2009.06.02 03:12:57.404,1.54565,1.5466,1.00,2.20
2009.06.02 03:13:03.092,1.54565,1.5466,1.00,1.60
2009.06.02 03:13:04.252,1.5457,1.54665,1.00,2.20
2009.06.02 03:13:05.392,1.5458,1.5467,1.00,1.60
2009.06.02 03:13:05.842,1.5458,1.5468,1.00,4.80
2009.06.02 03:13:14.340,1.54575,1.5467,1.00,1.00
2009.06.02 03:13:14.859,1.5457,1.5467,1.00,4.00
2009.06.02 03:13:15.139,1.5457,1.5467,1.00,5.60
2009.06.02 03:13:16.489,1.54565,1.54665,1.00,4.00
2009.06.02 03:13:16.949,1.5456,1.54665,2.00,4.00
2009.06.02 03:13:17.299,1.5457,1.5466,1.00,1.60
2009.06.02 03:13:17.649,1.5457,1.54665,1.00,1.60
2009.06.02 03:13:17.819,1.5457,1.5467,1.00,5.60
2009.06.02 03:13:24.127,1.5457,1.5467,1.20,4.80
2009.06.02 03:13:24.191,1.54585,1.5467,1.00,1.60
2009.06.02 03:13:24.362,1.54595,1.5467,1.00,1.60
2009.06.02 03:13:24.537,1.54595,1.54685,1.00,1.60
2009.06.02 03:13:25.057,1.54595,1.5469,1.00,4.80
2009.06.02 03:13:27.096,1.54585,1.54685,2.00,4.00
2009.06.02 03:13:27.396,1.54585,1.54685,2.00,5.60
2009.06.02 03:13:27.516,1.54585,1.54685,1.00,5.60
2009.06.02 03:13:29.119,1.54585,1.54685,1.00,4.80
2009.06.02 03:13:29.236,1.54595,1.54685,1.00,1.60
2009.06.02 03:13:29.356,1.54595,1.5469,1.00,4.80
2009.06.02 03:13:32.245,1.54585,1.54685,2.00,3.20
2009.06.02 03:13:32.536,1.54585,1.54685,1.00,5.60
2009.06.02 03:13:33.755,1.54585,1.54685,1.00,5.00
2009.06.02 03:13:33.985,1.54575,1.5468,1.00,4.80
2009.06.02 03:13:34.225,1.54575,1.54675,1.00,1.60
2009.06.02 03:13:35.984,1.5458,1.54675,1.00,1.60
2009.06.02 03:13:36.384,1.54575,1.5468,1.00,1.60
2009.06.02 03:13:36.444,1.54575,1.54685,2.00,1.60
2009.06.02 03:13:36.724,1.54575,1.5469,1.00,4.80
2009.06.02 03:13:36.904,1.54585,1.54685,1.00,1.60
2009.06.02 03:13:37.084,1.54585,1.5469,1.00,4.80
2009.06.02 03:13:38.254,1.54575,1.54675,1.60,3.20
2009.06.02 03:13:38.704,1.54535,1.54675,2.00,4.80
2009.06.02 03:13:38.944,1.54535,1.54675,1.00,4.80
2009.06.02 03:13:47.462,1.54545,1.54675,1.00,3.20
2009.06.02 03:13:47.991,1.54545,1.5467,1.00,1.60
2009.06.02 03:14:05.188,1.54545,1.54675,1.00,1.60
2009.06.02 03:14:05.349,1.54545,1.54675,1.00,4.80
2009.06.02 03:14:05.527,1.54545,1.54675,1.00,3.20
2009.06.02 03:14:05.767,1.54545,1.5467,1.00,1.60
2009.06.02 03:14:07.327,1.54535,1.5467,2.00,1.60
2009.06.02 03:14:07.677,1.54535,1.5467,1.00,1.60
2009.06.02 03:14:09.626,1.54545,1.5467,1.00,1.60
2009.06.02 03:14:14.875,1.5455,1.5467,1.00,1.60
2009.06.02 03:14:15.295,1.5455,1.5468,1.00,5.60
2009.06.02 03:14:33.020,1.5452,1.54655,1.00,3.20
2009.06.02 03:14:33.430,1.5452,1.54655,1.00,4.80
2009.06.02 03:14:33.550,1.5452,1.5465,1.00,1.60
2009.06.02 03:14:36.180,1.54515,1.5465,1.00,4.80
2009.06.02 03:14:36.860,1.5452,1.5465,1.00,1.60
2009.06.02 03:14:44.338,1.54525,1.5465,1.00,1.60
2009.06.02 03:14:44.688,1.54525,1.54655,1.00,1.60
2009.06.02 03:15:02.813,1.54545,1.54655,1.60,1.60
2009.06.02 03:15:03.154,1.5458,1.54655,1.00,1.60
2009.06.02 03:15:03.563,1.5457,1.5466,1.60,3.20
2009.06.02 03:15:03.903,1.5457,1.5466,1.60,4.80
2009.06.02 03:15:04.133,1.5451,1.5466,2.00,4.80
2009.06.02 03:15:04.243,1.5451,1.5466,1.00,4.80
2009.06.02 03:15:05.313,1.54525,1.54655,1.00,1.60
2009.06.02 03:15:10.271,1.54525,1.54655,1.00,1.60
2009.06.02 03:15:10.621,1.54545,1.54655,1.60,1.60
2009.06.02 03:15:10.971,1.5458,1.54655,1.00,1.60
2009.06.02 03:15:11.571,1.5458,1.54665,1.00,5.60
2009.06.02 03:15:12.031,1.5458,1.5466,1.60,3.20
2009.06.02 03:15:12.361,1.5451,1.5466,2.00,4.80
2009.06.02 03:15:12.831,1.5451,1.5466,1.00,4.80
2009.06.02 03:15:14.211,1.54525,1.54655,1.00,1.60
2009.06.02 03:15:14.601,1.5454,1.54655,1.60,1.60
2009.06.02 03:15:14.770,1.5457,1.54655,1.00,1.60
2009.06.02 03:15:15.190,1.5457,1.5466,1.00,2.20
2009.06.02 03:15:15.540,1.5457,1.5466,1.00,1.00
2009.06.02 03:15:15.870,1.54575,1.5466,1.00,4.00
2009.06.02 03:15:15.980,1.5458,1.5466,1.00,1.00
2009.06.02 03:15:16.040,1.54575,1.5466,1.00,4.00
2009.06.02 03:15:16.091,1.54575,1.5466,1.00,5.60
2009.06.02 03:15:27.917,1.5456,1.54645,2.00,1.00
2009.06.02 03:15:28.388,1.5456,1.54645,1.00,2.20
2009.06.02 03:15:29.007,1.5456,1.54645,1.00,1.00
2009.06.02 03:15:31.037,1.54555,1.54645,1.00,4.00
2009.06.02 03:15:31.097,1.54555,1.54635,1.00,1.00
2009.06.02 03:15:33.816,1.54555,1.5464,1.00,1.60
2009.06.02 03:15:35.246,1.5455,1.5464,1.00,4.80
2009.06.02 03:15:35.475,1.5455,1.54635,1.00,1.60
2009.06.02 03:15:36.295,1.54545,1.54635,1.00,4.80
2009.06.02 03:15:36.525,1.5454,1.5463,2.00,3.20
2009.06.02 03:15:36.866,1.5454,1.54625,1.00,1.60
2009.06.02 03:15:37.325,1.5453,1.54625,2.00,4.80
2009.06.02 03:15:37.985,1.54535,1.5462,1.00,3.20
2009.06.02 03:15:38.385,1.5453,1.54615,2.00,3.20
2009.06.02 03:15:38.615,1.5453,1.54615,1.00,4.80
2009.06.02 03:15:39.815,1.54525,1.5461,1.00,3.20
2009.06.02 03:15:40.204,1.54525,1.5461,1.00,4.80
2009.06.02 03:15:42.978,1.5453,1.5461,1.00,1.60
2009.06.02 03:15:43.274,1.5453,1.54615,1.00,4.80
2009.06.02 03:15:48.093,1.54535,1.5462,1.00,4.80
2009.06.02 03:15:59.700,1.54545,1.5462,1.00,1.60
2009.06.02 03:16:11.818,1.5454,1.5462,2.00,4.80
2009.06.02 03:16:12.108,1.54535,1.54615,1.00,4.80
2009.06.02 03:16:12.517,1.54535,1.5461,1.00,1.60
2009.06.02 03:16:14.226,1.5453,1.546,1.60,3.20
2009.06.02 03:16:14.638,1.5453,1.54595,1.60,3.20
2009.06.02 03:16:14.797,1.5452,1.54595,2.00,3.20
2009.06.02 03:16:15.076,1.5452,1.54595,1.00,4.80
2009.06.02 03:16:15.756,1.54525,1.54595,1.00,1.60
2009.06.02 03:16:16.446,1.54525,1.546,1.00,4.80
2009.06.02 03:16:17.145,1.5453,1.54605,2.00,4.80
2009.06.02 03:16:17.375,1.54525,1.546,1.00,4.80
2009.06.02 03:16:17.755,1.5453,1.546,1.00,1.60
2009.06.02 03:16:17.985,1.5453,1.54605,1.00,4.80
2009.06.02 03:16:19.365,1.54525,1.546,1.00,3.20
2009.06.02 03:16:19.705,1.54535,1.546,1.00,1.60
2009.06.02 03:16:20.105,1.54535,1.5461,1.00,1.60
2009.06.02 03:16:21.674,1.5454,1.5461,1.00,1.60
2009.06.02 03:16:22.064,1.5454,1.54615,1.00,1.60
2009.06.02 03:17:04.704,1.5454,1.54615,1.00,1.60
2009.06.02 03:17:06.064,1.54555,1.54615,1.00,1.60
2009.06.02 03:17:06.514,1.5456,1.54625,1.00,1.60
2009.06.02 03:17:06.967,1.54555,1.5463,1.00,4.80
2009.06.02 03:17:07.364,1.54555,1.5463,1.00,1.60
2009.06.02 03:17:07.643,1.54545,1.54635,2.00,4.80
2009.06.02 03:17:08.024,1.54545,1.54635,1.00,4.80
2009.06.02 03:17:11.882,1.54555,1.54635,1.00,4.80
2009.06.02 03:17:12.212,1.54545,1.54635,1.00,4.80
2009.06.02 03:17:12.322,1.54545,1.54635,2.00,4.80
2009.06.02 03:17:12.662,1.54545,1.54635,1.00,4.80
2009.06.02 03:17:14.102,1.54545,1.54635,1.00,5.60
2009.06.02 03:17:15.421,1.54555,1.5463,1.00,4.00
2009.06.02 03:17:15.541,1.54555,1.5463,1.00,5.60
2009.06.02 03:17:18.701,1.5456,1.5463,1.00,2.20
2009.06.02 03:17:20.590,1.5456,1.5463,1.00,1.60
2009.06.02 03:17:20.810,1.54565,1.5463,1.00,1.60
2009.06.02 03:17:21.040,1.54565,1.5464,1.00,5.60
2009.06.02 03:17:33.527,1.54545,1.54635,2.00,4.80
2009.06.02 03:17:33.927,1.54545,1.54635,1.00,4.80
2009.06.02 03:17:34.448,1.5456,1.54635,1.00,1.60
2009.06.02 03:17:34.857,1.5456,1.5464,1.00,5.60
2009.06.02 03:17:37.806,1.54555,1.54625,1.60,3.20
2009.06.02 03:17:38.096,1.5456,1.5463,1.00,1.00
2009.06.02 03:17:38.376,1.54545,1.5462,2.00,1.00
2009.06.02 03:17:38.776,1.54545,1.54615,1.00,1.60
2009.06.02 03:17:39.066,1.54555,1.5462,1.00,1.00
2009.06.02 03:17:39.576,1.54555,1.54625,1.00,2.20
2009.06.02 03:17:39.916,1.5456,1.5463,1.00,2.20
2009.06.02 03:17:40.196,1.5456,1.5463,1.00,1.60
2009.06.02 03:17:44.305,1.54555,1.5463,1.00,4.80
2009.06.02 03:17:45.604,1.54555,1.5463,1.00,5.60
2009.06.02 03:17:48.643,1.5456,1.5463,1.00,2.20
2009.06.02 03:17:51.003,1.5456,1.5463,1.00,1.60
2009.06.02 03:18:01.590,1.54565,1.5463,1.00,1.60
2009.06.02 03:18:02.101,1.54565,1.5464,1.00,5.60
2009.06.02 03:18:06.039,1.54555,1.54635,2.00,3.20
2009.06.02 03:18:06.609,1.54555,1.54635,1.00,4.80
2009.06.02 03:18:07.939,1.54565,1.54635,1.00,1.60
2009.06.02 03:18:08.559,1.54575,1.5464,1.00,1.60
2009.06.02 03:18:08.999,1.54575,1.54645,1.00,1.60
2009.06.02 03:18:09.399,1.54575,1.5465,1.00,5.60
2009.06.02 03:18:10.259,1.5458,1.5465,1.00,1.60
2009.06.02 03:18:10.948,1.5458,1.5465,1.00,1.00
2009.06.02 03:18:11.348,1.54575,1.5465,1.00,5.60
2009.06.02 03:18:16.000,1.54565,1.5465,2.00,5.60
2009.06.02 03:18:16.287,1.54565,1.5465,1.00,5.60
2009.06.02 03:18:20.656,1.54575,1.5465,1.00,5.60
2009.06.02 03:18:22.085,1.5458,1.5465,1.00,2.20
2009.06.02 03:18:22.265,1.5458,1.5465,1.00,1.60
2009.06.02 03:18:22.495,1.5458,1.54655,1.00,5.60
2009.06.02 03:18:46.100,1.5458,1.54655,1.00,4.80
2009.06.02 03:18:46.400,1.54585,1.54655,1.00,1.60
2009.06.02 03:18:47.089,1.54585,1.5466,1.00,5.60
2009.06.02 03:19:00.506,1.54585,1.5466,1.00,2.20
2009.06.02 03:19:07.874,1.5459,1.5466,1.00,2.20
2009.06.02 03:19:07.985,1.5459,1.5466,1.00,1.60
2009.06.02 03:19:08.274,1.5459,1.54665,1.00,2.20
2009.06.02 03:19:16.202,1.54585,1.54665,2.00,5.60
2009.06.02 03:19:16.492,1.54585,1.5466,1.00,2.20
2009.06.02 03:19:26.000,1.54585,1.54655,1.00,3.20
2009.06.02 03:19:26.350,1.54585,1.54655,1.00,4.00
2009.06.02 03:19:26.640,1.54585,1.5465,1.00,1.60
2009.06.02 03:19:26.930,1.54585,1.5466,1.00,2.20
2009.06.02 03:19:30.139,1.54585,1.5466,1.00,1.60
2009.06.02 03:19:30.359,1.54585,1.54655,1.00,3.20
2009.06.02 03:19:30.529,1.54585,1.5466,1.00,1.60
2009.06.02 03:19:30.759,1.54585,1.54655,1.00,1.60
2009.06.02 03:19:30.939,1.54585,1.5466,1.00,1.60
2009.06.02 03:19:31.169,1.5458,1.5466,2.00,4.80
2009.06.02 03:19:31.869,1.5458,1.54655,1.00,1.60
2009.06.02 03:19:34.008,1.5458,1.5465,1.00,3.20
2009.06.02 03:19:34.338,1.5458,1.54645,1.00,1.60
2009.06.02 03:19:40.077,1.5457,1.5464,2.00,3.20
2009.06.02 03:19:40.597,1.5457,1.54635,1.00,1.60
2009.06.02 03:19:41.676,1.54565,1.54635,2.00,4.80
2009.06.02 03:19:41.856,1.54565,1.5463,1.00,1.60
2009.06.02 03:19:43.406,1.5456,1.5463,2.00,5.60
2009.06.02 03:19:43.926,1.5456,1.54625,1.00,1.60
2009.06.02 03:19:51.194,1.54565,1.54625,1.00,1.60
2009.06.02 03:19:51.554,1.54565,1.5463,1.00,2.20
2009.06.02 03:19:51.884,1.54565,1.5463,1.00,1.60
2009.06.02 03:19:52.064,1.5457,1.5463,1.00,1.60
2009.06.02 03:19:52.284,1.5457,1.54635,1.00,1.60
2009.06.02 03:20:20.257,1.5457,1.5464,1.00,3.20
2009.06.02 03:20:20.427,1.5457,1.5464,1.00,4.00
2009.06.02 03:20:20.647,1.5457,1.54635,1.00,1.60
2009.06.02 03:20:24.616,1.54565,1.54635,1.00,4.80
2009.06.02 03:20:31.014,1.5457,1.54635,1.00,1.60
2009.06.02 03:20:31.474,1.5457,1.5464,1.00,1.60
2009.06.02 03:20:32.414,1.54565,1.54635,2.00,3.20
2009.06.02 03:20:32.994,1.54565,1.54635,1.00,4.80
2009.06.02 03:20:36.893,1.5457,1.54635,1.00,1.60
2009.06.02 03:20:37.303,1.5457,1.5464,1.00,1.60
2009.06.02 03:20:38.383,1.54565,1.54635,2.00,3.20
2009.06.02 03:20:38.742,1.54565,1.54635,1.00,4.80
2009.06.02 03:20:43.851,1.5456,1.5463,2.00,3.20
2009.06.02 03:20:44.381,1.54565,1.54625,1.00,1.60
2009.06.02 03:20:44.611,1.54565,1.5463,1.00,1.60
2009.06.02 03:20:44.791,1.54565,1.54635,1.00,4.80
2009.06.02 03:20:45.021,1.54565,1.5463,1.00,1.60
2009.06.02 03:20:54.049,1.5456,1.54615,1.60,3.20
2009.06.02 03:20:54.459,1.54545,1.54615,2.00,4.80
2009.06.02 03:20:54.579,1.54545,1.546,1.60,3.20
2009.06.02 03:20:54.808,1.54535,1.546,1.60,3.20
2009.06.02 03:20:54.979,1.5452,1.54595,1.60,1.60
2009.06.02 03:20:55.219,1.54515,1.54595,1.00,1.60
2009.06.02 03:21:07.475,1.54525,1.546,1.00,1.60
2009.06.02 03:21:07.696,1.54535,1.546,1.00,1.60
2009.06.02 03:21:07.746,1.5454,1.546,1.00,1.60
2009.06.02 03:21:07.916,1.5454,1.54605,1.00,1.60
2009.06.02 03:21:08.146,1.54545,1.54605,1.00,1.60
2009.06.02 03:21:08.435,1.54545,1.54615,1.00,1.60
2009.06.02 03:21:11.745,1.5455,1.54615,1.00,1.60
2009.06.02 03:21:11.914,1.5455,1.5462,1.00,1.60
2009.06.02 03:21:14.664,1.54555,1.5462,1.00,1.60
2009.06.02 03:21:15.054,1.54555,1.54625,1.00,1.60
2009.06.02 03:21:17.143,1.5455,1.54625,1.00,4.80
2009.06.02 03:21:17.383,1.5455,1.5462,1.00,1.60
2009.06.02 03:21:18.533,1.54545,1.5462,1.00,4.80
2009.06.02 03:21:18.833,1.5454,1.54615,2.00,4.80
2009.06.02 03:21:19.283,1.5454,1.5461,1.00,1.60
2009.06.02 03:21:26.991,1.54545,1.5461,1.00,1.60
2009.06.02 03:21:27.331,1.54545,1.54615,1.00,1.60
2009.06.02 03:21:27.551,1.5455,1.54615,1.00,1.60
2009.06.02 03:21:27.891,1.54545,1.54615,1.00,1.60
2009.06.02 03:21:28.011,1.5454,1.54615,2.00,4.80
2009.06.02 03:21:28.361,1.5454,1.54615,1.00,4.80
2009.06.02 03:21:28.651,1.5454,1.5461,1.00,1.60
2009.06.02 03:21:29.532,1.54545,1.5461,1.00,1.60
2009.06.02 03:21:29.890,1.54545,1.54615,1.00,1.60
2009.06.02 03:21:46.276,1.5454,1.5461,1.00,1.60
2009.06.02 03:21:46.726,1.54545,1.5461,1.00,1.60
2009.06.02 03:21:47.066,1.54545,1.5462,1.00,4.80
2009.06.02 03:22:05.112,1.54545,1.5462,2.00,4.80
2009.06.02 03:22:05.512,1.54545,1.54615,1.00,1.60
2009.06.02 03:22:05.791,1.5454,1.54615,1.00,4.80
2009.06.02 03:22:06.021,1.5454,1.5461,1.00,1.60
2009.06.02 03:22:06.471,1.54555,1.5461,1.00,1.60
2009.06.02 03:22:06.751,1.54555,1.5462,1.00,1.60
2009.06.02 03:22:17.320,1.5456,1.5462,1.00,1.60
2009.06.02 03:22:17.490,1.5456,1.5463,1.00,4.80
2009.06.02 03:22:50.172,1.5457,1.5462,1.00,1.60
2009.06.02 03:22:50.352,1.5457,1.5466,1.00,2.20
2009.06.02 03:22:51.042,1.5457,1.5465,1.00,3.20
2009.06.02 03:22:51.385,1.5457,1.5464,1.00,1.60
2009.06.02 03:22:51.562,1.5457,1.54635,1.00,1.60
2009.06.02 03:22:51.962,1.54565,1.54635,1.00,1.60
2009.06.02 03:22:56.260,1.5456,1.54625,1.00,1.60
2009.06.02 03:22:57.410,1.5456,1.5463,1.00,4.80
2009.06.02 03:22:58.110,1.54555,1.5462,1.60,3.20
2009.06.02 03:22:58.560,1.5455,1.5462,2.00,4.80
2009.06.02 03:22:58.680,1.5455,1.54615,1.00,1.60
2009.06.02 03:22:58.860,1.54545,1.54615,2.00,4.80
2009.06.02 03:22:59.320,1.54545,1.5461,1.00,1.60
2009.06.02 03:23:00.470,1.5454,1.5461,2.00,4.80
2009.06.02 03:23:00.810,1.5454,1.54605,1.00,1.60
2009.06.02 03:23:01.155,1.54535,1.54605,1.00,4.80
2009.06.02 03:23:01.269,1.54535,1.54605,2.00,4.80
2009.06.02 03:23:01.879,1.54535,1.546,1.00,1.60
2009.06.02 03:23:02.229,1.5454,1.546,1.00,1.60
2009.06.02 03:23:02.809,1.5454,1.54605,1.00,1.60
2009.06.02 03:23:16.746,1.5455,1.5461,1.00,1.60
2009.06.02 03:23:16.966,1.5455,1.5462,1.00,1.60
2009.06.02 03:23:17.245,1.54555,1.54625,1.00,1.60
2009.06.02 03:23:17.925,1.54555,1.5463,1.00,1.60
2009.06.02 03:23:20.935,1.5456,1.5463,1.00,3.20
2009.06.02 03:23:21.164,1.5456,1.5463,1.00,4.80
2009.06.02 03:23:32.662,1.54555,1.54625,2.00,3.20
2009.06.02 03:23:32.892,1.54555,1.54625,2.00,4.80
2009.06.02 03:23:33.112,1.54555,1.5462,1.00,1.60
2009.06.02 03:23:43.699,1.5455,1.5462,2.00,4.80
2009.06.02 03:23:43.989,1.5455,1.5462,1.00,4.80
2009.06.02 03:23:44.169,1.5455,1.54615,1.00,1.60
2009.06.02 03:23:51.747,1.5455,1.54615,1.00,1.60
2009.06.02 03:23:53.797,1.54555,1.54615,1.00,1.60
2009.06.02 03:23:53.967,1.54545,1.54615,1.60,4.80
2009.06.02 03:23:54.326,1.5454,1.5461,1.00,1.60
2009.06.02 03:23:58.536,1.54535,1.5461,1.00,4.80
2009.06.02 03:23:59.345,1.5454,1.54605,1.00,1.60
2009.06.02 03:23:59.515,1.5454,1.5461,1.00,1.60
2009.06.02 03:24:07.453,1.5453,1.54605,1.60,3.20
2009.06.02 03:24:07.733,1.54525,1.54605,2.00,4.80
2009.06.02 03:24:08.013,1.54525,1.546,1.00,1.60
2009.06.02 03:24:08.193,1.5452,1.54595,2.00,1.60
2009.06.02 03:24:08.663,1.5452,1.54595,1.00,1.60
2009.06.02 03:24:10.173,1.54525,1.54595,1.00,1.60
2009.06.02 03:24:26.409,1.54535,1.54605,1.00,1.60
2009.06.02 03:24:55.142,1.54535,1.5462,1.00,1.60
2009.06.02 03:24:55.362,1.54535,1.54625,2.00,1.60
2009.06.02 03:24:55.642,1.54535,1.5464,2.00,1.60
2009.06.02 03:25:00.480,1.54535,1.5464,2.00,1.60
2009.06.02 03:25:01.190,1.54535,1.5464,1.00,1.60
2009.06.02 03:25:05.049,1.54535,1.5464,2.00,1.60
2009.06.02 03:25:06.329,1.54535,1.5464,1.00,1.60
2009.06.02 03:25:07.029,1.54535,1.5464,2.00,1.60
2009.06.02 03:25:13.368,1.54545,1.5464,1.00,1.60
2009.06.02 03:25:13.777,1.54545,1.54645,1.00,1.60
2009.06.02 03:25:18.706,1.5454,1.54645,1.60,4.80
2009.06.02 03:25:18.886,1.54535,1.5464,2.00,1.60
2009.06.02 03:25:23.475,1.54535,1.5464,1.60,4.80
2009.06.02 03:25:23.595,1.5453,1.54635,2.00,1.60
2009.06.02 03:25:25.634,1.54535,1.54635,1.60,1.60
2009.06.02 03:25:25.924,1.5453,1.54635,2.00,1.60
2009.06.02 03:25:27.744,1.5453,1.54635,1.00,1.60
2009.06.02 03:25:30.363,1.54525,1.5463,1.20,1.60
2009.06.02 03:25:30.414,1.5453,1.5463,1.00,1.60
2009.06.02 03:25:30.763,1.5453,1.54635,1.00,1.60
2009.06.02 03:25:33.103,1.5453,1.54635,2.00,1.60
2009.06.02 03:25:37.172,1.54535,1.54635,1.60,1.60
2009.06.02 03:25:37.862,1.5453,1.54635,2.00,1.60
2009.06.02 03:26:02.036,1.54525,1.5463,1.60,3.20
2009.06.02 03:26:02.216,1.5452,1.5463,2.00,4.80
2009.06.02 03:26:02.376,1.5452,1.54625,2.00,1.60
2009.06.02 03:26:02.665,1.5452,1.54625,1.00,1.60
2009.06.02 03:26:05.635,1.54525,1.54625,1.60,1.60
2009.06.02 03:26:05.805,1.5452,1.54625,2.00,1.60
2009.06.02 03:26:14.753,1.54515,1.54605,2.00,3.20
2009.06.02 03:26:15.512,1.54515,1.54595,1.00,1.60
2009.06.02 03:26:20.161,1.54515,1.5459,2.00,1.60
2009.06.02 03:26:20.771,1.5452,1.5459,1.00,1.60
2009.06.02 03:26:21.546,1.54525,1.54595,1.00,1.60
2009.06.02 03:26:22.021,1.54535,1.546,1.00,1.60
2009.06.02 03:26:22.551,1.54535,1.5461,1.00,4.80
2009.06.02 03:26:23.231,1.54535,1.54605,1.00,1.60
2009.06.02 03:26:35.408,1.54525,1.546,2.00,1.60
2009.06.02 03:26:35.887,1.54535,1.546,1.00,1.60
2009.06.02 03:26:41.806,1.54525,1.54605,3.80,4.80
2009.06.02 03:26:41.926,1.54525,1.54605,2.00,4.80
2009.06.02 03:26:42.316,1.54525,1.546,1.00,1.60
2009.06.02 03:26:46.305,1.54535,1.546,1.00,1.60
2009.06.02 03:26:47.105,1.54535,1.54605,2.00,1.60
2009.06.02 03:26:47.395,1.54535,1.5466,2.00,4.80
2009.06.02 03:26:49.494,1.5454,1.54645,1.60,4.80
2009.06.02 03:26:49.784,1.54535,1.54645,2.00,4.80
2009.06.02 03:26:53.233,1.5454,1.54645,1.60,4.80
2009.06.02 03:27:01.022,1.54535,1.54645,2.00,4.80
2009.06.02 03:27:01.601,1.5454,1.54645,1.60,4.80
2009.06.02 03:27:05.660,1.5454,1.54645,1.60,5.00
2009.06.02 03:27:05.830,1.5454,1.5463,1.60,3.20
2009.06.02 03:27:05.981,1.5453,1.5463,1.60,3.20
2009.06.02 03:27:06.570,1.54525,1.5463,1.60,4.80
2009.06.02 03:27:10.829,1.5452,1.5463,2.00,4.80
2009.06.02 03:27:32.894,1.54525,1.5463,1.60,4.80
2009.06.02 03:27:38.163,1.54525,1.54625,1.60,1.60
2009.06.02 03:27:40.042,1.5452,1.54625,2.00,1.60
2009.06.02 03:27:43.491,1.54525,1.54625,1.60,1.60
2009.06.02 03:27:43.551,1.5453,1.54625,1.60,1.60
2009.06.02 03:27:46.481,1.54525,1.54625,1.60,1.60
2009.06.02 03:27:53.269,1.5452,1.54625,2.00,1.60
2009.06.02 03:28:12.214,1.54505,1.54605,1.00,1.60
2009.06.02 03:28:12.554,1.545,1.5461,5.20,4.80
2009.06.02 03:28:12.904,1.545,1.54605,3.60,1.60
2009.06.02 03:28:13.304,1.5451,1.54605,1.00,1.60
2009.06.02 03:28:13.821,1.54505,1.54605,1.00,1.60
2009.06.02 03:28:13.984,1.54505,1.5461,1.00,1.60
2009.06.02 03:28:14.694,1.54505,1.54615,2.00,4.80
2009.06.02 03:28:37.459,1.54505,1.5461,1.60,3.20
2009.06.02 03:28:37.858,1.54505,1.54605,1.60,1.60
2009.06.02 03:28:39.718,1.545,1.54605,5.20,1.60
2009.06.02 03:28:53.384,1.545,1.5461,2.00,3.20
2009.06.02 03:28:53.624,1.54505,1.5461,1.60,4.80
2009.06.02 03:28:56.394,1.54505,1.54605,1.60,3.20
2009.06.02 03:28:56.974,1.54495,1.54605,2.00,4.80
2009.06.02 03:29:03.122,1.545,1.54605,4.80,4.80
2009.06.02 03:29:03.702,1.54495,1.54605,2.00,4.80
2009.06.02 03:29:14.279,1.545,1.54605,5.20,1.60
2009.06.02 03:29:14.669,1.545,1.5461,5.20,4.80
2009.06.02 03:29:15.019,1.54505,1.5461,1.60,4.80
2009.06.02 03:29:23.987,1.545,1.5461,5.20,4.80
2009.06.02 03:29:27.297,1.54505,1.5461,1.60,4.80
2009.06.02 03:29:32.995,1.545,1.54605,5.20,1.60
2009.06.02 03:29:33.295,1.54505,1.5461,1.60,4.80
2009.06.02 03:29:34.225,1.54505,1.54605,1.60,3.20
2009.06.02 03:29:34.685,1.54505,1.54605,1.60,4.80
2009.06.02 03:29:35.324,1.54495,1.54605,2.00,4.80
2009.06.02 03:29:40.393,1.54505,1.54605,1.60,4.80
2009.06.02 03:29:42.033,1.545,1.54605,5.20,1.60
2009.06.02 03:29:42.433,1.54505,1.5461,1.60,4.80
2009.06.02 03:29:43.872,1.54505,1.5461,2.00,1.60
2009.06.02 03:29:44.202,1.54505,1.54635,2.00,4.80
2009.06.02 03:29:44.552,1.54515,1.54635,1.00,1.60
2009.06.02 03:29:44.782,1.54515,1.5464,2.00,1.60
2009.06.02 03:29:45.002,1.54515,1.54645,2.00,4.80
2009.06.02 03:29:46.252,1.5452,1.5464,1.60,4.80
2009.06.02 03:29:47.463,1.5452,1.54625,1.60,3.20
2009.06.02 03:29:47.631,1.54515,1.54625,1.60,3.20
2009.06.02 03:29:48.071,1.54515,1.5463,2.20,1.60
2009.06.02 03:29:52.250,1.5451,1.5462,1.60,4.80
2009.06.02 03:29:52.755,1.5451,1.5461,1.60,3.20
2009.06.02 03:29:53.050,1.54505,1.5461,1.60,4.80
2009.06.02 03:29:59.419,1.5449,1.5461,5.20,4.80
2009.06.02 03:30:00.168,1.545,1.5461,3.60,4.80
2009.06.02 03:30:00.518,1.54505,1.5461,1.60,4.80
2009.06.02 03:30:01.738,1.545,1.5461,5.20,4.80
2009.06.02 03:30:16.584,1.5449,1.546,5.20,4.80
2009.06.02 03:30:28.761,1.545,1.546,3.20,1.60
2009.06.02 03:30:29.048,1.5449,1.5461,5.20,4.80
2009.06.02 03:30:35.180,1.545,1.5461,3.20,4.80
2009.06.02 03:30:38.629,1.5449,1.546,5.20,3.20
2009.06.02 03:30:39.209,1.545,1.546,3.20,3.20
2009.06.02 03:30:39.319,1.545,1.546,3.20,4.80
2009.06.02 03:30:39.829,1.545,1.546,3.20,1.60
2009.06.02 03:30:40.349,1.545,1.5461,3.20,4.80
2009.06.02 03:30:44.298,1.5449,1.546,5.20,3.20
2009.06.02 03:30:44.587,1.545,1.546,3.20,4.80
2009.06.02 03:30:51.066,1.545,1.54595,3.20,3.20
