2009.06.05 09:14:56.845,1.5623,1.5629,1.60,3.20
2009.06.05 09:14:56.905,1.5622,1.5629,4.20,4.80
2009.06.05 09:14:57.295,1.5622,1.5629,4.20,6.40
2009.06.05 09:14:57.415,1.56235,1.5629,1.60,6.40
2009.06.05 09:14:57.475,1.5624,1.5629,2.40,3.20
2009.06.05 09:14:57.985,1.5625,1.56295,4.00,1.60
2009.06.05 09:14:58.375,1.56255,1.5632,2.40,1.60
2009.06.05 09:14:58.595,1.5625,1.5632,2.40,1.60
2009.06.05 09:14:58.774,1.56245,1.5632,8.00,4.80
2009.06.05 09:14:59.124,1.5624,1.56305,9.60,3.20
2009.06.05 09:14:59.354,1.5624,1.56305,1.60,11.20
2009.06.05 09:14:59.874,1.5624,1.56305,1.60,11.20
2009.06.05 09:15:00.574,1.5624,1.563,1.60,11.20
2009.06.05 09:15:00.864,1.56215,1.563,4.00,3.20
2009.06.05 09:15:01.134,1.56215,1.56305,4.00,17.60
2009.06.05 09:15:01.184,1.56215,1.56295,4.00,1.60
2009.06.05 09:15:01.354,1.56245,1.56295,1.60,1.60
2009.06.05 09:15:01.584,1.5625,1.56295,2.40,1.60
2009.06.05 09:15:01.824,1.5626,1.56295,1.60,1.60
2009.06.05 09:15:01.934,1.56235,1.56295,12.00,1.60
2009.06.05 09:15:02.164,1.5624,1.56295,2.40,1.60
2009.06.05 09:15:02.454,1.5624,1.5631,1.60,6.40
2009.06.05 09:15:02.784,1.5623,1.56305,1.60,11.20
2009.06.05 09:15:03.013,1.56225,1.563,1.60,11.20
2009.06.05 09:15:03.413,1.56225,1.56305,1.60,11.20
2009.06.05 09:15:04.933,1.5623,1.56305,1.60,11.20
2009.06.05 09:15:05.163,1.5623,1.56305,1.60,8.00
2009.06.05 09:15:05.383,1.5623,1.5631,3.20,11.20
2009.06.05 09:15:09.242,1.56235,1.56315,1.60,8.00
2009.06.05 09:15:09.352,1.56235,1.5632,1.60,12.80
2009.06.05 09:15:09.702,1.5623,1.5632,16.80,12.80
2009.06.05 09:15:09.982,1.5623,1.56315,3.20,8.00
2009.06.05 09:15:10.042,1.5623,1.56315,3.20,12.80
2009.06.05 09:15:10.502,1.5623,1.5631,3.20,11.20
2009.06.05 09:15:11.191,1.56235,1.5631,1.60,11.20
2009.06.05 09:15:11.602,1.56235,1.56315,1.60,12.80
2009.06.05 09:15:12.061,1.56235,1.56315,1.60,11.20
2009.06.05 09:15:13.221,1.56235,1.56315,1.60,3.20
2009.06.05 09:15:13.281,1.56235,1.5632,1.60,12.80
2009.06.05 09:15:13.751,1.5623,1.5632,16.80,12.80
2009.06.05 09:15:13.971,1.56245,1.5632,1.60,16.00
2009.06.05 09:15:14.031,1.56245,1.56315,1.60,1.60
2009.06.05 09:15:14.321,1.56245,1.56315,1.60,11.20
2009.06.05 09:15:15.240,1.5625,1.5632,1.60,12.80
2009.06.05 09:15:18.280,1.5624,1.5632,3.20,12.80
2009.06.05 09:15:18.720,1.56255,1.5632,1.60,11.20
2009.06.05 09:15:19.359,1.56245,1.5632,1.60,14.40
2009.06.05 09:15:19.579,1.56245,1.5632,1.60,16.00
2009.06.05 09:15:19.799,1.5625,1.56315,1.60,1.60
2009.06.05 09:15:20.070,1.5625,1.5632,1.60,12.80
2009.06.05 09:15:20.299,1.5625,1.56315,1.60,11.20
2009.06.05 09:15:24.368,1.5623,1.56315,1.60,11.20
2009.06.05 09:15:24.588,1.56235,1.56315,1.60,11.20
2009.06.05 09:15:24.758,1.56235,1.56315,1.60,12.80
2009.06.05 09:15:25.058,1.5624,1.56315,4.00,12.80
2009.06.05 09:15:25.638,1.5624,1.5632,4.00,12.80
2009.06.05 09:15:30.747,1.56245,1.5632,1.60,12.80
2009.06.05 09:15:31.097,1.56245,1.5632,4.00,12.80
2009.06.05 09:15:31.507,1.5624,1.5632,3.20,11.20
2009.06.05 09:15:31.856,1.5624,1.5632,1.60,11.20
2009.06.05 09:15:32.156,1.5624,1.56325,1.60,12.80
2009.06.05 09:15:32.546,1.5624,1.5632,1.60,3.20
2009.06.05 09:15:32.606,1.5624,1.5632,1.60,11.20
2009.06.05 09:15:38.695,1.5624,1.5632,1.60,12.80
2009.06.05 09:15:38.985,1.56265,1.5632,1.60,12.80
2009.06.05 09:15:39.155,1.56275,1.5632,2.40,12.80
2009.06.05 09:15:39.325,1.56275,1.5632,2.40,9.60
2009.06.05 09:15:39.375,1.56275,1.5633,1.60,3.20
2009.06.05 09:15:39.615,1.56275,1.56325,1.60,1.60
2009.06.05 09:15:39.775,1.5624,1.5632,1.60,12.80
2009.06.05 09:15:39.895,1.5624,1.5632,1.60,9.60
2009.06.05 09:15:40.185,1.56255,1.5633,1.60,1.60
2009.06.05 09:15:40.354,1.56255,1.56335,1.60,11.20
2009.06.05 09:15:44.094,1.56245,1.56325,1.60,11.20
2009.06.05 09:15:46.303,1.5624,1.56325,4.00,11.20
2009.06.05 09:15:46.423,1.5624,1.56325,4.00,14.40
2009.06.05 09:15:46.773,1.5624,1.56315,4.00,3.20
2009.06.05 09:15:46.893,1.5625,1.56315,2.40,11.20
2009.06.05 09:15:47.133,1.5625,1.56315,2.40,3.20
2009.06.05 09:15:47.243,1.5625,1.5632,2.40,1.60
2009.06.05 09:15:47.593,1.5625,1.56325,2.40,16.00
2009.06.05 09:15:56.021,1.56245,1.5632,2.60,3.20
2009.06.05 09:15:56.421,1.56245,1.5632,2.60,4.80
2009.06.05 09:15:56.760,1.5626,1.5632,1.60,12.80
2009.06.05 09:15:57.050,1.5626,1.5632,1.60,11.20
2009.06.05 09:15:57.220,1.56255,1.5632,1.60,8.00
2009.06.05 09:15:57.380,1.56255,1.56345,1.60,11.20
2009.06.05 09:15:57.560,1.5625,1.56345,11.00,11.20
2009.06.05 09:15:57.730,1.56255,1.5633,8.00,1.60
2009.06.05 09:15:58.190,1.5628,1.56325,2.40,12.80
2009.06.05 09:15:58.350,1.5628,1.56325,2.40,9.60
2009.06.05 09:15:58.530,1.5626,1.5632,4.60,9.60
2009.06.05 09:15:58.700,1.5625,1.56345,12.60,1.60
2009.06.05 09:15:58.880,1.56255,1.56335,1.60,8.00
2009.06.05 09:15:59.290,1.5623,1.56335,11.00,11.20
2009.06.05 09:15:59.520,1.56235,1.56335,3.00,11.20
2009.06.05 09:15:59.750,1.5625,1.5633,8.00,3.20
2009.06.05 09:16:00.459,1.56235,1.5633,11.00,11.20
2009.06.05 09:16:01.189,1.5624,1.5633,11.00,3.20
2009.06.05 09:16:01.420,1.5624,1.56335,11.00,11.20
2009.06.05 09:16:01.650,1.5626,1.5634,8.00,14.20
2009.06.05 09:16:02.059,1.5626,1.5633,8.00,8.00
2009.06.05 09:16:02.109,1.5626,1.5632,8.00,1.60
2009.06.05 09:16:02.519,1.56275,1.5632,2.40,1.60
2009.06.05 09:16:02.699,1.5626,1.56325,3.00,11.20
2009.06.05 09:16:02.929,1.56255,1.56325,1.60,11.20
2009.06.05 09:16:03.149,1.56255,1.56325,1.60,8.00
2009.06.05 09:16:03.389,1.56255,1.5635,1.60,11.20
2009.06.05 09:16:06.918,1.563,1.56345,2.40,11.20
2009.06.05 09:16:07.308,1.56295,1.56355,4.00,1.60
2009.06.05 09:16:07.488,1.56295,1.5637,2.40,1.60
2009.06.05 09:16:07.668,1.56315,1.5637,1.60,1.60
2009.06.05 09:16:07.898,1.5633,1.56375,1.60,3.20
2009.06.05 09:16:08.008,1.5634,1.56375,1.60,6.40
2009.06.05 09:16:08.348,1.5633,1.56375,1.60,14.40
2009.06.05 09:16:08.458,1.5629,1.5636,1.60,3.20
2009.06.05 09:16:08.688,1.5629,1.56355,1.60,1.60
2009.06.05 09:16:08.798,1.5628,1.56355,2.40,1.60
2009.06.05 09:16:09.708,1.5628,1.5636,2.40,6.40
2009.06.05 09:16:09.947,1.5628,1.56355,2.40,1.60
2009.06.05 09:16:10.187,1.56295,1.5635,1.60,4.80
2009.06.05 09:16:10.587,1.56295,1.5635,1.60,1.60
2009.06.05 09:16:10.887,1.563,1.5635,1.60,1.60
2009.06.05 09:16:11.167,1.563,1.56355,1.60,8.00
2009.06.05 09:16:11.457,1.56305,1.564,9.60,1.60
2009.06.05 09:16:12.387,1.563,1.56395,1.60,8.00
2009.06.05 09:16:12.737,1.563,1.56385,1.60,12.80
2009.06.05 09:16:13.007,1.563,1.5638,1.60,11.20
2009.06.05 09:16:13.287,1.56315,1.5638,1.60,12.80
2009.06.05 09:16:13.396,1.5631,1.5638,2.40,11.20
2009.06.05 09:16:13.737,1.563,1.5638,11.20,3.20
2009.06.05 09:16:14.037,1.56305,1.5639,1.60,12.80
2009.06.05 09:16:14.446,1.56305,1.56385,1.60,1.60
2009.06.05 09:16:14.626,1.56305,1.5639,1.60,12.80
2009.06.05 09:16:14.906,1.563,1.5639,9.60,12.80
2009.06.05 09:16:15.536,1.5631,1.5638,1.60,11.20
2009.06.05 09:16:15.886,1.5631,1.5639,1.60,12.80
2009.06.05 09:16:17.037,1.56315,1.5639,1.60,12.80
2009.06.05 09:16:17.206,1.5631,1.5639,1.60,12.80
2009.06.05 09:16:17.436,1.5631,1.5639,1.60,1.60
2009.06.05 09:16:17.605,1.5631,1.56385,1.60,1.60
2009.06.05 09:16:17.965,1.5631,1.5639,1.60,12.80
2009.06.05 09:16:18.885,1.56325,1.5639,2.40,4.80
2009.06.05 09:16:18.995,1.56325,1.5639,2.40,1.60
2009.06.05 09:16:19.335,1.56325,1.56395,2.40,1.60
2009.06.05 09:16:19.615,1.5633,1.56395,2.40,1.60
2009.06.05 09:16:20.245,1.5633,1.56395,4.00,1.60
2009.06.05 09:16:20.595,1.5633,1.564,2.40,3.20
2009.06.05 09:16:20.885,1.5633,1.564,2.40,6.40
2009.06.05 09:16:24.144,1.5632,1.56395,4.00,3.20
2009.06.05 09:16:24.254,1.56325,1.56395,1.60,4.80
2009.06.05 09:16:24.614,1.5633,1.56395,2.40,3.20
2009.06.05 09:16:25.024,1.5633,1.56395,2.40,1.60
2009.06.05 09:16:25.684,1.56335,1.56395,2.40,1.60
2009.06.05 09:16:26.393,1.5632,1.56395,13.60,4.80
2009.06.05 09:16:26.723,1.56335,1.56395,2.40,1.60
2009.06.05 09:16:27.373,1.56335,1.56395,2.40,4.60
2009.06.05 09:16:27.723,1.5632,1.56385,8.80,1.60
2009.06.05 09:16:27.953,1.5632,1.56385,4.00,1.60
2009.06.05 09:16:28.183,1.56325,1.5639,4.00,1.60
2009.06.05 09:16:28.523,1.5634,1.5639,1.60,1.60
2009.06.05 09:16:28.753,1.5634,1.564,9.60,1.60
2009.06.05 09:16:29.153,1.5634,1.564,1.60,1.60
2009.06.05 09:16:29.563,1.5635,1.564,1.60,1.60
2009.06.05 09:16:29.783,1.56355,1.564,1.60,1.60
2009.06.05 09:16:30.122,1.56355,1.56405,1.60,1.60
2009.06.05 09:16:30.462,1.56355,1.5641,1.60,1.60
2009.06.05 09:16:32.622,1.5635,1.56405,1.60,1.60
2009.06.05 09:16:36.861,1.56345,1.56405,9.60,1.60
2009.06.05 09:16:37.221,1.56345,1.56405,1.60,1.60
2009.06.05 09:16:37.461,1.56345,1.564,1.60,1.60
2009.06.05 09:16:56.016,1.5635,1.564,1.60,1.60
2009.06.05 09:16:56.316,1.56355,1.564,1.60,1.60
2009.06.05 09:16:56.906,1.56355,1.5641,1.60,1.60
2009.06.05 09:17:00.335,1.5636,1.5641,1.60,1.60
2009.06.05 09:17:04.174,1.56365,1.5641,1.60,1.60
2009.06.05 09:17:04.624,1.56365,1.5642,1.60,1.60
2009.06.05 09:17:06.374,1.56355,1.5642,1.60,1.60
2009.06.05 09:17:06.594,1.56355,1.56415,1.60,1.60
2009.06.05 09:17:08.103,1.56365,1.56415,1.60,1.60
2009.06.05 09:17:11.413,1.56375,1.56415,1.60,1.60
2009.06.05 09:17:11.592,1.5637,1.56415,4.00,1.60
2009.06.05 09:17:11.943,1.56385,1.56415,1.60,1.60
2009.06.05 09:17:12.062,1.56385,1.5643,4.00,1.60
2009.06.05 09:17:12.232,1.56375,1.56455,1.60,1.60
2009.06.05 09:17:12.452,1.56375,1.56465,1.60,11.20
2009.06.05 09:17:12.902,1.56385,1.56465,4.00,12.80
2009.06.05 09:17:13.142,1.56385,1.56465,4.00,11.20
2009.06.05 09:17:16.861,1.564,1.5646,1.60,11.20
2009.06.05 09:17:17.161,1.564,1.56465,1.60,1.60
2009.06.05 09:17:17.451,1.564,1.56475,1.60,11.20
2009.06.05 09:17:17.901,1.56405,1.56475,1.60,11.20
2009.06.05 09:17:18.411,1.56405,1.56485,1.60,11.20
2009.06.05 09:17:18.921,1.564,1.56475,1.60,11.20
2009.06.05 09:17:20.200,1.5639,1.5647,1.60,3.20
2009.06.05 09:17:20.320,1.5639,1.5647,1.60,11.20
2009.06.05 09:17:20.500,1.56385,1.5647,4.00,11.20
2009.06.05 09:17:20.660,1.56385,1.5647,1.60,11.20
2009.06.05 09:17:20.840,1.56385,1.56465,1.60,11.20
2009.06.05 09:17:21.890,1.5638,1.56465,4.00,11.20
2009.06.05 09:17:24.120,1.56385,1.5646,4.00,11.20
2009.06.05 09:17:26.239,1.5638,1.56455,2.40,3.20
2009.06.05 09:17:26.469,1.5638,1.56455,2.40,14.40
2009.06.05 09:17:26.639,1.5638,1.56455,2.40,16.00
2009.06.05 09:17:30.058,1.56375,1.5645,2.60,3.20
2009.06.05 09:17:30.298,1.56375,1.5645,2.60,6.40
2009.06.05 09:17:30.418,1.56375,1.5645,2.60,14.40
2009.06.05 09:17:30.598,1.56375,1.5645,2.60,16.00
2009.06.05 09:17:33.377,1.5637,1.5645,1.60,16.00
2009.06.05 09:17:33.497,1.5637,1.5645,1.60,16.00
2009.06.05 09:17:33.787,1.56375,1.5645,2.40,17.60
2009.06.05 09:17:33.967,1.56365,1.56445,4.20,1.60
2009.06.05 09:17:36.157,1.5637,1.56425,2.40,1.60
2009.06.05 09:17:36.506,1.56365,1.5643,2.60,1.60
2009.06.05 09:17:36.846,1.5637,1.5643,1.60,1.60
2009.06.05 09:17:37.136,1.56375,1.56435,1.00,1.60
2009.06.05 09:17:37.426,1.56375,1.5644,1.00,16.00
2009.06.05 09:17:39.166,1.56385,1.5644,1.00,16.00
2009.06.05 09:17:39.286,1.56385,1.5644,1.00,4.80
2009.06.05 09:17:39.466,1.56385,1.5644,1.00,1.60
2009.06.05 09:17:39.706,1.56385,1.56445,1.00,14.40
2009.06.05 09:17:40.165,1.56385,1.56445,1.00,11.20
2009.06.05 09:17:40.395,1.56385,1.56445,1.00,3.20
2009.06.05 09:17:44.785,1.5638,1.56445,1.00,3.20
2009.06.05 09:17:44.955,1.5638,1.56445,2.60,3.20
2009.06.05 09:17:45.015,1.5638,1.56445,4.20,1.60
2009.06.05 09:17:45.075,1.56385,1.5645,2.40,14.40
2009.06.05 09:17:45.474,1.5639,1.5645,1.60,1.60
2009.06.05 09:17:46.054,1.5639,1.56455,1.60,14.40
2009.06.05 09:17:46.284,1.5639,1.56455,1.60,3.20
2009.06.05 09:17:46.584,1.5639,1.56455,1.00,3.20
2009.06.05 09:17:49.643,1.5639,1.56455,1.60,3.20
2009.06.05 09:17:51.623,1.56395,1.56455,1.00,3.20
2009.06.05 09:17:52.013,1.56395,1.56455,1.00,1.60
2009.06.05 09:17:53.292,1.5639,1.56455,2.60,1.60
2009.06.05 09:17:53.403,1.5639,1.56455,1.60,3.20
2009.06.05 09:17:53.732,1.56395,1.56455,1.00,1.60
2009.06.05 09:17:53.972,1.56395,1.56455,1.00,4.80
2009.06.05 09:17:54.152,1.56385,1.5645,9.60,3.20
2009.06.05 09:17:54.502,1.5639,1.5645,1.60,4.80
2009.06.05 09:17:56.322,1.56395,1.5645,1.00,1.60
2009.06.05 09:17:56.762,1.56395,1.56455,1.00,1.60
2009.06.05 09:17:57.172,1.564,1.5646,1.60,17.60
2009.06.05 09:17:57.411,1.564,1.5646,1.60,6.40
2009.06.05 09:17:57.921,1.564,1.5646,1.60,6.40
2009.06.05 09:17:58.561,1.564,1.5646,1.60,1.60
2009.06.05 09:17:58.681,1.564,1.56465,1.60,6.40
2009.06.05 09:17:59.191,1.56395,1.5646,2.40,3.00
2009.06.05 09:17:59.361,1.5639,1.5645,3.20,3.20
2009.06.05 09:17:59.661,1.5639,1.5645,1.60,3.20
2009.06.05 09:18:00.171,1.56385,1.5645,1.00,6.40
2009.06.05 09:18:00.471,1.56385,1.56445,1.00,1.60
2009.06.05 09:18:00.931,1.5638,1.56445,4.20,1.60
2009.06.05 09:18:01.211,1.5638,1.56445,1.60,4.80
2009.06.05 09:18:01.570,1.56375,1.5644,1.60,3.20
2009.06.05 09:18:02.030,1.56375,1.5644,1.00,6.40
2009.06.05 09:18:02.260,1.56375,1.5644,1.00,17.60
2009.06.05 09:18:02.540,1.56375,1.56435,1.00,1.60
2009.06.05 09:18:04.360,1.5637,1.56435,1.60,3.20
2009.06.05 09:18:05.509,1.5637,1.5643,1.60,3.20
2009.06.05 09:18:06.200,1.5637,1.5642,1.60,3.20
2009.06.05 09:18:06.309,1.5636,1.5642,8.00,3.20
2009.06.05 09:18:06.539,1.5636,1.5642,8.00,4.80
2009.06.05 09:18:06.659,1.5636,1.56415,8.00,1.60
2009.06.05 09:18:06.769,1.56345,1.56415,2.60,1.60
2009.06.05 09:18:06.949,1.56345,1.5642,2.60,16.00
2009.06.05 09:18:23.495,1.5634,1.56405,1.00,4.80
2009.06.05 09:18:23.825,1.56335,1.564,1.00,4.80
2009.06.05 09:18:24.045,1.56335,1.564,1.00,3.20
2009.06.05 09:18:24.155,1.56335,1.564,1.00,4.80
2009.06.05 09:18:24.385,1.56335,1.56395,1.00,1.60
2009.06.05 09:18:24.615,1.5633,1.56395,1.60,1.60
2009.06.05 09:18:24.835,1.5633,1.56395,1.60,4.80
2009.06.05 09:18:25.055,1.5633,1.56385,1.60,3.20
2009.06.05 09:18:25.285,1.5634,1.56385,1.60,3.20
2009.06.05 09:18:25.645,1.5634,1.5639,1.60,1.60
2009.06.05 09:18:26.155,1.56345,1.56395,4.00,11.20
2009.06.05 09:18:26.445,1.56345,1.56395,4.00,8.00
2009.06.05 09:18:26.614,1.56345,1.5643,4.00,1.60
2009.06.05 09:18:26.994,1.5634,1.56425,4.00,3.20
2009.06.05 09:18:27.344,1.5634,1.56425,4.00,4.80
2009.06.05 09:18:29.304,1.5634,1.56415,2.40,4.80
2009.06.05 09:18:29.704,1.56345,1.56415,2.60,1.60
2009.06.05 09:18:30.044,1.5635,1.56415,1.60,4.80
2009.06.05 09:18:30.403,1.56345,1.5641,4.20,1.60
2009.06.05 09:18:30.812,1.56345,1.5642,4.20,11.20
2009.06.05 09:18:31.112,1.56355,1.56425,8.00,4.80
2009.06.05 09:18:38.330,1.5639,1.5646,4.00,12.80
2009.06.05 09:18:38.390,1.5639,1.5646,4.00,1.60
2009.06.05 09:18:38.840,1.5639,1.5646,5.60,1.60
2009.06.05 09:18:38.900,1.5639,1.5647,5.60,4.80
2009.06.05 09:18:39.300,1.5639,1.5647,4.00,4.80
2009.06.05 09:18:39.360,1.5639,1.5647,5.60,4.80
2009.06.05 09:18:39.870,1.5639,1.5647,4.00,4.80
2009.06.05 09:18:40.160,1.564,1.5646,1.60,3.20
2009.06.05 09:18:40.439,1.564,1.5646,1.60,4.80
2009.06.05 09:18:46.498,1.5639,1.56445,8.00,3.20
2009.06.05 09:18:47.059,1.5639,1.56445,8.00,4.80
2009.06.05 09:18:47.348,1.56375,1.56445,1.00,4.80
2009.06.05 09:18:47.578,1.56365,1.56435,4.00,4.80
2009.06.05 09:18:47.858,1.5638,1.5643,1.60,11.20
2009.06.05 09:18:48.088,1.5637,1.5643,1.60,4.80
2009.06.05 09:18:48.378,1.56365,1.5643,1.60,3.20
2009.06.05 09:18:48.718,1.56375,1.56425,1.60,12.80
2009.06.05 09:18:49.108,1.56375,1.56425,1.60,11.20
2009.06.05 09:18:49.778,1.5638,1.56425,1.60,11.20
2009.06.05 09:18:49.837,1.56375,1.56465,1.60,11.20
2009.06.05 09:18:50.117,1.5637,1.56465,1.60,11.20
2009.06.05 09:18:50.467,1.5638,1.56465,1.60,11.20
2009.06.05 09:18:51.077,1.56395,1.5645,1.60,11.20
2009.06.05 09:18:51.547,1.56395,1.5646,4.00,8.00
2009.06.05 09:18:51.717,1.56395,1.5647,4.00,1.60
2009.06.05 09:18:51.898,1.56395,1.5647,2.40,1.60
2009.06.05 09:18:52.007,1.56385,1.56465,1.60,3.20
2009.06.05 09:18:52.487,1.5639,1.5646,1.60,1.60
2009.06.05 09:18:52.837,1.5639,1.56465,1.60,11.20
2009.06.05 09:18:53.126,1.5639,1.5647,1.60,12.80
2009.06.05 09:18:54.266,1.56395,1.5647,1.60,12.80
2009.06.05 09:18:54.556,1.564,1.5647,2.40,12.80
2009.06.05 09:18:54.956,1.564,1.5647,2.40,1.60
2009.06.05 09:18:55.416,1.56405,1.5647,2.40,1.60
2009.06.05 09:18:55.526,1.564,1.5647,2.40,3.20
2009.06.05 09:18:55.926,1.5639,1.5647,4.00,1.60
2009.06.05 09:18:56.775,1.5639,1.5647,2.40,1.60
2009.06.05 09:18:56.986,1.56395,1.56465,2.40,3.20
2009.06.05 09:18:57.396,1.5639,1.56465,4.00,6.40
2009.06.05 09:18:57.635,1.5639,1.56465,2.40,17.60
2009.06.05 09:18:57.865,1.5639,1.5646,2.40,1.60
2009.06.05 09:18:58.566,1.5639,1.5646,2.40,12.80
2009.06.05 09:18:58.735,1.56385,1.56455,2.40,4.80
2009.06.05 09:18:59.095,1.5639,1.56455,2.40,3.20
2009.06.05 09:18:59.335,1.56385,1.56455,2.40,6.40
2009.06.05 09:18:59.735,1.5639,1.56455,4.00,1.60
2009.06.05 09:19:00.145,1.56395,1.5646,2.40,12.80
2009.06.05 09:19:00.435,1.56395,1.5646,2.40,11.20
2009.06.05 09:19:00.675,1.56395,1.56465,2.40,3.20
2009.06.05 09:19:01.665,1.5639,1.56455,4.00,1.60
2009.06.05 09:19:01.945,1.564,1.5646,1.60,3.20
2009.06.05 09:19:02.185,1.564,1.56465,4.00,14.40
2009.06.05 09:19:02.474,1.564,1.5646,4.00,1.60
2009.06.05 09:19:02.824,1.5639,1.56455,7.20,1.60
2009.06.05 09:19:03.174,1.5639,1.5645,4.00,1.60
2009.06.05 09:19:04.364,1.56395,1.5645,4.00,1.60
2009.06.05 09:19:04.834,1.5639,1.5645,4.00,1.60
2009.06.05 09:19:05.944,1.56395,1.5645,2.40,1.60
2009.06.05 09:19:06.243,1.56395,1.5646,2.40,1.60
2009.06.05 09:19:06.533,1.564,1.5646,2.40,1.60
2009.06.05 09:19:07.183,1.56395,1.5646,2.40,1.60
2009.06.05 09:19:07.413,1.56395,1.5646,4.00,1.60
2009.06.05 09:19:07.823,1.564,1.5646,2.40,1.60
2009.06.05 09:19:08.043,1.56395,1.5646,2.40,1.60
2009.06.05 09:19:10.702,1.56405,1.5646,2.40,1.60
2009.06.05 09:19:10.982,1.56405,1.56465,2.40,1.60
2009.06.05 09:19:11.272,1.56405,1.56475,2.40,6.40
2009.06.05 09:19:16.791,1.5642,1.5647,1.60,1.60
2009.06.05 09:19:17.481,1.56415,1.5647,1.60,1.60
2009.06.05 09:19:17.651,1.56415,1.56475,1.60,1.60
2009.06.05 09:19:19.910,1.5641,1.56465,1.60,1.60
2009.06.05 09:19:20.190,1.5641,1.5646,2.40,1.60
2009.06.05 09:19:20.470,1.56405,1.5646,2.40,1.60
2009.06.05 09:19:20.760,1.56405,1.56455,4.00,8.00
2009.06.05 09:19:21.050,1.5641,1.56455,2.40,1.60
2009.06.05 09:19:21.400,1.56405,1.56465,2.40,3.20
2009.06.05 09:19:21.740,1.56405,1.56455,2.40,1.60
2009.06.05 09:19:22.949,1.5641,1.56455,1.60,1.60
2009.06.05 09:19:23.229,1.56415,1.56455,2.40,1.60
2009.06.05 09:19:23.969,1.5641,1.5646,2.40,1.60
2009.06.05 09:19:24.549,1.5641,1.56465,2.40,1.60
2009.06.05 09:19:25.479,1.5641,1.5647,2.40,1.60
2009.06.05 09:19:27.089,1.5641,1.56465,2.40,1.00
2009.06.05 09:19:27.328,1.5641,1.5646,2.40,11.20
2009.06.05 09:19:27.448,1.5641,1.5646,2.40,3.20
2009.06.05 09:19:27.788,1.564,1.5647,4.00,12.80
2009.06.05 09:19:28.078,1.56405,1.5647,1.60,12.80
2009.06.05 09:19:28.368,1.5641,1.5647,2.40,12.80
2009.06.05 09:19:28.648,1.5641,1.5647,2.40,1.60
2009.06.05 09:19:30.417,1.5641,1.5647,4.00,1.60
2009.06.05 09:19:30.798,1.56415,1.5647,2.40,1.60
2009.06.05 09:19:33.417,1.56405,1.5647,2.40,6.40
2009.06.05 09:19:33.647,1.56405,1.5647,4.00,8.00
2009.06.05 09:19:33.947,1.5641,1.5646,2.40,1.60
2009.06.05 09:19:34.227,1.5641,1.5647,4.00,3.20
2009.06.05 09:19:34.737,1.5642,1.5646,1.60,3.20
2009.06.05 09:19:34.967,1.56395,1.5646,1.60,1.60
2009.06.05 09:19:35.187,1.5639,1.5646,1.60,1.60
2009.06.05 09:19:35.416,1.56385,1.5646,2.40,1.60
2009.06.05 09:19:35.656,1.5638,1.5646,1.60,1.60
2009.06.05 09:19:38.066,1.56385,1.56465,1.60,1.60
2009.06.05 09:19:46.164,1.5637,1.5644,1.60,3.20
2009.06.05 09:19:46.444,1.5636,1.5644,4.00,4.80
2009.06.05 09:19:46.683,1.5636,1.5644,5.60,12.80
2009.06.05 09:19:47.024,1.5638,1.56435,1.60,1.60
2009.06.05 09:19:47.204,1.5637,1.56435,4.00,1.60
2009.06.05 09:19:47.324,1.5638,1.5643,1.60,3.20
2009.06.05 09:19:47.613,1.5637,1.5643,1.00,3.20
2009.06.05 09:19:47.733,1.56375,1.5643,2.40,1.60
2009.06.05 09:19:48.063,1.56385,1.56455,2.40,1.60
2009.06.05 09:19:48.463,1.56375,1.5646,4.00,3.20
2009.06.05 09:19:48.753,1.56375,1.56455,4.00,1.60
2009.06.05 09:19:49.443,1.5639,1.56455,1.60,12.80
2009.06.05 09:19:49.793,1.5639,1.56455,1.60,1.60
2009.06.05 09:19:50.213,1.5639,1.56445,1.60,3.00
2009.06.05 09:19:50.333,1.5639,1.56445,1.60,1.00
2009.06.05 09:19:50.673,1.5639,1.56445,1.60,4.80
2009.06.05 09:19:51.063,1.56365,1.5644,4.00,1.60
2009.06.05 09:19:51.422,1.56365,1.56445,4.00,1.60
2009.06.05 09:19:51.902,1.56365,1.5645,4.00,12.80
2009.06.05 09:19:52.352,1.5637,1.56445,4.00,1.60
2009.06.05 09:19:52.572,1.5637,1.5645,4.00,12.80
2009.06.05 09:19:52.912,1.5637,1.5645,2.40,12.80
2009.06.05 09:19:53.142,1.56365,1.5644,1.60,3.20
2009.06.05 09:19:53.322,1.56365,1.5644,1.60,11.20
2009.06.05 09:19:53.892,1.5636,1.5644,1.60,11.20
2009.06.05 09:19:54.632,1.56365,1.5644,1.60,11.20
2009.06.05 09:19:54.872,1.5636,1.5644,4.00,11.20
2009.06.05 09:19:54.992,1.5636,1.5644,1.60,3.20
2009.06.05 09:19:55.222,1.5636,1.56445,1.60,11.20
2009.06.05 09:19:55.461,1.5636,1.56445,1.60,12.80
2009.06.05 09:19:55.702,1.56365,1.56445,1.60,12.80
2009.06.05 09:19:56.091,1.5636,1.56445,4.00,12.80
2009.06.05 09:19:56.381,1.5636,1.56445,9.60,1.60
2009.06.05 09:19:56.651,1.56365,1.56445,1.60,1.60
2009.06.05 09:19:57.461,1.5637,1.56445,1.60,12.80
2009.06.05 09:19:57.761,1.5637,1.56445,1.60,11.20
2009.06.05 09:19:58.291,1.5637,1.56445,1.60,3.20
