2009.06.12 03:11:11.988,1.56235,1.56305,2.40,4.80
2009.06.12 03:11:13.818,1.5623,1.563,2.40,3.20
2009.06.12 03:11:14.048,1.5623,1.563,4.00,4.80
2009.06.12 03:11:14.458,1.5623,1.563,2.40,4.80
2009.06.12 03:11:14.628,1.5623,1.56285,1.60,3.20
2009.06.12 03:11:14.738,1.56225,1.56285,1.60,3.20
2009.06.12 03:11:15.298,1.5619,1.5628,2.40,1.60
2009.06.12 03:11:15.817,1.5619,1.56275,4.00,1.60
2009.06.12 03:11:20.456,1.56215,1.56315,2.40,1.60
2009.06.12 03:11:21.026,1.56215,1.5632,2.40,4.80
2009.06.12 03:11:21.376,1.56215,1.5632,2.40,6.40
2009.06.12 03:11:21.706,1.56215,1.5632,2.40,8.00
2009.06.12 03:11:22.056,1.5623,1.5632,4.60,8.00
2009.06.12 03:11:22.396,1.5625,1.5632,4.00,1.60
2009.06.12 03:11:22.686,1.5625,1.56325,4.00,1.60
2009.06.12 03:11:22.796,1.56245,1.56325,1.60,3.20
2009.06.12 03:11:23.396,1.5625,1.5632,1.60,1.60
2009.06.12 03:11:26.105,1.56255,1.5632,2.40,1.60
2009.06.12 03:11:26.575,1.56255,1.56325,2.40,4.80
2009.06.12 03:11:31.034,1.5626,1.56325,2.40,1.60
2009.06.12 03:11:31.384,1.5626,1.5633,2.40,4.80
2009.06.12 03:11:33.423,1.5626,1.5633,4.00,4.80
2009.06.12 03:11:35.742,1.5627,1.56315,1.60,3.20
2009.06.12 03:11:36.032,1.5626,1.56315,3.20,3.20
2009.06.12 03:11:36.152,1.5626,1.56315,1.60,3.20
2009.06.12 03:11:36.272,1.5626,1.56315,1.60,4.80
2009.06.12 03:11:40.261,1.5627,1.56335,2.40,4.80
2009.06.12 03:11:40.671,1.5627,1.56335,2.40,3.20
2009.06.12 03:11:41.011,1.56265,1.5633,2.40,3.20
2009.06.12 03:11:41.361,1.56255,1.56325,2.40,3.20
2009.06.12 03:11:41.761,1.56255,1.56325,2.40,4.80
2009.06.12 03:11:45.510,1.5627,1.56325,2.40,1.60
2009.06.12 03:11:45.930,1.5627,1.56335,2.40,4.80
2009.06.12 03:11:46.290,1.5627,1.56335,2.40,1.60
2009.06.12 03:11:47.130,1.56265,1.5633,2.40,3.20
2009.06.12 03:11:47.370,1.56265,1.5633,2.40,4.80
2009.06.12 03:11:47.490,1.56265,1.5633,2.40,8.00
2009.06.12 03:11:49.100,1.5627,1.5633,2.40,1.60
2009.06.12 03:11:49.279,1.5627,1.56335,2.40,1.60
2009.06.12 03:11:53.628,1.5627,1.5634,2.40,8.00
2009.06.12 03:11:54.848,1.5627,1.5633,2.40,1.60
2009.06.12 03:11:54.908,1.5627,1.5633,2.40,3.20
2009.06.12 03:12:02.176,1.5627,1.5634,2.40,8.00
2009.06.12 03:12:02.576,1.56255,1.56325,4.00,3.20
2009.06.12 03:12:02.686,1.56255,1.5632,4.00,3.20
2009.06.12 03:12:02.856,1.56255,1.5632,2.40,3.20
2009.06.12 03:12:03.266,1.56255,1.5632,2.40,1.60
2009.06.12 03:12:03.566,1.56255,1.56325,2.40,4.80
2009.06.12 03:12:04.476,1.5626,1.56325,2.40,4.80
2009.06.12 03:12:07.195,1.5627,1.56325,2.40,1.60
2009.06.12 03:12:07.495,1.5627,1.5634,2.40,8.00
2009.06.12 03:12:18.822,1.56265,1.5633,2.40,6.40
2009.06.12 03:12:19.112,1.56265,1.5633,2.40,8.00
2009.06.12 03:12:19.942,1.56265,1.5633,2.40,4.80
2009.06.12 03:12:23.761,1.56265,1.5633,2.40,8.00
2009.06.12 03:12:26.350,1.56265,1.5633,2.40,6.40
2009.06.12 03:12:26.470,1.56265,1.5633,2.40,4.80
2009.06.12 03:12:27.280,1.56265,1.5633,2.40,6.40
2009.06.12 03:12:27.560,1.56265,1.5633,2.40,8.00
2009.06.12 03:12:28.820,1.5627,1.5633,2.40,4.80
2009.06.12 03:12:29.110,1.5627,1.5633,2.40,1.60
2009.06.12 03:12:29.280,1.56275,1.56335,2.40,1.60
2009.06.12 03:12:29.699,1.56275,1.5634,2.40,4.80
2009.06.12 03:12:29.809,1.56275,1.5634,2.40,3.20
2009.06.12 03:12:46.416,1.56265,1.5633,2.40,6.40
2009.06.12 03:12:46.586,1.5627,1.5633,2.40,1.60
2009.06.12 03:12:46.705,1.5627,1.56335,2.40,1.60
2009.06.12 03:12:47.665,1.5627,1.5634,2.40,8.00
2009.06.12 03:12:48.595,1.5627,1.56335,2.40,1.60
2009.06.12 03:12:53.494,1.5627,1.5634,2.40,8.00
2009.06.12 03:12:57.813,1.56265,1.5633,4.00,6.40
2009.06.12 03:12:58.173,1.56265,1.5633,2.40,8.00
2009.06.12 03:13:05.101,1.56265,1.56325,1.60,3.20
2009.06.12 03:13:05.501,1.56255,1.56325,4.00,4.80
2009.06.12 03:13:07.331,1.56265,1.56325,2.40,1.60
2009.06.12 03:13:07.631,1.56255,1.56325,4.00,4.80
2009.06.12 03:13:07.681,1.56265,1.56325,1.60,3.20
2009.06.12 03:13:07.970,1.56255,1.56325,4.00,4.80
2009.06.12 03:13:12.369,1.56255,1.5632,4.00,3.20
2009.06.12 03:13:12.429,1.56255,1.5632,4.00,4.80
2009.06.12 03:13:12.670,1.56255,1.563,4.00,3.20
2009.06.12 03:13:12.720,1.5626,1.563,1.60,6.40
2009.06.12 03:13:13.010,1.5622,1.563,1.60,8.00
2009.06.12 03:13:13.579,1.5622,1.563,1.60,4.80
2009.06.12 03:13:13.919,1.5622,1.5629,1.60,1.60
2009.06.12 03:13:14.319,1.56225,1.56295,1.60,1.60
2009.06.12 03:13:14.719,1.56225,1.56305,1.60,4.80
2009.06.12 03:13:15.009,1.5623,1.56305,1.60,4.80
2009.06.12 03:13:16.089,1.5622,1.56305,4.00,4.80
2009.06.12 03:13:16.388,1.5623,1.56305,2.40,1.60
2009.06.12 03:13:16.629,1.5623,1.563,2.40,8.00
2009.06.12 03:13:16.918,1.5623,1.56295,2.40,1.60
2009.06.12 03:13:17.268,1.56235,1.563,4.00,4.80
2009.06.12 03:13:19.038,1.5624,1.563,1.60,8.00
2009.06.12 03:13:19.198,1.56235,1.563,4.00,4.80
2009.06.12 03:13:19.877,1.5624,1.563,1.60,8.00
2009.06.12 03:13:20.437,1.5623,1.56295,2.40,1.60
2009.06.12 03:13:20.547,1.56235,1.5629,1.60,3.20
2009.06.12 03:13:20.838,1.56235,1.5629,1.60,6.40
2009.06.12 03:13:20.957,1.5623,1.5629,2.40,1.60
2009.06.12 03:13:21.307,1.5623,1.563,4.00,1.60
2009.06.12 03:13:21.667,1.5623,1.56305,4.00,1.60
2009.06.12 03:13:22.757,1.5624,1.56305,2.40,1.60
2009.06.12 03:13:23.167,1.5624,1.5631,4.00,8.00
2009.06.12 03:13:24.696,1.5624,1.56305,4.00,1.60
2009.06.12 03:13:25.146,1.56245,1.56305,1.60,1.60
2009.06.12 03:13:25.666,1.5623,1.56305,4.00,1.60
2009.06.12 03:13:27.046,1.5624,1.56305,2.40,1.60
2009.06.12 03:13:27.496,1.5624,1.5631,2.40,4.80
2009.06.12 03:13:27.616,1.5624,1.5631,2.40,3.20
2009.06.12 03:13:28.426,1.5625,1.56315,2.40,4.80
2009.06.12 03:13:29.105,1.5625,1.5631,2.40,3.20
2009.06.12 03:13:29.785,1.56245,1.5631,1.60,3.20
2009.06.12 03:13:30.405,1.5624,1.5631,2.40,3.20
2009.06.12 03:13:33.764,1.5625,1.5631,2.40,3.20
2009.06.12 03:13:39.903,1.5625,1.5631,2.40,1.60
2009.06.12 03:13:40.433,1.56235,1.563,1.60,3.20
2009.06.12 03:13:40.613,1.56245,1.563,1.60,6.40
2009.06.12 03:13:40.842,1.56245,1.563,1.60,3.20
2009.06.12 03:13:41.292,1.56235,1.563,2.40,1.60
2009.06.12 03:13:41.582,1.56235,1.563,2.40,3.20
2009.06.12 03:13:51.860,1.56235,1.563,2.40,1.60
2009.06.12 03:13:51.970,1.56235,1.56305,2.40,4.80
2009.06.12 03:13:52.080,1.5623,1.563,4.00,4.80
2009.06.12 03:13:52.380,1.5623,1.563,4.00,3.20
2009.06.12 03:13:52.439,1.56235,1.563,2.40,1.60
2009.06.12 03:13:53.010,1.56235,1.563,2.40,4.80
2009.06.12 03:13:53.401,1.56235,1.563,2.40,3.20
2009.06.12 03:13:59.728,1.56245,1.563,2.40,1.60
2009.06.12 03:14:06.326,1.5625,1.5631,2.40,4.80
2009.06.12 03:14:06.496,1.5625,1.5631,2.40,3.20
2009.06.12 03:14:08.186,1.56245,1.5631,4.00,6.40
2009.06.12 03:14:08.536,1.56245,1.5631,2.40,8.00
2009.06.12 03:14:11.685,1.5624,1.563,2.40,3.20
2009.06.12 03:14:14.774,1.56235,1.563,2.40,6.40
2009.06.12 03:14:15.184,1.56235,1.563,2.40,8.00
2009.06.12 03:14:15.244,1.56235,1.56295,1.60,3.20
2009.06.12 03:14:15.524,1.56235,1.5629,1.60,1.60
2009.06.12 03:14:15.584,1.56235,1.5629,2.40,3.20
2009.06.12 03:14:15.694,1.56235,1.5629,2.40,1.60
2009.06.12 03:14:16.044,1.56225,1.5629,4.00,3.20
2009.06.12 03:14:16.384,1.56225,1.5629,2.40,3.20
2009.06.12 03:14:17.194,1.56235,1.5629,2.40,3.20
2009.06.12 03:14:17.254,1.56235,1.56295,2.40,1.60
2009.06.12 03:14:17.474,1.56235,1.563,2.40,8.00
2009.06.12 03:14:24.002,1.5623,1.56295,2.40,3.20
2009.06.12 03:14:24.414,1.5623,1.56295,2.40,4.80
2009.06.12 03:14:24.592,1.5623,1.5629,2.40,1.60
2009.06.12 03:14:24.992,1.5623,1.56305,2.40,4.80
2009.06.12 03:14:25.392,1.56245,1.56305,2.40,1.60
2009.06.12 03:14:25.791,1.56245,1.5631,2.40,3.20
2009.06.12 03:14:27.911,1.56255,1.5632,2.40,8.00
2009.06.12 03:14:30.290,1.5625,1.5631,2.40,3.20
2009.06.12 03:14:30.580,1.5625,1.56315,2.40,1.60
2009.06.12 03:14:30.631,1.5625,1.5632,2.40,3.20
2009.06.12 03:14:31.090,1.5625,1.5631,2.40,3.20
2009.06.12 03:14:31.740,1.5625,1.5631,2.40,1.60
2009.06.12 03:14:31.920,1.5626,1.5632,2.40,3.20
2009.06.12 03:14:34.699,1.5625,1.5632,4.00,6.40
2009.06.12 03:14:34.879,1.5625,1.5632,2.40,8.00
2009.06.12 03:14:36.100,1.5626,1.5632,2.40,4.80
2009.06.12 03:14:36.509,1.5626,1.5632,2.40,3.20
2009.06.12 03:14:38.109,1.5625,1.5632,4.00,6.40
2009.06.12 03:14:38.578,1.5625,1.5632,2.40,8.00
2009.06.12 03:14:39.278,1.5625,1.56305,3.20,3.20
2009.06.12 03:14:39.498,1.5624,1.56305,4.00,4.80
2009.06.12 03:14:39.788,1.5624,1.56305,2.40,4.80
2009.06.12 03:14:42.298,1.56235,1.563,2.40,3.20
2009.06.12 03:14:42.408,1.56235,1.563,2.40,4.80
2009.06.12 03:14:42.698,1.56235,1.563,2.40,6.40
2009.06.12 03:14:42.928,1.56235,1.563,2.40,4.80
2009.06.12 03:14:45.727,1.56235,1.563,2.40,6.40
2009.06.12 03:14:45.787,1.56235,1.563,2.40,8.00
2009.06.12 03:14:54.575,1.5622,1.5629,2.40,3.20
2009.06.12 03:14:55.095,1.5622,1.5629,2.40,4.80
2009.06.12 03:14:56.144,1.56225,1.5629,2.40,1.60
2009.06.12 03:14:56.544,1.56225,1.56295,2.40,4.80
2009.06.12 03:15:00.363,1.56235,1.56295,2.40,1.60
2009.06.12 03:15:00.753,1.56235,1.563,2.40,8.00
2009.06.12 03:15:06.112,1.5624,1.563,2.40,4.80
2009.06.12 03:15:06.342,1.5624,1.563,2.40,3.20
2009.06.12 03:15:06.742,1.5623,1.563,2.40,3.20
2009.06.12 03:15:07.202,1.5624,1.563,2.40,1.60
2009.06.12 03:15:07.552,1.5624,1.56305,2.40,4.80
2009.06.12 03:15:09.071,1.5623,1.563,2.40,3.20
2009.06.12 03:15:09.541,1.5623,1.563,2.40,4.80
2009.06.12 03:15:16.070,1.56235,1.56305,2.40,3.20
2009.06.12 03:15:16.789,1.56235,1.56305,2.40,4.80
2009.06.12 03:15:18.439,1.56235,1.563,2.40,3.20
2009.06.12 03:15:18.609,1.5623,1.563,2.40,3.20
2009.06.12 03:15:19.019,1.5623,1.563,2.40,4.80
2009.06.12 03:15:19.478,1.56235,1.563,2.40,1.60
2009.06.12 03:15:19.929,1.56235,1.56305,2.40,1.60
2009.06.12 03:15:20.038,1.56235,1.5631,2.40,8.00
2009.06.12 03:15:23.078,1.5623,1.563,2.40,3.20
2009.06.12 03:15:23.557,1.5623,1.563,2.40,4.80
2009.06.12 03:15:25.897,1.5624,1.563,2.40,1.60
2009.06.12 03:15:26.357,1.5624,1.56305,2.40,4.80
2009.06.12 03:15:27.137,1.5623,1.563,2.40,3.20
2009.06.12 03:15:27.437,1.5623,1.563,2.40,4.80
2009.06.12 03:15:29.056,1.5624,1.563,2.40,1.60
2009.06.12 03:15:29.506,1.5623,1.563,2.40,4.80
2009.06.12 03:15:29.786,1.5623,1.563,2.40,3.20
2009.06.12 03:15:29.896,1.56235,1.563,2.40,4.80
2009.06.12 03:15:33.975,1.56235,1.563,2.40,4.80
2009.06.12 03:15:35.595,1.56235,1.563,2.40,1.60
2009.06.12 03:15:39.484,1.5624,1.563,2.40,1.60
2009.06.12 03:15:39.774,1.5624,1.5631,2.40,4.80
2009.06.12 03:15:40.404,1.56235,1.56305,2.40,3.20
2009.06.12 03:15:40.583,1.56235,1.56305,2.40,4.80
2009.06.12 03:15:40.883,1.56235,1.563,2.40,1.60
2009.06.12 03:15:46.452,1.5623,1.56295,2.40,3.20
2009.06.12 03:15:46.862,1.5623,1.56295,2.40,4.80
2009.06.12 03:15:49.731,1.56225,1.5629,2.40,3.20
2009.06.12 03:15:50.261,1.56225,1.5629,2.40,4.80
2009.06.12 03:15:55.460,1.5623,1.56295,2.40,4.80
2009.06.12 03:15:56.470,1.56225,1.5629,2.40,3.20
2009.06.12 03:15:57.159,1.56225,1.5629,2.40,4.80
2009.06.12 03:15:57.449,1.5623,1.5629,2.40,1.60
2009.06.12 03:15:58.069,1.5623,1.563,2.40,8.00
2009.06.12 03:16:00.299,1.56225,1.563,2.40,8.00
2009.06.12 03:16:02.908,1.5622,1.56295,2.40,3.20
2009.06.12 03:16:03.418,1.5622,1.5629,2.40,1.60
2009.06.12 03:16:06.447,1.56215,1.56285,2.40,4.80
2009.06.12 03:16:07.277,1.5621,1.5628,2.40,3.20
2009.06.12 03:16:07.677,1.5621,1.5628,2.40,4.80
2009.06.12 03:16:09.966,1.56205,1.56265,1.60,3.20
2009.06.12 03:16:10.247,1.5619,1.56255,2.40,3.20
2009.06.12 03:16:10.366,1.5619,1.56255,2.40,1.60
2009.06.12 03:16:10.836,1.5619,1.56265,2.40,3.20
2009.06.12 03:16:12.406,1.562,1.5627,2.40,4.80
2009.06.12 03:16:14.085,1.56205,1.5627,2.40,1.60
2009.06.12 03:16:14.715,1.56205,1.56275,2.40,4.80
2009.06.12 03:16:22.074,1.562,1.5627,2.40,3.20
2009.06.12 03:16:22.714,1.562,1.5627,2.40,4.80
2009.06.12 03:16:22.884,1.56195,1.56265,2.40,3.20
2009.06.12 03:16:23.533,1.56195,1.56265,2.40,4.80
2009.06.12 03:16:23.703,1.56195,1.5626,2.40,1.60
2009.06.12 03:16:31.671,1.562,1.5626,2.40,1.60
2009.06.12 03:16:32.381,1.562,1.56265,2.40,1.60
2009.06.12 03:16:32.561,1.562,1.5627,2.40,4.80
2009.06.12 03:16:37.630,1.56195,1.56265,2.40,3.20
2009.06.12 03:16:37.750,1.56195,1.56265,2.40,4.80
2009.06.12 03:16:37.870,1.56195,1.5626,2.40,1.60
2009.06.12 03:16:39.039,1.562,1.56265,2.40,1.60
2009.06.12 03:16:39.329,1.562,1.5627,2.40,4.80
2009.06.12 03:16:40.569,1.56205,1.5627,2.40,1.60
2009.06.12 03:16:41.209,1.56205,1.56275,2.40,4.80
2009.06.12 03:16:45.368,1.5621,1.56275,2.40,4.80
2009.06.12 03:16:53.116,1.56205,1.5627,2.40,3.20
2009.06.12 03:16:53.516,1.56205,1.5627,2.40,4.80
2009.06.12 03:17:02.034,1.5621,1.5627,2.40,1.60
2009.06.12 03:17:02.154,1.5621,1.56275,2.40,4.80
2009.06.12 03:17:04.234,1.56205,1.5627,2.40,3.20
2009.06.12 03:17:04.353,1.562,1.56265,2.40,3.20
2009.06.12 03:17:04.763,1.56205,1.5627,2.40,4.80
2009.06.12 03:17:04.983,1.562,1.56265,2.40,3.20
2009.06.12 03:17:05.383,1.562,1.56265,2.40,4.80
2009.06.12 03:17:08.572,1.5621,1.56265,2.40,1.60
2009.06.12 03:17:09.382,1.5621,1.56275,2.40,4.80
2009.06.12 03:17:10.932,1.56205,1.5627,2.40,3.20
2009.06.12 03:17:11.222,1.56205,1.5627,2.40,4.80
2009.06.12 03:17:11.682,1.5621,1.5627,2.40,1.60
2009.06.12 03:17:11.971,1.5621,1.56275,2.40,4.80
2009.06.12 03:17:13.701,1.56205,1.5627,2.40,3.20
2009.06.12 03:17:14.051,1.56205,1.5627,2.40,4.80
2009.06.12 03:17:18.720,1.56205,1.5627,2.40,3.20
2009.06.12 03:17:18.900,1.56205,1.5627,2.40,4.80
2009.06.12 03:17:35.206,1.562,1.56265,2.40,3.20
2009.06.12 03:17:35.426,1.562,1.56265,2.40,4.80
2009.06.12 03:17:40.065,1.56165,1.5625,2.40,1.60
2009.06.12 03:17:40.355,1.5616,1.56255,2.40,1.60
2009.06.12 03:17:40.805,1.5617,1.5624,2.40,1.60
2009.06.12 03:17:41.205,1.5617,1.56245,2.40,1.60
2009.06.12 03:17:42.244,1.5617,1.5624,2.40,3.20
2009.06.12 03:17:42.814,1.56175,1.5624,2.40,1.60
2009.06.12 03:17:43.144,1.5618,1.56245,2.40,1.60
2009.06.12 03:17:43.554,1.56175,1.56245,2.40,4.80
2009.06.12 03:17:44.074,1.56175,1.5624,2.40,1.60
2009.06.12 03:17:44.374,1.56175,1.5624,2.40,3.20
2009.06.12 03:17:45.194,1.56175,1.5623,2.40,3.20
2009.06.12 03:17:45.533,1.56175,1.5624,2.40,1.60
2009.06.12 03:17:45.654,1.56175,1.56245,2.40,4.80
2009.06.12 03:17:46.873,1.56175,1.5624,2.40,1.60
2009.06.12 03:17:47.103,1.56175,1.5624,2.40,3.20
2009.06.12 03:17:47.383,1.56175,1.56245,2.40,4.80
2009.06.12 03:17:51.402,1.56175,1.5624,2.40,1.60
2009.06.12 03:17:51.462,1.56175,1.5624,2.40,3.20
2009.06.12 03:17:51.982,1.56175,1.5624,2.40,1.60
2009.06.12 03:17:52.162,1.56175,1.56245,2.40,4.80
2009.06.12 03:17:53.561,1.56175,1.5624,2.40,3.20
2009.06.12 03:17:54.361,1.5617,1.5624,2.40,6.40
2009.06.12 03:17:54.641,1.56165,1.56235,2.40,3.20
2009.06.12 03:17:54.861,1.5617,1.5624,2.40,6.40
2009.06.12 03:17:55.101,1.5617,1.5623,2.40,1.60
2009.06.12 03:17:55.271,1.56165,1.5623,2.40,3.20
2009.06.12 03:17:55.431,1.56165,1.5623,2.40,6.40
2009.06.12 03:17:55.611,1.5617,1.5623,2.40,3.20
2009.06.12 03:17:55.951,1.5617,1.56235,2.40,1.60
2009.06.12 03:17:56.121,1.5617,1.5624,2.40,8.00
2009.06.12 03:17:56.761,1.5617,1.56235,2.40,1.60
2009.06.12 03:17:59.700,1.56165,1.56235,2.40,4.80
2009.06.12 03:18:00.270,1.5617,1.5623,2.40,1.60
2009.06.12 03:18:00.780,1.5617,1.56235,2.40,1.60
2009.06.12 03:18:12.498,1.56175,1.56235,2.40,1.60
2009.06.12 03:18:12.797,1.56175,1.5624,2.40,1.60
2009.06.12 03:18:12.847,1.56175,1.5624,2.40,3.20
2009.06.12 03:18:12.907,1.56175,1.5624,2.40,4.80
2009.06.12 03:18:16.856,1.56175,1.5624,2.40,3.20
2009.06.12 03:18:17.026,1.5617,1.5624,2.40,4.80
2009.06.12 03:18:17.256,1.5617,1.5624,2.40,6.40
2009.06.12 03:18:17.476,1.5617,1.5624,2.40,8.00
2009.06.12 03:18:17.836,1.5617,1.56235,2.40,1.60
2009.06.12 03:18:22.974,1.56175,1.5624,2.40,4.80
2009.06.12 03:18:26.164,1.5618,1.5624,2.40,1.60
2009.06.12 03:18:26.384,1.5618,1.56245,2.40,1.60
2009.06.12 03:18:27.123,1.5618,1.5625,2.40,4.80
2009.06.12 03:18:35.541,1.56185,1.56255,2.40,4.80
2009.06.12 03:18:36.411,1.56185,1.5625,2.40,1.60
2009.06.12 03:18:38.051,1.5618,1.5625,2.40,4.80
2009.06.12 03:18:40.890,1.56185,1.5625,2.40,1.60
2009.06.12 03:18:41.180,1.56185,1.56255,2.40,4.80
2009.06.12 03:18:55.177,1.56175,1.5624,2.40,3.20
2009.06.12 03:18:56.796,1.5617,1.56235,2.40,3.20
2009.06.12 03:18:57.326,1.5617,1.56235,2.40,4.80
2009.06.12 03:18:59.056,1.5618,1.56235,2.40,1.60
2009.06.12 03:18:59.426,1.5618,1.5624,2.40,1.60
2009.06.12 03:18:59.716,1.5618,1.5625,2.40,4.80
2009.06.12 03:19:05.044,1.5618,1.56245,2.40,1.60
2009.06.12 03:19:07.603,1.56175,1.5624,2.40,3.20
2009.06.12 03:19:07.764,1.56175,1.5624,2.40,4.80
2009.06.12 03:19:14.902,1.5618,1.56235,1.60,3.20
2009.06.12 03:19:15.362,1.56165,1.56235,2.40,3.20
2009.06.12 03:19:15.842,1.56165,1.56235,2.40,4.80
2009.06.12 03:19:24.520,1.56175,1.56235,2.40,1.60
2009.06.12 03:19:24.800,1.56175,1.5624,2.40,4.80
2009.06.12 03:19:27.299,1.5618,1.56235,1.60,3.20
2009.06.12 03:19:27.469,1.56175,1.56235,2.40,1.60
2009.06.12 03:19:27.879,1.56175,1.5624,2.40,3.20
2009.06.12 03:19:30.238,1.5618,1.56245,2.40,1.60
2009.06.12 03:19:30.408,1.5618,1.5625,2.40,1.60
2009.06.12 03:19:31.208,1.56175,1.56245,2.40,3.20
2009.06.12 03:19:34.257,1.56175,1.5626,2.40,8.00
2009.06.12 03:19:35.857,1.5618,1.5626,2.40,4.80
2009.06.12 03:19:45.504,1.562,1.5625,2.40,1.60
2009.06.12 03:19:45.785,1.562,1.56285,2.40,1.60
2009.06.12 03:19:48.094,1.5621,1.5627,2.40,1.60
2009.06.12 03:19:48.254,1.56205,1.56265,1.60,3.20
2009.06.12 03:19:48.604,1.56195,1.56265,2.40,4.80
2009.06.12 03:19:49.364,1.5619,1.56255,1.60,3.20
2009.06.12 03:19:49.594,1.56185,1.56255,1.60,3.20
2009.06.12 03:19:50.004,1.5618,1.56255,2.40,4.80
2009.06.12 03:19:52.523,1.5618,1.5625,2.40,1.60
2009.06.12 03:19:57.172,1.5617,1.5625,3.20,4.80
2009.06.12 03:19:57.332,1.5617,1.5625,1.60,4.80
2009.06.12 03:19:57.442,1.56175,1.5625,2.40,1.60
2009.06.12 03:19:57.911,1.56175,1.5626,2.40,3.20
2009.06.12 03:19:59.461,1.5619,1.56265,2.40,4.80
2009.06.12 03:19:59.761,1.5619,1.56265,2.40,3.20
2009.06.12 03:20:02.541,1.56205,1.5627,2.40,3.20
2009.06.12 03:20:03.200,1.5621,1.5627,2.40,4.80
2009.06.12 03:20:03.310,1.5621,1.5627,2.40,3.20
2009.06.12 03:20:03.550,1.5621,1.56275,2.40,1.60
2009.06.12 03:20:04.360,1.56215,1.5628,2.40,4.80
2009.06.12 03:20:16.937,1.5622,1.5628,2.40,4.80
2009.06.12 03:20:17.387,1.5622,1.5628,2.40,3.20
2009.06.12 03:20:17.796,1.5621,1.5628,2.40,6.40
2009.06.12 03:20:18.027,1.5621,1.5628,2.40,8.00
2009.06.12 03:20:18.147,1.56205,1.5627,2.40,1.60
2009.06.12 03:20:18.327,1.5621,1.5627,2.40,3.20
2009.06.12 03:20:18.447,1.56205,1.5627,2.40,3.20
2009.06.12 03:20:22.286,1.5621,1.5627,2.40,1.60
2009.06.12 03:20:22.456,1.5622,1.5628,2.40,4.80
2009.06.12 03:20:23.046,1.5622,1.5628,2.40,3.20
2009.06.12 03:20:24.525,1.5621,1.5627,2.40,3.20
2009.06.12 03:20:29.074,1.56205,1.5627,2.40,6.40
2009.06.12 03:20:29.774,1.5619,1.5626,4.00,3.20
2009.06.12 03:20:30.114,1.5619,1.5626,2.40,4.80
2009.06.12 03:20:30.344,1.5619,1.5626,2.40,6.40
2009.06.12 03:20:31.114,1.5619,1.5626,2.40,8.00
2009.06.12 03:20:36.492,1.56205,1.5627,2.40,3.20
2009.06.12 03:20:36.672,1.56205,1.5627,2.40,4.80
2009.06.12 03:20:39.451,1.56205,1.5627,2.40,3.20
2009.06.12 03:20:39.621,1.56205,1.5627,2.40,4.80
2009.06.12 03:20:40.131,1.56205,1.5627,2.40,3.20
2009.06.12 03:20:42.951,1.56205,1.5627,2.40,4.80
2009.06.12 03:20:45.450,1.562,1.5627,2.40,8.00
2009.06.12 03:20:45.730,1.56195,1.5626,2.40,6.40
2009.06.12 03:20:46.010,1.56195,1.56255,1.60,3.20
2009.06.12 03:20:46.540,1.5619,1.56255,2.40,3.20
2009.06.12 03:20:51.069,1.5619,1.56255,2.40,4.80
2009.06.12 03:20:52.089,1.56185,1.5625,2.40,4.80
2009.06.12 03:20:52.319,1.5619,1.5625,2.40,3.20
2009.06.12 03:20:52.728,1.5619,1.5625,2.40,1.60
2009.06.12 03:20:52.838,1.5619,1.56255,2.40,4.80
2009.06.12 03:20:53.178,1.5618,1.5625,4.00,3.20
2009.06.12 03:20:53.408,1.5619,1.5625,2.40,3.20
2009.06.12 03:20:53.528,1.5619,1.5625,2.40,1.60
2009.06.12 03:20:53.588,1.5619,1.56255,2.40,4.80
2009.06.12 03:20:56.557,1.56185,1.5625,2.40,3.20
2009.06.12 03:20:57.097,1.56185,1.5625,2.40,4.80
2009.06.12 03:20:57.327,1.56195,1.5626,2.40,8.00
2009.06.12 03:20:58.727,1.5619,1.56255,2.40,3.20
2009.06.12 03:20:58.897,1.5619,1.56255,2.40,4.80
2009.06.12 03:21:02.656,1.56195,1.56255,2.40,1.60
2009.06.12 03:21:03.226,1.56195,1.5626,2.40,4.80
2009.06.12 03:21:10.594,1.56205,1.5626,2.40,3.20
2009.06.12 03:21:10.764,1.56205,1.5626,2.40,1.60
2009.06.12 03:21:10.944,1.56205,1.5627,2.40,4.80
2009.06.12 03:21:12.044,1.56205,1.5627,2.40,6.40
2009.06.12 03:21:12.204,1.56205,1.5627,2.40,8.00
2009.06.12 03:21:13.143,1.5619,1.56265,1.60,3.20
2009.06.12 03:21:13.593,1.5618,1.56265,2.40,4.80
2009.06.12 03:21:14.963,1.5618,1.5626,2.40,1.60
2009.06.12 03:21:15.193,1.5617,1.56245,1.60,3.20
2009.06.12 03:21:15.593,1.56165,1.5625,2.40,1.60
2009.06.12 03:21:16.972,1.5617,1.56255,2.40,1.60
2009.06.12 03:21:17.562,1.56175,1.56255,2.40,1.60
2009.06.12 03:21:17.972,1.56175,1.56265,2.40,1.60
2009.06.12 03:21:19.442,1.5617,1.56255,2.40,1.60
2009.06.12 03:21:20.322,1.5617,1.5626,2.40,1.60
2009.06.12 03:21:21.541,1.5617,1.56255,2.40,1.60
2009.06.12 03:21:22.961,1.56195,1.56255,2.40,1.60
2009.06.12 03:21:23.321,1.562,1.56255,2.40,1.60
2009.06.12 03:21:23.441,1.562,1.5627,2.40,1.60
2009.06.12 03:21:23.801,1.562,1.56295,2.40,1.60
