2009.06.30 05:04:26.228,1.63105,1.6318,2.20,0.54
2009.06.30 05:04:26.527,1.63105,1.6318,2.20,0.54
2009.06.30 05:04:26.637,1.63105,1.6318,2.20,0.54
2009.06.30 05:04:26.807,1.63105,1.6318,2.20,0.54
2009.06.30 05:04:26.987,1.63105,1.6318,2.20,0.54
2009.06.30 05:04:27.277,1.63105,1.6318,2.20,0.54
2009.06.30 05:04:27.517,1.63105,1.6318,2.20,0.54
2009.06.30 05:04:27.757,1.63105,1.6318,2.20,0.54
2009.06.30 05:04:28.047,1.63105,1.6318,2.20,0.54
2009.06.30 05:04:28.287,1.63105,1.6318,2.20,0.54
2009.06.30 05:04:28.507,1.63105,1.6318,2.20,0.54
2009.06.30 05:04:28.737,1.63105,1.6318,2.20,0.54
2009.06.30 05:04:29.027,1.63105,1.6318,2.20,0.54
2009.06.30 05:04:29.257,1.63105,1.6318,2.20,0.54
2009.06.30 05:04:29.496,1.63105,1.6318,2.20,0.54
2009.06.30 05:04:29.716,1.63105,1.6318,2.20,0.54
2009.06.30 05:04:29.826,1.63105,1.6318,2.20,0.54
2009.06.30 05:04:34.345,1.63105,1.6318,2.20,0.54
2009.06.30 05:04:34.695,1.63105,1.6318,2.20,0.54
2009.06.30 05:04:35.025,1.63105,1.6318,2.20,0.54
2009.06.30 05:04:35.255,1.63105,1.6318,2.20,0.54
2009.06.30 05:04:35.375,1.63105,1.6318,2.20,0.54
2009.06.30 05:04:35.715,1.63105,1.6318,2.20,0.54
2009.06.30 05:04:36.055,1.63105,1.6318,2.20,0.54
2009.06.30 05:04:36.515,1.63115,1.6318,2.00,0.54
2009.06.30 05:04:36.745,1.63125,1.6318,2.00,0.54
2009.06.30 05:04:36.915,1.63125,1.6318,2.00,0.54
2009.06.30 05:04:37.205,1.63125,1.6318,2.00,0.54
2009.06.30 05:04:37.435,1.63125,1.6318,2.00,0.54
2009.06.30 05:04:37.615,1.63125,1.6318,2.00,0.54
2009.06.30 05:04:37.785,1.63125,1.6318,2.00,0.54
2009.06.30 05:04:37.955,1.63125,1.6318,2.00,0.54
2009.06.30 05:04:38.294,1.63125,1.6318,2.00,0.54
2009.06.30 05:04:38.655,1.63125,1.6318,2.00,0.54
2009.06.30 05:04:38.944,1.63125,1.6318,2.00,0.54
2009.06.30 05:04:39.294,1.63125,1.6318,2.00,0.54
2009.06.30 05:04:39.514,1.63125,1.6318,2.00,0.54
2009.06.30 05:04:39.694,1.63125,1.6318,2.00,0.54
2009.06.30 05:04:39.854,1.63125,1.6318,2.00,0.54
2009.06.30 05:04:40.074,1.63125,1.6318,2.00,0.54
2009.06.30 05:04:40.414,1.63125,1.6318,2.00,0.54
2009.06.30 05:04:40.764,1.63125,1.6318,2.00,0.54
2009.06.30 05:04:41.144,1.63125,1.6318,2.00,0.54
2009.06.30 05:04:41.384,1.63125,1.6318,2.00,0.54
2009.06.30 05:04:41.623,1.63125,1.6318,2.00,0.54
2009.06.30 05:04:41.904,1.63125,1.6318,2.00,0.54
2009.06.30 05:04:42.133,1.63125,1.6318,2.00,0.54
2009.06.30 05:04:42.514,1.63115,1.6318,2.20,0.54
2009.06.30 05:04:42.754,1.63115,1.6318,2.20,0.54
2009.06.30 05:04:42.873,1.63105,1.6318,2.20,0.54
2009.06.30 05:04:43.043,1.6311,1.6318,1.00,0.54
2009.06.30 05:04:43.314,1.63115,1.6318,2.00,0.54
2009.06.30 05:04:43.553,1.63115,1.6318,2.20,0.54
2009.06.30 05:04:43.833,1.63115,1.6318,2.20,0.54
2009.06.30 05:04:44.113,1.63115,1.6318,2.20,0.54
2009.06.30 05:04:44.403,1.63115,1.6318,2.20,0.54
2009.06.30 05:04:44.633,1.63115,1.6318,2.20,0.54
2009.06.30 05:04:44.993,1.63115,1.6318,2.20,0.54
2009.06.30 05:04:45.283,1.63115,1.6318,2.20,0.54
2009.06.30 05:04:45.513,1.63115,1.6318,2.20,0.54
2009.06.30 05:04:45.803,1.63115,1.6318,2.20,0.54
2009.06.30 05:04:46.083,1.63115,1.6318,2.20,0.54
2009.06.30 05:04:46.312,1.63115,1.6318,2.20,0.54
2009.06.30 05:04:46.593,1.63115,1.6318,2.20,0.54
2009.06.30 05:04:46.932,1.63115,1.6318,2.20,0.54
2009.06.30 05:04:47.282,1.63115,1.6318,2.20,0.54
2009.06.30 05:04:47.622,1.63115,1.6318,2.20,0.54
2009.06.30 05:04:47.962,1.63115,1.6318,2.20,0.54
2009.06.30 05:04:48.082,1.63115,1.6318,2.20,0.54
2009.06.30 05:04:48.312,1.63115,1.6318,2.20,0.54
2009.06.30 05:04:48.372,1.63115,1.6318,2.20,0.54
2009.06.30 05:04:48.492,1.63115,1.6318,2.20,0.54
2009.06.30 05:04:48.672,1.63115,1.6318,2.20,0.54
2009.06.30 05:04:49.252,1.63115,1.6318,2.20,0.54
2009.06.30 05:04:49.472,1.63115,1.6318,2.20,0.54
2009.06.30 05:04:49.822,1.63115,1.6318,2.20,0.54
2009.06.30 05:04:50.152,1.63115,1.6318,2.20,0.54
2009.06.30 05:04:50.452,1.63115,1.6318,2.20,0.54
2009.06.30 05:04:50.801,1.63115,1.6318,2.20,0.54
2009.06.30 05:04:51.151,1.63115,1.6318,2.20,0.54
2009.06.30 05:04:51.511,1.63115,1.6318,2.20,0.54
2009.06.30 05:04:51.861,1.63115,1.6318,2.20,0.54
2009.06.30 05:04:52.031,1.63115,1.6318,2.20,0.54
2009.06.30 05:04:52.201,1.63115,1.6318,2.20,0.54
2009.06.30 05:04:52.251,1.63115,1.6318,2.20,0.54
2009.06.30 05:04:52.531,1.63115,1.6318,2.20,0.54
2009.06.30 05:04:52.701,1.63115,1.6318,2.20,0.54
2009.06.30 05:04:53.201,1.63115,1.6318,2.20,0.54
2009.06.30 05:04:53.501,1.63115,1.6318,2.20,0.54
2009.06.30 05:04:53.781,1.63115,1.6318,2.20,0.54
2009.06.30 05:04:56.040,1.63115,1.6318,2.20,0.54
2009.06.30 05:04:56.400,1.63115,1.6318,2.20,0.54
2009.06.30 05:04:56.740,1.63115,1.6318,2.20,0.54
2009.06.30 05:04:57.200,1.63115,1.6318,2.20,0.54
2009.06.30 05:04:57.560,1.63115,1.6318,2.20,0.54
2009.06.30 05:04:57.910,1.63115,1.6318,2.20,0.54
2009.06.30 05:04:58.130,1.63115,1.6318,2.20,0.54
2009.06.30 05:04:58.300,1.63115,1.6318,2.20,0.54
2009.06.30 05:04:58.630,1.63115,1.6318,2.20,0.54
2009.06.30 05:04:59.080,1.63115,1.6318,2.20,0.54
2009.06.30 05:04:59.379,1.63115,1.6318,2.20,0.54
2009.06.30 05:04:59.669,1.63115,1.6318,2.20,0.54
2009.06.30 05:05:00.009,1.63115,1.6318,2.20,0.54
2009.06.30 05:05:00.400,1.63115,1.6318,2.20,0.54
2009.06.30 05:05:00.519,1.63115,1.6318,2.20,0.54
2009.06.30 05:05:00.689,1.63115,1.6318,2.20,0.54
2009.06.30 05:05:01.039,1.63115,1.6318,2.20,0.54
2009.06.30 05:05:01.449,1.63115,1.6318,2.20,0.54
2009.06.30 05:05:01.749,1.63115,1.6318,2.20,0.54
2009.06.30 05:05:04.148,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:04.508,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:04.688,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:04.868,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:05.208,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:05.558,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:05.908,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:06.268,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:06.608,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:06.958,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:07.297,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:07.477,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:07.638,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:07.757,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:07.817,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:08.047,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:08.277,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:08.387,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:08.507,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:08.687,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:09.027,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:09.367,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:09.827,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:10.227,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:10.467,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:10.527,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:10.857,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:11.027,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:11.197,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:11.647,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:11.996,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:12.346,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:12.797,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:13.076,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:13.426,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:13.786,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:14.126,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:14.476,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:14.826,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:15.226,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:15.285,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:15.556,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:15.905,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:18.175,1.6313,1.6318,2.00,0.54
2009.06.30 05:05:18.525,1.6313,1.6318,2.00,0.54
2009.06.30 05:05:18.875,1.6313,1.6318,2.00,0.54
2009.06.30 05:05:19.035,1.6313,1.6318,2.00,0.54
2009.06.30 05:05:19.155,1.6313,1.6318,2.00,0.54
2009.06.30 05:05:19.265,1.6313,1.6318,2.00,0.54
2009.06.30 05:05:19.665,1.6313,1.6318,2.00,0.54
2009.06.30 05:05:19.894,1.6313,1.6318,2.00,0.54
2009.06.30 05:05:20.235,1.6313,1.6318,2.00,0.54
2009.06.30 05:05:20.594,1.6313,1.6318,2.00,0.54
2009.06.30 05:05:20.994,1.6313,1.6318,2.00,0.54
2009.06.30 05:05:21.334,1.6313,1.6318,2.00,0.54
2009.06.30 05:05:21.664,1.6313,1.6318,2.00,0.54
2009.06.30 05:05:22.014,1.6313,1.6318,2.00,0.54
2009.06.30 05:05:22.374,1.6313,1.6318,2.00,0.54
2009.06.30 05:05:22.714,1.6313,1.6318,2.00,0.54
2009.06.30 05:05:23.004,1.6313,1.6318,2.00,0.54
2009.06.30 05:05:23.224,1.6313,1.6318,2.00,0.54
2009.06.30 05:05:23.444,1.6313,1.6318,2.00,0.54
2009.06.30 05:05:23.793,1.6313,1.6318,2.00,0.54
2009.06.30 05:05:24.184,1.6313,1.6318,2.00,0.54
2009.06.30 05:05:24.473,1.6313,1.6318,2.00,0.54
2009.06.30 05:05:24.813,1.6313,1.6318,2.00,0.54
2009.06.30 05:05:25.113,1.6313,1.6318,2.00,0.54
2009.06.30 05:05:25.233,1.6313,1.6318,2.00,0.54
2009.06.30 05:05:25.453,1.6313,1.6318,2.00,0.54
2009.06.30 05:05:25.573,1.6313,1.6318,2.00,0.54
2009.06.30 05:05:25.873,1.6313,1.6318,2.00,0.54
2009.06.30 05:05:25.933,1.6313,1.6318,2.00,0.54
2009.06.30 05:05:26.103,1.6313,1.6318,2.00,0.54
2009.06.30 05:05:26.223,1.6313,1.6318,2.00,0.54
2009.06.30 05:05:26.333,1.6313,1.6318,2.00,0.54
2009.06.30 05:05:26.573,1.6313,1.6318,2.00,0.54
2009.06.30 05:05:26.933,1.6313,1.6318,2.00,0.54
2009.06.30 05:05:27.153,1.6313,1.6318,2.00,0.54
2009.06.30 05:05:27.333,1.6313,1.6318,2.00,0.54
2009.06.30 05:05:27.672,1.6313,1.6318,2.00,0.54
2009.06.30 05:05:27.972,1.6313,1.6318,2.00,0.54
2009.06.30 05:05:30.122,1.6313,1.6318,2.00,0.54
2009.06.30 05:05:30.342,1.6313,1.6318,2.00,0.54
2009.06.30 05:05:30.512,1.6313,1.6318,2.00,0.54
2009.06.30 05:05:30.812,1.6313,1.6318,2.00,0.54
2009.06.30 05:05:31.162,1.6313,1.6318,2.00,0.54
2009.06.30 05:05:31.512,1.6313,1.6318,2.00,0.54
2009.06.30 05:05:31.852,1.6313,1.6318,2.00,0.54
2009.06.30 05:05:36.260,1.6312,1.6318,2.00,0.54
2009.06.30 05:05:36.560,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:36.850,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:37.150,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:37.430,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:37.840,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:38.130,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:38.490,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:38.850,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:39.200,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:39.540,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:39.650,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:39.760,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:39.880,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:40.340,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:40.569,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:40.899,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:41.249,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:41.589,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:41.929,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:42.399,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:42.699,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:42.749,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:43.049,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:43.559,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:43.739,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:44.089,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:44.429,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:44.778,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:45.118,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:45.338,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:45.448,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:45.798,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:46.138,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:46.588,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:46.818,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:47.168,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:47.518,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:47.878,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:48.038,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:48.218,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:48.557,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:48.907,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:49.298,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:49.587,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:49.927,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:50.287,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:50.627,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:50.967,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:51.197,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:51.317,1.63125,1.6318,2.00,0.54
2009.06.30 05:05:51.667,1.6311,1.6318,3.60,0.54
2009.06.30 05:05:51.837,1.6311,1.6318,3.60,0.54
2009.06.30 05:05:51.997,1.6311,1.6318,2.00,0.54
2009.06.30 05:05:52.217,1.6311,1.6318,2.00,0.54
2009.06.30 05:05:52.337,1.6311,1.6318,2.00,0.54
2009.06.30 05:05:52.687,1.6311,1.6318,2.00,0.54
2009.06.30 05:05:53.026,1.6311,1.6318,2.00,0.54
2009.06.30 05:05:53.377,1.6311,1.6318,2.00,0.54
2009.06.30 05:05:53.436,1.6311,1.6318,2.00,0.54
2009.06.30 05:05:53.726,1.6311,1.6318,2.00,0.54
2009.06.30 05:05:54.066,1.6311,1.6318,2.00,0.54
2009.06.30 05:05:54.186,1.6311,1.6318,2.00,0.54
2009.06.30 05:05:54.426,1.6311,1.6318,2.00,0.54
2009.06.30 05:05:54.916,1.6311,1.6318,2.00,0.54
2009.06.30 05:05:55.086,1.6311,1.6318,2.00,0.54
2009.06.30 05:05:55.316,1.6311,1.6318,2.00,0.54
2009.06.30 05:05:55.486,1.6311,1.6318,2.00,0.54
2009.06.30 05:05:55.766,1.6311,1.6318,2.00,0.54
2009.06.30 05:05:55.936,1.6311,1.6318,2.00,0.54
2009.06.30 05:05:56.096,1.6311,1.6318,2.00,0.54
2009.06.30 05:05:56.445,1.6311,1.6318,2.00,0.54
2009.06.30 05:05:56.786,1.6311,1.6318,2.00,0.54
2009.06.30 05:05:57.135,1.6311,1.6318,2.00,0.54
2009.06.30 05:05:57.475,1.6311,1.6318,2.00,0.54
2009.06.30 05:05:57.535,1.6311,1.6318,2.00,0.54
2009.06.30 05:05:57.835,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:00.275,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:00.515,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:00.735,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:00.975,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:01.395,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:01.854,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:02.094,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:02.274,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:02.454,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:02.794,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:03.144,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:03.484,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:03.834,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:04.184,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:04.524,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:04.974,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:05.033,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:05.314,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:05.494,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:05.663,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:05.893,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:06.253,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:06.483,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:06.723,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:06.833,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:07.113,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:07.513,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:07.633,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:07.853,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:08.143,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:08.483,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:08.823,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:09.173,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:09.523,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:09.862,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:10.153,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:10.262,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:10.482,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:10.542,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:10.892,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:11.222,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:11.562,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:11.912,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:12.262,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:12.622,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:13.032,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:13.092,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:13.382,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:13.732,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:16.201,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:16.321,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:16.561,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:16.911,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:17.251,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:17.600,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:17.930,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:18.280,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:18.610,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:18.950,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:19.190,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:19.410,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:19.640,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:20.000,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:20.120,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:20.340,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:20.680,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:21.030,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:21.540,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:21.770,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:22.010,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:26.148,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:26.529,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:26.828,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:27.218,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:27.508,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:27.968,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:30.158,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:30.327,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:30.437,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:30.658,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:30.827,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:31.117,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:31.457,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:31.857,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:32.147,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:32.427,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:32.597,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:32.837,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:33.057,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:33.287,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:33.517,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:33.737,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:33.967,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:34.246,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:34.707,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:34.996,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:35.336,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:35.686,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:36.036,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:36.376,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:36.716,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:37.056,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:37.416,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:37.756,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:37.816,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:38.106,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:38.555,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:38.915,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:39.255,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:39.495,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:39.715,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:40.005,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:40.335,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:40.665,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:41.015,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:41.355,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:41.735,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:42.035,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:42.375,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:42.725,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:43.055,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:43.525,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:43.815,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:43.934,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:44.044,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:44.164,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:44.524,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:44.984,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:45.154,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:45.334,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:45.614,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:45.974,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:50.163,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:50.333,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:50.693,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:51.032,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:51.252,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:51.433,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:51.653,1.63115,1.6318,2.00,0.54
2009.06.30 05:06:51.942,1.63115,1.6318,2.00,0.54
2009.06.30 05:06:52.122,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:52.282,1.6311,1.6318,2.00,0.54
2009.06.30 05:06:52.572,1.63105,1.6318,2.00,0.54
2009.06.30 05:06:52.852,1.63105,1.6318,2.00,0.54
2009.06.30 05:06:53.132,1.63105,1.6318,2.00,0.54
2009.06.30 05:06:53.402,1.63105,1.6318,2.00,0.54
2009.06.30 05:06:53.522,1.63105,1.6318,2.00,0.54
2009.06.30 05:06:53.752,1.63105,1.6318,2.00,0.54
2009.06.30 05:06:54.132,1.63105,1.6318,2.00,0.54
2009.06.30 05:06:54.432,1.63105,1.6318,2.00,0.54
