2009.06.04 09:14:23.162,1.5702,1.5706,2.40,3.20
2009.06.04 09:14:23.632,1.5701,1.5706,4.00,4.80
2009.06.04 09:14:23.932,1.5701,1.5705,2.40,3.20
2009.06.04 09:14:30.760,1.57025,1.5705,2.40,3.20
2009.06.04 09:14:31.290,1.57025,1.5706,2.40,4.80
2009.06.04 09:14:31.410,1.5703,1.5706,2.40,3.20
2009.06.04 09:14:31.690,1.57035,1.5706,2.40,1.60
2009.06.04 09:14:31.800,1.57035,1.5707,2.40,4.80
2009.06.04 09:14:32.320,1.57035,1.5708,2.40,4.80
2009.06.04 09:14:32.660,1.5704,1.5708,2.40,1.60
2009.06.04 09:14:32.830,1.57025,1.57075,2.40,1.60
2009.06.04 09:14:33.230,1.5703,1.5706,2.40,3.20
2009.06.04 09:14:33.579,1.5703,1.5707,2.40,3.20
2009.06.04 09:14:33.879,1.5703,1.57075,2.40,1.60
2009.06.04 09:14:35.009,1.5704,1.5707,2.40,3.20
2009.06.04 09:14:35.519,1.57025,1.5707,2.40,3.20
2009.06.04 09:14:35.699,1.5702,1.5707,2.40,4.80
2009.06.04 09:14:35.869,1.5702,1.5706,2.40,1.60
2009.06.04 09:14:36.039,1.57025,1.5706,2.40,1.60
2009.06.04 09:14:36.629,1.57025,1.5706,2.40,3.20
2009.06.04 09:14:37.648,1.5703,1.5706,2.40,3.20
2009.06.04 09:14:37.949,1.5703,1.5707,2.40,3.20
2009.06.04 09:14:38.288,1.57025,1.5707,2.40,3.20
2009.06.04 09:14:38.628,1.5702,1.5707,2.40,3.20
2009.06.04 09:14:39.008,1.57025,1.5706,2.40,3.20
2009.06.04 09:14:39.538,1.5702,1.5707,2.40,3.20
2009.06.04 09:14:39.718,1.57015,1.5706,2.40,1.60
2009.06.04 09:14:40.118,1.57015,1.5707,2.40,1.60
2009.06.04 09:14:40.298,1.5701,1.5707,2.40,3.20
2009.06.04 09:14:40.638,1.57015,1.57055,2.40,3.20
2009.06.04 09:14:40.808,1.57015,1.57065,2.40,3.20
2009.06.04 09:14:41.747,1.5702,1.5706,2.40,3.20
2009.06.04 09:14:46.226,1.5699,1.57045,10.40,1.60
2009.06.04 09:14:46.516,1.5699,1.57055,10.40,3.20
2009.06.04 09:14:46.626,1.5699,1.5705,2.40,3.20
2009.06.04 09:14:47.276,1.5698,1.5705,2.40,3.20
2009.06.04 09:14:47.566,1.5699,1.5704,2.40,3.20
2009.06.04 09:14:47.786,1.56985,1.5704,4.00,3.20
2009.06.04 09:14:47.886,1.56985,1.5705,2.40,3.20
2009.06.04 09:14:48.066,1.5699,1.5705,2.40,3.20
2009.06.04 09:14:48.626,1.56985,1.5705,2.40,3.20
2009.06.04 09:14:49.376,1.56985,1.5704,2.40,1.60
2009.06.04 09:14:49.735,1.56985,1.57055,2.40,11.20
2009.06.04 09:14:50.386,1.5699,1.57055,2.40,11.20
2009.06.04 09:14:50.615,1.56995,1.57055,1.60,11.20
2009.06.04 09:14:50.785,1.5699,1.57055,2.40,11.20
2009.06.04 09:14:51.005,1.56995,1.57055,1.60,11.20
2009.06.04 09:14:51.745,1.56995,1.5707,1.60,12.80
2009.06.04 09:14:51.975,1.57,1.5707,1.60,12.80
2009.06.04 09:14:52.555,1.57,1.57075,1.60,11.20
2009.06.04 09:14:52.965,1.56995,1.57075,2.40,11.20
2009.06.04 09:14:53.255,1.5699,1.57065,9.60,3.20
2009.06.04 09:14:53.495,1.5698,1.5705,13.60,3.20
2009.06.04 09:14:53.905,1.5698,1.5705,2.40,3.20
2009.06.04 09:14:56.014,1.56985,1.5705,2.40,3.20
2009.06.04 09:14:57.304,1.5699,1.5705,2.40,3.20
2009.06.04 09:14:57.654,1.5699,1.5705,2.40,1.60
2009.06.04 09:14:57.774,1.5699,1.5706,2.40,12.80
2009.06.04 09:14:58.323,1.5699,1.5705,2.40,3.20
2009.06.04 09:14:58.903,1.5699,1.5706,2.40,3.20
2009.06.04 09:14:59.253,1.5699,1.5705,2.40,1.60
2009.06.04 09:14:59.743,1.5699,1.5706,2.40,3.20
2009.06.04 09:15:01.083,1.56995,1.5706,2.40,12.80
2009.06.04 09:15:01.263,1.56995,1.5706,4.00,12.80
2009.06.04 09:15:01.603,1.57,1.5706,2.40,3.20
2009.06.04 09:15:02.003,1.57,1.57075,2.40,11.20
2009.06.04 09:15:02.342,1.57,1.57075,2.40,12.80
2009.06.04 09:15:02.733,1.56985,1.5706,8.00,3.20
2009.06.04 09:15:03.072,1.56985,1.5704,8.00,1.60
2009.06.04 09:15:03.362,1.5699,1.57065,8.00,4.80
2009.06.04 09:15:03.652,1.56985,1.57055,1.00,11.20
2009.06.04 09:15:04.682,1.56985,1.57045,1.00,14.40
2009.06.04 09:15:05.092,1.56975,1.5703,1.60,3.20
2009.06.04 09:15:05.382,1.5697,1.5703,1.00,3.20
2009.06.04 09:15:05.672,1.56975,1.5703,2.40,3.20
2009.06.04 09:15:05.782,1.5697,1.57045,1.00,11.20
2009.06.04 09:15:06.202,1.56975,1.5702,2.40,3.20
2009.06.04 09:15:06.492,1.56975,1.5701,2.60,3.20
2009.06.04 09:15:06.791,1.56985,1.5702,2.60,1.60
2009.06.04 09:15:07.071,1.56985,1.5703,2.60,3.20
2009.06.04 09:15:08.361,1.5698,1.5703,2.60,3.20
2009.06.04 09:15:08.631,1.5698,1.5702,2.60,3.20
2009.06.04 09:15:09.021,1.5698,1.57055,2.60,12.80
2009.06.04 09:15:09.311,1.5698,1.5705,2.60,1.60
2009.06.04 09:15:09.941,1.5698,1.57055,2.60,12.80
2009.06.04 09:15:10.571,1.5698,1.57045,2.60,14.40
2009.06.04 09:15:12.220,1.5698,1.5704,2.60,1.60
2009.06.04 09:15:12.680,1.56985,1.5704,2.40,1.60
2009.06.04 09:15:13.120,1.5698,1.5704,2.60,1.60
2009.06.04 09:15:13.410,1.56985,1.57045,2.40,14.40
2009.06.04 09:15:13.830,1.5698,1.5703,2.60,3.20
2009.06.04 09:15:14.280,1.5698,1.5702,2.60,3.20
2009.06.04 09:15:14.910,1.56985,1.5702,2.40,3.20
2009.06.04 09:15:15.089,1.56985,1.5703,2.40,3.20
2009.06.04 09:15:15.429,1.56985,1.5702,2.40,1.60
2009.06.04 09:15:15.539,1.56985,1.5702,2.60,3.20
2009.06.04 09:15:15.879,1.5699,1.5703,2.40,3.20
2009.06.04 09:15:18.949,1.57015,1.5706,2.40,1.60
2009.06.04 09:15:19.248,1.57015,1.5706,2.40,3.20
2009.06.04 09:15:21.028,1.57005,1.5706,2.60,3.20
2009.06.04 09:15:21.268,1.57005,1.5705,2.60,1.60
2009.06.04 09:15:21.508,1.57005,1.5705,2.60,3.20
2009.06.04 09:15:21.618,1.57015,1.5705,2.40,3.20
2009.06.04 09:15:21.848,1.57005,1.5705,2.40,3.20
2009.06.04 09:15:22.138,1.57,1.5705,4.00,3.20
2009.06.04 09:15:22.478,1.56995,1.57035,2.40,1.60
2009.06.04 09:15:22.708,1.56995,1.57035,2.40,3.20
2009.06.04 09:15:22.938,1.5699,1.57045,2.40,3.20
2009.06.04 09:15:23.288,1.5699,1.5705,2.40,1.60
2009.06.04 09:15:24.307,1.56995,1.57045,2.40,1.60
2009.06.04 09:15:24.657,1.5698,1.5703,4.20,3.20
2009.06.04 09:15:25.177,1.56985,1.5702,2.40,3.20
2009.06.04 09:15:25.407,1.5699,1.5703,2.40,3.20
2009.06.04 09:15:25.637,1.56985,1.57055,2.60,1.60
2009.06.04 09:15:25.878,1.56985,1.57035,2.60,3.20
2009.06.04 09:15:26.297,1.56985,1.57055,2.60,3.20
2009.06.04 09:15:26.627,1.5699,1.57055,2.40,3.20
2009.06.04 09:15:27.027,1.5699,1.57035,2.40,3.20
2009.06.04 09:15:30.466,1.5699,1.5703,2.60,3.20
2009.06.04 09:15:30.646,1.5699,1.5703,1.00,3.20
2009.06.04 09:15:31.126,1.5699,1.5702,1.00,3.20
2009.06.04 09:15:31.186,1.56985,1.5702,2.60,3.20
2009.06.04 09:15:37.124,1.5699,1.5702,2.60,3.20
2009.06.04 09:15:37.424,1.5698,1.5703,2.60,11.20
2009.06.04 09:15:37.944,1.5698,1.5703,1.60,8.00
2009.06.04 09:15:38.154,1.56985,1.5704,2.60,1.60
2009.06.04 09:15:38.394,1.56985,1.5703,2.60,3.20
2009.06.04 09:15:38.784,1.56975,1.57015,2.40,1.60
2009.06.04 09:15:39.084,1.56975,1.57025,2.40,3.20
2009.06.04 09:15:39.614,1.5698,1.57015,1.60,3.20
2009.06.04 09:15:39.904,1.56995,1.5701,2.40,1.60
2009.06.04 09:15:40.184,1.5699,1.5702,2.40,1.60
2009.06.04 09:15:40.533,1.57005,1.57035,2.40,11.20
2009.06.04 09:15:41.054,1.57005,1.5706,2.40,8.00
2009.06.04 09:15:41.403,1.57005,1.57065,2.40,3.20
2009.06.04 09:15:41.633,1.57015,1.57085,2.40,14.40
2009.06.04 09:15:41.923,1.57005,1.57085,2.60,16.00
2009.06.04 09:15:42.253,1.57005,1.57075,4.20,3.20
2009.06.04 09:15:42.613,1.5702,1.57065,2.40,3.20
2009.06.04 09:15:42.913,1.5702,1.5707,2.40,3.20
2009.06.04 09:15:44.022,1.57015,1.5707,2.40,3.20
2009.06.04 09:15:44.202,1.5702,1.5706,2.40,3.20
2009.06.04 09:15:44.373,1.5702,1.5706,2.40,1.60
2009.06.04 09:15:44.552,1.5702,1.5707,2.40,3.20
2009.06.04 09:15:45.512,1.57015,1.5707,2.40,3.20
2009.06.04 09:15:45.852,1.5702,1.5707,2.40,3.20
2009.06.04 09:15:46.322,1.57015,1.5707,2.40,3.20
2009.06.04 09:15:46.612,1.5702,1.5706,2.40,3.20
2009.06.04 09:15:46.902,1.57025,1.5707,2.40,1.60
2009.06.04 09:15:47.142,1.57025,1.5708,2.40,4.80
2009.06.04 09:15:47.712,1.57025,1.5707,2.40,3.20
2009.06.04 09:15:47.941,1.57035,1.5706,2.40,3.20
2009.06.04 09:15:48.401,1.57035,1.5706,2.40,1.60
2009.06.04 09:15:48.751,1.57035,1.5707,2.40,3.20
2009.06.04 09:15:49.971,1.5703,1.5707,2.40,3.20
2009.06.04 09:15:50.331,1.57015,1.5706,2.40,1.60
2009.06.04 09:15:50.891,1.57015,1.5706,2.40,3.20
2009.06.04 09:15:51.061,1.57015,1.57065,2.40,1.60
2009.06.04 09:15:52.870,1.5701,1.57065,2.40,1.60
2009.06.04 09:15:53.320,1.5702,1.57065,2.40,1.60
2009.06.04 09:15:53.900,1.5701,1.5705,2.40,3.20
2009.06.04 09:15:54.240,1.57035,1.57085,2.40,11.20
2009.06.04 09:15:54.770,1.57025,1.5709,2.40,11.20
2009.06.04 09:15:55.130,1.5702,1.5709,1.60,11.20
2009.06.04 09:15:55.470,1.5703,1.5708,2.40,1.60
2009.06.04 09:15:55.760,1.57025,1.5707,2.40,1.60
2009.06.04 09:15:56.210,1.57015,1.57075,1.60,4.80
2009.06.04 09:15:56.449,1.5701,1.5707,2.40,1.60
2009.06.04 09:15:56.669,1.5701,1.57055,2.60,3.20
2009.06.04 09:15:58.019,1.5701,1.5705,2.40,3.20
2009.06.04 09:15:58.320,1.57,1.5704,4.20,1.60
2009.06.04 09:15:58.499,1.57005,1.5704,2.40,1.60
2009.06.04 09:15:58.859,1.57005,1.5704,2.40,3.20
2009.06.04 09:16:00.248,1.57,1.5704,2.60,3.20
2009.06.04 09:16:00.659,1.57,1.5704,2.40,3.20
2009.06.04 09:16:01.169,1.56995,1.5704,2.40,3.20
2009.06.04 09:16:01.229,1.57,1.5703,2.40,3.20
2009.06.04 09:16:01.618,1.57,1.5707,2.40,12.80
2009.06.04 09:16:02.248,1.57005,1.5707,2.40,1.60
2009.06.04 09:16:02.528,1.57,1.5705,2.60,1.60
2009.06.04 09:16:03.208,1.57,1.5705,2.60,3.20
2009.06.04 09:16:03.448,1.56995,1.5705,2.60,3.20
2009.06.04 09:16:03.888,1.56995,1.5705,2.40,3.20
2009.06.04 09:16:04.347,1.57,1.5705,2.40,3.20
2009.06.04 09:16:04.587,1.57,1.5704,2.40,3.20
2009.06.04 09:16:05.217,1.56995,1.5704,2.40,3.20
2009.06.04 09:16:05.787,1.57,1.5704,2.40,3.20
2009.06.04 09:16:09.106,1.56995,1.5703,2.40,3.20
2009.06.04 09:16:09.446,1.56995,1.5704,2.40,3.20
2009.06.04 09:16:16.025,1.56995,1.57035,2.40,3.20
2009.06.04 09:16:16.435,1.5699,1.57035,2.60,3.20
2009.06.04 09:16:16.725,1.5699,1.5703,2.40,3.20
2009.06.04 09:16:19.234,1.5698,1.5703,2.40,3.20
2009.06.04 09:16:19.594,1.56985,1.5703,2.40,3.20
2009.06.04 09:16:19.764,1.56985,1.5702,2.40,3.20
2009.06.04 09:16:21.703,1.5698,1.5702,2.60,3.20
2009.06.04 09:16:24.413,1.56975,1.5702,2.40,3.20
2009.06.04 09:16:24.863,1.56965,1.5702,2.40,3.20
2009.06.04 09:16:25.322,1.56965,1.5702,2.40,1.60
2009.06.04 09:16:25.593,1.56965,1.5702,9.60,1.60
2009.06.04 09:16:25.882,1.56965,1.57005,8.00,3.20
2009.06.04 09:16:26.173,1.56955,1.57005,2.60,3.20
2009.06.04 09:16:26.402,1.5697,1.57005,2.40,3.20
2009.06.04 09:16:26.682,1.5697,1.5702,2.40,1.60
2009.06.04 09:16:26.962,1.5697,1.5701,2.40,3.20
2009.06.04 09:16:29.462,1.5697,1.57,2.40,3.20
2009.06.04 09:16:29.801,1.5697,1.57,2.40,1.60
2009.06.04 09:16:29.981,1.5697,1.57035,2.40,1.60
2009.06.04 09:16:35.980,1.56965,1.5703,1.60,3.20
2009.06.04 09:16:36.250,1.5697,1.57015,2.40,3.20
2009.06.04 09:16:36.540,1.56965,1.57035,2.40,1.60
2009.06.04 09:16:36.780,1.56965,1.57025,2.40,1.60
2009.06.04 09:16:37.010,1.56965,1.57035,2.40,1.60
2009.06.04 09:16:37.240,1.5697,1.57035,2.40,12.80
2009.06.04 09:16:37.869,1.5697,1.5703,2.40,11.20
2009.06.04 09:16:38.159,1.5697,1.5702,2.40,3.20
2009.06.04 09:16:39.679,1.5697,1.5701,2.40,3.20
2009.06.04 09:16:40.019,1.56975,1.5701,2.40,3.20
2009.06.04 09:16:40.479,1.56975,1.5701,2.40,1.60
2009.06.04 09:16:40.709,1.56975,1.5702,2.40,3.20
2009.06.04 09:16:41.049,1.56975,1.5702,2.60,1.60
2009.06.04 09:16:41.379,1.56965,1.5702,1.00,3.20
2009.06.04 09:16:41.679,1.56965,1.5701,1.00,3.20
2009.06.04 09:16:41.968,1.56965,1.57035,1.00,14.40
2009.06.04 09:16:42.258,1.56965,1.5703,1.00,1.60
2009.06.04 09:16:43.248,1.5696,1.5702,2.40,1.60
2009.06.04 09:16:43.639,1.5697,1.5702,2.40,1.60
2009.06.04 09:16:44.048,1.5697,1.5702,2.40,3.20
2009.06.04 09:16:44.338,1.5697,1.57025,2.40,1.60
2009.06.04 09:16:48.007,1.5696,1.5701,2.40,1.60
2009.06.04 09:16:48.067,1.5696,1.57,2.40,3.20
2009.06.04 09:16:48.307,1.5695,1.57,3.20,3.20
2009.06.04 09:16:48.677,1.5695,1.56985,2.40,3.20
2009.06.04 09:16:49.326,1.5695,1.57015,2.40,1.60
2009.06.04 09:16:51.966,1.56955,1.57005,1.00,1.60
2009.06.04 09:16:52.136,1.56955,1.57015,1.00,14.40
2009.06.04 09:16:52.256,1.56955,1.57,1.00,3.20
2009.06.04 09:16:52.426,1.5695,1.57,5.80,3.20
2009.06.04 09:16:52.706,1.5695,1.5699,4.20,3.20
2009.06.04 09:16:58.264,1.56965,1.5701,2.40,3.20
2009.06.04 09:17:08.822,1.56965,1.5701,2.40,3.20
2009.06.04 09:17:09.062,1.56965,1.57,2.40,1.60
2009.06.04 09:17:09.352,1.5696,1.57,2.40,3.20
2009.06.04 09:17:11.161,1.5696,1.57,2.40,1.60
2009.06.04 09:17:11.482,1.56955,1.5701,2.60,3.20
2009.06.04 09:17:11.781,1.56965,1.5701,2.40,3.20
2009.06.04 09:17:12.121,1.56965,1.5702,2.40,4.80
2009.06.04 09:17:12.821,1.56965,1.5701,2.40,3.20
2009.06.04 09:17:13.101,1.5697,1.5701,2.40,3.20
2009.06.04 09:17:13.391,1.56965,1.5702,2.40,1.60
2009.06.04 09:17:13.681,1.56965,1.5702,2.40,3.20
2009.06.04 09:17:14.081,1.56965,1.5701,2.40,3.20
2009.06.04 09:17:18.660,1.5697,1.5701,2.40,3.20
2009.06.04 09:17:18.890,1.56965,1.5701,2.40,3.20
2009.06.04 09:17:19.699,1.56975,1.5701,2.40,3.20
2009.06.04 09:17:19.920,1.5697,1.5701,2.40,3.20
2009.06.04 09:17:20.099,1.5697,1.5702,2.40,4.80
2009.06.04 09:17:20.329,1.5697,1.5701,2.40,3.20
2009.06.04 09:17:27.657,1.56965,1.5701,2.40,3.20
2009.06.04 09:17:28.457,1.56965,1.57,2.40,3.20
2009.06.04 09:17:33.266,1.56965,1.57,2.40,1.60
2009.06.04 09:17:33.826,1.56965,1.5701,2.40,3.20
2009.06.04 09:17:35.206,1.5696,1.5701,2.40,3.20
2009.06.04 09:17:35.326,1.5696,1.57,2.40,3.20
2009.06.04 09:17:36.245,1.56965,1.57025,2.40,3.20
2009.06.04 09:17:36.576,1.5697,1.57025,2.40,1.60
2009.06.04 09:17:36.985,1.5696,1.57015,2.40,1.60
2009.06.04 09:17:37.225,1.5697,1.57005,2.40,1.60
2009.06.04 09:17:37.505,1.56965,1.57025,2.40,3.20
2009.06.04 09:17:37.735,1.56965,1.57015,2.40,3.20
2009.06.04 09:17:40.534,1.5696,1.5701,2.40,3.20
2009.06.04 09:17:40.834,1.56965,1.57,2.40,3.20
2009.06.04 09:17:41.134,1.56965,1.5701,2.40,3.20
2009.06.04 09:17:42.704,1.5698,1.5701,2.40,3.20
2009.06.04 09:17:42.884,1.56975,1.5701,2.40,1.60
2009.06.04 09:17:43.164,1.56975,1.57035,2.40,6.40
2009.06.04 09:17:43.404,1.56975,1.57025,2.40,1.60
2009.06.04 09:17:43.644,1.56975,1.57025,2.40,3.20
2009.06.04 09:17:43.994,1.5697,1.57025,2.40,1.60
2009.06.04 09:17:45.483,1.5697,1.5702,2.40,4.80
2009.06.04 09:17:50.112,1.5697,1.5701,2.40,3.20
2009.06.04 09:17:53.871,1.5697,1.5702,2.40,3.20
2009.06.04 09:17:54.221,1.5698,1.5702,2.40,3.20
2009.06.04 09:17:54.631,1.5698,1.5703,2.40,4.80
2009.06.04 09:17:56.621,1.5698,1.5703,2.40,3.20
2009.06.04 09:17:56.791,1.5699,1.5703,2.40,3.20
2009.06.04 09:17:57.240,1.5699,1.5704,2.40,3.20
2009.06.04 09:17:57.530,1.57,1.5704,2.40,3.20
2009.06.04 09:17:57.760,1.57,1.57045,2.40,11.20
2009.06.04 09:18:02.109,1.5697,1.5702,2.40,3.20
2009.06.04 09:18:05.818,1.57,1.5703,2.40,3.20
2009.06.04 09:18:06.228,1.5699,1.57035,1.00,12.80
2009.06.04 09:18:06.518,1.56995,1.5705,2.60,11.20
2009.06.04 09:18:06.788,1.57,1.5705,2.40,12.80
2009.06.04 09:18:07.068,1.56995,1.5705,2.60,9.60
2009.06.04 09:18:07.358,1.56995,1.57055,2.60,1.60
2009.06.04 09:18:07.628,1.5699,1.57055,2.60,3.20
2009.06.04 09:18:07.928,1.5699,1.5705,2.60,1.60
2009.06.04 09:18:08.378,1.56995,1.57035,2.60,3.20
2009.06.04 09:18:08.658,1.56995,1.57035,1.00,3.20
2009.06.04 09:18:08.948,1.5699,1.57035,2.40,1.60
2009.06.04 09:18:09.298,1.5699,1.57055,2.60,12.80
2009.06.04 09:18:09.628,1.5699,1.57055,2.60,1.60
2009.06.04 09:18:09.927,1.56995,1.57055,2.40,1.60
2009.06.04 09:18:10.317,1.5699,1.57035,2.60,3.20
2009.06.04 09:18:13.017,1.5699,1.5703,1.00,3.20
2009.06.04 09:18:13.357,1.56975,1.5703,2.60,3.20
2009.06.04 09:18:13.636,1.56975,1.57035,2.40,1.60
2009.06.04 09:18:13.987,1.56975,1.5703,2.40,3.20
2009.06.04 09:18:14.896,1.5697,1.5703,2.40,12.80
2009.06.04 09:18:15.186,1.5697,1.5703,2.40,3.20
2009.06.04 09:18:16.596,1.5698,1.5703,2.40,3.20
2009.06.04 09:18:16.945,1.5698,1.5704,2.40,3.20
2009.06.04 09:18:17.006,1.56975,1.5703,2.40,1.60
2009.06.04 09:18:17.687,1.5698,1.5702,2.40,1.60
2009.06.04 09:18:17.925,1.5698,1.5702,2.40,3.20
2009.06.04 09:18:18.395,1.5698,1.5703,2.40,3.20
2009.06.04 09:18:18.635,1.56975,1.5702,2.40,3.20
2009.06.04 09:18:19.625,1.5698,1.5702,2.40,3.20
2009.06.04 09:18:21.774,1.5699,1.5702,2.40,3.20
2009.06.04 09:18:22.124,1.5699,1.5702,2.40,1.60
2009.06.04 09:18:22.245,1.5699,1.5703,2.40,3.20
2009.06.04 09:18:25.613,1.5699,1.5704,2.40,3.20
2009.06.04 09:18:25.844,1.5698,1.5704,2.40,3.20
2009.06.04 09:18:26.183,1.5699,1.5703,2.40,3.20
2009.06.04 09:18:26.403,1.5699,1.5703,2.40,1.60
2009.06.04 09:18:26.734,1.5699,1.5703,2.40,3.20
2009.06.04 09:18:27.154,1.5699,1.57045,2.40,11.20
2009.06.04 09:18:27.213,1.5699,1.57045,2.40,3.20
2009.06.04 09:18:27.503,1.5699,1.5705,2.40,11.20
2009.06.04 09:18:27.733,1.56995,1.57035,2.40,3.20
2009.06.04 09:18:27.963,1.56995,1.57045,2.40,3.20
2009.06.04 09:18:29.912,1.57,1.5704,2.40,3.20
2009.06.04 09:18:30.602,1.57,1.5705,2.40,3.20
2009.06.04 09:18:31.352,1.57,1.5704,2.40,3.20
2009.06.04 09:18:34.681,1.56965,1.5704,12.80,3.20
2009.06.04 09:18:34.911,1.56965,1.5702,12.80,3.20
2009.06.04 09:18:35.091,1.56975,1.5702,8.00,3.20
2009.06.04 09:18:35.441,1.56965,1.5702,1.00,3.20
2009.06.04 09:18:36.931,1.56985,1.5701,2.40,3.20
2009.06.04 09:18:37.101,1.56985,1.57035,2.40,3.20
2009.06.04 09:18:37.221,1.56985,1.57045,2.40,3.20
2009.06.04 09:18:37.390,1.56985,1.57045,2.60,3.20
2009.06.04 09:18:37.671,1.57,1.57045,2.40,3.20
2009.06.04 09:18:37.781,1.56985,1.57045,2.40,1.60
2009.06.04 09:18:37.960,1.56985,1.57035,9.60,3.20
2009.06.04 09:18:38.290,1.56975,1.5703,1.60,3.20
2009.06.04 09:18:38.410,1.5697,1.5703,8.00,3.20
2009.06.04 09:18:38.631,1.5696,1.5701,1.00,3.20
2009.06.04 09:18:39.780,1.56955,1.57,2.40,3.20
2009.06.04 09:18:39.890,1.5695,1.56985,1.60,1.60
2009.06.04 09:18:40.120,1.5695,1.56985,2.40,1.60
2009.06.04 09:18:40.240,1.5695,1.56995,2.40,3.20
2009.06.04 09:18:40.350,1.5695,1.56995,2.60,3.20
2009.06.04 09:18:40.860,1.5696,1.56995,1.60,3.20
2009.06.04 09:18:40.920,1.5697,1.5699,2.40,3.20
2009.06.04 09:18:41.090,1.56965,1.5699,2.40,3.20
2009.06.04 09:18:41.370,1.56955,1.5699,2.40,3.20
2009.06.04 09:18:41.430,1.56955,1.57015,2.40,1.60
2009.06.04 09:18:41.540,1.5697,1.57015,2.40,1.60
2009.06.04 09:18:41.600,1.5697,1.57015,2.40,3.20
2009.06.04 09:18:42.069,1.5697,1.57025,2.40,4.80
2009.06.04 09:18:42.359,1.5698,1.57025,2.40,4.80
2009.06.04 09:18:42.709,1.5698,1.5702,2.40,3.20
2009.06.04 09:18:43.209,1.56975,1.5702,2.40,3.20
2009.06.04 09:18:43.259,1.56975,1.5701,2.40,1.60
2009.06.04 09:18:43.439,1.56975,1.5701,2.40,3.20
2009.06.04 09:18:53.977,1.56965,1.5701,2.40,3.20
2009.06.04 09:18:54.547,1.56975,1.57,2.40,3.20
2009.06.04 09:18:54.997,1.56975,1.5701,2.40,3.20
2009.06.04 09:19:04.084,1.5695,1.57,1.60,3.20
2009.06.04 09:19:04.604,1.5696,1.57,2.40,3.20
2009.06.04 09:19:04.954,1.56945,1.5699,2.40,1.60
2009.06.04 09:19:05.374,1.5695,1.5699,2.40,1.60
2009.06.04 09:19:05.784,1.56945,1.5699,2.40,1.60
2009.06.04 09:19:05.954,1.56955,1.5699,1.60,3.20
2009.06.04 09:19:06.214,1.56955,1.5699,2.40,3.20
2009.06.04 09:19:06.654,1.56945,1.57015,2.40,11.20
2009.06.04 09:19:06.894,1.56945,1.57015,2.40,8.00
2009.06.04 09:19:07.183,1.5696,1.57025,2.40,12.80
2009.06.04 09:19:07.413,1.56955,1.57015,2.40,1.60
2009.06.04 09:19:07.703,1.5695,1.57015,2.40,1.60
2009.06.04 09:19:08.133,1.56965,1.5702,2.40,1.60
2009.06.04 09:19:08.423,1.5697,1.5701,2.40,3.20
2009.06.04 09:19:09.113,1.5698,1.5701,2.40,3.20
2009.06.04 09:19:09.633,1.5697,1.5701,2.40,3.20
2009.06.04 09:19:09.983,1.56975,1.5701,2.40,1.60
2009.06.04 09:19:10.223,1.56975,1.5701,2.40,3.20
2009.06.04 09:19:11.033,1.56975,1.5701,2.40,1.60
2009.06.04 09:19:11.212,1.5698,1.5702,2.40,3.20
2009.06.04 09:19:12.662,1.56975,1.5702,2.40,3.20
2009.06.04 09:19:12.882,1.5698,1.5702,2.40,3.20
2009.06.04 09:19:13.102,1.56975,1.5702,2.40,3.20
2009.06.04 09:19:18.581,1.56965,1.5702,2.40,3.20
2009.06.04 09:19:18.821,1.5697,1.5701,2.40,1.60
2009.06.04 09:19:19.091,1.5697,1.5701,2.40,3.20
2009.06.04 09:19:19.621,1.5697,1.5702,2.40,1.60
2009.06.04 09:19:19.960,1.5697,1.5701,2.40,3.20
2009.06.04 09:19:20.240,1.56965,1.5701,2.40,3.20
2009.06.04 09:19:20.530,1.56955,1.5701,2.40,3.20
2009.06.04 09:19:20.820,1.56955,1.5702,2.40,12.80
2009.06.04 09:19:21.340,1.56955,1.5702,2.40,11.20
2009.06.04 09:19:21.570,1.56955,1.57025,2.40,17.60
2009.06.04 09:19:21.910,1.56955,1.57025,2.40,16.00
2009.06.04 09:19:22.320,1.56955,1.5702,2.40,1.60
2009.06.04 09:19:22.550,1.56965,1.5702,4.00,3.20
2009.06.04 09:19:22.760,1.5698,1.5702,1.60,1.60
2009.06.04 09:19:22.990,1.5698,1.57025,2.40,3.20
2009.06.04 09:19:23.220,1.5698,1.5704,2.40,11.20
2009.06.04 09:19:23.440,1.56975,1.5704,2.40,4.80
2009.06.04 09:19:23.780,1.56985,1.5705,2.40,1.60
2009.06.04 09:19:24.070,1.56975,1.5704,4.00,3.20
2009.06.04 09:19:24.539,1.56985,1.5703,4.00,3.20
2009.06.04 09:19:24.899,1.56985,1.5703,2.40,3.20
2009.06.04 09:19:25.419,1.5698,1.5703,2.40,3.20
2009.06.04 09:19:27.609,1.56975,1.5703,2.40,3.20
2009.06.04 09:19:27.958,1.56975,1.5704,2.40,3.20
2009.06.04 09:19:34.607,1.56975,1.5704,4.00,3.20
2009.06.04 09:19:34.887,1.56975,1.5704,4.00,1.60
2009.06.04 09:19:35.067,1.56975,1.5705,4.00,12.80
2009.06.04 09:19:36.047,1.56975,1.5705,2.40,12.80
2009.06.04 09:19:36.167,1.56975,1.5705,4.00,16.00
2009.06.04 09:19:36.346,1.56975,1.5704,4.00,3.20
2009.06.04 09:19:36.566,1.56975,1.5705,4.00,14.40
2009.06.04 09:19:36.806,1.56975,1.5705,4.00,12.80
