2009.06.09 19:06:41.464,1.5486,1.5492,2.40,1.60
2009.06.09 19:06:42.584,1.5486,1.5492,2.40,3.20
2009.06.09 19:06:42.694,1.5486,1.5492,2.40,4.80
2009.06.09 19:06:43.593,1.5486,1.5492,4.00,4.80
2009.06.09 19:06:44.064,1.54865,1.5493,2.40,14.40
2009.06.09 19:06:48.262,1.54825,1.54895,2.40,11.20
2009.06.09 19:06:48.492,1.5484,1.54895,2.40,11.20
2009.06.09 19:06:48.782,1.5484,1.54905,2.40,1.60
2009.06.09 19:06:49.262,1.54845,1.54905,2.40,1.60
2009.06.09 19:06:49.372,1.54845,1.5491,2.40,3.20
2009.06.09 19:06:49.492,1.54845,1.54915,2.40,11.20
2009.06.09 19:06:49.792,1.5485,1.5491,2.40,3.20
2009.06.09 19:06:50.822,1.5485,1.5492,2.40,12.80
2009.06.09 19:06:51.522,1.54845,1.54915,2.40,3.20
2009.06.09 19:06:51.852,1.54845,1.5491,2.40,1.60
2009.06.09 19:06:51.972,1.54845,1.5491,2.40,3.20
2009.06.09 19:06:54.671,1.54855,1.54905,2.40,1.60
2009.06.09 19:06:55.431,1.54855,1.549,2.40,1.60
2009.06.09 19:06:56.111,1.54855,1.549,2.40,3.20
2009.06.09 19:06:56.460,1.54855,1.54905,2.40,1.60
2009.06.09 19:06:57.470,1.54855,1.549,2.40,1.60
2009.06.09 19:06:57.530,1.54855,1.549,2.40,3.20
2009.06.09 19:06:58.620,1.5487,1.549,2.40,3.20
2009.06.09 19:06:59.030,1.5487,1.549,2.40,1.60
2009.06.09 19:06:59.150,1.5487,1.54925,2.40,4.80
2009.06.09 19:06:59.550,1.54865,1.54925,2.40,4.80
2009.06.09 19:07:00.100,1.54865,1.5492,2.40,1.60
2009.06.09 19:07:00.560,1.54865,1.5491,2.40,1.60
2009.06.09 19:07:00.849,1.5485,1.54895,11.20,3.20
2009.06.09 19:07:01.019,1.5485,1.54895,1.60,6.40
2009.06.09 19:07:01.369,1.54825,1.54895,2.40,8.00
2009.06.09 19:07:01.599,1.54825,1.54895,2.40,9.60
2009.06.09 19:07:02.799,1.5483,1.5489,2.40,6.40
2009.06.09 19:07:03.079,1.5483,1.5489,2.40,4.80
2009.06.09 19:07:03.199,1.5483,1.5489,2.40,1.60
2009.06.09 19:07:03.259,1.5483,1.54895,2.40,11.20
2009.06.09 19:07:03.499,1.5483,1.54895,2.40,8.00
2009.06.09 19:07:03.609,1.5483,1.54905,2.40,14.40
2009.06.09 19:07:06.908,1.5483,1.549,2.40,1.60
2009.06.09 19:07:07.018,1.5483,1.549,2.40,3.20
2009.06.09 19:07:08.417,1.5483,1.549,4.00,3.20
2009.06.09 19:07:08.767,1.5484,1.54905,2.40,11.20
2009.06.09 19:07:08.927,1.5484,1.549,2.40,1.60
2009.06.09 19:07:09.327,1.5484,1.549,2.40,3.20
2009.06.09 19:07:11.097,1.54835,1.549,2.40,6.40
2009.06.09 19:07:11.377,1.5484,1.549,4.00,3.20
2009.06.09 19:07:11.487,1.5484,1.549,4.00,4.80
2009.06.09 19:07:11.547,1.5485,1.549,2.40,1.60
2009.06.09 19:07:12.007,1.5485,1.54905,2.40,11.20
2009.06.09 19:07:12.186,1.5485,1.54905,2.40,8.00
2009.06.09 19:07:12.237,1.5485,1.5491,2.40,9.60
2009.06.09 19:07:12.586,1.5485,1.5491,2.40,1.60
2009.06.09 19:07:13.436,1.5485,1.54915,2.40,1.60
2009.06.09 19:07:13.836,1.5485,1.5491,2.40,3.20
2009.06.09 19:07:16.536,1.5485,1.5491,2.40,1.60
2009.06.09 19:07:16.826,1.5485,1.54915,2.40,1.60
2009.06.09 19:07:18.345,1.54855,1.54915,2.40,1.60
2009.06.09 19:07:18.856,1.54855,1.54925,2.40,14.40
2009.06.09 19:07:19.195,1.54855,1.5492,2.40,11.20
2009.06.09 19:07:24.064,1.5488,1.5492,2.40,3.20
2009.06.09 19:07:24.464,1.5488,1.54925,2.40,3.20
2009.06.09 19:07:24.814,1.5489,1.5493,2.40,1.60
2009.06.09 19:07:34.861,1.54895,1.5493,2.40,1.60
2009.06.09 19:07:35.081,1.54895,1.54935,2.40,1.60
2009.06.09 19:07:35.302,1.5489,1.5493,2.40,1.60
2009.06.09 19:07:40.310,1.5489,1.5493,4.00,1.60
2009.06.09 19:07:40.580,1.54895,1.5493,4.00,1.60
2009.06.09 19:07:40.820,1.5491,1.54965,2.40,1.60
2009.06.09 19:07:41.050,1.5491,1.54975,2.40,1.60
2009.06.09 19:07:41.399,1.54915,1.54975,2.40,1.60
2009.06.09 19:07:41.700,1.5489,1.54975,2.40,1.60
2009.06.09 19:07:41.759,1.5489,1.5498,2.40,8.00
2009.06.09 19:07:42.059,1.5489,1.54955,2.40,3.20
2009.06.09 19:07:42.169,1.5489,1.54955,2.40,4.80
2009.06.09 19:07:42.279,1.5489,1.54955,2.40,16.00
2009.06.09 19:07:45.399,1.54885,1.54955,2.40,16.00
2009.06.09 19:07:46.468,1.54895,1.54955,2.40,16.00
2009.06.09 19:07:46.868,1.5491,1.54955,2.40,12.80
2009.06.09 19:07:47.098,1.5491,1.5496,2.40,1.60
2009.06.09 19:07:47.508,1.549,1.5496,2.40,1.60
2009.06.09 19:07:47.618,1.549,1.5496,2.40,3.20
2009.06.09 19:07:48.148,1.5491,1.5496,2.40,3.20
2009.06.09 19:07:48.308,1.5491,1.54965,2.40,1.60
2009.06.09 19:07:49.798,1.54895,1.54965,2.40,1.60
2009.06.09 19:07:49.967,1.54895,1.54955,2.40,3.20
2009.06.09 19:07:50.317,1.54895,1.54955,2.40,14.40
2009.06.09 19:07:56.926,1.549,1.54955,2.40,11.20
2009.06.09 19:07:56.986,1.549,1.54955,2.40,3.20
2009.06.09 19:07:57.036,1.549,1.5496,2.40,14.40
2009.06.09 19:07:57.096,1.549,1.54955,2.40,1.60
2009.06.09 19:08:00.755,1.5491,1.5496,2.40,1.60
2009.06.09 19:08:00.935,1.549,1.5496,2.40,3.20
2009.06.09 19:08:01.385,1.549,1.5496,2.40,4.80
2009.06.09 19:08:04.364,1.54905,1.5496,2.40,1.60
2009.06.09 19:08:04.704,1.5491,1.5496,2.40,1.60
2009.06.09 19:08:04.924,1.5491,1.54965,2.40,1.60
2009.06.09 19:08:05.274,1.549,1.54965,2.40,1.60
2009.06.09 19:08:06.534,1.549,1.5497,2.40,16.00
2009.06.09 19:08:06.584,1.54895,1.54965,2.40,3.20
2009.06.09 19:08:06.644,1.54895,1.54965,2.40,6.40
2009.06.09 19:08:06.983,1.54895,1.54965,2.40,14.40
2009.06.09 19:08:07.343,1.54905,1.54965,2.40,11.20
2009.06.09 19:08:07.463,1.54905,1.54965,2.40,4.80
2009.06.09 19:08:07.523,1.54905,1.54965,2.40,1.60
2009.06.09 19:08:07.803,1.549,1.5496,2.40,3.20
2009.06.09 19:08:08.223,1.5491,1.5496,2.40,1.60
2009.06.09 19:08:08.633,1.549,1.5496,2.40,4.80
2009.06.09 19:08:09.233,1.549,1.5496,2.40,3.20
2009.06.09 19:08:09.523,1.54905,1.54965,2.40,14.40
2009.06.09 19:08:09.983,1.54905,1.5497,2.40,16.00
2009.06.09 19:08:14.072,1.5493,1.54965,2.40,1.60
2009.06.09 19:08:14.371,1.5493,1.54975,2.40,1.60
2009.06.09 19:08:14.702,1.5492,1.54975,2.40,1.60
2009.06.09 19:08:15.052,1.5493,1.54975,2.40,1.60
2009.06.09 19:08:15.341,1.5493,1.54985,2.40,1.60
2009.06.09 19:08:18.311,1.5493,1.5498,2.40,3.20
2009.06.09 19:08:18.951,1.5493,1.5498,2.40,1.60
2009.06.09 19:08:19.291,1.54935,1.54985,2.40,1.60
2009.06.09 19:08:21.270,1.5494,1.54985,2.40,1.60
2009.06.09 19:08:21.540,1.54935,1.5498,2.40,1.60
2009.06.09 19:08:21.881,1.54925,1.54975,9.60,1.60
2009.06.09 19:08:22.120,1.5492,1.54975,2.40,1.60
2009.06.09 19:08:23.070,1.54925,1.5497,2.40,1.60
2009.06.09 19:08:26.739,1.5492,1.5497,2.40,1.60
2009.06.09 19:08:26.899,1.5492,1.54975,2.40,1.60
2009.06.09 19:08:27.229,1.5492,1.5498,2.40,8.00
2009.06.09 19:08:27.588,1.54925,1.5498,2.40,4.80
2009.06.09 19:08:27.999,1.5492,1.5498,2.40,8.00
2009.06.09 19:08:29.738,1.5492,1.54975,2.40,1.60
2009.06.09 19:08:34.617,1.5492,1.5498,2.40,4.80
2009.06.09 19:08:35.707,1.54925,1.5498,1.60,4.80
2009.06.09 19:08:35.987,1.5494,1.5498,2.40,4.80
2009.06.09 19:08:36.327,1.54935,1.5498,2.40,1.60
2009.06.09 19:08:36.616,1.54935,1.54995,2.40,6.40
2009.06.09 19:08:36.966,1.54935,1.5499,2.40,1.60
2009.06.09 19:08:37.256,1.5493,1.5498,2.40,1.60
2009.06.09 19:08:37.766,1.5493,1.5498,2.40,4.80
2009.06.09 19:08:40.305,1.54935,1.5498,2.40,4.80
2009.06.09 19:08:40.485,1.54935,1.5498,2.40,1.60
2009.06.09 19:08:40.545,1.5493,1.5498,2.40,1.60
2009.06.09 19:08:41.905,1.5493,1.5498,2.40,3.20
2009.06.09 19:08:42.075,1.5493,1.5498,2.40,4.80
2009.06.09 19:08:44.174,1.5493,1.5498,2.40,1.60
2009.06.09 19:08:44.344,1.5492,1.5498,2.40,1.60
2009.06.09 19:08:45.104,1.5492,1.54975,2.40,1.60
2009.06.09 19:08:48.054,1.5492,1.5498,2.40,3.20
2009.06.09 19:08:48.734,1.5493,1.5498,2.40,3.20
2009.06.09 19:08:48.964,1.54915,1.54975,2.40,3.20
2009.06.09 19:08:49.193,1.54915,1.5497,2.40,1.60
2009.06.09 19:08:52.593,1.54915,1.5497,4.00,1.60
2009.06.09 19:08:52.713,1.5493,1.5497,2.40,1.60
2009.06.09 19:08:52.822,1.54935,1.5497,2.40,1.60
2009.06.09 19:08:53.112,1.5492,1.5498,2.40,3.20
2009.06.09 19:08:53.412,1.5492,1.5498,2.40,8.00
2009.06.09 19:08:53.692,1.54925,1.5498,2.40,1.60
2009.06.09 19:08:59.901,1.5492,1.5498,2.40,4.80
2009.06.09 19:09:00.001,1.54925,1.5498,2.40,6.40
2009.06.09 19:09:00.121,1.54925,1.5498,2.40,4.80
2009.06.09 19:09:00.301,1.5492,1.5498,2.40,6.40
2009.06.09 19:09:00.580,1.54925,1.5498,2.40,6.40
2009.06.09 19:09:00.870,1.5492,1.5498,2.40,6.40
2009.06.09 19:09:01.140,1.5492,1.5498,2.40,9.60
2009.06.09 19:09:01.990,1.5493,1.5498,2.40,4.80
2009.06.09 19:09:02.150,1.5493,1.54985,2.40,1.60
2009.06.09 19:09:05.069,1.5492,1.54985,2.40,4.80
2009.06.09 19:09:08.578,1.5493,1.54985,2.40,1.60
2009.06.09 19:09:15.727,1.54925,1.5498,2.40,4.80
2009.06.09 19:09:24.625,1.5493,1.5498,2.40,3.20
2009.06.09 19:09:24.795,1.5493,1.54985,2.40,1.60
2009.06.09 19:09:25.775,1.5493,1.5498,2.40,3.20
2009.06.09 19:09:28.024,1.54925,1.5498,2.40,3.20
2009.06.09 19:09:28.254,1.54925,1.5498,2.40,1.60
2009.06.09 19:09:28.604,1.54925,1.5498,2.40,3.20
2009.06.09 19:09:29.184,1.5493,1.5498,2.40,1.60
2009.06.09 19:09:29.474,1.5493,1.54985,2.40,1.60
2009.06.09 19:09:37.632,1.54945,1.54985,2.40,1.60
2009.06.09 19:09:50.778,1.54945,1.5499,2.40,1.60
2009.06.09 19:09:50.828,1.54945,1.5499,2.40,3.20
2009.06.09 19:09:58.996,1.54935,1.5499,2.40,4.80
2009.06.09 19:09:59.166,1.54935,1.5498,2.40,3.20
2009.06.09 19:10:01.206,1.54945,1.5498,2.40,1.60
2009.06.09 19:10:01.446,1.54945,1.5499,2.40,1.60
2009.06.09 19:10:01.556,1.54945,1.54995,2.40,1.60
2009.06.09 19:10:02.595,1.54945,1.54995,4.00,1.60
2009.06.09 19:10:02.775,1.54955,1.54995,2.40,1.60
2009.06.09 19:10:03.185,1.54955,1.55,2.40,1.60
2009.06.09 19:10:03.415,1.54955,1.55005,2.40,1.60
2009.06.09 19:10:03.635,1.54955,1.55,2.40,1.60
2009.06.09 19:10:03.855,1.54955,1.55,2.40,3.20
2009.06.09 19:10:25.460,1.5496,1.5501,2.40,3.20
2009.06.09 19:10:25.970,1.5496,1.5501,2.40,4.80
2009.06.09 19:10:26.250,1.54965,1.5501,2.40,4.80
2009.06.09 19:10:26.660,1.5496,1.5501,2.40,4.80
2009.06.09 19:10:27.170,1.5496,1.5501,2.40,6.40
2009.06.09 19:10:29.179,1.5496,1.5501,4.00,6.40
2009.06.09 19:10:29.289,1.54965,1.5501,2.40,6.40
2009.06.09 19:10:29.519,1.54965,1.5501,2.40,3.20
2009.06.09 19:10:29.639,1.54965,1.55015,2.40,1.60
2009.06.09 19:10:33.068,1.54965,1.5501,2.40,3.20
2009.06.09 19:10:33.588,1.54965,1.55015,2.40,1.60
2009.06.09 19:10:35.088,1.54965,1.5501,2.40,3.20
2009.06.09 19:10:44.136,1.5499,1.5504,1.60,3.20
2009.06.09 19:10:44.765,1.54965,1.55035,2.40,3.20
2009.06.09 19:10:48.574,1.54975,1.55035,1.60,3.20
2009.06.09 19:10:48.685,1.54975,1.55045,4.00,16.00
2009.06.09 19:10:48.864,1.54975,1.55045,4.00,12.80
2009.06.09 19:10:49.154,1.54975,1.55045,4.00,3.20
2009.06.09 19:10:51.504,1.54975,1.55035,1.60,3.20
2009.06.09 19:10:51.564,1.5497,1.55035,2.40,3.20
2009.06.09 19:10:53.164,1.54995,1.5504,2.40,1.60
2009.06.09 19:10:53.553,1.54985,1.5504,3.20,1.60
2009.06.09 19:10:54.123,1.54985,1.5504,1.60,1.60
2009.06.09 19:10:54.303,1.55,1.55045,1.60,1.60
2009.06.09 19:10:54.643,1.5499,1.55045,2.40,1.60
2009.06.09 19:10:56.613,1.54985,1.55045,2.40,4.80
2009.06.09 19:10:57.312,1.5497,1.55035,2.40,3.20
2009.06.09 19:10:57.882,1.5497,1.5503,2.40,4.80
2009.06.09 19:10:58.232,1.5498,1.5503,2.40,1.60
2009.06.09 19:10:58.534,1.54975,1.55035,4.00,3.20
2009.06.09 19:10:58.822,1.54975,1.55035,1.60,1.60
2009.06.09 19:10:59.412,1.54975,1.5504,1.60,4.80
2009.06.09 19:10:59.992,1.5499,1.5504,1.60,4.80
2009.06.09 19:11:00.342,1.54995,1.5505,2.40,1.60
2009.06.09 19:11:00.442,1.5499,1.5505,4.00,1.60
2009.06.09 19:11:01.142,1.5499,1.5505,2.40,4.80
2009.06.09 19:11:01.261,1.54985,1.5504,1.60,3.20
2009.06.09 19:11:01.501,1.5498,1.5504,2.40,3.20
2009.06.09 19:11:01.611,1.54975,1.55045,1.60,3.20
2009.06.09 19:11:01.891,1.54975,1.55045,1.60,14.40
2009.06.09 19:11:02.241,1.5498,1.55045,2.40,6.40
2009.06.09 19:11:02.581,1.5498,1.55045,2.40,3.20
2009.06.09 19:11:08.010,1.55,1.5505,3.20,3.20
2009.06.09 19:11:08.130,1.54995,1.5505,8.00,3.20
2009.06.09 19:11:08.470,1.54995,1.5506,4.00,3.20
2009.06.09 19:11:08.770,1.54995,1.5506,2.40,3.20
2009.06.09 19:11:09.309,1.5498,1.55055,4.00,14.40
2009.06.09 19:11:09.829,1.54985,1.5506,4.00,14.40
2009.06.09 19:11:09.989,1.55005,1.5506,1.60,3.20
2009.06.09 19:11:10.390,1.55015,1.55075,2.40,1.60
2009.06.09 19:11:10.959,1.55,1.5506,11.20,3.20
2009.06.09 19:11:11.309,1.5501,1.5506,8.00,3.20
2009.06.09 19:11:11.599,1.5497,1.5506,4.00,3.20
2009.06.09 19:11:13.169,1.5498,1.55055,4.00,4.80
2009.06.09 19:11:13.649,1.54995,1.55055,2.40,3.20
2009.06.09 19:11:13.988,1.54995,1.55055,2.40,4.80
2009.06.09 19:11:14.278,1.5498,1.5504,2.40,3.20
2009.06.09 19:11:14.398,1.5498,1.5504,2.40,4.80
2009.06.09 19:11:14.518,1.5498,1.5504,2.40,6.40
2009.06.09 19:11:14.808,1.5498,1.5504,2.40,8.00
2009.06.09 19:11:15.028,1.5498,1.5504,2.40,4.80
2009.06.09 19:11:15.778,1.54995,1.5504,2.40,1.60
2009.06.09 19:11:16.238,1.54995,1.55055,2.40,1.60
2009.06.09 19:11:16.658,1.54995,1.5506,2.40,1.60
2009.06.09 19:11:20.427,1.55,1.5506,4.00,1.60
2009.06.09 19:11:20.597,1.55005,1.5506,2.40,1.60
2009.06.09 19:11:21.117,1.55,1.5505,11.20,3.20
2009.06.09 19:11:21.527,1.54985,1.5504,2.40,1.60
2009.06.09 19:11:21.807,1.5499,1.5503,1.60,3.20
2009.06.09 19:11:21.977,1.5498,1.5503,2.40,4.80
2009.06.09 19:11:22.506,1.5498,1.55045,2.40,4.80
2009.06.09 19:11:23.076,1.5499,1.55045,2.40,1.60
2009.06.09 19:11:23.776,1.54995,1.55045,2.40,1.60
2009.06.09 19:11:24.176,1.5499,1.5505,2.40,4.80
2009.06.09 19:11:24.696,1.55,1.5505,2.40,1.60
2009.06.09 19:11:32.424,1.54995,1.5505,2.40,1.60
2009.06.09 19:11:35.213,1.5499,1.5505,4.00,4.80
2009.06.09 19:11:35.443,1.5499,1.5505,2.40,4.80
2009.06.09 19:11:37.073,1.54995,1.5505,2.40,1.60
2009.06.09 19:11:37.763,1.54995,1.55045,2.40,1.60
2009.06.09 19:11:37.823,1.5499,1.55045,2.40,1.60
2009.06.09 19:11:38.343,1.5499,1.5504,2.40,1.60
2009.06.09 19:11:39.032,1.54985,1.5504,2.40,1.60
2009.06.09 19:11:39.552,1.5499,1.5504,2.40,1.60
2009.06.09 19:11:41.002,1.54985,1.5504,2.40,1.60
2009.06.09 19:11:41.582,1.5498,1.5504,2.40,8.00
2009.06.09 19:11:41.862,1.54985,1.5504,2.40,4.80
2009.06.09 19:11:42.032,1.5499,1.5504,2.40,4.80
2009.06.09 19:11:42.432,1.5498,1.5504,2.40,1.60
2009.06.09 19:11:42.672,1.5498,1.5504,2.40,3.20
2009.06.09 19:11:43.311,1.54975,1.5504,2.40,6.40
2009.06.09 19:11:43.721,1.54985,1.5504,2.40,3.20
2009.06.09 19:11:43.881,1.5498,1.5504,2.40,8.00
2009.06.09 19:11:45.491,1.54985,1.5504,2.40,1.60
2009.06.09 19:11:46.081,1.54985,1.5504,2.40,4.80
2009.06.09 19:11:46.320,1.54985,1.55035,2.40,1.60
2009.06.09 19:11:53.069,1.54975,1.5504,2.40,6.40
2009.06.09 19:11:53.649,1.54975,1.5504,2.40,3.20
2009.06.09 19:11:53.889,1.54985,1.5504,2.40,1.60
2009.06.09 19:11:54.509,1.54975,1.5504,2.40,3.20
2009.06.09 19:11:55.428,1.54975,1.55035,1.60,3.20
2009.06.09 19:11:55.708,1.54975,1.55045,4.00,4.80
2009.06.09 19:11:56.058,1.54975,1.55045,4.00,8.00
2009.06.09 19:11:56.568,1.54975,1.5505,4.00,14.40
2009.06.09 19:11:56.888,1.54975,1.5505,4.00,16.00
2009.06.09 19:11:57.628,1.5498,1.55045,4.00,1.60
2009.06.09 19:11:58.028,1.5498,1.5505,4.00,4.80
2009.06.09 19:12:01.627,1.5498,1.5505,4.00,3.20
2009.06.09 19:12:03.806,1.54985,1.5505,1.60,3.20
2009.06.09 19:12:10.065,1.54975,1.5505,7.20,6.40
2009.06.09 19:12:10.295,1.5498,1.5505,2.40,6.40
2009.06.09 19:12:10.515,1.5498,1.5505,2.40,3.20
2009.06.09 19:12:10.735,1.5498,1.5505,2.40,16.00
2009.06.09 19:12:11.075,1.5498,1.55045,2.40,1.60
2009.06.09 19:12:11.405,1.54975,1.5504,2.40,3.20
2009.06.09 19:12:11.685,1.54985,1.55035,2.40,1.60
2009.06.09 19:12:14.184,1.54975,1.55055,4.00,3.20
2009.06.09 19:12:14.884,1.5499,1.55065,4.00,14.40
2009.06.09 19:12:14.994,1.5499,1.55065,4.00,3.20
2009.06.09 19:12:15.444,1.5499,1.5505,4.00,3.20
2009.06.09 19:12:15.743,1.5499,1.5505,2.40,3.20
2009.06.09 19:12:16.553,1.5499,1.5505,2.40,4.80
2009.06.09 19:12:17.083,1.54985,1.55045,2.40,3.20
2009.06.09 19:12:17.373,1.5499,1.55055,2.40,4.80
2009.06.09 19:12:17.703,1.5499,1.55055,2.40,3.20
2009.06.09 19:12:18.403,1.5499,1.55055,4.00,3.20
2009.06.09 19:12:18.583,1.54995,1.5506,2.40,4.80
2009.06.09 19:12:20.113,1.5499,1.55055,4.00,3.20
2009.06.09 19:12:20.563,1.5499,1.55065,4.00,3.20
2009.06.09 19:12:20.792,1.5499,1.55065,4.00,14.40
2009.06.09 19:12:24.691,1.5499,1.55065,2.40,14.40
2009.06.09 19:12:24.902,1.5499,1.55055,2.40,3.20
2009.06.09 19:12:26.021,1.54985,1.55045,2.40,3.20
2009.06.09 19:12:26.481,1.5498,1.5504,2.40,3.20
2009.06.09 19:12:27.051,1.54985,1.5505,2.40,4.80
2009.06.09 19:12:27.281,1.54995,1.55045,2.40,1.60
2009.06.09 19:12:27.520,1.54995,1.55055,2.40,16.00
2009.06.09 19:12:27.920,1.54995,1.55055,2.40,14.40
2009.06.09 19:12:28.140,1.54995,1.55055,2.40,3.20
2009.06.09 19:12:29.080,1.54985,1.55045,2.40,3.20
2009.06.09 19:12:35.979,1.55005,1.5506,2.40,1.60
2009.06.09 19:12:36.209,1.54995,1.5506,2.40,3.20
2009.06.09 19:12:36.738,1.5499,1.55045,8.00,3.20
2009.06.09 19:12:36.908,1.54985,1.55045,2.40,3.20
2009.06.09 19:12:37.088,1.54995,1.5505,2.40,3.20
2009.06.09 19:12:37.328,1.54995,1.55055,2.40,11.20
2009.06.09 19:12:37.508,1.54995,1.5506,2.40,3.20
2009.06.09 19:12:38.068,1.5499,1.5505,2.40,3.20
2009.06.09 19:12:38.578,1.5499,1.5505,2.40,4.80
2009.06.09 19:12:38.758,1.54985,1.55045,2.40,3.20
2009.06.09 19:12:39.448,1.5499,1.5505,2.40,6.40
2009.06.09 19:12:39.738,1.5499,1.5505,2.40,8.00
2009.06.09 19:12:42.507,1.54995,1.5505,1.60,8.00
2009.06.09 19:12:42.567,1.55005,1.5505,2.40,4.80
2009.06.09 19:12:42.677,1.55005,1.5505,2.40,1.60
2009.06.09 19:12:42.977,1.55005,1.55055,2.40,1.60
2009.06.09 19:12:43.197,1.54995,1.55055,2.40,1.60
2009.06.09 19:12:43.717,1.55,1.5506,1.60,9.60
2009.06.09 19:12:43.946,1.55005,1.5506,2.40,3.20
2009.06.09 19:12:44.177,1.55005,1.5506,2.40,1.60
2009.06.09 19:12:44.417,1.55005,1.55065,2.40,4.80
2009.06.09 19:12:44.936,1.54995,1.5506,2.40,6.40
2009.06.09 19:12:46.256,1.5499,1.55055,4.00,3.20
2009.06.09 19:12:46.426,1.55005,1.5506,2.40,1.60
2009.06.09 19:12:46.656,1.54995,1.5506,2.40,3.20
2009.06.09 19:12:47.066,1.55,1.5507,2.40,3.20
2009.06.09 19:12:47.296,1.5501,1.5507,1.60,3.20
2009.06.09 19:12:47.636,1.55005,1.55065,2.40,3.20
2009.06.09 19:12:48.056,1.5501,1.55065,1.60,3.20
2009.06.09 19:12:48.286,1.55015,1.5508,2.40,19.20
2009.06.09 19:12:48.566,1.55015,1.55065,2.40,1.60
2009.06.09 19:12:48.976,1.55015,1.55075,2.40,4.80
2009.06.09 19:12:49.425,1.55005,1.5508,2.40,4.80
2009.06.09 19:12:50.445,1.55,1.55065,2.40,3.20
2009.06.09 19:12:51.595,1.54995,1.5506,2.40,8.00
2009.06.09 19:12:51.885,1.5499,1.55055,2.40,3.20
2009.06.09 19:12:51.995,1.54985,1.5505,2.40,3.20
2009.06.09 19:12:52.505,1.5499,1.5505,2.40,4.80
2009.06.09 19:12:52.675,1.54995,1.55055,4.00,11.20
2009.06.09 19:12:53.014,1.54995,1.55065,4.00,16.00
2009.06.09 19:12:53.604,1.5498,1.5505,4.00,3.20
2009.06.09 19:12:54.174,1.54985,1.5505,1.60,3.20
2009.06.09 19:12:54.584,1.5499,1.55055,2.40,14.40
2009.06.09 19:12:55.215,1.54975,1.5504,12.00,3.20
2009.06.09 19:12:55.504,1.5498,1.55045,2.40,3.20
2009.06.09 19:12:55.804,1.5498,1.5504,2.40,1.60
2009.06.09 19:12:56.044,1.54975,1.55035,2.40,3.20
2009.06.09 19:12:56.604,1.54985,1.5504,2.40,3.20
2009.06.09 19:12:56.924,1.54985,1.55045,2.40,1.60
2009.06.09 19:12:57.434,1.54985,1.5504,2.40,3.20
2009.06.09 19:12:59.223,1.54985,1.5504,4.00,3.20
2009.06.09 19:12:59.523,1.54995,1.5504,2.40,3.20
2009.06.09 19:13:00.963,1.5499,1.5504,2.40,3.20
2009.06.09 19:13:07.751,1.54995,1.5504,2.40,3.20
2009.06.09 19:13:10.001,1.5498,1.5504,2.40,4.80
2009.06.09 19:13:16.149,1.5498,1.5504,4.00,4.80
2009.06.09 19:13:16.509,1.5499,1.55035,2.40,1.60
2009.06.09 19:13:16.619,1.5498,1.5504,4.00,4.80
2009.06.09 19:13:16.679,1.5499,1.5504,2.40,4.80
2009.06.09 19:13:17.199,1.5499,1.5504,2.40,3.20
2009.06.09 19:13:19.418,1.5498,1.5504,2.40,3.20
2009.06.09 19:13:22.408,1.5498,1.55035,2.40,1.60
2009.06.09 19:13:22.637,1.5498,1.5503,2.40,3.20
2009.06.09 19:13:24.147,1.5498,1.5504,2.40,4.80
2009.06.09 19:13:29.196,1.5498,1.5504,2.40,3.20
2009.06.09 19:13:29.486,1.5498,1.5504,2.40,4.80
2009.06.09 19:13:31.945,1.54985,1.5504,2.40,4.80
2009.06.09 19:13:32.125,1.54985,1.5504,2.40,3.20
2009.06.09 19:13:46.442,1.54995,1.55045,2.40,1.60
2009.06.09 19:13:46.552,1.54995,1.5505,2.40,3.20
2009.06.09 19:13:55.999,1.54995,1.5505,2.40,4.80
2009.06.09 19:13:56.179,1.54995,1.5505,2.40,3.20
2009.06.09 19:13:57.329,1.5499,1.5505,2.40,4.80
2009.06.09 19:14:00.038,1.55005,1.5506,2.40,4.80
2009.06.09 19:14:00.448,1.5499,1.5505,2.40,1.60
2009.06.09 19:14:00.798,1.55,1.55035,8.00,3.20
2009.06.09 19:14:01.088,1.54995,1.5503,1.60,3.20
2009.06.09 19:14:01.368,1.54955,1.5503,2.40,8.00
2009.06.09 19:14:01.488,1.54955,1.5503,2.40,3.20
2009.06.09 19:14:01.898,1.54955,1.5502,2.40,3.20
2009.06.09 19:14:02.948,1.5495,1.5502,4.00,6.40
2009.06.09 19:14:03.238,1.5495,1.5501,2.40,3.20
2009.06.09 19:14:03.568,1.54955,1.55015,2.40,3.20
2009.06.09 19:14:04.077,1.54955,1.5501,2.40,3.20
2009.06.09 19:14:05.367,1.5496,1.5501,2.40,3.20
2009.06.09 19:14:05.597,1.54965,1.5502,2.40,3.20
2009.06.09 19:14:07.777,1.54965,1.5502,4.00,3.20
2009.06.09 19:14:07.946,1.54975,1.5502,2.40,3.20
2009.06.09 19:14:08.346,1.54975,1.5502,2.40,1.60
2009.06.09 19:14:08.466,1.54975,1.5502,2.40,3.20
2009.06.09 19:14:17.874,1.54975,1.5502,2.40,1.60
2009.06.09 19:14:17.994,1.54975,1.5503,2.40,3.20
2009.06.09 19:14:19.763,1.5497,1.5503,2.40,6.40
2009.06.09 19:14:20.214,1.5496,1.5502,2.40,1.60
2009.06.09 19:14:20.454,1.5496,1.5502,2.40,3.20
2009.06.09 19:14:20.903,1.54965,1.5502,4.00,3.20
