2009.06.08 05:26:33.176,1.5605,1.5614,2.40,3.20
2009.06.08 05:26:33.535,1.5606,1.5615,2.40,12.80
2009.06.08 05:26:33.875,1.5606,1.56145,2.40,1.60
2009.06.08 05:26:33.985,1.5607,1.56155,2.40,1.60
2009.06.08 05:26:34.345,1.5607,1.5619,2.40,4.80
2009.06.08 05:26:36.045,1.56065,1.5618,2.40,17.60
2009.06.08 05:26:36.405,1.56065,1.56175,2.40,1.60
2009.06.08 05:26:36.624,1.56065,1.56175,2.40,12.80
2009.06.08 05:26:36.744,1.56065,1.5617,2.40,1.60
2009.06.08 05:26:36.855,1.56065,1.5617,2.40,3.20
2009.06.08 05:26:37.944,1.56065,1.56175,2.40,12.80
2009.06.08 05:26:38.804,1.5606,1.56175,2.40,16.00
2009.06.08 05:26:39.084,1.5606,1.56165,2.40,3.20
2009.06.08 05:26:39.444,1.5606,1.56165,2.40,11.20
2009.06.08 05:26:40.774,1.56055,1.5616,2.40,1.60
2009.06.08 05:26:41.063,1.5606,1.5616,2.40,3.20
2009.06.08 05:26:41.174,1.5606,1.56185,2.40,12.80
2009.06.08 05:26:41.974,1.56055,1.56185,2.40,12.80
2009.06.08 05:26:42.563,1.56055,1.56175,2.40,8.00
2009.06.08 05:26:42.743,1.56055,1.56175,2.40,11.20
2009.06.08 05:26:43.553,1.56065,1.56175,2.40,11.20
2009.06.08 05:26:43.943,1.5607,1.5618,2.40,11.20
2009.06.08 05:26:44.293,1.5607,1.56185,2.40,12.80
2009.06.08 05:26:44.353,1.5607,1.5618,2.40,3.20
2009.06.08 05:26:44.872,1.5607,1.5618,2.40,1.60
2009.06.08 05:26:44.923,1.5607,1.56185,2.40,11.20
2009.06.08 05:26:51.661,1.5614,1.56235,3.00,2.80
2009.06.08 05:26:51.781,1.56155,1.563,8.00,11.20
2009.06.08 05:26:51.951,1.56155,1.5629,8.00,3.20
2009.06.08 05:26:54.070,1.56155,1.56295,8.00,1.00
2009.06.08 05:26:54.420,1.56155,1.56285,8.00,3.20
2009.06.08 05:26:54.600,1.5612,1.56285,11.00,11.20
2009.06.08 05:26:58.789,1.5613,1.56225,11.00,3.20
2009.06.08 05:26:59.009,1.5609,1.56215,1.00,11.20
2009.06.08 05:26:59.299,1.56075,1.56215,2.40,11.20
2009.06.08 05:27:01.079,1.5609,1.562,2.40,11.20
2009.06.08 05:27:01.479,1.5608,1.562,2.40,11.20
2009.06.08 05:27:01.889,1.5608,1.56195,2.40,11.20
2009.06.08 05:27:02.008,1.5608,1.5618,2.40,11.20
2009.06.08 05:27:02.509,1.56055,1.5618,2.40,11.20
2009.06.08 05:27:02.788,1.5604,1.56175,4.00,3.20
2009.06.08 05:27:03.028,1.56045,1.56165,2.40,11.20
2009.06.08 05:27:03.268,1.5605,1.5616,2.40,11.20
2009.06.08 05:27:03.568,1.56055,1.5616,2.40,8.00
2009.06.08 05:27:03.798,1.56055,1.56185,2.40,11.20
2009.06.08 05:27:04.088,1.56055,1.5618,2.40,11.20
2009.06.08 05:27:05.078,1.56045,1.56175,2.40,11.20
2009.06.08 05:27:05.368,1.56045,1.56165,2.40,11.20
2009.06.08 05:27:05.488,1.5606,1.56165,2.40,11.20
2009.06.08 05:27:05.728,1.5606,1.5617,2.40,11.20
2009.06.08 05:27:06.197,1.5606,1.5618,2.40,11.20
2009.06.08 05:27:06.537,1.5606,1.5618,2.40,8.00
2009.06.08 05:27:06.817,1.56065,1.5618,2.40,11.20
2009.06.08 05:27:07.277,1.56065,1.5618,2.40,3.20
2009.06.08 05:27:07.497,1.56065,1.56185,2.40,11.20
2009.06.08 05:27:07.677,1.56115,1.5619,2.40,11.20
2009.06.08 05:27:08.077,1.5611,1.5619,2.40,9.60
2009.06.08 05:27:08.307,1.56105,1.5619,2.40,4.80
2009.06.08 05:27:08.597,1.56105,1.56185,2.40,3.20
2009.06.08 05:27:10.567,1.5612,1.56185,2.40,1.60
2009.06.08 05:27:10.866,1.5613,1.56185,2.40,1.60
2009.06.08 05:27:10.986,1.56125,1.56185,2.40,1.60
2009.06.08 05:27:11.276,1.5613,1.56195,2.40,3.20
2009.06.08 05:27:11.616,1.5614,1.56195,2.40,1.60
2009.06.08 05:27:11.966,1.5614,1.562,2.40,1.60
2009.06.08 05:27:12.666,1.5613,1.562,2.40,4.80
2009.06.08 05:27:12.946,1.5613,1.56195,2.40,1.60
2009.06.08 05:27:13.186,1.5613,1.56195,2.40,3.20
2009.06.08 05:27:16.185,1.5615,1.5621,3.00,8.00
2009.06.08 05:27:16.365,1.56165,1.56275,8.00,1.60
2009.06.08 05:27:16.655,1.56175,1.5632,8.00,11.20
2009.06.08 05:27:22.124,1.56165,1.563,8.00,2.80
2009.06.08 05:27:22.174,1.56155,1.563,11.00,2.80
2009.06.08 05:27:22.404,1.5615,1.56285,2.40,11.20
2009.06.08 05:27:22.513,1.5615,1.56285,2.40,8.00
2009.06.08 05:27:22.623,1.5615,1.5629,2.40,11.20
2009.06.08 05:27:22.794,1.5615,1.56285,2.40,3.20
2009.06.08 05:27:23.023,1.5615,1.56285,2.40,11.20
2009.06.08 05:27:38.810,1.5621,1.5634,2.40,16.00
2009.06.08 05:27:41.239,1.56215,1.5634,2.40,16.00
2009.06.08 05:27:41.359,1.56215,1.5634,2.40,14.40
2009.06.08 05:27:41.649,1.5622,1.5634,2.40,3.20
2009.06.08 05:27:41.709,1.5622,1.5634,2.40,1.60
2009.06.08 05:27:41.979,1.5622,1.56345,2.40,11.20
2009.06.08 05:27:42.159,1.5622,1.5635,2.40,14.40
2009.06.08 05:27:43.658,1.56225,1.5635,2.40,14.40
2009.06.08 05:27:44.058,1.56225,1.5635,2.40,11.20
2009.06.08 05:27:51.876,1.56235,1.5636,2.40,12.80
2009.06.08 05:27:53.196,1.5624,1.5636,2.40,11.20
2009.06.08 05:28:00.564,1.5624,1.5635,2.40,11.20
2009.06.08 05:28:02.414,1.5625,1.56345,2.40,1.00
2009.06.08 05:28:02.534,1.5625,1.56345,2.40,11.20
2009.06.08 05:28:02.824,1.5625,1.5635,2.40,11.20
2009.06.08 05:28:03.054,1.5625,1.56345,2.40,11.20
2009.06.08 05:28:03.464,1.56255,1.56345,2.40,11.20
2009.06.08 05:28:03.704,1.56255,1.56355,2.40,11.20
2009.06.08 05:28:04.053,1.56255,1.5636,2.40,12.80
2009.06.08 05:28:06.063,1.56255,1.5636,2.40,9.60
2009.06.08 05:28:06.343,1.56255,1.5636,2.40,1.60
2009.06.08 05:28:10.502,1.5626,1.56365,2.40,1.60
2009.06.08 05:28:10.882,1.5626,1.5637,2.40,3.20
2009.06.08 05:28:14.151,1.56255,1.5637,2.40,6.40
2009.06.08 05:28:14.331,1.56255,1.5637,2.40,8.00
2009.06.08 05:28:14.721,1.56255,1.56365,2.40,1.60
2009.06.08 05:28:19.020,1.5625,1.56365,3.20,1.60
2009.06.08 05:28:19.130,1.5625,1.56365,1.60,1.60
2009.06.08 05:28:19.250,1.56245,1.56365,2.40,12.80
2009.06.08 05:28:19.300,1.56245,1.56365,2.40,14.40
2009.06.08 05:28:19.470,1.5624,1.56305,1.60,3.20
2009.06.08 05:28:19.580,1.56235,1.56305,9.60,3.20
2009.06.08 05:28:19.640,1.56225,1.56305,12.60,3.20
2009.06.08 05:28:19.870,1.56235,1.56305,8.00,3.20
2009.06.08 05:28:19.980,1.5622,1.56305,2.40,3.20
2009.06.08 05:28:22.499,1.56215,1.56285,2.40,3.20
2009.06.08 05:28:24.718,1.562,1.56275,1.60,3.20
2009.06.08 05:28:25.049,1.5619,1.56275,1.60,3.20
2009.06.08 05:28:25.168,1.56165,1.56275,2.40,3.20
2009.06.08 05:28:25.988,1.5616,1.5625,2.40,3.20
2009.06.08 05:28:28.858,1.5617,1.5624,2.40,3.20
2009.06.08 05:28:29.197,1.56175,1.56245,2.40,1.60
2009.06.08 05:28:29.307,1.56175,1.56255,2.40,1.60
2009.06.08 05:28:29.597,1.56175,1.5629,2.40,17.60
2009.06.08 05:28:33.086,1.56175,1.56265,2.40,3.20
2009.06.08 05:28:36.226,1.56175,1.5626,2.40,3.20
2009.06.08 05:28:36.515,1.56175,1.56285,2.40,17.60
2009.06.08 05:28:39.985,1.5617,1.5626,2.40,3.20
2009.06.08 05:28:40.035,1.5617,1.5626,2.40,4.80
2009.06.08 05:28:40.335,1.5617,1.5626,2.40,6.40
2009.06.08 05:28:51.292,1.56165,1.56255,2.40,4.80
2009.06.08 05:28:51.822,1.56165,1.56255,2.40,3.20
2009.06.08 05:28:52.232,1.5617,1.5626,2.40,8.00
2009.06.08 05:29:03.189,1.56175,1.5626,2.40,4.80
2009.06.08 05:29:03.659,1.5618,1.56265,2.40,1.60
2009.06.08 05:29:03.999,1.56165,1.56265,2.40,4.80
2009.06.08 05:29:07.978,1.56175,1.56265,2.40,4.80
2009.06.08 05:29:08.308,1.56175,1.56265,2.40,3.20
2009.06.08 05:29:10.517,1.56175,1.56265,2.40,4.80
2009.06.08 05:29:13.966,1.56175,1.56265,2.40,1.60
2009.06.08 05:29:14.407,1.56175,1.56275,2.40,16.00
2009.06.08 05:29:14.767,1.56175,1.56275,2.40,4.80
2009.06.08 05:29:15.736,1.56175,1.56265,2.40,3.20
2009.06.08 05:29:18.326,1.56175,1.56265,2.40,4.80
2009.06.08 05:29:18.845,1.56185,1.56275,2.40,3.20
2009.06.08 05:29:19.525,1.5618,1.5627,2.40,3.20
2009.06.08 05:29:19.695,1.5618,1.5627,2.40,4.80
2009.06.08 05:29:20.076,1.56175,1.56265,2.40,3.20
2009.06.08 05:29:21.315,1.56175,1.5627,2.40,1.60
2009.06.08 05:29:21.615,1.56175,1.56275,2.40,1.60
2009.06.08 05:29:21.735,1.56175,1.5628,2.40,1.60
2009.06.08 05:29:21.835,1.56175,1.5629,2.40,17.60
2009.06.08 05:29:24.384,1.56175,1.5629,2.40,16.00
2009.06.08 05:29:24.724,1.56175,1.5628,2.40,3.20
2009.06.08 05:29:25.004,1.5618,1.56285,2.40,4.80
2009.06.08 05:29:25.114,1.5618,1.5628,2.40,1.60
2009.06.08 05:29:25.474,1.5618,1.56285,2.40,4.80
2009.06.08 05:29:27.333,1.56185,1.56285,2.40,1.60
2009.06.08 05:29:27.503,1.56185,1.5629,2.40,8.00
2009.06.08 05:29:28.703,1.56185,1.5629,2.40,6.40
2009.06.08 05:29:28.983,1.5619,1.56295,2.40,4.80
2009.06.08 05:29:29.843,1.5619,1.5629,2.40,1.60
2009.06.08 05:29:29.903,1.5619,1.5629,2.40,3.20
2009.06.08 05:29:33.482,1.56185,1.5629,2.40,6.40
2009.06.08 05:29:33.822,1.56185,1.5629,2.40,8.00
2009.06.08 05:29:38.091,1.56185,1.56275,2.40,3.20
2009.06.08 05:29:41.430,1.5619,1.5628,2.40,4.80
2009.06.08 05:29:41.610,1.5619,1.5628,2.40,6.40
2009.06.08 05:29:41.670,1.5619,1.5628,2.40,3.20
2009.06.08 05:29:41.960,1.5619,1.5628,2.40,1.60
2009.06.08 05:29:42.460,1.5619,1.5628,2.40,3.20
2009.06.08 05:29:43.659,1.5619,1.5627,2.40,3.20
2009.06.08 05:29:43.780,1.5619,1.5627,2.40,4.80
2009.06.08 05:29:43.899,1.5619,1.5627,2.40,8.00
2009.06.08 05:29:44.139,1.5619,1.5627,2.40,9.60
2009.06.08 05:29:45.739,1.5619,1.5627,2.40,8.00
2009.06.08 05:29:45.799,1.56195,1.5627,2.40,3.20
2009.06.08 05:29:46.219,1.56195,1.5627,2.40,1.60
2009.06.08 05:29:46.799,1.56195,1.56275,2.40,6.40
2009.06.08 05:29:47.368,1.56195,1.56275,2.40,4.80
2009.06.08 05:29:47.649,1.56195,1.5628,2.40,4.80
2009.06.08 05:29:47.998,1.56195,1.5628,2.40,3.20
2009.06.08 05:29:48.168,1.56195,1.56285,2.40,3.20
2009.06.08 05:29:48.348,1.56195,1.56285,2.40,1.60
2009.06.08 05:29:53.577,1.562,1.56285,2.40,1.60
2009.06.08 05:29:53.987,1.56185,1.5629,2.40,4.80
2009.06.08 05:29:54.347,1.56185,1.56285,2.40,1.60
2009.06.08 05:29:55.277,1.56175,1.56285,2.40,4.80
2009.06.08 05:29:55.667,1.56175,1.5628,1.60,3.20
2009.06.08 05:29:56.026,1.56165,1.5628,2.40,3.20
2009.06.08 05:29:56.256,1.56165,1.5628,2.40,4.80
2009.06.08 05:29:56.616,1.56165,1.5628,2.40,14.40
2009.06.08 05:29:59.979,1.56165,1.56275,2.40,3.20
2009.06.08 05:30:00.086,1.56165,1.5627,2.40,11.20
2009.06.08 05:30:01.705,1.5618,1.56275,2.40,6.40
2009.06.08 05:30:01.925,1.56175,1.5627,2.40,3.20
2009.06.08 05:30:02.385,1.5618,1.5627,2.40,1.60
2009.06.08 05:30:02.615,1.56175,1.5627,2.40,4.80
2009.06.08 05:30:02.945,1.5618,1.5627,2.40,3.20
2009.06.08 05:30:03.125,1.5618,1.5627,2.40,4.80
2009.06.08 05:30:17.651,1.5617,1.5627,3.20,4.80
2009.06.08 05:30:17.711,1.5617,1.5627,1.60,4.80
2009.06.08 05:30:17.951,1.5617,1.56265,1.60,3.20
2009.06.08 05:30:18.121,1.5616,1.5626,3.20,1.60
2009.06.08 05:30:18.411,1.5616,1.5626,3.20,3.20
2009.06.08 05:30:18.581,1.5616,1.5626,1.60,3.20
2009.06.08 05:30:18.871,1.5612,1.5626,2.40,12.80
2009.06.08 05:30:19.561,1.5612,1.5626,2.40,14.40
2009.06.08 05:30:22.850,1.5613,1.56255,2.40,2.80
2009.06.08 05:30:23.020,1.5612,1.56205,15.20,3.20
2009.06.08 05:30:23.520,1.5612,1.56205,2.40,3.20
2009.06.08 05:30:25.599,1.56115,1.56185,2.40,3.20
2009.06.08 05:30:26.239,1.5612,1.5619,2.40,6.40
2009.06.08 05:30:26.579,1.5612,1.5619,2.40,4.80
2009.06.08 05:30:26.869,1.5612,1.5619,2.40,3.20
2009.06.08 05:30:32.098,1.5608,1.5618,2.40,3.20
2009.06.08 05:30:34.007,1.5609,1.5618,2.40,3.20
2009.06.08 05:30:34.547,1.5609,1.5619,2.40,3.20
2009.06.08 05:30:47.114,1.56135,1.562,2.40,3.20
2009.06.08 05:30:47.284,1.56135,1.562,5.60,3.20
2009.06.08 05:30:47.514,1.5615,1.562,8.00,1.60
2009.06.08 05:30:47.624,1.5615,1.56285,8.00,4.80
2009.06.08 05:30:47.914,1.5615,1.56295,8.00,12.80
2009.06.08 05:30:50.853,1.5615,1.56275,8.00,3.20
2009.06.08 05:30:51.073,1.56145,1.56275,8.00,11.20
2009.06.08 05:30:52.573,1.56145,1.5623,8.00,3.20
2009.06.08 05:30:52.813,1.5611,1.56215,2.40,1.60
2009.06.08 05:30:52.863,1.5611,1.56215,2.40,3.20
2009.06.08 05:30:54.272,1.5613,1.562,2.40,3.20
2009.06.08 05:30:54.502,1.56145,1.562,8.00,1.60
2009.06.08 05:30:54.732,1.56145,1.5627,8.00,1.60
2009.06.08 05:30:55.362,1.56145,1.5629,8.00,11.20
2009.06.08 05:30:56.002,1.56145,1.5625,8.00,3.00
2009.06.08 05:30:56.352,1.56145,1.56215,8.00,3.20
2009.06.08 05:30:56.582,1.5611,1.56215,2.40,6.40
2009.06.08 05:30:57.102,1.5612,1.562,2.40,3.20
2009.06.08 05:30:57.222,1.5612,1.562,5.60,3.20
2009.06.08 05:30:57.342,1.56135,1.562,8.00,1.60
2009.06.08 05:30:57.462,1.56135,1.5621,8.00,1.60
2009.06.08 05:30:57.582,1.56135,1.56225,8.00,1.60
2009.06.08 05:30:57.871,1.56145,1.5629,8.00,11.20
2009.06.08 05:30:58.495,1.56135,1.5628,8.00,8.00
2009.06.08 05:30:58.851,1.56135,1.5628,8.00,11.20
2009.06.08 05:30:58.902,1.56135,1.56255,8.00,3.20
2009.06.08 05:30:59.312,1.56125,1.5625,8.00,3.20
2009.06.08 05:30:59.664,1.5612,1.5619,8.00,3.20
2009.06.08 05:31:00.011,1.5608,1.5619,2.40,3.20
2009.06.08 05:31:00.471,1.56085,1.56195,2.40,1.60
2009.06.08 05:31:00.881,1.56085,1.56185,2.40,3.20
2009.06.08 05:31:02.610,1.56095,1.5619,2.40,4.80
2009.06.08 05:31:02.900,1.56095,1.5619,2.40,1.60
2009.06.08 05:31:03.070,1.56095,1.562,2.40,3.20
2009.06.08 05:31:11.029,1.56095,1.56185,2.40,1.60
2009.06.08 05:31:11.148,1.56095,1.56185,2.40,3.20
2009.06.08 05:31:12.008,1.56095,1.5618,2.40,1.60
2009.06.08 05:31:12.068,1.56095,1.56185,2.40,3.20
2009.06.08 05:31:13.728,1.56105,1.56185,2.40,3.20
2009.06.08 05:31:13.968,1.56105,1.5619,2.40,4.80
2009.06.08 05:31:14.438,1.56105,1.56195,2.40,1.60
2009.06.08 05:31:14.797,1.56105,1.562,2.40,3.20
2009.06.08 05:31:20.716,1.5611,1.5621,2.40,4.80
2009.06.08 05:31:20.766,1.5611,1.562,2.40,1.60
2009.06.08 05:31:21.116,1.56105,1.5619,2.40,3.20
2009.06.08 05:31:21.466,1.56105,1.5619,2.40,6.40
2009.06.08 05:31:22.036,1.56105,1.5619,2.40,8.00
2009.06.08 05:31:22.736,1.5612,1.5619,5.60,4.80
2009.06.08 05:31:23.026,1.5612,1.5619,5.60,3.20
2009.06.08 05:31:23.145,1.56125,1.56225,3.00,1.60
2009.06.08 05:31:23.835,1.5613,1.56285,11.00,11.20
2009.06.08 05:31:25.795,1.5613,1.5621,11.00,3.20
2009.06.08 05:31:26.015,1.5614,1.5621,8.00,3.20
2009.06.08 05:31:26.305,1.5614,1.56205,8.00,1.60
2009.06.08 05:31:26.545,1.56105,1.56205,2.40,3.20
2009.06.08 05:31:29.924,1.5612,1.5619,2.40,1.60
2009.06.08 05:31:30.024,1.5612,1.562,2.40,6.40
2009.06.08 05:31:30.314,1.56125,1.562,2.40,3.20
2009.06.08 05:31:35.852,1.56145,1.562,2.40,3.20
2009.06.08 05:31:36.022,1.56145,1.5621,2.40,1.60
2009.06.08 05:31:36.432,1.56145,1.56225,2.40,4.80
2009.06.08 05:31:52.988,1.56155,1.5622,2.40,1.60
2009.06.08 05:31:53.338,1.56155,1.56225,2.40,6.40
2009.06.08 05:31:53.838,1.56155,1.56225,2.40,4.80
2009.06.08 05:31:58.227,1.56155,1.56225,2.40,3.20
2009.06.08 05:32:07.795,1.5615,1.5622,2.40,3.20
2009.06.08 05:32:14.463,1.56155,1.56225,2.40,6.40
2009.06.08 05:32:15.013,1.5615,1.5622,2.40,3.20
2009.06.08 05:32:18.832,1.56155,1.56225,2.40,6.40
2009.06.08 05:32:19.292,1.56155,1.56225,2.40,4.80
2009.06.08 05:32:21.191,1.56165,1.56225,2.40,1.60
2009.06.08 05:32:21.462,1.5615,1.56225,2.40,1.60
2009.06.08 05:32:21.871,1.56165,1.5623,2.40,1.60
2009.06.08 05:32:22.331,1.5616,1.5623,2.40,3.20
2009.06.08 05:32:22.572,1.5615,1.5623,2.40,3.20
2009.06.08 05:32:24.601,1.5616,1.5623,2.40,3.20
2009.06.08 05:32:24.881,1.56155,1.56225,2.40,3.20
2009.06.08 05:32:30.109,1.5615,1.5623,4.00,3.20
2009.06.08 05:32:30.559,1.5615,1.5623,2.40,3.20
2009.06.08 05:32:31.149,1.5615,1.5622,2.40,3.20
2009.06.08 05:32:34.468,1.5616,1.56225,2.40,1.60
2009.06.08 05:32:35.098,1.5616,1.5623,2.40,3.20
2009.06.08 05:32:40.837,1.56155,1.56225,2.40,3.20
2009.06.08 05:32:41.247,1.56155,1.56225,2.40,4.80
2009.06.08 05:32:43.546,1.56165,1.56225,2.40,1.60
2009.06.08 05:32:43.756,1.56165,1.5623,2.40,1.60
2009.06.08 05:32:45.826,1.5617,1.5623,2.40,1.60
2009.06.08 05:32:46.176,1.5617,1.5624,2.40,4.80
2009.06.08 05:32:46.296,1.56155,1.56225,2.40,3.20
2009.06.08 05:32:46.705,1.56155,1.56225,2.40,4.80
2009.06.08 05:32:47.325,1.56155,1.56225,2.40,3.20
2009.06.08 05:32:51.304,1.5616,1.5623,2.40,3.20
2009.06.08 05:32:51.534,1.5616,1.5623,2.40,4.80
2009.06.08 05:32:51.654,1.56145,1.5622,2.40,3.20
2009.06.08 05:32:52.004,1.5614,1.5621,2.40,3.20
2009.06.08 05:32:52.504,1.56135,1.56205,2.40,3.20
2009.06.08 05:32:53.084,1.56135,1.56205,2.40,4.80
2009.06.08 05:32:53.424,1.56135,1.56205,2.40,3.20
2009.06.08 05:32:54.173,1.56135,1.56205,2.40,4.80
2009.06.08 05:32:54.344,1.56135,1.56205,2.40,6.40
2009.06.08 05:32:54.643,1.56135,1.56205,2.40,4.80
2009.06.08 05:32:55.583,1.5613,1.562,2.40,3.20
2009.06.08 05:32:55.863,1.56135,1.56205,2.40,6.40
2009.06.08 05:32:55.983,1.56135,1.562,2.40,1.60
2009.06.08 05:32:56.373,1.56135,1.56205,2.40,6.40
2009.06.08 05:32:58.783,1.56135,1.56205,2.40,4.80
2009.06.08 05:33:01.642,1.5613,1.562,2.40,3.20
2009.06.08 05:33:02.032,1.5613,1.562,2.40,4.80
2009.06.08 05:33:08.200,1.5614,1.56205,2.40,1.60
2009.06.08 05:33:08.490,1.5614,1.5621,2.40,3.20
2009.06.08 05:33:09.430,1.56135,1.56205,2.40,3.20
2009.06.08 05:33:16.358,1.5613,1.562,2.40,3.20
2009.06.08 05:33:17.388,1.56135,1.56205,2.40,4.80
2009.06.08 05:33:17.908,1.56135,1.56205,2.40,3.20
2009.06.08 05:33:25.206,1.56135,1.5621,2.40,1.60
2009.06.08 05:33:25.596,1.5615,1.5621,2.40,1.60
2009.06.08 05:33:26.006,1.5615,1.5622,2.40,4.80
2009.06.08 05:33:26.416,1.56155,1.56225,2.40,4.80
2009.06.08 05:33:26.706,1.5617,1.5623,2.40,1.60
2009.06.08 05:33:27.046,1.5617,1.56235,2.40,1.60
2009.06.08 05:33:27.976,1.5617,1.5624,2.40,6.40
2009.06.08 05:33:28.195,1.5616,1.56235,2.40,3.20
2009.06.08 05:33:30.125,1.56155,1.5623,2.40,4.80
2009.06.08 05:33:30.235,1.56155,1.5623,2.40,6.40
2009.06.08 05:33:35.064,1.56155,1.5623,2.40,4.80
2009.06.08 05:33:35.124,1.56155,1.5623,2.40,3.20
2009.06.08 05:33:37.193,1.56155,1.5623,2.40,4.80
2009.06.08 05:33:37.303,1.56155,1.5623,2.40,6.40
2009.06.08 05:33:38.163,1.5617,1.5623,2.40,3.20
2009.06.08 05:33:38.683,1.5617,1.5623,2.40,1.60
2009.06.08 05:33:39.413,1.56175,1.5633,2.40,11.20
2009.06.08 05:33:39.763,1.5617,1.5625,11.00,3.20
2009.06.08 05:33:39.823,1.56165,1.5625,1.60,4.80
2009.06.08 05:33:39.883,1.56165,1.5625,1.60,6.40
2009.06.08 05:33:46.701,1.56175,1.5623,1.60,6.40
2009.06.08 05:33:46.941,1.56175,1.5623,1.60,1.60
2009.06.08 05:33:47.001,1.56175,1.5624,1.60,4.80
2009.06.08 05:33:47.291,1.56175,1.5624,1.60,3.20
2009.06.08 05:33:47.511,1.5617,1.5624,4.00,6.40
2009.06.08 05:33:47.631,1.5617,1.56235,1.60,3.20
2009.06.08 05:33:49.980,1.5617,1.56235,1.60,4.80
2009.06.08 05:33:56.399,1.5617,1.5623,1.60,3.20
2009.06.08 05:33:56.969,1.56155,1.5622,3.20,3.20
2009.06.08 05:33:57.259,1.5615,1.5622,1.60,3.20
2009.06.08 05:33:58.889,1.56155,1.5622,1.60,3.20
2009.06.08 05:34:00.018,1.5615,1.5622,1.60,3.20
2009.06.08 05:34:01.647,1.56155,1.5622,1.60,3.20
2009.06.08 05:34:02.117,1.56145,1.5621,1.60,3.20
2009.06.08 05:34:02.227,1.56145,1.5621,3.20,3.20
2009.06.08 05:34:02.867,1.56145,1.5621,1.60,4.80
2009.06.08 05:34:05.207,1.5614,1.5621,4.00,8.00
2009.06.08 05:34:05.267,1.5614,1.56205,1.60,3.20
2009.06.08 05:34:05.556,1.56135,1.562,1.60,3.20
2009.06.08 05:34:06.066,1.56135,1.562,1.60,4.80
2009.06.08 05:34:07.156,1.5615,1.562,2.40,1.60
2009.06.08 05:34:07.556,1.56155,1.56255,2.40,3.20
2009.06.08 05:34:07.846,1.56155,1.5626,2.40,1.60
2009.06.08 05:34:08.006,1.56155,1.56255,2.40,3.20
2009.06.08 05:34:09.125,1.5614,1.56215,1.60,3.20
2009.06.08 05:34:09.536,1.56135,1.5621,1.60,3.20
2009.06.08 05:34:09.935,1.56135,1.5621,1.60,4.80
2009.06.08 05:34:09.986,1.56135,1.5621,1.60,6.40
2009.06.08 05:34:22.052,1.56135,1.562,1.60,4.80
2009.06.08 05:34:22.172,1.56135,1.562,1.60,3.20
2009.06.08 05:34:24.342,1.56135,1.56195,1.60,1.60
2009.06.08 05:34:25.162,1.5614,1.56195,1.60,1.60
2009.06.08 05:34:25.721,1.5615,1.56205,1.60,1.60
2009.06.08 05:34:26.481,1.5615,1.5622,1.60,4.80
2009.06.08 05:34:26.781,1.5615,1.56225,1.60,1.60
2009.06.08 05:34:26.961,1.5615,1.5623,1.60,6.40
2009.06.08 05:34:27.311,1.5615,1.56215,1.60,3.20
2009.06.08 05:34:27.671,1.56155,1.56215,1.60,1.60
2009.06.08 05:34:28.001,1.56155,1.5622,1.60,3.20
2009.06.08 05:34:28.221,1.56165,1.56225,1.60,1.60
2009.06.08 05:34:28.801,1.5615,1.5622,1.60,3.20
2009.06.08 05:34:34.049,1.5615,1.5622,1.60,4.80
2009.06.08 05:34:34.328,1.5615,1.5622,1.60,6.40
2009.06.08 05:34:35.138,1.56145,1.5622,1.60,6.40
2009.06.08 05:34:35.529,1.56145,1.5621,1.60,3.20
2009.06.08 05:34:36.358,1.5614,1.5621,1.60,4.80
2009.06.08 05:34:36.598,1.5614,1.5621,1.60,6.40
2009.06.08 05:34:36.888,1.5614,1.5621,1.60,8.00
2009.06.08 05:34:40.047,1.5613,1.5621,4.00,8.00
2009.06.08 05:34:40.107,1.56135,1.5621,1.60,8.00
2009.06.08 05:34:40.777,1.5615,1.56205,1.60,1.60
2009.06.08 05:34:41.237,1.5614,1.5621,1.60,6.40
2009.06.08 05:34:41.637,1.5614,1.5621,1.60,8.00
2009.06.08 05:34:46.426,1.56135,1.5621,1.60,8.00
2009.06.08 05:34:46.885,1.56135,1.562,1.60,4.80
2009.06.08 05:34:47.115,1.56135,1.562,1.60,6.40
2009.06.08 05:34:49.685,1.56135,1.562,1.60,4.80
2009.06.08 05:34:49.965,1.56135,1.562,1.60,3.20
2009.06.08 05:34:50.925,1.56135,1.562,1.60,6.40
2009.06.08 05:34:53.444,1.5614,1.562,1.60,6.40
2009.06.08 05:34:53.554,1.5614,1.562,1.60,3.20
2009.06.08 05:34:54.083,1.5614,1.5621,1.60,8.00
2009.06.08 05:34:57.173,1.56145,1.5621,1.60,6.40
2009.06.08 05:34:57.463,1.56145,1.5621,1.60,4.80
2009.06.08 05:34:57.693,1.56145,1.5621,1.60,3.20
2009.06.08 05:34:57.923,1.56145,1.5621,1.60,4.80
2009.06.08 05:34:57.983,1.56145,1.5621,1.60,6.40
2009.06.08 05:35:16.728,1.5614,1.5621,4.00,3.20
2009.06.08 05:35:16.908,1.5614,1.5621,2.40,3.20
2009.06.08 05:35:17.148,1.5614,1.5621,2.40,4.80
2009.06.08 05:35:18.548,1.5614,1.5621,2.40,3.20
2009.06.08 05:35:21.097,1.56135,1.56205,2.40,3.20
2009.06.08 05:35:21.547,1.56135,1.56205,4.00,3.20
2009.06.08 05:35:21.997,1.56135,1.56205,2.40,3.20
2009.06.08 05:35:22.177,1.56135,1.56205,2.40,4.80
