2009.06.24 19:12:47.562,1.60505,1.6055,1.00,3.20
2009.06.24 19:12:48.202,1.60505,1.6055,1.00,1.60
2009.06.24 19:12:48.491,1.60505,1.6056,1.00,3.20
2009.06.24 19:12:49.191,1.60505,1.6055,1.00,1.60
2009.06.24 19:12:49.311,1.60505,1.6055,1.00,3.20
2009.06.24 19:12:50.111,1.60505,1.6055,1.00,1.60
2009.06.24 19:12:50.341,1.60505,1.6056,1.00,3.20
2009.06.24 19:12:51.781,1.6051,1.6056,1.00,3.20
2009.06.24 19:12:52.241,1.6051,1.6056,2.40,3.20
2009.06.24 19:12:52.471,1.60505,1.6056,2.40,3.20
2009.06.24 19:12:52.921,1.60505,1.6055,2.40,1.60
2009.06.24 19:12:53.260,1.60505,1.6055,1.00,1.60
2009.06.24 19:12:53.620,1.6052,1.6056,1.00,3.20
2009.06.24 19:12:54.010,1.6052,1.6057,1.00,3.20
2009.06.24 19:12:55.200,1.6052,1.6056,1.00,3.20
2009.06.24 19:12:58.289,1.60525,1.6057,1.00,3.20
2009.06.24 19:12:58.629,1.6052,1.6058,1.00,4.80
2009.06.24 19:12:59.089,1.6052,1.6058,1.00,3.20
2009.06.24 19:13:00.928,1.60515,1.6058,1.00,3.20
2009.06.24 19:13:01.268,1.6052,1.6058,1.00,1.60
2009.06.24 19:13:01.649,1.6052,1.6057,1.00,3.20
2009.06.24 19:13:02.069,1.60515,1.6057,1.00,3.20
2009.06.24 19:13:02.368,1.60505,1.6057,2.40,3.20
2009.06.24 19:13:02.548,1.605,1.60555,1.00,3.20
2009.06.24 19:13:02.778,1.60495,1.60555,8.80,3.20
2009.06.24 19:13:03.058,1.6049,1.60555,1.00,3.20
2009.06.24 19:13:03.278,1.60485,1.60565,1.00,3.20
2009.06.24 19:13:03.579,1.60485,1.6055,1.00,3.20
2009.06.24 19:13:03.818,1.60475,1.6055,2.40,3.20
2009.06.24 19:13:04.118,1.60475,1.60565,2.40,8.00
2009.06.24 19:13:04.518,1.60475,1.6057,2.40,11.20
2009.06.24 19:13:04.808,1.60475,1.6056,2.40,3.20
2009.06.24 19:13:05.448,1.6048,1.6056,1.00,3.20
2009.06.24 19:13:05.727,1.6048,1.6054,2.40,3.20
2009.06.24 19:13:05.967,1.60485,1.6054,2.40,1.60
2009.06.24 19:13:06.458,1.605,1.606,1.00,14.40
2009.06.24 19:13:06.798,1.605,1.60565,1.00,1.60
2009.06.24 19:13:07.138,1.605,1.60565,1.00,3.20
2009.06.24 19:13:07.538,1.6049,1.6055,1.00,3.20
2009.06.24 19:13:07.718,1.605,1.6055,1.00,3.20
2009.06.24 19:13:08.418,1.60505,1.6056,1.00,3.20
2009.06.24 19:13:08.828,1.6051,1.60575,1.00,1.60
2009.06.24 19:13:09.108,1.6051,1.6056,1.00,3.20
2009.06.24 19:13:10.847,1.60505,1.6056,1.00,3.20
2009.06.24 19:13:11.058,1.60505,1.6055,1.00,3.20
2009.06.24 19:13:11.397,1.60505,1.6056,1.00,3.20
2009.06.24 19:13:12.377,1.6051,1.6056,1.00,3.20
2009.06.24 19:13:15.136,1.60505,1.6056,1.00,3.20
2009.06.24 19:13:15.366,1.60505,1.6055,1.00,3.20
2009.06.24 19:13:16.406,1.6049,1.6055,1.00,3.20
2009.06.24 19:13:16.746,1.60485,1.6054,1.00,1.60
2009.06.24 19:13:16.916,1.60485,1.6054,1.00,3.20
2009.06.24 19:13:21.195,1.60485,1.6054,1.00,3.20
2009.06.24 19:13:21.416,1.60475,1.6053,1.00,3.20
2009.06.24 19:13:22.264,1.6047,1.6053,1.00,3.20
2009.06.24 19:13:22.604,1.60475,1.6052,1.00,3.20
2009.06.24 19:13:23.214,1.60475,1.60555,1.00,1.60
2009.06.24 19:13:23.444,1.60475,1.6053,1.00,3.20
2009.06.24 19:13:24.334,1.60475,1.6054,1.00,3.20
2009.06.24 19:13:30.004,1.60475,1.60555,1.00,1.60
2009.06.24 19:13:30.343,1.60475,1.60535,1.00,3.20
2009.06.24 19:13:35.831,1.60485,1.6053,1.00,3.20
2009.06.24 19:13:36.121,1.6048,1.6054,1.00,3.20
2009.06.24 19:13:36.401,1.6049,1.6053,1.00,1.60
2009.06.24 19:13:36.691,1.6049,1.6054,1.00,3.20
2009.06.24 19:13:37.751,1.60455,1.6054,13.40,3.20
2009.06.24 19:13:38.030,1.60465,1.6054,8.80,3.20
2009.06.24 19:13:38.441,1.60465,1.60525,8.80,1.60
2009.06.24 19:13:38.731,1.60465,1.60545,1.00,3.20
2009.06.24 19:13:43.100,1.6047,1.6054,1.00,3.20
2009.06.24 19:13:43.749,1.6047,1.6054,1.00,1.60
2009.06.24 19:13:44.049,1.60485,1.6055,1.00,3.20
2009.06.24 19:13:44.329,1.6048,1.6056,1.00,4.80
2009.06.24 19:13:44.669,1.60465,1.6056,2.40,4.80
2009.06.24 19:13:45.129,1.60465,1.6055,8.00,3.20
2009.06.24 19:13:45.699,1.6048,1.6055,1.00,3.20
2009.06.24 19:13:45.989,1.60485,1.6056,1.00,3.20
2009.06.24 19:13:46.629,1.6048,1.6056,1.00,3.20
2009.06.24 19:13:46.739,1.6046,1.60565,2.40,6.20
2009.06.24 19:13:47.179,1.6046,1.6055,2.40,1.60
2009.06.24 19:13:47.589,1.6047,1.6055,1.00,11.20
2009.06.24 19:13:47.869,1.60485,1.6054,1.00,1.60
2009.06.24 19:13:48.278,1.60475,1.6055,1.00,3.20
2009.06.24 19:13:48.518,1.60475,1.6054,1.00,3.20
2009.06.24 19:13:49.248,1.6048,1.6054,1.00,3.20
2009.06.24 19:13:49.858,1.6048,1.6055,1.00,3.20
2009.06.24 19:13:50.888,1.6048,1.6054,1.00,3.20
2009.06.24 19:13:51.638,1.60495,1.6055,1.00,1.60
2009.06.24 19:13:51.857,1.60495,1.6056,1.00,12.80
2009.06.24 19:13:52.157,1.60495,1.6056,1.00,3.20
2009.06.24 19:13:52.447,1.60495,1.6056,1.00,1.60
2009.06.24 19:13:52.687,1.60495,1.6057,1.00,3.20
2009.06.24 19:13:53.127,1.6049,1.6057,1.00,3.20
2009.06.24 19:13:53.397,1.605,1.6057,1.00,3.20
2009.06.24 19:13:53.667,1.60505,1.6057,1.00,6.40
2009.06.24 19:13:54.017,1.60505,1.6058,1.00,3.20
2009.06.24 19:13:54.367,1.6051,1.6058,1.00,3.20
2009.06.24 19:13:54.637,1.6051,1.6059,1.00,11.20
2009.06.24 19:13:54.987,1.6052,1.60585,1.00,11.20
2009.06.24 19:13:55.387,1.6052,1.6058,1.00,3.20
2009.06.24 19:14:00.135,1.60515,1.6058,1.00,3.20
2009.06.24 19:14:00.705,1.60525,1.6058,1.00,3.20
2009.06.24 19:14:01.275,1.60525,1.6058,1.00,1.60
2009.06.24 19:14:01.385,1.60525,1.6059,1.00,3.20
2009.06.24 19:14:03.535,1.6052,1.6059,8.80,3.20
2009.06.24 19:14:03.764,1.6052,1.6058,1.00,3.20
2009.06.24 19:14:04.184,1.6051,1.6058,3.80,3.20
2009.06.24 19:14:04.884,1.60505,1.6058,3.80,3.20
2009.06.24 19:14:05.424,1.60505,1.6058,1.00,3.20
2009.06.24 19:14:05.664,1.60505,1.6058,3.80,3.20
2009.06.24 19:14:06.864,1.60505,1.6058,9.00,3.20
2009.06.24 19:14:07.094,1.6052,1.6058,2.40,1.60
2009.06.24 19:14:07.374,1.60525,1.6059,1.00,1.60
2009.06.24 19:14:07.604,1.60535,1.6059,1.00,1.60
2009.06.24 19:14:07.944,1.6053,1.60605,1.00,1.60
2009.06.24 19:14:08.223,1.60525,1.60605,8.80,3.20
2009.06.24 19:14:08.453,1.6053,1.6059,1.00,3.20
2009.06.24 19:14:08.683,1.6053,1.6059,1.00,1.60
2009.06.24 19:14:09.033,1.6052,1.60605,1.60,1.60
2009.06.24 19:14:09.373,1.6051,1.6059,1.00,3.20
2009.06.24 19:14:10.173,1.6051,1.6059,1.00,3.20
2009.06.24 19:14:10.693,1.60535,1.6058,1.00,3.20
2009.06.24 19:14:11.053,1.6054,1.60635,1.00,12.80
2009.06.24 19:14:11.283,1.60535,1.60635,1.00,3.20
2009.06.24 19:14:11.693,1.6055,1.60625,1.00,3.20
2009.06.24 19:14:13.012,1.60565,1.6061,1.00,3.20
2009.06.24 19:14:13.232,1.60575,1.6061,1.00,3.20
2009.06.24 19:14:13.562,1.6056,1.60655,3.20,11.20
2009.06.24 19:14:13.842,1.6056,1.6065,1.00,3.20
2009.06.24 19:14:14.002,1.6056,1.60625,1.00,1.60
2009.06.24 19:14:14.352,1.60565,1.60625,1.60,1.60
2009.06.24 19:14:14.642,1.60575,1.6063,1.60,3.20
2009.06.24 19:14:15.042,1.60535,1.60625,3.00,3.40
2009.06.24 19:14:15.162,1.60545,1.6061,8.00,3.40
2009.06.24 19:14:15.432,1.60515,1.6059,8.00,1.60
2009.06.24 19:14:15.882,1.6049,1.60585,8.00,3.40
2009.06.24 19:14:16.392,1.6048,1.6056,1.00,3.20
2009.06.24 19:14:16.671,1.6048,1.6057,1.00,4.80
2009.06.24 19:14:17.431,1.60505,1.60555,1.00,3.20
2009.06.24 19:14:17.771,1.60505,1.60575,1.00,4.80
2009.06.24 19:14:20.090,1.60515,1.60595,1.00,3.20
2009.06.24 19:14:21.240,1.60515,1.606,2.40,3.20
2009.06.24 19:14:21.590,1.6051,1.606,2.40,3.20
2009.06.24 19:14:22.000,1.6051,1.606,2.40,12.80
2009.06.24 19:14:22.460,1.6051,1.60595,8.00,3.40
2009.06.24 19:14:22.580,1.60505,1.6058,1.00,3.20
2009.06.24 19:14:23.890,1.60505,1.6057,3.80,1.60
2009.06.24 19:14:24.049,1.6052,1.60595,1.00,3.20
2009.06.24 19:14:24.109,1.60535,1.60595,1.00,3.20
2009.06.24 19:14:24.589,1.60535,1.60595,1.00,1.60
2009.06.24 19:14:24.799,1.60535,1.60615,1.00,3.20
2009.06.24 19:14:25.759,1.60535,1.60605,3.80,1.60
2009.06.24 19:14:26.039,1.60535,1.606,3.80,3.20
2009.06.24 19:14:26.329,1.60535,1.606,3.80,1.60
2009.06.24 19:14:26.500,1.60535,1.606,3.00,1.60
2009.06.24 19:14:26.559,1.60535,1.6061,3.00,3.20
2009.06.24 19:14:26.829,1.6054,1.6061,3.00,3.20
2009.06.24 19:14:26.889,1.6055,1.6061,1.00,3.20
2009.06.24 19:14:27.229,1.60535,1.6061,3.00,3.20
2009.06.24 19:14:27.349,1.6054,1.6062,3.00,3.20
2009.06.24 19:14:27.689,1.6054,1.60615,8.00,3.40
2009.06.24 19:14:27.988,1.60525,1.606,3.80,3.20
2009.06.24 19:14:30.108,1.60545,1.606,3.80,3.20
2009.06.24 19:14:30.338,1.60545,1.606,3.80,1.60
2009.06.24 19:14:30.628,1.6055,1.60625,1.00,4.80
2009.06.24 19:14:30.918,1.6055,1.60625,1.00,3.20
2009.06.24 19:14:31.258,1.60545,1.60625,3.00,6.60
2009.06.24 19:14:31.588,1.6055,1.6062,8.00,3.20
2009.06.24 19:14:31.948,1.6054,1.6062,8.80,1.60
2009.06.24 19:14:32.127,1.6054,1.6062,1.00,1.60
2009.06.24 19:14:32.878,1.60535,1.6062,1.00,3.20
2009.06.24 19:14:33.057,1.60525,1.60615,1.00,3.40
2009.06.24 19:14:33.287,1.60525,1.60615,1.00,5.00
2009.06.24 19:14:33.637,1.60535,1.606,1.00,3.20
2009.06.24 19:14:34.098,1.60535,1.6061,1.00,3.20
2009.06.24 19:14:34.207,1.6054,1.6061,1.00,3.20
2009.06.24 19:14:34.797,1.60525,1.60605,8.00,3.40
2009.06.24 19:14:35.077,1.6052,1.606,1.00,1.60
2009.06.24 19:14:35.417,1.6052,1.606,1.00,3.20
2009.06.24 19:14:35.777,1.6053,1.606,1.00,3.20
2009.06.24 19:14:37.016,1.60525,1.606,1.00,3.20
2009.06.24 19:14:37.297,1.6053,1.6059,1.00,3.20
2009.06.24 19:14:37.896,1.60525,1.6059,1.00,3.20
2009.06.24 19:14:38.226,1.60525,1.60625,2.40,11.20
2009.06.24 19:14:38.456,1.6053,1.6062,1.00,1.60
2009.06.24 19:14:38.686,1.6053,1.6062,1.00,3.20
2009.06.24 19:14:39.326,1.60535,1.6061,1.00,3.20
2009.06.24 19:14:39.896,1.60535,1.606,1.00,3.20
2009.06.24 19:14:40.186,1.6055,1.60615,1.00,3.40
2009.06.24 19:14:40.426,1.60545,1.6061,1.00,3.20
2009.06.24 19:14:40.876,1.6055,1.6061,1.00,3.20
2009.06.24 19:14:41.396,1.6056,1.60635,1.00,1.60
2009.06.24 19:14:41.745,1.60545,1.60635,1.60,5.00
2009.06.24 19:14:42.075,1.6055,1.60615,8.00,6.60
2009.06.24 19:14:42.425,1.60525,1.60595,8.00,3.20
2009.06.24 19:14:42.895,1.60515,1.60595,8.80,1.60
2009.06.24 19:14:43.135,1.6051,1.60615,2.40,1.60
2009.06.24 19:14:43.305,1.6051,1.6062,2.40,7.80
2009.06.24 19:14:43.545,1.60515,1.6062,2.40,17.40
2009.06.24 19:14:43.715,1.60515,1.60615,2.40,12.80
2009.06.24 19:14:46.034,1.60535,1.6061,1.00,4.80
2009.06.24 19:14:46.554,1.6054,1.6061,1.00,3.20
2009.06.24 19:14:46.844,1.6053,1.6061,8.80,1.60
2009.06.24 19:14:47.184,1.6053,1.606,8.80,3.20
2009.06.24 19:14:47.584,1.60545,1.6059,1.00,3.20
2009.06.24 19:14:47.984,1.60545,1.606,1.00,1.60
2009.06.24 19:14:50.093,1.6055,1.606,1.00,3.20
2009.06.24 19:14:50.323,1.60535,1.606,3.20,3.20
2009.06.24 19:14:50.503,1.60535,1.606,2.40,1.60
2009.06.24 19:14:50.733,1.6054,1.606,1.60,3.20
2009.06.24 19:14:51.033,1.60535,1.606,8.00,3.20
2009.06.24 19:14:51.483,1.6053,1.60605,1.00,1.60
2009.06.24 19:14:53.222,1.60535,1.60605,1.00,1.60
2009.06.24 19:14:53.622,1.6052,1.60605,8.00,3.40
2009.06.24 19:14:54.182,1.60535,1.6059,1.00,3.20
2009.06.24 19:14:54.522,1.60525,1.6059,1.60,3.20
2009.06.24 19:14:54.862,1.6052,1.6059,1.00,3.20
2009.06.24 19:14:55.362,1.6052,1.6058,1.00,3.20
2009.06.24 19:14:57.512,1.60515,1.6058,2.40,3.20
2009.06.24 19:14:57.921,1.6051,1.6058,4.00,4.80
2009.06.24 19:14:58.261,1.60515,1.6057,1.00,3.20
2009.06.24 19:14:58.651,1.6051,1.6057,1.00,1.60
2009.06.24 19:14:59.071,1.6051,1.6058,2.40,4.80
2009.06.24 19:14:59.341,1.6051,1.6057,1.00,3.20
2009.06.24 19:15:01.521,1.60515,1.6057,1.00,3.20
2009.06.24 19:15:01.860,1.60515,1.6057,1.00,1.60
2009.06.24 19:15:01.970,1.6052,1.6058,1.00,4.80
2009.06.24 19:15:02.241,1.60515,1.6058,1.00,4.80
2009.06.24 19:15:02.530,1.60515,1.60565,1.00,1.60
2009.06.24 19:15:02.770,1.60515,1.6057,2.40,3.20
2009.06.24 19:15:03.040,1.60515,1.60575,1.60,1.60
2009.06.24 19:15:03.440,1.6051,1.60565,1.60,1.60
2009.06.24 19:15:03.720,1.60505,1.60565,1.00,1.60
2009.06.24 19:15:04.190,1.60505,1.6056,1.00,3.20
2009.06.24 19:15:05.639,1.605,1.6056,1.60,3.20
2009.06.24 19:15:06.329,1.60505,1.6056,1.00,3.20
2009.06.24 19:15:06.689,1.60505,1.60585,1.00,1.60
2009.06.24 19:15:07.209,1.60505,1.60575,1.00,3.20
2009.06.24 19:15:08.009,1.60495,1.6057,1.00,3.20
2009.06.24 19:15:08.419,1.60495,1.6056,1.00,3.20
2009.06.24 19:15:08.639,1.60505,1.6056,1.00,3.20
2009.06.24 19:15:09.109,1.60505,1.6057,1.00,3.20
2009.06.24 19:15:09.519,1.60505,1.6058,1.00,3.20
2009.06.24 19:15:09.749,1.60495,1.6058,1.00,3.20
2009.06.24 19:15:10.089,1.60495,1.6058,1.00,6.60
2009.06.24 19:15:10.328,1.60505,1.6057,1.00,1.60
2009.06.24 19:15:10.818,1.60505,1.60595,1.00,20.60
2009.06.24 19:15:11.468,1.60505,1.60595,1.00,11.00
2009.06.24 19:15:12.158,1.60495,1.6059,1.00,11.00
2009.06.24 19:15:12.548,1.60505,1.60575,1.00,1.60
2009.06.24 19:15:13.297,1.6048,1.60585,2.40,3.20
2009.06.24 19:15:16.637,1.6049,1.6057,1.00,3.20
2009.06.24 19:15:17.327,1.6049,1.6056,1.00,3.20
2009.06.24 19:15:17.656,1.60495,1.6056,1.00,3.20
2009.06.24 19:15:18.347,1.605,1.6056,1.00,1.60
2009.06.24 19:15:18.686,1.605,1.6057,1.00,3.20
2009.06.24 19:15:19.866,1.60515,1.6057,1.00,3.20
2009.06.24 19:15:20.406,1.60515,1.6058,1.00,3.20
2009.06.24 19:15:21.396,1.60515,1.6059,1.00,7.60
2009.06.24 19:15:22.035,1.60515,1.6058,1.00,3.20
2009.06.24 19:15:23.655,1.6051,1.6058,1.00,3.20
2009.06.24 19:15:24.345,1.605,1.6057,8.80,1.60
2009.06.24 19:15:24.465,1.605,1.6057,8.80,3.20
2009.06.24 19:15:24.685,1.605,1.6057,1.00,3.20
2009.06.24 19:15:36.992,1.60505,1.6056,1.00,3.20
2009.06.24 19:15:37.652,1.60505,1.6057,1.00,3.20
2009.06.24 19:15:38.112,1.605,1.60585,1.00,1.60
2009.06.24 19:15:38.382,1.605,1.6058,1.00,1.60
2009.06.24 19:15:38.561,1.60495,1.6058,8.80,6.60
2009.06.24 19:15:38.891,1.60495,1.6057,1.00,3.20
2009.06.24 19:15:39.781,1.60485,1.60555,1.00,3.20
2009.06.24 19:15:39.961,1.60495,1.60555,1.00,3.20
2009.06.24 19:15:40.261,1.60485,1.60555,2.40,3.20
2009.06.24 19:15:40.601,1.60485,1.60555,1.00,3.20
2009.06.24 19:15:40.941,1.60485,1.6054,1.00,1.60
2009.06.24 19:15:41.291,1.60485,1.6055,1.00,3.20
2009.06.24 19:15:49.169,1.6051,1.6056,1.00,3.20
2009.06.24 19:15:49.569,1.6051,1.60585,1.00,4.80
2009.06.24 19:15:49.749,1.6051,1.60585,1.00,3.20
2009.06.24 19:15:50.149,1.6051,1.60575,1.00,1.60
2009.06.24 19:15:50.319,1.60505,1.60575,1.00,1.60
2009.06.24 19:15:50.619,1.60505,1.6057,1.00,3.20
2009.06.24 19:15:50.949,1.60505,1.6058,1.00,3.20
2009.06.24 19:15:53.328,1.6049,1.6058,3.20,3.20
2009.06.24 19:15:53.438,1.605,1.6058,2.40,3.20
2009.06.24 19:15:55.208,1.60495,1.6058,8.80,3.20
2009.06.24 19:15:55.268,1.60495,1.6058,8.00,6.60
2009.06.24 19:15:55.558,1.6049,1.60565,8.80,1.60
2009.06.24 19:15:55.738,1.6049,1.60565,8.00,1.60
2009.06.24 19:15:56.077,1.60485,1.6056,1.00,3.20
2009.06.24 19:15:56.357,1.60485,1.60565,1.00,11.20
2009.06.24 19:15:56.747,1.6049,1.60565,1.00,11.20
2009.06.24 19:15:56.867,1.60485,1.6057,1.00,1.60
2009.06.24 19:15:57.107,1.60485,1.6057,1.00,5.00
2009.06.24 19:15:57.267,1.60485,1.60555,1.00,3.20
2009.06.24 19:15:57.767,1.6049,1.60555,1.00,3.20
2009.06.24 19:15:58.297,1.605,1.6059,1.00,2.80
2009.06.24 19:15:58.637,1.60485,1.6058,2.40,3.20
2009.06.24 19:15:58.997,1.60485,1.6058,2.40,1.60
2009.06.24 19:15:59.117,1.605,1.6059,1.00,3.20
2009.06.24 19:15:59.297,1.605,1.6058,1.00,1.60
2009.06.24 19:15:59.557,1.605,1.6057,1.00,3.20
2009.06.24 19:16:00.866,1.60495,1.6057,1.00,3.20
2009.06.24 19:16:01.326,1.60505,1.6056,1.00,3.20
2009.06.24 19:16:01.886,1.605,1.6057,1.00,3.20
2009.06.24 19:16:02.156,1.605,1.60585,1.00,17.80
2009.06.24 19:16:02.836,1.60505,1.60585,1.00,17.80
2009.06.24 19:16:03.576,1.6052,1.60585,1.00,17.80
2009.06.24 19:16:03.745,1.6052,1.6058,1.00,3.20
2009.06.24 19:16:04.076,1.60505,1.6058,1.00,3.20
2009.06.24 19:16:04.426,1.60515,1.6057,1.00,3.20
2009.06.24 19:16:04.715,1.6052,1.60605,1.00,14.40
2009.06.24 19:16:05.305,1.6052,1.6059,1.00,3.20
2009.06.24 19:16:10.014,1.6049,1.6058,8.80,6.60
2009.06.24 19:16:10.244,1.60495,1.6058,1.00,3.20
2009.06.24 19:16:10.534,1.605,1.6057,1.00,4.80
2009.06.24 19:16:11.074,1.6049,1.6056,8.00,1.60
2009.06.24 19:16:11.424,1.60485,1.60565,1.00,11.20
2009.06.24 19:16:11.773,1.60485,1.60575,1.00,17.80
2009.06.24 19:16:14.223,1.60485,1.6057,1.00,3.20
2009.06.24 19:16:14.383,1.60485,1.6057,1.00,11.20
2009.06.24 19:16:14.503,1.60485,1.60555,1.00,3.20
2009.06.24 19:16:15.393,1.6048,1.60555,1.00,3.20
2009.06.24 19:16:15.573,1.60485,1.6055,1.00,3.20
2009.06.24 19:16:18.092,1.60525,1.6062,1.00,2.80
2009.06.24 19:16:18.272,1.60525,1.6062,1.00,4.80
2009.06.24 19:16:18.442,1.6054,1.6062,1.00,4.80
2009.06.24 19:16:18.852,1.6054,1.6062,1.00,3.20
2009.06.24 19:16:19.492,1.60545,1.6061,1.00,3.20
2009.06.24 19:16:19.592,1.6055,1.6062,1.00,4.80
2009.06.24 19:16:19.832,1.60545,1.6062,1.00,3.20
2009.06.24 19:16:20.291,1.6055,1.60625,1.00,9.60
2009.06.24 19:16:20.342,1.6055,1.60625,1.00,1.60
2009.06.24 19:16:21.681,1.6055,1.6063,1.00,1.60
2009.06.24 19:16:22.001,1.6054,1.6063,2.40,1.60
2009.06.24 19:16:22.221,1.60535,1.60625,8.80,3.40
2009.06.24 19:16:22.631,1.60535,1.6061,8.80,3.20
2009.06.24 19:16:22.861,1.60535,1.606,1.00,3.20
2009.06.24 19:16:23.371,1.6055,1.606,1.00,3.20
2009.06.24 19:16:23.791,1.60545,1.60615,1.00,1.60
2009.06.24 19:16:23.901,1.6055,1.6062,1.00,3.20
2009.06.24 19:16:28.000,1.60545,1.6063,1.00,3.20
2009.06.24 19:16:28.290,1.60545,1.6063,1.00,6.60
2009.06.24 19:16:28.469,1.60545,1.6062,1.00,1.60
2009.06.24 19:16:28.700,1.60545,1.6062,1.00,3.20
2009.06.24 19:16:44.855,1.6055,1.6062,1.00,1.60
2009.06.24 19:16:45.256,1.6055,1.6063,1.00,3.20
2009.06.24 19:16:46.555,1.6056,1.6063,1.00,3.20
2009.06.24 19:16:47.015,1.60555,1.6064,2.40,3.20
2009.06.24 19:16:47.625,1.6057,1.6064,1.00,3.20
2009.06.24 19:16:48.715,1.60585,1.6064,11.00,3.20
2009.06.24 19:16:49.075,1.606,1.60675,3.20,3.40
2009.06.24 19:16:49.184,1.60595,1.6067,8.00,3.20
2009.06.24 19:16:49.514,1.6059,1.6067,8.00,3.20
2009.06.24 19:16:49.964,1.60585,1.6067,1.00,3.20
2009.06.24 19:16:50.614,1.60585,1.60665,1.00,11.20
2009.06.24 19:16:52.524,1.60585,1.60665,1.00,3.20
2009.06.24 19:16:52.753,1.60585,1.6067,1.00,14.40
2009.06.24 19:16:52.804,1.60575,1.6067,2.40,14.40
2009.06.24 19:16:52.924,1.60575,1.6067,2.40,2.80
2009.06.24 19:16:53.164,1.6057,1.6066,8.80,3.40
2009.06.24 19:16:53.224,1.6057,1.60645,8.80,1.60
2009.06.24 19:16:53.403,1.6057,1.60645,1.00,3.20
2009.06.24 19:16:58.732,1.60565,1.6064,1.00,3.20
2009.06.24 19:17:00.082,1.6057,1.6064,1.00,3.20
2009.06.24 19:17:08.750,1.60565,1.6064,1.00,3.20
2009.06.24 19:17:09.090,1.60565,1.6063,3.80,3.20
2009.06.24 19:17:09.270,1.60575,1.6063,1.00,3.20
2009.06.24 19:17:09.330,1.6056,1.6063,1.00,3.20
2009.06.24 19:17:09.950,1.60575,1.6062,1.00,3.20
2009.06.24 19:17:10.010,1.60575,1.60645,1.00,4.80
2009.06.24 19:17:10.360,1.60575,1.60645,1.00,3.20
2009.06.24 19:17:10.599,1.60575,1.60655,1.00,3.20
2009.06.24 19:17:10.819,1.60585,1.60655,1.00,1.60
2009.06.24 19:17:11.100,1.6058,1.6066,3.00,3.20
2009.06.24 19:17:11.399,1.6057,1.60645,11.00,3.40
2009.06.24 19:17:11.740,1.6057,1.6065,11.00,1.60
2009.06.24 19:17:12.089,1.6057,1.6065,3.00,3.20
2009.06.24 19:17:12.309,1.6057,1.6065,3.00,1.60
2009.06.24 19:17:12.839,1.6057,1.6066,3.00,3.20
2009.06.24 19:17:13.179,1.60565,1.60645,3.00,1.60
2009.06.24 19:17:13.529,1.60565,1.60645,3.00,3.20
2009.06.24 19:17:14.318,1.60565,1.6063,3.00,3.20
2009.06.24 19:17:16.118,1.6056,1.6063,3.00,3.20
2009.06.24 19:17:16.398,1.60555,1.6064,2.40,3.20
2009.06.24 19:17:16.518,1.60565,1.6064,3.00,3.20
2009.06.24 19:17:16.928,1.60565,1.6065,3.00,3.20
2009.06.24 19:17:17.048,1.60575,1.6065,1.00,3.20
2009.06.24 19:17:17.338,1.60575,1.6066,1.00,6.60
2009.06.24 19:17:17.568,1.60575,1.6065,1.00,3.20
2009.06.24 19:17:24.076,1.6057,1.6065,1.00,3.20
2009.06.24 19:17:24.656,1.6057,1.6064,1.00,3.20
2009.06.24 19:17:24.836,1.60575,1.6064,1.00,3.20
2009.06.24 19:17:25.176,1.60575,1.6064,1.00,1.60
2009.06.24 19:17:25.346,1.60575,1.6065,1.00,3.20
2009.06.24 19:17:26.766,1.6056,1.6065,2.40,3.20
2009.06.24 19:17:27.295,1.60555,1.6065,2.40,3.20
2009.06.24 19:17:27.355,1.60555,1.6064,2.40,3.20
2009.06.24 19:17:32.134,1.6051,1.6061,2.40,3.20
2009.06.24 19:17:32.864,1.60525,1.6061,8.00,1.60
2009.06.24 19:17:33.214,1.60515,1.6061,10.40,3.40
2009.06.24 19:17:33.554,1.6053,1.6061,8.00,5.00
2009.06.24 19:17:33.794,1.6051,1.606,2.40,3.20
2009.06.24 19:17:36.683,1.60515,1.6061,2.40,3.20
2009.06.24 19:17:36.913,1.6054,1.6061,1.00,3.20
2009.06.24 19:17:37.423,1.6054,1.6062,1.00,3.20
2009.06.24 19:17:37.893,1.60525,1.6062,2.40,3.20
2009.06.24 19:17:38.183,1.60535,1.6062,8.00,3.20
2009.06.24 19:17:38.463,1.6053,1.6062,1.60,6.20
2009.06.24 19:17:38.753,1.6052,1.606,1.00,3.20
2009.06.24 19:17:39.092,1.60525,1.606,1.00,3.20
2009.06.24 19:17:39.262,1.60525,1.6061,1.00,3.20
2009.06.24 19:17:40.692,1.60515,1.606,3.20,3.20
2009.06.24 19:17:40.812,1.60515,1.6061,3.20,9.40
2009.06.24 19:17:40.872,1.60515,1.606,1.00,6.60
2009.06.24 19:17:41.342,1.60515,1.6059,1.00,3.20
2009.06.24 19:17:41.572,1.60515,1.6058,1.00,3.20
2009.06.24 19:17:46.720,1.6052,1.6058,1.00,3.20
2009.06.24 19:17:47.301,1.6051,1.6059,1.00,3.20
2009.06.24 19:17:47.480,1.6052,1.6059,1.00,3.20
2009.06.24 19:17:48.300,1.6051,1.6059,3.20,3.20
2009.06.24 19:17:48.360,1.6051,1.6059,1.00,3.20
2009.06.24 19:17:48.630,1.60505,1.6058,8.80,1.60
2009.06.24 19:17:48.920,1.60505,1.6057,1.00,3.20
2009.06.24 19:17:58.838,1.60505,1.6057,2.40,3.20
