2009.06.30 22:56:20.872,1.631,1.632,1.00,2.97
2009.06.30 22:56:21.042,1.631,1.632,1.00,3.97
2009.06.30 22:56:21.222,1.63125,1.632,1.00,3.20
2009.06.30 22:56:21.582,1.63125,1.632,1.00,2.97
2009.06.30 22:56:21.702,1.631,1.632,2.40,2.20
2009.06.30 22:56:22.042,1.631,1.632,1.00,2.20
2009.06.30 22:56:22.281,1.6309,1.632,2.40,2.20
2009.06.30 22:56:22.571,1.6309,1.632,1.00,3.97
2009.06.30 22:56:22.871,1.631,1.632,1.00,3.97
2009.06.30 22:56:23.171,1.631,1.632,1.00,3.97
2009.06.30 22:56:23.411,1.631,1.632,1.00,3.97
2009.06.30 22:56:23.701,1.631,1.632,1.00,3.97
2009.06.30 22:56:24.161,1.631,1.632,1.00,3.97
2009.06.30 22:56:24.511,1.631,1.632,1.00,3.97
2009.06.30 22:56:24.841,1.631,1.632,1.00,3.97
2009.06.30 22:56:25.190,1.631,1.632,1.00,3.97
2009.06.30 22:56:25.470,1.631,1.632,1.00,3.97
2009.06.30 22:56:25.581,1.631,1.632,1.00,3.97
2009.06.30 22:56:25.870,1.631,1.632,1.00,3.97
2009.06.30 22:56:28.310,1.631,1.632,1.00,3.97
2009.06.30 22:56:28.590,1.631,1.632,1.00,3.97
2009.06.30 22:56:28.710,1.631,1.632,1.00,3.97
2009.06.30 22:56:28.999,1.631,1.632,1.00,3.97
2009.06.30 22:56:29.349,1.631,1.632,1.00,3.97
2009.06.30 22:56:29.799,1.631,1.632,1.00,3.97
2009.06.30 22:56:30.159,1.631,1.632,1.00,3.97
2009.06.30 22:56:30.329,1.631,1.632,1.00,3.97
2009.06.30 22:56:30.499,1.631,1.632,1.00,3.97
2009.06.30 22:56:30.839,1.631,1.632,1.00,3.97
2009.06.30 22:56:31.189,1.631,1.632,1.00,3.97
2009.06.30 22:56:31.539,1.631,1.632,1.00,3.97
2009.06.30 22:56:31.819,1.631,1.632,1.00,3.97
2009.06.30 22:56:31.869,1.631,1.632,1.00,3.97
2009.06.30 22:56:32.219,1.631,1.632,1.00,3.97
2009.06.30 22:56:32.549,1.631,1.632,1.00,3.97
2009.06.30 22:56:32.719,1.631,1.632,1.00,3.97
2009.06.30 22:56:32.898,1.631,1.632,1.00,3.97
2009.06.30 22:56:33.248,1.631,1.632,1.00,3.97
2009.06.30 22:56:33.599,1.631,1.632,1.00,3.97
2009.06.30 22:56:33.718,1.631,1.632,1.00,3.97
2009.06.30 22:56:33.948,1.631,1.632,1.00,3.97
2009.06.30 22:56:34.119,1.631,1.632,1.00,3.97
2009.06.30 22:56:34.288,1.631,1.632,1.00,3.97
2009.06.30 22:56:34.628,1.631,1.632,1.00,3.97
2009.06.30 22:56:34.988,1.631,1.632,1.00,3.97
2009.06.30 22:56:35.348,1.631,1.632,1.00,3.97
2009.06.30 22:56:35.688,1.631,1.632,1.00,3.97
2009.06.30 22:56:38.647,1.63115,1.632,1.00,0.10
2009.06.30 22:56:39.167,1.63105,1.632,1.00,0.10
2009.06.30 22:56:39.507,1.63105,1.632,1.00,0.87
2009.06.30 22:56:39.747,1.63105,1.632,1.00,0.87
2009.06.30 22:56:40.217,1.63105,1.632,1.00,0.87
2009.06.30 22:56:40.557,1.63105,1.632,1.00,0.87
2009.06.30 22:56:40.897,1.63105,1.632,1.00,0.87
2009.06.30 22:56:41.246,1.63105,1.632,1.00,0.87
2009.06.30 22:56:41.587,1.63105,1.632,1.00,0.87
2009.06.30 22:56:41.936,1.63105,1.632,1.00,0.87
2009.06.30 22:56:42.286,1.63105,1.632,1.00,0.87
2009.06.30 22:56:42.576,1.63105,1.632,1.00,0.87
2009.06.30 22:56:42.636,1.63105,1.632,1.00,0.87
2009.06.30 22:56:42.976,1.63105,1.632,1.00,0.87
2009.06.30 22:56:43.316,1.63105,1.632,1.00,0.87
2009.06.30 22:56:43.616,1.63105,1.632,1.00,0.87
2009.06.30 22:56:43.786,1.63105,1.632,1.00,0.87
2009.06.30 22:56:44.006,1.63105,1.632,1.00,0.87
2009.06.30 22:56:44.346,1.63105,1.632,1.00,0.87
2009.06.30 22:56:44.636,1.63105,1.632,1.00,0.87
2009.06.30 22:56:44.866,1.63105,1.632,1.00,0.87
2009.06.30 22:56:45.096,1.63105,1.632,1.00,0.87
2009.06.30 22:56:45.386,1.63105,1.632,1.00,0.87
2009.06.30 22:56:45.735,1.63105,1.632,1.00,0.87
2009.06.30 22:56:46.085,1.63105,1.632,1.00,0.87
2009.06.30 22:56:46.425,1.63105,1.632,1.00,0.87
2009.06.30 22:56:46.765,1.63105,1.632,1.00,0.87
2009.06.30 22:56:47.125,1.63105,1.632,1.00,0.87
2009.06.30 22:56:47.615,1.63105,1.632,1.00,0.87
2009.06.30 22:56:47.735,1.63105,1.632,1.00,0.87
2009.06.30 22:56:47.905,1.63105,1.632,1.00,0.87
2009.06.30 22:56:48.235,1.63105,1.632,1.00,0.87
2009.06.30 22:56:48.415,1.63105,1.632,1.00,0.87
2009.06.30 22:56:48.535,1.631,1.632,1.00,2.97
2009.06.30 22:56:48.765,1.631,1.632,1.00,2.97
2009.06.30 22:56:48.985,1.6309,1.63195,2.40,3.20
2009.06.30 22:56:49.335,1.631,1.632,1.00,3.97
2009.06.30 22:56:49.555,1.631,1.632,1.00,3.97
2009.06.30 22:56:49.735,1.631,1.632,1.00,3.97
2009.06.30 22:56:50.065,1.6309,1.63195,2.40,3.20
2009.06.30 22:56:50.355,1.6309,1.63195,1.00,3.20
2009.06.30 22:56:59.602,1.63105,1.632,1.00,3.20
2009.06.30 22:57:00.053,1.63105,1.632,1.00,2.20
2009.06.30 22:57:05.421,1.63105,1.6319,1.00,3.20
2009.06.30 22:57:23.586,1.63095,1.6319,2.40,3.20
2009.06.30 22:57:24.206,1.63085,1.6319,2.40,3.20
2009.06.30 22:57:24.776,1.63085,1.6319,1.00,3.20
2009.06.30 22:58:07.416,1.63095,1.6319,1.00,3.20
2009.06.30 22:58:26.081,1.63105,1.6319,1.00,3.20
2009.06.30 22:58:26.372,1.63105,1.63195,1.00,1.60
2009.06.30 22:58:26.651,1.63105,1.632,1.00,2.20
2009.06.30 22:58:28.091,1.63105,1.6319,1.00,3.20
2009.06.30 22:58:38.838,1.63115,1.63195,1.00,4.80
2009.06.30 22:58:39.128,1.63105,1.63195,1.00,1.60
2009.06.30 22:58:39.408,1.63105,1.632,1.00,2.20
2009.06.30 22:58:39.928,1.63095,1.632,2.40,2.20
2009.06.30 22:58:40.048,1.63095,1.632,1.00,2.20
2009.06.30 22:58:41.278,1.63105,1.632,1.00,2.20
2009.06.30 22:58:41.518,1.63115,1.632,1.00,0.10
2009.06.30 22:58:42.498,1.63105,1.632,2.40,2.20
2009.06.30 22:58:42.668,1.63115,1.632,1.00,0.10
2009.06.30 22:58:43.008,1.63105,1.632,2.40,2.20
2009.06.30 22:58:43.587,1.63115,1.632,1.00,0.10
2009.06.30 22:58:43.817,1.63105,1.632,1.00,2.20
2009.06.30 22:58:58.344,1.63105,1.632,1.00,0.10
2009.06.30 22:58:58.694,1.63105,1.632,1.00,2.20
2009.06.30 22:59:00.853,1.63095,1.632,1.60,0.10
2009.06.30 22:59:00.973,1.6309,1.632,1.60,0.10
2009.06.30 22:59:11.460,1.63095,1.632,8.00,0.10
2009.06.30 22:59:11.681,1.6309,1.632,12.80,0.10
2009.06.30 22:59:11.920,1.631,1.632,1.60,0.10
2009.06.30 22:59:35.295,1.6309,1.632,1.60,0.10
2009.06.30 22:59:38.414,1.63095,1.632,1.60,0.10
