2009.06.11 19:11:53.679,1.552,1.55265,2.40,3.20
2009.06.11 19:11:54.009,1.552,1.5526,2.40,3.20
2009.06.11 19:11:58.918,1.55215,1.5527,2.40,3.20
2009.06.11 19:11:59.508,1.552,1.5527,4.00,3.20
2009.06.11 19:11:59.848,1.55215,1.5527,2.40,1.60
2009.06.11 19:12:00.147,1.55215,1.5527,2.40,3.20
2009.06.11 19:12:08.206,1.5521,1.55285,2.40,2.80
2009.06.11 19:12:09.645,1.5522,1.5528,1.60,2.80
2009.06.11 19:12:09.915,1.5522,1.5528,4.00,2.80
2009.06.11 19:12:20.163,1.55215,1.55265,2.40,3.20
2009.06.11 19:12:20.503,1.5521,1.55275,2.40,6.20
2009.06.11 19:12:22.422,1.5521,1.5527,2.40,8.00
2009.06.11 19:12:22.592,1.5521,1.5527,2.40,6.40
2009.06.11 19:12:22.882,1.5521,1.5527,4.00,3.20
2009.06.11 19:12:22.942,1.5521,1.55275,4.00,2.80
2009.06.11 19:12:23.112,1.5521,1.5528,4.00,6.20
2009.06.11 19:12:25.122,1.5521,1.5528,2.40,6.40
2009.06.11 19:12:25.411,1.552,1.5527,2.40,1.60
2009.06.11 19:12:25.752,1.55195,1.5527,2.40,9.40
2009.06.11 19:12:25.812,1.55195,1.5527,4.00,9.40
2009.06.11 19:12:27.651,1.552,1.5527,1.60,9.40
2009.06.11 19:12:27.951,1.55205,1.5527,2.40,3.20
2009.06.11 19:12:28.651,1.55205,1.5526,2.40,3.20
2009.06.11 19:12:30.340,1.55215,1.5526,4.00,3.20
2009.06.11 19:12:30.580,1.55235,1.553,4.00,11.20
2009.06.11 19:12:30.860,1.55235,1.5531,4.00,3.20
2009.06.11 19:12:30.980,1.55235,1.5531,2.40,1.60
2009.06.11 19:12:31.040,1.55235,1.55315,2.40,3.20
2009.06.11 19:12:31.320,1.5525,1.5532,2.40,4.80
2009.06.11 19:12:31.440,1.5525,1.5532,2.40,4.80
2009.06.11 19:12:31.550,1.5525,1.5532,2.40,3.20
2009.06.11 19:12:32.400,1.55265,1.5531,2.40,3.20
2009.06.11 19:12:33.149,1.55265,1.5531,2.40,1.60
2009.06.11 19:12:33.319,1.55265,1.5532,2.40,3.20
2009.06.11 19:12:34.129,1.55265,1.5531,2.40,3.20
2009.06.11 19:12:34.899,1.5526,1.5531,2.40,3.20
2009.06.11 19:12:54.904,1.5526,1.5532,2.40,6.60
2009.06.11 19:12:55.184,1.5525,1.55305,2.40,1.60
2009.06.11 19:12:55.524,1.5525,1.55305,2.40,3.20
2009.06.11 19:12:57.774,1.5525,1.553,4.00,3.20
2009.06.11 19:13:05.572,1.55255,1.55325,4.00,2.80
2009.06.11 19:13:05.962,1.55255,1.5532,2.40,6.40
2009.06.11 19:13:06.131,1.55255,1.5531,2.40,3.20
2009.06.11 19:13:20.388,1.55255,1.5531,4.00,3.20
2009.06.11 19:13:20.558,1.5526,1.5531,2.40,3.20
2009.06.11 19:13:21.189,1.55255,1.5531,2.40,3.20
2009.06.11 19:13:23.747,1.55255,1.5531,4.00,3.20
2009.06.11 19:13:23.917,1.55265,1.5531,2.40,3.20
2009.06.11 19:13:24.487,1.55265,1.5532,2.40,4.80
2009.06.11 19:13:25.847,1.55255,1.5532,2.40,8.00
2009.06.11 19:13:25.907,1.55255,1.5532,4.00,8.00
2009.06.11 19:13:25.957,1.5526,1.5532,2.40,4.80
2009.06.11 19:13:26.177,1.5526,1.5531,2.40,1.60
2009.06.11 19:13:26.237,1.5526,1.5531,2.40,3.20
2009.06.11 19:13:38.574,1.5525,1.5531,2.40,4.80
2009.06.11 19:13:39.204,1.5525,1.553,2.40,3.20
2009.06.11 19:13:40.073,1.55255,1.5531,2.40,4.80
2009.06.11 19:13:41.173,1.55255,1.5531,2.40,3.20
2009.06.11 19:13:41.453,1.55255,1.55315,2.40,2.80
2009.06.11 19:13:41.573,1.5525,1.5531,2.40,8.00
2009.06.11 19:13:41.683,1.5525,1.5531,2.40,7.80
2009.06.11 19:13:41.803,1.5525,1.553,2.40,4.80
2009.06.11 19:13:42.213,1.5525,1.5529,2.40,1.60
2009.06.11 19:13:42.333,1.5525,1.5529,2.40,3.20
2009.06.11 19:13:42.503,1.5524,1.553,2.40,4.80
2009.06.11 19:13:42.803,1.5524,1.5529,2.40,3.20
2009.06.11 19:13:47.562,1.55235,1.5529,2.40,3.20
2009.06.11 19:13:52.011,1.55235,1.5529,2.40,3.20
2009.06.11 19:13:53.340,1.55235,1.553,4.00,6.00
2009.06.11 19:13:53.560,1.55245,1.553,2.40,6.40
2009.06.11 19:13:54.010,1.55245,1.553,2.40,1.60
2009.06.11 19:13:54.760,1.55245,1.55305,4.00,1.60
2009.06.11 19:13:55.040,1.55255,1.55305,2.40,1.60
2009.06.11 19:13:56.379,1.55255,1.5531,2.40,1.60
2009.06.11 19:13:56.499,1.55255,1.5531,4.00,1.60
2009.06.11 19:13:56.679,1.55265,1.55315,2.40,1.60
2009.06.11 19:13:57.149,1.5525,1.55315,2.40,4.80
2009.06.11 19:13:57.209,1.5526,1.55315,1.60,7.80
2009.06.11 19:13:57.509,1.55245,1.55305,2.40,3.20
2009.06.11 19:13:57.559,1.55245,1.553,2.40,1.60
2009.06.11 19:13:57.799,1.5525,1.553,2.40,1.60
2009.06.11 19:13:57.919,1.5525,1.55295,2.40,1.60
2009.06.11 19:13:57.979,1.5525,1.5531,2.40,3.20
2009.06.11 19:14:01.318,1.5525,1.5531,4.00,3.20
2009.06.11 19:14:01.378,1.55255,1.5531,2.40,3.20
2009.06.11 19:14:01.778,1.55255,1.5531,2.40,1.60
2009.06.11 19:14:02.858,1.55255,1.55315,2.40,4.40
2009.06.11 19:14:02.978,1.55245,1.55315,4.00,4.40
2009.06.11 19:14:03.038,1.55245,1.5531,4.00,4.80
2009.06.11 19:14:03.288,1.55245,1.5531,2.40,4.80
2009.06.11 19:14:03.798,1.5525,1.5531,2.40,6.40
2009.06.11 19:14:04.098,1.55245,1.5531,4.00,3.20
2009.06.11 19:14:04.558,1.55245,1.5531,4.00,1.60
2009.06.11 19:14:05.467,1.55245,1.5531,2.40,1.60
2009.06.11 19:14:05.797,1.55245,1.5531,2.40,4.80
2009.06.11 19:14:06.077,1.55245,1.5531,2.40,6.40
2009.06.11 19:14:11.136,1.55245,1.5531,4.00,6.40
2009.06.11 19:14:11.366,1.5525,1.5531,2.40,3.20
2009.06.11 19:14:11.426,1.55245,1.5531,4.00,4.80
2009.06.11 19:14:11.736,1.5525,1.5531,2.40,1.60
2009.06.11 19:14:12.806,1.55245,1.5531,2.40,4.80
2009.06.11 19:14:13.035,1.55245,1.5531,2.40,6.40
2009.06.11 19:14:13.206,1.55255,1.5531,2.40,4.80
2009.06.11 19:14:13.495,1.55255,1.5531,2.40,3.20
2009.06.11 19:14:13.675,1.5525,1.55315,2.40,4.80
2009.06.11 19:14:13.905,1.5525,1.5531,2.40,1.60
2009.06.11 19:14:14.346,1.5525,1.5531,2.40,4.80
2009.06.11 19:14:14.645,1.5525,1.5531,2.40,6.40
2009.06.11 19:14:14.975,1.5525,1.55305,2.40,1.60
2009.06.11 19:14:15.335,1.55245,1.55305,2.40,1.60
2009.06.11 19:14:15.515,1.5525,1.55305,2.40,1.60
2009.06.11 19:14:20.134,1.55255,1.5531,2.40,3.20
2009.06.11 19:14:20.424,1.55255,1.5531,2.40,1.60
2009.06.11 19:14:22.733,1.5525,1.5531,2.40,1.60
2009.06.11 19:14:22.793,1.5525,1.5531,2.40,3.20
2009.06.11 19:14:23.153,1.55255,1.5531,2.40,3.20
2009.06.11 19:14:23.263,1.55255,1.5531,2.40,1.60
2009.06.11 19:14:25.462,1.55255,1.5531,4.00,1.60
2009.06.11 19:14:25.742,1.55265,1.5531,2.40,1.60
2009.06.11 19:14:26.303,1.55255,1.55315,2.40,1.60
2009.06.11 19:14:26.522,1.5525,1.55315,4.00,4.80
2009.06.11 19:14:26.702,1.5525,1.5531,2.40,3.20
2009.06.11 19:14:26.922,1.5525,1.55305,2.40,1.60
2009.06.11 19:14:27.322,1.5525,1.55305,4.00,1.60
2009.06.11 19:14:27.542,1.55255,1.55305,2.40,1.60
2009.06.11 19:14:27.712,1.55255,1.5531,2.40,1.60
2009.06.11 19:14:33.371,1.55255,1.5531,2.40,1.60
2009.06.11 19:14:33.550,1.55245,1.55305,2.40,3.20
2009.06.11 19:14:33.841,1.5525,1.55305,1.60,3.20
2009.06.11 19:14:36.930,1.55245,1.553,2.40,1.60
2009.06.11 19:14:37.340,1.5525,1.553,2.40,1.60
2009.06.11 19:14:45.078,1.5524,1.553,2.40,4.80
2009.06.11 19:14:45.498,1.5524,1.553,2.40,16.00
2009.06.11 19:14:45.837,1.5525,1.553,2.40,3.20
2009.06.11 19:14:45.947,1.5525,1.55305,2.40,1.60
2009.06.11 19:14:54.775,1.55255,1.5531,4.00,1.60
2009.06.11 19:14:55.126,1.55255,1.5531,2.40,4.80
2009.06.11 19:14:55.425,1.55255,1.5531,2.40,1.60
2009.06.11 19:14:56.105,1.55255,1.55305,2.40,1.60
2009.06.11 19:14:57.825,1.5525,1.55305,2.40,1.60
2009.06.11 19:14:58.464,1.55255,1.55305,2.40,1.60
2009.06.11 19:14:58.804,1.55255,1.5531,2.40,1.60
2009.06.11 19:14:59.155,1.55255,1.55315,2.40,4.80
2009.06.11 19:15:14.841,1.55255,1.5531,2.40,1.00
2009.06.11 19:15:15.130,1.5524,1.553,2.40,4.80
2009.06.11 19:15:18.210,1.55255,1.55315,2.40,1.60
2009.06.11 19:15:18.500,1.55265,1.5532,2.40,4.80
2009.06.11 19:15:30.257,1.5525,1.553,2.40,1.60
2009.06.11 19:15:30.617,1.5525,1.5531,2.40,3.20
2009.06.11 19:15:31.246,1.5525,1.5531,4.00,3.20
2009.06.11 19:15:31.307,1.55255,1.5532,2.40,8.00
2009.06.11 19:15:31.596,1.55255,1.55315,2.40,1.60
2009.06.11 19:15:43.984,1.55265,1.5532,2.40,1.60
2009.06.11 19:15:46.093,1.5526,1.5532,2.40,3.20
2009.06.11 19:15:46.733,1.55265,1.55325,2.40,1.60
2009.06.11 19:15:49.432,1.55265,1.55325,4.00,1.60
2009.06.11 19:15:49.542,1.5527,1.55325,2.40,1.60
2009.06.11 19:15:49.782,1.5527,1.55335,2.40,7.80
2009.06.11 19:15:50.862,1.5527,1.55335,4.00,7.80
2009.06.11 19:15:51.272,1.55275,1.5533,2.40,1.60
2009.06.11 19:15:52.002,1.55275,1.55335,2.40,1.60
2009.06.11 19:15:53.491,1.55275,1.5534,2.40,11.00
2009.06.11 19:15:53.661,1.55275,1.5534,2.40,11.00
2009.06.11 19:15:54.061,1.5527,1.55335,4.00,3.20
2009.06.11 19:15:54.301,1.55275,1.5534,2.40,11.00
2009.06.11 19:15:54.471,1.5527,1.55335,2.40,3.20
2009.06.11 19:15:55.691,1.5527,1.55335,4.00,3.20
2009.06.11 19:15:55.801,1.55275,1.5534,2.40,7.80
2009.06.11 19:15:56.091,1.55275,1.55335,2.40,1.60
2009.06.11 19:15:57.360,1.55285,1.55335,1.60,1.60
2009.06.11 19:15:57.540,1.5528,1.55335,1.60,1.60
2009.06.11 19:15:57.591,1.55285,1.55335,2.40,1.60
2009.06.11 19:15:58.190,1.5527,1.55335,4.00,3.20
2009.06.11 19:15:58.730,1.55275,1.5534,2.40,8.00
2009.06.11 19:15:59.130,1.5527,1.55335,4.00,3.20
2009.06.11 19:15:59.490,1.5527,1.55335,2.40,3.20
2009.06.11 19:16:04.729,1.55285,1.5534,2.40,1.60
2009.06.11 19:16:05.368,1.5528,1.5534,2.40,4.80
2009.06.11 19:16:05.828,1.5528,1.5534,2.40,8.00
2009.06.11 19:16:06.058,1.55285,1.5534,2.40,4.80
2009.06.11 19:16:06.298,1.55285,1.5534,2.40,1.60
2009.06.11 19:16:06.528,1.55275,1.5534,2.40,4.80
2009.06.11 19:16:06.868,1.55275,1.5534,2.40,6.40
2009.06.11 19:16:06.988,1.55275,1.5534,2.40,8.00
2009.06.11 19:16:08.048,1.5527,1.5533,2.40,3.20
2009.06.11 19:16:08.398,1.5527,1.5533,4.20,6.40
2009.06.11 19:16:08.798,1.5528,1.5534,2.40,3.20
2009.06.11 19:16:09.138,1.55285,1.55345,2.40,6.40
2009.06.11 19:16:09.608,1.5529,1.55345,2.40,1.60
2009.06.11 19:16:09.887,1.5529,1.5535,2.40,3.20
2009.06.11 19:16:10.417,1.5529,1.5535,4.00,3.20
2009.06.11 19:16:10.767,1.55295,1.55355,2.40,1.60
2009.06.11 19:16:11.297,1.5529,1.5535,2.40,3.20
2009.06.11 19:16:12.407,1.5529,1.55345,2.40,1.00
2009.06.11 19:16:12.527,1.5529,1.5534,1.60,3.20
2009.06.11 19:16:12.817,1.55275,1.55335,1.60,3.20
2009.06.11 19:16:12.987,1.55275,1.55335,1.60,4.80
2009.06.11 19:16:13.277,1.55275,1.55335,4.00,1.60
2009.06.11 19:16:13.636,1.55275,1.55335,2.40,1.60
2009.06.11 19:16:15.346,1.55275,1.55335,4.00,1.60
2009.06.11 19:16:15.866,1.5527,1.55335,2.40,7.80
2009.06.11 19:16:15.986,1.55275,1.55335,1.60,7.80
2009.06.11 19:16:16.226,1.5528,1.55335,2.40,2.80
2009.06.11 19:16:16.516,1.55265,1.55335,4.00,6.20
2009.06.11 19:16:16.866,1.55265,1.5533,1.60,3.20
2009.06.11 19:16:17.095,1.5526,1.5533,2.40,5.00
2009.06.11 19:16:17.965,1.5527,1.55325,2.40,1.60
2009.06.11 19:16:18.256,1.5527,1.55325,4.00,1.60
2009.06.11 19:16:18.605,1.55265,1.5533,2.40,4.80
2009.06.11 19:16:18.905,1.55275,1.55325,2.40,1.60
2009.06.11 19:16:19.205,1.5528,1.55335,2.40,1.60
2009.06.11 19:16:19.555,1.5528,1.55335,4.00,1.60
2009.06.11 19:16:20.035,1.55285,1.5534,2.40,4.80
2009.06.11 19:16:20.395,1.55285,1.5534,2.40,1.60
2009.06.11 19:16:20.855,1.5528,1.5534,4.00,4.80
2009.06.11 19:16:21.144,1.5528,1.5534,2.40,8.00
2009.06.11 19:16:21.434,1.5528,1.5534,2.40,9.60
2009.06.11 19:16:22.415,1.5528,1.5534,2.40,9.80
2009.06.11 19:16:22.524,1.5528,1.55335,2.40,1.00
2009.06.11 19:16:22.945,1.55255,1.5532,3.20,3.40
2009.06.11 19:16:23.174,1.55255,1.5532,3.20,1.00
2009.06.11 19:16:23.474,1.55255,1.5532,1.60,2.80
2009.06.11 19:16:23.804,1.55245,1.5531,2.40,1.60
2009.06.11 19:16:24.154,1.55255,1.5531,2.40,1.60
2009.06.11 19:16:24.554,1.5525,1.5531,2.40,3.20
2009.06.11 19:16:27.783,1.5524,1.5531,2.40,6.60
2009.06.11 19:16:28.073,1.5524,1.5531,2.40,9.40
2009.06.11 19:16:28.553,1.5524,1.5531,2.40,6.20
2009.06.11 19:16:29.193,1.55245,1.5531,1.60,6.20
2009.06.11 19:16:29.543,1.55245,1.55315,4.00,6.20
2009.06.11 19:16:29.893,1.5523,1.553,1.00,3.40
2009.06.11 19:16:30.282,1.55245,1.553,2.40,1.60
2009.06.11 19:16:30.642,1.55245,1.553,2.40,1.60
2009.06.11 19:16:31.022,1.55235,1.55305,2.40,3.40
2009.06.11 19:16:31.322,1.5524,1.5531,4.00,12.80
2009.06.11 19:16:31.742,1.5524,1.5531,4.00,3.20
2009.06.11 19:16:32.152,1.5525,1.5531,1.60,3.20
2009.06.11 19:16:32.612,1.55255,1.55315,2.40,1.60
2009.06.11 19:16:32.962,1.55255,1.5532,2.40,4.80
2009.06.11 19:16:33.582,1.55255,1.5532,2.40,6.40
2009.06.11 19:16:34.102,1.55245,1.55305,2.40,3.20
2009.06.11 19:16:35.171,1.5524,1.553,4.00,3.20
2009.06.11 19:16:35.461,1.55245,1.55305,2.40,3.20
2009.06.11 19:16:35.801,1.5524,1.553,2.40,3.20
2009.06.11 19:16:39.370,1.55235,1.55295,2.40,3.20
2009.06.11 19:16:41.220,1.55235,1.55295,2.40,3.40
2009.06.11 19:16:41.390,1.55225,1.5529,2.40,3.20
2009.06.11 19:16:41.610,1.55225,1.5529,2.40,6.40
2009.06.11 19:16:41.899,1.5524,1.5529,2.40,4.80
2009.06.11 19:16:44.739,1.5524,1.553,2.40,3.20
2009.06.11 19:17:10.673,1.55245,1.5531,2.40,8.00
2009.06.11 19:17:10.912,1.55245,1.5531,2.40,8.20
2009.06.11 19:17:11.252,1.5524,1.55305,2.40,4.80
2009.06.11 19:17:11.653,1.55245,1.55305,2.40,1.60
2009.06.11 19:17:12.003,1.55245,1.5531,2.40,4.80
2009.06.11 19:17:12.182,1.55245,1.5531,2.40,3.20
2009.06.11 19:17:12.742,1.55245,1.5531,2.40,4.80
2009.06.11 19:17:14.612,1.55245,1.5531,2.40,5.00
2009.06.11 19:17:15.082,1.5524,1.553,2.40,3.20
2009.06.11 19:17:16.011,1.55235,1.55295,2.40,3.20
2009.06.11 19:17:35.907,1.5524,1.553,4.00,4.80
2009.06.11 19:17:36.197,1.55245,1.553,1.60,3.20
2009.06.11 19:17:36.617,1.55245,1.55305,4.00,3.20
2009.06.11 19:17:36.796,1.55245,1.55305,2.40,3.20
2009.06.11 19:17:37.206,1.55245,1.55315,4.00,3.40
2009.06.11 19:17:45.005,1.5525,1.55315,2.40,1.60
2009.06.11 19:17:45.364,1.5526,1.55325,4.00,4.40
2009.06.11 19:17:45.534,1.5525,1.5532,4.00,12.80
2009.06.11 19:17:46.014,1.5525,1.55315,4.00,1.60
2009.06.11 19:17:46.134,1.5526,1.55315,2.40,1.60
2009.06.11 19:17:46.474,1.5526,1.5532,2.40,1.60
2009.06.11 19:17:46.594,1.5526,1.55325,2.40,1.60
2009.06.11 19:17:52.033,1.5526,1.55325,2.40,1.60
2009.06.11 19:17:52.273,1.5525,1.55325,4.00,5.00
2009.06.11 19:17:52.383,1.5525,1.55325,4.00,3.40
2009.06.11 19:17:52.623,1.55265,1.55325,4.00,1.60
2009.06.11 19:17:53.162,1.55275,1.55325,2.40,1.60
2009.06.11 19:17:53.342,1.55275,1.5534,2.40,2.80
2009.06.11 19:17:59.991,1.55255,1.5534,2.40,6.20
2009.06.11 19:18:00.271,1.55255,1.5533,2.40,3.20
2009.06.11 19:18:00.791,1.55255,1.5534,2.40,6.20
2009.06.11 19:18:01.140,1.5527,1.5534,4.00,6.20
2009.06.11 19:18:02.190,1.5527,1.55335,4.00,2.80
2009.06.11 19:18:02.300,1.5527,1.55335,2.40,2.80
2009.06.11 19:18:02.360,1.5527,1.5533,2.40,3.20
2009.06.11 19:18:04.310,1.5527,1.5533,2.40,3.40
2009.06.11 19:18:04.480,1.55255,1.5533,4.00,3.40
2009.06.11 19:18:06.569,1.55255,1.5533,2.40,3.20
2009.06.11 19:18:07.189,1.55255,1.55335,2.40,2.80
2009.06.11 19:18:10.359,1.55255,1.5533,4.00,1.00
2009.06.11 19:18:10.528,1.55255,1.5533,4.00,3.40
2009.06.11 19:18:11.488,1.55255,1.55315,2.40,1.00
2009.06.11 19:18:11.778,1.5523,1.55305,2.40,3.20
2009.06.11 19:18:11.898,1.5525,1.55305,1.60,3.20
2009.06.11 19:18:12.018,1.5525,1.5531,4.00,3.20
2009.06.11 19:18:12.138,1.5525,1.553,4.00,1.60
2009.06.11 19:18:12.648,1.55255,1.5535,2.40,19.00
2009.06.11 19:18:12.938,1.5526,1.5535,2.40,11.00
2009.06.11 19:18:13.227,1.55255,1.5534,2.40,1.00
2009.06.11 19:18:13.569,1.5526,1.5534,2.40,1.00
2009.06.11 19:18:13.848,1.5527,1.55335,1.60,3.20
2009.06.11 19:18:14.208,1.55275,1.5536,2.40,6.20
2009.06.11 19:18:14.907,1.55265,1.5535,2.40,6.20
2009.06.11 19:18:20.236,1.5529,1.5536,2.40,7.80
2009.06.11 19:18:20.576,1.55285,1.5534,2.40,1.60
2009.06.11 19:18:21.136,1.55285,1.5534,4.00,4.40
2009.06.11 19:18:21.496,1.55285,1.55335,4.00,1.60
2009.06.11 19:18:21.896,1.55285,1.5533,2.40,1.60
2009.06.11 19:18:22.135,1.5528,1.5533,2.40,4.80
2009.06.11 19:18:22.755,1.55285,1.5533,2.40,4.80
2009.06.11 19:18:22.815,1.55285,1.55335,2.40,1.60
2009.06.11 19:18:23.235,1.5529,1.5534,1.60,4.80
2009.06.11 19:18:23.685,1.5528,1.55345,4.00,4.40
2009.06.11 19:18:25.375,1.5528,1.55345,2.40,4.40
2009.06.11 19:18:25.665,1.55275,1.55335,1.60,1.60
2009.06.11 19:18:26.084,1.55275,1.5534,1.60,4.40
2009.06.11 19:18:26.314,1.5527,1.5534,4.00,4.40
2009.06.11 19:18:26.604,1.5527,1.55335,4.00,4.80
2009.06.11 19:18:26.714,1.5527,1.5533,4.00,1.60
2009.06.11 19:18:27.124,1.5527,1.5533,2.40,1.60
2009.06.11 19:18:30.093,1.55265,1.55325,4.00,1.60
2009.06.11 19:18:30.324,1.55265,1.55325,4.00,3.20
2009.06.11 19:18:31.533,1.5527,1.55325,2.40,3.20
2009.06.11 19:18:31.823,1.5528,1.55325,1.60,3.20
2009.06.11 19:18:31.943,1.55285,1.55335,2.40,1.60
2009.06.11 19:18:32.353,1.55285,1.55345,2.40,7.80
2009.06.11 19:18:34.653,1.55275,1.55345,2.40,7.80
2009.06.11 19:18:34.942,1.55265,1.5533,1.60,3.20
2009.06.11 19:18:35.292,1.5526,1.5532,2.40,3.20
2009.06.11 19:18:36.082,1.55275,1.55335,2.40,7.80
2009.06.11 19:18:37.902,1.55275,1.55335,2.40,7.80
2009.06.11 19:18:37.962,1.5527,1.5533,2.40,4.80
2009.06.11 19:18:38.292,1.5527,1.55325,2.40,1.60
2009.06.11 19:18:38.472,1.5527,1.5533,2.40,4.80
2009.06.11 19:18:39.731,1.5527,1.5533,2.40,5.00
2009.06.11 19:18:39.961,1.5526,1.55325,2.40,3.20
2009.06.11 19:18:40.261,1.5526,1.55325,2.40,4.80
2009.06.11 19:18:40.601,1.55265,1.55325,2.40,1.60
2009.06.11 19:18:40.951,1.55275,1.55325,2.40,1.60
2009.06.11 19:18:41.411,1.55275,1.5533,2.40,1.60
2009.06.11 19:18:42.161,1.55265,1.5533,2.40,4.80
2009.06.11 19:18:42.271,1.55265,1.5533,2.40,7.80
2009.06.11 19:18:42.491,1.55265,1.55325,2.40,1.60
2009.06.11 19:18:43.070,1.55265,1.5533,2.40,7.80
2009.06.11 19:18:43.240,1.55265,1.5532,2.40,1.60
2009.06.11 19:18:44.330,1.5524,1.5531,1.60,3.20
2009.06.11 19:18:44.390,1.55235,1.5531,4.00,3.20
2009.06.11 19:18:45.610,1.5525,1.5531,1.60,3.20
2009.06.11 19:18:46.120,1.5525,1.5532,4.00,12.80
2009.06.11 19:18:46.510,1.55245,1.55315,2.40,3.40
2009.06.11 19:18:50.099,1.55245,1.55315,2.40,6.20
2009.06.11 19:18:50.788,1.55245,1.55315,2.40,3.20
2009.06.11 19:18:51.259,1.55245,1.55325,2.40,2.80
2009.06.11 19:18:57.107,1.55245,1.55325,2.60,8.00
2009.06.11 19:18:57.227,1.55245,1.5533,2.60,17.40
2009.06.11 19:18:59.846,1.55245,1.55325,2.60,3.20
2009.06.11 19:19:00.116,1.55245,1.55325,2.60,11.20
2009.06.11 19:19:00.696,1.55255,1.55325,1.60,11.20
2009.06.11 19:19:00.986,1.55255,1.5533,4.00,14.60
2009.06.11 19:19:01.936,1.55255,1.55325,2.40,1.00
2009.06.11 19:19:01.986,1.55255,1.5533,4.00,14.60
2009.06.11 19:19:02.316,1.55265,1.55325,2.40,3.20
2009.06.11 19:19:02.376,1.55275,1.55325,4.00,1.60
2009.06.11 19:19:02.766,1.5528,1.55325,1.60,1.60
2009.06.11 19:19:02.866,1.55285,1.55325,2.40,1.60
2009.06.11 19:19:02.986,1.55285,1.55335,2.40,1.60
2009.06.11 19:19:14.013,1.55285,1.55345,2.40,4.80
2009.06.11 19:19:16.872,1.55285,1.55345,4.00,4.80
2009.06.11 19:19:17.042,1.5529,1.5535,2.40,6.40
2009.06.11 19:19:17.152,1.5529,1.5535,2.40,4.80
2009.06.11 19:19:17.382,1.5529,1.5535,2.40,1.60
2009.06.11 19:19:24.791,1.5529,1.55355,4.00,1.60
2009.06.11 19:19:25.090,1.5529,1.55365,4.00,5.00
2009.06.11 19:19:25.260,1.5529,1.55365,4.00,3.40
2009.06.11 19:19:25.790,1.5529,1.5536,2.40,1.00
2009.06.11 19:19:26.150,1.5529,1.55355,2.40,3.20
2009.06.11 19:19:26.680,1.5528,1.5534,2.40,3.20
2009.06.11 19:19:28.429,1.5528,1.5534,2.40,3.40
2009.06.11 19:19:28.609,1.55275,1.55335,2.40,3.20
2009.06.11 19:19:29.069,1.5528,1.5534,2.40,3.20
2009.06.11 19:19:31.329,1.55285,1.55345,2.40,4.80
2009.06.11 19:19:31.489,1.55285,1.55345,2.40,3.20
2009.06.11 19:19:39.777,1.5529,1.5535,2.40,6.40
2009.06.11 19:19:39.897,1.5529,1.5535,2.40,3.20
2009.06.11 19:19:40.917,1.5529,1.5535,4.00,3.20
2009.06.11 19:19:41.256,1.55295,1.5536,2.40,9.60
2009.06.11 19:19:41.616,1.55295,1.5536,2.40,3.20
2009.06.11 19:19:42.596,1.55295,1.5536,2.40,6.20
2009.06.11 19:19:42.656,1.55295,1.5536,2.40,6.20
2009.06.11 19:19:43.056,1.55285,1.55345,2.40,3.20
2009.06.11 19:19:43.286,1.55285,1.5535,2.40,1.00
2009.06.11 19:19:43.396,1.553,1.5536,2.40,6.20
2009.06.11 19:19:43.996,1.55285,1.55345,2.40,3.20
2009.06.11 19:19:44.516,1.5528,1.5534,2.40,3.20
2009.06.11 19:19:53.144,1.55285,1.55345,2.40,5.00
2009.06.11 19:19:53.203,1.55285,1.55345,2.40,4.80
2009.06.11 19:19:54.533,1.5529,1.55345,2.40,1.60
2009.06.11 19:19:54.823,1.553,1.55345,2.40,1.60
2009.06.11 19:19:55.063,1.553,1.5536,2.40,9.40
2009.06.11 19:19:55.243,1.553,1.5536,2.40,6.20
2009.06.11 19:19:57.263,1.553,1.5536,2.40,7.80
2009.06.11 19:19:57.662,1.553,1.55355,2.40,1.60
2009.06.11 19:19:57.952,1.553,1.5536,2.40,6.20
2009.06.11 19:19:58.692,1.5529,1.5535,2.40,1.60
2009.06.11 19:20:04.951,1.55285,1.5535,2.40,8.20
2009.06.11 19:20:05.180,1.5528,1.55345,2.40,3.20
2009.06.11 19:20:05.521,1.55275,1.5534,4.00,3.20
2009.06.11 19:20:05.751,1.5528,1.55345,2.40,4.80
2009.06.11 19:20:06.220,1.55285,1.5535,2.40,1.60
2009.06.11 19:20:06.460,1.55285,1.55355,2.40,5.00
2009.06.11 19:20:10.389,1.55285,1.5535,2.40,1.00
2009.06.11 19:20:10.869,1.5528,1.55345,2.40,3.20
2009.06.11 19:20:14.508,1.5528,1.55345,4.00,3.20
2009.06.11 19:20:14.969,1.55285,1.5535,2.40,8.00
2009.06.11 19:20:15.138,1.55285,1.5535,2.40,6.40
2009.06.11 19:20:15.298,1.55285,1.5535,2.40,4.80
2009.06.11 19:20:15.588,1.55285,1.5535,4.00,4.80
2009.06.11 19:20:15.758,1.5529,1.5535,2.40,1.60
2009.06.11 19:20:16.048,1.5529,1.55355,2.40,4.80
2009.06.11 19:20:19.737,1.5529,1.55355,2.40,7.80
2009.06.11 19:20:19.857,1.5528,1.5534,2.40,4.80
2009.06.11 19:20:20.027,1.5528,1.55335,2.40,1.60
2009.06.11 19:20:20.787,1.5528,1.55335,2.40,1.60
2009.06.11 19:20:21.127,1.55275,1.55325,1.60,3.20
2009.06.11 19:20:21.417,1.55265,1.5532,2.40,4.80
