2009.06.08 16:17:04.725,1.55895,1.5595,2.40,1.60
2009.06.08 16:17:06.695,1.55905,1.5595,2.40,1.60
2009.06.08 16:17:07.265,1.5591,1.5595,1.60,1.60
2009.06.08 16:17:07.425,1.55895,1.5595,2.40,1.60
2009.06.08 16:17:11.824,1.55905,1.5595,2.40,1.60
2009.06.08 16:17:12.004,1.55905,1.55955,2.40,1.60
2009.06.08 16:17:12.464,1.5591,1.5596,1.60,1.60
2009.06.08 16:17:12.974,1.55885,1.5595,4.20,5.00
2009.06.08 16:17:13.314,1.55885,1.5595,2.40,5.00
2009.06.08 16:17:13.374,1.55885,1.55945,2.40,1.60
2009.06.08 16:17:14.073,1.55865,1.5594,13.60,3.40
2009.06.08 16:17:14.473,1.55865,1.5594,5.60,3.40
2009.06.08 16:17:14.763,1.55865,1.5594,4.00,3.40
2009.06.08 16:17:16.063,1.55875,1.5594,1.60,3.40
2009.06.08 16:17:16.223,1.55875,1.55945,4.00,4.60
2009.06.08 16:17:16.463,1.55875,1.55935,4.00,1.60
2009.06.08 16:17:16.642,1.5588,1.55935,1.60,1.60
2009.06.08 16:17:16.872,1.5588,1.55945,1.60,5.00
2009.06.08 16:17:17.052,1.5588,1.5594,1.60,11.20
2009.06.08 16:17:18.232,1.55855,1.5594,5.60,14.60
2009.06.08 16:17:18.522,1.55875,1.5594,1.60,14.60
2009.06.08 16:17:19.462,1.55875,1.5594,1.60,11.20
2009.06.08 16:17:19.912,1.55875,1.5594,4.00,11.20
2009.06.08 16:17:20.262,1.55875,1.5594,4.00,1.60
2009.06.08 16:17:20.602,1.55885,1.5595,2.40,12.80
2009.06.08 16:17:20.942,1.55885,1.5595,2.40,9.60
2009.06.08 16:17:21.122,1.55885,1.5595,2.40,1.60
2009.06.08 16:17:21.651,1.55885,1.5595,2.40,4.60
2009.06.08 16:17:22.121,1.55875,1.55945,4.00,1.60
2009.06.08 16:17:22.741,1.55875,1.55945,2.40,1.60
2009.06.08 16:17:22.911,1.5587,1.5594,5.80,3.40
2009.06.08 16:17:23.141,1.55875,1.5594,1.60,3.40
2009.06.08 16:17:23.431,1.55875,1.55945,4.00,1.60
2009.06.08 16:17:26.071,1.55865,1.5594,1.60,8.00
2009.06.08 16:17:26.300,1.55865,1.5594,1.60,11.20
2009.06.08 16:17:29.399,1.5587,1.5594,1.60,11.20
2009.06.08 16:17:29.519,1.55875,1.5594,2.40,11.20
2009.06.08 16:17:29.639,1.55875,1.5594,2.40,12.80
2009.06.08 16:17:29.979,1.55875,1.5594,2.40,1.60
2009.06.08 16:17:30.439,1.5588,1.5594,1.60,1.60
2009.06.08 16:17:30.619,1.55885,1.5594,2.40,1.60
2009.06.08 16:17:31.039,1.55885,1.55935,2.40,1.60
2009.06.08 16:17:33.488,1.55885,1.55935,4.00,1.60
2009.06.08 16:17:33.719,1.5589,1.5595,2.40,14.40
2009.06.08 16:17:34.168,1.5589,1.5595,4.00,12.80
2009.06.08 16:17:34.448,1.5589,1.5595,4.00,1.60
2009.06.08 16:17:37.727,1.5589,1.5595,4.00,4.60
2009.06.08 16:17:38.007,1.559,1.5594,1.60,1.60
2009.06.08 16:17:38.367,1.5589,1.5594,1.60,1.60
2009.06.08 16:17:41.787,1.5589,1.5594,2.40,1.60
2009.06.08 16:17:42.027,1.5589,1.5593,4.00,1.60
2009.06.08 16:17:45.496,1.559,1.5593,1.60,1.60
2009.06.08 16:17:45.855,1.5589,1.55935,1.60,16.20
2009.06.08 16:17:46.595,1.55835,1.5592,1.60,3.40
2009.06.08 16:17:46.876,1.55845,1.55925,2.40,3.40
2009.06.08 16:17:47.175,1.55845,1.5592,4.00,8.00
2009.06.08 16:17:47.785,1.55865,1.5593,4.00,1.60
2009.06.08 16:17:48.805,1.55865,1.5593,2.40,1.60
2009.06.08 16:17:49.155,1.55855,1.55925,3.00,5.00
2009.06.08 16:17:49.665,1.5585,1.55925,1.60,3.40
2009.06.08 16:17:50.065,1.5585,1.5592,3.20,11.20
2009.06.08 16:17:51.644,1.5586,1.5592,2.40,11.20
2009.06.08 16:17:51.864,1.5586,1.5592,2.40,3.20
2009.06.08 16:17:52.204,1.5586,1.55925,2.40,1.60
2009.06.08 16:17:58.083,1.5586,1.5593,2.40,16.20
2009.06.08 16:17:58.762,1.5586,1.55925,2.40,8.00
2009.06.08 16:17:58.932,1.5586,1.55925,2.40,11.20
2009.06.08 16:18:01.822,1.5586,1.55925,2.40,12.80
2009.06.08 16:18:06.360,1.5586,1.5592,2.40,1.60
2009.06.08 16:18:12.100,1.5587,1.5592,2.40,1.60
2009.06.08 16:18:15.838,1.55865,1.5591,2.40,1.60
2009.06.08 16:18:16.928,1.55865,1.55915,2.40,1.60
2009.06.08 16:18:17.868,1.5587,1.55915,1.60,1.60
2009.06.08 16:18:17.928,1.5588,1.5592,2.40,1.60
2009.06.08 16:18:18.228,1.5588,1.55925,2.40,1.60
2009.06.08 16:18:18.578,1.55875,1.5593,2.40,5.00
2009.06.08 16:18:19.278,1.5588,1.5593,2.40,1.60
2009.06.08 16:18:19.558,1.5588,1.55925,2.40,1.60
2009.06.08 16:18:19.738,1.55875,1.55925,2.40,1.60
2009.06.08 16:18:19.958,1.55875,1.5593,2.40,5.00
2009.06.08 16:18:20.527,1.55865,1.55925,4.20,3.40
2009.06.08 16:18:20.697,1.55865,1.55925,4.00,3.40
2009.06.08 16:18:20.877,1.55865,1.5592,4.00,1.60
2009.06.08 16:18:21.637,1.55865,1.5592,4.20,1.60
2009.06.08 16:18:21.857,1.55865,1.55925,4.20,5.00
2009.06.08 16:18:22.907,1.55865,1.55925,2.40,5.00
2009.06.08 16:18:23.196,1.5586,1.55925,3.20,5.00
2009.06.08 16:18:23.306,1.5586,1.55925,3.20,8.20
2009.06.08 16:18:23.366,1.5586,1.55925,3.20,16.20
2009.06.08 16:18:23.826,1.5586,1.55925,3.20,14.60
2009.06.08 16:18:25.206,1.5587,1.55925,1.60,14.60
2009.06.08 16:18:26.006,1.5587,1.55925,1.60,16.20
2009.06.08 16:18:26.056,1.5586,1.55925,5.60,12.80
2009.06.08 16:18:26.386,1.5586,1.55925,4.00,11.20
2009.06.08 16:18:26.666,1.5586,1.5593,5.60,16.20
2009.06.08 16:18:27.256,1.5586,1.5593,5.60,14.60
2009.06.08 16:18:27.486,1.55875,1.5593,1.60,14.60
2009.06.08 16:18:29.585,1.5588,1.55925,1.60,3.40
2009.06.08 16:18:29.815,1.55855,1.55925,3.20,3.40
2009.06.08 16:18:29.985,1.55855,1.55925,5.60,12.80
2009.06.08 16:18:30.155,1.55855,1.55925,5.60,11.20
2009.06.08 16:18:30.335,1.55855,1.5593,5.60,14.60
2009.06.08 16:18:33.894,1.55875,1.5593,1.60,14.60
2009.06.08 16:18:34.004,1.55855,1.5593,5.60,14.60
2009.06.08 16:18:34.234,1.55855,1.5593,4.00,14.60
2009.06.08 16:18:34.464,1.55855,1.5593,5.60,14.60
2009.06.08 16:18:37.493,1.5587,1.5593,1.60,14.60
2009.06.08 16:18:37.673,1.5588,1.5593,1.60,12.80
2009.06.08 16:18:38.073,1.5588,1.5593,1.60,9.60
2009.06.08 16:18:38.133,1.5588,1.5593,1.60,1.60
2009.06.08 16:18:40.383,1.5588,1.55915,1.60,1.60
2009.06.08 16:18:41.712,1.5588,1.5592,1.60,3.40
2009.06.08 16:18:42.012,1.55855,1.5592,2.40,14.60
2009.06.08 16:18:42.302,1.55855,1.5592,2.40,3.40
2009.06.08 16:18:43.462,1.5586,1.55915,1.60,5.00
2009.06.08 16:18:43.682,1.5586,1.55915,2.40,1.60
2009.06.08 16:18:43.792,1.5586,1.5592,4.00,5.00
2009.06.08 16:18:44.152,1.55855,1.55915,2.60,5.00
2009.06.08 16:18:44.681,1.55855,1.55915,4.20,5.00
2009.06.08 16:18:45.941,1.5587,1.5592,1.60,12.80
2009.06.08 16:18:46.061,1.55855,1.5592,4.20,1.60
2009.06.08 16:18:46.301,1.55855,1.55925,4.20,1.60
2009.06.08 16:18:51.640,1.55855,1.55925,5.80,1.60
2009.06.08 16:19:09.635,1.5587,1.55925,1.60,1.60
2009.06.08 16:19:09.806,1.55855,1.55925,5.80,1.60
2009.06.08 16:19:10.495,1.5587,1.55925,1.60,1.60
2009.06.08 16:19:13.064,1.55855,1.55925,5.80,1.60
2009.06.08 16:19:13.124,1.55855,1.55925,5.60,1.60
2009.06.08 16:19:19.093,1.55855,1.55925,5.80,1.60
2009.06.08 16:19:37.589,1.55855,1.5591,4.00,1.60
2009.06.08 16:19:38.348,1.55865,1.5591,2.40,1.60
2009.06.08 16:19:38.449,1.5586,1.5591,2.40,1.60
2009.06.08 16:19:38.729,1.55865,1.55915,2.40,1.60
2009.06.08 16:19:40.348,1.55855,1.55915,4.00,1.60
2009.06.08 16:19:40.808,1.5587,1.5592,1.60,1.60
2009.06.08 16:19:44.307,1.5587,1.55925,1.60,16.20
2009.06.08 16:19:44.537,1.5587,1.55925,1.60,11.20
2009.06.08 16:19:44.997,1.55865,1.55925,2.40,14.60
2009.06.08 16:19:45.327,1.55865,1.5592,2.40,1.60
2009.06.08 16:19:46.447,1.5587,1.5593,4.00,5.00
2009.06.08 16:19:47.656,1.5588,1.5592,1.60,3.40
2009.06.08 16:19:48.116,1.55865,1.55915,2.40,1.60
2009.06.08 16:19:50.285,1.5587,1.55915,4.00,1.60
2009.06.08 16:19:52.965,1.5587,1.5592,4.00,1.60
2009.06.08 16:19:53.485,1.5587,1.55925,4.00,6.60
2009.06.08 16:19:54.314,1.5587,1.5592,4.00,1.60
2009.06.08 16:19:55.114,1.5587,1.55915,4.00,1.60
2009.06.08 16:19:59.983,1.5587,1.5592,4.00,1.60
2009.06.08 16:20:01.623,1.5588,1.5592,1.60,5.00
2009.06.08 16:20:01.973,1.55865,1.5592,2.40,5.00
2009.06.08 16:20:04.562,1.5587,1.55915,1.60,5.00
2009.06.08 16:20:04.782,1.5586,1.55915,4.00,6.60
2009.06.08 16:20:04.902,1.55875,1.55915,2.40,3.20
2009.06.08 16:20:05.242,1.55885,1.55915,1.60,5.00
2009.06.08 16:20:05.412,1.5587,1.5592,1.60,1.60
2009.06.08 16:20:05.822,1.5586,1.5592,2.40,1.60
2009.06.08 16:20:06.452,1.5587,1.55925,2.40,1.60
2009.06.08 16:20:06.852,1.5587,1.55925,4.00,1.60
2009.06.08 16:20:07.091,1.5587,1.55925,2.40,1.60
2009.06.08 16:20:10.271,1.55865,1.55925,2.40,5.00
2009.06.08 16:20:10.671,1.55865,1.5592,2.40,1.60
2009.06.08 16:20:11.191,1.5587,1.5592,1.60,1.60
2009.06.08 16:20:11.471,1.55875,1.5592,2.40,1.60
2009.06.08 16:20:11.700,1.55875,1.5593,2.40,1.60
2009.06.08 16:20:12.331,1.5589,1.5593,1.60,1.60
2009.06.08 16:20:14.150,1.5589,1.55925,1.60,1.60
2009.06.08 16:20:14.480,1.55875,1.55925,2.40,1.60
2009.06.08 16:20:15.460,1.5589,1.5593,1.60,1.60
2009.06.08 16:20:15.640,1.55875,1.5593,2.40,1.60
2009.06.08 16:20:16.769,1.5589,1.5593,1.60,1.60
2009.06.08 16:20:16.999,1.55875,1.5593,2.40,1.60
2009.06.08 16:20:23.318,1.5588,1.55935,4.00,1.60
2009.06.08 16:20:25.777,1.5588,1.55935,2.40,1.60
2009.06.08 16:20:26.307,1.5588,1.55935,4.00,1.60
2009.06.08 16:20:28.776,1.5588,1.55935,2.40,1.60
2009.06.08 16:20:30.106,1.5588,1.55935,4.00,1.60
2009.06.08 16:20:30.336,1.5588,1.55935,2.40,1.60
2009.06.08 16:20:30.396,1.5588,1.55935,4.00,1.60
2009.06.08 16:20:30.746,1.55885,1.55935,2.40,1.60
2009.06.08 16:20:32.436,1.5589,1.55935,1.60,5.00
2009.06.08 16:20:32.846,1.55875,1.55935,2.40,5.00
2009.06.08 16:20:33.135,1.55875,1.5593,2.40,1.60
2009.06.08 16:20:33.635,1.5589,1.5593,1.60,1.60
2009.06.08 16:20:34.275,1.5588,1.5594,2.40,16.20
2009.06.08 16:20:34.685,1.5588,1.5594,4.00,5.00
2009.06.08 16:20:51.341,1.55885,1.5594,2.40,1.60
2009.06.08 16:20:52.430,1.559,1.5594,1.60,1.60
2009.06.08 16:20:54.110,1.55885,1.5594,2.40,1.60
2009.06.08 16:20:57.859,1.55895,1.5594,2.40,1.60
2009.06.08 16:20:58.259,1.55895,1.5595,2.40,1.60
2009.06.08 16:20:58.599,1.55895,1.5596,2.40,6.60
2009.06.08 16:20:59.059,1.55905,1.5596,2.40,1.60
2009.06.08 16:20:59.469,1.55915,1.5597,2.40,1.60
2009.06.08 16:21:00.329,1.559,1.5596,2.40,1.60
2009.06.08 16:21:00.779,1.55905,1.5596,1.60,1.60
2009.06.08 16:21:01.079,1.55915,1.5597,2.40,1.60
2009.06.08 16:21:01.929,1.5591,1.5596,4.00,1.60
2009.06.08 16:21:02.638,1.5591,1.5596,2.40,1.60
2009.06.08 16:21:03.328,1.559,1.5596,4.00,1.60
2009.06.08 16:21:04.918,1.5591,1.5596,2.40,1.60
2009.06.08 16:21:05.568,1.55905,1.5596,2.40,5.00
2009.06.08 16:21:05.797,1.559,1.55955,4.00,5.00
2009.06.08 16:21:07.087,1.55905,1.55955,2.40,1.60
2009.06.08 16:21:07.437,1.55905,1.55965,2.40,5.00
2009.06.08 16:21:13.616,1.55905,1.55965,4.00,5.00
2009.06.08 16:21:14.155,1.55915,1.55965,2.40,1.60
2009.06.08 16:21:14.555,1.55915,1.5597,2.40,1.60
2009.06.08 16:21:15.835,1.5591,1.55965,5.60,3.40
2009.06.08 16:21:15.895,1.5591,1.5596,5.60,1.60
2009.06.08 16:21:16.415,1.55915,1.5596,1.60,1.60
2009.06.08 16:21:16.475,1.55915,1.5596,4.00,1.60
2009.06.08 16:21:18.794,1.5591,1.5596,5.60,1.60
2009.06.08 16:21:23.053,1.55915,1.5596,4.00,1.60
2009.06.08 16:21:24.993,1.5592,1.55965,4.00,1.60
2009.06.08 16:21:25.313,1.5593,1.55965,1.60,1.60
2009.06.08 16:21:25.373,1.55915,1.55965,1.60,1.60
2009.06.08 16:21:25.673,1.55925,1.5597,4.00,1.60
2009.06.08 16:21:25.952,1.55925,1.55965,2.40,1.60
2009.06.08 16:21:26.313,1.55915,1.5597,1.60,1.60
2009.06.08 16:21:26.962,1.5591,1.5597,5.60,1.60
2009.06.08 16:21:27.192,1.5591,1.5596,5.60,1.60
2009.06.08 16:21:27.492,1.5591,1.5596,4.00,1.60
2009.06.08 16:21:30.891,1.5591,1.5596,5.60,1.60
2009.06.08 16:21:30.942,1.55925,1.5596,1.60,1.60
2009.06.08 16:21:31.231,1.5592,1.55965,3.20,5.00
2009.06.08 16:21:31.461,1.5592,1.55965,3.20,1.60
2009.06.08 16:21:31.572,1.5592,1.55965,4.00,1.60
2009.06.08 16:21:31.871,1.5592,1.55965,2.40,1.60
2009.06.08 16:21:34.230,1.55905,1.55965,9.60,1.60
2009.06.08 16:21:34.521,1.559,1.5597,5.60,5.00
2009.06.08 16:21:34.640,1.559,1.5597,5.60,16.20
2009.06.08 16:21:34.750,1.5589,1.5597,5.80,16.20
2009.06.08 16:21:34.980,1.5589,1.55965,4.00,8.00
2009.06.08 16:21:35.220,1.5589,1.55965,4.00,11.20
2009.06.08 16:21:35.960,1.5588,1.5595,12.60,3.40
2009.06.08 16:21:36.410,1.5587,1.5595,5.80,3.40
2009.06.08 16:21:39.099,1.5588,1.55945,1.60,3.40
2009.06.08 16:21:39.449,1.55885,1.5595,2.40,8.00
2009.06.08 16:21:39.500,1.559,1.5595,1.60,1.60
2009.06.08 16:21:39.730,1.559,1.55955,1.60,16.20
2009.06.08 16:21:40.029,1.5589,1.55945,1.60,3.40
2009.06.08 16:21:40.269,1.5588,1.55945,1.60,3.40
2009.06.08 16:21:40.509,1.5588,1.5595,2.40,14.60
2009.06.08 16:21:40.739,1.5588,1.5595,2.40,16.20
2009.06.08 16:21:41.259,1.5587,1.55945,4.20,3.40
2009.06.08 16:21:41.909,1.5588,1.5595,2.40,16.20
2009.06.08 16:21:42.759,1.5587,1.55945,4.20,3.40
2009.06.08 16:21:43.058,1.5587,1.55945,4.00,3.40
2009.06.08 16:21:45.678,1.5589,1.5595,2.40,12.80
2009.06.08 16:21:46.038,1.5589,1.5594,2.40,1.60
2009.06.08 16:21:46.088,1.559,1.5594,1.60,1.60
2009.06.08 16:21:46.498,1.5588,1.55955,4.00,12.80
2009.06.08 16:21:46.847,1.559,1.55965,4.00,1.60
2009.06.08 16:21:55.925,1.559,1.55965,2.40,1.60
2009.06.08 16:21:56.265,1.559,1.5596,2.40,3.40
2009.06.08 16:21:56.325,1.559,1.5596,2.40,5.00
2009.06.08 16:21:56.955,1.559,1.55955,2.40,1.60
2009.06.08 16:22:03.783,1.55895,1.5595,2.40,3.40
2009.06.08 16:22:04.174,1.5589,1.5595,1.60,3.40
2009.06.08 16:22:04.704,1.5588,1.55935,1.60,3.40
2009.06.08 16:22:05.003,1.5589,1.55935,1.60,3.40
2009.06.08 16:22:05.303,1.5588,1.55935,1.60,3.40
2009.06.08 16:22:05.593,1.55885,1.5594,2.60,16.20
2009.06.08 16:22:05.873,1.55885,1.5594,2.40,14.40
2009.06.08 16:22:06.433,1.55885,1.55945,2.40,3.40
2009.06.08 16:22:07.513,1.55885,1.55945,2.40,5.00
2009.06.08 16:22:09.952,1.5587,1.55945,5.80,3.40
2009.06.08 16:22:13.041,1.55885,1.55945,1.00,3.40
2009.06.08 16:22:13.261,1.55895,1.5595,1.60,3.20
2009.06.08 16:22:13.681,1.55885,1.55955,5.60,11.20
2009.06.08 16:22:13.961,1.5589,1.55955,2.40,3.40
2009.06.08 16:22:14.241,1.55895,1.55955,2.40,5.00
2009.06.08 16:22:16.610,1.5589,1.5595,2.40,3.40
2009.06.08 16:22:19.480,1.55885,1.55945,2.60,3.40
2009.06.08 16:22:19.590,1.55885,1.55945,2.60,5.00
2009.06.08 16:22:19.940,1.55885,1.55945,2.40,5.00
2009.06.08 16:22:21.689,1.5588,1.5594,2.40,3.40
2009.06.08 16:22:22.269,1.5588,1.5594,4.20,3.40
2009.06.08 16:22:23.189,1.55875,1.5593,2.60,3.40
2009.06.08 16:22:23.988,1.5588,1.5593,1.60,3.40
2009.06.08 16:22:25.578,1.5588,1.5593,1.60,5.00
2009.06.08 16:22:25.858,1.55875,1.5593,2.40,5.00
2009.06.08 16:22:26.378,1.55875,1.5593,4.00,5.00
2009.06.08 16:22:26.788,1.5587,1.5593,4.20,5.00
2009.06.08 16:22:27.308,1.5587,1.55925,4.20,1.60
2009.06.08 16:22:27.548,1.5588,1.55925,2.40,1.60
2009.06.08 16:22:28.108,1.55885,1.55935,2.40,1.60
2009.06.08 16:22:28.288,1.55885,1.5594,2.40,5.00
2009.06.08 16:22:28.627,1.5589,1.55935,1.60,3.40
2009.06.08 16:22:29.077,1.5589,1.55935,1.60,5.00
2009.06.08 16:22:29.247,1.5589,1.55935,1.60,6.60
2009.06.08 16:22:30.127,1.5589,1.5593,1.60,1.60
2009.06.08 16:22:33.626,1.5589,1.5593,1.60,5.00
2009.06.08 16:22:33.796,1.5589,1.5592,1.60,3.40
2009.06.08 16:22:34.146,1.55865,1.5592,3.20,3.40
2009.06.08 16:22:34.316,1.55855,1.5592,1.60,11.40
2009.06.08 16:22:34.726,1.55855,1.5592,1.60,14.60
2009.06.08 16:22:35.006,1.55855,1.5592,1.60,3.40
2009.06.08 16:22:39.675,1.5586,1.5592,4.00,3.40
2009.06.08 16:22:39.905,1.5586,1.5592,4.00,5.00
2009.06.08 16:22:40.265,1.5586,1.5592,1.60,3.40
2009.06.08 16:22:40.965,1.5586,1.5592,4.00,5.00
2009.06.08 16:22:41.075,1.5586,1.5592,5.60,5.00
2009.06.08 16:22:44.104,1.5587,1.5592,2.40,1.60
2009.06.08 16:22:44.344,1.5587,1.55915,2.40,1.60
2009.06.08 16:22:48.133,1.5587,1.55935,3.20,5.00
2009.06.08 16:22:48.653,1.5587,1.55935,3.20,16.20
2009.06.08 16:22:49.052,1.5587,1.55935,3.20,5.00
2009.06.08 16:22:49.972,1.55865,1.5593,2.60,1.60
2009.06.08 16:22:50.212,1.55865,1.55925,2.60,5.00
2009.06.08 16:22:56.151,1.55865,1.55925,4.20,5.00
2009.06.08 16:22:56.331,1.5587,1.55925,2.40,1.60
2009.06.08 16:22:56.451,1.5587,1.5592,4.00,1.60
2009.06.08 16:22:56.861,1.55875,1.55925,2.40,1.60
2009.06.08 16:22:57.331,1.5587,1.55925,2.40,1.60
2009.06.08 16:22:57.560,1.55865,1.55925,2.40,3.40
2009.06.08 16:22:57.781,1.55865,1.5592,2.40,1.60
2009.06.08 16:23:02.359,1.5586,1.5592,5.80,5.00
2009.06.08 16:23:02.589,1.5586,1.5592,2.60,3.40
2009.06.08 16:23:03.289,1.5586,1.5592,2.40,5.00
2009.06.08 16:23:06.128,1.5587,1.5592,2.40,1.60
2009.06.08 16:23:11.257,1.5586,1.55925,4.00,1.60
2009.06.08 16:23:11.436,1.5586,1.5593,4.00,1.60
2009.06.08 16:23:13.956,1.55865,1.5593,1.60,1.60
2009.06.08 16:23:14.136,1.55865,1.55935,1.60,16.20
2009.06.08 16:23:14.426,1.5586,1.5592,2.40,5.00
2009.06.08 16:23:19.015,1.5586,1.5592,3.20,8.20
2009.06.08 16:23:19.175,1.5586,1.5592,1.60,16.20
2009.06.08 16:23:19.804,1.5586,1.5592,1.60,14.60
2009.06.08 16:23:20.094,1.5586,1.5592,3.20,14.60
2009.06.08 16:23:24.623,1.55855,1.5592,5.60,11.20
2009.06.08 16:23:24.793,1.55865,1.5592,1.60,11.20
2009.06.08 16:23:25.133,1.5587,1.55925,2.40,11.20
2009.06.08 16:23:25.483,1.5587,1.5593,2.40,13.00
2009.06.08 16:23:25.643,1.5587,1.5593,2.40,5.00
2009.06.08 16:23:28.422,1.5586,1.5592,1.60,14.60
2009.06.08 16:23:28.652,1.5586,1.5592,2.40,14.60
2009.06.08 16:23:28.822,1.55855,1.5591,4.00,3.40
2009.06.08 16:23:29.062,1.55855,1.5591,4.20,5.00
2009.06.08 16:23:30.552,1.55855,1.5591,4.00,5.00
2009.06.08 16:23:30.612,1.5586,1.55905,3.20,3.40
2009.06.08 16:23:31.012,1.5586,1.55905,1.60,3.40
2009.06.08 16:23:34.661,1.55855,1.5591,4.00,14.60
2009.06.08 16:23:34.881,1.55855,1.5591,4.00,6.60
2009.06.08 16:23:35.051,1.55855,1.55905,4.00,1.60
2009.06.08 16:23:37.320,1.5586,1.55905,1.60,5.00
2009.06.08 16:23:37.500,1.5586,1.55905,1.60,6.60
2009.06.08 16:23:39.130,1.55855,1.55905,4.00,3.20
2009.06.08 16:23:39.310,1.5586,1.55905,1.60,5.00
2009.06.08 16:23:39.670,1.5586,1.55905,1.60,3.40
2009.06.08 16:23:44.019,1.55865,1.55915,2.40,14.40
2009.06.08 16:23:44.078,1.5586,1.55915,1.60,16.20
2009.06.08 16:23:44.359,1.5586,1.55915,1.60,5.00
2009.06.08 16:23:44.599,1.5586,1.55915,2.40,3.40
2009.06.08 16:23:44.879,1.5586,1.55915,2.40,5.00
2009.06.08 16:23:45.588,1.5586,1.55915,1.60,8.20
2009.06.08 16:23:45.998,1.5586,1.55915,1.60,16.20
2009.06.08 16:23:46.158,1.5586,1.5591,2.40,1.60
2009.06.08 16:23:47.828,1.5586,1.55915,1.60,3.40
2009.06.08 16:23:48.278,1.5586,1.55915,1.60,14.60
2009.06.08 16:23:48.518,1.5586,1.5591,1.60,11.20
2009.06.08 16:23:48.748,1.5586,1.5591,2.40,11.20
2009.06.08 16:23:49.148,1.5586,1.5591,2.40,1.60
2009.06.08 16:23:52.746,1.5586,1.55905,1.60,1.60
2009.06.08 16:23:55.336,1.5586,1.5591,2.40,1.60
2009.06.08 16:23:55.856,1.5586,1.5591,3.20,1.60
2009.06.08 16:23:56.206,1.5586,1.5591,1.60,1.60
2009.06.08 16:23:56.326,1.5586,1.55915,1.60,16.20
2009.06.08 16:23:57.135,1.5586,1.5591,1.60,16.20
2009.06.08 16:23:58.965,1.5586,1.55905,1.60,3.40
2009.06.08 16:24:09.862,1.5586,1.55905,1.60,5.00
2009.06.08 16:24:10.562,1.5586,1.55905,1.60,16.20
2009.06.08 16:24:10.972,1.5586,1.55895,1.60,1.60
2009.06.08 16:24:11.552,1.5586,1.5591,1.60,1.60
2009.06.08 16:24:17.211,1.5586,1.5591,1.60,8.20
2009.06.08 16:24:17.271,1.5586,1.559,1.60,1.60
2009.06.08 16:24:17.941,1.5586,1.5589,1.60,1.60
2009.06.08 16:24:18.231,1.5586,1.55895,1.60,1.60
2009.06.08 16:24:19.760,1.5586,1.5591,1.60,1.60
2009.06.08 16:24:20.860,1.5586,1.5591,1.60,4.60
2009.06.08 16:24:21.020,1.5586,1.5591,1.60,8.20
2009.06.08 16:24:21.360,1.5586,1.559,1.60,1.60
2009.06.08 16:24:31.108,1.5586,1.5591,1.60,11.40
2009.06.08 16:24:31.397,1.5586,1.5591,1.60,8.00
2009.06.08 16:24:31.627,1.5586,1.55905,1.60,3.40
2009.06.08 16:24:31.970,1.5586,1.55905,1.60,5.00
2009.06.08 16:24:33.187,1.55855,1.55905,3.20,5.00
2009.06.08 16:24:33.537,1.55865,1.5591,2.40,4.80
2009.06.08 16:24:33.887,1.55865,1.55925,2.40,8.20
2009.06.08 16:24:34.187,1.55865,1.55925,2.40,5.00
2009.06.08 16:24:35.066,1.55865,1.55925,2.40,3.40
2009.06.08 16:24:35.756,1.5587,1.5593,2.60,5.00
2009.06.08 16:24:37.136,1.5587,1.5593,4.20,5.00
2009.06.08 16:24:37.586,1.55875,1.55935,2.40,6.60
2009.06.08 16:24:37.816,1.55875,1.55935,2.40,5.00
2009.06.08 16:24:38.236,1.55885,1.55935,2.40,1.60
2009.06.08 16:24:38.876,1.55885,1.5594,2.40,1.60
2009.06.08 16:24:39.105,1.55885,1.5594,4.00,1.60
2009.06.08 16:24:39.465,1.5589,1.55945,2.40,1.60
2009.06.08 16:24:39.795,1.5588,1.55945,4.00,3.40
2009.06.08 16:24:40.085,1.5587,1.5594,4.00,11.20
2009.06.08 16:24:40.485,1.5587,1.5594,5.60,11.20
2009.06.08 16:24:41.175,1.55875,1.5594,1.60,11.20
2009.06.08 16:24:41.455,1.55875,1.5594,4.00,11.20
2009.06.08 16:24:41.575,1.55865,1.55935,4.20,3.40
2009.06.08 16:24:41.845,1.5587,1.5594,4.00,8.00
2009.06.08 16:24:42.145,1.5587,1.5595,5.60,16.20
2009.06.08 16:24:42.375,1.5587,1.5595,5.60,14.60
2009.06.08 16:24:43.584,1.5587,1.55935,3.20,3.40
2009.06.08 16:24:43.754,1.5588,1.55935,1.60,3.40
2009.06.08 16:24:46.324,1.5588,1.55935,1.60,6.60
2009.06.08 16:24:46.434,1.55865,1.5593,4.00,11.20
2009.06.08 16:24:46.714,1.5587,1.5593,1.60,11.20
2009.06.08 16:24:46.773,1.55865,1.55925,2.40,8.00
2009.06.08 16:24:47.094,1.55855,1.5592,5.60,3.40
2009.06.08 16:24:47.603,1.5587,1.5591,2.40,1.60
2009.06.08 16:24:47.884,1.55865,1.5592,2.40,8.00
2009.06.08 16:24:48.174,1.55865,1.5592,2.40,1.60
2009.06.08 16:24:50.843,1.5587,1.5592,4.00,1.60
2009.06.08 16:24:51.132,1.5587,1.55925,1.60,3.40
2009.06.08 16:24:51.422,1.5586,1.55925,1.60,3.40
2009.06.08 16:24:51.702,1.5586,1.55935,4.00,14.60
2009.06.08 16:24:52.572,1.5586,1.55935,5.60,3.40
2009.06.08 16:24:53.482,1.5586,1.55935,4.00,3.40
