2009.06.22 02:10:19.827,1.58155,1.58235,2.40,5.00
2009.06.22 02:10:20.227,1.58145,1.58235,2.40,5.00
2009.06.22 02:10:23.056,1.58145,1.58225,2.40,3.40
2009.06.22 02:10:23.566,1.58145,1.58225,2.40,5.00
2009.06.22 02:10:23.846,1.58145,1.58225,2.40,1.60
2009.06.22 02:10:24.186,1.58145,1.58235,2.40,6.60
2009.06.22 02:10:24.966,1.58145,1.58225,2.40,3.40
2009.06.22 02:10:25.476,1.58145,1.58225,2.40,5.00
2009.06.22 02:10:28.715,1.58155,1.58225,2.40,3.40
2009.06.22 02:10:29.115,1.58155,1.58225,2.40,5.00
2009.06.22 02:10:30.894,1.58165,1.58225,2.40,1.60
2009.06.22 02:10:31.184,1.5817,1.58225,2.40,1.60
2009.06.22 02:10:31.584,1.58155,1.58225,4.00,3.40
2009.06.22 02:10:31.754,1.58155,1.58225,2.40,3.40
2009.06.22 02:10:31.974,1.58165,1.58225,2.40,1.60
2009.06.22 02:10:32.205,1.5816,1.5823,2.40,3.40
2009.06.22 02:10:32.384,1.5816,1.5823,2.40,5.00
2009.06.22 02:10:32.654,1.58155,1.58225,2.40,3.40
2009.06.22 02:10:32.884,1.58155,1.5823,2.40,1.60
2009.06.22 02:10:33.064,1.58155,1.58235,2.40,5.00
2009.06.22 02:10:35.893,1.58155,1.58225,2.40,3.40
2009.06.22 02:10:36.353,1.58155,1.58225,2.40,5.00
2009.06.22 02:10:36.533,1.58155,1.58225,2.40,6.60
2009.06.22 02:10:40.742,1.5813,1.5821,2.40,3.40
2009.06.22 02:10:40.922,1.5813,1.5821,2.40,5.00
2009.06.22 02:10:43.901,1.58135,1.5821,2.40,3.40
2009.06.22 02:10:44.641,1.58135,1.5821,2.40,5.00
2009.06.22 02:10:44.821,1.58145,1.5821,2.40,5.00
2009.06.22 02:10:45.001,1.58145,1.5821,2.40,3.40
2009.06.22 02:11:00.407,1.58145,1.5821,2.40,3.40
2009.06.22 02:11:00.977,1.58135,1.58215,2.40,1.60
2009.06.22 02:11:01.157,1.58135,1.5822,2.40,5.00
2009.06.22 02:11:01.507,1.58135,1.5822,2.40,3.40
2009.06.22 02:11:08.665,1.58135,1.5821,2.40,5.00
2009.06.22 02:11:17.543,1.58145,1.5821,2.40,5.00
2009.06.22 02:11:18.233,1.58145,1.5821,2.40,3.40
2009.06.22 02:11:20.573,1.58135,1.5821,2.40,3.40
2009.06.22 02:11:24.181,1.5818,1.58245,2.40,5.00
2009.06.22 02:11:24.531,1.5818,1.58245,2.40,3.40
2009.06.22 02:11:25.741,1.5817,1.58245,2.40,3.40
2009.06.22 02:11:26.861,1.58155,1.58245,2.40,3.40
2009.06.22 02:11:28.790,1.58155,1.58235,2.40,3.40
2009.06.22 02:11:29.070,1.58145,1.58235,2.40,5.00
2009.06.22 02:11:29.481,1.58145,1.58225,2.40,3.40
2009.06.22 02:11:29.990,1.58135,1.5822,2.40,3.40
2009.06.22 02:11:31.390,1.58145,1.58225,2.40,5.00
2009.06.22 02:11:31.790,1.58155,1.58225,2.40,5.00
2009.06.22 02:11:33.119,1.58155,1.58225,2.40,1.60
2009.06.22 02:11:33.409,1.58155,1.58235,2.40,5.00
2009.06.22 02:11:41.737,1.5818,1.58245,2.40,3.40
2009.06.22 02:11:42.317,1.58185,1.5825,2.40,5.00
2009.06.22 02:11:42.907,1.5819,1.58255,2.40,1.60
2009.06.22 02:11:43.877,1.5819,1.5826,2.40,6.60
2009.06.22 02:11:44.827,1.5818,1.58245,2.40,3.40
2009.06.22 02:11:52.095,1.5818,1.5825,2.40,1.60
2009.06.22 02:11:52.445,1.5818,1.58255,2.40,6.60
2009.06.22 02:11:55.394,1.5818,1.58245,2.40,3.40
2009.06.22 02:11:57.084,1.5818,1.58245,2.40,5.00
2009.06.22 02:11:59.103,1.5817,1.58245,2.40,6.60
2009.06.22 02:12:02.912,1.5818,1.58245,2.40,5.00
2009.06.22 02:12:05.921,1.5817,1.5824,2.40,3.40
2009.06.22 02:12:06.211,1.5817,1.5824,2.40,5.00
2009.06.22 02:12:06.681,1.5818,1.5824,2.40,1.60
2009.06.22 02:12:07.131,1.5818,1.58245,2.40,5.00
2009.06.22 02:12:12.430,1.5817,1.5824,2.40,3.40
2009.06.22 02:12:12.840,1.5817,1.5824,2.40,5.00
2009.06.22 02:12:17.449,1.5818,1.5824,2.40,1.60
2009.06.22 02:12:17.679,1.5818,1.58245,2.40,5.00
2009.06.22 02:12:32.755,1.5818,1.58245,2.40,1.60
2009.06.22 02:12:32.985,1.5818,1.5825,2.40,1.60
2009.06.22 02:12:33.165,1.5819,1.5825,2.40,1.60
2009.06.22 02:12:33.435,1.5819,1.58255,2.40,1.60
2009.06.22 02:12:34.605,1.5819,1.58255,2.40,3.20
2009.06.22 02:12:34.825,1.5818,1.58255,2.40,6.60
2009.06.22 02:12:41.183,1.5818,1.58245,2.40,3.40
2009.06.22 02:12:43.062,1.58185,1.5825,2.40,5.00
2009.06.22 02:12:45.932,1.5819,1.5825,2.40,1.60
2009.06.22 02:12:46.212,1.5819,1.58255,2.40,1.60
2009.06.22 02:12:46.942,1.5819,1.5826,2.40,6.60
2009.06.22 02:12:54.570,1.5819,1.5826,2.40,6.60
2009.06.22 02:13:00.828,1.5818,1.58255,2.40,5.00
2009.06.22 02:13:01.118,1.5818,1.58255,2.40,6.60
2009.06.22 02:13:09.056,1.58195,1.58255,2.40,1.60
2009.06.22 02:13:09.396,1.58195,1.58265,2.40,6.60
2009.06.22 02:13:10.156,1.5819,1.5826,2.40,3.40
2009.06.22 02:13:10.446,1.5819,1.5826,2.40,5.00
2009.06.22 02:13:10.676,1.5819,1.5826,2.40,6.60
2009.06.22 02:13:10.836,1.5819,1.5826,2.40,3.20
2009.06.22 02:13:10.946,1.5819,1.5826,2.40,5.00
2009.06.22 02:13:11.116,1.5819,1.58265,2.40,1.60
2009.06.22 02:13:11.515,1.582,1.5827,2.40,1.60
2009.06.22 02:13:11.736,1.582,1.58275,2.40,1.60
2009.06.22 02:13:13.265,1.58215,1.5828,2.40,1.60
2009.06.22 02:13:13.655,1.58195,1.5827,4.00,3.40
2009.06.22 02:13:13.835,1.58195,1.5827,2.40,3.40
2009.06.22 02:13:14.065,1.582,1.58275,2.40,6.60
2009.06.22 02:13:14.855,1.582,1.58275,2.40,3.20
2009.06.22 02:13:15.195,1.582,1.5828,2.40,6.60
2009.06.22 02:13:15.745,1.582,1.58275,2.40,1.60
2009.06.22 02:13:17.064,1.58205,1.58275,2.40,5.00
2009.06.22 02:13:17.354,1.58205,1.58275,2.40,6.60
2009.06.22 02:13:17.574,1.58205,1.58275,2.40,5.00
2009.06.22 02:13:19.164,1.5821,1.5828,2.40,5.00
2009.06.22 02:13:19.484,1.5821,1.5828,2.40,3.40
2009.06.22 02:13:19.824,1.58215,1.58285,2.40,1.60
2009.06.22 02:13:20.124,1.5821,1.5828,2.40,3.40
2009.06.22 02:13:20.924,1.5821,1.5828,2.40,5.00
2009.06.22 02:13:25.782,1.5822,1.58285,2.40,5.00
2009.06.22 02:13:26.552,1.58215,1.58285,2.40,1.60
2009.06.22 02:13:26.732,1.58215,1.5829,2.40,6.60
2009.06.22 02:13:27.602,1.5821,1.5828,2.40,3.40
2009.06.22 02:13:28.072,1.5821,1.5828,2.40,5.00
2009.06.22 02:13:32.640,1.58205,1.58275,2.40,3.40
2009.06.22 02:13:32.811,1.5821,1.5828,2.40,6.60
2009.06.22 02:13:33.150,1.58205,1.58275,2.40,5.00
2009.06.22 02:13:33.310,1.58205,1.58275,2.40,3.40
2009.06.22 02:13:33.430,1.58205,1.58275,2.40,6.60
2009.06.22 02:13:36.869,1.5821,1.58275,2.40,1.60
2009.06.22 02:13:37.099,1.5821,1.58275,2.40,3.20
2009.06.22 02:13:37.210,1.5821,1.58275,2.40,1.60
2009.06.22 02:13:37.659,1.5821,1.5828,2.40,6.60
2009.06.22 02:13:40.689,1.58205,1.58275,2.40,3.40
2009.06.22 02:13:40.859,1.58205,1.58275,2.40,5.00
2009.06.22 02:13:43.718,1.582,1.5827,2.40,5.00
2009.06.22 02:13:43.948,1.582,1.5827,2.40,6.60
2009.06.22 02:13:45.347,1.582,1.5827,2.40,5.00
2009.06.22 02:13:45.577,1.58205,1.5827,2.40,1.60
2009.06.22 02:13:45.847,1.58205,1.58275,2.40,6.60
2009.06.22 02:13:47.587,1.582,1.5827,2.40,5.00
2009.06.22 02:13:47.937,1.58195,1.5827,1.60,5.00
2009.06.22 02:13:48.047,1.5819,1.5827,2.40,6.60
2009.06.22 02:13:48.157,1.5819,1.58265,2.40,1.60
2009.06.22 02:13:48.957,1.5819,1.5826,2.40,3.40
2009.06.22 02:13:49.776,1.5819,1.5826,2.40,5.00
2009.06.22 02:13:50.117,1.58195,1.5826,2.40,1.60
2009.06.22 02:13:50.456,1.58195,1.58265,2.40,5.00
2009.06.22 02:13:50.746,1.582,1.58265,2.40,1.60
2009.06.22 02:13:51.136,1.582,1.5827,2.40,5.00
2009.06.22 02:13:53.485,1.582,1.5827,2.40,3.40
2009.06.22 02:13:53.716,1.58205,1.5827,2.40,1.60
2009.06.22 02:13:54.166,1.582,1.5827,2.40,3.40
2009.06.22 02:13:54.345,1.58205,1.58275,2.40,6.60
2009.06.22 02:13:54.625,1.582,1.5827,2.40,5.00
2009.06.22 02:13:56.495,1.58205,1.5827,2.40,1.60
2009.06.22 02:13:56.785,1.582,1.5827,2.40,5.00
2009.06.22 02:13:58.226,1.58195,1.58265,2.40,3.40
2009.06.22 02:13:58.564,1.58195,1.58265,2.40,5.00
2009.06.22 02:14:01.873,1.582,1.58265,2.40,1.60
2009.06.22 02:14:02.273,1.58205,1.58265,2.40,1.60
2009.06.22 02:14:02.603,1.582,1.5827,2.40,5.00
2009.06.22 02:14:14.291,1.58205,1.58275,2.40,6.60
2009.06.22 02:14:15.730,1.58195,1.5827,2.40,6.60
2009.06.22 02:14:16.080,1.5818,1.58265,1.60,3.40
2009.06.22 02:14:16.420,1.5817,1.58265,2.40,3.40
2009.06.22 02:14:16.810,1.58195,1.5827,2.40,1.60
2009.06.22 02:14:17.040,1.58195,1.58275,2.40,6.60
2009.06.22 02:14:22.188,1.5821,1.58275,2.40,3.20
2009.06.22 02:14:22.299,1.58215,1.58275,2.40,1.60
2009.06.22 02:14:22.528,1.582,1.5828,2.40,6.60
2009.06.22 02:14:22.869,1.582,1.5828,2.40,5.00
2009.06.22 02:14:23.109,1.582,1.58275,2.40,1.60
2009.06.22 02:14:23.328,1.58215,1.58275,2.40,1.60
2009.06.22 02:14:23.859,1.582,1.58275,2.40,5.00
2009.06.22 02:14:24.198,1.58195,1.5827,2.40,5.00
2009.06.22 02:14:24.708,1.582,1.5827,2.40,6.60
2009.06.22 02:14:28.107,1.582,1.5827,2.40,9.60
2009.06.22 02:14:28.327,1.58195,1.58265,2.40,5.00
2009.06.22 02:14:29.007,1.58195,1.58265,2.40,6.60
2009.06.22 02:14:32.267,1.5818,1.58245,2.40,3.40
2009.06.22 02:14:32.556,1.5818,1.5825,2.40,1.60
2009.06.22 02:14:33.176,1.5817,1.5825,2.40,3.40
2009.06.22 02:14:33.506,1.5816,1.5825,2.40,2.80
2009.06.22 02:14:33.786,1.58145,1.58245,2.40,2.80
2009.06.22 02:14:35.755,1.58155,1.58245,2.40,2.80
2009.06.22 02:14:35.815,1.5815,1.58245,2.40,8.00
2009.06.22 02:14:35.995,1.5815,1.5824,2.40,2.80
2009.06.22 02:14:42.414,1.5815,1.5823,2.40,2.80
2009.06.22 02:14:42.474,1.5814,1.5823,1.60,2.80
2009.06.22 02:14:43.164,1.5813,1.5823,2.40,2.80
2009.06.22 02:14:43.683,1.58145,1.58235,2.40,2.80
2009.06.22 02:14:43.913,1.58135,1.58235,2.40,2.80
2009.06.22 02:14:44.263,1.58135,1.5823,2.40,2.80
2009.06.22 02:14:44.563,1.58125,1.5823,2.40,2.80
2009.06.22 02:14:44.903,1.5814,1.5823,2.40,2.80
2009.06.22 02:14:45.243,1.5814,1.5824,2.40,9.60
2009.06.22 02:14:45.593,1.58145,1.58245,2.40,4.40
2009.06.22 02:14:45.883,1.58145,1.58245,2.40,2.80
2009.06.22 02:14:46.153,1.58155,1.5825,2.40,2.80
2009.06.22 02:14:51.472,1.58165,1.58255,2.40,2.80
2009.06.22 02:15:10.907,1.5816,1.5824,2.40,3.40
2009.06.22 02:15:11.187,1.58155,1.58235,1.60,3.40
2009.06.22 02:15:11.467,1.5815,1.58235,2.40,3.40
2009.06.22 02:15:11.647,1.58135,1.5823,4.00,3.40
2009.06.22 02:15:12.087,1.58135,1.5822,2.40,3.40
2009.06.22 02:15:12.267,1.5813,1.58215,2.40,3.40
2009.06.22 02:15:21.324,1.58125,1.5821,2.40,3.40
2009.06.22 02:15:25.333,1.58125,1.58205,2.40,1.60
2009.06.22 02:15:25.793,1.58125,1.5821,2.40,3.40
2009.06.22 02:15:27.413,1.5813,1.58215,2.40,5.00
2009.06.22 02:15:30.832,1.58135,1.58215,2.40,1.60
2009.06.22 02:15:31.222,1.58135,1.58225,2.40,1.60
2009.06.22 02:15:31.402,1.58135,1.5824,2.40,2.80
2009.06.22 02:15:31.752,1.5813,1.5824,2.40,2.80
2009.06.22 02:15:32.042,1.58125,1.5824,2.40,6.40
2009.06.22 02:15:32.672,1.5812,1.5824,2.60,2.80
2009.06.22 02:15:32.972,1.5812,1.5824,4.20,2.80
2009.06.22 02:15:33.202,1.58125,1.58215,1.60,3.40
2009.06.22 02:15:33.601,1.58115,1.58215,2.40,3.40
2009.06.22 02:15:34.691,1.58115,1.58205,2.40,3.40
2009.06.22 02:15:35.021,1.5813,1.5821,2.40,3.40
2009.06.22 02:15:35.431,1.58125,1.58205,2.40,3.40
2009.06.22 02:15:35.661,1.5813,1.5821,2.40,3.40
2009.06.22 02:15:37.321,1.5814,1.58215,2.40,1.60
2009.06.22 02:15:37.541,1.58135,1.5821,2.40,3.40
2009.06.22 02:15:37.770,1.58135,1.58245,2.40,1.60
2009.06.22 02:15:37.931,1.58135,1.58255,2.40,14.00
2009.06.22 02:15:38.050,1.5813,1.5822,2.40,3.40
2009.06.22 02:15:38.280,1.58135,1.58245,2.40,2.80
2009.06.22 02:15:38.510,1.5814,1.5823,2.40,1.60
2009.06.22 02:15:38.780,1.5814,1.5825,2.40,2.80
2009.06.22 02:15:39.131,1.5814,1.5822,2.40,1.60
2009.06.22 02:15:39.410,1.58135,1.5821,2.40,3.40
2009.06.22 02:15:39.810,1.5813,1.58205,2.40,3.40
2009.06.22 02:15:40.210,1.58135,1.5826,2.40,14.00
2009.06.22 02:15:40.510,1.58135,1.5826,2.40,2.80
2009.06.22 02:15:41.440,1.58135,1.58245,2.40,2.80
2009.06.22 02:15:41.660,1.5813,1.5822,2.40,3.40
2009.06.22 02:15:42.019,1.58135,1.58225,2.40,3.40
2009.06.22 02:15:42.299,1.5813,1.5822,2.40,3.40
2009.06.22 02:15:49.048,1.58125,1.58195,2.40,3.40
2009.06.22 02:15:49.408,1.58135,1.58205,2.40,1.60
2009.06.22 02:15:49.748,1.58125,1.58205,2.40,1.60
2009.06.22 02:15:50.447,1.58125,1.5821,2.40,5.00
2009.06.22 02:15:51.547,1.5812,1.58195,1.00,3.40
2009.06.22 02:15:51.667,1.58125,1.58205,2.40,1.60
2009.06.22 02:15:51.827,1.58135,1.58205,2.40,1.60
2009.06.22 02:15:51.947,1.58125,1.58205,2.40,1.60
2009.06.22 02:15:52.177,1.58125,1.58215,2.40,5.00
2009.06.22 02:15:53.927,1.58125,1.58195,2.40,3.40
2009.06.22 02:15:56.516,1.58115,1.5819,2.40,3.40
2009.06.22 02:16:01.705,1.5811,1.58185,2.40,3.40
2009.06.22 02:16:03.554,1.58115,1.5819,2.40,5.00
2009.06.22 02:16:03.834,1.58115,1.5819,2.40,3.40
2009.06.22 02:16:07.813,1.5811,1.58185,2.40,3.40
2009.06.22 02:16:08.513,1.58105,1.5818,2.40,3.40
2009.06.22 02:16:13.002,1.581,1.58175,2.40,3.40
2009.06.22 02:16:13.582,1.58095,1.5817,2.40,3.40
2009.06.22 02:16:13.962,1.581,1.58175,2.40,3.40
2009.06.22 02:16:14.322,1.581,1.58175,2.40,5.00
2009.06.22 02:16:14.661,1.581,1.58175,2.40,3.40
2009.06.22 02:16:15.062,1.58105,1.5818,2.40,5.00
2009.06.22 02:16:17.301,1.5811,1.5818,2.40,1.60
2009.06.22 02:16:17.641,1.581,1.58175,2.40,3.40
2009.06.22 02:16:17.931,1.5811,1.58185,2.40,1.60
2009.06.22 02:16:18.101,1.5811,1.5818,2.40,1.60
2009.06.22 02:16:18.331,1.581,1.58175,2.40,3.40
2009.06.22 02:16:18.720,1.58095,1.58175,2.40,1.60
2009.06.22 02:16:18.940,1.58095,1.5818,2.40,3.40
2009.06.22 02:16:19.151,1.581,1.58185,2.40,1.60
2009.06.22 02:16:19.491,1.581,1.5819,2.40,3.40
2009.06.22 02:16:20.180,1.5811,1.5819,2.40,3.40
2009.06.22 02:16:22.989,1.58105,1.5818,2.40,3.40
2009.06.22 02:16:23.219,1.58105,1.5818,2.40,5.00
2009.06.22 02:16:23.889,1.581,1.58175,2.40,3.40
2009.06.22 02:16:24.059,1.58105,1.5818,2.40,5.00
2009.06.22 02:16:24.179,1.581,1.58175,2.40,3.40
2009.06.22 02:16:24.459,1.58105,1.5818,2.40,5.00
2009.06.22 02:16:24.679,1.58105,1.58175,2.40,1.60
2009.06.22 02:16:24.859,1.58105,1.5818,2.40,5.00
2009.06.22 02:16:25.039,1.58105,1.5818,2.40,3.40
2009.06.22 02:16:28.428,1.581,1.58175,2.40,3.40
2009.06.22 02:16:29.328,1.58105,1.5818,2.40,5.00
2009.06.22 02:16:29.388,1.58105,1.58175,2.40,1.60
2009.06.22 02:16:29.898,1.58105,1.5818,2.40,5.00
2009.06.22 02:16:34.887,1.581,1.58175,2.40,3.40
2009.06.22 02:16:35.127,1.58105,1.5818,2.40,5.00
2009.06.22 02:16:35.526,1.581,1.58175,2.40,3.40
2009.06.22 02:16:35.756,1.58105,1.5818,2.40,5.00
2009.06.22 02:16:36.276,1.581,1.58175,2.40,3.40
2009.06.22 02:16:36.516,1.581,1.58175,2.40,5.00
2009.06.22 02:16:42.925,1.58085,1.5817,4.00,3.40
2009.06.22 02:16:43.225,1.58085,1.5817,2.40,5.00
2009.06.22 02:16:43.395,1.58095,1.5817,2.40,5.00
2009.06.22 02:16:49.763,1.581,1.5817,2.40,1.60
2009.06.22 02:16:50.454,1.581,1.58175,2.40,6.60
2009.06.22 02:16:56.372,1.581,1.58175,2.40,5.00
2009.06.22 02:16:56.831,1.58105,1.58175,2.40,1.60
2009.06.22 02:16:57.241,1.58105,1.5818,2.40,6.60
2009.06.22 02:16:58.491,1.58115,1.58185,2.40,6.60
2009.06.22 02:16:59.421,1.58115,1.58185,2.40,5.00
2009.06.22 02:16:59.812,1.5812,1.58185,2.40,1.60
2009.06.22 02:17:00.151,1.5812,1.5819,2.40,1.60
2009.06.22 02:17:00.390,1.5812,1.58195,2.40,6.60
2009.06.22 02:17:02.280,1.5811,1.5819,2.40,3.40
2009.06.22 02:17:03.320,1.5812,1.58195,2.40,6.60
2009.06.22 02:17:03.660,1.5812,1.58195,2.40,5.00
2009.06.22 02:17:03.890,1.5812,1.58195,2.40,1.60
2009.06.22 02:17:04.129,1.5812,1.582,2.40,3.20
2009.06.22 02:17:05.389,1.5812,1.58195,2.40,3.40
2009.06.22 02:17:05.829,1.5812,1.58195,2.40,5.00
2009.06.22 02:17:10.368,1.5812,1.58195,2.40,1.60
2009.06.22 02:17:11.158,1.5812,1.58205,2.40,6.60
2009.06.22 02:17:25.204,1.5812,1.58195,2.40,6.60
2009.06.22 02:17:28.164,1.5812,1.5819,2.40,1.60
2009.06.22 02:17:30.263,1.5811,1.58185,2.40,3.40
2009.06.22 02:17:30.493,1.58115,1.5819,2.40,5.00
2009.06.22 02:17:30.833,1.5811,1.58185,2.40,3.40
2009.06.22 02:17:31.073,1.58115,1.5819,2.40,5.00
2009.06.22 02:17:31.583,1.58115,1.5819,2.40,3.40
2009.06.22 02:17:32.213,1.5811,1.58185,2.40,3.40
2009.06.22 02:17:33.682,1.58115,1.5819,2.40,5.00
2009.06.22 02:17:33.953,1.58115,1.5819,2.40,3.40
2009.06.22 02:17:42.620,1.5813,1.58195,2.40,1.60
2009.06.22 02:17:42.790,1.58135,1.582,2.40,1.60
2009.06.22 02:17:43.080,1.5814,1.5821,2.40,3.20
2009.06.22 02:17:43.310,1.5814,1.58215,2.40,6.60
2009.06.22 02:17:43.750,1.5813,1.5821,1.60,3.40
2009.06.22 02:17:44.030,1.58135,1.5821,2.40,5.00
2009.06.22 02:17:44.370,1.58125,1.5821,2.40,6.60
2009.06.22 02:17:50.118,1.58135,1.5821,2.40,6.60
2009.06.22 02:17:50.868,1.58135,1.5821,2.40,5.00
2009.06.22 02:17:51.288,1.5814,1.5821,2.40,1.60
2009.06.22 02:17:51.568,1.5814,1.58215,2.40,5.00
2009.06.22 02:17:51.918,1.5815,1.58215,2.40,1.60
2009.06.22 02:17:52.088,1.5815,1.5822,2.40,1.60
2009.06.22 02:17:52.318,1.58135,1.5822,2.40,1.60
2009.06.22 02:17:52.498,1.5814,1.5823,2.40,5.00
2009.06.22 02:17:52.838,1.5814,1.5823,2.40,3.40
2009.06.22 02:18:01.716,1.5814,1.58215,2.40,6.60
2009.06.22 02:18:02.176,1.58135,1.5821,2.40,3.40
2009.06.22 02:18:06.015,1.5814,1.58215,2.40,6.60
2009.06.22 02:18:06.075,1.5814,1.58215,2.40,5.00
2009.06.22 02:18:07.734,1.5815,1.5822,2.40,5.00
2009.06.22 02:18:08.024,1.5815,1.5822,2.40,3.40
2009.06.22 02:18:08.204,1.5815,1.58225,2.40,1.60
2009.06.22 02:18:08.374,1.5815,1.5823,2.40,3.20
2009.06.22 02:18:13.573,1.5815,1.5823,2.40,2.80
2009.06.22 02:18:13.793,1.5815,1.5823,2.40,4.40
2009.06.22 02:18:25.410,1.5814,1.58215,2.40,1.60
2009.06.22 02:18:25.700,1.5814,1.5822,2.40,3.40
2009.06.22 02:18:25.860,1.5815,1.5823,2.40,3.20
2009.06.22 02:18:26.250,1.5815,1.5823,2.40,1.60
2009.06.22 02:18:27.060,1.5814,1.5823,2.40,5.00
2009.06.22 02:18:27.349,1.5814,1.5823,2.40,3.40
2009.06.22 02:18:29.089,1.5814,1.5822,2.40,3.40
2009.06.22 02:18:42.046,1.5814,1.5821,2.40,1.60
2009.06.22 02:18:42.906,1.5814,1.5822,2.40,5.00
2009.06.22 02:18:44.095,1.58125,1.5821,2.40,3.40
2009.06.22 02:18:44.335,1.58125,1.582,2.40,1.60
2009.06.22 02:18:44.556,1.58125,1.5821,2.40,3.40
2009.06.22 02:18:45.065,1.5813,1.58215,2.40,3.20
2009.06.22 02:18:45.185,1.58125,1.5821,2.40,3.40
2009.06.22 02:18:45.805,1.5813,1.5822,2.40,9.60
2009.06.22 02:18:46.025,1.5813,1.5822,2.40,6.40
2009.06.22 02:18:49.084,1.58125,1.5822,2.40,6.40
2009.06.22 02:18:49.314,1.58125,1.5822,2.40,8.00
2009.06.22 02:18:53.963,1.58125,1.5822,2.40,11.20
2009.06.22 02:18:58.162,1.58095,1.5817,2.40,3.40
2009.06.22 02:18:58.552,1.581,1.58175,2.40,3.40
2009.06.22 02:18:58.662,1.58095,1.5817,2.40,3.40
2009.06.22 02:18:59.072,1.581,1.58175,2.40,5.00
2009.06.22 02:18:59.702,1.581,1.58175,2.40,3.40
2009.06.22 02:19:07.030,1.58105,1.5818,2.40,5.00
2009.06.22 02:19:07.540,1.58105,1.5818,2.40,3.40
2009.06.22 02:19:08.230,1.5811,1.58185,2.40,5.00
2009.06.22 02:19:08.979,1.58125,1.5819,2.40,1.60
2009.06.22 02:19:09.279,1.58115,1.58205,2.40,6.40
2009.06.22 02:19:10.450,1.58115,1.58195,2.40,3.40
2009.06.22 02:19:11.409,1.58125,1.58195,2.40,3.40
2009.06.22 02:19:11.869,1.58125,1.582,2.40,3.20
2009.06.22 02:19:12.388,1.58125,1.582,2.40,1.60
2009.06.22 02:19:13.238,1.58125,1.58195,2.40,3.40
2009.06.22 02:19:18.138,1.58115,1.58195,2.40,3.40
2009.06.22 02:19:18.657,1.58115,1.58195,2.40,5.00
2009.06.22 02:19:19.427,1.5813,1.582,2.40,4.40
2009.06.22 02:19:19.547,1.5813,1.582,2.40,3.20
2009.06.22 02:19:19.717,1.58125,1.58195,2.40,3.40
2009.06.22 02:19:26.476,1.5813,1.582,2.40,1.60
2009.06.22 02:19:26.875,1.58125,1.58195,2.40,3.40
2009.06.22 02:19:35.243,1.58125,1.58195,2.40,5.00
2009.06.22 02:19:38.842,1.5813,1.58195,2.40,1.60
2009.06.22 02:19:39.292,1.5813,1.582,2.40,5.00
2009.06.22 02:20:48.206,1.58115,1.58185,4.00,3.40
2009.06.22 02:20:48.605,1.58115,1.58185,2.40,3.40
2009.06.22 02:20:48.776,1.58115,1.5818,2.40,3.20
2009.06.22 02:20:49.056,1.5811,1.5818,2.40,6.60
2009.06.22 02:20:49.175,1.5811,1.58175,2.40,1.60
2009.06.22 02:20:49.345,1.58105,1.5817,2.40,3.40
2009.06.22 02:20:49.685,1.5811,1.58175,2.40,3.20
2009.06.22 02:20:50.015,1.58105,1.5817,2.40,5.00
2009.06.22 02:20:50.255,1.581,1.58165,2.40,5.00
2009.06.22 02:20:50.475,1.58105,1.5817,2.40,3.40
2009.06.22 02:20:50.715,1.5809,1.5817,4.00,1.60
2009.06.22 02:20:51.065,1.581,1.58175,1.60,3.40
2009.06.22 02:20:51.355,1.5809,1.58175,2.40,3.40
2009.06.22 02:20:51.525,1.5809,1.58165,2.40,3.40
2009.06.22 02:20:51.815,1.5809,1.58165,2.40,5.00
2009.06.22 02:20:52.105,1.581,1.5817,2.40,1.60
2009.06.22 02:20:52.325,1.5811,1.5817,2.40,1.60
2009.06.22 02:20:53.004,1.5811,1.58185,2.40,1.60
2009.06.22 02:20:54.594,1.5811,1.5818,2.40,3.40
2009.06.22 02:20:54.954,1.5811,1.5818,2.40,5.00
2009.06.22 02:21:12.480,1.5811,1.58175,2.40,1.60
2009.06.22 02:21:12.650,1.58105,1.5817,2.40,3.40
2009.06.22 02:21:21.597,1.581,1.58165,2.40,3.40
2009.06.22 02:21:25.996,1.58105,1.5817,2.40,6.60
2009.06.22 02:21:26.106,1.58105,1.5817,2.40,5.00
2009.06.22 02:21:26.437,1.58105,1.5817,2.40,3.40
2009.06.22 02:21:34.224,1.58105,1.5817,2.40,5.00
2009.06.22 02:21:34.404,1.5809,1.5816,4.00,3.40
2009.06.22 02:21:34.965,1.5809,1.5816,2.40,3.40
2009.06.22 02:21:39.903,1.58105,1.58165,2.40,1.60
2009.06.22 02:21:40.243,1.58105,1.5817,2.40,5.00
2009.06.22 02:21:40.593,1.58105,1.5817,2.40,3.40
2009.06.22 02:21:48.421,1.5812,1.5819,2.40,5.00
2009.06.22 02:21:48.751,1.58115,1.5819,1.60,3.40
2009.06.22 02:21:48.971,1.5812,1.5819,1.60,3.40
2009.06.22 02:21:49.201,1.5811,1.5819,2.40,5.00
2009.06.22 02:21:49.381,1.5812,1.5819,2.40,5.00
2009.06.22 02:21:50.330,1.5811,1.5819,2.40,5.00
2009.06.22 02:21:50.670,1.5811,1.5819,2.40,6.60
2009.06.22 02:21:51.850,1.5811,1.58185,2.40,1.60
2009.06.22 02:22:23.292,1.58115,1.58185,2.40,5.00
2009.06.22 02:22:23.393,1.5811,1.5818,2.40,3.40
2009.06.22 02:22:23.682,1.58115,1.58185,2.40,6.60
2009.06.22 02:22:23.893,1.5811,1.5818,2.40,3.40
