2009.06.24 16:15:15.442,1.606,1.6064,2.40,3.20
2009.06.24 16:15:15.962,1.606,1.6064,2.40,1.60
2009.06.24 16:15:16.022,1.606,1.6065,2.40,4.80
2009.06.24 16:15:18.641,1.60595,1.6065,2.40,3.20
2009.06.24 16:15:28.950,1.60605,1.6065,1.60,3.20
2009.06.24 16:15:29.119,1.6061,1.6065,2.40,3.20
2009.06.24 16:15:29.549,1.606,1.60655,2.40,1.60
2009.06.24 16:15:29.779,1.60605,1.6065,2.40,3.20
2009.06.24 16:15:30.048,1.60605,1.6065,2.40,1.60
2009.06.24 16:15:30.402,1.60605,1.60675,2.40,10.80
2009.06.24 16:15:30.978,1.60605,1.60675,2.40,14.00
2009.06.24 16:15:31.258,1.60605,1.6067,2.40,4.40
2009.06.24 16:15:33.779,1.6059,1.6065,3.00,4.80
2009.06.24 16:15:34.178,1.60585,1.6064,2.40,4.80
2009.06.24 16:15:34.477,1.60575,1.60625,2.40,1.60
2009.06.24 16:15:34.707,1.60565,1.6062,2.40,2.80
2009.06.24 16:15:35.508,1.6055,1.606,2.40,2.80
2009.06.24 16:15:36.047,1.6055,1.606,2.40,6.00
2009.06.24 16:15:36.607,1.60555,1.60595,2.40,2.80
2009.06.24 16:15:36.937,1.60565,1.6058,2.40,1.60
2009.06.24 16:15:37.517,1.60555,1.6058,2.40,1.60
2009.06.24 16:15:37.757,1.6051,1.60575,1.60,3.20
2009.06.24 16:15:37.996,1.60515,1.60585,2.40,1.60
2009.06.24 16:15:38.276,1.60515,1.60585,2.40,1.60
2009.06.24 16:15:38.716,1.605,1.6057,2.40,2.80
2009.06.24 16:15:39.286,1.60515,1.60555,1.60,2.80
2009.06.24 16:15:39.636,1.60515,1.60555,1.60,1.60
2009.06.24 16:15:39.976,1.60515,1.6055,1.60,3.20
2009.06.24 16:15:40.366,1.60515,1.6055,1.60,1.60
2009.06.24 16:15:40.596,1.60505,1.6055,1.60,2.80
2009.06.24 16:15:40.876,1.6048,1.6054,3.00,2.80
2009.06.24 16:15:41.346,1.60475,1.6054,5.60,2.80
2009.06.24 16:15:41.686,1.60475,1.60545,2.40,17.20
2009.06.24 16:15:42.135,1.6048,1.6054,2.40,2.80
2009.06.24 16:15:42.535,1.6048,1.60545,2.40,7.60
2009.06.24 16:15:42.895,1.60475,1.6053,1.60,3.20
2009.06.24 16:15:43.255,1.60465,1.6053,3.00,3.20
2009.06.24 16:15:43.605,1.6046,1.60515,5.60,3.20
2009.06.24 16:15:46.055,1.6044,1.60485,4.60,1.60
2009.06.24 16:15:46.604,1.60415,1.60485,4.00,14.00
2009.06.24 16:15:46.904,1.60415,1.6048,3.00,4.80
2009.06.24 16:15:47.194,1.60415,1.60485,2.40,14.40
2009.06.24 16:15:47.484,1.60415,1.6048,1.60,3.20
2009.06.24 16:15:47.944,1.60425,1.6049,2.40,6.00
2009.06.24 16:15:48.124,1.6044,1.6049,2.40,1.60
2009.06.24 16:15:48.674,1.60455,1.60495,1.60,1.00
2009.06.24 16:15:49.524,1.6047,1.60505,1.60,1.60
2009.06.24 16:15:49.764,1.60455,1.60505,2.40,1.60
2009.06.24 16:15:50.064,1.60445,1.60515,4.60,6.00
2009.06.24 16:15:50.354,1.60445,1.6051,3.00,3.20
2009.06.24 16:15:50.644,1.6046,1.60515,3.00,3.20
2009.06.24 16:15:51.083,1.6047,1.6053,2.40,4.40
2009.06.24 16:15:51.413,1.60465,1.6053,4.00,2.80
2009.06.24 16:15:51.753,1.6047,1.6053,3.00,2.80
2009.06.24 16:15:52.343,1.6047,1.6054,7.20,7.60
2009.06.24 16:15:52.923,1.60475,1.60535,3.00,2.80
2009.06.24 16:15:53.483,1.6048,1.60535,3.00,2.80
2009.06.24 16:15:53.943,1.6049,1.60535,3.00,1.60
2009.06.24 16:15:54.463,1.6048,1.60545,4.00,2.80
2009.06.24 16:15:55.092,1.60495,1.6055,1.60,2.80
2009.06.24 16:15:55.372,1.60495,1.60535,1.60,2.80
2009.06.24 16:15:55.662,1.6047,1.60535,3.00,2.80
2009.06.24 16:15:56.132,1.60465,1.60535,3.00,2.80
2009.06.24 16:15:56.412,1.60465,1.60535,1.60,2.80
2009.06.24 16:15:57.142,1.6046,1.6052,4.60,2.80
2009.06.24 16:15:57.462,1.6046,1.60505,3.00,2.80
2009.06.24 16:15:57.892,1.60445,1.60505,3.00,2.80
2009.06.24 16:15:58.292,1.6044,1.605,3.00,2.80
2009.06.24 16:15:58.591,1.60435,1.60505,1.60,6.00
2009.06.24 16:15:59.121,1.60435,1.605,1.60,2.80
2009.06.24 16:15:59.502,1.60435,1.605,1.80,11.20
2009.06.24 16:15:59.842,1.6045,1.60505,1.60,14.40
2009.06.24 16:16:00.231,1.6044,1.60505,1.00,14.40
2009.06.24 16:16:00.341,1.60435,1.605,4.60,2.80
2009.06.24 16:16:00.571,1.60435,1.6049,3.00,3.20
2009.06.24 16:16:00.811,1.60435,1.6049,3.00,6.00
2009.06.24 16:16:01.051,1.6043,1.6049,3.00,6.00
2009.06.24 16:16:01.411,1.6043,1.60485,3.00,6.00
2009.06.24 16:16:01.641,1.60415,1.60485,4.00,6.00
2009.06.24 16:16:01.921,1.6043,1.6048,1.60,3.20
2009.06.24 16:16:02.381,1.60435,1.6048,1.60,1.60
2009.06.24 16:16:02.721,1.60425,1.6049,1.60,2.80
2009.06.24 16:16:03.060,1.60425,1.60495,1.60,10.80
2009.06.24 16:16:03.401,1.6042,1.60485,7.20,2.80
2009.06.24 16:16:03.731,1.60415,1.60475,2.40,1.60
2009.06.24 16:16:04.260,1.60415,1.60465,4.00,1.60
2009.06.24 16:16:04.610,1.6043,1.6046,1.60,1.60
2009.06.24 16:16:04.950,1.60425,1.6047,1.60,1.60
2009.06.24 16:16:05.340,1.6043,1.60475,1.60,1.60
2009.06.24 16:16:05.850,1.60435,1.6047,1.60,1.60
2009.06.24 16:16:06.140,1.6044,1.6047,1.60,1.60
2009.06.24 16:16:06.659,1.60445,1.60475,1.60,1.60
2009.06.24 16:16:07.000,1.60435,1.60475,1.60,1.60
2009.06.24 16:16:07.909,1.60445,1.60475,1.60,1.60
2009.06.24 16:16:08.309,1.6044,1.60475,1.60,1.60
2009.06.24 16:16:08.599,1.60435,1.6048,1.60,4.80
2009.06.24 16:16:08.879,1.6044,1.60475,1.60,1.60
2009.06.24 16:16:09.209,1.60435,1.6047,1.60,1.60
2009.06.24 16:16:09.479,1.6042,1.6047,4.00,1.60
2009.06.24 16:16:09.779,1.6042,1.60475,4.00,1.60
2009.06.24 16:16:10.119,1.6042,1.60475,4.00,2.80
2009.06.24 16:16:10.459,1.60415,1.6047,1.60,3.20
2009.06.24 16:16:10.959,1.60415,1.6047,1.60,4.80
2009.06.24 16:16:11.798,1.60405,1.6046,4.60,1.60
2009.06.24 16:16:12.248,1.6041,1.6046,1.60,1.60
2009.06.24 16:16:13.158,1.604,1.6046,4.60,4.60
2009.06.24 16:16:13.678,1.604,1.60455,4.60,3.20
2009.06.24 16:16:14.188,1.6039,1.60445,12.60,3.20
2009.06.24 16:16:14.468,1.6039,1.6045,9.60,2.80
2009.06.24 16:16:14.828,1.60385,1.6044,3.00,3.20
2009.06.24 16:16:15.058,1.6039,1.60445,1.60,1.60
2009.06.24 16:16:15.347,1.6039,1.60445,8.00,4.80
2009.06.24 16:16:15.817,1.6038,1.6043,3.00,3.20
2009.06.24 16:16:16.148,1.60375,1.6043,3.00,3.20
2009.06.24 16:16:16.437,1.6039,1.6043,1.60,1.60
2009.06.24 16:16:16.837,1.6039,1.60425,1.60,2.80
2009.06.24 16:16:17.117,1.6037,1.60415,1.60,3.20
2009.06.24 16:16:17.347,1.6037,1.6041,1.60,1.60
2009.06.24 16:16:17.987,1.6036,1.604,1.60,1.60
2009.06.24 16:16:18.367,1.60365,1.604,1.60,11.20
2009.06.24 16:16:18.717,1.6038,1.604,1.60,11.20
2009.06.24 16:16:18.947,1.60385,1.604,1.60,11.20
2009.06.24 16:16:19.176,1.60385,1.604,1.60,9.60
2009.06.24 16:16:19.566,1.60365,1.60435,1.60,2.80
2009.06.24 16:16:19.806,1.6036,1.6043,4.60,1.60
2009.06.24 16:16:20.096,1.60365,1.6043,1.60,1.60
2009.06.24 16:16:20.386,1.60385,1.6044,1.60,5.80
2009.06.24 16:16:20.676,1.60385,1.6043,1.60,1.60
2009.06.24 16:16:21.326,1.604,1.6043,1.60,1.60
2009.06.24 16:16:21.626,1.60375,1.6044,1.60,1.60
2009.06.24 16:16:22.006,1.604,1.6044,1.60,1.60
2009.06.24 16:16:22.236,1.60405,1.6044,1.60,1.60
2009.06.24 16:16:22.726,1.6041,1.6044,1.60,1.60
2009.06.24 16:16:23.006,1.6041,1.6045,1.60,1.60
2009.06.24 16:16:23.415,1.60425,1.6045,1.60,1.60
2009.06.24 16:16:24.215,1.6044,1.60475,1.60,1.60
2009.06.24 16:16:24.715,1.60435,1.6048,1.60,3.20
2009.06.24 16:16:24.945,1.6043,1.6047,1.60,1.60
2009.06.24 16:16:25.126,1.60425,1.6047,4.60,1.60
2009.06.24 16:16:25.535,1.60425,1.60465,1.60,1.60
2009.06.24 16:16:25.765,1.6043,1.60475,1.60,1.60
2009.06.24 16:16:26.105,1.6043,1.60475,1.60,1.60
2009.06.24 16:16:26.455,1.60445,1.60475,1.60,1.60
2009.06.24 16:16:26.845,1.6043,1.60485,1.60,1.60
2009.06.24 16:16:27.075,1.60435,1.60485,1.60,1.60
2009.06.24 16:16:27.305,1.6043,1.60485,1.60,1.60
2009.06.24 16:16:27.484,1.60435,1.60485,3.00,1.60
2009.06.24 16:16:27.874,1.6045,1.60495,1.60,4.80
2009.06.24 16:16:28.224,1.60445,1.605,1.60,1.60
2009.06.24 16:16:28.734,1.60435,1.6049,1.60,2.80
2009.06.24 16:16:29.074,1.60435,1.6048,1.60,1.60
2009.06.24 16:16:29.364,1.6043,1.6048,1.60,1.60
2009.06.24 16:16:29.714,1.60425,1.6047,1.60,1.60
2009.06.24 16:16:30.114,1.6042,1.6047,1.60,1.60
2009.06.24 16:16:30.604,1.60415,1.6046,1.60,1.60
2009.06.24 16:16:30.954,1.6041,1.6046,1.60,1.60
2009.06.24 16:16:31.293,1.60415,1.6046,1.60,1.60
2009.06.24 16:16:31.594,1.60405,1.6046,1.60,4.80
2009.06.24 16:16:31.943,1.6041,1.6046,1.60,2.80
2009.06.24 16:16:32.274,1.60405,1.6045,1.60,1.60
2009.06.24 16:16:32.733,1.60405,1.60455,1.60,3.20
2009.06.24 16:16:33.293,1.6041,1.60455,1.60,3.20
2009.06.24 16:16:34.143,1.60415,1.60455,1.60,1.60
2009.06.24 16:16:34.523,1.6041,1.6046,1.60,1.60
2009.06.24 16:16:34.813,1.60415,1.6046,1.60,1.60
2009.06.24 16:16:35.133,1.6042,1.60465,1.60,1.60
2009.06.24 16:16:35.873,1.60415,1.6047,1.60,7.60
2009.06.24 16:16:36.093,1.6041,1.6046,1.60,1.60
2009.06.24 16:16:37.192,1.60405,1.6046,1.60,1.60
2009.06.24 16:16:37.482,1.60415,1.60455,1.60,1.60
2009.06.24 16:16:37.842,1.60415,1.60465,1.60,12.80
2009.06.24 16:16:38.172,1.60415,1.60465,1.60,9.60
2009.06.24 16:16:38.702,1.60405,1.6046,1.60,6.00
2009.06.24 16:16:38.872,1.60395,1.6046,1.60,6.00
2009.06.24 16:16:39.102,1.60395,1.60455,1.60,2.80
2009.06.24 16:16:39.382,1.60395,1.60455,2.40,2.80
2009.06.24 16:16:40.532,1.60385,1.6045,4.00,1.60
2009.06.24 16:16:40.761,1.60385,1.6045,4.00,2.80
2009.06.24 16:16:40.881,1.60385,1.60445,4.00,1.60
2009.06.24 16:16:41.812,1.60415,1.60445,1.60,1.60
2009.06.24 16:16:42.101,1.6041,1.6046,1.60,11.20
2009.06.24 16:16:42.401,1.6041,1.60465,1.60,8.00
2009.06.24 16:16:42.631,1.60405,1.6047,1.60,11.20
2009.06.24 16:16:43.021,1.6042,1.60475,1.60,1.60
2009.06.24 16:16:43.371,1.60405,1.60475,7.20,4.80
2009.06.24 16:16:43.700,1.6042,1.60475,2.40,1.60
2009.06.24 16:16:44.110,1.60405,1.6048,2.40,3.20
2009.06.24 16:16:44.271,1.60405,1.60475,2.40,1.60
2009.06.24 16:16:45.140,1.6042,1.6048,4.00,12.80
2009.06.24 16:16:45.840,1.6042,1.6048,4.00,11.20
2009.06.24 16:16:46.180,1.6042,1.60485,4.00,1.60
2009.06.24 16:16:46.470,1.6042,1.60485,1.60,3.20
2009.06.24 16:16:47.200,1.6042,1.60485,1.60,4.80
2009.06.24 16:16:47.779,1.6043,1.60485,1.60,1.60
2009.06.24 16:16:47.830,1.6043,1.60495,1.60,16.00
2009.06.24 16:16:48.870,1.6043,1.60495,1.60,4.80
2009.06.24 16:16:49.209,1.6043,1.60495,1.60,3.20
2009.06.24 16:16:49.509,1.6044,1.60495,1.60,4.80
2009.06.24 16:16:49.849,1.6044,1.605,1.60,11.20
2009.06.24 16:16:50.549,1.6044,1.605,1.60,11.20
2009.06.24 16:16:50.929,1.6044,1.60505,1.60,1.60
2009.06.24 16:16:51.728,1.6045,1.6051,1.60,16.00
2009.06.24 16:16:52.128,1.6045,1.6051,4.00,11.20
2009.06.24 16:16:52.359,1.6045,1.6052,4.00,16.00
2009.06.24 16:16:52.658,1.6045,1.6052,4.00,16.00
2009.06.24 16:16:53.798,1.6046,1.6052,2.40,11.20
2009.06.24 16:16:54.241,1.6046,1.6053,4.00,4.80
2009.06.24 16:16:55.818,1.6047,1.6053,1.60,1.60
2009.06.24 16:16:56.048,1.6047,1.60525,1.60,3.20
2009.06.24 16:16:56.438,1.60455,1.6051,2.40,1.60
2009.06.24 16:16:56.778,1.60465,1.60515,3.00,7.60
2009.06.24 16:16:57.338,1.6046,1.60505,3.00,1.60
2009.06.24 16:16:57.697,1.6046,1.60485,3.00,3.20
2009.06.24 16:16:57.967,1.60455,1.60485,8.00,6.40
2009.06.24 16:16:58.207,1.60415,1.60485,1.60,11.20
2009.06.24 16:16:58.597,1.6041,1.6049,4.00,3.20
2009.06.24 16:16:58.947,1.6041,1.6049,4.00,2.80
2009.06.24 16:16:59.287,1.60425,1.60485,1.60,1.60
2009.06.24 16:16:59.517,1.6041,1.60475,1.60,3.20
2009.06.24 16:16:59.757,1.6041,1.60475,1.60,4.80
2009.06.24 16:17:01.986,1.60415,1.60485,4.00,11.20
2009.06.24 16:17:02.316,1.60415,1.60485,4.00,3.20
2009.06.24 16:17:02.596,1.6041,1.6048,4.00,3.20
2009.06.24 16:17:02.936,1.6041,1.6048,4.00,4.80
2009.06.24 16:17:03.106,1.60415,1.6048,1.60,16.00
2009.06.24 16:17:03.756,1.604,1.6047,4.00,3.20
2009.06.24 16:17:08.364,1.6042,1.60485,3.00,4.80
2009.06.24 16:17:08.804,1.6043,1.6049,3.00,1.60
2009.06.24 16:17:09.144,1.60425,1.60485,3.00,3.20
2009.06.24 16:17:09.474,1.6044,1.60495,3.00,1.60
2009.06.24 16:17:10.234,1.6044,1.605,3.00,4.80
2009.06.24 16:17:10.524,1.6044,1.605,3.00,1.60
2009.06.24 16:17:10.964,1.60445,1.60505,1.60,3.20
2009.06.24 16:17:11.344,1.60445,1.60495,3.00,1.60
2009.06.24 16:17:11.824,1.6044,1.60495,3.00,3.20
2009.06.24 16:17:12.354,1.6044,1.60485,3.00,3.20
2009.06.24 16:17:12.644,1.60435,1.605,5.60,1.60
2009.06.24 16:17:12.993,1.6045,1.60505,3.00,1.60
2009.06.24 16:17:13.323,1.60455,1.605,3.00,1.60
2009.06.24 16:17:13.673,1.60445,1.605,3.00,1.60
2009.06.24 16:17:14.713,1.60435,1.60505,2.40,7.60
2009.06.24 16:17:15.113,1.60435,1.60495,2.40,1.60
2009.06.24 16:17:15.523,1.6043,1.60495,2.40,1.60
2009.06.24 16:17:16.783,1.60435,1.60495,4.00,1.60
2009.06.24 16:17:17.482,1.60435,1.6049,2.40,1.60
2009.06.24 16:17:17.772,1.6042,1.6049,4.00,1.60
2009.06.24 16:17:18.392,1.6041,1.6048,4.00,6.00
2009.06.24 16:17:18.782,1.60415,1.60475,4.00,1.60
2009.06.24 16:17:19.122,1.60415,1.6048,4.00,1.60
2009.06.24 16:17:19.732,1.60405,1.6047,4.00,2.80
2009.06.24 16:17:20.022,1.60415,1.6046,1.60,1.60
2009.06.24 16:17:20.192,1.60415,1.6047,4.00,3.20
2009.06.24 16:17:20.532,1.60415,1.6047,2.40,12.80
2009.06.24 16:17:20.761,1.60415,1.6047,1.60,12.80
2009.06.24 16:17:21.092,1.60415,1.6048,4.00,1.60
2009.06.24 16:17:21.841,1.6041,1.6048,4.00,4.80
2009.06.24 16:17:22.241,1.60415,1.60475,4.00,1.60
2009.06.24 16:17:22.581,1.60405,1.60475,2.40,4.80
2009.06.24 16:17:22.881,1.6041,1.6048,2.40,7.60
2009.06.24 16:17:23.221,1.6041,1.6047,2.40,1.60
2009.06.24 16:17:23.591,1.60405,1.6047,2.40,1.60
2009.06.24 16:17:24.611,1.6041,1.6048,4.00,16.00
2009.06.24 16:17:24.851,1.6041,1.60465,2.40,2.80
2009.06.24 16:17:25.181,1.60405,1.60465,2.40,2.80
2009.06.24 16:17:25.581,1.604,1.60465,2.40,2.80
2009.06.24 16:17:25.870,1.604,1.60455,1.60,1.60
2009.06.24 16:17:26.173,1.604,1.6046,4.00,2.80
2009.06.24 16:17:26.450,1.60405,1.6046,2.40,2.80
2009.06.24 16:17:26.900,1.604,1.6046,2.40,2.80
2009.06.24 16:17:27.610,1.60395,1.6046,2.40,7.60
2009.06.24 16:17:28.070,1.60395,1.60455,2.40,2.80
2009.06.24 16:17:28.530,1.60395,1.60455,2.40,4.40
2009.06.24 16:17:29.030,1.60395,1.6045,2.40,1.60
2009.06.24 16:17:29.140,1.60405,1.6045,2.40,1.60
2009.06.24 16:17:29.430,1.604,1.6046,2.40,2.80
2009.06.24 16:17:32.369,1.60405,1.6046,2.40,2.80
2009.06.24 16:17:32.599,1.60405,1.60465,2.40,4.40
2009.06.24 16:17:32.879,1.60405,1.60465,4.00,4.40
2009.06.24 16:17:33.179,1.6041,1.6047,2.40,2.80
2009.06.24 16:17:33.518,1.6041,1.60455,1.60,3.20
2009.06.24 16:17:33.979,1.6041,1.6045,1.60,1.60
2009.06.24 16:17:34.339,1.60425,1.6046,1.60,11.20
2009.06.24 16:17:34.798,1.6043,1.6046,1.60,8.00
2009.06.24 16:17:35.198,1.60425,1.6046,1.60,4.80
2009.06.24 16:17:35.488,1.6044,1.6046,1.60,1.60
2009.06.24 16:17:35.878,1.6044,1.6047,1.60,1.60
2009.06.24 16:17:36.208,1.6039,1.60455,1.60,1.60
2009.06.24 16:17:36.548,1.6038,1.6045,1.60,2.80
2009.06.24 16:17:36.948,1.60385,1.6045,1.60,2.80
2009.06.24 16:17:37.638,1.60395,1.6045,1.60,2.80
2009.06.24 16:17:38.747,1.60395,1.6044,1.60,2.80
2009.06.24 16:17:39.087,1.6038,1.6044,7.20,2.80
2009.06.24 16:17:39.447,1.6038,1.6044,2.40,2.80
2009.06.24 16:17:39.737,1.60375,1.6044,1.60,2.80
2009.06.24 16:17:40.077,1.6039,1.6045,4.00,2.80
2009.06.24 16:17:40.598,1.6039,1.60435,4.00,2.80
2009.06.24 16:17:41.087,1.60365,1.60425,4.00,1.60
2009.06.24 16:17:41.207,1.60365,1.60425,2.80,11.20
2009.06.24 16:17:41.476,1.6037,1.6044,2.40,16.00
2009.06.24 16:17:42.036,1.6038,1.60435,2.40,11.20
2009.06.24 16:17:42.317,1.60385,1.6044,2.40,11.20
2009.06.24 16:17:42.616,1.6039,1.60455,4.00,6.00
2009.06.24 16:17:42.906,1.6039,1.60455,4.00,4.80
2009.06.24 16:17:43.296,1.6039,1.60455,2.40,6.00
2009.06.24 16:17:45.217,1.6039,1.60445,2.40,2.80
2009.06.24 16:17:45.326,1.60385,1.60445,2.40,2.80
2009.06.24 16:17:45.666,1.6036,1.6043,10.40,4.80
2009.06.24 16:17:46.145,1.60385,1.6043,1.60,1.60
2009.06.24 16:17:46.435,1.60385,1.60435,1.60,1.60
2009.06.24 16:17:46.785,1.60385,1.6044,1.60,4.40
2009.06.24 16:17:47.145,1.6036,1.6043,5.60,3.20
2009.06.24 16:17:47.535,1.6036,1.6043,2.40,3.20
2009.06.24 16:17:48.285,1.6037,1.6043,4.40,3.20
2009.06.24 16:17:48.735,1.60375,1.6044,4.40,16.00
2009.06.24 16:17:49.095,1.60375,1.6044,2.80,16.00
2009.06.24 16:17:49.335,1.60375,1.6044,2.40,18.80
2009.06.24 16:17:49.505,1.604,1.6043,1.60,3.20
2009.06.24 16:17:49.914,1.6039,1.6043,1.60,1.60
2009.06.24 16:17:52.924,1.60395,1.6044,1.60,3.20
2009.06.24 16:17:53.494,1.6038,1.60425,1.60,6.00
2009.06.24 16:17:53.784,1.60365,1.60415,1.60,6.00
2009.06.24 16:17:54.014,1.60365,1.60405,1.60,6.00
2009.06.24 16:17:54.364,1.6033,1.60405,1.80,3.20
2009.06.24 16:17:54.924,1.60355,1.60385,1.60,11.20
2009.06.24 16:17:55.273,1.60335,1.60375,4.00,2.80
2009.06.24 16:17:55.673,1.60325,1.60365,1.60,1.60
2009.06.24 16:17:56.093,1.60335,1.6036,1.60,1.60
2009.06.24 16:17:56.543,1.60325,1.6036,1.60,1.60
2009.06.24 16:17:56.833,1.60325,1.60365,1.60,1.60
2009.06.24 16:17:57.113,1.60325,1.60375,1.60,2.80
2009.06.24 16:17:57.463,1.60315,1.6036,4.60,1.60
2009.06.24 16:17:57.693,1.6031,1.60355,9.60,2.80
2009.06.24 16:17:57.973,1.60305,1.60345,1.60,1.60
2009.06.24 16:17:58.243,1.60305,1.60345,1.60,2.80
2009.06.24 16:17:58.473,1.60295,1.6033,1.60,1.60
2009.06.24 16:17:59.032,1.6029,1.60335,1.60,4.80
2009.06.24 16:17:59.393,1.60285,1.6033,1.60,1.60
2009.06.24 16:17:59.742,1.603,1.60335,1.60,2.80
2009.06.24 16:18:00.092,1.6029,1.60325,1.60,1.60
2009.06.24 16:18:00.552,1.6029,1.6033,1.60,1.60
2009.06.24 16:18:00.962,1.60305,1.6033,1.60,1.60
2009.06.24 16:18:01.782,1.6031,1.60335,1.60,1.60
2009.06.24 16:18:02.132,1.6029,1.60325,1.60,1.60
2009.06.24 16:18:02.911,1.60285,1.6033,1.60,4.40
2009.06.24 16:18:03.251,1.60285,1.6032,1.60,1.60
2009.06.24 16:18:04.361,1.603,1.6032,1.60,1.60
2009.06.24 16:18:04.591,1.60275,1.60335,4.00,12.80
2009.06.24 16:18:05.041,1.60275,1.60335,4.00,1.60
2009.06.24 16:18:05.391,1.60305,1.6033,1.60,1.60
2009.06.24 16:18:05.751,1.6029,1.6032,1.60,1.60
2009.06.24 16:18:06.141,1.6029,1.60325,1.60,1.60
2009.06.24 16:18:06.380,1.60315,1.6033,1.60,4.40
2009.06.24 16:18:06.711,1.6028,1.60315,1.60,1.60
2009.06.24 16:18:07.001,1.6028,1.60325,1.60,2.80
2009.06.24 16:18:07.280,1.60275,1.60315,1.60,2.80
2009.06.24 16:18:07.680,1.6025,1.60325,3.00,4.80
2009.06.24 16:18:08.030,1.6027,1.6032,1.60,7.60
2009.06.24 16:18:08.330,1.60265,1.60315,1.60,1.60
2009.06.24 16:18:08.680,1.60275,1.6031,1.60,1.60
2009.06.24 16:18:09.070,1.603,1.6032,1.60,12.80
2009.06.24 16:18:09.430,1.60255,1.6032,2.40,1.60
2009.06.24 16:18:09.660,1.60265,1.6032,2.40,1.60
2009.06.24 16:18:09.890,1.6026,1.6033,2.40,2.80
2009.06.24 16:18:10.060,1.60265,1.6033,8.00,1.60
2009.06.24 16:18:10.640,1.6029,1.60335,1.60,1.60
2009.06.24 16:18:10.920,1.6029,1.6033,2.40,1.00
2009.06.24 16:18:11.139,1.6029,1.6033,4.00,1.00
2009.06.24 16:18:11.519,1.6029,1.60325,2.40,1.00
2009.06.24 16:18:12.089,1.60285,1.6036,2.40,15.60
2009.06.24 16:18:12.379,1.60285,1.6036,2.40,16.00
2009.06.24 16:18:12.659,1.60285,1.6035,2.40,1.00
2009.06.24 16:18:13.119,1.60285,1.6035,4.00,4.80
2009.06.24 16:18:13.479,1.6029,1.6035,2.40,12.80
2009.06.24 16:18:13.999,1.6029,1.6035,2.40,4.80
2009.06.24 16:18:14.349,1.60285,1.6035,2.40,14.40
2009.06.24 16:18:14.808,1.60285,1.6035,2.40,3.20
2009.06.24 16:18:15.098,1.60285,1.6035,2.40,4.80
2009.06.24 16:18:15.278,1.60285,1.6035,2.40,4.80
2009.06.24 16:18:15.899,1.603,1.6036,2.40,11.20
2009.06.24 16:18:16.069,1.60295,1.60355,4.00,3.20
2009.06.24 16:18:16.428,1.60305,1.60355,2.40,11.20
2009.06.24 16:18:16.778,1.60315,1.60355,2.40,1.00
2009.06.24 16:18:17.128,1.60325,1.6036,1.60,1.00
2009.06.24 16:18:17.418,1.60325,1.6036,2.40,1.00
2009.06.24 16:18:17.658,1.60315,1.6036,1.60,1.00
2009.06.24 16:18:17.938,1.6032,1.60385,4.00,1.00
2009.06.24 16:18:18.568,1.6032,1.6038,4.00,1.00
2009.06.24 16:18:19.088,1.60325,1.60385,4.00,2.80
2009.06.24 16:18:20.607,1.60325,1.6039,4.00,2.80
2009.06.24 16:18:21.347,1.60335,1.6039,1.60,2.80
2009.06.24 16:18:21.637,1.60335,1.60395,4.00,2.80
2009.06.24 16:18:22.267,1.60335,1.60395,4.00,5.80
2009.06.24 16:18:22.667,1.60325,1.6038,3.00,2.80
2009.06.24 16:18:22.896,1.60325,1.6037,3.00,2.80
2009.06.24 16:18:23.167,1.603,1.6037,1.60,2.80
2009.06.24 16:18:23.467,1.60295,1.6037,4.60,2.80
2009.06.24 16:18:23.756,1.60295,1.6036,4.60,4.40
2009.06.24 16:18:24.106,1.6029,1.60345,4.00,1.60
2009.06.24 16:18:24.666,1.603,1.6035,4.00,2.80
2009.06.24 16:18:25.006,1.603,1.60355,2.40,2.80
2009.06.24 16:18:26.186,1.603,1.60355,2.40,7.40
2009.06.24 16:18:26.476,1.60295,1.6034,2.40,1.60
2009.06.24 16:18:26.956,1.6031,1.60375,2.40,4.80
2009.06.24 16:18:27.236,1.603,1.60375,2.40,9.60
2009.06.24 16:18:27.567,1.60305,1.6037,1.60,1.00
2009.06.24 16:18:27.965,1.6031,1.60375,2.40,2.80
2009.06.24 16:18:28.315,1.6031,1.6037,3.00,2.80
2009.06.24 16:18:28.615,1.60305,1.6036,3.00,2.80
2009.06.24 16:18:28.975,1.6031,1.6037,3.00,2.80
2009.06.24 16:18:29.255,1.6032,1.6037,1.60,2.80
2009.06.24 16:18:29.535,1.6032,1.6038,1.60,2.80
2009.06.24 16:18:29.765,1.60335,1.6038,1.60,2.80
2009.06.24 16:18:30.045,1.60335,1.60395,4.00,15.60
2009.06.24 16:18:30.275,1.6032,1.6038,1.00,1.00
2009.06.24 16:18:30.855,1.6032,1.6036,1.60,2.80
2009.06.24 16:18:31.185,1.60285,1.60375,3.00,2.80
2009.06.24 16:18:31.405,1.6029,1.60375,1.60,6.00
2009.06.24 16:18:31.755,1.603,1.60375,3.00,6.00
2009.06.24 16:18:32.058,1.60305,1.6036,3.00,1.60
2009.06.24 16:18:32.335,1.60315,1.6037,3.00,2.80
2009.06.24 16:18:32.624,1.6031,1.6037,4.00,2.80
2009.06.24 16:18:32.974,1.60305,1.60365,3.00,7.60
2009.06.24 16:18:33.664,1.603,1.60355,2.40,1.00
2009.06.24 16:18:34.054,1.603,1.6034,2.40,3.00
2009.06.24 16:18:34.604,1.6029,1.60345,2.40,2.80
