2009.06.10 05:14:05.547,1.55465,1.55575,2.40,4.80
2009.06.10 05:14:06.596,1.5547,1.55575,2.40,1.60
2009.06.10 05:14:06.647,1.5547,1.55575,4.00,1.60
2009.06.10 05:14:06.937,1.5547,1.5558,4.00,4.80
2009.06.10 05:14:07.396,1.55475,1.5558,2.40,1.60
2009.06.10 05:14:07.506,1.5547,1.5558,4.00,4.80
2009.06.10 05:14:07.787,1.5547,1.5558,2.40,4.80
2009.06.10 05:14:07.956,1.5547,1.5558,5.60,3.20
2009.06.10 05:14:11.035,1.5547,1.5558,2.40,4.80
2009.06.10 05:14:11.715,1.5547,1.5558,4.00,4.80
2009.06.10 05:14:12.765,1.55475,1.5558,2.40,1.60
2009.06.10 05:14:13.155,1.55475,1.55585,4.00,4.80
2009.06.10 05:14:13.495,1.5548,1.5558,1.60,3.20
2009.06.10 05:14:14.075,1.5547,1.5558,4.00,16.00
2009.06.10 05:14:14.425,1.5547,1.55575,2.40,1.60
2009.06.10 05:14:14.605,1.5547,1.5558,4.00,4.80
2009.06.10 05:14:14.935,1.55475,1.5558,1.60,4.80
2009.06.10 05:14:15.724,1.55475,1.5558,1.60,16.00
2009.06.10 05:14:16.244,1.55485,1.5558,2.40,1.60
2009.06.10 05:14:16.824,1.55485,1.556,4.00,8.00
2009.06.10 05:14:17.414,1.55495,1.556,2.40,3.20
2009.06.10 05:14:17.574,1.55495,1.556,2.40,1.60
2009.06.10 05:14:17.754,1.55495,1.5561,4.00,17.60
2009.06.10 05:14:18.854,1.555,1.556,1.60,4.80
2009.06.10 05:14:19.254,1.55495,1.556,4.00,3.20
2009.06.10 05:14:19.433,1.5549,1.556,2.40,8.00
2009.06.10 05:14:22.993,1.5549,1.556,2.40,6.40
2009.06.10 05:14:23.043,1.55495,1.556,2.40,3.20
2009.06.10 05:14:23.273,1.55495,1.556,2.40,1.60
2009.06.10 05:14:23.333,1.555,1.556,2.40,1.60
2009.06.10 05:14:23.692,1.555,1.5561,2.40,8.00
2009.06.10 05:14:25.072,1.55505,1.5561,2.40,1.60
2009.06.10 05:14:25.463,1.55505,1.55615,2.40,4.80
2009.06.10 05:14:26.852,1.55505,1.55615,2.40,1.60
2009.06.10 05:14:27.422,1.55505,1.55615,2.40,4.80
2009.06.10 05:14:27.662,1.55505,1.55615,2.40,3.20
2009.06.10 05:14:27.782,1.55505,1.5562,2.40,1.60
2009.06.10 05:14:28.141,1.55505,1.55615,2.40,4.80
2009.06.10 05:14:28.481,1.55505,1.55615,2.40,3.20
2009.06.10 05:14:28.771,1.55505,1.55615,2.40,4.80
2009.06.10 05:14:33.120,1.555,1.5561,2.40,3.20
2009.06.10 05:14:33.300,1.555,1.5561,2.40,4.80
2009.06.10 05:14:33.690,1.555,1.5561,2.40,8.00
2009.06.10 05:14:33.810,1.55505,1.5561,2.40,4.80
2009.06.10 05:14:34.150,1.55505,1.55615,2.40,4.80
2009.06.10 05:14:34.890,1.555,1.5561,2.40,6.40
2009.06.10 05:14:35.250,1.555,1.5561,2.40,8.00
2009.06.10 05:14:36.069,1.55495,1.55605,2.40,3.20
2009.06.10 05:14:36.359,1.555,1.5561,2.40,8.00
2009.06.10 05:14:36.819,1.55495,1.556,1.60,3.20
2009.06.10 05:14:36.989,1.5549,1.55595,2.40,1.60
2009.06.10 05:14:39.199,1.55485,1.55595,2.40,4.80
2009.06.10 05:14:39.949,1.5547,1.5558,4.00,3.20
2009.06.10 05:14:40.509,1.5547,1.5558,2.40,4.80
2009.06.10 05:14:40.918,1.55465,1.5558,2.40,4.80
2009.06.10 05:14:41.208,1.5547,1.5558,3.20,16.00
2009.06.10 05:14:41.558,1.5547,1.5558,1.60,16.00
2009.06.10 05:14:41.958,1.55465,1.5558,2.40,16.00
2009.06.10 05:14:43.708,1.55475,1.5558,2.40,12.80
2009.06.10 05:14:46.238,1.55445,1.55555,1.60,1.60
2009.06.10 05:14:46.747,1.5546,1.55565,2.40,11.20
2009.06.10 05:14:47.227,1.5546,1.5557,1.60,6.40
2009.06.10 05:14:47.467,1.55455,1.55565,2.40,1.60
2009.06.10 05:14:47.707,1.5546,1.5557,2.40,4.80
2009.06.10 05:14:47.887,1.5546,1.5557,2.40,6.40
2009.06.10 05:14:48.056,1.5546,1.5557,2.40,8.00
2009.06.10 05:14:49.226,1.55465,1.5557,2.40,11.20
2009.06.10 05:14:49.646,1.55465,1.55565,2.40,1.60
2009.06.10 05:14:49.876,1.55455,1.55565,2.40,4.80
2009.06.10 05:14:52.046,1.5546,1.5557,2.40,8.00
2009.06.10 05:14:54.476,1.5545,1.5557,4.00,8.00
2009.06.10 05:14:54.825,1.5545,1.5557,4.00,4.80
2009.06.10 05:14:54.995,1.5545,1.55565,2.40,1.60
2009.06.10 05:14:55.225,1.5545,1.5557,2.40,4.80
2009.06.10 05:14:55.575,1.5546,1.5557,2.40,4.80
2009.06.10 05:14:56.094,1.5546,1.5557,2.40,8.00
2009.06.10 05:15:10.021,1.5546,1.5557,2.40,6.40
2009.06.10 05:15:10.241,1.5546,1.5557,2.40,8.00
2009.06.10 05:15:11.281,1.55465,1.5557,2.40,3.20
2009.06.10 05:15:11.521,1.55465,1.5557,2.40,1.60
2009.06.10 05:15:12.151,1.55465,1.55575,2.40,3.20
2009.06.10 05:15:14.980,1.55465,1.5557,2.40,3.20
2009.06.10 05:15:15.380,1.55465,1.55575,2.40,3.20
2009.06.10 05:15:37.745,1.5549,1.55595,2.40,11.20
2009.06.10 05:15:38.085,1.5549,1.556,2.40,6.40
2009.06.10 05:15:40.174,1.55495,1.556,2.40,3.20
2009.06.10 05:15:40.464,1.55495,1.55605,2.40,14.40
2009.06.10 05:15:40.814,1.555,1.55605,2.40,8.00
2009.06.10 05:15:40.924,1.555,1.5561,2.40,6.40
2009.06.10 05:15:49.812,1.55495,1.55605,2.40,3.20
2009.06.10 05:15:51.332,1.5549,1.556,2.40,4.80
2009.06.10 05:15:51.691,1.5549,1.556,2.40,6.40
2009.06.10 05:15:54.701,1.55485,1.55595,2.40,3.20
2009.06.10 05:15:58.850,1.55485,1.55595,2.40,6.40
2009.06.10 05:15:58.909,1.55485,1.55595,2.40,14.40
2009.06.10 05:15:59.130,1.55475,1.55585,2.40,3.20
2009.06.10 05:15:59.360,1.55485,1.5559,2.40,4.80
2009.06.10 05:15:59.809,1.5549,1.55595,2.40,11.20
2009.06.10 05:16:00.040,1.5549,1.556,2.40,6.40
2009.06.10 05:16:12.187,1.55495,1.556,2.40,3.20
2009.06.10 05:16:12.536,1.55495,1.55605,2.40,3.20
2009.06.10 05:16:14.466,1.555,1.5561,2.40,16.00
2009.06.10 05:16:14.526,1.555,1.5561,2.40,14.40
2009.06.10 05:16:14.816,1.555,1.5561,2.40,6.40
2009.06.10 05:16:16.505,1.55495,1.55605,2.40,3.20
2009.06.10 05:16:16.685,1.5549,1.556,4.00,3.20
2009.06.10 05:16:17.015,1.5549,1.556,2.40,6.40
2009.06.10 05:16:22.344,1.555,1.5561,2.40,14.40
2009.06.10 05:16:22.574,1.555,1.5561,2.40,16.00
2009.06.10 05:16:23.104,1.555,1.5561,2.40,6.40
2009.06.10 05:16:26.353,1.5549,1.556,4.00,3.20
2009.06.10 05:16:26.803,1.5549,1.556,2.40,6.40
2009.06.10 05:16:30.632,1.55485,1.55595,2.40,3.20
2009.06.10 05:16:31.212,1.5549,1.55585,1.60,3.20
2009.06.10 05:16:31.272,1.5549,1.5558,1.60,3.20
2009.06.10 05:16:31.612,1.55465,1.5558,2.40,3.20
2009.06.10 05:16:32.362,1.55465,1.5558,2.40,4.80
2009.06.10 05:16:32.522,1.5546,1.55575,2.40,3.20
2009.06.10 05:16:32.921,1.5547,1.5558,2.40,4.80
2009.06.10 05:16:33.501,1.5547,1.5558,2.40,3.20
2009.06.10 05:16:40.930,1.55485,1.5558,2.40,1.60
2009.06.10 05:16:41.289,1.55485,1.5558,2.40,3.20
2009.06.10 05:16:42.789,1.55495,1.5558,2.40,3.20
2009.06.10 05:16:43.089,1.55495,1.5558,2.40,1.60
2009.06.10 05:16:43.199,1.55495,1.55585,2.40,3.20
2009.06.10 05:16:43.419,1.555,1.5559,2.40,3.20
2009.06.10 05:16:43.769,1.555,1.55595,2.40,3.20
2009.06.10 05:16:44.109,1.5551,1.55595,2.40,3.20
2009.06.10 05:16:53.806,1.555,1.55595,2.40,3.20
2009.06.10 05:16:57.055,1.55495,1.55585,2.40,3.20
2009.06.10 05:16:57.235,1.5549,1.5558,2.40,3.20
2009.06.10 05:16:59.645,1.55485,1.5557,2.40,3.20
2009.06.10 05:17:19.030,1.5548,1.55565,2.40,3.20
2009.06.10 05:17:19.310,1.55485,1.5557,2.40,3.20
2009.06.10 05:17:21.040,1.5548,1.55565,2.40,3.20
2009.06.10 05:17:21.890,1.5549,1.5557,2.40,3.20
2009.06.10 05:17:24.449,1.555,1.55575,2.40,3.20
2009.06.10 05:17:24.859,1.55465,1.5557,2.40,4.80
2009.06.10 05:17:25.029,1.55465,1.5557,2.40,6.40
2009.06.10 05:17:30.847,1.5546,1.5557,2.40,3.20
2009.06.10 05:17:34.966,1.5546,1.5557,4.00,3.20
2009.06.10 05:17:40.625,1.5546,1.5557,2.40,14.40
2009.06.10 05:17:40.975,1.5546,1.5557,2.40,3.20
2009.06.10 05:17:41.205,1.5546,1.5557,4.00,3.20
2009.06.10 05:17:41.665,1.55475,1.55575,1.60,3.20
2009.06.10 05:17:45.784,1.55485,1.5557,2.40,3.20
2009.06.10 05:17:46.014,1.55485,1.55575,2.40,3.20
2009.06.10 05:17:47.253,1.5548,1.5557,2.40,3.20
2009.06.10 05:17:47.364,1.5548,1.5557,2.40,4.80
2009.06.10 05:17:47.653,1.5548,1.5557,2.40,6.40
2009.06.10 05:17:47.773,1.55475,1.55565,2.40,3.20
2009.06.10 05:17:48.133,1.55475,1.5556,2.40,3.20
2009.06.10 05:17:50.522,1.55475,1.55565,2.40,3.20
2009.06.10 05:17:51.093,1.5546,1.55505,1.60,3.20
2009.06.10 05:17:51.503,1.5545,1.55505,8.00,3.20
2009.06.10 05:17:51.732,1.5545,1.55505,8.00,6.40
2009.06.10 05:17:52.242,1.5541,1.5553,2.40,11.20
2009.06.10 05:17:52.542,1.55405,1.55535,2.40,3.20
2009.06.10 05:17:56.051,1.5542,1.5553,2.40,6.40
2009.06.10 05:17:56.572,1.5543,1.55535,2.40,11.20
2009.06.10 05:17:56.901,1.5543,1.5554,2.40,14.40
2009.06.10 05:17:57.191,1.5542,1.55535,2.40,3.20
2009.06.10 05:17:57.421,1.55435,1.5554,2.40,11.20
2009.06.10 05:17:58.231,1.55435,1.55545,2.40,14.40
2009.06.10 05:18:00.590,1.5542,1.5553,2.40,3.20
2009.06.10 05:18:01.070,1.5542,1.55535,2.40,14.40
2009.06.10 05:18:02.850,1.5542,1.5553,2.40,3.20
2009.06.10 05:18:03.809,1.5541,1.5552,4.00,1.60
2009.06.10 05:18:03.979,1.5541,1.5552,2.40,3.20
2009.06.10 05:18:06.129,1.55415,1.55535,2.40,14.40
2009.06.10 05:18:06.529,1.5542,1.5553,2.40,3.20
2009.06.10 05:18:14.527,1.5541,1.5553,4.00,6.40
2009.06.10 05:18:14.587,1.5541,1.5553,2.40,6.40
2009.06.10 05:18:14.867,1.5541,1.5552,2.40,1.60
2009.06.10 05:18:15.337,1.5541,1.5552,2.40,3.20
2009.06.10 05:18:19.665,1.55395,1.5551,2.40,3.20
2009.06.10 05:18:20.726,1.554,1.5551,2.40,3.20
2009.06.10 05:18:21.365,1.55405,1.5551,2.40,1.60
2009.06.10 05:18:22.165,1.55405,1.5552,2.40,4.80
2009.06.10 05:18:22.405,1.554,1.5551,2.40,3.20
2009.06.10 05:18:23.735,1.55405,1.5551,2.40,3.20
2009.06.10 05:18:24.065,1.55405,1.5551,2.40,1.60
2009.06.10 05:18:24.414,1.55405,1.5552,2.40,3.20
2009.06.10 05:18:26.534,1.55395,1.55505,2.40,3.20
2009.06.10 05:18:26.824,1.554,1.5551,2.40,3.20
2009.06.10 05:18:27.974,1.554,1.555,2.40,6.40
2009.06.10 05:18:28.494,1.55395,1.55495,2.40,3.20
2009.06.10 05:18:28.553,1.55395,1.5549,2.40,3.20
2009.06.10 05:18:32.792,1.5539,1.5549,2.40,6.40
2009.06.10 05:18:34.332,1.5538,1.5548,2.40,3.20
2009.06.10 05:18:34.772,1.55375,1.5547,2.40,4.80
2009.06.10 05:18:35.172,1.55375,1.5547,2.40,6.40
2009.06.10 05:18:36.562,1.5536,1.5546,2.40,3.20
2009.06.10 05:18:36.971,1.5536,1.5546,2.40,6.40
2009.06.10 05:18:37.422,1.55355,1.55435,2.40,3.20
2009.06.10 05:18:37.831,1.5536,1.5544,2.40,3.20
2009.06.10 05:18:38.061,1.5537,1.5545,2.40,6.40
2009.06.10 05:18:38.461,1.55365,1.5544,2.40,3.20
2009.06.10 05:18:39.461,1.5537,1.5544,2.40,3.20
2009.06.10 05:18:39.581,1.5537,1.55465,2.40,3.20
2009.06.10 05:18:40.911,1.5537,1.5545,2.40,3.20
2009.06.10 05:18:41.191,1.55365,1.5545,2.40,3.20
2009.06.10 05:18:41.420,1.5537,1.5545,2.40,3.20
2009.06.10 05:18:41.760,1.5537,1.5546,2.40,3.20
2009.06.10 05:18:44.739,1.5538,1.5547,2.40,3.20
2009.06.10 05:18:45.509,1.55385,1.5548,2.40,12.80
2009.06.10 05:18:45.939,1.55385,1.5548,2.40,3.20
2009.06.10 05:18:48.519,1.5539,1.5549,2.40,14.40
2009.06.10 05:18:48.989,1.5539,1.5549,2.40,6.40
2009.06.10 05:18:49.228,1.55395,1.5549,2.40,1.60
2009.06.10 05:18:49.348,1.55395,1.55495,2.40,6.40
2009.06.10 05:18:49.509,1.55395,1.55495,2.40,3.20
2009.06.10 05:18:51.088,1.5541,1.55505,2.40,3.20
2009.06.10 05:18:52.258,1.55415,1.5551,2.40,14.40
2009.06.10 05:18:52.498,1.55415,1.5551,2.40,6.40
2009.06.10 05:18:53.707,1.5541,1.55505,2.40,3.20
2009.06.10 05:18:53.997,1.5541,1.5551,2.40,16.00
2009.06.10 05:18:54.288,1.5541,1.55505,2.40,3.20
2009.06.10 05:18:55.677,1.554,1.5548,2.40,3.20
2009.06.10 05:19:02.315,1.55395,1.55465,2.40,3.20
2009.06.10 05:19:02.785,1.55385,1.55455,2.40,3.20
2009.06.10 05:19:05.475,1.55395,1.55465,2.40,3.20
2009.06.10 05:19:06.085,1.554,1.5547,2.40,3.20
2009.06.10 05:19:26.830,1.5541,1.5548,2.40,3.20
2009.06.10 05:19:28.319,1.554,1.5548,2.40,4.80
2009.06.10 05:19:29.009,1.554,1.5548,2.40,3.20
2009.06.10 05:19:29.599,1.554,1.5547,2.40,3.20
2009.06.10 05:19:36.457,1.55385,1.55455,2.40,3.20
2009.06.10 05:19:37.387,1.5538,1.55445,2.40,3.20
2009.06.10 05:19:37.827,1.55385,1.55455,2.40,3.20
2009.06.10 05:19:40.416,1.5539,1.5546,2.40,3.20
2009.06.10 05:19:40.586,1.55385,1.55455,2.40,3.20
2009.06.10 05:19:42.376,1.5539,1.5546,2.40,3.20
2009.06.10 05:19:42.826,1.5538,1.55455,2.40,3.20
2009.06.10 05:19:43.296,1.5539,1.5546,2.40,3.20
2009.06.10 05:19:43.816,1.5538,1.55445,2.40,3.20
2009.06.10 05:19:49.574,1.5537,1.5544,2.40,3.20
2009.06.10 05:19:50.054,1.5536,1.5543,2.40,3.20
2009.06.10 05:19:53.025,1.55355,1.55425,2.40,3.20
2009.06.10 05:19:55.053,1.55345,1.5541,2.40,3.20
2009.06.10 05:19:57.392,1.5535,1.5542,2.40,3.20
2009.06.10 05:19:59.182,1.55355,1.55425,2.40,3.20
2009.06.10 05:20:02.341,1.5535,1.5542,2.40,3.20
2009.06.10 05:20:10.509,1.55355,1.55425,2.40,3.20
2009.06.10 05:20:11.119,1.5535,1.5542,2.40,3.20
2009.06.10 05:20:16.827,1.55345,1.5541,2.40,3.20
2009.06.10 05:20:34.333,1.55345,1.5541,2.40,3.20
2009.06.10 05:20:34.563,1.55335,1.55405,2.40,3.20
2009.06.10 05:20:41.152,1.5533,1.554,2.40,3.20
2009.06.10 05:20:41.612,1.55345,1.5541,2.40,3.20
2009.06.10 05:20:41.851,1.5535,1.5542,2.40,4.80
2009.06.10 05:20:42.251,1.5535,1.5542,2.40,3.20
2009.06.10 05:20:48.080,1.55355,1.55425,2.40,3.20
2009.06.10 05:20:59.637,1.55345,1.5541,2.40,3.20
2009.06.10 05:21:04.116,1.5535,1.5542,2.40,3.20
2009.06.10 05:21:17.843,1.5537,1.5544,2.40,3.20
2009.06.10 05:21:24.971,1.55365,1.55445,2.40,3.20
2009.06.10 05:21:25.151,1.55365,1.55435,2.40,3.20
2009.06.10 05:21:36.948,1.55355,1.5542,2.40,3.20
2009.06.10 05:21:37.418,1.55355,1.5543,2.40,3.20
2009.06.10 05:21:58.463,1.5535,1.55415,2.40,3.20
2009.06.10 05:22:00.493,1.55355,1.5542,2.40,3.20
2009.06.10 05:22:01.512,1.5536,1.55425,2.40,3.20
2009.06.10 05:22:07.371,1.5535,1.55415,2.40,3.20
2009.06.10 05:22:12.759,1.55345,1.5541,2.40,3.20
2009.06.10 05:22:16.938,1.5535,1.55415,2.40,3.20
2009.06.10 05:22:26.516,1.55355,1.5542,2.40,3.20
2009.06.10 05:22:28.236,1.55355,1.5543,2.40,3.20
2009.06.10 05:22:34.135,1.55365,1.55445,2.40,3.20
2009.06.10 05:22:34.415,1.55375,1.55445,2.40,3.20
2009.06.10 05:22:34.774,1.55375,1.55455,2.40,3.20
2009.06.10 05:22:35.404,1.5538,1.55465,2.40,3.20
2009.06.10 05:22:36.244,1.55375,1.55455,2.40,3.20
2009.06.10 05:22:36.804,1.5538,1.55465,2.40,3.20
2009.06.10 05:22:37.034,1.5539,1.55465,2.40,3.20
2009.06.10 05:22:38.354,1.55385,1.55455,2.40,3.20
2009.06.10 05:22:50.091,1.5539,1.55465,2.40,4.80
2009.06.10 05:22:50.271,1.55405,1.5547,2.40,8.00
2009.06.10 05:22:50.490,1.554,1.55465,2.40,3.20
2009.06.10 05:22:50.820,1.55395,1.5546,2.40,3.20
2009.06.10 05:22:51.820,1.55385,1.55455,2.40,3.20
2009.06.10 05:22:55.999,1.5539,1.55465,2.40,3.20
2009.06.10 05:22:56.339,1.554,1.55465,2.40,3.20
2009.06.10 05:22:57.029,1.55405,1.5547,2.40,3.20
2009.06.10 05:22:59.348,1.55415,1.5548,2.40,4.80
2009.06.10 05:22:59.688,1.5541,1.55475,2.40,3.20
2009.06.10 05:23:00.158,1.55415,1.55485,2.40,3.20
2009.06.10 05:23:00.798,1.5542,1.5549,2.40,6.40
2009.06.10 05:23:01.098,1.55415,1.55485,2.40,3.20
2009.06.10 05:23:01.568,1.5542,1.5549,2.40,3.20
2009.06.10 05:23:05.267,1.55385,1.55475,2.40,3.20
2009.06.10 05:23:05.557,1.5537,1.5547,1.60,3.20
2009.06.10 05:23:05.737,1.55335,1.5547,10.40,3.20
2009.06.10 05:23:05.916,1.55335,1.55465,2.40,11.20
2009.06.10 05:23:12.835,1.55335,1.55455,2.60,3.20
2009.06.10 05:23:13.125,1.55335,1.55445,2.60,3.20
2009.06.10 05:23:13.355,1.5533,1.55445,2.40,11.20
2009.06.10 05:23:13.695,1.5533,1.5544,2.40,8.00
2009.06.10 05:23:14.035,1.5533,1.5544,2.40,11.20
2009.06.10 05:23:15.334,1.55335,1.5544,2.40,11.20
2009.06.10 05:23:15.744,1.5533,1.55415,2.40,3.20
2009.06.10 05:23:16.034,1.55325,1.5541,2.40,3.20
2009.06.10 05:23:16.274,1.5532,1.554,2.40,3.20
2009.06.10 05:23:16.844,1.55315,1.55385,2.40,3.20
2009.06.10 05:23:20.243,1.5532,1.5539,2.40,3.20
2009.06.10 05:23:20.583,1.55315,1.55385,2.40,3.20
2009.06.10 05:23:20.693,1.5532,1.5539,2.40,6.40
2009.06.10 05:23:21.213,1.5532,1.5539,2.40,3.20
2009.06.10 05:23:27.592,1.55295,1.55375,4.20,3.20
2009.06.10 05:23:27.771,1.55295,1.55375,2.40,3.20
2009.06.10 05:23:28.791,1.55315,1.55395,2.40,3.20
2009.06.10 05:23:32.860,1.55325,1.554,2.40,6.40
2009.06.10 05:23:33.430,1.55325,1.554,2.40,4.80
2009.06.10 05:23:33.610,1.55325,1.554,2.40,3.20
2009.06.10 05:23:34.250,1.55325,1.554,2.40,4.80
2009.06.10 05:23:34.360,1.55325,1.554,2.40,6.40
2009.06.10 05:23:35.380,1.55325,1.554,2.40,4.80
2009.06.10 05:23:35.610,1.55325,1.554,2.40,3.20
2009.06.10 05:23:42.878,1.5533,1.55405,2.40,3.20
2009.06.10 05:23:43.788,1.55335,1.5541,2.40,4.80
2009.06.10 05:23:44.138,1.55335,1.5541,2.40,3.20
2009.06.10 05:23:45.517,1.5533,1.55405,2.40,3.20
2009.06.10 05:23:52.256,1.55335,1.5541,2.40,6.40
2009.06.10 05:23:53.085,1.55335,1.5541,2.40,3.20
2009.06.10 05:23:57.674,1.5532,1.5539,2.40,3.20
2009.06.10 05:23:57.964,1.5532,1.554,2.40,3.20
2009.06.10 05:24:01.153,1.5532,1.5539,2.40,3.20
2009.06.10 05:24:03.703,1.5531,1.5539,2.40,3.20
2009.06.10 05:24:04.513,1.5531,1.5539,2.40,4.80
2009.06.10 05:24:09.271,1.553,1.55375,2.40,3.20
2009.06.10 05:24:09.492,1.553,1.55375,2.40,4.80
2009.06.10 05:24:14.790,1.5529,1.55365,4.00,3.20
2009.06.10 05:24:15.140,1.55295,1.5537,1.60,3.20
2009.06.10 05:24:15.590,1.55285,1.55365,2.40,1.60
2009.06.10 05:24:15.940,1.55285,1.5537,2.40,6.40
2009.06.10 05:24:16.110,1.55285,1.5537,2.40,4.80
2009.06.10 05:24:21.408,1.55295,1.5537,2.40,4.80
2009.06.10 05:24:39.124,1.55285,1.5536,2.40,4.80
2009.06.10 05:24:39.414,1.55285,1.5536,2.40,1.60
2009.06.10 05:24:39.834,1.55285,1.55365,2.40,1.60
2009.06.10 05:24:40.344,1.55295,1.55365,2.40,1.60
2009.06.10 05:24:40.634,1.55295,1.5537,2.40,4.80
2009.06.10 05:24:44.123,1.553,1.5537,2.40,1.60
2009.06.10 05:24:44.453,1.553,1.55375,2.40,4.80
2009.06.10 05:24:44.963,1.55295,1.5537,2.40,3.20
2009.06.10 05:24:45.423,1.55295,1.5537,2.40,4.80
2009.06.10 05:24:52.111,1.553,1.5537,2.40,1.60
2009.06.10 05:24:52.851,1.553,1.55375,2.40,4.80
2009.06.10 05:24:53.771,1.55295,1.5537,2.40,3.20
2009.06.10 05:24:54.181,1.55295,1.5536,2.40,3.20
2009.06.10 05:24:54.710,1.55295,1.5536,2.40,4.80
2009.06.10 05:24:55.620,1.55295,1.5536,2.40,3.20
2009.06.10 05:25:16.575,1.55305,1.5537,2.40,8.00
2009.06.10 05:25:16.625,1.55295,1.5536,1.60,3.20
2009.06.10 05:25:17.095,1.55295,1.5536,2.40,1.60
2009.06.10 05:25:17.555,1.55295,1.55365,2.40,4.80
2009.06.10 05:25:18.605,1.55305,1.55365,2.40,1.60
2009.06.10 05:25:18.835,1.55305,1.5537,2.40,3.20
2009.06.10 05:25:22.564,1.5531,1.55375,2.40,4.80
2009.06.10 05:25:22.864,1.55315,1.5538,2.40,1.60
2009.06.10 05:25:23.214,1.5531,1.55375,2.40,3.20
2009.06.10 05:25:23.503,1.55305,1.5537,2.40,3.20
2009.06.10 05:25:23.793,1.55305,1.5538,2.40,4.80
2009.06.10 05:25:24.493,1.55305,1.5538,2.40,3.20
2009.06.10 05:25:26.283,1.553,1.55375,2.40,3.20
2009.06.10 05:25:26.703,1.553,1.55375,2.40,4.80
2009.06.10 05:25:34.931,1.5529,1.55365,4.00,3.20
2009.06.10 05:25:35.401,1.5529,1.55365,2.40,4.80
2009.06.10 05:25:36.770,1.55305,1.55365,2.40,1.60
2009.06.10 05:25:37.120,1.55305,1.5537,2.40,1.60
2009.06.10 05:25:37.400,1.55305,1.55385,2.40,4.80
2009.06.10 05:25:38.160,1.55315,1.5538,2.40,1.60
2009.06.10 05:25:44.228,1.5531,1.5538,2.40,4.80
2009.06.10 05:25:44.628,1.5531,1.5538,2.40,6.40
2009.06.10 05:25:44.908,1.5531,1.55375,2.40,1.60
2009.06.10 05:25:45.148,1.55315,1.55375,2.40,1.60
2009.06.10 05:25:45.558,1.55315,1.5538,2.40,1.60
2009.06.10 05:25:54.066,1.55305,1.5537,2.40,3.20
2009.06.10 05:25:54.406,1.5531,1.5537,2.40,1.60
2009.06.10 05:25:55.066,1.5531,1.5538,2.40,4.80
2009.06.10 05:25:55.426,1.5531,1.55375,2.40,1.60
2009.06.10 05:25:58.245,1.5532,1.5538,2.40,1.60
2009.06.10 05:25:58.535,1.5532,1.55385,2.40,1.60
2009.06.10 05:26:03.594,1.55315,1.55385,2.40,4.80
2009.06.10 05:26:04.014,1.55315,1.5538,2.40,1.60
2009.06.10 05:26:08.592,1.5531,1.55385,2.40,1.60
2009.06.10 05:26:23.179,1.55325,1.5539,2.40,1.60
2009.06.10 05:26:23.529,1.55325,1.55395,2.40,4.80
2009.06.10 05:26:23.649,1.55315,1.5538,1.60,3.20
2009.06.10 05:26:24.039,1.5531,1.5538,2.40,3.20
2009.06.10 05:26:24.399,1.5531,1.5538,2.40,4.80
2009.06.10 05:26:31.267,1.5531,1.5538,2.40,4.80
2009.06.10 05:26:31.497,1.5531,1.5538,2.40,6.40
2009.06.10 05:26:31.897,1.5531,1.55375,2.40,1.60
2009.06.10 05:26:33.396,1.55315,1.55375,2.40,1.60
2009.06.10 05:26:33.667,1.55315,1.5538,2.40,1.60
2009.06.10 05:26:34.287,1.55315,1.5538,2.40,3.20
2009.06.10 05:26:34.577,1.55305,1.5537,2.40,4.80
2009.06.10 05:26:36.426,1.55305,1.5537,2.40,1.60
2009.06.10 05:26:37.446,1.5531,1.5537,2.40,1.60
2009.06.10 05:26:37.616,1.55315,1.5537,2.40,1.60
2009.06.10 05:26:37.906,1.5532,1.55375,2.40,1.60
2009.06.10 05:26:38.025,1.5532,1.5538,2.40,1.60
2009.06.10 05:26:38.365,1.5532,1.55385,2.40,1.60
2009.06.10 05:26:38.835,1.5531,1.55385,2.40,1.60
2009.06.10 05:26:40.225,1.5532,1.55385,2.40,1.60
2009.06.10 05:26:41.395,1.5531,1.55365,1.60,3.20
2009.06.10 05:26:41.784,1.55285,1.55365,2.40,4.80
2009.06.10 05:26:42.195,1.55285,1.5536,2.40,1.60
2009.06.10 05:26:43.194,1.55285,1.5535,2.40,4.80
2009.06.10 05:26:43.474,1.55285,1.55345,2.40,1.60
2009.06.10 05:26:44.694,1.55285,1.5535,2.40,4.80
2009.06.10 05:26:45.474,1.5529,1.5535,2.40,1.60
2009.06.10 05:26:46.324,1.5528,1.5535,2.40,4.80
2009.06.10 05:26:46.564,1.55295,1.5535,2.40,1.60
2009.06.10 05:26:47.213,1.55295,1.5536,2.40,6.40
2009.06.10 05:26:47.443,1.55285,1.5535,2.40,1.60
2009.06.10 05:26:48.913,1.55295,1.5535,2.40,1.60
2009.06.10 05:26:49.723,1.553,1.55355,2.40,1.60
2009.06.10 05:26:49.962,1.55315,1.55365,2.40,1.60
2009.06.10 05:26:50.123,1.55315,1.5538,2.40,3.20
2009.06.10 05:26:50.343,1.55315,1.5538,2.40,1.60
2009.06.10 05:26:50.862,1.55315,1.55395,2.40,1.60
2009.06.10 05:26:51.962,1.5533,1.55395,2.40,1.60
2009.06.10 05:26:52.492,1.5533,1.55405,2.40,4.80
2009.06.10 05:26:54.232,1.5532,1.5539,4.00,3.20
