2009.06.12 06:14:53.048,1.56,1.5607,1.60,1.60
2009.06.12 06:14:53.398,1.56,1.56075,1.60,4.80
2009.06.12 06:14:54.098,1.56,1.5607,1.60,3.20
2009.06.12 06:14:54.448,1.5599,1.5607,4.00,1.60
2009.06.12 06:14:54.618,1.56,1.56075,1.60,4.80
2009.06.12 06:14:55.637,1.56,1.5607,1.60,3.20
2009.06.12 06:14:56.547,1.55975,1.5606,9.60,1.60
2009.06.12 06:14:56.668,1.5597,1.5606,1.60,4.80
2009.06.12 06:14:57.897,1.5598,1.5606,2.40,1.60
2009.06.12 06:14:58.137,1.5598,1.5606,2.60,1.60
2009.06.12 06:14:58.537,1.55985,1.56075,4.00,1.60
2009.06.12 06:14:58.927,1.55995,1.56075,2.40,1.60
2009.06.12 06:14:59.467,1.55995,1.5608,2.40,1.60
2009.06.12 06:15:00.047,1.56,1.5609,1.60,4.80
2009.06.12 06:15:00.338,1.55985,1.56085,12.20,1.60
2009.06.12 06:15:00.686,1.5599,1.56075,1.60,3.20
2009.06.12 06:15:00.966,1.5599,1.56075,9.60,4.80
2009.06.12 06:15:01.316,1.5599,1.5607,8.00,4.80
2009.06.12 06:15:01.376,1.5598,1.56065,1.60,1.60
2009.06.12 06:15:01.686,1.55985,1.56065,1.60,1.60
2009.06.12 06:15:03.166,1.5599,1.5607,1.60,1.60
2009.06.12 06:15:10.754,1.55995,1.5607,1.60,1.60
2009.06.12 06:15:11.164,1.56,1.56075,1.60,1.60
2009.06.12 06:15:11.404,1.56,1.5608,1.60,1.60
2009.06.12 06:15:13.213,1.56005,1.5608,1.60,1.60
2009.06.12 06:15:13.893,1.56005,1.56085,1.60,1.60
2009.06.12 06:15:16.103,1.56,1.56085,3.20,1.60
2009.06.12 06:15:16.512,1.56005,1.56085,1.60,1.60
2009.06.12 06:15:17.203,1.56005,1.5608,1.60,1.00
2009.06.12 06:15:17.322,1.55995,1.56075,3.20,1.60
2009.06.12 06:15:17.892,1.56,1.56075,1.60,1.60
2009.06.12 06:15:18.242,1.5599,1.5607,3.20,1.60
2009.06.12 06:15:19.782,1.56,1.5607,1.60,1.60
2009.06.12 06:15:19.842,1.56,1.5607,4.00,1.60
2009.06.12 06:15:20.202,1.56,1.56075,4.00,1.60
2009.06.12 06:15:21.182,1.56,1.56075,2.40,1.60
2009.06.12 06:15:21.351,1.56,1.56075,1.60,1.60
2009.06.12 06:15:21.862,1.55995,1.56075,4.00,1.60
2009.06.12 06:15:22.311,1.56,1.56075,4.00,1.60
2009.06.12 06:15:23.061,1.56005,1.56075,1.60,1.60
2009.06.12 06:15:23.291,1.56,1.56075,5.60,1.60
2009.06.12 06:15:23.761,1.56005,1.56075,1.60,1.60
2009.06.12 06:15:23.981,1.5601,1.56075,1.60,1.60
2009.06.12 06:15:24.450,1.56005,1.56075,1.60,1.60
2009.06.12 06:15:25.751,1.56005,1.56075,1.60,1.60
2009.06.12 06:15:26.320,1.56,1.56075,1.60,1.60
2009.06.12 06:15:27.750,1.56005,1.56075,4.00,1.60
2009.06.12 06:15:28.460,1.5601,1.56085,1.60,1.60
2009.06.12 06:15:30.959,1.5601,1.56085,4.00,1.60
2009.06.12 06:15:31.309,1.5601,1.56085,5.60,1.60
2009.06.12 06:15:31.489,1.5602,1.5609,1.60,1.60
2009.06.12 06:15:31.899,1.5602,1.56075,1.60,3.20
2009.06.12 06:15:32.309,1.5602,1.5607,1.60,3.20
2009.06.12 06:15:32.489,1.5601,1.5607,1.60,4.80
2009.06.12 06:15:32.998,1.56,1.5606,2.40,1.60
2009.06.12 06:15:34.348,1.56005,1.5606,2.40,1.60
2009.06.12 06:15:34.928,1.56,1.5606,2.40,4.80
2009.06.12 06:15:35.468,1.56005,1.56055,2.40,1.60
2009.06.12 06:15:35.798,1.56,1.56055,2.40,1.60
2009.06.12 06:15:36.088,1.56,1.5606,2.40,4.80
2009.06.12 06:15:36.418,1.56005,1.56065,2.40,1.60
2009.06.12 06:15:37.878,1.5601,1.56065,2.40,1.60
2009.06.12 06:15:38.507,1.56005,1.56065,2.40,1.60
2009.06.12 06:15:38.677,1.5601,1.5607,2.40,1.60
2009.06.12 06:15:39.207,1.5602,1.5607,2.40,1.60
2009.06.12 06:15:39.387,1.56015,1.5607,4.00,1.60
2009.06.12 06:15:39.917,1.56015,1.56075,2.40,1.60
2009.06.12 06:15:42.116,1.5601,1.5607,4.00,1.60
2009.06.12 06:15:42.346,1.56015,1.5607,2.40,1.60
2009.06.12 06:15:42.756,1.5602,1.5607,2.40,1.60
2009.06.12 06:15:43.196,1.5602,1.5608,2.40,4.80
2009.06.12 06:15:45.405,1.5602,1.56065,2.40,1.60
2009.06.12 06:15:45.626,1.5602,1.56065,2.40,3.20
2009.06.12 06:15:47.025,1.56015,1.5606,2.40,3.20
2009.06.12 06:15:47.135,1.5601,1.5606,4.00,3.20
2009.06.12 06:15:47.495,1.5602,1.5607,1.60,3.20
2009.06.12 06:15:47.905,1.5601,1.5608,3.20,1.60
2009.06.12 06:15:48.585,1.5601,1.5609,1.60,4.80
2009.06.12 06:15:50.384,1.56015,1.5609,1.60,4.80
2009.06.12 06:15:51.084,1.5602,1.5609,1.60,1.60
2009.06.12 06:15:51.324,1.56015,1.56095,1.60,1.60
2009.06.12 06:15:51.774,1.56015,1.561,3.20,1.60
2009.06.12 06:15:52.074,1.56015,1.5609,1.60,3.20
2009.06.12 06:15:54.773,1.5601,1.5609,1.60,3.20
2009.06.12 06:15:55.013,1.56,1.56085,3.20,1.00
2009.06.12 06:15:55.283,1.56005,1.56085,2.40,1.00
2009.06.12 06:15:55.743,1.5602,1.5607,1.60,3.20
2009.06.12 06:15:58.123,1.56045,1.5612,4.00,1.60
2009.06.12 06:15:58.482,1.56045,1.5612,4.00,1.60
2009.06.12 06:15:59.222,1.56045,1.5612,2.40,1.60
2009.06.12 06:15:59.582,1.5604,1.56105,4.00,3.20
2009.06.12 06:16:02.212,1.5604,1.5612,4.00,1.60
2009.06.12 06:16:02.851,1.5604,1.56115,4.00,1.60
2009.06.12 06:16:03.082,1.5604,1.56115,2.40,1.60
2009.06.12 06:16:03.312,1.5604,1.56115,4.00,1.60
2009.06.12 06:16:03.851,1.5604,1.561,4.00,3.20
2009.06.12 06:16:04.842,1.56045,1.561,1.60,3.20
2009.06.12 06:16:05.201,1.5604,1.561,4.00,3.20
2009.06.12 06:16:05.421,1.5604,1.561,1.60,3.20
2009.06.12 06:16:05.901,1.5604,1.561,1.60,1.60
2009.06.12 06:16:06.081,1.5604,1.56115,1.60,1.60
2009.06.12 06:16:07.121,1.5604,1.561,1.60,3.20
2009.06.12 06:16:09.410,1.56035,1.561,1.60,3.20
2009.06.12 06:16:16.308,1.5603,1.561,2.40,3.20
2009.06.12 06:16:16.648,1.56025,1.561,3.20,3.20
2009.06.12 06:16:16.828,1.5603,1.561,1.60,3.20
2009.06.12 06:16:17.068,1.56025,1.561,3.20,3.20
2009.06.12 06:16:17.408,1.56025,1.561,1.60,4.80
2009.06.12 06:16:17.588,1.56025,1.561,1.60,3.20
2009.06.12 06:16:19.617,1.5602,1.5609,1.60,3.20
2009.06.12 06:16:20.377,1.5602,1.561,1.60,4.80
2009.06.12 06:16:22.787,1.56015,1.56075,4.00,1.00
2009.06.12 06:16:22.956,1.5602,1.56065,1.60,3.20
2009.06.12 06:16:23.126,1.5602,1.5605,1.60,1.60
2009.06.12 06:16:23.477,1.56005,1.5605,1.60,3.20
2009.06.12 06:16:24.326,1.5599,1.5604,4.00,3.20
2009.06.12 06:16:25.606,1.55995,1.5604,1.60,3.20
2009.06.12 06:16:25.936,1.5599,1.5603,4.00,3.20
2009.06.12 06:16:26.226,1.56005,1.5603,4.00,3.20
2009.06.12 06:16:26.556,1.56005,1.56045,4.00,1.60
2009.06.12 06:16:26.786,1.56,1.5609,1.60,1.00
2009.06.12 06:16:27.236,1.56005,1.5609,1.60,3.20
2009.06.12 06:16:27.885,1.56,1.56065,1.60,1.00
2009.06.12 06:16:28.285,1.55975,1.5606,1.60,1.60
2009.06.12 06:16:28.675,1.5597,1.5605,3.20,3.20
2009.06.12 06:16:29.205,1.55965,1.5605,9.60,3.20
2009.06.12 06:16:29.495,1.5597,1.5605,1.60,4.80
2009.06.12 06:16:30.475,1.55955,1.5605,1.80,3.20
2009.06.12 06:16:30.874,1.5597,1.5605,1.60,4.80
2009.06.12 06:16:31.044,1.55955,1.5605,1.80,3.20
2009.06.12 06:16:32.324,1.55955,1.56035,1.80,1.00
2009.06.12 06:16:32.604,1.5595,1.56035,3.20,1.00
2009.06.12 06:16:33.014,1.5596,1.5603,1.60,1.60
2009.06.12 06:16:33.904,1.55975,1.5603,1.60,4.80
2009.06.12 06:16:34.254,1.55985,1.56035,1.60,1.60
2009.06.12 06:16:34.664,1.55985,1.5604,1.60,4.80
2009.06.12 06:16:34.954,1.5599,1.56055,1.60,1.60
2009.06.12 06:16:37.033,1.5599,1.5605,1.60,3.20
2009.06.12 06:16:37.473,1.55985,1.5605,1.60,3.20
2009.06.12 06:16:37.893,1.5598,1.5605,1.60,8.00
2009.06.12 06:16:38.463,1.5598,1.5604,1.60,3.20
2009.06.12 06:16:39.313,1.55975,1.5604,4.00,3.20
2009.06.12 06:16:40.003,1.5597,1.5603,4.00,3.20
2009.06.12 06:16:40.342,1.55985,1.5603,1.60,3.20
2009.06.12 06:16:40.762,1.55985,1.56055,1.60,4.80
2009.06.12 06:16:41.122,1.55985,1.56055,1.60,3.20
2009.06.12 06:16:47.680,1.5599,1.5604,1.60,3.20
2009.06.12 06:16:48.020,1.5599,1.5604,1.60,1.60
2009.06.12 06:16:48.241,1.5599,1.5605,1.60,4.80
2009.06.12 06:16:48.470,1.5599,1.5605,1.60,3.20
2009.06.12 06:16:49.400,1.55995,1.5605,1.60,3.20
2009.06.12 06:16:51.370,1.5601,1.5605,1.60,3.20
2009.06.12 06:16:54.199,1.56,1.5604,1.60,3.20
2009.06.12 06:16:55.779,1.5601,1.5605,1.60,1.60
2009.06.12 06:16:58.318,1.55995,1.5605,1.60,3.20
2009.06.12 06:16:59.228,1.56,1.5605,1.60,3.20
2009.06.12 06:16:59.698,1.55995,1.5605,1.60,3.20
2009.06.12 06:17:03.706,1.56,1.5605,1.60,3.20
2009.06.12 06:17:06.006,1.5601,1.5605,1.60,1.60
2009.06.12 06:17:06.126,1.56,1.5605,1.60,1.60
2009.06.12 06:17:06.406,1.56,1.5605,1.60,3.20
2009.06.12 06:17:10.065,1.55995,1.5605,1.60,3.20
2009.06.12 06:17:10.602,1.5598,1.5605,1.60,4.80
2009.06.12 06:17:11.009,1.55975,1.56035,1.60,3.20
2009.06.12 06:17:11.189,1.55975,1.56045,1.60,4.80
2009.06.12 06:17:11.529,1.55985,1.56045,1.60,4.80
2009.06.12 06:17:11.830,1.55985,1.56045,1.60,1.60
2009.06.12 06:17:12.249,1.5599,1.5605,1.60,4.80
2009.06.12 06:17:12.479,1.5599,1.5605,1.60,3.20
2009.06.12 06:17:13.519,1.5599,1.5604,1.60,1.60
2009.06.12 06:17:13.638,1.5599,1.5604,1.60,3.20
2009.06.12 06:17:14.708,1.55995,1.5604,1.60,3.20
2009.06.12 06:17:15.058,1.55995,1.5605,1.60,3.20
2009.06.12 06:17:17.008,1.56,1.5605,1.60,3.20
2009.06.12 06:17:17.618,1.55995,1.5605,1.60,1.60
2009.06.12 06:17:17.847,1.56,1.5605,1.60,3.20
2009.06.12 06:17:19.237,1.55995,1.5605,1.60,3.20
2009.06.12 06:17:25.216,1.56,1.5605,1.60,3.20
2009.06.12 06:17:25.786,1.55995,1.5605,1.60,3.20
2009.06.12 06:17:26.486,1.5599,1.5605,1.60,3.20
2009.06.12 06:17:26.715,1.5599,1.5604,1.60,3.20
2009.06.12 06:17:26.945,1.5598,1.5604,1.60,3.20
2009.06.12 06:17:27.115,1.55985,1.5604,1.60,3.20
2009.06.12 06:17:28.795,1.5599,1.5604,1.60,3.20
2009.06.12 06:17:29.085,1.55985,1.5604,1.60,1.60
2009.06.12 06:17:29.385,1.55985,1.5604,1.60,3.20
2009.06.12 06:17:29.805,1.5598,1.5604,1.60,3.20
2009.06.12 06:17:30.155,1.5598,1.56065,1.60,1.60
2009.06.12 06:17:30.624,1.5598,1.56055,1.60,3.20
2009.06.12 06:17:31.524,1.55975,1.5605,1.60,3.20
2009.06.12 06:17:31.694,1.5598,1.5604,1.60,3.20
2009.06.12 06:17:32.114,1.5598,1.5605,1.60,4.80
2009.06.12 06:17:32.354,1.5598,1.5605,1.60,3.20
2009.06.12 06:17:36.263,1.55975,1.5605,1.60,3.20
2009.06.12 06:17:36.543,1.55975,1.5604,1.60,3.20
2009.06.12 06:17:42.691,1.5598,1.5604,1.60,3.20
2009.06.12 06:17:43.191,1.55975,1.5604,1.60,3.20
2009.06.12 06:17:43.412,1.5598,1.5604,1.60,1.60
2009.06.12 06:17:43.821,1.55975,1.5605,1.60,3.20
2009.06.12 06:17:44.721,1.55975,1.5604,1.60,1.60
2009.06.12 06:17:45.021,1.55975,1.5604,1.60,3.20
2009.06.12 06:17:45.991,1.5597,1.5604,1.60,3.20
2009.06.12 06:17:46.461,1.5596,1.5604,5.60,3.20
2009.06.12 06:17:46.691,1.5596,1.5604,3.20,3.20
2009.06.12 06:17:46.801,1.5596,1.5603,3.20,3.20
2009.06.12 06:17:47.271,1.5596,1.5603,1.60,3.20
2009.06.12 06:17:47.741,1.5596,1.5603,4.00,3.20
2009.06.12 06:17:48.200,1.55965,1.5604,1.60,4.80
2009.06.12 06:17:48.500,1.55965,1.5603,1.60,3.20
2009.06.12 06:17:48.952,1.55965,1.5604,1.60,3.20
2009.06.12 06:17:49.470,1.5596,1.5604,1.60,3.20
2009.06.12 06:17:49.930,1.5596,1.5604,4.00,3.20
2009.06.12 06:17:50.400,1.5596,1.5603,1.60,1.60
2009.06.12 06:17:50.689,1.5596,1.5603,1.60,3.20
2009.06.12 06:17:51.670,1.55955,1.5602,1.60,3.20
2009.06.12 06:17:55.509,1.55925,1.5599,1.60,1.60
2009.06.12 06:17:55.969,1.55925,1.56,1.60,4.80
2009.06.12 06:17:56.318,1.5592,1.5599,1.60,3.20
2009.06.12 06:17:56.488,1.5592,1.56,1.60,1.60
2009.06.12 06:17:56.878,1.5593,1.56,1.60,3.20
2009.06.12 06:17:57.158,1.5593,1.56,1.60,4.80
2009.06.12 06:17:57.378,1.5593,1.56,1.60,3.20
2009.06.12 06:17:57.908,1.5592,1.56,3.20,3.20
2009.06.12 06:18:00.637,1.55925,1.55985,1.60,3.20
2009.06.12 06:18:00.757,1.55935,1.55975,4.00,3.20
2009.06.12 06:18:00.987,1.5595,1.55975,1.60,3.20
2009.06.12 06:18:01.337,1.5594,1.56025,1.60,3.20
2009.06.12 06:18:01.457,1.55945,1.56025,1.60,3.20
2009.06.12 06:18:01.747,1.5594,1.56025,1.60,4.80
2009.06.12 06:18:02.207,1.5594,1.56025,1.60,4.80
2009.06.12 06:18:02.657,1.5594,1.55995,1.60,1.60
2009.06.12 06:18:03.297,1.55925,1.55995,3.20,1.60
2009.06.12 06:18:03.767,1.5592,1.55985,1.60,1.60
2009.06.12 06:18:05.126,1.5592,1.5598,1.60,3.20
2009.06.12 06:18:05.306,1.55915,1.5598,1.60,3.20
2009.06.12 06:18:05.766,1.5592,1.5597,1.60,3.20
2009.06.12 06:18:06.396,1.55915,1.5598,1.60,1.60
2009.06.12 06:18:06.736,1.5592,1.5597,1.60,1.60
2009.06.12 06:18:07.016,1.55915,1.5597,1.60,3.20
2009.06.12 06:18:07.256,1.5592,1.5597,1.60,3.20
2009.06.12 06:18:07.905,1.5592,1.55985,1.60,1.60
2009.06.12 06:18:08.995,1.55915,1.55985,1.60,1.60
2009.06.12 06:18:14.114,1.55925,1.55985,1.60,1.60
2009.06.12 06:18:14.914,1.55925,1.5598,1.60,3.20
2009.06.12 06:18:15.324,1.5594,1.55995,1.60,1.60
2009.06.12 06:18:15.723,1.55945,1.56,4.00,3.20
2009.06.12 06:18:15.894,1.5595,1.5601,2.40,3.20
2009.06.12 06:18:18.063,1.5596,1.5601,2.40,1.60
2009.06.12 06:18:18.183,1.5596,1.5602,2.40,1.60
2009.06.12 06:18:18.883,1.5595,1.5602,4.00,6.40
2009.06.12 06:18:19.353,1.5596,1.5602,2.40,3.20
2009.06.12 06:18:19.633,1.5596,1.5601,2.40,3.20
2009.06.12 06:18:25.471,1.5596,1.5601,2.40,3.20
2009.06.12 06:18:29.630,1.55965,1.5601,2.40,3.20
2009.06.12 06:18:31.120,1.55965,1.5602,2.40,3.20
2009.06.12 06:18:31.390,1.55975,1.5602,2.40,3.20
2009.06.12 06:18:31.850,1.5597,1.56025,4.00,1.60
2009.06.12 06:18:32.200,1.55985,1.5602,1.60,3.20
2009.06.12 06:18:32.380,1.5599,1.56035,2.40,1.60
2009.06.12 06:18:33.070,1.5599,1.5605,2.40,1.60
2009.06.12 06:18:33.240,1.5599,1.5605,2.40,4.80
2009.06.12 06:18:34.249,1.55975,1.5604,4.00,3.20
2009.06.12 06:18:34.589,1.55975,1.5603,4.00,3.20
2009.06.12 06:18:34.879,1.55985,1.5603,2.40,3.20
2009.06.12 06:18:34.999,1.55985,1.56045,1.60,1.60
2009.06.12 06:18:35.299,1.55985,1.5605,4.00,3.20
2009.06.12 06:18:35.579,1.55985,1.5604,4.00,1.60
2009.06.12 06:18:35.699,1.55985,1.5604,4.00,3.20
2009.06.12 06:18:36.049,1.5598,1.5605,4.00,3.20
2009.06.12 06:18:36.498,1.5597,1.56045,5.60,4.80
2009.06.12 06:18:37.069,1.5597,1.5603,1.60,3.20
2009.06.12 06:18:37.188,1.5596,1.5603,4.00,3.20
2009.06.12 06:18:37.588,1.55965,1.5603,1.60,3.20
2009.06.12 06:18:38.218,1.5597,1.5603,2.40,3.20
2009.06.12 06:18:38.558,1.5597,1.5603,2.40,1.60
2009.06.12 06:18:38.738,1.55975,1.5603,1.60,3.20
2009.06.12 06:18:39.148,1.55965,1.5603,4.00,3.20
2009.06.12 06:18:39.678,1.55975,1.56035,1.60,1.60
2009.06.12 06:18:39.968,1.5597,1.56035,2.40,1.60
2009.06.12 06:18:40.258,1.55975,1.56035,1.60,1.60
2009.06.12 06:18:40.528,1.55975,1.5603,1.60,3.20
2009.06.12 06:18:40.878,1.5598,1.5603,1.60,1.60
2009.06.12 06:18:41.568,1.55975,1.5604,1.60,3.20
2009.06.12 06:18:41.747,1.55975,1.5604,1.60,4.80
2009.06.12 06:18:43.467,1.5598,1.5603,1.60,3.20
2009.06.12 06:18:44.187,1.55975,1.5603,4.00,3.20
2009.06.12 06:18:44.667,1.55975,1.5603,1.60,3.20
2009.06.12 06:18:50.915,1.5598,1.5603,1.60,1.60
2009.06.12 06:18:51.085,1.5598,1.5604,1.60,3.20
2009.06.12 06:18:57.214,1.5597,1.5604,2.40,3.20
2009.06.12 06:18:57.324,1.55965,1.5603,5.60,1.60
2009.06.12 06:18:57.664,1.55965,1.5603,5.60,3.20
2009.06.12 06:18:57.884,1.55965,1.5603,4.00,3.20
2009.06.12 06:19:01.902,1.55975,1.5603,1.60,3.20
2009.06.12 06:19:02.242,1.5598,1.56035,1.60,1.60
2009.06.12 06:19:02.592,1.5598,1.5604,1.60,3.20
2009.06.12 06:19:05.961,1.55985,1.5604,1.60,3.20
2009.06.12 06:19:06.251,1.5599,1.5604,1.60,3.20
2009.06.12 06:19:06.531,1.5599,1.5604,2.40,1.60
2009.06.12 06:19:06.581,1.55995,1.56045,1.60,1.60
2009.06.12 06:19:06.871,1.5599,1.5605,2.40,3.20
2009.06.12 06:19:07.161,1.5599,1.5605,2.40,1.60
2009.06.12 06:19:07.441,1.55995,1.5606,1.60,1.60
2009.06.12 06:19:07.501,1.56005,1.5606,2.40,1.60
2009.06.12 06:19:07.951,1.56005,1.56075,2.40,1.60
2009.06.12 06:19:08.231,1.5601,1.5608,1.60,1.60
2009.06.12 06:19:08.521,1.56015,1.5608,2.40,1.60
2009.06.12 06:19:08.811,1.5602,1.5608,2.40,1.60
2009.06.12 06:19:09.101,1.56015,1.5608,4.00,1.60
2009.06.12 06:19:09.391,1.56015,1.5607,2.40,3.20
2009.06.12 06:19:20.438,1.5601,1.5607,2.40,3.20
2009.06.12 06:19:21.538,1.5601,1.5606,2.40,3.20
2009.06.12 06:19:25.237,1.5602,1.5607,2.40,3.20
2009.06.12 06:19:25.577,1.56015,1.5607,2.40,3.20
2009.06.12 06:19:26.057,1.5601,1.5607,4.00,3.20
2009.06.12 06:19:26.297,1.5601,1.5606,2.40,3.20
2009.06.12 06:19:28.726,1.56005,1.5606,2.40,3.20
2009.06.12 06:19:29.086,1.56005,1.5605,2.40,3.20
2009.06.12 06:19:30.976,1.56,1.5605,2.40,3.20
2009.06.12 06:19:41.403,1.5599,1.5604,4.00,3.20
2009.06.12 06:19:41.703,1.56,1.5604,2.40,3.20
2009.06.12 06:19:41.813,1.5599,1.5604,2.40,1.60
2009.06.12 06:19:42.113,1.5599,1.5604,2.40,3.20
2009.06.12 06:19:42.233,1.56,1.5605,2.40,3.20
2009.06.12 06:19:42.473,1.5599,1.5604,2.40,1.60
2009.06.12 06:19:42.713,1.5599,1.5604,2.40,3.20
2009.06.12 06:19:46.882,1.55985,1.5605,4.00,3.20
2009.06.12 06:19:46.942,1.55995,1.5605,1.60,3.20
2009.06.12 06:19:47.332,1.55985,1.5605,4.00,3.20
2009.06.12 06:19:47.561,1.55985,1.5605,5.60,3.20
2009.06.12 06:19:47.662,1.55985,1.5604,4.00,3.20
2009.06.12 06:19:48.391,1.55985,1.5604,2.40,3.20
2009.06.12 06:19:48.631,1.5598,1.5604,4.00,3.20
2009.06.12 06:19:48.912,1.55985,1.5604,1.60,3.20
2009.06.12 06:19:49.081,1.55985,1.5605,1.60,3.20
2009.06.12 06:19:49.321,1.5598,1.5605,4.00,3.20
2009.06.12 06:19:49.671,1.55985,1.5605,1.60,3.20
2009.06.12 06:19:51.550,1.5599,1.5605,1.60,3.20
2009.06.12 06:19:51.780,1.55995,1.5605,1.60,3.20
2009.06.12 06:19:52.180,1.55995,1.5606,4.00,4.80
2009.06.12 06:19:52.630,1.56,1.5606,1.60,3.20
2009.06.12 06:19:53.270,1.55995,1.5606,2.40,3.20
2009.06.12 06:19:53.450,1.55985,1.5606,5.60,3.20
2009.06.12 06:19:53.850,1.55985,1.5605,5.60,3.20
2009.06.12 06:19:54.250,1.5599,1.5604,1.60,3.20
2009.06.12 06:19:54.610,1.5599,1.56065,1.60,1.60
2009.06.12 06:19:55.080,1.56,1.56065,4.00,1.60
2009.06.12 06:19:55.250,1.56,1.56055,4.00,3.20
2009.06.12 06:19:56.819,1.56,1.5605,2.40,3.20
2009.06.12 06:20:07.047,1.5601,1.5605,2.40,3.20
2009.06.12 06:20:07.287,1.5601,1.5605,2.40,1.60
2009.06.12 06:20:07.627,1.56,1.5605,2.40,1.60
2009.06.12 06:20:07.787,1.56,1.5605,2.40,3.20
2009.06.12 06:20:08.127,1.56,1.5605,2.40,1.60
2009.06.12 06:20:08.536,1.56,1.5606,2.40,1.60
2009.06.12 06:20:08.996,1.56005,1.5605,2.40,3.20
2009.06.12 06:20:10.256,1.5601,1.5605,2.40,3.20
2009.06.12 06:20:10.316,1.5601,1.5605,2.40,1.60
2009.06.12 06:20:10.686,1.56015,1.5606,2.40,3.20
2009.06.12 06:20:20.923,1.5601,1.5606,2.40,3.20
2009.06.12 06:20:21.613,1.56,1.5606,2.40,3.20
2009.06.12 06:20:22.023,1.56,1.5605,4.00,3.20
2009.06.12 06:20:24.093,1.56,1.5605,2.40,3.20
2009.06.12 06:20:24.933,1.56005,1.5605,2.40,3.20
2009.06.12 06:20:29.361,1.56,1.5604,2.40,1.60
2009.06.12 06:20:29.531,1.56,1.5605,2.40,3.20
2009.06.12 06:20:30.112,1.55995,1.5604,2.40,3.20
2009.06.12 06:20:30.521,1.55995,1.5605,2.40,3.20
2009.06.12 06:20:30.861,1.56,1.5605,2.40,3.20
2009.06.12 06:20:31.561,1.55995,1.5605,2.40,3.20
2009.06.12 06:20:33.930,1.55995,1.5604,2.40,3.20
2009.06.12 06:20:35.590,1.55995,1.5604,4.00,3.20
2009.06.12 06:20:37.999,1.55995,1.5604,2.40,3.20
2009.06.12 06:20:47.857,1.55995,1.5604,2.40,1.60
2009.06.12 06:20:47.977,1.55995,1.56055,2.40,4.80
2009.06.12 06:21:00.784,1.55995,1.5605,2.40,1.60
2009.06.12 06:21:00.904,1.55995,1.5605,2.40,3.20
2009.06.12 06:21:09.372,1.55995,1.5604,2.40,1.60
2009.06.12 06:21:09.432,1.55995,1.5604,2.40,3.20
2009.06.12 06:21:09.792,1.55995,1.5604,4.00,3.20
2009.06.12 06:21:09.842,1.56,1.5604,2.40,3.20
2009.06.12 06:21:16.710,1.5601,1.5606,4.00,3.20
2009.06.12 06:21:17.040,1.56025,1.5606,2.40,3.20
2009.06.12 06:21:17.160,1.5601,1.5606,2.40,3.20
2009.06.12 06:21:18.110,1.56015,1.5606,2.40,1.60
2009.06.12 06:21:18.410,1.56015,1.5607,2.40,1.60
2009.06.12 06:21:18.520,1.56005,1.5607,2.40,4.80
2009.06.12 06:21:18.760,1.56005,1.56055,2.40,1.60
2009.06.12 06:21:18.880,1.56005,1.56055,2.40,3.20
2009.06.12 06:21:31.476,1.56015,1.5605,1.60,3.20
2009.06.12 06:21:31.856,1.56015,1.5605,4.00,1.60
2009.06.12 06:21:32.236,1.56015,1.5606,2.40,3.20
2009.06.12 06:21:33.216,1.56015,1.5606,4.00,3.20
2009.06.12 06:21:33.276,1.56015,1.5606,4.00,1.60
2009.06.12 06:21:33.376,1.56015,1.5607,4.00,3.20
2009.06.12 06:21:33.496,1.56015,1.5607,5.60,3.20
2009.06.12 06:21:33.796,1.56015,1.5607,4.00,3.20
2009.06.12 06:21:36.555,1.55995,1.56045,2.40,1.60
2009.06.12 06:21:37.065,1.55995,1.5605,1.60,1.60
2009.06.12 06:21:37.595,1.55985,1.5605,2.40,1.60
2009.06.12 06:21:45.013,1.5598,1.5603,1.60,3.20
2009.06.12 06:21:45.493,1.55975,1.5603,1.60,4.80
2009.06.12 06:21:45.993,1.5596,1.5602,2.40,3.20
2009.06.12 06:21:46.233,1.5596,1.5602,4.00,3.20
2009.06.12 06:21:46.993,1.5596,1.5602,2.40,3.20
2009.06.12 06:21:47.813,1.55975,1.5602,2.40,4.80
2009.06.12 06:21:47.872,1.55975,1.5602,4.00,3.20
2009.06.12 06:21:48.233,1.55975,1.5602,2.40,1.60
2009.06.12 06:21:48.292,1.5598,1.56035,1.60,3.20
2009.06.12 06:21:48.822,1.55975,1.5603,2.40,3.20
2009.06.12 06:21:49.232,1.5598,1.5602,2.40,3.20
2009.06.12 06:21:49.522,1.55995,1.56035,1.60,1.60
2009.06.12 06:21:49.812,1.55995,1.5607,1.60,3.20
2009.06.12 06:21:50.672,1.5599,1.5607,1.60,3.20
2009.06.12 06:21:51.192,1.5599,1.5605,1.60,3.20
2009.06.12 06:21:53.151,1.55985,1.5605,1.60,3.20
2009.06.12 06:21:53.561,1.55975,1.5605,3.20,3.20
2009.06.12 06:21:53.841,1.55975,1.5605,1.60,3.20
2009.06.12 06:21:54.011,1.5599,1.56055,1.60,1.60
2009.06.12 06:21:54.591,1.5599,1.5607,1.60,1.60
2009.06.12 06:21:55.521,1.56,1.5607,1.60,1.60
2009.06.12 06:21:55.701,1.56,1.5607,1.60,4.80
2009.06.12 06:21:56.111,1.55995,1.56055,1.60,1.00
2009.06.12 06:21:56.461,1.55995,1.56045,1.60,3.20
2009.06.12 06:21:56.820,1.55955,1.56045,4.00,3.20
2009.06.12 06:21:57.990,1.55965,1.5604,2.40,3.20
