2009.06.05 14:09:34.331,1.5583,1.5586,1.60,3.20
2009.06.05 14:09:34.611,1.55845,1.5586,2.40,3.20
2009.06.05 14:09:34.841,1.55845,1.55885,1.60,3.20
2009.06.05 14:09:35.131,1.55855,1.55875,1.60,3.20
2009.06.05 14:09:35.941,1.55845,1.5588,1.60,3.20
2009.06.05 14:09:36.271,1.5585,1.55865,1.60,1.60
2009.06.05 14:09:36.651,1.5581,1.55865,2.40,3.20
2009.06.05 14:09:36.951,1.55815,1.55865,2.40,1.60
2009.06.05 14:09:37.420,1.55865,1.55875,2.40,3.20
2009.06.05 14:09:37.710,1.5586,1.55885,2.40,1.60
2009.06.05 14:09:38.040,1.5587,1.5592,2.40,3.20
2009.06.05 14:09:38.380,1.5588,1.5593,2.40,12.80
2009.06.05 14:09:38.780,1.5588,1.5593,2.40,3.20
2009.06.05 14:09:39.120,1.55875,1.5592,2.40,3.20
2009.06.05 14:09:39.480,1.55875,1.5591,2.40,3.20
2009.06.05 14:09:40.349,1.55895,1.5591,2.40,3.20
2009.06.05 14:09:40.580,1.55895,1.55935,2.40,12.80
2009.06.05 14:09:40.860,1.55885,1.55935,2.40,12.80
2009.06.05 14:09:41.160,1.5587,1.55935,4.00,9.60
2009.06.05 14:09:41.619,1.55895,1.55935,2.40,11.20
2009.06.05 14:09:41.959,1.55885,1.5592,1.60,3.20
2009.06.05 14:09:42.309,1.55895,1.5593,2.40,3.20
2009.06.05 14:09:42.699,1.5592,1.5594,2.40,3.20
2009.06.05 14:09:43.049,1.55915,1.5593,2.40,1.60
2009.06.05 14:09:43.549,1.55905,1.55955,2.40,11.20
2009.06.05 14:09:43.909,1.55905,1.55945,1.60,3.20
2009.06.05 14:09:44.258,1.5591,1.5596,2.40,3.20
2009.06.05 14:09:44.809,1.559,1.5594,2.40,1.60
2009.06.05 14:09:45.110,1.559,1.5594,2.40,3.20
2009.06.05 14:09:45.398,1.559,1.5593,2.40,3.20
2009.06.05 14:09:45.689,1.55915,1.5592,2.40,1.60
2009.06.05 14:09:46.038,1.55915,1.5592,2.40,3.20
2009.06.05 14:09:46.618,1.55905,1.55965,2.40,11.20
2009.06.05 14:09:46.968,1.55905,1.5596,2.40,3.20
2009.06.05 14:09:47.258,1.55905,1.5595,2.40,3.20
2009.06.05 14:09:47.848,1.55915,1.5594,2.40,1.60
2009.06.05 14:09:48.308,1.5592,1.5594,2.40,1.60
2009.06.05 14:09:48.648,1.5591,1.55945,1.60,1.60
2009.06.05 14:09:48.998,1.55905,1.5594,2.40,1.60
2009.06.05 14:09:49.797,1.559,1.5594,2.40,1.60
2009.06.05 14:09:50.147,1.5589,1.5594,4.00,1.60
2009.06.05 14:09:50.367,1.5589,1.5593,4.00,1.60
2009.06.05 14:09:50.647,1.55905,1.5593,2.40,1.60
2009.06.05 14:09:50.927,1.55915,1.5594,4.00,4.80
2009.06.05 14:09:51.317,1.55915,1.5595,2.40,1.60
2009.06.05 14:09:51.617,1.55925,1.5596,2.40,12.80
2009.06.05 14:09:51.897,1.55925,1.5596,2.40,11.20
2009.06.05 14:09:52.237,1.5592,1.5597,2.40,6.40
2009.06.05 14:09:52.526,1.55925,1.5596,2.40,3.20
2009.06.05 14:09:52.877,1.5593,1.5597,2.40,4.80
2009.06.05 14:09:53.397,1.5592,1.5597,1.60,4.80
2009.06.05 14:09:53.736,1.55925,1.5597,1.00,1.60
2009.06.05 14:09:54.066,1.5594,1.55995,1.60,3.20
2009.06.05 14:09:54.466,1.5594,1.55995,1.60,1.60
2009.06.05 14:09:54.996,1.55945,1.56,1.60,1.60
2009.06.05 14:09:55.276,1.55945,1.5599,2.40,3.20
2009.06.05 14:09:55.506,1.55955,1.5599,2.40,3.20
2009.06.05 14:09:55.866,1.55945,1.5599,2.40,1.60
2009.06.05 14:09:56.206,1.5596,1.56005,2.40,4.80
2009.06.05 14:09:56.726,1.5595,1.56005,4.00,11.20
2009.06.05 14:09:57.076,1.55965,1.56005,2.40,11.20
2009.06.05 14:09:57.435,1.5596,1.56015,4.00,12.80
2009.06.05 14:09:57.775,1.5595,1.56005,4.20,3.20
2009.06.05 14:09:58.055,1.55955,1.5599,2.40,3.20
2009.06.05 14:09:58.346,1.55955,1.5601,2.40,3.20
2009.06.05 14:09:58.695,1.5595,1.56,1.60,3.20
2009.06.05 14:09:58.985,1.55945,1.56,1.60,3.20
2009.06.05 14:09:59.515,1.5592,1.55985,4.00,6.40
2009.06.05 14:09:59.815,1.5593,1.55985,1.60,17.60
2009.06.05 14:10:00.165,1.5593,1.5598,1.60,3.20
2009.06.05 14:10:00.455,1.5593,1.55985,1.60,17.60
2009.06.05 14:10:00.755,1.5593,1.55985,2.40,6.40
2009.06.05 14:10:01.095,1.5593,1.5598,2.40,3.20
2009.06.05 14:10:01.444,1.5593,1.5598,2.40,4.80
2009.06.05 14:10:02.154,1.55935,1.5598,2.40,4.80
2009.06.05 14:10:02.654,1.55925,1.5597,1.60,3.20
2009.06.05 14:10:03.154,1.5593,1.5597,1.60,3.20
2009.06.05 14:10:03.574,1.55905,1.55945,1.60,1.60
2009.06.05 14:10:03.854,1.5589,1.55945,4.00,3.20
2009.06.05 14:10:04.134,1.5589,1.55945,2.60,1.60
2009.06.05 14:10:04.424,1.5589,1.55945,2.40,3.20
2009.06.05 14:10:04.764,1.5591,1.55955,2.40,4.80
2009.06.05 14:10:05.104,1.5591,1.55945,2.40,3.20
2009.06.05 14:10:05.654,1.5591,1.55965,2.40,3.20
2009.06.05 14:10:05.944,1.55905,1.55945,4.00,1.60
2009.06.05 14:10:06.293,1.55905,1.5595,2.40,1.60
2009.06.05 14:10:06.883,1.55915,1.55955,2.40,1.60
2009.06.05 14:10:07.123,1.55915,1.5595,2.40,4.80
2009.06.05 14:10:07.414,1.5592,1.5595,2.40,11.20
2009.06.05 14:10:07.754,1.55915,1.5595,2.40,3.20
2009.06.05 14:10:08.093,1.55925,1.5596,2.40,3.20
2009.06.05 14:10:08.613,1.5593,1.5597,2.40,3.20
2009.06.05 14:10:08.963,1.5592,1.5597,1.60,3.20
2009.06.05 14:10:09.313,1.55935,1.5597,2.40,1.60
2009.06.05 14:10:09.703,1.5592,1.5597,2.40,3.20
2009.06.05 14:10:10.043,1.5593,1.5597,2.40,3.20
2009.06.05 14:10:10.282,1.5593,1.5597,4.00,3.20
2009.06.05 14:10:10.573,1.5594,1.55985,2.40,1.60
2009.06.05 14:10:10.812,1.55935,1.5599,2.40,17.60
2009.06.05 14:10:11.212,1.55955,1.55985,2.40,3.20
2009.06.05 14:10:11.542,1.55945,1.5599,2.40,3.20
2009.06.05 14:10:11.882,1.5594,1.56,2.40,12.80
2009.06.05 14:10:12.432,1.55955,1.56,2.40,14.40
2009.06.05 14:10:12.902,1.5595,1.5599,2.40,3.20
2009.06.05 14:10:13.191,1.55955,1.5599,2.40,3.20
2009.06.05 14:10:13.831,1.55955,1.56,2.40,3.20
2009.06.05 14:10:14.391,1.5596,1.56,1.60,3.20
2009.06.05 14:10:14.903,1.55975,1.5601,2.40,1.60
2009.06.05 14:10:15.191,1.55965,1.55995,2.40,1.60
2009.06.05 14:10:15.431,1.55965,1.55995,2.40,3.20
2009.06.05 14:10:15.711,1.55955,1.55995,2.40,3.20
2009.06.05 14:10:15.991,1.55955,1.56005,2.40,3.20
2009.06.05 14:10:16.281,1.5595,1.56,2.40,3.20
2009.06.05 14:10:16.611,1.5595,1.5599,2.40,3.20
2009.06.05 14:10:16.971,1.55945,1.5599,2.40,3.20
2009.06.05 14:10:17.310,1.5594,1.5599,2.40,3.20
2009.06.05 14:10:17.660,1.5594,1.5598,2.40,1.60
2009.06.05 14:10:18.000,1.5594,1.5598,2.40,3.20
2009.06.05 14:10:18.460,1.55945,1.5599,2.40,3.20
2009.06.05 14:10:18.860,1.5593,1.5598,1.60,6.40
2009.06.05 14:10:19.190,1.55925,1.55965,1.60,1.60
2009.06.05 14:10:19.540,1.55915,1.5597,2.40,1.60
2009.06.05 14:10:20.110,1.55915,1.5596,2.40,3.00
2009.06.05 14:10:20.390,1.559,1.5594,4.00,4.80
2009.06.05 14:10:20.670,1.559,1.5593,4.00,3.20
2009.06.05 14:10:21.449,1.559,1.5593,2.40,3.20
2009.06.05 14:10:22.310,1.55915,1.5593,2.40,3.20
2009.06.05 14:10:22.709,1.55915,1.5593,2.40,1.60
2009.06.05 14:10:23.119,1.5591,1.5592,1.60,1.60
2009.06.05 14:10:23.629,1.55885,1.5592,2.40,1.60
2009.06.05 14:10:23.979,1.559,1.5592,2.40,1.60
2009.06.05 14:10:24.329,1.5589,1.55925,1.60,1.60
2009.06.05 14:10:24.679,1.55895,1.5593,2.40,4.80
2009.06.05 14:10:25.009,1.5589,1.5592,2.40,3.20
2009.06.05 14:10:25.249,1.559,1.5592,2.40,1.60
2009.06.05 14:10:25.649,1.559,1.55955,2.40,12.80
2009.06.05 14:10:25.939,1.5589,1.5594,1.60,3.20
2009.06.05 14:10:26.239,1.55895,1.5596,2.40,4.80
2009.06.05 14:10:26.518,1.55895,1.5595,2.40,1.60
2009.06.05 14:10:27.039,1.5589,1.5594,2.40,1.60
2009.06.05 14:10:27.378,1.55875,1.5593,4.00,3.20
2009.06.05 14:10:27.718,1.5588,1.55925,2.40,1.60
2009.06.05 14:10:28.218,1.5588,1.5592,2.40,1.60
2009.06.05 14:10:28.608,1.5588,1.5591,2.40,1.60
2009.06.05 14:10:28.968,1.55885,1.5592,2.40,1.60
2009.06.05 14:10:29.308,1.5588,1.55925,2.40,1.60
2009.06.05 14:10:29.598,1.5588,1.5592,2.40,1.60
2009.06.05 14:10:30.237,1.5588,1.5591,2.40,3.20
2009.06.05 14:10:30.518,1.5588,1.5592,2.40,3.20
2009.06.05 14:10:30.917,1.55885,1.55915,2.40,1.60
2009.06.05 14:10:31.257,1.55885,1.5591,2.40,1.60
2009.06.05 14:10:31.607,1.55875,1.5591,2.40,1.60
2009.06.05 14:10:31.827,1.55875,1.5592,2.40,1.60
2009.06.05 14:10:32.177,1.55875,1.55915,2.40,1.60
2009.06.05 14:10:32.447,1.5588,1.5592,2.40,6.20
2009.06.05 14:10:32.737,1.5588,1.55905,2.40,1.60
2009.06.05 14:10:33.067,1.55865,1.55905,2.40,1.60
2009.06.05 14:10:36.076,1.55875,1.5591,2.40,3.20
2009.06.05 14:10:36.416,1.55875,1.5589,2.40,1.60
2009.06.05 14:10:36.937,1.55835,1.5589,2.40,1.60
2009.06.05 14:10:37.576,1.5582,1.55875,1.60,1.60
2009.06.05 14:10:37.916,1.55825,1.55865,4.00,1.60
2009.06.05 14:10:38.266,1.55825,1.55865,2.40,1.60
2009.06.05 14:10:38.795,1.55835,1.5587,2.40,3.20
2009.06.05 14:10:39.145,1.55845,1.55875,2.40,1.60
2009.06.05 14:10:39.476,1.5584,1.55885,2.40,1.60
2009.06.05 14:10:39.865,1.55855,1.55885,1.60,1.60
2009.06.05 14:10:40.445,1.55875,1.5589,2.40,11.20
2009.06.05 14:10:40.785,1.55845,1.5589,1.60,11.20
2009.06.05 14:10:41.125,1.55865,1.55915,2.40,1.60
2009.06.05 14:10:41.455,1.55865,1.5593,2.40,15.80
2009.06.05 14:10:42.005,1.5588,1.5592,2.40,1.60
2009.06.05 14:10:42.305,1.55885,1.55915,2.40,1.60
2009.06.05 14:10:42.585,1.55895,1.55925,2.40,11.20
2009.06.05 14:10:42.925,1.559,1.55925,2.40,11.20
2009.06.05 14:10:43.284,1.559,1.5594,2.40,11.20
2009.06.05 14:10:43.624,1.55885,1.55945,2.40,1.60
2009.06.05 14:10:44.084,1.5588,1.55945,4.00,3.20
2009.06.05 14:10:44.474,1.5589,1.55945,2.40,1.60
2009.06.05 14:10:44.824,1.5589,1.55955,2.40,9.20
2009.06.05 14:10:45.154,1.55875,1.5594,1.60,3.20
2009.06.05 14:10:45.434,1.5589,1.55935,2.40,1.60
2009.06.05 14:10:45.946,1.55895,1.55955,2.40,11.20
2009.06.05 14:10:46.244,1.559,1.55965,2.40,1.60
2009.06.05 14:10:46.594,1.5591,1.5597,2.40,14.40
2009.06.05 14:10:47.104,1.5591,1.5597,2.40,19.20
2009.06.05 14:10:47.453,1.5591,1.5595,1.00,9.60
2009.06.05 14:10:47.613,1.5592,1.5595,2.40,12.80
2009.06.05 14:10:48.113,1.55935,1.5595,2.40,8.00
2009.06.05 14:10:48.403,1.55925,1.55985,2.40,11.20
2009.06.05 14:10:48.693,1.5594,1.55985,2.40,12.80
2009.06.05 14:10:48.923,1.55925,1.55985,4.00,8.00
2009.06.05 14:10:49.153,1.5593,1.56,4.00,3.20
2009.06.05 14:10:49.553,1.5593,1.55985,2.40,6.40
2009.06.05 14:10:50.033,1.55935,1.5598,2.40,1.60
2009.06.05 14:10:50.393,1.55945,1.5598,2.40,1.60
2009.06.05 14:10:50.633,1.55945,1.55985,2.40,1.60
2009.06.05 14:10:50.923,1.5594,1.55985,1.60,4.80
2009.06.05 14:10:51.203,1.5593,1.5598,2.60,1.60
2009.06.05 14:10:51.493,1.5594,1.5598,1.60,1.60
2009.06.05 14:10:51.842,1.5594,1.5599,2.40,1.60
2009.06.05 14:10:52.182,1.55935,1.5599,2.60,3.20
2009.06.05 14:10:52.532,1.5594,1.55985,2.40,1.60
2009.06.05 14:10:52.992,1.5594,1.5599,2.40,3.20
2009.06.05 14:10:53.342,1.5596,1.55995,2.40,8.00
2009.06.05 14:10:53.682,1.5595,1.55995,1.60,3.20
2009.06.05 14:10:54.042,1.55935,1.5598,1.60,1.60
2009.06.05 14:10:54.502,1.55955,1.5599,2.40,1.60
2009.06.05 14:10:54.842,1.5594,1.5599,2.40,1.60
2009.06.05 14:10:55.182,1.5594,1.5599,2.40,3.20
2009.06.05 14:10:55.481,1.5593,1.55985,1.60,3.20
2009.06.05 14:10:55.771,1.55925,1.5598,2.40,1.60
2009.06.05 14:10:56.121,1.55935,1.55975,8.00,4.80
2009.06.05 14:10:56.411,1.5592,1.5597,2.40,1.60
2009.06.05 14:10:57.051,1.5593,1.55965,2.40,1.60
2009.06.05 14:10:57.431,1.5592,1.55975,2.40,4.80
2009.06.05 14:10:57.761,1.55915,1.5596,2.40,3.20
2009.06.05 14:10:58.291,1.5591,1.5597,3.20,3.20
2009.06.05 14:10:58.621,1.55915,1.55965,2.40,11.20
2009.06.05 14:10:58.971,1.55915,1.5597,1.00,6.40
2009.06.05 14:10:59.310,1.55915,1.55955,1.00,3.20
2009.06.05 14:10:59.651,1.55915,1.55955,1.00,1.60
2009.06.05 14:11:00.130,1.55875,1.55935,4.60,3.20
2009.06.05 14:11:00.761,1.55875,1.5593,5.60,3.20
2009.06.05 14:11:01.040,1.55885,1.5594,2.40,1.60
2009.06.05 14:11:01.150,1.559,1.5594,2.40,1.60
2009.06.05 14:11:01.640,1.5589,1.5594,2.40,1.60
2009.06.05 14:11:02.500,1.55905,1.55945,2.40,1.60
2009.06.05 14:11:02.790,1.5589,1.5594,1.60,3.20
2009.06.05 14:11:03.150,1.55885,1.5593,2.40,1.60
2009.06.05 14:11:03.790,1.55895,1.5593,2.40,1.60
2009.06.05 14:11:04.319,1.5589,1.5594,2.40,1.60
2009.06.05 14:11:04.679,1.55875,1.5593,7.20,1.60
2009.06.05 14:11:05.119,1.5587,1.55925,2.60,3.20
2009.06.05 14:11:05.409,1.5587,1.55925,2.40,3.20
2009.06.05 14:11:05.820,1.55865,1.5592,2.40,4.80
2009.06.05 14:11:06.109,1.5587,1.5591,2.40,1.60
2009.06.05 14:11:06.389,1.5587,1.55915,2.40,1.60
2009.06.05 14:11:06.679,1.55875,1.5593,1.60,3.20
2009.06.05 14:11:06.979,1.5588,1.5593,4.00,1.60
2009.06.05 14:11:07.379,1.5588,1.55935,2.40,4.80
2009.06.05 14:11:07.669,1.5588,1.5593,1.60,3.20
2009.06.05 14:11:08.199,1.55875,1.5593,2.40,6.40
2009.06.05 14:11:08.888,1.5587,1.55925,1.60,3.20
2009.06.05 14:11:09.358,1.5587,1.55925,1.60,6.40
2009.06.05 14:11:09.808,1.55875,1.5592,4.00,1.60
2009.06.05 14:11:10.448,1.55875,1.55925,4.00,3.20
2009.06.05 14:11:10.968,1.55875,1.55925,2.40,3.20
2009.06.05 14:11:11.538,1.55875,1.55915,2.40,1.60
2009.06.05 14:11:12.057,1.5588,1.55915,2.40,1.60
2009.06.05 14:11:12.337,1.55885,1.55925,2.40,3.20
2009.06.05 14:11:12.627,1.55875,1.5593,2.40,3.20
2009.06.05 14:11:12.957,1.5587,1.5592,2.40,1.60
2009.06.05 14:11:13.247,1.55865,1.5592,2.40,1.60
2009.06.05 14:11:13.527,1.5586,1.5592,4.00,3.00
2009.06.05 14:11:13.867,1.5586,1.5591,2.40,1.60
2009.06.05 14:11:14.167,1.55855,1.5591,10.40,1.60
2009.06.05 14:11:14.407,1.5586,1.5591,2.40,3.20
2009.06.05 14:11:14.807,1.55855,1.55905,10.40,1.60
2009.06.05 14:11:15.107,1.5585,1.559,1.60,3.20
2009.06.05 14:11:15.466,1.55855,1.5591,4.00,4.80
2009.06.05 14:11:15.737,1.5586,1.55915,1.60,4.80
2009.06.05 14:11:15.977,1.5589,1.55915,1.60,1.60
2009.06.05 14:11:16.207,1.55895,1.55915,2.40,1.60
2009.06.05 14:11:16.566,1.55865,1.5592,1.60,1.60
2009.06.05 14:11:16.987,1.55845,1.55905,4.60,3.20
2009.06.05 14:11:17.446,1.5583,1.55905,2.40,4.80
2009.06.05 14:11:17.736,1.55835,1.55905,2.40,3.20
2009.06.05 14:11:18.466,1.5584,1.55895,1.60,6.40
2009.06.05 14:11:18.586,1.5584,1.55895,1.60,4.80
2009.06.05 14:11:18.876,1.5588,1.55895,1.60,3.20
2009.06.05 14:11:19.286,1.55885,1.559,2.40,1.60
2009.06.05 14:11:19.635,1.559,1.55915,2.40,11.20
2009.06.05 14:11:19.975,1.5591,1.55975,2.40,1.60
2009.06.05 14:11:20.246,1.55915,1.55975,2.40,1.60
2009.06.05 14:11:20.466,1.559,1.5598,4.00,3.20
2009.06.05 14:11:20.755,1.55905,1.5598,1.60,3.20
2009.06.05 14:11:21.036,1.55915,1.5597,2.40,9.60
2009.06.05 14:11:21.385,1.5593,1.55975,2.40,12.80
2009.06.05 14:11:21.745,1.5592,1.5597,1.60,1.60
2009.06.05 14:11:22.235,1.5591,1.55965,2.40,1.60
2009.06.05 14:11:22.585,1.5591,1.55955,2.40,1.60
2009.06.05 14:11:23.265,1.559,1.5596,2.40,4.80
2009.06.05 14:11:23.785,1.559,1.5596,2.40,6.40
2009.06.05 14:11:24.085,1.5591,1.5596,4.00,3.20
2009.06.05 14:11:24.375,1.559,1.55955,2.40,4.80
2009.06.05 14:11:24.665,1.55895,1.5594,1.60,3.20
2009.06.05 14:11:25.014,1.55895,1.55945,2.40,1.60
2009.06.05 14:11:25.534,1.5589,1.55945,2.40,3.20
2009.06.05 14:11:25.874,1.5589,1.5594,4.00,1.60
2009.06.05 14:11:26.114,1.5589,1.55945,2.40,3.20
2009.06.05 14:11:26.404,1.5589,1.55945,4.00,4.80
2009.06.05 14:11:26.804,1.55895,1.55945,2.40,1.60
2009.06.05 14:11:27.324,1.5591,1.5595,2.40,3.20
2009.06.05 14:11:27.664,1.5591,1.55955,2.40,1.60
2009.06.05 14:11:28.354,1.5591,1.55955,2.40,3.20
2009.06.05 14:11:28.643,1.5591,1.5595,2.40,1.60
2009.06.05 14:11:28.984,1.55895,1.5595,4.00,4.80
2009.06.05 14:11:29.323,1.55895,1.5594,9.60,3.20
2009.06.05 14:11:30.003,1.55895,1.5594,1.60,4.80
2009.06.05 14:11:30.293,1.559,1.55935,2.40,1.60
2009.06.05 14:11:30.523,1.559,1.5595,2.40,1.60
2009.06.05 14:11:30.933,1.559,1.55955,2.60,1.60
2009.06.05 14:11:31.343,1.55905,1.55955,2.40,1.60
2009.06.05 14:11:31.873,1.559,1.55955,2.40,3.20
2009.06.05 14:11:32.173,1.55905,1.55955,2.40,1.60
2009.06.05 14:11:32.832,1.559,1.55945,1.60,3.20
2009.06.05 14:11:33.302,1.559,1.55945,2.40,1.60
2009.06.05 14:11:33.572,1.559,1.5595,2.40,1.60
2009.06.05 14:11:33.972,1.55895,1.5595,2.40,6.40
2009.06.05 14:11:34.212,1.55905,1.5595,2.40,12.80
2009.06.05 14:11:34.572,1.55895,1.5595,4.00,3.20
2009.06.05 14:11:34.982,1.55895,1.5595,4.00,4.80
2009.06.05 14:11:35.492,1.55905,1.5594,1.00,3.20
2009.06.05 14:11:35.782,1.5592,1.5595,2.40,1.60
2009.06.05 14:11:36.062,1.5591,1.5596,1.60,3.20
2009.06.05 14:11:36.292,1.55915,1.5595,2.40,3.20
2009.06.05 14:11:36.592,1.55915,1.55965,2.40,1.60
2009.06.05 14:11:36.861,1.55905,1.55965,2.40,3.20
2009.06.05 14:11:37.201,1.5592,1.5595,2.40,1.60
2009.06.05 14:11:37.721,1.55915,1.5596,5.60,3.20
2009.06.05 14:11:38.071,1.5592,1.5596,2.40,3.20
2009.06.05 14:11:38.421,1.5592,1.5596,2.40,1.60
2009.06.05 14:11:38.761,1.5591,1.55955,1.60,1.60
2009.06.05 14:11:39.321,1.55905,1.55955,2.40,1.60
2009.06.05 14:11:39.651,1.55905,1.55965,2.40,3.20
2009.06.05 14:11:39.951,1.559,1.5595,2.40,3.20
2009.06.05 14:11:40.470,1.559,1.5594,2.40,3.20
2009.06.05 14:11:41.021,1.5589,1.55925,2.40,3.20
2009.06.05 14:11:41.261,1.5589,1.55935,2.40,4.80
2009.06.05 14:11:41.561,1.55885,1.5594,2.40,1.60
2009.06.05 14:11:41.850,1.559,1.55945,2.40,3.20
2009.06.05 14:11:42.430,1.55905,1.55945,2.40,1.60
2009.06.05 14:11:42.940,1.5591,1.55955,2.40,3.20
2009.06.05 14:11:43.330,1.55925,1.5596,2.40,1.60
2009.06.05 14:11:43.630,1.55885,1.55945,4.00,1.60
2009.06.05 14:11:44.130,1.55885,1.55945,1.60,3.20
2009.06.05 14:11:44.400,1.55875,1.5595,2.40,1.60
2009.06.05 14:11:44.740,1.55885,1.55945,2.40,3.20
2009.06.05 14:11:45.090,1.55885,1.55945,2.60,3.20
2009.06.05 14:11:45.609,1.55885,1.55935,1.60,3.20
2009.06.05 14:11:45.719,1.5588,1.5592,4.00,1.60
2009.06.05 14:11:46.159,1.5589,1.5592,1.60,1.60
2009.06.05 14:11:46.459,1.55895,1.55935,1.60,1.60
2009.06.05 14:11:46.799,1.55895,1.55945,2.40,1.60
2009.06.05 14:11:47.119,1.55895,1.5595,2.40,11.20
2009.06.05 14:11:47.549,1.55885,1.55935,1.60,3.20
2009.06.05 14:11:48.009,1.55895,1.5592,2.40,3.20
2009.06.05 14:11:48.369,1.55895,1.5593,2.40,3.20
2009.06.05 14:11:48.829,1.5589,1.5593,2.40,3.20
2009.06.05 14:11:50.198,1.55905,1.5593,2.40,1.60
2009.06.05 14:11:50.578,1.55895,1.5593,2.40,3.20
2009.06.05 14:11:50.918,1.55885,1.5593,1.60,6.40
2009.06.05 14:11:51.278,1.5589,1.5592,2.40,3.20
2009.06.05 14:11:51.808,1.55895,1.55935,2.40,1.60
2009.06.05 14:11:52.148,1.5589,1.55935,1.60,3.20
2009.06.05 14:11:52.658,1.55895,1.5592,2.40,1.60
2009.06.05 14:11:52.938,1.55895,1.55945,4.00,4.80
2009.06.05 14:11:53.228,1.559,1.55945,2.40,1.60
2009.06.05 14:11:53.567,1.559,1.55945,2.40,3.20
2009.06.05 14:11:53.917,1.55895,1.55945,2.40,1.60
2009.06.05 14:11:54.247,1.55895,1.55955,2.40,3.20
2009.06.05 14:11:54.627,1.55895,1.55955,5.60,3.20
2009.06.05 14:11:54.967,1.55895,1.5594,13.60,3.20
2009.06.05 14:11:55.487,1.55895,1.55945,10.40,1.60
2009.06.05 14:11:55.927,1.55885,1.55945,5.60,1.60
2009.06.05 14:11:56.337,1.5589,1.5593,1.60,3.20
2009.06.05 14:11:56.717,1.55895,1.5593,2.40,1.60
2009.06.05 14:11:56.957,1.55905,1.5594,2.40,3.20
2009.06.05 14:11:57.397,1.55895,1.5594,1.60,4.80
2009.06.05 14:11:57.676,1.55905,1.5593,1.60,3.20
2009.06.05 14:11:57.787,1.5587,1.5592,3.00,3.20
2009.06.05 14:11:58.336,1.5587,1.5591,3.00,3.20
2009.06.05 14:11:58.796,1.55885,1.55915,8.00,3.20
2009.06.05 14:11:59.146,1.5585,1.55915,2.40,3.20
2009.06.05 14:11:59.546,1.5585,1.55915,2.60,3.20
2009.06.05 14:12:00.066,1.55855,1.55915,1.60,3.20
2009.06.05 14:12:00.346,1.55875,1.5592,2.40,3.20
2009.06.05 14:12:00.636,1.5588,1.5592,2.40,3.20
2009.06.05 14:12:01.556,1.5588,1.5591,2.40,1.60
2009.06.05 14:12:01.886,1.55885,1.5591,2.40,3.20
2009.06.05 14:12:02.365,1.55885,1.55945,2.40,1.60
2009.06.05 14:12:02.535,1.559,1.5594,4.00,3.20
2009.06.05 14:12:03.035,1.5589,1.5594,4.00,1.60
2009.06.05 14:12:03.425,1.55915,1.5593,4.00,1.60
2009.06.05 14:12:03.715,1.55915,1.5594,2.40,14.40
2009.06.05 14:12:03.945,1.55905,1.5594,2.40,12.80
2009.06.05 14:12:04.345,1.559,1.5594,2.40,11.20
2009.06.05 14:12:04.695,1.55925,1.5594,2.40,3.20
2009.06.05 14:12:05.035,1.5592,1.55955,2.40,11.20
2009.06.05 14:12:05.564,1.55915,1.5596,4.00,1.60
2009.06.05 14:12:05.915,1.5593,1.5596,2.40,3.20
2009.06.05 14:12:06.195,1.5594,1.55965,1.60,1.60
2009.06.05 14:12:06.494,1.5593,1.5598,9.60,7.80
2009.06.05 14:12:06.834,1.5593,1.55965,8.00,1.60
2009.06.05 14:12:07.365,1.55915,1.5597,1.60,3.20
2009.06.05 14:12:07.654,1.55905,1.55955,4.00,3.20
2009.06.05 14:12:08.064,1.5592,1.55955,1.60,1.60
2009.06.05 14:12:08.354,1.5592,1.5595,1.60,3.20
2009.06.05 14:12:09.234,1.5591,1.5595,2.40,3.20
2009.06.05 14:12:09.564,1.559,1.5596,5.60,1.60
2009.06.05 14:12:09.854,1.55895,1.5595,9.60,1.60
2009.06.05 14:12:10.144,1.55895,1.55945,9.60,3.20
2009.06.05 14:12:10.424,1.55885,1.5593,4.00,3.20
2009.06.05 14:12:10.783,1.55895,1.5593,1.60,3.20
2009.06.05 14:12:11.063,1.55905,1.55945,1.60,3.20
2009.06.05 14:12:11.173,1.55905,1.55945,4.00,3.20
2009.06.05 14:12:11.573,1.55905,1.5594,2.40,3.20
2009.06.05 14:12:11.873,1.5589,1.5594,2.40,1.60
2009.06.05 14:12:12.213,1.559,1.5595,1.60,1.60
2009.06.05 14:12:12.563,1.559,1.5595,2.40,1.60
2009.06.05 14:12:12.913,1.559,1.5594,2.40,3.20
2009.06.05 14:12:14.383,1.55895,1.5593,2.40,3.20
2009.06.05 14:12:14.662,1.55895,1.5593,4.00,3.20
2009.06.05 14:12:14.952,1.559,1.55965,2.40,1.60
2009.06.05 14:12:15.652,1.559,1.5597,2.40,16.00
2009.06.05 14:12:16.032,1.559,1.5596,2.40,6.40
2009.06.05 14:12:16.452,1.5589,1.5595,2.40,3.20
2009.06.05 14:12:16.862,1.5589,1.5594,2.40,3.20
2009.06.05 14:12:17.382,1.5591,1.5595,2.40,1.60
2009.06.05 14:12:17.662,1.5591,1.55955,2.40,1.60
2009.06.05 14:12:18.071,1.5591,1.5597,2.40,3.20
2009.06.05 14:12:18.402,1.55915,1.55955,1.60,1.60
2009.06.05 14:12:18.881,1.55925,1.5596,2.40,4.80
2009.06.05 14:12:19.161,1.55915,1.5596,1.60,4.80
