2009.06.05 15:09:59.812,1.5556,1.5562,2.40,3.20
2009.06.05 15:10:01.861,1.55545,1.556,2.40,3.20
2009.06.05 15:10:02.612,1.5554,1.556,2.40,1.60
2009.06.05 15:10:02.962,1.5554,1.55605,2.40,4.80
2009.06.05 15:10:03.301,1.5555,1.55605,2.40,4.80
2009.06.05 15:10:03.701,1.55555,1.55605,2.40,1.60
2009.06.05 15:10:04.001,1.55555,1.5561,2.40,4.80
2009.06.05 15:10:04.361,1.55555,1.5561,2.40,3.20
2009.06.05 15:10:04.871,1.55545,1.55595,1.60,3.20
2009.06.05 15:10:05.351,1.55555,1.55595,2.40,1.60
2009.06.05 15:10:05.701,1.55555,1.55615,2.40,4.80
2009.06.05 15:10:06.621,1.55555,1.55615,2.40,1.60
2009.06.05 15:10:07.010,1.55565,1.55615,2.40,12.80
2009.06.05 15:10:07.410,1.55565,1.55615,2.40,11.20
2009.06.05 15:10:07.760,1.55565,1.5562,2.40,6.40
2009.06.05 15:10:09.750,1.55565,1.55615,2.40,1.60
2009.06.05 15:10:10.400,1.55575,1.5562,2.40,1.60
2009.06.05 15:10:10.812,1.5559,1.55615,2.40,1.60
2009.06.05 15:10:11.090,1.5559,1.55625,2.40,11.20
2009.06.05 15:10:11.329,1.5559,1.5564,2.40,3.20
2009.06.05 15:10:11.619,1.5559,1.55635,2.40,1.60
2009.06.05 15:10:13.919,1.55585,1.55635,2.40,1.60
2009.06.05 15:10:14.309,1.55585,1.55635,2.40,3.20
2009.06.05 15:10:14.778,1.55585,1.5563,2.40,1.60
2009.06.05 15:10:18.308,1.5558,1.5563,2.40,1.60
2009.06.05 15:10:19.467,1.55575,1.5563,2.40,4.80
2009.06.05 15:10:20.157,1.5558,1.55625,2.40,1.60
2009.06.05 15:10:20.677,1.55585,1.5564,2.40,3.20
2009.06.05 15:10:21.147,1.55585,1.55645,2.40,6.40
2009.06.05 15:10:21.257,1.55585,1.55645,2.40,4.80
2009.06.05 15:10:22.627,1.55595,1.55645,2.40,1.60
2009.06.05 15:10:23.137,1.55595,1.5565,2.40,4.80
2009.06.05 15:10:23.316,1.5558,1.5565,2.40,4.80
2009.06.05 15:10:23.846,1.5558,1.55635,2.40,3.20
2009.06.05 15:10:24.196,1.5557,1.5563,2.40,3.20
2009.06.05 15:10:24.596,1.5557,1.55625,2.40,1.60
2009.06.05 15:10:25.056,1.5557,1.55625,2.40,3.20
2009.06.05 15:10:25.706,1.5557,1.55625,2.40,1.60
2009.06.05 15:10:26.666,1.5557,1.55625,2.40,3.20
2009.06.05 15:10:27.006,1.55575,1.55625,2.40,3.20
2009.06.05 15:10:27.225,1.55585,1.55625,2.40,3.20
2009.06.05 15:10:27.546,1.55585,1.55625,2.40,1.60
2009.06.05 15:10:27.775,1.55575,1.55625,2.40,1.60
2009.06.05 15:10:28.175,1.55575,1.5563,2.40,4.80
2009.06.05 15:10:28.405,1.55575,1.5563,2.40,6.40
2009.06.05 15:10:28.585,1.55565,1.55615,2.40,1.60
2009.06.05 15:10:29.115,1.55565,1.5561,2.40,3.00
2009.06.05 15:10:29.635,1.5555,1.55595,4.00,1.60
2009.06.05 15:10:29.925,1.55545,1.5559,2.40,1.60
2009.06.05 15:10:30.145,1.55545,1.55595,2.40,1.60
2009.06.05 15:10:30.425,1.55545,1.556,2.40,4.80
2009.06.05 15:10:31.644,1.5555,1.55605,2.40,4.80
2009.06.05 15:10:31.984,1.55545,1.556,2.40,3.20
2009.06.05 15:10:32.324,1.55545,1.556,2.40,4.80
2009.06.05 15:10:32.664,1.5555,1.556,2.40,1.60
2009.06.05 15:10:32.834,1.55565,1.556,2.40,1.60
2009.06.05 15:10:33.304,1.55565,1.55605,2.40,1.60
2009.06.05 15:10:33.924,1.5557,1.5561,2.40,3.20
2009.06.05 15:10:34.514,1.5557,1.5561,2.40,1.60
2009.06.05 15:10:34.864,1.55565,1.5561,2.40,1.60
2009.06.05 15:10:35.574,1.5556,1.5561,2.40,1.60
2009.06.05 15:10:35.913,1.5556,1.55605,2.40,1.60
2009.06.05 15:10:38.193,1.55555,1.55605,2.40,1.60
2009.06.05 15:10:38.433,1.5555,1.55605,4.00,1.60
2009.06.05 15:10:38.783,1.5556,1.55605,2.40,1.60
2009.06.05 15:10:39.533,1.55565,1.55605,1.60,1.60
2009.06.05 15:10:40.042,1.5558,1.5561,2.40,1.60
2009.06.05 15:10:40.402,1.5558,1.5562,2.40,1.60
2009.06.05 15:10:41.992,1.55585,1.55625,2.40,1.60
2009.06.05 15:10:42.682,1.5559,1.55625,2.40,1.60
2009.06.05 15:10:42.982,1.5559,1.5563,2.40,1.60
2009.06.05 15:10:43.312,1.5559,1.55635,2.40,1.60
2009.06.05 15:10:43.722,1.556,1.5564,2.40,1.60
2009.06.05 15:10:45.111,1.556,1.55645,2.40,1.60
2009.06.05 15:10:47.341,1.5559,1.5564,4.00,1.60
2009.06.05 15:10:47.791,1.55585,1.5564,4.20,1.60
2009.06.05 15:10:48.141,1.55585,1.5564,2.60,1.60
2009.06.05 15:10:48.490,1.5559,1.5564,2.40,3.20
2009.06.05 15:10:49.060,1.5559,1.5564,2.40,1.60
2009.06.05 15:10:52.129,1.5559,1.55635,2.40,1.60
2009.06.05 15:10:52.520,1.5559,1.55635,3.20,1.60
2009.06.05 15:10:52.869,1.55575,1.55635,2.60,1.60
2009.06.05 15:10:53.829,1.55585,1.55635,2.40,1.60
2009.06.05 15:10:54.339,1.55585,1.5564,2.40,1.60
2009.06.05 15:10:54.579,1.5558,1.5563,2.40,1.60
2009.06.05 15:10:56.348,1.5559,1.55635,2.40,1.60
2009.06.05 15:10:56.588,1.55595,1.55635,2.40,1.60
2009.06.05 15:10:56.869,1.55595,1.5564,2.40,1.60
2009.06.05 15:10:57.168,1.55595,1.55645,2.40,3.20
2009.06.05 15:10:57.908,1.55585,1.55645,2.40,3.20
2009.06.05 15:10:58.778,1.556,1.55645,2.40,3.20
2009.06.05 15:10:59.118,1.556,1.5564,2.40,1.60
2009.06.05 15:10:59.678,1.55595,1.5564,1.60,1.60
2009.06.05 15:10:59.968,1.55595,1.55635,2.40,1.60
2009.06.05 15:11:00.937,1.55605,1.55635,2.40,1.60
2009.06.05 15:11:01.348,1.55595,1.55645,2.40,3.20
2009.06.05 15:11:01.817,1.55595,1.5564,2.40,1.60
2009.06.05 15:11:02.447,1.55585,1.5564,2.40,1.60
2009.06.05 15:11:02.727,1.55585,1.5564,2.40,3.20
2009.06.05 15:11:03.307,1.55585,1.5564,2.40,1.60
2009.06.05 15:11:05.786,1.55595,1.5564,1.60,1.60
2009.06.05 15:11:09.025,1.55605,1.55665,2.40,4.80
2009.06.05 15:11:09.255,1.5562,1.5567,2.40,3.20
2009.06.05 15:11:09.366,1.5562,1.55665,2.40,1.60
2009.06.05 15:11:09.635,1.5561,1.55665,1.60,4.80
2009.06.05 15:11:09.806,1.55605,1.55665,1.60,3.20
2009.06.05 15:11:10.145,1.55595,1.55665,2.40,4.80
2009.06.05 15:11:10.375,1.5562,1.55665,2.40,4.80
2009.06.05 15:11:10.486,1.55605,1.5566,2.40,3.20
2009.06.05 15:11:11.015,1.5561,1.55665,2.40,11.20
2009.06.05 15:11:11.315,1.5562,1.55665,2.40,3.20
2009.06.05 15:11:11.705,1.5562,1.55665,2.40,1.60
2009.06.05 15:11:12.515,1.55625,1.55665,2.40,1.60
2009.06.05 15:11:13.085,1.55615,1.5567,4.00,1.60
2009.06.05 15:11:13.384,1.5561,1.55655,9.60,3.20
2009.06.05 15:11:13.724,1.5561,1.5565,8.00,4.80
2009.06.05 15:11:14.054,1.5557,1.55635,3.00,3.20
2009.06.05 15:11:14.514,1.5557,1.55635,2.40,3.20
2009.06.05 15:11:14.864,1.55575,1.55635,2.40,1.60
2009.06.05 15:11:15.194,1.5559,1.5564,2.40,1.60
2009.06.05 15:11:15.544,1.556,1.55645,2.40,1.60
2009.06.05 15:11:16.234,1.556,1.55655,2.40,9.60
2009.06.05 15:11:17.004,1.55605,1.55655,2.40,1.60
2009.06.05 15:11:17.404,1.5559,1.55645,4.20,1.60
2009.06.05 15:11:17.753,1.5559,1.55645,4.20,4.80
2009.06.05 15:11:18.073,1.5559,1.55645,4.00,6.40
2009.06.05 15:11:18.423,1.55605,1.55655,4.00,11.20
2009.06.05 15:11:18.773,1.55595,1.5566,2.40,4.80
2009.06.05 15:11:20.753,1.55605,1.5566,2.40,4.80
2009.06.05 15:11:21.992,1.5558,1.55645,4.00,3.20
2009.06.05 15:11:22.293,1.5559,1.55645,2.40,1.60
2009.06.05 15:11:22.572,1.5559,1.5564,2.40,1.60
2009.06.05 15:11:22.792,1.5559,1.55645,2.40,4.80
2009.06.05 15:11:23.192,1.55595,1.5565,2.40,4.80
2009.06.05 15:11:24.442,1.55595,1.5565,2.40,6.40
2009.06.05 15:11:24.722,1.55595,1.5565,2.40,4.80
2009.06.05 15:11:25.482,1.5559,1.55645,2.40,4.80
2009.06.05 15:11:25.712,1.5559,1.55645,2.40,6.40
2009.06.05 15:11:26.411,1.55585,1.55635,2.40,1.60
2009.06.05 15:11:26.991,1.5557,1.5563,4.20,3.20
2009.06.05 15:11:27.321,1.5558,1.55635,2.40,6.40
2009.06.05 15:11:27.501,1.5558,1.55635,2.40,1.60
2009.06.05 15:11:27.851,1.5558,1.5564,2.40,1.60
2009.06.05 15:11:28.741,1.5559,1.5564,2.40,1.60
2009.06.05 15:11:29.201,1.55595,1.55645,2.40,3.20
2009.06.05 15:11:29.261,1.55595,1.5564,2.40,1.60
2009.06.05 15:11:30.840,1.55585,1.55635,1.60,3.20
2009.06.05 15:11:31.140,1.55585,1.55625,2.40,1.60
2009.06.05 15:11:32.990,1.55595,1.55635,2.40,3.20
2009.06.05 15:11:33.220,1.55595,1.5563,2.40,1.60
2009.06.05 15:11:33.500,1.5559,1.5563,2.40,1.60
2009.06.05 15:11:33.780,1.5559,1.55635,2.40,1.60
2009.06.05 15:11:34.699,1.55585,1.55635,2.40,1.60
2009.06.05 15:11:35.099,1.5558,1.55635,2.40,1.60
2009.06.05 15:11:35.389,1.55575,1.55635,2.40,3.20
2009.06.05 15:11:35.949,1.5557,1.55635,2.40,4.80
2009.06.05 15:11:37.879,1.5558,1.55635,2.40,1.60
2009.06.05 15:11:38.448,1.5558,1.5564,2.40,4.80
2009.06.05 15:11:38.768,1.5559,1.5564,2.40,1.60
2009.06.05 15:11:39.058,1.55595,1.55635,2.40,1.60
2009.06.05 15:11:39.388,1.55595,1.55645,2.40,1.60
2009.06.05 15:11:39.628,1.5559,1.55645,2.40,6.40
2009.06.05 15:11:41.178,1.55585,1.5564,2.40,3.20
2009.06.05 15:11:41.588,1.55585,1.5564,2.40,4.80
2009.06.05 15:11:42.687,1.55575,1.5563,9.60,3.20
2009.06.05 15:11:43.317,1.5558,1.5563,2.40,1.60
2009.06.05 15:11:43.777,1.5558,1.55635,2.40,4.80
2009.06.05 15:11:47.466,1.5559,1.55635,2.40,1.60
2009.06.05 15:11:51.095,1.5559,1.5564,2.40,3.20
2009.06.05 15:11:51.315,1.5559,1.5564,2.40,1.60
2009.06.05 15:11:52.185,1.5558,1.55635,2.40,3.20
2009.06.05 15:11:52.655,1.55585,1.55635,2.40,1.60
2009.06.05 15:11:53.185,1.55585,1.5564,2.40,6.40
2009.06.05 15:11:54.054,1.55585,1.5564,2.40,4.80
2009.06.05 15:11:54.395,1.5558,1.55635,2.40,6.40
2009.06.05 15:11:54.744,1.5558,1.55635,2.40,4.80
2009.06.05 15:11:55.144,1.5559,1.55635,2.40,1.60
2009.06.05 15:11:55.374,1.5559,1.55645,2.40,9.60
2009.06.05 15:11:55.714,1.5559,1.55645,2.40,6.40
2009.06.05 15:11:56.064,1.55585,1.5564,2.40,3.20
2009.06.05 15:11:56.584,1.55585,1.5564,2.40,4.80
2009.06.05 15:11:58.723,1.5559,1.5564,2.40,1.60
2009.06.05 15:11:59.113,1.5558,1.55635,2.40,3.20
2009.06.05 15:11:59.513,1.5558,1.55635,2.40,4.80
2009.06.05 15:12:01.353,1.55585,1.55635,2.40,3.20
2009.06.05 15:12:01.703,1.55585,1.55635,2.40,1.60
2009.06.05 15:12:04.582,1.5558,1.55635,2.40,4.80
2009.06.05 15:12:04.762,1.55585,1.5564,2.40,6.40
2009.06.05 15:12:05.162,1.55585,1.5564,2.40,4.80
2009.06.05 15:12:06.312,1.5559,1.5564,2.40,1.60
2009.06.05 15:12:06.612,1.5559,1.55645,2.40,6.40
2009.06.05 15:12:07.131,1.55585,1.5564,2.40,4.80
2009.06.05 15:12:07.592,1.55585,1.5564,2.40,6.40
2009.06.05 15:12:09.191,1.55585,1.5564,2.40,9.60
2009.06.05 15:12:09.601,1.55585,1.55625,2.40,1.60
2009.06.05 15:12:09.991,1.55585,1.5564,2.40,6.40
2009.06.05 15:12:10.501,1.55585,1.5564,3.20,6.40
2009.06.05 15:12:11.411,1.5559,1.55635,1.00,3.20
2009.06.05 15:12:11.641,1.5559,1.5563,1.00,3.20
2009.06.05 15:12:11.870,1.5559,1.5563,1.00,4.80
2009.06.05 15:12:12.200,1.5559,1.5563,1.00,6.40
2009.06.05 15:12:12.610,1.5559,1.5563,1.00,3.20
2009.06.05 15:12:12.850,1.5559,1.5563,1.00,4.80
2009.06.05 15:12:13.151,1.5559,1.5563,1.00,3.20
2009.06.05 15:12:13.840,1.5559,1.5563,1.00,1.60
2009.06.05 15:12:14.180,1.5559,1.5564,2.40,3.20
2009.06.05 15:12:14.640,1.5559,1.55645,2.40,8.00
2009.06.05 15:12:14.870,1.5559,1.5565,2.40,6.40
2009.06.05 15:12:15.150,1.5559,1.5564,1.00,3.20
2009.06.05 15:12:15.499,1.55585,1.5564,3.20,1.60
2009.06.05 15:12:15.840,1.55585,1.5565,3.20,16.00
2009.06.05 15:12:16.369,1.55585,1.5565,3.20,4.80
2009.06.05 15:12:16.749,1.5559,1.5565,2.40,1.60
2009.06.05 15:12:16.919,1.5559,1.5564,2.40,3.20
2009.06.05 15:12:17.309,1.5559,1.55635,1.00,3.20
2009.06.05 15:12:17.489,1.5559,1.55625,1.00,3.20
2009.06.05 15:12:17.769,1.5559,1.5563,1.00,3.20
2009.06.05 15:12:18.209,1.5559,1.55625,1.00,1.60
2009.06.05 15:12:18.389,1.55575,1.5563,2.40,4.80
2009.06.05 15:12:18.959,1.55575,1.5563,2.40,6.40
2009.06.05 15:12:20.008,1.5558,1.55625,2.40,1.60
2009.06.05 15:12:20.628,1.55575,1.5563,2.40,4.80
2009.06.05 15:12:20.988,1.55575,1.5563,2.40,6.40
2009.06.05 15:12:21.228,1.5557,1.55625,2.40,6.40
2009.06.05 15:12:21.458,1.5557,1.5561,2.40,1.60
2009.06.05 15:12:21.700,1.5556,1.5561,3.20,4.80
2009.06.05 15:12:22.148,1.5556,1.5561,1.60,4.80
2009.06.05 15:12:22.208,1.5555,1.55605,2.40,1.60
2009.06.05 15:12:22.478,1.5556,1.55605,2.40,1.60
2009.06.05 15:12:23.048,1.55555,1.5561,2.40,3.20
2009.06.05 15:12:23.338,1.55555,1.5561,2.40,4.80
2009.06.05 15:12:23.817,1.5556,1.5561,2.40,1.60
2009.06.05 15:12:24.097,1.5557,1.55615,2.40,17.40
2009.06.05 15:12:24.438,1.55565,1.55615,2.40,3.20
2009.06.05 15:12:24.677,1.55555,1.556,2.40,1.60
2009.06.05 15:12:25.017,1.55555,1.55605,2.40,1.60
2009.06.05 15:12:25.817,1.5556,1.55605,2.40,1.60
2009.06.05 15:12:26.167,1.55565,1.55605,2.40,1.60
2009.06.05 15:12:26.507,1.55575,1.5561,2.40,3.20
2009.06.05 15:12:26.737,1.5557,1.55605,1.60,1.60
2009.06.05 15:12:27.027,1.55565,1.55605,4.00,1.60
2009.06.05 15:12:27.207,1.55565,1.55615,2.40,3.20
2009.06.05 15:12:27.846,1.5556,1.55615,2.40,6.40
2009.06.05 15:12:28.186,1.55565,1.55615,2.40,3.20
2009.06.05 15:12:28.576,1.5557,1.5561,2.40,1.60
2009.06.05 15:12:30.006,1.55575,1.5561,2.40,1.60
2009.06.05 15:12:30.466,1.5557,1.5561,2.40,1.60
2009.06.05 15:12:32.435,1.5556,1.5561,2.40,1.60
2009.06.05 15:12:32.945,1.55565,1.5561,2.40,3.20
2009.06.05 15:12:33.235,1.55565,1.55615,2.40,1.60
2009.06.05 15:12:33.635,1.5557,1.55615,2.40,1.60
2009.06.05 15:12:33.935,1.55565,1.55615,2.40,1.60
2009.06.05 15:12:34.675,1.5557,1.55615,2.40,1.60
2009.06.05 15:12:35.295,1.55575,1.55615,2.40,1.60
2009.06.05 15:12:36.694,1.55575,1.5562,2.40,1.60
2009.06.05 15:12:37.054,1.5559,1.5563,2.40,3.20
2009.06.05 15:12:37.354,1.5558,1.5563,2.40,1.60
2009.06.05 15:12:37.764,1.5558,1.55625,2.40,1.60
2009.06.05 15:12:38.774,1.5558,1.55625,2.40,1.60
2009.06.05 15:12:39.054,1.5557,1.55625,5.60,1.60
2009.06.05 15:12:39.414,1.5558,1.55625,2.40,1.60
2009.06.05 15:12:39.814,1.5558,1.5562,2.40,1.60
2009.06.05 15:12:40.384,1.55575,1.5562,2.40,1.60
2009.06.05 15:12:41.253,1.55575,1.55625,2.40,3.20
2009.06.05 15:12:42.733,1.5558,1.55625,2.40,3.20
2009.06.05 15:12:43.423,1.55575,1.55625,2.40,1.60
2009.06.05 15:12:43.663,1.5558,1.55625,2.40,1.60
2009.06.05 15:12:43.963,1.5558,1.5562,2.40,1.60
2009.06.05 15:12:44.193,1.5558,1.5563,4.00,3.20
2009.06.05 15:12:44.433,1.55585,1.5563,2.40,3.20
2009.06.05 15:12:44.842,1.55585,1.5563,2.40,1.60
2009.06.05 15:12:45.302,1.55585,1.55635,2.40,3.20
2009.06.05 15:12:46.222,1.5559,1.55635,2.40,3.20
2009.06.05 15:12:46.682,1.5558,1.5563,4.00,3.20
2009.06.05 15:12:48.192,1.55585,1.5563,2.40,3.20
2009.06.05 15:12:48.482,1.55585,1.5563,2.40,1.60
2009.06.05 15:12:49.361,1.5558,1.5563,4.00,1.60
2009.06.05 15:12:49.711,1.5558,1.5563,2.40,3.20
2009.06.05 15:12:50.501,1.55575,1.5563,2.60,3.20
2009.06.05 15:12:50.851,1.55585,1.5563,1.60,1.60
2009.06.05 15:12:51.261,1.5559,1.5563,1.60,4.80
2009.06.05 15:12:51.831,1.55575,1.55625,2.40,1.60
2009.06.05 15:12:52.110,1.5558,1.55625,2.40,1.60
2009.06.05 15:12:52.281,1.5558,1.55625,4.00,1.60
2009.06.05 15:12:52.580,1.5558,1.5563,4.00,3.20
2009.06.05 15:12:52.740,1.5558,1.5563,4.00,1.60
2009.06.05 15:12:55.150,1.55585,1.5563,2.40,1.60
2009.06.05 15:12:58.959,1.55585,1.5562,2.40,1.60
2009.06.05 15:12:59.339,1.5559,1.55625,2.40,1.60
2009.06.05 15:12:59.619,1.55585,1.5563,2.40,1.60
2009.06.05 15:13:00.349,1.55575,1.55625,2.40,1.60
2009.06.05 15:13:00.869,1.5558,1.55635,2.40,1.60
2009.06.05 15:13:01.149,1.5557,1.5563,4.20,4.80
2009.06.05 15:13:01.609,1.5558,1.5564,2.40,3.20
2009.06.05 15:13:02.568,1.5559,1.5564,2.40,3.20
2009.06.05 15:13:02.798,1.5559,1.5564,2.40,1.60
2009.06.05 15:13:04.517,1.5558,1.5564,4.00,3.20
2009.06.05 15:13:04.738,1.5558,1.5564,4.20,3.20
2009.06.05 15:13:04.908,1.55595,1.55635,1.60,1.60
2009.06.05 15:13:05.437,1.55575,1.55635,4.00,3.20
2009.06.05 15:13:07.907,1.55575,1.5563,2.40,3.20
2009.06.05 15:13:08.137,1.55575,1.55625,2.40,1.60
2009.06.05 15:13:08.377,1.5558,1.55625,2.40,1.60
2009.06.05 15:13:08.667,1.5558,1.5563,2.40,1.60
2009.06.05 15:13:09.007,1.5558,1.55625,2.40,1.60
2009.06.05 15:13:09.416,1.55575,1.55625,2.40,1.60
2009.06.05 15:13:09.637,1.55575,1.55625,2.40,3.20
2009.06.05 15:13:09.806,1.55575,1.55625,2.40,1.60
2009.06.05 15:13:11.476,1.55575,1.55625,2.40,3.20
2009.06.05 15:13:12.116,1.55575,1.55625,2.40,1.60
2009.06.05 15:13:15.215,1.55575,1.55625,2.40,3.20
2009.06.05 15:13:16.875,1.55575,1.55625,2.40,1.60
2009.06.05 15:13:17.225,1.55565,1.55615,4.00,1.60
2009.06.05 15:13:17.624,1.5556,1.55615,4.20,6.40
2009.06.05 15:13:18.015,1.5556,1.5561,4.20,1.60
2009.06.05 15:13:19.584,1.55565,1.5561,2.40,1.60
2009.06.05 15:13:19.974,1.55565,1.5562,2.40,6.40
2009.06.05 15:13:20.554,1.55565,1.5562,2.40,4.80
2009.06.05 15:13:26.403,1.5556,1.55605,1.60,3.20
2009.06.05 15:13:26.572,1.5556,1.55605,1.60,4.80
2009.06.05 15:13:26.872,1.5556,1.55605,4.20,1.60
2009.06.05 15:13:27.252,1.5557,1.55605,1.60,1.60
2009.06.05 15:13:27.772,1.5558,1.55605,1.60,1.60
2009.06.05 15:13:28.112,1.55565,1.5561,2.60,1.60
2009.06.05 15:13:28.462,1.55565,1.5562,2.60,1.60
2009.06.05 15:13:29.142,1.55565,1.5562,2.40,1.60
2009.06.05 15:13:29.981,1.5558,1.55605,1.60,3.20
2009.06.05 15:13:30.311,1.55565,1.55605,1.60,3.20
2009.06.05 15:13:30.581,1.5555,1.55605,2.40,1.60
2009.06.05 15:13:31.111,1.5556,1.556,2.40,1.60
2009.06.05 15:13:31.221,1.5556,1.55605,2.40,1.60
2009.06.05 15:13:31.661,1.5556,1.55615,2.40,6.40
2009.06.05 15:13:32.861,1.5556,1.55615,4.00,6.40
2009.06.05 15:13:33.031,1.5557,1.55615,1.60,1.60
2009.06.05 15:13:33.660,1.5557,1.5562,1.60,4.80
2009.06.05 15:13:33.891,1.5557,1.5562,2.40,12.80
2009.06.05 15:13:34.420,1.5557,1.5562,2.40,11.20
2009.06.05 15:13:34.770,1.5558,1.5562,2.40,3.20
2009.06.05 15:13:35.010,1.5558,1.5563,2.40,1.60
2009.06.05 15:13:35.340,1.5558,1.55635,2.40,6.40
2009.06.05 15:13:35.670,1.5558,1.5563,2.40,1.60
2009.06.05 15:13:36.870,1.5558,1.55635,4.00,6.40
2009.06.05 15:13:39.089,1.5559,1.5563,1.60,4.80
2009.06.05 15:13:39.789,1.55575,1.5563,2.40,4.80
2009.06.05 15:13:40.079,1.5557,1.55625,4.00,4.80
2009.06.05 15:13:40.319,1.5557,1.55625,4.00,6.40
2009.06.05 15:13:40.549,1.5557,1.5562,4.00,1.60
2009.06.05 15:13:41.280,1.55575,1.5562,2.40,1.60
2009.06.05 15:13:41.629,1.55575,1.55625,2.40,1.60
2009.06.05 15:13:41.799,1.55575,1.5563,2.40,16.00
2009.06.05 15:13:42.389,1.55575,1.5563,2.40,4.80
2009.06.05 15:13:42.738,1.55575,1.5563,2.60,4.80
2009.06.05 15:13:43.138,1.5558,1.55635,4.00,11.20
2009.06.05 15:13:43.668,1.5558,1.55635,4.00,12.80
2009.06.05 15:13:43.838,1.5559,1.5563,1.60,3.20
2009.06.05 15:13:44.238,1.5559,1.55635,2.40,3.20
2009.06.05 15:13:44.528,1.5559,1.55635,2.40,1.60
2009.06.05 15:13:45.108,1.556,1.55645,4.00,1.60
2009.06.05 15:13:45.848,1.5561,1.55655,2.40,1.60
2009.06.05 15:13:45.898,1.5561,1.55655,4.00,1.60
2009.06.05 15:13:46.188,1.5562,1.5566,1.60,3.20
2009.06.05 15:13:46.948,1.5562,1.5566,4.00,1.60
2009.06.05 15:13:47.228,1.5562,1.5567,4.00,12.80
2009.06.05 15:13:47.457,1.5562,1.5567,4.00,11.20
2009.06.05 15:13:47.697,1.5561,1.55665,2.40,8.00
2009.06.05 15:13:48.057,1.5561,1.5567,2.40,3.20
2009.06.05 15:13:48.347,1.5561,1.5567,2.40,4.80
2009.06.05 15:13:48.687,1.5561,1.5567,2.40,16.00
2009.06.05 15:13:49.047,1.55615,1.5567,2.40,12.80
2009.06.05 15:13:49.387,1.5563,1.5567,4.00,11.20
2009.06.05 15:13:49.887,1.5563,1.5567,2.40,12.80
2009.06.05 15:13:50.117,1.5563,1.5567,2.40,9.60
2009.06.05 15:13:50.406,1.5563,1.5567,2.40,1.60
2009.06.05 15:13:51.346,1.5562,1.5567,2.40,1.60
2009.06.05 15:13:51.577,1.5563,1.5567,2.40,1.60
2009.06.05 15:13:51.986,1.5562,1.5567,2.40,1.60
2009.06.05 15:13:52.567,1.5562,1.55665,2.40,1.60
2009.06.05 15:13:52.856,1.5562,1.5566,2.40,1.60
2009.06.05 15:13:53.436,1.55615,1.5566,2.40,1.60
2009.06.05 15:13:53.956,1.55615,1.55655,2.40,1.60
2009.06.05 15:13:54.356,1.5562,1.55655,1.60,1.60
2009.06.05 15:13:54.716,1.55635,1.5567,2.40,4.60
2009.06.05 15:13:54.766,1.5562,1.55655,2.40,1.60
2009.06.05 15:13:55.125,1.5563,1.5567,2.40,3.20
2009.06.05 15:13:55.355,1.5563,1.5567,2.40,1.60
2009.06.05 15:13:57.535,1.55635,1.5567,2.40,1.60
2009.06.05 15:13:58.215,1.5563,1.55675,4.00,1.60
2009.06.05 15:13:58.265,1.5563,1.5567,4.00,1.60
2009.06.05 15:13:58.804,1.5562,1.5566,2.40,1.60
2009.06.05 15:14:00.354,1.5562,1.5566,1.60,1.60
2009.06.05 15:14:00.814,1.5561,1.5566,4.00,1.60
2009.06.05 15:14:01.274,1.5561,1.5566,2.40,1.60
2009.06.05 15:14:01.614,1.5561,1.5566,4.00,1.60
2009.06.05 15:14:02.184,1.5561,1.55655,4.00,1.60
2009.06.05 15:14:02.523,1.55605,1.55645,2.40,1.60
2009.06.05 15:14:02.634,1.55605,1.5564,2.40,1.60
2009.06.05 15:14:03.073,1.55605,1.5565,2.40,3.20
2009.06.05 15:14:03.354,1.55605,1.5565,2.40,1.60
2009.06.05 15:14:04.773,1.556,1.55655,2.40,4.80
2009.06.05 15:14:05.003,1.556,1.55655,2.40,9.20
2009.06.05 15:14:05.483,1.55585,1.55635,9.60,3.20
2009.06.05 15:14:05.774,1.55545,1.5562,2.40,3.20
2009.06.05 15:14:06.063,1.5555,1.55625,2.40,4.80
2009.06.05 15:14:06.403,1.55545,1.5562,2.40,3.20
2009.06.05 15:14:06.753,1.5554,1.55605,4.00,4.80
2009.06.05 15:14:07.143,1.55565,1.55605,2.40,1.60
2009.06.05 15:14:07.833,1.5557,1.55605,2.40,1.60
2009.06.05 15:14:08.002,1.5557,1.55615,2.40,12.80
2009.06.05 15:14:08.462,1.5558,1.55625,2.40,3.20
2009.06.05 15:14:08.812,1.5558,1.55625,2.40,1.60
2009.06.05 15:14:09.042,1.5559,1.55615,1.60,3.20
2009.06.05 15:14:09.382,1.55565,1.55625,2.40,4.80
2009.06.05 15:14:10.062,1.55555,1.5562,2.40,4.80
2009.06.05 15:14:10.402,1.55575,1.55615,2.40,1.60
2009.06.05 15:14:10.682,1.5558,1.5562,2.40,14.40
2009.06.05 15:14:11.022,1.5558,1.5562,2.40,12.80
2009.06.05 15:14:11.371,1.5558,1.5562,2.40,1.60
2009.06.05 15:14:11.762,1.5559,1.5562,2.40,1.60
2009.06.05 15:14:12.271,1.55565,1.5562,2.40,3.20
2009.06.05 15:14:12.671,1.55565,1.5562,2.40,1.60
2009.06.05 15:14:13.131,1.55565,1.55625,2.40,6.40
2009.06.05 15:14:14.251,1.55575,1.5562,2.40,1.60
2009.06.05 15:14:14.591,1.55585,1.5562,2.40,1.60
2009.06.05 15:14:14.941,1.5558,1.5563,2.40,1.60
