2009.06.23 22:58:36.568,1.61885,1.62025,2.40,4.80
2009.06.23 22:58:57.983,1.61905,1.62025,2.40,1.60
2009.06.23 22:58:58.333,1.61905,1.6203,2.40,1.60
2009.06.23 22:58:58.673,1.61905,1.6204,2.40,1.60
2009.06.23 22:58:58.953,1.6191,1.62045,2.40,1.60
2009.06.23 22:58:59.233,1.6192,1.6205,2.40,4.80
2009.06.23 22:58:59.692,1.6191,1.6205,2.40,4.80
2009.06.23 22:59:01.053,1.61885,1.62055,3.00,1.60
2009.06.23 22:59:06.591,1.6191,1.62035,4.60,3.20
2009.06.23 22:59:12.879,1.61915,1.6202,1.60,3.20
2009.06.23 22:59:13.049,1.6189,1.6202,4.60,3.20
2009.06.23 22:59:17.068,1.61895,1.6202,3.00,3.20
2009.06.23 22:59:21.118,1.619,1.6202,3.00,3.20
2009.06.23 22:59:21.647,1.61905,1.6202,3.00,3.20
2009.06.23 22:59:24.996,1.61905,1.6202,4.60,3.20
2009.06.23 22:59:25.236,1.61905,1.6202,3.00,3.20
2009.06.23 22:59:26.016,1.619,1.6202,4.60,3.20
2009.06.23 22:59:35.134,1.619,1.6202,3.00,3.20
2009.06.23 22:59:35.414,1.61885,1.6202,4.60,3.20
2009.06.23 22:59:41.662,1.6188,1.6202,3.00,3.20
2009.06.23 22:59:44.132,1.61885,1.6202,4.60,3.20
2009.06.23 22:59:44.362,1.6189,1.6202,1.60,3.20
2009.06.23 22:59:44.712,1.6188,1.6202,4.60,3.20
2009.06.23 22:59:44.892,1.6188,1.6202,3.00,3.20
2009.06.23 22:59:47.831,1.6188,1.62015,1.60,1.00
2009.06.23 22:59:49.511,1.6188,1.6202,1.60,6.60
2009.06.23 22:59:49.800,1.6188,1.6202,1.60,6.60
2009.06.23 22:59:50.150,1.61895,1.6202,3.00,6.60
2009.06.23 22:59:50.321,1.61895,1.6202,3.00,5.60
2009.06.23 22:59:50.500,1.619,1.6202,3.00,3.20
2009.06.23 22:59:55.679,1.619,1.6202,3.00,3.20
2009.06.23 22:59:57.229,1.6191,1.6202,1.60,3.20
2009.06.23 22:59:57.469,1.61935,1.6202,3.00,3.20
2009.06.23 22:59:59.118,1.61905,1.6202,3.00,3.20
