2009.06.24 17:13:16.460,1.6058,1.60635,1.00,8.00
2009.06.24 17:13:16.700,1.6058,1.60645,1.00,3.20
2009.06.24 17:13:16.810,1.6057,1.60645,4.40,14.00
2009.06.24 17:13:17.330,1.6057,1.6063,4.40,11.20
2009.06.24 17:13:18.219,1.60575,1.6063,4.00,11.20
2009.06.24 17:13:18.450,1.60575,1.60645,4.00,14.00
2009.06.24 17:13:18.679,1.60575,1.60645,4.00,10.80
2009.06.24 17:13:19.029,1.6059,1.6064,1.80,11.20
2009.06.24 17:13:19.319,1.60595,1.6064,4.00,11.20
2009.06.24 17:13:19.609,1.60595,1.60655,4.00,11.20
2009.06.24 17:13:19.889,1.60595,1.6066,2.40,2.80
2009.06.24 17:13:20.199,1.60585,1.6065,4.40,3.20
2009.06.24 17:13:20.539,1.60585,1.6065,4.40,11.20
2009.06.24 17:13:20.829,1.60585,1.60655,2.40,6.00
2009.06.24 17:13:21.309,1.60585,1.6065,2.40,14.00
2009.06.24 17:13:26.328,1.6059,1.60655,4.00,2.80
2009.06.24 17:13:28.267,1.6059,1.6065,4.00,2.80
2009.06.24 17:13:28.447,1.60585,1.6065,4.00,2.80
2009.06.24 17:13:28.797,1.60585,1.6065,2.40,14.00
2009.06.24 17:13:29.817,1.60585,1.6065,2.40,2.80
2009.06.24 17:13:31.117,1.60585,1.6065,2.40,10.80
2009.06.24 17:13:31.176,1.60585,1.6065,2.40,14.00
2009.06.24 17:13:33.196,1.6059,1.6065,1.60,14.00
2009.06.24 17:13:33.256,1.606,1.6065,2.40,14.00
2009.06.24 17:13:33.606,1.606,1.6065,2.40,10.80
2009.06.24 17:13:33.956,1.606,1.60655,2.40,2.80
2009.06.24 17:13:40.826,1.6059,1.60655,2.40,6.00
2009.06.24 17:13:43.605,1.6061,1.60655,2.40,2.80
2009.06.24 17:13:43.665,1.6061,1.6066,2.40,12.80
2009.06.24 17:13:43.905,1.606,1.6066,2.40,5.80
2009.06.24 17:13:44.135,1.606,1.6066,2.40,2.80
2009.06.24 17:13:44.375,1.60605,1.60655,2.40,1.60
2009.06.24 17:13:44.755,1.60605,1.60655,2.40,1.60
2009.06.24 17:13:45.155,1.606,1.6066,2.40,9.20
2009.06.24 17:13:45.675,1.606,1.60645,2.40,3.20
2009.06.24 17:13:48.984,1.606,1.6065,2.40,6.00
2009.06.24 17:13:51.733,1.6061,1.6065,2.40,6.00
2009.06.24 17:13:51.793,1.6061,1.6064,2.40,3.20
2009.06.24 17:13:55.662,1.60605,1.6065,4.00,3.20
2009.06.24 17:13:55.782,1.60605,1.6065,2.40,3.20
2009.06.24 17:13:59.331,1.60605,1.6065,2.40,3.20
2009.06.24 17:14:05.690,1.60605,1.6065,2.40,3.20
2009.06.24 17:14:05.920,1.60605,1.6065,2.40,3.20
2009.06.24 17:14:06.030,1.60595,1.6065,1.60,6.40
2009.06.24 17:14:06.430,1.60605,1.60635,2.40,3.20
2009.06.24 17:14:06.540,1.606,1.60635,2.80,1.60
2009.06.24 17:14:06.710,1.606,1.60635,2.40,1.60
2009.06.24 17:14:06.830,1.606,1.60645,2.40,1.60
2009.06.24 17:14:07.129,1.606,1.60645,2.40,3.20
2009.06.24 17:14:10.438,1.60595,1.6064,2.40,3.20
2009.06.24 17:14:10.869,1.606,1.6064,1.00,3.20
2009.06.24 17:14:11.138,1.606,1.6065,2.40,3.20
2009.06.24 17:14:11.318,1.606,1.6064,2.40,3.20
2009.06.24 17:14:11.558,1.606,1.6064,1.00,3.20
2009.06.24 17:14:13.688,1.606,1.6064,1.00,3.20
2009.06.24 17:14:13.738,1.606,1.6064,2.80,3.20
2009.06.24 17:14:14.078,1.6061,1.6064,4.00,1.60
2009.06.24 17:14:14.311,1.6061,1.6065,4.00,3.20
2009.06.24 17:14:15.287,1.6061,1.6065,4.00,3.20
2009.06.24 17:14:18.067,1.6061,1.6065,4.00,3.20
2009.06.24 17:14:19.496,1.6061,1.6065,4.40,3.20
2009.06.24 17:14:19.727,1.60615,1.6065,1.00,3.20
2009.06.24 17:14:19.946,1.60615,1.6066,1.00,3.20
2009.06.24 17:14:20.356,1.6061,1.6066,4.00,3.20
2009.06.24 17:14:20.706,1.6061,1.6065,4.00,1.60
2009.06.24 17:14:20.886,1.6061,1.6065,4.00,3.20
2009.06.24 17:14:21.596,1.60615,1.6065,1.60,3.20
2009.06.24 17:14:21.946,1.6062,1.6065,2.40,3.20
2009.06.24 17:14:22.126,1.6062,1.6066,2.40,3.20
2009.06.24 17:14:22.426,1.6062,1.6067,4.00,3.20
2009.06.24 17:14:22.775,1.60625,1.6067,2.40,3.20
2009.06.24 17:14:22.996,1.60625,1.6066,2.40,1.60
2009.06.24 17:14:23.346,1.60625,1.6067,2.40,3.20
2009.06.24 17:14:25.425,1.60625,1.6067,4.00,3.20
2009.06.24 17:14:25.725,1.6063,1.6068,2.40,12.80
2009.06.24 17:14:25.835,1.6063,1.6067,2.40,1.60
2009.06.24 17:14:25.945,1.6063,1.6067,2.40,3.20
2009.06.24 17:14:26.125,1.60625,1.6067,4.00,3.20
2009.06.24 17:14:26.235,1.60625,1.6067,2.40,3.20
2009.06.24 17:14:28.694,1.60625,1.6067,4.00,3.20
2009.06.24 17:14:28.804,1.6063,1.6067,2.40,3.20
2009.06.24 17:14:29.154,1.6063,1.6068,2.40,3.20
2009.06.24 17:14:29.334,1.60635,1.6068,2.40,3.20
2009.06.24 17:14:29.674,1.60635,1.6067,2.40,1.60
2009.06.24 17:14:30.004,1.606,1.60685,1.00,17.20
2009.06.24 17:14:30.294,1.606,1.6067,1.00,3.20
2009.06.24 17:14:31.623,1.60595,1.6065,1.00,3.20
2009.06.24 17:14:32.023,1.60595,1.60645,1.00,11.20
2009.06.24 17:14:38.583,1.60575,1.6064,1.60,2.80
2009.06.24 17:14:38.692,1.60575,1.6064,1.60,2.80
2009.06.24 17:14:38.752,1.60575,1.6064,1.60,10.80
2009.06.24 17:14:39.032,1.60575,1.6063,1.60,2.80
2009.06.24 17:14:39.092,1.6056,1.6063,4.00,2.80
2009.06.24 17:14:43.231,1.60575,1.60625,2.40,2.80
2009.06.24 17:14:43.751,1.60575,1.60615,2.40,1.60
2009.06.24 17:14:49.429,1.6057,1.60605,1.60,1.60
2009.06.24 17:14:49.659,1.6057,1.6061,4.00,3.20
2009.06.24 17:14:50.109,1.60575,1.60635,2.40,7.60
2009.06.24 17:14:52.009,1.6058,1.6063,2.40,7.60
2009.06.24 17:14:52.179,1.60585,1.6063,1.60,7.60
2009.06.24 17:14:52.239,1.60585,1.6062,1.60,3.20
2009.06.24 17:14:52.759,1.6059,1.6062,1.60,3.20
2009.06.24 17:14:52.979,1.6059,1.6062,4.00,1.60
2009.06.24 17:14:53.278,1.60595,1.6063,4.00,3.20
2009.06.24 17:14:54.428,1.606,1.6063,1.60,3.20
2009.06.24 17:14:54.858,1.6061,1.6064,4.00,1.60
2009.06.24 17:14:55.478,1.6061,1.6065,4.00,4.80
2009.06.24 17:14:55.708,1.606,1.6065,4.00,2.80
2009.06.24 17:14:55.988,1.606,1.6065,2.40,2.80
2009.06.24 17:14:56.287,1.60595,1.60645,4.00,2.80
2009.06.24 17:14:56.527,1.606,1.60645,2.40,2.80
2009.06.24 17:14:56.748,1.606,1.6065,2.40,6.00
2009.06.24 17:14:56.867,1.606,1.6065,2.40,2.80
2009.06.24 17:15:01.166,1.60605,1.60655,4.00,2.80
2009.06.24 17:15:08.164,1.60605,1.60655,2.40,2.80
2009.06.24 17:15:08.274,1.60605,1.6066,2.40,6.00
2009.06.24 17:15:08.534,1.6061,1.6066,2.40,4.40
2009.06.24 17:15:08.935,1.6061,1.6066,4.00,2.80
2009.06.24 17:15:09.174,1.60605,1.60665,4.00,2.80
2009.06.24 17:15:09.574,1.60605,1.6066,1.60,2.80
2009.06.24 17:15:10.094,1.60605,1.6066,1.60,6.00
2009.06.24 17:15:13.893,1.6059,1.60655,4.00,14.00
2009.06.24 17:15:14.154,1.6059,1.60645,4.00,11.20
2009.06.24 17:15:14.683,1.6059,1.6063,4.00,3.20
2009.06.24 17:15:21.352,1.60585,1.6062,4.00,3.20
2009.06.24 17:15:21.642,1.60575,1.6062,4.00,1.60
2009.06.24 17:15:21.971,1.60575,1.6062,4.00,3.20
2009.06.24 17:15:29.999,1.606,1.6064,2.40,4.80
2009.06.24 17:15:30.059,1.606,1.60645,2.40,4.40
2009.06.24 17:15:34.688,1.6057,1.6061,2.40,3.20
2009.06.24 17:15:34.858,1.60565,1.6061,4.00,3.20
2009.06.24 17:15:48.675,1.60565,1.60615,4.00,11.20
2009.06.24 17:15:48.885,1.6057,1.6062,1.60,12.80
2009.06.24 17:15:48.995,1.6057,1.6063,4.00,15.60
2009.06.24 17:15:49.524,1.6058,1.6062,2.40,3.20
2009.06.24 17:15:49.864,1.60575,1.60625,4.00,8.00
2009.06.24 17:15:50.194,1.60575,1.6064,4.00,17.20
2009.06.24 17:15:50.364,1.60575,1.60625,4.00,3.20
2009.06.24 17:15:53.894,1.60585,1.6062,4.00,1.60
2009.06.24 17:16:16.688,1.60585,1.60645,2.40,14.00
2009.06.24 17:16:17.038,1.6058,1.60635,2.40,11.20
2009.06.24 17:16:17.388,1.6058,1.6064,2.40,14.00
2009.06.24 17:16:20.407,1.60575,1.6064,4.00,17.20
2009.06.24 17:16:20.637,1.60575,1.6063,4.00,12.80
2009.06.24 17:16:20.857,1.60575,1.60625,4.00,11.20
2009.06.24 17:16:24.116,1.60575,1.60625,2.40,11.20
2009.06.24 17:16:25.706,1.6058,1.60625,2.40,11.20
2009.06.24 17:16:25.926,1.6058,1.60625,2.40,8.00
2009.06.24 17:16:26.206,1.6058,1.6064,2.40,14.00
2009.06.24 17:16:30.365,1.6058,1.6063,2.40,11.20
2009.06.24 17:16:30.755,1.60585,1.6063,2.40,11.20
2009.06.24 17:16:30.815,1.60585,1.6063,2.40,8.00
2009.06.24 17:16:31.044,1.60585,1.60645,2.40,14.00
2009.06.24 17:16:33.854,1.60585,1.60635,2.40,11.20
2009.06.24 17:16:34.324,1.60585,1.6065,2.40,6.00
2009.06.24 17:16:35.024,1.60585,1.6065,2.40,14.00
2009.06.24 17:16:35.193,1.60585,1.6065,2.40,17.20
2009.06.24 17:16:38.303,1.6058,1.6064,4.00,11.20
2009.06.24 17:16:38.533,1.6058,1.60645,2.40,14.00
2009.06.24 17:16:38.593,1.6058,1.60645,2.40,17.20
2009.06.24 17:16:38.713,1.6058,1.60635,2.40,11.20
2009.06.24 17:16:39.222,1.60585,1.60635,2.40,11.20
2009.06.24 17:16:39.622,1.60585,1.6063,2.40,3.20
2009.06.24 17:16:39.922,1.60585,1.60645,2.40,14.00
2009.06.24 17:16:41.872,1.60585,1.60645,2.40,2.80
2009.06.24 17:16:48.150,1.60585,1.60645,2.40,2.80
2009.06.24 17:16:48.960,1.60575,1.6064,2.40,11.20
2009.06.24 17:16:49.300,1.60575,1.6064,2.40,2.80
2009.06.24 17:16:49.530,1.60575,1.6064,2.40,14.00
2009.06.24 17:16:49.760,1.60575,1.6063,2.40,11.20
2009.06.24 17:16:49.990,1.60585,1.6063,2.40,11.20
2009.06.24 17:16:50.670,1.60585,1.60645,2.40,14.00
2009.06.24 17:16:52.450,1.60585,1.60645,2.40,2.80
2009.06.24 17:16:53.399,1.60585,1.60645,2.40,14.00
2009.06.24 17:17:02.197,1.6057,1.60635,2.40,6.00
2009.06.24 17:17:02.487,1.6057,1.6063,2.40,12.80
2009.06.24 17:17:02.717,1.6057,1.60625,2.40,8.00
2009.06.24 17:17:02.767,1.6057,1.60625,2.40,11.20
2009.06.24 17:17:04.057,1.60565,1.60625,2.40,11.20
2009.06.24 17:17:04.336,1.60565,1.6062,2.40,1.60
2009.06.24 17:17:04.567,1.6058,1.6062,1.60,3.20
2009.06.24 17:17:04.787,1.6058,1.6062,1.00,3.20
2009.06.24 17:17:05.016,1.6058,1.6063,1.00,11.20
2009.06.24 17:17:05.306,1.6058,1.6064,1.00,4.80
2009.06.24 17:17:05.576,1.60585,1.6064,1.00,12.80
2009.06.24 17:17:05.876,1.60585,1.6064,1.60,12.80
2009.06.24 17:17:06.226,1.60595,1.6064,2.40,12.80
2009.06.24 17:17:06.446,1.60595,1.60645,2.40,11.20
2009.06.24 17:17:06.776,1.60585,1.6064,2.40,3.20
2009.06.24 17:17:07.116,1.60585,1.6064,2.40,11.20
2009.06.24 17:17:08.016,1.6059,1.6064,1.00,11.20
2009.06.24 17:17:08.416,1.6059,1.60645,1.00,8.00
2009.06.24 17:17:08.866,1.6059,1.6064,2.40,12.80
2009.06.24 17:17:09.045,1.6059,1.6064,2.40,3.20
2009.06.24 17:17:09.276,1.606,1.6064,1.00,3.20
2009.06.24 17:17:09.905,1.60595,1.60645,1.00,11.20
2009.06.24 17:17:10.235,1.60595,1.60645,2.40,11.20
2009.06.24 17:17:10.535,1.606,1.6065,2.40,11.20
2009.06.24 17:17:10.855,1.606,1.6065,2.40,3.20
2009.06.24 17:17:11.845,1.60605,1.6065,1.60,3.20
2009.06.24 17:17:11.955,1.6061,1.6065,2.40,3.20
2009.06.24 17:17:12.245,1.606,1.6065,2.40,1.60
2009.06.24 17:17:12.414,1.606,1.60655,2.40,1.60
2009.06.24 17:17:12.645,1.606,1.6065,2.40,1.60
2009.06.24 17:17:12.755,1.60595,1.6065,2.40,3.20
2009.06.24 17:17:12.984,1.60595,1.6065,2.40,3.20
2009.06.24 17:17:13.425,1.6059,1.6065,2.40,12.80
2009.06.24 17:17:13.654,1.60595,1.6065,2.40,12.80
2009.06.24 17:17:14.234,1.606,1.60655,2.40,12.80
2009.06.24 17:17:15.114,1.606,1.60655,2.40,1.60
2009.06.24 17:17:16.414,1.606,1.6065,2.40,3.20
2009.06.24 17:17:17.313,1.60595,1.6065,2.40,3.20
2009.06.24 17:17:20.353,1.60595,1.6065,2.40,11.20
2009.06.24 17:17:20.532,1.60595,1.6065,2.40,12.80
2009.06.24 17:17:21.283,1.606,1.6065,2.40,12.80
2009.06.24 17:17:21.462,1.60595,1.6065,2.40,3.20
2009.06.24 17:17:21.802,1.60595,1.6065,2.40,4.80
2009.06.24 17:17:22.193,1.6059,1.6065,1.00,16.00
2009.06.24 17:17:22.423,1.60585,1.6065,2.80,16.00
2009.06.24 17:17:22.772,1.60585,1.6064,2.40,1.60
2009.06.24 17:17:23.192,1.6059,1.6063,2.40,3.20
2009.06.24 17:17:23.252,1.6059,1.6064,2.40,3.20
2009.06.24 17:17:23.652,1.6059,1.60645,2.40,12.80
2009.06.24 17:17:23.872,1.6059,1.6064,2.40,1.60
2009.06.24 17:17:24.102,1.6059,1.6064,2.40,3.20
2009.06.24 17:17:24.582,1.6059,1.6064,2.40,1.60
2009.06.24 17:17:24.881,1.6058,1.60635,2.40,11.20
2009.06.24 17:17:25.712,1.6058,1.60635,2.40,11.20
2009.06.24 17:17:26.051,1.6058,1.60635,2.40,11.20
2009.06.24 17:17:26.231,1.6058,1.6063,2.40,1.60
2009.06.24 17:17:26.391,1.6058,1.6063,2.40,3.20
2009.06.24 17:17:26.921,1.6058,1.6063,2.40,3.20
2009.06.24 17:17:27.281,1.6057,1.6063,2.80,1.60
2009.06.24 17:17:27.671,1.6057,1.6063,2.80,11.20
2009.06.24 17:17:28.141,1.60575,1.60625,1.00,3.20
2009.06.24 17:17:28.261,1.60575,1.60625,1.00,11.20
2009.06.24 17:17:28.371,1.6056,1.6062,2.40,3.20
2009.06.24 17:17:28.611,1.60565,1.6063,2.40,7.60
2009.06.24 17:17:29.071,1.60565,1.6062,2.40,4.80
2009.06.24 17:17:30.070,1.60565,1.6062,2.40,4.80
2009.06.24 17:17:31.530,1.60565,1.6062,2.40,4.80
2009.06.24 17:17:31.650,1.6056,1.6062,2.40,4.80
2009.06.24 17:17:32.050,1.6056,1.6061,4.00,3.20
2009.06.24 17:17:32.220,1.60565,1.6061,2.40,3.20
2009.06.24 17:17:32.620,1.60565,1.6062,2.40,3.20
2009.06.24 17:17:32.799,1.6058,1.6062,2.40,3.20
2009.06.24 17:17:33.380,1.6057,1.6063,2.80,12.80
2009.06.24 17:17:33.730,1.6057,1.60625,2.80,3.20
2009.06.24 17:17:34.199,1.6057,1.60625,2.40,11.20
2009.06.24 17:17:34.499,1.6057,1.6062,1.00,3.20
2009.06.24 17:17:35.129,1.60575,1.6062,1.60,3.20
2009.06.24 17:17:35.419,1.6057,1.6063,2.40,12.80
2009.06.24 17:17:36.009,1.6057,1.60625,2.40,8.00
2009.06.24 17:17:36.299,1.6057,1.60625,2.40,11.20
2009.06.24 17:17:37.099,1.60575,1.60625,1.00,11.20
2009.06.24 17:17:37.219,1.60575,1.60625,1.60,11.20
2009.06.24 17:17:37.459,1.6058,1.60625,2.40,11.20
2009.06.24 17:17:37.749,1.60585,1.6063,2.40,11.20
2009.06.24 17:17:37.869,1.60585,1.6064,2.40,12.80
2009.06.24 17:17:38.148,1.60585,1.60635,2.40,11.20
2009.06.24 17:17:38.668,1.6059,1.60635,2.40,11.20
2009.06.24 17:17:38.888,1.60585,1.60635,2.40,11.20
2009.06.24 17:17:39.578,1.6058,1.60635,2.40,11.20
2009.06.24 17:17:39.868,1.6058,1.6063,2.40,3.20
2009.06.24 17:17:41.407,1.60585,1.60635,2.40,11.20
2009.06.24 17:17:41.618,1.60585,1.60635,2.40,3.20
2009.06.24 17:17:41.737,1.60585,1.6064,2.40,4.80
2009.06.24 17:17:42.128,1.60585,1.6064,4.00,3.20
2009.06.24 17:17:42.347,1.6059,1.6064,2.40,3.20
2009.06.24 17:17:42.467,1.6059,1.60645,2.40,12.80
2009.06.24 17:17:42.947,1.6059,1.6064,2.40,3.20
2009.06.24 17:17:44.067,1.60595,1.6064,2.40,3.20
2009.06.24 17:17:44.287,1.6059,1.6064,4.00,3.20
2009.06.24 17:17:44.457,1.6059,1.60645,2.40,1.60
2009.06.24 17:17:44.787,1.6059,1.60645,2.40,12.80
2009.06.24 17:17:45.506,1.6059,1.6064,2.40,3.20
2009.06.24 17:17:49.885,1.6059,1.6064,2.40,3.20
2009.06.24 17:17:51.155,1.6059,1.6065,2.80,14.40
2009.06.24 17:17:51.265,1.6059,1.6065,4.40,14.40
2009.06.24 17:17:51.445,1.60595,1.6065,2.40,14.40
2009.06.24 17:17:51.505,1.60595,1.6065,2.40,12.80
2009.06.24 17:17:51.735,1.60595,1.6065,2.40,11.20
2009.06.24 17:17:51.846,1.6059,1.60635,1.60,3.20
2009.06.24 17:17:52.195,1.6059,1.6063,2.40,3.20
2009.06.24 17:17:52.535,1.60585,1.6064,2.80,3.20
2009.06.24 17:17:53.065,1.6058,1.60635,2.40,11.20
2009.06.24 17:17:53.865,1.6057,1.60635,2.80,14.40
2009.06.24 17:17:54.384,1.6057,1.6063,2.80,11.20
2009.06.24 17:17:54.884,1.6057,1.6063,2.80,12.80
2009.06.24 17:17:55.064,1.6057,1.60625,2.40,11.20
2009.06.24 17:18:01.543,1.6058,1.60635,2.40,11.20
2009.06.24 17:18:01.823,1.6058,1.60635,4.00,11.20
2009.06.24 17:18:01.883,1.60605,1.60645,1.60,1.00
2009.06.24 17:18:04.822,1.6057,1.60635,2.40,2.80
2009.06.24 17:18:05.102,1.60575,1.6063,2.40,2.80
2009.06.24 17:18:05.552,1.60565,1.6062,2.40,3.20
2009.06.24 17:18:05.792,1.6057,1.6062,2.40,1.60
2009.06.24 17:18:06.192,1.6057,1.60625,2.40,11.20
2009.06.24 17:18:07.791,1.60565,1.60625,2.40,11.20
2009.06.24 17:18:09.831,1.6058,1.60625,1.60,11.20
2009.06.24 17:18:10.181,1.60585,1.60635,2.40,14.00
2009.06.24 17:18:10.361,1.60585,1.60625,2.40,3.20
2009.06.24 17:18:10.541,1.60585,1.6063,2.40,1.60
2009.06.24 17:18:12.140,1.60585,1.6063,2.40,4.80
2009.06.24 17:18:12.870,1.60585,1.6063,4.00,4.80
2009.06.24 17:18:12.930,1.6059,1.6063,2.40,4.80
2009.06.24 17:18:13.220,1.60605,1.6063,2.40,3.20
2009.06.24 17:18:13.400,1.60605,1.6064,2.40,1.60
2009.06.24 17:18:13.621,1.60605,1.60665,2.40,14.00
2009.06.24 17:18:13.840,1.606,1.6066,2.40,2.80
2009.06.24 17:18:14.749,1.606,1.60655,2.40,4.40
2009.06.24 17:18:16.269,1.60595,1.6065,2.40,2.80
2009.06.24 17:18:16.569,1.60595,1.6064,2.40,1.60
2009.06.24 17:18:16.749,1.60595,1.6065,2.40,2.80
2009.06.24 17:18:19.438,1.6059,1.60645,2.40,2.80
2009.06.24 17:18:19.558,1.60595,1.60645,2.40,2.80
2009.06.24 17:18:19.848,1.60595,1.6065,2.40,2.80
2009.06.24 17:18:20.568,1.606,1.60655,2.40,2.80
2009.06.24 17:18:21.148,1.60585,1.60645,4.00,2.80
2009.06.24 17:18:21.558,1.6058,1.60645,2.40,7.60
2009.06.24 17:18:21.958,1.6058,1.60635,2.40,1.60
2009.06.24 17:18:22.528,1.60575,1.6064,2.40,18.80
2009.06.24 17:18:22.748,1.60575,1.6063,2.40,11.20
2009.06.24 17:18:23.088,1.6059,1.6063,2.40,11.20
2009.06.24 17:18:23.487,1.60585,1.6063,1.60,11.20
2009.06.24 17:18:23.848,1.60575,1.6064,2.40,2.80
2009.06.24 17:18:24.237,1.6058,1.60635,2.40,11.20
2009.06.24 17:18:24.537,1.6057,1.60625,2.40,1.60
2009.06.24 17:18:25.007,1.6058,1.60625,1.00,12.80
2009.06.24 17:18:25.467,1.60595,1.60625,2.40,8.00
2009.06.24 17:18:25.807,1.6059,1.6063,4.00,8.00
2009.06.24 17:18:26.257,1.6059,1.6064,4.00,1.60
2009.06.24 17:18:26.477,1.6059,1.60655,4.00,14.00
2009.06.24 17:18:27.297,1.6059,1.60645,2.40,11.20
2009.06.24 17:18:27.598,1.60585,1.60645,4.00,2.80
2009.06.24 17:18:28.866,1.60585,1.6064,4.00,2.80
2009.06.24 17:18:29.026,1.60585,1.6064,2.40,2.80
2009.06.24 17:18:29.266,1.6058,1.6064,2.40,2.80
2009.06.24 17:18:29.656,1.60575,1.6064,2.40,6.00
2009.06.24 17:18:30.166,1.60575,1.6064,2.40,7.60
2009.06.24 17:18:30.866,1.60565,1.60625,1.00,3.20
2009.06.24 17:18:31.216,1.6056,1.6062,10.80,3.20
2009.06.24 17:18:31.695,1.6056,1.60625,2.40,14.40
2009.06.24 17:18:31.866,1.6056,1.60625,2.40,14.40
2009.06.24 17:18:32.445,1.6056,1.6062,2.40,8.00
2009.06.24 17:18:32.675,1.6056,1.6062,2.40,11.20
2009.06.24 17:18:33.825,1.60555,1.60615,2.40,4.80
2009.06.24 17:18:34.115,1.60555,1.6061,2.40,12.80
2009.06.24 17:18:49.981,1.60555,1.6061,4.00,11.20
2009.06.24 17:18:50.381,1.6056,1.6061,2.40,11.20
2009.06.24 17:18:50.611,1.6056,1.60615,2.40,1.60
2009.06.24 17:18:51.721,1.6056,1.60615,4.00,1.60
2009.06.24 17:18:51.890,1.6056,1.6062,4.00,14.40
2009.06.24 17:18:52.650,1.60575,1.6062,2.40,4.80
2009.06.24 17:18:52.883,1.60575,1.6062,2.40,3.20
2009.06.24 17:18:53.001,1.6057,1.60625,2.40,12.80
2009.06.24 17:18:53.170,1.6057,1.60625,2.40,9.60
2009.06.24 17:18:53.290,1.6057,1.60625,2.40,12.80
2009.06.24 17:18:58.449,1.60585,1.6063,2.40,8.00
2009.06.24 17:18:58.509,1.60585,1.6064,2.40,3.20
2009.06.24 17:19:00.099,1.60595,1.6064,2.40,3.20
2009.06.24 17:19:00.509,1.60595,1.6064,2.40,1.60
2009.06.24 17:19:00.738,1.60595,1.60645,2.40,12.80
2009.06.24 17:19:03.408,1.6059,1.60645,2.40,12.80
2009.06.24 17:19:03.468,1.6059,1.6064,4.00,3.20
2009.06.24 17:19:03.648,1.6059,1.6064,2.40,3.20
2009.06.24 17:19:03.948,1.60595,1.6064,1.20,1.60
2009.06.24 17:19:03.998,1.606,1.6064,1.60,3.20
2009.06.24 17:19:04.458,1.60565,1.6064,2.80,4.80
2009.06.24 17:19:04.748,1.60555,1.60625,10.80,3.20
2009.06.24 17:19:05.038,1.60555,1.60625,2.80,3.20
2009.06.24 17:19:05.617,1.60565,1.60625,2.40,3.20
2009.06.24 17:19:05.997,1.60565,1.60625,2.40,3.20
2009.06.24 17:19:06.577,1.60565,1.60625,2.40,6.40
2009.06.24 17:19:06.817,1.60565,1.60625,2.40,14.40
2009.06.24 17:19:06.987,1.60565,1.6062,2.40,2.80
2009.06.24 17:19:07.167,1.6055,1.6061,1.00,3.20
2009.06.24 17:19:07.447,1.6055,1.6061,2.40,1.60
2009.06.24 17:19:07.807,1.6055,1.6061,2.40,11.20
2009.06.24 17:19:08.207,1.6055,1.60615,2.40,14.40
2009.06.24 17:19:08.686,1.60545,1.6061,2.80,14.40
2009.06.24 17:19:08.906,1.60545,1.60605,2.80,11.20
2009.06.24 17:19:09.076,1.6055,1.60605,2.40,8.00
2009.06.24 17:19:09.476,1.6055,1.6061,2.40,11.20
2009.06.24 17:19:10.816,1.60545,1.6061,2.40,14.40
2009.06.24 17:19:11.086,1.6055,1.6061,4.00,11.20
2009.06.24 17:19:11.326,1.6055,1.6061,4.00,11.20
2009.06.24 17:19:12.086,1.6055,1.6061,4.00,11.20
2009.06.24 17:19:12.256,1.60545,1.60605,1.00,11.20
2009.06.24 17:19:12.606,1.60545,1.60605,1.00,14.40
2009.06.24 17:19:12.725,1.60545,1.606,1.00,11.20
2009.06.24 17:19:13.185,1.6054,1.606,2.40,11.20
2009.06.24 17:19:13.356,1.6054,1.606,4.00,11.20
2009.06.24 17:19:13.645,1.60545,1.606,1.00,11.20
2009.06.24 17:19:14.395,1.6054,1.60595,4.40,3.20
2009.06.24 17:19:14.685,1.6054,1.60595,4.00,11.20
2009.06.24 17:19:15.895,1.6054,1.60595,2.40,11.20
2009.06.24 17:19:16.175,1.6053,1.6059,2.80,11.20
2009.06.24 17:19:16.554,1.60535,1.6059,2.40,11.20
2009.06.24 17:19:16.894,1.6054,1.6058,1.00,11.20
2009.06.24 17:19:17.345,1.6054,1.60595,1.00,11.20
2009.06.24 17:19:17.874,1.6054,1.60595,1.00,14.40
2009.06.24 17:19:18.104,1.60535,1.60595,2.40,11.20
2009.06.24 17:19:18.384,1.60535,1.6059,2.40,3.20
2009.06.24 17:19:18.664,1.6054,1.6059,4.00,11.20
2009.06.24 17:19:18.944,1.6054,1.606,4.00,11.20
2009.06.24 17:19:19.114,1.6054,1.606,4.40,11.20
2009.06.24 17:19:20.734,1.6055,1.606,1.00,11.20
2009.06.24 17:19:21.063,1.60545,1.60605,1.00,14.40
2009.06.24 17:19:21.513,1.60545,1.606,1.00,11.20
2009.06.24 17:19:21.903,1.6054,1.606,4.40,11.20
2009.06.24 17:19:22.543,1.60545,1.606,1.00,11.20
2009.06.24 17:19:22.783,1.6056,1.606,1.60,11.20
2009.06.24 17:19:23.013,1.6056,1.606,1.60,3.20
2009.06.24 17:19:23.413,1.60565,1.60625,2.40,12.80
2009.06.24 17:19:23.533,1.60565,1.6063,2.40,1.60
2009.06.24 17:19:25.023,1.60565,1.60625,2.40,4.80
2009.06.24 17:19:25.202,1.6056,1.60615,1.60,2.80
2009.06.24 17:19:25.434,1.60555,1.60615,4.00,2.80
2009.06.24 17:19:26.183,1.60555,1.6062,4.00,17.20
2009.06.24 17:19:27.282,1.6056,1.6062,1.60,17.20
2009.06.24 17:19:27.732,1.60565,1.6061,2.40,11.20
2009.06.24 17:19:28.022,1.60565,1.60615,2.40,3.20
2009.06.24 17:19:28.312,1.60565,1.60615,2.40,11.20
2009.06.24 17:19:31.161,1.6057,1.60615,1.60,8.00
