2009.06.04 23:17:07.541,1.5576,1.55845,2.40,4.80
2009.06.04 23:17:08.920,1.5575,1.5582,4.00,3.20
2009.06.04 23:17:09.390,1.5575,1.5582,2.40,4.80
2009.06.04 23:17:12.010,1.55745,1.5581,2.40,3.20
2009.06.04 23:17:12.070,1.5574,1.5581,1.60,3.20
2009.06.04 23:17:12.299,1.55735,1.5581,2.40,4.80
2009.06.04 23:17:17.158,1.55745,1.5581,2.40,4.80
2009.06.04 23:17:24.027,1.5575,1.5581,2.40,1.60
2009.06.04 23:17:24.556,1.5575,1.55815,2.40,1.60
2009.06.04 23:17:25.856,1.5575,1.5582,2.40,4.80
2009.06.04 23:17:27.726,1.5575,1.55815,2.40,1.60
2009.06.04 23:17:31.815,1.5575,1.5582,2.40,4.80
2009.06.04 23:17:34.104,1.55745,1.5581,1.60,3.20
2009.06.04 23:17:34.534,1.5574,1.55805,2.40,1.60
2009.06.04 23:17:51.840,1.5573,1.558,4.00,3.20
2009.06.04 23:17:51.960,1.5573,1.558,2.40,3.20
2009.06.04 23:17:52.130,1.5573,1.558,2.40,4.80
2009.06.04 23:18:13.835,1.55725,1.55795,2.40,3.20
2009.06.04 23:18:14.395,1.55725,1.55795,2.40,4.80
2009.06.04 23:18:16.834,1.55725,1.5579,2.40,1.60
2009.06.04 23:18:18.373,1.5572,1.5579,2.40,4.80
2009.06.04 23:18:18.663,1.5572,1.5578,1.60,3.20
2009.06.04 23:18:18.883,1.55715,1.5578,4.00,3.20
2009.06.04 23:18:19.114,1.55715,1.5578,2.40,3.20
2009.06.04 23:18:19.283,1.55715,1.5578,2.40,4.80
2009.06.04 23:18:22.063,1.5572,1.5578,2.40,1.60
2009.06.04 23:18:22.633,1.5572,1.5579,2.40,4.80
2009.06.04 23:18:48.487,1.55715,1.5578,2.40,3.20
2009.06.04 23:18:48.906,1.55715,1.5578,2.40,4.80
2009.06.04 23:18:50.006,1.55705,1.55775,4.00,3.20
2009.06.04 23:18:50.416,1.55705,1.55775,2.40,4.80
2009.06.04 23:19:00.303,1.55715,1.55775,2.40,1.60
2009.06.04 23:19:00.573,1.55715,1.5578,2.40,4.80
2009.06.04 23:19:03.393,1.5571,1.55775,1.60,3.20
2009.06.04 23:19:03.503,1.55705,1.55775,1.60,3.20
2009.06.04 23:19:03.793,1.557,1.55775,2.40,4.80
2009.06.04 23:19:06.023,1.5571,1.55775,2.40,4.80
2009.06.04 23:19:22.528,1.55705,1.5577,2.40,1.60
2009.06.04 23:19:23.108,1.55705,1.55785,2.40,4.80
2009.06.04 23:19:27.387,1.55705,1.55775,2.40,3.20
2009.06.04 23:19:27.857,1.55705,1.5577,2.40,1.60
2009.06.04 23:19:31.666,1.5571,1.5577,2.40,1.60
2009.06.04 23:19:32.066,1.55715,1.55775,2.40,1.60
2009.06.04 23:19:32.306,1.55715,1.5578,2.40,1.60
2009.06.04 23:19:32.636,1.55715,1.55785,2.40,4.80
2009.06.04 23:19:48.672,1.5571,1.55775,2.40,3.20
2009.06.04 23:19:49.312,1.5571,1.55775,2.40,4.80
2009.06.04 23:19:49.481,1.557,1.5577,2.40,3.20
2009.06.04 23:19:49.771,1.557,1.5577,2.40,4.80
2009.06.04 23:19:52.611,1.5571,1.5577,2.40,1.60
2009.06.04 23:19:53.361,1.5571,1.55775,2.40,4.80
2009.06.04 23:20:29.622,1.5571,1.55775,2.40,1.60
2009.06.04 23:20:29.962,1.5571,1.55785,2.40,4.80
2009.06.04 23:20:54.016,1.5571,1.55775,2.40,3.20
2009.06.04 23:20:54.536,1.5571,1.55775,2.40,4.80
2009.06.04 23:21:18.440,1.55715,1.55775,2.40,1.60
2009.06.04 23:21:18.890,1.55715,1.55785,2.40,4.80
2009.06.04 23:21:36.826,1.5571,1.55775,2.40,3.20
2009.06.04 23:21:37.336,1.5571,1.55775,2.40,4.80
2009.06.04 23:21:39.745,1.55715,1.55775,2.40,1.60
2009.06.04 23:21:40.625,1.55715,1.55785,2.40,4.80
2009.06.04 23:21:44.354,1.55715,1.55785,2.40,1.60
2009.06.04 23:21:44.754,1.55715,1.55795,2.40,4.80
2009.06.04 23:21:47.993,1.55715,1.55785,2.40,3.20
2009.06.04 23:21:48.453,1.55715,1.55785,2.40,1.60
2009.06.04 23:21:49.073,1.55715,1.55795,2.40,4.80
2009.06.04 23:21:49.243,1.55715,1.55785,2.40,3.20
2009.06.04 23:21:49.633,1.55715,1.55795,2.40,4.80
2009.06.04 23:21:49.863,1.55715,1.55785,2.40,1.60
2009.06.04 23:21:50.212,1.55715,1.55795,2.40,4.80
2009.06.04 23:21:52.592,1.55715,1.55785,2.40,3.20
2009.06.04 23:21:53.012,1.55715,1.55785,2.40,4.80
2009.06.04 23:21:53.242,1.55715,1.55785,2.40,1.60
2009.06.04 23:21:53.482,1.55715,1.55795,2.40,4.80
2009.06.04 23:21:53.882,1.55715,1.55785,2.40,3.20
2009.06.04 23:21:53.941,1.55715,1.55785,2.40,4.80
2009.06.04 23:21:54.062,1.55715,1.55785,2.40,1.60
2009.06.04 23:21:54.441,1.55715,1.55795,2.40,4.80
2009.06.04 23:21:55.902,1.55715,1.55785,2.40,3.20
2009.06.04 23:21:56.311,1.55715,1.55785,2.40,1.60
2009.06.04 23:21:56.601,1.55715,1.55795,2.40,4.80
2009.06.04 23:21:57.741,1.55715,1.55785,2.40,3.20
2009.06.04 23:21:58.151,1.55715,1.55795,2.40,4.80
2009.06.04 23:21:58.270,1.55715,1.55785,2.40,1.60
2009.06.04 23:21:58.500,1.55715,1.55795,2.40,4.80
2009.06.04 23:22:05.489,1.55715,1.55785,2.40,3.20
2009.06.04 23:22:06.019,1.55715,1.55785,2.40,4.80
2009.06.04 23:22:06.239,1.55715,1.55785,2.40,1.60
2009.06.04 23:22:06.588,1.55715,1.55795,2.40,4.80
2009.06.04 23:22:51.238,1.5572,1.55795,2.40,1.60
2009.06.04 23:22:51.588,1.55725,1.55795,2.40,1.60
2009.06.04 23:22:51.817,1.55725,1.55805,2.40,1.60
2009.06.04 23:22:52.047,1.55725,1.55815,2.40,3.20
2009.06.04 23:22:55.237,1.5572,1.55805,2.40,3.20
2009.06.04 23:22:55.647,1.55725,1.55815,2.40,3.20
2009.06.04 23:22:55.757,1.55725,1.5581,2.40,1.60
2009.06.04 23:22:55.817,1.55725,1.55815,2.40,4.80
2009.06.04 23:22:55.987,1.55725,1.55815,2.40,3.20
2009.06.04 23:22:56.546,1.55725,1.5582,2.40,1.60
2009.06.04 23:22:57.246,1.55725,1.55825,2.40,3.20
2009.06.04 23:23:02.125,1.55725,1.55815,2.40,3.20
2009.06.04 23:23:28.219,1.55735,1.5582,2.40,4.80
2009.06.04 23:23:32.368,1.55725,1.55815,2.40,3.20
2009.06.04 23:23:33.428,1.55735,1.5582,2.40,4.80
2009.06.04 23:23:34.577,1.55755,1.5582,2.40,1.60
2009.06.04 23:23:34.867,1.55755,1.55855,2.40,4.80
2009.06.04 23:23:40.986,1.5576,1.5583,1.60,3.20
2009.06.04 23:23:41.456,1.55745,1.5583,2.40,3.20
2009.06.04 23:23:41.566,1.55735,1.5583,4.00,3.20
2009.06.04 23:23:41.985,1.55735,1.5583,2.40,4.80
2009.06.04 23:23:55.202,1.55735,1.5582,2.40,4.80
2009.06.04 23:24:21.536,1.55725,1.55815,4.00,3.20
2009.06.04 23:24:21.956,1.5573,1.55815,1.60,3.20
2009.06.04 23:24:22.186,1.5572,1.55815,1.60,3.20
2009.06.04 23:24:22.406,1.5571,1.55815,2.40,3.20
2009.06.04 23:24:28.354,1.55725,1.55815,2.40,3.20
2009.06.04 23:25:00.537,1.55735,1.5582,2.40,4.80
2009.06.04 23:25:25.501,1.55725,1.55815,4.00,3.20
2009.06.04 23:25:25.900,1.55725,1.55815,2.40,3.20
2009.06.04 23:25:38.517,1.55715,1.55815,2.40,3.20
2009.06.04 23:25:38.907,1.55715,1.55815,2.40,4.80
2009.06.04 23:25:48.015,1.557,1.55815,4.00,4.80
2009.06.04 23:25:48.375,1.557,1.55815,2.40,4.80
2009.06.04 23:25:50.605,1.5571,1.55815,2.40,4.80
2009.06.04 23:25:51.014,1.5571,1.55815,2.40,3.20
2009.06.04 23:25:51.514,1.55725,1.55815,2.40,3.20
2009.06.04 23:25:52.294,1.5572,1.55805,2.40,3.20
2009.06.04 23:25:55.063,1.5571,1.55805,2.40,3.20
2009.06.04 23:25:55.473,1.5571,1.55805,2.40,4.80
2009.06.04 23:25:57.163,1.55715,1.55805,2.40,1.60
2009.06.04 23:25:57.793,1.5573,1.55815,2.40,4.80
2009.06.04 23:25:58.252,1.5574,1.55815,2.40,4.80
2009.06.04 23:26:03.731,1.55745,1.5581,2.40,3.20
2009.06.04 23:26:04.241,1.55745,1.558,1.60,3.20
2009.06.04 23:26:04.541,1.5574,1.558,1.60,3.20
2009.06.04 23:26:04.661,1.5575,1.55805,2.40,1.60
2009.06.04 23:26:04.961,1.5575,1.5582,2.40,4.80
2009.06.04 23:26:05.591,1.5576,1.5582,2.40,1.60
2009.06.04 23:26:06.101,1.5576,1.55825,2.40,4.80
2009.06.04 23:26:07.501,1.5575,1.55815,1.60,3.20
2009.06.04 23:26:07.960,1.5575,1.5582,2.40,3.20
2009.06.04 23:26:08.240,1.5575,1.55815,2.40,1.60
2009.06.04 23:26:08.360,1.5575,1.5582,2.40,4.80
2009.06.04 23:26:11.750,1.5574,1.55815,2.40,3.20
2009.06.04 23:26:12.279,1.55755,1.55815,2.40,1.60
2009.06.04 23:26:12.509,1.55755,1.55825,2.40,4.80
2009.06.04 23:26:15.928,1.5575,1.55815,1.60,3.20
2009.06.04 23:26:15.988,1.55765,1.55825,2.40,1.60
2009.06.04 23:26:16.228,1.55765,1.55815,2.40,1.60
2009.06.04 23:26:16.408,1.55765,1.5583,2.40,1.60
2009.06.04 23:26:19.778,1.55755,1.55815,1.60,3.20
2009.06.04 23:26:20.067,1.5577,1.5583,2.40,1.60
2009.06.04 23:26:20.237,1.5577,1.55815,2.40,1.60
2009.06.04 23:26:20.417,1.5577,1.5585,2.40,4.80
2009.06.04 23:26:23.736,1.55765,1.55825,1.60,3.20
2009.06.04 23:26:24.007,1.5576,1.55825,1.60,3.20
2009.06.04 23:26:24.356,1.55735,1.55825,2.40,3.20
2009.06.04 23:26:24.476,1.55735,1.55825,2.40,4.80
2009.06.04 23:26:28.435,1.5575,1.55815,2.40,1.60
2009.06.04 23:26:28.855,1.5575,1.5582,2.40,4.80
2009.06.04 23:26:46.161,1.5576,1.5582,2.40,1.60
2009.06.04 23:26:46.451,1.5576,1.55825,2.40,4.80
2009.06.04 23:26:54.359,1.5576,1.55825,2.40,4.80
2009.06.04 23:26:56.388,1.55755,1.5582,2.40,3.20
2009.06.04 23:26:56.789,1.5576,1.55825,2.40,4.80
2009.06.04 23:26:57.148,1.5576,1.5582,2.40,1.60
2009.06.04 23:26:57.309,1.5576,1.55825,2.40,4.80
2009.06.04 23:27:00.278,1.55755,1.5582,2.40,3.20
2009.06.04 23:27:00.688,1.5576,1.5582,2.40,1.60
2009.06.04 23:27:01.098,1.5576,1.55825,2.40,4.80
2009.06.04 23:27:11.225,1.55765,1.55825,2.40,1.60
2009.06.04 23:27:11.285,1.55765,1.5583,2.40,4.80
2009.06.04 23:27:13.774,1.5577,1.5583,2.40,1.60
2009.06.04 23:27:14.285,1.5577,1.55835,2.40,4.80
2009.06.04 23:27:15.444,1.5576,1.55835,2.40,4.80
2009.06.04 23:27:18.143,1.5576,1.55825,2.40,3.20
2009.06.04 23:27:18.713,1.5576,1.55825,2.40,4.80
2009.06.04 23:27:29.501,1.5576,1.55825,2.40,1.60
2009.06.04 23:27:30.011,1.5576,1.55835,2.40,4.80
2009.06.04 23:27:44.627,1.5575,1.5583,2.40,3.20
2009.06.04 23:27:45.197,1.5575,1.5583,2.40,4.80
2009.06.04 23:27:55.355,1.5575,1.5582,2.40,3.20
2009.06.04 23:27:55.684,1.5575,1.5582,2.40,4.80
2009.06.04 23:27:58.124,1.5575,1.5581,2.40,1.60
2009.06.04 23:27:58.404,1.5575,1.5582,2.40,4.80
2009.06.04 23:28:09.671,1.5575,1.5583,2.40,4.80
2009.06.04 23:28:24.287,1.5575,1.5582,2.40,3.20
2009.06.04 23:28:24.698,1.5575,1.5582,2.40,4.80
2009.06.04 23:28:24.987,1.5575,1.5582,2.40,1.60
2009.06.04 23:28:25.437,1.5575,1.5583,2.40,4.80
2009.06.04 23:28:30.466,1.55765,1.5583,2.40,1.60
2009.06.04 23:28:31.086,1.55765,1.55835,2.40,1.60
2009.06.04 23:28:31.486,1.55765,1.5584,2.40,4.80
2009.06.04 23:28:36.715,1.55775,1.5584,2.40,4.80
2009.06.04 23:28:53.460,1.55765,1.5584,2.40,4.80
2009.06.04 23:29:06.997,1.5577,1.55835,2.40,1.60
2009.06.04 23:29:07.447,1.5577,1.5584,2.40,1.60
2009.06.04 23:29:08.057,1.55775,1.5584,2.40,1.60
2009.06.04 23:29:08.447,1.55775,1.55845,2.40,1.60
2009.06.04 23:29:08.507,1.55775,1.5585,2.40,4.80
2009.06.04 23:29:19.494,1.5577,1.55845,2.40,3.20
2009.06.04 23:29:19.774,1.55765,1.5583,1.60,3.20
2009.06.04 23:29:19.894,1.55755,1.5583,4.00,3.20
2009.06.04 23:29:20.124,1.55745,1.5583,2.40,4.80
2009.06.04 23:29:20.184,1.55745,1.55825,2.40,1.60
2009.06.04 23:29:20.624,1.55745,1.55825,2.40,4.80
2009.06.04 23:29:21.224,1.55735,1.55825,2.40,4.80
2009.06.04 23:29:22.084,1.5575,1.55825,2.40,1.60
2009.06.04 23:29:22.534,1.5575,1.5583,2.40,4.80
2009.06.04 23:29:22.924,1.55735,1.5583,1.60,1.60
2009.06.04 23:29:23.153,1.55735,1.55835,2.40,4.80
2009.06.04 23:29:24.303,1.5575,1.55835,2.40,4.80
2009.06.04 23:29:35.930,1.55765,1.55835,2.40,1.60
2009.06.04 23:29:36.110,1.55765,1.5584,2.40,4.80
2009.06.04 23:29:40.269,1.55755,1.5584,2.40,4.80
2009.06.04 23:29:41.049,1.5575,1.5583,2.40,3.20
2009.06.04 23:29:41.439,1.5575,1.5583,2.40,4.80
2009.06.04 23:29:48.847,1.55745,1.5582,2.40,3.20
2009.06.04 23:29:49.547,1.55745,1.5582,2.40,4.80
2009.06.04 23:29:50.167,1.55745,1.5581,2.40,3.20
2009.06.04 23:29:50.537,1.55745,1.5581,2.40,4.80
2009.06.04 23:29:53.476,1.5575,1.5581,2.40,1.60
2009.06.04 23:29:53.866,1.5575,1.55815,2.40,1.60
2009.06.04 23:29:58.365,1.5576,1.55815,2.40,1.60
2009.06.04 23:29:58.725,1.5576,1.55825,2.40,1.60
2009.06.04 23:29:58.845,1.55755,1.55825,2.40,4.80
2009.06.04 23:29:59.534,1.5576,1.55825,2.40,1.60
2009.06.04 23:30:06.793,1.55765,1.55825,2.40,1.60
2009.06.04 23:30:07.233,1.55765,1.55835,2.40,4.80
2009.06.04 23:30:07.982,1.5578,1.5584,2.40,1.60
2009.06.04 23:30:08.152,1.5578,1.55855,2.40,4.80
2009.06.04 23:30:12.781,1.5577,1.5584,2.40,3.20
2009.06.04 23:30:13.062,1.5577,1.5584,2.40,4.80
2009.06.04 23:30:14.751,1.5578,1.5584,2.40,1.60
2009.06.04 23:30:15.291,1.55785,1.5585,2.40,3.20
2009.06.04 23:30:15.931,1.55785,1.5585,2.40,4.80
2009.06.04 23:30:16.941,1.55775,1.55845,2.40,3.20
2009.06.04 23:30:17.180,1.55775,1.55845,2.40,4.80
2009.06.04 23:30:18.840,1.5578,1.55845,1.60,3.20
2009.06.04 23:30:19.071,1.5579,1.5587,2.40,1.60
2009.06.04 23:30:20.090,1.558,1.5588,2.40,4.80
2009.06.04 23:30:20.440,1.55805,1.55875,2.40,1.60
2009.06.04 23:30:20.819,1.558,1.55885,2.40,3.20
2009.06.04 23:30:21.169,1.558,1.55875,2.40,3.20
2009.06.04 23:30:21.399,1.5579,1.55875,4.00,3.20
2009.06.04 23:30:21.689,1.5579,1.55875,2.40,4.80
2009.06.04 23:30:23.489,1.5579,1.55865,2.40,3.20
2009.06.04 23:30:23.729,1.5579,1.55865,2.40,4.80
2009.06.04 23:30:35.736,1.55765,1.5585,4.00,3.20
2009.06.04 23:30:36.086,1.55765,1.5585,2.40,4.80
2009.06.04 23:30:49.872,1.5578,1.5585,2.40,1.60
2009.06.04 23:30:50.372,1.5578,1.55855,2.40,4.80
2009.06.04 23:31:05.469,1.55765,1.5585,4.00,3.20
2009.06.04 23:31:05.929,1.55765,1.5585,2.40,4.80
2009.06.04 23:31:12.297,1.55745,1.5585,9.60,4.80
2009.06.04 23:31:12.637,1.55735,1.5584,2.40,3.20
2009.06.04 23:31:13.157,1.5575,1.55835,2.40,1.60
2009.06.04 23:31:13.388,1.5574,1.55835,2.40,1.60
2009.06.04 23:31:13.957,1.55735,1.5583,2.40,3.20
2009.06.04 23:31:14.616,1.55735,1.5583,2.40,4.80
2009.06.04 23:31:15.456,1.55735,1.55825,2.40,1.60
2009.06.04 23:31:18.636,1.55735,1.5582,2.40,3.20
2009.06.04 23:31:18.995,1.55735,1.5582,2.40,4.80
2009.06.04 23:31:19.105,1.55735,1.5582,2.40,3.20
2009.06.04 23:31:19.285,1.55735,1.5582,2.40,4.80
2009.06.04 23:31:20.135,1.55745,1.5582,2.40,4.80
2009.06.04 23:31:30.473,1.55735,1.5582,4.00,4.80
2009.06.04 23:31:30.772,1.55735,1.5582,2.40,4.80
2009.06.04 23:31:32.282,1.55745,1.5582,2.40,4.80
2009.06.04 23:31:35.031,1.55745,1.5582,2.40,1.60
2009.06.04 23:31:35.671,1.55745,1.5583,2.40,4.80
2009.06.04 23:31:35.792,1.55755,1.5583,2.40,1.60
2009.06.04 23:31:36.381,1.55755,1.55835,2.40,4.80
2009.06.04 23:31:37.701,1.55765,1.55835,2.40,4.80
2009.06.04 23:31:39.270,1.55755,1.55835,4.00,4.80
2009.06.04 23:31:39.701,1.55755,1.55835,2.40,4.80
2009.06.04 23:31:39.980,1.55745,1.5583,4.00,3.20
2009.06.04 23:31:40.510,1.55745,1.5583,2.40,4.80
2009.06.04 23:31:40.630,1.55735,1.5583,4.00,4.80
2009.06.04 23:31:41.030,1.55735,1.5583,2.40,4.80
2009.06.04 23:31:41.320,1.55745,1.5583,2.40,4.80
2009.06.04 23:32:02.705,1.55745,1.5583,2.40,4.80
2009.06.04 23:32:22.040,1.55745,1.5583,2.40,1.60
2009.06.04 23:32:22.340,1.55745,1.5584,2.40,4.80
2009.06.04 23:32:59.641,1.5576,1.5584,2.40,4.80
2009.06.04 23:35:29.195,1.5577,1.5584,2.40,1.60
2009.06.04 23:35:29.535,1.5577,1.5585,2.40,4.80
2009.06.04 23:35:31.245,1.5577,1.5585,2.40,1.60
2009.06.04 23:35:31.825,1.5577,1.5586,2.40,4.80
2009.06.04 23:35:32.045,1.5578,1.55865,2.40,4.80
2009.06.04 23:35:32.325,1.5578,1.5586,2.40,1.60
2009.06.04 23:35:32.604,1.5578,1.55865,2.40,4.80
2009.06.04 23:36:00.328,1.5578,1.55855,2.40,3.20
2009.06.04 23:36:00.887,1.5578,1.55855,2.40,4.80
2009.06.04 23:36:03.688,1.55785,1.55855,2.40,1.60
2009.06.04 23:36:04.087,1.5578,1.55855,2.40,4.80
2009.06.04 23:36:04.557,1.55785,1.55855,2.40,1.60
2009.06.04 23:36:06.696,1.5578,1.55855,2.40,4.80
2009.06.04 23:36:18.583,1.55785,1.55855,2.40,1.60
2009.06.04 23:36:19.443,1.5579,1.55855,2.40,1.60
2009.06.04 23:36:20.013,1.5579,1.55865,2.40,4.80
2009.06.04 23:36:47.046,1.55785,1.55855,2.40,3.20
2009.06.04 23:36:47.336,1.558,1.55865,2.40,4.80
2009.06.04 23:36:47.626,1.5579,1.5586,2.40,4.80
2009.06.04 23:36:49.156,1.55785,1.55855,4.00,3.20
2009.06.04 23:36:49.396,1.55785,1.55855,4.00,4.80
2009.06.04 23:36:49.846,1.55785,1.5585,4.00,1.60
2009.06.04 23:36:51.205,1.558,1.5585,2.40,1.60
2009.06.04 23:36:51.655,1.5581,1.55855,1.60,3.20
2009.06.04 23:36:51.775,1.558,1.55855,1.60,3.20
2009.06.04 23:36:52.005,1.5579,1.55855,1.60,3.20
2009.06.04 23:36:52.125,1.55785,1.5585,4.00,1.60
2009.06.04 23:36:53.125,1.5579,1.5584,1.60,3.20
2009.06.04 23:36:53.355,1.55785,1.5584,1.60,3.20
2009.06.04 23:36:53.516,1.5577,1.5584,2.40,4.80
2009.06.04 23:36:55.754,1.5578,1.5584,2.40,1.60
2009.06.04 23:36:56.154,1.55785,1.5584,2.40,1.60
2009.06.04 23:36:56.334,1.55785,1.55855,2.40,4.80
2009.06.04 23:37:03.802,1.558,1.55855,2.40,1.60
2009.06.04 23:37:04.262,1.558,1.5589,2.40,4.80
2009.06.04 23:37:11.980,1.55805,1.55865,2.40,1.60
2009.06.04 23:37:12.550,1.55805,1.5587,2.40,1.60
2009.06.04 23:37:13.070,1.5581,1.5587,2.40,1.60
2009.06.04 23:37:13.740,1.5582,1.5588,2.40,1.60
2009.06.04 23:37:14.090,1.5582,1.55885,2.40,4.80
2009.06.04 23:37:15.969,1.5581,1.5588,4.00,3.20
2009.06.04 23:37:16.079,1.5582,1.5588,1.60,3.20
2009.06.04 23:37:16.309,1.5581,1.5588,4.00,3.20
2009.06.04 23:37:16.419,1.5581,1.5588,4.00,4.80
2009.06.04 23:37:16.929,1.55805,1.55875,4.00,4.80
2009.06.04 23:37:17.089,1.55805,1.55875,2.40,4.80
2009.06.04 23:37:17.719,1.55805,1.55875,4.00,4.80
2009.06.04 23:37:30.286,1.5581,1.55875,2.40,1.60
2009.06.04 23:37:30.466,1.5581,1.5588,4.00,4.80
2009.06.04 23:37:34.525,1.5582,1.5588,2.40,1.60
2009.06.04 23:37:35.295,1.5582,1.55885,2.40,1.60
2009.06.04 23:37:35.415,1.5583,1.55885,2.40,1.60
2009.06.04 23:37:35.815,1.5584,1.55895,2.40,1.60
2009.06.04 23:37:36.114,1.5584,1.559,2.40,1.00
2009.06.04 23:37:37.164,1.55835,1.559,1.60,3.40
2009.06.04 23:37:37.334,1.5582,1.559,2.40,4.80
2009.06.04 23:37:54.430,1.5582,1.55885,1.60,3.20
2009.06.04 23:37:54.600,1.55815,1.55885,1.60,3.20
2009.06.04 23:37:54.780,1.5581,1.55885,2.40,4.80
2009.06.04 23:37:57.659,1.55815,1.55885,2.40,1.60
2009.06.04 23:37:58.179,1.55815,1.5589,2.40,4.80
2009.06.04 23:38:00.659,1.5581,1.55885,2.40,3.20
2009.06.04 23:38:01.359,1.5581,1.55885,2.40,4.80
2009.06.04 23:38:03.418,1.5582,1.55885,2.40,4.80
2009.06.04 23:38:07.177,1.55825,1.55885,2.40,1.60
2009.06.04 23:38:07.517,1.55825,1.5589,2.40,4.80
2009.06.04 23:38:10.726,1.5583,1.5589,2.40,1.60
2009.06.04 23:38:10.836,1.5582,1.5589,2.40,1.60
2009.06.04 23:38:11.136,1.5582,1.55895,4.00,1.60
2009.06.04 23:38:11.536,1.5583,1.559,2.40,1.00
2009.06.04 23:38:17.824,1.55825,1.559,2.40,1.00
2009.06.04 23:38:19.584,1.5583,1.559,2.40,1.00
2009.06.04 23:38:19.934,1.55815,1.559,4.00,1.00
2009.06.04 23:38:20.114,1.55825,1.559,1.60,1.00
2009.06.04 23:38:20.404,1.55815,1.559,2.40,1.60
2009.06.04 23:38:21.224,1.55825,1.559,2.40,1.60
2009.06.04 23:38:21.634,1.55825,1.559,2.40,1.00
2009.06.04 23:38:21.923,1.55835,1.559,2.40,1.00
2009.06.04 23:38:22.783,1.55825,1.559,4.00,1.00
2009.06.04 23:38:23.063,1.55825,1.559,2.40,1.00
2009.06.04 23:38:23.813,1.55835,1.559,2.40,1.00
2009.06.04 23:38:24.273,1.5582,1.55895,4.00,3.20
2009.06.04 23:38:24.673,1.5582,1.55895,2.40,4.80
2009.06.04 23:38:24.853,1.55815,1.5589,2.40,3.20
2009.06.04 23:38:25.253,1.55815,1.5589,2.40,4.80
2009.06.04 23:38:28.042,1.55805,1.55885,4.00,3.20
2009.06.04 23:38:28.222,1.55815,1.55885,1.60,3.20
2009.06.04 23:38:28.452,1.55805,1.55885,2.40,4.80
2009.06.04 23:38:28.622,1.55805,1.55885,4.00,4.80
2009.06.04 23:38:30.311,1.55805,1.55885,2.40,4.80
2009.06.04 23:38:30.431,1.55805,1.55885,4.00,4.80
2009.06.04 23:38:34.130,1.5574,1.5586,1.60,6.40
2009.06.04 23:38:34.310,1.5574,1.5585,1.60,14.40
2009.06.04 23:38:34.470,1.55715,1.5585,2.40,16.00
2009.06.04 23:38:34.880,1.55715,1.55845,2.40,1.60
2009.06.04 23:38:35.210,1.55715,1.5585,2.40,16.00
2009.06.04 23:38:35.390,1.55755,1.5585,1.60,16.00
2009.06.04 23:38:35.720,1.55785,1.55865,2.40,1.60
2009.06.04 23:38:35.950,1.55785,1.55875,2.40,4.80
2009.06.04 23:38:40.149,1.55805,1.55875,2.40,1.60
2009.06.04 23:38:40.609,1.5582,1.55875,2.40,1.60
2009.06.04 23:38:40.789,1.5582,1.5588,2.40,1.60
2009.06.04 23:38:41.009,1.5582,1.55905,2.40,1.00
2009.06.04 23:38:47.497,1.5583,1.559,2.40,1.00
2009.06.04 23:39:04.093,1.5583,1.559,1.60,1.00
2009.06.04 23:39:04.623,1.5582,1.559,2.40,1.00
2009.06.04 23:39:05.423,1.55815,1.559,1.60,1.00
2009.06.04 23:39:05.543,1.5581,1.559,9.60,1.00
2009.06.04 23:39:05.883,1.5581,1.559,1.60,1.00
2009.06.04 23:39:06.053,1.55785,1.559,1.60,1.00
2009.06.04 23:39:06.403,1.5578,1.559,8.00,1.00
2009.06.04 23:39:06.453,1.5578,1.559,8.00,3.20
2009.06.04 23:39:06.503,1.55775,1.559,8.00,11.20
2009.06.04 23:39:06.733,1.5576,1.55885,1.60,11.20
2009.06.04 23:39:06.793,1.55755,1.55885,9.60,11.20
2009.06.04 23:39:07.033,1.55755,1.55885,8.00,11.20
2009.06.04 23:39:07.332,1.55765,1.5589,8.00,11.20
2009.06.04 23:39:09.272,1.55795,1.55885,1.60,11.20
2009.06.04 23:39:09.602,1.55795,1.55885,9.60,3.20
2009.06.04 23:39:09.722,1.55795,1.559,9.60,1.00
2009.06.04 23:39:09.952,1.55825,1.559,2.40,1.00
2009.06.04 23:39:26.158,1.55835,1.559,1.60,1.00
2009.06.04 23:39:26.618,1.55795,1.559,2.40,1.00
2009.06.04 23:39:26.948,1.55795,1.559,9.60,1.00
2009.06.04 23:39:27.008,1.5578,1.559,8.00,1.00
2009.06.04 23:39:27.358,1.5578,1.5589,8.00,3.20
2009.06.04 23:39:27.468,1.5576,1.5589,9.60,11.20
2009.06.04 23:39:27.858,1.5577,1.5589,8.00,11.20
2009.06.04 23:39:56.111,1.5584,1.559,2.40,1.00
2009.06.04 23:40:11.347,1.55855,1.559,2.40,1.00
2009.06.04 23:40:48.908,1.55845,1.559,1.60,1.00
2009.06.04 23:40:49.608,1.5579,1.55895,8.00,3.20
2009.06.04 23:40:49.778,1.5578,1.55895,1.60,11.20
2009.06.04 23:40:50.008,1.5576,1.55895,8.00,11.20
2009.06.04 23:40:53.557,1.55775,1.5588,8.00,3.20
2009.06.04 23:40:53.897,1.55735,1.55865,1.60,11.20
2009.06.04 23:40:54.187,1.5575,1.55865,2.40,11.20
2009.06.04 23:40:54.527,1.5575,1.559,2.40,11.20
2009.06.04 23:40:54.697,1.5575,1.559,12.00,11.20
2009.06.04 23:40:55.007,1.5576,1.55895,10.40,3.20
