2009.06.11 04:25:00.201,1.55015,1.551,2.40,4.80
2009.06.11 04:25:00.841,1.5502,1.551,2.40,1.60
2009.06.11 04:25:01.071,1.55015,1.551,2.40,4.80
2009.06.11 04:25:01.421,1.5502,1.55105,2.40,4.80
2009.06.11 04:25:01.481,1.5502,1.551,2.40,1.60
2009.06.11 04:25:01.771,1.5502,1.55105,2.40,4.80
2009.06.11 04:25:08.579,1.55015,1.551,2.40,3.20
2009.06.11 04:25:08.809,1.55015,1.551,2.40,4.80
2009.06.11 04:25:18.107,1.5502,1.55105,2.40,4.80
2009.06.11 04:25:19.147,1.55025,1.55105,2.40,1.60
2009.06.11 04:25:19.667,1.55025,1.5511,2.40,4.80
2009.06.11 04:25:20.187,1.55015,1.551,2.40,4.80
2009.06.11 04:25:25.505,1.5501,1.55095,2.40,3.20
2009.06.11 04:25:25.835,1.5501,1.5508,1.60,3.20
2009.06.11 04:25:26.125,1.55005,1.5508,1.60,3.20
2009.06.11 04:25:26.185,1.54995,1.5508,4.00,3.20
2009.06.11 04:25:26.465,1.54995,1.5508,2.40,3.20
2009.06.11 04:25:26.585,1.54995,1.55085,2.40,1.60
2009.06.11 04:25:27.104,1.54985,1.55085,2.40,4.80
2009.06.11 04:25:30.074,1.54995,1.55075,2.40,3.20
2009.06.11 04:25:30.484,1.54985,1.5507,2.40,3.20
2009.06.11 04:25:31.203,1.54995,1.55075,2.40,4.80
2009.06.11 04:25:32.523,1.54995,1.55075,2.40,3.20
2009.06.11 04:25:35.353,1.54985,1.5507,2.40,3.20
2009.06.11 04:25:35.992,1.54985,1.5507,2.40,4.80
2009.06.11 04:25:36.103,1.54995,1.5507,2.40,1.60
2009.06.11 04:25:36.402,1.54985,1.5507,2.40,3.20
2009.06.11 04:25:36.742,1.54995,1.55075,2.40,3.20
2009.06.11 04:25:37.322,1.54985,1.5507,2.40,3.20
2009.06.11 04:25:38.042,1.54985,1.5507,2.40,4.80
2009.06.11 04:25:47.480,1.54985,1.5507,1.60,4.80
2009.06.11 04:25:47.830,1.54975,1.5507,2.40,4.80
2009.06.11 04:25:50.889,1.5501,1.5507,2.40,1.60
2009.06.11 04:25:51.159,1.5501,1.55085,2.40,1.60
2009.06.11 04:25:59.357,1.5504,1.55085,2.40,1.60
2009.06.11 04:25:59.587,1.55045,1.55085,2.40,1.60
2009.06.11 04:25:59.867,1.55045,1.5512,2.40,1.60
2009.06.11 04:26:00.047,1.55045,1.55125,2.40,1.60
2009.06.11 04:26:06.655,1.5505,1.551,1.60,3.20
2009.06.11 04:26:07.005,1.55045,1.551,1.60,3.20
2009.06.11 04:26:07.125,1.55045,1.55095,1.60,3.20
2009.06.11 04:26:07.595,1.5498,1.551,1.00,4.80
2009.06.11 04:26:08.115,1.5498,1.551,1.00,3.20
2009.06.11 04:26:38.007,1.55005,1.551,1.00,3.20
2009.06.11 04:26:38.067,1.55005,1.55105,1.00,1.60
2009.06.11 04:26:38.347,1.55005,1.55105,1.00,4.80
2009.06.11 04:26:38.647,1.5502,1.55105,2.40,1.60
2009.06.11 04:26:38.997,1.55015,1.55105,1.00,1.60
2009.06.11 04:26:39.297,1.55015,1.55115,1.00,1.60
2009.06.11 04:26:39.657,1.55015,1.5512,2.60,4.80
2009.06.11 04:26:40.117,1.55015,1.5511,1.00,3.20
2009.06.11 04:26:40.237,1.55005,1.55115,1.80,1.60
2009.06.11 04:26:40.637,1.55005,1.5511,1.00,4.80
2009.06.11 04:26:40.857,1.55005,1.5511,1.00,3.20
2009.06.11 04:26:41.017,1.55005,1.5511,1.00,4.80
2009.06.11 04:26:41.257,1.55015,1.5511,1.00,4.80
2009.06.11 04:26:41.657,1.5505,1.5512,2.40,1.60
2009.06.11 04:26:42.066,1.5506,1.55125,2.40,1.60
2009.06.11 04:26:42.587,1.5506,1.55135,2.40,1.60
2009.06.11 04:26:42.936,1.5507,1.55135,2.40,4.80
2009.06.11 04:26:43.806,1.55065,1.5513,2.40,4.80
2009.06.11 04:26:44.156,1.5506,1.55125,2.40,3.20
2009.06.11 04:26:44.516,1.55065,1.5512,2.40,1.60
2009.06.11 04:26:44.906,1.5507,1.55125,2.40,1.60
2009.06.11 04:26:45.596,1.5507,1.5513,2.40,1.60
2009.06.11 04:26:45.766,1.5508,1.5513,2.40,1.60
2009.06.11 04:26:46.006,1.55075,1.5513,2.40,1.60
2009.06.11 04:26:46.356,1.55065,1.55135,4.00,4.80
2009.06.11 04:26:46.535,1.5507,1.55135,1.60,1.60
2009.06.11 04:26:46.995,1.5506,1.5513,1.60,3.20
2009.06.11 04:26:47.415,1.5506,1.5513,3.20,4.80
2009.06.11 04:26:47.865,1.5505,1.5511,1.60,3.20
2009.06.11 04:26:48.095,1.55015,1.5511,1.60,3.20
2009.06.11 04:26:48.395,1.5501,1.5511,1.00,4.80
2009.06.11 04:26:48.805,1.5501,1.55115,1.00,1.60
2009.06.11 04:26:49.285,1.5502,1.55105,1.00,1.60
2009.06.11 04:26:49.455,1.5501,1.5509,6.00,1.60
2009.06.11 04:26:53.064,1.5501,1.5508,5.60,3.20
2009.06.11 04:26:53.184,1.5501,1.5508,2.40,3.20
2009.06.11 04:26:53.594,1.5501,1.5508,2.40,4.80
2009.06.11 04:26:55.823,1.55015,1.5508,2.40,1.60
2009.06.11 04:27:00.032,1.55025,1.5509,2.40,1.60
2009.06.11 04:27:00.542,1.55025,1.55095,2.40,1.60
2009.06.11 04:27:03.411,1.5502,1.55095,4.00,4.80
2009.06.11 04:27:03.851,1.5502,1.5509,2.40,1.60
2009.06.11 04:27:04.671,1.55025,1.5509,2.40,1.60
2009.06.11 04:27:04.952,1.55025,1.55095,2.40,1.60
2009.06.11 04:27:05.801,1.5502,1.55095,4.00,4.80
2009.06.11 04:27:06.251,1.5502,1.5509,2.40,1.60
2009.06.11 04:27:08.460,1.5503,1.5509,2.40,1.60
2009.06.11 04:27:08.810,1.5503,1.55095,2.40,4.80
2009.06.11 04:27:11.380,1.55035,1.55095,2.40,1.60
2009.06.11 04:27:12.069,1.55035,1.551,2.40,4.80
2009.06.11 04:27:12.929,1.5503,1.55095,2.40,3.20
2009.06.11 04:27:13.229,1.5503,1.55095,2.40,4.80
2009.06.11 04:27:14.409,1.55035,1.55095,2.40,1.60
2009.06.11 04:27:14.639,1.55035,1.551,2.40,4.80
2009.06.11 04:27:15.428,1.5503,1.55095,4.00,3.20
2009.06.11 04:27:16.408,1.5503,1.55095,2.40,4.80
2009.06.11 04:27:16.688,1.55035,1.551,2.40,4.80
2009.06.11 04:27:17.038,1.5503,1.55095,4.00,3.20
2009.06.11 04:27:17.748,1.5503,1.55095,2.40,4.80
2009.06.11 04:27:18.698,1.55035,1.55095,2.40,1.60
2009.06.11 04:27:19.048,1.55035,1.551,2.40,4.80
2009.06.11 04:27:19.447,1.5503,1.55095,4.00,3.20
2009.06.11 04:27:19.837,1.55035,1.551,2.40,4.80
2009.06.11 04:27:20.367,1.5504,1.551,2.40,1.60
2009.06.11 04:27:20.527,1.5504,1.55105,2.40,1.60
2009.06.11 04:27:32.634,1.5506,1.5512,2.40,1.60
2009.06.11 04:27:33.324,1.55055,1.55125,4.00,3.20
2009.06.11 04:27:33.664,1.55055,1.5511,1.60,3.20
2009.06.11 04:27:33.964,1.5505,1.5511,1.60,3.20
2009.06.11 04:27:34.364,1.55025,1.55105,5.60,1.60
2009.06.11 04:27:35.864,1.55035,1.55095,2.40,1.60
2009.06.11 04:27:36.264,1.5504,1.551,2.40,1.60
2009.06.11 04:27:36.603,1.5504,1.55105,4.00,1.60
2009.06.11 04:27:37.193,1.5504,1.551,4.00,1.60
2009.06.11 04:27:37.543,1.5505,1.55095,3.20,3.20
2009.06.11 04:27:37.893,1.55035,1.5508,1.60,3.20
2009.06.11 04:27:38.233,1.5498,1.5508,4.00,4.80
2009.06.11 04:27:38.533,1.5499,1.5508,2.40,1.60
2009.06.11 04:27:38.703,1.55005,1.5508,2.40,1.60
2009.06.11 04:27:39.453,1.5502,1.55095,2.40,1.60
2009.06.11 04:27:40.333,1.55025,1.551,2.40,1.60
2009.06.11 04:27:41.022,1.55035,1.55095,2.40,1.60
2009.06.11 04:27:41.302,1.5504,1.5511,2.40,1.60
2009.06.11 04:27:42.552,1.5505,1.5511,2.40,1.60
2009.06.11 04:27:42.892,1.5505,1.5512,2.40,1.60
2009.06.11 04:27:43.302,1.55045,1.5512,4.00,4.80
2009.06.11 04:27:43.692,1.5504,1.5511,2.40,1.60
2009.06.11 04:27:44.392,1.55055,1.5511,2.40,1.60
2009.06.11 04:27:44.741,1.55035,1.5511,5.80,1.60
2009.06.11 04:27:45.081,1.5507,1.55145,2.40,1.60
2009.06.11 04:27:45.961,1.5507,1.5516,2.40,1.60
2009.06.11 04:27:46.351,1.55085,1.5515,4.00,1.60
2009.06.11 04:27:46.931,1.551,1.5515,1.60,1.60
2009.06.11 04:27:47.711,1.5509,1.5514,1.60,3.20
2009.06.11 04:27:47.991,1.55055,1.55135,2.40,1.60
2009.06.11 04:27:48.411,1.55065,1.55135,2.40,1.60
2009.06.11 04:27:48.751,1.5506,1.5514,1.60,3.20
2009.06.11 04:27:49.090,1.55065,1.55135,2.40,1.60
2009.06.11 04:27:49.191,1.55065,1.5513,2.40,1.60
2009.06.11 04:27:49.780,1.5505,1.55115,4.00,1.60
2009.06.11 04:27:51.940,1.5505,1.5511,4.00,1.60
2009.06.11 04:27:52.490,1.5505,1.55115,4.00,4.80
2009.06.11 04:27:52.600,1.5505,1.55105,3.20,3.20
2009.06.11 04:27:53.000,1.5505,1.55095,1.60,3.20
2009.06.11 04:27:53.349,1.55045,1.55095,1.60,3.20
2009.06.11 04:27:53.700,1.5502,1.55095,4.00,4.80
2009.06.11 04:27:57.848,1.55035,1.55095,2.40,1.60
2009.06.11 04:27:58.718,1.55035,1.551,2.40,8.00
2009.06.11 04:28:00.678,1.5503,1.5509,3.20,4.80
2009.06.11 04:28:01.147,1.5502,1.55085,2.40,1.60
2009.06.11 04:28:05.036,1.55015,1.55085,4.00,4.80
2009.06.11 04:28:05.656,1.55015,1.5508,2.40,1.60
2009.06.11 04:28:08.575,1.5501,1.5508,4.00,6.40
2009.06.11 04:28:08.686,1.5501,1.5508,4.00,8.00
2009.06.11 04:28:09.086,1.5501,1.55075,2.40,1.60
2009.06.11 04:28:09.895,1.55015,1.55075,2.40,1.60
2009.06.11 04:28:10.475,1.55015,1.5508,2.40,1.60
2009.06.11 04:28:11.165,1.5501,1.5508,4.00,8.00
2009.06.11 04:28:11.225,1.55015,1.5508,2.40,4.80
2009.06.11 04:28:11.685,1.55015,1.5508,2.40,1.60
2009.06.11 04:28:14.454,1.5501,1.5508,4.00,8.00
2009.06.11 04:28:14.804,1.55015,1.5508,2.40,3.20
2009.06.11 04:28:15.034,1.55015,1.55075,2.40,1.60
2009.06.11 04:28:15.334,1.55015,1.5508,2.40,1.60
2009.06.11 04:28:16.414,1.5501,1.55075,2.40,1.60
2009.06.11 04:28:18.053,1.5501,1.55065,4.00,1.60
2009.06.11 04:28:18.233,1.5501,1.5508,2.40,4.80
2009.06.11 04:28:18.453,1.5501,1.55075,2.40,1.60
2009.06.11 04:28:19.613,1.5501,1.5507,1.60,4.80
2009.06.11 04:28:19.974,1.55,1.5507,4.00,8.00
2009.06.11 04:28:20.273,1.55,1.55065,2.40,1.60
2009.06.11 04:28:20.783,1.55005,1.55065,2.40,1.60
2009.06.11 04:28:20.893,1.55005,1.5507,2.40,1.60
2009.06.11 04:28:21.473,1.55015,1.5507,2.40,1.60
2009.06.11 04:28:22.003,1.55005,1.5507,2.40,1.60
2009.06.11 04:28:22.122,1.55015,1.5508,2.40,3.20
2009.06.11 04:28:22.302,1.55015,1.5508,2.40,4.80
2009.06.11 04:28:23.342,1.55015,1.5508,2.40,3.20
2009.06.11 04:28:23.642,1.55015,1.5508,2.40,4.80
2009.06.11 04:28:24.152,1.55005,1.55075,4.00,3.20
2009.06.11 04:28:24.622,1.55015,1.5507,2.40,1.60
2009.06.11 04:28:24.802,1.55015,1.55075,2.40,1.60
2009.06.11 04:28:25.162,1.55015,1.5508,2.40,8.00
2009.06.11 04:28:26.621,1.55015,1.5508,2.40,4.80
2009.06.11 04:28:27.021,1.5502,1.5508,2.40,1.60
2009.06.11 04:28:27.471,1.5502,1.55085,2.40,4.80
2009.06.11 04:28:27.651,1.55015,1.5508,4.00,3.20
2009.06.11 04:28:28.171,1.55015,1.5508,2.40,4.80
2009.06.11 04:28:28.981,1.55005,1.55075,4.00,3.20
2009.06.11 04:28:29.631,1.55005,1.5507,2.40,1.60
2009.06.11 04:28:31.120,1.5501,1.55075,2.40,1.60
2009.06.11 04:28:31.530,1.5501,1.5508,2.40,8.00
2009.06.11 04:28:34.010,1.5501,1.5508,2.40,4.80
2009.06.11 04:28:34.129,1.5501,1.5508,2.40,3.20
2009.06.11 04:28:35.119,1.5501,1.5508,2.40,4.80
2009.06.11 04:28:36.939,1.5502,1.5508,2.40,4.80
2009.06.11 04:28:37.329,1.5502,1.5508,2.40,1.60
2009.06.11 04:28:37.669,1.5502,1.55085,2.40,4.80
2009.06.11 04:28:42.248,1.5502,1.55085,2.40,1.60
2009.06.11 04:28:43.757,1.55025,1.55085,2.40,1.60
2009.06.11 04:28:43.987,1.55025,1.5509,2.40,4.80
2009.06.11 04:28:44.757,1.55035,1.5509,2.40,4.80
2009.06.11 04:28:45.267,1.55025,1.5509,4.00,1.60
2009.06.11 04:28:45.497,1.55025,1.5509,4.00,4.80
2009.06.11 04:28:46.177,1.55025,1.55085,4.00,1.60
2009.06.11 04:28:46.417,1.55025,1.55085,2.40,1.60
2009.06.11 04:28:47.056,1.5504,1.55085,2.40,1.60
2009.06.11 04:28:47.416,1.5504,1.5512,2.40,1.60
2009.06.11 04:28:47.936,1.55045,1.5512,2.40,1.60
2009.06.11 04:28:51.945,1.5505,1.5512,2.40,3.20
2009.06.11 04:28:52.115,1.5505,1.55115,2.40,1.60
2009.06.11 04:29:03.962,1.55065,1.55125,2.40,1.60
2009.06.11 04:29:04.022,1.55075,1.55125,2.40,1.60
2009.06.11 04:29:04.322,1.55085,1.5513,2.40,1.60
2009.06.11 04:29:04.612,1.5508,1.55125,1.60,1.60
2009.06.11 04:29:04.672,1.55065,1.5513,2.40,1.60
2009.06.11 04:29:05.082,1.55055,1.5513,4.00,4.80
2009.06.11 04:29:05.422,1.55055,1.5513,2.40,4.80
2009.06.11 04:29:08.871,1.55065,1.5513,2.40,1.60
2009.06.11 04:29:09.561,1.55065,1.5513,2.40,4.80
2009.06.11 04:29:11.471,1.55055,1.55125,2.40,3.20
2009.06.11 04:29:11.590,1.55055,1.5512,2.40,1.60
2009.06.11 04:29:15.810,1.5505,1.5512,4.00,4.80
2009.06.11 04:29:16.269,1.5505,1.5512,2.40,4.80
2009.06.11 04:29:16.429,1.5505,1.55115,2.40,1.60
2009.06.11 04:29:17.499,1.55045,1.55115,2.40,4.80
2009.06.11 04:29:17.849,1.5505,1.55115,4.00,1.60
2009.06.11 04:29:18.139,1.5505,1.55115,2.40,1.60
2009.06.11 04:29:18.429,1.5505,1.5512,2.40,4.80
2009.06.11 04:29:18.899,1.5505,1.55115,2.40,1.60
2009.06.11 04:29:20.728,1.55055,1.55115,2.40,1.60
2009.06.11 04:29:20.968,1.5505,1.55115,2.40,1.60
2009.06.11 04:29:21.378,1.5505,1.5512,4.00,4.80
2009.06.11 04:29:21.668,1.5505,1.5512,2.40,4.80
2009.06.11 04:29:24.887,1.55055,1.5512,2.40,1.60
2009.06.11 04:29:25.297,1.55055,1.55125,2.40,4.80
2009.06.11 04:29:27.227,1.5505,1.5512,4.00,3.20
2009.06.11 04:29:27.796,1.55055,1.5512,2.40,1.60
2009.06.11 04:29:28.187,1.55055,1.55125,2.40,4.80
2009.06.11 04:29:28.427,1.5505,1.5512,4.00,3.20
2009.06.11 04:29:28.836,1.5505,1.5512,4.00,4.80
2009.06.11 04:29:29.046,1.5505,1.5512,4.00,3.20
2009.06.11 04:29:29.266,1.5505,1.5512,2.40,4.80
2009.06.11 04:29:36.585,1.55045,1.55115,4.00,3.20
2009.06.11 04:29:37.054,1.55045,1.5511,2.40,1.60
2009.06.11 04:29:41.423,1.5505,1.5511,2.40,1.60
2009.06.11 04:29:41.783,1.55045,1.55105,1.60,3.20
2009.06.11 04:29:42.073,1.5505,1.55105,1.60,3.20
2009.06.11 04:29:42.413,1.5504,1.55105,4.00,1.60
2009.06.11 04:29:43.173,1.5504,1.5512,2.40,4.80
2009.06.11 04:29:43.473,1.5505,1.5512,2.40,4.80
2009.06.11 04:29:46.792,1.55045,1.55115,4.00,3.20
2009.06.11 04:29:47.372,1.55045,1.55115,2.40,4.80
2009.06.11 04:29:47.492,1.55045,1.5511,2.40,1.60
2009.06.11 04:29:50.261,1.5505,1.55115,2.40,1.60
2009.06.11 04:29:50.891,1.5505,1.5512,2.40,4.80
2009.06.11 04:30:03.008,1.5505,1.5511,2.40,1.60
2009.06.11 04:30:03.538,1.5505,1.55115,2.40,1.60
2009.06.11 04:30:04.538,1.55055,1.55115,2.40,1.60
2009.06.11 04:30:04.948,1.55055,1.5512,2.40,1.60
2009.06.11 04:30:05.298,1.5505,1.5512,4.00,4.80
2009.06.11 04:30:05.587,1.5505,1.55115,2.40,1.60
2009.06.11 04:30:10.656,1.55055,1.55115,2.40,1.60
2009.06.11 04:30:11.066,1.5505,1.55115,2.40,1.60
2009.06.11 04:30:16.725,1.55055,1.55115,2.40,1.60
2009.06.11 04:30:17.125,1.5505,1.5512,4.00,4.80
2009.06.11 04:30:17.475,1.5505,1.55115,2.40,1.60
2009.06.11 04:30:17.824,1.5505,1.5512,2.40,4.80
2009.06.11 04:30:18.874,1.5505,1.55115,2.40,1.60
2009.06.11 04:30:21.604,1.55055,1.55115,2.40,1.60
2009.06.11 04:30:21.883,1.55055,1.5512,2.40,1.60
2009.06.11 04:30:22.273,1.5505,1.5512,4.00,4.80
2009.06.11 04:30:22.613,1.5505,1.55115,2.40,1.60
2009.06.11 04:30:24.574,1.55055,1.55115,2.40,1.60
2009.06.11 04:30:25.193,1.55055,1.5512,2.40,1.60
2009.06.11 04:30:28.032,1.55065,1.5512,2.40,1.60
2009.06.11 04:30:28.322,1.55065,1.5513,2.40,4.80
2009.06.11 04:30:29.022,1.5507,1.5513,2.40,1.60
2009.06.11 04:30:29.192,1.5507,1.55135,2.40,4.80
2009.06.11 04:30:30.691,1.55075,1.55135,2.40,1.60
2009.06.11 04:30:32.621,1.5508,1.5514,2.40,1.60
2009.06.11 04:30:33.171,1.5508,1.55145,2.40,4.80
2009.06.11 04:30:40.539,1.55085,1.55145,2.40,1.60
2009.06.11 04:30:40.879,1.55085,1.5515,2.40,1.60
2009.06.11 04:30:41.979,1.5508,1.55145,2.40,3.20
2009.06.11 04:30:42.209,1.5508,1.55145,2.40,4.80
2009.06.11 04:30:44.588,1.55085,1.55145,2.40,1.60
2009.06.11 04:30:44.938,1.55085,1.5515,2.40,1.60
2009.06.11 04:30:45.338,1.5508,1.55145,2.40,3.20
2009.06.11 04:30:45.688,1.5508,1.55145,2.40,4.80
2009.06.11 04:30:48.717,1.5509,1.5516,2.40,4.80
2009.06.11 04:30:49.067,1.5509,1.55155,2.40,1.60
2009.06.11 04:30:55.325,1.5509,1.5516,2.40,4.80
2009.06.11 04:30:55.836,1.5509,1.55155,2.40,1.60
2009.06.11 04:30:56.535,1.55095,1.55155,2.40,1.60
2009.06.11 04:30:56.655,1.55095,1.5516,2.40,1.60
2009.06.11 04:30:58.085,1.5509,1.5516,2.40,4.80
2009.06.11 04:30:58.415,1.55095,1.5516,2.40,1.60
2009.06.11 04:30:58.595,1.55095,1.55155,2.40,1.60
2009.06.11 04:30:59.055,1.55095,1.5516,2.40,1.60
2009.06.11 04:30:59.464,1.5509,1.5516,2.40,4.80
2009.06.11 04:30:59.814,1.5509,1.55155,2.40,1.60
2009.06.11 04:31:00.664,1.55085,1.55155,2.40,4.80
2009.06.11 04:31:01.224,1.55085,1.5515,2.40,1.60
2009.06.11 04:31:10.172,1.5508,1.55145,2.40,4.80
2009.06.11 04:31:12.931,1.55075,1.55135,1.60,3.20
2009.06.11 04:31:13.271,1.5507,1.55135,2.40,4.80
2009.06.11 04:31:15.620,1.55065,1.5513,2.40,3.20
2009.06.11 04:31:16.140,1.55065,1.5513,2.40,4.80
2009.06.11 04:31:17.790,1.5507,1.5513,2.40,1.60
2009.06.11 04:31:18.080,1.55065,1.5513,2.40,4.80
2009.06.11 04:31:18.260,1.5507,1.5513,2.40,1.60
2009.06.11 04:31:18.710,1.55065,1.5513,2.40,3.20
2009.06.11 04:31:19.110,1.5507,1.55135,2.40,4.80
2009.06.11 04:31:19.520,1.5507,1.5513,2.40,1.60
2009.06.11 04:31:20.059,1.5507,1.55135,2.40,4.80
2009.06.11 04:31:23.769,1.5507,1.5513,2.40,1.60
2009.06.11 04:31:27.108,1.55075,1.5513,2.40,1.60
2009.06.11 04:31:27.798,1.55075,1.5514,2.40,4.80
2009.06.11 04:31:30.017,1.5508,1.5514,2.40,1.60
2009.06.11 04:31:30.667,1.55085,1.55145,2.40,1.60
2009.06.11 04:31:30.907,1.5509,1.5515,2.40,1.60
2009.06.11 04:31:31.557,1.5509,1.55155,2.40,1.60
2009.06.11 04:31:32.126,1.551,1.55155,2.40,1.60
2009.06.11 04:31:32.516,1.551,1.5516,2.40,1.60
2009.06.11 04:31:32.927,1.551,1.55165,2.40,1.60
2009.06.11 04:31:34.366,1.55095,1.5516,2.40,3.20
2009.06.11 04:31:34.546,1.55095,1.5516,2.40,8.00
2009.06.11 04:31:35.296,1.5509,1.55155,2.40,3.20
2009.06.11 04:31:35.646,1.5509,1.55155,2.40,4.80
2009.06.11 04:31:36.036,1.55085,1.55155,1.60,4.80
2009.06.11 04:31:36.555,1.5508,1.55155,2.40,4.80
2009.06.11 04:31:36.886,1.5508,1.55145,2.40,3.20
2009.06.11 04:31:37.005,1.5508,1.55145,2.40,4.80
2009.06.11 04:31:37.995,1.5507,1.5514,4.00,3.20
2009.06.11 04:31:38.645,1.5507,1.55135,2.40,1.60
2009.06.11 04:31:39.225,1.55075,1.55135,2.40,1.60
2009.06.11 04:31:39.455,1.55075,1.5514,2.40,1.60
2009.06.11 04:31:43.354,1.5508,1.5514,2.40,1.60
2009.06.11 04:31:43.944,1.5508,1.5515,2.40,1.60
2009.06.11 04:31:50.542,1.55075,1.5515,2.40,4.80
2009.06.11 04:31:51.052,1.5507,1.55145,4.00,3.20
2009.06.11 04:31:51.412,1.5507,1.5514,2.40,1.60
2009.06.11 04:31:55.641,1.55075,1.5514,2.40,1.60
2009.06.11 04:31:56.601,1.55075,1.55145,2.40,1.60
2009.06.11 04:31:58.440,1.5508,1.55145,2.40,1.60
2009.06.11 04:31:59.180,1.5508,1.5515,2.40,1.60
2009.06.11 04:32:01.470,1.55075,1.5515,2.40,4.80
2009.06.11 04:32:01.640,1.55075,1.55145,2.40,1.60
2009.06.11 04:32:05.238,1.5508,1.55145,2.40,1.60
2009.06.11 04:32:05.688,1.55075,1.5515,2.40,4.80
2009.06.11 04:32:06.198,1.55075,1.55145,2.40,1.60
2009.06.11 04:32:06.438,1.55085,1.55145,2.40,1.60
2009.06.11 04:32:07.048,1.55085,1.5515,2.40,1.60
2009.06.11 04:32:10.897,1.5508,1.55145,2.40,3.20
2009.06.11 04:32:11.137,1.5508,1.55145,2.40,4.80
2009.06.11 04:32:22.175,1.55095,1.5516,2.40,1.60
2009.06.11 04:32:23.324,1.5509,1.5516,2.40,6.40
2009.06.11 04:32:23.504,1.5509,1.5516,2.40,8.00
2009.06.11 04:32:23.734,1.5509,1.55155,2.40,1.60
2009.06.11 04:32:31.332,1.55075,1.5514,1.60,3.20
2009.06.11 04:32:31.442,1.55065,1.5513,2.40,3.20
2009.06.11 04:32:31.782,1.55065,1.5513,2.40,4.80
2009.06.11 04:32:32.572,1.55065,1.5513,2.40,1.60
2009.06.11 04:32:32.862,1.55065,1.55135,2.40,1.60
2009.06.11 04:32:34.252,1.5508,1.55135,2.40,1.60
2009.06.11 04:32:34.762,1.55085,1.55145,2.40,1.60
2009.06.11 04:32:35.122,1.55085,1.5515,2.40,1.60
2009.06.11 04:32:45.849,1.5508,1.55145,2.40,3.20
2009.06.11 04:32:46.299,1.5508,1.55145,2.40,4.80
2009.06.11 04:32:49.218,1.55075,1.5514,2.40,3.20
2009.06.11 04:32:49.328,1.55075,1.5514,2.40,4.80
2009.06.11 04:32:49.628,1.5507,1.55135,2.40,3.20
2009.06.11 04:32:50.208,1.5507,1.55135,2.40,4.80
2009.06.11 04:32:58.776,1.55075,1.55135,2.40,1.60
2009.06.11 04:32:58.896,1.5507,1.55135,2.40,4.80
2009.06.11 04:32:59.246,1.5508,1.55135,2.40,1.60
2009.06.11 04:32:59.466,1.5508,1.5514,2.40,1.60
2009.06.11 04:33:00.046,1.5508,1.55145,2.40,4.80
2009.06.11 04:33:06.994,1.5507,1.5514,4.00,3.20
2009.06.11 04:33:07.333,1.5507,1.5514,2.40,4.80
2009.06.11 04:33:09.253,1.55065,1.55135,4.00,3.20
2009.06.11 04:33:09.993,1.5506,1.5513,4.00,3.20
2009.06.11 04:33:10.223,1.55065,1.55135,2.40,4.80
2009.06.11 04:33:10.733,1.5506,1.5513,4.00,3.20
2009.06.11 04:33:11.033,1.5506,1.5513,2.40,4.80
2009.06.11 04:33:21.880,1.55055,1.55125,4.00,3.20
2009.06.11 04:33:27.759,1.5505,1.55115,2.40,1.60
2009.06.11 04:33:52.063,1.55055,1.55125,2.40,4.80
2009.06.11 04:33:55.112,1.5506,1.55125,2.40,1.60
2009.06.11 04:33:55.692,1.5506,1.5513,2.40,4.80
2009.06.11 04:33:55.912,1.5506,1.5512,3.20,3.20
2009.06.11 04:33:56.252,1.55055,1.5512,4.00,3.20
2009.06.11 04:33:56.432,1.55055,1.5512,2.40,4.80
2009.06.11 04:33:58.381,1.5506,1.5512,2.40,1.60
2009.06.11 04:33:58.851,1.5506,1.55125,2.40,1.60
2009.06.11 04:33:59.251,1.55065,1.55125,2.40,1.60
2009.06.11 04:33:59.661,1.55065,1.5513,2.40,1.60
2009.06.11 04:34:03.540,1.55075,1.5513,2.40,1.60
2009.06.11 04:34:03.770,1.5507,1.55135,4.00,1.60
2009.06.11 04:34:04.240,1.5507,1.55135,5.60,1.60
2009.06.11 04:34:04.630,1.5507,1.55135,2.40,1.60
2009.06.11 04:34:05.160,1.5507,1.55135,3.20,4.80
2009.06.11 04:34:05.799,1.55065,1.5513,2.40,1.60
2009.06.11 04:34:07.409,1.5507,1.5513,2.40,1.60
2009.06.11 04:34:07.699,1.55075,1.5513,2.40,1.60
2009.06.11 04:34:07.979,1.55075,1.5514,2.40,1.60
2009.06.11 04:34:08.089,1.55075,1.55135,1.60,4.80
2009.06.11 04:34:08.369,1.55065,1.5513,2.40,1.60
2009.06.11 04:34:14.138,1.5507,1.5513,2.40,1.60
2009.06.11 04:34:14.188,1.5507,1.55135,2.40,1.60
2009.06.11 04:34:14.708,1.5507,1.55135,3.20,4.80
2009.06.11 04:34:15.557,1.55065,1.5513,2.40,1.60
2009.06.11 04:34:19.766,1.55075,1.5513,2.40,1.60
2009.06.11 04:34:20.376,1.55075,1.5514,4.00,1.60
2009.06.11 04:34:20.496,1.55075,1.55145,4.00,4.80
2009.06.11 04:34:21.606,1.55085,1.55145,2.40,1.60
2009.06.11 04:34:21.956,1.5509,1.55145,1.60,4.80
2009.06.11 04:34:22.196,1.5509,1.55145,1.60,3.20
2009.06.11 04:34:22.555,1.5508,1.5514,1.60,3.20
2009.06.11 04:34:22.785,1.5508,1.5514,3.20,3.20
2009.06.11 04:34:22.906,1.5508,1.55135,2.40,1.60
