2009.06.04 11:13:18.794,1.5691,1.5696,1.60,3.00
2009.06.04 11:13:19.184,1.56895,1.56945,1.60,3.20
2009.06.04 11:13:19.524,1.5688,1.5694,2.40,1.60
2009.06.04 11:13:19.884,1.5688,1.56935,2.40,1.60
2009.06.04 11:13:20.223,1.56875,1.5693,2.40,1.00
2009.06.04 11:13:20.563,1.56875,1.56935,2.40,1.60
2009.06.04 11:13:21.283,1.5689,1.5693,2.40,1.00
2009.06.04 11:13:21.704,1.5689,1.56935,2.40,1.00
2009.06.04 11:13:26.332,1.5689,1.5695,1.60,3.20
2009.06.04 11:13:26.952,1.5689,1.56945,1.00,3.20
2009.06.04 11:13:27.242,1.5689,1.56945,1.00,4.80
2009.06.04 11:13:27.882,1.5689,1.5694,1.00,3.20
2009.06.04 11:13:28.172,1.5689,1.5694,1.00,1.60
2009.06.04 11:13:28.621,1.5689,1.5695,1.00,8.00
2009.06.04 11:13:28.891,1.56885,1.56945,1.60,4.80
2009.06.04 11:13:29.231,1.569,1.5693,2.40,3.20
2009.06.04 11:13:29.612,1.56895,1.56955,1.00,1.60
2009.06.04 11:13:29.961,1.5689,1.5696,2.60,16.00
2009.06.04 11:13:30.311,1.56895,1.56955,2.40,1.60
2009.06.04 11:13:30.661,1.5689,1.5695,1.00,3.20
2009.06.04 11:13:31.001,1.5689,1.5694,1.00,1.60
2009.06.04 11:13:31.401,1.5689,1.56945,1.00,4.80
2009.06.04 11:13:31.622,1.5689,1.5694,1.00,1.60
2009.06.04 11:13:34.100,1.56885,1.56935,1.00,1.60
2009.06.04 11:13:34.440,1.56875,1.56935,1.60,4.80
2009.06.04 11:13:34.770,1.56875,1.5693,1.00,4.80
2009.06.04 11:13:35.110,1.56875,1.5693,1.00,1.60
2009.06.04 11:13:35.450,1.5687,1.5693,4.00,1.60
2009.06.04 11:13:35.800,1.56865,1.56925,1.60,4.80
2009.06.04 11:13:36.150,1.56865,1.5692,1.60,1.60
2009.06.04 11:13:36.560,1.5687,1.5692,1.00,1.60
2009.06.04 11:13:36.960,1.5686,1.56915,1.60,3.20
2009.06.04 11:13:37.259,1.5686,1.5691,2.60,1.60
2009.06.04 11:13:37.609,1.56855,1.56915,2.60,4.80
2009.06.04 11:13:37.899,1.56855,1.5691,1.00,4.80
2009.06.04 11:13:38.249,1.56855,1.56905,1.00,1.60
2009.06.04 11:13:39.389,1.5686,1.56905,1.00,1.60
2009.06.04 11:13:39.729,1.5686,1.5691,1.00,1.60
2009.06.04 11:13:39.959,1.56855,1.56915,2.60,1.60
2009.06.04 11:13:40.589,1.56855,1.56915,1.00,4.80
2009.06.04 11:13:41.338,1.56855,1.5691,2.40,3.20
2009.06.04 11:13:41.809,1.56855,1.5691,1.00,8.00
2009.06.04 11:13:42.038,1.56855,1.56905,1.00,1.60
2009.06.04 11:13:42.598,1.56855,1.5691,1.00,1.60
2009.06.04 11:13:42.768,1.5686,1.5691,1.00,1.60
2009.06.04 11:13:43.458,1.5686,1.56915,1.00,1.60
2009.06.04 11:13:45.467,1.5687,1.56915,1.00,1.60
2009.06.04 11:13:45.738,1.56865,1.56915,2.60,1.60
2009.06.04 11:13:46.097,1.56865,1.56915,1.00,1.60
2009.06.04 11:13:46.377,1.56865,1.5692,1.00,1.60
2009.06.04 11:13:46.667,1.5688,1.5692,1.00,1.60
2009.06.04 11:13:46.847,1.5688,1.56925,1.00,1.60
2009.06.04 11:13:47.207,1.5688,1.56935,1.00,4.80
2009.06.04 11:13:50.016,1.5687,1.56925,1.60,3.20
2009.06.04 11:13:50.536,1.5687,1.56925,2.60,1.60
2009.06.04 11:13:51.526,1.5687,1.5693,2.60,4.80
2009.06.04 11:13:51.576,1.5687,1.5693,2.40,4.80
2009.06.04 11:13:52.136,1.5686,1.56885,2.60,11.20
2009.06.04 11:13:52.546,1.56865,1.56885,1.00,12.80
2009.06.04 11:13:52.766,1.56865,1.56885,1.00,5.60
2009.06.04 11:13:53.115,1.5687,1.56935,1.00,1.60
2009.06.04 11:13:53.386,1.5687,1.5694,1.00,3.20
2009.06.04 11:13:53.616,1.56865,1.5694,1.00,4.80
2009.06.04 11:13:53.966,1.5687,1.56945,2.40,1.60
2009.06.04 11:13:54.655,1.5687,1.5693,2.40,3.20
2009.06.04 11:13:55.345,1.5687,1.5692,2.40,1.60
2009.06.04 11:13:55.725,1.5687,1.56925,2.40,1.60
2009.06.04 11:13:56.085,1.5687,1.5692,2.40,1.60
2009.06.04 11:13:56.885,1.56885,1.5693,2.40,1.60
2009.06.04 11:13:57.125,1.5686,1.5693,2.40,3.20
2009.06.04 11:13:57.415,1.56865,1.56915,1.60,1.60
2009.06.04 11:13:57.685,1.5686,1.56915,1.60,1.60
2009.06.04 11:13:57.984,1.56865,1.56925,2.40,1.60
2009.06.04 11:13:58.264,1.56865,1.56935,2.40,3.20
2009.06.04 11:13:58.605,1.56865,1.56935,2.40,1.60
2009.06.04 11:13:58.894,1.5688,1.56935,2.40,3.20
2009.06.04 11:13:59.394,1.56865,1.5693,1.60,3.20
2009.06.04 11:13:59.754,1.56855,1.56925,2.40,3.20
2009.06.04 11:14:00.094,1.56865,1.5692,2.40,1.60
2009.06.04 11:14:00.714,1.56855,1.56915,1.60,4.80
2009.06.04 11:14:01.004,1.56855,1.56915,1.60,3.20
2009.06.04 11:14:01.454,1.5684,1.56915,2.40,4.80
2009.06.04 11:14:01.974,1.56835,1.56905,2.40,3.20
2009.06.04 11:14:02.214,1.56835,1.569,2.40,1.60
2009.06.04 11:14:02.563,1.56845,1.56895,2.40,1.60
2009.06.04 11:14:02.913,1.5684,1.56895,2.40,4.60
2009.06.04 11:14:03.263,1.5684,1.5689,2.40,1.60
2009.06.04 11:14:03.623,1.5684,1.56895,2.40,1.60
2009.06.04 11:14:03.973,1.56835,1.56895,2.60,1.60
2009.06.04 11:14:04.323,1.5683,1.5689,1.00,4.80
2009.06.04 11:14:04.923,1.5683,1.56885,1.00,1.60
2009.06.04 11:14:05.323,1.5683,1.56885,2.60,1.60
2009.06.04 11:14:05.843,1.56835,1.5689,2.40,1.60
2009.06.04 11:14:06.313,1.5683,1.5689,2.60,1.60
2009.06.04 11:14:06.612,1.56825,1.5688,1.60,6.40
2009.06.04 11:14:06.832,1.5682,1.5688,1.60,6.40
2009.06.04 11:14:07.139,1.56815,1.5687,2.40,1.60
2009.06.04 11:14:07.362,1.5681,1.56865,1.60,3.20
2009.06.04 11:14:07.662,1.5681,1.56865,1.60,4.80
2009.06.04 11:14:07.892,1.568,1.5684,8.00,3.20
2009.06.04 11:14:08.172,1.568,1.56845,2.40,1.60
2009.06.04 11:14:08.452,1.5679,1.5684,2.40,1.60
2009.06.04 11:14:08.802,1.56795,1.5685,2.40,1.60
2009.06.04 11:14:09.152,1.568,1.56865,2.40,1.60
2009.06.04 11:14:09.622,1.568,1.56865,2.40,3.20
2009.06.04 11:14:09.962,1.56795,1.56865,2.40,4.80
2009.06.04 11:14:10.201,1.5679,1.5685,4.00,1.60
2009.06.04 11:14:10.472,1.5679,1.5685,2.40,1.60
2009.06.04 11:14:10.711,1.5679,1.5685,2.40,3.20
2009.06.04 11:14:11.001,1.56785,1.56845,2.40,1.60
2009.06.04 11:14:11.351,1.5679,1.56845,1.60,1.60
2009.06.04 11:14:12.151,1.5678,1.5684,3.20,1.60
2009.06.04 11:14:12.441,1.5678,1.5684,2.60,1.60
2009.06.04 11:14:12.791,1.56785,1.56845,2.40,3.20
2009.06.04 11:14:13.421,1.56775,1.5684,2.40,3.20
2009.06.04 11:14:13.941,1.56785,1.56835,2.40,1.60
2009.06.04 11:14:14.231,1.5679,1.56845,2.40,11.20
2009.06.04 11:14:14.340,1.5678,1.5684,4.00,1.60
2009.06.04 11:14:14.841,1.5679,1.5684,2.40,1.60
2009.06.04 11:14:15.240,1.56815,1.5685,1.60,12.80
2009.06.04 11:14:15.580,1.56815,1.56855,2.40,1.60
2009.06.04 11:14:15.880,1.56815,1.5686,2.40,11.20
2009.06.04 11:14:16.280,1.56825,1.5687,4.00,11.20
2009.06.04 11:14:16.681,1.5682,1.5687,2.40,11.20
2009.06.04 11:14:16.790,1.56815,1.5687,5.60,11.20
2009.06.04 11:14:17.220,1.56815,1.5687,4.00,11.20
2009.06.04 11:14:17.460,1.56815,1.5688,2.40,6.40
2009.06.04 11:14:17.740,1.56815,1.5688,2.40,4.80
2009.06.04 11:14:18.260,1.56815,1.5688,2.40,6.40
2009.06.04 11:14:18.670,1.56815,1.56875,2.40,3.00
2009.06.04 11:14:19.069,1.5681,1.56865,1.60,1.60
2009.06.04 11:14:19.429,1.56815,1.56865,2.40,1.60
2009.06.04 11:14:20.229,1.56825,1.56865,1.60,1.60
2009.06.04 11:14:20.579,1.5683,1.56865,2.40,1.60
2009.06.04 11:14:20.849,1.5684,1.5689,2.40,1.60
2009.06.04 11:14:21.139,1.56825,1.5689,1.60,3.20
2009.06.04 11:14:21.829,1.56825,1.5687,1.60,3.20
2009.06.04 11:14:22.189,1.5681,1.56855,8.00,3.20
2009.06.04 11:14:22.539,1.5681,1.56855,8.00,4.80
2009.06.04 11:14:22.819,1.5677,1.56845,1.60,3.20
2009.06.04 11:14:23.099,1.5678,1.56845,2.40,3.20
2009.06.04 11:14:23.388,1.5678,1.56845,2.40,1.60
2009.06.04 11:14:24.078,1.56785,1.56845,2.40,1.60
2009.06.04 11:14:25.358,1.5678,1.5684,1.60,1.60
2009.06.04 11:14:25.658,1.5678,1.5684,1.60,3.40
2009.06.04 11:14:25.948,1.5678,1.56835,1.60,1.60
2009.06.04 11:14:26.188,1.5677,1.5683,1.00,3.20
2009.06.04 11:14:26.418,1.56765,1.5683,2.60,4.80
2009.06.04 11:14:26.967,1.56765,1.5683,2.60,6.40
2009.06.04 11:14:27.947,1.56765,1.56825,2.60,1.60
2009.06.04 11:14:28.127,1.56765,1.56825,1.00,4.80
2009.06.04 11:14:28.297,1.5676,1.56825,4.20,6.40
2009.06.04 11:14:28.467,1.56765,1.56825,2.40,3.20
2009.06.04 11:14:28.647,1.56765,1.56825,2.60,1.60
2009.06.04 11:14:28.927,1.56765,1.5683,2.60,4.80
2009.06.04 11:14:30.177,1.56775,1.5683,1.00,1.60
2009.06.04 11:14:30.746,1.56775,1.56835,1.00,4.80
2009.06.04 11:14:31.726,1.56775,1.56835,1.60,3.20
2009.06.04 11:14:32.006,1.5678,1.5684,2.60,1.60
2009.06.04 11:14:32.356,1.5678,1.56845,2.60,6.40
2009.06.04 11:14:32.797,1.56775,1.56845,2.60,6.40
2009.06.04 11:14:33.206,1.56775,1.5684,2.60,1.60
2009.06.04 11:14:33.436,1.56775,1.5684,4.20,1.60
2009.06.04 11:14:33.986,1.56775,1.5684,4.20,3.20
2009.06.04 11:14:34.386,1.56775,1.5684,4.20,1.60
2009.06.04 11:14:35.465,1.5677,1.5684,1.60,4.80
2009.06.04 11:14:35.865,1.56775,1.5684,4.00,3.20
2009.06.04 11:14:36.375,1.56775,1.5684,4.00,1.60
2009.06.04 11:14:36.785,1.56775,1.5684,4.00,3.20
2009.06.04 11:14:37.475,1.56775,1.56835,4.00,1.60
2009.06.04 11:14:37.805,1.56775,1.56835,2.40,1.60
2009.06.04 11:14:38.135,1.56775,1.56835,1.00,4.80
2009.06.04 11:14:38.255,1.5678,1.5684,2.40,1.60
2009.06.04 11:14:38.495,1.5678,1.5684,1.00,1.60
2009.06.04 11:14:38.785,1.56795,1.56845,1.60,1.60
2009.06.04 11:14:39.025,1.5679,1.56845,4.00,1.60
2009.06.04 11:14:39.305,1.5679,1.5685,4.00,11.20
2009.06.04 11:14:39.716,1.568,1.5685,1.60,11.20
2009.06.04 11:14:40.074,1.56805,1.5685,2.40,11.20
2009.06.04 11:14:40.374,1.56805,1.5686,2.40,1.60
2009.06.04 11:14:41.004,1.56805,1.5686,1.60,4.80
2009.06.04 11:14:41.354,1.56805,1.5686,2.40,1.60
2009.06.04 11:14:41.634,1.56805,1.56865,2.40,1.60
2009.06.04 11:14:42.514,1.56805,1.5686,2.40,1.60
2009.06.04 11:14:43.724,1.56815,1.5686,2.40,1.60
2009.06.04 11:14:46.283,1.56805,1.5686,2.40,1.60
2009.06.04 11:14:46.573,1.568,1.5686,1.60,3.20
2009.06.04 11:14:46.863,1.56805,1.56855,1.60,4.80
2009.06.04 11:14:47.103,1.5678,1.5685,2.40,3.20
2009.06.04 11:14:47.283,1.56775,1.56845,4.20,4.80
2009.06.04 11:14:47.562,1.56775,1.56845,2.60,4.80
2009.06.04 11:14:48.792,1.56785,1.56845,2.60,1.60
2009.06.04 11:14:49.022,1.56785,1.56845,2.60,3.20
2009.06.04 11:14:49.302,1.56785,1.56845,4.00,3.20
2009.06.04 11:14:49.542,1.56795,1.56845,2.40,1.60
2009.06.04 11:14:49.832,1.56785,1.5685,2.40,6.40
2009.06.04 11:14:50.122,1.56795,1.5685,2.40,1.60
2009.06.04 11:14:50.352,1.56805,1.5685,2.40,1.60
2009.06.04 11:14:50.652,1.56805,1.56855,2.40,8.00
2009.06.04 11:14:51.004,1.568,1.5688,2.40,11.20
2009.06.04 11:14:51.353,1.56815,1.5687,2.40,1.60
2009.06.04 11:14:51.692,1.56815,1.5688,2.40,14.40
2009.06.04 11:14:51.921,1.56815,1.5688,2.40,12.80
2009.06.04 11:14:52.321,1.56815,1.56875,2.40,1.60
2009.06.04 11:14:52.551,1.5681,1.56875,2.40,4.60
2009.06.04 11:14:52.772,1.5681,1.56865,2.40,1.60
2009.06.04 11:14:55.061,1.5681,1.56865,4.00,1.60
2009.06.04 11:14:55.241,1.5682,1.56875,2.40,3.20
2009.06.04 11:14:55.420,1.56815,1.56875,2.40,3.20
2009.06.04 11:14:55.711,1.56815,1.56875,2.40,1.60
2009.06.04 11:14:56.410,1.5682,1.56875,2.40,1.60
2009.06.04 11:14:56.690,1.56815,1.56875,2.40,1.60
2009.06.04 11:14:57.900,1.5682,1.56875,2.40,1.60
2009.06.04 11:14:58.160,1.5681,1.56875,2.40,1.60
2009.06.04 11:14:58.860,1.5681,1.56875,2.40,3.20
2009.06.04 11:14:59.200,1.56805,1.5687,2.40,6.40
2009.06.04 11:14:59.539,1.56805,1.56865,2.40,1.60
2009.06.04 11:14:59.939,1.56795,1.5685,1.60,3.20
2009.06.04 11:15:00.100,1.56795,1.5685,1.60,1.60
2009.06.04 11:15:00.339,1.5678,1.5685,2.40,3.20
2009.06.04 11:15:00.720,1.5678,1.5685,2.40,1.60
2009.06.04 11:15:00.949,1.5678,1.56855,2.60,12.80
2009.06.04 11:15:01.589,1.5678,1.56845,2.60,3.20
2009.06.04 11:15:01.809,1.5679,1.5685,2.40,1.60
2009.06.04 11:15:01.989,1.5679,1.56845,2.40,1.60
2009.06.04 11:15:02.389,1.5679,1.5685,2.60,1.60
2009.06.04 11:15:02.619,1.5679,1.5685,1.00,1.60
2009.06.04 11:15:03.928,1.5679,1.5685,2.40,1.60
2009.06.04 11:15:04.568,1.5678,1.56845,4.00,3.20
2009.06.04 11:15:04.979,1.5678,1.56845,2.40,4.80
2009.06.04 11:15:05.328,1.56785,1.5684,2.40,3.20
2009.06.04 11:15:05.788,1.56795,1.5684,1.60,1.60
2009.06.04 11:15:06.128,1.568,1.56855,2.40,12.80
2009.06.04 11:15:06.468,1.56795,1.56845,2.40,8.00
2009.06.04 11:15:06.818,1.568,1.56855,2.40,1.60
2009.06.04 11:15:07.058,1.5681,1.56855,2.40,1.60
2009.06.04 11:15:07.338,1.5681,1.5686,2.40,1.60
2009.06.04 11:15:07.688,1.5681,1.56865,2.40,1.60
2009.06.04 11:15:08.807,1.56815,1.56875,2.40,1.60
2009.06.04 11:15:09.407,1.56815,1.56885,2.40,3.20
2009.06.04 11:15:10.037,1.56805,1.56885,5.60,4.80
2009.06.04 11:15:10.327,1.56805,1.56885,4.00,4.80
2009.06.04 11:15:10.617,1.56805,1.56885,4.00,6.40
2009.06.04 11:15:11.697,1.56805,1.5688,4.00,1.60
2009.06.04 11:15:12.566,1.56805,1.5687,4.00,3.00
2009.06.04 11:15:12.746,1.56805,1.5687,2.40,3.00
2009.06.04 11:15:12.866,1.56795,1.56855,1.00,1.60
2009.06.04 11:15:13.156,1.5679,1.5685,2.60,1.60
2009.06.04 11:15:14.186,1.56795,1.5685,2.40,1.60
2009.06.04 11:15:14.766,1.56795,1.56855,2.40,1.60
2009.06.04 11:15:15.106,1.5679,1.56855,2.40,3.20
2009.06.04 11:15:15.596,1.56795,1.56855,2.40,1.60
2009.06.04 11:15:15.936,1.5678,1.5686,5.60,6.40
2009.06.04 11:15:16.276,1.5678,1.56855,2.40,1.60
2009.06.04 11:15:16.845,1.5678,1.56855,4.00,1.60
2009.06.04 11:15:17.075,1.5679,1.5685,2.40,1.60
2009.06.04 11:15:17.296,1.56775,1.5685,2.40,4.80
2009.06.04 11:15:17.635,1.56775,1.5685,2.40,3.20
2009.06.04 11:15:17.875,1.56775,1.5685,2.40,4.80
2009.06.04 11:15:18.095,1.56785,1.5685,2.40,1.60
2009.06.04 11:15:18.455,1.5678,1.5685,2.40,1.60
2009.06.04 11:15:18.735,1.56785,1.56855,1.00,3.00
2009.06.04 11:15:19.025,1.5679,1.5684,2.40,1.60
2009.06.04 11:15:19.365,1.5678,1.5684,2.40,3.00
2009.06.04 11:15:19.665,1.5679,1.56845,4.00,1.60
2009.06.04 11:15:19.905,1.56805,1.5684,2.40,1.60
2009.06.04 11:15:20.205,1.56815,1.5684,2.40,1.60
2009.06.04 11:15:20.445,1.5682,1.56845,2.40,1.60
2009.06.04 11:15:20.736,1.56825,1.5685,2.40,1.60
2009.06.04 11:15:21.255,1.5681,1.5686,1.60,3.20
2009.06.04 11:15:21.605,1.56785,1.5685,3.00,1.60
2009.06.04 11:15:21.955,1.56785,1.5685,5.60,3.20
2009.06.04 11:15:22.254,1.5679,1.56845,3.00,1.60
2009.06.04 11:15:22.664,1.5678,1.5685,2.40,1.60
2009.06.04 11:15:22.944,1.5678,1.56855,2.40,4.80
2009.06.04 11:15:23.234,1.5679,1.5685,1.60,3.20
2009.06.04 11:15:23.504,1.56805,1.56855,2.40,3.20
2009.06.04 11:15:23.734,1.56805,1.56855,2.40,1.60
2009.06.04 11:15:24.074,1.56805,1.56855,2.40,1.60
2009.06.04 11:15:25.144,1.56805,1.5685,2.40,1.60
2009.06.04 11:15:25.494,1.56805,1.5685,2.40,3.20
2009.06.04 11:15:25.833,1.56805,1.56855,2.40,3.20
2009.06.04 11:15:26.013,1.56805,1.5685,2.40,1.60
2009.06.04 11:15:26.763,1.56805,1.5684,2.40,1.60
2009.06.04 11:15:27.173,1.5681,1.5685,2.40,1.60
2009.06.04 11:15:27.513,1.5681,1.56855,2.40,1.60
2009.06.04 11:15:28.203,1.568,1.56855,2.40,1.60
2009.06.04 11:15:28.593,1.56805,1.5685,2.40,3.20
2009.06.04 11:15:29.005,1.5679,1.5686,1.60,8.00
2009.06.04 11:15:29.232,1.5678,1.56845,2.40,1.60
2009.06.04 11:15:29.512,1.5678,1.56845,2.40,6.40
2009.06.04 11:15:29.922,1.5678,1.56845,2.40,1.60
2009.06.04 11:15:31.122,1.56795,1.5684,1.00,1.60
2009.06.04 11:15:31.362,1.56785,1.5684,2.40,1.60
2009.06.04 11:15:31.602,1.568,1.5684,2.40,1.60
2009.06.04 11:15:31.842,1.568,1.5685,2.40,12.80
2009.06.04 11:15:32.072,1.56805,1.5685,2.40,11.20
2009.06.04 11:15:32.312,1.56815,1.56875,1.60,1.60
2009.06.04 11:15:32.862,1.5682,1.5688,4.00,6.20
2009.06.04 11:15:33.221,1.5682,1.5687,4.00,1.60
2009.06.04 11:15:33.902,1.5683,1.5688,2.40,3.20
2009.06.04 11:15:34.331,1.56825,1.5688,2.40,1.60
2009.06.04 11:15:34.741,1.5683,1.56885,2.40,1.60
2009.06.04 11:15:35.501,1.5682,1.56885,4.00,4.80
2009.06.04 11:15:35.841,1.5681,1.5687,4.00,1.60
2009.06.04 11:15:36.361,1.56805,1.5687,2.40,1.60
2009.06.04 11:15:36.661,1.568,1.5687,2.60,4.80
2009.06.04 11:15:36.991,1.568,1.5686,2.40,1.60
2009.06.04 11:15:38.300,1.56795,1.5686,2.60,4.80
2009.06.04 11:15:38.700,1.5681,1.5686,2.40,3.20
2009.06.04 11:15:38.920,1.5681,1.56865,2.40,3.20
2009.06.04 11:15:39.271,1.5681,1.56865,2.40,1.60
2009.06.04 11:15:39.560,1.5681,1.56875,2.40,3.20
2009.06.04 11:15:40.810,1.5682,1.56875,1.00,3.20
2009.06.04 11:15:41.200,1.5682,1.56875,1.00,1.60
2009.06.04 11:15:41.309,1.5682,1.5688,1.00,1.60
2009.06.04 11:15:41.989,1.56815,1.56875,2.60,1.60
2009.06.04 11:15:42.339,1.56815,1.56875,4.20,1.60
2009.06.04 11:15:42.639,1.56825,1.56875,2.40,1.60
2009.06.04 11:15:42.869,1.5684,1.56875,2.40,1.60
2009.06.04 11:15:43.219,1.56825,1.5688,1.00,1.60
2009.06.04 11:15:43.399,1.56815,1.5688,4.20,3.20
2009.06.04 11:15:43.789,1.5683,1.5688,2.40,1.60
2009.06.04 11:15:46.058,1.5684,1.5689,2.40,3.20
2009.06.04 11:15:46.388,1.5684,1.5689,2.40,1.60
2009.06.04 11:15:46.788,1.5684,1.5689,4.00,1.60
2009.06.04 11:15:47.018,1.56845,1.5689,2.40,1.60
2009.06.04 11:15:47.258,1.56835,1.569,1.00,6.40
2009.06.04 11:15:47.538,1.5683,1.5689,4.00,1.60
2009.06.04 11:15:47.768,1.56825,1.56885,5.60,4.60
2009.06.04 11:15:48.010,1.56825,1.5688,2.40,1.60
2009.06.04 11:15:49.468,1.56815,1.56875,1.60,6.40
2009.06.04 11:15:49.857,1.5682,1.56865,2.40,1.60
2009.06.04 11:15:50.257,1.56815,1.56865,2.40,1.60
2009.06.04 11:15:50.618,1.5682,1.56875,2.40,1.60
2009.06.04 11:15:51.027,1.5682,1.5688,2.40,1.60
2009.06.04 11:15:52.217,1.5682,1.5688,2.40,4.60
2009.06.04 11:15:52.487,1.56815,1.5687,2.40,1.60
2009.06.04 11:15:52.777,1.5683,1.56875,2.40,1.60
2009.06.04 11:15:52.947,1.5683,1.5688,2.40,1.60
2009.06.04 11:15:53.237,1.56825,1.5688,2.40,1.60
2009.06.04 11:15:53.527,1.5682,1.56875,4.00,1.60
2009.06.04 11:15:53.757,1.5682,1.56875,2.40,1.60
2009.06.04 11:15:54.166,1.5682,1.5687,2.40,1.60
2009.06.04 11:15:54.446,1.56815,1.5687,2.40,1.60
2009.06.04 11:15:55.156,1.5682,1.5687,2.40,1.60
2009.06.04 11:15:55.496,1.56815,1.56865,2.40,1.60
2009.06.04 11:15:55.836,1.5682,1.5687,2.40,1.60
2009.06.04 11:15:56.716,1.56825,1.5687,2.40,1.60
2009.06.04 11:15:57.127,1.56825,1.56875,2.40,1.60
2009.06.04 11:15:57.306,1.5683,1.56875,2.40,1.60
2009.06.04 11:15:57.725,1.5683,1.5688,2.40,1.60
2009.06.04 11:15:57.905,1.56815,1.5687,1.60,3.20
2009.06.04 11:15:58.246,1.5682,1.56855,1.60,3.20
2009.06.04 11:15:58.476,1.56805,1.56855,3.00,4.80
2009.06.04 11:15:58.775,1.56805,1.5685,8.00,1.60
2009.06.04 11:15:59.125,1.56805,1.56845,8.00,3.20
2009.06.04 11:15:59.625,1.56765,1.56845,2.40,1.60
2009.06.04 11:15:59.975,1.5676,1.5684,2.60,1.60
2009.06.04 11:16:00.265,1.5676,1.5684,2.40,1.60
2009.06.04 11:16:00.676,1.5677,1.56845,2.40,3.20
2009.06.04 11:16:01.185,1.56775,1.5684,2.40,1.60
2009.06.04 11:16:01.645,1.5677,1.56845,2.40,4.80
2009.06.04 11:16:02.025,1.56775,1.56845,2.40,1.60
2009.06.04 11:16:02.305,1.56775,1.5685,2.40,16.00
2009.06.04 11:16:03.354,1.56775,1.5685,2.40,4.80
2009.06.04 11:16:05.674,1.5677,1.56845,2.60,4.80
2009.06.04 11:16:06.364,1.5677,1.56845,2.40,4.80
2009.06.04 11:16:06.754,1.56765,1.5684,2.40,3.20
2009.06.04 11:16:07.036,1.56775,1.5684,2.40,3.20
2009.06.04 11:16:07.273,1.56775,1.5684,2.40,4.80
2009.06.04 11:16:07.554,1.56765,1.5684,4.00,4.80
2009.06.04 11:16:07.843,1.5677,1.5684,2.40,1.60
2009.06.04 11:16:08.473,1.56775,1.5684,2.40,1.60
2009.06.04 11:16:08.763,1.5678,1.5685,2.40,3.20
2009.06.04 11:16:09.093,1.56775,1.5684,2.40,3.20
2009.06.04 11:16:09.453,1.56775,1.5684,2.40,4.80
2009.06.04 11:16:09.983,1.5678,1.56835,2.40,1.60
2009.06.04 11:16:10.273,1.5677,1.56825,1.60,3.20
2009.06.04 11:16:10.543,1.56755,1.56825,4.60,3.20
2009.06.04 11:16:10.902,1.5676,1.56825,2.40,1.60
2009.06.04 11:16:11.612,1.5676,1.5683,2.40,3.20
2009.06.04 11:16:13.022,1.56755,1.56825,2.40,3.20
2009.06.04 11:16:13.202,1.56755,1.56825,4.00,3.20
2009.06.04 11:16:13.482,1.5676,1.56825,2.40,3.20
2009.06.04 11:16:13.822,1.56755,1.56825,2.40,3.20
2009.06.04 11:16:14.922,1.56755,1.5682,2.40,1.60
2009.06.04 11:16:16.281,1.56755,1.56825,2.40,3.20
2009.06.04 11:16:22.670,1.56755,1.5683,2.40,6.40
2009.06.04 11:16:23.359,1.56755,1.5683,4.00,6.40
2009.06.04 11:16:23.420,1.5676,1.5683,4.00,1.60
2009.06.04 11:16:24.049,1.56775,1.56835,7.20,1.60
2009.06.04 11:16:24.519,1.56785,1.5684,2.40,1.60
2009.06.04 11:16:24.869,1.5679,1.56855,2.40,3.20
2009.06.04 11:16:25.169,1.5679,1.5685,2.40,1.60
2009.06.04 11:16:25.569,1.5679,1.56855,2.40,3.20
2009.06.04 11:16:26.039,1.56795,1.5686,4.00,3.20
2009.06.04 11:16:26.499,1.568,1.56865,2.40,3.20
2009.06.04 11:16:26.679,1.56795,1.5687,4.00,16.00
2009.06.04 11:16:27.088,1.568,1.56865,2.40,1.60
2009.06.04 11:16:27.659,1.568,1.5687,2.40,3.20
2009.06.04 11:16:28.358,1.568,1.5687,2.40,1.60
2009.06.04 11:16:29.238,1.568,1.56875,2.40,6.40
2009.06.04 11:16:29.528,1.5681,1.5688,2.40,3.20
2009.06.04 11:16:29.878,1.5681,1.5688,2.40,1.60
2009.06.04 11:16:30.398,1.5681,1.56885,2.40,6.40
2009.06.04 11:16:30.518,1.56815,1.56885,2.40,1.60
2009.06.04 11:16:30.808,1.56815,1.5689,2.40,4.80
2009.06.04 11:16:31.647,1.5681,1.56885,2.40,3.20
2009.06.04 11:16:31.987,1.5682,1.56885,2.40,3.20
2009.06.04 11:16:32.457,1.5682,1.56885,2.40,1.60
2009.06.04 11:16:32.807,1.5682,1.5689,2.40,1.60
2009.06.04 11:16:33.097,1.56825,1.56895,2.40,3.20
2009.06.04 11:16:33.397,1.56835,1.56895,2.40,1.60
2009.06.04 11:16:33.857,1.5683,1.5689,2.40,1.60
2009.06.04 11:16:34.357,1.56825,1.5689,4.00,1.60
2009.06.04 11:16:34.757,1.56825,1.5689,2.40,3.20
2009.06.04 11:16:35.097,1.5682,1.5689,4.00,1.60
2009.06.04 11:16:35.427,1.5682,1.5689,2.40,1.60
2009.06.04 11:16:35.876,1.5682,1.56895,2.40,6.40
2009.06.04 11:16:36.226,1.56825,1.56895,2.40,3.20
2009.06.04 11:16:36.396,1.5683,1.56895,2.40,8.00
2009.06.04 11:16:36.456,1.5683,1.56885,2.40,1.60
2009.06.04 11:16:37.426,1.5682,1.56885,4.00,1.60
