2009.06.11 06:20:02.567,1.5501,1.55055,1.60,1.60
2009.06.11 06:20:05.076,1.5501,1.55055,1.60,1.60
2009.06.11 06:20:05.606,1.5501,1.5506,1.60,1.60
2009.06.11 06:20:08.335,1.55015,1.5506,1.00,1.60
2009.06.11 06:20:08.955,1.5502,1.5507,1.60,1.60
2009.06.11 06:20:09.345,1.5504,1.55075,1.60,1.60
2009.06.11 06:20:09.515,1.55035,1.55085,2.40,1.60
2009.06.11 06:20:09.745,1.55035,1.551,2.40,1.60
2009.06.11 06:20:10.525,1.55045,1.551,2.40,1.60
2009.06.11 06:20:10.805,1.55045,1.551,2.40,3.20
2009.06.11 06:20:11.765,1.55035,1.551,4.00,6.40
2009.06.11 06:20:12.234,1.55035,1.55095,2.40,1.60
2009.06.11 06:20:12.704,1.55035,1.5509,2.40,1.60
2009.06.11 06:20:12.924,1.55035,1.55085,2.40,1.60
2009.06.11 06:20:13.145,1.5503,1.55085,2.40,1.60
2009.06.11 06:20:17.303,1.5503,1.55085,5.60,1.60
2009.06.11 06:20:19.193,1.5503,1.5509,5.60,1.60
2009.06.11 06:20:23.102,1.55035,1.5509,1.00,1.60
2009.06.11 06:20:23.272,1.55035,1.5509,2.40,1.60
2009.06.11 06:20:23.562,1.55035,1.55095,2.40,1.60
2009.06.11 06:20:26.551,1.5504,1.55095,1.60,6.40
2009.06.11 06:20:27.011,1.55035,1.55095,1.60,6.40
2009.06.11 06:20:27.241,1.5503,1.55085,5.60,1.60
2009.06.11 06:20:28.130,1.5503,1.55085,2.40,1.60
2009.06.11 06:20:28.360,1.5503,1.55085,4.00,1.60
2009.06.11 06:20:28.590,1.5503,1.5509,4.00,1.60
2009.06.11 06:20:29.040,1.5504,1.55095,2.40,3.20
2009.06.11 06:20:29.460,1.5504,1.55095,2.40,1.60
2009.06.11 06:20:29.790,1.55035,1.5509,2.40,1.60
2009.06.11 06:20:29.950,1.5504,1.5509,2.40,1.60
2009.06.11 06:20:30.580,1.5504,1.55095,4.00,1.60
2009.06.11 06:20:32.270,1.5505,1.5509,1.60,3.20
2009.06.11 06:20:32.440,1.5505,1.55095,2.40,1.60
2009.06.11 06:20:32.789,1.5505,1.551,2.40,3.20
2009.06.11 06:20:33.019,1.5505,1.551,2.40,1.60
2009.06.11 06:20:33.189,1.5505,1.551,4.00,1.60
2009.06.11 06:20:33.539,1.5505,1.55105,4.00,1.60
2009.06.11 06:20:35.659,1.5506,1.5511,1.60,6.40
2009.06.11 06:20:35.989,1.5506,1.551,1.60,3.20
2009.06.11 06:20:36.269,1.5506,1.55105,1.60,1.60
2009.06.11 06:20:36.729,1.5505,1.55095,4.00,1.60
2009.06.11 06:20:36.848,1.5505,1.5511,2.40,1.60
2009.06.11 06:20:37.089,1.5505,1.5511,2.40,3.20
2009.06.11 06:20:37.208,1.5505,1.55105,2.40,1.60
2009.06.11 06:20:37.548,1.55045,1.55105,2.40,1.60
2009.06.11 06:20:37.948,1.55045,1.55105,4.00,1.60
2009.06.11 06:20:38.448,1.55055,1.55105,2.40,1.60
2009.06.11 06:20:38.728,1.5505,1.55105,2.40,1.60
2009.06.11 06:20:39.088,1.55055,1.5511,2.40,1.60
2009.06.11 06:20:39.548,1.5505,1.5511,4.00,1.60
2009.06.11 06:20:39.898,1.5505,1.5511,4.00,3.20
2009.06.11 06:20:40.728,1.55045,1.55105,2.40,1.60
2009.06.11 06:20:41.017,1.55045,1.551,2.40,1.60
2009.06.11 06:20:43.857,1.55045,1.551,2.40,3.20
2009.06.11 06:20:44.087,1.5504,1.551,4.00,3.20
2009.06.11 06:20:44.547,1.55045,1.55095,2.40,1.60
2009.06.11 06:20:44.647,1.55045,1.5509,2.40,1.60
2009.06.11 06:20:44.937,1.55045,1.551,2.40,3.20
2009.06.11 06:20:45.236,1.55045,1.55095,2.40,1.60
2009.06.11 06:20:45.566,1.5504,1.55095,2.40,1.60
2009.06.11 06:20:45.916,1.5504,1.5509,2.40,1.60
2009.06.11 06:20:46.546,1.5504,1.55095,4.00,1.60
2009.06.11 06:20:46.826,1.5505,1.55095,1.60,1.60
2009.06.11 06:20:47.046,1.5504,1.551,4.00,3.20
2009.06.11 06:20:48.976,1.5505,1.551,1.60,6.40
2009.06.11 06:20:49.036,1.5505,1.55095,1.60,1.60
2009.06.11 06:20:49.336,1.5505,1.55095,1.60,3.20
2009.06.11 06:20:49.685,1.55035,1.55095,2.40,3.20
2009.06.11 06:20:51.005,1.5504,1.55095,4.00,3.20
2009.06.11 06:20:51.465,1.55035,1.55095,2.40,3.20
2009.06.11 06:20:52.215,1.5503,1.55095,4.00,6.40
2009.06.11 06:20:52.445,1.5503,1.5509,4.00,1.60
2009.06.11 06:20:55.164,1.5503,1.5509,4.00,3.20
2009.06.11 06:20:56.184,1.55035,1.5509,2.40,3.20
2009.06.11 06:20:56.584,1.55035,1.5509,2.40,1.60
2009.06.11 06:20:56.814,1.5505,1.55095,1.60,3.20
2009.06.11 06:20:57.393,1.5504,1.55095,4.00,3.20
2009.06.11 06:21:00.563,1.5504,1.55095,1.60,6.40
2009.06.11 06:21:00.803,1.5504,1.5509,1.60,1.60
2009.06.11 06:21:01.262,1.5503,1.5509,4.00,1.60
2009.06.11 06:21:02.962,1.5503,1.5509,4.00,3.20
2009.06.11 06:21:04.962,1.5503,1.5509,4.00,3.20
2009.06.11 06:21:05.842,1.5503,1.55085,4.00,1.60
2009.06.11 06:21:06.321,1.5503,1.5509,4.00,3.20
2009.06.11 06:21:10.730,1.5503,1.5509,4.00,3.20
2009.06.11 06:21:11.600,1.55035,1.5509,2.40,1.60
2009.06.11 06:21:11.900,1.5505,1.55095,1.60,3.20
2009.06.11 06:21:12.440,1.5505,1.551,1.60,6.40
2009.06.11 06:21:12.840,1.5505,1.55095,1.60,1.60
2009.06.11 06:21:14.190,1.5504,1.55095,4.00,1.60
2009.06.11 06:21:14.719,1.5504,1.551,4.00,3.20
2009.06.11 06:21:17.569,1.5505,1.551,1.60,6.40
2009.06.11 06:21:18.038,1.5504,1.551,4.00,3.20
2009.06.11 06:21:18.789,1.5505,1.551,1.60,6.40
2009.06.11 06:21:18.958,1.55045,1.551,2.40,3.20
2009.06.11 06:21:19.358,1.55045,1.55095,2.40,1.60
2009.06.11 06:21:19.708,1.55045,1.551,2.40,3.20
2009.06.11 06:21:20.638,1.5505,1.55105,4.00,3.20
2009.06.11 06:21:23.887,1.5505,1.55105,2.40,3.20
2009.06.11 06:21:33.275,1.5503,1.5509,4.00,1.60
2009.06.11 06:21:33.495,1.5503,1.5509,2.40,3.20
2009.06.11 06:21:33.905,1.5503,1.5509,2.40,3.20
2009.06.11 06:21:41.703,1.5503,1.5509,2.40,3.20
2009.06.11 06:21:42.393,1.5503,1.5509,1.60,6.40
2009.06.11 06:21:42.853,1.55025,1.5508,2.40,1.60
2009.06.11 06:21:43.242,1.55025,1.5509,4.00,6.40
2009.06.11 06:21:43.992,1.55025,1.55085,2.40,1.60
2009.06.11 06:21:45.102,1.55025,1.55085,4.00,1.60
2009.06.11 06:21:45.332,1.5503,1.55085,2.40,1.60
2009.06.11 06:21:45.562,1.5503,1.55095,2.40,6.40
2009.06.11 06:21:46.732,1.5503,1.5509,1.60,6.40
2009.06.11 06:21:47.191,1.5504,1.55085,2.40,1.60
2009.06.11 06:21:47.931,1.5504,1.55095,2.40,3.20
2009.06.11 06:21:48.341,1.5504,1.551,2.40,6.40
2009.06.11 06:21:48.741,1.55045,1.551,2.40,1.60
2009.06.11 06:21:49.141,1.55055,1.55105,2.40,1.60
2009.06.11 06:21:49.321,1.55055,1.55115,2.40,1.60
2009.06.11 06:21:52.130,1.55055,1.5511,2.40,1.60
2009.06.11 06:21:52.360,1.55055,1.55105,2.40,1.60
2009.06.11 06:21:52.810,1.5505,1.5511,4.00,1.60
2009.06.11 06:21:52.930,1.5505,1.5511,2.40,1.60
2009.06.11 06:21:55.769,1.55055,1.5511,2.40,1.60
2009.06.11 06:21:56.110,1.55055,1.55115,2.40,1.60
2009.06.11 06:21:56.609,1.55055,1.55115,2.40,1.60
2009.06.11 06:21:56.889,1.5506,1.55115,2.40,1.60
2009.06.11 06:21:57.179,1.5506,1.5512,2.40,1.60
2009.06.11 06:21:57.529,1.5507,1.5512,2.40,1.60
2009.06.11 06:21:57.829,1.55075,1.5513,1.00,1.60
2009.06.11 06:21:58.709,1.5507,1.5513,3.20,4.80
2009.06.11 06:21:59.209,1.5507,1.55115,1.60,3.20
2009.06.11 06:21:59.738,1.55055,1.55115,2.40,1.60
2009.06.11 06:22:00.088,1.55055,1.5512,2.40,1.60
2009.06.11 06:22:02.358,1.5506,1.5511,1.60,3.20
2009.06.11 06:22:02.658,1.55055,1.5511,1.00,4.80
2009.06.11 06:22:04.507,1.5506,1.5511,1.00,4.80
2009.06.11 06:22:05.087,1.55065,1.5512,1.00,1.60
2009.06.11 06:22:05.707,1.55075,1.55125,2.40,1.60
2009.06.11 06:22:05.927,1.55065,1.55125,2.80,1.60
2009.06.11 06:22:06.507,1.5507,1.55135,1.60,1.60
2009.06.11 06:22:06.787,1.55075,1.55135,2.40,1.60
2009.06.11 06:22:07.077,1.55075,1.55135,2.40,1.60
2009.06.11 06:22:08.496,1.5508,1.55135,1.00,1.60
2009.06.11 06:22:08.666,1.5508,1.55125,1.60,3.20
2009.06.11 06:22:08.717,1.5508,1.55125,3.20,3.20
2009.06.11 06:22:09.236,1.55065,1.5512,4.00,1.60
2009.06.11 06:22:09.466,1.5507,1.55135,1.60,1.60
2009.06.11 06:22:09.646,1.55065,1.55135,2.80,1.60
2009.06.11 06:22:10.066,1.55065,1.55135,2.40,1.60
2009.06.11 06:22:10.566,1.55065,1.55135,2.80,1.60
2009.06.11 06:22:11.386,1.55075,1.55135,2.40,1.60
2009.06.11 06:22:12.026,1.5507,1.55135,4.00,4.80
2009.06.11 06:22:12.505,1.55075,1.55125,1.60,3.20
2009.06.11 06:22:12.785,1.5507,1.5512,1.60,1.60
2009.06.11 06:22:13.945,1.5506,1.5512,4.00,1.60
2009.06.11 06:22:15.275,1.5506,1.5512,4.00,1.60
2009.06.11 06:22:15.445,1.5506,1.55115,1.60,3.20
2009.06.11 06:22:16.075,1.55045,1.5511,2.40,1.60
2009.06.11 06:22:16.425,1.55045,1.55105,2.60,1.60
2009.06.11 06:22:16.814,1.5505,1.5511,1.60,1.60
2009.06.11 06:22:17.114,1.5505,1.55115,1.60,4.80
2009.06.11 06:22:17.944,1.5505,1.5511,1.60,3.20
2009.06.11 06:22:18.064,1.5505,1.5511,1.60,4.80
2009.06.11 06:22:18.414,1.55045,1.5511,2.40,1.60
2009.06.11 06:22:18.764,1.55045,1.55115,2.40,4.80
2009.06.11 06:22:19.844,1.55045,1.55115,2.40,5.00
2009.06.11 06:22:20.074,1.5505,1.55105,1.60,1.60
2009.06.11 06:22:20.303,1.55035,1.55105,2.80,1.60
2009.06.11 06:22:21.224,1.5504,1.55105,2.40,1.60
2009.06.11 06:22:21.743,1.5504,1.5511,2.40,4.80
2009.06.11 06:22:22.323,1.5504,1.5511,2.40,1.60
2009.06.11 06:22:22.803,1.5504,1.5511,4.00,1.60
2009.06.11 06:22:23.263,1.55045,1.5511,2.40,1.60
2009.06.11 06:22:23.383,1.55045,1.55115,2.40,1.60
2009.06.11 06:22:24.953,1.5504,1.55115,2.40,4.80
2009.06.11 06:22:25.242,1.5504,1.5511,2.40,1.60
2009.06.11 06:22:25.473,1.5504,1.5511,4.00,1.60
2009.06.11 06:22:26.042,1.55045,1.5511,2.40,1.60
2009.06.11 06:22:26.392,1.55045,1.55115,2.40,1.60
2009.06.11 06:22:26.732,1.5504,1.55115,2.40,9.40
2009.06.11 06:22:27.092,1.5504,1.5511,2.40,1.60
2009.06.11 06:22:27.392,1.5504,1.5511,4.00,1.60
2009.06.11 06:22:27.572,1.5505,1.5511,2.40,1.60
2009.06.11 06:22:28.032,1.5505,1.5511,2.40,3.20
2009.06.11 06:22:31.931,1.55055,1.5511,2.40,3.20
2009.06.11 06:22:32.471,1.55045,1.5511,2.40,9.40
2009.06.11 06:22:32.760,1.55045,1.55105,2.40,1.60
2009.06.11 06:22:33.180,1.5504,1.55105,2.40,4.80
2009.06.11 06:22:33.291,1.5504,1.551,2.40,1.60
2009.06.11 06:22:33.631,1.55045,1.55105,2.40,1.60
2009.06.11 06:22:33.920,1.5504,1.551,2.40,4.80
2009.06.11 06:22:34.960,1.5504,1.551,2.40,3.20
2009.06.11 06:22:36.140,1.5504,1.551,2.40,4.80
2009.06.11 06:22:37.539,1.55045,1.551,2.40,1.60
2009.06.11 06:22:37.759,1.5504,1.551,2.40,4.80
2009.06.11 06:22:38.149,1.5504,1.551,2.40,6.40
2009.06.11 06:22:38.439,1.55045,1.551,2.40,3.20
2009.06.11 06:22:38.669,1.5504,1.551,2.40,6.40
2009.06.11 06:22:46.447,1.55035,1.55095,2.40,3.20
2009.06.11 06:22:46.567,1.55035,1.55095,2.40,4.80
2009.06.11 06:22:58.324,1.5503,1.55085,2.40,1.60
2009.06.11 06:23:05.983,1.5502,1.55075,2.40,1.60
2009.06.11 06:23:15.890,1.55025,1.55075,2.40,1.60
2009.06.11 06:23:16.190,1.5501,1.5508,4.20,1.60
2009.06.11 06:23:16.840,1.5501,1.5508,2.60,1.60
2009.06.11 06:23:17.370,1.5502,1.5508,1.60,1.60
2009.06.11 06:23:17.779,1.5503,1.5508,2.40,1.60
2009.06.11 06:23:18.190,1.5503,1.5509,2.40,6.40
2009.06.11 06:23:20.799,1.5503,1.5509,2.40,4.80
2009.06.11 06:23:30.417,1.55035,1.5509,2.40,1.60
2009.06.11 06:23:30.987,1.55035,1.55095,2.40,3.20
2009.06.11 06:23:31.386,1.5503,1.55095,2.40,6.40
2009.06.11 06:23:31.556,1.5503,1.5509,2.40,1.60
2009.06.11 06:23:32.536,1.5503,1.5509,2.40,3.20
2009.06.11 06:23:33.816,1.55035,1.5509,2.40,3.20
2009.06.11 06:23:34.046,1.55035,1.5509,2.40,1.60
2009.06.11 06:23:34.386,1.55035,1.55095,2.40,1.60
2009.06.11 06:23:34.946,1.55035,1.5509,1.60,3.20
2009.06.11 06:23:35.346,1.55035,1.55095,2.40,1.60
2009.06.11 06:23:35.576,1.55035,1.5509,2.40,1.60
2009.06.11 06:23:35.746,1.55035,1.55095,2.40,1.60
2009.06.11 06:23:40.885,1.5503,1.55095,2.40,4.80
2009.06.11 06:23:41.235,1.5503,1.55095,2.40,11.00
2009.06.11 06:23:41.684,1.5503,1.55095,2.40,12.60
2009.06.11 06:23:42.424,1.5503,1.55085,2.40,1.60
2009.06.11 06:23:44.904,1.5503,1.55095,2.40,9.40
2009.06.11 06:23:44.964,1.5503,1.5509,2.40,3.20
2009.06.11 06:23:45.374,1.5503,1.55095,2.40,12.60
2009.06.11 06:23:45.773,1.5503,1.55085,2.40,1.60
2009.06.11 06:23:47.053,1.5503,1.5509,2.40,3.20
2009.06.11 06:23:47.843,1.5503,1.55085,2.40,1.60
2009.06.11 06:23:50.033,1.55015,1.55075,2.40,6.40
2009.06.11 06:23:51.062,1.5502,1.55075,2.40,3.20
2009.06.11 06:23:51.302,1.55025,1.55075,2.40,1.60
2009.06.11 06:23:51.542,1.5502,1.5508,2.40,1.60
2009.06.11 06:23:52.222,1.55025,1.55075,2.40,1.60
2009.06.11 06:23:52.512,1.55025,1.55085,2.40,2.80
2009.06.11 06:23:53.612,1.5503,1.55085,2.40,3.20
2009.06.11 06:23:53.912,1.5503,1.55075,2.40,1.60
2009.06.11 06:23:54.092,1.5503,1.55085,2.40,1.60
2009.06.11 06:23:54.911,1.55025,1.55085,4.00,1.60
2009.06.11 06:23:55.151,1.55025,1.5509,4.00,6.40
2009.06.11 06:23:55.451,1.55035,1.55085,2.40,1.60
2009.06.11 06:23:55.561,1.55035,1.5509,2.40,1.60
2009.06.11 06:23:56.161,1.55035,1.551,2.40,9.40
2009.06.11 06:23:56.511,1.5503,1.5509,2.40,4.80
2009.06.11 06:23:56.851,1.5503,1.5509,2.40,6.40
2009.06.11 06:24:01.770,1.5503,1.5509,2.40,9.60
2009.06.11 06:24:02.450,1.5503,1.55085,2.40,1.60
2009.06.11 06:24:04.739,1.55025,1.5508,4.00,3.20
2009.06.11 06:24:04.849,1.55025,1.5508,2.40,6.40
2009.06.11 06:24:15.956,1.55035,1.5508,2.40,1.60
2009.06.11 06:24:16.306,1.55035,1.55095,2.40,2.80
2009.06.11 06:24:19.065,1.55035,1.551,2.40,9.40
2009.06.11 06:24:19.285,1.5503,1.55095,2.40,6.40
2009.06.11 06:24:19.625,1.5503,1.5509,2.40,4.80
2009.06.11 06:24:19.915,1.5503,1.5509,2.40,6.40
2009.06.11 06:24:20.495,1.55035,1.5509,2.40,3.20
2009.06.11 06:24:20.765,1.55035,1.551,2.40,9.40
2009.06.11 06:24:28.163,1.55035,1.551,2.40,9.40
2009.06.11 06:24:28.463,1.5503,1.55085,2.40,1.60
2009.06.11 06:24:29.033,1.5503,1.5509,2.40,8.00
2009.06.11 06:24:29.213,1.5503,1.5509,2.40,6.40
2009.06.11 06:24:29.333,1.5503,1.55085,2.40,1.60
2009.06.11 06:24:29.973,1.5503,1.5508,2.40,3.20
2009.06.11 06:24:30.263,1.55025,1.5508,2.40,4.80
2009.06.11 06:24:30.433,1.55025,1.55075,2.40,1.60
2009.06.11 06:24:31.123,1.55025,1.5508,2.40,7.60
2009.06.11 06:24:31.482,1.55015,1.55065,4.00,1.60
2009.06.11 06:24:31.993,1.55015,1.55065,2.40,1.60
2009.06.11 06:24:32.272,1.5501,1.55065,2.40,1.60
2009.06.11 06:24:32.382,1.5501,1.55065,2.40,3.20
2009.06.11 06:24:32.732,1.55005,1.55065,2.40,6.40
2009.06.11 06:24:32.912,1.55005,1.5506,2.40,1.60
2009.06.11 06:24:33.212,1.55005,1.5506,2.40,4.80
2009.06.11 06:24:33.562,1.55,1.5506,2.40,4.80
2009.06.11 06:24:33.972,1.55,1.5506,2.40,6.40
2009.06.11 06:24:34.482,1.5501,1.5506,2.40,3.20
2009.06.11 06:24:34.592,1.5501,1.5506,2.40,4.80
2009.06.11 06:24:37.161,1.55015,1.5506,2.40,3.20
2009.06.11 06:24:37.281,1.55015,1.5506,2.40,1.60
2009.06.11 06:24:40.021,1.5501,1.55065,2.40,1.60
2009.06.11 06:24:40.440,1.55,1.5506,4.00,3.20
2009.06.11 06:24:40.720,1.5501,1.5506,2.40,6.40
2009.06.11 06:24:41.001,1.55005,1.55055,1.60,3.20
2009.06.11 06:24:41.930,1.55,1.5505,2.40,1.60
2009.06.11 06:24:42.220,1.54995,1.55055,1.60,4.80
2009.06.11 06:24:42.640,1.55015,1.5505,1.60,1.60
2009.06.11 06:24:43.220,1.55025,1.55065,2.40,1.60
2009.06.11 06:24:43.560,1.55025,1.5511,2.40,2.80
2009.06.11 06:24:43.910,1.55025,1.5509,4.00,1.60
2009.06.11 06:24:44.080,1.55025,1.5509,2.40,1.60
2009.06.11 06:24:44.369,1.55025,1.5509,2.40,4.60
2009.06.11 06:24:44.719,1.5502,1.5508,1.60,4.80
2009.06.11 06:24:45.159,1.5502,1.55075,2.40,1.60
2009.06.11 06:24:45.789,1.55015,1.55075,4.00,4.80
2009.06.11 06:24:46.189,1.55015,1.5507,4.00,1.60
2009.06.11 06:24:46.529,1.5501,1.5507,2.40,4.80
2009.06.11 06:24:47.739,1.55005,1.5507,4.00,8.00
2009.06.11 06:24:48.179,1.55005,1.5507,4.00,9.60
2009.06.11 06:24:48.529,1.55,1.5506,2.40,4.80
2009.06.11 06:24:48.878,1.55,1.5506,2.40,6.40
2009.06.11 06:24:49.238,1.5499,1.5505,4.00,6.40
2009.06.11 06:24:49.538,1.5499,1.5505,2.40,8.00
2009.06.11 06:24:52.507,1.5499,1.5505,2.40,8.00
2009.06.11 06:24:53.317,1.5499,1.5505,4.00,8.00
2009.06.11 06:24:53.607,1.54995,1.5505,2.40,4.80
2009.06.11 06:24:53.897,1.54995,1.5505,2.40,3.20
2009.06.11 06:24:54.247,1.54995,1.55055,2.40,4.80
2009.06.11 06:24:54.537,1.5501,1.55055,2.40,1.60
2009.06.11 06:24:54.957,1.55015,1.5507,2.40,3.20
2009.06.11 06:24:55.187,1.55015,1.55075,2.40,1.60
2009.06.11 06:24:55.467,1.5501,1.55075,5.60,3.20
2009.06.11 06:24:55.817,1.5501,1.5507,4.00,3.20
2009.06.11 06:24:56.177,1.5501,1.5507,2.40,6.40
2009.06.11 06:24:56.476,1.5501,1.5507,2.40,8.00
2009.06.11 06:24:56.866,1.5501,1.55065,2.40,1.60
2009.06.11 06:24:57.206,1.5501,1.55065,2.40,1.60
2009.06.11 06:24:57.566,1.55005,1.55065,4.00,4.80
2009.06.11 06:24:57.916,1.55,1.5506,2.40,8.00
2009.06.11 06:24:58.146,1.55,1.55055,1.60,1.60
2009.06.11 06:24:58.546,1.54995,1.5505,1.00,3.20
2009.06.11 06:24:58.886,1.54995,1.5505,1.00,4.80
2009.06.11 06:24:59.596,1.54985,1.5505,4.00,8.00
2009.06.11 06:24:59.876,1.54985,1.55045,2.40,1.60
2009.06.11 06:25:00.166,1.54985,1.55045,2.40,1.60
2009.06.11 06:25:01.625,1.54985,1.55045,4.00,1.60
2009.06.11 06:25:01.805,1.5499,1.55045,2.40,1.60
2009.06.11 06:25:02.075,1.5499,1.55045,4.00,1.60
2009.06.11 06:25:02.245,1.55,1.5505,2.40,3.20
2009.06.11 06:25:02.595,1.55,1.55055,2.40,3.20
2009.06.11 06:25:02.945,1.55005,1.55055,2.40,3.20
2009.06.11 06:25:03.345,1.55005,1.55055,2.40,1.60
2009.06.11 06:25:03.585,1.5502,1.5506,2.40,3.20
2009.06.11 06:25:03.995,1.5502,1.5507,2.40,1.60
2009.06.11 06:25:04.225,1.5502,1.55095,2.40,7.80
2009.06.11 06:25:04.984,1.55035,1.5509,2.40,1.60
2009.06.11 06:25:05.434,1.5503,1.5509,2.40,2.80
2009.06.11 06:25:05.914,1.5502,1.5509,5.60,2.80
2009.06.11 06:25:06.314,1.5502,1.5509,4.00,2.80
2009.06.11 06:25:06.794,1.5503,1.55095,2.40,1.60
2009.06.11 06:25:07.144,1.5503,1.551,2.40,4.80
2009.06.11 06:25:10.343,1.55035,1.55095,2.40,1.60
2009.06.11 06:25:11.083,1.5504,1.55095,1.60,1.60
2009.06.11 06:25:11.533,1.55045,1.55095,2.40,1.60
2009.06.11 06:25:11.583,1.55045,1.55105,2.40,1.60
2009.06.11 06:25:11.813,1.5504,1.55105,4.00,4.80
2009.06.11 06:25:12.163,1.5504,1.551,2.40,1.60
2009.06.11 06:25:12.623,1.5505,1.551,2.40,1.60
2009.06.11 06:25:12.983,1.5505,1.55105,2.40,1.60
2009.06.11 06:25:13.333,1.5505,1.55105,2.40,3.20
2009.06.11 06:25:13.612,1.5504,1.55105,4.00,6.40
2009.06.11 06:25:13.903,1.5504,1.551,2.40,1.60
2009.06.11 06:25:14.462,1.5504,1.551,4.00,1.60
2009.06.11 06:25:14.872,1.5505,1.55105,2.40,1.60
2009.06.11 06:25:15.672,1.5505,1.55105,2.40,3.20
2009.06.11 06:25:21.790,1.5505,1.551,2.40,1.60
2009.06.11 06:25:21.970,1.55045,1.551,2.40,1.60
2009.06.11 06:25:22.260,1.55045,1.5509,2.40,1.60
2009.06.11 06:25:23.320,1.55055,1.55105,2.40,3.20
2009.06.11 06:25:24.250,1.55055,1.5511,2.40,1.60
2009.06.11 06:25:25.120,1.55055,1.55115,2.40,7.80
2009.06.11 06:25:25.360,1.5507,1.55115,2.40,1.60
2009.06.11 06:25:25.699,1.55045,1.55115,2.40,7.60
2009.06.11 06:25:26.160,1.5505,1.55105,2.40,1.60
2009.06.11 06:25:26.499,1.55045,1.55115,2.40,2.80
2009.06.11 06:25:26.779,1.5506,1.55115,1.60,2.80
2009.06.11 06:25:27.189,1.55055,1.55115,2.40,2.80
2009.06.11 06:25:27.729,1.55055,1.5511,2.40,6.20
2009.06.11 06:25:28.149,1.5505,1.551,4.00,4.80
2009.06.11 06:25:28.719,1.55055,1.55115,2.40,4.40
2009.06.11 06:25:29.069,1.55045,1.5511,2.40,4.40
2009.06.11 06:25:29.309,1.55045,1.5511,2.40,6.00
2009.06.11 06:25:29.539,1.55045,1.551,2.40,3.20
2009.06.11 06:25:29.699,1.5506,1.551,2.40,3.20
2009.06.11 06:25:30.058,1.55055,1.5511,1.60,2.80
2009.06.11 06:25:30.278,1.55055,1.5511,1.60,6.00
2009.06.11 06:25:30.638,1.55055,1.55105,1.60,7.80
2009.06.11 06:25:31.158,1.55045,1.55105,2.40,7.80
2009.06.11 06:25:31.978,1.55045,1.5511,2.40,7.60
2009.06.11 06:25:32.258,1.55045,1.5511,2.40,6.00
2009.06.11 06:25:34.158,1.5505,1.5511,1.60,6.00
2009.06.11 06:25:34.397,1.5505,1.551,1.60,3.20
2009.06.11 06:25:34.457,1.5506,1.551,2.40,1.60
2009.06.11 06:25:34.687,1.5506,1.5511,2.40,4.80
2009.06.11 06:25:34.917,1.5506,1.5511,2.40,3.20
2009.06.11 06:25:35.087,1.5506,1.55115,2.40,2.80
2009.06.11 06:25:35.267,1.55055,1.55105,1.60,6.20
2009.06.11 06:25:35.597,1.55045,1.55105,4.00,7.80
2009.06.11 06:25:36.297,1.55045,1.55105,2.40,7.80
2009.06.11 06:25:38.116,1.55045,1.551,2.40,4.80
2009.06.11 06:25:38.547,1.55055,1.551,2.40,4.80
2009.06.11 06:25:38.776,1.55055,1.55115,2.40,4.40
2009.06.11 06:25:39.406,1.5505,1.551,2.40,1.60
2009.06.11 06:25:39.586,1.55055,1.551,2.40,1.60
2009.06.11 06:25:40.037,1.55055,1.55115,2.40,4.40
2009.06.11 06:25:40.556,1.55055,1.55115,2.40,2.80
2009.06.11 06:25:40.896,1.5506,1.5511,2.40,3.20
2009.06.11 06:25:41.996,1.55055,1.5511,2.40,3.20
2009.06.11 06:25:42.345,1.55055,1.55105,1.60,6.20
2009.06.11 06:25:42.755,1.5505,1.55105,1.60,6.20
2009.06.11 06:25:43.055,1.55045,1.55105,2.40,6.20
2009.06.11 06:25:43.525,1.5505,1.551,2.40,3.20
2009.06.11 06:25:47.094,1.55045,1.551,1.60,2.80
2009.06.11 06:25:47.394,1.55035,1.551,2.40,2.80
2009.06.11 06:25:50.984,1.55035,1.55095,2.40,2.80
2009.06.11 06:25:51.213,1.55035,1.55095,1.60,2.80
2009.06.11 06:25:51.553,1.55035,1.55095,2.40,2.80
2009.06.11 06:25:51.843,1.55035,1.551,2.40,2.80
2009.06.11 06:25:54.202,1.55035,1.5509,2.40,2.80
2009.06.11 06:25:54.312,1.55025,1.5509,4.00,2.80
2009.06.11 06:25:54.703,1.55025,1.5509,2.40,2.80
2009.06.11 06:25:57.352,1.55025,1.55085,2.40,2.80
2009.06.11 06:25:57.642,1.5502,1.55085,4.00,2.80
2009.06.11 06:25:57.872,1.5502,1.55085,4.00,4.40
2009.06.11 06:25:58.281,1.55015,1.5508,4.00,2.80
2009.06.11 06:25:58.772,1.55015,1.5508,2.40,2.80
2009.06.11 06:26:00.741,1.55015,1.5508,2.40,6.00
2009.06.11 06:26:00.791,1.5501,1.5507,3.20,2.80
2009.06.11 06:26:01.141,1.5501,1.5507,1.60,2.80
2009.06.11 06:26:01.621,1.55005,1.5507,2.40,2.80
2009.06.11 06:26:08.339,1.55005,1.55065,2.40,2.80
2009.06.11 06:26:08.689,1.55,1.55065,2.40,2.80
2009.06.11 06:26:09.069,1.55,1.5506,2.40,2.80
2009.06.11 06:26:09.429,1.54995,1.5506,2.40,2.80
2009.06.11 06:26:10.579,1.55,1.5506,1.60,2.80
2009.06.11 06:26:10.818,1.55015,1.5506,2.40,1.60
