2009.06.23 04:17:34.954,1.5986,1.5993,2.40,3.20
2009.06.23 04:17:35.005,1.5986,1.5993,2.40,4.80
2009.06.23 04:17:35.174,1.5986,1.5993,2.40,3.20
2009.06.23 04:17:35.396,1.5986,1.5993,2.40,1.60
2009.06.23 04:17:35.455,1.5987,1.5993,2.40,1.60
2009.06.23 04:17:35.696,1.5987,1.59935,2.40,1.60
2009.06.23 04:17:35.934,1.5987,1.5994,2.40,6.60
2009.06.23 04:17:36.174,1.5987,1.5994,2.40,8.20
2009.06.23 04:17:37.654,1.5987,1.5994,2.40,6.60
2009.06.23 04:17:37.943,1.5987,1.5994,2.40,5.00
2009.06.23 04:17:38.734,1.59875,1.5994,2.40,1.60
2009.06.23 04:17:39.254,1.59875,1.59945,2.40,1.60
2009.06.23 04:17:40.083,1.5988,1.59945,2.40,1.60
2009.06.23 04:17:40.313,1.59875,1.59945,2.40,1.60
2009.06.23 04:17:40.543,1.5988,1.59945,2.40,1.60
2009.06.23 04:17:40.943,1.5988,1.5995,2.40,1.60
2009.06.23 04:17:42.162,1.5987,1.59945,2.40,3.40
2009.06.23 04:17:42.522,1.5988,1.5995,2.40,5.00
2009.06.23 04:17:52.300,1.5988,1.5995,2.40,4.80
2009.06.23 04:17:52.751,1.5988,1.5995,2.40,5.00
2009.06.23 04:18:07.427,1.5989,1.59955,2.40,1.60
2009.06.23 04:18:08.217,1.59895,1.5996,2.40,1.60
2009.06.23 04:18:08.496,1.59895,1.5997,2.40,5.00
2009.06.23 04:18:09.176,1.599,1.5997,2.40,1.60
2009.06.23 04:18:09.976,1.59905,1.5997,2.40,1.60
2009.06.23 04:18:10.196,1.59905,1.5998,2.40,5.00
2009.06.23 04:18:22.033,1.599,1.59975,2.40,3.20
2009.06.23 04:18:22.263,1.599,1.5997,2.40,1.60
2009.06.23 04:18:23.573,1.59895,1.5997,1.60,5.00
2009.06.23 04:18:23.803,1.5989,1.5997,1.60,5.00
2009.06.23 04:18:24.133,1.59855,1.5997,5.60,5.00
2009.06.23 04:18:25.322,1.59865,1.59965,5.60,1.60
2009.06.23 04:18:25.663,1.59875,1.59965,2.40,1.60
2009.06.23 04:18:25.773,1.59875,1.5997,2.40,1.60
2009.06.23 04:18:26.912,1.59875,1.5997,2.40,4.80
2009.06.23 04:18:30.641,1.59865,1.5996,5.60,3.40
2009.06.23 04:18:31.461,1.59865,1.59955,5.60,1.60
2009.06.23 04:18:31.511,1.59865,1.5996,5.60,5.00
2009.06.23 04:18:33.380,1.59865,1.59955,3.00,5.00
2009.06.23 04:18:35.340,1.59865,1.59955,5.60,1.60
2009.06.23 04:18:35.460,1.59865,1.5996,5.60,5.00
2009.06.23 04:18:35.520,1.5987,1.5996,2.40,1.60
2009.06.23 04:18:38.139,1.59865,1.59975,3.00,5.00
2009.06.23 04:18:39.889,1.5987,1.59975,2.40,5.00
2009.06.23 04:18:44.378,1.59875,1.59975,2.40,1.60
2009.06.23 04:18:44.828,1.59875,1.5998,2.40,1.60
2009.06.23 04:18:46.227,1.5988,1.5998,2.40,1.60
2009.06.23 04:18:46.587,1.5988,1.59985,2.40,1.60
2009.06.23 04:18:47.287,1.5987,1.59985,4.00,5.00
2009.06.23 04:18:47.807,1.5987,1.59985,2.40,5.00
2009.06.23 04:18:48.267,1.59865,1.59985,3.00,5.00
2009.06.23 04:18:54.455,1.59865,1.59985,3.00,12.80
2009.06.23 04:18:55.035,1.59865,1.59985,3.00,1.60
2009.06.23 04:18:55.265,1.59865,1.59985,3.00,5.00
2009.06.23 04:18:55.435,1.59865,1.59985,3.00,16.20
2009.06.23 04:18:55.945,1.59865,1.5998,3.00,1.60
2009.06.23 04:18:56.555,1.59865,1.5997,3.00,3.40
2009.06.23 04:18:57.125,1.59865,1.59975,3.00,5.00
2009.06.23 04:18:59.524,1.59865,1.5997,3.00,1.60
2009.06.23 04:19:00.274,1.59865,1.59965,3.00,3.40
2009.06.23 04:19:00.554,1.59865,1.59965,3.00,5.00
2009.06.23 04:19:00.674,1.59865,1.5996,3.00,1.60
2009.06.23 04:19:09.972,1.59865,1.59955,3.00,3.40
2009.06.23 04:19:10.202,1.59865,1.5996,3.00,1.60
2009.06.23 04:19:10.492,1.5984,1.5996,2.40,5.00
2009.06.23 04:19:10.781,1.5984,1.59955,2.40,1.60
2009.06.23 04:19:17.100,1.59855,1.59955,2.40,1.60
2009.06.23 04:19:17.390,1.5985,1.59955,2.40,5.00
2009.06.23 04:19:18.380,1.5985,1.5995,2.40,1.60
2009.06.23 04:19:20.709,1.59855,1.5995,2.40,1.60
2009.06.23 04:19:21.049,1.59855,1.59955,2.40,1.60
2009.06.23 04:19:21.329,1.59855,1.5996,2.40,1.60
2009.06.23 04:19:21.619,1.5985,1.59955,2.40,3.40
2009.06.23 04:19:21.839,1.59845,1.5996,4.00,5.00
2009.06.23 04:19:22.009,1.59845,1.59955,2.40,1.60
2009.06.23 04:19:29.477,1.59855,1.59955,2.40,1.60
2009.06.23 04:19:29.697,1.59855,1.5996,2.40,1.60
2009.06.23 04:19:32.356,1.5986,1.5996,2.40,1.60
2009.06.23 04:19:32.686,1.5986,1.59965,4.00,1.60
2009.06.23 04:19:33.606,1.5986,1.59965,2.40,1.60
2009.06.23 04:19:34.286,1.59855,1.59965,2.40,5.00
2009.06.23 04:19:34.625,1.59855,1.5996,2.40,1.60
2009.06.23 04:19:35.116,1.59855,1.59965,2.40,1.60
2009.06.23 04:19:35.515,1.59855,1.5997,2.40,1.60
2009.06.23 04:19:48.062,1.59845,1.59965,2.40,1.60
2009.06.23 04:19:58.490,1.59845,1.5996,2.40,5.00
2009.06.23 04:20:00.080,1.5985,1.59955,2.40,3.40
2009.06.23 04:20:00.249,1.5985,1.59955,2.40,5.00
2009.06.23 04:20:00.879,1.59855,1.59955,2.40,1.60
2009.06.23 04:20:01.399,1.59855,1.5996,2.40,1.60
2009.06.23 04:20:05.588,1.59855,1.5997,2.40,1.60
2009.06.23 04:20:06.038,1.59865,1.5997,2.40,1.60
2009.06.23 04:20:06.968,1.59855,1.5997,4.00,1.60
2009.06.23 04:20:07.727,1.59855,1.5997,2.40,1.60
2009.06.23 04:20:08.607,1.5986,1.5997,2.40,1.60
2009.06.23 04:20:09.008,1.5986,1.5997,4.00,1.60
2009.06.23 04:20:09.477,1.5986,1.59975,4.00,1.60
2009.06.23 04:20:10.177,1.5987,1.59975,2.40,1.60
2009.06.23 04:20:10.637,1.59865,1.5998,2.60,1.60
2009.06.23 04:20:10.917,1.5988,1.59985,2.40,1.60
2009.06.23 04:20:11.197,1.5988,1.6,2.40,1.60
2009.06.23 04:20:13.306,1.59875,1.6,1.60,3.20
2009.06.23 04:20:13.596,1.59865,1.59995,2.40,3.40
2009.06.23 04:20:13.966,1.59865,1.5999,2.40,1.60
2009.06.23 04:20:20.964,1.5986,1.5999,4.00,5.00
2009.06.23 04:20:21.195,1.59865,1.5999,2.40,1.60
2009.06.23 04:20:21.994,1.59865,1.59985,2.40,1.60
2009.06.23 04:20:22.344,1.59865,1.5999,2.40,1.60
2009.06.23 04:20:30.242,1.5986,1.5999,4.00,5.00
2009.06.23 04:20:30.472,1.59865,1.5999,2.40,1.60
2009.06.23 04:20:30.702,1.5987,1.5999,1.60,1.60
2009.06.23 04:20:31.042,1.59855,1.59985,8.00,1.60
2009.06.23 04:20:31.332,1.5985,1.59985,8.00,1.60
2009.06.23 04:20:31.562,1.59845,1.5998,2.40,3.40
2009.06.23 04:20:31.912,1.59845,1.5999,2.40,12.80
2009.06.23 04:20:32.082,1.5985,1.5998,9.60,1.60
2009.06.23 04:20:32.312,1.5985,1.5999,9.60,12.80
2009.06.23 04:20:34.131,1.59855,1.5999,2.40,12.80
2009.06.23 04:20:34.661,1.59855,1.5999,2.40,1.60
2009.06.23 04:20:37.490,1.59855,1.59985,2.40,3.40
2009.06.23 04:20:37.660,1.59855,1.59985,2.40,6.60
2009.06.23 04:20:37.781,1.59855,1.59985,2.40,14.60
2009.06.23 04:20:38.120,1.59855,1.5998,2.40,1.60
2009.06.23 04:20:42.249,1.59855,1.5998,2.40,1.60
2009.06.23 04:20:42.819,1.59845,1.5998,2.40,5.00
2009.06.23 04:20:43.049,1.59845,1.59975,2.40,1.60
2009.06.23 04:20:43.329,1.59855,1.5998,2.40,12.80
2009.06.23 04:20:43.599,1.59855,1.5998,2.40,9.60
2009.06.23 04:20:43.939,1.5985,1.5998,8.00,5.00
2009.06.23 04:20:44.289,1.59845,1.5998,2.40,5.00
2009.06.23 04:20:50.278,1.59835,1.5998,2.40,4.80
2009.06.23 04:20:50.457,1.59835,1.5998,2.40,12.80
2009.06.23 04:20:51.077,1.5985,1.5997,1.60,3.40
2009.06.23 04:20:51.257,1.59845,1.5997,2.40,5.00
2009.06.23 04:20:51.597,1.59855,1.5997,2.40,1.60
2009.06.23 04:20:51.937,1.59845,1.5997,2.40,5.00
2009.06.23 04:20:52.237,1.59855,1.5997,2.40,1.60
2009.06.23 04:20:52.517,1.5986,1.59975,2.40,1.60
2009.06.23 04:20:52.856,1.5985,1.5998,4.00,1.60
2009.06.23 04:20:53.267,1.5985,1.5998,2.40,1.60
2009.06.23 04:20:53.616,1.5986,1.5998,2.40,1.60
2009.06.23 04:20:55.107,1.5987,1.5998,2.40,1.60
2009.06.23 04:20:57.346,1.59875,1.5998,2.40,5.00
2009.06.23 04:20:57.756,1.59865,1.59975,2.40,3.40
2009.06.23 04:20:57.985,1.59865,1.5997,2.40,1.60
2009.06.23 04:21:04.614,1.5987,1.5997,2.40,1.60
2009.06.23 04:21:05.304,1.5987,1.59975,2.40,1.60
2009.06.23 04:21:05.484,1.5987,1.5998,2.40,1.60
2009.06.23 04:21:08.533,1.59865,1.59975,2.40,3.40
2009.06.23 04:21:08.753,1.59865,1.5997,2.40,1.60
2009.06.23 04:21:12.272,1.5986,1.59965,2.40,1.60
2009.06.23 04:21:13.702,1.59865,1.59965,2.40,1.60
2009.06.23 04:21:37.516,1.59865,1.59975,2.40,1.60
2009.06.23 04:21:37.986,1.59865,1.5998,2.40,1.60
2009.06.23 04:21:39.295,1.59865,1.59975,2.40,1.60
2009.06.23 04:22:04.420,1.59875,1.5998,2.40,1.60
2009.06.23 04:22:04.599,1.59865,1.5998,2.40,1.60
2009.06.23 04:22:04.759,1.59875,1.59985,2.40,1.60
2009.06.23 04:22:04.930,1.59875,1.5998,2.40,1.60
2009.06.23 04:22:05.099,1.5988,1.5998,2.40,1.60
2009.06.23 04:22:05.219,1.59885,1.5998,2.40,3.20
2009.06.23 04:22:05.440,1.59885,1.5998,2.40,4.80
2009.06.23 04:22:05.609,1.59885,1.5998,2.40,1.60
2009.06.23 04:22:05.769,1.59885,1.59985,2.40,1.60
2009.06.23 04:22:16.846,1.5988,1.59985,2.40,5.00
2009.06.23 04:22:17.066,1.5988,1.5998,2.40,1.60
2009.06.23 04:22:48.059,1.59875,1.5998,2.40,5.00
2009.06.23 04:22:48.479,1.59875,1.59975,2.40,1.60
2009.06.23 04:22:48.839,1.59875,1.5998,2.40,5.00
2009.06.23 04:22:49.179,1.59875,1.5997,2.40,1.60
2009.06.23 04:22:49.639,1.5987,1.59965,2.40,1.60
2009.06.23 04:22:55.167,1.59865,1.59965,1.60,1.60
2009.06.23 04:22:55.407,1.59865,1.5996,1.60,1.60
2009.06.23 04:22:55.697,1.59855,1.5997,2.40,1.60
2009.06.23 04:23:03.585,1.5987,1.59945,2.40,1.60
2009.06.23 04:23:03.935,1.5987,1.5995,2.40,1.60
2009.06.23 04:23:09.624,1.59875,1.5995,2.40,1.60
2009.06.23 04:23:09.924,1.59875,1.59955,2.40,1.60
2009.06.23 04:23:10.154,1.5987,1.59945,1.60,3.40
2009.06.23 04:23:10.334,1.5986,1.5994,2.40,1.60
2009.06.23 04:23:35.288,1.59865,1.5994,2.40,1.60
2009.06.23 04:23:35.807,1.59865,1.59945,2.40,1.60
2009.06.23 04:23:49.434,1.59865,1.59955,2.40,1.60
2009.06.23 04:24:00.272,1.5987,1.59955,2.40,5.00
2009.06.23 04:24:00.451,1.59875,1.59955,2.40,1.60
2009.06.23 04:24:00.631,1.5987,1.59955,2.40,5.00
2009.06.23 04:24:00.972,1.59875,1.5995,2.40,1.60
2009.06.23 04:24:01.311,1.59875,1.59955,2.40,1.60
2009.06.23 04:24:04.221,1.5988,1.59955,2.40,1.60
2009.06.23 04:24:04.400,1.5988,1.5996,2.40,1.60
2009.06.23 04:24:04.630,1.59875,1.5996,2.40,5.00
2009.06.23 04:24:05.300,1.59875,1.59955,2.40,1.60
2009.06.23 04:24:06.910,1.5988,1.59955,2.40,1.60
2009.06.23 04:24:07.190,1.5988,1.5996,2.40,1.60
2009.06.23 04:24:14.898,1.59895,1.5996,2.40,1.60
2009.06.23 04:24:15.068,1.5988,1.5996,2.40,1.60
2009.06.23 04:24:15.238,1.59895,1.5996,2.40,1.60
2009.06.23 04:24:15.408,1.59885,1.5997,2.40,1.60
2009.06.23 04:24:15.688,1.59885,1.59965,2.40,1.60
2009.06.23 04:24:15.858,1.59885,1.5997,2.40,1.60
2009.06.23 04:24:19.327,1.59895,1.5997,2.40,1.60
2009.06.23 04:24:19.857,1.59895,1.59975,2.40,1.60
2009.06.23 04:24:28.475,1.59895,1.59975,2.40,1.60
2009.06.23 04:24:30.774,1.59885,1.59975,2.40,5.00
2009.06.23 04:24:31.064,1.59885,1.5997,2.40,1.60
2009.06.23 04:24:36.233,1.59895,1.5997,2.40,1.60
2009.06.23 04:24:36.523,1.59895,1.59975,2.40,1.60
2009.06.23 04:24:49.540,1.599,1.59975,2.40,1.60
2009.06.23 04:24:50.100,1.5991,1.5998,2.40,1.60
2009.06.23 04:24:50.609,1.5992,1.5999,2.40,1.60
2009.06.23 04:24:51.289,1.5992,1.60005,2.40,5.00
2009.06.23 04:24:53.918,1.59915,1.6,2.40,3.40
2009.06.23 04:24:54.598,1.59915,1.59995,2.40,1.60
2009.06.23 04:24:55.878,1.5992,1.59995,2.40,1.60
2009.06.23 04:24:56.108,1.5992,1.6,2.40,1.60
2009.06.23 04:24:56.168,1.5992,1.60005,2.40,5.00
2009.06.23 04:25:00.517,1.5993,1.60005,2.40,1.60
2009.06.23 04:25:00.907,1.5993,1.6001,2.40,1.60
2009.06.23 04:25:02.527,1.5992,1.60005,2.40,3.40
2009.06.23 04:25:03.156,1.59915,1.6,2.40,3.40
2009.06.23 04:25:03.326,1.59915,1.59995,2.40,1.60
2009.06.23 04:25:03.846,1.5992,1.59995,2.40,1.60
2009.06.23 04:25:04.136,1.5992,1.60005,2.40,5.00
2009.06.23 04:25:08.615,1.59915,1.6,2.40,3.40
2009.06.23 04:25:08.855,1.5992,1.59995,2.40,1.60
2009.06.23 04:25:09.415,1.5992,1.6,2.40,1.60
2009.06.23 04:25:10.084,1.5992,1.60005,2.40,5.00
2009.06.23 04:25:12.324,1.59915,1.6,2.40,5.00
2009.06.23 04:25:12.934,1.59915,1.59995,2.40,1.60
2009.06.23 04:25:33.819,1.5992,1.59995,2.40,1.60
2009.06.23 04:25:34.109,1.59915,1.59995,2.40,1.60
2009.06.23 04:25:34.349,1.5992,1.59995,2.40,1.60
2009.06.23 04:25:34.859,1.5992,1.6,2.40,1.60
2009.06.23 04:25:35.159,1.5992,1.60005,2.40,5.00
2009.06.23 04:25:38.808,1.59915,1.6,2.40,3.40
2009.06.23 04:25:39.198,1.59915,1.59995,2.40,1.60
2009.06.23 04:25:39.498,1.5992,1.59995,2.40,1.60
2009.06.23 04:25:39.837,1.5992,1.60005,2.40,5.00
2009.06.23 04:25:43.517,1.59915,1.6,2.40,3.40
2009.06.23 04:25:43.997,1.59915,1.6,2.40,5.00
2009.06.23 04:25:44.336,1.5992,1.6,2.40,1.60
2009.06.23 04:25:44.916,1.5992,1.60005,2.40,5.00
2009.06.23 04:25:49.635,1.59915,1.6,2.40,3.40
2009.06.23 04:25:50.115,1.5992,1.59995,2.40,1.60
2009.06.23 04:25:50.585,1.5992,1.6,2.40,1.60
2009.06.23 04:25:50.935,1.59915,1.59995,2.40,1.60
2009.06.23 04:25:51.225,1.5992,1.59995,2.40,1.60
2009.06.23 04:25:51.514,1.5992,1.6,2.40,1.60
2009.06.23 04:25:52.145,1.5992,1.60005,2.40,5.00
2009.06.23 04:25:55.654,1.59915,1.6,2.40,5.00
2009.06.23 04:25:55.944,1.5992,1.6,2.40,1.60
2009.06.23 04:25:56.064,1.59915,1.6,2.40,5.00
2009.06.23 04:25:56.584,1.5992,1.59995,2.40,1.60
2009.06.23 04:25:57.153,1.5992,1.60005,2.40,5.00
2009.06.23 04:26:02.002,1.5992,1.6,2.40,1.60
2009.06.23 04:26:02.342,1.5992,1.60005,2.40,5.00
2009.06.23 04:26:06.661,1.59915,1.6,2.40,3.40
2009.06.23 04:26:06.891,1.59915,1.59995,2.40,1.60
2009.06.23 04:26:07.181,1.5991,1.59995,2.40,5.00
2009.06.23 04:26:07.641,1.599,1.59985,2.40,3.40
2009.06.23 04:26:08.171,1.599,1.5998,2.40,1.60
2009.06.23 04:26:08.351,1.59895,1.5998,2.40,5.00
2009.06.23 04:26:08.701,1.599,1.59975,2.40,1.60
2009.06.23 04:26:09.040,1.59885,1.59975,4.00,3.40
2009.06.23 04:26:09.400,1.59885,1.5997,2.40,1.60
2009.06.23 04:26:16.579,1.5988,1.59965,2.40,3.40
2009.06.23 04:26:17.168,1.5988,1.5996,2.40,1.60
2009.06.23 04:26:18.908,1.59875,1.5996,2.40,5.00
2009.06.23 04:26:19.238,1.59875,1.59955,2.40,1.60
2009.06.23 04:26:23.997,1.5988,1.59955,2.40,1.60
2009.06.23 04:26:24.647,1.59875,1.5996,2.40,5.00
2009.06.23 04:26:25.276,1.59875,1.59955,2.40,1.60
2009.06.23 04:26:26.596,1.5987,1.59955,2.40,5.00
2009.06.23 04:26:26.946,1.5987,1.5995,2.40,1.60
2009.06.23 04:26:28.656,1.5986,1.59945,2.40,3.40
2009.06.23 04:26:29.007,1.5986,1.5994,2.40,1.60
2009.06.23 04:26:29.346,1.59865,1.5994,2.40,1.60
2009.06.23 04:26:29.845,1.5986,1.59945,2.40,5.00
2009.06.23 04:26:30.185,1.59865,1.5994,2.40,1.60
2009.06.23 04:26:30.765,1.59865,1.59945,2.40,1.60
2009.06.23 04:26:32.415,1.5987,1.5995,2.40,1.60
2009.06.23 04:26:38.543,1.59875,1.5995,2.40,1.60
2009.06.23 04:26:38.893,1.59875,1.59955,2.40,1.60
2009.06.23 04:26:40.483,1.5988,1.59955,2.40,1.60
2009.06.23 04:26:41.153,1.5988,1.5996,2.40,1.60
2009.06.23 04:26:41.443,1.5989,1.59965,2.40,1.60
2009.06.23 04:26:41.673,1.5989,1.59975,2.40,1.60
2009.06.23 04:26:41.853,1.5989,1.5998,2.40,1.60
2009.06.23 04:26:45.772,1.5989,1.5999,2.40,1.60
2009.06.23 04:26:46.101,1.5989,1.6,2.40,12.80
2009.06.23 04:26:46.221,1.5989,1.6,2.40,1.60
2009.06.23 04:26:47.711,1.5989,1.59985,2.40,3.40
2009.06.23 04:26:48.111,1.5989,1.59985,2.40,5.00
2009.06.23 04:26:48.341,1.5989,1.5998,2.40,1.60
2009.06.23 04:27:28.241,1.59885,1.5998,2.40,5.00
2009.06.23 04:27:28.641,1.59885,1.5998,2.40,8.20
2009.06.23 04:27:28.821,1.5989,1.59975,2.40,1.60
2009.06.23 04:27:29.061,1.5989,1.5998,2.40,1.60
2009.06.23 04:27:32.780,1.59885,1.5998,2.40,5.00
2009.06.23 04:27:33.010,1.59885,1.59975,2.40,1.60
2009.06.23 04:27:33.640,1.5989,1.59975,2.40,1.60
2009.06.23 04:27:34.000,1.5989,1.5998,2.40,1.60
2009.06.23 04:28:01.323,1.59885,1.5998,2.40,5.00
2009.06.23 04:28:01.843,1.5989,1.59975,2.40,1.60
2009.06.23 04:28:02.183,1.5989,1.5998,2.40,1.60
2009.06.23 04:28:03.603,1.599,1.5998,2.40,1.60
2009.06.23 04:28:03.773,1.599,1.59985,2.40,1.60
2009.06.23 04:28:04.293,1.599,1.6,2.40,1.60
2009.06.23 04:28:04.463,1.59905,1.6,2.40,1.60
2009.06.23 04:28:04.743,1.59915,1.6,2.40,1.60
2009.06.23 04:28:05.132,1.599,1.60005,4.00,3.40
2009.06.23 04:28:05.473,1.599,1.59995,2.40,3.40
2009.06.23 04:28:05.812,1.599,1.59995,2.40,5.00
2009.06.23 04:28:05.992,1.599,1.5999,2.40,1.60
2009.06.23 04:28:08.702,1.59905,1.5999,2.40,1.60
2009.06.23 04:28:09.271,1.59915,1.59995,2.40,1.60
2009.06.23 04:28:09.621,1.59915,1.6001,2.40,1.60
2009.06.23 04:28:11.281,1.5991,1.6001,2.40,5.00
2009.06.23 04:28:11.341,1.5992,1.60005,2.40,1.60
2009.06.23 04:28:11.571,1.5991,1.60005,2.40,1.60
2009.06.23 04:28:17.949,1.59905,1.60005,2.40,5.00
2009.06.23 04:28:18.179,1.59905,1.59995,2.40,1.60
2009.06.23 04:28:20.329,1.599,1.59995,2.40,5.00
2009.06.23 04:28:20.619,1.59895,1.59995,1.60,5.00
2009.06.23 04:28:20.899,1.5989,1.5999,2.40,1.60
2009.06.23 04:28:21.928,1.5989,1.59985,2.40,3.40
2009.06.23 04:28:22.098,1.59895,1.59985,2.40,1.60
2009.06.23 04:28:22.318,1.59895,1.5998,2.40,1.60
2009.06.23 04:28:22.599,1.59895,1.59985,2.40,1.60
2009.06.23 04:28:22.958,1.5989,1.59985,2.40,5.00
2009.06.23 04:28:23.168,1.5989,1.5998,2.40,1.60
2009.06.23 04:28:30.096,1.599,1.5999,2.40,1.60
2009.06.23 04:28:40.274,1.599,1.59975,2.40,3.40
2009.06.23 04:28:40.674,1.599,1.59975,2.40,5.00
2009.06.23 04:28:58.470,1.5991,1.59975,2.40,1.60
2009.06.23 04:28:58.810,1.5991,1.5999,2.40,1.60
2009.06.23 04:28:59.259,1.5992,1.5999,2.40,1.60
2009.06.23 04:28:59.770,1.5992,1.59995,2.40,1.60
2009.06.23 04:29:00.129,1.5992,1.6,2.40,1.60
2009.06.23 04:29:00.639,1.59925,1.6,2.40,3.40
2009.06.23 04:29:00.919,1.5993,1.59995,2.40,1.60
2009.06.23 04:29:01.259,1.5993,1.6,2.40,1.60
2009.06.23 04:29:01.549,1.5993,1.60005,2.40,5.00
2009.06.23 04:29:05.268,1.5992,1.60005,4.00,5.00
2009.06.23 04:29:05.618,1.5992,1.5999,2.40,1.60
2009.06.23 04:29:05.848,1.5992,1.6,2.40,1.60
2009.06.23 04:29:07.898,1.5992,1.59995,2.40,3.40
2009.06.23 04:29:08.277,1.5992,1.59995,2.40,5.00
2009.06.23 04:29:08.507,1.5992,1.5999,2.40,1.60
2009.06.23 04:29:11.056,1.59915,1.5999,2.40,5.00
2009.06.23 04:29:11.346,1.59915,1.59985,2.40,1.60
2009.06.23 04:29:14.846,1.59905,1.5998,2.40,3.40
2009.06.23 04:29:15.076,1.5991,1.59985,2.40,5.00
2009.06.23 04:29:15.416,1.59905,1.59975,2.40,1.60
2009.06.23 04:29:15.706,1.599,1.5998,2.40,5.00
2009.06.23 04:29:16.335,1.599,1.5998,2.40,1.60
2009.06.23 04:29:16.795,1.599,1.5999,2.40,1.60
2009.06.23 04:29:16.955,1.5991,1.5999,2.40,1.60
2009.06.23 04:29:18.375,1.5991,1.59985,2.40,3.40
2009.06.23 04:29:18.715,1.5991,1.59985,2.40,5.00
2009.06.23 04:29:18.825,1.5991,1.5998,2.40,1.60
2009.06.23 04:29:26.343,1.599,1.5997,2.40,3.40
2009.06.23 04:29:26.673,1.599,1.5997,2.40,5.00
2009.06.23 04:29:48.088,1.5989,1.59965,2.40,5.00
2009.06.23 04:29:48.248,1.599,1.59965,2.40,1.60
2009.06.23 04:29:48.488,1.5989,1.5996,2.40,1.60
2009.06.23 04:29:48.787,1.5989,1.59965,2.40,5.00
2009.06.23 04:29:49.178,1.599,1.59965,2.40,1.60
2009.06.23 04:29:49.527,1.599,1.5997,2.40,5.00
2009.06.23 04:30:11.812,1.5989,1.59965,2.40,3.40
2009.06.23 04:30:12.032,1.5989,1.59965,2.40,5.00
2009.06.23 04:30:12.322,1.5989,1.5996,2.40,1.60
2009.06.23 04:30:16.071,1.59885,1.5996,2.40,5.00
2009.06.23 04:30:16.421,1.59885,1.5996,1.60,5.00
2009.06.23 04:30:16.541,1.59875,1.59955,4.00,1.60
2009.06.23 04:30:16.840,1.59875,1.59955,2.40,1.60
2009.06.23 04:30:18.970,1.59875,1.5995,2.40,3.40
2009.06.23 04:30:19.760,1.59875,1.59945,2.40,1.60
2009.06.23 04:30:24.329,1.5991,1.59975,2.40,1.60
2009.06.23 04:30:24.669,1.59915,1.5998,2.40,1.60
2009.06.23 04:30:25.119,1.59915,1.5999,2.40,5.00
2009.06.23 04:30:25.589,1.5991,1.59985,2.40,5.00
2009.06.23 04:30:25.758,1.5991,1.5998,2.40,1.60
2009.06.23 04:30:29.808,1.59905,1.5998,2.40,5.00
2009.06.23 04:30:30.147,1.59905,1.59975,2.40,1.60
2009.06.23 04:30:30.797,1.5991,1.59975,2.40,1.60
2009.06.23 04:30:30.967,1.5991,1.5998,2.40,1.60
2009.06.23 04:30:31.317,1.5991,1.59975,2.40,1.60
2009.06.23 04:30:31.607,1.5991,1.5998,2.40,1.60
2009.06.23 04:30:46.524,1.5991,1.5999,2.40,1.60
2009.06.23 04:30:48.903,1.5991,1.59985,2.40,3.40
2009.06.23 04:30:49.413,1.5991,1.5998,2.40,1.60
2009.06.23 04:30:50.573,1.59915,1.5998,2.40,1.60
2009.06.23 04:30:51.102,1.59915,1.59985,2.40,1.60
2009.06.23 04:31:03.919,1.5991,1.59985,2.40,5.00
2009.06.23 04:31:04.149,1.599,1.5998,4.00,5.00
2009.06.23 04:31:04.429,1.599,1.5998,2.40,5.00
2009.06.23 04:31:08.638,1.599,1.5997,2.40,3.40
2009.06.23 04:31:08.979,1.599,1.5997,2.40,5.00
2009.06.23 04:31:09.268,1.59905,1.59975,2.40,1.60
2009.06.23 04:31:11.548,1.599,1.5997,2.40,3.40
2009.06.23 04:31:12.017,1.599,1.5997,2.40,5.00
2009.06.23 04:31:39.961,1.59885,1.5997,4.00,5.00
2009.06.23 04:31:40.071,1.59885,1.59965,4.00,1.60
2009.06.23 04:31:40.371,1.59885,1.59965,2.40,1.60
2009.06.23 04:32:16.072,1.59855,1.5993,2.40,3.40
2009.06.23 04:32:16.652,1.59865,1.59925,2.40,1.60
2009.06.23 04:32:17.002,1.59865,1.59935,2.40,5.00
2009.06.23 04:32:41.516,1.59865,1.59935,2.40,1.60
2009.06.23 04:32:41.746,1.59875,1.5995,2.40,1.60
2009.06.23 04:32:42.026,1.59875,1.5995,2.40,5.00
2009.06.23 04:32:42.306,1.59875,1.59945,2.40,1.60
2009.06.23 04:32:43.095,1.59885,1.5996,2.40,3.40
2009.06.23 04:32:43.315,1.59885,1.5996,2.40,5.00
2009.06.23 04:32:43.665,1.59885,1.59955,2.40,1.60
2009.06.23 04:32:44.115,1.5989,1.59955,2.40,1.60
2009.06.23 04:32:44.405,1.5989,1.5998,2.40,1.60
2009.06.23 04:32:44.685,1.599,1.5998,2.40,1.60
2009.06.23 04:32:45.275,1.599,1.59985,2.40,5.00
2009.06.23 04:32:50.154,1.5988,1.5995,2.40,1.60
2009.06.23 04:32:50.504,1.59885,1.5995,2.40,1.60
2009.06.23 04:32:50.914,1.59875,1.5996,2.40,1.60
2009.06.23 04:32:51.263,1.5989,1.59965,2.40,1.60
2009.06.23 04:32:51.493,1.5988,1.59965,2.40,3.40
2009.06.23 04:32:51.703,1.5988,1.59965,2.40,5.00
2009.06.23 04:32:51.993,1.5988,1.5996,2.40,1.60
