2009.06.04 21:24:37.437,1.55585,1.5563,1.60,11.20
2009.06.04 21:24:37.607,1.55585,1.5563,1.60,3.20
2009.06.04 21:24:37.657,1.55585,1.55645,1.60,11.20
2009.06.04 21:24:38.127,1.5558,1.55645,1.60,11.20
2009.06.04 21:24:38.357,1.5558,1.5564,1.60,3.20
2009.06.04 21:24:38.647,1.5558,1.5564,1.60,11.20
2009.06.04 21:24:39.687,1.5558,1.55635,1.60,8.00
2009.06.04 21:24:39.747,1.55575,1.55635,1.60,11.20
2009.06.04 21:24:40.956,1.55565,1.55635,1.60,8.00
2009.06.04 21:24:41.126,1.55565,1.5564,1.60,11.20
2009.06.04 21:24:41.416,1.55565,1.55635,1.60,11.20
2009.06.04 21:24:41.706,1.5556,1.55635,1.60,11.20
2009.06.04 21:24:41.816,1.5556,1.55625,1.60,3.20
2009.06.04 21:24:42.046,1.5556,1.55625,1.60,11.20
2009.06.04 21:24:42.736,1.5557,1.55625,1.60,11.20
2009.06.04 21:24:42.976,1.55575,1.55625,1.60,3.20
2009.06.04 21:24:43.026,1.55575,1.55635,1.60,11.20
2009.06.04 21:24:43.406,1.55575,1.55635,1.60,3.20
2009.06.04 21:24:43.586,1.55575,1.5564,1.60,11.20
2009.06.04 21:24:47.115,1.5557,1.5564,1.60,11.20
2009.06.04 21:24:47.225,1.5557,1.55635,1.60,8.00
2009.06.04 21:24:47.455,1.5557,1.55635,1.60,11.20
2009.06.04 21:24:47.565,1.5557,1.5564,1.60,11.20
2009.06.04 21:24:48.265,1.55575,1.5564,1.60,11.20
2009.06.04 21:24:50.784,1.5559,1.5564,1.60,11.20
2009.06.04 21:24:50.844,1.5559,1.55655,1.60,1.00
2009.06.04 21:24:50.964,1.5559,1.55665,1.60,11.20
2009.06.04 21:24:51.944,1.55605,1.5567,1.60,11.20
2009.06.04 21:24:53.273,1.556,1.5567,1.60,11.20
2009.06.04 21:24:53.503,1.556,1.5566,1.60,3.20
2009.06.04 21:24:53.673,1.556,1.5566,1.60,11.20
2009.06.04 21:24:54.193,1.55585,1.55645,1.60,11.20
2009.06.04 21:24:59.232,1.55575,1.55645,1.60,11.20
2009.06.04 21:25:00.162,1.55585,1.55645,1.60,11.20
2009.06.04 21:25:06.400,1.5559,1.55645,1.60,11.20
2009.06.04 21:25:06.910,1.5559,1.5565,1.60,11.20
2009.06.04 21:25:23.366,1.5558,1.5565,1.60,11.20
2009.06.04 21:25:24.156,1.55575,1.5565,2.40,11.20
2009.06.04 21:25:24.336,1.55585,1.5565,2.40,11.20
2009.06.04 21:25:24.626,1.55585,1.5565,2.40,8.00
2009.06.04 21:25:24.686,1.55585,1.5566,2.40,11.20
2009.06.04 21:25:29.175,1.5558,1.5566,2.40,11.20
2009.06.04 21:25:29.595,1.5558,1.55655,2.40,11.20
2009.06.04 21:25:29.715,1.5557,1.55645,2.40,11.20
2009.06.04 21:25:30.005,1.55565,1.55645,2.40,11.20
2009.06.04 21:25:30.125,1.55565,1.5564,2.40,11.20
2009.06.04 21:25:38.123,1.5555,1.5563,4.00,11.20
2009.06.04 21:25:38.303,1.5555,1.55625,4.00,3.20
2009.06.04 21:25:38.413,1.5555,1.55625,4.00,11.20
2009.06.04 21:25:42.502,1.5555,1.55625,1.60,11.20
2009.06.04 21:25:42.622,1.55545,1.55625,4.00,11.20
2009.06.04 21:25:42.682,1.5554,1.5562,2.40,3.20
2009.06.04 21:25:42.842,1.5554,1.5562,2.40,11.20
2009.06.04 21:25:43.082,1.5553,1.55615,2.40,11.20
2009.06.04 21:25:43.491,1.5553,1.55615,2.40,11.20
2009.06.04 21:25:43.661,1.5553,1.55605,2.40,11.20
2009.06.04 21:25:48.220,1.5554,1.5561,2.40,11.20
2009.06.04 21:25:54.129,1.55545,1.5561,2.40,11.20
2009.06.04 21:25:54.489,1.5555,1.5561,1.60,11.20
2009.06.04 21:25:54.729,1.5555,1.5561,1.60,3.20
2009.06.04 21:25:54.789,1.5555,1.55615,1.60,11.20
2009.06.04 21:25:56.568,1.55545,1.55615,4.00,11.20
2009.06.04 21:25:56.748,1.5556,1.55615,2.40,11.20
2009.06.04 21:25:56.868,1.5557,1.55615,1.60,11.20
2009.06.04 21:25:56.988,1.5557,1.5564,1.60,11.20
2009.06.04 21:25:57.968,1.55565,1.55635,2.40,11.20
2009.06.04 21:25:58.138,1.5554,1.5562,12.00,3.20
2009.06.04 21:25:58.248,1.5554,1.5562,4.00,11.20
2009.06.04 21:26:01.757,1.5555,1.55615,2.40,11.20
2009.06.04 21:26:02.107,1.5555,1.55615,2.40,8.00
2009.06.04 21:26:02.167,1.5555,1.5562,2.40,11.20
2009.06.04 21:26:43.047,1.55555,1.5562,2.40,11.20
2009.06.04 21:26:43.097,1.55555,1.5562,2.40,3.20
2009.06.04 21:26:43.217,1.55555,1.55635,2.40,11.20
2009.06.04 21:26:43.687,1.55555,1.55635,2.40,11.20
2009.06.04 21:26:59.503,1.5555,1.55635,2.40,11.20
2009.06.04 21:26:59.663,1.5555,1.5563,2.40,11.20
2009.06.04 21:27:00.113,1.5555,1.55625,2.40,3.20
2009.06.04 21:27:00.233,1.5555,1.55625,2.40,11.20
2009.06.04 21:27:04.562,1.5555,1.5563,2.40,11.20
2009.06.04 21:27:08.581,1.5556,1.5563,2.40,3.20
2009.06.04 21:27:08.751,1.5556,1.55635,2.40,11.20
2009.06.04 21:27:29.256,1.55565,1.55635,2.40,11.20
2009.06.04 21:27:29.486,1.55565,1.5564,2.40,11.20
2009.06.04 21:27:37.884,1.5558,1.5564,1.60,11.20
2009.06.04 21:27:40.413,1.5558,1.55645,1.60,11.20
2009.06.04 21:27:45.362,1.5557,1.55645,2.40,11.20
2009.06.04 21:27:45.422,1.55575,1.55645,2.40,11.20
2009.06.04 21:27:45.482,1.55575,1.5565,2.40,11.20
2009.06.04 21:27:47.411,1.5559,1.5565,1.60,11.20
2009.06.04 21:27:47.702,1.5559,1.5565,1.60,8.00
2009.06.04 21:27:47.762,1.5559,1.55655,1.60,11.20
2009.06.04 21:27:49.481,1.5559,1.55655,1.60,11.20
2009.06.04 21:28:03.637,1.5558,1.55655,2.40,11.20
2009.06.04 21:28:03.807,1.55565,1.55655,11.00,11.20
2009.06.04 21:28:03.987,1.55525,1.5563,8.00,11.20
2009.06.04 21:28:36.360,1.55575,1.5562,2.40,11.20
2009.06.04 21:28:36.470,1.55575,1.5568,2.40,11.20
2009.06.04 21:28:36.710,1.5557,1.5568,8.00,11.20
2009.06.04 21:28:36.820,1.55575,1.5568,2.40,11.20
2009.06.04 21:28:37.200,1.55565,1.55665,2.40,11.20
2009.06.04 21:28:37.490,1.55555,1.55665,2.40,11.20
2009.06.04 21:28:37.610,1.5557,1.55645,2.40,8.00
2009.06.04 21:28:37.789,1.5557,1.55645,2.40,11.20
2009.06.04 21:28:38.009,1.55585,1.55645,2.40,8.00
2009.06.04 21:28:38.179,1.55585,1.5566,2.40,11.20
2009.06.04 21:28:39.339,1.55575,1.5566,2.40,11.20
2009.06.04 21:28:39.619,1.55575,1.5565,2.40,11.20
2009.06.04 21:28:39.789,1.55565,1.5565,2.40,11.20
2009.06.04 21:28:40.019,1.55565,1.55645,2.40,11.20
2009.06.04 21:28:53.026,1.55575,1.55645,2.40,11.20
2009.06.04 21:28:53.146,1.55575,1.5565,2.40,11.20
2009.06.04 21:29:06.003,1.55585,1.5565,2.40,11.20
2009.06.04 21:29:06.213,1.55585,1.5566,2.40,11.20
2009.06.04 21:29:15.830,1.5559,1.5566,2.40,11.20
2009.06.04 21:29:15.890,1.5559,1.5566,2.40,3.20
2009.06.04 21:29:16.010,1.5559,1.55665,2.40,11.20
2009.06.04 21:29:45.093,1.5553,1.5562,11.00,11.20
2009.06.04 21:29:46.533,1.55525,1.55615,11.00,11.20
2009.06.04 21:29:54.451,1.55525,1.55615,13.60,11.20
2009.06.04 21:29:54.621,1.55535,1.55625,11.00,11.20
2009.06.04 21:29:56.091,1.55545,1.5562,8.00,3.20
2009.06.04 21:29:56.150,1.5553,1.5562,11.00,11.20
2009.06.04 21:30:01.309,1.5554,1.5562,8.00,11.20
2009.06.04 21:30:01.420,1.5554,1.55615,8.00,3.20
2009.06.04 21:30:01.589,1.55525,1.55615,11.00,11.20
2009.06.04 21:30:27.443,1.5554,1.5562,8.00,11.20
2009.06.04 21:30:32.392,1.5553,1.5562,11.00,11.20
2009.06.04 21:30:35.361,1.5552,1.5561,11.00,11.20
2009.06.04 21:31:34.627,1.55535,1.55615,8.00,11.20
2009.06.04 21:31:35.007,1.55525,1.55615,11.00,11.20
2009.06.04 21:31:35.187,1.5553,1.55615,11.00,3.20
2009.06.04 21:31:35.247,1.5553,1.5562,11.00,11.20
2009.06.04 21:31:39.526,1.5553,1.5561,11.00,3.20
2009.06.04 21:31:39.695,1.5552,1.5561,11.00,11.20
2009.06.04 21:31:46.104,1.5553,1.5561,8.00,11.20
2009.06.04 21:31:46.224,1.55505,1.55595,2.40,11.20
2009.06.04 21:32:16.607,1.55515,1.55595,2.40,11.20
2009.06.04 21:32:16.967,1.55515,1.55595,2.40,3.20
2009.06.04 21:32:17.206,1.55515,1.556,2.40,11.20
2009.06.04 21:32:17.497,1.5551,1.556,10.40,11.20
2009.06.04 21:32:17.736,1.5551,1.55595,2.40,11.20
2009.06.04 21:32:58.367,1.55515,1.55595,2.40,11.20
2009.06.04 21:32:58.487,1.5552,1.55595,3.00,11.20
2009.06.04 21:32:58.717,1.5552,1.55595,3.00,8.00
2009.06.04 21:32:58.767,1.5552,1.5561,11.00,11.20
2009.06.04 21:33:38.587,1.5552,1.55595,11.00,3.20
2009.06.04 21:33:38.647,1.5552,1.55595,3.00,11.20
2009.06.04 21:33:38.757,1.5551,1.55595,2.40,11.20
2009.06.04 21:33:43.076,1.55515,1.55595,2.40,11.20
2009.06.04 21:33:43.316,1.55515,1.55595,2.40,3.20
2009.06.04 21:33:43.606,1.55515,1.556,2.40,11.20
2009.06.04 21:33:53.164,1.55525,1.55605,2.40,11.20
2009.06.04 21:33:53.223,1.55525,1.55605,2.40,8.00
2009.06.04 21:33:53.443,1.55525,1.5561,2.40,11.20
2009.06.04 21:33:53.503,1.5553,1.5561,2.40,11.20
2009.06.04 21:33:53.853,1.5553,1.55615,2.40,11.20
2009.06.04 21:33:57.153,1.55545,1.55615,2.40,11.20
2009.06.04 21:33:57.622,1.55545,1.55615,2.40,8.00
2009.06.04 21:33:57.742,1.55545,1.55625,2.40,11.20
2009.06.04 21:33:58.042,1.5554,1.55625,2.40,11.20
2009.06.04 21:33:58.392,1.5554,1.5562,2.40,11.20
2009.06.04 21:33:59.132,1.55535,1.55615,2.40,11.20
2009.06.04 21:34:00.802,1.5554,1.55615,2.40,11.20
2009.06.04 21:34:00.982,1.5554,1.55615,2.40,8.00
2009.06.04 21:34:01.042,1.5554,1.5562,2.40,11.20
2009.06.04 21:34:22.686,1.55595,1.55655,2.40,11.20
2009.06.04 21:34:23.066,1.55595,1.5567,2.40,11.20
2009.06.04 21:34:24.296,1.5558,1.55655,2.40,8.00
2009.06.04 21:34:24.466,1.5558,1.55655,2.40,11.20
2009.06.04 21:34:32.684,1.5558,1.55655,4.00,11.20
2009.06.04 21:34:32.794,1.5563,1.55655,2.40,11.20
2009.06.04 21:34:33.084,1.5562,1.5571,2.40,11.20
2009.06.04 21:34:33.194,1.5562,1.5571,2.40,8.00
2009.06.04 21:34:33.304,1.5562,1.55735,2.40,11.20
2009.06.04 21:34:39.792,1.5565,1.5572,2.40,11.20
2009.06.04 21:34:40.012,1.5565,1.55745,2.40,12.80
2009.06.04 21:34:40.252,1.5565,1.55745,2.40,11.20
2009.06.04 21:34:41.891,1.5565,1.5573,11.00,3.20
2009.06.04 21:34:42.002,1.5566,1.5573,8.00,3.40
2009.06.04 21:34:42.172,1.5566,1.5572,8.00,3.20
2009.06.04 21:34:42.291,1.55625,1.5572,2.40,11.20
2009.06.04 21:34:43.061,1.5565,1.5572,2.40,11.20
2009.06.04 21:34:43.281,1.5564,1.5572,11.00,3.20
2009.06.04 21:34:43.461,1.5565,1.55715,8.00,1.00
2009.06.04 21:34:43.521,1.55615,1.55705,2.40,11.20
2009.06.04 21:34:43.991,1.5565,1.55705,2.40,11.20
2009.06.04 21:34:44.051,1.5564,1.55705,3.00,11.20
2009.06.04 21:34:44.111,1.5564,1.55705,3.00,8.00
2009.06.04 21:34:44.451,1.55615,1.55705,2.40,11.20
2009.06.04 21:34:48.100,1.5564,1.5573,11.00,3.20
2009.06.04 21:34:48.330,1.5565,1.55725,8.00,1.00
2009.06.04 21:34:48.390,1.55615,1.55715,2.40,8.00
2009.06.04 21:34:48.450,1.55615,1.55715,2.40,11.20
2009.06.04 21:34:51.769,1.5565,1.55705,8.00,3.20
2009.06.04 21:34:51.879,1.5565,1.55705,2.40,3.20
2009.06.04 21:34:51.989,1.5565,1.5575,2.40,11.20
2009.06.04 21:34:52.279,1.5564,1.5573,11.00,3.20
2009.06.04 21:34:52.339,1.5565,1.55715,8.00,3.20
2009.06.04 21:34:52.499,1.55615,1.55715,2.40,11.20
2009.06.04 21:34:53.149,1.5565,1.55705,2.40,11.20
2009.06.04 21:34:53.309,1.5565,1.5575,2.40,11.20
2009.06.04 21:35:24.382,1.5565,1.5574,11.00,11.20
2009.06.04 21:35:24.621,1.5566,1.55715,8.00,3.20
2009.06.04 21:35:24.912,1.556,1.5569,11.00,3.20
2009.06.04 21:35:28.321,1.55645,1.5568,2.40,3.20
2009.06.04 21:35:29.250,1.5565,1.5568,2.40,3.20
2009.06.04 21:35:47.516,1.55655,1.5568,11.00,3.20
2009.06.04 21:35:47.626,1.55655,1.5568,11.00,1.60
2009.06.04 21:35:47.916,1.5565,1.55765,3.00,1.00
2009.06.04 21:35:48.196,1.55645,1.55765,3.00,1.00
2009.06.04 21:35:52.315,1.5567,1.5575,2.40,1.00
2009.06.04 21:35:52.425,1.5567,1.5575,2.40,3.20
2009.06.04 21:35:52.585,1.5567,1.55745,2.40,1.00
2009.06.04 21:35:52.755,1.55645,1.55745,2.40,1.00
2009.06.04 21:35:52.935,1.55645,1.5573,2.40,3.20
2009.06.04 21:35:53.045,1.55645,1.5572,2.40,1.00
2009.06.04 21:35:53.205,1.55635,1.5572,2.40,1.00
2009.06.04 21:35:53.264,1.55635,1.55715,2.40,1.00
2009.06.04 21:35:53.844,1.55645,1.55715,2.40,11.20
2009.06.04 21:35:55.264,1.5566,1.55725,2.40,1.00
2009.06.04 21:35:57.564,1.55665,1.55725,2.40,1.00
2009.06.04 21:35:57.734,1.55665,1.5573,2.40,1.00
2009.06.04 21:35:57.963,1.55665,1.55735,2.40,8.00
2009.06.04 21:35:58.023,1.55665,1.55745,2.40,11.20
2009.06.04 21:35:59.403,1.5566,1.5574,2.40,3.20
2009.06.04 21:35:59.583,1.5566,1.5574,2.40,11.20
2009.06.04 21:36:01.203,1.5565,1.5574,6.20,14.40
2009.06.04 21:36:01.313,1.55645,1.5573,2.40,11.20
2009.06.04 21:36:02.302,1.5565,1.55705,3.20,3.20
2009.06.04 21:36:02.482,1.55595,1.55705,2.40,11.20
2009.06.04 21:36:04.602,1.55605,1.55695,5.60,11.20
2009.06.04 21:36:04.812,1.55605,1.5569,2.40,11.20
2009.06.04 21:36:05.652,1.5557,1.55675,6.20,11.20
2009.06.04 21:36:06.062,1.5558,1.55675,3.20,11.20
2009.06.04 21:36:06.341,1.5558,1.55665,3.20,3.20
2009.06.04 21:36:06.561,1.55565,1.55665,2.40,11.20
2009.06.04 21:36:10.021,1.5559,1.5567,2.40,11.20
2009.06.04 21:36:14.339,1.55595,1.55695,2.40,11.20
2009.06.04 21:36:17.698,1.5562,1.55735,2.40,11.20
2009.06.04 21:36:18.938,1.55635,1.5573,2.40,14.40
2009.06.04 21:36:21.428,1.55635,1.55715,2.40,8.00
2009.06.04 21:36:21.478,1.5561,1.55715,2.40,11.20
2009.06.04 21:36:21.758,1.5561,1.55715,2.40,14.40
2009.06.04 21:36:25.577,1.5562,1.5571,2.40,11.20
2009.06.04 21:36:25.757,1.5562,1.55715,2.40,14.40
2009.06.04 21:36:42.333,1.55625,1.55715,2.40,11.20
2009.06.04 21:36:42.613,1.55625,1.55715,2.40,8.00
2009.06.04 21:36:42.793,1.5563,1.5572,2.40,11.20
2009.06.04 21:36:43.252,1.5563,1.55725,2.40,11.20
2009.06.04 21:37:30.931,1.55615,1.55715,2.40,3.20
2009.06.04 21:37:31.051,1.55615,1.5571,2.40,8.00
2009.06.04 21:37:31.171,1.55615,1.5571,2.40,11.20
2009.06.04 21:37:31.681,1.5561,1.55705,2.40,3.20
2009.06.04 21:37:32.031,1.5561,1.55705,2.40,14.40
2009.06.04 21:37:33.410,1.55595,1.5568,1.60,3.20
2009.06.04 21:37:33.520,1.5557,1.5568,2.40,14.40
2009.06.04 21:37:40.998,1.5558,1.5567,1.60,14.40
2009.06.04 21:37:41.109,1.5562,1.5567,2.40,3.20
2009.06.04 21:37:41.228,1.5562,1.55705,2.40,1.60
2009.06.04 21:37:41.628,1.5562,1.55735,2.40,11.20
2009.06.04 21:37:58.884,1.5561,1.557,1.60,3.20
2009.06.04 21:37:58.994,1.5561,1.557,1.60,11.20
2009.06.04 21:37:59.274,1.5557,1.557,2.40,11.20
2009.06.04 21:38:13.651,1.5564,1.55725,2.40,11.20
2009.06.04 21:38:13.761,1.5564,1.55725,2.40,8.00
2009.06.04 21:38:13.821,1.5564,1.55735,2.40,14.40
2009.06.04 21:38:17.939,1.55665,1.55735,2.40,11.20
2009.06.04 21:38:18.060,1.55665,1.55735,2.40,8.00
2009.06.04 21:38:18.180,1.55665,1.55745,2.40,1.60
2009.06.04 21:38:18.349,1.55665,1.55855,2.40,2.80
2009.06.04 21:38:18.589,1.5572,1.55855,11.00,2.80
2009.06.04 21:38:19.219,1.5572,1.5586,11.00,2.80
2009.06.04 21:38:19.399,1.5573,1.5584,8.00,2.80
2009.06.04 21:38:19.579,1.55725,1.5584,8.00,2.80
2009.06.04 21:38:19.919,1.5574,1.55845,8.00,2.80
2009.06.04 21:38:21.199,1.5574,1.5579,8.00,3.20
2009.06.04 21:38:21.319,1.5574,1.55785,8.00,1.00
2009.06.04 21:38:21.439,1.55635,1.55775,4.00,11.20
2009.06.04 21:38:21.549,1.55635,1.55775,2.40,11.20
2009.06.04 21:38:23.769,1.5565,1.5576,2.40,11.20
2009.06.04 21:38:24.058,1.55655,1.55755,2.40,11.20
2009.06.04 21:38:24.468,1.55655,1.5576,2.40,11.20
2009.06.04 21:38:27.097,1.5565,1.55755,2.40,3.20
2009.06.04 21:38:27.217,1.5565,1.55755,2.40,11.20
2009.06.04 21:38:27.807,1.55635,1.5573,9.60,3.20
2009.06.04 21:38:27.927,1.55635,1.5573,1.60,11.20
2009.06.04 21:38:28.037,1.55625,1.5573,2.40,11.20
2009.06.04 21:38:29.017,1.55625,1.5572,2.40,14.40
2009.06.04 21:38:31.716,1.5559,1.55705,9.60,3.20
2009.06.04 21:38:31.937,1.5559,1.55695,1.60,11.20
2009.06.04 21:38:34.176,1.5558,1.5569,2.40,11.20
2009.06.04 21:38:34.756,1.5558,1.55685,2.40,11.20
2009.06.04 21:38:35.216,1.5557,1.55685,2.40,14.40
2009.06.04 21:38:35.556,1.5557,1.55675,2.40,11.20
2009.06.04 21:38:37.455,1.55565,1.55675,2.40,11.20
2009.06.04 21:38:37.575,1.55565,1.5567,2.40,11.20
2009.06.04 21:38:39.235,1.55565,1.5568,2.40,3.20
2009.06.04 21:38:39.704,1.55595,1.55695,2.40,1.60
2009.06.04 21:38:39.994,1.55595,1.55705,2.40,3.20
2009.06.04 21:38:41.034,1.55595,1.55695,2.40,3.20
2009.06.04 21:38:58.180,1.55585,1.55695,2.40,3.20
2009.06.04 21:39:15.306,1.55595,1.55695,2.40,3.20
2009.06.04 21:39:20.924,1.55585,1.55695,2.40,3.20
2009.06.04 21:39:35.891,1.5556,1.5568,1.20,3.20
2009.06.04 21:39:36.001,1.55555,1.5568,1.60,3.20
2009.06.04 21:39:36.291,1.55535,1.5568,2.40,3.20
2009.06.04 21:41:26.804,1.55545,1.5568,2.40,1.60
2009.06.04 21:41:27.094,1.55555,1.5568,2.40,1.60
2009.06.04 21:41:27.274,1.55555,1.5574,2.40,11.20
2009.06.04 21:41:50.218,1.5558,1.55725,2.40,11.20
2009.06.04 21:41:50.518,1.5558,1.5575,2.40,4.80
2009.06.04 21:41:51.988,1.5559,1.55745,2.40,3.20
2009.06.04 21:41:55.047,1.5559,1.55745,2.40,4.80
2009.06.04 21:41:55.967,1.5559,1.55745,2.40,3.20
2009.06.04 21:41:56.717,1.5559,1.55745,2.40,4.80
2009.06.04 21:41:57.926,1.5559,1.55745,2.40,3.20
2009.06.04 21:41:59.816,1.5559,1.55745,2.40,4.80
2009.06.04 21:42:01.016,1.5559,1.55735,2.40,3.20
2009.06.04 21:43:08.679,1.556,1.5574,2.40,4.80
2009.06.04 21:43:08.840,1.556,1.5574,2.40,3.20
2009.06.04 21:43:31.584,1.55595,1.55735,2.40,3.20
2009.06.04 21:43:31.924,1.55595,1.55735,2.40,4.80
2009.06.04 21:43:44.411,1.556,1.55735,2.40,1.60
2009.06.04 21:43:45.621,1.55595,1.55735,2.40,4.80
2009.06.04 21:44:01.197,1.5561,1.55735,2.40,4.80
2009.06.04 21:44:01.307,1.5561,1.55735,2.40,6.40
2009.06.04 21:44:02.966,1.5562,1.55735,2.40,4.80
2009.06.04 21:44:04.456,1.55625,1.55735,2.40,1.60
2009.06.04 21:44:04.866,1.55625,1.5574,2.40,3.20
2009.06.04 21:45:16.009,1.55695,1.55745,2.40,1.60
2009.06.04 21:45:16.359,1.55695,1.55825,2.40,6.40
2009.06.04 21:45:17.159,1.55715,1.55825,2.40,4.80
2009.06.04 21:45:19.468,1.5561,1.5579,10.40,3.20
2009.06.04 21:45:19.698,1.5561,1.5579,2.40,3.20
2009.06.04 21:45:47.471,1.55635,1.55785,2.40,16.00
2009.06.04 21:45:47.531,1.5563,1.5578,2.40,3.20
2009.06.04 21:46:28.441,1.5561,1.55765,2.40,3.20
2009.06.04 21:46:28.772,1.5561,1.55775,2.40,14.40
2009.06.04 21:46:40.099,1.5559,1.5576,1.60,11.20
2009.06.04 21:46:40.278,1.5558,1.5576,2.40,11.20
2009.06.04 21:46:46.037,1.55595,1.5575,2.40,11.20
2009.06.04 21:46:46.317,1.55595,1.55755,2.40,3.20
2009.06.04 21:46:46.837,1.55595,1.5575,2.40,3.20
2009.06.04 21:46:48.777,1.55605,1.5575,2.40,3.20
2009.06.04 21:46:50.176,1.55615,1.55755,2.40,3.20
2009.06.04 21:46:54.115,1.5563,1.55755,2.40,3.20
2009.06.04 21:47:00.264,1.55635,1.5575,2.40,3.20
2009.06.04 21:47:01.193,1.5564,1.55755,2.40,4.80
2009.06.04 21:47:01.584,1.5564,1.55755,2.40,3.20
2009.06.04 21:47:04.593,1.55645,1.55765,2.40,4.80
2009.06.04 21:47:05.493,1.55655,1.55765,2.40,3.20
2009.06.04 21:47:06.362,1.55655,1.55765,2.40,1.60
2009.06.04 21:47:13.041,1.55655,1.55765,2.40,1.60
2009.06.04 21:48:13.296,1.55645,1.55765,1.60,1.60
2009.06.04 21:48:13.636,1.5563,1.55765,2.40,1.60
2009.06.04 21:48:33.081,1.5562,1.5576,2.40,4.80
2009.06.04 21:48:33.491,1.5562,1.55755,2.40,1.60
2009.06.04 21:48:38.990,1.55595,1.55745,4.00,3.20
2009.06.04 21:48:39.530,1.55595,1.55745,2.40,3.20
2009.06.04 21:48:53.167,1.55595,1.55735,2.40,3.20
2009.06.04 21:49:01.055,1.556,1.55745,2.40,4.80
2009.06.04 21:49:02.555,1.55595,1.55735,2.40,3.20
2009.06.04 21:49:04.244,1.5561,1.5574,2.40,3.20
2009.06.04 21:49:05.954,1.55635,1.55745,2.40,1.60
2009.06.04 21:49:08.253,1.55685,1.55845,2.40,8.00
2009.06.04 21:49:08.303,1.55685,1.55895,2.40,11.20
2009.06.04 21:49:09.513,1.55695,1.5585,2.40,3.20
2009.06.04 21:49:09.683,1.55695,1.5584,2.40,4.80
2009.06.04 21:49:12.692,1.55685,1.5581,2.40,1.60
2009.06.04 21:49:17.721,1.5568,1.5579,2.40,3.20
2009.06.04 21:49:21.290,1.55655,1.5578,1.60,3.20
2009.06.04 21:49:21.400,1.5565,1.5578,1.60,3.20
2009.06.04 21:49:21.460,1.5565,1.5578,1.60,14.40
2009.06.04 21:49:21.680,1.556,1.5578,2.40,14.40
2009.06.04 21:49:24.679,1.556,1.55775,1.60,3.20
2009.06.04 21:49:24.729,1.556,1.5577,1.60,3.20
2009.06.04 21:49:24.789,1.556,1.5577,1.60,11.20
2009.06.04 21:49:24.999,1.5559,1.5577,2.40,11.20
2009.06.04 21:49:26.238,1.55595,1.5577,2.40,11.20
2009.06.04 21:49:26.529,1.55595,1.5577,2.40,3.20
2009.06.04 21:49:26.650,1.55595,1.55775,2.40,11.20
2009.06.04 21:49:27.008,1.55595,1.55775,2.40,8.00
2009.06.04 21:49:27.118,1.5561,1.55775,2.40,8.00
2009.06.04 21:49:27.408,1.5561,1.55785,2.40,16.00
2009.06.04 21:49:27.808,1.5561,1.55785,2.40,14.40
2009.06.04 21:49:30.777,1.5562,1.55785,2.40,16.00
2009.06.04 21:49:56.261,1.55635,1.5579,2.40,6.40
2009.06.04 21:49:57.881,1.55645,1.55785,2.40,1.60
2009.06.04 21:49:59.621,1.55645,1.5579,2.40,6.40
2009.06.04 21:50:03.330,1.5565,1.5579,1.60,6.40
2009.06.04 21:50:03.390,1.55675,1.5579,2.40,3.20
2009.06.04 21:50:03.889,1.55675,1.5579,2.40,1.60
2009.06.04 21:50:09.458,1.55685,1.5578,2.40,3.20
2009.06.04 21:51:10.273,1.55685,1.55785,2.40,1.60
2009.06.04 21:51:10.673,1.55685,1.5579,2.40,1.60
2009.06.04 21:51:30.309,1.55685,1.5578,2.40,3.20
2009.06.04 21:52:16.847,1.5568,1.55775,2.40,3.20
2009.06.04 21:52:17.207,1.55665,1.5577,1.60,3.20
2009.06.04 21:52:17.387,1.5565,1.55755,2.40,3.20
2009.06.04 21:52:18.827,1.5565,1.5575,2.40,4.80
2009.06.04 21:52:19.347,1.55645,1.5574,2.40,3.20
2009.06.04 21:52:23.296,1.5564,1.55735,2.40,3.20
2009.06.04 21:52:27.365,1.55635,1.5573,2.40,3.20
2009.06.04 21:52:27.975,1.55635,1.5573,2.40,4.80
2009.06.04 21:52:28.435,1.55635,1.5573,2.40,3.20
2009.06.04 21:52:30.164,1.5564,1.55735,2.40,3.20
2009.06.04 21:52:30.514,1.55645,1.5574,2.40,4.80
2009.06.04 21:52:30.864,1.55645,1.55755,2.40,4.80
2009.06.04 21:52:31.084,1.55645,1.55755,2.40,3.20
2009.06.04 21:52:32.284,1.55655,1.5576,2.40,3.20
2009.06.04 21:52:32.584,1.5566,1.55765,2.40,3.20
2009.06.04 21:52:37.752,1.55665,1.5577,2.40,3.20
2009.06.04 21:52:51.569,1.5566,1.5576,2.40,3.20
2009.06.04 21:52:56.068,1.5567,1.55765,2.40,3.20
2009.06.04 21:52:59.407,1.55675,1.5577,2.40,3.20
2009.06.04 21:53:09.845,1.5567,1.55765,2.40,3.20
2009.06.04 21:53:09.905,1.55655,1.55755,2.40,3.20
2009.06.04 21:53:10.435,1.55655,1.55755,2.40,4.80
2009.06.04 21:53:12.054,1.5567,1.55755,2.40,1.60
2009.06.04 21:53:12.234,1.5567,1.5576,2.40,1.60
2009.06.04 21:53:12.464,1.5567,1.55765,2.40,3.20
2009.06.04 21:53:27.700,1.55675,1.5577,2.40,3.20
2009.06.04 21:53:30.100,1.5567,1.55765,2.40,3.20
