2009.06.09 18:20:03.988,1.54485,1.54535,2.40,1.60
2009.06.09 18:20:04.278,1.5448,1.5453,1.00,3.20
2009.06.09 18:20:04.689,1.54475,1.5453,2.40,3.20
2009.06.09 18:20:04.977,1.5447,1.54525,2.40,3.20
2009.06.09 18:20:05.567,1.5446,1.5452,2.60,3.20
2009.06.09 18:20:05.738,1.5446,1.5452,10.60,3.20
2009.06.09 18:20:06.147,1.5446,1.5452,2.60,3.20
2009.06.09 18:20:06.377,1.54465,1.5452,1.00,3.20
2009.06.09 18:20:06.597,1.54465,1.54525,2.60,3.20
2009.06.09 18:20:06.957,1.5447,1.5453,2.40,14.40
2009.06.09 18:20:07.237,1.5447,1.5453,2.40,3.20
2009.06.09 18:20:09.126,1.54465,1.5452,2.40,3.20
2009.06.09 18:20:10.106,1.5446,1.54515,2.40,3.20
2009.06.09 18:20:10.336,1.5446,1.5451,2.40,3.20
2009.06.09 18:20:11.146,1.54455,1.5451,1.00,6.40
2009.06.09 18:20:11.476,1.54455,1.545,1.00,1.60
2009.06.09 18:20:11.706,1.5446,1.545,2.40,3.20
2009.06.09 18:20:11.876,1.54465,1.54505,2.40,1.60
2009.06.09 18:20:12.106,1.54465,1.5451,2.40,12.80
2009.06.09 18:20:12.276,1.54465,1.5452,2.40,8.00
2009.06.09 18:20:12.496,1.54465,1.5452,4.20,8.00
2009.06.09 18:20:12.615,1.5447,1.5452,2.40,3.20
2009.06.09 18:20:13.025,1.5447,1.5453,2.40,6.40
2009.06.09 18:20:13.195,1.5447,1.5453,2.60,6.40
2009.06.09 18:20:15.255,1.54465,1.54525,2.60,3.20
2009.06.09 18:20:15.425,1.54475,1.5453,2.40,8.00
2009.06.09 18:20:15.765,1.5448,1.5453,2.40,12.80
2009.06.09 18:20:15.945,1.54485,1.5454,2.40,1.60
2009.06.09 18:20:16.345,1.54485,1.54545,2.40,4.80
2009.06.09 18:20:16.405,1.54485,1.54545,2.40,3.20
2009.06.09 18:20:16.695,1.54485,1.5454,2.40,1.60
2009.06.09 18:20:17.044,1.5448,1.54535,4.20,3.20
2009.06.09 18:20:17.454,1.54485,1.54545,2.40,4.80
2009.06.09 18:20:17.675,1.54485,1.54545,2.40,11.20
2009.06.09 18:20:17.904,1.5449,1.54545,2.40,8.00
2009.06.09 18:20:18.264,1.54485,1.54545,2.60,4.80
2009.06.09 18:20:18.804,1.5449,1.5455,2.40,16.00
2009.06.09 18:20:18.974,1.5449,1.5455,2.40,4.80
2009.06.09 18:20:21.573,1.5449,1.5455,2.40,6.40
2009.06.09 18:20:21.683,1.5449,1.5455,2.40,8.00
2009.06.09 18:20:21.973,1.5449,1.5455,2.40,6.40
2009.06.09 18:20:22.023,1.5449,1.5455,2.40,4.80
2009.06.09 18:20:22.374,1.5449,1.5455,2.40,6.40
2009.06.09 18:20:22.663,1.5449,1.54545,2.40,1.60
2009.06.09 18:20:22.833,1.5449,1.54545,2.60,1.60
2009.06.09 18:20:23.113,1.54505,1.5455,2.40,1.60
2009.06.09 18:20:23.403,1.5448,1.5454,4.00,3.20
2009.06.09 18:20:23.793,1.5448,1.5454,2.40,3.20
2009.06.09 18:20:24.253,1.54485,1.54545,2.40,14.40
2009.06.09 18:20:24.603,1.5449,1.54545,2.40,3.20
2009.06.09 18:20:25.592,1.5449,1.5454,2.40,1.60
2009.06.09 18:20:26.632,1.54495,1.5454,2.40,1.60
2009.06.09 18:20:26.862,1.5449,1.5454,2.40,1.60
2009.06.09 18:20:27.492,1.5449,1.54545,2.40,3.20
2009.06.09 18:20:28.472,1.5449,1.54545,1.60,3.20
2009.06.09 18:20:28.712,1.5449,1.5454,1.60,1.60
2009.06.09 18:20:28.882,1.5449,1.5454,1.60,3.20
2009.06.09 18:20:29.122,1.5451,1.5455,2.40,6.40
2009.06.09 18:20:29.682,1.5451,1.54565,2.40,1.60
2009.06.09 18:20:29.972,1.5451,1.54575,2.40,6.40
2009.06.09 18:20:30.552,1.54525,1.5458,2.40,4.80
2009.06.09 18:20:30.911,1.5453,1.5458,1.60,4.80
2009.06.09 18:20:31.261,1.5453,1.5458,1.60,3.20
2009.06.09 18:20:31.491,1.5454,1.5458,1.60,3.20
2009.06.09 18:20:31.901,1.54535,1.54595,4.20,1.60
2009.06.09 18:20:32.191,1.5455,1.546,1.00,14.40
2009.06.09 18:20:32.591,1.5455,1.5461,2.60,3.20
2009.06.09 18:20:32.951,1.5455,1.5461,2.60,6.40
2009.06.09 18:20:33.481,1.54555,1.5462,2.60,4.80
2009.06.09 18:20:33.830,1.5457,1.5461,1.60,1.60
2009.06.09 18:20:34.161,1.54565,1.5462,2.40,3.20
2009.06.09 18:20:34.500,1.54575,1.5462,2.40,1.60
2009.06.09 18:20:35.060,1.54575,1.5462,2.40,11.20
2009.06.09 18:20:35.410,1.5458,1.54625,2.40,1.60
2009.06.09 18:20:35.760,1.54595,1.5464,2.40,12.80
2009.06.09 18:20:36.230,1.54595,1.54655,2.40,6.40
2009.06.09 18:20:36.580,1.54595,1.54645,2.40,1.60
2009.06.09 18:20:36.880,1.546,1.54655,2.40,8.00
2009.06.09 18:20:37.180,1.54585,1.5464,8.00,3.20
2009.06.09 18:20:37.470,1.5459,1.5464,1.60,4.80
2009.06.09 18:20:37.760,1.54585,1.5465,1.00,14.40
2009.06.09 18:20:38.430,1.5458,1.5465,2.40,6.40
2009.06.09 18:20:38.719,1.54575,1.5465,2.40,3.20
2009.06.09 18:20:39.069,1.5458,1.5464,2.40,3.00
2009.06.09 18:20:39.419,1.54565,1.5463,2.40,3.20
2009.06.09 18:20:39.989,1.54565,1.5463,2.40,14.40
2009.06.09 18:20:40.449,1.5456,1.54615,2.40,3.20
2009.06.09 18:20:40.799,1.5456,1.5461,2.40,1.60
2009.06.09 18:20:41.449,1.5456,1.54615,2.40,4.80
2009.06.09 18:20:41.799,1.54575,1.54615,2.40,1.60
2009.06.09 18:20:42.080,1.54575,1.54625,2.40,1.60
2009.06.09 18:20:42.439,1.54575,1.5463,2.40,1.60
2009.06.09 18:20:42.779,1.54575,1.54635,2.40,4.80
2009.06.09 18:20:43.888,1.5459,1.5463,2.40,3.20
2009.06.09 18:20:44.218,1.5459,1.5464,1.60,4.80
2009.06.09 18:20:44.568,1.54605,1.54645,1.60,11.20
2009.06.09 18:20:44.918,1.546,1.5467,4.20,3.20
2009.06.09 18:20:45.248,1.546,1.5467,4.00,3.20
2009.06.09 18:20:45.598,1.54595,1.54675,2.40,11.20
2009.06.09 18:20:45.898,1.546,1.54675,2.40,11.20
2009.06.09 18:20:46.188,1.546,1.5466,2.40,11.20
2009.06.09 18:20:46.528,1.546,1.5466,8.00,3.20
2009.06.09 18:20:46.807,1.54595,1.5466,2.60,14.40
2009.06.09 18:20:47.667,1.5461,1.54655,1.00,12.80
2009.06.09 18:20:48.128,1.5461,1.54655,1.60,12.80
2009.06.09 18:20:48.428,1.54625,1.5468,1.60,11.20
2009.06.09 18:20:48.767,1.54625,1.5467,1.60,11.20
2009.06.09 18:20:49.067,1.54625,1.5468,1.60,1.60
2009.06.09 18:20:49.477,1.5462,1.5468,1.60,6.40
2009.06.09 18:20:50.047,1.5462,1.5468,1.60,19.20
2009.06.09 18:20:50.586,1.54615,1.54675,4.00,1.60
2009.06.09 18:20:51.027,1.54615,1.54665,1.60,3.20
2009.06.09 18:20:51.386,1.5461,1.54665,1.00,4.80
2009.06.09 18:20:51.676,1.5463,1.5466,2.40,3.20
2009.06.09 18:20:51.976,1.54615,1.5466,2.60,11.20
2009.06.09 18:20:52.326,1.5462,1.54675,8.00,1.60
2009.06.09 18:20:52.626,1.5462,1.54685,1.00,1.60
2009.06.09 18:20:52.966,1.5462,1.5468,4.20,4.80
2009.06.09 18:20:53.306,1.5462,1.54685,2.40,6.40
2009.06.09 18:20:53.656,1.5462,1.54675,1.60,3.20
2009.06.09 18:20:54.296,1.54635,1.5469,2.40,1.60
2009.06.09 18:20:54.646,1.5461,1.5468,2.40,14.40
2009.06.09 18:20:55.045,1.54615,1.54695,2.40,3.00
2009.06.09 18:20:55.615,1.5461,1.5468,3.00,3.20
2009.06.09 18:20:56.005,1.5461,1.5468,2.40,11.20
2009.06.09 18:20:56.285,1.5461,1.5468,2.40,12.80
2009.06.09 18:20:56.695,1.54605,1.54665,3.00,3.20
2009.06.09 18:20:57.035,1.5461,1.5467,2.40,3.20
2009.06.09 18:20:57.335,1.5461,1.5467,2.40,8.00
2009.06.09 18:20:57.695,1.5461,1.54685,2.40,3.20
2009.06.09 18:20:57.985,1.5461,1.54685,2.40,11.20
2009.06.09 18:20:58.335,1.5461,1.54685,2.40,14.40
2009.06.09 18:20:58.635,1.54615,1.54685,2.40,11.20
2009.06.09 18:20:59.015,1.54615,1.5469,2.40,11.20
2009.06.09 18:20:59.354,1.5462,1.54675,8.00,3.20
2009.06.09 18:20:59.694,1.54605,1.54675,1.00,3.20
2009.06.09 18:21:00.034,1.54615,1.5468,2.40,11.20
2009.06.09 18:21:00.874,1.5461,1.5467,1.00,6.40
2009.06.09 18:21:01.354,1.54615,1.5467,1.00,1.60
2009.06.09 18:21:01.994,1.54635,1.5467,2.40,8.00
2009.06.09 18:21:02.284,1.5464,1.5468,1.60,8.00
2009.06.09 18:21:02.684,1.54625,1.54705,2.60,3.20
2009.06.09 18:21:03.034,1.54635,1.54705,2.60,14.40
2009.06.09 18:21:03.374,1.54635,1.54705,2.60,3.20
2009.06.09 18:21:03.724,1.54635,1.547,2.40,3.20
2009.06.09 18:21:04.244,1.54645,1.54685,2.40,1.60
2009.06.09 18:21:04.703,1.5466,1.5469,1.60,1.60
2009.06.09 18:21:05.233,1.54665,1.5472,2.40,12.80
2009.06.09 18:21:05.863,1.5464,1.54715,2.40,3.20
2009.06.09 18:21:06.133,1.5464,1.5471,2.40,3.20
2009.06.09 18:21:06.762,1.5464,1.547,2.60,3.20
2009.06.09 18:21:07.223,1.5465,1.547,2.40,3.20
2009.06.09 18:21:07.452,1.54645,1.5469,2.40,1.60
2009.06.09 18:21:08.152,1.54635,1.547,4.00,6.40
2009.06.09 18:21:08.442,1.54635,1.547,2.40,6.40
2009.06.09 18:21:08.852,1.5463,1.54685,8.00,3.20
2009.06.09 18:21:09.262,1.54625,1.54675,1.00,3.20
2009.06.09 18:21:10.922,1.5463,1.5467,1.00,1.60
2009.06.09 18:21:11.212,1.5463,1.54695,1.00,4.80
2009.06.09 18:21:11.931,1.54625,1.54675,2.60,1.60
2009.06.09 18:21:12.281,1.5463,1.54685,1.00,3.20
2009.06.09 18:21:12.631,1.54635,1.54685,1.00,3.20
2009.06.09 18:21:13.831,1.5463,1.5468,2.40,3.20
2009.06.09 18:21:14.061,1.5463,1.5468,2.40,1.60
2009.06.09 18:21:14.561,1.54625,1.5468,1.00,1.60
2009.06.09 18:21:15.131,1.5463,1.5468,2.40,4.80
2009.06.09 18:21:15.420,1.54635,1.54685,2.40,11.20
2009.06.09 18:21:15.940,1.5463,1.54695,4.00,3.20
2009.06.09 18:21:16.230,1.54635,1.547,2.40,14.40
2009.06.09 18:21:16.630,1.5464,1.547,1.60,14.40
2009.06.09 18:21:17.130,1.54645,1.547,2.40,9.60
2009.06.09 18:21:17.481,1.54645,1.547,2.40,3.20
2009.06.09 18:21:18.720,1.54635,1.5469,2.40,1.60
2009.06.09 18:21:19.010,1.5463,1.5469,4.20,3.20
2009.06.09 18:21:19.410,1.5463,1.5469,2.60,3.20
2009.06.09 18:21:19.690,1.5463,1.5469,2.40,1.60
2009.06.09 18:21:20.149,1.54635,1.54695,2.40,3.20
2009.06.09 18:21:20.500,1.54635,1.5468,2.40,3.20
2009.06.09 18:21:22.169,1.54635,1.5469,2.40,1.60
2009.06.09 18:21:22.389,1.54635,1.5469,4.20,1.60
2009.06.09 18:21:22.789,1.54635,1.5469,2.60,4.80
2009.06.09 18:21:23.269,1.5463,1.5468,2.60,3.20
2009.06.09 18:21:23.679,1.5463,1.5468,4.20,3.20
2009.06.09 18:21:24.029,1.54635,1.5468,2.40,3.20
2009.06.09 18:21:24.538,1.5463,1.5468,2.40,3.20
2009.06.09 18:21:25.868,1.5462,1.5468,13.60,3.20
2009.06.09 18:21:26.228,1.5462,1.54685,4.20,3.20
2009.06.09 18:21:27.278,1.5463,1.5469,2.40,4.80
2009.06.09 18:21:27.747,1.5463,1.54695,4.00,14.40
2009.06.09 18:21:28.187,1.5463,1.54695,2.40,4.80
2009.06.09 18:21:28.647,1.5462,1.54685,2.40,3.20
2009.06.09 18:21:29.047,1.54625,1.5469,2.40,6.40
2009.06.09 18:21:29.338,1.54635,1.5469,2.40,12.80
2009.06.09 18:21:29.637,1.54635,1.5469,2.40,1.60
2009.06.09 18:21:30.097,1.54625,1.54685,1.00,4.80
2009.06.09 18:21:30.487,1.5463,1.5468,2.40,4.80
2009.06.09 18:21:30.827,1.5463,1.54685,2.40,1.60
2009.06.09 18:21:31.357,1.5462,1.54685,2.40,3.20
2009.06.09 18:21:33.216,1.5462,1.54685,2.60,3.20
2009.06.09 18:21:34.416,1.54625,1.5469,2.40,14.40
2009.06.09 18:21:34.756,1.54625,1.5469,2.40,6.40
2009.06.09 18:21:36.785,1.54635,1.5469,1.60,6.40
2009.06.09 18:21:36.895,1.5464,1.5469,4.20,3.20
2009.06.09 18:21:37.175,1.54645,1.5469,2.40,3.20
2009.06.09 18:21:37.525,1.5464,1.54695,4.20,1.60
2009.06.09 18:21:37.705,1.5464,1.54695,2.60,1.60
2009.06.09 18:21:38.755,1.5464,1.54695,1.60,1.60
2009.06.09 18:21:39.155,1.5464,1.54695,1.60,3.20
2009.06.09 18:21:39.955,1.5464,1.54695,2.60,3.20
2009.06.09 18:21:40.235,1.5464,1.54695,2.60,1.60
2009.06.09 18:21:40.924,1.5464,1.5469,2.60,1.60
2009.06.09 18:21:41.145,1.5464,1.5469,2.60,3.20
2009.06.09 18:21:41.504,1.54645,1.5469,1.60,3.20
2009.06.09 18:21:41.724,1.5465,1.5469,1.60,3.20
2009.06.09 18:21:42.304,1.54655,1.547,2.40,3.20
2009.06.09 18:21:42.754,1.54655,1.5469,2.40,3.20
2009.06.09 18:21:43.234,1.5464,1.5469,5.80,3.20
2009.06.09 18:21:43.474,1.54645,1.5469,4.00,3.20
2009.06.09 18:21:44.004,1.5465,1.5469,1.60,3.20
2009.06.09 18:21:44.924,1.54655,1.5469,2.40,3.20
2009.06.09 18:21:48.153,1.54645,1.5469,2.40,3.20
2009.06.09 18:21:48.782,1.5464,1.5468,1.60,1.60
2009.06.09 18:21:48.942,1.54635,1.5468,2.40,3.20
2009.06.09 18:21:52.542,1.5463,1.5468,1.60,3.20
2009.06.09 18:21:52.661,1.5463,1.5467,1.60,1.60
2009.06.09 18:21:52.882,1.5463,1.5467,1.60,3.20
2009.06.09 18:21:53.042,1.5462,1.5467,4.00,3.20
2009.06.09 18:21:53.391,1.5462,1.5467,4.20,3.20
2009.06.09 18:21:53.621,1.5463,1.5467,2.40,3.20
2009.06.09 18:21:54.311,1.5463,1.5467,2.40,1.60
2009.06.09 18:21:54.541,1.5463,1.5468,2.40,3.20
2009.06.09 18:21:56.061,1.5463,1.5467,2.40,1.60
2009.06.09 18:21:56.181,1.5463,1.5467,2.40,3.20
2009.06.09 18:21:56.511,1.5463,1.5467,2.40,1.60
2009.06.09 18:21:56.570,1.5463,1.5468,2.40,3.20
2009.06.09 18:21:58.840,1.5463,1.5468,2.60,3.20
2009.06.09 18:22:01.939,1.5463,1.5468,1.00,6.40
2009.06.09 18:22:02.219,1.54625,1.5467,3.00,3.20
2009.06.09 18:22:03.281,1.54625,1.5467,2.40,3.20
2009.06.09 18:22:04.259,1.5462,1.5467,2.40,3.20
2009.06.09 18:22:04.609,1.54625,1.5467,2.40,3.20
2009.06.09 18:22:04.948,1.5462,1.5466,2.40,1.60
2009.06.09 18:22:05.468,1.5462,1.5466,2.40,3.20
2009.06.09 18:22:12.277,1.54615,1.5466,2.40,3.20
2009.06.09 18:22:13.037,1.54615,1.5465,2.40,1.60
2009.06.09 18:22:13.156,1.54615,1.5465,2.40,3.20
2009.06.09 18:22:13.607,1.5461,1.5465,2.60,3.20
2009.06.09 18:22:16.836,1.5461,1.5466,2.60,3.20
2009.06.09 18:22:17.946,1.54615,1.5466,1.00,3.20
2009.06.09 18:22:18.365,1.54625,1.5466,1.00,3.20
2009.06.09 18:22:18.535,1.54625,1.5467,1.00,3.20
2009.06.09 18:22:19.605,1.5463,1.5467,1.00,3.20
2009.06.09 18:22:22.114,1.54675,1.5472,2.40,11.20
2009.06.09 18:22:22.344,1.5467,1.54715,1.60,11.20
2009.06.09 18:22:22.584,1.54675,1.5475,2.40,4.80
2009.06.09 18:22:23.144,1.54675,1.5475,4.00,6.40
2009.06.09 18:22:23.305,1.54695,1.5475,2.60,3.20
2009.06.09 18:22:23.544,1.54695,1.5475,2.40,3.20
2009.06.09 18:22:23.944,1.5468,1.5475,4.00,3.20
2009.06.09 18:22:24.064,1.54685,1.5474,1.60,6.40
2009.06.09 18:22:24.294,1.5468,1.54735,8.00,4.80
2009.06.09 18:22:24.874,1.54665,1.5472,2.60,3.20
2009.06.09 18:22:25.514,1.54665,1.5472,1.00,3.20
2009.06.09 18:22:25.974,1.54665,1.5472,2.60,3.20
2009.06.09 18:22:26.783,1.5466,1.5472,1.00,6.40
2009.06.09 18:22:27.183,1.5466,1.5471,1.60,1.60
2009.06.09 18:22:27.353,1.5467,1.5471,2.60,3.20
2009.06.09 18:22:27.583,1.5467,1.5471,1.00,1.60
2009.06.09 18:22:27.983,1.5467,1.5471,2.60,3.20
2009.06.09 18:22:28.333,1.5468,1.54745,1.60,16.00
2009.06.09 18:22:28.783,1.54685,1.5474,2.40,1.60
2009.06.09 18:22:29.293,1.5469,1.5474,2.40,3.20
2009.06.09 18:22:29.643,1.5469,1.54765,2.40,4.80
2009.06.09 18:22:30.153,1.54695,1.5476,4.00,1.60
2009.06.09 18:22:30.662,1.547,1.54765,2.40,14.40
2009.06.09 18:22:31.462,1.547,1.5476,2.40,9.60
2009.06.09 18:22:31.812,1.547,1.5476,2.40,12.80
2009.06.09 18:22:32.852,1.547,1.5475,2.40,3.20
2009.06.09 18:22:33.132,1.54685,1.5474,2.40,3.20
2009.06.09 18:22:33.592,1.5468,1.5473,2.40,3.20
2009.06.09 18:22:34.042,1.5468,1.5474,2.40,3.20
2009.06.09 18:22:34.961,1.54675,1.5474,4.00,3.20
2009.06.09 18:22:35.301,1.5468,1.5474,1.60,3.20
2009.06.09 18:22:35.771,1.54675,1.5475,4.00,14.40
2009.06.09 18:22:36.301,1.54675,1.5475,4.20,14.40
2009.06.09 18:22:36.701,1.5469,1.5475,2.40,8.00
2009.06.09 18:22:36.871,1.5469,1.54755,2.40,14.40
2009.06.09 18:22:38.031,1.5469,1.5475,2.40,1.60
2009.06.09 18:22:38.201,1.5469,1.5475,2.40,3.20
2009.06.09 18:22:38.721,1.54695,1.5475,2.40,3.20
2009.06.09 18:22:39.540,1.5469,1.5474,2.40,3.20
2009.06.09 18:22:40.520,1.5469,1.5475,2.40,1.60
2009.06.09 18:22:40.870,1.5468,1.5476,4.00,14.40
2009.06.09 18:22:41.150,1.5468,1.54755,2.40,3.20
2009.06.09 18:22:41.380,1.5468,1.54755,2.40,11.20
2009.06.09 18:22:41.660,1.5468,1.5475,2.40,3.20
2009.06.09 18:22:41.889,1.5468,1.5475,2.40,11.20
2009.06.09 18:22:42.620,1.54685,1.54735,2.40,3.20
2009.06.09 18:22:44.009,1.54685,1.5474,2.40,3.20
2009.06.09 18:22:45.619,1.54685,1.5474,2.40,1.60
2009.06.09 18:22:45.899,1.54685,1.5475,2.40,17.60
2009.06.09 18:22:47.768,1.54685,1.5475,2.40,20.80
2009.06.09 18:22:48.038,1.54685,1.5474,2.40,1.60
2009.06.09 18:22:48.458,1.54685,1.5475,2.40,17.60
2009.06.09 18:22:52.067,1.5466,1.5472,2.40,3.20
2009.06.09 18:22:52.227,1.5466,1.5473,2.40,6.40
2009.06.09 18:22:52.397,1.5466,1.5473,2.40,3.20
2009.06.09 18:22:52.697,1.54675,1.54735,2.40,12.80
2009.06.09 18:22:52.817,1.54675,1.54735,2.40,11.20
2009.06.09 18:22:53.037,1.54675,1.54735,2.40,8.00
2009.06.09 18:22:53.437,1.54675,1.5474,2.40,16.00
2009.06.09 18:22:53.837,1.5469,1.5474,2.40,11.20
2009.06.09 18:22:54.177,1.54685,1.5475,2.40,3.20
2009.06.09 18:22:54.876,1.5468,1.5475,1.60,6.40
2009.06.09 18:22:55.397,1.5468,1.5474,1.60,3.20
2009.06.09 18:22:55.867,1.54685,1.5474,1.60,3.20
2009.06.09 18:22:56.256,1.54685,1.5475,2.40,8.00
2009.06.09 18:22:56.546,1.54685,1.54745,2.40,1.60
2009.06.09 18:22:57.126,1.5469,1.54745,1.60,1.60
2009.06.09 18:22:57.366,1.5469,1.54745,4.00,1.60
2009.06.09 18:22:59.096,1.54695,1.54745,2.40,1.60
2009.06.09 18:22:59.396,1.54695,1.5474,2.40,3.20
2009.06.09 18:23:00.365,1.547,1.5474,2.40,1.60
2009.06.09 18:23:00.635,1.54695,1.54745,2.40,1.60
2009.06.09 18:23:02.085,1.5468,1.54745,2.40,8.00
2009.06.09 18:23:02.425,1.54665,1.5473,2.40,3.20
2009.06.09 18:23:03.355,1.5467,1.5473,2.40,3.20
2009.06.09 18:23:04.114,1.54665,1.5472,2.40,3.20
2009.06.09 18:23:05.224,1.5467,1.5472,2.40,3.20
2009.06.09 18:23:05.564,1.54685,1.5473,2.40,11.20
2009.06.09 18:23:05.844,1.54675,1.5474,2.40,11.20
2009.06.09 18:23:06.374,1.5466,1.54745,4.00,3.20
2009.06.09 18:23:06.494,1.5466,1.5474,4.00,1.60
2009.06.09 18:23:06.774,1.5467,1.54735,4.00,3.20
2009.06.09 18:23:07.124,1.54675,1.54745,2.40,4.80
2009.06.09 18:23:07.414,1.54675,1.5474,2.40,1.60
2009.06.09 18:23:07.754,1.54675,1.5474,2.40,3.20
2009.06.09 18:23:08.033,1.54675,1.54745,2.40,3.20
2009.06.09 18:23:08.474,1.54685,1.5474,4.00,3.20
2009.06.09 18:23:08.814,1.54695,1.54745,2.40,1.60
2009.06.09 18:23:09.383,1.54695,1.5474,2.40,3.20
2009.06.09 18:23:09.553,1.5467,1.54745,2.40,3.20
2009.06.09 18:23:09.893,1.54685,1.5474,2.40,3.20
2009.06.09 18:23:15.261,1.5469,1.54745,2.40,3.20
2009.06.09 18:23:15.491,1.5469,1.54755,2.40,14.40
2009.06.09 18:23:15.781,1.5469,1.54755,4.00,14.40
2009.06.09 18:23:16.211,1.54705,1.5476,2.40,4.80
2009.06.09 18:23:16.561,1.547,1.5476,4.00,12.80
2009.06.09 18:23:16.672,1.547,1.5477,4.00,16.00
2009.06.09 18:23:17.081,1.547,1.5476,4.00,1.60
2009.06.09 18:23:17.201,1.547,1.5476,4.00,3.20
2009.06.09 18:23:17.721,1.547,1.54755,2.40,3.20
2009.06.09 18:23:18.541,1.5469,1.54755,2.40,3.20
2009.06.09 18:23:19.631,1.5469,1.54755,2.40,14.40
2009.06.09 18:23:20.110,1.5469,1.54755,4.00,14.40
2009.06.09 18:23:20.401,1.5469,1.5475,2.40,4.80
2009.06.09 18:23:20.580,1.5469,1.5475,2.40,8.00
2009.06.09 18:23:21.060,1.5468,1.5474,2.40,3.20
2009.06.09 18:23:21.290,1.54685,1.5474,2.40,3.20
2009.06.09 18:23:21.690,1.5469,1.5474,2.40,3.20
2009.06.09 18:23:21.970,1.5469,1.54745,2.40,3.20
2009.06.09 18:23:22.610,1.5469,1.5473,2.40,3.20
2009.06.09 18:23:23.030,1.5469,1.5474,2.40,3.20
2009.06.09 18:23:23.430,1.547,1.5474,2.40,3.20
2009.06.09 18:23:23.880,1.547,1.5475,2.40,1.60
2009.06.09 18:23:24.220,1.547,1.54755,2.40,4.80
2009.06.09 18:23:24.680,1.547,1.5475,2.40,1.60
2009.06.09 18:23:24.969,1.547,1.54755,2.40,3.20
2009.06.09 18:23:26.389,1.5469,1.54755,2.40,3.20
2009.06.09 18:23:29.029,1.5469,1.54755,4.00,14.40
2009.06.09 18:23:29.248,1.54695,1.54755,2.40,11.20
2009.06.09 18:23:29.598,1.5468,1.54755,5.80,12.80
2009.06.09 18:23:29.928,1.54685,1.54755,8.00,3.20
2009.06.09 18:23:30.228,1.54685,1.5475,4.00,3.20
2009.06.09 18:23:31.468,1.54685,1.5475,4.00,6.40
2009.06.09 18:23:31.798,1.54695,1.5475,1.00,8.00
2009.06.09 18:23:32.097,1.54695,1.5475,2.60,6.40
2009.06.09 18:23:33.648,1.54705,1.5475,2.40,1.60
2009.06.09 18:23:33.937,1.5469,1.5474,2.40,1.60
2009.06.09 18:23:34.237,1.5468,1.5474,3.00,6.40
2009.06.09 18:23:34.657,1.54685,1.5473,1.60,3.20
2009.06.09 18:23:35.007,1.547,1.54745,2.40,11.20
2009.06.09 18:23:35.357,1.54675,1.54735,2.40,11.20
2009.06.09 18:23:35.707,1.54675,1.5476,2.40,14.40
2009.06.09 18:23:36.117,1.5468,1.5476,1.60,14.40
2009.06.09 18:23:36.356,1.54695,1.5476,2.40,11.20
2009.06.09 18:23:36.597,1.547,1.5477,2.40,14.40
2009.06.09 18:23:37.406,1.547,1.54765,2.40,6.40
2009.06.09 18:23:37.526,1.547,1.54765,2.40,3.20
2009.06.09 18:23:38.516,1.54705,1.5477,2.40,17.60
2009.06.09 18:23:38.686,1.54705,1.5477,2.40,8.00
2009.06.09 18:23:38.916,1.54705,1.5477,2.40,6.40
2009.06.09 18:23:38.976,1.547,1.54755,1.60,3.20
2009.06.09 18:23:39.316,1.5469,1.54765,2.40,3.20
2009.06.09 18:23:39.646,1.5469,1.54755,2.40,3.20
2009.06.09 18:23:39.996,1.5468,1.5474,8.00,3.20
2009.06.09 18:23:40.345,1.54655,1.5474,2.40,3.20
2009.06.09 18:23:41.095,1.54655,1.54725,2.40,3.20
2009.06.09 18:23:41.885,1.5466,1.54735,2.40,14.40
2009.06.09 18:23:42.055,1.5466,1.54725,2.40,3.20
2009.06.09 18:23:42.445,1.5466,1.54735,2.40,14.40
2009.06.09 18:23:42.675,1.5466,1.54725,2.40,3.20
2009.06.09 18:23:43.845,1.5466,1.54725,4.00,3.20
2009.06.09 18:23:44.075,1.5466,1.54725,2.40,3.20
2009.06.09 18:23:45.054,1.5467,1.5473,2.40,1.60
2009.06.09 18:23:45.574,1.5467,1.5474,2.40,16.00
2009.06.09 18:23:46.385,1.54675,1.5474,4.00,12.80
2009.06.09 18:23:46.604,1.54675,1.5474,4.00,9.60
2009.06.09 18:23:47.014,1.54675,1.54745,4.00,14.40
2009.06.09 18:23:47.254,1.5467,1.5473,2.40,3.20
2009.06.09 18:23:48.394,1.54665,1.5472,2.40,3.20
2009.06.09 18:23:50.413,1.5467,1.54725,2.40,12.80
2009.06.09 18:23:50.863,1.54665,1.5472,4.00,1.60
2009.06.09 18:23:51.323,1.54665,1.54735,2.40,11.20
2009.06.09 18:23:51.673,1.54665,1.54735,2.40,3.20
2009.06.09 18:23:51.903,1.54665,1.54735,2.40,6.40
2009.06.09 18:23:52.123,1.54665,1.54735,2.40,14.40
2009.06.09 18:23:52.922,1.54675,1.54735,1.60,14.40
2009.06.09 18:23:53.092,1.54675,1.54735,4.00,11.20
2009.06.09 18:23:53.683,1.5467,1.54735,2.40,11.20
2009.06.09 18:23:54.312,1.5467,1.5474,2.40,3.20
2009.06.09 18:23:55.172,1.54685,1.54745,2.40,11.20
2009.06.09 18:23:55.742,1.5466,1.5472,3.00,3.20
2009.06.09 18:23:56.033,1.5466,1.5472,8.00,4.80
2009.06.09 18:23:56.322,1.5465,1.5472,1.00,3.20
