2009.06.03 06:12:50.615,1.5463,1.54685,1.00,1.60
2009.06.03 06:12:50.974,1.5463,1.5469,1.00,2.20
2009.06.03 06:12:55.313,1.5463,1.5469,1.00,3.20
2009.06.03 06:12:55.474,1.5463,1.5469,1.00,4.80
2009.06.03 06:12:56.963,1.54635,1.5469,1.00,4.80
2009.06.03 06:12:57.233,1.54635,1.5469,1.00,2.20
2009.06.03 06:12:57.353,1.54635,1.5469,1.00,1.00
2009.06.03 06:12:57.753,1.5463,1.54685,1.60,3.00
2009.06.03 06:12:57.993,1.5463,1.54675,1.60,1.00
2009.06.03 06:12:58.323,1.54625,1.54675,1.00,1.00
2009.06.03 06:13:05.501,1.54635,1.54675,1.00,1.00
2009.06.03 06:13:05.731,1.54635,1.54685,1.00,2.20
2009.06.03 06:13:06.361,1.54635,1.54685,1.00,1.00
2009.06.03 06:13:06.701,1.54625,1.54685,1.80,3.80
2009.06.03 06:13:07.301,1.54635,1.54685,1.00,5.40
2009.06.03 06:13:07.591,1.54635,1.54685,1.00,2.20
2009.06.03 06:13:07.761,1.54625,1.54675,1.00,1.00
2009.06.03 06:13:07.940,1.54625,1.54675,1.80,1.00
2009.06.03 06:13:08.111,1.54625,1.54675,1.00,1.00
2009.06.03 06:13:08.280,1.54635,1.54675,1.00,1.00
2009.06.03 06:13:08.520,1.54635,1.54685,1.00,2.20
2009.06.03 06:13:08.860,1.54635,1.54685,1.00,1.00
2009.06.03 06:13:12.719,1.5464,1.54685,1.00,1.00
2009.06.03 06:13:20.427,1.5465,1.54695,1.00,1.00
2009.06.03 06:13:20.868,1.54655,1.54695,1.00,1.00
2009.06.03 06:13:21.098,1.5465,1.54705,1.00,2.20
2009.06.03 06:13:21.327,1.54655,1.54705,1.00,1.00
2009.06.03 06:13:21.557,1.5465,1.54705,1.00,2.20
2009.06.03 06:13:21.957,1.54655,1.54705,1.00,1.00
2009.06.03 06:13:22.867,1.5465,1.547,1.80,1.00
2009.06.03 06:13:23.027,1.5465,1.54705,1.80,1.00
2009.06.03 06:13:23.207,1.54655,1.54705,1.00,1.00
2009.06.03 06:13:24.297,1.54655,1.54705,1.80,1.00
2009.06.03 06:13:24.747,1.5465,1.547,1.80,1.00
2009.06.03 06:13:25.107,1.5465,1.5471,1.00,2.20
2009.06.03 06:13:25.276,1.54655,1.5471,1.00,2.20
2009.06.03 06:13:25.446,1.54655,1.5471,1.00,5.40
2009.06.03 06:13:25.796,1.54655,1.5471,1.80,5.40
2009.06.03 06:13:25.856,1.54655,1.547,1.00,1.00
2009.06.03 06:13:26.146,1.5465,1.547,1.00,1.00
2009.06.03 06:13:26.936,1.54645,1.547,1.80,1.00
2009.06.03 06:13:27.116,1.54645,1.54695,1.00,1.00
2009.06.03 06:13:27.616,1.54655,1.54695,1.00,1.00
2009.06.03 06:13:27.846,1.54645,1.54705,1.00,2.20
2009.06.03 06:13:28.066,1.5465,1.54705,1.60,1.00
2009.06.03 06:13:28.415,1.54645,1.54705,1.00,1.00
2009.06.03 06:13:28.625,1.54645,1.547,1.00,1.00
2009.06.03 06:13:28.805,1.5465,1.547,1.00,1.00
2009.06.03 06:13:36.573,1.54645,1.547,1.80,1.00
2009.06.03 06:13:36.854,1.54645,1.54695,1.80,1.00
2009.06.03 06:13:37.084,1.54645,1.54695,1.00,1.00
2009.06.03 06:13:37.484,1.5464,1.5469,3.40,1.00
2009.06.03 06:13:37.713,1.54645,1.54695,1.00,1.00
2009.06.03 06:13:38.693,1.5464,1.5469,1.80,1.00
2009.06.03 06:13:39.043,1.5464,1.5469,1.00,1.00
2009.06.03 06:13:39.383,1.54645,1.5469,1.00,1.00
2009.06.03 06:13:39.563,1.54645,1.54695,1.00,1.00
2009.06.03 06:13:39.743,1.5464,1.54695,1.00,1.00
2009.06.03 06:13:39.983,1.54645,1.54695,1.00,1.00
2009.06.03 06:13:42.152,1.5465,1.54695,1.00,1.00
2009.06.03 06:13:42.262,1.54645,1.54695,1.00,1.00
2009.06.03 06:13:42.542,1.5464,1.5469,1.80,1.00
2009.06.03 06:13:42.882,1.54645,1.5469,1.00,1.00
2009.06.03 06:13:43.002,1.54645,1.54695,1.00,1.00
2009.06.03 06:13:46.731,1.5465,1.54695,1.00,1.00
2009.06.03 06:13:47.071,1.54645,1.54695,1.00,1.00
2009.06.03 06:13:48.171,1.5465,1.54695,1.00,1.00
2009.06.03 06:13:48.800,1.54645,1.54695,1.00,1.00
2009.06.03 06:13:50.360,1.54645,1.54695,1.80,1.00
2009.06.03 06:13:50.520,1.54645,1.54695,1.00,1.00
2009.06.03 06:13:51.600,1.5465,1.54695,1.00,1.00
2009.06.03 06:13:52.470,1.54645,1.54695,1.80,1.00
2009.06.03 06:13:53.000,1.5465,1.54695,1.00,1.00
2009.06.03 06:13:53.170,1.54645,1.54695,1.00,1.00
2009.06.03 06:13:59.128,1.54645,1.547,1.00,1.00
2009.06.03 06:14:03.247,1.5465,1.547,1.00,1.00
2009.06.03 06:14:16.504,1.54645,1.547,1.80,1.00
2009.06.03 06:14:17.164,1.54645,1.54695,1.00,1.00
2009.06.03 06:14:17.864,1.5464,1.5469,1.00,1.00
2009.06.03 06:14:21.323,1.54645,1.5469,1.00,1.00
2009.06.03 06:14:21.723,1.54645,1.54695,1.00,1.00
2009.06.03 06:14:21.903,1.5464,1.54695,1.80,1.00
2009.06.03 06:14:22.212,1.5464,1.5469,1.00,1.00
2009.06.03 06:14:37.669,1.5465,1.54695,1.00,1.00
2009.06.03 06:14:49.596,1.5465,1.5469,1.00,1.00
2009.06.03 06:14:49.716,1.54645,1.54695,1.80,1.00
2009.06.03 06:14:49.886,1.54645,1.54695,1.00,1.00
2009.06.03 06:14:50.416,1.5464,1.5469,1.80,1.00
2009.06.03 06:14:50.706,1.54645,1.5469,1.00,1.00
2009.06.03 06:14:50.926,1.54645,1.54695,1.00,1.00
2009.06.03 06:14:52.595,1.54645,1.5469,1.00,1.00
2009.06.03 06:14:52.835,1.5464,1.5469,1.00,1.00
2009.06.03 06:14:53.295,1.54645,1.5469,1.00,1.00
2009.06.03 06:14:53.415,1.5464,1.5469,1.00,1.00
2009.06.03 06:14:53.625,1.5464,1.54695,1.00,1.00
2009.06.03 06:14:53.735,1.54645,1.54695,1.00,1.00
2009.06.03 06:14:56.444,1.54645,1.5469,1.00,1.00
2009.06.03 06:14:56.564,1.5464,1.5469,1.00,1.00
2009.06.03 06:15:03.433,1.5463,1.54675,1.80,1.00
2009.06.03 06:15:03.843,1.5463,1.54675,1.00,1.00
2009.06.03 06:15:04.272,1.54625,1.54675,1.00,1.00
2009.06.03 06:15:04.323,1.54615,1.54675,1.80,1.00
2009.06.03 06:15:05.002,1.54625,1.54675,1.00,2.20
2009.06.03 06:15:05.342,1.54625,1.54675,1.00,1.00
2009.06.03 06:15:06.652,1.5463,1.54675,1.00,1.00
2009.06.03 06:15:07.862,1.54625,1.54675,1.00,1.00
2009.06.03 06:15:08.161,1.54615,1.54675,1.80,1.00
2009.06.03 06:15:08.641,1.54615,1.54675,1.00,2.20
2009.06.03 06:15:09.791,1.54605,1.5466,1.80,1.00
2009.06.03 06:15:09.901,1.54605,1.5466,1.60,1.00
2009.06.03 06:15:10.141,1.54605,1.54655,1.60,1.00
2009.06.03 06:15:10.561,1.546,1.54655,1.00,1.00
2009.06.03 06:15:11.081,1.54595,1.54655,1.80,1.00
2009.06.03 06:15:11.541,1.5459,1.5465,1.80,1.00
2009.06.03 06:15:12.061,1.5459,1.54645,1.00,1.00
2009.06.03 06:15:13.720,1.54595,1.54645,1.00,1.00
2009.06.03 06:15:14.410,1.54595,1.5465,1.00,1.00
2009.06.03 06:15:16.010,1.54595,1.5465,1.80,1.00
2009.06.03 06:15:16.130,1.54595,1.5465,2.60,1.00
2009.06.03 06:15:16.939,1.546,1.5465,1.60,1.00
2009.06.03 06:15:17.170,1.54605,1.54655,1.60,1.60
2009.06.03 06:15:17.629,1.54605,1.5466,3.40,1.00
2009.06.03 06:15:17.809,1.546,1.5466,4.20,2.20
2009.06.03 06:15:20.108,1.546,1.5466,1.60,3.20
2009.06.03 06:15:20.359,1.54595,1.54655,4.20,1.00
2009.06.03 06:15:20.709,1.54595,1.5465,2.60,1.00
2009.06.03 06:15:23.458,1.546,1.5465,1.60,1.00
2009.06.03 06:15:23.518,1.546,1.5465,2.40,1.00
2009.06.03 06:15:23.568,1.54605,1.5465,1.20,1.00
2009.06.03 06:15:23.858,1.54605,1.54655,1.20,2.20
2009.06.03 06:15:26.167,1.546,1.54655,1.00,1.60
2009.06.03 06:15:26.757,1.5459,1.5465,1.80,1.00
2009.06.03 06:15:27.167,1.5459,1.54645,1.60,1.00
2009.06.03 06:15:27.507,1.54585,1.54645,1.00,1.60
2009.06.03 06:15:27.847,1.5459,1.54645,1.00,1.60
2009.06.03 06:15:28.347,1.54595,1.5465,1.00,4.80
2009.06.03 06:15:28.527,1.5459,1.5465,1.20,4.20
2009.06.03 06:15:28.697,1.54615,1.5465,1.00,1.60
2009.06.03 06:15:29.267,1.54635,1.54695,1.20,1.60
2009.06.03 06:15:29.656,1.5463,1.54695,1.80,1.60
2009.06.03 06:15:30.066,1.54645,1.54705,1.20,1.60
2009.06.03 06:15:30.416,1.54645,1.54705,1.20,1.60
2009.06.03 06:15:30.766,1.54645,1.5471,1.20,2.20
2009.06.03 06:15:31.516,1.5464,1.547,1.80,1.00
2009.06.03 06:15:31.846,1.5464,1.5469,1.60,1.00
2009.06.03 06:15:32.356,1.54645,1.547,1.00,2.20
2009.06.03 06:15:32.656,1.54645,1.54695,1.20,1.60
2009.06.03 06:15:32.996,1.54645,1.547,1.00,1.00
2009.06.03 06:15:33.289,1.54645,1.547,1.80,1.00
2009.06.03 06:15:33.686,1.54645,1.547,1.00,1.00
2009.06.03 06:15:34.255,1.54645,1.547,1.00,3.80
2009.06.03 06:15:34.495,1.54645,1.5469,1.00,1.00
2009.06.03 06:15:34.845,1.5464,1.5469,1.00,1.00
2009.06.03 06:15:35.245,1.54655,1.5469,1.00,1.00
2009.06.03 06:15:35.655,1.54645,1.547,1.80,2.20
2009.06.03 06:15:35.825,1.54645,1.547,1.00,1.00
2009.06.03 06:15:36.575,1.5465,1.54705,1.00,1.60
2009.06.03 06:15:36.915,1.5465,1.5471,1.00,1.00
2009.06.03 06:15:37.554,1.5466,1.5471,1.00,1.00
2009.06.03 06:15:41.234,1.54655,1.5471,1.00,1.00
2009.06.03 06:15:41.524,1.54655,1.5471,1.00,3.80
2009.06.03 06:15:41.883,1.54655,1.547,1.20,1.00
2009.06.03 06:15:43.903,1.5465,1.547,2.40,1.00
2009.06.03 06:15:44.083,1.5465,1.54695,1.00,1.00
2009.06.03 06:15:44.443,1.54645,1.54695,2.60,1.00
2009.06.03 06:15:44.793,1.5464,1.54695,1.80,1.00
2009.06.03 06:15:45.063,1.5465,1.547,1.00,1.00
2009.06.03 06:15:45.243,1.5465,1.547,1.00,1.60
2009.06.03 06:15:45.543,1.5465,1.54705,1.00,2.20
2009.06.03 06:15:46.113,1.5465,1.54705,1.00,1.00
2009.06.03 06:15:51.581,1.54655,1.54705,1.00,1.00
2009.06.03 06:15:51.991,1.54655,1.5471,1.20,1.60
2009.06.03 06:15:52.491,1.54665,1.54715,1.00,1.00
2009.06.03 06:15:53.001,1.54665,1.54725,1.00,1.00
2009.06.03 06:15:53.281,1.54665,1.54725,1.00,2.20
2009.06.03 06:15:57.759,1.5466,1.54725,2.40,5.60
2009.06.03 06:15:57.869,1.5466,1.54715,1.60,1.00
2009.06.03 06:15:58.049,1.5466,1.54715,1.60,1.60
2009.06.03 06:15:58.160,1.54645,1.547,1.60,1.00
2009.06.03 06:15:58.459,1.5463,1.547,2.40,1.00
2009.06.03 06:16:00.699,1.5464,1.547,1.00,1.00
2009.06.03 06:16:01.329,1.5463,1.547,2.40,1.00
2009.06.03 06:16:03.868,1.54645,1.547,1.60,1.00
2009.06.03 06:16:04.158,1.54655,1.547,1.00,1.00
2009.06.03 06:16:04.278,1.54655,1.54725,1.00,2.60
2009.06.03 06:16:04.568,1.54655,1.5473,1.00,2.20
2009.06.03 06:16:07.647,1.54665,1.54725,1.00,1.00
2009.06.03 06:16:07.877,1.54665,1.54725,1.00,2.20
2009.06.03 06:16:09.697,1.5467,1.54725,1.00,2.20
2009.06.03 06:16:09.877,1.5467,1.54725,1.00,2.20
2009.06.03 06:16:10.046,1.5467,1.54725,1.00,1.00
2009.06.03 06:16:14.536,1.54665,1.54725,1.00,1.00
2009.06.03 06:16:15.055,1.54665,1.54725,1.00,2.20
2009.06.03 06:16:25.893,1.5467,1.54725,1.00,2.20
2009.06.03 06:16:26.113,1.5467,1.54725,1.00,1.00
2009.06.03 06:16:28.232,1.54665,1.54725,1.00,1.00
2009.06.03 06:16:28.622,1.54665,1.54725,1.00,2.20
2009.06.03 06:16:35.980,1.5467,1.54725,1.00,2.20
2009.06.03 06:16:36.150,1.5467,1.54725,1.00,2.20
2009.06.03 06:16:36.620,1.5467,1.54725,1.00,1.00
2009.06.03 06:16:39.349,1.54675,1.54725,1.00,1.00
2009.06.03 06:16:39.799,1.5467,1.54725,1.00,1.00
2009.06.03 06:16:42.469,1.54675,1.54725,1.00,1.00
2009.06.03 06:16:42.689,1.5467,1.54725,1.00,1.00
2009.06.03 06:16:42.918,1.54675,1.54725,1.00,1.00
2009.06.03 06:16:43.089,1.54675,1.5473,1.00,1.60
2009.06.03 06:16:43.488,1.54675,1.54735,1.00,2.20
2009.06.03 06:16:43.548,1.54675,1.54735,1.00,1.00
2009.06.03 06:16:44.778,1.5468,1.54735,1.00,1.00
2009.06.03 06:16:45.118,1.54675,1.54735,1.00,1.00
2009.06.03 06:16:47.408,1.5467,1.5473,1.00,3.20
2009.06.03 06:16:47.748,1.54675,1.54725,1.00,1.00
2009.06.03 06:16:47.987,1.54675,1.54735,1.00,1.00
2009.06.03 06:16:49.417,1.5467,1.5473,1.20,3.20
2009.06.03 06:16:49.587,1.5467,1.5473,1.00,3.20
2009.06.03 06:16:49.757,1.5467,1.54725,1.00,1.00
2009.06.03 06:17:05.973,1.54665,1.54725,1.00,4.00
2009.06.03 06:17:06.373,1.54665,1.54725,1.00,5.60
2009.06.03 06:17:06.763,1.5467,1.54725,1.00,2.20
2009.06.03 06:17:07.233,1.5467,1.54725,1.00,1.00
2009.06.03 06:17:07.705,1.54665,1.54725,1.20,7.00
2009.06.03 06:17:07.993,1.5466,1.54715,1.00,1.00
2009.06.03 06:17:11.632,1.5466,1.5471,1.00,3.00
2009.06.03 06:17:11.792,1.54655,1.5471,1.20,3.00
2009.06.03 06:17:11.972,1.5465,1.54695,1.60,1.00
2009.06.03 06:17:12.322,1.5464,1.54695,1.60,1.60
2009.06.03 06:17:12.501,1.5464,1.54695,1.60,4.20
2009.06.03 06:17:12.972,1.5464,1.54695,1.60,1.60
2009.06.03 06:17:13.391,1.5464,1.5469,1.60,2.60
2009.06.03 06:17:13.801,1.5463,1.5469,6.80,4.20
2009.06.03 06:17:14.211,1.5463,1.5469,6.00,4.20
2009.06.03 06:17:14.561,1.5464,1.5469,3.20,1.60
2009.06.03 06:17:14.731,1.5464,1.54695,3.20,1.60
2009.06.03 06:17:14.961,1.54635,1.5469,3.60,2.60
2009.06.03 06:17:15.191,1.54635,1.54695,1.60,4.80
2009.06.03 06:17:15.711,1.5464,1.5469,3.20,1.60
2009.06.03 06:17:16.111,1.5464,1.5469,3.20,1.60
2009.06.03 06:17:16.351,1.5463,1.5469,6.80,4.20
2009.06.03 06:17:16.691,1.5463,1.5469,5.20,4.20
2009.06.03 06:17:17.041,1.5464,1.5469,1.60,2.60
2009.06.03 06:17:17.390,1.54635,1.5469,3.60,2.60
2009.06.03 06:17:17.500,1.5464,1.5469,1.00,2.60
2009.06.03 06:17:17.560,1.54645,1.5469,1.00,2.60
2009.06.03 06:17:17.810,1.5465,1.54695,3.20,1.60
2009.06.03 06:17:18.040,1.5464,1.54695,4.80,1.60
2009.06.03 06:17:18.160,1.5464,1.54695,6.40,1.00
2009.06.03 06:17:18.430,1.5464,1.54695,4.80,1.60
2009.06.03 06:17:19.340,1.5464,1.5469,4.80,1.00
2009.06.03 06:17:19.570,1.54635,1.5469,3.20,1.00
2009.06.03 06:17:19.630,1.54635,1.5469,1.60,1.60
2009.06.03 06:17:19.980,1.54635,1.5469,1.60,1.60
2009.06.03 06:17:20.040,1.5465,1.5469,1.00,1.60
2009.06.03 06:17:20.330,1.54635,1.5469,8.80,3.20
2009.06.03 06:17:20.389,1.5465,1.5469,12.80,2.60
2009.06.03 06:17:20.499,1.5465,1.5469,14.80,1.60
2009.06.03 06:17:20.850,1.5465,1.5469,1.60,1.00
2009.06.03 06:17:21.029,1.54635,1.5469,3.20,1.60
2009.06.03 06:17:21.959,1.54645,1.5469,1.00,1.60
2009.06.03 06:17:24.419,1.5466,1.5473,1.60,1.60
2009.06.03 06:17:24.599,1.547,1.54725,2.40,1.60
2009.06.03 06:17:24.829,1.54705,1.54725,1.00,1.60
2009.06.03 06:17:25.009,1.54685,1.54735,1.60,3.20
2009.06.03 06:17:25.358,1.5467,1.54725,4.00,3.20
2009.06.03 06:17:25.588,1.5467,1.54725,2.40,4.80
2009.06.03 06:17:25.988,1.54695,1.5472,1.60,1.60
2009.06.03 06:17:26.378,1.54695,1.54725,2.40,1.60
2009.06.03 06:17:26.618,1.5471,1.54725,1.20,1.60
2009.06.03 06:17:27.028,1.54705,1.5474,1.20,1.60
2009.06.03 06:17:27.368,1.54705,1.54765,1.20,1.60
2009.06.03 06:17:28.398,1.547,1.54755,3.20,1.60
2009.06.03 06:17:28.628,1.54695,1.5475,1.20,1.60
2009.06.03 06:17:29.827,1.54695,1.54755,1.20,1.60
2009.06.03 06:17:33.546,1.5471,1.54755,1.00,1.60
2009.06.03 06:17:34.127,1.54705,1.5476,1.60,1.60
2009.06.03 06:17:34.346,1.5469,1.5476,1.20,1.60
2009.06.03 06:17:34.586,1.54695,1.54755,1.20,3.20
2009.06.03 06:17:34.986,1.54695,1.54755,1.20,4.80
2009.06.03 06:17:36.056,1.54705,1.54755,1.60,4.80
2009.06.03 06:17:36.236,1.5471,1.54755,1.00,1.60
2009.06.03 06:17:36.406,1.54715,1.54755,1.00,1.60
2009.06.03 06:17:36.576,1.5471,1.54755,1.20,1.60
2009.06.03 06:17:36.746,1.5471,1.54765,2.60,1.00
2009.06.03 06:17:37.035,1.5471,1.54765,1.20,1.00
2009.06.03 06:17:37.395,1.5471,1.5476,1.20,1.00
2009.06.03 06:17:38.925,1.5471,1.5476,1.00,4.00
2009.06.03 06:17:39.165,1.547,1.5476,3.40,4.00
2009.06.03 06:17:39.455,1.547,1.54755,5.80,1.00
2009.06.03 06:17:39.845,1.547,1.54755,1.20,2.20
2009.06.03 06:17:40.125,1.54705,1.54755,1.20,2.20
2009.06.03 06:17:40.415,1.547,1.54755,1.20,1.00
2009.06.03 06:17:40.705,1.547,1.54755,2.60,2.20
2009.06.03 06:17:40.995,1.547,1.5475,4.20,1.00
2009.06.03 06:17:41.914,1.547,1.5475,1.20,1.00
2009.06.03 06:17:42.264,1.54695,1.5475,2.40,2.20
2009.06.03 06:17:42.814,1.54695,1.54735,1.60,1.00
2009.06.03 06:17:43.174,1.54685,1.5474,1.60,1.00
2009.06.03 06:17:43.334,1.5469,1.5474,1.00,1.00
2009.06.03 06:17:43.574,1.5468,1.54745,2.60,8.60
2009.06.03 06:17:43.934,1.54695,1.54745,1.00,1.60
2009.06.03 06:17:44.634,1.54695,1.5475,1.00,1.00
2009.06.03 06:17:44.924,1.54695,1.5475,1.00,2.60
2009.06.03 06:17:45.204,1.5471,1.5476,3.20,4.80
2009.06.03 06:17:45.434,1.54715,1.5476,1.60,4.80
2009.06.03 06:17:45.743,1.54725,1.5476,1.00,3.20
2009.06.03 06:17:45.964,1.5473,1.5476,1.00,1.60
2009.06.03 06:17:46.263,1.5473,1.54775,1.00,1.60
2009.06.03 06:17:46.783,1.5473,1.5479,1.80,1.60
2009.06.03 06:17:47.143,1.5474,1.5479,1.60,1.60
2009.06.03 06:17:47.643,1.5474,1.54795,2.00,1.60
2009.06.03 06:17:48.003,1.5474,1.5479,2.00,1.60
2009.06.03 06:17:48.544,1.5474,1.5479,1.00,1.00
2009.06.03 06:17:48.893,1.5474,1.54795,1.00,4.80
2009.06.03 06:17:49.123,1.54735,1.5479,1.60,3.20
2009.06.03 06:17:49.363,1.5473,1.5479,2.40,4.80
2009.06.03 06:17:49.653,1.5473,1.5479,2.40,3.20
2009.06.03 06:17:49.993,1.5473,1.5479,4.80,3.20
2009.06.03 06:17:50.632,1.5473,1.54785,1.60,3.20
2009.06.03 06:17:50.912,1.5473,1.54785,1.60,4.80
2009.06.03 06:17:51.212,1.5473,1.54785,1.60,4.80
2009.06.03 06:17:52.132,1.54725,1.54785,2.40,4.80
2009.06.03 06:17:52.582,1.54725,1.54775,1.60,3.20
2009.06.03 06:17:53.032,1.5472,1.5477,2.40,1.60
2009.06.03 06:17:53.792,1.5472,1.5478,2.40,4.00
2009.06.03 06:17:54.132,1.54725,1.5478,1.00,1.00
2009.06.03 06:17:54.761,1.5472,1.54775,1.60,3.20
2009.06.03 06:17:55.171,1.54705,1.5476,1.60,3.20
2009.06.03 06:17:55.461,1.54705,1.54765,1.00,1.60
2009.06.03 06:17:55.691,1.54695,1.5477,2.40,1.60
2009.06.03 06:17:56.111,1.54695,1.54775,2.40,1.60
2009.06.03 06:17:56.561,1.54685,1.54755,4.00,1.00
2009.06.03 06:17:57.021,1.54685,1.54755,2.40,1.60
2009.06.03 06:17:57.331,1.5471,1.5475,1.60,1.60
2009.06.03 06:17:57.631,1.54715,1.54775,1.20,4.20
2009.06.03 06:17:57.921,1.5473,1.54785,1.20,1.60
2009.06.03 06:17:58.201,1.54735,1.548,2.40,3.20
2009.06.03 06:17:58.670,1.5473,1.5479,1.60,1.00
2009.06.03 06:17:59.010,1.5472,1.54785,1.20,1.00
2009.06.03 06:17:59.890,1.5472,1.54785,2.60,1.00
2009.06.03 06:18:00.290,1.5473,1.5479,1.00,1.60
2009.06.03 06:18:00.520,1.54725,1.5479,2.60,1.00
2009.06.03 06:18:01.050,1.54725,1.5479,1.20,3.20
2009.06.03 06:18:01.410,1.54725,1.5479,1.20,1.00
2009.06.03 06:18:02.220,1.5473,1.5479,1.00,1.00
2009.06.03 06:18:02.939,1.54725,1.5479,2.60,1.00
2009.06.03 06:18:03.169,1.5473,1.5479,1.00,1.00
2009.06.03 06:18:03.989,1.54725,1.5479,1.20,1.00
2009.06.03 06:18:04.829,1.5473,1.5479,1.80,1.00
2009.06.03 06:18:04.939,1.54735,1.54795,1.00,1.60
2009.06.03 06:18:05.249,1.54735,1.54795,1.00,1.00
2009.06.03 06:18:05.409,1.54735,1.54795,1.60,1.00
2009.06.03 06:18:05.579,1.54735,1.548,2.40,1.00
2009.06.03 06:18:05.819,1.5474,1.548,1.00,1.00
2009.06.03 06:18:07.248,1.5474,1.54805,2.40,1.00
2009.06.03 06:18:07.528,1.5475,1.5481,1.00,1.60
2009.06.03 06:18:07.879,1.5475,1.54815,1.00,1.00
2009.06.03 06:18:08.638,1.54755,1.54815,1.60,1.00
2009.06.03 06:18:08.858,1.5476,1.5482,1.00,2.20
2009.06.03 06:18:09.258,1.54755,1.5482,1.60,1.00
2009.06.03 06:18:09.538,1.5476,1.5482,1.00,3.20
2009.06.03 06:18:09.778,1.5475,1.5481,1.60,1.00
2009.06.03 06:18:10.058,1.5474,1.54805,2.60,1.00
2009.06.03 06:18:10.358,1.5474,1.54805,1.20,1.00
2009.06.03 06:18:11.707,1.5474,1.548,1.20,1.00
2009.06.03 06:18:12.407,1.5474,1.548,2.60,1.00
2009.06.03 06:18:12.687,1.54745,1.54805,1.00,1.00
2009.06.03 06:18:13.077,1.54745,1.5481,1.00,4.20
2009.06.03 06:18:13.357,1.54745,1.54805,1.00,1.00
2009.06.03 06:18:13.597,1.5474,1.548,1.20,1.00
2009.06.03 06:18:13.827,1.5474,1.548,2.60,1.00
2009.06.03 06:18:14.057,1.54745,1.5481,1.00,2.20
2009.06.03 06:18:14.407,1.54745,1.5481,1.00,4.80
2009.06.03 06:18:14.586,1.54745,1.54805,1.00,1.00
2009.06.03 06:18:17.056,1.54745,1.5481,2.40,2.60
2009.06.03 06:18:17.326,1.54745,1.54815,2.40,4.00
2009.06.03 06:18:17.666,1.5475,1.54815,2.40,3.20
2009.06.03 06:18:18.016,1.5476,1.5482,1.00,1.60
2009.06.03 06:18:18.186,1.5476,1.54825,1.00,3.80
2009.06.03 06:18:18.366,1.5475,1.5481,1.60,1.00
2009.06.03 06:18:18.756,1.5474,1.5481,2.40,1.00
2009.06.03 06:18:22.125,1.54745,1.5481,1.00,1.00
2009.06.03 06:18:22.465,1.5474,1.5481,2.40,1.00
2009.06.03 06:18:24.664,1.54745,1.5481,1.00,1.00
2009.06.03 06:18:24.894,1.5473,1.548,2.60,1.00
2009.06.03 06:18:25.184,1.5473,1.548,2.40,1.00
2009.06.03 06:18:32.062,1.54735,1.548,1.60,1.00
2009.06.03 06:18:32.173,1.54735,1.54805,2.40,1.00
2009.06.03 06:18:32.862,1.5474,1.54805,1.60,1.00
2009.06.03 06:18:33.202,1.5474,1.5481,2.40,2.60
2009.06.03 06:18:33.552,1.5474,1.5481,2.40,1.00
2009.06.03 06:18:36.931,1.5475,1.5481,1.60,1.00
2009.06.03 06:18:37.111,1.5475,1.54815,1.60,1.00
2009.06.03 06:18:37.501,1.5475,1.5482,2.40,2.60
2009.06.03 06:18:37.671,1.5475,1.5482,2.40,1.00
2009.06.03 06:18:38.780,1.5475,1.54815,1.60,1.00
2009.06.03 06:18:39.061,1.54745,1.54815,2.40,1.00
2009.06.03 06:18:39.171,1.5475,1.54815,1.00,1.00
2009.06.03 06:18:39.451,1.5474,1.5481,2.40,1.00
2009.06.03 06:18:40.310,1.54735,1.54805,2.40,1.00
2009.06.03 06:18:43.000,1.5474,1.548,1.60,1.00
2009.06.03 06:18:43.230,1.5474,1.5481,2.40,1.00
2009.06.03 06:18:45.659,1.54745,1.5481,1.60,1.00
2009.06.03 06:18:46.069,1.5475,1.5482,2.40,1.00
2009.06.03 06:18:46.769,1.54755,1.5482,1.00,1.00
2009.06.03 06:18:46.999,1.54745,1.54815,2.40,1.00
2009.06.03 06:18:51.847,1.5475,1.5482,2.40,1.00
2009.06.03 06:18:57.536,1.5475,1.5482,2.40,1.00
2009.06.03 06:19:08.464,1.54755,1.5482,1.00,1.00
2009.06.03 06:19:08.684,1.54745,1.54815,2.40,1.00
2009.06.03 06:19:11.203,1.5475,1.54815,1.00,1.00
2009.06.03 06:19:11.323,1.54735,1.54805,2.40,1.00
2009.06.03 06:19:23.170,1.5474,1.54805,1.00,1.00
2009.06.03 06:19:23.340,1.54735,1.54805,2.40,1.00
2009.06.03 06:19:40.066,1.5474,1.54795,1.00,1.00
2009.06.03 06:19:40.246,1.5474,1.54795,1.00,1.60
2009.06.03 06:19:40.586,1.54735,1.54795,2.00,1.60
2009.06.03 06:19:46.384,1.5474,1.54795,1.00,1.60
2009.06.03 06:19:46.725,1.5474,1.548,1.00,1.60
2009.06.03 06:19:47.594,1.5474,1.548,1.20,1.60
2009.06.03 06:19:47.834,1.54745,1.548,2.00,1.60
2009.06.03 06:19:48.054,1.54745,1.54805,2.00,1.60
2009.06.03 06:19:51.413,1.54745,1.54805,2.00,1.60
2009.06.03 06:19:53.453,1.5474,1.548,1.00,1.60
2009.06.03 06:19:53.743,1.54735,1.548,4.40,4.80
2009.06.03 06:19:53.922,1.5475,1.548,2.40,1.60
2009.06.03 06:19:54.322,1.5475,1.54825,2.40,1.00
2009.06.03 06:19:55.622,1.54745,1.54815,2.40,1.00
