2009.06.22 23:19:38.334,1.5975,1.59805,1.60,5.00
2009.06.22 23:19:41.803,1.5974,1.59805,4.00,1.60
2009.06.22 23:19:42.423,1.5974,1.5981,4.00,1.60
2009.06.22 23:19:42.933,1.59745,1.5981,2.40,1.60
2009.06.22 23:19:43.273,1.59745,1.59815,2.40,1.60
2009.06.22 23:19:43.622,1.5975,1.59815,1.60,5.00
2009.06.22 23:19:46.282,1.5975,1.598,1.60,3.40
2009.06.22 23:19:46.962,1.5975,1.598,1.60,5.00
2009.06.22 23:19:47.242,1.5975,1.598,1.60,1.60
2009.06.22 23:19:47.421,1.5975,1.5982,1.60,6.40
2009.06.22 23:19:47.781,1.5975,1.5982,1.60,5.00
2009.06.22 23:19:48.111,1.5975,1.5981,1.60,3.40
2009.06.22 23:19:48.741,1.5975,1.59805,1.60,5.00
2009.06.22 23:19:55.199,1.5975,1.59805,1.60,6.40
2009.06.22 23:20:02.848,1.5975,1.59805,1.60,6.60
2009.06.22 23:20:03.088,1.5975,1.59805,1.60,3.20
2009.06.22 23:20:03.258,1.5975,1.59805,1.60,1.60
2009.06.22 23:20:04.297,1.5974,1.59805,4.00,1.60
2009.06.22 23:20:04.757,1.5974,1.5981,4.00,4.80
2009.06.22 23:20:08.586,1.5975,1.59805,1.60,3.40
2009.06.22 23:20:08.887,1.5974,1.5981,4.00,4.80
2009.06.22 23:20:09.107,1.5975,1.59805,1.60,5.00
2009.06.22 23:20:09.346,1.5975,1.59805,1.60,3.40
2009.06.22 23:20:09.696,1.5975,1.59805,1.60,5.00
2009.06.22 23:20:10.036,1.5975,1.598,1.60,1.60
2009.06.22 23:20:10.376,1.5975,1.598,1.60,3.20
2009.06.22 23:20:10.826,1.5975,1.59805,1.60,6.40
2009.06.22 23:20:37.000,1.5975,1.59805,1.60,1.60
2009.06.22 23:20:39.219,1.5974,1.5981,4.00,4.40
2009.06.22 23:20:39.399,1.5974,1.59805,4.00,1.60
2009.06.22 23:20:39.559,1.5974,1.5981,4.00,4.80
2009.06.22 23:20:43.598,1.5975,1.59805,1.60,3.40
2009.06.22 23:20:43.988,1.5975,1.59805,1.60,5.00
2009.06.22 23:20:44.448,1.5975,1.598,1.60,3.20
2009.06.22 23:20:46.667,1.5975,1.598,1.60,1.60
2009.06.22 23:20:47.057,1.5975,1.59805,1.60,5.00
2009.06.22 23:20:52.106,1.5975,1.59805,1.60,5.00
2009.06.22 23:21:26.028,1.5975,1.5979,1.60,1.60
2009.06.22 23:21:26.378,1.5975,1.598,1.60,1.60
2009.06.22 23:21:46.353,1.5975,1.598,1.60,1.60
2009.06.22 23:22:03.628,1.5975,1.5979,1.60,1.60
2009.06.22 23:22:03.799,1.5975,1.5978,1.60,1.60
2009.06.22 23:22:04.069,1.5975,1.59805,1.60,1.60
2009.06.22 23:22:05.648,1.5975,1.59805,1.60,5.00
2009.06.22 23:22:10.087,1.5975,1.598,1.60,1.60
2009.06.22 23:22:10.257,1.5975,1.59805,1.60,5.00
2009.06.22 23:22:13.386,1.5975,1.5979,1.60,3.40
2009.06.22 23:22:13.666,1.5975,1.59795,1.60,3.20
2009.06.22 23:22:13.836,1.5975,1.59795,1.60,1.60
2009.06.22 23:22:14.766,1.5975,1.5978,1.60,1.60
2009.06.22 23:22:14.826,1.5975,1.59815,1.60,5.00
2009.06.22 23:22:23.604,1.5975,1.598,1.60,1.60
2009.06.22 23:22:24.774,1.5975,1.59805,1.60,5.00
2009.06.22 23:22:28.063,1.5975,1.598,1.60,1.60
2009.06.22 23:22:28.403,1.5975,1.59805,1.60,5.00
2009.06.22 23:22:31.622,1.5974,1.59805,4.00,1.60
2009.06.22 23:22:32.302,1.5974,1.5982,4.00,1.60
2009.06.22 23:22:33.351,1.5974,1.59815,4.00,1.60
2009.06.22 23:22:34.471,1.59755,1.59815,2.40,1.60
2009.06.22 23:22:34.761,1.5975,1.59815,2.40,1.60
2009.06.22 23:22:35.501,1.5974,1.5982,5.60,1.60
2009.06.22 23:22:35.741,1.5974,1.59825,4.00,1.60
2009.06.22 23:22:40.350,1.5976,1.59815,2.40,1.60
2009.06.22 23:22:40.680,1.59765,1.5984,2.40,1.60
2009.06.22 23:22:40.910,1.59765,1.59845,2.40,1.60
2009.06.22 23:22:41.070,1.59765,1.59855,2.40,7.60
2009.06.22 23:22:41.480,1.59765,1.59855,2.40,9.20
2009.06.22 23:22:41.780,1.59775,1.59845,2.40,1.60
2009.06.22 23:22:45.209,1.59775,1.59845,2.40,2.80
2009.06.22 23:22:45.378,1.59765,1.59845,2.40,6.40
2009.06.22 23:22:45.549,1.59765,1.59835,1.60,3.40
2009.06.22 23:22:45.719,1.59765,1.5983,1.60,1.60
2009.06.22 23:22:45.888,1.5976,1.5983,2.40,4.80
2009.06.22 23:22:54.506,1.5976,1.59825,2.40,3.40
2009.06.22 23:22:54.897,1.5976,1.59825,2.40,5.00
2009.06.22 23:22:59.595,1.5976,1.5982,2.40,1.60
2009.06.22 23:22:59.885,1.5977,1.5982,2.40,1.60
2009.06.22 23:23:00.265,1.5977,1.59825,2.40,1.60
2009.06.22 23:23:00.325,1.5977,1.59835,2.40,1.60
2009.06.22 23:23:01.185,1.5977,1.5983,2.40,1.60
2009.06.22 23:23:01.355,1.5976,1.5984,4.00,11.20
2009.06.22 23:23:01.695,1.5976,1.5983,4.00,4.80
2009.06.22 23:23:01.985,1.5975,1.5983,4.00,4.80
2009.06.22 23:23:02.284,1.5975,1.5983,2.40,4.80
2009.06.22 23:23:03.744,1.59755,1.5983,2.40,4.80
2009.06.22 23:23:03.964,1.59755,1.5983,2.40,3.20
2009.06.22 23:23:04.084,1.59755,1.5983,2.40,1.60
2009.06.22 23:23:04.144,1.59755,1.5984,2.40,2.80
2009.06.22 23:23:06.394,1.59755,1.5984,2.40,6.40
2009.06.22 23:23:06.513,1.59785,1.5984,2.40,3.20
2009.06.22 23:23:06.674,1.59785,1.5984,2.40,1.60
2009.06.22 23:23:07.073,1.59785,1.59835,2.40,1.60
2009.06.22 23:23:07.373,1.59785,1.5988,2.40,1.60
2009.06.22 23:23:10.253,1.59785,1.5985,2.40,1.60
2009.06.22 23:23:10.772,1.59785,1.59845,2.40,1.60
2009.06.22 23:23:12.342,1.59785,1.5985,2.40,1.60
2009.06.22 23:23:12.862,1.5979,1.5985,2.40,1.60
2009.06.22 23:23:13.152,1.598,1.5985,2.40,1.60
2009.06.22 23:23:13.452,1.598,1.5986,2.40,1.60
2009.06.22 23:23:24.229,1.5979,1.5986,2.40,1.60
2009.06.22 23:23:24.929,1.59795,1.5986,2.40,1.60
2009.06.22 23:23:25.289,1.59795,1.59865,2.40,1.60
2009.06.22 23:23:25.869,1.59795,1.5987,2.40,4.80
2009.06.22 23:23:27.868,1.5979,1.59865,2.40,3.40
2009.06.22 23:23:27.988,1.5978,1.5986,4.00,3.40
2009.06.22 23:23:30.018,1.59775,1.59855,2.40,5.00
2009.06.22 23:23:30.318,1.59775,1.5985,2.40,1.60
2009.06.22 23:23:30.498,1.59775,1.5985,2.40,3.20
2009.06.22 23:23:30.668,1.59775,1.5985,2.40,4.80
2009.06.22 23:23:33.037,1.5978,1.5985,2.40,4.80
2009.06.22 23:23:33.387,1.5978,1.59855,2.40,1.60
2009.06.22 23:23:33.917,1.5979,1.5986,2.40,4.40
2009.06.22 23:23:34.037,1.5979,1.5986,2.40,4.80
2009.06.22 23:23:34.147,1.5979,1.5986,2.40,3.20
2009.06.22 23:23:34.207,1.5979,1.5986,2.40,1.60
2009.06.22 23:23:34.507,1.5979,1.59865,2.40,5.00
2009.06.22 23:23:35.147,1.5979,1.5986,2.40,1.60
2009.06.22 23:23:37.366,1.59795,1.5986,2.40,1.60
2009.06.22 23:23:37.696,1.59795,1.59855,2.40,1.60
2009.06.22 23:23:42.205,1.59795,1.5986,2.40,1.60
2009.06.22 23:23:43.364,1.5979,1.59855,2.40,3.40
2009.06.22 23:23:43.654,1.5979,1.5985,2.40,1.60
2009.06.22 23:23:48.243,1.5979,1.59845,2.40,1.60
2009.06.22 23:23:48.533,1.5979,1.5985,2.40,1.60
2009.06.22 23:23:49.803,1.5979,1.5985,2.40,4.80
2009.06.22 23:23:49.973,1.5979,1.5985,2.40,3.20
2009.06.22 23:23:50.153,1.5979,1.5985,2.40,1.60
2009.06.22 23:23:52.382,1.5978,1.5985,2.40,5.00
2009.06.22 23:23:52.622,1.5978,1.5985,2.40,6.60
2009.06.22 23:23:52.802,1.5978,1.59845,2.40,1.60
2009.06.22 23:23:57.691,1.59775,1.5984,2.40,1.60
2009.06.22 23:23:58.041,1.59775,1.59835,2.40,1.60
2009.06.22 23:24:00.700,1.5978,1.59835,2.40,1.60
2009.06.22 23:24:00.990,1.5978,1.5984,2.40,1.60
2009.06.22 23:24:01.500,1.5978,1.59845,2.40,1.60
2009.06.22 23:24:04.620,1.5978,1.5984,2.40,1.60
2009.06.22 23:24:05.529,1.5979,1.5984,2.40,1.60
2009.06.22 23:24:05.989,1.5979,1.59845,2.40,1.60
2009.06.22 23:24:07.299,1.59795,1.59845,2.40,1.60
2009.06.22 23:24:07.769,1.59795,1.5986,2.40,4.80
2009.06.22 23:24:08.498,1.59795,1.5986,2.40,1.60
2009.06.22 23:24:08.788,1.59795,1.5985,2.40,1.60
2009.06.22 23:24:09.538,1.59795,1.59855,2.40,1.60
2009.06.22 23:24:13.607,1.5979,1.59855,2.40,5.00
2009.06.22 23:24:14.367,1.5979,1.5985,2.40,1.60
2009.06.22 23:24:15.007,1.5979,1.59845,2.40,1.60
2009.06.22 23:24:18.956,1.59795,1.59845,2.40,1.60
2009.06.22 23:24:19.636,1.59795,1.5985,2.40,1.60
2009.06.22 23:24:25.075,1.59795,1.59855,2.40,1.60
2009.06.22 23:24:32.723,1.59795,1.5985,2.40,1.60
2009.06.22 23:24:42.830,1.59795,1.59855,2.40,1.60
2009.06.22 23:25:06.685,1.59795,1.59855,2.40,1.60
2009.06.22 23:25:07.144,1.598,1.59855,2.40,1.60
2009.06.22 23:25:07.474,1.59795,1.59855,2.40,1.60
2009.06.22 23:25:07.994,1.598,1.59855,2.40,1.60
2009.06.22 23:25:08.454,1.598,1.5986,2.40,1.60
2009.06.22 23:25:09.944,1.598,1.5987,2.40,1.60
2009.06.22 23:25:10.104,1.598,1.59885,2.40,6.00
2009.06.22 23:25:10.284,1.598,1.5988,2.40,6.40
2009.06.22 23:25:10.634,1.598,1.59885,2.40,6.00
2009.06.22 23:25:13.183,1.598,1.59885,2.40,4.40
2009.06.22 23:25:13.303,1.598,1.5988,2.40,4.80
2009.06.22 23:25:13.753,1.598,1.59885,2.40,4.40
2009.06.22 23:25:13.983,1.598,1.5988,2.40,4.80
2009.06.22 23:25:29.619,1.59785,1.59865,2.40,5.00
2009.06.22 23:25:29.679,1.59785,1.59845,2.40,1.60
2009.06.22 23:25:30.609,1.59795,1.59845,2.40,1.60
2009.06.22 23:25:31.129,1.59795,1.5984,2.40,1.60
2009.06.22 23:25:31.758,1.59795,1.59835,2.40,1.60
2009.06.22 23:25:33.908,1.59785,1.59835,4.00,1.60
2009.06.22 23:25:34.488,1.59785,1.59835,2.40,1.60
2009.06.22 23:25:47.795,1.59775,1.59825,2.40,1.60
2009.06.22 23:25:48.084,1.59775,1.59815,2.40,1.60
2009.06.22 23:25:48.364,1.59785,1.59815,2.40,1.60
2009.06.22 23:25:48.764,1.59785,1.59825,2.40,1.60
2009.06.22 23:25:49.114,1.59785,1.5983,2.40,1.60
2009.06.22 23:25:49.704,1.5978,1.5983,2.40,1.60
2009.06.22 23:25:53.063,1.5975,1.5984,1.60,6.40
2009.06.22 23:25:58.492,1.5975,1.5984,1.60,2.80
2009.06.22 23:25:58.552,1.5975,1.5984,1.60,1.60
2009.06.22 23:25:58.672,1.5975,1.59835,1.60,1.60
2009.06.22 23:25:58.902,1.5975,1.5985,1.60,8.00
2009.06.22 23:25:58.962,1.5975,1.59845,1.60,9.60
2009.06.22 23:25:59.192,1.5975,1.59845,1.60,1.60
2009.06.22 23:25:59.362,1.5975,1.5985,1.60,12.80
2009.06.22 23:25:59.852,1.5975,1.5985,1.60,1.60
2009.06.22 23:26:02.181,1.5975,1.5985,1.60,5.00
2009.06.22 23:26:02.481,1.5975,1.59845,1.60,12.80
2009.06.22 23:26:02.881,1.5975,1.59845,1.60,11.20
2009.06.22 23:26:03.181,1.5975,1.5984,1.60,2.80
2009.06.22 23:26:03.341,1.5975,1.5984,1.60,6.40
2009.06.22 23:26:04.611,1.5975,1.5984,1.60,17.80
2009.06.22 23:26:04.731,1.5975,1.5984,1.60,14.40
2009.06.22 23:26:04.790,1.5975,1.5984,1.60,12.80
2009.06.22 23:26:05.011,1.5975,1.59845,1.60,2.80
2009.06.22 23:26:08.480,1.5975,1.5985,1.60,9.60
2009.06.22 23:26:08.700,1.5975,1.5985,1.60,8.00
2009.06.22 23:26:08.760,1.5975,1.5985,1.60,6.40
2009.06.22 23:26:11.589,1.5975,1.5985,1.60,8.00
2009.06.22 23:26:36.233,1.5975,1.5984,1.60,5.00
2009.06.22 23:26:36.463,1.5975,1.59835,1.60,1.60
2009.06.22 23:26:41.662,1.5974,1.59835,4.00,1.60
2009.06.22 23:26:42.262,1.5974,1.5984,4.00,1.60
2009.06.22 23:26:47.021,1.5975,1.5984,1.60,5.00
2009.06.22 23:26:47.650,1.5975,1.59835,1.60,1.60
2009.06.22 23:27:08.465,1.5975,1.59845,1.60,2.80
2009.06.22 23:27:08.805,1.5975,1.5984,1.60,2.80
2009.06.22 23:27:09.315,1.5975,1.5983,1.60,2.80
2009.06.22 23:27:11.005,1.5975,1.5982,1.60,2.80
2009.06.22 23:27:12.334,1.5975,1.59825,1.60,19.20
2009.06.22 23:27:13.074,1.5975,1.5982,1.60,2.80
2009.06.22 23:27:14.214,1.5975,1.5982,1.60,1.60
2009.06.22 23:27:14.854,1.5975,1.59825,1.60,19.20
2009.06.22 23:27:23.922,1.5975,1.59825,1.60,6.40
2009.06.22 23:27:24.101,1.5975,1.59825,1.60,8.00
2009.06.22 23:27:24.161,1.5975,1.59825,1.60,6.40
2009.06.22 23:27:24.381,1.5975,1.59825,1.60,8.00
2009.06.22 23:27:24.541,1.5975,1.5982,1.60,2.80
2009.06.22 23:27:25.001,1.5975,1.59815,1.60,3.40
2009.06.22 23:27:25.161,1.5975,1.59805,1.60,3.40
2009.06.22 23:27:25.451,1.5975,1.59815,1.60,6.40
2009.06.22 23:27:25.691,1.5975,1.59805,1.60,3.40
2009.06.22 23:27:25.901,1.5975,1.59805,1.60,5.00
2009.06.22 23:27:35.309,1.5975,1.59795,1.60,3.40
2009.06.22 23:27:35.709,1.5975,1.5979,1.60,1.60
2009.06.22 23:27:35.889,1.5975,1.59805,1.60,16.20
2009.06.22 23:27:40.787,1.5975,1.59805,1.60,1.60
2009.06.22 23:27:40.947,1.5975,1.59775,1.60,1.60
2009.06.22 23:27:41.007,1.5975,1.59775,1.60,3.20
2009.06.22 23:27:41.467,1.5975,1.59775,1.60,1.60
2009.06.22 23:27:41.637,1.5975,1.59805,1.60,3.20
2009.06.22 23:27:41.987,1.5975,1.598,1.60,1.60
2009.06.22 23:27:42.387,1.5975,1.59805,1.60,5.00
2009.06.22 23:27:43.257,1.5975,1.598,1.60,1.60
2009.06.22 23:27:44.326,1.5975,1.59805,1.60,5.00
2009.06.22 23:27:47.746,1.5975,1.598,1.60,1.60
2009.06.22 23:27:53.174,1.5975,1.59805,1.60,8.00
2009.06.22 23:27:53.454,1.5975,1.59795,1.60,3.40
2009.06.22 23:27:53.724,1.5975,1.5979,1.60,1.60
2009.06.22 23:28:00.203,1.5975,1.59795,1.60,1.60
2009.06.22 23:28:00.764,1.5975,1.59805,1.60,5.00
2009.06.22 23:28:07.511,1.5975,1.5977,1.60,3.40
2009.06.22 23:28:07.801,1.5975,1.59775,1.60,1.60
2009.06.22 23:28:08.141,1.5975,1.59785,1.60,1.60
2009.06.22 23:28:08.431,1.5975,1.59815,1.60,1.60
2009.06.22 23:28:09.341,1.5975,1.59805,1.60,8.00
2009.06.22 23:28:09.850,1.5975,1.59805,1.60,5.00
2009.06.22 23:28:11.351,1.5975,1.59805,1.60,1.60
2009.06.22 23:28:11.520,1.5975,1.59815,1.60,1.60
2009.06.22 23:28:13.730,1.5975,1.59825,1.60,1.60
2009.06.22 23:28:13.909,1.5975,1.5983,1.60,1.60
2009.06.22 23:28:14.079,1.5975,1.59835,1.60,2.80
2009.06.22 23:28:14.659,1.5975,1.5984,1.60,8.00
2009.06.22 23:28:15.629,1.5975,1.5984,1.60,4.40
2009.06.22 23:28:16.029,1.5975,1.59845,1.60,2.80
2009.06.22 23:28:16.499,1.5975,1.5985,1.60,8.00
2009.06.22 23:28:25.957,1.5975,1.59845,1.60,1.60
2009.06.22 23:28:26.127,1.59745,1.59845,2.40,1.60
2009.06.22 23:28:29.076,1.5974,1.59845,4.00,5.00
2009.06.22 23:28:29.456,1.5974,1.5984,4.00,1.60
2009.06.22 23:28:29.976,1.5974,1.59835,4.00,3.40
2009.06.22 23:28:30.325,1.5974,1.5983,4.00,1.60
2009.06.22 23:28:31.835,1.59755,1.5983,2.40,1.60
2009.06.22 23:28:32.475,1.59755,1.59835,2.40,5.00
2009.06.22 23:28:36.754,1.59765,1.5984,2.40,1.60
2009.06.22 23:28:37.084,1.59765,1.5985,2.40,8.20
2009.06.22 23:28:37.674,1.59765,1.59845,2.40,1.60
2009.06.22 23:28:38.603,1.59775,1.59845,2.40,1.60
2009.06.22 23:28:42.633,1.59785,1.59845,2.40,1.60
2009.06.22 23:28:42.922,1.59785,1.5985,2.40,1.60
2009.06.22 23:28:43.492,1.5978,1.5985,2.40,5.00
2009.06.22 23:28:43.662,1.5978,1.59845,1.60,3.40
2009.06.22 23:28:43.933,1.5978,1.5985,2.40,8.20
2009.06.22 23:28:44.112,1.5978,1.59845,1.60,3.40
2009.06.22 23:28:44.332,1.59775,1.59845,2.40,5.00
2009.06.22 23:28:44.612,1.59775,1.5984,2.40,1.60
2009.06.22 23:28:45.672,1.5978,1.5984,2.40,1.60
2009.06.22 23:28:45.902,1.5977,1.5984,1.60,1.60
2009.06.22 23:28:46.132,1.5978,1.59845,2.40,1.60
2009.06.22 23:28:46.242,1.5978,1.5984,2.40,1.60
2009.06.22 23:28:46.522,1.5978,1.5985,2.40,1.60
2009.06.22 23:28:46.632,1.5978,1.59845,2.40,1.60
2009.06.22 23:28:46.862,1.5978,1.5985,2.40,1.60
2009.06.22 23:28:46.981,1.5978,1.5986,2.40,8.00
2009.06.22 23:28:47.431,1.5977,1.59855,4.00,1.60
2009.06.22 23:28:47.771,1.5976,1.5985,4.00,3.20
2009.06.22 23:28:48.471,1.5976,1.59855,2.40,1.60
2009.06.22 23:28:50.561,1.59785,1.59855,2.40,1.60
2009.06.22 23:28:51.540,1.59785,1.5987,2.40,9.80
2009.06.22 23:28:51.950,1.59795,1.5986,2.40,5.00
2009.06.22 23:28:52.340,1.59795,1.59855,2.40,1.60
2009.06.22 23:28:54.460,1.59795,1.5986,2.40,8.20
2009.06.22 23:28:55.750,1.59795,1.5986,2.40,5.00
2009.06.22 23:28:59.798,1.59795,1.59855,2.40,1.60
2009.06.22 23:29:09.996,1.59795,1.5986,2.40,5.00
2009.06.22 23:29:12.405,1.59795,1.59855,2.40,1.60
2009.06.22 23:29:22.353,1.59795,1.5986,2.40,5.00
2009.06.22 23:29:25.542,1.59795,1.59855,2.40,1.60
2009.06.22 23:29:26.812,1.59795,1.5986,2.40,5.00
2009.06.22 23:29:28.132,1.59795,1.5986,2.40,1.60
2009.06.22 23:29:28.632,1.59795,1.59875,2.40,1.60
2009.06.22 23:29:43.308,1.5979,1.59865,2.40,3.40
2009.06.22 23:29:43.598,1.5979,1.5986,2.40,1.60
2009.06.22 23:29:45.178,1.5979,1.5986,2.40,4.80
2009.06.22 23:29:51.587,1.59795,1.5986,2.40,4.80
2009.06.22 23:29:51.877,1.59795,1.5986,2.40,3.20
2009.06.22 23:29:52.148,1.59795,1.59865,2.40,1.60
2009.06.22 23:29:53.007,1.59805,1.59865,2.40,1.60
2009.06.22 23:29:53.457,1.59805,1.5987,2.40,1.60
2009.06.22 23:29:55.516,1.598,1.5987,2.40,5.00
2009.06.22 23:29:55.746,1.598,1.5987,2.40,6.60
2009.06.22 23:29:55.796,1.598,1.5987,2.40,8.20
2009.06.22 23:29:55.966,1.598,1.59865,2.40,1.60
2009.06.22 23:30:02.094,1.59805,1.5987,2.40,1.60
2009.06.22 23:30:10.262,1.59805,1.59865,2.40,1.60
2009.06.22 23:30:10.562,1.59805,1.5987,2.40,1.60
2009.06.22 23:30:41.075,1.598,1.5987,2.40,5.00
2009.06.22 23:30:41.315,1.598,1.5987,2.40,8.20
2009.06.22 23:30:41.675,1.598,1.59865,2.40,1.60
2009.06.22 23:30:43.794,1.59805,1.59865,2.40,1.60
2009.06.22 23:30:43.914,1.5981,1.59865,2.40,1.60
2009.06.22 23:30:44.264,1.5981,1.59875,2.40,1.60
2009.06.22 23:30:45.664,1.598,1.5987,4.00,5.00
2009.06.22 23:30:45.884,1.598,1.5987,4.00,6.60
2009.06.22 23:30:45.994,1.598,1.59865,2.40,1.60
2009.06.22 23:30:47.573,1.59805,1.59865,2.40,1.60
2009.06.22 23:30:48.153,1.59805,1.5987,2.40,1.60
2009.06.22 23:30:52.862,1.59795,1.5987,4.00,5.00
2009.06.22 23:30:53.322,1.59795,1.59865,2.40,1.60
2009.06.22 23:31:00.960,1.59795,1.5987,2.40,1.60
2009.06.22 23:31:01.240,1.59795,1.5987,2.40,3.40
2009.06.22 23:31:01.530,1.59795,1.5987,2.40,5.00
2009.06.22 23:31:01.750,1.59795,1.59865,2.40,1.60
2009.06.22 23:31:01.910,1.59795,1.5987,2.40,1.60
2009.06.22 23:31:02.080,1.59795,1.59875,2.40,1.60
2009.06.22 23:31:02.470,1.59795,1.5988,2.40,5.00
2009.06.22 23:31:03.910,1.59795,1.59865,2.40,1.60
2009.06.22 23:31:07.379,1.598,1.5987,2.40,1.60
2009.06.22 23:31:12.027,1.59795,1.5987,2.40,5.00
2009.06.22 23:31:12.487,1.59795,1.59865,2.40,1.60
2009.06.22 23:31:13.657,1.59805,1.59865,2.40,1.60
2009.06.22 23:31:14.127,1.59805,1.5987,2.40,1.60
2009.06.22 23:31:33.122,1.59815,1.5987,2.40,1.60
2009.06.22 23:31:33.683,1.59815,1.59875,2.40,1.60
2009.06.22 23:31:36.992,1.59815,1.5987,2.40,1.60
2009.06.22 23:31:37.171,1.59815,1.59875,2.40,1.60
2009.06.22 23:31:37.611,1.5981,1.59875,2.40,5.00
2009.06.22 23:31:37.961,1.5981,1.5987,2.40,1.60
2009.06.22 23:31:39.891,1.59815,1.5987,2.40,1.60
2009.06.22 23:31:40.131,1.59815,1.5988,2.40,1.60
2009.06.22 23:31:41.130,1.5981,1.59875,1.60,3.40
2009.06.22 23:31:41.471,1.598,1.5987,2.40,1.60
2009.06.22 23:31:41.711,1.5979,1.5987,1.60,1.60
2009.06.22 23:31:42.060,1.59795,1.59885,1.60,2.80
2009.06.22 23:31:42.510,1.5978,1.59885,2.40,2.80
2009.06.22 23:31:42.850,1.5978,1.59885,2.40,6.40
2009.06.22 23:31:43.380,1.5978,1.59885,2.40,8.00
2009.06.22 23:31:43.730,1.5979,1.59885,2.40,8.00
2009.06.22 23:31:44.180,1.5978,1.59885,4.00,8.00
2009.06.22 23:31:44.530,1.5978,1.59885,2.40,8.00
2009.06.22 23:31:45.389,1.5978,1.5988,2.40,2.80
2009.06.22 23:31:48.549,1.5978,1.5987,2.40,4.80
2009.06.22 23:31:52.548,1.5978,1.59865,2.40,3.40
2009.06.22 23:31:52.788,1.5978,1.5986,2.40,1.60
2009.06.22 23:31:53.008,1.5978,1.5986,2.40,3.20
2009.06.22 23:31:53.238,1.5978,1.5986,2.40,4.80
2009.06.22 23:31:57.187,1.59775,1.5986,2.40,8.20
2009.06.22 23:31:57.527,1.59775,1.59855,2.40,1.60
2009.06.22 23:31:58.496,1.59765,1.59855,4.00,6.60
2009.06.22 23:31:58.716,1.59765,1.5984,2.40,3.20
2009.06.22 23:31:59.006,1.59765,1.5984,2.40,1.60
2009.06.22 23:31:59.286,1.59765,1.5985,2.40,5.00
2009.06.22 23:32:00.786,1.59765,1.5985,2.40,1.60
2009.06.22 23:32:01.006,1.59765,1.5986,2.40,5.00
2009.06.22 23:32:02.265,1.59765,1.5986,2.40,6.40
2009.06.22 23:32:02.435,1.59765,1.5985,2.40,3.40
2009.06.22 23:32:03.065,1.59765,1.59845,2.40,1.60
2009.06.22 23:32:03.535,1.59765,1.5985,2.40,3.20
2009.06.22 23:32:03.985,1.59765,1.59845,2.40,1.60
2009.06.22 23:32:04.325,1.5976,1.5985,1.60,9.80
2009.06.22 23:32:04.615,1.59745,1.5984,4.00,3.40
2009.06.22 23:32:04.945,1.59745,1.59835,2.40,1.60
2009.06.22 23:32:05.294,1.59745,1.59845,2.40,2.80
2009.06.22 23:32:06.564,1.5975,1.5982,1.60,3.40
2009.06.22 23:32:06.904,1.5975,1.5982,1.60,5.00
2009.06.22 23:32:07.144,1.59745,1.59815,2.40,1.60
2009.06.22 23:32:07.604,1.59745,1.59815,2.40,1.60
2009.06.22 23:32:08.004,1.59745,1.59825,2.40,1.60
2009.06.22 23:32:08.334,1.59755,1.5984,2.40,8.00
2009.06.22 23:32:09.723,1.59755,1.5984,2.40,6.40
2009.06.22 23:32:10.424,1.59745,1.5984,4.00,6.40
2009.06.22 23:32:10.644,1.59745,1.5984,2.40,8.00
2009.06.22 23:32:10.873,1.5975,1.59835,1.60,4.40
2009.06.22 23:32:11.223,1.5975,1.5982,1.60,6.60
2009.06.22 23:32:11.673,1.5975,1.59815,1.60,3.40
2009.06.22 23:32:12.003,1.5975,1.59815,1.60,1.60
2009.06.22 23:32:12.183,1.5975,1.59815,1.60,5.00
2009.06.22 23:32:12.403,1.5975,1.59815,1.60,3.40
2009.06.22 23:32:12.743,1.5975,1.59815,1.60,1.60
2009.06.22 23:32:13.553,1.5975,1.5982,1.60,2.80
2009.06.22 23:32:14.183,1.5975,1.59825,1.60,4.40
2009.06.22 23:32:14.632,1.5975,1.59815,1.60,1.60
2009.06.22 23:32:15.193,1.5975,1.59825,1.60,4.40
2009.06.22 23:32:15.472,1.5975,1.59825,1.60,2.80
2009.06.22 23:32:15.692,1.5975,1.59825,1.60,6.40
2009.06.22 23:32:15.862,1.5975,1.59815,1.60,3.40
2009.06.22 23:32:16.492,1.5975,1.59805,1.60,3.40
2009.06.22 23:32:16.722,1.5975,1.59805,1.60,1.60
2009.06.22 23:32:17.062,1.5975,1.59815,1.60,8.00
2009.06.22 23:32:19.261,1.5975,1.59815,1.60,9.60
2009.06.22 23:32:19.431,1.5975,1.59805,1.60,3.40
2009.06.22 23:32:19.841,1.5975,1.59805,1.60,5.00
2009.06.22 23:32:23.220,1.5975,1.598,1.60,3.20
2009.06.22 23:32:24.460,1.5975,1.598,1.60,4.80
2009.06.22 23:32:25.150,1.5975,1.598,1.60,1.60
2009.06.22 23:32:25.430,1.5975,1.5981,1.60,8.00
2009.06.22 23:32:25.610,1.5975,1.5981,1.60,9.60
2009.06.22 23:32:26.240,1.5975,1.59795,1.60,1.60
2009.06.22 23:32:26.420,1.5975,1.5979,1.60,1.60
2009.06.22 23:32:26.869,1.5975,1.598,1.60,1.60
2009.06.22 23:32:27.309,1.5975,1.59795,1.60,3.40
2009.06.22 23:32:27.699,1.5975,1.5979,1.60,1.60
2009.06.22 23:32:28.679,1.5975,1.5979,1.60,4.80
2009.06.22 23:32:32.228,1.5975,1.59775,1.60,3.40
2009.06.22 23:32:32.678,1.5975,1.5978,1.60,3.20
