2009.06.04 20:10:39.507,1.5553,1.5558,1.60,3.20
2009.06.04 20:10:40.836,1.55535,1.5558,1.60,3.20
2009.06.04 20:10:40.887,1.55535,1.55585,1.60,3.20
2009.06.04 20:10:43.686,1.55535,1.55585,1.60,3.20
2009.06.04 20:10:49.444,1.55535,1.556,4.20,14.40
2009.06.04 20:10:49.554,1.55535,1.556,4.20,6.40
2009.06.04 20:10:49.614,1.5554,1.556,1.00,6.40
2009.06.04 20:10:49.734,1.5554,1.556,1.00,3.20
2009.06.04 20:11:08.590,1.5555,1.5561,1.60,11.20
2009.06.04 20:11:08.770,1.5555,1.55615,1.60,16.00
2009.06.04 20:11:09.110,1.5555,1.55615,1.60,14.40
2009.06.04 20:11:09.320,1.5555,1.55615,1.60,3.20
2009.06.04 20:11:11.109,1.55545,1.55615,2.60,3.20
2009.06.04 20:11:11.339,1.55545,1.55605,1.00,3.20
2009.06.04 20:11:13.129,1.5554,1.556,1.00,3.20
2009.06.04 20:11:13.409,1.55535,1.5559,1.60,3.20
2009.06.04 20:11:17.618,1.5554,1.5559,1.00,3.20
2009.06.04 20:11:18.138,1.5554,1.55595,1.00,3.20
2009.06.04 20:11:19.587,1.55535,1.5559,1.60,3.20
2009.06.04 20:11:33.084,1.5554,1.5559,1.00,3.20
2009.06.04 20:11:33.254,1.5554,1.556,1.00,3.20
2009.06.04 20:11:37.413,1.5554,1.55585,1.00,3.20
2009.06.04 20:11:37.473,1.55535,1.55585,1.60,3.20
2009.06.04 20:11:39.392,1.55535,1.55575,1.60,3.20
2009.06.04 20:11:39.502,1.5551,1.55575,1.60,3.20
2009.06.04 20:11:40.142,1.5552,1.55585,1.60,11.20
2009.06.04 20:11:40.312,1.55525,1.55585,1.00,11.20
2009.06.04 20:11:40.492,1.55525,1.5559,1.00,4.80
2009.06.04 20:11:40.942,1.5553,1.5559,1.00,3.20
2009.06.04 20:11:41.593,1.55525,1.5559,1.60,3.20
2009.06.04 20:11:41.772,1.55525,1.5559,1.60,3.20
2009.06.04 20:11:41.952,1.55525,1.55575,1.60,3.20
2009.06.04 20:11:42.242,1.5553,1.5559,1.60,3.20
2009.06.04 20:11:42.522,1.5553,1.5559,4.00,3.20
2009.06.04 20:11:45.081,1.5553,1.5559,4.20,3.20
2009.06.04 20:11:53.169,1.5553,1.5559,4.00,3.20
2009.06.04 20:11:53.279,1.5553,1.55585,1.60,3.20
2009.06.04 20:11:57.188,1.55525,1.55585,4.20,3.20
2009.06.04 20:11:57.468,1.55525,1.5558,1.60,3.20
2009.06.04 20:11:58.608,1.5552,1.55575,1.00,3.20
2009.06.04 20:11:58.848,1.55515,1.5558,1.60,3.20
2009.06.04 20:11:59.028,1.55515,1.55575,1.60,8.00
2009.06.04 20:11:59.258,1.55515,1.5558,1.60,14.40
2009.06.04 20:12:02.037,1.5553,1.5559,1.60,11.20
2009.06.04 20:12:06.206,1.55505,1.5559,10.60,11.20
2009.06.04 20:12:06.266,1.55505,1.5559,2.40,11.20
2009.06.04 20:12:06.316,1.55505,1.5559,2.40,3.20
2009.06.04 20:12:06.496,1.55505,1.55595,2.40,11.20
2009.06.04 20:12:06.896,1.55505,1.55595,13.60,3.20
2009.06.04 20:12:07.006,1.55505,1.556,13.60,11.20
2009.06.04 20:12:12.115,1.5551,1.556,11.00,14.40
2009.06.04 20:12:12.344,1.55515,1.55595,8.00,8.00
2009.06.04 20:12:12.584,1.55515,1.55595,8.00,11.20
2009.06.04 20:12:12.864,1.55515,1.5559,8.00,3.20
2009.06.04 20:12:12.974,1.5551,1.5559,8.00,14.40
2009.06.04 20:12:13.624,1.55505,1.55585,8.00,11.20
2009.06.04 20:12:15.004,1.555,1.55585,11.20,3.20
2009.06.04 20:12:15.594,1.555,1.5558,8.00,11.20
2009.06.04 20:12:24.051,1.55505,1.55575,1.60,11.20
2009.06.04 20:12:24.111,1.55505,1.5557,1.60,3.20
2009.06.04 20:12:24.391,1.55505,1.55565,1.60,11.20
2009.06.04 20:12:25.261,1.5548,1.55565,10.60,11.20
2009.06.04 20:12:25.601,1.5548,1.5557,2.40,11.20
2009.06.04 20:12:25.931,1.5548,1.55565,2.40,3.20
2009.06.04 20:12:26.251,1.55485,1.55565,10.40,3.20
2009.06.04 20:12:26.531,1.55485,1.55565,2.40,3.20
2009.06.04 20:12:26.831,1.55485,1.5557,2.40,11.20
2009.06.04 20:12:27.051,1.55485,1.5557,5.60,8.00
2009.06.04 20:12:27.271,1.55485,1.55575,13.60,11.20
2009.06.04 20:12:30.740,1.5551,1.55575,1.60,11.20
2009.06.04 20:12:30.910,1.5551,1.55575,1.60,3.20
2009.06.04 20:12:31.080,1.5551,1.5558,1.60,3.20
2009.06.04 20:12:33.419,1.55515,1.55575,1.60,3.20
2009.06.04 20:12:38.308,1.555,1.55565,1.60,3.20
2009.06.04 20:12:42.347,1.555,1.55565,1.60,3.20
2009.06.04 20:12:42.527,1.555,1.5556,1.60,3.20
2009.06.04 20:12:46.856,1.5549,1.5557,4.20,14.40
2009.06.04 20:12:47.026,1.55495,1.5557,2.40,11.20
2009.06.04 20:12:47.196,1.55495,1.5557,2.40,8.00
2009.06.04 20:12:47.316,1.55495,1.55575,2.40,14.40
2009.06.04 20:12:49.345,1.5551,1.55575,1.60,14.40
2009.06.04 20:12:49.575,1.5551,1.55565,1.60,3.20
2009.06.04 20:12:57.333,1.55515,1.55575,1.60,14.40
2009.06.04 20:12:57.624,1.55515,1.55575,1.60,3.20
2009.06.04 20:13:00.183,1.55515,1.55565,1.60,3.20
2009.06.04 20:13:00.233,1.5551,1.55565,1.60,3.20
2009.06.04 20:13:24.697,1.55515,1.55575,1.60,3.20
2009.06.04 20:13:24.967,1.5552,1.55575,1.60,3.20
2009.06.04 20:13:25.317,1.5552,1.5557,1.60,3.20
2009.06.04 20:13:25.377,1.55515,1.5557,1.60,3.20
2009.06.04 20:13:53.820,1.5551,1.5556,1.60,3.20
2009.06.04 20:13:57.370,1.55505,1.55555,1.60,3.20
2009.06.04 20:14:00.759,1.55495,1.55555,4.00,3.20
2009.06.04 20:14:00.939,1.55495,1.5555,1.60,3.20
2009.06.04 20:14:01.359,1.55505,1.5555,1.60,3.20
2009.06.04 20:14:01.519,1.55505,1.55555,1.60,3.20
2009.06.04 20:14:04.168,1.5551,1.55555,1.60,3.20
2009.06.04 20:14:04.228,1.5551,1.55565,1.60,14.40
2009.06.04 20:14:04.808,1.5551,1.55565,1.60,11.20
2009.06.04 20:14:04.928,1.55495,1.55565,2.60,11.20
2009.06.04 20:14:05.158,1.55495,1.55565,2.40,3.20
2009.06.04 20:14:05.218,1.55495,1.5557,2.40,3.20
2009.06.04 20:14:05.268,1.55495,1.55575,2.40,14.40
2009.06.04 20:14:10.146,1.55505,1.55565,1.60,3.20
2009.06.04 20:14:10.436,1.55505,1.55555,1.60,3.20
2009.06.04 20:14:13.916,1.55505,1.5556,1.60,3.20
2009.06.04 20:14:16.825,1.5552,1.55555,1.60,3.20
2009.06.04 20:14:16.995,1.5552,1.55565,1.60,11.20
2009.06.04 20:14:17.385,1.55525,1.5558,1.60,11.20
2009.06.04 20:14:17.735,1.55525,1.5558,1.60,3.20
2009.06.04 20:14:17.855,1.5553,1.55585,1.60,11.20
2009.06.04 20:14:18.884,1.55495,1.55575,1.60,8.00
2009.06.04 20:14:19.334,1.5549,1.55575,2.40,11.20
2009.06.04 20:14:19.445,1.55485,1.55565,2.60,3.20
2009.06.04 20:14:19.554,1.55485,1.55565,2.60,11.20
2009.06.04 20:14:20.204,1.55495,1.55565,2.60,3.20
2009.06.04 20:14:20.584,1.55495,1.5557,2.60,11.20
2009.06.04 20:14:20.864,1.5551,1.55565,1.60,3.20
2009.06.04 20:14:22.454,1.5552,1.55565,1.60,3.20
2009.06.04 20:14:22.684,1.5552,1.55575,1.60,6.40
2009.06.04 20:14:22.914,1.5552,1.55575,1.60,3.20
2009.06.04 20:14:25.213,1.5552,1.5558,1.60,3.20
2009.06.04 20:14:25.323,1.55525,1.5558,1.60,3.20
2009.06.04 20:14:26.922,1.5552,1.5558,1.60,3.20
2009.06.04 20:14:27.103,1.5552,1.55575,1.60,11.20
2009.06.04 20:14:27.503,1.5552,1.5557,1.60,11.20
2009.06.04 20:14:28.462,1.5552,1.5558,1.60,14.40
2009.06.04 20:14:29.112,1.5552,1.5558,1.60,6.40
2009.06.04 20:14:29.232,1.5552,1.5558,1.60,3.20
2009.06.04 20:14:30.202,1.5552,1.5558,1.60,14.40
2009.06.04 20:14:30.732,1.5552,1.5558,1.60,11.20
2009.06.04 20:14:30.912,1.5552,1.5558,1.60,3.20
2009.06.04 20:14:32.821,1.5552,1.5558,1.60,6.40
2009.06.04 20:14:32.941,1.5552,1.5558,1.60,14.40
2009.06.04 20:14:33.511,1.5552,1.5558,1.60,6.40
2009.06.04 20:14:33.681,1.5552,1.5558,1.60,3.20
2009.06.04 20:14:33.851,1.5552,1.5558,1.60,14.40
2009.06.04 20:14:34.801,1.55525,1.5558,1.60,14.40
2009.06.04 20:14:35.041,1.55525,1.5558,1.60,3.20
2009.06.04 20:14:40.279,1.55515,1.5558,2.40,3.20
2009.06.04 20:14:40.389,1.55505,1.55565,11.40,3.20
2009.06.04 20:14:40.559,1.55505,1.55565,3.20,3.20
2009.06.04 20:14:45.648,1.55505,1.55565,1.60,3.20
2009.06.04 20:14:52.506,1.55505,1.55555,1.60,3.20
2009.06.04 20:14:52.786,1.555,1.55555,3.20,3.20
2009.06.04 20:14:52.956,1.55505,1.55555,1.60,3.20
2009.06.04 20:14:53.246,1.55505,1.55565,1.60,3.20
2009.06.04 20:14:53.406,1.55505,1.55565,1.60,3.20
2009.06.04 20:15:02.494,1.5551,1.55565,1.60,3.20
2009.06.04 20:15:02.784,1.5551,1.5557,4.20,3.20
2009.06.04 20:15:03.084,1.55515,1.5557,1.60,3.20
2009.06.04 20:15:07.043,1.55515,1.5558,2.40,1.60
2009.06.04 20:15:07.103,1.5552,1.5558,1.60,1.60
2009.06.04 20:15:07.163,1.55525,1.55585,1.60,11.20
2009.06.04 20:15:07.393,1.55525,1.55585,1.60,3.20
2009.06.04 20:15:07.453,1.55525,1.55585,4.00,3.20
2009.06.04 20:15:08.143,1.55525,1.5558,1.60,3.20
2009.06.04 20:15:09.582,1.5552,1.5558,1.60,3.20
2009.06.04 20:15:16.371,1.5552,1.5558,4.00,3.20
2009.06.04 20:15:16.770,1.55525,1.5558,1.60,3.20
2009.06.04 20:15:18.800,1.55525,1.55565,1.60,3.20
2009.06.04 20:15:19.140,1.55525,1.5556,1.60,3.20
2009.06.04 20:15:19.540,1.555,1.5556,1.60,3.20
2009.06.04 20:15:20.790,1.55505,1.55565,1.60,3.20
2009.06.04 20:15:22.189,1.55505,1.5556,1.60,3.20
2009.06.04 20:15:22.480,1.555,1.5556,3.20,3.20
2009.06.04 20:15:23.589,1.55505,1.5556,1.60,3.20
2009.06.04 20:15:26.888,1.55515,1.55565,1.60,3.20
2009.06.04 20:15:27.058,1.55515,1.5557,1.60,3.20
2009.06.04 20:15:27.118,1.55515,1.5557,1.60,4.80
2009.06.04 20:15:27.578,1.55515,1.5557,1.60,3.20
2009.06.04 20:15:28.808,1.55515,1.55575,4.00,3.20
2009.06.04 20:15:31.977,1.55515,1.5557,1.60,3.20
2009.06.04 20:15:32.037,1.55515,1.55575,4.00,3.20
2009.06.04 20:15:33.836,1.55515,1.55575,4.20,3.20
2009.06.04 20:15:34.356,1.55515,1.55575,4.00,3.20
2009.06.04 20:15:34.976,1.55515,1.55575,2.40,3.20
2009.06.04 20:15:35.156,1.55515,1.5557,1.60,3.20
2009.06.04 20:15:47.313,1.5552,1.5558,2.40,14.40
2009.06.04 20:15:47.883,1.5553,1.5558,1.60,12.80
2009.06.04 20:15:48.103,1.55535,1.5559,3.20,11.20
2009.06.04 20:15:48.553,1.55535,1.556,3.20,14.40
2009.06.04 20:15:49.543,1.5554,1.55585,1.60,3.20
2009.06.04 20:15:49.902,1.55515,1.55585,3.20,3.20
2009.06.04 20:15:50.133,1.55515,1.55585,3.20,6.40
2009.06.04 20:15:50.312,1.55515,1.55585,3.20,14.40
2009.06.04 20:15:57.031,1.5552,1.55575,3.20,3.20
2009.06.04 20:15:59.900,1.55525,1.55575,1.60,3.20
2009.06.04 20:16:02.949,1.55525,1.55575,1.60,1.60
2009.06.04 20:16:03.349,1.55525,1.5558,1.60,3.20
2009.06.04 20:16:05.129,1.5551,1.5558,2.60,3.20
2009.06.04 20:16:05.239,1.5551,1.55585,2.40,11.20
2009.06.04 20:16:15.606,1.55525,1.5558,1.60,3.20
2009.06.04 20:16:21.225,1.5552,1.5558,1.60,3.20
2009.06.04 20:16:21.275,1.5552,1.55575,1.60,3.20
2009.06.04 20:16:25.604,1.55525,1.5558,1.60,14.40
2009.06.04 20:16:25.714,1.55525,1.5558,1.60,11.20
2009.06.04 20:16:25.764,1.55525,1.5558,1.60,3.20
2009.06.04 20:17:16.392,1.5551,1.5558,2.40,3.20
2009.06.04 20:17:16.682,1.55495,1.5556,11.00,3.20
2009.06.04 20:17:16.742,1.5551,1.5556,1.60,1.60
2009.06.04 20:17:16.852,1.5551,1.5557,1.60,11.20
2009.06.04 20:17:16.902,1.5551,1.5557,1.60,12.80
2009.06.04 20:17:16.962,1.55515,1.5557,1.60,12.80
2009.06.04 20:17:17.081,1.55515,1.5557,1.60,4.80
2009.06.04 20:17:17.251,1.55515,1.5557,1.60,1.60
2009.06.04 20:17:17.371,1.55515,1.5559,1.60,11.20
2009.06.04 20:17:17.612,1.55515,1.5559,1.60,3.20
2009.06.04 20:17:19.381,1.5551,1.5558,2.40,3.20
2009.06.04 20:17:19.721,1.55505,1.55565,1.60,3.20
2009.06.04 20:17:20.001,1.5551,1.55565,1.60,3.20
2009.06.04 20:17:43.365,1.55505,1.5555,8.00,3.20
2009.06.04 20:17:43.705,1.5548,1.5555,1.60,3.20
2009.06.04 20:17:43.885,1.55465,1.55555,4.20,11.20
2009.06.04 20:17:46.064,1.5547,1.55535,1.60,11.20
2009.06.04 20:17:46.184,1.5547,1.55535,4.00,11.20
2009.06.04 20:17:46.304,1.5547,1.55535,1.60,11.20
2009.06.04 20:17:46.414,1.5547,1.55535,1.60,3.20
2009.06.04 20:17:46.694,1.5548,1.55535,1.60,3.20
2009.06.04 20:17:46.874,1.55485,1.5554,5.60,8.00
2009.06.04 20:17:46.994,1.55485,1.55545,13.60,1.60
2009.06.04 20:17:47.154,1.55485,1.55585,13.60,11.20
2009.06.04 20:17:49.794,1.55485,1.55575,13.60,14.20
2009.06.04 20:17:50.033,1.55495,1.5555,8.00,3.20
2009.06.04 20:17:50.144,1.5546,1.5555,1.60,3.20
2009.06.04 20:17:52.303,1.55475,1.5554,2.40,11.20
2009.06.04 20:17:52.423,1.5549,1.5554,1.60,11.20
2009.06.04 20:17:52.533,1.5549,1.5554,1.60,8.00
2009.06.04 20:17:52.823,1.5548,1.55545,1.00,4.80
2009.06.04 20:17:52.883,1.5547,1.55535,1.60,3.20
2009.06.04 20:18:02.121,1.5546,1.5552,1.00,14.40
2009.06.04 20:18:02.281,1.55455,1.5552,1.00,14.40
2009.06.04 20:18:02.400,1.55455,1.55515,2.60,3.20
2009.06.04 20:18:02.580,1.55455,1.55515,4.20,3.20
2009.06.04 20:18:02.750,1.55455,1.55515,4.20,14.40
2009.06.04 20:18:05.330,1.55455,1.55515,5.80,14.40
2009.06.04 20:18:05.380,1.55455,1.5551,1.60,3.20
2009.06.04 20:18:05.680,1.55455,1.5551,1.60,14.40
2009.06.04 20:18:06.320,1.5545,1.55505,1.60,3.20
2009.06.04 20:18:06.660,1.5545,1.55505,1.00,14.40
2009.06.04 20:18:06.769,1.55445,1.555,1.60,3.20
2009.06.04 20:18:14.148,1.55445,1.55535,15.20,11.20
2009.06.04 20:18:14.328,1.5545,1.55535,5.60,8.00
2009.06.04 20:18:14.557,1.55465,1.55545,8.00,11.20
2009.06.04 20:18:15.517,1.5546,1.55525,1.60,3.20
2009.06.04 20:18:42.941,1.55445,1.555,1.60,14.40
2009.06.04 20:18:43.341,1.55445,1.555,1.60,3.20
2009.06.04 20:18:55.998,1.5544,1.5549,1.00,3.20
2009.06.04 20:18:56.058,1.5543,1.5549,4.20,3.20
2009.06.04 20:19:06.085,1.5543,1.5549,5.80,3.20
2009.06.04 20:19:08.415,1.55445,1.5549,1.60,3.20
2009.06.04 20:19:08.694,1.55445,1.555,1.60,3.20
2009.06.04 20:19:08.865,1.55445,1.55505,1.60,11.20
2009.06.04 20:19:09.214,1.55445,1.5551,1.60,14.40
2009.06.04 20:19:11.444,1.55445,1.55505,1.00,3.20
2009.06.04 20:19:11.554,1.55445,1.55505,1.00,6.40
2009.06.04 20:19:11.614,1.55435,1.55505,1.60,14.40
2009.06.04 20:19:14.303,1.55445,1.55505,1.60,14.40
2009.06.04 20:19:14.423,1.55445,1.55505,1.60,11.20
2009.06.04 20:19:14.483,1.55445,1.55505,1.60,3.20
2009.06.04 20:19:14.534,1.55445,1.55505,1.60,3.20
2009.06.04 20:19:14.593,1.55445,1.5551,1.60,14.40
2009.06.04 20:19:17.542,1.55445,1.5551,1.60,14.40
2009.06.04 20:19:17.602,1.55445,1.555,1.60,3.20
2009.06.04 20:19:17.902,1.5544,1.555,1.60,3.20
2009.06.04 20:19:20.682,1.5544,1.55505,1.60,3.20
2009.06.04 20:19:22.101,1.55445,1.55505,1.00,3.20
2009.06.04 20:19:22.211,1.55445,1.55505,1.60,3.20
2009.06.04 20:19:22.381,1.55445,1.5551,4.20,14.40
2009.06.04 20:19:22.681,1.5545,1.5551,4.00,11.20
2009.06.04 20:19:22.951,1.5545,1.5551,4.20,11.20
2009.06.04 20:19:23.181,1.5545,1.55515,4.20,11.20
2009.06.04 20:19:23.771,1.5545,1.5552,4.20,14.40
2009.06.04 20:19:32.129,1.55455,1.5552,1.60,14.40
2009.06.04 20:19:32.309,1.55455,1.5552,4.20,14.40
2009.06.04 20:19:32.599,1.55455,1.5552,4.20,3.20
2009.06.04 20:19:34.278,1.5547,1.55525,1.60,14.40
2009.06.04 20:19:35.009,1.5547,1.55525,1.60,3.20
2009.06.04 20:19:36.528,1.55485,1.55525,1.60,3.20
2009.06.04 20:19:36.648,1.55485,1.5555,1.60,16.00
2009.06.04 20:19:36.948,1.55485,1.5555,1.60,14.40
2009.06.04 20:19:37.598,1.55475,1.5554,4.20,3.20
2009.06.04 20:19:37.938,1.55475,1.55535,4.00,3.20
2009.06.04 20:19:39.717,1.5549,1.55535,1.60,3.20
2009.06.04 20:19:39.827,1.5549,1.5554,1.60,11.20
2009.06.04 20:19:40.127,1.5549,1.5554,1.60,8.00
2009.06.04 20:19:40.177,1.5549,1.55555,1.60,16.00
2009.06.04 20:19:40.227,1.5549,1.55555,1.60,14.40
2009.06.04 20:19:40.637,1.55495,1.55555,1.60,14.40
2009.06.04 20:19:40.927,1.55495,1.55555,1.60,11.20
2009.06.04 20:19:41.107,1.55495,1.5556,1.60,11.20
2009.06.04 20:19:43.126,1.5549,1.5556,2.40,11.20
2009.06.04 20:19:43.246,1.55495,1.5556,1.60,11.20
2009.06.04 20:19:43.596,1.55495,1.5555,1.60,11.20
2009.06.04 20:19:43.976,1.55495,1.55555,1.60,3.20
2009.06.04 20:19:44.266,1.55495,1.55555,1.60,14.40
2009.06.04 20:19:44.606,1.555,1.55555,1.60,8.00
2009.06.04 20:19:44.896,1.555,1.5556,1.60,14.40
2009.06.04 20:19:46.795,1.55505,1.5556,1.60,14.40
2009.06.04 20:19:46.855,1.55505,1.5556,4.00,11.20
2009.06.04 20:19:47.275,1.55505,1.55565,4.00,4.80
2009.06.04 20:19:49.215,1.555,1.5556,4.00,3.20
2009.06.04 20:19:49.565,1.555,1.5556,4.00,4.80
2009.06.04 20:19:51.774,1.55505,1.5556,4.00,1.60
2009.06.04 20:19:54.913,1.55505,1.5556,2.40,1.60
2009.06.04 20:19:54.973,1.555,1.5556,4.00,4.80
2009.06.04 20:19:55.344,1.55505,1.5556,2.40,1.60
2009.06.04 20:19:55.403,1.55505,1.5556,4.00,1.60
2009.06.04 20:19:56.763,1.55505,1.5556,2.40,1.60
2009.06.04 20:19:57.003,1.555,1.5556,4.00,4.80
2009.06.04 20:19:57.463,1.55505,1.5556,1.60,4.80
2009.06.04 20:19:57.693,1.55505,1.5556,4.00,1.60
2009.06.04 20:19:57.803,1.55505,1.55565,4.00,4.80
2009.06.04 20:19:58.023,1.5551,1.55565,4.00,1.60
2009.06.04 20:19:58.662,1.55505,1.55565,4.00,4.80
2009.06.04 20:19:59.002,1.55505,1.5556,4.00,1.60
2009.06.04 20:19:59.772,1.5552,1.55575,1.60,11.20
2009.06.04 20:20:00.002,1.5552,1.5561,1.60,14.40
2009.06.04 20:20:02.812,1.55535,1.556,1.60,11.20
2009.06.04 20:20:03.102,1.55535,1.556,1.60,3.20
2009.06.04 20:20:03.161,1.55535,1.55605,1.60,16.00
2009.06.04 20:20:03.271,1.55525,1.55605,1.60,16.00
2009.06.04 20:20:03.391,1.55525,1.556,1.60,3.20
2009.06.04 20:20:04.001,1.55525,1.556,1.60,14.40
2009.06.04 20:20:12.279,1.5552,1.55595,1.60,16.00
2009.06.04 20:20:12.449,1.55525,1.55595,1.60,16.00
2009.06.04 20:20:12.619,1.55525,1.55595,1.60,12.80
2009.06.04 20:20:12.799,1.55525,1.55595,1.60,11.20
2009.06.04 20:20:12.979,1.55525,1.5559,1.60,11.20
2009.06.04 20:20:13.449,1.55525,1.5559,1.60,8.00
2009.06.04 20:20:13.629,1.55525,1.556,1.60,14.40
2009.06.04 20:20:18.348,1.55535,1.556,1.60,14.40
2009.06.04 20:20:18.808,1.55535,1.556,1.60,11.20
2009.06.04 20:20:18.987,1.55535,1.55605,1.60,16.00
2009.06.04 20:20:21.637,1.5553,1.55605,1.60,16.00
2009.06.04 20:20:25.176,1.55535,1.55605,1.60,14.40
2009.06.04 20:20:25.876,1.5553,1.55605,1.60,14.40
2009.06.04 20:20:26.106,1.5553,1.55605,1.60,16.00
2009.06.04 20:20:30.075,1.55535,1.55605,1.60,16.00
2009.06.04 20:20:31.924,1.55535,1.5559,1.60,3.20
2009.06.04 20:20:32.094,1.5552,1.5559,1.60,3.20
2009.06.04 20:20:33.414,1.55515,1.5558,4.00,3.20
2009.06.04 20:20:33.594,1.55515,1.55575,1.60,3.20
2009.06.04 20:20:33.774,1.5551,1.55575,4.00,3.20
2009.06.04 20:20:39.522,1.55505,1.55565,4.00,3.20
2009.06.04 20:20:43.682,1.55505,1.55565,2.40,3.20
2009.06.04 20:20:43.902,1.55495,1.5556,4.00,3.20
2009.06.04 20:20:45.621,1.55495,1.5556,2.40,3.20
2009.06.04 20:20:45.791,1.5549,1.55555,4.00,3.20
2009.06.04 20:20:50.480,1.555,1.55555,1.60,3.20
2009.06.04 20:20:50.650,1.555,1.5556,1.60,3.20
2009.06.04 20:21:00.747,1.55505,1.5556,1.60,3.20
2009.06.04 20:21:00.808,1.55505,1.5557,1.60,16.00
2009.06.04 20:21:01.107,1.55505,1.5557,1.60,8.00
2009.06.04 20:21:01.158,1.55505,1.5557,1.60,4.80
2009.06.04 20:21:01.217,1.55505,1.5557,1.60,3.20
2009.06.04 20:21:01.617,1.555,1.5557,4.00,3.20
2009.06.04 20:21:01.778,1.555,1.55565,1.60,3.20
2009.06.04 20:21:04.207,1.55505,1.55565,1.60,3.20
2009.06.04 20:21:04.387,1.55505,1.5557,1.60,6.40
2009.06.04 20:21:04.727,1.55505,1.5557,1.60,3.20
2009.06.04 20:21:07.546,1.555,1.5557,4.00,3.20
2009.06.04 20:21:07.666,1.555,1.55565,1.60,3.20
2009.06.04 20:21:22.312,1.55505,1.55565,1.60,3.20
2009.06.04 20:21:22.532,1.55505,1.5557,1.60,14.40
2009.06.04 20:21:22.892,1.55505,1.5557,1.60,3.20
2009.06.04 20:21:27.391,1.555,1.5557,4.00,3.20
2009.06.04 20:21:27.441,1.555,1.55565,1.60,3.20
2009.06.04 20:21:28.281,1.5549,1.55555,4.00,3.20
2009.06.04 20:21:31.390,1.55505,1.55555,1.60,3.20
2009.06.04 20:21:31.510,1.55505,1.55565,4.00,14.40
2009.06.04 20:21:31.690,1.55505,1.55565,4.00,3.20
2009.06.04 20:21:32.390,1.5551,1.55565,1.60,3.20
2009.06.04 20:21:32.610,1.5551,1.5557,4.00,1.60
2009.06.04 20:21:33.630,1.5551,1.55555,1.60,3.20
2009.06.04 20:21:33.910,1.55505,1.55555,1.60,3.20
2009.06.04 20:21:34.149,1.55505,1.5555,1.60,3.20
2009.06.04 20:21:34.439,1.5549,1.5555,1.60,3.20
2009.06.04 20:21:34.669,1.5548,1.55545,4.00,3.20
2009.06.04 20:21:35.119,1.55495,1.55545,1.60,3.20
2009.06.04 20:21:35.239,1.55495,1.55555,4.00,12.80
2009.06.04 20:21:35.299,1.55495,1.55555,4.00,4.80
2009.06.04 20:21:35.359,1.55495,1.55555,4.00,1.60
2009.06.04 20:21:35.419,1.5549,1.55555,2.40,4.80
2009.06.04 20:21:35.689,1.55475,1.5554,10.40,3.20
2009.06.04 20:21:35.909,1.55485,1.55535,8.00,3.20
2009.06.04 20:21:36.139,1.5546,1.55525,4.00,3.20
2009.06.04 20:21:38.238,1.5547,1.55525,1.60,3.20
2009.06.04 20:21:38.358,1.5547,1.55535,1.60,14.40
2009.06.04 20:21:38.588,1.5547,1.55535,1.60,3.20
2009.06.04 20:21:38.699,1.55475,1.5554,2.40,11.20
2009.06.04 20:21:39.218,1.55475,1.5554,2.40,3.20
2009.06.04 20:21:39.448,1.55475,1.55555,2.40,3.20
2009.06.04 20:21:47.676,1.5549,1.55555,1.60,3.20
2009.06.04 20:21:47.796,1.5549,1.5556,1.60,11.20
2009.06.04 20:21:47.976,1.5549,1.55565,1.60,3.20
2009.06.04 20:21:50.206,1.55505,1.55565,1.60,3.20
2009.06.04 20:21:50.366,1.55505,1.5557,1.60,4.80
2009.06.04 20:21:50.486,1.55505,1.55565,1.60,1.60
2009.06.04 20:21:51.356,1.5549,1.5556,14.20,3.20
2009.06.04 20:21:51.585,1.5549,1.5556,12.60,3.20
2009.06.04 20:21:51.755,1.55495,1.55555,1.60,3.20
2009.06.04 20:21:51.935,1.5547,1.55555,2.60,3.20
2009.06.04 20:21:52.105,1.5547,1.55555,2.40,3.20
2009.06.04 20:21:53.145,1.5549,1.55555,1.60,3.20
2009.06.04 20:21:53.375,1.5549,1.5556,1.60,11.20
2009.06.04 20:21:53.595,1.5547,1.5555,7.20,3.20
2009.06.04 20:21:53.825,1.55485,1.5555,8.00,3.20
2009.06.04 20:21:56.084,1.5548,1.55535,1.60,3.20
2009.06.04 20:21:56.384,1.5547,1.55535,1.60,3.20
2009.06.04 20:22:00.003,1.55485,1.55535,1.60,3.20
2009.06.04 20:22:00.113,1.55485,1.5554,1.60,1.60
2009.06.04 20:22:00.513,1.55485,1.55565,1.60,3.20
2009.06.04 20:22:03.283,1.5549,1.55545,1.60,3.20
2009.06.04 20:22:03.342,1.55475,1.55545,15.20,3.20
2009.06.04 20:22:03.402,1.55475,1.55545,12.20,3.20
2009.06.04 20:22:04.033,1.55475,1.55545,4.20,3.20
2009.06.04 20:22:09.161,1.5548,1.55545,1.60,3.20
2009.06.04 20:22:09.431,1.5548,1.55545,4.00,3.20
2009.06.04 20:22:14.260,1.5548,1.55545,4.20,3.20
2009.06.04 20:22:16.639,1.5548,1.55545,2.60,3.20
2009.06.04 20:22:16.759,1.5548,1.55545,2.40,3.20
2009.06.04 20:22:16.969,1.55475,1.5554,4.20,3.20
2009.06.04 20:22:18.019,1.5548,1.55545,2.40,4.80
2009.06.04 20:22:18.789,1.5548,1.55545,4.00,3.20
