2009.06.03 09:13:03.580,1.54415,1.54485,2.60,1.00
2009.06.03 09:13:03.930,1.5442,1.54495,10.80,1.00
2009.06.03 09:13:04.270,1.5443,1.5449,1.00,1.00
2009.06.03 09:13:04.550,1.5443,1.54495,1.20,1.00
2009.06.03 09:13:04.780,1.5443,1.54495,2.60,1.00
2009.06.03 09:13:05.080,1.54435,1.545,1.20,1.00
2009.06.03 09:13:05.360,1.5445,1.545,1.00,1.00
2009.06.03 09:13:05.820,1.54435,1.54495,1.80,1.00
2009.06.03 09:13:06.210,1.54445,1.54505,1.00,1.00
2009.06.03 09:13:06.569,1.5445,1.54505,1.00,1.00
2009.06.03 09:13:06.849,1.5445,1.5451,1.00,1.20
2009.06.03 09:13:07.709,1.5445,1.54505,1.00,1.00
2009.06.03 09:13:07.949,1.5445,1.5451,1.00,1.00
2009.06.03 09:13:08.649,1.54445,1.5451,2.60,1.00
2009.06.03 09:13:08.819,1.54445,1.5451,12.60,1.00
2009.06.03 09:13:09.109,1.54445,1.54505,11.80,1.00
2009.06.03 09:13:09.449,1.54445,1.54505,1.80,1.00
2009.06.03 09:13:14.128,1.5445,1.545,1.00,1.00
2009.06.03 09:13:14.298,1.5445,1.54505,1.00,1.00
2009.06.03 09:13:14.597,1.5444,1.545,11.80,1.00
2009.06.03 09:13:14.887,1.5445,1.54505,1.00,1.00
2009.06.03 09:13:15.217,1.5445,1.5451,1.00,1.00
2009.06.03 09:13:16.757,1.5445,1.5451,3.40,1.00
2009.06.03 09:13:17.157,1.5445,1.5451,1.80,1.00
2009.06.03 09:13:17.606,1.5445,1.54495,1.00,1.00
2009.06.03 09:13:17.716,1.54445,1.5449,2.00,1.00
2009.06.03 09:13:18.097,1.5442,1.54475,2.00,1.00
2009.06.03 09:13:18.377,1.5442,1.54465,11.80,1.00
2009.06.03 09:13:18.886,1.5443,1.54475,1.00,1.20
2009.06.03 09:13:19.286,1.54425,1.5448,10.00,1.20
2009.06.03 09:13:19.626,1.54425,1.54465,1.00,8.00
2009.06.03 09:13:19.907,1.5444,1.54505,1.00,1.00
2009.06.03 09:13:20.176,1.54435,1.545,1.00,1.00
2009.06.03 09:13:20.476,1.54435,1.545,1.20,1.00
2009.06.03 09:13:20.816,1.54445,1.5451,1.00,1.00
2009.06.03 09:13:21.226,1.5444,1.5449,3.20,1.00
2009.06.03 09:13:21.576,1.5444,1.5449,1.60,1.00
2009.06.03 09:13:21.816,1.5443,1.5449,1.00,1.00
2009.06.03 09:13:22.155,1.5443,1.54485,1.00,1.00
2009.06.03 09:13:23.186,1.54425,1.54485,8.00,1.00
2009.06.03 09:13:23.415,1.5443,1.54485,1.00,1.00
2009.06.03 09:13:24.006,1.54435,1.5448,1.00,1.00
2009.06.03 09:13:24.355,1.54435,1.54485,1.00,1.00
2009.06.03 09:13:24.745,1.54435,1.5449,1.00,1.00
2009.06.03 09:13:24.985,1.5444,1.5449,1.00,1.00
2009.06.03 09:13:25.225,1.5444,1.545,1.00,9.00
2009.06.03 09:13:25.565,1.54445,1.545,1.00,1.00
2009.06.03 09:13:26.035,1.5444,1.545,1.00,1.00
2009.06.03 09:13:26.745,1.54445,1.54505,1.00,1.00
2009.06.03 09:13:27.034,1.54445,1.545,1.00,1.00
2009.06.03 09:13:27.384,1.5445,1.54505,1.00,1.00
2009.06.03 09:13:27.674,1.5445,1.545,1.00,1.60
2009.06.03 09:13:28.134,1.5444,1.54485,10.00,1.00
2009.06.03 09:13:28.734,1.54425,1.54485,1.00,1.00
2009.06.03 09:13:29.764,1.54425,1.54475,1.00,1.00
2009.06.03 09:13:29.993,1.5442,1.54475,9.60,1.00
2009.06.03 09:13:30.214,1.5442,1.54475,8.00,1.00
2009.06.03 09:13:30.334,1.54415,1.54475,11.80,1.00
2009.06.03 09:13:30.504,1.54415,1.54475,10.20,1.00
2009.06.03 09:13:30.614,1.54415,1.54475,1.00,1.00
2009.06.03 09:13:31.173,1.5441,1.5447,11.80,1.00
2009.06.03 09:13:31.513,1.5441,1.54475,1.20,1.00
2009.06.03 09:13:32.203,1.54415,1.54465,10.00,1.00
2009.06.03 09:13:32.543,1.5441,1.54475,11.00,1.60
2009.06.03 09:13:32.963,1.544,1.5446,12.40,1.00
2009.06.03 09:13:33.303,1.54415,1.5447,10.00,1.00
2009.06.03 09:13:33.543,1.5442,1.5448,2.40,1.60
2009.06.03 09:13:33.993,1.5443,1.54475,1.00,1.00
2009.06.03 09:13:34.223,1.5442,1.54475,1.80,1.00
2009.06.03 09:13:34.523,1.54425,1.5448,1.00,1.00
2009.06.03 09:13:35.323,1.54425,1.54475,1.00,1.00
2009.06.03 09:13:35.502,1.5442,1.5447,1.60,1.00
2009.06.03 09:13:35.972,1.54415,1.5447,1.00,1.00
2009.06.03 09:13:36.272,1.5441,1.54465,1.80,1.00
2009.06.03 09:13:36.612,1.54415,1.5447,1.00,1.00
2009.06.03 09:13:38.942,1.5441,1.54465,1.80,1.00
2009.06.03 09:13:39.242,1.54415,1.54475,1.00,1.00
2009.06.03 09:13:39.482,1.5442,1.54475,1.00,1.00
2009.06.03 09:13:39.821,1.54425,1.54485,1.00,10.60
2009.06.03 09:13:40.061,1.54425,1.5447,1.60,1.00
2009.06.03 09:13:40.381,1.5441,1.5446,1.60,1.00
2009.06.03 09:13:40.662,1.5441,1.54465,1.20,1.00
2009.06.03 09:13:41.001,1.5441,1.54465,2.60,1.00
2009.06.03 09:13:41.631,1.5442,1.54465,1.00,1.00
2009.06.03 09:13:42.101,1.54425,1.5448,1.00,4.20
2009.06.03 09:13:42.450,1.54425,1.5448,1.00,1.00
2009.06.03 09:13:42.621,1.5443,1.54485,1.00,1.00
2009.06.03 09:13:43.480,1.5444,1.54495,1.00,1.00
2009.06.03 09:13:43.770,1.54445,1.545,1.00,1.00
2009.06.03 09:13:46.370,1.5444,1.545,1.20,1.00
2009.06.03 09:13:46.599,1.54445,1.545,1.00,1.00
2009.06.03 09:13:46.980,1.5444,1.545,4.20,1.00
2009.06.03 09:13:47.223,1.5445,1.5451,1.00,16.20
2009.06.03 09:13:47.510,1.5445,1.54505,1.00,1.60
2009.06.03 09:13:47.730,1.5445,1.545,1.60,1.00
2009.06.03 09:13:48.079,1.5445,1.545,4.00,1.00
2009.06.03 09:13:48.419,1.54455,1.545,1.00,1.00
2009.06.03 09:13:48.769,1.54445,1.545,1.00,1.00
2009.06.03 09:13:49.289,1.5445,1.545,4.20,1.60
2009.06.03 09:13:49.719,1.5445,1.54505,4.20,1.00
2009.06.03 09:13:50.069,1.5445,1.54505,5.80,1.00
2009.06.03 09:13:50.309,1.5445,1.54505,4.20,1.00
2009.06.03 09:13:51.808,1.5445,1.54515,4.20,1.00
2009.06.03 09:13:52.388,1.5445,1.54515,5.80,1.00
2009.06.03 09:13:52.678,1.5445,1.5451,5.80,1.00
2009.06.03 09:13:53.258,1.5445,1.54505,1.60,1.00
2009.06.03 09:13:53.598,1.54445,1.54505,3.80,1.00
2009.06.03 09:13:53.878,1.54445,1.54505,1.80,1.00
2009.06.03 09:13:54.568,1.5445,1.54505,1.60,1.00
2009.06.03 09:13:54.978,1.54455,1.54505,1.00,1.00
2009.06.03 09:13:55.208,1.54455,1.54515,2.60,1.60
2009.06.03 09:13:55.438,1.54455,1.5452,2.60,4.20
2009.06.03 09:13:55.967,1.54455,1.5452,2.60,2.60
2009.06.03 09:13:59.087,1.54455,1.54515,2.60,1.00
2009.06.03 09:13:59.307,1.5446,1.5452,2.20,2.60
2009.06.03 09:13:59.767,1.5446,1.5452,4.60,2.60
2009.06.03 09:13:59.826,1.54465,1.5452,1.20,2.60
2009.06.03 09:14:00.356,1.54465,1.5453,2.40,2.60
2009.06.03 09:14:00.686,1.54465,1.5453,2.40,2.60
2009.06.03 09:14:01.096,1.54475,1.5453,1.00,2.60
2009.06.03 09:14:01.396,1.5448,1.54535,2.20,1.00
2009.06.03 09:14:01.736,1.54475,1.5454,2.20,1.60
2009.06.03 09:14:02.076,1.54475,1.5454,2.20,1.00
2009.06.03 09:14:02.426,1.5448,1.5454,4.80,1.60
2009.06.03 09:14:02.716,1.5448,1.5455,4.80,4.80
2009.06.03 09:14:03.116,1.5448,1.5454,3.20,2.60
2009.06.03 09:14:03.626,1.54475,1.5453,2.20,2.60
2009.06.03 09:14:03.986,1.5447,1.5451,1.60,3.20
2009.06.03 09:14:04.375,1.54465,1.5452,1.60,1.00
2009.06.03 09:14:04.715,1.5444,1.5452,1.20,1.00
2009.06.03 09:14:07.475,1.54435,1.545,12.60,1.00
2009.06.03 09:14:07.585,1.54435,1.545,11.00,1.00
2009.06.03 09:14:08.095,1.54435,1.545,1.20,1.00
2009.06.03 09:14:08.444,1.5443,1.54495,1.20,1.00
2009.06.03 09:14:08.774,1.54425,1.5449,10.80,1.00
2009.06.03 09:14:09.174,1.54425,1.5449,1.20,1.00
2009.06.03 09:14:09.694,1.54425,1.5449,2.60,1.00
2009.06.03 09:14:09.964,1.54425,1.5449,1.20,1.00
2009.06.03 09:14:10.204,1.54415,1.54485,2.60,1.00
2009.06.03 09:14:10.514,1.54425,1.54485,1.00,1.00
2009.06.03 09:14:10.794,1.54425,1.5449,2.60,9.00
2009.06.03 09:14:11.134,1.5443,1.5449,1.00,12.40
2009.06.03 09:14:11.424,1.5443,1.54485,1.00,3.20
2009.06.03 09:14:11.814,1.54415,1.5448,1.00,1.00
2009.06.03 09:14:12.813,1.5441,1.54475,4.20,1.00
2009.06.03 09:14:13.063,1.5441,1.5447,1.60,1.00
2009.06.03 09:14:13.403,1.544,1.5447,4.20,1.00
2009.06.03 09:14:13.803,1.544,1.5447,2.60,9.00
2009.06.03 09:14:14.493,1.544,1.5447,2.60,12.40
2009.06.03 09:14:14.843,1.5441,1.54465,1.60,1.00
2009.06.03 09:14:15.063,1.54415,1.54475,1.00,1.60
2009.06.03 09:14:15.573,1.54415,1.54475,1.00,1.00
2009.06.03 09:14:15.863,1.54415,1.54475,1.60,1.00
2009.06.03 09:14:16.213,1.5441,1.5447,2.00,1.00
2009.06.03 09:14:16.563,1.5441,1.54475,10.80,3.20
2009.06.03 09:14:16.923,1.5441,1.5447,8.00,1.00
2009.06.03 09:14:17.262,1.54415,1.54475,1.00,1.00
2009.06.03 09:14:17.922,1.54415,1.54475,1.00,1.00
2009.06.03 09:14:18.382,1.5442,1.5448,1.00,1.00
2009.06.03 09:14:18.842,1.54415,1.54475,1.00,1.00
2009.06.03 09:14:19.512,1.54405,1.5447,10.80,1.00
2009.06.03 09:14:19.852,1.5441,1.54475,1.00,12.40
2009.06.03 09:14:20.312,1.5441,1.54475,1.20,9.00
2009.06.03 09:14:20.662,1.5441,1.54475,1.20,1.00
2009.06.03 09:14:23.001,1.54405,1.54465,10.00,3.20
2009.06.03 09:14:23.281,1.54405,1.54455,10.00,1.00
2009.06.03 09:14:23.521,1.54405,1.54455,2.00,1.00
2009.06.03 09:14:23.941,1.54395,1.54455,2.00,1.00
2009.06.03 09:14:24.231,1.544,1.5446,1.20,1.00
2009.06.03 09:14:24.691,1.54395,1.54455,1.00,1.00
2009.06.03 09:14:25.160,1.544,1.54455,1.00,1.00
2009.06.03 09:14:25.431,1.544,1.54465,1.20,10.60
2009.06.03 09:14:25.661,1.544,1.54465,1.20,9.00
2009.06.03 09:14:25.900,1.544,1.54465,1.20,1.00
2009.06.03 09:14:26.260,1.54405,1.54465,1.00,1.00
2009.06.03 09:14:26.600,1.54405,1.5447,1.20,1.00
2009.06.03 09:14:27.000,1.54405,1.54475,2.60,9.00
2009.06.03 09:14:27.180,1.54405,1.5447,1.20,1.00
2009.06.03 09:14:27.410,1.54415,1.5447,1.80,1.00
2009.06.03 09:14:27.700,1.5442,1.54475,1.00,9.00
2009.06.03 09:14:28.570,1.5441,1.54465,11.60,1.00
2009.06.03 09:14:28.919,1.544,1.54465,1.20,1.00
2009.06.03 09:14:29.370,1.544,1.54465,1.00,3.20
2009.06.03 09:14:29.599,1.544,1.54465,1.20,1.00
2009.06.03 09:14:29.879,1.5441,1.54465,2.40,9.00
2009.06.03 09:14:30.120,1.5442,1.54475,1.00,10.60
2009.06.03 09:14:30.459,1.54395,1.54465,1.80,1.00
2009.06.03 09:14:30.909,1.54415,1.5449,1.00,11.20
2009.06.03 09:14:31.189,1.54405,1.5448,1.20,1.00
2009.06.03 09:14:33.548,1.54405,1.5447,12.60,1.00
2009.06.03 09:14:33.888,1.54405,1.5447,4.60,1.00
2009.06.03 09:14:34.118,1.54405,1.5447,1.20,1.00
2009.06.03 09:14:36.578,1.54405,1.54475,2.60,14.00
2009.06.03 09:14:36.928,1.54415,1.54475,1.20,2.60
2009.06.03 09:14:36.978,1.5441,1.54475,1.20,1.00
2009.06.03 09:14:37.278,1.5441,1.54475,2.60,1.00
2009.06.03 09:14:37.668,1.5441,1.54475,1.20,1.00
2009.06.03 09:14:38.117,1.54415,1.54475,2.60,1.00
2009.06.03 09:14:38.297,1.5442,1.5448,1.00,1.60
2009.06.03 09:14:38.627,1.5442,1.5448,1.00,1.00
2009.06.03 09:14:39.307,1.54425,1.5448,2.40,1.00
2009.06.03 09:14:39.547,1.5443,1.54485,1.00,1.60
2009.06.03 09:14:40.167,1.54435,1.54495,1.00,1.60
2009.06.03 09:14:40.457,1.54435,1.54495,2.60,1.60
2009.06.03 09:14:40.757,1.5442,1.5449,14.60,4.80
2009.06.03 09:14:40.977,1.5443,1.5449,11.60,1.60
2009.06.03 09:14:41.327,1.5443,1.54475,10.00,1.00
2009.06.03 09:14:41.837,1.5443,1.5448,10.00,2.60
2009.06.03 09:14:42.167,1.5442,1.54475,1.00,1.00
2009.06.03 09:14:43.196,1.54415,1.5447,1.60,1.00
2009.06.03 09:14:43.416,1.54415,1.5447,1.60,2.60
2009.06.03 09:14:43.766,1.5441,1.5447,1.00,2.60
2009.06.03 09:14:44.536,1.54405,1.5447,2.60,2.60
2009.06.03 09:14:44.896,1.544,1.54465,5.60,3.20
2009.06.03 09:14:45.176,1.544,1.5446,1.60,2.60
2009.06.03 09:14:45.416,1.54415,1.5446,1.00,1.60
2009.06.03 09:14:45.696,1.54415,1.54465,1.60,1.60
2009.06.03 09:14:45.926,1.54415,1.54465,1.60,2.60
2009.06.03 09:14:46.166,1.5442,1.54465,1.00,8.00
2009.06.03 09:14:46.395,1.5442,1.5449,1.00,1.60
2009.06.03 09:14:46.735,1.5442,1.5449,1.00,9.00
2009.06.03 09:14:47.465,1.54415,1.5448,2.60,1.00
2009.06.03 09:14:47.755,1.5441,1.5448,2.40,1.00
2009.06.03 09:14:48.395,1.5441,1.54475,1.00,1.00
2009.06.03 09:14:49.355,1.54415,1.5448,1.00,9.00
2009.06.03 09:14:49.585,1.54415,1.54475,1.00,1.00
2009.06.03 09:14:50.145,1.54415,1.5448,1.00,1.00
2009.06.03 09:14:50.484,1.54425,1.54485,1.00,1.60
2009.06.03 09:14:50.764,1.5442,1.54485,1.00,1.00
2009.06.03 09:14:51.874,1.54425,1.54485,1.60,1.00
2009.06.03 09:14:52.294,1.5443,1.5449,1.20,4.20
2009.06.03 09:14:52.644,1.5442,1.54485,1.00,1.00
2009.06.03 09:14:52.944,1.5442,1.54485,1.60,1.00
2009.06.03 09:14:53.234,1.5442,1.5449,2.60,1.00
2009.06.03 09:14:54.464,1.54425,1.54485,1.60,1.00
2009.06.03 09:14:54.923,1.5444,1.54495,1.00,10.60
2009.06.03 09:14:55.203,1.54435,1.54495,10.40,1.00
2009.06.03 09:14:55.433,1.54435,1.5449,10.00,1.00
2009.06.03 09:14:55.673,1.54435,1.5449,2.00,1.00
2009.06.03 09:14:55.834,1.5443,1.545,1.20,4.20
2009.06.03 09:14:56.303,1.5445,1.5451,1.20,11.20
2009.06.03 09:14:56.693,1.54445,1.54505,3.20,1.00
2009.06.03 09:14:57.153,1.54435,1.54505,1.20,1.00
2009.06.03 09:14:58.813,1.54455,1.5451,1.00,3.20
2009.06.03 09:14:59.223,1.5445,1.545,1.00,1.60
2009.06.03 09:14:59.462,1.54445,1.54485,1.60,1.00
2009.06.03 09:14:59.572,1.54445,1.54495,1.60,1.00
2009.06.03 09:14:59.992,1.54435,1.5449,10.00,1.00
2009.06.03 09:15:00.222,1.54435,1.54485,10.00,1.00
2009.06.03 09:15:00.512,1.5442,1.54485,11.00,1.00
2009.06.03 09:15:00.862,1.5442,1.54485,1.20,1.00
2009.06.03 09:15:01.162,1.5442,1.5448,1.20,2.60
2009.06.03 09:15:01.802,1.5443,1.54495,1.00,12.40
2009.06.03 09:15:02.162,1.5443,1.54495,1.20,9.00
2009.06.03 09:15:02.602,1.5443,1.54495,1.20,1.00
2009.06.03 09:15:03.071,1.54425,1.5449,1.20,1.00
2009.06.03 09:15:03.251,1.54425,1.5449,2.60,2.60
2009.06.03 09:15:03.591,1.5443,1.54495,1.00,1.00
2009.06.03 09:15:03.872,1.5443,1.5449,1.00,1.00
2009.06.03 09:15:04.271,1.5443,1.5449,1.20,2.60
2009.06.03 09:15:04.511,1.54425,1.5449,2.60,2.60
2009.06.03 09:15:04.771,1.54425,1.5449,1.20,2.60
2009.06.03 09:15:05.031,1.5442,1.54485,11.00,1.00
2009.06.03 09:15:05.271,1.5442,1.54475,10.20,1.00
2009.06.03 09:15:05.551,1.5442,1.54475,1.00,1.00
2009.06.03 09:15:05.901,1.5441,1.54465,11.80,1.00
2009.06.03 09:15:06.550,1.54405,1.54455,1.60,1.00
2009.06.03 09:15:06.940,1.544,1.54455,1.80,1.00
2009.06.03 09:15:07.230,1.544,1.54455,1.00,1.00
2009.06.03 09:15:07.580,1.54395,1.54455,1.80,1.00
2009.06.03 09:15:07.930,1.54395,1.5445,1.60,1.00
2009.06.03 09:15:08.440,1.5439,1.5446,2.60,2.60
2009.06.03 09:15:08.780,1.54405,1.5445,1.20,2.60
2009.06.03 09:15:09.120,1.54405,1.5446,1.20,2.60
2009.06.03 09:15:09.480,1.54405,1.5446,1.00,2.60
2009.06.03 09:15:09.820,1.5441,1.5446,1.00,3.60
2009.06.03 09:15:10.050,1.5441,1.5445,1.00,8.00
2009.06.03 09:15:10.450,1.5441,1.5445,1.00,9.00
2009.06.03 09:15:10.559,1.5441,1.5445,1.00,1.00
2009.06.03 09:15:10.790,1.54405,1.54475,1.00,4.80
2009.06.03 09:15:11.369,1.54395,1.5446,3.40,1.00
2009.06.03 09:15:11.829,1.544,1.54455,1.00,1.00
2009.06.03 09:15:12.239,1.544,1.5446,1.20,2.60
2009.06.03 09:15:12.709,1.544,1.5446,2.60,2.60
2009.06.03 09:15:12.829,1.5441,1.5446,1.00,2.60
2009.06.03 09:15:13.279,1.54395,1.54455,9.80,1.00
2009.06.03 09:15:13.799,1.54395,1.54455,2.60,1.00
2009.06.03 09:15:14.129,1.54395,1.5445,1.00,2.60
2009.06.03 09:15:14.708,1.54395,1.5445,1.20,2.60
2009.06.03 09:15:15.978,1.54405,1.5445,1.00,2.60
2009.06.03 09:15:16.268,1.54405,1.5446,1.00,2.60
2009.06.03 09:15:16.728,1.544,1.5446,1.20,1.00
2009.06.03 09:15:17.668,1.544,1.54465,1.20,1.00
2009.06.03 09:15:17.958,1.544,1.5446,1.20,2.60
2009.06.03 09:15:18.478,1.544,1.54465,1.00,4.80
2009.06.03 09:15:18.708,1.544,1.5446,1.20,10.60
2009.06.03 09:15:19.247,1.544,1.5446,1.20,2.60
2009.06.03 09:15:20.137,1.5441,1.54455,1.00,1.00
2009.06.03 09:15:20.418,1.5441,1.5447,1.80,10.60
2009.06.03 09:15:20.687,1.5442,1.5447,1.00,9.00
2009.06.03 09:15:21.047,1.54435,1.5448,1.00,9.00
2009.06.03 09:15:21.397,1.5444,1.5448,1.00,9.00
2009.06.03 09:15:21.747,1.5444,1.5449,1.00,1.00
2009.06.03 09:15:22.087,1.5444,1.545,1.00,1.00
2009.06.03 09:15:26.276,1.54435,1.54495,1.80,1.00
2009.06.03 09:15:26.556,1.54435,1.54495,1.00,1.00
2009.06.03 09:15:29.105,1.54435,1.54495,1.20,1.00
2009.06.03 09:15:29.335,1.54425,1.5449,1.80,1.00
2009.06.03 09:15:29.635,1.54425,1.54485,11.80,1.00
2009.06.03 09:15:29.915,1.54425,1.54485,11.60,1.00
2009.06.03 09:15:30.305,1.5442,1.54485,2.60,1.00
2009.06.03 09:15:30.985,1.5442,1.54475,1.60,1.00
2009.06.03 09:15:31.325,1.54425,1.54485,1.20,1.60
2009.06.03 09:15:31.674,1.54425,1.5447,1.20,2.60
2009.06.03 09:15:32.144,1.5444,1.5447,1.20,1.60
2009.06.03 09:15:32.624,1.5444,1.54495,1.20,2.60
2009.06.03 09:15:33.194,1.54445,1.54485,1.20,2.60
2009.06.03 09:15:33.814,1.5444,1.5448,1.20,2.60
2009.06.03 09:15:34.514,1.54435,1.5447,2.00,1.60
2009.06.03 09:15:34.794,1.5443,1.5447,11.00,2.60
2009.06.03 09:15:35.144,1.54435,1.5447,1.20,2.60
2009.06.03 09:15:35.323,1.54435,1.5447,2.60,2.60
2009.06.03 09:15:35.613,1.5444,1.5448,1.20,2.60
2009.06.03 09:15:36.324,1.5443,1.54505,2.60,1.00
2009.06.03 09:15:36.663,1.5444,1.54485,1.00,2.60
2009.06.03 09:15:37.133,1.54445,1.54485,2.40,2.60
2009.06.03 09:15:37.363,1.54455,1.54495,1.00,2.60
2009.06.03 09:15:37.783,1.5445,1.545,10.00,2.60
2009.06.03 09:15:38.073,1.5445,1.5451,10.00,1.00
2009.06.03 09:15:38.403,1.54445,1.545,4.20,1.60
2009.06.03 09:15:38.683,1.5445,1.545,10.80,2.60
2009.06.03 09:15:39.423,1.5445,1.545,1.60,2.60
2009.06.03 09:15:39.812,1.54455,1.545,1.00,2.60
2009.06.03 09:15:40.472,1.5443,1.5449,12.40,2.60
2009.06.03 09:15:40.642,1.5444,1.5449,10.00,2.60
2009.06.03 09:15:41.512,1.54445,1.5449,2.00,2.60
2009.06.03 09:15:41.752,1.54445,1.5448,2.00,1.60
2009.06.03 09:15:42.622,1.5443,1.5448,10.00,2.60
2009.06.03 09:15:42.962,1.54415,1.5448,10.80,2.60
2009.06.03 09:15:43.811,1.54405,1.5447,2.60,2.60
2009.06.03 09:15:44.042,1.5441,1.5447,12.60,2.60
2009.06.03 09:15:44.391,1.54415,1.5447,1.00,2.60
2009.06.03 09:15:44.611,1.54415,1.5448,1.00,2.60
2009.06.03 09:15:45.371,1.54415,1.54475,10.00,1.00
2009.06.03 09:15:45.611,1.54415,1.5446,10.00,1.00
2009.06.03 09:15:45.901,1.54415,1.5447,10.00,2.60
2009.06.03 09:15:46.291,1.5441,1.5447,1.60,1.00
2009.06.03 09:15:46.701,1.544,1.54465,1.60,1.00
2009.06.03 09:15:46.921,1.54395,1.54465,16.20,1.00
2009.06.03 09:15:47.161,1.54395,1.54465,14.60,1.00
2009.06.03 09:15:48.660,1.544,1.5447,2.60,1.00
2009.06.03 09:15:49.120,1.54415,1.5448,1.00,10.60
2009.06.03 09:15:49.350,1.54415,1.5448,1.00,2.60
2009.06.03 09:15:49.580,1.54415,1.5448,1.00,1.00
2009.06.03 09:15:52.959,1.54415,1.5448,1.60,1.00
2009.06.03 09:15:53.010,1.54415,1.54485,2.60,1.00
2009.06.03 09:15:53.759,1.54415,1.5448,10.80,2.60
2009.06.03 09:15:54.049,1.54415,1.5448,1.00,2.60
2009.06.03 09:15:54.729,1.54415,1.5448,10.80,2.60
2009.06.03 09:15:54.889,1.54405,1.54475,12.60,1.00
2009.06.03 09:15:55.279,1.54415,1.5447,1.00,2.60
2009.06.03 09:15:55.689,1.54415,1.54475,1.00,1.00
2009.06.03 09:15:56.049,1.54415,1.5448,1.00,1.00
2009.06.03 09:15:56.339,1.5441,1.54475,11.00,1.00
2009.06.03 09:15:56.998,1.54415,1.54475,1.00,1.00
2009.06.03 09:15:57.348,1.54415,1.5448,3.00,2.60
2009.06.03 09:15:57.758,1.5441,1.5447,2.20,1.00
2009.06.03 09:15:58.048,1.5442,1.54465,10.00,1.00
2009.06.03 09:15:58.458,1.5442,1.54465,2.00,1.00
2009.06.03 09:15:58.788,1.54405,1.54465,10.00,1.00
2009.06.03 09:15:59.888,1.54405,1.54465,1.60,1.00
2009.06.03 09:15:59.998,1.54415,1.5447,1.00,2.60
2009.06.03 09:16:00.168,1.54415,1.5447,1.00,1.60
2009.06.03 09:16:00.288,1.5441,1.5448,10.00,2.60
2009.06.03 09:16:00.637,1.5441,1.5447,10.00,1.00
2009.06.03 09:16:00.977,1.54415,1.5447,1.20,2.60
2009.06.03 09:16:01.307,1.5441,1.54465,1.00,1.00
2009.06.03 09:16:01.827,1.5442,1.5446,1.00,2.60
2009.06.03 09:16:02.187,1.5442,1.54485,1.00,1.00
2009.06.03 09:16:03.817,1.5442,1.54475,1.00,1.00
2009.06.03 09:16:08.386,1.54415,1.5446,1.60,1.00
2009.06.03 09:16:08.616,1.54415,1.5446,1.60,2.60
2009.06.03 09:16:08.956,1.5441,1.5446,10.00,2.60
2009.06.03 09:16:09.185,1.54415,1.5446,10.00,2.60
2009.06.03 09:16:09.715,1.54415,1.5446,8.00,2.60
2009.06.03 09:16:10.115,1.5441,1.5446,1.00,2.60
2009.06.03 09:16:10.355,1.54415,1.5447,1.00,1.60
2009.06.03 09:16:10.635,1.5441,1.54475,2.60,1.00
2009.06.03 09:16:10.875,1.5441,1.54475,1.20,1.00
2009.06.03 09:16:11.105,1.5441,1.5447,1.20,1.60
2009.06.03 09:16:11.335,1.5441,1.5447,1.20,2.60
2009.06.03 09:16:12.255,1.5441,1.5447,1.20,1.60
2009.06.03 09:16:12.605,1.5441,1.54475,1.20,1.00
2009.06.03 09:16:12.945,1.54405,1.54475,2.60,3.20
2009.06.03 09:16:13.345,1.54405,1.5446,12.60,2.60
2009.06.03 09:16:13.694,1.5441,1.5446,1.20,2.60
2009.06.03 09:16:14.044,1.54415,1.54485,1.20,1.00
2009.06.03 09:16:14.514,1.54415,1.54475,1.20,2.60
2009.06.03 09:16:15.094,1.54415,1.5448,1.20,2.60
2009.06.03 09:16:15.704,1.54415,1.5447,1.20,2.60
2009.06.03 09:16:15.994,1.54415,1.5447,1.20,2.60
2009.06.03 09:16:16.224,1.5442,1.5447,1.20,1.00
2009.06.03 09:16:16.524,1.5442,1.54485,1.20,1.00
2009.06.03 09:16:17.724,1.5442,1.54485,3.00,1.00
2009.06.03 09:16:18.073,1.5442,1.54485,11.00,1.00
2009.06.03 09:16:19.043,1.54425,1.5449,1.20,1.00
2009.06.03 09:16:19.923,1.5442,1.54485,12.60,1.00
2009.06.03 09:16:20.093,1.54425,1.5449,1.20,10.60
2009.06.03 09:16:20.453,1.54425,1.5449,1.20,9.00
2009.06.03 09:16:20.632,1.54425,1.5449,1.20,1.00
2009.06.03 09:16:23.462,1.5444,1.545,1.00,15.60
2009.06.03 09:16:23.862,1.5444,1.5449,1.00,2.60
2009.06.03 09:16:24.152,1.54435,1.545,2.40,7.60
2009.06.03 09:16:24.392,1.5443,1.5449,1.60,1.00
2009.06.03 09:16:24.632,1.54425,1.54495,2.60,1.00
2009.06.03 09:16:24.912,1.54435,1.5449,1.80,1.00
2009.06.03 09:16:25.151,1.5444,1.545,1.00,9.00
2009.06.03 09:16:25.542,1.5444,1.545,1.00,2.60
2009.06.03 09:16:25.882,1.54435,1.54495,1.60,1.00
2009.06.03 09:16:26.272,1.54435,1.54495,1.80,1.00
2009.06.03 09:16:26.621,1.5443,1.5449,1.20,2.60
2009.06.03 09:16:27.091,1.5443,1.5449,11.00,2.60
2009.06.03 09:16:27.441,1.5443,1.5449,1.20,2.60
2009.06.03 09:16:27.901,1.54425,1.5449,2.60,2.60
2009.06.03 09:16:28.251,1.54435,1.5449,1.60,2.60
2009.06.03 09:16:28.641,1.5444,1.545,1.00,9.00
