2009.06.29 18:12:41.796,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:42.076,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:42.366,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:42.785,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:42.955,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:43.245,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:43.355,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:43.415,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:43.475,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:43.655,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:43.775,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:43.835,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:44.175,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:44.285,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:44.445,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:44.615,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:44.845,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:45.185,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:45.525,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:45.875,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:46.225,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:46.564,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:46.904,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:47.204,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:47.255,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:47.434,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:47.614,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:47.954,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:48.304,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:48.484,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:48.654,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:48.824,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:48.994,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:49.224,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:49.394,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:49.794,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:50.034,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:50.364,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:50.724,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:51.063,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:51.464,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:51.874,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:52.283,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:52.623,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:52.913,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:53.273,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:53.333,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:53.513,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:53.743,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:54.033,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:54.253,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:54.483,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:54.883,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:55.103,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:55.452,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:55.752,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:56.142,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:56.432,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:56.772,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:57.112,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:57.452,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:57.852,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:57.912,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:57.972,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:58.092,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:58.212,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:58.502,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:58.862,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:59.202,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:59.431,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:59.491,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:59.542,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:59.652,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:59.881,1.62835,1.62885,1.01,3.20
2009.06.29 18:12:59.991,1.62835,1.62885,1.01,3.20
2009.06.29 18:13:00.221,1.62835,1.62885,1.01,3.20
2009.06.29 18:13:00.341,1.62835,1.62885,1.01,3.20
2009.06.29 18:13:00.691,1.62835,1.62885,1.01,3.20
2009.06.29 18:13:01.021,1.62835,1.62885,1.01,3.20
2009.06.29 18:13:01.411,1.62835,1.62885,1.01,3.20
2009.06.29 18:13:01.591,1.62835,1.62885,1.01,3.20
2009.06.29 18:13:01.941,1.62835,1.62885,1.01,3.20
2009.06.29 18:13:04.021,1.62835,1.62885,1.01,3.20
2009.06.29 18:13:04.200,1.62835,1.62885,1.01,6.20
2009.06.29 18:13:04.370,1.62835,1.62885,1.01,6.20
2009.06.29 18:13:04.770,1.62835,1.6288,1.01,1.00
2009.06.29 18:13:05.120,1.62835,1.62875,1.01,14.20
2009.06.29 18:13:05.420,1.62835,1.62875,1.01,3.20
2009.06.29 18:13:05.700,1.62835,1.62875,1.01,3.20
2009.06.29 18:13:05.940,1.62835,1.62875,1.01,3.20
2009.06.29 18:13:06.180,1.62835,1.62875,1.01,3.20
2009.06.29 18:13:06.470,1.62835,1.62875,1.01,3.20
2009.06.29 18:13:06.820,1.62835,1.62875,1.01,3.20
2009.06.29 18:13:07.180,1.62835,1.62875,1.01,3.20
2009.06.29 18:13:07.520,1.62835,1.62875,1.01,3.20
2009.06.29 18:13:07.870,1.62835,1.62875,1.01,3.20
2009.06.29 18:13:08.150,1.62835,1.62875,1.01,3.20
2009.06.29 18:13:08.439,1.62835,1.62875,1.01,3.20
2009.06.29 18:13:08.789,1.62835,1.62875,1.01,3.20
2009.06.29 18:13:08.959,1.62835,1.62875,1.01,3.80
2009.06.29 18:13:09.249,1.62835,1.6287,1.01,3.20
2009.06.29 18:13:09.369,1.62835,1.62875,1.01,3.20
2009.06.29 18:13:09.529,1.62835,1.62875,1.01,3.20
2009.06.29 18:13:09.699,1.62835,1.62875,1.01,3.20
2009.06.29 18:13:10.029,1.62835,1.62875,1.01,3.20
2009.06.29 18:13:10.369,1.62835,1.62875,1.01,3.20
2009.06.29 18:13:10.759,1.62835,1.6288,1.01,6.60
2009.06.29 18:13:10.869,1.62835,1.6288,1.01,6.20
2009.06.29 18:13:11.109,1.62835,1.6288,1.01,6.20
2009.06.29 18:13:11.229,1.62835,1.6288,1.01,6.20
2009.06.29 18:13:11.349,1.62835,1.6288,1.01,6.20
2009.06.29 18:13:11.639,1.62835,1.6288,1.01,6.20
2009.06.29 18:13:12.029,1.62835,1.6288,1.01,6.20
2009.06.29 18:13:12.428,1.62835,1.6288,1.01,6.20
2009.06.29 18:13:12.708,1.62835,1.6288,1.01,6.20
2009.06.29 18:13:13.008,1.62835,1.6288,1.01,6.20
2009.06.29 18:13:13.188,1.62835,1.6288,1.01,3.20
2009.06.29 18:13:13.358,1.62835,1.62885,1.01,12.80
2009.06.29 18:13:13.538,1.62835,1.6289,1.01,2.80
2009.06.29 18:13:13.808,1.62835,1.6289,1.01,2.80
2009.06.29 18:13:14.158,1.62835,1.6289,1.01,2.80
2009.06.29 18:13:14.278,1.62835,1.6289,1.01,2.80
2009.06.29 18:13:14.518,1.62835,1.6289,1.01,2.80
2009.06.29 18:13:14.868,1.62835,1.6289,1.01,2.80
2009.06.29 18:13:15.208,1.62835,1.6289,1.01,2.80
2009.06.29 18:13:15.558,1.62835,1.6289,1.01,2.80
2009.06.29 18:13:15.848,1.62835,1.6289,1.01,3.40
2009.06.29 18:13:16.198,1.62835,1.62885,1.01,3.20
2009.06.29 18:13:16.258,1.62835,1.62885,1.01,3.80
2009.06.29 18:13:16.428,1.62835,1.62885,1.01,3.80
2009.06.29 18:13:16.658,1.62835,1.62885,1.01,3.80
2009.06.29 18:13:16.717,1.62835,1.62885,1.01,14.60
2009.06.29 18:13:16.957,1.62835,1.62885,1.01,14.60
2009.06.29 18:13:17.297,1.62835,1.62885,1.01,14.60
2009.06.29 18:13:17.647,1.62835,1.62885,1.01,14.60
2009.06.29 18:13:17.997,1.62835,1.62885,1.01,14.60
2009.06.29 18:13:18.217,1.62835,1.62885,1.01,14.20
2009.06.29 18:13:18.277,1.62835,1.62885,1.01,14.20
2009.06.29 18:13:18.397,1.62835,1.62885,1.01,10.80
2009.06.29 18:13:18.507,1.62835,1.62885,1.01,10.80
2009.06.29 18:13:18.737,1.62835,1.6289,1.01,17.60
2009.06.29 18:13:18.787,1.62835,1.6289,1.01,17.60
2009.06.29 18:13:19.067,1.62835,1.6289,1.01,17.60
2009.06.29 18:13:19.417,1.62835,1.6289,1.01,17.60
2009.06.29 18:13:19.757,1.62835,1.6289,1.01,17.60
2009.06.29 18:13:24.235,1.62835,1.6289,1.01,17.60
2009.06.29 18:13:24.295,1.62835,1.6289,1.01,17.60
2009.06.29 18:13:24.594,1.62835,1.6289,1.01,17.60
2009.06.29 18:13:24.654,1.62835,1.6289,1.01,17.60
2009.06.29 18:13:24.943,1.62835,1.6289,1.01,17.60
2009.06.29 18:13:25.003,1.62835,1.6289,1.01,17.60
2009.06.29 18:13:25.293,1.62835,1.6289,1.01,17.60
2009.06.29 18:13:25.643,1.62835,1.6289,1.01,17.60
2009.06.29 18:13:26.003,1.62835,1.6289,1.01,17.60
2009.06.29 18:13:28.082,1.62835,1.6289,1.01,17.60
2009.06.29 18:13:28.432,1.62835,1.6289,1.01,17.60
2009.06.29 18:13:28.662,1.62835,1.6289,1.01,17.60
2009.06.29 18:13:28.872,1.62835,1.6289,1.01,17.60
2009.06.29 18:13:29.102,1.62835,1.6289,1.01,17.60
2009.06.29 18:13:29.322,1.62835,1.6289,1.01,17.60
2009.06.29 18:13:29.562,1.62835,1.6289,1.01,17.60
2009.06.29 18:13:29.852,1.62835,1.6289,1.01,17.60
2009.06.29 18:13:32.141,1.62835,1.6288,1.01,10.80
2009.06.29 18:13:32.441,1.62835,1.6288,1.01,10.80
2009.06.29 18:13:32.771,1.62835,1.6288,1.01,10.80
2009.06.29 18:13:33.151,1.62835,1.62875,1.01,1.00
2009.06.29 18:13:33.261,1.62835,1.62875,1.01,1.00
2009.06.29 18:13:33.321,1.62835,1.62875,1.01,3.80
2009.06.29 18:13:33.371,1.62835,1.62875,1.01,3.80
2009.06.29 18:13:33.541,1.62835,1.62875,1.01,3.80
2009.06.29 18:13:33.601,1.62835,1.62875,1.01,3.80
2009.06.29 18:13:33.941,1.62835,1.62875,1.01,3.80
2009.06.29 18:13:34.221,1.62835,1.6288,1.01,6.20
2009.06.29 18:13:34.451,1.62835,1.62865,1.01,3.20
2009.06.29 18:13:34.671,1.62835,1.6287,1.01,2.80
2009.06.29 18:13:34.901,1.62835,1.6287,1.01,2.80
2009.06.29 18:13:35.421,1.62835,1.62865,1.01,2.00
2009.06.29 18:13:35.651,1.62835,1.62865,1.01,2.00
2009.06.29 18:13:35.981,1.62835,1.62865,1.01,2.00
2009.06.29 18:13:36.220,1.62835,1.62865,1.01,2.00
2009.06.29 18:13:36.560,1.62835,1.62865,1.01,2.00
2009.06.29 18:13:36.850,1.62835,1.62865,1.01,2.00
2009.06.29 18:13:37.140,1.62835,1.62865,1.01,2.00
2009.06.29 18:13:37.250,1.62835,1.62865,1.01,2.00
2009.06.29 18:13:37.410,1.62835,1.6287,1.01,2.00
2009.06.29 18:13:37.530,1.62835,1.6287,1.01,2.00
2009.06.29 18:13:37.650,1.62835,1.6287,1.01,2.00
2009.06.29 18:13:37.940,1.62835,1.6287,1.01,2.00
2009.06.29 18:13:38.280,1.62835,1.6287,1.01,2.00
2009.06.29 18:13:38.639,1.62835,1.6287,1.01,2.00
2009.06.29 18:13:38.980,1.62835,1.6287,1.01,2.00
2009.06.29 18:13:39.309,1.62835,1.6287,1.01,2.00
2009.06.29 18:13:39.360,1.62835,1.6287,1.01,2.00
2009.06.29 18:13:39.659,1.62835,1.6287,1.01,2.00
2009.06.29 18:13:39.770,1.62835,1.6287,1.01,2.00
2009.06.29 18:13:39.829,1.62835,1.62875,1.01,5.40
2009.06.29 18:13:40.119,1.62835,1.62875,1.01,5.40
2009.06.29 18:13:40.479,1.62835,1.62875,1.01,5.40
2009.06.29 18:13:40.819,1.62835,1.62875,1.01,5.40
2009.06.29 18:13:41.169,1.62835,1.62875,1.01,5.40
2009.06.29 18:13:41.499,1.62835,1.62875,1.01,5.40
2009.06.29 18:13:41.849,1.62835,1.62875,1.01,5.40
2009.06.29 18:13:42.189,1.62835,1.62875,1.01,5.40
2009.06.29 18:13:42.539,1.62835,1.62875,1.01,5.40
2009.06.29 18:13:42.878,1.62835,1.62875,1.01,5.40
2009.06.29 18:13:43.228,1.62835,1.62875,1.01,5.40
2009.06.29 18:13:43.288,1.62835,1.62875,1.01,5.40
2009.06.29 18:13:43.689,1.62835,1.62875,1.01,5.40
2009.06.29 18:13:43.909,1.62835,1.62875,1.01,5.40
2009.06.29 18:13:44.268,1.62835,1.62875,1.01,5.40
2009.06.29 18:13:44.378,1.62835,1.62875,1.01,5.40
2009.06.29 18:13:44.648,1.62835,1.62875,1.01,5.40
2009.06.29 18:13:44.998,1.62835,1.62875,1.01,5.40
2009.06.29 18:13:45.298,1.62835,1.6288,1.01,16.20
2009.06.29 18:13:45.638,1.62835,1.6288,1.01,3.20
2009.06.29 18:13:45.918,1.62835,1.62895,2.39,8.20
2009.06.29 18:13:46.028,1.62835,1.6289,2.39,12.80
2009.06.29 18:13:46.148,1.62835,1.6289,2.59,10.80
2009.06.29 18:13:46.248,1.62835,1.6289,2.59,10.80
2009.06.29 18:13:46.368,1.62835,1.62895,2.81,3.20
2009.06.29 18:13:46.598,1.62835,1.62895,2.81,3.20
2009.06.29 18:13:46.928,1.62835,1.62895,2.81,3.20
2009.06.29 18:13:47.288,1.62835,1.62895,2.81,3.20
2009.06.29 18:13:47.637,1.62835,1.62895,2.81,3.20
2009.06.29 18:13:47.987,1.62835,1.62895,2.81,3.20
2009.06.29 18:13:51.166,1.62845,1.629,2.20,13.40
2009.06.29 18:13:56.655,1.62845,1.62905,2.20,1.00
2009.06.29 18:13:57.455,1.62845,1.6291,2.20,2.60
2009.06.29 18:13:57.815,1.62855,1.6291,2.20,2.60
2009.06.29 18:13:59.255,1.62855,1.6291,2.20,1.00
2009.06.29 18:14:01.194,1.62855,1.62905,2.20,2.00
2009.06.29 18:14:01.544,1.62855,1.6291,2.20,2.60
2009.06.29 18:14:06.583,1.62855,1.62905,2.20,2.60
2009.06.29 18:14:10.722,1.62855,1.629,2.20,1.00
2009.06.29 18:14:10.952,1.6285,1.629,2.20,2.60
2009.06.29 18:14:12.761,1.6285,1.62895,2.20,2.00
2009.06.29 18:14:13.351,1.6285,1.62895,2.20,2.60
2009.06.29 18:14:13.581,1.62845,1.62895,2.20,2.60
2009.06.29 18:14:13.931,1.62835,1.62895,2.39,5.80
2009.06.29 18:14:14.041,1.62835,1.62895,2.39,5.80
2009.06.29 18:14:14.101,1.62835,1.62895,2.39,5.80
2009.06.29 18:14:14.261,1.62835,1.62895,2.39,5.80
2009.06.29 18:14:14.321,1.62835,1.62895,2.39,16.80
2009.06.29 18:14:14.541,1.62835,1.62895,2.39,16.80
2009.06.29 18:14:14.601,1.62835,1.62895,2.39,16.80
2009.06.29 18:14:14.841,1.62835,1.62895,2.39,16.80
2009.06.29 18:14:15.231,1.62835,1.62895,2.39,16.80
2009.06.29 18:14:15.561,1.62835,1.62895,2.39,16.80
2009.06.29 18:14:15.901,1.62835,1.62895,2.39,16.80
2009.06.29 18:14:18.390,1.62835,1.6287,1.01,2.00
2009.06.29 18:14:18.900,1.62835,1.6287,1.01,3.40
2009.06.29 18:14:19.420,1.62835,1.6287,1.01,2.00
2009.06.29 18:14:19.650,1.62835,1.62875,1.01,2.00
2009.06.29 18:14:20.060,1.6284,1.62875,2.20,2.00
2009.06.29 18:14:20.340,1.6284,1.62885,2.20,2.00
2009.06.29 18:14:20.700,1.62845,1.62885,3.20,2.00
2009.06.29 18:14:22.089,1.62845,1.6289,3.20,4.80
2009.06.29 18:14:22.319,1.6284,1.6288,5.40,2.00
2009.06.29 18:14:22.489,1.6284,1.62875,3.20,2.00
2009.06.29 18:14:22.649,1.62835,1.62875,4.39,2.00
2009.06.29 18:14:22.939,1.62835,1.62865,3.01,2.00
2009.06.29 18:14:23.229,1.62835,1.62875,1.01,2.00
2009.06.29 18:14:23.459,1.62835,1.6288,1.01,8.00
2009.06.29 18:14:23.799,1.62835,1.62865,1.01,2.00
2009.06.29 18:14:24.149,1.62835,1.62865,1.01,2.00
2009.06.29 18:14:24.549,1.62835,1.62865,1.01,2.00
2009.06.29 18:14:24.829,1.62835,1.62865,1.01,2.00
2009.06.29 18:14:25.059,1.62835,1.62865,1.01,2.00
2009.06.29 18:14:25.349,1.62835,1.62865,1.01,2.00
2009.06.29 18:14:25.928,1.62835,1.62865,1.01,2.00
2009.06.29 18:14:28.038,1.62835,1.6285,1.01,2.00
2009.06.29 18:14:28.388,1.62835,1.62855,1.01,2.00
2009.06.29 18:14:28.738,1.62835,1.62855,1.01,2.00
2009.06.29 18:14:29.128,1.62835,1.62855,1.01,2.00
2009.06.29 18:14:29.468,1.62835,1.6286,1.01,2.00
2009.06.29 18:14:29.647,1.62835,1.6286,1.01,2.00
2009.06.29 18:14:29.997,1.62835,1.6286,1.01,2.00
2009.06.29 18:14:30.177,1.62835,1.6286,1.01,2.00
2009.06.29 18:14:30.347,1.62835,1.62865,1.01,2.00
2009.06.29 18:14:30.527,1.62835,1.62865,1.01,2.00
2009.06.29 18:14:30.877,1.62835,1.62865,1.01,2.00
2009.06.29 18:14:31.167,1.62835,1.62865,1.01,2.00
2009.06.29 18:14:31.447,1.62835,1.62865,1.01,2.00
2009.06.29 18:14:31.727,1.62835,1.62865,1.01,2.00
2009.06.29 18:14:31.907,1.62835,1.62865,1.01,2.00
2009.06.29 18:14:32.027,1.62835,1.62865,1.01,2.00
2009.06.29 18:14:32.317,1.62835,1.62865,1.01,2.00
2009.06.29 18:14:32.377,1.62835,1.62875,1.01,2.80
2009.06.29 18:14:32.727,1.62835,1.6288,1.01,4.80
2009.06.29 18:14:32.947,1.62835,1.62875,1.01,2.00
2009.06.29 18:14:33.117,1.62835,1.62875,1.01,2.00
2009.06.29 18:14:33.356,1.62835,1.62875,1.01,2.00
2009.06.29 18:14:33.536,1.62835,1.62875,1.01,2.00
2009.06.29 18:14:33.706,1.62835,1.62875,1.01,2.00
2009.06.29 18:14:34.006,1.62835,1.62875,1.01,2.00
2009.06.29 18:14:34.416,1.62835,1.62875,1.01,2.00
2009.06.29 18:14:34.647,1.62835,1.62875,1.01,2.00
2009.06.29 18:14:34.936,1.62835,1.62875,1.01,2.00
2009.06.29 18:14:35.296,1.62835,1.6287,1.01,2.00
2009.06.29 18:14:35.756,1.62835,1.6287,1.01,2.00
2009.06.29 18:14:36.106,1.62835,1.6287,1.01,2.00
2009.06.29 18:14:36.436,1.62835,1.6287,1.01,2.00
2009.06.29 18:14:36.676,1.62835,1.6287,1.01,2.00
2009.06.29 18:14:37.016,1.62835,1.6287,1.01,2.00
2009.06.29 18:14:37.346,1.62835,1.6287,1.01,2.00
2009.06.29 18:14:37.406,1.62835,1.6287,1.01,2.00
2009.06.29 18:14:37.585,1.62835,1.6287,1.01,2.00
2009.06.29 18:14:37.695,1.62835,1.6287,1.01,2.00
2009.06.29 18:14:37.876,1.62835,1.62875,1.01,2.00
2009.06.29 18:14:38.055,1.62835,1.62875,1.01,2.00
2009.06.29 18:14:38.286,1.62835,1.62875,1.01,2.00
2009.06.29 18:14:38.675,1.62835,1.62875,2.39,2.00
2009.06.29 18:14:38.845,1.62835,1.62875,2.39,2.00
2009.06.29 18:14:39.135,1.62835,1.62875,2.39,2.00
2009.06.29 18:14:39.405,1.62835,1.62875,2.39,2.00
2009.06.29 18:14:39.745,1.62835,1.62875,2.39,2.00
2009.06.29 18:14:40.195,1.62835,1.62875,2.39,2.00
2009.06.29 18:14:40.375,1.62835,1.62875,2.39,2.00
2009.06.29 18:14:40.545,1.62835,1.62875,2.39,2.00
2009.06.29 18:14:40.895,1.62835,1.62875,2.39,2.00
2009.06.29 18:14:41.295,1.62835,1.62875,2.39,2.00
2009.06.29 18:14:41.705,1.62835,1.62875,2.39,2.00
2009.06.29 18:14:41.824,1.62835,1.62875,2.39,2.00
2009.06.29 18:14:41.934,1.62835,1.62875,2.39,2.00
2009.06.29 18:14:42.094,1.62835,1.62875,2.39,2.00
2009.06.29 18:14:42.334,1.62835,1.62875,2.39,2.00
2009.06.29 18:14:42.724,1.62835,1.62875,2.39,2.00
2009.06.29 18:14:43.064,1.62835,1.62875,2.39,2.00
2009.06.29 18:14:43.404,1.62835,1.62875,2.39,2.00
2009.06.29 18:14:43.734,1.62835,1.62875,2.39,2.00
2009.06.29 18:14:46.153,1.62835,1.62875,2.39,2.00
2009.06.29 18:14:46.373,1.62835,1.62875,2.39,2.00
2009.06.29 18:14:46.603,1.62835,1.62875,2.39,2.00
2009.06.29 18:14:46.943,1.62835,1.62875,2.39,2.00
2009.06.29 18:14:47.273,1.62835,1.62875,2.39,2.00
2009.06.29 18:14:47.713,1.62835,1.62875,2.39,2.00
2009.06.29 18:14:48.003,1.62835,1.62875,2.39,2.00
2009.06.29 18:14:48.353,1.62835,1.62875,2.39,2.00
2009.06.29 18:14:48.473,1.62835,1.62875,2.39,2.00
2009.06.29 18:14:48.533,1.62835,1.62875,2.39,2.00
2009.06.29 18:14:48.703,1.62835,1.62875,2.39,2.00
2009.06.29 18:14:48.763,1.62835,1.62875,2.39,2.00
2009.06.29 18:14:48.883,1.62835,1.62875,2.39,2.00
2009.06.29 18:14:48.993,1.62835,1.62875,2.39,2.00
2009.06.29 18:14:49.153,1.62835,1.62875,2.39,2.00
2009.06.29 18:14:49.263,1.62835,1.62875,1.01,2.00
2009.06.29 18:14:49.543,1.62835,1.6287,1.01,2.00
2009.06.29 18:14:49.662,1.62835,1.6287,1.01,2.00
2009.06.29 18:14:49.823,1.62835,1.6287,1.01,2.00
2009.06.29 18:14:50.043,1.62835,1.6287,1.01,2.00
2009.06.29 18:14:50.212,1.62835,1.6287,1.01,2.00
2009.06.29 18:14:50.612,1.62835,1.6287,1.01,2.00
2009.06.29 18:14:51.112,1.62835,1.6287,1.01,2.00
2009.06.29 18:14:51.572,1.6284,1.62875,2.20,2.00
2009.06.29 18:14:51.812,1.6284,1.6288,2.20,2.00
2009.06.29 18:14:52.212,1.6284,1.62875,2.20,2.00
2009.06.29 18:14:52.552,1.62835,1.62875,3.39,2.00
2009.06.29 18:14:52.832,1.62845,1.6289,2.20,4.80
2009.06.29 18:14:53.282,1.62845,1.62885,2.20,2.00
2009.06.29 18:14:56.101,1.6284,1.62885,2.20,2.00
2009.06.29 18:14:56.571,1.62845,1.62885,2.20,2.00
2009.06.29 18:14:57.111,1.62835,1.62885,1.01,2.00
2009.06.29 18:14:57.391,1.62835,1.62885,1.01,2.00
2009.06.29 18:14:57.731,1.62835,1.62885,1.01,2.00
2009.06.29 18:14:57.791,1.62835,1.62885,1.01,2.00
2009.06.29 18:14:58.071,1.62835,1.62885,1.01,2.00
2009.06.29 18:14:58.291,1.62835,1.62885,1.01,2.00
2009.06.29 18:14:58.691,1.62835,1.62885,1.01,2.00
2009.06.29 18:14:59.020,1.62835,1.6289,2.39,2.80
2009.06.29 18:14:59.200,1.62835,1.62895,3.39,8.00
2009.06.29 18:14:59.360,1.62845,1.62885,2.20,2.00
2009.06.29 18:15:00.720,1.62835,1.62875,2.39,2.00
2009.06.29 18:15:01.070,1.62835,1.62885,2.39,2.80
2009.06.29 18:15:01.300,1.62835,1.62885,2.39,2.80
2009.06.29 18:15:01.420,1.62835,1.62885,2.39,2.80
2009.06.29 18:15:01.700,1.62835,1.62885,1.01,2.80
2009.06.29 18:15:01.880,1.62835,1.62875,1.01,2.00
2009.06.29 18:15:02.000,1.62835,1.62875,1.01,2.00
2009.06.29 18:15:02.230,1.62835,1.62875,1.01,2.00
2009.06.29 18:15:02.399,1.62835,1.62875,1.01,2.00
2009.06.29 18:15:02.739,1.62835,1.62875,1.01,2.00
2009.06.29 18:15:02.919,1.62835,1.62875,1.01,2.00
2009.06.29 18:15:03.099,1.62835,1.62875,1.01,2.00
2009.06.29 18:15:03.449,1.62835,1.62875,1.01,2.00
2009.06.29 18:15:03.799,1.62835,1.62875,1.01,2.00
2009.06.29 18:15:04.129,1.62835,1.62875,1.01,2.00
2009.06.29 18:15:04.479,1.62835,1.62875,1.01,2.00
2009.06.29 18:15:04.539,1.62835,1.62875,1.01,2.00
2009.06.29 18:15:04.599,1.62835,1.62875,1.01,2.00
2009.06.29 18:15:04.659,1.62835,1.62875,1.01,2.00
2009.06.29 18:15:04.819,1.62835,1.62885,2.39,2.80
2009.06.29 18:15:04.879,1.62835,1.62885,2.39,2.80
2009.06.29 18:15:04.989,1.62835,1.62885,2.39,2.80
2009.06.29 18:15:05.049,1.62835,1.62885,2.39,2.80
2009.06.29 18:15:05.159,1.62835,1.62885,2.39,2.80
2009.06.29 18:15:05.509,1.62835,1.62885,2.39,2.80
2009.06.29 18:15:05.849,1.62835,1.62885,2.39,2.80
2009.06.29 18:15:06.189,1.62835,1.62885,2.39,2.80
2009.06.29 18:15:06.538,1.62835,1.62885,2.39,2.80
2009.06.29 18:15:06.708,1.62835,1.62885,1.01,2.80
2009.06.29 18:15:06.869,1.62835,1.6288,1.01,2.00
2009.06.29 18:15:07.038,1.62835,1.6288,1.01,2.00
2009.06.29 18:15:07.278,1.62835,1.6288,1.01,2.00
2009.06.29 18:15:07.608,1.62835,1.6288,1.01,2.00
2009.06.29 18:15:07.958,1.62835,1.6288,1.01,2.00
2009.06.29 18:15:08.238,1.6284,1.6288,2.20,2.00
2009.06.29 18:15:08.648,1.6284,1.6288,3.80,2.00
2009.06.29 18:15:08.818,1.6284,1.62885,3.80,2.00
2009.06.29 18:15:08.938,1.62845,1.62885,2.20,2.00
2009.06.29 18:15:11.387,1.62845,1.62885,3.80,2.00
2009.06.29 18:15:11.677,1.62845,1.629,3.80,4.80
2009.06.29 18:15:12.137,1.62845,1.629,3.80,2.80
2009.06.29 18:15:16.906,1.62855,1.629,2.20,2.00
2009.06.29 18:15:17.606,1.62855,1.6291,3.80,4.80
2009.06.29 18:15:18.935,1.6286,1.6291,1.60,4.80
2009.06.29 18:15:19.206,1.62865,1.62905,2.20,2.00
2009.06.29 18:15:20.485,1.6286,1.62905,3.80,2.00
2009.06.29 18:15:20.775,1.6286,1.6291,3.80,2.00
2009.06.29 18:15:22.085,1.62865,1.6291,1.60,2.00
2009.06.29 18:15:22.255,1.6287,1.62915,2.20,2.00
2009.06.29 18:15:22.545,1.6287,1.6291,2.20,2.00
2009.06.29 18:15:23.115,1.62865,1.62915,2.20,4.80
2009.06.29 18:15:23.294,1.62855,1.629,2.20,2.00
2009.06.29 18:15:23.645,1.62855,1.6291,2.20,5.40
