2009.06.29 23:19:28.913,1.6294,1.6296,1.80,3.20
2009.06.29 23:19:30.223,1.6293,1.6296,1.80,3.20
2009.06.29 23:19:30.773,1.62945,1.6296,1.80,3.20
2009.06.29 23:19:30.942,1.62935,1.6296,1.60,3.20
2009.06.29 23:19:31.504,1.62945,1.6296,1.80,3.20
2009.06.29 23:19:33.202,1.6293,1.6296,3.40,3.20
2009.06.29 23:19:33.542,1.6293,1.6296,1.80,3.20
2009.06.29 23:19:45.639,1.62915,1.6296,1.80,3.20
2009.06.29 23:19:46.379,1.62925,1.6296,1.80,3.20
2009.06.29 23:19:48.388,1.62915,1.6296,1.80,3.20
2009.06.29 23:19:52.647,1.62905,1.6296,1.80,3.20
2009.06.29 23:19:59.506,1.62895,1.6296,1.80,3.20
2009.06.29 23:20:05.924,1.6289,1.6296,1.80,3.20
2009.06.29 23:20:31.818,1.629,1.6296,1.80,3.20
2009.06.29 23:20:33.937,1.62895,1.6296,1.60,3.20
2009.06.29 23:20:34.158,1.62895,1.6296,1.80,3.20
2009.06.29 23:20:34.797,1.62885,1.6296,1.80,3.20
2009.06.29 23:20:35.767,1.62895,1.6296,1.80,3.20
2009.06.29 23:20:44.854,1.6289,1.6296,3.80,3.20
2009.06.29 23:20:46.203,1.62895,1.6296,1.80,3.20
2009.06.29 23:20:49.932,1.6291,1.6296,1.00,3.20
2009.06.29 23:20:50.162,1.62905,1.6296,1.80,3.20
2009.06.29 23:20:55.551,1.62915,1.6296,1.80,3.20
2009.06.29 23:20:55.721,1.62905,1.6296,1.80,3.20
2009.06.29 23:20:56.191,1.6291,1.6296,3.40,3.20
2009.06.29 23:20:56.371,1.62905,1.6296,1.80,3.20
2009.06.29 23:20:58.090,1.6291,1.6296,1.80,3.20
2009.06.29 23:21:03.519,1.62915,1.6296,1.80,3.20
2009.06.29 23:21:04.219,1.6291,1.6296,1.80,3.20
2009.06.29 23:21:05.829,1.62915,1.6296,1.80,3.20
2009.06.29 23:21:06.899,1.6292,1.6296,1.80,3.20
2009.06.29 23:21:07.068,1.62925,1.6296,1.80,3.20
2009.06.29 23:21:21.295,1.62925,1.6296,1.80,3.20
2009.06.29 23:21:24.065,1.62915,1.6296,1.80,3.20
2009.06.29 23:21:25.474,1.6293,1.6296,1.80,3.20
2009.06.29 23:21:35.711,1.6294,1.6296,1.80,3.20
2009.06.29 23:21:37.821,1.6295,1.6296,1.80,3.20
2009.06.29 23:21:38.041,1.6294,1.6296,1.80,3.20
2009.06.29 23:21:41.990,1.62935,1.6296,1.80,3.20
2009.06.29 23:21:44.410,1.6294,1.6296,1.80,3.20
2009.06.29 23:22:02.005,1.62945,1.6296,1.80,3.20
2009.06.29 23:22:03.984,1.6294,1.6296,1.80,3.20
2009.06.29 23:22:04.275,1.62945,1.6296,1.80,3.20
2009.06.29 23:22:10.623,1.62955,1.6296,1.80,3.20
2009.06.29 23:22:11.493,1.6295,1.6296,1.80,3.20
2009.06.29 23:22:20.830,1.6294,1.6296,1.80,3.20
2009.06.29 23:22:21.290,1.6294,1.6296,1.60,3.20
2009.06.29 23:22:21.631,1.62935,1.6296,1.80,3.20
2009.06.29 23:22:36.357,1.6292,1.6296,1.80,3.20
2009.06.29 23:22:36.597,1.62925,1.6296,1.80,3.20
2009.06.29 23:22:37.707,1.6292,1.6296,1.80,3.20
2009.06.29 23:23:01.571,1.6291,1.6296,1.80,3.20
2009.06.29 23:23:04.890,1.629,1.6296,1.80,3.20
2009.06.29 23:23:07.449,1.62915,1.6296,1.80,3.20
2009.06.29 23:23:10.378,1.62925,1.6296,1.80,3.20
2009.06.29 23:23:35.793,1.62945,1.6296,1.80,3.20
2009.06.29 23:23:35.963,1.62935,1.6296,1.80,3.20
2009.06.29 23:23:36.532,1.62945,1.6296,1.80,3.20
2009.06.29 23:24:09.774,1.6295,1.6296,1.80,3.20
2009.06.29 23:24:21.732,1.62965,1.6302,1.80,4.80
2009.06.29 23:24:22.231,1.6295,1.6296,1.60,3.20
2009.06.29 23:24:23.091,1.6295,1.6296,1.60,3.20
2009.06.29 23:24:23.381,1.62955,1.6296,1.80,3.20
2009.06.29 23:24:38.047,1.6295,1.6296,1.80,3.20
2009.06.29 23:24:38.657,1.62955,1.6296,1.80,3.20
2009.06.29 23:24:41.357,1.6295,1.6296,1.80,3.20
2009.06.29 23:24:41.646,1.62955,1.6296,1.80,3.20
2009.06.29 23:24:41.867,1.6295,1.6296,1.80,3.20
2009.06.29 23:24:42.046,1.6294,1.6296,1.80,3.20
2009.06.29 23:24:42.156,1.62955,1.6296,1.80,3.20
2009.06.29 23:24:42.206,1.6295,1.6296,1.80,3.20
2009.06.29 23:24:42.487,1.6294,1.6296,1.80,3.20
2009.06.29 23:24:43.496,1.6295,1.6296,1.80,3.20
2009.06.29 23:24:46.365,1.62955,1.6296,1.80,3.20
2009.06.29 23:24:53.484,1.6295,1.6296,1.80,3.20
2009.06.29 23:24:55.363,1.62955,1.6296,1.80,3.20
2009.06.29 23:24:57.033,1.6295,1.6296,1.80,3.20
2009.06.29 23:24:57.903,1.62955,1.6296,1.80,3.20
2009.06.29 23:25:01.462,1.6297,1.6303,1.80,5.40
2009.06.29 23:25:06.352,1.62955,1.6296,1.60,3.20
2009.06.29 23:25:07.201,1.6295,1.6296,2.00,3.20
2009.06.29 23:25:10.750,1.6295,1.6296,1.80,3.20
2009.06.29 23:25:11.089,1.6295,1.6296,1.60,3.20
2009.06.29 23:25:11.419,1.6295,1.6296,1.80,1.60
2009.06.29 23:25:11.700,1.6295,1.6309,1.80,1.60
2009.06.29 23:25:12.149,1.62975,1.6311,1.80,4.40
2009.06.29 23:25:12.619,1.62985,1.6311,1.80,1.60
2009.06.29 23:25:12.959,1.62985,1.631,1.80,12.40
2009.06.29 23:25:14.289,1.62995,1.631,1.80,9.60
2009.06.29 23:25:14.639,1.63,1.631,1.80,10.80
2009.06.29 23:25:14.749,1.63,1.631,1.80,12.40
2009.06.29 23:25:14.979,1.63,1.631,1.80,3.20
2009.06.29 23:25:15.259,1.62985,1.63085,3.40,3.20
2009.06.29 23:25:15.549,1.63,1.631,1.80,4.40
2009.06.29 23:25:15.829,1.63,1.631,1.80,12.40
2009.06.29 23:25:16.119,1.63,1.63105,1.80,12.80
2009.06.29 23:25:16.288,1.62995,1.63095,1.80,3.20
2009.06.29 23:25:16.628,1.62995,1.63095,1.80,14.20
2009.06.29 23:25:16.858,1.62995,1.6309,1.80,1.60
2009.06.29 23:25:17.038,1.62995,1.6309,1.80,3.20
2009.06.29 23:25:17.198,1.6299,1.63085,1.80,3.20
2009.06.29 23:25:17.528,1.6299,1.6308,1.80,1.60
2009.06.29 23:25:17.648,1.6299,1.6308,1.80,3.20
2009.06.29 23:25:20.447,1.62995,1.6308,1.80,6.40
2009.06.29 23:25:20.727,1.62995,1.6308,1.80,3.20
2009.06.29 23:25:21.087,1.62985,1.63075,1.60,3.20
2009.06.29 23:25:21.697,1.6295,1.6308,1.80,9.40
2009.06.29 23:25:22.037,1.6295,1.6308,1.80,17.40
2009.06.29 23:25:22.377,1.62945,1.63075,1.80,3.20
2009.06.29 23:25:22.559,1.62965,1.6308,1.80,1.60
2009.06.29 23:25:23.067,1.6297,1.6308,1.80,1.60
2009.06.29 23:25:23.457,1.6297,1.6309,1.80,8.00
2009.06.29 23:25:23.737,1.6297,1.631,1.80,8.00
2009.06.29 23:25:23.966,1.6297,1.631,1.80,17.40
2009.06.29 23:25:26.436,1.62955,1.63075,3.40,3.20
2009.06.29 23:25:26.776,1.62955,1.63075,1.80,3.20
2009.06.29 23:25:27.006,1.6296,1.63075,1.80,1.60
2009.06.29 23:25:27.945,1.62955,1.63065,1.80,3.20
2009.06.29 23:25:28.326,1.62955,1.63065,1.80,4.80
2009.06.29 23:25:28.666,1.62955,1.63065,1.80,1.60
2009.06.29 23:25:28.905,1.62955,1.6306,1.80,1.60
2009.06.29 23:25:29.185,1.62965,1.63065,1.80,3.20
2009.06.29 23:25:29.596,1.6297,1.63065,1.80,1.60
2009.06.29 23:25:29.995,1.6297,1.6307,1.80,8.00
2009.06.29 23:25:30.295,1.6297,1.63055,1.80,3.20
2009.06.29 23:25:30.635,1.62965,1.63045,1.80,3.20
2009.06.29 23:25:30.975,1.62965,1.63045,1.80,4.80
2009.06.29 23:25:36.214,1.62955,1.63035,1.80,4.80
2009.06.29 23:25:36.443,1.62955,1.6303,1.80,3.20
2009.06.29 23:25:36.674,1.6295,1.63025,1.80,3.20
2009.06.29 23:25:37.023,1.6295,1.63025,1.80,4.80
2009.06.29 23:25:37.353,1.6295,1.6302,1.80,1.60
2009.06.29 23:25:37.703,1.6295,1.6302,1.80,3.20
2009.06.29 23:25:38.553,1.62945,1.63015,1.80,3.20
2009.06.29 23:25:42.082,1.6294,1.6301,1.80,4.80
2009.06.29 23:25:43.422,1.6294,1.6301,1.80,6.40
2009.06.29 23:25:43.882,1.62935,1.63005,1.80,3.20
2009.06.29 23:25:44.221,1.62935,1.63005,1.80,4.80
2009.06.29 23:25:50.170,1.62945,1.63005,1.80,1.60
2009.06.29 23:25:50.500,1.6294,1.63015,1.80,4.80
2009.06.29 23:25:51.310,1.62945,1.63015,1.80,4.80
2009.06.29 23:25:52.550,1.6295,1.63015,1.80,1.60
2009.06.29 23:25:52.940,1.6295,1.63025,1.80,4.80
2009.06.29 23:25:54.329,1.6296,1.63025,1.80,1.60
2009.06.29 23:25:54.669,1.6296,1.6303,1.80,8.00
2009.06.29 23:25:56.449,1.6296,1.6303,1.80,6.40
2009.06.29 23:25:56.739,1.6296,1.6303,1.80,4.80
2009.06.29 23:25:56.959,1.6295,1.6302,1.80,3.20
2009.06.29 23:25:57.259,1.6295,1.63005,3.20,3.20
2009.06.29 23:25:57.659,1.62945,1.63005,1.80,1.60
2009.06.29 23:25:58.229,1.62945,1.63015,1.80,1.60
2009.06.29 23:25:58.688,1.62945,1.6302,1.80,4.80
2009.06.29 23:25:59.278,1.62945,1.6302,1.80,8.00
2009.06.29 23:25:59.618,1.62935,1.6302,3.40,8.00
2009.06.29 23:26:00.238,1.62935,1.6302,1.80,8.00
2009.06.29 23:26:01.338,1.62935,1.6302,1.80,6.40
2009.06.29 23:26:01.677,1.62945,1.6302,1.80,4.80
2009.06.29 23:26:04.407,1.62945,1.6302,1.80,6.40
2009.06.29 23:26:04.467,1.62945,1.6302,1.80,8.00
2009.06.29 23:26:05.077,1.6295,1.6302,1.80,4.80
2009.06.29 23:26:05.437,1.6295,1.6302,1.80,1.60
2009.06.29 23:26:05.726,1.6295,1.63025,1.80,4.80
2009.06.29 23:26:07.176,1.62955,1.63025,1.80,1.60
2009.06.29 23:26:07.756,1.62955,1.6303,1.80,4.80
2009.06.29 23:26:11.065,1.6298,1.63045,3.40,1.60
2009.06.29 23:26:11.645,1.6299,1.63055,1.60,3.20
2009.06.29 23:26:11.815,1.62975,1.63045,1.80,3.20
2009.06.29 23:26:12.285,1.6299,1.6305,1.80,1.60
2009.06.29 23:26:13.045,1.62995,1.63055,1.80,1.60
2009.06.29 23:26:13.264,1.62995,1.6306,1.80,4.80
2009.06.29 23:26:13.645,1.62995,1.6306,1.80,1.60
2009.06.29 23:26:13.824,1.62995,1.63065,1.80,4.80
2009.06.29 23:26:14.804,1.63005,1.63065,1.80,1.60
2009.06.29 23:26:15.544,1.62995,1.6306,1.60,3.20
2009.06.29 23:26:16.234,1.62985,1.6305,1.80,3.20
2009.06.29 23:26:16.524,1.62975,1.63045,1.80,3.20
2009.06.29 23:26:17.034,1.6299,1.6305,1.80,1.60
2009.06.29 23:26:17.384,1.6299,1.63075,1.80,8.00
2009.06.29 23:26:17.613,1.63,1.63075,1.80,8.00
2009.06.29 23:26:17.973,1.62995,1.63065,1.80,3.20
2009.06.29 23:26:18.943,1.62985,1.63045,1.60,6.40
2009.06.29 23:26:19.123,1.6298,1.63045,1.60,6.40
2009.06.29 23:26:19.243,1.6297,1.63045,1.80,8.00
2009.06.29 23:26:20.173,1.62965,1.63035,3.40,4.80
2009.06.29 23:26:20.623,1.62965,1.6303,1.80,1.60
2009.06.29 23:26:20.913,1.6297,1.6303,1.80,4.80
2009.06.29 23:26:21.293,1.62965,1.6303,1.80,1.60
2009.06.29 23:26:21.743,1.62965,1.63035,1.80,3.20
2009.06.29 23:26:22.733,1.6297,1.6304,1.80,4.80
2009.06.29 23:26:23.082,1.6297,1.6304,1.80,3.20
2009.06.29 23:26:23.542,1.62985,1.6304,1.80,3.20
2009.06.29 23:26:23.772,1.6297,1.6304,1.80,3.20
2009.06.29 23:26:24.002,1.6298,1.6303,1.60,3.20
2009.06.29 23:26:24.292,1.62955,1.6303,3.80,4.80
2009.06.29 23:26:24.632,1.6295,1.63035,1.80,4.80
2009.06.29 23:26:25.042,1.6295,1.6303,1.80,1.60
2009.06.29 23:26:25.382,1.62955,1.63035,1.80,4.80
2009.06.29 23:26:25.732,1.6297,1.63035,3.80,1.60
2009.06.29 23:26:26.072,1.6297,1.6304,3.80,3.20
2009.06.29 23:26:27.781,1.6298,1.63035,1.80,3.20
2009.06.29 23:26:28.241,1.62965,1.63035,1.80,4.80
2009.06.29 23:26:28.971,1.62965,1.6303,1.80,1.60
2009.06.29 23:26:30.121,1.6296,1.6303,3.80,6.40
2009.06.29 23:26:30.460,1.6296,1.6303,3.40,8.00
2009.06.29 23:26:30.580,1.6296,1.63025,3.40,4.80
2009.06.29 23:26:31.140,1.6295,1.63025,3.80,4.80
2009.06.29 23:26:32.000,1.6296,1.63025,1.80,1.60
2009.06.29 23:26:34.030,1.6296,1.63025,3.80,1.60
2009.06.29 23:26:35.269,1.62965,1.63025,1.80,1.60
2009.06.29 23:26:35.669,1.62965,1.6303,1.80,1.60
2009.06.29 23:26:36.129,1.6297,1.6303,1.80,4.80
2009.06.29 23:26:36.409,1.6296,1.6303,5.40,4.80
2009.06.29 23:26:36.579,1.6296,1.63025,3.80,1.60
2009.06.29 23:26:36.869,1.6297,1.6301,1.80,3.20
2009.06.29 23:26:37.039,1.6296,1.6301,1.60,3.20
2009.06.29 23:26:37.389,1.62935,1.6301,3.80,4.80
2009.06.29 23:26:37.709,1.62935,1.63005,3.40,3.20
2009.06.29 23:26:37.929,1.62935,1.63005,1.80,1.60
2009.06.29 23:26:38.508,1.62945,1.6301,1.80,1.60
2009.06.29 23:26:38.799,1.6295,1.6301,1.80,1.60
2009.06.29 23:26:39.199,1.6295,1.63015,1.80,1.60
2009.06.29 23:26:39.528,1.6295,1.6302,1.80,3.20
2009.06.29 23:26:41.628,1.6295,1.63005,3.20,4.80
2009.06.29 23:26:41.848,1.6295,1.63005,1.60,6.40
2009.06.29 23:26:42.018,1.62945,1.63005,1.60,1.60
2009.06.29 23:26:42.288,1.6294,1.63005,1.60,3.20
2009.06.29 23:26:42.648,1.62925,1.63,1.80,1.60
2009.06.29 23:26:50.176,1.62915,1.6299,1.80,4.80
2009.06.29 23:26:52.875,1.62915,1.6298,1.80,3.20
2009.06.29 23:26:53.465,1.62915,1.6298,1.80,4.80
2009.06.29 23:26:55.904,1.62915,1.6298,1.80,1.60
2009.06.29 23:26:56.314,1.6293,1.6299,1.60,6.40
2009.06.29 23:26:56.594,1.6293,1.6299,1.80,4.80
2009.06.29 23:26:57.404,1.6293,1.6299,1.80,1.60
2009.06.29 23:26:58.174,1.6293,1.63,1.80,8.00
2009.06.29 23:27:02.673,1.62935,1.63,1.80,1.60
2009.06.29 23:27:03.253,1.62935,1.63005,1.80,4.80
2009.06.29 23:27:04.552,1.6293,1.63,5.40,3.20
2009.06.29 23:27:04.782,1.6293,1.63,1.80,8.00
2009.06.29 23:27:05.872,1.6293,1.6299,1.80,1.60
2009.06.29 23:27:06.102,1.6293,1.62985,1.60,3.20
2009.06.29 23:27:06.382,1.6292,1.62985,3.40,3.20
2009.06.29 23:27:06.732,1.6292,1.6298,3.40,3.20
2009.06.29 23:27:06.912,1.62915,1.6298,1.80,4.80
2009.06.29 23:27:07.631,1.62915,1.6298,1.80,6.40
2009.06.29 23:27:07.851,1.6291,1.6298,3.40,8.00
2009.06.29 23:27:08.302,1.62905,1.6298,1.80,8.00
2009.06.29 23:27:09.601,1.62915,1.6298,1.80,6.40
2009.06.29 23:27:09.831,1.62915,1.6298,1.80,4.80
2009.06.29 23:27:11.021,1.6291,1.6298,3.40,8.00
2009.06.29 23:27:11.771,1.62915,1.6298,1.80,8.00
2009.06.29 23:27:12.010,1.6292,1.6298,1.80,4.80
2009.06.29 23:27:12.291,1.6292,1.6298,3.40,3.20
2009.06.29 23:27:12.690,1.6292,1.6298,1.60,6.40
2009.06.29 23:27:13.160,1.6291,1.6298,3.40,8.00
2009.06.29 23:27:13.450,1.62915,1.6298,1.80,8.00
2009.06.29 23:27:16.839,1.62905,1.62975,3.40,3.20
2009.06.29 23:27:17.009,1.62905,1.62975,1.80,4.80
2009.06.29 23:27:23.178,1.629,1.6297,5.40,3.20
2009.06.29 23:27:23.568,1.62905,1.62975,1.80,4.80
2009.06.29 23:27:24.258,1.629,1.6297,5.40,3.20
2009.06.29 23:27:25.057,1.629,1.6297,3.80,4.80
2009.06.29 23:27:26.557,1.62905,1.6297,1.80,1.60
2009.06.29 23:27:26.967,1.62905,1.6298,1.80,8.00
2009.06.29 23:27:27.207,1.62915,1.6298,1.80,8.00
2009.06.29 23:27:28.999,1.62905,1.62975,3.40,3.20
2009.06.29 23:27:29.286,1.6292,1.62975,1.80,1.60
2009.06.29 23:27:29.676,1.6292,1.62985,1.80,4.80
2009.06.29 23:27:31.076,1.6292,1.6298,3.40,3.20
2009.06.29 23:27:31.306,1.62915,1.6298,1.80,4.80
2009.06.29 23:27:34.315,1.62905,1.62975,3.40,3.20
2009.06.29 23:27:34.845,1.62905,1.62975,3.40,4.80
2009.06.29 23:27:35.205,1.62905,1.62975,1.80,4.80
2009.06.29 23:27:41.254,1.6292,1.62975,1.80,4.80
2009.06.29 23:27:41.363,1.62915,1.62975,1.80,1.60
2009.06.29 23:27:41.994,1.62915,1.6298,1.80,4.80
2009.06.29 23:28:06.607,1.6292,1.62985,3.40,3.20
2009.06.29 23:28:06.837,1.62925,1.6299,1.80,1.60
2009.06.29 23:28:07.007,1.62925,1.62995,1.80,4.80
2009.06.29 23:28:11.427,1.62925,1.62995,3.40,4.80
2009.06.29 23:28:11.816,1.62925,1.62995,1.80,4.80
2009.06.29 23:28:12.106,1.62925,1.6299,1.80,1.60
2009.06.29 23:28:13.026,1.6292,1.62985,5.40,3.20
2009.06.29 23:28:13.136,1.6292,1.62985,3.80,3.20
2009.06.29 23:28:13.246,1.6292,1.62985,3.40,3.20
2009.06.29 23:28:13.416,1.6292,1.62985,1.80,4.80
2009.06.29 23:28:35.620,1.62925,1.6299,1.80,1.60
2009.06.29 23:28:46.258,1.62925,1.6299,1.80,1.60
2009.06.29 23:28:52.006,1.6293,1.6298,1.80,3.20
2009.06.29 23:28:52.306,1.6293,1.6298,1.00,3.20
2009.06.29 23:28:52.416,1.62905,1.6298,1.80,3.20
2009.06.29 23:28:52.576,1.62905,1.6298,1.80,4.80
2009.06.29 23:29:01.484,1.629,1.6298,5.40,4.80
2009.06.29 23:29:01.594,1.629,1.6298,3.40,4.80
2009.06.29 23:29:01.994,1.629,1.6298,1.80,4.80
2009.06.29 23:29:04.793,1.629,1.6297,1.80,3.20
2009.06.29 23:29:04.973,1.629,1.6297,1.80,4.80
2009.06.29 23:29:06.193,1.62895,1.6296,1.80,3.20
2009.06.29 23:29:10.162,1.629,1.6297,1.80,4.80
2009.06.29 23:29:14.391,1.62895,1.6296,1.80,3.20
2009.06.29 23:29:21.829,1.629,1.62965,1.80,1.60
2009.06.29 23:29:23.059,1.629,1.6298,1.80,4.80
2009.06.29 23:29:33.426,1.629,1.6298,1.80,6.40
2009.06.29 23:29:33.606,1.629,1.6298,1.80,8.00
2009.06.29 23:29:48.453,1.62905,1.62975,1.80,3.20
2009.06.29 23:29:48.633,1.629,1.6297,3.40,3.20
2009.06.29 23:29:48.913,1.629,1.6297,1.80,3.20
2009.06.29 23:29:49.032,1.629,1.6297,1.80,4.80
2009.06.29 23:29:54.921,1.629,1.6297,1.80,1.60
2009.06.29 23:29:55.262,1.629,1.6297,3.80,1.60
2009.06.29 23:29:55.441,1.6291,1.62975,1.80,1.60
2009.06.29 23:29:55.611,1.6291,1.6298,1.80,4.80
2009.06.29 23:30:01.770,1.6291,1.6298,1.80,1.60
2009.06.29 23:30:02.240,1.6291,1.6299,1.80,8.00
2009.06.29 23:30:07.888,1.6292,1.6299,1.80,4.80
2009.06.29 23:30:18.085,1.6291,1.6298,1.80,4.80
2009.06.29 23:30:21.675,1.62915,1.6298,1.80,1.60
2009.06.29 23:30:22.025,1.62915,1.62985,1.80,4.80
2009.06.29 23:30:25.334,1.6291,1.6298,5.40,3.20
2009.06.29 23:30:25.564,1.6291,1.6298,1.80,3.20
2009.06.29 23:30:25.744,1.6291,1.6298,1.80,4.80
2009.06.29 23:30:56.696,1.6292,1.62985,1.80,1.60
2009.06.29 23:30:57.136,1.6292,1.6299,1.80,8.00
2009.06.29 23:30:57.546,1.6291,1.6299,3.40,6.40
2009.06.29 23:30:57.706,1.6292,1.6299,1.80,6.40
2009.06.29 23:30:57.826,1.6291,1.62975,3.40,1.60
2009.06.29 23:30:58.116,1.62915,1.62975,1.60,3.20
2009.06.29 23:30:58.286,1.62915,1.62975,1.60,1.60
2009.06.29 23:30:58.396,1.6291,1.6299,1.80,1.60
2009.06.29 23:30:58.566,1.6291,1.6298,1.80,1.60
2009.06.29 23:30:58.806,1.6291,1.62995,1.80,8.00
2009.06.29 23:30:58.986,1.6291,1.6299,1.80,6.40
2009.06.29 23:31:01.395,1.6292,1.6299,1.80,6.40
2009.06.29 23:31:07.444,1.6293,1.6299,1.80,3.20
2009.06.29 23:31:11.293,1.6292,1.6299,3.40,6.40
2009.06.29 23:31:11.633,1.6292,1.6299,1.80,6.40
2009.06.29 23:31:14.002,1.6293,1.6299,1.80,3.20
2009.06.29 23:31:14.062,1.6293,1.62995,1.80,4.80
2009.06.29 23:31:14.352,1.6293,1.6299,1.80,1.60
2009.06.29 23:31:14.412,1.6293,1.6299,1.80,3.20
2009.06.29 23:31:17.081,1.6292,1.6299,3.40,4.80
2009.06.29 23:31:17.302,1.6292,1.6299,3.40,3.20
2009.06.29 23:31:17.421,1.6292,1.6299,1.80,4.80
2009.06.29 23:31:17.541,1.6292,1.6299,1.80,6.40
2009.06.29 23:31:29.838,1.6291,1.6299,3.40,6.40
2009.06.29 23:31:30.018,1.6291,1.6299,3.40,3.20
2009.06.29 23:31:30.409,1.6291,1.6299,1.80,4.80
2009.06.29 23:31:30.578,1.6291,1.6299,1.80,6.40
2009.06.29 23:31:38.406,1.6292,1.6299,1.80,3.20
2009.06.29 23:31:38.516,1.6292,1.6299,1.80,4.80
2009.06.29 23:31:38.926,1.6292,1.6299,1.80,3.20
2009.06.29 23:31:54.572,1.6292,1.6299,1.80,1.60
2009.06.29 23:31:54.682,1.6292,1.62995,1.80,3.20
2009.06.29 23:32:15.637,1.6292,1.6299,1.80,1.60
2009.06.29 23:32:15.937,1.6292,1.6299,1.80,3.20
2009.06.29 23:32:30.864,1.6292,1.6299,1.80,6.40
2009.06.29 23:32:31.094,1.6291,1.6298,3.40,3.20
2009.06.29 23:32:31.484,1.6292,1.6298,1.60,3.20
2009.06.29 23:32:31.894,1.6291,1.6299,1.80,4.80
2009.06.29 23:33:00.297,1.62925,1.6298,1.80,3.20
2009.06.29 23:33:17.043,1.6292,1.6298,1.80,3.20
2009.06.29 23:33:49.995,1.62925,1.6299,1.80,3.20
2009.06.29 23:33:52.134,1.62925,1.6298,1.80,1.60
2009.06.29 23:33:52.314,1.62915,1.6298,1.80,3.20
2009.06.29 23:33:53.024,1.6291,1.6298,1.80,8.00
2009.06.29 23:33:55.493,1.6291,1.6297,1.80,3.20
2009.06.29 23:33:59.292,1.62905,1.6297,1.80,3.20
2009.06.29 23:33:59.513,1.6291,1.6297,1.80,3.20
2009.06.29 23:33:59.932,1.62925,1.6297,1.80,3.20
2009.06.29 23:34:00.052,1.6293,1.6297,1.80,1.60
2009.06.29 23:34:00.222,1.6293,1.6304,1.80,1.60
2009.06.29 23:34:00.512,1.6293,1.63045,1.80,4.80
2009.06.29 23:34:00.932,1.62915,1.63045,1.80,3.20
2009.06.29 23:34:01.162,1.62915,1.63035,1.80,1.60
2009.06.29 23:34:01.442,1.62915,1.6303,1.80,1.60
2009.06.29 23:34:02.522,1.62905,1.6303,1.80,1.60
2009.06.29 23:34:03.132,1.62915,1.6303,1.80,1.60
2009.06.29 23:34:03.371,1.6291,1.63005,1.80,3.20
2009.06.29 23:34:03.841,1.6291,1.63005,1.80,4.80
2009.06.29 23:34:10.030,1.62895,1.62985,1.80,3.20
2009.06.29 23:34:10.550,1.62895,1.6298,1.80,1.60
2009.06.29 23:34:11.250,1.62895,1.6297,1.80,3.20
2009.06.29 23:34:11.729,1.62895,1.6297,1.80,4.80
2009.06.29 23:34:23.407,1.629,1.6297,1.80,1.60
2009.06.29 23:34:24.046,1.629,1.62975,1.80,4.80
2009.06.29 23:34:26.746,1.62895,1.6297,1.80,3.20
2009.06.29 23:34:26.856,1.6291,1.62975,1.80,1.60
2009.06.29 23:34:27.076,1.629,1.62975,1.80,1.60
2009.06.29 23:34:27.246,1.629,1.6297,1.80,1.60
2009.06.29 23:34:27.476,1.629,1.6298,3.40,6.40
2009.06.29 23:34:27.655,1.629,1.6298,1.80,8.00
2009.06.29 23:34:28.865,1.6292,1.6298,1.80,4.80
2009.06.29 23:34:28.975,1.6292,1.6298,1.80,3.20
2009.06.29 23:34:29.145,1.6292,1.6298,1.80,1.60
2009.06.29 23:34:29.365,1.6292,1.62985,1.80,1.60
2009.06.29 23:34:29.545,1.6292,1.6299,1.80,8.00
2009.06.29 23:34:29.775,1.6291,1.62985,1.60,3.20
2009.06.29 23:34:30.055,1.6291,1.62985,1.60,4.80
2009.06.29 23:34:30.395,1.62895,1.6298,1.80,1.60
2009.06.29 23:34:34.274,1.6289,1.6298,1.80,4.80
2009.06.29 23:34:34.444,1.62885,1.6298,1.80,4.80
2009.06.29 23:34:35.963,1.62895,1.6298,1.80,1.60
2009.06.29 23:34:45.421,1.6291,1.62985,1.80,4.80
2009.06.29 23:34:46.121,1.62905,1.6298,1.80,3.20
2009.06.29 23:34:46.401,1.62905,1.6298,1.80,4.80
2009.06.29 23:34:46.621,1.62905,1.62975,1.80,1.60
2009.06.29 23:34:47.041,1.6291,1.62975,1.80,1.60
2009.06.29 23:34:47.321,1.62915,1.62975,1.80,1.60
2009.06.29 23:34:47.501,1.62915,1.62985,1.80,1.60
2009.06.29 23:34:48.861,1.6291,1.62985,1.80,4.80
2009.06.29 23:34:49.130,1.6291,1.6298,1.80,1.60
2009.06.29 23:35:21.853,1.62925,1.6299,1.80,1.60
2009.06.29 23:35:22.142,1.62935,1.6299,1.80,1.60
2009.06.29 23:35:22.422,1.62935,1.63,1.80,1.60
2009.06.29 23:35:22.722,1.62925,1.63,1.80,1.60
2009.06.29 23:35:22.892,1.62925,1.63015,1.80,4.80
2009.06.29 23:35:35.719,1.62925,1.6301,1.80,1.60
2009.06.29 23:35:35.879,1.6292,1.63005,1.80,3.20
2009.06.29 23:35:36.459,1.6292,1.63005,1.80,4.80
2009.06.29 23:35:41.598,1.6292,1.62995,1.80,3.20
2009.06.29 23:35:44.407,1.6292,1.62995,1.80,4.80
2009.06.29 23:35:50.066,1.6292,1.63,1.80,4.80
2009.06.29 23:35:50.806,1.6292,1.63,1.80,3.20
2009.06.29 23:35:58.863,1.6292,1.63005,1.80,4.80
2009.06.29 23:35:59.074,1.6291,1.63005,1.80,4.80
