2009.06.11 17:07:53.860,1.549,1.54935,1.60,3.20
2009.06.11 17:07:54.091,1.549,1.5493,1.60,3.20
2009.06.11 17:07:54.360,1.54875,1.5493,1.00,1.60
2009.06.11 17:07:54.830,1.54875,1.5494,1.00,17.80
2009.06.11 17:07:55.230,1.54875,1.5494,1.00,19.40
2009.06.11 17:07:55.460,1.54875,1.54925,1.60,1.60
2009.06.11 17:07:55.691,1.54875,1.54925,1.60,3.20
2009.06.11 17:07:58.489,1.5486,1.5491,1.00,1.60
2009.06.11 17:07:58.839,1.5486,1.5491,1.00,3.20
2009.06.11 17:07:59.419,1.54845,1.5491,1.00,3.20
2009.06.11 17:07:59.539,1.54845,1.5491,1.00,12.80
2009.06.11 17:08:00.829,1.5486,1.5491,1.60,12.80
2009.06.11 17:08:01.049,1.5486,1.549,1.60,3.20
2009.06.11 17:08:01.449,1.5486,1.5491,1.60,3.20
2009.06.11 17:08:01.679,1.54865,1.5491,1.60,3.20
2009.06.11 17:08:02.069,1.54865,1.54915,1.60,1.60
2009.06.11 17:08:02.418,1.5487,1.5493,4.00,7.60
2009.06.11 17:08:02.538,1.5487,1.54925,4.00,1.60
2009.06.11 17:08:02.878,1.5488,1.54925,1.60,1.60
2009.06.11 17:08:03.298,1.5488,1.5493,1.60,4.80
2009.06.11 17:08:03.638,1.5488,1.5493,1.60,3.20
2009.06.11 17:08:03.818,1.5488,1.54945,1.60,2.80
2009.06.11 17:08:04.678,1.54885,1.54945,2.40,2.80
2009.06.11 17:08:04.908,1.54885,1.5494,4.00,1.60
2009.06.11 17:08:05.188,1.54885,1.5495,4.00,4.40
2009.06.11 17:08:05.658,1.5489,1.54945,4.00,1.60
2009.06.11 17:08:05.828,1.54885,1.54945,4.00,1.60
2009.06.11 17:08:06.178,1.5489,1.54945,2.40,1.60
2009.06.11 17:08:06.587,1.54885,1.54955,4.00,4.40
2009.06.11 17:08:06.757,1.54885,1.54955,4.20,1.00
2009.06.11 17:08:07.177,1.54885,1.5495,4.20,1.60
2009.06.11 17:08:07.347,1.54885,1.5495,4.20,3.20
2009.06.11 17:08:07.748,1.54895,1.5496,1.60,4.40
2009.06.11 17:08:07.987,1.54895,1.5496,1.60,2.80
2009.06.11 17:08:08.717,1.54905,1.5496,1.60,6.20
2009.06.11 17:08:09.287,1.549,1.5496,2.40,2.80
2009.06.11 17:08:09.457,1.5489,1.5496,4.00,2.80
2009.06.11 17:08:09.827,1.5489,1.5496,1.60,6.20
2009.06.11 17:08:10.537,1.54895,1.5496,4.00,4.40
2009.06.11 17:08:10.876,1.549,1.5496,1.60,2.80
2009.06.11 17:08:14.636,1.549,1.54965,1.60,2.80
2009.06.11 17:08:15.105,1.54905,1.54955,1.60,1.60
2009.06.11 17:08:15.505,1.54905,1.5498,4.00,2.80
2009.06.11 17:08:16.115,1.54905,1.54975,4.00,2.80
2009.06.11 17:08:16.585,1.54905,1.5497,1.60,7.60
2009.06.11 17:08:16.815,1.54905,1.5496,1.60,4.80
2009.06.11 17:08:17.225,1.549,1.5496,1.60,6.40
2009.06.11 17:08:17.465,1.549,1.5496,1.60,2.80
2009.06.11 17:08:17.875,1.54885,1.5495,1.60,3.20
2009.06.11 17:08:18.445,1.54885,1.5495,1.60,11.20
2009.06.11 17:08:18.955,1.54885,1.5493,1.60,3.20
2009.06.11 17:08:19.125,1.54885,1.5494,1.60,8.00
2009.06.11 17:08:19.485,1.54885,1.5496,1.60,12.80
2009.06.11 17:08:19.774,1.54885,1.5496,1.60,11.20
2009.06.11 17:08:19.884,1.5488,1.5496,2.60,11.20
2009.06.11 17:08:22.056,1.5487,1.5494,1.60,7.80
2009.06.11 17:08:22.234,1.54875,1.5494,1.60,9.40
2009.06.11 17:08:22.474,1.54875,1.5493,4.00,3.20
2009.06.11 17:08:22.864,1.54875,1.54945,4.00,7.80
2009.06.11 17:08:23.613,1.54875,1.5494,1.60,8.00
2009.06.11 17:08:23.953,1.5487,1.5494,1.60,6.20
2009.06.11 17:08:26.493,1.54875,1.5494,4.00,2.80
2009.06.11 17:08:26.763,1.5488,1.54935,1.60,11.20
2009.06.11 17:08:27.143,1.5489,1.54935,1.60,3.20
2009.06.11 17:08:27.442,1.549,1.5494,1.60,9.60
2009.06.11 17:08:27.793,1.54885,1.5495,1.60,6.20
2009.06.11 17:08:28.492,1.54885,1.5495,1.60,16.00
2009.06.11 17:08:29.712,1.54885,1.54955,4.00,2.80
2009.06.11 17:08:30.272,1.5489,1.54955,1.60,2.80
2009.06.11 17:08:30.452,1.5489,1.5495,1.60,3.20
2009.06.11 17:08:30.502,1.5489,1.5495,1.60,11.20
2009.06.11 17:08:31.192,1.5489,1.54955,1.60,11.20
2009.06.11 17:08:32.151,1.5489,1.54955,1.80,11.20
2009.06.11 17:08:32.311,1.54905,1.54955,1.60,11.20
2009.06.11 17:08:32.531,1.54905,1.54965,1.60,14.00
2009.06.11 17:08:32.891,1.5489,1.54965,4.20,14.20
2009.06.11 17:08:33.121,1.5489,1.54965,4.20,6.20
2009.06.11 17:08:33.991,1.5489,1.54965,4.20,17.40
2009.06.11 17:08:34.351,1.5488,1.5495,8.00,3.20
2009.06.11 17:08:34.691,1.5488,1.5495,1.60,3.20
2009.06.11 17:08:34.871,1.5489,1.54935,2.40,3.20
2009.06.11 17:08:35.151,1.5488,1.54935,4.00,1.60
2009.06.11 17:08:35.551,1.54895,1.54955,4.00,2.80
2009.06.11 17:08:36.001,1.54895,1.5495,4.00,1.60
2009.06.11 17:08:36.710,1.54895,1.54945,4.00,2.80
2009.06.11 17:08:37.070,1.5488,1.54945,5.60,2.80
2009.06.11 17:08:37.530,1.5489,1.54945,1.60,2.80
2009.06.11 17:08:37.930,1.54885,1.54945,2.40,2.80
2009.06.11 17:08:38.270,1.5488,1.54945,1.60,2.80
2009.06.11 17:08:39.030,1.5488,1.5493,1.60,1.60
2009.06.11 17:08:39.140,1.5488,1.5493,1.60,3.20
2009.06.11 17:08:45.898,1.5488,1.54935,1.60,4.40
2009.06.11 17:08:46.068,1.5488,1.5493,1.60,4.80
2009.06.11 17:08:46.588,1.5488,1.54925,1.60,1.60
2009.06.11 17:08:46.758,1.5487,1.54925,2.40,1.60
2009.06.11 17:08:46.928,1.54865,1.54925,9.60,6.20
2009.06.11 17:08:47.158,1.54865,1.5491,9.60,1.00
2009.06.11 17:08:47.278,1.54865,1.5491,1.60,1.00
2009.06.11 17:08:47.698,1.54805,1.5489,2.40,2.80
2009.06.11 17:08:48.048,1.5482,1.549,1.60,3.20
2009.06.11 17:08:48.327,1.54825,1.54895,1.00,4.40
2009.06.11 17:08:48.617,1.5483,1.54895,4.00,11.20
2009.06.11 17:08:48.948,1.5484,1.549,1.60,8.00
2009.06.11 17:08:49.297,1.5484,1.54905,4.00,2.80
2009.06.11 17:08:49.627,1.5483,1.54895,8.00,6.20
2009.06.11 17:08:49.867,1.5483,1.54885,8.00,1.60
2009.06.11 17:08:50.167,1.5483,1.5487,8.00,1.60
2009.06.11 17:08:50.577,1.5482,1.5487,2.40,1.60
2009.06.11 17:08:50.917,1.54825,1.54895,2.40,2.80
2009.06.11 17:08:51.257,1.54835,1.54905,2.40,2.80
2009.06.11 17:08:51.837,1.54835,1.54905,8.00,2.80
2009.06.11 17:08:52.436,1.54835,1.549,1.60,2.80
2009.06.11 17:08:52.726,1.54825,1.549,8.20,2.80
2009.06.11 17:08:53.066,1.54835,1.549,1.60,2.80
2009.06.11 17:08:53.946,1.5482,1.54885,1.60,2.80
2009.06.11 17:08:54.276,1.54815,1.5488,2.40,1.00
2009.06.11 17:08:54.566,1.54815,1.5488,1.60,2.80
2009.06.11 17:08:54.976,1.5482,1.54885,1.60,14.40
2009.06.11 17:08:55.616,1.5482,1.5489,1.60,2.80
2009.06.11 17:08:56.406,1.54815,1.5489,1.80,14.00
2009.06.11 17:08:56.645,1.54825,1.5489,1.60,2.80
2009.06.11 17:08:56.936,1.54825,1.54895,1.60,14.20
2009.06.11 17:08:57.345,1.54825,1.54895,1.60,6.20
2009.06.11 17:08:57.865,1.5482,1.5489,1.00,14.40
2009.06.11 17:08:58.345,1.5482,1.5489,4.20,11.20
2009.06.11 17:08:58.795,1.5482,1.54895,10.60,2.80
2009.06.11 17:08:59.255,1.54815,1.5489,2.60,2.80
2009.06.11 17:08:59.555,1.5482,1.5489,8.00,2.80
2009.06.11 17:08:59.965,1.54825,1.5489,2.40,2.80
2009.06.11 17:09:00.775,1.54825,1.54885,2.40,1.00
2009.06.11 17:09:00.934,1.5482,1.5489,1.60,11.00
2009.06.11 17:09:01.164,1.5482,1.5489,4.00,9.40
2009.06.11 17:09:01.684,1.5482,1.5489,4.00,7.80
2009.06.11 17:09:05.253,1.5483,1.549,1.60,7.80
2009.06.11 17:09:06.523,1.5483,1.549,1.60,6.20
2009.06.11 17:09:07.263,1.5483,1.54895,1.80,11.20
2009.06.11 17:09:07.493,1.54835,1.54895,1.60,11.20
2009.06.11 17:09:07.793,1.54835,1.54905,4.00,17.40
2009.06.11 17:09:08.263,1.54835,1.54905,4.00,6.20
2009.06.11 17:09:09.233,1.54835,1.54895,2.40,1.00
2009.06.11 17:09:09.692,1.5481,1.5488,10.40,2.80
2009.06.11 17:09:10.102,1.548,1.5488,4.20,9.40
2009.06.11 17:09:10.392,1.548,1.5487,4.20,4.80
2009.06.11 17:09:10.672,1.548,1.5488,4.20,6.20
2009.06.11 17:09:11.362,1.54815,1.5488,2.40,2.80
2009.06.11 17:09:11.762,1.5483,1.54875,1.60,11.20
2009.06.11 17:09:12.112,1.54845,1.54875,1.60,11.20
2009.06.11 17:09:12.402,1.5483,1.54875,2.40,3.20
2009.06.11 17:09:12.742,1.54835,1.5491,2.40,2.80
2009.06.11 17:09:13.032,1.5485,1.54915,2.40,12.80
2009.06.11 17:09:13.571,1.54855,1.54915,1.60,11.20
2009.06.11 17:09:13.962,1.5484,1.5492,1.60,17.40
2009.06.11 17:09:14.311,1.5485,1.5492,1.60,6.20
2009.06.11 17:09:15.001,1.54845,1.5492,2.60,6.20
2009.06.11 17:09:15.231,1.54855,1.5492,2.40,2.80
2009.06.11 17:09:15.641,1.5488,1.54915,1.60,11.20
2009.06.11 17:09:15.971,1.54875,1.5493,2.40,11.20
2009.06.11 17:09:16.264,1.5485,1.5493,2.60,11.20
2009.06.11 17:09:16.552,1.54855,1.5494,2.40,6.00
2009.06.11 17:09:16.831,1.5487,1.5494,2.40,2.80
2009.06.11 17:09:17.241,1.54875,1.5493,2.40,1.00
2009.06.11 17:09:17.481,1.54865,1.5493,12.40,3.20
2009.06.11 17:09:17.771,1.5488,1.5494,2.40,2.80
2009.06.11 17:09:18.160,1.5488,1.54945,4.00,2.80
2009.06.11 17:09:18.620,1.5488,1.5495,4.00,2.80
2009.06.11 17:09:20.949,1.5488,1.5495,4.00,6.00
2009.06.11 17:09:21.349,1.54875,1.54945,2.40,2.80
2009.06.11 17:09:21.519,1.5488,1.54945,4.00,4.40
2009.06.11 17:09:21.979,1.5488,1.5494,4.00,6.20
2009.06.11 17:09:22.219,1.5488,1.5493,2.40,2.80
2009.06.11 17:09:22.639,1.54865,1.5493,10.40,4.40
2009.06.11 17:09:22.919,1.54865,1.5493,2.40,4.40
2009.06.11 17:09:23.259,1.5486,1.54925,2.40,2.80
2009.06.11 17:09:23.599,1.54855,1.54925,4.20,1.00
2009.06.11 17:09:24.429,1.54855,1.54925,4.20,3.20
2009.06.11 17:09:24.609,1.54855,1.54925,4.20,11.20
2009.06.11 17:09:24.839,1.54855,1.54925,2.60,11.20
2009.06.11 17:09:25.229,1.54855,1.54925,1.00,14.60
2009.06.11 17:09:25.639,1.54855,1.5492,1.00,3.20
2009.06.11 17:09:25.818,1.54855,1.5492,1.00,11.20
2009.06.11 17:09:26.618,1.54855,1.5492,1.00,12.80
2009.06.11 17:09:27.238,1.5485,1.54925,4.20,6.20
2009.06.11 17:09:27.728,1.5485,1.54915,2.40,2.80
2009.06.11 17:09:28.298,1.54845,1.54915,1.60,2.80
2009.06.11 17:09:28.418,1.5485,1.54915,1.00,3.20
2009.06.11 17:09:29.108,1.54865,1.54915,1.60,11.20
2009.06.11 17:09:29.707,1.5486,1.5493,1.60,6.20
2009.06.11 17:09:31.697,1.54885,1.5493,1.60,17.60
2009.06.11 17:09:31.987,1.5489,1.5493,1.60,14.40
2009.06.11 17:09:32.397,1.5489,1.5493,1.60,8.00
2009.06.11 17:09:32.637,1.549,1.54945,4.00,1.60
2009.06.11 17:09:32.877,1.54915,1.54945,1.60,1.60
2009.06.11 17:09:33.287,1.5491,1.5497,4.00,2.80
2009.06.11 17:09:34.286,1.54915,1.5498,4.00,4.40
2009.06.11 17:09:35.166,1.5491,1.54975,1.60,4.40
2009.06.11 17:09:35.466,1.5491,1.5497,1.60,2.80
2009.06.11 17:09:37.035,1.54905,1.5497,4.00,4.40
2009.06.11 17:09:38.755,1.54905,1.5497,4.00,6.00
2009.06.11 17:09:39.165,1.5492,1.5498,1.00,2.80
2009.06.11 17:09:39.225,1.5492,1.5498,1.00,1.60
2009.06.11 17:09:39.525,1.5493,1.54975,1.60,1.60
2009.06.11 17:09:40.125,1.54925,1.5496,8.00,2.80
2009.06.11 17:09:40.425,1.54915,1.5496,8.00,2.80
2009.06.11 17:09:41.105,1.54915,1.54955,8.00,3.40
2009.06.11 17:09:41.565,1.5486,1.5495,2.60,2.80
2009.06.11 17:09:41.805,1.54875,1.54955,2.40,2.80
2009.06.11 17:09:42.204,1.54875,1.5495,2.60,11.20
2009.06.11 17:09:42.605,1.54905,1.5495,1.60,3.20
2009.06.11 17:09:42.964,1.54865,1.54945,8.20,3.20
2009.06.11 17:09:43.355,1.5488,1.5496,2.40,2.80
2009.06.11 17:09:43.774,1.5487,1.5495,2.40,2.80
2009.06.11 17:09:44.474,1.54885,1.54945,1.00,11.20
2009.06.11 17:09:44.754,1.549,1.5496,1.60,2.80
2009.06.11 17:09:45.444,1.5489,1.54945,1.60,1.60
2009.06.11 17:09:45.964,1.54895,1.54945,1.60,1.60
2009.06.11 17:09:46.483,1.54895,1.5496,1.60,4.40
2009.06.11 17:09:48.603,1.549,1.5496,1.60,4.40
2009.06.11 17:09:48.783,1.54905,1.54965,4.00,7.60
2009.06.11 17:09:49.463,1.54905,1.54955,4.00,3.00
2009.06.11 17:09:49.693,1.54895,1.54945,2.40,1.60
2009.06.11 17:09:49.913,1.5489,1.54945,2.40,1.60
2009.06.11 17:09:50.193,1.5489,1.5495,2.40,2.80
2009.06.11 17:09:53.302,1.5489,1.54955,2.40,4.40
2009.06.11 17:09:54.052,1.5489,1.54955,2.40,2.80
2009.06.11 17:09:55.152,1.5489,1.5496,2.40,4.40
2009.06.11 17:09:57.951,1.5492,1.54965,1.60,9.60
2009.06.11 17:09:58.291,1.54915,1.5497,1.60,12.80
2009.06.11 17:09:58.641,1.54915,1.5497,1.60,11.20
2009.06.11 17:09:58.980,1.54925,1.54995,1.60,4.40
2009.06.11 17:09:59.340,1.54925,1.5499,1.60,2.80
2009.06.11 17:09:59.560,1.5494,1.5499,1.60,1.60
2009.06.11 17:10:00.420,1.5494,1.5499,1.60,2.80
2009.06.11 17:10:00.700,1.54925,1.5499,1.60,2.80
2009.06.11 17:10:01.050,1.5492,1.54985,1.60,2.80
2009.06.11 17:10:01.160,1.5492,1.5498,1.60,1.60
2009.06.11 17:10:01.790,1.5492,1.5498,1.60,1.60
2009.06.11 17:10:02.020,1.5492,1.5498,1.60,4.80
2009.06.11 17:10:03.169,1.54915,1.54975,1.00,1.60
2009.06.11 17:10:03.470,1.5491,1.5497,1.80,1.60
2009.06.11 17:10:03.869,1.5492,1.5497,1.60,6.40
2009.06.11 17:10:04.379,1.5492,1.5497,1.60,1.60
2009.06.11 17:10:05.389,1.5492,1.54975,1.60,1.60
2009.06.11 17:10:05.839,1.54925,1.54975,1.60,1.60
2009.06.11 17:10:06.249,1.54925,1.5497,1.60,4.80
2009.06.11 17:10:07.228,1.54925,1.5497,1.60,1.60
2009.06.11 17:10:07.558,1.5492,1.5497,2.40,1.60
2009.06.11 17:10:07.738,1.54915,1.54995,4.20,6.20
2009.06.11 17:10:08.308,1.5493,1.54995,1.60,2.80
2009.06.11 17:10:08.668,1.5493,1.54985,1.60,1.60
2009.06.11 17:10:09.008,1.54935,1.5498,1.60,1.60
2009.06.11 17:10:09.808,1.54935,1.54985,1.60,1.60
2009.06.11 17:10:10.248,1.54935,1.5499,1.60,1.60
2009.06.11 17:10:10.647,1.5493,1.5499,1.60,1.60
2009.06.11 17:10:10.997,1.5493,1.54995,1.60,7.80
2009.06.11 17:10:11.177,1.5493,1.54985,1.60,1.60
2009.06.11 17:10:11.337,1.54925,1.54985,2.40,1.60
2009.06.11 17:10:11.628,1.5492,1.54985,3.40,5.00
2009.06.11 17:10:11.747,1.5492,1.5498,3.20,6.60
2009.06.11 17:10:12.027,1.5491,1.5498,1.00,14.60
2009.06.11 17:10:12.147,1.54905,1.5498,4.20,17.40
2009.06.11 17:10:13.377,1.54905,1.54965,1.00,3.20
2009.06.11 17:10:13.677,1.54895,1.54965,1.00,14.40
2009.06.11 17:10:14.487,1.54905,1.54965,1.60,11.20
2009.06.11 17:10:15.686,1.54895,1.54965,2.60,11.20
2009.06.11 17:10:15.976,1.54895,1.5496,1.00,3.20
2009.06.11 17:10:16.146,1.54895,1.5496,1.00,6.40
2009.06.11 17:10:16.256,1.54895,1.5496,1.00,14.40
2009.06.11 17:10:17.676,1.5489,1.5496,2.60,14.60
2009.06.11 17:10:17.786,1.5489,1.5496,1.00,14.60
2009.06.11 17:10:18.066,1.54875,1.54945,2.40,1.00
2009.06.11 17:10:18.586,1.54885,1.54945,1.60,11.20
2009.06.11 17:10:19.096,1.5488,1.5494,1.00,11.20
2009.06.11 17:10:19.565,1.54875,1.54945,1.00,3.20
2009.06.11 17:10:19.735,1.54875,1.54945,1.00,14.40
2009.06.11 17:10:19.855,1.5487,1.54945,2.60,17.40
2009.06.11 17:10:20.195,1.54875,1.54945,4.00,6.20
2009.06.11 17:10:20.775,1.54875,1.54945,4.20,14.40
2009.06.11 17:10:21.005,1.54875,1.54945,4.40,14.40
2009.06.11 17:10:21.525,1.54875,1.5494,1.00,14.40
2009.06.11 17:10:21.795,1.54875,1.5494,1.00,14.40
2009.06.11 17:10:22.035,1.54875,1.5494,1.80,14.40
2009.06.11 17:10:22.385,1.5488,1.5494,1.60,11.20
2009.06.11 17:10:22.675,1.54875,1.5494,1.80,14.40
2009.06.11 17:10:23.085,1.5488,1.5494,4.00,11.20
2009.06.11 17:10:23.425,1.5488,1.5495,4.00,6.20
2009.06.11 17:10:23.775,1.54875,1.5495,1.80,6.20
2009.06.11 17:10:24.235,1.5487,1.54935,8.20,3.20
2009.06.11 17:10:24.764,1.54875,1.5494,1.60,2.80
2009.06.11 17:10:26.214,1.54875,1.54945,1.60,2.80
2009.06.11 17:10:30.103,1.5489,1.5495,1.00,1.60
2009.06.11 17:10:30.403,1.549,1.54945,1.60,1.60
2009.06.11 17:10:30.704,1.549,1.54955,1.60,12.80
2009.06.11 17:10:31.003,1.549,1.54955,1.60,1.60
2009.06.11 17:10:31.603,1.54905,1.54955,1.00,1.60
2009.06.11 17:10:31.893,1.5491,1.54965,1.00,12.80
2009.06.11 17:10:32.173,1.5491,1.54965,1.00,1.60
2009.06.11 17:10:32.462,1.54905,1.54965,1.60,1.60
2009.06.11 17:10:32.752,1.54905,1.5497,4.40,16.00
2009.06.11 17:10:33.102,1.5491,1.5497,1.60,16.00
2009.06.11 17:10:33.562,1.54905,1.5497,4.20,16.00
2009.06.11 17:10:34.082,1.549,1.5496,5.60,1.60
2009.06.11 17:10:34.372,1.549,1.5496,2.40,2.80
2009.06.11 17:10:34.702,1.54895,1.5495,1.60,1.60
2009.06.11 17:10:35.222,1.54885,1.54955,1.60,7.80
2009.06.11 17:10:35.502,1.54885,1.5495,1.60,1.00
2009.06.11 17:10:35.862,1.54875,1.5495,4.20,6.20
2009.06.11 17:10:36.262,1.54875,1.5492,1.80,3.20
2009.06.11 17:10:36.432,1.54875,1.54915,8.20,1.60
2009.06.11 17:10:36.672,1.54875,1.54915,8.00,1.60
2009.06.11 17:10:36.841,1.5484,1.54915,2.40,3.20
2009.06.11 17:10:37.061,1.54835,1.54915,2.40,1.60
2009.06.11 17:10:37.241,1.5483,1.54905,1.80,3.20
2009.06.11 17:10:37.681,1.5483,1.54905,1.00,3.20
2009.06.11 17:10:38.601,1.5485,1.54915,4.00,14.00
2009.06.11 17:10:38.941,1.5485,1.5491,4.00,1.60
2009.06.11 17:10:39.291,1.54855,1.5491,4.00,1.60
2009.06.11 17:10:39.530,1.54855,1.5492,4.00,2.80
2009.06.11 17:10:40.570,1.54855,1.5492,4.00,1.60
2009.06.11 17:10:40.920,1.5486,1.5492,1.00,1.60
2009.06.11 17:10:41.030,1.5487,1.54925,4.00,4.80
2009.06.11 17:10:41.250,1.5487,1.54925,4.40,12.80
2009.06.11 17:10:41.421,1.5488,1.54925,1.60,8.00
2009.06.11 17:10:41.720,1.54885,1.5494,1.60,11.20
2009.06.11 17:10:41.900,1.54885,1.5494,4.00,3.20
2009.06.11 17:10:42.240,1.54885,1.54955,4.00,6.20
2009.06.11 17:10:45.189,1.5489,1.54955,1.60,6.20
2009.06.11 17:10:45.359,1.5489,1.54955,4.00,2.80
2009.06.11 17:10:45.649,1.54885,1.5495,4.00,2.80
2009.06.11 17:10:47.879,1.5489,1.5495,4.00,2.80
2009.06.11 17:10:49.688,1.5489,1.54955,4.00,2.80
2009.06.11 17:10:50.328,1.5489,1.54955,1.60,6.20
2009.06.11 17:10:50.378,1.54885,1.54955,4.00,6.20
2009.06.11 17:10:50.488,1.54885,1.54955,4.00,7.80
2009.06.11 17:10:51.178,1.54885,1.54955,4.00,11.00
2009.06.11 17:10:51.358,1.54885,1.5495,4.00,2.80
2009.06.11 17:10:51.818,1.54885,1.5495,4.00,4.40
2009.06.11 17:10:52.398,1.54885,1.54945,4.00,2.80
2009.06.11 17:10:52.687,1.5488,1.54945,1.60,2.80
2009.06.11 17:10:52.968,1.54875,1.54935,4.00,1.60
2009.06.11 17:10:53.437,1.5488,1.54935,1.60,3.20
2009.06.11 17:10:54.127,1.5487,1.5493,4.80,1.60
2009.06.11 17:10:54.577,1.5487,1.5493,7.20,1.60
2009.06.11 17:10:54.757,1.5488,1.5493,1.60,1.60
2009.06.11 17:10:55.147,1.5489,1.5493,1.60,1.60
2009.06.11 17:10:55.427,1.5489,1.54935,1.60,3.20
2009.06.11 17:10:55.547,1.5489,1.5495,1.60,14.00
2009.06.11 17:10:56.007,1.5489,1.5495,1.60,2.80
2009.06.11 17:10:57.676,1.54885,1.5495,4.00,2.80
2009.06.11 17:11:02.535,1.5489,1.5495,2.40,2.80
2009.06.11 17:11:02.595,1.5489,1.5495,4.00,2.80
2009.06.11 17:11:02.765,1.5489,1.54945,4.00,1.60
2009.06.11 17:11:03.305,1.54895,1.54945,2.40,1.60
2009.06.11 17:11:03.645,1.5489,1.54945,7.20,1.60
2009.06.11 17:11:04.005,1.5489,1.54945,4.00,1.60
2009.06.11 17:11:05.674,1.5489,1.54945,5.60,1.60
2009.06.11 17:11:06.064,1.5489,1.54945,4.00,1.60
2009.06.11 17:11:06.414,1.5491,1.54945,1.60,1.60
2009.06.11 17:11:07.074,1.54905,1.5497,2.40,2.80
2009.06.11 17:11:07.424,1.54905,1.5497,1.60,2.80
2009.06.11 17:11:07.954,1.5488,1.54955,6.60,3.40
2009.06.11 17:11:08.294,1.5488,1.54955,9.80,3.40
2009.06.11 17:11:08.704,1.54885,1.5495,1.60,3.40
2009.06.11 17:11:08.993,1.54885,1.54945,1.00,8.00
2009.06.11 17:11:09.274,1.54885,1.54945,1.00,11.20
2009.06.11 17:11:10.423,1.54885,1.54945,1.00,11.20
2009.06.11 17:11:10.823,1.5488,1.5494,1.00,3.20
2009.06.11 17:11:11.103,1.5488,1.5494,1.00,4.80
2009.06.11 17:11:11.273,1.5488,1.5494,1.60,4.80
2009.06.11 17:11:12.143,1.5488,1.5494,1.60,1.60
2009.06.11 17:11:12.313,1.54885,1.5494,1.00,1.60
2009.06.11 17:11:13.692,1.54885,1.5494,1.00,3.20
2009.06.11 17:11:14.032,1.5489,1.5494,1.60,1.60
2009.06.11 17:11:14.732,1.5489,1.5495,1.60,14.40
2009.06.11 17:11:15.032,1.5489,1.5495,1.60,1.60
2009.06.11 17:11:15.092,1.549,1.5495,1.60,3.20
2009.06.11 17:11:15.383,1.54885,1.5495,1.60,1.60
2009.06.11 17:11:15.552,1.5489,1.5495,2.40,1.60
2009.06.11 17:11:15.792,1.5489,1.54955,4.00,2.80
2009.06.11 17:11:16.312,1.549,1.54955,4.00,1.60
2009.06.11 17:11:16.902,1.549,1.5495,2.40,1.60
2009.06.11 17:11:17.242,1.5489,1.5495,3.20,1.60
2009.06.11 17:11:17.532,1.5489,1.54945,1.60,1.60
2009.06.11 17:11:17.972,1.549,1.54945,1.60,1.60
2009.06.11 17:11:18.511,1.54895,1.54945,1.60,1.00
2009.06.11 17:11:18.861,1.549,1.54945,8.00,2.80
2009.06.11 17:11:19.401,1.54885,1.54945,4.00,2.80
2009.06.11 17:11:19.701,1.54885,1.54945,4.00,4.40
2009.06.11 17:11:19.991,1.54885,1.5494,4.00,1.60
2009.06.11 17:11:21.131,1.54885,1.5494,4.00,1.60
2009.06.11 17:11:21.491,1.54885,1.54945,4.00,1.60
2009.06.11 17:11:21.880,1.5488,1.54935,2.60,1.00
2009.06.11 17:11:22.241,1.54875,1.54935,9.60,6.20
2009.06.11 17:11:22.521,1.54875,1.5493,8.00,3.20
2009.06.11 17:11:22.930,1.5485,1.54925,8.20,3.40
2009.06.11 17:11:23.160,1.5485,1.5492,1.00,8.00
2009.06.11 17:11:23.420,1.54845,1.54905,1.80,1.00
2009.06.11 17:11:23.720,1.54845,1.549,1.60,6.40
2009.06.11 17:11:24.120,1.54865,1.54895,4.00,1.60
2009.06.11 17:11:25.030,1.54865,1.54935,2.40,2.80
2009.06.11 17:11:25.449,1.54855,1.5493,5.60,1.60
2009.06.11 17:11:25.610,1.5486,1.54935,4.00,2.80
2009.06.11 17:11:25.840,1.54855,1.54935,5.60,6.20
2009.06.11 17:11:26.190,1.54855,1.54915,4.00,1.60
2009.06.11 17:11:26.430,1.54855,1.54915,4.00,1.60
2009.06.11 17:11:26.589,1.54855,1.54915,1.60,1.60
2009.06.11 17:11:26.819,1.5486,1.5491,5.60,1.60
2009.06.11 17:11:27.399,1.5486,1.54915,4.00,1.60
2009.06.11 17:11:27.569,1.5486,1.5491,3.20,1.60
2009.06.11 17:11:27.809,1.5485,1.5491,5.60,1.60
2009.06.11 17:11:28.359,1.5485,1.54905,5.60,1.60
2009.06.11 17:11:28.869,1.54845,1.549,4.00,1.60
2009.06.11 17:11:29.109,1.5485,1.54895,4.00,1.60
2009.06.11 17:11:29.398,1.5485,1.5491,4.00,2.80
2009.06.11 17:11:29.819,1.5485,1.5491,1.60,6.20
2009.06.11 17:11:30.109,1.5484,1.5491,1.60,2.80
2009.06.11 17:11:30.568,1.54835,1.5491,1.80,6.20
2009.06.11 17:11:30.738,1.54835,1.549,1.00,3.40
2009.06.11 17:11:30.978,1.54835,1.5491,1.80,17.40
2009.06.11 17:11:31.148,1.54835,1.5491,1.00,17.40
2009.06.11 17:11:31.568,1.54845,1.5491,2.40,2.80
2009.06.11 17:11:32.548,1.5484,1.5491,8.00,6.20
2009.06.11 17:11:32.838,1.5484,1.5491,2.40,6.20
2009.06.11 17:11:33.118,1.5484,1.54905,12.40,1.00
2009.06.11 17:11:33.448,1.54845,1.5491,1.00,14.40
2009.06.11 17:11:33.748,1.54845,1.54905,2.40,1.00
