2009.06.10 15:08:23.234,1.55475,1.55535,2.40,7.80
2009.06.10 15:08:23.754,1.5548,1.5554,2.40,17.20
2009.06.10 15:08:24.044,1.5548,1.5554,2.40,15.60
2009.06.10 15:08:24.504,1.5548,1.5554,2.40,4.40
2009.06.10 15:08:24.854,1.5549,1.55535,2.40,1.60
2009.06.10 15:08:26.683,1.5548,1.5554,5.60,4.40
2009.06.10 15:08:26.743,1.5548,1.55535,4.00,1.60
2009.06.10 15:08:26.853,1.5548,1.55535,2.40,1.60
2009.06.10 15:08:27.263,1.5549,1.55535,2.40,1.60
2009.06.10 15:08:27.503,1.5549,1.55535,2.40,4.60
2009.06.10 15:08:27.603,1.55485,1.55525,1.60,1.60
2009.06.10 15:08:27.883,1.5548,1.5552,1.60,3.20
2009.06.10 15:08:28.053,1.55445,1.55515,2.80,4.80
2009.06.10 15:08:28.493,1.55445,1.55515,2.60,4.80
2009.06.10 15:08:28.903,1.55445,1.55515,2.80,4.80
2009.06.10 15:08:29.253,1.55465,1.5551,1.80,1.60
2009.06.10 15:08:29.603,1.5547,1.5552,2.40,12.80
2009.06.10 15:08:29.963,1.5547,1.5553,2.40,16.00
2009.06.10 15:08:30.302,1.5547,1.5553,4.40,6.40
2009.06.10 15:08:30.652,1.5547,1.55525,1.80,3.20
2009.06.10 15:08:30.992,1.55465,1.5551,2.40,2.80
2009.06.10 15:08:31.273,1.5546,1.5551,1.60,2.80
2009.06.10 15:08:31.572,1.5545,1.5551,9.60,2.80
2009.06.10 15:08:31.932,1.55445,1.55515,2.40,2.80
2009.06.10 15:08:32.272,1.55455,1.5551,2.40,2.80
2009.06.10 15:08:32.682,1.5545,1.5551,2.40,6.20
2009.06.10 15:08:34.021,1.55445,1.55505,2.60,4.80
2009.06.10 15:08:34.942,1.55445,1.555,2.40,2.80
2009.06.10 15:08:35.241,1.5544,1.555,2.40,6.20
2009.06.10 15:08:35.601,1.55455,1.555,2.40,1.60
2009.06.10 15:08:35.901,1.55445,1.555,1.00,4.80
2009.06.10 15:08:36.261,1.5544,1.555,2.80,3.20
2009.06.10 15:08:36.481,1.5544,1.555,2.40,3.20
2009.06.10 15:08:37.131,1.5544,1.555,2.40,4.80
2009.06.10 15:08:37.401,1.55445,1.55505,2.40,6.20
2009.06.10 15:08:41.620,1.5545,1.55505,1.00,6.40
2009.06.10 15:08:41.680,1.5545,1.55505,8.00,6.40
2009.06.10 15:08:41.920,1.55445,1.55505,2.40,6.40
2009.06.10 15:08:41.979,1.5546,1.55505,1.60,3.20
2009.06.10 15:08:42.149,1.55435,1.55505,2.40,6.20
2009.06.10 15:08:42.559,1.55435,1.555,2.40,2.80
2009.06.10 15:08:42.739,1.55435,1.5549,2.40,2.80
2009.06.10 15:08:43.209,1.5543,1.5549,2.40,2.80
2009.06.10 15:08:43.889,1.55445,1.5549,2.40,1.60
2009.06.10 15:08:44.179,1.5545,1.5549,2.40,1.60
2009.06.10 15:08:44.619,1.5545,1.55495,2.40,11.20
2009.06.10 15:08:45.129,1.5546,1.555,2.40,1.60
2009.06.10 15:08:45.589,1.5545,1.555,4.00,2.80
2009.06.10 15:08:45.878,1.5546,1.555,2.40,1.60
2009.06.10 15:08:46.109,1.5546,1.5551,2.40,2.80
2009.06.10 15:08:46.698,1.5546,1.5551,4.00,2.80
2009.06.10 15:08:47.458,1.5546,1.5551,2.40,2.80
2009.06.10 15:08:47.798,1.55465,1.5551,2.40,2.80
2009.06.10 15:08:48.038,1.5546,1.5551,4.00,4.40
2009.06.10 15:08:48.498,1.5546,1.555,4.00,1.60
2009.06.10 15:08:51.037,1.55455,1.555,2.40,1.60
2009.06.10 15:08:52.337,1.5547,1.555,1.60,1.60
2009.06.10 15:08:53.437,1.55455,1.555,2.40,1.60
2009.06.10 15:08:58.596,1.5545,1.55505,2.40,1.60
2009.06.10 15:08:59.005,1.55455,1.555,2.40,1.60
2009.06.10 15:08:59.285,1.55455,1.5551,2.40,3.20
2009.06.10 15:09:00.075,1.5545,1.555,2.40,1.60
2009.06.10 15:09:00.415,1.5545,1.555,2.40,2.80
2009.06.10 15:09:00.765,1.5545,1.55495,2.40,1.60
2009.06.10 15:09:01.455,1.5546,1.555,2.40,1.60
2009.06.10 15:09:01.565,1.5546,1.55505,2.40,1.60
2009.06.10 15:09:02.275,1.55455,1.5551,2.40,2.80
2009.06.10 15:09:03.205,1.5545,1.555,1.60,3.20
2009.06.10 15:09:03.504,1.5545,1.55505,2.40,2.80
2009.06.10 15:09:03.964,1.5544,1.55495,3.20,4.80
2009.06.10 15:09:04.324,1.55435,1.55485,1.00,3.20
2009.06.10 15:09:04.624,1.5543,1.55485,1.60,4.80
2009.06.10 15:09:04.924,1.5543,1.5548,1.60,1.60
2009.06.10 15:09:06.044,1.5543,1.5548,2.40,1.60
2009.06.10 15:09:06.394,1.5543,1.5549,2.40,3.20
2009.06.10 15:09:06.564,1.5544,1.5549,2.40,3.20
2009.06.10 15:09:06.794,1.5544,1.5549,2.40,1.60
2009.06.10 15:09:06.963,1.55445,1.5549,2.40,1.60
2009.06.10 15:09:07.303,1.5544,1.55475,3.20,3.20
2009.06.10 15:09:07.483,1.5544,1.55485,2.40,2.80
2009.06.10 15:09:07.883,1.55425,1.55475,2.40,1.60
2009.06.10 15:09:08.223,1.55435,1.5549,2.40,4.40
2009.06.10 15:09:08.783,1.5543,1.55485,2.40,12.80
2009.06.10 15:09:09.083,1.5543,1.5549,2.40,7.80
2009.06.10 15:09:09.603,1.5543,1.5549,2.40,4.80
2009.06.10 15:09:10.173,1.55425,1.55485,2.40,3.20
2009.06.10 15:09:10.523,1.55425,1.55485,2.40,4.80
2009.06.10 15:09:10.873,1.55425,1.55485,2.40,6.20
2009.06.10 15:09:11.172,1.55425,1.5548,2.40,2.80
2009.06.10 15:09:11.552,1.55415,1.55465,1.60,3.20
2009.06.10 15:09:12.083,1.5541,1.5547,4.20,8.00
2009.06.10 15:09:12.193,1.5542,1.5547,2.40,6.40
2009.06.10 15:09:12.432,1.5542,1.5547,2.40,4.80
2009.06.10 15:09:12.492,1.5542,1.5548,2.40,11.00
2009.06.10 15:09:13.112,1.55425,1.5548,2.40,2.80
2009.06.10 15:09:16.771,1.5542,1.5548,2.40,7.80
2009.06.10 15:09:17.341,1.5542,1.55475,2.40,1.60
2009.06.10 15:09:19.251,1.55415,1.55475,2.40,4.80
2009.06.10 15:09:19.600,1.55415,1.5547,2.40,1.60
2009.06.10 15:09:20.111,1.5541,1.5547,2.40,4.80
2009.06.10 15:09:20.460,1.55415,1.55475,2.40,11.20
2009.06.10 15:09:20.740,1.55415,1.5548,2.40,4.80
2009.06.10 15:09:21.041,1.55415,1.55475,2.40,1.60
2009.06.10 15:09:21.570,1.5544,1.55475,2.40,1.60
2009.06.10 15:09:21.900,1.55425,1.555,4.00,3.20
2009.06.10 15:09:22.180,1.55425,1.555,2.40,3.20
2009.06.10 15:09:22.540,1.5542,1.55495,2.40,3.20
2009.06.10 15:09:22.820,1.5543,1.55495,2.40,4.80
2009.06.10 15:09:23.590,1.55435,1.5549,1.00,4.80
2009.06.10 15:09:23.940,1.55435,1.55495,2.40,16.00
2009.06.10 15:09:24.409,1.55435,1.55495,2.40,4.80
2009.06.10 15:09:24.749,1.55435,1.55495,2.40,3.20
2009.06.10 15:09:25.049,1.5545,1.55495,2.40,1.00
2009.06.10 15:09:25.509,1.5545,1.55495,1.60,3.20
2009.06.10 15:09:25.959,1.55435,1.55495,2.40,16.00
2009.06.10 15:09:26.659,1.55435,1.55495,2.40,12.80
2009.06.10 15:09:26.829,1.55435,1.55495,2.40,4.80
2009.06.10 15:09:28.199,1.55435,1.55495,2.40,5.00
2009.06.10 15:09:28.549,1.5544,1.5549,2.40,1.60
2009.06.10 15:09:28.948,1.5544,1.5549,2.40,3.20
2009.06.10 15:09:29.978,1.5543,1.55485,4.00,1.60
2009.06.10 15:09:30.328,1.5543,1.55485,2.40,3.20
2009.06.10 15:09:30.728,1.5543,1.5548,3.20,3.20
2009.06.10 15:09:31.068,1.55435,1.55485,2.40,14.40
2009.06.10 15:09:31.358,1.5544,1.55475,2.40,1.60
2009.06.10 15:09:31.638,1.5544,1.55485,2.40,1.60
2009.06.10 15:09:32.098,1.5544,1.5549,2.40,1.60
2009.06.10 15:09:32.857,1.5543,1.5548,1.00,3.20
2009.06.10 15:09:34.267,1.55435,1.5548,2.40,3.20
2009.06.10 15:09:35.327,1.55435,1.55485,2.40,1.60
2009.06.10 15:09:35.667,1.55435,1.5548,2.40,3.20
2009.06.10 15:09:36.047,1.55435,1.55485,2.40,1.60
2009.06.10 15:09:36.527,1.55445,1.55485,2.40,1.60
2009.06.10 15:09:36.947,1.5544,1.55495,1.60,14.40
2009.06.10 15:09:37.306,1.5544,1.5549,1.60,3.20
2009.06.10 15:09:37.706,1.5544,1.5549,1.00,4.80
2009.06.10 15:09:38.216,1.55445,1.5549,1.00,4.80
2009.06.10 15:09:38.626,1.55445,1.555,1.00,4.80
2009.06.10 15:09:38.846,1.55445,1.5549,1.00,1.60
2009.06.10 15:09:39.066,1.5545,1.5549,2.40,3.20
2009.06.10 15:09:39.406,1.55445,1.5549,2.40,1.60
2009.06.10 15:09:39.756,1.55445,1.555,2.40,6.40
2009.06.10 15:09:40.866,1.5545,1.555,2.40,6.40
2009.06.10 15:09:41.395,1.55455,1.555,1.60,4.80
2009.06.10 15:09:41.516,1.5545,1.5549,2.40,1.60
2009.06.10 15:09:41.745,1.5545,1.5549,2.40,3.20
2009.06.10 15:09:41.865,1.5545,1.55495,2.40,1.60
2009.06.10 15:09:42.035,1.5545,1.555,2.40,4.80
2009.06.10 15:09:42.445,1.55445,1.555,1.60,4.80
2009.06.10 15:09:42.615,1.5544,1.5549,2.40,3.20
2009.06.10 15:09:44.504,1.55435,1.5549,4.00,1.60
2009.06.10 15:09:44.844,1.5544,1.55495,2.40,1.60
2009.06.10 15:09:45.205,1.55435,1.5549,4.00,3.20
2009.06.10 15:09:45.654,1.55435,1.55495,2.40,1.60
2009.06.10 15:09:46.144,1.55435,1.5549,2.40,4.80
2009.06.10 15:09:46.484,1.55435,1.5549,2.40,6.40
2009.06.10 15:09:46.774,1.55435,1.55485,1.60,3.20
2009.06.10 15:09:47.104,1.55435,1.5548,2.40,3.20
2009.06.10 15:09:47.514,1.55435,1.5548,1.60,3.20
2009.06.10 15:09:47.694,1.55425,1.5548,4.00,3.20
2009.06.10 15:09:47.984,1.55425,1.55475,1.60,3.20
2009.06.10 15:09:48.324,1.55425,1.55475,1.60,3.20
2009.06.10 15:09:48.654,1.5542,1.5547,2.40,1.60
2009.06.10 15:09:49.063,1.55425,1.55475,2.40,1.60
2009.06.10 15:09:49.403,1.5543,1.5547,2.40,3.20
2009.06.10 15:09:49.763,1.55435,1.5547,2.40,1.60
2009.06.10 15:09:50.103,1.55435,1.55495,2.40,3.20
2009.06.10 15:09:50.913,1.55425,1.5549,2.40,4.80
2009.06.10 15:09:51.423,1.5543,1.5547,2.40,1.60
2009.06.10 15:09:51.713,1.5543,1.55485,2.40,1.60
2009.06.10 15:09:52.063,1.5543,1.55485,1.00,4.80
2009.06.10 15:09:52.343,1.55435,1.55485,1.00,1.60
2009.06.10 15:09:53.023,1.55435,1.5548,1.00,1.60
2009.06.10 15:09:53.252,1.55435,1.5548,1.00,3.20
2009.06.10 15:09:54.132,1.55435,1.5548,2.40,1.60
2009.06.10 15:09:54.372,1.55435,1.55485,1.00,1.60
2009.06.10 15:09:54.672,1.55435,1.5549,1.00,8.00
2009.06.10 15:09:55.082,1.55435,1.5548,2.40,1.60
2009.06.10 15:09:55.422,1.55435,1.5549,2.40,4.80
2009.06.10 15:09:57.212,1.55435,1.5548,1.60,1.60
2009.06.10 15:09:57.511,1.55425,1.5548,2.40,4.80
2009.06.10 15:09:58.091,1.55425,1.5548,2.40,3.20
2009.06.10 15:09:58.481,1.5543,1.5548,2.40,3.20
2009.06.10 15:09:59.281,1.55435,1.5548,2.40,3.20
2009.06.10 15:09:59.811,1.5543,1.5548,4.00,3.20
2009.06.10 15:10:00.341,1.5543,1.5549,2.40,9.60
2009.06.10 15:10:00.681,1.5543,1.5548,2.40,3.20
2009.06.10 15:10:01.440,1.5543,1.5548,1.00,3.20
2009.06.10 15:10:01.612,1.5544,1.5548,2.40,3.20
2009.06.10 15:10:01.951,1.55455,1.5548,2.40,3.20
2009.06.10 15:10:02.530,1.55455,1.55495,2.40,1.60
2009.06.10 15:10:02.830,1.5546,1.5549,4.00,11.20
2009.06.10 15:10:03.120,1.5546,1.55525,2.40,1.60
2009.06.10 15:10:03.750,1.5547,1.5552,2.40,1.60
2009.06.10 15:10:04.100,1.5547,1.55535,2.40,1.60
2009.06.10 15:10:04.430,1.5547,1.55525,2.40,11.20
2009.06.10 15:10:04.780,1.5547,1.55525,2.40,3.20
2009.06.10 15:10:05.300,1.55465,1.5551,1.60,3.20
2009.06.10 15:10:05.690,1.55465,1.5552,1.60,6.60
2009.06.10 15:10:06.039,1.55465,1.55515,2.40,1.60
2009.06.10 15:10:06.389,1.5546,1.5551,2.40,1.60
2009.06.10 15:10:06.739,1.55445,1.55495,9.60,1.60
2009.06.10 15:10:07.019,1.5544,1.55495,2.40,1.60
2009.06.10 15:10:07.399,1.55445,1.55495,2.40,3.20
2009.06.10 15:10:07.759,1.5544,1.555,2.40,9.60
2009.06.10 15:10:08.049,1.5544,1.5549,2.40,3.20
2009.06.10 15:10:08.339,1.55445,1.555,2.40,6.40
2009.06.10 15:10:08.679,1.55445,1.55495,2.40,1.60
2009.06.10 15:10:09.269,1.5545,1.5549,2.40,2.80
2009.06.10 15:10:09.609,1.5544,1.5549,8.00,4.80
2009.06.10 15:10:09.958,1.554,1.55475,6.00,3.20
2009.06.10 15:10:10.488,1.5542,1.55475,2.40,3.20
2009.06.10 15:10:10.828,1.5541,1.5549,2.40,6.20
2009.06.10 15:10:11.238,1.55435,1.55485,2.40,1.60
2009.06.10 15:10:11.598,1.55425,1.5548,1.60,3.20
2009.06.10 15:10:12.008,1.55415,1.5547,1.60,3.20
2009.06.10 15:10:12.288,1.55425,1.55475,1.60,3.20
2009.06.10 15:10:12.638,1.55415,1.5547,2.40,1.60
2009.06.10 15:10:12.988,1.55415,1.55475,2.40,4.80
2009.06.10 15:10:13.218,1.5541,1.5547,2.40,5.00
2009.06.10 15:10:13.568,1.5541,1.5546,1.60,3.20
2009.06.10 15:10:13.868,1.5542,1.5546,2.40,1.60
2009.06.10 15:10:14.217,1.5542,1.5547,2.40,3.20
2009.06.10 15:10:14.917,1.55425,1.5547,2.40,3.20
2009.06.10 15:10:15.427,1.55425,1.55485,2.40,1.60
2009.06.10 15:10:15.897,1.55425,1.5549,2.40,8.00
2009.06.10 15:10:16.248,1.5542,1.5548,2.40,3.20
2009.06.10 15:10:16.647,1.55425,1.55495,2.40,16.00
2009.06.10 15:10:16.867,1.55415,1.5548,4.00,3.20
2009.06.10 15:10:17.097,1.55415,1.5547,4.00,2.80
2009.06.10 15:10:17.557,1.55415,1.55455,2.40,3.20
2009.06.10 15:10:17.846,1.55405,1.55445,1.60,4.80
2009.06.10 15:10:18.207,1.5539,1.5544,2.40,3.20
2009.06.10 15:10:18.776,1.5539,1.5544,4.00,3.20
2009.06.10 15:10:19.126,1.5538,1.5543,2.40,3.20
2009.06.10 15:10:19.896,1.55385,1.5543,2.40,3.20
2009.06.10 15:10:20.226,1.554,1.5543,2.40,3.20
2009.06.10 15:10:20.566,1.554,1.5544,2.40,1.60
2009.06.10 15:10:20.846,1.5541,1.5545,2.40,3.20
2009.06.10 15:10:21.186,1.55385,1.55435,1.60,3.20
2009.06.10 15:10:21.526,1.55385,1.5543,2.40,4.80
2009.06.10 15:10:21.886,1.55395,1.5544,2.40,3.20
2009.06.10 15:10:22.216,1.554,1.5545,1.60,7.80
2009.06.10 15:10:22.795,1.55395,1.5544,1.60,4.80
2009.06.10 15:10:23.025,1.5539,1.5544,4.00,4.80
2009.06.10 15:10:23.265,1.55405,1.5544,2.40,4.80
2009.06.10 15:10:23.625,1.554,1.5544,2.40,3.20
2009.06.10 15:10:24.165,1.554,1.5544,2.40,1.60
2009.06.10 15:10:24.525,1.554,1.5544,1.60,2.80
2009.06.10 15:10:25.035,1.55385,1.5543,4.00,1.60
2009.06.10 15:10:25.375,1.55385,1.5543,2.40,4.80
2009.06.10 15:10:25.725,1.5538,1.5543,4.00,1.60
2009.06.10 15:10:26.065,1.5539,1.5543,2.40,4.80
2009.06.10 15:10:26.584,1.55385,1.55435,2.40,1.60
2009.06.10 15:10:26.914,1.55385,1.5543,2.40,1.60
2009.06.10 15:10:27.484,1.55385,1.55435,2.40,1.60
2009.06.10 15:10:28.224,1.55395,1.55435,1.60,1.60
2009.06.10 15:10:28.394,1.5541,1.5544,2.40,1.60
2009.06.10 15:10:28.614,1.5541,1.55445,2.40,3.20
2009.06.10 15:10:29.084,1.55405,1.55455,2.40,1.60
2009.06.10 15:10:29.604,1.554,1.55455,2.40,3.20
2009.06.10 15:10:29.964,1.55395,1.55445,1.60,1.60
2009.06.10 15:10:30.324,1.55395,1.55445,2.40,3.20
2009.06.10 15:10:30.674,1.5541,1.5545,2.40,3.20
2009.06.10 15:10:31.203,1.55405,1.5545,2.40,8.00
2009.06.10 15:10:31.553,1.55415,1.55465,1.60,11.20
2009.06.10 15:10:31.823,1.5543,1.55465,2.40,11.20
2009.06.10 15:10:32.183,1.55425,1.5549,2.40,6.20
2009.06.10 15:10:32.773,1.55445,1.55485,2.40,6.40
2009.06.10 15:10:33.064,1.55445,1.5549,2.40,1.60
2009.06.10 15:10:33.683,1.55435,1.55475,4.00,1.60
2009.06.10 15:10:34.042,1.55435,1.55485,4.00,3.20
2009.06.10 15:10:34.383,1.55435,1.55485,2.40,1.60
2009.06.10 15:10:34.713,1.55445,1.55485,2.40,1.60
2009.06.10 15:10:35.662,1.55435,1.55485,4.00,1.60
2009.06.10 15:10:36.002,1.55435,1.5549,1.60,7.80
2009.06.10 15:10:36.362,1.5544,1.5549,1.60,6.20
2009.06.10 15:10:36.592,1.5543,1.5549,2.40,7.80
2009.06.10 15:10:37.182,1.5543,1.5548,2.40,1.60
2009.06.10 15:10:37.232,1.55435,1.5548,1.00,1.60
2009.06.10 15:10:37.352,1.55435,1.5549,2.40,1.60
2009.06.10 15:10:37.812,1.55435,1.5549,4.00,3.20
2009.06.10 15:10:38.152,1.55435,1.5549,2.40,3.20
2009.06.10 15:10:38.392,1.55435,1.5549,2.40,4.80
2009.06.10 15:10:38.961,1.5544,1.5549,2.40,4.80
2009.06.10 15:10:39.461,1.55445,1.555,2.40,12.80
2009.06.10 15:10:39.961,1.5545,1.555,2.40,8.00
2009.06.10 15:10:40.311,1.55445,1.55505,2.60,3.20
2009.06.10 15:10:40.651,1.55445,1.555,2.60,3.20
2009.06.10 15:10:40.991,1.5545,1.555,1.00,1.60
2009.06.10 15:10:41.401,1.5546,1.5551,2.40,12.80
2009.06.10 15:10:41.741,1.5546,1.55515,2.40,1.60
2009.06.10 15:10:42.710,1.55465,1.5551,1.00,1.60
2009.06.10 15:10:43.051,1.55465,1.55515,2.40,2.80
2009.06.10 15:10:43.230,1.5546,1.55505,2.40,1.60
2009.06.10 15:10:44.850,1.5545,1.55505,4.20,1.60
2009.06.10 15:10:45.210,1.55465,1.55505,2.40,3.20
2009.06.10 15:10:45.680,1.55465,1.5551,2.40,1.60
2009.06.10 15:10:46.190,1.5547,1.5551,2.40,1.60
2009.06.10 15:10:46.600,1.5547,1.55515,2.40,1.60
2009.06.10 15:10:46.949,1.55465,1.5551,1.60,2.80
2009.06.10 15:10:47.299,1.5544,1.55505,10.60,3.20
2009.06.10 15:10:47.579,1.55445,1.5551,2.40,6.20
2009.06.10 15:10:47.859,1.5544,1.55505,2.40,7.80
2009.06.10 15:10:48.209,1.55435,1.55495,2.40,1.60
2009.06.10 15:10:48.509,1.55445,1.55495,2.40,1.60
2009.06.10 15:10:49.329,1.5545,1.55495,2.40,1.60
2009.06.10 15:10:49.779,1.5544,1.55495,4.00,1.60
2009.06.10 15:10:50.349,1.5544,1.55485,1.60,1.60
2009.06.10 15:10:50.638,1.5543,1.5548,2.40,3.20
2009.06.10 15:10:51.958,1.55445,1.5548,2.80,3.20
2009.06.10 15:10:52.298,1.5545,1.55485,2.40,1.60
2009.06.10 15:10:52.639,1.55435,1.5548,8.00,1.00
2009.06.10 15:10:53.168,1.5544,1.55465,1.60,1.60
2009.06.10 15:10:53.498,1.55425,1.55465,8.00,1.60
2009.06.10 15:10:53.858,1.55415,1.55465,2.40,1.60
2009.06.10 15:10:55.008,1.55405,1.55465,2.40,3.20
2009.06.10 15:10:55.358,1.5542,1.55465,2.40,1.60
2009.06.10 15:10:55.697,1.55425,1.55465,2.40,1.60
2009.06.10 15:10:55.987,1.5542,1.55465,1.60,1.60
2009.06.10 15:10:56.327,1.5541,1.55465,2.40,1.60
2009.06.10 15:10:56.627,1.55415,1.55465,2.40,1.60
2009.06.10 15:10:56.977,1.55415,1.5547,2.40,1.60
2009.06.10 15:10:57.447,1.55415,1.5547,2.40,3.20
2009.06.10 15:10:57.677,1.5542,1.5547,1.00,3.20
2009.06.10 15:10:57.947,1.5543,1.5547,1.00,4.80
2009.06.10 15:10:58.237,1.55435,1.5546,2.40,1.60
2009.06.10 15:10:58.537,1.55435,1.5546,4.00,1.60
2009.06.10 15:10:58.827,1.55445,1.55495,2.40,12.80
2009.06.10 15:10:59.097,1.5545,1.55515,2.40,2.80
2009.06.10 15:10:59.807,1.55445,1.55515,2.40,6.20
2009.06.10 15:11:00.206,1.5544,1.5549,1.60,1.60
2009.06.10 15:11:00.546,1.5545,1.55515,2.40,7.60
2009.06.10 15:11:00.896,1.5545,1.55515,2.40,6.00
2009.06.10 15:11:01.246,1.5545,1.55505,2.40,3.20
2009.06.10 15:11:01.766,1.5546,1.555,2.40,1.60
2009.06.10 15:11:02.106,1.55465,1.55525,2.40,9.20
2009.06.10 15:11:02.626,1.55465,1.5552,2.40,1.60
2009.06.10 15:11:02.856,1.5547,1.5552,2.40,1.60
2009.06.10 15:11:03.796,1.5547,1.5552,2.40,4.40
2009.06.10 15:11:04.096,1.55465,1.55515,2.40,1.60
2009.06.10 15:11:04.385,1.55465,1.5551,2.40,3.20
2009.06.10 15:11:04.955,1.55465,1.5551,2.40,4.80
2009.06.10 15:11:05.485,1.5547,1.55515,2.40,1.60
2009.06.10 15:11:05.945,1.5546,1.5552,4.00,11.00
2009.06.10 15:11:06.295,1.5546,1.5551,2.40,4.80
2009.06.10 15:11:06.645,1.55465,1.5551,2.40,4.80
2009.06.10 15:11:07.034,1.55465,1.55505,1.60,3.20
2009.06.10 15:11:07.255,1.55465,1.55505,1.60,4.80
2009.06.10 15:11:07.434,1.5544,1.555,2.80,4.80
2009.06.10 15:11:10.384,1.5546,1.5551,2.40,3.20
2009.06.10 15:11:10.544,1.5545,1.55505,4.00,1.60
2009.06.10 15:11:11.084,1.5545,1.55505,2.40,3.20
2009.06.10 15:11:12.603,1.5545,1.5551,2.40,9.40
2009.06.10 15:11:12.773,1.55455,1.55505,2.40,3.20
2009.06.10 15:11:13.163,1.5545,1.555,1.80,3.20
2009.06.10 15:11:13.453,1.5545,1.555,1.60,4.80
2009.06.10 15:11:13.803,1.5545,1.55495,1.60,1.60
2009.06.10 15:11:14.963,1.5545,1.55495,1.60,4.80
2009.06.10 15:11:15.313,1.55455,1.555,2.40,3.20
2009.06.10 15:11:15.783,1.55455,1.55515,2.40,19.00
2009.06.10 15:11:16.133,1.55455,1.55515,2.40,4.80
2009.06.10 15:11:16.493,1.55455,1.55515,2.80,4.80
2009.06.10 15:11:18.562,1.5545,1.555,1.60,2.80
2009.06.10 15:11:18.912,1.5544,1.555,9.60,2.80
2009.06.10 15:11:19.152,1.55435,1.5549,2.40,1.60
2009.06.10 15:11:19.512,1.55435,1.555,2.40,2.80
2009.06.10 15:11:19.812,1.55435,1.5549,2.40,4.40
2009.06.10 15:11:20.142,1.55435,1.55485,2.40,1.60
2009.06.10 15:11:21.511,1.55435,1.5549,2.40,4.80
2009.06.10 15:11:22.031,1.55425,1.55485,6.00,3.20
2009.06.10 15:11:22.311,1.55425,1.5548,4.40,1.60
2009.06.10 15:11:23.940,1.55425,1.55485,4.00,7.80
2009.06.10 15:11:24.371,1.55425,1.5548,4.00,3.20
2009.06.10 15:11:24.890,1.55415,1.55475,6.00,6.40
2009.06.10 15:11:25.240,1.55425,1.5548,1.60,9.60
2009.06.10 15:11:25.540,1.5543,1.5548,2.40,6.40
2009.06.10 15:11:25.890,1.5543,1.5548,2.40,1.60
2009.06.10 15:11:26.170,1.5543,1.5548,4.00,1.60
2009.06.10 15:11:26.530,1.55435,1.5548,2.40,1.60
2009.06.10 15:11:26.820,1.55435,1.55485,2.40,1.60
2009.06.10 15:11:27.879,1.55435,1.55485,4.00,1.60
2009.06.10 15:11:28.239,1.5544,1.55485,2.40,1.60
2009.06.10 15:11:28.849,1.5545,1.555,2.40,4.80
2009.06.10 15:11:29.139,1.5545,1.555,2.40,1.60
2009.06.10 15:11:29.429,1.55455,1.555,1.60,2.80
2009.06.10 15:11:29.759,1.55445,1.55485,9.60,1.60
2009.06.10 15:11:30.109,1.5543,1.5549,2.40,9.40
2009.06.10 15:11:30.459,1.5543,1.5548,2.40,1.60
2009.06.10 15:11:30.979,1.5543,1.55485,2.40,4.40
2009.06.10 15:11:31.269,1.5543,1.55485,2.40,6.00
2009.06.10 15:11:31.619,1.55435,1.55485,2.40,2.80
2009.06.10 15:11:32.068,1.5543,1.5548,2.40,1.60
2009.06.10 15:11:33.308,1.55425,1.5548,1.60,7.80
2009.06.10 15:11:33.488,1.55415,1.55475,2.40,3.20
2009.06.10 15:11:33.728,1.55415,1.5547,2.40,1.60
2009.06.10 15:11:34.128,1.55415,1.5547,2.40,3.20
2009.06.10 15:11:34.528,1.55425,1.55475,4.00,1.60
2009.06.10 15:11:35.028,1.5543,1.55485,2.40,6.00
2009.06.10 15:11:35.388,1.55435,1.55485,2.40,2.80
2009.06.10 15:11:36.078,1.55435,1.55485,2.40,4.40
2009.06.10 15:11:36.707,1.55435,1.5548,2.40,2.80
2009.06.10 15:11:37.227,1.5543,1.55475,2.40,1.60
2009.06.10 15:11:40.227,1.5543,1.5546,2.40,2.80
2009.06.10 15:11:40.577,1.55415,1.5546,9.60,6.20
2009.06.10 15:11:41.086,1.55415,1.55455,8.00,2.80
2009.06.10 15:11:41.317,1.55405,1.55465,10.40,6.00
2009.06.10 15:11:41.616,1.55405,1.55465,2.40,4.40
2009.06.10 15:11:41.916,1.5542,1.5546,2.40,4.80
2009.06.10 15:11:42.196,1.55415,1.55465,1.60,2.80
2009.06.10 15:11:42.426,1.55405,1.5547,2.40,11.00
2009.06.10 15:11:42.846,1.55415,1.5547,2.40,9.20
2009.06.10 15:11:43.066,1.55415,1.5547,2.40,6.00
2009.06.10 15:11:43.356,1.55415,1.5547,2.40,4.40
2009.06.10 15:11:45.745,1.55415,1.55465,2.40,1.60
2009.06.10 15:11:46.205,1.5543,1.55465,2.40,1.60
2009.06.10 15:11:46.685,1.5542,1.5547,2.40,1.60
2009.06.10 15:11:48.484,1.55425,1.5548,2.40,3.20
2009.06.10 15:11:48.944,1.55425,1.55475,2.40,1.60
2009.06.10 15:11:51.564,1.5542,1.5547,3.20,6.20
2009.06.10 15:11:51.974,1.5542,1.5547,1.60,6.20
2009.06.10 15:11:52.204,1.55415,1.5547,2.40,2.80
2009.06.10 15:11:52.774,1.55415,1.5547,2.40,4.40
2009.06.10 15:11:52.893,1.55415,1.55465,2.40,1.60
2009.06.10 15:11:53.474,1.5542,1.5547,2.40,2.80
