2009.06.01 18:16:45.263,1.54375,1.5442,2.00,1.60
2009.06.01 18:16:45.433,1.5438,1.5442,1.00,1.60
2009.06.01 18:16:45.613,1.54375,1.54425,1.00,1.00
2009.06.01 18:16:45.774,1.54375,1.5442,1.00,1.00
2009.06.01 18:16:45.943,1.54375,1.5442,1.00,2.60
2009.06.01 18:16:46.533,1.54385,1.5443,1.00,2.60
2009.06.01 18:16:46.993,1.5439,1.5443,1.60,2.60
2009.06.01 18:16:47.293,1.5438,1.5443,2.20,2.60
2009.06.01 18:16:49.972,1.5439,1.54445,1.00,1.00
2009.06.01 18:16:50.152,1.544,1.5445,1.00,3.20
2009.06.01 18:16:51.262,1.54395,1.5445,2.00,6.80
2009.06.01 18:16:51.552,1.54395,1.54445,1.00,1.00
2009.06.01 18:16:52.471,1.54395,1.5444,1.00,1.60
2009.06.01 18:16:52.752,1.54395,1.5444,1.00,2.60
2009.06.01 18:16:54.531,1.5439,1.5444,1.00,2.60
2009.06.01 18:16:55.751,1.54385,1.5443,1.00,1.60
2009.06.01 18:16:56.091,1.54385,1.5443,1.00,2.60
2009.06.01 18:16:56.960,1.54385,1.54435,1.00,1.00
2009.06.01 18:16:59.130,1.54385,1.5443,1.00,2.60
2009.06.01 18:17:00.150,1.5438,1.5443,1.00,2.60
2009.06.01 18:17:00.860,1.5438,1.54435,1.00,4.20
2009.06.01 18:17:02.219,1.54385,1.5443,2.00,1.00
2009.06.01 18:17:02.500,1.54385,1.5443,1.60,1.60
2009.06.01 18:17:02.729,1.54385,1.5443,2.00,2.60
2009.06.01 18:17:03.069,1.54385,1.5443,1.00,3.20
2009.06.01 18:17:07.808,1.5438,1.5443,1.00,3.20
2009.06.01 18:17:07.918,1.5438,1.5443,1.00,2.60
2009.06.01 18:17:10.057,1.54385,1.5443,1.00,3.20
2009.06.01 18:17:11.647,1.5438,1.5443,1.00,2.60
2009.06.01 18:17:12.327,1.54385,1.5443,1.00,2.60
2009.06.01 18:17:12.497,1.54385,1.5443,1.00,3.20
2009.06.01 18:17:12.677,1.5438,1.5443,1.00,3.20
2009.06.01 18:17:13.017,1.5438,1.5443,1.00,2.60
2009.06.01 18:17:14.186,1.5439,1.5443,1.60,2.60
2009.06.01 18:17:14.357,1.54395,1.5443,1.00,2.60
2009.06.01 18:17:14.586,1.5439,1.5443,1.60,2.60
2009.06.01 18:17:14.697,1.54395,1.54435,1.00,1.00
2009.06.01 18:17:14.926,1.5438,1.5443,2.60,2.60
2009.06.01 18:17:15.166,1.5438,1.54435,1.00,3.40
2009.06.01 18:17:16.456,1.54385,1.5443,1.00,1.00
2009.06.01 18:17:16.856,1.5438,1.54435,1.00,4.20
2009.06.01 18:17:17.666,1.54385,1.54435,1.00,1.00
2009.06.01 18:17:17.946,1.54385,1.5443,1.00,2.60
2009.06.01 18:17:18.805,1.5438,1.5443,1.00,2.60
2009.06.01 18:17:20.465,1.5438,1.54425,1.00,1.60
2009.06.01 18:17:20.685,1.5438,1.5442,1.00,2.80
2009.06.01 18:17:21.025,1.54355,1.54415,12.20,1.00
2009.06.01 18:17:21.255,1.54355,1.54415,10.60,1.00
2009.06.01 18:17:21.485,1.54355,1.54415,1.00,1.00
2009.06.01 18:17:26.244,1.5438,1.5442,1.00,2.60
2009.06.01 18:17:26.543,1.5438,1.5443,1.00,2.60
2009.06.01 18:17:26.943,1.54375,1.5443,1.00,6.20
2009.06.01 18:17:27.993,1.54375,1.5442,1.00,1.00
2009.06.01 18:17:28.223,1.5437,1.5442,1.00,2.80
2009.06.01 18:17:28.453,1.5437,1.5441,1.00,1.60
2009.06.01 18:17:28.733,1.5437,1.5441,1.00,2.60
2009.06.01 18:17:30.522,1.5437,1.5441,1.00,1.00
2009.06.01 18:17:30.573,1.5437,1.5442,1.00,2.80
2009.06.01 18:17:31.422,1.54365,1.5442,1.00,7.80
2009.06.01 18:17:31.652,1.54365,1.5441,1.60,2.60
2009.06.01 18:17:31.882,1.54365,1.5441,1.60,2.60
2009.06.01 18:17:42.429,1.5436,1.5441,2.20,2.60
2009.06.01 18:17:42.599,1.5437,1.5441,1.00,2.60
2009.06.01 18:17:42.949,1.54375,1.5441,1.00,2.60
2009.06.01 18:17:43.440,1.54375,1.5442,1.00,3.20
2009.06.01 18:17:43.619,1.5438,1.5442,2.00,2.60
2009.06.01 18:17:43.789,1.54385,1.5443,1.00,10.60
2009.06.01 18:17:44.009,1.5438,1.5443,1.00,2.60
2009.06.01 18:17:44.479,1.54385,1.5443,1.00,2.60
2009.06.01 18:17:44.859,1.54375,1.5443,1.00,6.00
2009.06.01 18:17:45.029,1.54375,1.5443,1.00,7.80
2009.06.01 18:17:45.199,1.54375,1.54425,1.00,1.00
2009.06.01 18:17:47.809,1.5438,1.54425,1.00,1.00
2009.06.01 18:17:48.498,1.5438,1.5443,1.00,2.60
2009.06.01 18:17:49.178,1.54375,1.5443,1.00,7.80
2009.06.01 18:17:49.988,1.54375,1.54425,1.00,1.00
2009.06.01 18:17:55.126,1.54375,1.5442,1.00,1.00
2009.06.01 18:17:55.227,1.54375,1.5442,1.00,2.60
2009.06.01 18:17:56.086,1.54375,1.5442,1.00,1.00
2009.06.01 18:17:56.326,1.54375,1.54425,1.00,1.00
2009.06.01 18:17:56.506,1.54375,1.5442,1.00,1.00
2009.06.01 18:17:56.686,1.54375,1.5442,1.00,2.60
2009.06.01 18:17:58.216,1.54375,1.5442,1.00,1.60
2009.06.01 18:17:58.336,1.54375,1.54425,1.00,1.00
2009.06.01 18:17:59.725,1.54375,1.54425,2.00,1.00
2009.06.01 18:17:59.935,1.5438,1.54425,1.00,1.00
2009.06.01 18:18:00.105,1.5438,1.5442,1.00,2.60
2009.06.01 18:18:00.715,1.54375,1.5442,1.00,2.60
2009.06.01 18:18:00.885,1.5438,1.5442,1.00,2.60
2009.06.01 18:18:03.844,1.54375,1.5442,1.00,2.60
2009.06.01 18:18:03.894,1.54375,1.5442,2.20,2.60
2009.06.01 18:18:04.224,1.5438,1.5442,1.60,2.60
2009.06.01 18:18:05.594,1.5438,1.5442,2.20,2.60
2009.06.01 18:18:05.774,1.5438,1.5442,1.00,2.60
2009.06.01 18:18:06.134,1.5438,1.5443,1.00,2.80
2009.06.01 18:18:06.474,1.5438,1.5443,1.00,1.00
2009.06.01 18:18:07.354,1.5438,1.5443,1.00,1.20
2009.06.01 18:18:07.693,1.5438,1.5443,1.00,2.80
2009.06.01 18:18:08.713,1.5438,1.5442,1.00,1.60
2009.06.01 18:18:08.993,1.54365,1.5442,3.00,4.80
2009.06.01 18:18:09.113,1.5437,1.54425,1.00,1.00
2009.06.01 18:18:09.293,1.5437,1.5442,2.20,10.60
2009.06.01 18:18:09.403,1.5437,1.5442,2.20,2.60
2009.06.01 18:18:09.703,1.5437,1.5441,2.20,1.00
2009.06.01 18:18:09.813,1.5437,1.5441,2.20,2.60
2009.06.01 18:18:10.843,1.5437,1.5441,2.20,1.60
2009.06.01 18:18:11.063,1.5437,1.5442,2.00,2.60
2009.06.01 18:18:11.233,1.5438,1.5442,1.00,1.60
2009.06.01 18:18:11.413,1.5438,1.5443,1.00,2.80
2009.06.01 18:18:12.062,1.5438,1.5442,1.00,1.60
2009.06.01 18:18:12.232,1.54365,1.54415,3.80,1.00
2009.06.01 18:18:12.512,1.5437,1.54425,2.20,1.00
2009.06.01 18:18:12.742,1.5437,1.5442,2.20,2.60
2009.06.01 18:18:12.922,1.5437,1.5442,2.20,10.60
2009.06.01 18:18:13.102,1.5437,1.5442,2.20,2.60
2009.06.01 18:18:13.922,1.5437,1.5442,3.80,2.60
2009.06.01 18:18:14.042,1.54375,1.5442,1.00,2.60
2009.06.01 18:18:14.272,1.5438,1.5442,1.60,2.60
2009.06.01 18:18:14.332,1.54385,1.5442,1.00,2.60
2009.06.01 18:18:14.632,1.54385,1.5443,1.00,2.80
2009.06.01 18:18:14.742,1.54385,1.5443,1.00,2.60
2009.06.01 18:18:25.169,1.5438,1.5443,1.60,2.80
2009.06.01 18:18:25.389,1.5438,1.5442,1.60,1.00
2009.06.01 18:18:25.569,1.5438,1.5442,1.60,2.60
2009.06.01 18:18:30.808,1.54385,1.5443,1.00,2.60
2009.06.01 18:18:33.887,1.5438,1.5443,1.00,2.60
2009.06.01 18:18:34.757,1.54385,1.5443,1.60,2.60
2009.06.01 18:18:35.037,1.5439,1.5443,1.00,2.60
2009.06.01 18:18:37.256,1.5439,1.5443,1.00,1.60
2009.06.01 18:18:37.546,1.5439,1.5444,1.00,1.80
2009.06.01 18:18:37.826,1.5439,1.5443,1.00,1.60
2009.06.01 18:18:37.946,1.5439,1.5443,1.00,2.60
2009.06.01 18:18:38.236,1.5439,1.5443,1.00,1.00
2009.06.01 18:18:38.536,1.5439,1.5444,1.00,1.00
2009.06.01 18:18:39.116,1.5439,1.5444,2.00,1.00
2009.06.01 18:18:39.296,1.54395,1.5444,1.00,1.00
2009.06.01 18:18:39.466,1.54405,1.5444,1.00,2.60
2009.06.01 18:18:39.696,1.54405,1.5444,1.00,1.00
2009.06.01 18:18:39.866,1.54405,1.5445,1.00,2.60
2009.06.01 18:18:40.566,1.544,1.5445,1.00,2.80
2009.06.01 18:18:40.896,1.544,1.5445,2.00,2.80
2009.06.01 18:18:41.185,1.54405,1.5445,1.00,2.60
2009.06.01 18:18:41.525,1.54405,1.5445,1.00,1.60
2009.06.01 18:18:41.915,1.54405,1.54455,1.00,1.00
2009.06.01 18:18:42.695,1.54405,1.5445,1.00,2.60
2009.06.01 18:18:44.645,1.54395,1.5445,3.00,7.60
2009.06.01 18:18:44.974,1.54395,1.54435,1.00,1.00
2009.06.01 18:18:45.205,1.5438,1.5443,14.00,2.60
2009.06.01 18:18:45.485,1.5438,1.5443,3.80,2.60
2009.06.01 18:18:45.725,1.54375,1.5443,3.80,2.60
2009.06.01 18:18:45.964,1.54375,1.5443,1.00,1.20
2009.06.01 18:18:46.194,1.54375,1.5443,1.00,1.80
2009.06.01 18:18:46.554,1.5437,1.5442,2.20,2.60
2009.06.01 18:18:46.884,1.54375,1.5441,1.00,2.60
2009.06.01 18:18:47.334,1.54375,1.5442,1.00,2.60
2009.06.01 18:18:48.744,1.5437,1.5442,2.20,2.60
2009.06.01 18:18:49.554,1.5437,1.5442,1.00,3.20
2009.06.01 18:18:49.893,1.54365,1.54415,2.20,1.00
2009.06.01 18:18:50.403,1.54355,1.5441,2.20,2.60
2009.06.01 18:18:50.763,1.54355,1.5441,2.00,2.60
2009.06.01 18:18:51.113,1.54355,1.5441,1.00,6.20
2009.06.01 18:18:51.463,1.5437,1.5442,2.00,10.80
2009.06.01 18:18:51.753,1.54375,1.5442,2.00,9.60
2009.06.01 18:18:52.093,1.54375,1.5442,2.00,3.20
2009.06.01 18:18:52.553,1.5437,1.5442,1.00,3.20
2009.06.01 18:18:53.952,1.54375,1.5442,2.00,1.60
2009.06.01 18:18:54.182,1.54375,1.54425,2.00,2.20
2009.06.01 18:18:54.502,1.54375,1.54425,2.00,1.00
2009.06.01 18:18:56.292,1.54375,1.5443,2.00,6.80
2009.06.01 18:18:56.582,1.54375,1.5442,2.00,2.60
2009.06.01 18:18:56.812,1.54375,1.5442,2.00,3.20
2009.06.01 18:18:57.511,1.54375,1.54415,2.00,1.00
2009.06.01 18:18:58.131,1.54375,1.54415,1.00,1.00
2009.06.01 18:18:58.411,1.5437,1.54415,1.20,1.00
2009.06.01 18:18:58.821,1.5436,1.54415,3.80,4.00
2009.06.01 18:19:03.400,1.54365,1.54415,2.40,3.20
2009.06.01 18:19:03.690,1.5437,1.5442,2.00,3.20
2009.06.01 18:19:05.519,1.5438,1.5442,1.60,3.20
2009.06.01 18:19:05.799,1.5438,1.5442,2.00,3.20
2009.06.01 18:19:06.709,1.5438,1.5442,1.00,3.20
2009.06.01 18:19:07.049,1.54375,1.5442,2.00,3.20
2009.06.01 18:19:08.379,1.54375,1.54415,1.00,1.00
2009.06.01 18:19:08.889,1.5437,1.54415,1.00,1.00
2009.06.01 18:19:09.109,1.5437,1.5441,1.00,2.60
2009.06.01 18:19:10.028,1.5437,1.5441,1.00,3.20
2009.06.01 18:19:10.528,1.5437,1.5441,2.00,3.20
2009.06.01 18:19:10.588,1.54375,1.5441,1.00,3.20
2009.06.01 18:19:11.008,1.5438,1.5441,1.60,3.20
2009.06.01 18:19:11.188,1.54375,1.5442,1.00,3.20
2009.06.01 18:19:15.617,1.54375,1.5442,2.00,3.20
2009.06.01 18:19:15.677,1.5438,1.5442,1.00,3.20
2009.06.01 18:19:18.576,1.54375,1.5442,1.00,3.20
2009.06.01 18:19:18.806,1.5438,1.5442,1.00,3.20
2009.06.01 18:19:19.046,1.5438,1.5442,1.00,1.00
2009.06.01 18:19:19.496,1.5438,1.5442,1.00,2.20
2009.06.01 18:19:19.676,1.5438,1.5442,1.00,3.20
2009.06.01 18:19:24.155,1.54375,1.5442,1.00,3.20
2009.06.01 18:19:24.505,1.54375,1.5442,2.00,3.20
2009.06.01 18:19:24.737,1.5438,1.5442,1.00,3.20
2009.06.01 18:19:24.855,1.5438,1.5442,1.00,1.00
2009.06.01 18:19:25.495,1.5438,1.5442,1.00,3.20
2009.06.01 18:19:26.654,1.54375,1.5442,2.00,3.20
2009.06.01 18:19:27.164,1.54375,1.5442,1.60,3.20
2009.06.01 18:19:27.384,1.5437,1.5442,2.00,3.20
2009.06.01 18:19:27.614,1.54365,1.5442,3.80,3.20
2009.06.01 18:19:27.904,1.54365,1.54415,1.00,1.00
2009.06.01 18:19:28.534,1.54365,1.5441,1.00,2.60
2009.06.01 18:19:31.083,1.54365,1.54405,1.00,1.60
2009.06.01 18:19:31.134,1.5436,1.544,1.60,3.40
2009.06.01 18:19:31.413,1.54355,1.54385,3.20,2.60
2009.06.01 18:19:31.753,1.54345,1.54385,3.80,1.00
2009.06.01 18:19:31.913,1.54345,1.54395,3.80,2.60
2009.06.01 18:19:32.093,1.5435,1.54385,1.00,2.60
2009.06.01 18:19:32.613,1.54365,1.5439,1.00,2.60
2009.06.01 18:19:32.953,1.5437,1.54415,1.00,9.00
2009.06.01 18:19:33.403,1.5437,1.54415,1.00,1.00
2009.06.01 18:19:33.623,1.54375,1.54425,2.00,2.60
2009.06.01 18:19:33.853,1.5438,1.54435,1.00,2.80
2009.06.01 18:19:34.083,1.5438,1.5442,2.00,2.60
2009.06.01 18:19:36.152,1.5438,1.5442,1.00,2.60
2009.06.01 18:19:36.512,1.54375,1.5442,2.00,2.60
2009.06.01 18:19:36.682,1.54375,1.5443,2.00,2.80
2009.06.01 18:19:37.132,1.54375,1.54425,2.00,1.00
2009.06.01 18:19:37.462,1.5437,1.54425,2.00,1.00
2009.06.01 18:19:37.802,1.5437,1.54425,1.00,1.80
2009.06.01 18:19:37.922,1.54365,1.5442,2.00,1.00
2009.06.01 18:19:38.042,1.54365,1.5442,2.00,1.80
2009.06.01 18:19:38.212,1.54365,1.5442,2.00,2.80
2009.06.01 18:19:38.832,1.54365,1.54415,1.00,1.60
2009.06.01 18:19:39.001,1.54355,1.5441,1.60,3.40
2009.06.01 18:19:39.291,1.54355,1.5441,3.20,3.40
2009.06.01 18:19:39.461,1.54355,1.544,1.60,2.60
2009.06.01 18:19:45.640,1.5436,1.544,1.60,2.60
2009.06.01 18:19:45.750,1.54365,1.544,1.00,2.60
2009.06.01 18:19:46.040,1.54365,1.5441,2.20,4.20
2009.06.01 18:19:46.260,1.54365,1.5441,2.20,2.60
2009.06.01 18:19:47.239,1.54365,1.544,1.60,2.60
2009.06.01 18:19:47.879,1.5437,1.544,2.00,2.60
2009.06.01 18:19:48.219,1.5437,1.54425,2.00,1.60
2009.06.01 18:19:48.339,1.5437,1.5443,2.00,1.00
2009.06.01 18:19:49.089,1.54375,1.5443,1.60,1.00
2009.06.01 18:19:49.269,1.54375,1.5443,1.60,14.20
2009.06.01 18:19:49.569,1.54375,1.5443,2.00,2.80
2009.06.01 18:19:50.129,1.54375,1.5443,2.00,3.40
2009.06.01 18:19:51.519,1.5438,1.5443,1.60,2.60
2009.06.01 18:19:51.809,1.54385,1.5443,1.00,2.60
2009.06.01 18:19:52.328,1.54385,1.54435,1.00,1.00
2009.06.01 18:19:53.119,1.54385,1.54435,2.00,1.00
2009.06.01 18:19:53.578,1.5439,1.5443,1.60,2.60
2009.06.01 18:19:53.798,1.5439,1.5443,2.00,2.60
2009.06.01 18:19:54.038,1.5439,1.5444,2.00,2.60
2009.06.01 18:19:54.698,1.54385,1.54445,2.00,1.00
2009.06.01 18:19:56.787,1.5439,1.54445,1.60,1.00
2009.06.01 18:19:57.067,1.5439,1.5445,1.60,12.60
2009.06.01 18:19:57.237,1.5439,1.5445,2.00,9.20
2009.06.01 18:19:57.407,1.5439,1.5444,2.00,2.60
2009.06.01 18:19:58.397,1.54385,1.5444,2.00,2.60
2009.06.01 18:19:58.737,1.54385,1.5443,2.00,2.60
2009.06.01 18:20:01.446,1.54385,1.5443,1.00,2.60
2009.06.01 18:20:01.736,1.54385,1.5443,2.00,2.60
2009.06.01 18:20:02.266,1.5439,1.54445,1.00,4.20
2009.06.01 18:20:02.626,1.54385,1.5443,1.00,2.60
2009.06.01 18:20:02.916,1.5439,1.5443,1.00,2.60
2009.06.01 18:20:03.256,1.5439,1.5444,1.00,2.60
2009.06.01 18:20:04.585,1.5439,1.5444,1.00,2.80
2009.06.01 18:20:04.825,1.54385,1.5443,1.00,2.60
2009.06.01 18:20:05.275,1.54385,1.5444,1.00,6.80
2009.06.01 18:20:06.765,1.54385,1.5443,1.00,2.60
2009.06.01 18:20:15.463,1.5438,1.5443,1.60,2.60
2009.06.01 18:20:15.523,1.54375,1.5443,4.60,2.60
2009.06.01 18:20:15.643,1.54375,1.5443,3.80,2.60
2009.06.01 18:20:15.983,1.54375,1.5443,2.00,2.60
2009.06.01 18:20:19.352,1.54385,1.5443,1.00,2.60
2009.06.01 18:20:19.532,1.54385,1.54435,1.00,1.00
2009.06.01 18:20:19.752,1.5438,1.54435,1.60,3.40
2009.06.01 18:20:19.872,1.54375,1.5443,2.00,2.60
2009.06.01 18:20:20.491,1.54375,1.5443,2.00,2.80
2009.06.01 18:20:27.070,1.54375,1.5443,1.00,4.40
2009.06.01 18:20:27.370,1.5437,1.54425,1.00,3.40
2009.06.01 18:20:27.600,1.5437,1.5442,1.00,1.60
2009.06.01 18:20:27.820,1.5437,1.5442,1.00,3.20
2009.06.01 18:20:28.050,1.5437,1.5442,1.00,3.40
2009.06.01 18:20:28.290,1.54365,1.5441,1.60,2.60
2009.06.01 18:20:28.469,1.5436,1.5441,1.00,2.60
2009.06.01 18:20:29.689,1.54355,1.544,2.20,2.60
2009.06.01 18:20:29.979,1.54355,1.544,1.00,2.60
2009.06.01 18:20:30.209,1.54355,1.544,1.00,1.60
2009.06.01 18:20:30.449,1.54355,1.5441,1.00,3.40
2009.06.01 18:20:30.729,1.54365,1.54415,2.00,8.00
2009.06.01 18:20:30.909,1.54365,1.5442,2.00,10.60
2009.06.01 18:20:31.089,1.54365,1.5442,2.00,1.00
2009.06.01 18:20:31.269,1.5437,1.54425,1.60,1.00
2009.06.01 18:20:31.429,1.54375,1.54425,1.00,1.00
2009.06.01 18:20:31.719,1.54375,1.5443,1.00,1.00
2009.06.01 18:20:32.069,1.54375,1.54415,1.00,1.60
2009.06.01 18:20:32.419,1.54365,1.5441,1.60,4.80
2009.06.01 18:20:32.749,1.54365,1.5441,2.00,1.60
2009.06.01 18:20:33.079,1.54365,1.54415,2.00,8.00
2009.06.01 18:20:33.198,1.5436,1.5442,2.80,12.40
2009.06.01 18:20:33.318,1.5436,1.5442,2.00,11.40
2009.06.01 18:20:33.538,1.5436,1.5442,2.00,3.40
2009.06.01 18:20:37.108,1.5436,1.54415,1.00,1.60
2009.06.01 18:20:37.277,1.54355,1.5441,2.20,3.40
2009.06.01 18:20:37.637,1.54355,1.5441,1.00,6.20
2009.06.01 18:20:38.337,1.5435,1.54405,2.20,3.20
2009.06.01 18:20:38.557,1.5435,1.54405,2.20,3.20
2009.06.01 18:20:38.677,1.54355,1.54405,1.60,3.40
2009.06.01 18:20:42.196,1.5437,1.54405,1.00,1.00
2009.06.01 18:20:42.256,1.5437,1.5441,1.00,12.20
2009.06.01 18:20:42.546,1.54345,1.54405,3.60,3.40
2009.06.01 18:20:42.786,1.54355,1.54395,1.60,3.40
2009.06.01 18:20:43.026,1.54345,1.54405,1.00,5.20
2009.06.01 18:20:43.316,1.54345,1.54405,1.00,3.40
2009.06.01 18:20:43.716,1.5435,1.544,1.00,1.00
2009.06.01 18:20:44.106,1.54345,1.54395,1.60,3.40
2009.06.01 18:20:44.166,1.5435,1.54395,1.00,1.00
2009.06.01 18:20:44.466,1.54335,1.54395,2.00,3.40
2009.06.01 18:20:44.586,1.54335,1.5439,3.80,1.00
2009.06.01 18:20:45.026,1.5435,1.5439,1.00,1.00
2009.06.01 18:20:45.206,1.54355,1.54395,1.00,1.00
2009.06.01 18:20:45.366,1.5434,1.54395,2.40,1.00
2009.06.01 18:20:45.586,1.5434,1.54395,4.00,1.00
2009.06.01 18:20:45.815,1.5435,1.5439,1.60,1.60
2009.06.01 18:20:45.986,1.54325,1.54375,1.60,3.40
2009.06.01 18:20:46.225,1.5433,1.5438,2.00,1.60
2009.06.01 18:20:46.445,1.54325,1.54385,1.20,1.00
2009.06.01 18:20:46.795,1.54325,1.54385,1.00,1.00
2009.06.01 18:20:48.784,1.54335,1.54385,1.00,2.40
2009.06.01 18:20:49.005,1.54335,1.54385,1.00,1.00
2009.06.01 18:20:49.415,1.54335,1.5437,1.00,1.60
2009.06.01 18:20:49.635,1.54325,1.5437,1.00,2.60
2009.06.01 18:20:54.553,1.54325,1.5437,1.60,6.00
2009.06.01 18:20:54.893,1.54325,1.5436,1.60,2.60
2009.06.01 18:20:55.273,1.54315,1.5436,2.20,2.60
2009.06.01 18:20:56.713,1.5432,1.5436,1.00,2.60
2009.06.01 18:20:57.003,1.5431,1.5436,3.80,1.60
2009.06.01 18:20:57.403,1.5432,1.5437,1.00,2.40
2009.06.01 18:20:57.702,1.54335,1.5437,1.60,1.00
2009.06.01 18:20:58.042,1.5434,1.5438,1.00,2.60
2009.06.01 18:20:58.333,1.5434,1.5439,1.00,1.00
2009.06.01 18:20:59.862,1.54335,1.5439,1.00,3.40
2009.06.01 18:21:00.572,1.54335,1.54385,1.00,1.00
2009.06.01 18:21:01.901,1.5434,1.5439,1.00,1.00
2009.06.01 18:21:02.461,1.5434,1.54395,1.00,14.20
2009.06.01 18:21:02.741,1.5434,1.5439,1.00,1.00
2009.06.01 18:21:04.611,1.54335,1.5439,2.00,1.00
2009.06.01 18:21:06.740,1.54335,1.5439,2.20,1.00
2009.06.01 18:21:06.960,1.54345,1.54395,1.00,1.00
2009.06.01 18:21:07.310,1.54345,1.544,1.00,6.80
2009.06.01 18:21:07.540,1.54345,1.54395,2.00,1.00
2009.06.01 18:21:07.770,1.5435,1.54395,1.00,1.00
2009.06.01 18:21:08.580,1.54345,1.54395,1.00,1.00
2009.06.01 18:21:09.949,1.54345,1.54395,2.00,1.00
2009.06.01 18:21:10.249,1.5435,1.54395,1.00,1.00
2009.06.01 18:21:10.630,1.54345,1.54395,2.20,1.00
2009.06.01 18:21:10.689,1.54345,1.54395,1.00,1.00
2009.06.01 18:21:10.919,1.5434,1.5439,2.20,1.00
2009.06.01 18:21:11.259,1.54345,1.5439,1.00,1.00
2009.06.01 18:21:13.239,1.5434,1.5439,2.20,1.00
2009.06.01 18:21:13.419,1.5434,1.5439,1.00,2.60
2009.06.01 18:21:15.568,1.5434,1.5439,2.00,2.60
2009.06.01 18:21:15.928,1.54345,1.5439,1.00,2.60
2009.06.01 18:21:16.278,1.54345,1.5439,1.00,1.00
2009.06.01 18:21:16.508,1.54345,1.5439,1.00,2.60
2009.06.01 18:21:21.247,1.54365,1.5439,1.00,2.60
2009.06.01 18:21:21.588,1.54365,1.54395,1.00,1.00
2009.06.01 18:21:21.817,1.5436,1.54405,1.60,1.00
2009.06.01 18:21:21.997,1.5436,1.544,1.60,2.60
2009.06.01 18:21:22.227,1.5435,1.544,1.00,3.20
2009.06.01 18:21:22.456,1.5436,1.54395,1.00,1.00
2009.06.01 18:21:22.636,1.54355,1.54395,1.60,1.00
2009.06.01 18:21:22.877,1.5433,1.54385,3.60,1.00
2009.06.01 18:21:23.407,1.5433,1.54385,2.00,1.00
2009.06.01 18:21:25.296,1.54335,1.54385,2.00,1.00
2009.06.01 18:21:25.586,1.54335,1.54385,2.00,1.00
2009.06.01 18:21:25.926,1.54325,1.54375,1.60,3.40
2009.06.01 18:21:26.256,1.5434,1.54375,1.00,1.00
2009.06.01 18:21:26.546,1.5434,1.54385,1.00,12.20
2009.06.01 18:21:26.725,1.5434,1.54395,1.00,1.00
2009.06.01 18:21:28.006,1.5435,1.54395,1.00,4.00
2009.06.01 18:21:28.285,1.5434,1.5438,1.00,1.00
2009.06.01 18:21:28.505,1.5434,1.5438,1.00,3.20
2009.06.01 18:21:28.846,1.5433,1.5438,8.00,4.20
2009.06.01 18:21:29.145,1.54325,1.5438,1.00,4.20
2009.06.01 18:21:30.075,1.54325,1.54375,1.00,3.00
2009.06.01 18:21:30.185,1.54325,1.54375,1.00,3.80
2009.06.01 18:21:30.405,1.54315,1.54365,2.00,1.00
2009.06.01 18:21:30.685,1.54325,1.54365,1.00,1.00
2009.06.01 18:21:30.865,1.5432,1.54375,1.00,4.20
2009.06.01 18:21:32.864,1.5432,1.54365,1.00,1.60
2009.06.01 18:21:33.194,1.54305,1.5436,10.60,3.40
2009.06.01 18:21:33.524,1.54305,1.54355,1.00,1.00
2009.06.01 18:21:34.034,1.54305,1.5436,1.00,6.80
2009.06.01 18:21:34.594,1.543,1.54355,1.00,3.20
2009.06.01 18:21:34.974,1.543,1.54345,1.00,1.00
2009.06.01 18:21:35.384,1.54295,1.54345,2.00,1.00
2009.06.01 18:21:35.614,1.54295,1.54345,1.00,1.00
2009.06.01 18:21:36.143,1.54295,1.5433,1.00,1.60
2009.06.01 18:21:36.483,1.5429,1.5433,1.00,1.60
2009.06.01 18:21:36.823,1.54285,1.5434,1.00,3.40
2009.06.01 18:21:37.933,1.54285,1.5434,2.00,3.20
2009.06.01 18:21:38.113,1.5429,1.5434,1.00,1.00
2009.06.01 18:21:39.282,1.5429,1.54345,1.00,4.20
2009.06.01 18:21:39.912,1.5429,1.5434,1.00,1.00
2009.06.01 18:21:40.382,1.54305,1.5434,1.00,1.00
2009.06.01 18:21:40.672,1.543,1.54365,2.00,5.00
2009.06.01 18:21:40.842,1.54295,1.54355,1.00,1.00
2009.06.01 18:21:41.172,1.54305,1.54355,1.60,1.00
2009.06.01 18:21:41.512,1.543,1.5436,2.00,1.00
2009.06.01 18:21:41.922,1.54295,1.5435,1.00,1.00
2009.06.01 18:21:42.392,1.54295,1.54345,1.00,1.00
2009.06.01 18:21:42.752,1.543,1.54345,2.00,1.00
2009.06.01 18:21:42.982,1.543,1.5435,2.00,1.00
2009.06.01 18:21:43.832,1.54295,1.5435,1.00,1.00
2009.06.01 18:21:43.992,1.54295,1.5434,1.00,1.00
2009.06.01 18:21:44.391,1.54295,1.5433,1.00,1.60
2009.06.01 18:21:44.621,1.54295,1.54325,1.00,1.00
2009.06.01 18:21:44.741,1.54285,1.5432,1.00,1.00
2009.06.01 18:21:45.081,1.54285,1.5432,1.00,2.60
2009.06.01 18:21:45.451,1.5429,1.54345,1.00,1.00
2009.06.01 18:21:46.071,1.5429,1.5434,1.00,1.00
2009.06.01 18:21:46.371,1.5428,1.5434,1.00,3.40
2009.06.01 18:21:46.661,1.5428,1.54335,1.00,4.20
2009.06.01 18:21:48.870,1.5428,1.54335,2.00,4.20
