2009.06.23 16:13:27.231,1.62345,1.62405,1.60,14.40
2009.06.23 16:13:27.541,1.62365,1.62405,1.60,11.20
2009.06.23 16:13:27.701,1.62365,1.62405,1.60,11.20
2009.06.23 16:13:27.881,1.6237,1.6241,1.60,11.20
2009.06.23 16:13:28.121,1.62375,1.6241,2.40,11.20
2009.06.23 16:13:28.351,1.62375,1.62455,2.40,17.20
2009.06.23 16:13:28.682,1.62385,1.62455,2.40,14.00
2009.06.23 16:13:28.901,1.6236,1.62445,2.40,2.80
2009.06.23 16:13:29.180,1.62355,1.62435,9.60,3.20
2009.06.23 16:13:29.411,1.62355,1.62425,1.60,3.20
2009.06.23 16:13:29.700,1.6235,1.62415,2.80,3.20
2009.06.23 16:13:30.270,1.62355,1.62415,2.40,14.40
2009.06.23 16:13:30.600,1.6235,1.6241,2.40,3.20
2009.06.23 16:13:30.980,1.62375,1.6241,2.40,3.20
2009.06.23 16:13:31.040,1.6238,1.6241,1.60,3.20
2009.06.23 16:13:31.150,1.6238,1.6241,1.60,11.20
2009.06.23 16:13:31.450,1.6238,1.62445,1.60,4.40
2009.06.23 16:13:31.680,1.62365,1.62445,4.00,4.40
2009.06.23 16:13:31.790,1.62365,1.6244,4.00,1.60
2009.06.23 16:13:34.099,1.62395,1.62445,4.00,1.60
2009.06.23 16:13:34.329,1.6239,1.62435,2.40,1.60
2009.06.23 16:13:35.089,1.62385,1.62435,2.40,1.60
2009.06.23 16:13:36.009,1.62375,1.6243,4.00,1.60
2009.06.23 16:13:36.699,1.62385,1.62425,2.40,1.60
2009.06.23 16:13:36.929,1.6238,1.6243,1.60,1.60
2009.06.23 16:13:37.219,1.62385,1.62435,2.40,1.60
2009.06.23 16:13:38.238,1.62385,1.62435,4.00,1.60
2009.06.23 16:13:38.578,1.62395,1.6244,1.60,1.60
2009.06.23 16:13:38.988,1.6239,1.62445,2.40,1.60
2009.06.23 16:13:39.838,1.62395,1.62445,2.40,1.60
2009.06.23 16:13:40.068,1.62395,1.62455,2.40,16.00
2009.06.23 16:13:40.408,1.624,1.62455,4.00,11.20
2009.06.23 16:13:40.648,1.624,1.62465,4.00,7.60
2009.06.23 16:13:41.178,1.62405,1.6246,1.60,1.60
2009.06.23 16:13:41.578,1.62405,1.6246,4.00,1.60
2009.06.23 16:13:42.527,1.624,1.6246,2.40,4.80
2009.06.23 16:13:42.748,1.624,1.62445,1.60,3.20
2009.06.23 16:13:42.987,1.6239,1.62445,8.00,3.20
2009.06.23 16:13:43.337,1.62375,1.62445,1.00,14.40
2009.06.23 16:13:44.027,1.6239,1.62435,1.60,14.40
2009.06.23 16:13:44.197,1.62395,1.62435,2.40,11.20
2009.06.23 16:13:44.527,1.6239,1.62435,4.00,11.20
2009.06.23 16:13:44.817,1.62395,1.62435,4.00,11.20
2009.06.23 16:13:45.056,1.624,1.62435,4.00,3.20
2009.06.23 16:13:45.526,1.624,1.6247,4.00,3.20
2009.06.23 16:13:45.876,1.624,1.6247,2.40,6.00
2009.06.23 16:13:46.216,1.62385,1.62435,9.60,3.20
2009.06.23 16:13:46.396,1.62385,1.62435,1.60,3.20
2009.06.23 16:13:46.926,1.62375,1.62435,1.00,3.20
2009.06.23 16:13:47.216,1.62375,1.62435,1.00,14.40
2009.06.23 16:13:47.496,1.6239,1.62425,1.60,14.40
2009.06.23 16:13:47.616,1.6239,1.62425,4.00,11.20
2009.06.23 16:13:47.846,1.624,1.62435,1.60,1.60
2009.06.23 16:13:48.286,1.624,1.62475,1.60,1.60
2009.06.23 16:13:49.635,1.6241,1.6246,1.60,1.60
2009.06.23 16:13:49.905,1.624,1.6246,4.00,2.80
2009.06.23 16:13:51.325,1.6239,1.62445,1.00,3.20
2009.06.23 16:13:51.665,1.62395,1.62445,1.60,3.20
2009.06.23 16:13:51.905,1.62395,1.62445,4.00,11.20
2009.06.23 16:13:52.185,1.62395,1.62445,4.00,8.00
2009.06.23 16:13:52.575,1.62395,1.6246,4.00,14.40
2009.06.23 16:13:52.695,1.62395,1.62455,1.60,3.20
2009.06.23 16:13:52.755,1.6239,1.62455,4.00,3.20
2009.06.23 16:13:55.114,1.62395,1.6245,1.60,3.20
2009.06.23 16:13:55.224,1.62395,1.62455,4.00,6.00
2009.06.23 16:13:57.424,1.624,1.62455,1.60,6.00
2009.06.23 16:13:57.474,1.624,1.62455,4.00,11.20
2009.06.23 16:13:57.823,1.62395,1.62455,4.00,3.20
2009.06.23 16:13:58.514,1.6241,1.6246,4.00,11.20
2009.06.23 16:13:58.684,1.6241,1.6246,4.00,11.20
2009.06.23 16:13:58.853,1.6241,1.62455,4.00,11.20
2009.06.23 16:13:59.023,1.6241,1.62455,2.40,11.20
2009.06.23 16:13:59.143,1.6241,1.62455,1.60,8.00
2009.06.23 16:13:59.483,1.6241,1.62465,1.60,11.20
2009.06.23 16:13:59.713,1.6241,1.6247,1.60,2.80
2009.06.23 16:14:00.303,1.62405,1.62465,4.00,3.20
2009.06.23 16:14:00.583,1.62405,1.62465,4.00,6.40
2009.06.23 16:14:00.813,1.62405,1.62465,4.00,14.40
2009.06.23 16:14:02.023,1.62405,1.62465,2.40,14.40
2009.06.23 16:14:02.192,1.62405,1.6246,2.40,1.60
2009.06.23 16:14:02.363,1.624,1.62455,1.00,3.20
2009.06.23 16:14:03.792,1.62395,1.62455,2.40,3.20
2009.06.23 16:14:04.092,1.62395,1.62455,2.40,3.20
2009.06.23 16:14:04.442,1.62395,1.62455,2.40,4.80
2009.06.23 16:14:04.712,1.6239,1.6245,2.40,3.20
2009.06.23 16:14:04.892,1.6239,1.6245,2.40,11.20
2009.06.23 16:14:04.952,1.6239,1.6245,2.40,14.40
2009.06.23 16:14:05.222,1.6239,1.62445,1.00,3.20
2009.06.23 16:14:05.572,1.62385,1.62445,2.80,3.20
2009.06.23 16:14:05.862,1.62385,1.62445,2.40,3.20
2009.06.23 16:14:06.221,1.62385,1.62445,2.40,6.00
2009.06.23 16:14:06.701,1.62375,1.62435,1.60,12.80
2009.06.23 16:14:07.041,1.62375,1.62435,1.00,16.00
2009.06.23 16:14:07.921,1.62375,1.62435,1.00,16.00
2009.06.23 16:14:08.221,1.6238,1.62435,1.00,14.40
2009.06.23 16:14:08.631,1.6238,1.62435,1.00,3.20
2009.06.23 16:14:09.401,1.6239,1.62435,1.00,3.20
2009.06.23 16:14:09.861,1.6239,1.6244,2.40,1.60
2009.06.23 16:14:10.141,1.6239,1.62445,2.40,12.80
2009.06.23 16:14:10.471,1.62385,1.6244,1.60,4.80
2009.06.23 16:14:10.810,1.6239,1.6244,1.60,1.60
2009.06.23 16:14:11.150,1.62385,1.62445,2.40,3.20
2009.06.23 16:14:11.500,1.6239,1.6245,1.60,11.20
2009.06.23 16:14:11.730,1.62385,1.62445,2.40,3.20
2009.06.23 16:14:13.520,1.6239,1.62445,1.60,3.20
2009.06.23 16:14:13.870,1.62395,1.62455,2.40,18.80
2009.06.23 16:14:14.449,1.624,1.6246,2.40,7.60
2009.06.23 16:14:14.779,1.624,1.6245,2.40,1.60
2009.06.23 16:14:15.689,1.624,1.62455,2.40,1.60
2009.06.23 16:14:15.909,1.6241,1.62455,1.60,1.60
2009.06.23 16:14:16.259,1.62405,1.6247,4.00,14.00
2009.06.23 16:14:16.599,1.62405,1.6247,1.60,2.80
2009.06.23 16:14:17.109,1.62415,1.62465,2.40,11.20
2009.06.23 16:14:17.569,1.62415,1.62475,2.40,17.20
2009.06.23 16:14:17.688,1.62415,1.62475,2.40,14.00
2009.06.23 16:14:17.909,1.62415,1.62475,2.40,6.00
2009.06.23 16:14:18.428,1.6241,1.6247,2.40,3.20
2009.06.23 16:14:18.828,1.6241,1.6247,2.40,6.00
2009.06.23 16:14:19.308,1.6241,1.6247,2.40,7.60
2009.06.23 16:14:20.508,1.6241,1.6247,2.40,18.80
2009.06.23 16:14:20.898,1.62395,1.62455,1.00,3.20
2009.06.23 16:14:21.178,1.62395,1.62455,1.00,3.20
2009.06.23 16:14:21.458,1.6239,1.62455,2.40,3.20
2009.06.23 16:14:21.788,1.6239,1.6245,1.00,4.80
2009.06.23 16:14:22.288,1.62385,1.62445,1.00,9.60
2009.06.23 16:14:22.748,1.62385,1.62445,1.00,17.60
2009.06.23 16:14:23.077,1.6239,1.62445,1.00,17.60
2009.06.23 16:14:23.997,1.6239,1.62445,1.00,16.00
2009.06.23 16:14:26.416,1.6237,1.6243,2.40,3.20
2009.06.23 16:14:26.746,1.62375,1.62435,2.40,18.80
2009.06.23 16:14:26.976,1.62375,1.62435,2.40,17.20
2009.06.23 16:14:27.146,1.62375,1.62435,2.40,14.40
2009.06.23 16:14:30.106,1.62375,1.62435,2.40,11.20
2009.06.23 16:14:30.166,1.62375,1.62435,2.40,3.20
2009.06.23 16:14:30.625,1.62365,1.6243,2.40,3.20
2009.06.23 16:14:31.255,1.62365,1.6243,2.40,7.60
2009.06.23 16:14:31.365,1.62365,1.6243,2.40,15.60
2009.06.23 16:14:31.476,1.62365,1.6243,2.40,18.80
2009.06.23 16:14:32.795,1.62365,1.6243,2.40,6.00
2009.06.23 16:14:33.006,1.6236,1.62425,2.40,3.20
2009.06.23 16:14:33.065,1.6236,1.6242,2.40,1.60
2009.06.23 16:14:33.515,1.6236,1.6242,2.40,1.60
2009.06.23 16:14:36.524,1.6236,1.6242,2.40,1.60
2009.06.23 16:14:37.034,1.6236,1.62425,4.00,14.40
2009.06.23 16:14:37.314,1.6236,1.62425,2.80,14.40
2009.06.23 16:14:37.714,1.6236,1.62425,2.80,11.20
2009.06.23 16:14:37.934,1.6236,1.62425,2.80,3.20
2009.06.23 16:14:38.274,1.6236,1.62425,2.80,14.40
2009.06.23 16:14:39.543,1.6236,1.62425,2.80,11.20
2009.06.23 16:14:39.883,1.6236,1.62425,2.80,3.20
2009.06.23 16:14:40.383,1.6236,1.62425,2.40,6.00
2009.06.23 16:14:40.733,1.62345,1.6241,2.40,3.20
2009.06.23 16:14:41.083,1.6235,1.62415,2.40,11.20
2009.06.23 16:14:41.473,1.6235,1.62415,2.40,12.80
2009.06.23 16:14:41.813,1.6235,1.6241,2.40,8.00
2009.06.23 16:14:42.056,1.6235,1.6241,2.40,1.60
2009.06.23 16:14:42.443,1.6235,1.6241,2.40,1.60
2009.06.23 16:14:42.673,1.6235,1.62415,2.40,16.00
2009.06.23 16:14:43.253,1.62355,1.62415,1.00,16.00
2009.06.23 16:14:43.433,1.62365,1.62415,2.40,11.20
2009.06.23 16:14:43.492,1.6237,1.62415,1.00,11.20
2009.06.23 16:14:44.083,1.6237,1.62425,1.00,11.20
2009.06.23 16:14:44.252,1.6237,1.62425,1.00,3.20
2009.06.23 16:14:44.542,1.62365,1.62425,2.80,6.40
2009.06.23 16:14:44.882,1.6235,1.6241,1.60,3.20
2009.06.23 16:14:45.392,1.62345,1.62405,8.00,3.20
2009.06.23 16:14:45.732,1.6236,1.62405,2.40,11.20
2009.06.23 16:14:46.062,1.6234,1.62395,6.00,8.00
2009.06.23 16:14:46.452,1.6234,1.62405,5.60,3.20
2009.06.23 16:14:46.792,1.62345,1.6241,2.40,6.00
2009.06.23 16:14:47.241,1.6235,1.62405,2.40,1.60
2009.06.23 16:14:47.482,1.62355,1.62415,2.40,11.20
2009.06.23 16:14:47.832,1.62355,1.6241,2.40,11.20
2009.06.23 16:14:48.491,1.62355,1.6242,2.40,16.00
2009.06.23 16:14:48.661,1.62355,1.6242,2.40,16.00
2009.06.23 16:14:50.701,1.62355,1.6242,2.40,18.80
2009.06.23 16:14:51.371,1.62345,1.6241,4.00,6.40
2009.06.23 16:14:51.600,1.62345,1.6241,4.00,14.40
2009.06.23 16:14:51.721,1.6235,1.6241,2.40,11.20
2009.06.23 16:14:54.250,1.6235,1.62415,2.80,3.20
2009.06.23 16:14:54.760,1.6235,1.62415,4.00,3.20
2009.06.23 16:14:55.230,1.62355,1.62415,2.40,11.20
2009.06.23 16:14:55.630,1.6235,1.62415,2.40,3.20
2009.06.23 16:14:56.269,1.62335,1.624,1.60,3.20
2009.06.23 16:14:56.819,1.62335,1.624,1.80,3.20
2009.06.23 16:14:57.999,1.6234,1.624,2.40,3.20
2009.06.23 16:14:58.349,1.62345,1.624,1.60,3.20
2009.06.23 16:14:58.769,1.6235,1.62405,2.40,11.20
2009.06.23 16:14:59.229,1.6235,1.6241,2.40,11.20
2009.06.23 16:15:00.029,1.62345,1.62405,2.40,3.20
2009.06.23 16:15:01.348,1.62345,1.62405,2.40,3.20
2009.06.23 16:15:01.698,1.6235,1.6241,2.40,11.20
2009.06.23 16:15:01.808,1.6235,1.6241,2.40,3.20
2009.06.23 16:15:01.918,1.6235,1.62415,2.40,14.40
2009.06.23 16:15:02.038,1.6235,1.62415,4.00,14.40
2009.06.23 16:15:02.158,1.6236,1.6242,2.40,6.00
2009.06.23 16:15:02.338,1.6236,1.62415,2.40,11.20
2009.06.23 16:15:02.798,1.6235,1.62415,2.40,14.40
2009.06.23 16:15:03.019,1.6235,1.62415,2.40,16.00
2009.06.23 16:15:03.998,1.6235,1.6241,1.00,3.20
2009.06.23 16:15:04.057,1.6235,1.6241,1.00,6.40
2009.06.23 16:15:04.418,1.6235,1.6241,1.00,14.40
2009.06.23 16:15:05.357,1.6235,1.6241,1.60,3.20
2009.06.23 16:15:05.707,1.62345,1.62405,1.60,4.80
2009.06.23 16:15:06.157,1.62345,1.624,1.00,3.20
2009.06.23 16:15:06.397,1.6235,1.6241,4.00,1.60
2009.06.23 16:15:06.577,1.6235,1.6241,4.00,1.60
2009.06.23 16:15:09.256,1.62355,1.6241,1.60,1.60
2009.06.23 16:15:13.255,1.6235,1.6241,4.00,1.60
2009.06.23 16:15:14.355,1.6235,1.62415,4.00,7.60
2009.06.23 16:15:14.515,1.62345,1.62405,4.00,3.20
2009.06.23 16:15:15.105,1.62345,1.62405,4.00,4.80
2009.06.23 16:15:18.104,1.6234,1.62395,1.60,3.20
2009.06.23 16:15:18.454,1.6234,1.624,4.00,3.20
2009.06.23 16:15:19.754,1.62345,1.624,1.60,3.20
2009.06.23 16:15:20.304,1.6234,1.624,4.40,3.20
2009.06.23 16:15:20.543,1.62345,1.624,1.00,3.20
2009.06.23 16:15:21.063,1.62345,1.62405,4.00,1.60
2009.06.23 16:15:21.583,1.62345,1.624,4.00,1.60
2009.06.23 16:15:21.803,1.62345,1.62395,1.60,3.20
2009.06.23 16:15:22.033,1.6236,1.62405,4.00,4.40
2009.06.23 16:15:22.213,1.6236,1.6241,4.00,3.20
2009.06.23 16:15:22.333,1.6236,1.6241,4.00,1.60
2009.06.23 16:15:22.513,1.6236,1.62415,4.00,1.60
2009.06.23 16:15:22.623,1.6236,1.62415,2.40,1.60
2009.06.23 16:15:22.923,1.6237,1.62415,4.00,1.60
2009.06.23 16:15:23.213,1.62375,1.6243,1.60,14.40
2009.06.23 16:15:23.503,1.62375,1.62435,4.00,6.00
2009.06.23 16:15:23.723,1.62375,1.62435,4.00,7.60
2009.06.23 16:15:24.003,1.62375,1.62435,4.00,6.00
2009.06.23 16:15:24.233,1.62375,1.62435,4.00,3.20
2009.06.23 16:15:25.912,1.62375,1.62435,4.00,4.80
2009.06.23 16:15:26.202,1.62375,1.62435,4.00,4.80
2009.06.23 16:15:26.482,1.6239,1.6244,1.60,4.80
2009.06.23 16:15:26.702,1.6239,1.62445,4.00,1.60
2009.06.23 16:15:26.942,1.6239,1.62445,2.40,1.60
2009.06.23 16:15:27.242,1.6239,1.62445,1.60,3.20
2009.06.23 16:15:27.512,1.624,1.62445,1.60,1.60
2009.06.23 16:15:27.632,1.62395,1.6245,4.00,20.80
2009.06.23 16:15:27.852,1.62395,1.6245,5.60,9.60
2009.06.23 16:15:28.192,1.62395,1.6245,4.00,9.60
2009.06.23 16:15:28.431,1.624,1.6245,2.40,9.60
2009.06.23 16:15:29.581,1.6239,1.6245,4.40,9.60
2009.06.23 16:15:30.001,1.62405,1.6245,2.40,9.60
2009.06.23 16:15:30.411,1.624,1.6245,2.40,9.60
2009.06.23 16:15:31.631,1.62395,1.62445,2.40,1.60
2009.06.23 16:15:32.180,1.6241,1.62445,1.60,1.60
2009.06.23 16:15:32.461,1.62415,1.6245,1.60,9.60
2009.06.23 16:15:32.860,1.62415,1.6245,4.00,9.60
2009.06.23 16:15:34.230,1.62415,1.6245,2.40,9.60
2009.06.23 16:15:34.680,1.6243,1.6245,2.40,9.60
2009.06.23 16:15:34.860,1.6243,1.6245,4.00,9.60
2009.06.23 16:15:35.090,1.62435,1.6245,2.40,9.60
2009.06.23 16:15:36.440,1.62435,1.6245,2.40,9.60
2009.06.23 16:15:37.949,1.62435,1.6245,2.40,9.60
2009.06.23 16:15:38.069,1.6244,1.6245,2.40,9.60
2009.06.23 16:15:38.409,1.62435,1.6245,2.40,9.60
2009.06.23 16:15:38.699,1.62425,1.6245,2.40,9.60
2009.06.23 16:15:38.979,1.6244,1.6245,2.40,9.60
2009.06.23 16:15:39.389,1.62425,1.6245,6.00,9.60
2009.06.23 16:15:39.619,1.62425,1.6245,10.80,9.60
2009.06.23 16:15:39.969,1.62425,1.6245,2.80,9.60
2009.06.23 16:15:42.748,1.62425,1.6245,2.40,9.60
2009.06.23 16:15:43.378,1.6242,1.6245,1.00,9.60
2009.06.23 16:15:43.898,1.6242,1.6245,1.00,9.60
2009.06.23 16:15:43.958,1.62415,1.6245,2.80,9.60
2009.06.23 16:15:44.238,1.6241,1.6245,2.40,9.60
2009.06.23 16:15:44.858,1.62405,1.6245,2.40,9.60
2009.06.23 16:15:46.567,1.62395,1.6245,4.40,9.60
2009.06.23 16:15:46.747,1.624,1.6245,1.60,9.60
2009.06.23 16:15:46.917,1.62405,1.6245,2.40,9.60
2009.06.23 16:15:47.727,1.6241,1.6245,4.00,9.60
2009.06.23 16:15:48.027,1.62405,1.6245,2.40,9.60
2009.06.23 16:15:48.767,1.62405,1.6245,2.40,9.60
2009.06.23 16:15:50.186,1.62405,1.6245,1.00,9.60
2009.06.23 16:15:51.226,1.62405,1.6245,2.40,9.60
2009.06.23 16:15:53.895,1.6241,1.6245,2.40,9.60
2009.06.23 16:15:54.175,1.62405,1.6245,1.00,9.60
2009.06.23 16:15:54.235,1.62415,1.6245,1.60,9.60
2009.06.23 16:15:54.515,1.6239,1.6245,8.40,9.60
2009.06.23 16:15:54.625,1.6239,1.6245,1.00,9.60
2009.06.23 16:15:55.595,1.6239,1.62445,1.00,3.20
2009.06.23 16:15:59.644,1.6239,1.6245,2.80,12.80
2009.06.23 16:15:59.804,1.6239,1.6245,2.80,20.80
2009.06.23 16:16:06.912,1.62395,1.6245,1.60,9.60
2009.06.23 16:16:09.791,1.62395,1.6245,1.60,9.60
2009.06.23 16:16:10.831,1.62395,1.6245,1.60,9.60
2009.06.23 16:16:11.811,1.6239,1.62435,1.00,3.20
2009.06.23 16:16:12.781,1.62385,1.62435,1.60,3.20
2009.06.23 16:16:13.440,1.6239,1.62435,1.60,3.20
2009.06.23 16:16:13.661,1.6239,1.6244,1.60,3.20
2009.06.23 16:16:13.781,1.6239,1.6244,1.00,3.20
2009.06.23 16:16:13.901,1.6239,1.62435,1.00,3.20
2009.06.23 16:16:14.380,1.6239,1.6244,1.60,3.20
2009.06.23 16:16:14.850,1.6239,1.6244,3.20,3.20
2009.06.23 16:16:15.070,1.6239,1.6244,1.00,3.20
2009.06.23 16:16:15.880,1.6239,1.62445,1.60,3.20
2009.06.23 16:16:16.240,1.6239,1.62445,2.00,3.20
2009.06.23 16:16:16.590,1.62395,1.62445,1.00,3.20
2009.06.23 16:16:19.279,1.62405,1.62445,1.60,3.20
2009.06.23 16:16:19.399,1.62405,1.6245,1.60,12.80
2009.06.23 16:16:19.449,1.62405,1.6245,1.60,9.60
2009.06.23 16:16:22.049,1.6241,1.6245,1.60,9.60
2009.06.23 16:16:23.638,1.6241,1.6245,1.60,12.80
2009.06.23 16:16:23.748,1.624,1.6245,8.20,12.80
2009.06.23 16:16:23.928,1.62395,1.6245,1.60,12.80
2009.06.23 16:16:23.988,1.62405,1.6245,1.60,9.60
2009.06.23 16:16:24.218,1.6241,1.6245,1.60,9.60
2009.06.23 16:16:24.448,1.62405,1.6245,4.00,9.60
2009.06.23 16:16:24.688,1.62405,1.6245,1.60,9.60
2009.06.23 16:16:27.627,1.624,1.6245,4.00,9.60
2009.06.23 16:16:27.737,1.624,1.6245,1.60,9.60
2009.06.23 16:16:29.966,1.62405,1.6245,1.60,9.60
2009.06.23 16:16:31.047,1.62395,1.6245,1.60,12.80
2009.06.23 16:16:32.496,1.62395,1.6245,1.60,12.80
2009.06.23 16:16:33.466,1.6239,1.6245,1.00,12.80
2009.06.23 16:16:33.756,1.6238,1.62445,1.00,3.20
2009.06.23 16:16:34.036,1.62385,1.6244,1.60,1.00
2009.06.23 16:16:34.276,1.62385,1.62445,1.60,4.80
2009.06.23 16:16:34.626,1.62385,1.62445,1.60,3.20
2009.06.23 16:16:34.925,1.62385,1.6245,1.60,17.60
2009.06.23 16:16:35.375,1.62385,1.62445,1.60,3.20
2009.06.23 16:16:35.875,1.6238,1.6244,1.60,3.20
2009.06.23 16:16:37.875,1.6239,1.6244,1.60,3.20
2009.06.23 16:16:38.114,1.6239,1.62445,1.60,3.20
2009.06.23 16:16:39.255,1.62405,1.62445,1.60,3.20
2009.06.23 16:16:39.314,1.62395,1.6245,2.40,20.80
2009.06.23 16:16:39.544,1.62395,1.6245,2.40,12.80
2009.06.23 16:16:39.665,1.6239,1.62445,4.60,3.20
2009.06.23 16:16:40.004,1.624,1.6245,1.60,9.60
2009.06.23 16:16:44.423,1.624,1.6245,1.60,9.60
2009.06.23 16:16:45.043,1.62405,1.6245,1.60,9.60
2009.06.23 16:16:45.913,1.62415,1.6245,1.60,9.60
2009.06.23 16:16:48.162,1.62405,1.6245,1.60,9.60
2009.06.23 16:16:53.421,1.624,1.6245,1.60,9.60
2009.06.23 16:16:56.430,1.6239,1.6245,1.60,9.60
2009.06.23 16:16:56.760,1.6239,1.62445,1.60,3.20
2009.06.23 16:16:57.170,1.624,1.62445,1.60,3.20
2009.06.23 16:16:57.340,1.624,1.6245,1.60,9.60
2009.06.23 16:16:57.680,1.62405,1.6245,1.60,9.60
2009.06.23 16:16:58.280,1.624,1.6245,1.60,12.80
2009.06.23 16:16:59.600,1.62405,1.6245,1.60,12.80
2009.06.23 16:17:00.169,1.624,1.6245,1.60,12.80
2009.06.23 16:17:04.208,1.62405,1.6245,1.60,9.60
2009.06.23 16:17:04.438,1.624,1.6245,1.60,9.60
2009.06.23 16:17:05.428,1.62405,1.6245,1.60,9.60
2009.06.23 16:17:07.977,1.6241,1.6245,1.60,9.60
2009.06.23 16:17:09.167,1.62415,1.6245,1.60,9.60
2009.06.23 16:17:09.217,1.6242,1.6245,1.60,9.60
2009.06.23 16:17:09.877,1.62435,1.6245,1.60,9.60
2009.06.23 16:17:10.047,1.6243,1.6245,1.60,9.60
2009.06.23 16:17:10.797,1.6242,1.6245,1.60,9.60
2009.06.23 16:17:12.446,1.62425,1.6245,1.60,9.60
2009.06.23 16:17:13.906,1.6242,1.6245,4.00,9.60
2009.06.23 16:17:14.086,1.6242,1.6245,1.60,9.60
2009.06.23 16:17:15.555,1.6241,1.6245,1.80,9.60
2009.06.23 16:17:16.405,1.6241,1.6245,1.60,9.60
2009.06.23 16:17:29.172,1.62405,1.6245,4.00,9.60
2009.06.23 16:17:29.233,1.624,1.62445,1.00,3.20
2009.06.23 16:17:29.412,1.62395,1.62445,8.00,3.20
2009.06.23 16:17:29.692,1.6239,1.62445,1.60,4.80
2009.06.23 16:17:30.102,1.62385,1.6244,1.60,3.20
2009.06.23 16:17:30.512,1.62385,1.6244,1.60,4.80
2009.06.23 16:17:31.262,1.62385,1.62435,1.60,1.60
2009.06.23 16:17:31.992,1.62385,1.62445,1.60,2.80
2009.06.23 16:17:33.621,1.62385,1.62445,1.60,5.80
2009.06.23 16:17:33.732,1.6238,1.6243,2.40,1.60
2009.06.23 16:17:34.031,1.62375,1.6243,1.60,1.60
2009.06.23 16:17:36.101,1.62395,1.6244,1.60,1.60
2009.06.23 16:17:36.910,1.624,1.6244,1.60,1.60
2009.06.23 16:17:38.120,1.624,1.62445,1.60,1.60
2009.06.23 16:17:38.510,1.6239,1.62445,4.00,1.60
2009.06.23 16:17:38.860,1.6239,1.62445,1.60,4.80
2009.06.23 16:17:39.300,1.6239,1.6244,1.60,1.60
2009.06.23 16:17:39.940,1.6239,1.62445,1.60,4.80
2009.06.23 16:17:40.570,1.624,1.62445,1.60,1.60
2009.06.23 16:17:40.800,1.62385,1.6245,1.60,6.40
2009.06.23 16:17:41.360,1.6238,1.62435,7.20,1.60
2009.06.23 16:17:41.599,1.6238,1.6243,1.60,1.60
2009.06.23 16:17:42.719,1.6238,1.62435,1.60,4.80
2009.06.23 16:17:43.689,1.62385,1.6244,1.60,1.60
2009.06.23 16:17:44.049,1.6237,1.62425,4.60,3.20
2009.06.23 16:17:44.389,1.62375,1.6242,8.00,3.20
2009.06.23 16:17:44.969,1.6235,1.6242,1.00,3.20
2009.06.23 16:17:45.379,1.6235,1.62415,1.00,3.20
2009.06.23 16:17:45.688,1.62345,1.62415,1.60,8.00
2009.06.23 16:17:45.848,1.62345,1.62415,1.60,16.00
2009.06.23 16:17:46.138,1.6235,1.6241,1.60,3.20
2009.06.23 16:17:46.418,1.62345,1.624,4.00,1.60
2009.06.23 16:17:46.818,1.62345,1.6239,1.60,3.20
2009.06.23 16:17:47.098,1.62345,1.624,1.60,1.60
2009.06.23 16:17:47.378,1.62345,1.62405,1.60,3.20
2009.06.23 16:17:48.008,1.62345,1.62405,1.60,4.80
2009.06.23 16:17:49.658,1.62345,1.624,1.60,2.80
2009.06.23 16:17:49.887,1.6233,1.62385,1.60,3.20
2009.06.23 16:17:50.127,1.62325,1.62385,1.80,3.20
2009.06.23 16:17:50.427,1.62325,1.6238,1.60,3.00
2009.06.23 16:17:50.827,1.6231,1.62365,1.60,4.80
2009.06.23 16:17:51.107,1.62305,1.6236,1.60,3.20
2009.06.23 16:17:51.337,1.62305,1.6236,1.60,4.80
2009.06.23 16:17:51.837,1.62305,1.6236,1.60,16.00
2009.06.23 16:17:53.747,1.623,1.62355,2.40,1.60
2009.06.23 16:17:53.926,1.62295,1.6235,1.00,3.20
2009.06.23 16:17:54.227,1.623,1.62355,1.60,3.20
2009.06.23 16:17:55.106,1.62295,1.6235,1.00,3.20
2009.06.23 16:17:55.456,1.623,1.62355,1.60,3.20
2009.06.23 16:17:57.636,1.623,1.6236,4.00,3.20
2009.06.23 16:17:57.985,1.62305,1.6236,1.60,4.80
2009.06.23 16:18:01.125,1.6228,1.62335,4.60,3.20
2009.06.23 16:18:01.494,1.62285,1.62355,1.60,3.20
2009.06.23 16:18:01.655,1.62285,1.62355,1.60,6.00
2009.06.23 16:18:01.984,1.62275,1.62355,1.60,7.60
2009.06.23 16:18:02.095,1.62275,1.62355,1.60,6.00
2009.06.23 16:18:03.724,1.62275,1.6234,1.60,6.00
2009.06.23 16:18:04.914,1.62285,1.6234,1.60,6.00
2009.06.23 16:18:05.164,1.62285,1.6234,1.60,2.80
2009.06.23 16:18:05.953,1.6227,1.6234,4.00,2.80
2009.06.23 16:18:06.253,1.6227,1.62325,8.00,3.20
2009.06.23 16:18:06.603,1.62265,1.62325,4.00,3.20
2009.06.23 16:18:10.293,1.6228,1.6233,1.60,11.20
2009.06.23 16:18:10.472,1.6228,1.62325,1.60,3.20
2009.06.23 16:18:11.322,1.62265,1.62325,4.00,3.20
2009.06.23 16:18:11.932,1.62265,1.62315,1.60,3.20
2009.06.23 16:18:12.162,1.62255,1.62315,4.40,3.20
2009.06.23 16:18:12.462,1.62255,1.62315,4.40,3.20
