2009.06.02 07:13:27.723,1.54785,1.5483,1.20,1.00
2009.06.02 07:13:31.362,1.548,1.5485,3.20,9.80
2009.06.02 07:13:31.752,1.54795,1.5484,1.00,1.00
2009.06.02 07:13:31.862,1.54795,1.54845,1.00,2.20
2009.06.02 07:13:32.322,1.548,1.5485,4.40,1.00
2009.06.02 07:13:32.622,1.548,1.5485,4.40,3.20
2009.06.02 07:13:35.631,1.54795,1.5485,1.60,3.20
2009.06.02 07:13:35.691,1.548,1.54845,1.00,1.00
2009.06.02 07:13:35.861,1.54795,1.54845,2.40,1.00
2009.06.02 07:13:38.111,1.54815,1.54865,1.00,1.00
2009.06.02 07:13:39.250,1.54805,1.5485,1.60,1.00
2009.06.02 07:13:39.600,1.548,1.5485,1.00,1.00
2009.06.02 07:13:39.771,1.548,1.5485,3.60,1.00
2009.06.02 07:13:43.219,1.548,1.54845,1.00,1.00
2009.06.02 07:13:46.008,1.548,1.54845,2.80,1.00
2009.06.02 07:13:46.229,1.5481,1.54845,1.00,1.00
2009.06.02 07:13:46.458,1.5481,1.5486,1.00,9.60
2009.06.02 07:13:46.689,1.548,1.5486,2.80,9.80
2009.06.02 07:13:46.928,1.548,1.54845,1.00,1.00
2009.06.02 07:13:49.328,1.54805,1.5485,1.00,1.00
2009.06.02 07:13:53.637,1.548,1.5485,3.60,2.20
2009.06.02 07:13:53.877,1.54795,1.54835,1.60,1.00
2009.06.02 07:13:54.107,1.5479,1.5484,3.20,9.80
2009.06.02 07:13:54.397,1.5478,1.5484,1.60,10.80
2009.06.02 07:13:54.627,1.5478,1.5484,2.80,9.00
2009.06.02 07:13:54.967,1.5478,1.54845,2.80,9.20
2009.06.02 07:13:55.316,1.5478,1.54845,2.80,1.00
2009.06.02 07:13:56.406,1.5478,1.5485,2.80,10.80
2009.06.02 07:13:56.686,1.54785,1.5485,1.00,10.80
2009.06.02 07:13:56.856,1.5478,1.5485,2.80,10.80
2009.06.02 07:13:57.086,1.54785,1.5485,1.00,10.80
2009.06.02 07:13:57.266,1.54775,1.5484,1.20,1.00
2009.06.02 07:13:57.666,1.5478,1.5485,2.80,9.80
2009.06.02 07:13:57.846,1.5478,1.5485,2.40,14.20
2009.06.02 07:13:57.906,1.5478,1.5484,1.60,1.00
2009.06.02 07:13:58.126,1.5478,1.5484,1.00,1.00
2009.06.02 07:14:00.485,1.54775,1.5484,2.80,1.00
2009.06.02 07:14:00.725,1.5478,1.5484,1.00,1.00
2009.06.02 07:14:01.125,1.5479,1.54845,1.00,9.00
2009.06.02 07:14:01.345,1.5479,1.5485,1.00,11.40
2009.06.02 07:14:01.575,1.5482,1.5485,1.00,9.60
2009.06.02 07:14:02.025,1.54805,1.54855,1.60,9.60
2009.06.02 07:14:02.434,1.5479,1.54855,1.00,1.00
2009.06.02 07:14:03.954,1.54815,1.54855,1.00,1.00
2009.06.02 07:14:07.074,1.54815,1.54855,1.00,1.00
2009.06.02 07:14:07.303,1.5481,1.54855,1.00,1.00
2009.06.02 07:14:07.953,1.5481,1.54855,1.00,1.00
2009.06.02 07:14:12.092,1.5481,1.5486,1.00,1.00
2009.06.02 07:14:21.830,1.5481,1.5486,1.00,3.80
2009.06.02 07:14:22.000,1.5481,1.5486,1.00,2.20
2009.06.02 07:14:22.230,1.54815,1.5486,1.00,1.00
2009.06.02 07:14:25.199,1.54815,1.54865,1.00,1.00
2009.06.02 07:14:28.449,1.54815,1.54865,1.20,1.00
2009.06.02 07:14:28.688,1.54825,1.5487,1.00,1.60
2009.06.02 07:14:28.928,1.54825,1.54875,1.00,1.00
2009.06.02 07:14:29.628,1.5483,1.54875,1.60,1.00
2009.06.02 07:14:29.858,1.5483,1.54875,3.20,1.00
2009.06.02 07:14:30.848,1.5483,1.54875,1.60,1.00
2009.06.02 07:14:31.118,1.54825,1.54875,1.00,1.00
2009.06.02 07:14:33.337,1.5482,1.54875,1.60,4.20
2009.06.02 07:14:33.497,1.5482,1.5487,1.60,1.00
2009.06.02 07:14:33.677,1.5482,1.5487,1.00,2.20
2009.06.02 07:14:34.197,1.5482,1.5487,1.00,1.00
2009.06.02 07:14:35.037,1.54825,1.5487,1.00,1.00
2009.06.02 07:14:35.377,1.5482,1.54875,3.60,1.00
2009.06.02 07:14:35.726,1.5482,1.5487,1.00,1.00
2009.06.02 07:14:41.705,1.54825,1.5487,1.00,1.00
2009.06.02 07:14:41.875,1.54825,1.54875,1.00,1.00
2009.06.02 07:14:44.204,1.5483,1.5488,1.00,1.00
2009.06.02 07:14:46.374,1.54825,1.5488,1.00,1.00
2009.06.02 07:14:46.774,1.54825,1.5488,1.00,2.20
2009.06.02 07:14:47.823,1.54825,1.5488,2.00,2.20
2009.06.02 07:14:48.113,1.54835,1.5488,1.00,2.20
2009.06.02 07:14:48.284,1.54835,1.54885,1.00,2.20
2009.06.02 07:14:48.464,1.5483,1.54885,1.60,1.00
2009.06.02 07:14:48.703,1.5483,1.5488,1.00,1.60
2009.06.02 07:14:48.983,1.5482,1.54875,2.40,3.20
2009.06.02 07:14:49.223,1.54815,1.5488,1.20,4.40
2009.06.02 07:14:50.143,1.54815,1.5488,1.20,10.80
2009.06.02 07:14:52.023,1.54815,1.54875,1.20,1.00
2009.06.02 07:14:52.292,1.5482,1.5488,1.00,11.40
2009.06.02 07:14:52.462,1.5482,1.5488,1.20,10.80
2009.06.02 07:14:52.752,1.5482,1.5488,1.00,11.40
2009.06.02 07:14:52.912,1.54815,1.5488,1.20,3.40
2009.06.02 07:14:53.092,1.5482,1.5488,1.20,3.40
2009.06.02 07:14:53.264,1.5482,1.5488,1.20,2.80
2009.06.02 07:14:53.712,1.5482,1.5488,1.20,10.80
2009.06.02 07:14:53.952,1.5482,1.5488,1.20,2.80
2009.06.02 07:14:55.152,1.54815,1.5488,1.20,3.40
2009.06.02 07:14:55.452,1.54815,1.5488,1.20,11.40
2009.06.02 07:15:00.211,1.54815,1.54875,1.20,1.00
2009.06.02 07:15:00.271,1.54815,1.5488,1.00,11.20
2009.06.02 07:15:00.431,1.54815,1.54875,1.20,1.00
2009.06.02 07:15:01.350,1.5482,1.54875,1.60,1.00
2009.06.02 07:15:01.740,1.5482,1.54865,3.20,3.40
2009.06.02 07:15:01.970,1.5482,1.5486,3.20,1.00
2009.06.02 07:15:02.141,1.5482,1.5486,3.20,1.00
2009.06.02 07:15:02.310,1.5482,1.54865,1.60,1.80
2009.06.02 07:15:02.830,1.54795,1.54865,1.20,1.00
2009.06.02 07:15:04.389,1.548,1.54865,2.80,1.00
2009.06.02 07:15:04.680,1.54805,1.54865,1.00,1.00
2009.06.02 07:15:10.448,1.54805,1.5487,1.20,13.00
2009.06.02 07:15:10.568,1.548,1.5486,1.00,1.00
2009.06.02 07:15:10.898,1.54805,1.54865,1.00,9.80
2009.06.02 07:15:11.308,1.54805,1.54865,1.00,9.20
2009.06.02 07:15:12.128,1.54805,1.54865,1.00,1.00
2009.06.02 07:15:12.358,1.548,1.5486,2.00,1.00
2009.06.02 07:15:12.588,1.548,1.5486,1.00,1.00
2009.06.02 07:15:14.957,1.548,1.5486,3.60,1.00
2009.06.02 07:15:15.347,1.548,1.5485,1.60,3.40
2009.06.02 07:15:15.517,1.5479,1.5485,2.00,3.40
2009.06.02 07:15:15.757,1.5479,1.5485,1.20,3.20
2009.06.02 07:15:16.147,1.5479,1.5485,1.20,2.60
2009.06.02 07:15:18.596,1.5479,1.5485,1.00,2.60
2009.06.02 07:15:18.646,1.54785,1.5485,1.20,2.80
2009.06.02 07:15:19.136,1.5478,1.5484,1.20,1.60
2009.06.02 07:15:19.496,1.54785,1.5485,1.20,12.40
2009.06.02 07:15:19.906,1.54785,1.5485,1.20,10.80
2009.06.02 07:15:20.316,1.54785,1.5484,1.20,2.60
2009.06.02 07:15:20.486,1.54785,1.5485,1.20,10.80
2009.06.02 07:15:20.606,1.5478,1.54845,1.20,1.00
2009.06.02 07:15:20.896,1.5478,1.5484,1.20,1.60
2009.06.02 07:15:20.946,1.5478,1.54845,1.20,1.00
2009.06.02 07:15:21.226,1.5478,1.54845,2.00,1.00
2009.06.02 07:15:21.585,1.5478,1.54845,1.20,1.00
2009.06.02 07:15:23.075,1.54785,1.5485,2.40,10.60
2009.06.02 07:15:23.455,1.5479,1.5485,1.20,10.60
2009.06.02 07:15:23.695,1.5479,1.54855,1.20,9.20
2009.06.02 07:15:24.485,1.5479,1.54855,1.20,8.20
2009.06.02 07:15:24.814,1.5479,1.54855,1.20,1.00
2009.06.02 07:15:37.652,1.54785,1.54855,2.80,1.00
2009.06.02 07:15:37.762,1.5479,1.54855,1.00,1.00
2009.06.02 07:15:37.942,1.54785,1.5485,1.20,1.80
2009.06.02 07:15:38.062,1.54785,1.5485,1.20,2.80
2009.06.02 07:15:38.222,1.5478,1.54845,2.80,1.00
2009.06.02 07:15:38.511,1.5478,1.54845,1.20,1.00
2009.06.02 07:15:39.941,1.5478,1.5484,1.20,2.60
2009.06.02 07:15:40.801,1.5477,1.54835,2.80,1.00
2009.06.02 07:15:41.131,1.5477,1.5483,1.20,1.60
2009.06.02 07:15:41.311,1.5477,1.5483,1.20,2.60
2009.06.02 07:15:41.781,1.5478,1.5483,1.20,1.00
2009.06.02 07:15:42.640,1.5478,1.54845,1.20,9.20
2009.06.02 07:15:43.841,1.5478,1.5484,1.20,1.00
2009.06.02 07:15:44.020,1.5478,1.5484,1.20,2.60
2009.06.02 07:15:46.349,1.54795,1.5484,1.00,10.60
2009.06.02 07:15:46.750,1.54795,1.5484,1.00,1.00
2009.06.02 07:15:46.989,1.54795,1.54855,1.00,1.00
2009.06.02 07:15:47.529,1.54815,1.54855,1.00,1.00
2009.06.02 07:15:47.979,1.54815,1.5486,1.00,1.00
2009.06.02 07:15:56.467,1.5482,1.5486,1.00,1.00
2009.06.02 07:15:56.687,1.5482,1.54865,1.00,1.00
2009.06.02 07:15:56.867,1.5482,1.5486,1.00,1.00
2009.06.02 07:15:57.337,1.5482,1.54865,1.00,1.00
2009.06.02 07:16:01.936,1.5482,1.5487,1.20,1.00
2009.06.02 07:16:02.325,1.54825,1.5487,1.00,1.00
2009.06.02 07:16:03.065,1.54815,1.54865,2.00,1.00
2009.06.02 07:16:03.295,1.54815,1.54865,2.00,1.00
2009.06.02 07:16:03.465,1.5482,1.54865,1.00,1.00
2009.06.02 07:16:03.875,1.54815,1.54865,1.00,1.00
2009.06.02 07:16:04.176,1.5481,1.5486,1.60,1.00
2009.06.02 07:16:04.475,1.54805,1.54855,10.60,1.00
2009.06.02 07:16:04.775,1.54805,1.54855,1.00,1.00
2009.06.02 07:16:05.515,1.54805,1.5485,1.00,1.00
2009.06.02 07:16:05.815,1.548,1.5485,2.40,1.00
2009.06.02 07:16:05.935,1.54795,1.54845,2.00,1.00
2009.06.02 07:16:06.155,1.5479,1.5484,2.00,1.00
2009.06.02 07:16:06.315,1.5479,1.5484,1.20,1.00
2009.06.02 07:16:06.655,1.5479,1.5484,1.20,1.00
2009.06.02 07:16:07.684,1.5479,1.5484,1.20,1.00
2009.06.02 07:16:08.504,1.54785,1.5484,2.00,1.00
2009.06.02 07:16:08.884,1.5479,1.54835,1.00,1.00
2009.06.02 07:16:09.114,1.5479,1.5484,1.00,1.00
2009.06.02 07:16:09.904,1.5479,1.5484,2.00,1.00
2009.06.02 07:16:10.124,1.54795,1.5484,1.00,1.00
2009.06.02 07:16:13.333,1.54795,1.5484,1.60,1.00
2009.06.02 07:16:13.503,1.548,1.54845,1.00,1.00
2009.06.02 07:16:13.733,1.54805,1.54845,1.00,1.00
2009.06.02 07:16:13.853,1.54805,1.5485,1.00,1.00
2009.06.02 07:16:15.883,1.54805,1.5485,2.00,1.00
2009.06.02 07:16:16.053,1.5481,1.5485,1.20,1.00
2009.06.02 07:16:16.522,1.54815,1.54855,1.20,1.00
2009.06.02 07:16:16.852,1.54815,1.5486,1.20,1.00
2009.06.02 07:16:17.892,1.54805,1.5486,2.80,1.00
2009.06.02 07:16:18.222,1.54815,1.54855,1.20,1.00
2009.06.02 07:16:18.572,1.54815,1.5486,1.20,1.00
2009.06.02 07:16:18.872,1.5481,1.54855,1.00,1.00
2009.06.02 07:16:19.152,1.54805,1.54855,2.80,1.00
2009.06.02 07:16:19.441,1.54805,1.54855,1.20,1.00
2009.06.02 07:16:20.721,1.54805,1.54855,1.00,1.00
2009.06.02 07:16:20.881,1.548,1.54855,6.00,1.00
2009.06.02 07:16:21.221,1.54805,1.54855,1.00,1.00
2009.06.02 07:16:21.401,1.54805,1.54855,1.20,1.00
2009.06.02 07:16:23.690,1.54805,1.5486,1.20,1.00
2009.06.02 07:16:23.920,1.548,1.5486,6.00,4.00
2009.06.02 07:16:24.150,1.54805,1.5486,2.40,4.00
2009.06.02 07:16:24.530,1.54815,1.54865,1.20,9.00
2009.06.02 07:16:24.810,1.5481,1.54865,4.40,1.20
2009.06.02 07:16:25.050,1.5481,1.54865,4.40,1.00
2009.06.02 07:16:25.810,1.5481,1.5487,4.40,2.40
2009.06.02 07:16:26.910,1.5481,1.54865,4.40,1.00
2009.06.02 07:16:27.360,1.5481,1.5487,4.40,2.40
2009.06.02 07:16:29.039,1.5481,1.54865,4.40,1.00
2009.06.02 07:16:29.149,1.5481,1.54865,2.00,1.00
2009.06.02 07:16:29.379,1.5482,1.54865,1.00,1.00
2009.06.02 07:16:29.769,1.5482,1.5487,1.00,1.00
2009.06.02 07:16:34.268,1.5481,1.5487,6.00,1.00
2009.06.02 07:16:34.548,1.5481,1.54865,2.80,1.00
2009.06.02 07:16:34.828,1.5481,1.54865,1.60,1.00
2009.06.02 07:16:35.178,1.5481,1.54865,1.20,2.20
2009.06.02 07:16:35.398,1.5481,1.54865,1.20,1.00
2009.06.02 07:16:36.467,1.5482,1.54865,1.00,1.00
2009.06.02 07:16:37.097,1.5481,1.54865,6.00,1.00
2009.06.02 07:16:37.447,1.54805,1.54865,2.80,1.00
2009.06.02 07:16:37.917,1.54805,1.54865,1.20,1.00
2009.06.02 07:16:38.207,1.54805,1.5486,1.20,1.00
2009.06.02 07:16:39.877,1.54805,1.5486,2.80,1.00
2009.06.02 07:16:40.097,1.54815,1.5486,1.00,1.00
2009.06.02 07:16:40.456,1.54815,1.54865,1.00,2.20
2009.06.02 07:16:40.676,1.54815,1.54865,1.00,1.00
2009.06.02 07:16:41.776,1.5481,1.54865,4.00,1.00
2009.06.02 07:16:42.066,1.54805,1.54865,2.00,1.00
2009.06.02 07:16:42.576,1.54805,1.54865,1.00,2.40
2009.06.02 07:16:42.756,1.54805,1.5486,1.00,1.60
2009.06.02 07:16:43.106,1.5479,1.54845,3.60,1.00
2009.06.02 07:16:43.446,1.5479,1.54845,3.60,1.00
2009.06.02 07:16:43.916,1.5479,1.54845,3.60,1.00
2009.06.02 07:16:44.266,1.5479,1.54845,3.60,1.00
2009.06.02 07:16:45.875,1.5479,1.54845,4.40,1.00
2009.06.02 07:16:48.714,1.5479,1.5484,3.20,1.00
2009.06.02 07:16:48.994,1.54785,1.5484,1.60,1.80
2009.06.02 07:16:49.205,1.54785,1.54835,1.60,1.00
2009.06.02 07:16:49.544,1.5478,1.54835,3.60,1.00
2009.06.02 07:16:50.224,1.54785,1.54835,1.00,1.00
2009.06.02 07:16:50.564,1.5479,1.54835,3.00,1.00
2009.06.02 07:16:50.964,1.5481,1.5484,1.00,1.00
2009.06.02 07:16:51.254,1.54815,1.5485,1.20,9.00
2009.06.02 07:16:51.604,1.54815,1.5489,1.20,1.00
2009.06.02 07:16:52.583,1.5482,1.5489,4.40,1.00
2009.06.02 07:16:52.744,1.5482,1.5488,1.20,1.00
2009.06.02 07:16:52.923,1.5482,1.5488,1.20,1.00
2009.06.02 07:16:54.133,1.54825,1.5488,1.20,1.00
2009.06.02 07:16:55.443,1.54815,1.5488,2.80,1.00
2009.06.02 07:16:55.653,1.5481,1.54875,3.20,1.00
2009.06.02 07:16:55.893,1.5481,1.54875,1.60,1.00
2009.06.02 07:16:56.063,1.54805,1.54875,2.40,1.00
2009.06.02 07:16:56.283,1.5482,1.54875,1.00,1.00
2009.06.02 07:16:56.503,1.5482,1.5488,1.20,9.00
2009.06.02 07:16:56.792,1.5481,1.54875,1.20,8.20
2009.06.02 07:16:57.123,1.548,1.54865,2.00,1.00
2009.06.02 07:16:57.402,1.54805,1.54865,8.00,1.00
2009.06.02 07:16:57.682,1.548,1.54865,1.20,1.00
2009.06.02 07:16:57.913,1.548,1.54845,1.60,1.00
2009.06.02 07:16:58.142,1.5481,1.54845,1.00,1.00
2009.06.02 07:16:58.482,1.54805,1.5485,1.00,1.00
2009.06.02 07:16:58.712,1.548,1.54875,1.20,9.20
2009.06.02 07:16:59.342,1.54795,1.5487,1.20,1.00
2009.06.02 07:16:59.642,1.54805,1.54875,1.00,9.20
2009.06.02 07:17:00.042,1.54805,1.54865,1.00,11.40
2009.06.02 07:17:00.262,1.54805,1.5486,1.00,9.00
2009.06.02 07:17:00.612,1.5481,1.5486,1.00,8.00
2009.06.02 07:17:00.841,1.5481,1.54865,1.00,2.20
2009.06.02 07:17:01.651,1.54795,1.54865,2.80,5.80
2009.06.02 07:17:01.941,1.54795,1.54865,2.80,5.00
2009.06.02 07:17:02.301,1.548,1.54865,1.00,5.00
2009.06.02 07:17:02.471,1.54795,1.5486,2.80,1.00
2009.06.02 07:17:02.991,1.54795,1.5486,2.80,9.20
2009.06.02 07:17:05.520,1.548,1.5486,1.00,9.20
2009.06.02 07:17:05.750,1.54795,1.5486,1.20,9.20
2009.06.02 07:17:06.540,1.5479,1.54855,1.00,3.40
2009.06.02 07:17:06.720,1.54785,1.5485,1.60,1.00
2009.06.02 07:17:06.950,1.54785,1.5485,4.40,1.00
2009.06.02 07:17:07.190,1.54785,1.5485,2.80,1.00
2009.06.02 07:17:07.360,1.5479,1.54855,1.00,9.20
2009.06.02 07:17:07.640,1.5479,1.54855,1.60,9.20
2009.06.02 07:17:07.930,1.54795,1.54855,1.20,9.00
2009.06.02 07:17:08.210,1.54785,1.5485,1.00,1.00
2009.06.02 07:17:08.490,1.5479,1.54855,1.00,10.80
2009.06.02 07:17:08.890,1.54795,1.5485,1.00,9.00
2009.06.02 07:17:09.189,1.54795,1.54855,1.20,9.00
2009.06.02 07:17:09.530,1.54795,1.54855,1.20,8.00
2009.06.02 07:17:09.889,1.54795,1.5486,1.20,9.20
2009.06.02 07:17:11.129,1.54795,1.5486,2.80,9.00
2009.06.02 07:17:11.999,1.548,1.5486,1.00,9.00
2009.06.02 07:17:12.269,1.54785,1.54855,2.40,5.80
2009.06.02 07:17:12.609,1.54785,1.54855,2.40,5.60
2009.06.02 07:17:12.779,1.54785,1.5485,2.40,1.00
2009.06.02 07:17:12.889,1.54785,1.5485,2.40,9.00
2009.06.02 07:17:13.478,1.54785,1.5485,1.60,9.00
2009.06.02 07:17:13.768,1.54785,1.54845,1.60,1.00
2009.06.02 07:17:14.048,1.54775,1.5484,2.40,1.00
2009.06.02 07:17:14.269,1.54775,1.5484,1.00,1.00
2009.06.02 07:17:14.498,1.5477,1.54835,1.00,1.00
2009.06.02 07:17:15.128,1.54765,1.5483,1.00,1.00
2009.06.02 07:17:15.478,1.54765,1.5483,2.40,9.00
2009.06.02 07:17:15.868,1.5477,1.5483,1.00,9.00
2009.06.02 07:17:16.638,1.5477,1.54835,1.00,10.80
2009.06.02 07:17:16.928,1.5477,1.54835,2.40,10.60
2009.06.02 07:17:17.158,1.54775,1.54835,1.00,10.60
2009.06.02 07:17:17.498,1.54765,1.5483,1.00,1.80
2009.06.02 07:17:17.667,1.5476,1.5483,2.40,14.20
2009.06.02 07:17:18.009,1.54765,1.5482,1.60,1.00
2009.06.02 07:17:18.358,1.54765,1.54825,1.00,1.60
2009.06.02 07:17:18.537,1.5477,1.5482,1.00,1.00
2009.06.02 07:17:18.757,1.54765,1.54815,1.20,1.60
2009.06.02 07:17:18.987,1.54775,1.54815,1.00,10.60
2009.06.02 07:17:19.437,1.5478,1.54815,1.20,1.00
2009.06.02 07:17:19.907,1.54785,1.5483,1.60,1.00
2009.06.02 07:17:20.367,1.54795,1.5483,1.00,1.60
2009.06.02 07:17:20.777,1.54795,1.5484,1.00,1.00
2009.06.02 07:17:21.347,1.5479,1.5484,2.00,1.00
2009.06.02 07:17:21.996,1.54795,1.5484,1.00,1.00
2009.06.02 07:17:22.566,1.54795,1.5484,1.00,1.00
2009.06.02 07:17:24.366,1.54795,1.5484,1.00,1.00
2009.06.02 07:17:25.726,1.54795,1.5484,1.00,1.00
2009.06.02 07:17:26.135,1.54785,1.5484,1.20,1.00
2009.06.02 07:17:26.316,1.54785,1.54835,1.20,1.00
2009.06.02 07:17:27.645,1.54795,1.5484,1.20,1.60
2009.06.02 07:17:27.935,1.54795,1.54845,1.20,1.60
2009.06.02 07:17:28.225,1.54795,1.5485,1.20,1.00
2009.06.02 07:17:28.565,1.54805,1.5485,1.20,2.20
2009.06.02 07:17:28.745,1.548,1.54855,2.80,1.60
2009.06.02 07:17:29.205,1.548,1.54855,1.20,1.00
2009.06.02 07:17:29.775,1.54795,1.5485,1.20,1.00
2009.06.02 07:17:30.125,1.548,1.54845,1.60,4.00
2009.06.02 07:17:30.455,1.54795,1.5484,1.00,1.00
2009.06.02 07:17:31.484,1.54795,1.5484,1.00,1.00
2009.06.02 07:17:32.444,1.54795,1.5484,1.00,1.00
2009.06.02 07:17:34.113,1.54795,1.5484,1.60,1.00
2009.06.02 07:17:34.284,1.54795,1.54845,1.00,1.00
2009.06.02 07:17:36.143,1.54795,1.54845,1.60,1.00
2009.06.02 07:17:36.313,1.548,1.54845,1.00,1.00
2009.06.02 07:17:36.543,1.548,1.5485,1.20,2.40
2009.06.02 07:17:36.713,1.54805,1.5485,1.00,2.40
2009.06.02 07:17:36.993,1.548,1.5485,1.00,1.00
2009.06.02 07:17:37.283,1.54795,1.5485,2.40,4.20
2009.06.02 07:17:37.503,1.54795,1.54845,1.00,1.00
2009.06.02 07:17:38.143,1.54795,1.5484,1.00,1.00
2009.06.02 07:17:39.912,1.5479,1.5484,1.20,1.00
2009.06.02 07:17:46.001,1.54785,1.5484,1.20,1.00
2009.06.02 07:17:46.221,1.54785,1.5484,1.00,1.00
2009.06.02 07:17:46.451,1.5477,1.5484,4.00,1.00
2009.06.02 07:17:46.791,1.54775,1.5484,10.80,1.00
2009.06.02 07:17:47.120,1.5476,1.5482,10.00,3.40
2009.06.02 07:17:47.450,1.5475,1.5482,11.80,3.40
2009.06.02 07:17:47.790,1.54745,1.5482,3.00,14.80
2009.06.02 07:17:49.270,1.54745,1.54805,3.00,1.00
2009.06.02 07:17:50.539,1.54745,1.54805,4.60,1.00
2009.06.02 07:17:50.700,1.5475,1.54805,1.00,1.00
2009.06.02 07:17:55.308,1.54765,1.54805,2.00,1.00
2009.06.02 07:17:55.539,1.54765,1.54805,2.80,1.60
2009.06.02 07:17:55.888,1.54765,1.5481,2.80,9.00
2009.06.02 07:17:56.348,1.54765,1.54845,2.80,14.20
2009.06.02 07:18:03.346,1.5477,1.54835,1.60,14.20
2009.06.02 07:18:03.457,1.5477,1.54835,2.40,14.00
2009.06.02 07:18:03.686,1.54775,1.54835,1.60,10.60
2009.06.02 07:18:03.806,1.54775,1.54835,2.00,2.60
2009.06.02 07:18:04.036,1.54775,1.5484,2.80,10.60
2009.06.02 07:18:04.326,1.54775,1.5484,2.80,9.00
2009.06.02 07:18:04.496,1.54775,1.5484,2.80,10.60
2009.06.02 07:18:04.846,1.5478,1.54835,1.00,3.20
2009.06.02 07:18:05.306,1.5479,1.5483,1.00,9.00
2009.06.02 07:18:05.646,1.5479,1.54835,4.00,1.00
2009.06.02 07:18:06.816,1.5479,1.54835,3.20,1.00
2009.06.02 07:18:07.145,1.5479,1.54835,1.60,1.00
2009.06.02 07:18:07.196,1.5478,1.54835,3.60,2.40
2009.06.02 07:18:07.256,1.5478,1.54835,3.20,2.40
2009.06.02 07:18:07.605,1.5478,1.5483,3.20,1.60
2009.06.02 07:18:07.785,1.5478,1.5483,4.40,1.60
2009.06.02 07:18:08.365,1.5478,1.54835,3.60,2.40
2009.06.02 07:18:08.605,1.5478,1.54835,3.20,2.40
2009.06.02 07:18:08.835,1.5478,1.5483,3.20,1.60
2009.06.02 07:18:12.864,1.5478,1.5483,1.60,1.60
2009.06.02 07:18:13.034,1.54785,1.5483,1.20,1.60
2009.06.02 07:18:13.214,1.5479,1.5483,3.20,1.60
2009.06.02 07:18:13.554,1.5478,1.54835,3.20,1.80
2009.06.02 07:18:13.844,1.5478,1.5483,4.40,1.60
2009.06.02 07:18:14.074,1.5478,1.54835,3.20,1.80
2009.06.02 07:18:14.544,1.5478,1.5483,3.20,1.60
2009.06.02 07:18:15.474,1.5478,1.5481,3.20,1.00
2009.06.02 07:18:15.823,1.54755,1.54815,11.40,1.60
2009.06.02 07:18:16.053,1.54755,1.54815,3.40,1.60
2009.06.02 07:18:16.293,1.54755,1.54825,1.20,1.60
2009.06.02 07:18:16.533,1.54755,1.5482,1.20,1.60
2009.06.02 07:18:20.842,1.54755,1.54805,1.20,1.60
2009.06.02 07:18:21.292,1.5475,1.54805,1.20,1.60
2009.06.02 07:18:21.632,1.5475,1.5481,1.20,1.00
2009.06.02 07:18:21.862,1.5475,1.54805,4.40,1.60
2009.06.02 07:18:26.871,1.5475,1.548,1.20,2.60
2009.06.02 07:18:27.161,1.54745,1.54795,1.60,1.00
2009.06.02 07:18:27.340,1.54745,1.54795,1.60,1.00
2009.06.02 07:18:27.441,1.54745,1.5478,1.60,2.60
2009.06.02 07:18:27.500,1.5474,1.5478,3.20,2.60
2009.06.02 07:18:27.731,1.5474,1.5478,1.60,2.60
2009.06.02 07:18:28.820,1.5474,1.5478,1.60,2.60
2009.06.02 07:18:29.160,1.54735,1.5478,1.60,2.60
2009.06.02 07:18:29.400,1.5473,1.5477,1.60,2.60
2009.06.02 07:18:30.750,1.5474,1.5477,1.00,1.60
2009.06.02 07:18:31.030,1.54745,1.54795,1.00,2.60
2009.06.02 07:18:31.190,1.5474,1.54795,2.20,2.60
2009.06.02 07:18:31.709,1.54745,1.54795,1.00,2.60
2009.06.02 07:18:31.880,1.54745,1.54795,2.20,2.60
2009.06.02 07:18:32.799,1.5475,1.5479,1.60,2.60
2009.06.02 07:18:33.319,1.54745,1.548,1.00,2.60
2009.06.02 07:18:33.659,1.5476,1.548,1.00,2.60
2009.06.02 07:18:33.989,1.5476,1.5481,1.00,2.60
2009.06.02 07:18:34.499,1.5476,1.5481,1.00,4.20
2009.06.02 07:18:34.839,1.5476,1.5481,1.00,4.40
2009.06.02 07:18:35.309,1.5476,1.5481,1.60,4.40
2009.06.02 07:18:35.529,1.5475,1.548,3.20,1.20
2009.06.02 07:18:35.769,1.5475,1.548,1.60,2.80
2009.06.02 07:18:38.518,1.5475,1.548,1.60,4.40
2009.06.02 07:18:38.688,1.5475,1.548,1.60,4.20
2009.06.02 07:18:38.798,1.5475,1.548,2.20,4.20
2009.06.02 07:18:39.078,1.5475,1.548,2.20,2.60
2009.06.02 07:18:39.667,1.5475,1.548,1.60,2.80
2009.06.02 07:18:40.367,1.54745,1.5479,1.60,1.60
2009.06.02 07:18:40.718,1.54745,1.5479,1.60,2.80
2009.06.02 07:18:40.837,1.5474,1.5479,2.20,2.80
2009.06.02 07:18:42.847,1.5474,1.5479,1.60,2.80
2009.06.02 07:18:42.967,1.5474,1.5478,1.60,2.60
2009.06.02 07:18:44.017,1.54735,1.5478,1.60,2.60
2009.06.02 07:18:44.406,1.5475,1.5477,1.00,1.60
2009.06.02 07:18:44.627,1.5475,1.54795,1.60,2.60
2009.06.02 07:18:46.886,1.54765,1.5479,1.00,2.60
2009.06.02 07:18:47.236,1.54765,1.5479,1.00,1.00
