2009.06.30 17:05:18.082,1.6316,1.6322,1.20,10.00
2009.06.30 17:05:18.312,1.6316,1.6322,1.20,9.60
2009.06.30 17:05:18.482,1.6316,1.6322,1.20,1.60
2009.06.30 17:05:18.952,1.6317,1.6322,1.20,2.00
2009.06.30 17:05:19.241,1.6316,1.6321,2.80,1.60
2009.06.30 17:05:19.531,1.63155,1.6321,4.00,1.60
2009.06.30 17:05:19.831,1.63155,1.6322,4.00,5.00
2009.06.30 17:05:20.121,1.6316,1.63225,1.20,10.40
2009.06.30 17:05:20.481,1.6316,1.63225,4.00,8.00
2009.06.30 17:05:20.771,1.6316,1.6322,5.00,1.60
2009.06.30 17:05:21.061,1.6316,1.6323,5.00,13.20
2009.06.30 17:05:21.341,1.6316,1.6323,5.00,13.00
2009.06.30 17:05:22.361,1.6317,1.6323,1.20,13.00
2009.06.30 17:05:22.921,1.6317,1.6323,1.20,5.00
2009.06.30 17:05:26.350,1.6316,1.6321,4.00,1.60
2009.06.30 17:05:26.680,1.6315,1.6321,15.00,1.60
2009.06.30 17:05:27.030,1.6315,1.6321,1.20,5.00
2009.06.30 17:05:27.360,1.63145,1.6321,5.00,5.00
2009.06.30 17:05:27.969,1.63145,1.632,10.20,1.60
2009.06.30 17:05:28.229,1.63145,1.632,2.20,1.60
2009.06.30 17:05:28.699,1.6314,1.632,2.80,1.60
2009.06.30 17:05:30.469,1.63145,1.632,1.00,1.60
2009.06.30 17:05:30.759,1.6315,1.632,1.20,1.00
2009.06.30 17:05:30.999,1.6315,1.6321,1.20,1.60
2009.06.30 17:05:31.509,1.63145,1.6321,12.00,5.20
2009.06.30 17:05:31.679,1.63145,1.6321,12.00,3.60
2009.06.30 17:05:32.019,1.63145,1.632,1.20,1.60
2009.06.30 17:05:32.668,1.6314,1.632,5.00,1.60
2009.06.30 17:05:33.028,1.6314,1.63195,14.00,1.00
2009.06.30 17:05:33.368,1.6314,1.63195,3.00,8.40
2009.06.30 17:05:33.598,1.63145,1.63195,1.00,8.40
2009.06.30 17:05:33.988,1.63145,1.63195,1.00,8.00
2009.06.30 17:05:34.268,1.6314,1.63205,2.20,8.00
2009.06.30 17:05:34.498,1.63145,1.63205,1.20,8.00
2009.06.30 17:05:34.778,1.63145,1.632,1.20,1.00
2009.06.30 17:05:34.948,1.6315,1.63205,1.20,8.00
2009.06.30 17:05:35.708,1.63145,1.6321,4.00,1.60
2009.06.30 17:05:35.877,1.63145,1.63195,8.00,1.00
2009.06.30 17:05:36.298,1.6314,1.63195,2.20,8.40
2009.06.30 17:05:36.597,1.6314,1.63195,2.20,8.00
2009.06.30 17:05:37.087,1.6314,1.632,2.20,1.60
2009.06.30 17:05:39.127,1.63165,1.632,1.20,1.60
2009.06.30 17:05:39.407,1.63155,1.63235,4.00,2.00
2009.06.30 17:05:40.087,1.63155,1.6322,1.00,1.60
2009.06.30 17:05:40.317,1.6315,1.632,4.00,1.00
2009.06.30 17:05:40.547,1.63145,1.6319,2.80,1.60
2009.06.30 17:05:40.666,1.63155,1.6319,1.20,1.00
2009.06.30 17:05:41.156,1.63155,1.6319,1.20,8.00
2009.06.30 17:05:41.446,1.63155,1.63215,2.20,1.60
2009.06.30 17:05:41.726,1.6315,1.6322,5.00,8.00
2009.06.30 17:05:42.066,1.6315,1.6322,1.00,8.40
2009.06.30 17:05:42.586,1.63145,1.6321,13.20,1.60
2009.06.30 17:05:42.926,1.6314,1.632,12.00,1.00
2009.06.30 17:05:43.266,1.6314,1.632,1.20,8.40
2009.06.30 17:05:43.566,1.6314,1.63195,1.20,8.00
2009.06.30 17:05:43.846,1.63135,1.63195,2.20,8.00
2009.06.30 17:05:44.125,1.6315,1.63195,1.20,8.00
2009.06.30 17:05:44.545,1.6315,1.63205,2.60,1.60
2009.06.30 17:05:44.905,1.63155,1.6321,1.20,3.20
2009.06.30 17:05:45.256,1.6317,1.63205,1.60,4.80
2009.06.30 17:05:45.555,1.6317,1.632,1.60,3.20
2009.06.30 17:05:45.675,1.63155,1.6319,8.00,1.00
2009.06.30 17:05:45.955,1.6313,1.6319,12.00,1.60
2009.06.30 17:05:46.115,1.6313,1.63195,1.20,1.00
2009.06.30 17:05:46.575,1.6314,1.632,1.20,13.00
2009.06.30 17:05:47.025,1.63135,1.632,4.00,11.80
2009.06.30 17:05:47.495,1.6313,1.63185,2.20,8.40
2009.06.30 17:05:47.795,1.6313,1.63185,5.00,8.00
2009.06.30 17:05:48.075,1.6313,1.63195,5.00,3.20
2009.06.30 17:05:48.765,1.6314,1.632,1.20,8.00
2009.06.30 17:05:49.004,1.63155,1.63235,2.80,5.40
2009.06.30 17:05:49.244,1.6317,1.6322,1.60,1.60
2009.06.30 17:05:49.514,1.6317,1.6321,1.60,1.60
2009.06.30 17:05:49.685,1.6315,1.6321,11.00,1.60
2009.06.30 17:05:49.854,1.6313,1.6321,13.20,1.60
2009.06.30 17:05:50.034,1.6314,1.632,14.00,1.60
2009.06.30 17:05:52.184,1.63115,1.6318,2.80,5.00
2009.06.30 17:05:52.404,1.6312,1.6318,1.00,1.60
2009.06.30 17:05:52.635,1.63125,1.63185,1.00,8.40
2009.06.30 17:05:52.984,1.6312,1.63195,4.80,11.60
2009.06.30 17:05:53.323,1.6313,1.6318,1.80,1.60
2009.06.30 17:05:53.903,1.6313,1.6319,1.80,1.60
2009.06.30 17:05:54.393,1.6313,1.63175,1.80,1.60
2009.06.30 17:05:54.743,1.6312,1.63175,1.80,1.60
2009.06.30 17:05:55.103,1.6313,1.6318,1.00,8.00
2009.06.30 17:05:55.523,1.6314,1.63175,1.20,8.00
2009.06.30 17:05:55.743,1.63135,1.63185,1.80,8.00
2009.06.30 17:05:55.973,1.63135,1.6319,1.80,8.00
2009.06.30 17:05:56.253,1.63135,1.6319,2.20,9.60
2009.06.30 17:05:56.882,1.63135,1.6319,2.20,1.60
2009.06.30 17:05:57.232,1.6313,1.63185,13.20,1.00
2009.06.30 17:05:57.582,1.6313,1.6318,2.20,8.00
2009.06.30 17:05:58.322,1.6313,1.6319,2.20,1.60
2009.06.30 17:05:58.662,1.63135,1.6319,1.20,1.60
2009.06.30 17:05:59.022,1.63135,1.6319,2.20,1.60
2009.06.30 17:05:59.192,1.63135,1.6318,2.20,1.60
2009.06.30 17:05:59.482,1.6313,1.6318,5.00,1.60
2009.06.30 17:06:03.971,1.6313,1.6318,2.20,1.60
2009.06.30 17:06:07.490,1.63125,1.6318,4.00,1.60
2009.06.30 17:06:07.670,1.63135,1.6318,1.00,1.60
2009.06.30 17:06:08.020,1.63135,1.6318,1.00,9.60
2009.06.30 17:06:11.519,1.63135,1.6318,1.00,1.60
2009.06.30 17:06:13.238,1.63135,1.6319,1.00,3.80
2009.06.30 17:06:13.588,1.63125,1.63175,3.60,1.60
2009.06.30 17:06:13.929,1.6313,1.63175,1.00,1.60
2009.06.30 17:06:14.378,1.6313,1.63185,1.00,8.40
2009.06.30 17:06:14.618,1.6313,1.63175,1.00,8.00
2009.06.30 17:06:14.948,1.6313,1.6318,1.00,8.40
2009.06.30 17:06:16.688,1.6313,1.63175,1.00,3.20
2009.06.30 17:06:17.097,1.6312,1.6316,1.00,1.60
2009.06.30 17:06:17.587,1.6312,1.6317,1.80,1.60
2009.06.30 17:06:17.877,1.63125,1.6317,2.40,1.60
2009.06.30 17:06:18.167,1.63125,1.6317,1.60,1.60
2009.06.30 17:06:18.447,1.63135,1.6317,1.60,1.60
2009.06.30 17:06:18.727,1.63135,1.63175,1.60,1.60
2009.06.30 17:06:19.007,1.631,1.6317,1.80,1.60
2009.06.30 17:06:19.357,1.63105,1.6317,1.00,1.60
2009.06.30 17:06:20.107,1.63125,1.6317,1.20,1.60
2009.06.30 17:06:20.447,1.63135,1.6317,1.60,1.00
2009.06.30 17:06:20.917,1.63135,1.6317,1.60,1.60
2009.06.30 17:06:21.216,1.63135,1.63175,1.60,1.60
2009.06.30 17:06:21.736,1.63135,1.6317,1.60,1.00
2009.06.30 17:06:21.906,1.63135,1.6317,1.60,1.60
2009.06.30 17:06:22.076,1.63125,1.6317,2.40,1.60
2009.06.30 17:06:22.296,1.63125,1.6317,3.40,1.60
2009.06.30 17:06:22.636,1.6312,1.6316,5.20,3.20
2009.06.30 17:06:22.986,1.6311,1.6315,1.00,1.60
2009.06.30 17:06:23.376,1.6311,1.6316,8.00,1.00
2009.06.30 17:06:23.666,1.6311,1.6317,1.20,1.00
2009.06.30 17:06:24.036,1.6312,1.63175,1.20,2.00
2009.06.30 17:06:24.386,1.6312,1.6318,1.20,3.60
2009.06.30 17:06:24.616,1.6312,1.6318,1.20,5.40
2009.06.30 17:06:25.006,1.63125,1.6318,1.20,3.80
2009.06.30 17:06:25.236,1.6312,1.6318,4.00,1.60
2009.06.30 17:06:25.536,1.63125,1.6318,1.00,1.60
2009.06.30 17:06:25.765,1.63125,1.6318,11.80,1.60
2009.06.30 17:06:26.005,1.63125,1.6318,1.00,1.60
2009.06.30 17:06:28.485,1.6313,1.6318,1.20,1.60
2009.06.30 17:06:29.005,1.6313,1.6319,1.20,3.80
2009.06.30 17:06:29.535,1.6313,1.6319,1.20,2.00
2009.06.30 17:06:30.664,1.63125,1.6319,1.20,2.00
2009.06.30 17:06:31.004,1.63125,1.6319,1.20,5.40
2009.06.30 17:06:31.354,1.63125,1.6319,1.20,15.40
2009.06.30 17:06:32.784,1.63115,1.63185,5.00,3.20
2009.06.30 17:06:33.064,1.63115,1.6318,5.00,1.60
2009.06.30 17:06:33.653,1.63115,1.6318,14.00,1.60
2009.06.30 17:06:33.983,1.63115,1.6318,1.80,9.60
2009.06.30 17:06:34.223,1.63115,1.6318,1.80,10.00
2009.06.30 17:06:35.223,1.63125,1.6318,1.20,10.00
2009.06.30 17:06:35.464,1.63125,1.6318,1.20,2.20
2009.06.30 17:06:35.683,1.63115,1.6318,4.00,5.40
2009.06.30 17:06:35.913,1.63115,1.6318,1.20,7.40
2009.06.30 17:06:36.193,1.6311,1.63175,12.00,2.00
2009.06.30 17:06:36.413,1.6311,1.63175,4.00,2.00
2009.06.30 17:06:36.763,1.6311,1.63175,1.20,2.00
2009.06.30 17:06:37.582,1.63115,1.63175,1.20,8.00
2009.06.30 17:06:37.983,1.63115,1.6317,1.20,1.60
2009.06.30 17:06:39.682,1.63115,1.6317,4.00,1.60
2009.06.30 17:06:44.601,1.6312,1.6318,1.20,3.80
2009.06.30 17:06:45.301,1.6312,1.6317,1.20,1.60
2009.06.30 17:06:45.421,1.63125,1.6318,1.20,1.60
2009.06.30 17:06:45.601,1.63125,1.6319,1.20,7.40
2009.06.30 17:06:45.881,1.63125,1.6318,1.20,1.60
2009.06.30 17:06:48.910,1.6313,1.6318,1.00,1.60
2009.06.30 17:06:49.250,1.63135,1.6319,1.80,1.60
2009.06.30 17:06:49.760,1.63135,1.6319,1.80,11.20
2009.06.30 17:06:50.050,1.63135,1.6319,1.80,3.20
2009.06.30 17:06:51.629,1.6314,1.6319,1.20,3.20
2009.06.30 17:06:51.809,1.6314,1.6319,1.20,1.60
2009.06.30 17:06:54.699,1.63135,1.6319,1.20,1.60
2009.06.30 17:06:54.988,1.63135,1.6319,1.20,9.60
2009.06.30 17:06:58.787,1.63135,1.6319,1.20,1.60
2009.06.30 17:07:01.197,1.6314,1.6319,1.20,1.60
2009.06.30 17:07:01.317,1.6314,1.632,1.20,2.00
2009.06.30 17:07:01.767,1.63135,1.632,12.80,5.00
2009.06.30 17:07:02.067,1.63135,1.632,12.00,5.20
2009.06.30 17:07:02.297,1.63135,1.6319,1.20,1.60
2009.06.30 17:07:06.276,1.6314,1.6319,1.00,1.60
2009.06.30 17:07:06.446,1.6315,1.6319,1.20,1.60
2009.06.30 17:07:06.666,1.63145,1.6319,4.00,1.60
2009.06.30 17:07:06.946,1.6314,1.632,11.00,1.60
2009.06.30 17:07:07.386,1.6313,1.632,12.00,3.20
2009.06.30 17:07:07.955,1.6313,1.6319,2.80,3.40
2009.06.30 17:07:08.305,1.6313,1.63185,1.00,8.00
2009.06.30 17:07:10.785,1.6313,1.6318,1.00,1.60
2009.06.30 17:07:11.824,1.6313,1.63185,1.00,8.00
2009.06.30 17:07:13.974,1.6313,1.6319,1.00,13.20
2009.06.30 17:07:18.283,1.63125,1.63175,2.20,1.00
2009.06.30 17:07:18.583,1.63125,1.63175,1.80,1.00
2009.06.30 17:07:22.672,1.6314,1.6317,1.20,1.00
2009.06.30 17:07:23.062,1.6314,1.6318,1.20,8.00
2009.06.30 17:07:23.232,1.6314,1.6318,1.20,1.00
2009.06.30 17:07:23.462,1.6315,1.63195,1.20,1.00
2009.06.30 17:07:23.702,1.6315,1.63205,1.80,8.20
2009.06.30 17:07:23.882,1.6316,1.63205,1.80,1.00
2009.06.30 17:07:26.741,1.6316,1.6321,1.00,1.00
2009.06.30 17:07:27.191,1.63155,1.63195,1.60,1.00
2009.06.30 17:07:27.471,1.6314,1.63185,1.00,1.00
2009.06.30 17:07:28.200,1.6314,1.6319,1.00,8.00
2009.06.30 17:07:28.420,1.6314,1.6319,1.00,1.60
2009.06.30 17:07:28.700,1.63135,1.6319,13.20,1.60
2009.06.30 17:07:29.280,1.63135,1.63205,13.20,8.40
2009.06.30 17:07:49.685,1.63135,1.632,2.20,8.40
2009.06.30 17:07:50.085,1.63135,1.632,2.20,10.00
2009.06.30 17:07:50.205,1.63145,1.632,1.20,8.40
2009.06.30 17:07:50.375,1.63145,1.632,1.20,8.00
2009.06.30 17:07:50.495,1.63155,1.6321,2.80,13.00
2009.06.30 17:07:50.615,1.63155,1.6321,2.80,5.00
2009.06.30 17:07:51.065,1.6314,1.63205,4.00,1.60
2009.06.30 17:07:51.355,1.6314,1.632,2.80,2.20
2009.06.30 17:07:51.715,1.63145,1.632,2.80,8.60
2009.06.30 17:07:52.115,1.63145,1.63195,2.80,2.00
2009.06.30 17:07:52.414,1.6314,1.632,2.80,5.40
2009.06.30 17:07:52.755,1.6315,1.632,2.80,5.40
2009.06.30 17:07:56.843,1.6314,1.6318,2.80,1.60
2009.06.30 17:07:58.293,1.6313,1.6318,1.20,1.60
2009.06.30 17:08:10.570,1.63135,1.6318,1.20,1.60
2009.06.30 17:08:10.900,1.63135,1.63195,1.20,2.00
2009.06.30 17:08:11.300,1.6313,1.63195,4.00,2.00
2009.06.30 17:08:11.740,1.63135,1.6317,1.20,1.00
2009.06.30 17:08:12.030,1.6314,1.6317,4.00,1.60
2009.06.30 17:08:12.261,1.63155,1.6317,2.80,1.60
2009.06.30 17:08:12.550,1.63135,1.6318,2.80,1.60
2009.06.30 17:08:12.890,1.63145,1.6316,2.80,1.60
2009.06.30 17:08:13.370,1.63125,1.6316,1.20,1.60
2009.06.30 17:08:13.839,1.63135,1.632,1.20,1.60
2009.06.30 17:08:14.180,1.63135,1.632,1.40,1.60
2009.06.30 17:08:14.529,1.6314,1.632,4.00,1.60
2009.06.30 17:08:14.929,1.6315,1.6319,2.80,1.60
2009.06.30 17:08:16.639,1.6315,1.632,2.80,1.60
2009.06.30 17:08:16.979,1.63155,1.632,2.80,3.20
2009.06.30 17:08:17.509,1.63155,1.632,2.80,1.60
2009.06.30 17:08:17.859,1.63165,1.6321,2.80,3.40
2009.06.30 17:08:18.199,1.63155,1.6321,3.40,3.20
2009.06.30 17:08:18.708,1.6317,1.63215,2.80,2.00
2009.06.30 17:08:19.038,1.6315,1.632,11.00,1.00
2009.06.30 17:08:19.448,1.63135,1.63195,11.00,1.00
2009.06.30 17:08:19.909,1.63135,1.63195,8.00,1.00
2009.06.30 17:08:20.188,1.63135,1.63185,1.20,8.00
2009.06.30 17:08:20.478,1.63145,1.63185,1.20,8.00
2009.06.30 17:08:20.818,1.63145,1.6319,1.20,1.00
2009.06.30 17:08:21.168,1.6314,1.632,2.80,3.20
2009.06.30 17:08:21.618,1.6314,1.6319,9.00,1.60
2009.06.30 17:08:22.077,1.63145,1.63205,1.20,5.40
2009.06.30 17:08:22.358,1.63145,1.63205,1.20,2.00
2009.06.30 17:08:22.777,1.6315,1.6321,4.00,2.00
2009.06.30 17:08:23.057,1.6315,1.6321,12.00,3.80
2009.06.30 17:08:23.407,1.6315,1.6321,1.20,3.80
2009.06.30 17:08:23.767,1.63145,1.6321,4.00,3.80
2009.06.30 17:08:27.286,1.63145,1.6321,12.00,3.80
2009.06.30 17:08:27.826,1.63145,1.6321,1.20,3.80
2009.06.30 17:08:29.796,1.6314,1.632,2.80,2.00
2009.06.30 17:08:30.146,1.63135,1.632,12.00,2.20
2009.06.30 17:08:30.545,1.63135,1.6319,2.80,1.60
2009.06.30 17:08:30.715,1.63135,1.632,4.00,8.00
2009.06.30 17:08:31.175,1.63145,1.63205,1.20,11.60
2009.06.30 17:08:31.465,1.6315,1.6321,1.20,2.00
2009.06.30 17:08:31.745,1.63145,1.63205,2.80,3.20
2009.06.30 17:08:32.105,1.6314,1.632,4.00,1.60
2009.06.30 17:08:35.244,1.6314,1.632,2.80,5.00
2009.06.30 17:08:35.474,1.63135,1.632,4.00,5.00
2009.06.30 17:08:35.824,1.6314,1.632,1.20,1.60
2009.06.30 17:08:36.184,1.6314,1.6319,1.20,1.00
2009.06.30 17:08:36.534,1.6314,1.6318,8.00,1.00
2009.06.30 17:08:36.834,1.6313,1.6318,1.20,1.60
2009.06.30 17:08:37.224,1.6313,1.6319,1.20,3.80
2009.06.30 17:08:37.514,1.63135,1.6319,1.20,3.80
2009.06.30 17:08:37.904,1.63135,1.632,1.20,4.00
2009.06.30 17:08:39.493,1.6315,1.6319,1.00,1.60
2009.06.30 17:08:39.783,1.6314,1.63215,1.20,8.40
2009.06.30 17:08:40.253,1.63165,1.63215,2.80,8.00
2009.06.30 17:08:40.763,1.63155,1.6322,8.00,7.40
2009.06.30 17:08:41.163,1.63135,1.63215,1.20,15.40
2009.06.30 17:08:42.263,1.63145,1.6321,4.00,2.00
2009.06.30 17:08:42.553,1.63145,1.6321,1.20,2.00
2009.06.30 17:08:43.302,1.6314,1.6321,4.00,2.00
2009.06.30 17:08:44.682,1.6315,1.63215,1.20,2.00
2009.06.30 17:08:44.972,1.6315,1.6322,4.00,7.00
2009.06.30 17:08:48.291,1.6315,1.63215,4.00,2.00
2009.06.30 17:08:48.921,1.6315,1.63205,4.00,3.20
2009.06.30 17:08:49.141,1.63155,1.6321,1.20,1.60
2009.06.30 17:08:49.431,1.63165,1.63225,1.20,2.00
2009.06.30 17:08:50.241,1.6316,1.6322,4.00,2.00
2009.06.30 17:08:50.731,1.63165,1.6322,1.20,2.00
2009.06.30 17:08:51.031,1.63175,1.6323,1.20,7.00
2009.06.30 17:08:51.311,1.63175,1.6323,1.00,8.00
2009.06.30 17:08:51.571,1.63175,1.63215,2.80,3.20
2009.06.30 17:08:52.070,1.63175,1.6322,8.00,1.00
2009.06.30 17:08:52.460,1.63165,1.63215,11.00,1.00
2009.06.30 17:08:52.850,1.6314,1.6321,9.80,1.60
2009.06.30 17:08:53.310,1.6314,1.6321,1.80,9.60
2009.06.30 17:08:55.469,1.6315,1.6321,1.00,9.60
2009.06.30 17:08:55.759,1.6315,1.6321,1.00,8.00
2009.06.30 17:08:56.819,1.6315,1.6321,1.00,9.60
2009.06.30 17:08:56.879,1.63145,1.6321,1.80,9.60
2009.06.30 17:08:56.989,1.63145,1.6321,1.20,9.60
2009.06.30 17:08:57.679,1.63145,1.63215,1.20,5.60
2009.06.30 17:08:58.019,1.63145,1.63215,1.20,7.20
2009.06.30 17:09:04.027,1.63145,1.6321,1.20,11.60
2009.06.30 17:09:06.137,1.6314,1.63205,4.00,1.60
2009.06.30 17:09:06.257,1.6314,1.632,12.80,1.00
2009.06.30 17:09:06.487,1.6314,1.632,11.80,1.00
2009.06.30 17:09:06.647,1.6314,1.63195,1.20,8.00
2009.06.30 17:09:07.037,1.63135,1.63195,2.20,8.00
2009.06.30 17:09:07.437,1.6315,1.632,1.20,8.40
2009.06.30 17:09:07.826,1.6315,1.632,1.20,8.00
2009.06.30 17:09:08.316,1.6315,1.63235,4.00,2.00
2009.06.30 17:09:08.666,1.6316,1.63235,9.00,2.00
2009.06.30 17:09:09.006,1.6316,1.63235,1.20,2.00
2009.06.30 17:09:09.406,1.6316,1.6322,1.20,2.00
2009.06.30 17:09:09.646,1.63155,1.63215,12.00,2.00
2009.06.30 17:09:10.256,1.63155,1.63215,1.20,2.00
2009.06.30 17:09:10.996,1.63155,1.63215,12.00,2.00
2009.06.30 17:09:11.566,1.63155,1.6322,12.00,2.00
2009.06.30 17:09:12.885,1.63155,1.63225,12.00,13.80
2009.06.30 17:09:13.165,1.63155,1.6322,12.00,2.00
2009.06.30 17:09:13.635,1.6316,1.63225,2.80,3.60
2009.06.30 17:09:13.975,1.6315,1.6322,13.20,3.80
2009.06.30 17:09:14.325,1.6315,1.63215,2.80,1.60
2009.06.30 17:09:14.605,1.6315,1.6321,11.00,3.20
2009.06.30 17:09:14.835,1.6314,1.6321,8.20,4.80
2009.06.30 17:09:15.415,1.6314,1.6321,5.00,5.00
2009.06.30 17:09:15.594,1.6314,1.6321,4.00,7.00
2009.06.30 17:09:16.345,1.6314,1.63205,2.80,3.20
2009.06.30 17:09:16.695,1.6314,1.63205,2.80,3.20
2009.06.30 17:09:16.994,1.6313,1.63195,5.00,3.20
2009.06.30 17:09:18.234,1.63145,1.63195,1.20,5.40
2009.06.30 17:09:18.574,1.63155,1.63195,1.20,1.00
2009.06.30 17:09:18.804,1.63155,1.63195,1.20,1.00
2009.06.30 17:09:19.084,1.63155,1.63195,1.20,1.00
2009.06.30 17:09:19.534,1.6316,1.63235,2.80,5.40
2009.06.30 17:09:19.884,1.63155,1.6323,4.00,2.00
2009.06.30 17:09:20.353,1.63155,1.6323,2.80,7.00
2009.06.30 17:09:20.863,1.63145,1.6322,5.00,9.00
2009.06.30 17:09:21.313,1.63145,1.63215,4.00,2.00
2009.06.30 17:09:21.843,1.63135,1.63205,16.20,1.00
2009.06.30 17:09:22.183,1.63135,1.63205,5.00,1.00
2009.06.30 17:09:22.633,1.63145,1.6321,1.20,7.00
2009.06.30 17:09:23.333,1.6314,1.6321,2.80,8.60
2009.06.30 17:09:23.753,1.63135,1.63205,5.00,1.00
2009.06.30 17:09:24.052,1.63135,1.63205,5.00,8.40
2009.06.30 17:09:24.882,1.63135,1.632,13.20,1.00
2009.06.30 17:09:25.123,1.63145,1.63205,1.20,8.00
2009.06.30 17:09:25.412,1.63145,1.632,1.20,8.00
2009.06.30 17:09:26.162,1.63145,1.6321,4.00,8.00
2009.06.30 17:09:26.522,1.63145,1.6321,11.00,5.80
2009.06.30 17:09:26.872,1.63145,1.6321,3.00,15.40
2009.06.30 17:09:27.112,1.6314,1.6321,12.00,15.40
2009.06.30 17:09:28.901,1.63145,1.63205,2.80,5.40
2009.06.30 17:09:29.232,1.63145,1.6321,4.00,14.60
2009.06.30 17:09:29.512,1.6315,1.63215,1.20,5.80
2009.06.30 17:09:29.751,1.6315,1.63215,13.20,1.00
2009.06.30 17:09:30.151,1.63155,1.63215,3.00,1.60
2009.06.30 17:09:30.431,1.6316,1.6321,2.80,3.20
2009.06.30 17:09:30.941,1.6316,1.63215,11.00,1.80
2009.06.30 17:09:31.281,1.63155,1.63215,1.00,8.40
2009.06.30 17:09:32.101,1.6316,1.63215,1.00,8.40
2009.06.30 17:09:33.730,1.63165,1.63215,1.00,8.00
2009.06.30 17:09:33.910,1.63165,1.6322,1.00,11.60
2009.06.30 17:09:35.920,1.63165,1.63215,1.00,3.20
2009.06.30 17:09:36.330,1.6316,1.63215,1.00,4.80
2009.06.30 17:09:36.709,1.6316,1.63215,1.00,6.40
2009.06.30 17:09:37.729,1.63155,1.6321,1.00,6.40
2009.06.30 17:09:38.069,1.63155,1.63205,1.00,6.40
2009.06.30 17:09:38.749,1.63155,1.63205,1.00,14.60
2009.06.30 17:09:41.458,1.6315,1.632,1.00,1.60
2009.06.30 17:09:41.709,1.63145,1.632,1.00,3.20
2009.06.30 17:09:48.746,1.6315,1.632,1.00,3.20
2009.06.30 17:09:49.457,1.6315,1.632,1.00,1.60
2009.06.30 17:09:50.127,1.6314,1.63205,2.80,3.20
2009.06.30 17:09:50.646,1.6314,1.632,11.00,1.60
2009.06.30 17:09:51.106,1.63135,1.632,1.80,11.20
2009.06.30 17:09:53.266,1.6313,1.632,5.80,11.20
2009.06.30 17:09:53.606,1.6313,1.63195,5.80,1.60
2009.06.30 17:09:54.695,1.6314,1.63195,1.20,1.60
2009.06.30 17:09:55.115,1.6313,1.632,5.80,10.00
2009.06.30 17:09:55.335,1.6313,1.632,12.00,15.40
2009.06.30 17:09:55.785,1.6313,1.63195,1.20,8.00
2009.06.30 17:09:57.475,1.63125,1.63195,5.00,8.00
2009.06.30 17:09:57.764,1.63125,1.6319,5.00,3.20
2009.06.30 17:09:58.045,1.6313,1.6319,1.80,5.00
2009.06.30 17:09:58.275,1.6313,1.6319,1.80,3.20
2009.06.30 17:10:04.593,1.6313,1.6319,1.20,1.60
2009.06.30 17:10:04.713,1.63135,1.6319,1.20,1.60
2009.06.30 17:10:04.883,1.63135,1.6319,1.20,1.00
2009.06.30 17:10:05.103,1.63135,1.6319,1.20,1.00
2009.06.30 17:10:05.443,1.63135,1.632,1.20,2.00
2009.06.30 17:10:05.612,1.63135,1.63195,1.20,1.00
2009.06.30 17:10:06.282,1.6313,1.63195,4.00,1.00
2009.06.30 17:10:06.342,1.6313,1.6319,4.80,1.60
2009.06.30 17:10:06.452,1.63135,1.6319,1.00,1.60
2009.06.30 17:10:08.652,1.63125,1.6319,15.60,1.80
2009.06.30 17:10:08.882,1.6312,1.6318,6.40,1.60
2009.06.30 17:10:09.172,1.63125,1.6318,1.00,1.60
2009.06.30 17:10:09.452,1.6312,1.6318,1.80,11.20
2009.06.30 17:10:09.862,1.6312,1.6318,1.80,11.40
2009.06.30 17:10:10.202,1.63125,1.63175,1.00,1.60
2009.06.30 17:10:12.561,1.6312,1.6318,1.80,3.20
2009.06.30 17:10:12.951,1.6312,1.6318,1.80,1.60
2009.06.30 17:10:13.600,1.6313,1.63185,1.00,1.60
2009.06.30 17:10:17.680,1.6313,1.6318,1.00,1.60
2009.06.30 17:10:17.860,1.6313,1.63185,1.00,5.40
2009.06.30 17:10:18.201,1.63125,1.6317,1.20,1.60
2009.06.30 17:10:18.480,1.6312,1.6317,1.20,8.00
2009.06.30 17:10:18.720,1.6312,1.6317,2.60,8.00
2009.06.30 17:10:18.950,1.6312,1.63175,2.60,9.60
2009.06.30 17:10:19.289,1.6312,1.6317,2.60,1.60
2009.06.30 17:10:21.289,1.6312,1.63175,1.60,7.00
2009.06.30 17:10:21.349,1.6312,1.63165,1.60,1.60
2009.06.30 17:10:23.258,1.6312,1.6316,1.60,3.20
2009.06.30 17:10:23.368,1.63105,1.6316,3.40,3.20
2009.06.30 17:10:29.547,1.6311,1.6316,1.00,1.60
2009.06.30 17:10:29.936,1.6311,1.6316,1.80,1.60
2009.06.30 17:10:30.167,1.63115,1.6316,1.00,1.60
2009.06.30 17:10:30.337,1.6311,1.6317,1.80,11.20
2009.06.30 17:10:30.507,1.6311,1.6317,1.80,3.20
2009.06.30 17:10:30.626,1.63115,1.6317,1.00,3.20
2009.06.30 17:10:30.926,1.63115,1.63175,1.80,8.00
2009.06.30 17:10:31.427,1.63115,1.6318,1.80,11.60
2009.06.30 17:10:31.826,1.6311,1.6317,4.80,1.60
2009.06.30 17:10:32.066,1.6311,1.6317,4.80,3.20
2009.06.30 17:10:35.046,1.6312,1.6317,1.20,3.20
2009.06.30 17:10:35.496,1.63115,1.6316,2.80,1.00
2009.06.30 17:10:35.855,1.63115,1.6316,8.00,1.60
2009.06.30 17:10:36.215,1.6311,1.6317,9.80,3.20
2009.06.30 17:10:36.555,1.63115,1.6317,1.00,3.20
