2009.06.07 23:29:04.443,1.56305,1.5638,4.00,3.20
2009.06.07 23:29:04.743,1.56305,1.5638,2.40,3.20
2009.06.07 23:29:05.312,1.5632,1.56395,2.40,4.80
2009.06.07 23:29:05.542,1.56325,1.56395,2.40,3.20
2009.06.07 23:29:21.818,1.56335,1.56405,2.40,3.20
2009.06.07 23:29:22.038,1.5634,1.5641,2.40,1.60
2009.06.07 23:29:22.158,1.5634,1.56415,2.40,1.60
2009.06.07 23:29:22.278,1.5634,1.5642,2.40,3.20
2009.06.07 23:29:27.737,1.56325,1.56415,2.40,3.20
2009.06.07 23:29:38.285,1.5632,1.5641,2.40,3.20
2009.06.07 23:29:38.985,1.5632,1.5641,2.40,4.80
2009.06.07 23:29:39.104,1.5632,1.5641,2.40,6.40
2009.06.07 23:29:48.882,1.5632,1.564,2.40,6.40
2009.06.07 23:29:49.592,1.56325,1.5641,2.40,8.00
2009.06.07 23:29:49.832,1.56325,1.5641,2.40,6.40
2009.06.07 23:30:35.871,1.5634,1.5642,2.40,8.00
2009.06.07 23:30:36.211,1.5633,1.56415,2.40,3.20
2009.06.07 23:30:36.611,1.56345,1.5642,2.40,1.60
2009.06.07 23:30:36.780,1.5635,1.5643,2.40,6.40
2009.06.07 23:30:37.120,1.5635,1.5643,2.40,3.20
2009.06.07 23:30:40.420,1.56355,1.56435,2.40,3.20
2009.06.07 23:30:42.879,1.5636,1.5644,2.40,6.40
2009.06.07 23:30:43.689,1.5635,1.5644,2.40,6.40
2009.06.07 23:30:43.979,1.56345,1.56425,2.40,3.20
2009.06.07 23:30:59.375,1.5634,1.5642,2.40,6.40
2009.06.07 23:31:02.214,1.5634,1.5643,2.40,6.40
2009.06.07 23:31:04.934,1.5634,1.5642,2.40,3.20
2009.06.07 23:31:05.284,1.5634,1.5642,2.40,6.40
2009.06.07 23:31:45.474,1.56325,1.5641,2.40,3.20
2009.06.07 23:31:45.864,1.56335,1.56415,2.40,4.80
2009.06.07 23:31:51.103,1.5633,1.5641,2.40,3.20
2009.06.07 23:31:51.842,1.5632,1.5641,2.40,3.20
2009.06.07 23:31:53.512,1.56325,1.56405,2.40,3.20
2009.06.07 23:31:53.792,1.5632,1.564,2.40,3.20
2009.06.07 23:31:55.002,1.5632,1.5641,2.40,3.20
2009.06.07 23:31:55.991,1.5631,1.5641,4.00,3.20
2009.06.07 23:31:56.491,1.5632,1.5641,2.40,3.20
2009.06.07 23:32:02.000,1.5631,1.5641,2.40,3.20
2009.06.07 23:32:02.990,1.5632,1.5641,2.40,3.20
2009.06.07 23:32:30.943,1.5631,1.5641,2.40,3.20
2009.06.07 23:32:31.243,1.56325,1.56415,2.40,4.80
2009.06.07 23:32:31.413,1.5632,1.56405,2.40,3.20
2009.06.07 23:32:34.572,1.56315,1.56395,1.60,3.20
2009.06.07 23:32:34.952,1.56305,1.56395,2.40,3.20
2009.06.07 23:33:19.751,1.56305,1.5641,2.40,3.20
2009.06.07 23:33:20.021,1.5632,1.5641,1.60,3.20
2009.06.07 23:33:26.050,1.5632,1.5637,1.60,3.20
2009.06.07 23:33:26.330,1.56285,1.5637,1.60,3.20
2009.06.07 23:33:26.449,1.56275,1.5637,4.00,3.20
2009.06.07 23:33:26.809,1.56275,1.5637,2.40,3.20
2009.06.07 23:33:29.479,1.56275,1.56345,2.40,3.20
2009.06.07 23:33:34.338,1.56265,1.56345,2.40,3.20
2009.06.07 23:33:34.927,1.5628,1.56355,2.40,1.60
2009.06.07 23:33:35.317,1.5628,1.5637,4.00,4.80
2009.06.07 23:33:35.617,1.5628,1.5637,4.00,3.20
2009.06.07 23:33:35.727,1.56295,1.5638,1.60,1.60
2009.06.07 23:33:36.197,1.56295,1.56385,1.60,3.20
2009.06.07 23:33:41.556,1.563,1.5638,1.60,3.20
2009.06.07 23:33:44.445,1.563,1.56375,1.60,3.20
2009.06.07 23:33:46.435,1.563,1.5638,1.60,4.80
2009.06.07 23:33:46.615,1.563,1.5638,1.60,3.20
2009.06.07 23:34:05.730,1.5629,1.56365,1.60,3.20
2009.06.07 23:34:06.000,1.5628,1.56365,1.60,3.20
2009.06.07 23:34:06.790,1.5627,1.56365,1.60,3.20
2009.06.07 23:34:07.070,1.5626,1.56365,4.00,3.20
2009.06.07 23:34:07.290,1.56275,1.56365,1.60,3.20
2009.06.07 23:34:12.579,1.5628,1.5636,1.60,3.20
2009.06.07 23:34:20.417,1.5628,1.5635,1.60,3.20
2009.06.07 23:34:21.007,1.56255,1.5635,1.60,3.20
2009.06.07 23:34:21.876,1.56245,1.56355,4.00,4.80
2009.06.07 23:34:21.986,1.56245,1.56355,4.00,3.20
2009.06.07 23:34:22.456,1.56265,1.56355,1.60,3.20
2009.06.07 23:34:44.981,1.5627,1.56345,1.60,3.20
2009.06.07 23:34:45.271,1.5627,1.5634,1.60,3.20
2009.06.07 23:34:45.890,1.5626,1.5634,1.60,3.20
2009.06.07 23:34:50.159,1.5626,1.56345,1.60,3.20
2009.06.07 23:34:50.549,1.5627,1.56345,1.60,3.20
2009.06.07 23:34:55.838,1.5627,1.5634,1.60,3.20
2009.06.07 23:34:56.578,1.5626,1.5634,1.60,3.20
2009.06.07 23:35:21.232,1.5626,1.56345,1.60,3.20
2009.06.07 23:35:23.711,1.5626,1.5634,1.60,3.20
2009.06.07 23:35:40.607,1.5626,1.56345,1.60,3.20
2009.06.07 23:35:46.016,1.5627,1.5636,1.60,1.60
2009.06.07 23:35:46.426,1.5627,1.5637,1.60,1.60
2009.06.07 23:35:46.776,1.5627,1.56375,1.60,3.20
2009.06.07 23:35:46.946,1.5626,1.56375,4.00,3.20
2009.06.07 23:35:47.425,1.56275,1.5638,1.60,1.60
2009.06.07 23:35:47.817,1.56275,1.56385,1.60,3.20
2009.06.07 23:35:51.744,1.5628,1.56375,1.60,3.20
2009.06.07 23:35:52.334,1.5629,1.56375,1.60,3.20
2009.06.07 23:35:53.934,1.5628,1.56375,1.60,3.20
2009.06.07 23:35:55.764,1.5628,1.56355,1.60,3.20
2009.06.07 23:35:56.344,1.56255,1.5635,1.60,3.20
2009.06.07 23:35:57.633,1.5626,1.56335,1.60,3.20
2009.06.07 23:35:57.923,1.5625,1.56335,1.60,3.20
2009.06.07 23:35:58.313,1.5624,1.5634,4.00,4.80
2009.06.07 23:35:58.593,1.56255,1.5634,1.60,4.80
2009.06.07 23:35:58.713,1.56255,1.5634,1.60,3.20
2009.06.07 23:35:59.733,1.56235,1.5634,4.00,3.20
2009.06.07 23:36:00.083,1.56245,1.5634,1.60,3.20
2009.06.07 23:36:01.472,1.5625,1.5633,1.60,3.20
2009.06.07 23:37:00.787,1.5624,1.56305,1.60,3.20
2009.06.07 23:37:01.146,1.56225,1.56305,2.40,3.20
2009.06.07 23:37:04.925,1.56235,1.56305,2.40,3.20
2009.06.07 23:37:25.990,1.5627,1.5634,1.60,3.20
2009.06.07 23:37:31.349,1.5626,1.5633,1.60,3.20
2009.06.07 23:37:31.759,1.5625,1.5633,1.60,3.20
2009.06.07 23:37:32.998,1.5625,1.56315,1.60,3.20
2009.06.07 23:37:33.288,1.56235,1.56315,2.40,3.20
2009.06.07 23:37:42.686,1.5625,1.56315,2.40,1.60
2009.06.07 23:37:43.046,1.5625,1.5632,2.40,1.60
2009.06.07 23:37:43.266,1.5625,1.56325,2.40,3.20
2009.06.07 23:37:43.436,1.56245,1.5631,3.20,3.20
2009.06.07 23:37:43.596,1.56245,1.5631,1.60,3.20
2009.06.07 23:37:43.656,1.56235,1.5631,3.20,3.20
2009.06.07 23:37:43.996,1.56235,1.5631,2.40,3.20
2009.06.07 23:38:04.401,1.5625,1.56315,2.40,1.60
2009.06.07 23:38:04.571,1.5625,1.56325,2.40,3.20
2009.06.07 23:38:05.251,1.56245,1.5631,3.20,3.20
2009.06.07 23:38:05.551,1.5625,1.5631,1.60,3.20
2009.06.07 23:38:05.851,1.56235,1.5631,2.40,3.20
2009.06.07 23:38:11.879,1.5624,1.5631,2.40,3.20
2009.06.07 23:38:12.229,1.56235,1.56305,2.40,3.20
2009.06.07 23:38:35.733,1.5624,1.5631,2.40,3.20
2009.06.07 23:39:16.364,1.56245,1.56315,2.40,3.20
2009.06.07 23:40:34.535,1.5625,1.5632,2.40,3.20
2009.06.07 23:40:50.121,1.56265,1.56335,2.40,1.60
2009.06.07 23:40:50.791,1.56265,1.5634,2.40,3.20
2009.06.07 23:40:51.091,1.56265,1.5635,2.40,4.80
2009.06.07 23:40:51.491,1.5627,1.5635,4.00,3.20
2009.06.07 23:41:16.895,1.5628,1.5635,2.40,3.20
2009.06.07 23:41:24.633,1.5627,1.5634,4.00,3.20
2009.06.07 23:41:24.813,1.5627,1.5634,2.40,3.20
2009.06.07 23:41:56.915,1.56285,1.56355,2.40,3.20
2009.06.07 23:42:27.898,1.5627,1.5635,2.40,1.60
2009.06.07 23:42:28.367,1.5627,1.5635,4.00,1.60
2009.06.07 23:42:28.597,1.5627,1.56355,4.00,3.20
2009.06.07 23:43:23.564,1.5627,1.5634,4.00,3.20
2009.06.07 23:43:23.784,1.5627,1.5634,2.40,3.20
2009.06.07 23:45:14.508,1.5626,1.5633,4.00,3.20
2009.06.07 23:45:14.977,1.5626,1.5633,2.40,3.20
2009.06.07 23:45:30.004,1.56265,1.56365,2.40,3.20
2009.06.07 23:45:34.023,1.5625,1.56365,14.20,3.20
2009.06.07 23:45:34.133,1.5626,1.56365,9.60,3.20
2009.06.07 23:45:34.422,1.5626,1.5636,9.60,1.60
2009.06.07 23:45:34.532,1.5625,1.5636,1.60,3.20
2009.06.07 23:45:34.763,1.5624,1.5636,4.00,3.20
2009.06.07 23:45:43.911,1.5627,1.5637,1.60,4.80
2009.06.07 23:45:45.240,1.5627,1.5636,1.60,3.20
2009.06.07 23:45:46.990,1.56235,1.5636,12.00,3.20
2009.06.07 23:45:53.818,1.5625,1.56365,4.00,4.80
2009.06.07 23:45:54.518,1.5625,1.56365,5.60,3.20
2009.06.07 23:45:56.087,1.5626,1.5636,1.60,3.20
2009.06.07 23:45:56.667,1.56245,1.5636,4.00,3.20
2009.06.07 23:46:26.490,1.56245,1.5636,12.00,3.20
2009.06.07 23:46:42.996,1.56245,1.5636,4.00,3.20
2009.06.07 23:46:56.863,1.56245,1.5636,4.20,6.40
2009.06.07 23:48:13.964,1.5625,1.56365,2.60,3.20
2009.06.07 23:48:14.024,1.5625,1.56365,2.40,3.20
2009.06.07 23:48:14.084,1.56245,1.5633,10.40,3.20
2009.06.07 23:48:14.204,1.56245,1.5633,2.40,3.20
2009.06.07 23:48:36.129,1.56245,1.56315,1.60,3.20
2009.06.07 23:48:36.939,1.56245,1.56315,2.40,3.20
2009.06.07 23:49:26.127,1.5624,1.5632,2.40,4.80
2009.06.07 23:49:26.807,1.5624,1.5632,2.40,3.20
2009.06.07 23:49:29.446,1.5624,1.5631,2.40,3.20
2009.06.07 23:49:37.324,1.5624,1.5632,2.40,4.80
2009.06.07 23:49:37.664,1.5624,1.5632,2.40,3.20
2009.06.07 23:49:38.754,1.5625,1.5632,2.40,3.20
2009.06.07 23:49:45.442,1.56245,1.56315,2.40,3.20
2009.06.07 23:49:53.960,1.56235,1.56305,2.40,3.20
2009.06.07 23:49:57.789,1.5623,1.563,2.40,3.20
2009.06.07 23:49:58.089,1.5623,1.5631,2.40,1.60
2009.06.07 23:49:58.479,1.5623,1.56315,2.40,1.60
2009.06.07 23:49:58.999,1.5623,1.5632,2.40,3.20
2009.06.07 23:49:59.289,1.5624,1.56325,2.40,3.20
2009.06.07 23:50:00.858,1.5625,1.56325,2.40,3.20
2009.06.07 23:50:01.678,1.56245,1.56315,2.40,3.20
2009.06.07 23:50:48.387,1.5623,1.5631,2.40,3.20
2009.06.07 23:50:49.067,1.5624,1.5631,2.40,3.20
2009.06.07 23:50:51.036,1.5623,1.5631,2.40,3.20
2009.06.07 23:50:56.905,1.5622,1.56305,2.40,3.20
2009.06.07 23:50:57.415,1.5623,1.5631,2.40,3.20
2009.06.07 23:50:58.175,1.5623,1.563,2.40,3.20
2009.06.07 23:50:58.335,1.5622,1.56295,2.40,3.20
2009.06.07 23:51:09.482,1.5623,1.5631,2.40,4.80
2009.06.07 23:51:09.712,1.5624,1.5631,2.40,4.80
2009.06.07 23:51:10.012,1.5624,1.5631,2.40,3.20
2009.06.07 23:51:25.878,1.56225,1.5631,2.40,3.20
2009.06.07 23:51:41.464,1.5623,1.56315,2.40,1.60
2009.06.07 23:51:41.814,1.5623,1.5632,2.40,3.20
2009.06.07 23:51:42.394,1.5624,1.5632,2.40,3.20
2009.06.07 23:52:16.606,1.56245,1.56325,2.40,3.20
2009.06.07 23:52:19.755,1.5625,1.5633,2.40,1.60
2009.06.07 23:52:23.214,1.5626,1.5635,4.00,3.20
2009.06.07 23:52:23.494,1.5626,1.5635,2.40,3.20
2009.06.07 23:52:24.864,1.5626,1.5634,2.40,3.20
2009.06.07 23:52:28.923,1.5626,1.5629,1.60,3.20
2009.06.07 23:52:28.983,1.5626,1.56295,1.60,3.20
2009.06.07 23:52:29.253,1.5625,1.56275,1.60,3.20
2009.06.07 23:52:29.363,1.5618,1.56235,1.60,1.60
2009.06.07 23:52:29.652,1.56165,1.56215,1.60,11.20
2009.06.07 23:52:30.003,1.56165,1.56235,1.60,12.80
2009.06.07 23:52:30.502,1.56095,1.5622,1.00,12.80
2009.06.07 23:52:32.072,1.5611,1.5622,1.00,12.80
2009.06.07 23:52:32.464,1.5611,1.5621,1.00,12.80
2009.06.07 23:52:33.781,1.5611,1.5621,1.00,9.60
2009.06.07 23:52:34.122,1.5611,1.56215,1.00,11.20
2009.06.07 23:52:34.831,1.5611,1.56195,1.00,8.00
2009.06.07 23:52:35.002,1.56105,1.56195,1.00,11.20
2009.06.07 23:52:35.581,1.56105,1.5619,1.00,11.20
2009.06.07 23:52:37.121,1.561,1.5618,1.00,11.20
2009.06.07 23:52:37.691,1.561,1.56175,1.00,11.20
2009.06.07 23:52:39.400,1.56115,1.56175,2.40,11.20
2009.06.07 23:52:39.690,1.5612,1.56265,2.40,1.60
2009.06.07 23:52:39.741,1.5612,1.56275,2.40,12.80
2009.06.07 23:52:39.910,1.5612,1.56275,2.40,4.80
2009.06.07 23:52:39.970,1.5612,1.56275,2.40,3.20
2009.06.07 23:52:40.780,1.56175,1.5626,2.40,3.20
2009.06.07 23:52:41.250,1.56175,1.5626,2.40,1.60
2009.06.07 23:52:41.420,1.56165,1.56265,1.60,3.20
2009.06.07 23:52:41.530,1.56165,1.56265,1.60,6.40
2009.06.07 23:52:42.029,1.56115,1.56265,2.40,14.40
2009.06.07 23:52:42.540,1.56115,1.5626,2.40,3.20
2009.06.07 23:52:47.918,1.56145,1.5631,11.00,11.20
2009.06.07 23:52:55.376,1.5617,1.563,8.00,11.20
2009.06.07 23:52:55.496,1.5619,1.563,2.40,11.20
2009.06.07 23:52:55.726,1.5619,1.563,2.40,8.00
2009.06.07 23:52:55.786,1.5619,1.5634,2.40,3.20
2009.06.07 23:53:03.585,1.56195,1.5633,13.60,6.40
2009.06.07 23:53:03.874,1.56195,1.5633,13.60,8.00
2009.06.07 23:53:11.432,1.56195,1.5633,10.40,8.00
2009.06.07 23:53:11.552,1.56195,1.5633,13.60,8.00
2009.06.07 23:53:13.222,1.56195,1.5633,10.40,8.00
2009.06.07 23:53:13.572,1.56195,1.5633,10.40,9.60
2009.06.07 23:53:13.682,1.56195,1.5633,2.40,17.60
2009.06.07 23:53:13.982,1.56195,1.5632,2.40,1.60
2009.06.07 23:53:14.042,1.56195,1.5632,2.40,3.20
2009.06.07 23:53:18.631,1.56195,1.5632,2.40,1.60
2009.06.07 23:53:18.751,1.56195,1.5633,2.40,17.60
2009.06.07 23:53:22.740,1.56195,1.5632,2.40,1.60
2009.06.07 23:53:22.980,1.56195,1.5633,2.40,17.60
2009.06.07 23:53:29.228,1.5619,1.56325,10.40,4.80
2009.06.07 23:53:29.348,1.5619,1.56325,10.40,6.40
2009.06.07 23:53:29.408,1.5619,1.5632,2.40,3.20
2009.06.07 23:53:54.922,1.5619,1.5632,2.40,3.20
2009.06.07 23:53:56.022,1.56195,1.5632,8.00,3.20
2009.06.07 23:53:56.132,1.5621,1.5632,2.40,3.20
2009.06.07 23:53:56.432,1.5621,1.5633,2.40,11.20
2009.06.07 23:53:56.732,1.5621,1.5633,2.40,1.60
2009.06.07 23:53:57.521,1.56195,1.5633,13.60,3.20
2009.06.07 23:54:13.888,1.56195,1.5633,2.40,16.00
2009.06.07 23:54:13.998,1.56195,1.5633,13.60,8.00
2009.06.07 23:54:55.868,1.56195,1.56325,2.40,1.60
2009.06.07 23:54:56.048,1.56195,1.5633,5.60,12.80
2009.06.07 23:54:56.098,1.5621,1.5633,8.00,3.20
2009.06.07 23:54:56.427,1.56215,1.5633,8.00,1.60
2009.06.07 23:54:57.117,1.56215,1.5633,8.00,3.20
2009.06.07 23:54:57.707,1.562,1.5633,11.00,3.20
2009.06.07 23:55:07.055,1.56205,1.5633,2.40,1.60
2009.06.07 23:55:07.295,1.56205,1.5634,2.40,17.60
2009.06.07 23:55:22.311,1.56205,1.5634,10.40,8.00
2009.06.07 23:55:24.820,1.56205,1.5634,10.40,9.60
2009.06.07 23:55:24.870,1.56205,1.5634,2.40,17.60
2009.06.07 23:55:39.487,1.56205,1.5634,10.40,9.60
2009.06.07 23:55:39.837,1.56205,1.5634,10.40,8.00
2009.06.07 23:55:42.586,1.5621,1.5634,2.40,14.40
2009.06.07 23:55:42.936,1.5621,1.5634,2.40,4.80
2009.06.07 23:55:43.636,1.5621,1.5634,2.40,3.20
2009.06.07 23:55:53.473,1.5621,1.5634,10.40,3.20
2009.06.07 23:55:54.324,1.56215,1.5634,2.40,3.20
2009.06.07 23:56:09.980,1.56215,1.5634,10.40,3.20
2009.06.07 23:56:10.839,1.56215,1.5634,2.40,3.20
2009.06.07 23:56:11.539,1.56215,1.5634,10.40,3.20
2009.06.07 23:56:23.266,1.5622,1.5634,2.40,1.60
2009.06.07 23:56:23.726,1.5622,1.5634,2.40,3.20
2009.06.07 23:56:27.165,1.56225,1.5634,2.40,3.20
2009.06.07 23:56:27.505,1.56225,1.56355,2.40,11.20
2009.06.07 23:56:27.725,1.56225,1.56355,2.40,3.20
2009.06.07 23:56:28.075,1.5624,1.56355,8.00,3.20
2009.06.07 23:56:28.435,1.5624,1.5636,8.00,4.80
2009.06.07 23:56:28.785,1.5624,1.5636,8.00,3.20
2009.06.07 23:56:29.365,1.56235,1.5636,2.40,3.20
2009.06.07 23:56:30.845,1.5624,1.5636,8.00,3.20
2009.06.07 23:56:31.245,1.5624,1.5636,8.00,8.00
2009.06.07 23:56:31.425,1.56235,1.5635,8.00,1.60
2009.06.07 23:56:31.645,1.5624,1.5635,8.00,3.20
2009.06.07 23:56:32.004,1.5624,1.5636,8.00,3.20
2009.06.07 23:56:40.222,1.56235,1.5636,2.40,3.20
2009.06.07 23:56:40.792,1.56235,1.5636,10.40,3.20
2009.06.07 23:56:45.091,1.5624,1.5636,10.40,3.20
2009.06.07 23:56:46.061,1.5624,1.5636,10.40,1.60
2009.06.07 23:56:46.181,1.5624,1.5637,10.40,3.20
2009.06.07 23:56:46.531,1.56245,1.5637,2.40,3.20
2009.06.07 23:56:46.831,1.5625,1.5637,2.40,3.20
2009.06.07 23:56:47.521,1.5625,1.5637,2.40,1.60
2009.06.07 23:56:47.861,1.5625,1.5638,2.40,3.20
2009.06.07 23:56:48.450,1.5625,1.5638,10.40,3.20
2009.06.07 23:56:51.070,1.56255,1.5638,2.40,3.20
2009.06.07 23:56:51.480,1.56255,1.5638,10.40,3.20
2009.06.07 23:56:55.959,1.5626,1.5638,2.40,3.20
2009.06.07 23:56:56.348,1.56275,1.5638,8.00,3.20
2009.06.07 23:56:56.768,1.56275,1.56405,8.00,4.80
2009.06.07 23:56:56.998,1.56275,1.56405,8.00,3.20
2009.06.07 23:56:57.508,1.5626,1.56405,10.40,12.80
2009.06.07 23:56:58.498,1.5626,1.564,10.40,16.00
2009.06.07 23:56:59.008,1.5626,1.564,10.40,17.60
2009.06.07 23:56:59.928,1.56265,1.5639,2.40,3.20
2009.06.07 23:57:00.227,1.56275,1.5639,8.00,3.20
2009.06.07 23:57:00.848,1.56265,1.564,10.40,4.80
2009.06.07 23:57:01.147,1.56265,1.564,10.40,3.20
2009.06.07 23:57:01.667,1.56265,1.5639,10.40,3.20
2009.06.07 23:57:08.415,1.56275,1.5639,8.00,3.20
2009.06.07 23:57:08.876,1.5626,1.5639,10.40,3.20
2009.06.07 23:57:15.944,1.56275,1.5639,8.00,3.20
2009.06.07 23:57:18.153,1.56265,1.5639,10.40,3.20
2009.06.07 23:57:18.553,1.56275,1.5639,8.00,3.20
2009.06.07 23:57:20.692,1.5626,1.5639,10.40,3.20
2009.06.07 23:57:31.490,1.5627,1.5638,8.00,3.20
2009.06.07 23:57:31.900,1.5627,1.5639,8.00,3.20
2009.06.07 23:57:32.960,1.56245,1.5638,10.40,3.20
2009.06.07 23:57:33.709,1.56245,1.5638,2.40,3.20
2009.06.07 23:57:46.836,1.5624,1.5637,10.40,3.20
2009.06.07 23:57:51.175,1.56255,1.5637,2.40,3.20
2009.06.07 23:57:51.345,1.56255,1.5637,2.40,1.60
2009.06.07 23:57:51.575,1.56255,1.5638,2.40,3.20
2009.06.07 23:57:51.685,1.5625,1.5638,10.40,3.20
2009.06.07 23:57:51.975,1.5625,1.5638,2.40,3.20
2009.06.07 23:58:11.960,1.5625,1.5638,10.40,3.20
2009.06.07 23:58:14.319,1.5625,1.5638,2.40,3.20
2009.06.07 23:58:14.889,1.5625,1.5638,10.40,3.20
2009.06.07 23:58:19.278,1.5625,1.5638,2.40,3.20
2009.06.07 23:58:26.727,1.5625,1.5638,10.40,3.20
2009.06.07 23:58:28.556,1.5625,1.5638,2.40,3.20
2009.06.07 23:58:37.334,1.56245,1.5637,10.40,1.60
2009.06.07 23:58:37.504,1.56245,1.5637,2.40,3.20
2009.06.07 23:58:37.904,1.56245,1.5637,2.40,1.60
2009.06.07 23:58:38.244,1.5625,1.56395,10.40,12.80
2009.06.07 23:58:49.521,1.56265,1.5639,8.00,3.20
2009.06.07 23:58:57.429,1.5627,1.56385,8.00,3.20
2009.06.07 23:58:57.769,1.56245,1.56385,10.40,3.20
2009.06.07 23:58:58.119,1.56245,1.5638,2.40,3.20
2009.06.07 23:59:02.098,1.56255,1.5638,2.40,3.20
2009.06.07 23:59:05.247,1.5626,1.5638,2.40,3.20
2009.06.07 23:59:05.587,1.5626,1.5638,10.40,3.20
2009.06.07 23:59:06.027,1.5626,1.5638,10.40,1.60
2009.06.07 23:59:06.257,1.5626,1.5639,10.40,3.20
2009.06.07 23:59:08.407,1.56265,1.5639,10.40,3.20
2009.06.07 23:59:18.704,1.5626,1.5638,2.40,3.20
2009.06.07 23:59:18.994,1.5626,1.5639,2.40,3.20
2009.06.07 23:59:19.104,1.5626,1.5639,10.40,3.20
2009.06.07 23:59:22.133,1.5627,1.5639,8.00,6.40
2009.06.07 23:59:22.533,1.56255,1.5638,2.40,3.20
2009.06.07 23:59:24.863,1.5625,1.5638,10.40,3.20
2009.06.07 23:59:25.213,1.5626,1.5638,8.00,6.40
2009.06.07 23:59:25.272,1.56245,1.5637,2.40,1.60
2009.06.07 23:59:25.502,1.56245,1.5637,2.40,3.20
2009.06.07 23:59:49.787,1.56255,1.5637,2.40,3.20
2009.06.07 23:59:57.035,1.5625,1.5637,10.40,3.20
2009.06.07 23:59:58.174,1.5625,1.5637,2.40,3.20
2009.06.07 23:59:58.864,1.5625,1.5637,2.40,1.60
2009.06.07 23:59:59.024,1.5625,1.56375,2.40,3.20
