2009.06.09 23:26:50.598,1.5545,1.55535,1.60,4.80
2009.06.09 23:26:50.778,1.55445,1.55505,1.60,3.20
2009.06.09 23:26:50.948,1.5543,1.55505,1.60,3.20
2009.06.09 23:26:51.188,1.55425,1.55505,1.60,3.20
2009.06.09 23:26:51.468,1.55425,1.55505,1.60,4.80
2009.06.09 23:26:51.648,1.5541,1.555,2.40,1.60
2009.06.09 23:26:52.488,1.55415,1.55485,2.40,1.60
2009.06.09 23:26:52.708,1.55415,1.5549,2.40,1.60
2009.06.09 23:26:53.237,1.5541,1.55485,2.40,3.20
2009.06.09 23:26:53.578,1.5541,1.55485,2.40,4.80
2009.06.09 23:26:53.867,1.55425,1.55485,2.40,1.60
2009.06.09 23:26:54.307,1.55425,1.555,2.40,1.60
2009.06.09 23:26:55.757,1.5542,1.555,2.40,4.80
2009.06.09 23:26:56.037,1.5542,1.555,2.40,8.00
2009.06.09 23:26:56.387,1.5542,1.55495,2.40,1.60
2009.06.09 23:26:57.147,1.5543,1.55495,2.40,1.60
2009.06.09 23:26:57.486,1.5543,1.555,2.40,1.60
2009.06.09 23:26:57.876,1.5543,1.55505,2.40,1.60
2009.06.09 23:26:59.276,1.55425,1.55505,2.40,4.80
2009.06.09 23:26:59.676,1.5544,1.55505,2.40,1.60
2009.06.09 23:26:59.916,1.5544,1.555,2.40,1.60
2009.06.09 23:27:00.216,1.5544,1.55515,2.40,1.60
2009.06.09 23:27:01.306,1.55435,1.5551,1.60,4.80
2009.06.09 23:27:01.816,1.5543,1.5551,2.40,8.00
2009.06.09 23:27:02.805,1.5543,1.5551,2.40,6.40
2009.06.09 23:27:03.095,1.55435,1.5551,2.40,1.60
2009.06.09 23:27:03.565,1.55435,1.55515,2.40,4.80
2009.06.09 23:27:04.375,1.5544,1.55515,2.40,1.60
2009.06.09 23:27:06.224,1.55435,1.55515,2.40,4.80
2009.06.09 23:27:06.634,1.55435,1.5551,2.40,1.60
2009.06.09 23:27:07.604,1.5543,1.5551,2.40,6.40
2009.06.09 23:27:07.834,1.5543,1.55505,2.40,1.60
2009.06.09 23:27:08.354,1.55435,1.55505,2.40,1.60
2009.06.09 23:27:08.524,1.55435,1.5551,2.40,1.60
2009.06.09 23:27:29.139,1.5546,1.55555,2.40,1.60
2009.06.09 23:27:29.359,1.5546,1.55565,2.40,4.80
2009.06.09 23:27:32.418,1.5546,1.5556,2.40,3.20
2009.06.09 23:27:48.874,1.5546,1.5555,2.40,3.20
2009.06.09 23:28:23.996,1.55485,1.55565,2.40,3.20
2009.06.09 23:28:24.286,1.55485,1.55565,2.40,1.60
2009.06.09 23:28:24.815,1.5548,1.5557,2.40,9.60
2009.06.09 23:28:25.155,1.5548,1.55565,2.40,1.60
2009.06.09 23:28:26.745,1.5547,1.55565,2.40,4.80
2009.06.09 23:28:27.105,1.5547,1.5556,2.40,3.20
2009.06.09 23:28:30.994,1.5548,1.55565,2.40,1.60
2009.06.09 23:28:31.354,1.5548,1.5556,2.40,3.20
2009.06.09 23:28:52.009,1.5548,1.55565,2.40,1.60
2009.06.09 23:29:14.344,1.5547,1.5556,2.40,3.20
2009.06.09 23:29:14.573,1.5547,1.5556,2.40,1.60
2009.06.09 23:29:14.683,1.5547,1.55565,2.40,1.60
2009.06.09 23:29:14.803,1.5547,1.5555,2.40,1.60
2009.06.09 23:29:14.923,1.5547,1.5555,2.40,3.20
2009.06.09 23:29:38.128,1.55485,1.5556,2.40,1.60
2009.06.09 23:29:38.358,1.55485,1.55565,2.40,1.60
2009.06.09 23:29:38.478,1.55485,1.55575,2.40,1.60
2009.06.09 23:29:38.587,1.55485,1.5558,2.40,9.60
2009.06.09 23:29:39.617,1.55535,1.5558,11.00,1.60
2009.06.09 23:29:39.777,1.55535,1.5562,11.00,2.80
2009.06.09 23:29:39.897,1.5551,1.5562,11.00,2.80
2009.06.09 23:29:39.997,1.5551,1.55645,11.00,2.80
2009.06.09 23:29:43.456,1.55525,1.5563,11.00,3.20
2009.06.09 23:29:43.576,1.55535,1.55615,8.00,1.00
2009.06.09 23:29:43.686,1.55475,1.55615,2.40,11.20
2009.06.09 23:29:44.326,1.55475,1.55615,2.40,12.80
2009.06.09 23:29:44.626,1.5547,1.5561,2.40,12.80
2009.06.09 23:29:44.746,1.55485,1.556,2.40,11.20
2009.06.09 23:29:45.206,1.5549,1.556,2.40,11.20
2009.06.09 23:29:45.386,1.5549,1.556,2.40,3.20
2009.06.09 23:29:45.626,1.55485,1.5561,2.40,12.80
2009.06.09 23:29:45.866,1.5549,1.556,2.40,3.20
2009.06.09 23:29:46.146,1.55485,1.556,2.40,11.20
2009.06.09 23:29:46.426,1.5549,1.556,2.40,11.20
2009.06.09 23:29:46.646,1.5549,1.5561,2.40,12.80
2009.06.09 23:29:46.825,1.55485,1.5561,2.40,11.20
2009.06.09 23:29:46.995,1.5549,1.55605,2.40,1.00
2009.06.09 23:29:47.395,1.5549,1.5561,2.40,12.80
2009.06.09 23:29:52.034,1.5548,1.55575,2.40,3.20
2009.06.09 23:30:04.691,1.5547,1.5556,2.40,6.40
2009.06.09 23:30:05.041,1.5547,1.55555,2.40,1.60
2009.06.09 23:30:12.949,1.5547,1.55555,2.40,4.80
2009.06.09 23:30:15.909,1.5547,1.55555,2.40,1.60
2009.06.09 23:30:16.438,1.5547,1.5556,2.40,3.20
2009.06.09 23:30:16.899,1.5547,1.5556,2.40,4.80
2009.06.09 23:30:35.444,1.5547,1.5556,2.40,3.20
2009.06.09 23:30:55.709,1.55495,1.5556,2.40,3.20
2009.06.09 23:31:00.798,1.5549,1.5557,2.40,3.20
2009.06.09 23:31:01.368,1.5549,1.5557,2.40,4.80
2009.06.09 23:31:01.598,1.5549,1.55565,2.40,1.60
2009.06.09 23:31:02.008,1.5548,1.55565,3.20,3.20
2009.06.09 23:31:02.587,1.5547,1.5556,2.40,3.20
2009.06.09 23:31:04.487,1.55485,1.5556,2.40,3.20
2009.06.09 23:31:04.657,1.55485,1.5556,2.40,1.60
2009.06.09 23:31:04.717,1.55485,1.5557,2.40,1.60
2009.06.09 23:31:05.736,1.55495,1.55575,2.40,1.60
2009.06.09 23:31:10.366,1.555,1.55575,2.40,4.80
2009.06.09 23:31:10.875,1.555,1.5557,2.40,1.60
2009.06.09 23:31:14.364,1.55505,1.55575,2.40,1.60
2009.06.09 23:31:15.284,1.55505,1.5558,2.40,8.00
2009.06.09 23:31:15.744,1.55505,1.55575,2.40,1.60
2009.06.09 23:31:20.243,1.55505,1.5556,2.40,1.60
2009.06.09 23:31:20.543,1.555,1.5557,2.40,1.60
2009.06.09 23:31:20.763,1.55495,1.5556,1.60,1.60
2009.06.09 23:31:20.873,1.55495,1.5556,1.60,3.20
2009.06.09 23:31:21.163,1.5547,1.5556,2.40,3.20
2009.06.09 23:31:28.761,1.5547,1.5556,2.40,4.80
2009.06.09 23:32:06.232,1.5547,1.5556,2.40,3.20
2009.06.09 23:32:17.689,1.5549,1.5556,2.40,3.20
2009.06.09 23:32:17.809,1.5549,1.55565,2.40,1.60
2009.06.09 23:32:18.099,1.5549,1.5557,2.40,1.60
2009.06.09 23:32:30.406,1.555,1.5558,2.40,9.60
2009.06.09 23:32:30.526,1.555,1.55575,2.40,1.60
2009.06.09 23:32:33.925,1.5549,1.55575,4.00,4.80
2009.06.09 23:32:34.275,1.5549,1.55575,4.00,6.40
2009.06.09 23:32:34.495,1.5549,1.5557,2.40,1.60
2009.06.09 23:32:37.854,1.5549,1.5557,2.40,4.80
2009.06.09 23:32:47.392,1.555,1.5557,2.40,4.80
2009.06.09 23:32:47.562,1.555,1.5557,2.40,1.60
2009.06.09 23:32:48.022,1.555,1.55575,2.40,1.60
2009.06.09 23:32:57.880,1.5549,1.55565,4.00,3.20
2009.06.09 23:32:58.239,1.5549,1.5556,2.40,1.60
2009.06.09 23:33:03.388,1.55495,1.5556,2.40,1.60
2009.06.09 23:33:03.668,1.555,1.5556,2.40,1.60
2009.06.09 23:33:03.718,1.55505,1.5557,2.40,1.60
2009.06.09 23:33:04.538,1.55505,1.55575,2.40,1.60
2009.06.09 23:33:04.818,1.55505,1.5558,2.40,1.60
2009.06.09 23:33:05.418,1.555,1.5558,2.40,6.40
2009.06.09 23:33:05.718,1.555,1.55575,2.40,1.60
2009.06.09 23:33:06.867,1.5549,1.55565,4.00,3.20
2009.06.09 23:33:07.737,1.5549,1.5556,2.40,1.60
2009.06.09 23:33:56.445,1.5549,1.55555,2.40,1.60
2009.06.09 23:33:57.085,1.5549,1.5556,2.40,1.60
2009.06.09 23:34:00.274,1.555,1.5556,2.40,1.60
2009.06.09 23:34:00.664,1.555,1.55565,2.40,1.60
2009.06.09 23:34:00.785,1.5549,1.55565,2.40,4.80
2009.06.09 23:34:01.354,1.5549,1.5556,2.40,1.60
2009.06.09 23:34:07.273,1.55485,1.5556,2.40,8.00
2009.06.09 23:34:07.613,1.55485,1.5556,2.40,4.80
2009.06.09 23:34:07.823,1.55485,1.55555,2.40,1.60
2009.06.09 23:34:10.142,1.5548,1.55555,2.40,1.60
2009.06.09 23:34:10.672,1.55475,1.5555,2.40,3.20
2009.06.09 23:34:11.082,1.55475,1.5555,2.40,4.80
2009.06.09 23:34:15.491,1.55475,1.55545,2.40,1.60
2009.06.09 23:34:16.950,1.5548,1.55545,2.40,1.60
2009.06.09 23:34:17.221,1.5548,1.55555,2.40,1.60
2009.06.09 23:35:01.280,1.55415,1.55535,2.40,1.60
2009.06.09 23:35:01.909,1.5543,1.55535,1.60,1.60
2009.06.09 23:35:02.149,1.55465,1.55535,2.40,1.60
2009.06.09 23:35:02.430,1.55465,1.55545,2.40,1.60
2009.06.09 23:35:02.709,1.55465,1.55555,2.40,1.60
2009.06.09 23:35:06.458,1.5548,1.55555,2.40,3.20
2009.06.09 23:35:06.978,1.5548,1.5555,2.40,1.60
2009.06.09 23:35:07.868,1.55475,1.5555,2.40,4.80
2009.06.09 23:35:07.988,1.55475,1.55545,2.40,1.60
2009.06.09 23:35:09.788,1.5547,1.55545,2.40,4.80
2009.06.09 23:35:10.298,1.5547,1.5554,2.40,1.60
2009.06.09 23:35:12.277,1.55465,1.5554,2.40,4.80
2009.06.09 23:35:12.517,1.55465,1.55535,2.40,1.60
2009.06.09 23:35:17.006,1.5548,1.55535,2.40,1.60
2009.06.09 23:35:17.406,1.55485,1.5556,2.40,1.60
2009.06.09 23:35:17.936,1.55485,1.55565,2.40,1.60
2009.06.09 23:35:18.496,1.55485,1.5556,2.40,4.80
2009.06.09 23:35:18.716,1.55485,1.55555,2.40,1.60
2009.06.09 23:35:20.405,1.5548,1.55555,2.40,4.80
2009.06.09 23:35:20.705,1.5548,1.5555,2.40,1.60
2009.06.09 23:35:25.404,1.55475,1.5555,2.40,4.80
2009.06.09 23:35:25.754,1.55475,1.55545,2.40,1.60
2009.06.09 23:35:28.593,1.5548,1.55545,2.40,1.60
2009.06.09 23:35:29.003,1.5548,1.5555,2.40,1.60
2009.06.09 23:35:29.173,1.55475,1.5555,2.40,4.80
2009.06.09 23:35:29.643,1.55475,1.55545,2.40,1.60
2009.06.09 23:35:37.931,1.5548,1.55545,2.40,1.60
2009.06.09 23:35:38.211,1.5548,1.5555,2.40,1.60
2009.06.09 23:35:40.060,1.55485,1.5555,2.40,1.60
2009.06.09 23:35:40.520,1.55485,1.55555,2.40,1.60
2009.06.09 23:35:41.600,1.5548,1.55555,4.00,1.60
2009.06.09 23:35:42.000,1.55475,1.5555,2.40,4.80
2009.06.09 23:35:42.530,1.55475,1.55545,2.40,1.60
2009.06.09 23:35:45.449,1.55475,1.5554,2.40,1.60
2009.06.09 23:35:46.149,1.55475,1.55545,2.40,1.60
2009.06.09 23:35:47.079,1.55475,1.5553,1.60,3.20
2009.06.09 23:35:47.599,1.5541,1.5553,1.60,3.20
2009.06.09 23:35:47.999,1.554,1.5553,2.40,4.80
2009.06.09 23:35:50.068,1.55425,1.5552,1.60,4.80
2009.06.09 23:35:50.128,1.5546,1.5552,2.40,4.80
2009.06.09 23:35:50.248,1.5546,1.5552,2.40,3.20
2009.06.09 23:35:50.368,1.5546,1.5552,2.40,1.60
2009.06.09 23:35:50.758,1.5546,1.5553,2.40,1.60
2009.06.09 23:35:50.878,1.5546,1.5554,2.40,1.60
2009.06.09 23:35:52.107,1.55475,1.55545,2.40,1.60
2009.06.09 23:36:08.114,1.5548,1.55545,2.40,1.60
2009.06.09 23:36:08.224,1.5548,1.55555,2.40,1.60
2009.06.09 23:36:09.803,1.55475,1.5555,2.40,3.20
2009.06.09 23:36:09.973,1.55475,1.55545,2.40,1.60
2009.06.09 23:36:11.453,1.5547,1.55545,2.40,4.80
2009.06.09 23:36:11.963,1.5547,1.5554,2.40,1.60
2009.06.09 23:36:13.072,1.5547,1.55535,2.40,1.60
2009.06.09 23:36:13.712,1.5546,1.55535,2.40,4.80
2009.06.09 23:36:16.672,1.55415,1.5552,4.00,4.80
2009.06.09 23:36:16.842,1.55455,1.5552,2.40,3.20
2009.06.09 23:36:17.081,1.55455,1.55545,2.40,1.60
2009.06.09 23:36:39.536,1.55455,1.55535,2.40,4.80
2009.06.09 23:36:39.816,1.55455,1.5553,2.40,1.60
2009.06.09 23:36:40.746,1.5546,1.5553,2.40,1.60
2009.06.09 23:36:41.206,1.5546,1.55535,2.40,1.60
2009.06.09 23:37:23.526,1.55465,1.55525,2.40,1.60
2009.06.09 23:37:23.986,1.55465,1.5554,2.40,1.60
2009.06.09 23:37:28.874,1.5547,1.5554,2.40,1.60
2009.06.09 23:37:29.046,1.55465,1.5553,1.60,3.20
2009.06.09 23:37:29.464,1.5546,1.5553,1.60,6.40
2009.06.09 23:37:29.524,1.55435,1.5553,2.40,8.00
2009.06.09 23:37:32.473,1.55455,1.5553,2.40,4.80
2009.06.09 23:37:36.412,1.55455,1.55525,2.40,1.60
2009.06.09 23:38:02.476,1.55455,1.5553,2.40,1.60
2009.06.09 23:38:02.596,1.55455,1.55555,2.40,4.80
2009.06.09 23:38:06.185,1.55445,1.5555,4.00,4.80
2009.06.09 23:38:06.295,1.55445,1.5555,4.00,3.20
2009.06.09 23:38:06.355,1.55445,1.5555,4.00,1.60
2009.06.09 23:38:06.415,1.55445,1.5555,2.40,1.60
2009.06.09 23:38:06.535,1.55445,1.5555,2.40,3.20
2009.06.09 23:38:06.655,1.55445,1.5555,2.40,4.80
2009.06.09 23:38:06.825,1.55445,1.55545,2.40,1.60
2009.06.09 23:38:08.884,1.5547,1.55545,2.40,1.60
2009.06.09 23:38:09.055,1.5547,1.5555,2.40,1.60
2009.06.09 23:38:10.104,1.5548,1.55555,2.40,1.60
2009.06.09 23:38:12.544,1.5548,1.5555,2.40,1.60
2009.06.09 23:38:16.313,1.55475,1.5555,2.40,4.80
2009.06.09 23:38:16.713,1.55475,1.55545,2.40,1.60
2009.06.09 23:38:20.242,1.5548,1.55545,2.40,1.60
2009.06.09 23:38:20.652,1.55485,1.5555,2.40,1.60
2009.06.09 23:38:21.002,1.55485,1.55555,2.40,1.60
2009.06.09 23:38:22.111,1.55485,1.5556,2.40,1.60
2009.06.09 23:38:22.921,1.55485,1.5556,2.40,3.20
2009.06.09 23:38:23.041,1.5548,1.5556,2.40,8.00
2009.06.09 23:38:23.151,1.5548,1.55555,2.40,1.60
2009.06.09 23:38:23.851,1.55485,1.55555,2.40,1.60
2009.06.09 23:38:24.131,1.55485,1.5556,2.40,3.20
2009.06.09 23:38:24.251,1.55485,1.5556,2.40,1.60
2009.06.09 23:38:25.011,1.5548,1.55555,2.40,3.20
2009.06.09 23:38:25.251,1.55485,1.5556,2.40,1.60
2009.06.09 23:38:25.541,1.55485,1.55555,2.40,1.60
2009.06.09 23:38:25.820,1.55485,1.5556,2.40,1.60
2009.06.09 23:38:29.599,1.5548,1.55555,2.40,3.20
2009.06.09 23:38:30.010,1.5548,1.55555,2.40,4.80
2009.06.09 23:38:30.119,1.5548,1.5555,2.40,1.60
2009.06.09 23:38:31.569,1.55475,1.5555,2.40,4.80
2009.06.09 23:38:31.849,1.5548,1.55555,2.40,1.60
2009.06.09 23:38:34.408,1.55475,1.5555,2.40,3.20
2009.06.09 23:38:34.798,1.55475,1.55545,2.40,1.60
2009.06.09 23:38:35.738,1.5547,1.55545,2.40,4.80
2009.06.09 23:38:40.007,1.5546,1.55535,2.40,1.60
2009.06.09 23:38:46.326,1.55455,1.55535,4.00,4.80
2009.06.09 23:38:46.845,1.55455,1.5553,2.40,1.60
2009.06.09 23:38:49.725,1.5545,1.55525,2.40,3.20
2009.06.09 23:38:50.235,1.5545,1.5552,2.40,1.60
2009.06.09 23:38:51.734,1.5545,1.55525,2.40,4.80
2009.06.09 23:39:11.140,1.55455,1.55525,1.60,3.20
2009.06.09 23:39:11.410,1.55455,1.5552,1.60,3.20
2009.06.09 23:39:11.519,1.5544,1.5552,1.60,3.20
2009.06.09 23:39:11.689,1.55425,1.5552,2.60,4.80
2009.06.09 23:39:13.259,1.5543,1.5552,2.40,3.20
2009.06.09 23:39:13.439,1.5543,1.5552,2.40,1.60
2009.06.09 23:39:13.659,1.5543,1.55525,2.40,1.60
2009.06.09 23:39:14.749,1.55455,1.55525,2.40,1.60
2009.06.09 23:39:15.208,1.55455,1.5554,2.40,1.60
2009.06.09 23:39:17.198,1.55475,1.5554,2.40,1.60
2009.06.09 23:39:17.938,1.55475,1.5555,2.40,1.60
2009.06.09 23:39:54.559,1.55485,1.55555,2.40,1.60
2009.06.09 23:40:03.937,1.5549,1.55555,2.40,1.60
2009.06.09 23:40:04.217,1.5549,1.55565,2.40,1.60
2009.06.09 23:40:04.627,1.5549,1.5556,2.40,1.60
2009.06.09 23:40:06.036,1.55485,1.5556,2.40,8.00
2009.06.09 23:40:06.496,1.55485,1.55555,2.40,1.60
2009.06.09 23:40:25.603,1.55475,1.55555,4.00,1.60
2009.06.09 23:40:25.893,1.5548,1.55545,1.60,3.20
2009.06.09 23:40:26.003,1.55475,1.55545,1.60,3.20
2009.06.09 23:40:26.243,1.55475,1.5555,2.40,4.80
2009.06.09 23:40:26.354,1.55475,1.55535,2.40,1.60
2009.06.09 23:40:26.703,1.55475,1.55545,2.40,1.60
2009.06.09 23:40:27.393,1.55475,1.55555,2.40,1.60
2009.06.09 23:40:31.752,1.5547,1.55545,2.40,4.80
2009.06.09 23:40:32.491,1.5547,1.5554,2.40,1.60
2009.06.09 23:40:33.011,1.55475,1.5554,2.40,1.60
2009.06.09 23:40:33.351,1.55475,1.55545,2.40,1.60
2009.06.09 23:40:34.791,1.5547,1.55545,2.40,4.80
2009.06.09 23:40:34.911,1.5547,1.5554,2.40,1.60
2009.06.09 23:40:39.320,1.55475,1.55545,2.40,1.60
2009.06.09 23:40:58.225,1.55465,1.55535,2.40,1.60
2009.06.09 23:40:58.285,1.5547,1.5553,2.40,1.60
2009.06.09 23:40:58.745,1.5547,1.55535,2.40,1.60
2009.06.09 23:40:59.735,1.55475,1.55535,2.40,1.60
2009.06.09 23:41:02.524,1.55465,1.5554,2.40,4.80
2009.06.09 23:41:02.764,1.55455,1.5553,4.00,1.60
2009.06.09 23:41:03.054,1.55455,1.55525,2.40,1.60
2009.06.09 23:41:05.034,1.5545,1.55525,4.00,1.60
2009.06.09 23:41:05.494,1.5545,1.5552,2.40,1.60
2009.06.09 23:41:07.983,1.5545,1.55525,2.40,1.60
2009.06.09 23:41:13.652,1.5545,1.5552,2.40,1.60
2009.06.09 23:41:14.242,1.5545,1.55525,2.40,1.60
2009.06.09 23:41:15.751,1.55445,1.5551,1.60,3.20
2009.06.09 23:41:16.101,1.5542,1.5551,1.60,3.20
2009.06.09 23:41:16.211,1.5541,1.5551,2.40,4.80
2009.06.09 23:41:17.481,1.55405,1.55505,2.40,3.20
2009.06.09 23:41:17.891,1.55405,1.55505,2.40,4.80
2009.06.09 23:41:18.350,1.55415,1.55505,2.40,1.60
2009.06.09 23:41:18.750,1.55415,1.5551,2.40,4.80
2009.06.09 23:41:18.980,1.55415,1.5551,2.40,8.00
2009.06.09 23:41:19.390,1.55415,1.5551,2.40,6.40
2009.06.09 23:41:19.740,1.55415,1.5551,2.40,4.80
2009.06.09 23:41:26.788,1.55395,1.55505,2.40,1.60
2009.06.09 23:41:27.178,1.55405,1.55505,2.40,1.60
2009.06.09 23:41:28.038,1.55395,1.55505,2.40,1.60
2009.06.09 23:41:29.508,1.55405,1.55505,2.40,1.60
2009.06.09 23:41:38.096,1.55415,1.55505,2.40,1.60
2009.06.09 23:41:38.626,1.55415,1.5551,2.40,4.80
2009.06.09 23:41:39.505,1.55415,1.55505,2.40,1.60
2009.06.09 23:41:40.075,1.55405,1.55505,2.40,1.60
2009.06.09 23:41:40.355,1.5542,1.55505,2.40,1.60
2009.06.09 23:41:40.525,1.5542,1.5551,2.40,6.40
2009.06.09 23:41:50.173,1.5542,1.5551,2.40,4.80
2009.06.09 23:41:55.212,1.5541,1.5551,1.60,6.40
2009.06.09 23:41:55.272,1.5541,1.555,1.60,1.60
2009.06.09 23:41:55.571,1.554,1.555,2.40,6.40
2009.06.09 23:41:55.861,1.554,1.555,2.40,8.00
2009.06.09 23:41:56.161,1.554,1.55495,2.40,1.60
2009.06.09 23:41:57.861,1.55395,1.5549,2.40,1.60
2009.06.09 23:41:58.101,1.55395,1.5549,2.40,4.80
2009.06.09 23:41:59.201,1.5542,1.5549,2.40,4.80
2009.06.09 23:41:59.310,1.5542,1.5549,2.40,3.20
2009.06.09 23:41:59.541,1.5542,1.5549,2.40,1.60
2009.06.09 23:41:59.650,1.5542,1.555,2.40,1.60
2009.06.09 23:42:00.750,1.5543,1.55495,2.40,1.60
2009.06.09 23:42:02.820,1.55435,1.55495,2.40,1.60
2009.06.09 23:42:03.270,1.55435,1.55505,2.40,1.60
2009.06.09 23:42:03.430,1.55425,1.555,1.60,3.20
2009.06.09 23:42:03.840,1.5539,1.55495,2.40,1.60
2009.06.09 23:42:08.389,1.55395,1.55485,1.60,3.20
2009.06.09 23:42:08.808,1.5539,1.5548,2.40,1.60
2009.06.09 23:42:09.088,1.55395,1.55485,2.40,1.60
2009.06.09 23:42:09.428,1.5539,1.5549,2.40,4.80
2009.06.09 23:42:09.648,1.55395,1.5549,2.40,1.60
2009.06.09 23:42:09.888,1.55395,1.55495,2.40,1.60
2009.06.09 23:42:18.326,1.554,1.55495,2.40,1.60
2009.06.09 23:42:33.592,1.55395,1.55495,2.40,1.60
2009.06.09 23:42:50.938,1.5539,1.55495,2.40,4.80
2009.06.09 23:42:54.197,1.55385,1.55485,2.40,3.20
2009.06.09 23:42:54.687,1.55385,1.55485,2.40,4.80
2009.06.09 23:43:23.530,1.5539,1.55485,1.00,4.80
2009.06.09 23:43:23.810,1.55415,1.55485,2.40,1.60
2009.06.09 23:44:13.038,1.554,1.55485,2.40,4.80
2009.06.09 23:44:13.898,1.55405,1.55485,2.40,1.60
2009.06.09 23:44:14.198,1.55405,1.5549,2.40,1.60
2009.06.09 23:44:18.487,1.554,1.55485,2.40,4.80
2009.06.09 23:44:18.787,1.55405,1.55485,2.40,1.60
2009.06.09 23:44:18.957,1.55405,1.5549,2.40,1.60
2009.06.09 23:44:19.927,1.554,1.55485,2.40,3.20
2009.06.09 23:44:20.407,1.554,1.55485,2.40,4.80
2009.06.09 23:44:22.836,1.55405,1.55485,2.40,1.60
2009.06.09 23:44:23.246,1.55405,1.5549,2.40,1.60
2009.06.09 23:44:26.225,1.55405,1.55485,2.40,1.60
2009.06.09 23:44:26.515,1.55405,1.55495,2.40,4.80
2009.06.09 23:44:28.005,1.55395,1.55495,2.40,4.80
2009.06.09 23:44:28.585,1.55385,1.5548,2.40,4.80
2009.06.09 23:44:28.826,1.5539,1.55475,2.40,1.60
2009.06.09 23:44:29.344,1.5539,1.55485,2.40,4.80
2009.06.09 23:44:42.821,1.55405,1.555,2.40,3.20
2009.06.09 23:44:43.101,1.55405,1.555,2.40,4.80
2009.06.09 23:44:43.331,1.55405,1.55495,2.40,1.60
2009.06.09 23:44:44.111,1.55415,1.55495,2.40,1.60
2009.06.09 23:44:44.461,1.55415,1.555,2.40,4.80
2009.06.09 23:44:48.770,1.5542,1.555,2.40,1.60
2009.06.09 23:44:49.530,1.5542,1.55505,2.40,4.80
2009.06.09 23:44:49.880,1.55415,1.555,2.40,3.20
2009.06.09 23:44:50.109,1.55415,1.555,2.40,4.80
2009.06.09 23:44:59.347,1.55415,1.555,2.40,1.60
2009.06.09 23:44:59.757,1.55415,1.5551,2.40,1.60
2009.06.09 23:45:04.636,1.5541,1.5551,2.40,8.00
2009.06.09 23:45:05.036,1.55415,1.55505,2.40,1.60
2009.06.09 23:45:05.506,1.55415,1.55545,2.40,4.80
2009.06.09 23:45:05.566,1.55415,1.5554,2.40,1.60
2009.06.09 23:45:05.626,1.55415,1.5554,2.40,3.20
2009.06.09 23:45:05.746,1.55415,1.5554,2.40,4.80
2009.06.09 23:45:07.605,1.55405,1.55525,2.40,1.60
2009.06.09 23:45:07.935,1.5541,1.55525,2.40,1.60
2009.06.09 23:45:08.285,1.55405,1.55525,13.60,1.60
2009.06.09 23:45:08.465,1.55405,1.5553,2.40,6.40
2009.06.09 23:45:08.695,1.55405,1.55515,2.40,3.20
2009.06.09 23:45:09.105,1.55405,1.55515,2.40,4.80
2009.06.09 23:45:12.944,1.55415,1.5551,2.40,1.60
2009.06.09 23:45:13.174,1.5542,1.5551,2.40,1.60
2009.06.09 23:45:13.414,1.5542,1.55525,2.40,8.00
2009.06.09 23:45:13.704,1.5541,1.5552,2.40,3.20
2009.06.09 23:45:16.263,1.55405,1.5551,2.40,3.20
2009.06.09 23:45:16.423,1.55405,1.5551,2.40,4.80
2009.06.09 23:45:35.369,1.55405,1.55505,2.40,1.60
2009.06.09 23:45:38.418,1.5542,1.55505,2.40,1.60
2009.06.09 23:45:38.598,1.5542,1.55515,2.40,1.60
2009.06.09 23:45:39.518,1.55415,1.5551,1.60,3.20
2009.06.09 23:45:39.937,1.55405,1.555,2.40,3.20
2009.06.09 23:46:04.711,1.55405,1.5549,2.40,1.60
2009.06.09 23:46:04.991,1.55405,1.555,2.40,1.60
2009.06.09 23:46:09.880,1.55405,1.55505,2.40,1.60
2009.06.09 23:46:10.060,1.55405,1.5551,2.40,1.60
2009.06.09 23:46:10.760,1.5541,1.5551,2.40,1.60
2009.06.09 23:46:11.310,1.5541,1.5551,10.40,1.60
2009.06.09 23:46:11.370,1.5542,1.55535,8.00,3.20
2009.06.09 23:46:11.830,1.5542,1.55535,8.00,4.80
2009.06.09 23:46:11.890,1.55405,1.55535,2.40,4.80
2009.06.09 23:46:14.369,1.5541,1.5553,2.40,1.60
2009.06.09 23:46:14.779,1.5541,1.55545,10.40,1.60
2009.06.09 23:46:15.749,1.5541,1.5555,10.40,12.80
2009.06.09 23:46:18.358,1.5542,1.55535,8.00,3.20
2009.06.09 23:46:18.588,1.55405,1.55535,2.40,3.20
2009.06.09 23:46:19.008,1.55405,1.5553,2.40,1.60
2009.06.09 23:46:19.358,1.55405,1.55535,2.40,4.80
2009.06.09 23:46:22.137,1.55415,1.5555,2.40,1.60
2009.06.09 23:46:22.707,1.55415,1.55555,2.40,12.80
2009.06.09 23:46:24.047,1.5541,1.5555,10.40,12.80
2009.06.09 23:46:24.457,1.5542,1.55535,8.00,3.20
2009.06.09 23:46:24.627,1.55405,1.55535,2.40,3.20
2009.06.09 23:46:24.926,1.55405,1.5553,2.40,1.60
2009.06.09 23:46:25.326,1.55405,1.55535,2.40,4.80
2009.06.09 23:46:28.116,1.5541,1.55545,10.40,1.60
2009.06.09 23:46:28.336,1.5542,1.5553,8.00,3.20
2009.06.09 23:46:28.626,1.55405,1.5553,2.40,3.20
2009.06.09 23:46:28.866,1.55405,1.5553,2.40,4.80
