2009.06.08 01:16:47.390,1.56045,1.561,2.40,1.60
2009.06.08 01:16:47.630,1.56045,1.5611,2.40,1.60
2009.06.08 01:16:47.850,1.56045,1.56115,2.40,3.20
2009.06.08 01:16:48.430,1.5604,1.5611,2.40,3.20
2009.06.08 01:16:48.870,1.5604,1.5611,2.40,4.80
2009.06.08 01:16:49.970,1.56035,1.56105,2.40,3.20
2009.06.08 01:16:52.119,1.56035,1.5611,2.40,1.60
2009.06.08 01:16:52.569,1.56045,1.56115,2.40,3.20
2009.06.08 01:16:53.719,1.56045,1.56125,2.40,4.80
2009.06.08 01:16:54.408,1.56045,1.56125,2.40,3.20
2009.06.08 01:16:55.878,1.56045,1.56115,2.40,3.20
2009.06.08 01:16:56.278,1.56045,1.5612,2.40,1.60
2009.06.08 01:16:56.858,1.56045,1.56125,2.40,3.20
2009.06.08 01:16:58.897,1.56055,1.56125,2.40,3.20
2009.06.08 01:16:59.487,1.56045,1.56125,2.40,3.20
2009.06.08 01:17:00.197,1.56055,1.5613,2.40,4.80
2009.06.08 01:17:00.827,1.56065,1.56135,2.40,4.80
2009.06.08 01:17:01.757,1.56065,1.56135,2.40,1.60
2009.06.08 01:17:02.107,1.56065,1.5614,2.40,3.20
2009.06.08 01:17:06.546,1.56075,1.5614,2.40,3.20
2009.06.08 01:17:07.066,1.56075,1.56145,2.40,4.80
2009.06.08 01:17:09.765,1.5607,1.5614,2.40,3.20
2009.06.08 01:17:10.065,1.5607,1.5614,2.40,4.80
2009.06.08 01:17:10.235,1.5606,1.5613,2.40,3.20
2009.06.08 01:17:11.524,1.5606,1.56135,2.40,4.80
2009.06.08 01:17:11.795,1.5606,1.56135,2.40,3.20
2009.06.08 01:17:13.854,1.56055,1.56125,2.40,3.20
2009.06.08 01:17:14.374,1.5606,1.5613,2.40,4.80
2009.06.08 01:17:14.864,1.5606,1.5613,2.40,3.20
2009.06.08 01:17:15.754,1.56055,1.56125,2.40,3.20
2009.06.08 01:17:22.072,1.5606,1.5613,2.40,4.80
2009.06.08 01:17:22.242,1.5606,1.5613,2.40,3.20
2009.06.08 01:17:30.630,1.56065,1.5613,2.40,1.60
2009.06.08 01:17:31.150,1.56065,1.56135,2.40,4.80
2009.06.08 01:17:36.598,1.56075,1.56135,2.40,1.60
2009.06.08 01:17:37.058,1.56065,1.5614,2.40,1.60
2009.06.08 01:17:37.868,1.56065,1.5614,2.40,3.20
2009.06.08 01:17:39.787,1.56065,1.56145,2.40,6.40
2009.06.08 01:17:40.307,1.5605,1.56125,3.20,3.20
2009.06.08 01:17:40.477,1.5605,1.56125,1.60,3.20
2009.06.08 01:17:40.867,1.56035,1.56125,2.40,3.20
2009.06.08 01:17:43.707,1.56055,1.5612,2.40,1.60
2009.06.08 01:17:44.047,1.56055,1.5613,2.40,1.60
2009.06.08 01:17:44.167,1.56055,1.56135,2.40,4.80
2009.06.08 01:17:44.526,1.56055,1.56135,2.40,3.20
2009.06.08 01:17:44.867,1.56065,1.56135,2.40,1.60
2009.06.08 01:17:45.206,1.56065,1.56145,2.40,6.40
2009.06.08 01:17:45.666,1.56065,1.56135,2.40,3.20
2009.06.08 01:17:45.786,1.5605,1.5612,2.40,3.20
2009.06.08 01:17:54.724,1.56055,1.56125,2.40,4.80
2009.06.08 01:17:55.074,1.56055,1.56125,2.40,3.20
2009.06.08 01:17:56.114,1.5606,1.5613,2.40,4.80
2009.06.08 01:17:56.613,1.5606,1.5613,2.40,3.20
2009.06.08 01:18:00.363,1.5607,1.56135,2.40,1.60
2009.06.08 01:18:00.543,1.5606,1.5613,2.40,3.20
2009.06.08 01:18:01.012,1.56065,1.56135,2.40,4.80
2009.06.08 01:18:01.422,1.56065,1.56135,2.40,3.20
2009.06.08 01:18:06.891,1.5608,1.5614,2.40,1.60
2009.06.08 01:18:07.401,1.5608,1.56145,2.40,3.20
2009.06.08 01:18:13.060,1.5607,1.5614,2.40,3.20
2009.06.08 01:18:13.399,1.5607,1.5614,2.40,4.80
2009.06.08 01:18:13.569,1.5608,1.5614,2.40,1.60
2009.06.08 01:18:13.920,1.5607,1.5614,2.40,3.20
2009.06.08 01:18:14.330,1.5608,1.56145,2.40,3.20
2009.06.08 01:18:21.138,1.56095,1.5615,2.40,1.60
2009.06.08 01:18:21.477,1.56095,1.56175,2.40,4.80
2009.06.08 01:18:35.323,1.5611,1.5617,2.40,1.60
2009.06.08 01:18:35.673,1.5611,1.5618,2.40,4.80
2009.06.08 01:18:35.853,1.5611,1.5618,2.40,3.20
2009.06.08 01:18:36.773,1.5612,1.56185,2.40,1.60
2009.06.08 01:18:37.014,1.5612,1.5619,2.40,3.20
2009.06.08 01:18:37.363,1.5612,1.5619,2.40,4.80
2009.06.08 01:18:39.462,1.5611,1.5618,2.40,3.20
2009.06.08 01:18:40.272,1.56125,1.56185,2.40,1.60
2009.06.08 01:18:40.392,1.56125,1.5619,2.40,1.60
2009.06.08 01:18:40.742,1.56125,1.56195,2.40,4.80
2009.06.08 01:18:41.363,1.56125,1.56195,2.40,3.20
2009.06.08 01:18:41.692,1.5613,1.562,2.40,3.20
2009.06.08 01:18:42.532,1.56125,1.56195,2.40,3.20
2009.06.08 01:18:42.921,1.5613,1.562,2.40,4.80
2009.06.08 01:18:43.162,1.5613,1.562,2.40,3.20
2009.06.08 01:18:46.121,1.56125,1.56195,2.40,3.20
2009.06.08 01:18:46.690,1.56125,1.56195,2.40,4.80
2009.06.08 01:18:49.700,1.56125,1.56195,2.40,3.20
2009.06.08 01:18:52.379,1.5613,1.56205,2.40,1.60
2009.06.08 01:18:52.439,1.5613,1.562,2.40,3.20
2009.06.08 01:18:52.939,1.5613,1.56205,2.40,1.60
2009.06.08 01:18:53.059,1.5613,1.5621,2.40,4.80
2009.06.08 01:18:53.919,1.5613,1.562,2.40,3.20
2009.06.08 01:18:57.268,1.5613,1.562,2.40,3.20
2009.06.08 01:18:57.848,1.56125,1.56195,2.40,3.20
2009.06.08 01:19:01.067,1.56125,1.56195,2.40,3.20
2009.06.08 01:19:01.587,1.56135,1.56205,2.40,3.20
2009.06.08 01:19:02.467,1.56135,1.56205,2.40,4.80
2009.06.08 01:19:02.767,1.5613,1.562,2.40,3.20
2009.06.08 01:19:03.106,1.56125,1.56195,2.40,3.20
2009.06.08 01:19:03.396,1.5613,1.562,2.40,3.20
2009.06.08 01:19:03.807,1.56135,1.56205,2.40,4.80
2009.06.08 01:19:04.816,1.56135,1.56205,2.40,3.20
2009.06.08 01:19:06.036,1.56135,1.56205,2.40,4.80
2009.06.08 01:19:07.045,1.5613,1.562,2.40,3.20
2009.06.08 01:19:07.635,1.56125,1.56195,2.40,3.20
2009.06.08 01:19:07.746,1.5613,1.562,2.40,4.80
2009.06.08 01:19:08.085,1.56125,1.56195,2.40,4.80
2009.06.08 01:19:08.505,1.56125,1.56195,2.40,3.20
2009.06.08 01:19:08.795,1.5613,1.56195,2.40,1.60
2009.06.08 01:19:09.065,1.5613,1.562,2.40,4.80
2009.06.08 01:19:09.365,1.56125,1.56195,2.40,4.80
2009.06.08 01:19:10.595,1.5611,1.5618,2.40,3.20
2009.06.08 01:19:11.115,1.5611,1.5618,2.40,4.80
2009.06.08 01:19:14.124,1.5611,1.5618,2.40,3.20
2009.06.08 01:19:14.244,1.5611,1.5618,2.40,4.80
2009.06.08 01:19:14.704,1.5611,1.5618,2.40,3.20
2009.06.08 01:19:17.013,1.5611,1.5618,2.40,4.80
2009.06.08 01:19:20.882,1.5611,1.5618,2.40,3.20
2009.06.08 01:19:23.142,1.5611,1.5618,2.40,4.80
2009.06.08 01:19:25.441,1.56105,1.56175,2.40,3.20
2009.06.08 01:19:25.961,1.56105,1.56175,2.40,4.80
2009.06.08 01:19:26.131,1.56105,1.56175,2.40,3.20
2009.06.08 01:19:27.811,1.5611,1.5618,2.40,4.80
2009.06.08 01:19:29.710,1.56105,1.56175,2.40,4.80
2009.06.08 01:19:29.930,1.56105,1.56175,2.40,3.20
2009.06.08 01:19:30.170,1.56105,1.56175,2.40,4.80
2009.06.08 01:19:30.411,1.56105,1.56175,2.40,1.60
2009.06.08 01:19:30.830,1.56105,1.5618,2.40,1.60
2009.06.08 01:19:31.010,1.56115,1.56185,2.40,4.80
2009.06.08 01:19:32.089,1.56115,1.56185,2.40,3.20
2009.06.08 01:19:33.719,1.5611,1.5618,2.40,3.20
2009.06.08 01:19:34.279,1.5611,1.5618,2.40,4.80
2009.06.08 01:19:34.639,1.56115,1.5618,2.40,1.60
2009.06.08 01:19:35.179,1.56115,1.56185,2.40,4.80
2009.06.08 01:19:39.168,1.5611,1.5618,2.40,3.20
2009.06.08 01:19:39.688,1.5611,1.5618,2.40,4.80
2009.06.08 01:19:40.277,1.56115,1.5618,2.40,1.60
2009.06.08 01:19:40.558,1.56115,1.56185,2.40,4.80
2009.06.08 01:19:41.017,1.56105,1.56185,2.40,4.80
2009.06.08 01:19:42.057,1.56105,1.56175,2.40,3.20
2009.06.08 01:19:42.337,1.56105,1.56175,2.40,4.80
2009.06.08 01:19:43.277,1.5611,1.56175,2.40,1.60
2009.06.08 01:19:43.677,1.5611,1.5618,2.40,4.80
2009.06.08 01:19:44.437,1.56105,1.56175,2.40,3.20
2009.06.08 01:19:44.777,1.56105,1.56175,2.40,4.80
2009.06.08 01:19:45.406,1.56095,1.56165,2.40,3.20
2009.06.08 01:19:46.036,1.5611,1.5617,2.40,1.60
2009.06.08 01:19:46.606,1.5611,1.5618,2.40,4.80
2009.06.08 01:19:47.406,1.5611,1.56175,2.40,1.60
2009.06.08 01:19:47.706,1.5611,1.5618,2.40,4.80
2009.06.08 01:19:48.346,1.5611,1.56175,2.40,1.60
2009.06.08 01:19:49.026,1.56105,1.56175,2.40,4.80
2009.06.08 01:19:51.065,1.5609,1.5616,4.00,3.20
2009.06.08 01:19:51.465,1.5609,1.5616,2.40,3.20
2009.06.08 01:19:52.445,1.56095,1.56165,2.40,4.80
2009.06.08 01:19:53.135,1.56095,1.56165,2.40,3.20
2009.06.08 01:19:53.345,1.56105,1.5617,2.40,1.60
2009.06.08 01:19:53.754,1.56105,1.56175,2.40,4.80
2009.06.08 01:19:54.454,1.5611,1.56175,2.40,1.60
2009.06.08 01:19:54.804,1.5611,1.5618,2.40,4.80
2009.06.08 01:19:55.104,1.56105,1.56175,2.40,3.20
2009.06.08 01:19:55.794,1.5609,1.5615,3.20,3.20
2009.06.08 01:20:00.023,1.5609,1.56145,3.20,3.20
2009.06.08 01:20:00.373,1.56095,1.56145,1.60,3.20
2009.06.08 01:20:01.852,1.561,1.56145,1.60,3.20
2009.06.08 01:20:02.182,1.561,1.5615,1.60,3.20
2009.06.08 01:20:02.712,1.561,1.5615,1.60,3.20
2009.06.08 01:20:03.052,1.56105,1.56155,1.60,3.20
2009.06.08 01:20:04.082,1.5611,1.5616,1.60,3.20
2009.06.08 01:20:04.632,1.56115,1.5616,1.60,3.20
2009.06.08 01:20:05.921,1.5611,1.56145,1.60,3.20
2009.06.08 01:20:06.092,1.56085,1.5616,4.00,1.60
2009.06.08 01:20:06.211,1.56085,1.5616,2.40,1.60
2009.06.08 01:20:06.601,1.56085,1.56175,2.40,3.20
2009.06.08 01:20:12.500,1.56085,1.56165,4.00,3.20
2009.06.08 01:20:12.990,1.56085,1.56165,2.40,3.20
2009.06.08 01:20:15.429,1.5609,1.56175,2.40,3.20
2009.06.08 01:20:17.379,1.56095,1.5618,2.40,1.60
2009.06.08 01:20:17.819,1.56095,1.56185,2.40,4.80
2009.06.08 01:20:17.939,1.56095,1.56185,2.40,6.40
2009.06.08 01:20:18.348,1.56105,1.56185,2.40,6.40
2009.06.08 01:20:32.885,1.56095,1.5618,2.40,3.20
2009.06.08 01:20:32.995,1.56095,1.5618,2.40,6.40
2009.06.08 01:20:33.375,1.56105,1.5618,2.40,1.60
2009.06.08 01:20:33.725,1.56105,1.56185,2.40,6.40
2009.06.08 01:20:37.404,1.56095,1.5618,2.40,6.40
2009.06.08 01:20:37.524,1.56105,1.5618,2.40,1.60
2009.06.08 01:20:37.754,1.56095,1.5618,2.40,4.80
2009.06.08 01:20:37.874,1.56095,1.5618,2.40,6.40
2009.06.08 01:20:38.264,1.56095,1.5618,2.40,8.00
2009.06.08 01:20:40.493,1.56105,1.5618,2.40,3.20
2009.06.08 01:20:40.613,1.56105,1.56185,2.40,6.40
2009.06.08 01:20:41.663,1.56115,1.56185,2.40,6.40
2009.06.08 01:20:41.783,1.56115,1.56185,2.40,3.20
2009.06.08 01:20:44.082,1.56115,1.56185,2.40,3.20
2009.06.08 01:20:54.350,1.5612,1.5619,2.40,4.80
2009.06.08 01:20:54.860,1.5612,1.5619,2.40,3.20
2009.06.08 01:20:55.330,1.5612,1.5619,2.40,4.80
2009.06.08 01:20:57.341,1.56125,1.5619,2.40,1.60
2009.06.08 01:20:57.639,1.56125,1.56195,2.40,4.80
2009.06.08 01:20:59.358,1.5612,1.5619,2.40,3.20
2009.06.08 01:21:00.298,1.56115,1.56185,2.40,3.20
2009.06.08 01:21:02.998,1.5612,1.5619,2.40,4.80
2009.06.08 01:21:03.537,1.5612,1.5619,2.40,3.20
2009.06.08 01:21:08.556,1.5613,1.56195,2.40,1.60
2009.06.08 01:21:08.896,1.5613,1.562,2.40,4.80
2009.06.08 01:21:09.236,1.5613,1.562,2.40,3.20
2009.06.08 01:21:21.003,1.56125,1.56195,2.40,3.20
2009.06.08 01:21:22.043,1.5612,1.5619,2.40,3.20
2009.06.08 01:21:22.843,1.5613,1.56195,2.40,1.60
2009.06.08 01:21:22.963,1.56125,1.56195,2.40,3.20
2009.06.08 01:21:23.373,1.5612,1.5619,2.40,3.20
2009.06.08 01:21:28.482,1.56115,1.56185,2.40,3.20
2009.06.08 01:21:29.341,1.5611,1.5618,2.40,3.20
2009.06.08 01:21:29.682,1.5612,1.5619,2.40,4.80
2009.06.08 01:21:30.271,1.5612,1.5619,2.40,3.20
2009.06.08 01:21:31.941,1.5613,1.56195,2.40,1.60
2009.06.08 01:21:32.171,1.5612,1.5619,2.40,3.20
2009.06.08 01:21:33.760,1.56125,1.56195,2.40,1.60
2009.06.08 01:21:34.040,1.56125,1.562,2.40,4.80
2009.06.08 01:21:35.710,1.5612,1.5619,2.40,3.20
2009.06.08 01:21:36.060,1.56125,1.56195,2.40,1.60
2009.06.08 01:21:36.390,1.56125,1.562,2.40,4.80
2009.06.08 01:21:41.619,1.5612,1.5619,2.40,3.20
2009.06.08 01:21:45.588,1.56115,1.56185,2.40,3.20
2009.06.08 01:21:45.887,1.5612,1.5619,2.40,4.80
2009.06.08 01:21:52.056,1.5614,1.56195,2.40,1.60
2009.06.08 01:21:52.406,1.56135,1.56205,2.40,4.80
2009.06.08 01:21:57.815,1.5613,1.562,2.40,4.80
2009.06.08 01:21:57.874,1.5613,1.56195,2.40,1.60
2009.06.08 01:21:58.964,1.56155,1.56195,2.40,1.60
2009.06.08 01:21:59.314,1.56155,1.5625,2.40,4.80
2009.06.08 01:21:59.594,1.56145,1.5624,2.40,3.20
2009.06.08 01:21:59.944,1.5613,1.56225,2.40,3.20
2009.06.08 01:22:00.234,1.5614,1.56225,2.40,6.40
2009.06.08 01:22:01.524,1.5613,1.5621,2.40,8.00
2009.06.08 01:22:09.902,1.5613,1.562,2.40,3.20
2009.06.08 01:22:10.531,1.5613,1.562,2.40,4.80
2009.06.08 01:22:12.851,1.56125,1.56195,2.40,3.20
2009.06.08 01:22:13.251,1.56125,1.56195,2.40,4.80
2009.06.08 01:22:14.621,1.5613,1.56195,2.40,1.60
2009.06.08 01:22:14.900,1.5613,1.562,2.40,8.00
2009.06.08 01:22:15.650,1.56125,1.56195,2.40,3.20
2009.06.08 01:22:16.010,1.56125,1.56195,2.40,4.80
2009.06.08 01:22:18.329,1.5613,1.56195,2.40,1.60
2009.06.08 01:22:18.960,1.5613,1.562,2.40,4.80
2009.06.08 01:22:24.498,1.5613,1.562,2.40,1.60
2009.06.08 01:22:24.788,1.5613,1.5621,2.40,8.00
2009.06.08 01:22:25.188,1.5613,1.5621,2.40,6.40
2009.06.08 01:22:25.408,1.56135,1.5621,2.40,1.60
2009.06.08 01:22:25.589,1.56135,1.56215,2.40,4.80
2009.06.08 01:22:26.558,1.5612,1.5621,4.00,3.20
2009.06.08 01:22:26.968,1.5612,1.5621,2.40,4.80
2009.06.08 01:22:27.147,1.5612,1.56205,2.40,1.60
2009.06.08 01:22:27.597,1.5613,1.5621,2.40,1.60
2009.06.08 01:22:27.957,1.5613,1.56215,2.40,1.60
2009.06.08 01:22:28.177,1.5613,1.5622,2.40,8.00
2009.06.08 01:22:28.767,1.5613,1.5622,2.40,9.60
2009.06.08 01:22:29.107,1.56135,1.56215,2.40,4.80
2009.06.08 01:22:32.236,1.5613,1.5621,2.40,3.20
2009.06.08 01:22:32.816,1.5613,1.5621,2.40,4.80
2009.06.08 01:22:33.506,1.56135,1.5621,2.40,1.60
2009.06.08 01:22:33.946,1.56135,1.56215,2.40,4.80
2009.06.08 01:22:34.416,1.5613,1.5621,2.40,3.20
2009.06.08 01:22:35.046,1.5613,1.5621,2.40,4.80
2009.06.08 01:22:35.905,1.56135,1.56215,2.40,4.80
2009.06.08 01:22:37.455,1.5614,1.562,1.60,3.20
2009.06.08 01:22:37.755,1.56125,1.562,4.00,3.20
2009.06.08 01:22:38.045,1.56125,1.562,2.40,3.20
2009.06.08 01:22:39.484,1.56125,1.56205,2.40,4.80
2009.06.08 01:22:39.844,1.56125,1.56205,2.40,3.20
2009.06.08 01:22:40.124,1.56135,1.56205,2.40,3.20
2009.06.08 01:22:40.884,1.56135,1.56215,2.40,4.80
2009.06.08 01:22:41.224,1.56135,1.56215,2.40,3.20
2009.06.08 01:22:42.074,1.5614,1.5622,2.40,1.60
2009.06.08 01:22:42.524,1.56135,1.56215,2.40,3.20
2009.06.08 01:22:42.744,1.56145,1.56215,2.40,3.20
2009.06.08 01:22:43.154,1.56155,1.5622,2.40,1.60
2009.06.08 01:22:43.794,1.5616,1.56225,2.40,1.60
2009.06.08 01:22:44.133,1.5615,1.56225,2.40,3.20
2009.06.08 01:22:45.543,1.5616,1.5623,2.40,4.80
2009.06.08 01:22:45.823,1.5616,1.5623,2.40,3.20
2009.06.08 01:22:46.283,1.56155,1.56225,2.40,3.20
2009.06.08 01:22:46.453,1.56155,1.56225,2.40,4.80
2009.06.08 01:22:47.622,1.56145,1.56215,2.40,3.20
2009.06.08 01:22:48.343,1.56145,1.5622,2.40,4.80
2009.06.08 01:22:49.672,1.5615,1.5622,2.40,1.60
2009.06.08 01:22:49.902,1.5615,1.56215,2.40,1.60
2009.06.08 01:22:50.352,1.5615,1.56225,2.40,4.80
2009.06.08 01:22:50.642,1.5615,1.56225,2.40,3.20
2009.06.08 01:22:50.922,1.56145,1.5622,2.40,3.20
2009.06.08 01:22:51.142,1.56145,1.5622,2.40,4.80
2009.06.08 01:22:51.721,1.56145,1.56215,2.40,3.20
2009.06.08 01:22:52.062,1.56145,1.5622,2.40,1.60
2009.06.08 01:22:52.351,1.56145,1.5622,2.40,4.80
2009.06.08 01:22:52.591,1.56145,1.5622,2.40,3.20
2009.06.08 01:22:52.801,1.56145,1.5622,2.40,4.80
2009.06.08 01:22:53.661,1.5615,1.5622,2.40,1.60
2009.06.08 01:22:54.021,1.56155,1.5623,2.40,4.80
2009.06.08 01:22:58.230,1.5615,1.56225,2.40,4.80
2009.06.08 01:22:58.350,1.56155,1.56225,2.40,1.60
2009.06.08 01:22:58.760,1.56155,1.5623,2.40,4.80
2009.06.08 01:23:02.749,1.56155,1.5623,2.40,3.20
2009.06.08 01:23:03.319,1.56155,1.5623,2.40,4.80
2009.06.08 01:23:06.008,1.5616,1.56235,2.40,4.80
2009.06.08 01:23:08.437,1.5615,1.56225,2.40,3.20
2009.06.08 01:23:08.667,1.5615,1.56225,2.40,4.80
2009.06.08 01:23:09.607,1.5615,1.5622,2.40,1.60
2009.06.08 01:23:10.747,1.56145,1.5622,2.40,4.80
2009.06.08 01:23:14.096,1.56095,1.56185,2.40,4.80
2009.06.08 01:23:16.196,1.5611,1.56185,2.40,4.80
2009.06.08 01:23:16.555,1.5611,1.56185,2.40,3.20
2009.06.08 01:23:21.794,1.5611,1.56185,2.40,4.80
2009.06.08 01:23:22.145,1.56105,1.5618,2.40,4.80
2009.06.08 01:23:29.892,1.56095,1.5617,4.00,3.20
2009.06.08 01:23:30.522,1.56095,1.5617,2.40,4.80
2009.06.08 01:23:31.112,1.5609,1.5616,2.40,3.20
2009.06.08 01:23:31.682,1.56095,1.56165,2.40,1.60
2009.06.08 01:23:32.042,1.5609,1.5616,2.40,3.20
2009.06.08 01:23:32.821,1.56095,1.56165,2.40,1.60
2009.06.08 01:23:33.641,1.5609,1.5616,2.40,3.20
2009.06.08 01:23:33.931,1.56085,1.56155,2.40,3.20
2009.06.08 01:23:38.260,1.5609,1.5616,2.40,4.80
2009.06.08 01:23:38.710,1.5609,1.5616,2.40,3.20
2009.06.08 01:23:38.950,1.5609,1.5616,2.40,4.80
2009.06.08 01:23:43.389,1.56095,1.5616,2.40,1.60
2009.06.08 01:23:43.969,1.5609,1.5616,2.40,3.20
2009.06.08 01:23:44.599,1.5609,1.5616,2.40,4.80
2009.06.08 01:23:45.368,1.56075,1.5615,1.60,3.20
2009.06.08 01:23:45.728,1.56075,1.5616,1.60,14.40
2009.06.08 01:23:46.249,1.5601,1.56135,1.60,11.20
2009.06.08 01:23:46.418,1.55995,1.5613,1.00,11.20
2009.06.08 01:23:46.718,1.55995,1.56125,1.00,11.20
2009.06.08 01:23:47.068,1.55995,1.56125,1.00,3.20
2009.06.08 01:23:47.358,1.56015,1.5613,1.00,11.20
2009.06.08 01:23:48.478,1.5603,1.5613,1.00,11.20
2009.06.08 01:23:48.658,1.56035,1.5613,4.00,8.00
2009.06.08 01:23:48.938,1.56055,1.5613,2.40,8.00
2009.06.08 01:23:49.118,1.561,1.56195,8.00,3.20
2009.06.08 01:23:49.648,1.56035,1.5617,2.40,3.20
2009.06.08 01:23:50.528,1.56035,1.5615,2.40,3.20
2009.06.08 01:23:55.646,1.56055,1.5615,2.40,3.20
2009.06.08 01:24:01.445,1.5605,1.5615,2.40,3.20
2009.06.08 01:24:30.318,1.56055,1.5615,2.40,3.20
2009.06.08 01:24:42.755,1.5606,1.5615,2.40,1.60
2009.06.08 01:24:42.995,1.5606,1.5616,2.40,4.80
2009.06.08 01:24:48.063,1.5606,1.5616,2.40,1.60
2009.06.08 01:24:48.463,1.5606,1.5617,2.40,11.20
2009.06.08 01:24:48.583,1.5606,1.5617,2.40,9.60
2009.06.08 01:24:48.633,1.5606,1.56175,2.40,12.80
2009.06.08 01:24:49.083,1.56065,1.56175,2.40,12.80
2009.06.08 01:24:49.253,1.56065,1.56175,2.40,8.00
2009.06.08 01:24:49.703,1.56065,1.5618,2.40,3.20
2009.06.08 01:24:54.982,1.56065,1.56195,2.40,11.20
2009.06.08 01:24:55.382,1.56065,1.56185,2.40,11.20
2009.06.08 01:24:55.832,1.56075,1.5619,2.40,11.20
2009.06.08 01:24:56.011,1.5607,1.56195,2.40,1.60
2009.06.08 01:24:56.232,1.5607,1.5619,2.40,9.60
2009.06.08 01:24:56.351,1.56075,1.5619,2.40,3.20
2009.06.08 01:24:56.741,1.5607,1.562,11.20,12.80
2009.06.08 01:24:57.081,1.5608,1.562,8.00,3.20
2009.06.08 01:24:57.421,1.56065,1.562,2.40,12.80
2009.06.08 01:24:59.101,1.56065,1.562,4.00,12.80
2009.06.08 01:24:59.271,1.56075,1.562,2.40,12.80
2009.06.08 01:25:08.518,1.5607,1.56185,2.40,14.40
2009.06.08 01:25:09.219,1.5608,1.56185,2.40,3.20
2009.06.08 01:25:09.279,1.5608,1.5618,2.40,1.60
2009.06.08 01:25:09.338,1.5608,1.5618,2.40,3.20
2009.06.08 01:25:11.778,1.5607,1.5618,1.60,3.20
2009.06.08 01:25:12.398,1.5607,1.5618,2.40,4.80
2009.06.08 01:25:12.577,1.56065,1.5618,1.60,4.80
2009.06.08 01:25:12.748,1.5608,1.5618,2.40,4.80
2009.06.08 01:25:12.978,1.56065,1.5618,2.40,3.20
2009.06.08 01:25:15.117,1.5608,1.5618,2.40,3.20
2009.06.08 01:25:17.726,1.56105,1.5618,2.40,3.20
2009.06.08 01:25:18.116,1.56105,1.5618,2.40,1.60
2009.06.08 01:25:18.236,1.56105,1.5619,2.40,9.60
2009.06.08 01:25:19.616,1.5611,1.56185,2.40,1.60
2009.06.08 01:25:19.846,1.56115,1.56185,2.40,1.60
2009.06.08 01:25:20.146,1.5611,1.56185,2.40,1.60
2009.06.08 01:25:21.135,1.56085,1.56185,3.20,4.80
2009.06.08 01:25:21.406,1.5608,1.5618,1.60,3.20
2009.06.08 01:25:21.645,1.56065,1.5618,2.40,3.20
2009.06.08 01:25:27.224,1.5608,1.5618,2.40,3.20
2009.06.08 01:25:40.531,1.56075,1.5618,2.40,3.20
2009.06.08 01:25:44.310,1.56075,1.5617,2.40,1.60
2009.06.08 01:25:44.540,1.56075,1.5617,2.40,3.20
2009.06.08 01:25:44.710,1.5606,1.5617,4.20,6.40
2009.06.08 01:25:44.880,1.5606,1.5617,2.40,6.40
2009.06.08 01:25:45.210,1.5606,1.5617,2.40,8.00
2009.06.08 01:25:45.720,1.5605,1.5617,2.40,8.00
2009.06.08 01:25:46.070,1.5605,1.5616,2.40,1.60
2009.06.08 01:25:46.409,1.5605,1.5615,2.40,3.20
2009.06.08 01:25:46.930,1.56045,1.5615,2.40,3.20
2009.06.08 01:25:47.959,1.5604,1.5615,2.40,6.40
2009.06.08 01:25:48.249,1.5604,1.5615,2.40,8.00
2009.06.08 01:25:54.257,1.5604,1.5614,2.40,3.20
2009.06.08 01:26:08.404,1.5604,1.5615,2.40,3.20
2009.06.08 01:26:08.574,1.56035,1.5615,2.40,1.60
2009.06.08 01:26:08.744,1.5603,1.5615,2.40,4.80
2009.06.08 01:26:08.974,1.5603,1.5615,4.00,3.20
2009.06.08 01:26:09.144,1.5603,1.5614,2.40,3.20
2009.06.08 01:26:09.894,1.5603,1.56145,2.40,14.40
2009.06.08 01:26:10.294,1.56025,1.5614,4.00,1.60
2009.06.08 01:26:10.594,1.56025,1.5614,4.00,3.20
2009.06.08 01:26:10.923,1.56025,1.5614,4.00,1.60
2009.06.08 01:26:11.163,1.5602,1.5614,2.40,3.20
2009.06.08 01:26:12.883,1.56025,1.5614,1.60,3.20
2009.06.08 01:26:13.233,1.56025,1.5614,4.00,1.60
2009.06.08 01:26:13.463,1.56035,1.56155,1.60,12.80
2009.06.08 01:26:13.633,1.5603,1.56155,1.60,12.80
2009.06.08 01:26:13.863,1.56035,1.5616,2.40,8.00
2009.06.08 01:26:14.323,1.56035,1.56155,2.40,1.60
2009.06.08 01:26:24.120,1.56035,1.56155,2.40,1.60
2009.06.08 01:26:25.270,1.56035,1.5615,2.40,1.60
2009.06.08 01:26:25.620,1.56035,1.5615,2.40,3.20
2009.06.08 01:26:27.559,1.56035,1.56135,2.40,3.20
2009.06.08 01:26:27.789,1.56035,1.56135,2.40,4.80
2009.06.08 01:26:28.779,1.56035,1.5613,2.40,1.60
2009.06.08 01:26:28.949,1.56035,1.5613,2.40,3.20
2009.06.08 01:26:32.718,1.56035,1.5613,2.40,1.60
2009.06.08 01:26:32.898,1.56035,1.56135,2.40,3.20
2009.06.08 01:26:35.987,1.56035,1.5612,2.40,1.60
2009.06.08 01:26:36.157,1.5603,1.5612,2.40,1.60
2009.06.08 01:26:36.327,1.5603,1.56125,2.40,4.80
2009.06.08 01:26:40.157,1.5604,1.56125,2.40,1.60
2009.06.08 01:26:48.154,1.56045,1.5613,2.40,4.80
2009.06.08 01:26:48.554,1.56045,1.5613,2.40,3.20
