2009.06.12 18:17:23.080,1.56785,1.56825,2.40,1.60
2009.06.12 18:17:23.379,1.56785,1.5685,2.40,14.40
2009.06.12 18:17:23.659,1.56785,1.5685,2.40,11.20
2009.06.12 18:17:24.019,1.5679,1.56855,4.00,2.80
2009.06.12 18:17:24.479,1.5679,1.56855,4.00,6.20
2009.06.12 18:17:25.189,1.5679,1.56855,2.40,6.20
2009.06.12 18:17:25.718,1.5679,1.56855,2.40,6.20
2009.06.12 18:17:26.009,1.5679,1.5685,2.80,3.20
2009.06.12 18:17:26.489,1.5679,1.5685,4.40,3.20
2009.06.12 18:17:27.018,1.5679,1.5685,4.00,3.20
2009.06.12 18:17:27.368,1.5678,1.5684,1.60,4.80
2009.06.12 18:17:27.658,1.5678,1.5684,1.60,6.20
2009.06.12 18:17:28.008,1.56775,1.5683,8.00,3.20
2009.06.12 18:17:28.529,1.5677,1.5682,1.60,3.20
2009.06.12 18:17:28.888,1.56775,1.56825,2.40,8.00
2009.06.12 18:17:29.178,1.5677,1.5683,4.00,4.80
2009.06.12 18:17:29.357,1.5679,1.56835,1.60,3.20
2009.06.12 18:17:29.818,1.56765,1.56835,2.40,6.20
2009.06.12 18:17:30.747,1.5676,1.5683,5.60,3.20
2009.06.12 18:17:31.097,1.5677,1.5683,4.00,3.20
2009.06.12 18:17:31.447,1.5677,1.5683,5.60,3.20
2009.06.12 18:17:31.847,1.56775,1.56835,2.40,14.20
2009.06.12 18:17:32.197,1.56775,1.56835,2.40,6.20
2009.06.12 18:17:32.427,1.5677,1.5683,4.00,3.20
2009.06.12 18:17:32.657,1.56775,1.5683,4.00,1.60
2009.06.12 18:17:33.467,1.5677,1.5683,3.20,4.80
2009.06.12 18:17:34.126,1.5677,1.5683,3.20,15.80
2009.06.12 18:17:34.526,1.56775,1.56835,4.00,11.00
2009.06.12 18:17:34.756,1.56775,1.56825,4.00,1.60
2009.06.12 18:17:36.256,1.56775,1.5683,4.00,4.40
2009.06.12 18:17:36.496,1.56765,1.5682,4.00,1.60
2009.06.12 18:17:37.246,1.56765,1.56825,1.60,3.20
2009.06.12 18:17:43.244,1.56765,1.56825,1.60,3.20
2009.06.12 18:17:43.424,1.5677,1.5683,5.60,3.20
2009.06.12 18:17:45.274,1.5678,1.5683,1.60,3.20
2009.06.12 18:17:51.282,1.5677,1.5683,5.60,3.20
2009.06.12 18:17:51.342,1.5677,1.56825,1.60,3.20
2009.06.12 18:17:51.962,1.5677,1.56825,3.20,3.20
2009.06.12 18:17:52.012,1.5677,1.56825,3.40,3.20
2009.06.12 18:17:52.282,1.5677,1.5683,6.00,16.00
2009.06.12 18:17:52.512,1.5677,1.5683,6.00,3.20
2009.06.12 18:17:58.201,1.5678,1.5683,1.00,3.20
2009.06.12 18:17:58.611,1.5677,1.5683,6.00,3.20
2009.06.12 18:17:58.841,1.5677,1.5683,4.40,3.20
2009.06.12 18:18:00.560,1.5678,1.5683,1.60,3.20
2009.06.12 18:18:00.971,1.5678,1.56835,1.60,14.40
2009.06.12 18:18:01.320,1.5679,1.5684,2.40,9.60
2009.06.12 18:18:01.660,1.5679,1.5685,3.20,3.20
2009.06.12 18:18:02.130,1.5679,1.5685,5.60,3.20
2009.06.12 18:18:02.369,1.56795,1.56855,2.40,3.20
2009.06.12 18:18:02.660,1.5681,1.5685,1.60,3.20
2009.06.12 18:18:02.890,1.568,1.5685,1.60,3.20
2009.06.12 18:18:03.300,1.56785,1.5685,4.20,3.20
2009.06.12 18:18:14.187,1.5679,1.5685,1.60,3.20
2009.06.12 18:18:14.347,1.5679,1.5685,4.00,3.20
2009.06.12 18:18:14.767,1.5679,1.5685,5.60,3.20
2009.06.12 18:18:18.766,1.5679,1.5685,4.00,3.20
2009.06.12 18:18:18.996,1.568,1.5685,1.60,3.20
2009.06.12 18:18:19.115,1.56785,1.5685,4.20,3.20
2009.06.12 18:18:19.586,1.56785,1.5685,4.20,14.40
2009.06.12 18:18:22.195,1.5679,1.5685,1.60,14.40
2009.06.12 18:18:22.365,1.5679,1.5685,4.00,14.40
2009.06.12 18:18:22.585,1.5679,1.5685,6.00,14.40
2009.06.12 18:18:22.895,1.5679,1.5685,6.00,3.20
2009.06.12 18:18:23.914,1.568,1.5685,1.60,3.20
2009.06.12 18:18:25.064,1.5679,1.5685,6.00,3.20
2009.06.12 18:18:29.943,1.56815,1.56855,2.40,1.60
2009.06.12 18:18:30.503,1.5677,1.56845,8.00,3.20
2009.06.12 18:18:30.843,1.5676,1.56835,8.00,3.20
2009.06.12 18:18:31.183,1.56755,1.56835,1.00,14.40
2009.06.12 18:18:32.262,1.5676,1.56835,2.60,17.40
2009.06.12 18:18:33.522,1.5676,1.56835,2.60,6.20
2009.06.12 18:18:34.452,1.5677,1.56835,2.40,6.20
2009.06.12 18:18:36.171,1.5677,1.56835,2.40,3.20
2009.06.12 18:18:36.571,1.5677,1.5684,2.40,2.80
2009.06.12 18:18:37.221,1.5677,1.56835,2.40,3.20
2009.06.12 18:18:37.631,1.56775,1.56835,1.60,3.20
2009.06.12 18:18:37.911,1.5678,1.5684,2.40,17.40
2009.06.12 18:18:38.261,1.5677,1.56835,2.40,3.20
2009.06.12 18:18:38.501,1.56775,1.56835,2.40,3.20
2009.06.12 18:18:38.741,1.56765,1.5683,4.00,3.20
2009.06.12 18:18:39.081,1.56765,1.5683,4.00,3.20
2009.06.12 18:18:39.261,1.56765,1.5683,4.00,3.20
2009.06.12 18:18:42.990,1.5677,1.5683,2.40,3.20
2009.06.12 18:18:43.630,1.56775,1.56835,2.40,17.40
2009.06.12 18:18:43.810,1.56775,1.56835,2.40,14.40
2009.06.12 18:18:46.689,1.56785,1.5684,4.00,11.20
2009.06.12 18:18:46.919,1.5679,1.5685,2.40,6.20
2009.06.12 18:18:47.149,1.5679,1.5684,2.40,1.00
2009.06.12 18:18:47.259,1.56785,1.56835,1.60,4.80
2009.06.12 18:18:47.319,1.5679,1.56835,2.40,1.60
2009.06.12 18:18:47.629,1.5678,1.56845,4.00,6.20
2009.06.12 18:18:48.269,1.56785,1.56845,2.40,2.80
2009.06.12 18:18:48.978,1.56775,1.56835,2.40,6.20
2009.06.12 18:18:49.148,1.56775,1.56835,2.40,7.80
2009.06.12 18:18:49.888,1.5677,1.5683,2.40,3.20
2009.06.12 18:18:50.228,1.56775,1.56835,2.40,7.80
2009.06.12 18:18:50.578,1.5677,1.5683,2.40,3.20
2009.06.12 18:18:50.928,1.56775,1.56835,2.40,16.00
2009.06.12 18:18:51.338,1.56775,1.56835,4.00,11.20
2009.06.12 18:18:51.518,1.5677,1.56835,2.40,3.20
2009.06.12 18:18:52.098,1.5677,1.5684,2.40,2.80
2009.06.12 18:18:53.547,1.5678,1.5684,4.00,2.80
2009.06.12 18:18:53.717,1.5678,1.5684,2.40,2.80
2009.06.12 18:18:54.057,1.5677,1.5684,4.00,2.80
2009.06.12 18:18:54.167,1.5677,1.5684,2.40,2.80
2009.06.12 18:18:59.026,1.5677,1.56835,2.40,2.80
2009.06.12 18:19:08.444,1.56785,1.5684,4.00,2.80
2009.06.12 18:19:08.794,1.5678,1.5684,4.00,6.20
2009.06.12 18:19:09.174,1.5678,1.5684,4.00,2.80
2009.06.12 18:19:10.853,1.5678,1.5684,2.40,2.80
2009.06.12 18:19:11.143,1.5678,1.5684,2.40,6.20
2009.06.12 18:19:12.303,1.5678,1.5684,4.00,6.20
2009.06.12 18:19:12.412,1.5678,1.5684,4.00,2.80
2009.06.12 18:19:14.962,1.5678,1.5684,4.00,6.20
2009.06.12 18:19:15.602,1.5678,1.56835,4.00,2.80
2009.06.12 18:19:16.522,1.5678,1.5684,4.00,7.80
2009.06.12 18:19:16.942,1.56785,1.5684,2.40,2.80
2009.06.12 18:19:17.051,1.5678,1.5684,2.40,7.80
2009.06.12 18:19:17.331,1.56785,1.5684,2.40,2.80
2009.06.12 18:19:17.671,1.5678,1.5684,2.40,7.80
2009.06.12 18:19:17.992,1.5678,1.5684,2.40,6.20
2009.06.12 18:19:18.401,1.5678,1.56835,2.40,2.80
2009.06.12 18:19:22.760,1.56765,1.56835,4.00,2.80
2009.06.12 18:19:23.810,1.5678,1.56835,1.60,2.80
2009.06.12 18:19:23.980,1.5677,1.56835,3.20,2.80
2009.06.12 18:19:24.260,1.5677,1.5684,5.60,2.80
2009.06.12 18:19:24.310,1.5678,1.5684,1.60,6.20
2009.06.12 18:19:24.760,1.56765,1.5684,4.20,6.20
2009.06.12 18:19:25.209,1.56765,1.56835,4.00,2.80
2009.06.12 18:19:25.380,1.56765,1.56825,2.40,3.20
2009.06.12 18:19:25.949,1.5676,1.5682,5.60,3.20
2009.06.12 18:19:26.289,1.56765,1.56825,2.40,6.20
2009.06.12 18:19:26.679,1.5676,1.5682,2.40,6.20
2009.06.12 18:19:26.959,1.5676,1.5682,2.40,7.80
2009.06.12 18:19:27.529,1.56765,1.5682,2.40,2.80
2009.06.12 18:19:27.709,1.56765,1.56815,2.40,1.60
2009.06.12 18:19:28.929,1.56765,1.5682,2.40,1.60
2009.06.12 18:19:30.372,1.56765,1.5682,4.00,1.60
2009.06.12 18:19:30.838,1.56765,1.5683,8.00,3.20
2009.06.12 18:19:31.078,1.5676,1.56825,4.20,11.20
2009.06.12 18:19:31.308,1.5676,1.5683,4.20,14.40
2009.06.12 18:19:32.058,1.5676,1.5683,1.60,17.40
2009.06.12 18:19:32.288,1.56745,1.56815,2.40,2.80
2009.06.12 18:19:32.638,1.5674,1.56815,4.00,6.20
2009.06.12 18:19:32.808,1.5675,1.56815,2.40,9.40
2009.06.12 18:19:33.218,1.5675,1.56815,2.40,6.20
2009.06.12 18:19:33.568,1.56755,1.5681,2.40,2.80
2009.06.12 18:19:33.808,1.5676,1.56815,1.60,3.40
2009.06.12 18:19:34.258,1.56745,1.56815,4.20,14.60
2009.06.12 18:19:35.277,1.56745,1.56815,2.60,14.60
2009.06.12 18:19:35.557,1.5675,1.5681,2.40,3.20
2009.06.12 18:19:35.837,1.56755,1.56815,2.40,2.80
2009.06.12 18:19:38.477,1.5676,1.5682,2.40,6.20
2009.06.12 18:19:38.587,1.56755,1.56815,2.40,3.20
2009.06.12 18:19:38.927,1.56755,1.56815,2.40,6.20
2009.06.12 18:19:48.154,1.5676,1.5682,2.40,14.40
2009.06.12 18:19:48.494,1.5676,1.5682,2.40,3.20
2009.06.12 18:19:53.443,1.5677,1.56825,2.40,2.80
2009.06.12 18:19:53.613,1.5677,1.5682,1.60,2.80
2009.06.12 18:19:54.523,1.5677,1.56825,1.60,6.20
2009.06.12 18:19:55.102,1.5676,1.56825,3.20,6.20
2009.06.12 18:19:55.452,1.5677,1.56825,2.40,11.20
2009.06.12 18:19:55.742,1.5678,1.56815,1.60,3.20
2009.06.12 18:19:56.422,1.56755,1.56815,1.60,4.80
2009.06.12 18:19:58.332,1.5676,1.56815,2.40,1.60
2009.06.12 18:19:58.452,1.5676,1.56815,4.00,1.60
2009.06.12 18:19:58.681,1.5677,1.56815,1.60,4.80
2009.06.12 18:19:58.732,1.5677,1.56815,1.60,6.40
2009.06.12 18:19:59.191,1.5677,1.5681,1.60,3.20
2009.06.12 18:19:59.242,1.5676,1.5681,1.60,3.20
2009.06.12 18:20:02.051,1.5676,1.5681,1.60,3.40
2009.06.12 18:20:02.101,1.5675,1.5681,4.00,3.40
2009.06.12 18:20:02.221,1.5676,1.568,1.60,3.20
2009.06.12 18:20:02.571,1.56735,1.568,4.00,3.20
2009.06.12 18:20:04.530,1.5674,1.568,4.00,3.20
2009.06.12 18:20:04.640,1.5674,1.56795,4.00,1.00
2009.06.12 18:20:04.980,1.5673,1.56785,9.60,3.20
2009.06.12 18:20:05.320,1.56735,1.5679,2.40,1.60
2009.06.12 18:20:05.670,1.56735,1.56785,2.40,1.60
2009.06.12 18:20:07.090,1.5674,1.5679,4.00,1.60
2009.06.12 18:20:07.390,1.56745,1.568,2.40,11.20
2009.06.12 18:20:07.670,1.5675,1.56795,1.60,1.60
2009.06.12 18:20:07.969,1.56755,1.5681,2.40,1.60
2009.06.12 18:20:08.080,1.56755,1.56815,2.40,6.20
2009.06.12 18:20:09.559,1.5676,1.56815,2.40,2.80
2009.06.12 18:20:12.049,1.5676,1.5682,4.00,2.80
2009.06.12 18:20:12.278,1.5676,1.5682,2.40,2.80
2009.06.12 18:20:15.038,1.56755,1.56815,2.40,3.20
2009.06.12 18:20:15.548,1.5675,1.5681,2.40,3.20
2009.06.12 18:20:15.728,1.56755,1.56815,2.40,1.00
2009.06.12 18:20:16.077,1.56755,1.5682,2.40,6.20
2009.06.12 18:20:16.787,1.5676,1.5682,2.40,2.80
2009.06.12 18:20:17.467,1.5677,1.56825,2.40,2.80
2009.06.12 18:20:20.186,1.5676,1.5683,5.60,6.20
2009.06.12 18:20:20.696,1.5676,1.5683,5.60,9.40
2009.06.12 18:20:20.936,1.5675,1.56815,2.40,2.80
2009.06.12 18:20:24.285,1.5675,1.5681,2.40,2.80
2009.06.12 18:20:24.465,1.56745,1.56805,1.60,3.20
2009.06.12 18:20:24.805,1.5675,1.56815,2.40,6.20
2009.06.12 18:20:24.985,1.5675,1.5681,2.40,11.20
2009.06.12 18:20:25.325,1.5675,1.5681,2.40,3.20
2009.06.12 18:20:25.485,1.5675,1.56815,2.40,6.20
2009.06.12 18:20:29.074,1.5675,1.56815,2.40,2.80
2009.06.12 18:20:29.424,1.56755,1.56815,1.60,2.80
2009.06.12 18:20:29.484,1.5676,1.5682,2.40,2.80
2009.06.12 18:20:30.994,1.56765,1.56825,1.60,7.80
2009.06.12 18:20:31.694,1.5676,1.5681,9.60,3.20
2009.06.12 18:20:31.914,1.56745,1.5681,2.40,6.20
2009.06.12 18:20:34.163,1.56745,1.5681,2.40,3.20
2009.06.12 18:20:34.273,1.5676,1.56815,2.40,2.80
2009.06.12 18:20:34.693,1.56745,1.56805,2.40,6.20
2009.06.12 18:20:34.923,1.5675,1.56805,2.40,2.80
2009.06.12 18:20:36.373,1.5675,1.56805,2.40,4.40
2009.06.12 18:20:36.693,1.5674,1.56795,2.40,1.60
2009.06.12 18:20:36.983,1.5674,1.568,2.40,7.80
2009.06.12 18:20:37.283,1.5674,1.568,4.00,7.80
2009.06.12 18:20:37.343,1.5675,1.56805,2.40,2.80
2009.06.12 18:20:38.212,1.56745,1.56805,4.00,2.80
2009.06.12 18:20:44.101,1.56755,1.568,2.40,1.60
2009.06.12 18:20:44.621,1.56755,1.568,4.00,1.60
2009.06.12 18:20:44.982,1.5676,1.568,2.40,1.60
2009.06.12 18:20:45.150,1.56755,1.5681,2.40,2.80
2009.06.12 18:20:45.900,1.56755,1.5681,2.40,4.40
2009.06.12 18:20:46.230,1.56745,1.56795,2.40,1.60
2009.06.12 18:20:57.328,1.56745,1.568,2.40,1.60
2009.06.12 18:20:59.197,1.5675,1.568,2.40,1.60
2009.06.12 18:20:59.547,1.5675,1.56805,2.40,2.80
2009.06.12 18:21:00.657,1.5675,1.56805,4.00,2.80
2009.06.12 18:21:00.927,1.56755,1.5681,2.40,2.80
2009.06.12 18:21:01.156,1.5675,1.56805,2.40,1.60
2009.06.12 18:21:01.436,1.5675,1.56805,4.00,2.80
2009.06.12 18:21:01.727,1.56755,1.56805,2.40,2.80
2009.06.12 18:21:01.906,1.56755,1.5681,2.40,2.80
2009.06.12 18:21:06.765,1.56755,1.56805,2.40,2.80
2009.06.12 18:21:07.365,1.56755,1.5681,2.40,4.40
2009.06.12 18:21:07.595,1.56755,1.5681,2.40,2.80
2009.06.12 18:21:11.504,1.5675,1.56805,2.40,2.80
2009.06.12 18:21:11.734,1.56755,1.568,2.40,1.60
2009.06.12 18:21:12.074,1.56755,1.5681,2.40,2.80
2009.06.12 18:21:14.643,1.56755,1.56805,2.40,2.80
2009.06.12 18:21:14.703,1.5675,1.56805,2.40,2.80
2009.06.12 18:21:14.993,1.5675,1.56805,2.40,4.40
2009.06.12 18:21:17.043,1.5675,1.56805,4.00,4.40
2009.06.12 18:21:17.222,1.56755,1.56805,2.40,2.80
2009.06.12 18:21:17.543,1.56755,1.5681,2.40,2.80
2009.06.12 18:21:17.722,1.5673,1.568,4.20,3.20
2009.06.12 18:21:18.012,1.5673,1.568,4.00,3.20
2009.06.12 18:21:18.302,1.5673,1.568,4.00,6.20
2009.06.12 18:21:22.011,1.5674,1.568,2.40,2.80
2009.06.12 18:21:22.412,1.5674,1.56805,4.00,6.20
2009.06.12 18:21:23.271,1.5675,1.56805,2.40,2.80
2009.06.12 18:21:24.741,1.5674,1.56805,4.00,6.20
2009.06.12 18:21:25.091,1.5674,1.568,4.00,2.80
2009.06.12 18:21:34.509,1.5674,1.568,2.40,1.00
2009.06.12 18:21:34.858,1.5673,1.56795,11.20,3.20
2009.06.12 18:21:34.979,1.5673,1.5678,1.60,3.20
2009.06.12 18:21:35.319,1.56715,1.5678,2.40,3.20
2009.06.12 18:21:35.668,1.5671,1.5677,2.40,1.00
2009.06.12 18:21:36.228,1.567,1.5676,2.40,3.20
2009.06.12 18:21:39.697,1.56705,1.5676,1.60,3.20
2009.06.12 18:21:39.807,1.56715,1.56765,2.40,2.80
2009.06.12 18:21:39.927,1.56715,1.56755,2.40,1.60
2009.06.12 18:21:40.157,1.5672,1.56755,2.40,1.60
2009.06.12 18:21:40.267,1.5672,1.5676,2.40,1.60
2009.06.12 18:21:44.466,1.56715,1.5676,2.40,1.60
2009.06.12 18:21:44.646,1.56715,1.56765,2.40,1.60
2009.06.12 18:21:45.096,1.56705,1.56765,2.40,3.20
2009.06.12 18:21:45.736,1.5669,1.5676,4.00,6.20
2009.06.12 18:21:46.076,1.5669,1.5676,4.00,17.40
2009.06.12 18:21:53.354,1.56695,1.5676,1.60,17.40
2009.06.12 18:21:53.774,1.567,1.5676,2.40,6.20
2009.06.12 18:21:53.884,1.56695,1.56755,2.40,3.20
2009.06.12 18:21:54.284,1.567,1.5676,2.40,6.20
2009.06.12 18:21:57.153,1.567,1.5676,4.00,6.20
2009.06.12 18:21:57.383,1.567,1.5676,4.00,3.20
2009.06.12 18:21:57.503,1.56705,1.56765,2.40,7.80
2009.06.12 18:21:57.893,1.56705,1.56765,2.40,16.00
2009.06.12 18:21:58.313,1.56705,1.56765,2.40,4.80
2009.06.12 18:22:05.671,1.56705,1.56765,2.40,6.20
2009.06.12 18:22:05.971,1.567,1.5676,2.40,9.40
2009.06.12 18:22:06.441,1.567,1.5675,2.40,1.60
2009.06.12 18:22:06.661,1.5669,1.5675,2.40,4.80
2009.06.12 18:22:11.700,1.5669,1.5675,2.40,3.20
2009.06.12 18:22:27.166,1.5669,1.5675,2.40,3.20
2009.06.12 18:22:31.425,1.56695,1.5675,1.60,3.20
2009.06.12 18:22:31.764,1.567,1.5676,1.60,2.80
2009.06.12 18:22:32.105,1.56705,1.56765,2.40,6.20
2009.06.12 18:22:32.345,1.56705,1.56765,2.40,16.00
2009.06.12 18:22:32.455,1.56705,1.56765,2.40,14.40
2009.06.12 18:22:32.744,1.56705,1.56765,2.40,3.20
2009.06.12 18:22:37.983,1.5674,1.56825,2.40,7.80
2009.06.12 18:22:38.393,1.5674,1.56815,2.40,3.20
2009.06.12 18:22:38.563,1.5674,1.568,1.00,3.20
2009.06.12 18:22:38.683,1.5673,1.568,1.60,3.20
2009.06.12 18:22:39.073,1.5673,1.56785,1.00,3.20
2009.06.12 18:22:39.243,1.56725,1.5677,8.00,3.20
2009.06.12 18:22:39.363,1.56715,1.5678,10.40,3.20
2009.06.12 18:22:39.723,1.5672,1.56785,2.40,6.40
2009.06.12 18:22:39.843,1.5672,1.56785,2.40,8.00
2009.06.12 18:22:39.953,1.5672,1.56785,2.40,4.80
2009.06.12 18:22:40.073,1.5672,1.56785,2.40,3.20
2009.06.12 18:22:41.162,1.5672,1.5678,4.00,3.20
2009.06.12 18:22:41.332,1.56725,1.56785,2.40,6.20
2009.06.12 18:22:41.502,1.56725,1.5678,2.40,1.60
2009.06.12 18:22:42.102,1.5672,1.5678,4.00,3.20
2009.06.12 18:22:42.572,1.5672,1.5678,4.00,6.40
2009.06.12 18:22:43.162,1.56725,1.5678,2.40,3.20
2009.06.12 18:22:43.272,1.56725,1.5678,2.40,1.60
2009.06.12 18:22:43.442,1.56725,1.56785,2.40,4.80
2009.06.12 18:22:44.621,1.56735,1.56785,2.40,1.60
2009.06.12 18:22:44.861,1.56735,1.5679,2.40,1.60
2009.06.12 18:22:45.371,1.56725,1.56785,2.40,4.80
2009.06.12 18:22:47.451,1.56725,1.56785,2.40,4.80
2009.06.12 18:22:47.561,1.56725,1.5678,2.40,1.60
2009.06.12 18:22:52.040,1.56725,1.5678,2.40,1.60
2009.06.12 18:22:52.210,1.5672,1.5678,2.40,4.80
2009.06.12 18:22:52.510,1.5672,1.56775,2.40,1.60
2009.06.12 18:22:52.910,1.5672,1.56775,4.00,1.60
2009.06.12 18:22:52.970,1.5672,1.56775,4.00,1.60
2009.06.12 18:22:53.200,1.56725,1.56775,2.40,1.60
2009.06.12 18:22:53.320,1.56725,1.5678,2.40,1.60
2009.06.12 18:22:53.550,1.56725,1.56785,2.40,4.80
2009.06.12 18:22:53.729,1.56725,1.56785,2.40,4.80
2009.06.12 18:22:56.369,1.56735,1.56795,2.40,7.80
2009.06.12 18:23:09.156,1.56725,1.56785,2.40,4.80
2009.06.12 18:23:09.446,1.56725,1.56785,2.40,7.80
2009.06.12 18:23:09.846,1.56725,1.56775,2.40,1.60
2009.06.12 18:23:10.196,1.5672,1.5678,2.40,2.80
2009.06.12 18:23:10.485,1.56725,1.5678,1.60,11.20
2009.06.12 18:23:10.785,1.56735,1.5679,2.40,2.80
2009.06.12 18:23:12.305,1.56725,1.5679,2.40,2.80
2009.06.12 18:23:13.045,1.5672,1.5679,4.00,2.80
2009.06.12 18:23:31.370,1.56715,1.5679,2.60,6.20
2009.06.12 18:23:31.600,1.5672,1.5679,2.40,2.80
2009.06.12 18:23:31.780,1.56715,1.56785,4.20,3.40
2009.06.12 18:23:32.060,1.56715,1.56785,4.00,6.20
2009.06.12 18:23:32.600,1.5672,1.5678,1.00,3.20
2009.06.12 18:23:32.880,1.5672,1.5678,4.00,6.20
2009.06.12 18:23:33.530,1.56725,1.56785,2.40,6.20
2009.06.12 18:23:33.810,1.56725,1.5678,1.00,3.20
2009.06.12 18:23:34.100,1.5672,1.5678,4.00,11.20
2009.06.12 18:23:34.460,1.5672,1.5678,2.40,4.80
2009.06.12 18:23:34.770,1.56715,1.56775,2.40,3.20
2009.06.12 18:23:36.429,1.5672,1.5678,2.40,2.80
2009.06.12 18:23:36.659,1.56705,1.56765,8.00,6.20
2009.06.12 18:23:36.899,1.56705,1.5676,8.00,2.80
2009.06.12 18:23:37.369,1.5669,1.5676,2.40,2.80
2009.06.12 18:23:37.609,1.5669,1.5676,2.40,6.20
2009.06.12 18:23:41.358,1.5669,1.5676,2.60,14.60
2009.06.12 18:23:41.718,1.5669,1.5676,4.20,14.60
2009.06.12 18:23:42.048,1.56695,1.5676,1.00,14.40
2009.06.12 18:23:42.278,1.56695,1.5676,2.60,11.20
2009.06.12 18:23:42.448,1.567,1.56765,1.60,14.60
2009.06.12 18:23:42.678,1.567,1.56765,1.60,3.40
2009.06.12 18:23:42.908,1.56695,1.56765,4.20,3.20
2009.06.12 18:23:42.967,1.567,1.56765,1.80,3.20
2009.06.12 18:23:43.087,1.567,1.5677,2.60,3.40
2009.06.12 18:23:43.597,1.567,1.5677,4.20,3.40
2009.06.12 18:23:45.447,1.567,1.5677,4.20,3.20
2009.06.12 18:23:45.727,1.56705,1.56775,2.60,14.60
2009.06.12 18:23:49.096,1.56705,1.56775,2.40,6.20
2009.06.12 18:23:49.566,1.567,1.5677,4.20,3.40
2009.06.12 18:23:49.686,1.567,1.56765,2.40,1.00
2009.06.12 18:23:49.926,1.56695,1.56765,10.80,3.40
2009.06.12 18:23:50.036,1.567,1.56765,1.60,3.40
2009.06.12 18:23:54.635,1.56695,1.56765,2.40,6.20
2009.06.12 18:23:55.085,1.56695,1.56765,2.40,17.40
2009.06.12 18:23:56.654,1.56695,1.56765,4.00,17.40
2009.06.12 18:23:56.944,1.567,1.56765,2.40,2.80
2009.06.12 18:23:57.544,1.5669,1.56765,2.60,6.20
2009.06.12 18:23:57.774,1.5669,1.5676,2.60,8.00
2009.06.12 18:23:57.834,1.5669,1.5676,2.60,11.20
2009.06.12 18:23:57.894,1.5669,1.5676,2.60,14.60
2009.06.12 18:23:58.584,1.5669,1.56765,2.60,6.20
2009.06.12 18:23:59.404,1.5669,1.5676,2.60,1.00
2009.06.12 18:23:59.863,1.5669,1.5676,2.40,6.20
2009.06.12 18:24:00.083,1.5669,1.5676,2.40,17.40
2009.06.12 18:24:00.433,1.5669,1.5676,2.40,6.20
2009.06.12 18:24:00.613,1.5669,1.5676,2.60,3.40
2009.06.12 18:24:00.773,1.56695,1.56765,2.40,6.20
2009.06.12 18:24:05.092,1.5669,1.56765,4.20,6.20
2009.06.12 18:24:05.212,1.5669,1.56765,2.60,6.20
2009.06.12 18:24:05.672,1.56685,1.56755,2.40,6.20
2009.06.12 18:24:05.962,1.56685,1.56755,2.40,17.40
2009.06.12 18:24:06.242,1.56685,1.56755,2.40,6.20
2009.06.12 18:24:06.592,1.56685,1.56755,2.40,17.40
2009.06.12 18:24:07.012,1.5669,1.56755,2.40,2.80
2009.06.12 18:24:07.372,1.5669,1.5676,2.40,2.80
2009.06.12 18:24:13.460,1.5669,1.56755,2.40,2.80
2009.06.12 18:24:19.379,1.5669,1.5675,2.40,2.80
2009.06.12 18:24:19.669,1.56685,1.5674,1.60,3.20
2009.06.12 18:24:19.789,1.5668,1.5674,8.00,3.20
2009.06.12 18:24:20.198,1.56675,1.5674,8.20,3.20
2009.06.12 18:24:20.658,1.56675,1.5674,1.00,14.40
2009.06.12 18:24:24.298,1.56675,1.56735,1.00,1.00
2009.06.12 18:24:24.518,1.56675,1.5673,1.00,3.20
2009.06.12 18:24:24.747,1.56675,1.56735,2.60,3.40
2009.06.12 18:24:24.807,1.56675,1.56735,2.40,14.60
2009.06.12 18:24:25.037,1.56675,1.56735,2.80,14.60
2009.06.12 18:24:25.147,1.56675,1.56735,2.80,11.40
2009.06.12 18:24:25.257,1.5668,1.56735,1.60,3.40
2009.06.12 18:24:25.927,1.56685,1.56735,2.40,1.00
2009.06.12 18:24:26.217,1.56685,1.5674,2.40,3.40
2009.06.12 18:24:32.136,1.5669,1.5674,4.00,1.60
2009.06.12 18:24:34.735,1.5669,1.5674,1.60,4.80
2009.06.12 18:24:34.785,1.56685,1.5674,2.40,3.20
2009.06.12 18:24:34.845,1.56685,1.5674,2.40,3.40
2009.06.12 18:24:42.173,1.56675,1.5673,2.40,1.00
2009.06.12 18:24:42.343,1.5668,1.5673,4.00,1.60
2009.06.12 18:24:45.182,1.56685,1.5673,1.60,1.60
2009.06.12 18:24:45.292,1.5669,1.56735,2.40,2.80
2009.06.12 18:24:45.582,1.56695,1.56745,2.40,12.80
2009.06.12 18:24:45.642,1.56695,1.56745,2.40,1.60
2009.06.12 18:24:45.862,1.56695,1.5676,2.40,2.80
2009.06.12 18:24:46.372,1.56705,1.5676,2.40,2.80
2009.06.12 18:24:46.782,1.56705,1.56765,2.40,6.20
2009.06.12 18:24:46.902,1.56705,1.56755,2.40,2.80
2009.06.12 18:24:47.142,1.567,1.56755,4.00,2.80
2009.06.12 18:24:47.262,1.56695,1.5675,1.60,3.20
2009.06.12 18:24:48.102,1.5669,1.5675,4.00,3.20
2009.06.12 18:24:48.382,1.5669,1.5675,4.00,3.20
2009.06.12 18:24:48.862,1.56685,1.56745,2.40,3.20
2009.06.12 18:24:50.661,1.56685,1.56745,2.40,3.20
2009.06.12 18:24:50.781,1.5669,1.56745,2.40,1.60
