2009.06.08 18:15:23.964,1.55475,1.55525,1.60,1.60
2009.06.08 18:15:24.254,1.55485,1.5554,1.60,12.80
2009.06.08 18:15:24.424,1.55485,1.5554,4.00,12.80
2009.06.08 18:15:24.784,1.55485,1.5554,4.00,1.60
2009.06.08 18:15:24.904,1.5549,1.55545,2.40,1.60
2009.06.08 18:15:25.444,1.5549,1.5555,2.40,1.60
2009.06.08 18:15:26.334,1.5549,1.55545,2.40,1.60
2009.06.08 18:15:26.444,1.5548,1.55545,2.40,1.60
2009.06.08 18:15:26.724,1.5548,1.5554,2.40,1.60
2009.06.08 18:15:27.414,1.5548,1.55535,2.40,1.60
2009.06.08 18:15:35.681,1.5547,1.55525,2.40,1.60
2009.06.08 18:15:36.251,1.5547,1.55525,2.60,1.60
2009.06.08 18:15:36.482,1.5548,1.55525,2.40,1.60
2009.06.08 18:15:36.601,1.5548,1.5553,2.40,1.60
2009.06.08 18:15:37.472,1.5549,1.5553,2.40,1.60
2009.06.08 18:15:37.821,1.5549,1.5554,3.20,1.60
2009.06.08 18:15:38.151,1.5549,1.5554,3.20,3.20
2009.06.08 18:15:38.501,1.5549,1.5554,1.60,3.20
2009.06.08 18:15:42.590,1.55495,1.5554,2.40,3.20
2009.06.08 18:15:42.940,1.55495,1.55545,2.40,1.60
2009.06.08 18:15:43.390,1.555,1.55545,3.20,1.60
2009.06.08 18:15:44.130,1.555,1.55535,3.20,1.60
2009.06.08 18:15:44.420,1.55475,1.55535,1.60,3.20
2009.06.08 18:15:44.599,1.55475,1.55535,1.60,3.20
2009.06.08 18:15:44.999,1.55475,1.55535,1.60,1.60
2009.06.08 18:15:45.219,1.55465,1.55535,4.00,1.60
2009.06.08 18:15:45.499,1.5547,1.5552,1.60,3.40
2009.06.08 18:15:45.789,1.5547,1.5552,8.00,3.40
2009.06.08 18:15:46.080,1.5547,1.5551,8.00,3.40
2009.06.08 18:15:46.189,1.55425,1.55505,1.00,11.20
2009.06.08 18:15:46.659,1.55425,1.555,1.00,14.60
2009.06.08 18:15:47.599,1.5544,1.555,1.60,11.20
2009.06.08 18:15:47.939,1.5544,1.55505,1.60,11.20
2009.06.08 18:15:49.278,1.55435,1.55505,4.00,11.20
2009.06.08 18:15:49.568,1.55435,1.55505,1.60,11.20
2009.06.08 18:15:50.198,1.5544,1.55505,1.60,11.20
2009.06.08 18:15:50.728,1.55435,1.55505,2.40,11.20
2009.06.08 18:15:51.058,1.5543,1.555,1.60,1.60
2009.06.08 18:15:51.178,1.55425,1.555,1.60,12.80
2009.06.08 18:15:51.518,1.55425,1.55495,1.60,11.20
2009.06.08 18:15:52.348,1.5542,1.55495,1.60,11.20
2009.06.08 18:15:58.046,1.55405,1.5548,2.40,8.00
2009.06.08 18:15:58.396,1.55405,1.55485,2.60,11.20
2009.06.08 18:15:58.746,1.55415,1.55485,2.40,11.20
2009.06.08 18:15:58.916,1.55415,1.5549,2.40,11.20
2009.06.08 18:15:59.316,1.55415,1.5549,4.00,11.20
2009.06.08 18:15:59.676,1.55415,1.5549,1.60,11.20
2009.06.08 18:16:00.146,1.5542,1.5549,1.60,11.20
2009.06.08 18:16:00.326,1.55415,1.5549,1.60,11.20
2009.06.08 18:16:06.104,1.55425,1.55495,1.60,11.20
2009.06.08 18:16:06.384,1.55425,1.555,1.60,11.20
2009.06.08 18:16:06.614,1.55425,1.55495,1.60,11.20
2009.06.08 18:16:09.074,1.5542,1.55495,1.60,11.20
2009.06.08 18:16:10.444,1.5543,1.55495,1.60,11.20
2009.06.08 18:16:10.503,1.5543,1.55495,1.60,3.20
2009.06.08 18:16:10.623,1.5543,1.555,1.60,11.20
2009.06.08 18:16:10.923,1.5543,1.55495,1.60,8.00
2009.06.08 18:16:10.973,1.5543,1.55495,1.60,11.20
2009.06.08 18:16:13.173,1.5543,1.555,1.60,11.20
2009.06.08 18:16:16.662,1.55445,1.555,4.00,11.20
2009.06.08 18:16:17.082,1.55445,1.555,4.00,3.20
2009.06.08 18:16:17.142,1.55445,1.5551,4.00,11.20
2009.06.08 18:16:17.302,1.55445,1.5551,4.00,3.20
2009.06.08 18:16:17.361,1.55445,1.55515,4.00,11.20
2009.06.08 18:16:22.970,1.5545,1.5552,4.00,12.80
2009.06.08 18:16:28.349,1.5545,1.55515,1.60,11.20
2009.06.08 18:16:31.138,1.5545,1.55515,4.00,11.20
2009.06.08 18:16:31.198,1.55455,1.55515,1.60,11.20
2009.06.08 18:16:31.598,1.55455,1.55525,1.60,12.80
2009.06.08 18:16:31.898,1.55465,1.55525,1.60,12.80
2009.06.08 18:16:31.948,1.55465,1.55525,4.00,12.80
2009.06.08 18:16:32.338,1.55465,1.55525,4.00,1.60
2009.06.08 18:16:33.108,1.5547,1.55525,1.60,1.60
2009.06.08 18:16:33.448,1.5547,1.5553,1.60,11.20
2009.06.08 18:16:33.778,1.55475,1.55535,2.40,1.60
2009.06.08 18:16:34.008,1.55475,1.55535,4.00,1.60
2009.06.08 18:16:40.866,1.55475,1.55535,2.40,1.60
2009.06.08 18:16:41.156,1.5547,1.55535,5.60,1.60
2009.06.08 18:16:41.396,1.5547,1.55535,2.40,1.60
2009.06.08 18:16:41.506,1.55465,1.55535,1.60,3.40
2009.06.08 18:16:41.676,1.55465,1.5554,1.60,11.20
2009.06.08 18:16:41.956,1.5547,1.5553,1.60,1.00
2009.06.08 18:16:42.066,1.55465,1.55535,1.60,11.20
2009.06.08 18:16:42.456,1.5547,1.5554,1.60,11.20
2009.06.08 18:16:42.746,1.5547,1.5554,1.60,12.80
2009.06.08 18:16:43.495,1.55465,1.5554,1.60,12.80
2009.06.08 18:16:43.845,1.5547,1.5554,1.60,12.80
2009.06.08 18:16:46.045,1.55455,1.5553,3.00,5.00
2009.06.08 18:16:46.214,1.5545,1.5552,1.60,11.20
2009.06.08 18:16:52.513,1.55445,1.5552,1.60,11.20
2009.06.08 18:16:52.623,1.55445,1.55515,1.60,1.60
2009.06.08 18:16:53.533,1.55445,1.55515,1.60,1.60
2009.06.08 18:16:53.873,1.55445,1.55515,1.60,12.80
2009.06.08 18:17:10.619,1.5544,1.55505,1.60,11.20
2009.06.08 18:17:10.909,1.5544,1.55505,4.20,11.20
2009.06.08 18:17:11.149,1.55445,1.5551,1.60,11.20
2009.06.08 18:17:11.259,1.5545,1.5551,1.60,14.60
2009.06.08 18:17:11.439,1.5545,1.55505,1.60,1.60
2009.06.08 18:17:11.549,1.5544,1.55505,1.60,1.60
2009.06.08 18:17:12.059,1.5544,1.5551,1.60,11.20
2009.06.08 18:17:18.177,1.5544,1.55515,2.60,11.20
2009.06.08 18:17:18.347,1.5544,1.55505,1.60,3.40
2009.06.08 18:17:18.697,1.55445,1.55505,1.00,5.00
2009.06.08 18:17:18.867,1.55445,1.55505,1.00,17.80
2009.06.08 18:17:19.277,1.5544,1.55505,1.60,17.80
2009.06.08 18:17:19.337,1.5544,1.555,1.60,3.40
2009.06.08 18:17:19.787,1.55435,1.555,1.00,14.60
2009.06.08 18:17:19.957,1.55435,1.555,1.00,14.60
2009.06.08 18:17:20.126,1.5544,1.555,1.00,14.60
2009.06.08 18:17:20.287,1.5544,1.55495,1.00,11.20
2009.06.08 18:17:20.516,1.5544,1.55495,1.00,1.60
2009.06.08 18:17:21.436,1.55445,1.55495,1.00,1.60
2009.06.08 18:17:21.556,1.55445,1.55505,1.00,17.80
2009.06.08 18:17:21.616,1.55445,1.55505,1.00,17.80
2009.06.08 18:17:21.846,1.55435,1.55505,1.00,17.80
2009.06.08 18:17:21.906,1.55445,1.55505,4.00,12.80
2009.06.08 18:17:22.426,1.55445,1.55505,4.00,1.60
2009.06.08 18:17:22.476,1.55445,1.5552,4.00,16.20
2009.06.08 18:17:28.675,1.5544,1.55515,4.20,16.20
2009.06.08 18:17:29.084,1.5544,1.5551,4.20,1.60
2009.06.08 18:17:32.264,1.5544,1.5551,4.00,1.60
2009.06.08 18:17:32.443,1.55455,1.5552,4.00,14.40
2009.06.08 18:17:32.673,1.55455,1.5552,4.20,12.80
2009.06.08 18:17:32.903,1.55455,1.5552,4.20,8.00
2009.06.08 18:17:33.133,1.55455,1.55525,4.20,12.80
2009.06.08 18:17:34.023,1.55455,1.55525,2.60,12.80
2009.06.08 18:17:34.203,1.5546,1.5552,1.60,3.40
2009.06.08 18:17:34.373,1.55455,1.55515,1.00,1.60
2009.06.08 18:17:35.952,1.5546,1.55515,1.00,1.60
2009.06.08 18:17:36.182,1.5546,1.5552,2.60,14.40
2009.06.08 18:17:36.293,1.5546,1.5552,5.80,12.80
2009.06.08 18:17:36.573,1.5546,1.5552,5.80,9.60
2009.06.08 18:17:36.853,1.5546,1.5552,5.80,1.60
2009.06.08 18:17:37.022,1.55455,1.5552,4.20,1.60
2009.06.08 18:17:37.593,1.5547,1.5552,1.60,9.60
2009.06.08 18:17:37.932,1.55465,1.5552,1.60,11.20
2009.06.08 18:17:38.342,1.5547,1.55545,1.00,11.20
2009.06.08 18:17:38.622,1.55475,1.55545,1.00,8.00
2009.06.08 18:17:38.902,1.55475,1.55545,1.00,11.20
2009.06.08 18:17:40.601,1.5548,1.5554,1.60,11.20
2009.06.08 18:17:40.652,1.5548,1.5554,1.60,11.20
2009.06.08 18:17:40.702,1.5548,1.55535,1.60,3.40
2009.06.08 18:17:41.002,1.5548,1.5554,1.60,1.00
2009.06.08 18:17:41.421,1.5549,1.5555,1.60,11.20
2009.06.08 18:17:41.711,1.5549,1.5555,1.60,8.00
2009.06.08 18:17:41.881,1.5549,1.55565,1.60,12.80
2009.06.08 18:17:43.421,1.5549,1.5556,1.60,1.60
2009.06.08 18:17:44.910,1.5549,1.55565,1.60,12.80
2009.06.08 18:17:47.880,1.55485,1.55565,1.60,16.20
2009.06.08 18:17:48.040,1.5549,1.5556,1.60,3.20
2009.06.08 18:17:48.270,1.5549,1.5556,1.60,11.20
2009.06.08 18:17:48.730,1.5549,1.5556,1.60,1.60
2009.06.08 18:17:49.019,1.5549,1.55565,1.60,16.20
2009.06.08 18:17:49.249,1.5549,1.55565,1.60,16.20
2009.06.08 18:17:49.539,1.5549,1.5556,1.60,11.20
2009.06.08 18:17:52.719,1.55495,1.5556,1.60,11.20
2009.06.08 18:17:52.889,1.5548,1.55545,3.00,3.40
2009.06.08 18:17:53.229,1.5547,1.5554,8.00,1.00
2009.06.08 18:17:53.458,1.5547,1.55535,8.00,1.00
2009.06.08 18:17:53.798,1.5547,1.55535,1.60,3.20
2009.06.08 18:17:54.308,1.5547,1.5554,1.60,8.00
2009.06.08 18:17:54.598,1.5547,1.5554,1.60,11.20
2009.06.08 18:17:55.718,1.5547,1.5554,1.60,11.20
2009.06.08 18:17:56.188,1.5546,1.55535,7.20,3.40
2009.06.08 18:17:56.248,1.5546,1.55535,4.00,3.40
2009.06.08 18:17:56.308,1.5546,1.55535,4.00,5.00
2009.06.08 18:17:56.528,1.5546,1.55535,4.00,16.20
2009.06.08 18:17:58.717,1.55455,1.55535,5.60,11.20
2009.06.08 18:17:59.127,1.5546,1.55535,9.60,6.60
2009.06.08 18:17:59.187,1.5547,1.5553,1.60,1.00
2009.06.08 18:17:59.537,1.5547,1.55525,1.60,11.20
2009.06.08 18:17:59.587,1.5547,1.55525,1.60,8.00
2009.06.08 18:17:59.877,1.5547,1.5554,1.60,11.20
2009.06.08 18:18:00.978,1.55475,1.5554,4.00,11.20
2009.06.08 18:18:01.087,1.55475,1.5554,4.00,8.00
2009.06.08 18:18:01.197,1.55475,1.55545,4.00,11.20
2009.06.08 18:18:01.437,1.55475,1.55545,4.00,12.80
2009.06.08 18:18:02.187,1.55475,1.5554,4.00,1.60
2009.06.08 18:18:02.586,1.5547,1.5554,1.60,1.00
2009.06.08 18:18:02.816,1.5547,1.5554,1.60,11.20
2009.06.08 18:18:07.775,1.55465,1.5554,1.60,11.20
2009.06.08 18:18:08.115,1.5547,1.55535,1.60,1.60
2009.06.08 18:18:08.335,1.5547,1.5554,1.60,12.80
2009.06.08 18:18:09.045,1.5547,1.5554,1.60,8.00
2009.06.08 18:18:09.385,1.55465,1.55545,4.00,12.80
2009.06.08 18:18:09.505,1.55465,1.55535,1.60,5.00
2009.06.08 18:18:09.614,1.55465,1.55535,1.60,5.00
2009.06.08 18:18:09.794,1.5546,1.55535,4.00,16.20
2009.06.08 18:18:10.144,1.5546,1.5553,4.00,11.20
2009.06.08 18:18:12.114,1.5547,1.5553,1.60,11.20
2009.06.08 18:18:12.444,1.5547,1.5553,1.60,12.80
2009.06.08 18:18:12.784,1.5547,1.5553,1.60,4.80
2009.06.08 18:18:13.004,1.5547,1.5553,1.60,1.60
2009.06.08 18:18:32.859,1.55455,1.5552,4.00,1.60
2009.06.08 18:18:33.319,1.5546,1.55515,1.60,1.60
2009.06.08 18:18:34.129,1.55455,1.55515,2.40,1.60
2009.06.08 18:18:34.308,1.5545,1.5552,1.60,1.60
2009.06.08 18:18:35.178,1.5545,1.5551,1.60,1.60
2009.06.08 18:18:35.338,1.5545,1.5552,4.00,1.60
2009.06.08 18:18:35.698,1.55445,1.5551,4.00,1.60
2009.06.08 18:18:35.878,1.55455,1.5551,2.40,1.60
2009.06.08 18:18:36.238,1.5545,1.55515,4.00,1.60
2009.06.08 18:18:36.588,1.55455,1.55515,4.00,9.60
2009.06.08 18:18:36.948,1.55455,1.5551,4.00,1.60
2009.06.08 18:18:38.947,1.55445,1.5551,4.60,1.60
2009.06.08 18:18:39.847,1.55445,1.5551,1.60,1.60
2009.06.08 18:18:46.166,1.55445,1.5551,2.40,1.60
2009.06.08 18:18:46.516,1.5544,1.5551,1.60,5.00
2009.06.08 18:18:46.636,1.55445,1.5551,1.60,12.80
2009.06.08 18:18:46.866,1.5544,1.5551,4.00,12.80
2009.06.08 18:18:47.155,1.5544,1.55515,4.00,12.80
2009.06.08 18:18:47.266,1.5544,1.5551,4.00,11.20
2009.06.08 18:18:47.955,1.5544,1.55505,4.00,1.60
2009.06.08 18:18:48.225,1.5544,1.55505,1.60,1.60
2009.06.08 18:18:48.585,1.5544,1.55505,1.60,12.80
2009.06.08 18:18:53.564,1.5544,1.555,1.60,3.00
2009.06.08 18:18:53.674,1.5543,1.55495,4.00,11.20
2009.06.08 18:18:53.905,1.5544,1.5549,1.60,1.60
2009.06.08 18:18:54.084,1.5544,1.55495,1.60,3.20
2009.06.08 18:18:54.524,1.5544,1.55505,1.60,12.80
2009.06.08 18:18:55.343,1.55445,1.55505,1.60,1.60
2009.06.08 18:18:55.573,1.55445,1.55505,4.00,1.60
2009.06.08 18:18:55.803,1.5545,1.5551,1.60,1.60
2009.06.08 18:18:58.043,1.5544,1.5551,4.00,1.60
2009.06.08 18:18:58.393,1.5544,1.5551,4.00,11.20
2009.06.08 18:18:58.923,1.55445,1.5551,2.40,11.20
2009.06.08 18:18:59.273,1.5545,1.5551,1.60,12.80
2009.06.08 18:18:59.493,1.5545,1.5551,1.60,9.60
2009.06.08 18:18:59.663,1.5545,1.5551,1.60,1.60
2009.06.08 18:19:00.222,1.55445,1.5551,2.40,1.60
2009.06.08 18:19:00.622,1.55445,1.55505,2.40,1.60
2009.06.08 18:19:00.902,1.5544,1.5551,4.00,11.20
2009.06.08 18:19:01.542,1.5544,1.5551,1.60,14.60
2009.06.08 18:19:01.942,1.5544,1.55505,1.60,11.20
2009.06.08 18:19:04.631,1.5544,1.55505,1.60,12.80
2009.06.08 18:19:05.581,1.5543,1.55505,4.00,19.40
2009.06.08 18:19:05.931,1.5544,1.55495,1.60,1.60
2009.06.08 18:19:06.051,1.55445,1.5549,4.00,1.60
2009.06.08 18:19:06.401,1.5545,1.555,1.60,1.60
2009.06.08 18:19:06.881,1.5545,1.5551,4.00,1.60
2009.06.08 18:19:10.140,1.5546,1.5551,1.60,1.60
2009.06.08 18:19:21.957,1.55445,1.5551,4.20,1.60
2009.06.08 18:19:23.017,1.55445,1.5551,4.00,1.60
2009.06.08 18:19:24.826,1.55445,1.55505,4.00,1.60
2009.06.08 18:19:25.096,1.5544,1.55505,4.00,8.00
2009.06.08 18:19:25.206,1.5544,1.55505,4.00,11.20
2009.06.08 18:19:26.506,1.5544,1.55505,1.60,12.80
2009.06.08 18:19:26.786,1.5544,1.55505,4.00,12.80
2009.06.08 18:19:32.974,1.5544,1.555,4.00,3.20
2009.06.08 18:19:45.192,1.55445,1.555,4.20,3.20
2009.06.08 18:19:45.252,1.5545,1.555,4.00,3.20
2009.06.08 18:19:45.481,1.5545,1.555,4.00,1.60
2009.06.08 18:19:45.532,1.5545,1.5551,4.00,3.20
2009.06.08 18:19:54.089,1.5545,1.5551,2.40,3.20
2009.06.08 18:19:54.599,1.55445,1.5551,4.00,4.80
2009.06.08 18:19:54.819,1.5545,1.555,4.00,3.20
2009.06.08 18:19:55.169,1.5545,1.5551,4.00,3.20
2009.06.08 18:20:02.257,1.5545,1.555,4.00,1.60
2009.06.08 18:20:02.308,1.5545,1.555,4.00,3.20
2009.06.08 18:20:03.257,1.55445,1.555,4.00,3.20
2009.06.08 18:20:03.777,1.5545,1.555,4.00,3.20
2009.06.08 18:20:03.827,1.5545,1.5551,4.00,3.20
2009.06.08 18:20:11.335,1.5545,1.5551,2.40,3.20
2009.06.08 18:20:11.685,1.55445,1.5551,4.20,3.20
2009.06.08 18:20:23.462,1.55445,1.5551,4.20,3.20
2009.06.08 18:20:31.640,1.55465,1.5551,1.60,3.20
2009.06.08 18:20:32.140,1.5546,1.5551,4.20,3.20
2009.06.08 18:20:32.361,1.5546,1.5552,4.20,3.20
2009.06.08 18:20:35.059,1.55455,1.5552,1.60,3.20
2009.06.08 18:20:35.400,1.55455,1.5552,1.60,4.80
2009.06.08 18:20:35.639,1.55455,1.5552,1.60,12.80
2009.06.08 18:20:36.469,1.5545,1.5552,2.40,12.80
2009.06.08 18:20:36.689,1.5545,1.5552,2.60,12.80
2009.06.08 18:20:36.919,1.5545,1.5551,1.00,3.20
2009.06.08 18:20:37.149,1.5545,1.555,1.00,1.60
2009.06.08 18:20:37.269,1.55445,1.555,2.60,3.20
2009.06.08 18:20:37.329,1.55445,1.555,1.00,3.20
2009.06.08 18:20:37.509,1.5544,1.555,4.20,3.20
2009.06.08 18:20:37.629,1.5544,1.555,4.00,3.20
2009.06.08 18:20:39.178,1.55445,1.555,4.00,1.60
2009.06.08 18:20:39.339,1.55445,1.5551,4.00,14.40
2009.06.08 18:20:39.559,1.55445,1.5551,4.00,6.40
2009.06.08 18:20:39.738,1.55445,1.5551,4.00,4.80
2009.06.08 18:20:40.408,1.55445,1.5551,4.00,3.20
2009.06.08 18:20:41.508,1.55445,1.5551,4.20,3.20
2009.06.08 18:20:45.997,1.55465,1.5555,1.60,14.40
2009.06.08 18:20:46.227,1.55465,1.5554,1.60,12.80
2009.06.08 18:20:46.567,1.55465,1.55535,1.60,11.20
2009.06.08 18:20:46.747,1.55465,1.5553,1.60,3.20
2009.06.08 18:20:47.086,1.55465,1.5553,1.60,12.80
2009.06.08 18:20:49.396,1.55455,1.5553,4.00,12.80
2009.06.08 18:20:49.736,1.55455,1.5553,1.60,12.80
2009.06.08 18:20:50.066,1.55465,1.5553,1.60,12.80
2009.06.08 18:21:02.683,1.55465,1.5553,1.60,1.60
2009.06.08 18:21:02.793,1.55465,1.55535,1.60,11.20
2009.06.08 18:21:03.193,1.55455,1.5551,3.00,3.40
2009.06.08 18:21:03.542,1.55455,1.55495,3.00,3.20
2009.06.08 18:21:04.112,1.5544,1.55515,1.00,3.20
2009.06.08 18:21:04.292,1.5544,1.555,4.00,3.20
2009.06.08 18:21:04.712,1.55445,1.5551,1.60,3.20
2009.06.08 18:21:06.782,1.55445,1.5551,1.60,12.80
2009.06.08 18:21:11.891,1.5545,1.5551,1.60,12.80
2009.06.08 18:21:14.750,1.5544,1.55505,1.00,11.20
2009.06.08 18:21:16.919,1.5544,1.5551,1.00,17.80
2009.06.08 18:21:22.088,1.5544,1.5551,1.00,21.00
2009.06.08 18:21:22.198,1.5544,1.55505,1.00,3.40
2009.06.08 18:21:22.258,1.5544,1.555,1.00,1.60
2009.06.08 18:21:22.498,1.5544,1.555,1.00,4.80
2009.06.08 18:21:23.418,1.5543,1.555,1.60,8.20
2009.06.08 18:21:23.768,1.5543,1.555,2.60,4.80
2009.06.08 18:21:24.128,1.5543,1.5549,1.00,3.20
2009.06.08 18:21:26.737,1.5543,1.5549,1.00,1.60
2009.06.08 18:21:26.857,1.5543,1.555,1.00,17.80
2009.06.08 18:21:27.427,1.55425,1.555,4.20,17.80
2009.06.08 18:21:27.707,1.55425,1.55495,4.20,11.20
2009.06.08 18:21:28.277,1.55425,1.5549,4.20,3.20
2009.06.08 18:21:29.146,1.55425,1.5549,2.60,3.20
2009.06.08 18:21:29.546,1.55425,1.5549,1.00,3.20
2009.06.08 18:21:29.716,1.55425,1.5549,1.00,4.80
2009.06.08 18:21:29.936,1.55425,1.5549,1.60,4.80
2009.06.08 18:21:32.385,1.5543,1.5549,1.00,1.60
2009.06.08 18:21:32.436,1.5543,1.5549,1.00,3.20
2009.06.08 18:21:33.375,1.55425,1.55495,1.00,14.60
2009.06.08 18:21:33.775,1.55425,1.5549,1.00,3.20
2009.06.08 18:21:34.005,1.5542,1.5548,1.00,1.60
2009.06.08 18:21:34.235,1.55425,1.5548,1.00,3.20
2009.06.08 18:21:34.875,1.55425,1.5548,1.00,1.60
2009.06.08 18:21:35.105,1.55425,1.55485,1.00,11.20
2009.06.08 18:21:35.345,1.55425,1.5548,1.00,3.20
2009.06.08 18:21:35.965,1.5542,1.5548,1.00,3.20
2009.06.08 18:21:38.094,1.55425,1.55475,1.00,11.20
2009.06.08 18:21:38.444,1.5542,1.5549,4.20,12.80
2009.06.08 18:21:40.004,1.55425,1.5549,1.60,12.80
2009.06.08 18:21:40.124,1.55425,1.5549,4.00,12.80
2009.06.08 18:21:40.354,1.5543,1.5549,1.00,12.80
2009.06.08 18:21:40.474,1.55425,1.5549,1.60,3.20
2009.06.08 18:21:40.534,1.55425,1.5549,1.60,1.60
2009.06.08 18:21:40.823,1.5543,1.5549,1.00,8.00
2009.06.08 18:21:40.934,1.5543,1.5549,1.00,11.20
2009.06.08 18:21:41.284,1.5543,1.5549,1.00,3.20
2009.06.08 18:21:41.574,1.5543,1.55495,1.00,11.20
2009.06.08 18:21:42.383,1.55425,1.55495,4.20,11.20
2009.06.08 18:21:42.663,1.55425,1.5549,4.20,1.60
2009.06.08 18:21:42.783,1.55425,1.5549,4.20,3.20
2009.06.08 18:21:42.963,1.55425,1.5549,2.60,3.20
2009.06.08 18:21:43.083,1.5542,1.5549,4.20,3.20
2009.06.08 18:21:43.723,1.55425,1.5549,1.60,11.20
2009.06.08 18:21:44.063,1.5544,1.55495,1.60,11.20
2009.06.08 18:21:44.553,1.5544,1.5551,1.60,11.20
2009.06.08 18:21:44.613,1.55445,1.5551,1.60,11.20
2009.06.08 18:21:44.913,1.5545,1.5551,1.60,11.20
2009.06.08 18:21:44.973,1.5545,1.55515,1.60,11.20
2009.06.08 18:21:45.213,1.5545,1.5552,1.60,11.20
2009.06.08 18:21:47.242,1.55465,1.5552,4.00,8.00
2009.06.08 18:21:47.302,1.55465,1.55525,4.00,1.60
2009.06.08 18:21:51.991,1.5548,1.55535,1.60,1.60
2009.06.08 18:21:52.221,1.5548,1.55535,4.00,1.60
2009.06.08 18:21:52.451,1.5548,1.5554,4.00,1.60
2009.06.08 18:21:59.849,1.5547,1.55535,4.20,1.60
2009.06.08 18:22:00.019,1.5547,1.5553,4.20,1.60
2009.06.08 18:22:00.479,1.5547,1.5553,1.60,1.60
2009.06.08 18:22:00.539,1.5547,1.5553,3.20,1.60
2009.06.08 18:22:00.649,1.5547,1.55525,3.20,1.60
2009.06.08 18:22:00.939,1.55465,1.55525,1.00,1.60
2009.06.08 18:22:01.799,1.5547,1.55525,1.60,1.60
2009.06.08 18:22:01.968,1.5547,1.55525,4.00,1.60
2009.06.08 18:22:02.129,1.5547,1.55535,4.00,14.40
2009.06.08 18:22:02.349,1.5547,1.55535,4.00,12.80
2009.06.08 18:22:04.708,1.5547,1.55535,4.00,4.80
2009.06.08 18:22:04.768,1.55475,1.55535,3.00,1.60
2009.06.08 18:22:04.988,1.55485,1.55535,2.40,1.60
2009.06.08 18:22:05.108,1.5549,1.55535,1.60,1.60
2009.06.08 18:22:05.228,1.55495,1.5555,3.00,3.20
2009.06.08 18:22:05.618,1.55495,1.55565,3.00,1.60
2009.06.08 18:22:05.738,1.55485,1.55555,1.60,1.00
2009.06.08 18:22:05.968,1.55485,1.5555,1.60,8.00
2009.06.08 18:22:06.138,1.55485,1.5555,1.60,11.20
2009.06.08 18:22:06.358,1.5549,1.5555,2.40,11.20
2009.06.08 18:22:06.477,1.5549,1.5555,4.00,11.20
2009.06.08 18:22:06.878,1.5549,1.5556,2.40,11.20
2009.06.08 18:22:07.217,1.5548,1.55555,13.80,3.40
2009.06.08 18:22:07.447,1.5548,1.55545,1.00,11.20
2009.06.08 18:22:07.957,1.5548,1.55545,2.60,11.20
2009.06.08 18:22:08.727,1.55485,1.55545,4.20,11.20
2009.06.08 18:22:09.067,1.55485,1.5555,4.20,12.80
2009.06.08 18:22:09.347,1.55485,1.5555,4.00,1.60
2009.06.08 18:22:09.646,1.5548,1.55535,2.40,1.00
2009.06.08 18:22:10.417,1.5548,1.5553,2.40,1.00
2009.06.08 18:22:10.657,1.5548,1.5553,4.20,1.00
2009.06.08 18:22:11.066,1.55485,1.55535,2.60,11.20
2009.06.08 18:22:11.416,1.55485,1.55535,2.60,1.00
2009.06.08 18:22:13.026,1.55485,1.5554,1.00,11.20
2009.06.08 18:22:13.206,1.5549,1.5554,1.00,11.20
2009.06.08 18:22:13.666,1.5549,1.5553,1.00,1.00
2009.06.08 18:22:13.886,1.55485,1.55535,1.00,1.00
2009.06.08 18:22:14.525,1.55485,1.55535,4.00,1.00
2009.06.08 18:22:14.755,1.55485,1.5554,4.00,11.20
2009.06.08 18:22:14.985,1.55485,1.55555,4.20,1.60
2009.06.08 18:22:18.025,1.55485,1.55555,4.20,11.20
2009.06.08 18:22:18.425,1.5549,1.55555,1.00,11.20
2009.06.08 18:22:18.755,1.5549,1.55555,1.00,14.60
2009.06.08 18:22:19.055,1.5548,1.5554,4.20,1.60
2009.06.08 18:22:19.394,1.55475,1.5554,4.20,1.60
2009.06.08 18:22:19.735,1.55465,1.5553,2.40,1.00
2009.06.08 18:22:19.955,1.55465,1.5553,1.60,1.00
2009.06.08 18:22:20.254,1.55465,1.55525,4.00,3.20
2009.06.08 18:22:20.484,1.55465,1.55525,4.00,11.20
2009.06.08 18:22:20.774,1.55465,1.55525,4.00,3.20
2009.06.08 18:22:21.184,1.55465,1.5553,4.00,11.20
2009.06.08 18:22:23.333,1.55465,1.5553,1.00,11.20
2009.06.08 18:22:23.893,1.55465,1.5553,1.00,14.60
2009.06.08 18:22:24.073,1.55465,1.5553,1.00,14.60
2009.06.08 18:22:24.363,1.55465,1.55525,1.00,11.20
2009.06.08 18:22:25.873,1.5546,1.55525,2.60,11.20
2009.06.08 18:22:26.283,1.55465,1.55525,2.40,11.20
2009.06.08 18:22:26.503,1.55465,1.55525,4.00,3.20
2009.06.08 18:22:26.742,1.55465,1.5553,4.00,11.20
2009.06.08 18:22:28.032,1.5547,1.5553,1.00,14.60
2009.06.08 18:22:28.432,1.5547,1.55525,1.00,11.20
2009.06.08 18:22:29.932,1.5547,1.55525,1.00,14.60
2009.06.08 18:22:29.992,1.55465,1.55525,1.00,17.80
2009.06.08 18:22:30.572,1.55465,1.55525,1.00,11.20
2009.06.08 18:22:31.062,1.55465,1.5553,1.00,14.60
2009.06.08 18:22:31.532,1.55465,1.55525,1.00,3.40
2009.06.08 18:22:31.702,1.55465,1.55525,1.00,5.00
