2009.06.10 10:10:30.017,1.5511,1.55165,2.60,3.20
2009.06.10 10:10:30.616,1.55105,1.55165,4.20,3.20
2009.06.10 10:10:31.186,1.55105,1.55145,1.00,3.20
2009.06.10 10:10:32.296,1.551,1.5514,1.00,3.20
2009.06.10 10:10:32.526,1.5511,1.5514,2.40,3.20
2009.06.10 10:10:32.826,1.5511,1.5515,2.40,3.20
2009.06.10 10:10:33.106,1.551,1.5515,2.60,3.20
2009.06.10 10:10:33.686,1.55105,1.5515,1.00,3.20
2009.06.10 10:10:34.365,1.55105,1.5515,1.60,3.20
2009.06.10 10:10:34.716,1.5511,1.5515,1.60,3.20
2009.06.10 10:10:35.065,1.55115,1.5515,1.00,1.60
2009.06.10 10:10:35.515,1.55115,1.5516,1.00,3.20
2009.06.10 10:10:36.685,1.55115,1.5516,1.60,3.20
2009.06.10 10:10:37.145,1.5513,1.5517,1.00,3.20
2009.06.10 10:10:37.505,1.55125,1.5517,2.40,3.20
2009.06.10 10:10:37.785,1.5512,1.5517,1.60,3.20
2009.06.10 10:10:38.115,1.5512,1.55155,1.60,3.20
2009.06.10 10:10:39.284,1.55105,1.5515,1.00,3.20
2009.06.10 10:10:39.864,1.5511,1.5515,4.00,3.20
2009.06.10 10:10:40.264,1.5511,1.5516,2.40,3.20
2009.06.10 10:10:40.674,1.551,1.5515,1.60,3.20
2009.06.10 10:10:41.014,1.551,1.5516,1.60,1.60
2009.06.10 10:10:41.354,1.551,1.5515,4.20,1.60
2009.06.10 10:10:41.694,1.551,1.5515,4.20,3.20
2009.06.10 10:10:42.224,1.55105,1.5515,2.40,1.60
2009.06.10 10:10:42.754,1.55105,1.5516,2.40,3.20
2009.06.10 10:10:43.273,1.551,1.5516,1.60,3.20
2009.06.10 10:10:43.783,1.551,1.5515,1.60,3.20
2009.06.10 10:10:44.193,1.55095,1.5515,1.00,3.20
2009.06.10 10:10:44.543,1.55095,1.5514,1.00,3.20
2009.06.10 10:10:45.973,1.55095,1.5514,4.20,3.20
2009.06.10 10:10:46.322,1.551,1.5514,1.00,1.60
2009.06.10 10:10:47.082,1.551,1.5515,1.00,3.20
2009.06.10 10:10:48.172,1.55095,1.5515,1.00,3.20
2009.06.10 10:10:48.792,1.55095,1.5514,1.00,3.20
2009.06.10 10:10:50.412,1.551,1.5514,1.00,3.20
2009.06.10 10:10:50.692,1.55105,1.5514,1.60,1.60
2009.06.10 10:10:51.052,1.551,1.5515,9.60,3.20
2009.06.10 10:10:51.401,1.551,1.5515,1.60,3.20
2009.06.10 10:10:51.801,1.551,1.5515,1.00,3.20
2009.06.10 10:10:53.631,1.55095,1.5514,2.60,3.20
2009.06.10 10:10:53.741,1.55095,1.5514,2.40,3.20
2009.06.10 10:10:53.981,1.55105,1.5514,2.40,3.20
2009.06.10 10:10:54.101,1.55105,1.5515,2.40,3.20
2009.06.10 10:10:56.020,1.5511,1.5515,2.40,3.20
2009.06.10 10:10:56.250,1.55105,1.5516,2.40,4.80
2009.06.10 10:10:56.490,1.55105,1.5515,2.40,3.20
2009.06.10 10:10:56.910,1.55105,1.5515,2.40,1.60
2009.06.10 10:10:57.430,1.55105,1.55185,4.00,4.40
2009.06.10 10:10:57.790,1.55105,1.55185,2.40,4.40
2009.06.10 10:10:58.570,1.55105,1.5517,2.40,1.60
2009.06.10 10:10:58.809,1.55105,1.55155,8.00,1.60
2009.06.10 10:10:59.080,1.551,1.55155,8.00,3.20
2009.06.10 10:10:59.549,1.551,1.55155,1.60,3.20
2009.06.10 10:10:59.900,1.551,1.5515,1.00,3.20
2009.06.10 10:11:00.309,1.551,1.5515,8.00,3.20
2009.06.10 10:11:00.609,1.551,1.5515,1.00,3.20
2009.06.10 10:11:01.249,1.55095,1.5515,4.20,3.20
2009.06.10 10:11:01.579,1.55095,1.5515,1.00,3.20
2009.06.10 10:11:02.109,1.55095,1.5514,1.00,3.20
2009.06.10 10:11:02.519,1.5509,1.5514,2.60,3.20
2009.06.10 10:11:04.748,1.5509,1.5514,2.40,3.20
2009.06.10 10:11:04.988,1.5508,1.5514,4.20,3.20
2009.06.10 10:11:05.228,1.5508,1.5513,4.20,3.20
2009.06.10 10:11:05.458,1.5508,1.5513,5.80,3.20
2009.06.10 10:11:05.628,1.55085,1.5513,1.00,3.20
2009.06.10 10:11:08.468,1.55085,1.5513,1.00,1.60
2009.06.10 10:11:08.857,1.55085,1.55155,1.00,3.20
2009.06.10 10:11:10.287,1.55085,1.5515,1.00,6.40
2009.06.10 10:11:10.527,1.55085,1.55135,1.00,1.60
2009.06.10 10:11:11.147,1.55085,1.55135,1.00,3.20
2009.06.10 10:11:12.876,1.5508,1.5513,8.00,3.20
2009.06.10 10:11:13.446,1.5508,1.5512,1.00,3.20
2009.06.10 10:11:14.006,1.55075,1.5512,2.60,3.20
2009.06.10 10:11:14.246,1.55075,1.5512,1.00,3.20
2009.06.10 10:11:14.646,1.5508,1.5512,1.00,3.20
2009.06.10 10:11:21.534,1.5508,1.5513,1.00,3.20
2009.06.10 10:11:23.994,1.55095,1.5514,1.00,3.20
2009.06.10 10:11:29.812,1.5509,1.5514,1.00,3.20
2009.06.10 10:11:30.042,1.5508,1.5513,2.60,1.60
2009.06.10 10:11:30.392,1.5508,1.5512,1.60,1.60
2009.06.10 10:11:30.682,1.5508,1.5512,1.00,3.20
2009.06.10 10:11:31.022,1.5508,1.5512,1.00,1.60
2009.06.10 10:11:31.362,1.5508,1.55135,1.00,1.60
2009.06.10 10:11:32.291,1.5507,1.55135,2.40,1.60
2009.06.10 10:11:32.682,1.55065,1.5512,1.00,3.20
2009.06.10 10:11:33.031,1.5506,1.55125,8.00,4.80
2009.06.10 10:11:33.561,1.55055,1.5511,1.00,3.20
2009.06.10 10:11:34.362,1.55055,1.5511,2.40,3.20
2009.06.10 10:11:34.761,1.5505,1.5511,1.80,3.20
2009.06.10 10:11:35.066,1.55055,1.5511,2.40,1.60
2009.06.10 10:11:35.721,1.55055,1.55135,1.60,1.60
2009.06.10 10:11:36.291,1.55065,1.55135,1.00,1.60
2009.06.10 10:11:36.590,1.5507,1.5514,4.40,11.20
2009.06.10 10:11:36.990,1.5508,1.55155,2.40,4.40
2009.06.10 10:11:37.271,1.55075,1.5516,8.00,7.80
2009.06.10 10:11:37.800,1.5508,1.5515,5.60,3.20
2009.06.10 10:11:38.220,1.55095,1.5514,2.40,3.20
2009.06.10 10:11:38.570,1.55095,1.5515,2.60,1.60
2009.06.10 10:11:38.850,1.551,1.5516,2.60,3.20
2009.06.10 10:11:39.150,1.551,1.5517,2.60,12.80
2009.06.10 10:11:39.450,1.55105,1.5517,2.60,8.00
2009.06.10 10:11:39.850,1.55105,1.5518,2.60,12.80
2009.06.10 10:11:41.319,1.55105,1.5518,2.40,12.80
2009.06.10 10:11:41.489,1.551,1.5517,2.40,3.20
2009.06.10 10:11:41.839,1.551,1.5517,2.40,2.80
2009.06.10 10:11:42.189,1.55095,1.5516,2.40,3.20
2009.06.10 10:11:42.769,1.55095,1.5515,2.40,3.20
2009.06.10 10:11:43.119,1.55095,1.5516,2.40,1.60
2009.06.10 10:11:43.469,1.55095,1.5516,2.40,3.20
2009.06.10 10:11:44.159,1.5509,1.5516,2.40,6.40
2009.06.10 10:11:44.328,1.5509,1.5515,2.40,3.20
2009.06.10 10:11:45.008,1.55095,1.5515,2.40,3.20
2009.06.10 10:11:46.408,1.55085,1.55145,9.60,3.20
2009.06.10 10:11:46.868,1.5509,1.5513,1.00,3.20
2009.06.10 10:11:47.048,1.55095,1.5516,2.40,3.20
2009.06.10 10:11:47.778,1.5509,1.5517,2.40,7.80
2009.06.10 10:11:48.289,1.5509,1.55155,2.40,3.20
2009.06.10 10:11:48.568,1.5508,1.55155,2.60,4.80
2009.06.10 10:11:49.027,1.55085,1.5514,1.00,1.60
2009.06.10 10:11:49.328,1.55085,1.5514,1.00,3.20
2009.06.10 10:11:50.765,1.5509,1.5514,1.00,3.20
2009.06.10 10:11:50.945,1.55095,1.5514,2.40,3.20
2009.06.10 10:11:51.174,1.55095,1.5514,2.40,1.60
2009.06.10 10:11:51.515,1.55085,1.5515,2.60,3.20
2009.06.10 10:11:51.854,1.55085,1.5515,2.40,3.20
2009.06.10 10:11:53.774,1.5508,1.5515,2.40,3.20
2009.06.10 10:11:53.884,1.5508,1.5515,2.40,12.80
2009.06.10 10:11:54.124,1.5508,1.5515,2.40,14.40
2009.06.10 10:11:54.294,1.5508,1.5514,2.40,3.20
2009.06.10 10:11:54.933,1.5508,1.5514,4.00,3.20
2009.06.10 10:11:55.223,1.55085,1.5514,2.40,3.20
2009.06.10 10:11:55.693,1.5508,1.5515,2.40,4.80
2009.06.10 10:11:55.994,1.5507,1.55135,9.60,3.20
2009.06.10 10:11:56.293,1.55075,1.55135,1.00,1.60
2009.06.10 10:11:56.644,1.5508,1.55115,2.40,3.20
2009.06.10 10:11:56.944,1.5508,1.55115,2.60,3.20
2009.06.10 10:11:57.353,1.5508,1.55135,2.60,3.20
2009.06.10 10:11:57.863,1.55085,1.55135,1.00,3.20
2009.06.10 10:11:58.443,1.5509,1.5514,1.00,3.20
2009.06.10 10:11:58.792,1.55095,1.5514,2.40,3.20
2009.06.10 10:11:59.143,1.551,1.5515,2.60,12.80
2009.06.10 10:11:59.432,1.55105,1.5515,2.40,11.20
2009.06.10 10:11:59.723,1.55095,1.5515,1.60,8.00
2009.06.10 10:12:00.352,1.551,1.55155,5.60,1.60
2009.06.10 10:12:00.652,1.55105,1.5515,4.60,3.20
2009.06.10 10:12:01.182,1.5512,1.55165,8.00,6.40
2009.06.10 10:12:01.472,1.55095,1.5515,1.60,1.60
2009.06.10 10:12:01.812,1.55085,1.55135,2.40,3.20
2009.06.10 10:12:02.102,1.55085,1.55135,1.00,1.60
2009.06.10 10:12:02.452,1.55095,1.5517,2.40,3.20
2009.06.10 10:12:02.811,1.55115,1.5516,2.40,3.20
2009.06.10 10:12:03.292,1.5512,1.5516,1.00,3.20
2009.06.10 10:12:03.681,1.55115,1.5516,8.00,1.60
2009.06.10 10:12:03.981,1.55105,1.55175,10.60,4.80
2009.06.10 10:12:04.281,1.55105,1.55175,2.40,6.40
2009.06.10 10:12:04.641,1.55105,1.5516,2.40,1.60
2009.06.10 10:12:04.861,1.55105,1.5516,2.40,3.20
2009.06.10 10:12:05.161,1.55105,1.5516,4.00,1.60
2009.06.10 10:12:05.561,1.5511,1.55175,2.40,14.40
2009.06.10 10:12:05.901,1.5511,1.5516,2.40,3.20
2009.06.10 10:12:06.531,1.55105,1.5516,4.00,3.20
2009.06.10 10:12:06.991,1.55105,1.5516,2.40,3.20
2009.06.10 10:12:07.320,1.55105,1.5517,2.40,1.60
2009.06.10 10:12:08.001,1.55115,1.55175,2.40,12.80
2009.06.10 10:12:08.350,1.55115,1.5516,2.40,3.20
2009.06.10 10:12:09.790,1.5511,1.5516,2.40,3.20
2009.06.10 10:12:10.420,1.551,1.5515,4.00,1.60
2009.06.10 10:12:10.760,1.551,1.5515,2.40,3.20
2009.06.10 10:12:11.110,1.55095,1.55155,2.40,1.60
2009.06.10 10:12:11.401,1.5509,1.5514,1.60,3.20
2009.06.10 10:12:11.690,1.5509,1.5514,1.00,3.20
2009.06.10 10:12:12.039,1.55085,1.5514,2.60,3.20
2009.06.10 10:12:12.709,1.55085,1.5514,4.20,3.20
2009.06.10 10:12:13.049,1.5509,1.5514,2.40,1.60
2009.06.10 10:12:13.399,1.5509,1.55155,2.40,1.60
2009.06.10 10:12:14.109,1.5508,1.5514,11.20,3.20
2009.06.10 10:12:14.329,1.5508,1.5514,1.60,4.80
2009.06.10 10:12:14.499,1.5508,1.55135,1.60,3.20
2009.06.10 10:12:15.359,1.55075,1.55135,1.60,3.20
2009.06.10 10:12:15.528,1.5508,1.55135,1.60,3.20
2009.06.10 10:12:15.799,1.5508,1.5513,1.60,1.60
2009.06.10 10:12:16.199,1.55075,1.5513,1.60,6.40
2009.06.10 10:12:16.499,1.5508,1.5513,1.60,3.20
2009.06.10 10:12:16.788,1.55075,1.5513,1.60,3.20
2009.06.10 10:12:17.198,1.55075,1.55135,8.00,3.20
2009.06.10 10:12:17.749,1.55075,1.5512,8.00,1.60
2009.06.10 10:12:18.098,1.55075,1.5513,1.00,6.40
2009.06.10 10:12:18.458,1.55075,1.55135,1.60,3.20
2009.06.10 10:12:18.808,1.5508,1.55135,1.00,3.20
2009.06.10 10:12:19.358,1.55085,1.55135,1.00,3.20
2009.06.10 10:12:26.356,1.55075,1.5513,9.60,4.80
2009.06.10 10:12:26.686,1.5508,1.5513,1.60,1.60
2009.06.10 10:12:26.986,1.5508,1.55135,1.60,3.20
2009.06.10 10:12:28.735,1.55075,1.55135,9.60,3.20
2009.06.10 10:12:28.795,1.55075,1.5513,9.60,3.20
2009.06.10 10:12:29.025,1.55075,1.5512,9.60,3.20
2009.06.10 10:12:29.375,1.55075,1.5512,9.60,4.80
2009.06.10 10:12:29.615,1.55065,1.5512,1.00,6.40
2009.06.10 10:12:30.325,1.5507,1.5512,1.00,6.40
2009.06.10 10:12:30.505,1.5507,1.5512,1.00,3.20
2009.06.10 10:12:30.785,1.5507,1.55125,1.60,3.20
2009.06.10 10:12:31.195,1.55075,1.5513,1.00,6.40
2009.06.10 10:12:31.595,1.55075,1.5513,1.00,3.20
2009.06.10 10:12:33.704,1.55075,1.5512,1.00,3.20
2009.06.10 10:12:34.164,1.55075,1.5512,1.00,6.40
2009.06.10 10:12:34.334,1.55075,1.55115,1.00,3.20
2009.06.10 10:12:35.833,1.55075,1.5512,1.00,3.20
2009.06.10 10:12:37.383,1.5507,1.5512,1.00,3.20
2009.06.10 10:12:38.023,1.5507,1.5511,1.00,3.20
2009.06.10 10:12:38.713,1.5507,1.5512,1.00,3.20
2009.06.10 10:12:38.943,1.5507,1.5512,8.00,3.20
2009.06.10 10:12:39.173,1.5507,1.5512,8.00,1.60
2009.06.10 10:12:39.633,1.5507,1.5513,8.00,3.20
2009.06.10 10:12:40.322,1.5507,1.5512,8.00,3.20
2009.06.10 10:12:40.792,1.55065,1.5512,8.00,3.20
2009.06.10 10:12:43.272,1.55065,1.5511,8.00,3.20
2009.06.10 10:12:43.492,1.55065,1.5511,1.00,6.40
2009.06.10 10:12:43.832,1.5506,1.5511,1.00,6.40
2009.06.10 10:12:44.232,1.5506,1.5511,1.00,3.20
2009.06.10 10:12:44.342,1.55055,1.5511,11.20,3.20
2009.06.10 10:12:44.912,1.5506,1.5511,8.00,3.20
2009.06.10 10:12:45.261,1.5506,1.5511,9.60,1.60
2009.06.10 10:12:45.491,1.5506,1.5512,9.60,3.20
2009.06.10 10:12:45.901,1.5506,1.5511,9.60,3.20
2009.06.10 10:12:51.580,1.5506,1.55105,8.00,3.20
2009.06.10 10:12:51.930,1.5506,1.551,8.00,3.20
2009.06.10 10:12:52.260,1.55055,1.551,1.00,3.20
2009.06.10 10:12:53.999,1.55055,1.551,1.60,3.20
2009.06.10 10:12:54.229,1.55055,1.551,1.60,1.60
2009.06.10 10:12:54.339,1.55055,1.5511,1.60,3.20
2009.06.10 10:12:54.909,1.55055,1.55105,1.00,3.20
2009.06.10 10:12:55.269,1.55055,1.551,9.60,1.60
2009.06.10 10:12:55.439,1.55055,1.5511,9.60,1.60
2009.06.10 10:12:55.729,1.55055,1.5511,9.60,3.20
2009.06.10 10:12:55.959,1.5506,1.5511,1.00,3.20
2009.06.10 10:12:56.129,1.5506,1.55105,1.00,3.20
2009.06.10 10:12:56.548,1.55055,1.551,1.00,6.40
2009.06.10 10:12:57.058,1.55045,1.55095,1.60,3.20
2009.06.10 10:12:57.758,1.55045,1.55095,8.00,4.80
2009.06.10 10:12:58.228,1.55045,1.5509,1.00,1.60
2009.06.10 10:12:58.528,1.55045,1.5508,1.00,3.20
2009.06.10 10:12:59.098,1.55045,1.5508,1.00,6.40
2009.06.10 10:12:59.388,1.5504,1.5508,1.00,6.40
2009.06.10 10:12:59.568,1.5504,1.5508,1.00,3.20
2009.06.10 10:12:59.928,1.55045,1.5508,1.60,3.20
2009.06.10 10:13:00.098,1.55045,1.5509,1.60,4.80
2009.06.10 10:13:00.328,1.55055,1.5509,1.60,4.80
2009.06.10 10:13:00.488,1.55055,1.551,1.60,3.20
2009.06.10 10:13:00.948,1.55055,1.551,1.60,1.60
2009.06.10 10:13:01.298,1.55055,1.55105,1.60,3.20
2009.06.10 10:13:02.827,1.55055,1.55105,8.00,3.20
2009.06.10 10:13:03.067,1.55055,1.551,8.00,8.00
2009.06.10 10:13:03.307,1.5505,1.55095,8.00,3.20
2009.06.10 10:13:03.597,1.55045,1.55095,8.00,3.20
2009.06.10 10:13:04.297,1.55045,1.551,1.60,4.80
2009.06.10 10:13:04.457,1.55045,1.551,8.00,4.80
2009.06.10 10:13:04.697,1.55045,1.55095,8.00,3.20
2009.06.10 10:13:05.097,1.55045,1.55095,1.60,3.20
2009.06.10 10:13:05.317,1.55035,1.5508,11.00,3.20
2009.06.10 10:13:05.706,1.55035,1.5508,11.00,4.80
2009.06.10 10:13:05.946,1.55045,1.5508,8.00,3.20
2009.06.10 10:13:06.126,1.55035,1.5508,8.00,3.20
2009.06.10 10:13:06.536,1.5503,1.5508,8.00,3.20
2009.06.10 10:13:06.716,1.5503,1.5508,8.00,4.80
2009.06.10 10:13:06.936,1.5503,1.5508,8.00,6.40
2009.06.10 10:13:07.166,1.5503,1.5508,1.60,3.20
2009.06.10 10:13:07.566,1.55045,1.5508,1.60,3.20
2009.06.10 10:13:07.806,1.55045,1.55105,1.60,6.40
2009.06.10 10:13:08.696,1.5505,1.55105,8.00,6.40
2009.06.10 10:13:10.895,1.55045,1.551,1.60,6.40
2009.06.10 10:13:11.235,1.5504,1.551,9.60,6.40
2009.06.10 10:13:11.295,1.5504,1.55095,9.60,3.20
2009.06.10 10:13:11.625,1.5504,1.55095,1.60,3.20
2009.06.10 10:13:11.785,1.55055,1.55095,1.60,3.20
2009.06.10 10:13:11.845,1.5506,1.55095,1.00,3.20
2009.06.10 10:13:11.905,1.5506,1.551,1.00,4.80
2009.06.10 10:13:12.135,1.5506,1.551,1.00,3.20
2009.06.10 10:13:12.375,1.5506,1.5511,1.00,1.60
2009.06.10 10:13:12.705,1.5505,1.5511,1.60,1.60
2009.06.10 10:13:12.945,1.5506,1.55115,1.60,3.20
2009.06.10 10:13:13.225,1.55065,1.55115,8.00,3.20
2009.06.10 10:13:13.855,1.55065,1.55115,1.00,3.20
2009.06.10 10:13:14.095,1.55065,1.5512,1.60,4.80
2009.06.10 10:13:14.494,1.55065,1.55115,8.00,3.20
2009.06.10 10:13:15.084,1.5506,1.5511,9.60,3.20
2009.06.10 10:13:15.654,1.5506,1.5511,1.00,3.20
2009.06.10 10:13:16.064,1.55075,1.5511,1.60,3.20
2009.06.10 10:13:16.244,1.55075,1.5512,1.60,1.60
2009.06.10 10:13:16.524,1.5509,1.5512,1.00,1.60
2009.06.10 10:13:16.814,1.55105,1.55145,1.00,4.80
2009.06.10 10:13:17.103,1.55105,1.5515,1.00,3.20
2009.06.10 10:13:17.553,1.55105,1.5515,1.00,4.80
2009.06.10 10:13:18.313,1.551,1.55145,1.00,4.80
2009.06.10 10:13:19.063,1.551,1.55145,1.00,1.60
2009.06.10 10:13:19.173,1.55105,1.55145,1.00,1.60
2009.06.10 10:13:19.573,1.55105,1.55155,1.00,4.80
2009.06.10 10:13:19.863,1.55105,1.5515,1.00,3.20
2009.06.10 10:13:20.203,1.55105,1.5515,1.00,1.60
2009.06.10 10:13:20.503,1.55105,1.55135,1.00,3.20
2009.06.10 10:13:20.673,1.55095,1.55135,8.20,3.20
2009.06.10 10:13:21.363,1.55085,1.55135,1.60,6.40
2009.06.10 10:13:21.643,1.55085,1.5513,1.60,6.40
2009.06.10 10:13:21.933,1.55085,1.5513,1.00,3.20
2009.06.10 10:13:24.162,1.55085,1.5514,1.00,8.00
2009.06.10 10:13:24.452,1.55085,1.5513,1.00,1.60
2009.06.10 10:13:24.572,1.55085,1.5513,1.00,3.20
2009.06.10 10:13:25.401,1.5509,1.5513,1.60,3.20
2009.06.10 10:13:29.551,1.5509,1.5513,1.60,3.20
2009.06.10 10:13:29.721,1.55085,1.5513,1.60,3.20
2009.06.10 10:13:32.140,1.55095,1.5513,1.60,3.20
2009.06.10 10:13:32.490,1.55095,1.5513,1.60,1.60
2009.06.10 10:13:33.010,1.55095,1.5514,1.60,3.20
2009.06.10 10:13:37.689,1.5509,1.5514,1.60,4.80
2009.06.10 10:13:38.099,1.551,1.5514,1.60,3.20
2009.06.10 10:13:38.429,1.551,1.55145,1.60,1.60
2009.06.10 10:13:38.899,1.551,1.5515,1.60,6.40
2009.06.10 10:13:39.179,1.55105,1.5515,1.00,6.40
2009.06.10 10:13:39.588,1.551,1.5515,9.60,3.20
2009.06.10 10:13:39.648,1.551,1.5515,11.20,3.20
2009.06.10 10:13:39.888,1.551,1.5515,1.60,3.20
2009.06.10 10:13:42.277,1.55105,1.55155,1.60,3.20
2009.06.10 10:13:43.147,1.5511,1.5516,1.60,6.40
2009.06.10 10:13:43.438,1.5511,1.55155,1.00,3.20
2009.06.10 10:13:43.717,1.55105,1.55155,1.60,3.20
2009.06.10 10:13:44.067,1.5511,1.5516,1.60,6.40
2009.06.10 10:13:44.237,1.5511,1.5516,1.60,4.80
2009.06.10 10:13:44.617,1.5511,1.5516,1.60,3.20
2009.06.10 10:13:44.787,1.55105,1.55155,3.20,3.20
2009.06.10 10:13:45.017,1.55105,1.55155,1.60,3.20
2009.06.10 10:13:45.477,1.55105,1.55155,1.00,3.20
2009.06.10 10:13:48.296,1.55105,1.5515,1.00,3.20
2009.06.10 10:13:48.476,1.551,1.5515,1.00,3.20
2009.06.10 10:13:51.795,1.55095,1.55145,1.00,3.20
2009.06.10 10:13:52.245,1.5508,1.55135,11.20,3.20
2009.06.10 10:13:52.465,1.5508,1.55135,1.60,3.20
2009.06.10 10:13:53.705,1.5508,1.55135,1.00,3.20
2009.06.10 10:13:53.765,1.5508,1.5513,1.00,3.20
2009.06.10 10:13:55.834,1.5508,1.5513,1.00,4.80
2009.06.10 10:13:55.954,1.5508,1.5513,1.00,6.40
2009.06.10 10:13:56.454,1.5508,1.5513,1.60,6.40
2009.06.10 10:13:56.624,1.5508,1.5513,1.60,3.20
2009.06.10 10:13:56.734,1.5508,1.5514,1.00,1.60
2009.06.10 10:13:57.014,1.5508,1.55135,8.00,3.20
2009.06.10 10:13:57.294,1.5508,1.55135,1.00,3.20
2009.06.10 10:14:01.893,1.5508,1.55135,1.60,3.20
2009.06.10 10:14:03.752,1.55085,1.55135,1.00,3.20
2009.06.10 10:14:06.302,1.5508,1.55135,1.60,3.20
2009.06.10 10:14:07.112,1.5509,1.55145,1.60,4.80
2009.06.10 10:14:07.462,1.55085,1.5513,9.60,3.20
2009.06.10 10:14:07.702,1.55085,1.5513,8.00,3.20
2009.06.10 10:14:07.991,1.55085,1.55115,8.00,3.20
2009.06.10 10:14:08.331,1.55045,1.5512,11.20,3.20
2009.06.10 10:14:08.801,1.5504,1.5511,1.60,3.20
2009.06.10 10:14:09.101,1.5505,1.55115,1.60,4.80
2009.06.10 10:14:09.681,1.5506,1.55115,1.60,3.20
2009.06.10 10:14:09.981,1.5506,1.5512,1.60,3.20
2009.06.10 10:14:10.161,1.55065,1.55125,1.60,4.80
2009.06.10 10:14:10.461,1.55065,1.55125,1.60,3.20
2009.06.10 10:14:11.091,1.5507,1.5513,1.60,17.60
2009.06.10 10:14:11.491,1.55065,1.5513,1.60,3.20
2009.06.10 10:14:11.840,1.5507,1.5513,1.60,3.20
2009.06.10 10:14:12.550,1.5507,1.5513,1.60,6.40
2009.06.10 10:14:13.060,1.55085,1.5513,1.60,3.20
2009.06.10 10:14:13.410,1.55085,1.5514,1.60,3.20
2009.06.10 10:14:13.930,1.55085,1.5514,1.60,1.60
2009.06.10 10:14:14.220,1.5509,1.5514,1.60,1.60
2009.06.10 10:14:14.340,1.5509,1.5515,1.60,8.00
2009.06.10 10:14:14.850,1.5508,1.55135,3.20,3.20
2009.06.10 10:14:15.090,1.5509,1.55135,1.60,3.20
2009.06.10 10:14:15.490,1.55085,1.5514,3.20,3.20
2009.06.10 10:14:15.780,1.55085,1.5514,9.60,3.20
2009.06.10 10:14:16.069,1.55075,1.5513,13.00,3.20
2009.06.10 10:14:16.470,1.55085,1.5513,8.00,3.20
2009.06.10 10:14:16.709,1.55075,1.5513,1.00,3.20
2009.06.10 10:14:16.929,1.55075,1.55135,1.00,3.20
2009.06.10 10:14:17.509,1.5509,1.5514,1.60,1.60
2009.06.10 10:14:17.869,1.55085,1.55135,1.60,3.20
2009.06.10 10:14:18.219,1.5507,1.55135,1.60,3.20
2009.06.10 10:14:22.718,1.5508,1.5514,1.60,4.80
2009.06.10 10:14:23.068,1.5508,1.5514,1.60,3.20
2009.06.10 10:14:24.867,1.5508,1.5514,1.60,4.80
2009.06.10 10:14:25.157,1.55075,1.55135,1.60,3.20
2009.06.10 10:14:25.457,1.5507,1.55135,11.60,3.20
2009.06.10 10:14:25.517,1.5507,1.55135,9.80,3.20
2009.06.10 10:14:25.977,1.5507,1.55135,8.00,3.20
2009.06.10 10:14:26.217,1.55065,1.55135,10.00,3.20
2009.06.10 10:14:26.397,1.55075,1.5513,1.00,4.80
2009.06.10 10:14:26.897,1.55075,1.5513,1.00,3.20
2009.06.10 10:14:30.376,1.5507,1.55135,10.00,3.20
2009.06.10 10:14:30.836,1.5507,1.55135,9.80,3.20
2009.06.10 10:14:30.956,1.5507,1.55135,1.60,3.20
2009.06.10 10:14:31.416,1.55075,1.55135,1.60,3.20
2009.06.10 10:14:33.095,1.5508,1.5514,1.60,6.40
2009.06.10 10:14:33.625,1.5508,1.5514,1.60,3.20
2009.06.10 10:14:33.745,1.5508,1.5514,1.60,4.80
2009.06.10 10:14:36.165,1.5507,1.55135,2.00,3.20
2009.06.10 10:14:36.335,1.5507,1.55135,1.60,3.20
2009.06.10 10:14:37.844,1.5506,1.55125,11.20,3.20
2009.06.10 10:14:38.184,1.55065,1.5512,1.60,3.20
2009.06.10 10:14:39.024,1.5506,1.5512,1.60,3.20
2009.06.10 10:14:39.244,1.5506,1.5512,1.60,1.60
2009.06.10 10:14:39.584,1.55065,1.5513,1.60,6.40
2009.06.10 10:14:39.814,1.55065,1.55135,1.60,6.20
2009.06.10 10:14:40.044,1.55065,1.5512,1.60,3.20
2009.06.10 10:14:40.964,1.5506,1.5512,1.60,3.20
2009.06.10 10:14:41.664,1.5506,1.5511,1.60,1.60
2009.06.10 10:14:41.903,1.5506,1.5511,1.60,3.20
2009.06.10 10:14:41.963,1.5506,1.5512,1.60,3.20
2009.06.10 10:14:42.963,1.5505,1.5512,1.60,6.40
2009.06.10 10:14:43.303,1.55055,1.5511,1.60,3.20
2009.06.10 10:14:43.823,1.5505,1.5511,1.60,3.20
2009.06.10 10:14:43.943,1.55055,1.5511,1.60,3.20
2009.06.10 10:14:45.652,1.5506,1.5511,1.60,3.20
2009.06.10 10:14:52.041,1.55055,1.55115,8.00,6.40
2009.06.10 10:14:52.331,1.5505,1.55115,1.60,6.40
2009.06.10 10:14:52.851,1.55055,1.55105,1.60,3.20
2009.06.10 10:14:53.420,1.55055,1.5511,1.60,3.20
2009.06.10 10:14:53.990,1.5505,1.5511,1.60,3.20
2009.06.10 10:14:54.530,1.5504,1.5509,11.00,3.20
2009.06.10 10:14:54.690,1.5505,1.5509,8.00,4.80
2009.06.10 10:14:54.800,1.5505,1.5509,8.00,6.40
2009.06.10 10:14:54.970,1.55035,1.5509,1.00,6.40
2009.06.10 10:14:55.440,1.5504,1.5509,1.00,3.20
2009.06.10 10:14:55.710,1.55055,1.5508,1.60,3.20
