2009.06.30 19:08:19.353,1.6312,1.6317,3.20,1.60
2009.06.30 19:08:22.322,1.63115,1.6317,3.20,1.60
2009.06.30 19:08:22.832,1.6311,1.6317,4.80,1.60
2009.06.30 19:08:23.222,1.63115,1.6317,3.20,1.60
2009.06.30 19:08:23.842,1.6311,1.6317,4.80,1.60
2009.06.30 19:08:24.232,1.63115,1.6317,3.20,1.60
2009.06.30 19:08:28.841,1.6311,1.6316,3.20,1.60
2009.06.30 19:08:29.461,1.63105,1.6316,4.60,1.60
2009.06.30 19:08:31.000,1.6311,1.6316,3.20,1.60
2009.06.30 19:08:36.509,1.6311,1.6317,3.20,1.60
2009.06.30 19:08:39.198,1.63115,1.6317,3.20,1.60
2009.06.30 19:08:39.548,1.6312,1.6318,3.20,1.60
2009.06.30 19:08:39.668,1.6312,1.63185,3.20,1.20
2009.06.30 19:08:40.128,1.63135,1.632,3.20,2.80
2009.06.30 19:08:41.727,1.63135,1.632,3.20,6.00
2009.06.30 19:08:41.787,1.6313,1.632,3.20,6.00
2009.06.30 19:08:42.077,1.6313,1.632,3.20,14.00
2009.06.30 19:08:58.753,1.6313,1.6319,3.20,1.60
2009.06.30 19:09:02.363,1.6313,1.6319,3.20,1.60
2009.06.30 19:09:15.919,1.6313,1.6319,3.20,4.80
2009.06.30 19:09:16.089,1.63125,1.6319,3.20,4.80
2009.06.30 19:09:20.868,1.6313,1.6319,3.20,1.60
2009.06.30 19:09:21.268,1.63135,1.6319,3.20,1.60
2009.06.30 19:09:23.507,1.63135,1.63195,3.20,3.20
2009.06.30 19:09:24.267,1.6313,1.63195,3.20,3.20
2009.06.30 19:09:25.637,1.6313,1.63195,3.20,4.80
2009.06.30 19:09:25.977,1.6313,1.6318,13.80,3.20
2009.06.30 19:09:26.277,1.6312,1.6318,4.20,3.20
2009.06.30 19:09:30.786,1.63125,1.6319,3.20,14.00
2009.06.30 19:09:30.966,1.63125,1.6319,3.20,12.80
2009.06.30 19:09:31.086,1.63125,1.6319,3.20,4.80
2009.06.30 19:09:33.305,1.63125,1.6319,3.20,1.60
2009.06.30 19:09:33.655,1.6314,1.6319,11.20,1.60
2009.06.30 19:09:33.835,1.6315,1.6319,3.20,1.60
2009.06.30 19:09:36.994,1.6315,1.6319,3.20,4.80
2009.06.30 19:09:37.224,1.6314,1.6319,3.20,1.60
2009.06.30 19:09:37.484,1.6315,1.6319,3.20,1.60
2009.06.30 19:09:38.704,1.63125,1.6319,3.20,1.60
2009.06.30 19:09:41.623,1.6313,1.6319,4.20,1.60
2009.06.30 19:09:41.683,1.63135,1.632,3.20,1.60
2009.06.30 19:09:42.043,1.6314,1.63215,3.20,11.20
2009.06.30 19:09:42.393,1.6315,1.63215,3.20,3.20
2009.06.30 19:09:44.402,1.6315,1.6322,3.20,4.80
2009.06.30 19:09:44.513,1.63155,1.6322,3.20,3.20
2009.06.30 19:09:45.782,1.63155,1.63215,3.20,3.20
2009.06.30 19:09:46.202,1.6315,1.63215,3.20,3.20
2009.06.30 19:09:59.289,1.6315,1.6322,3.20,1.60
2009.06.30 19:09:59.859,1.6315,1.6321,3.20,1.60
2009.06.30 19:10:08.537,1.63155,1.63225,3.20,3.20
2009.06.30 19:10:11.366,1.63155,1.6323,3.20,4.80
2009.06.30 19:10:11.826,1.63165,1.6323,3.20,6.40
2009.06.30 19:10:12.116,1.6316,1.63235,3.20,7.60
2009.06.30 19:10:12.326,1.63165,1.63225,3.20,1.20
2009.06.30 19:10:12.796,1.6316,1.6322,3.20,1.60
2009.06.30 19:10:13.495,1.6317,1.6322,3.20,1.60
2009.06.30 19:10:13.845,1.6317,1.6323,3.20,2.80
2009.06.30 19:10:16.455,1.6316,1.6323,3.20,4.40
2009.06.30 19:10:17.734,1.6317,1.6323,3.20,1.20
2009.06.30 19:10:17.964,1.6317,1.6323,4.80,1.20
2009.06.30 19:10:19.864,1.63175,1.63235,3.20,6.00
2009.06.30 19:10:20.044,1.6317,1.6323,4.80,1.60
2009.06.30 19:10:20.404,1.63185,1.6323,1.60,1.60
2009.06.30 19:10:20.514,1.6317,1.6323,4.80,1.60
2009.06.30 19:10:20.804,1.6317,1.63235,4.80,6.00
2009.06.30 19:10:21.214,1.63175,1.63235,3.20,6.00
2009.06.30 19:10:21.683,1.63175,1.6323,3.20,1.60
2009.06.30 19:10:21.963,1.63185,1.63235,1.60,2.80
2009.06.30 19:10:22.313,1.6318,1.63235,4.80,1.60
2009.06.30 19:10:22.603,1.63195,1.63245,1.60,2.80
2009.06.30 19:10:22.893,1.6318,1.63245,4.80,2.80
2009.06.30 19:10:24.873,1.6318,1.6324,4.80,1.60
2009.06.30 19:10:26.752,1.6318,1.6324,4.80,2.80
2009.06.30 19:10:31.031,1.63185,1.63235,1.60,1.60
2009.06.30 19:10:38.260,1.6317,1.63235,3.20,2.80
2009.06.30 19:10:38.439,1.63175,1.63235,3.20,2.80
2009.06.30 19:10:38.789,1.63175,1.63235,3.20,1.20
2009.06.30 19:10:56.675,1.63175,1.63235,3.20,4.40
2009.06.30 19:10:56.795,1.63175,1.6323,3.20,1.20
2009.06.30 19:10:57.255,1.6317,1.6323,3.20,2.80
2009.06.30 19:10:59.035,1.6317,1.63235,3.20,1.60
2009.06.30 19:10:59.435,1.6318,1.63235,3.20,3.20
2009.06.30 19:10:59.674,1.63175,1.6323,1.00,1.60
2009.06.30 19:10:59.964,1.63185,1.63235,1.00,8.00
2009.06.30 19:11:00.244,1.63175,1.63235,5.80,8.00
2009.06.30 19:11:00.474,1.63175,1.63245,5.80,4.80
2009.06.30 19:11:00.764,1.6318,1.6323,12.80,3.20
2009.06.30 19:11:01.114,1.63165,1.6323,4.20,4.80
2009.06.30 19:11:01.794,1.6317,1.6323,1.00,12.80
2009.06.30 19:11:02.074,1.63165,1.6323,4.20,9.60
2009.06.30 19:11:02.364,1.63175,1.63235,3.20,8.00
2009.06.30 19:11:02.933,1.63175,1.6324,3.20,4.40
2009.06.30 19:11:04.733,1.6318,1.6324,3.20,3.20
2009.06.30 19:11:05.003,1.6319,1.6324,1.60,1.60
2009.06.30 19:11:05.633,1.6319,1.6324,3.20,1.80
2009.06.30 19:11:06.123,1.6319,1.6325,8.00,2.20
2009.06.30 19:11:06.343,1.63185,1.6325,4.20,9.80
2009.06.30 19:11:06.683,1.63185,1.6325,5.80,8.00
2009.06.30 19:11:06.973,1.63195,1.6325,1.00,1.60
2009.06.30 19:11:07.962,1.63195,1.6325,1.00,3.20
2009.06.30 19:11:08.252,1.63195,1.63245,1.00,8.00
2009.06.30 19:11:08.692,1.6319,1.63245,1.00,8.00
2009.06.30 19:11:08.812,1.6319,1.6325,1.00,12.80
2009.06.30 19:11:09.252,1.6319,1.63245,1.00,3.20
2009.06.30 19:11:09.602,1.63175,1.6324,3.20,1.60
2009.06.30 19:11:09.942,1.63175,1.6324,3.20,3.20
2009.06.30 19:11:10.862,1.63175,1.6324,3.20,1.60
2009.06.30 19:11:11.202,1.63175,1.63245,3.20,9.20
2009.06.30 19:11:11.311,1.63175,1.6324,3.20,1.60
2009.06.30 19:11:11.531,1.63175,1.63235,3.20,3.20
2009.06.30 19:11:11.872,1.6317,1.6323,4.20,1.60
2009.06.30 19:11:12.271,1.63175,1.6323,1.00,1.60
2009.06.30 19:11:13.411,1.6318,1.6323,1.00,1.60
2009.06.30 19:11:13.811,1.6318,1.6324,3.20,1.60
2009.06.30 19:11:13.981,1.6318,1.63245,3.20,1.00
2009.06.30 19:11:14.491,1.6318,1.63245,4.20,1.00
2009.06.30 19:11:14.601,1.6318,1.63245,3.20,1.00
2009.06.30 19:11:14.941,1.6318,1.63235,3.20,1.00
2009.06.30 19:11:15.181,1.63175,1.63235,4.20,1.00
2009.06.30 19:11:15.930,1.6318,1.6325,3.20,9.60
2009.06.30 19:11:16.810,1.6318,1.63245,3.20,3.20
2009.06.30 19:11:17.570,1.6318,1.6323,11.20,3.20
2009.06.30 19:11:17.740,1.6318,1.6323,8.00,3.20
2009.06.30 19:11:17.910,1.63165,1.6323,4.80,4.80
2009.06.30 19:11:18.080,1.6317,1.6323,3.20,3.20
2009.06.30 19:11:18.260,1.6317,1.6323,3.20,1.60
2009.06.30 19:11:18.430,1.6317,1.6324,4.20,9.60
2009.06.30 19:11:18.770,1.6318,1.6324,3.20,9.60
2009.06.30 19:11:18.889,1.6318,1.6324,3.20,1.60
2009.06.30 19:11:28.088,1.63155,1.6322,4.20,3.20
2009.06.30 19:11:28.827,1.63155,1.63215,3.20,3.20
2009.06.30 19:11:29.177,1.6315,1.63215,4.20,3.20
2009.06.30 19:11:29.587,1.6315,1.6322,4.20,9.60
2009.06.30 19:11:29.937,1.63155,1.63205,3.20,3.20
2009.06.30 19:11:30.157,1.63155,1.6321,11.20,4.80
2009.06.30 19:11:30.387,1.6315,1.63205,1.00,9.60
2009.06.30 19:11:30.617,1.63135,1.63205,3.20,8.00
2009.06.30 19:11:30.837,1.63135,1.6321,11.20,3.20
2009.06.30 19:11:30.897,1.63135,1.63205,3.20,8.00
2009.06.30 19:11:31.676,1.6314,1.63205,3.20,8.00
2009.06.30 19:11:32.297,1.63155,1.6321,3.20,8.00
2009.06.30 19:11:32.766,1.6314,1.6322,3.20,3.20
2009.06.30 19:11:33.186,1.6315,1.63215,3.20,3.20
2009.06.30 19:11:33.826,1.6314,1.6321,6.40,8.00
2009.06.30 19:11:34.126,1.63155,1.63225,3.20,11.20
2009.06.30 19:11:35.076,1.6316,1.63225,3.20,11.20
2009.06.30 19:11:35.186,1.6316,1.63225,3.20,3.20
2009.06.30 19:11:43.504,1.63155,1.63225,3.20,3.20
2009.06.30 19:11:43.614,1.63155,1.63225,3.20,11.20
2009.06.30 19:11:44.764,1.6316,1.63225,3.20,11.20
2009.06.30 19:11:45.043,1.6316,1.63225,3.20,3.20
2009.06.30 19:11:46.013,1.63155,1.63225,3.20,3.20
2009.06.30 19:11:46.133,1.63155,1.63225,3.20,11.20
2009.06.30 19:11:50.852,1.63155,1.6322,3.20,3.20
2009.06.30 19:11:51.182,1.63155,1.6322,3.20,4.80
2009.06.30 19:11:53.271,1.63155,1.63225,3.20,8.00
2009.06.30 19:11:53.551,1.63165,1.63225,4.20,8.00
2009.06.30 19:11:53.901,1.6317,1.6323,4.20,3.20
2009.06.30 19:11:54.411,1.63175,1.6323,1.00,3.20
2009.06.30 19:11:54.751,1.6317,1.6323,4.20,3.20
2009.06.30 19:11:55.271,1.6317,1.63235,4.20,11.20
2009.06.30 19:11:55.531,1.6317,1.6323,4.20,4.80
2009.06.30 19:11:55.751,1.63175,1.6323,1.00,3.20
2009.06.30 19:11:56.301,1.63175,1.63235,1.00,11.20
2009.06.30 19:11:56.531,1.6317,1.63235,4.20,3.20
2009.06.30 19:12:02.249,1.63155,1.6322,4.20,12.80
2009.06.30 19:12:02.599,1.63155,1.6322,4.20,4.80
2009.06.30 19:12:08.118,1.63155,1.63215,3.20,3.20
2009.06.30 19:12:08.398,1.6315,1.6322,4.20,14.40
2009.06.30 19:12:08.578,1.6315,1.63215,4.20,3.20
2009.06.30 19:12:08.987,1.63155,1.63215,1.00,3.20
2009.06.30 19:12:09.448,1.63155,1.63215,1.00,11.20
2009.06.30 19:12:09.617,1.6315,1.63215,4.20,8.00
2009.06.30 19:12:09.977,1.6315,1.6322,4.20,12.80
2009.06.30 19:12:11.287,1.63155,1.6322,4.20,12.80
2009.06.30 19:12:11.397,1.63155,1.6322,4.20,4.80
2009.06.30 19:12:13.336,1.6316,1.6322,1.00,4.80
2009.06.30 19:12:13.557,1.6316,1.6322,1.00,12.80
2009.06.30 19:12:14.126,1.63155,1.6322,4.20,12.80
2009.06.30 19:12:14.246,1.63155,1.6322,4.20,4.80
2009.06.30 19:12:15.396,1.6316,1.6322,1.00,12.80
2009.06.30 19:12:19.065,1.6316,1.63215,1.00,3.20
2009.06.30 19:12:19.525,1.63155,1.63215,1.00,8.00
2009.06.30 19:12:19.805,1.6315,1.6322,4.20,12.80
2009.06.30 19:12:23.934,1.6316,1.6322,1.00,12.80
2009.06.30 19:12:24.614,1.63155,1.6322,4.20,12.80
2009.06.30 19:12:24.824,1.6316,1.63225,4.20,8.00
2009.06.30 19:12:25.354,1.6316,1.6323,4.20,12.80
2009.06.30 19:12:25.813,1.63155,1.6322,4.20,3.20
2009.06.30 19:12:26.214,1.63165,1.6322,1.00,4.80
2009.06.30 19:12:28.024,1.63155,1.63225,3.20,8.00
2009.06.30 19:12:28.793,1.63155,1.63225,12.20,11.20
2009.06.30 19:12:28.973,1.6316,1.63215,1.00,8.00
2009.06.30 19:12:32.192,1.63155,1.6322,4.20,4.80
2009.06.30 19:12:33.462,1.6316,1.6322,1.00,4.80
2009.06.30 19:12:33.872,1.6316,1.63215,1.00,3.20
2009.06.30 19:12:34.052,1.63155,1.6322,1.00,14.40
2009.06.30 19:12:34.442,1.6316,1.63215,1.00,8.00
2009.06.30 19:12:34.722,1.63155,1.6322,4.20,1.60
2009.06.30 19:12:34.902,1.63155,1.63225,4.20,11.20
2009.06.30 19:12:37.001,1.63155,1.63225,4.20,8.00
2009.06.30 19:12:37.181,1.6317,1.63225,1.60,8.00
2009.06.30 19:12:37.631,1.6317,1.6322,1.60,1.60
2009.06.30 19:12:38.091,1.6316,1.63225,4.20,8.00
2009.06.30 19:12:38.490,1.6316,1.6323,4.20,8.00
2009.06.30 19:12:38.850,1.6316,1.6323,4.20,9.60
2009.06.30 19:12:44.309,1.63165,1.6322,1.00,3.20
2009.06.30 19:12:44.669,1.63155,1.6322,4.20,4.80
2009.06.30 19:12:45.029,1.63155,1.6322,3.20,4.80
2009.06.30 19:12:45.249,1.63155,1.6322,3.20,1.60
2009.06.30 19:12:45.309,1.63155,1.63225,3.20,8.00
2009.06.30 19:12:45.719,1.6316,1.63225,3.20,8.00
2009.06.30 19:12:45.959,1.6316,1.6323,3.20,12.80
2009.06.30 19:12:47.239,1.6316,1.6323,3.20,14.00
2009.06.30 19:12:53.297,1.6316,1.6323,3.20,10.80
2009.06.30 19:12:54.137,1.6316,1.6323,3.20,14.00
2009.06.30 19:12:54.307,1.63155,1.6323,4.20,14.00
2009.06.30 19:12:54.477,1.63155,1.6322,4.20,1.60
2009.06.30 19:12:56.617,1.6315,1.6322,4.20,1.60
2009.06.30 19:12:56.956,1.6315,1.6322,4.20,9.60
2009.06.30 19:12:57.286,1.63155,1.63215,1.00,8.00
2009.06.30 19:12:58.606,1.63155,1.63215,1.00,11.20
2009.06.30 19:12:59.136,1.63155,1.63215,3.20,8.00
2009.06.30 19:12:59.435,1.63155,1.6322,4.20,1.60
2009.06.30 19:12:59.765,1.63165,1.6322,1.00,9.60
2009.06.30 19:12:59.815,1.63165,1.6322,4.20,9.60
2009.06.30 19:13:00.245,1.63165,1.6323,3.20,1.60
2009.06.30 19:13:00.425,1.63165,1.63235,4.20,8.00
2009.06.30 19:13:00.605,1.6317,1.6324,3.20,12.40
2009.06.30 19:13:01.015,1.6317,1.6324,4.20,9.60
2009.06.30 19:13:01.425,1.6317,1.6324,4.20,12.80
2009.06.30 19:13:01.655,1.6317,1.6324,3.20,17.20
2009.06.30 19:13:01.885,1.6317,1.6323,3.20,1.60
2009.06.30 19:13:02.465,1.63165,1.6323,4.20,1.60
2009.06.30 19:13:02.865,1.63165,1.6323,4.20,9.60
2009.06.30 19:13:03.225,1.63165,1.6323,4.20,1.60
2009.06.30 19:13:03.565,1.6317,1.6323,3.20,1.60
2009.06.30 19:13:04.024,1.63165,1.6323,4.20,1.60
2009.06.30 19:13:04.874,1.6316,1.6323,4.20,1.60
2009.06.30 19:13:04.994,1.6316,1.6323,4.20,9.60
2009.06.30 19:13:05.494,1.6317,1.6323,1.00,9.60
2009.06.30 19:13:05.784,1.6317,1.63235,3.20,8.00
2009.06.30 19:13:05.894,1.6318,1.63235,1.60,8.00
2009.06.30 19:13:06.244,1.63175,1.6324,4.80,3.20
2009.06.30 19:13:06.464,1.6317,1.6324,4.20,3.20
2009.06.30 19:13:06.814,1.63165,1.63235,5.80,8.00
2009.06.30 19:13:08.263,1.63165,1.6323,5.80,1.60
2009.06.30 19:13:08.433,1.63165,1.6323,4.80,4.40
2009.06.30 19:13:13.092,1.63165,1.6323,4.80,7.60
2009.06.30 19:13:13.332,1.6317,1.6322,1.60,1.60
2009.06.30 19:13:13.732,1.6317,1.6322,1.60,3.20
2009.06.30 19:13:14.202,1.63165,1.6322,4.80,1.60
2009.06.30 19:13:14.432,1.63165,1.6323,4.80,3.20
2009.06.30 19:13:14.672,1.63165,1.6323,5.80,3.20
2009.06.30 19:13:15.192,1.63165,1.6323,5.80,1.60
2009.06.30 19:13:15.582,1.6317,1.6324,4.20,12.80
2009.06.30 19:13:16.961,1.63175,1.6324,1.00,12.80
2009.06.30 19:13:17.121,1.63175,1.63235,1.00,8.00
2009.06.30 19:13:17.301,1.6317,1.63235,4.20,8.00
2009.06.30 19:13:17.651,1.6317,1.6324,4.20,12.80
2009.06.30 19:13:19.421,1.6317,1.6324,4.20,9.60
2009.06.30 19:13:19.540,1.63185,1.6324,1.00,9.60
2009.06.30 19:13:19.830,1.63185,1.6324,4.80,9.60
2009.06.30 19:13:19.940,1.6319,1.6324,1.60,3.20
2009.06.30 19:13:20.171,1.63185,1.6324,4.80,3.20
2009.06.30 19:13:20.281,1.63185,1.6325,3.20,9.60
2009.06.30 19:13:20.461,1.63185,1.6325,4.20,9.60
2009.06.30 19:13:20.860,1.63185,1.6325,4.20,1.60
2009.06.30 19:13:21.560,1.63185,1.6325,4.20,4.80
2009.06.30 19:13:22.250,1.63185,1.6325,3.20,4.80
2009.06.30 19:13:23.240,1.63185,1.6325,3.20,1.60
2009.06.30 19:13:26.629,1.6319,1.63255,3.20,1.20
2009.06.30 19:13:26.909,1.6319,1.63255,4.80,1.20
2009.06.30 19:13:27.769,1.6319,1.6325,4.80,1.60
2009.06.30 19:13:27.989,1.63195,1.6325,1.60,1.60
2009.06.30 19:13:29.168,1.63185,1.6325,4.20,1.60
2009.06.30 19:13:33.517,1.63185,1.6325,4.20,4.80
2009.06.30 19:13:34.027,1.63185,1.6325,12.20,6.00
2009.06.30 19:13:34.317,1.6317,1.6324,4.20,1.60
2009.06.30 19:13:58.161,1.63175,1.6324,1.00,14.00
2009.06.30 19:13:59.781,1.6318,1.6324,4.20,9.60
2009.06.30 19:14:00.111,1.6319,1.6324,1.60,1.60
2009.06.30 19:14:00.551,1.6318,1.6324,3.20,1.60
2009.06.30 19:14:00.831,1.6318,1.6325,3.20,8.00
2009.06.30 19:14:01.011,1.6318,1.63255,4.20,9.20
2009.06.30 19:14:01.171,1.6318,1.6325,4.20,1.60
2009.06.30 19:14:02.900,1.6318,1.6325,4.20,9.60
2009.06.30 19:14:05.959,1.6318,1.6325,4.20,11.20
2009.06.30 19:14:06.189,1.6318,1.63245,4.20,3.20
2009.06.30 19:14:06.309,1.63185,1.6324,1.00,1.60
2009.06.30 19:14:06.470,1.6318,1.6324,2.60,1.60
2009.06.30 19:14:06.649,1.6318,1.6324,2.60,3.20
2009.06.30 19:14:11.288,1.63175,1.6323,5.80,1.60
2009.06.30 19:14:11.618,1.6318,1.6323,1.60,1.60
2009.06.30 19:14:13.078,1.63175,1.6323,5.80,1.60
2009.06.30 19:14:13.369,1.63175,1.6324,5.80,3.20
2009.06.30 19:14:23.565,1.63185,1.6324,3.20,3.20
2009.06.30 19:14:23.735,1.63175,1.6324,17.00,1.60
2009.06.30 19:14:29.004,1.6318,1.6324,2.60,4.80
2009.06.30 19:14:29.234,1.6318,1.6324,1.60,14.00
2009.06.30 19:14:29.574,1.63165,1.6324,5.80,14.00
2009.06.30 19:14:29.814,1.63165,1.6323,5.80,1.60
2009.06.30 19:14:30.633,1.6317,1.63225,2.60,8.00
2009.06.30 19:14:30.873,1.6317,1.63225,1.00,8.00
2009.06.30 19:14:31.353,1.63165,1.63225,4.20,8.00
2009.06.30 19:14:31.404,1.63175,1.63225,1.00,8.00
2009.06.30 19:14:31.514,1.63175,1.6323,1.00,8.00
2009.06.30 19:14:31.743,1.63175,1.63235,1.00,8.00
2009.06.30 19:14:33.713,1.63175,1.6323,1.00,3.20
2009.06.30 19:14:34.003,1.63175,1.6323,1.00,12.80
2009.06.30 19:14:34.302,1.63175,1.63225,1.00,1.60
2009.06.30 19:14:36.572,1.63175,1.63235,1.00,8.00
2009.06.30 19:14:38.282,1.63175,1.6323,1.00,8.00
2009.06.30 19:14:41.121,1.63175,1.63235,1.00,8.00
2009.06.30 19:14:45.410,1.63175,1.6323,1.00,1.60
2009.06.30 19:14:58.397,1.63175,1.6322,1.00,1.60
2009.06.30 19:14:58.807,1.63165,1.6322,1.00,1.60
2009.06.30 19:15:08.095,1.6316,1.6321,1.00,1.60
2009.06.30 19:15:09.454,1.6316,1.6322,1.00,9.60
2009.06.30 19:15:09.814,1.6316,1.6321,1.00,1.60
2009.06.30 19:15:10.624,1.63165,1.6321,1.00,1.60
2009.06.30 19:15:10.904,1.63175,1.6322,1.00,9.60
2009.06.30 19:15:11.234,1.63175,1.63225,1.00,8.00
2009.06.30 19:15:11.594,1.6318,1.6323,1.00,1.60
2009.06.30 19:15:12.744,1.63175,1.6323,1.00,1.60
2009.06.30 19:15:24.491,1.6317,1.6323,4.20,1.60
2009.06.30 19:15:26.340,1.6318,1.6324,1.00,9.60
2009.06.30 19:15:26.630,1.6318,1.6323,1.00,1.60
2009.06.30 19:15:39.747,1.63175,1.6323,1.00,3.20
2009.06.30 19:15:40.027,1.63175,1.6323,1.00,11.20
2009.06.30 19:15:45.116,1.6317,1.6323,2.60,11.20
2009.06.30 19:15:45.236,1.6317,1.6322,2.60,1.60
2009.06.30 19:15:45.465,1.6317,1.6322,1.60,1.60
2009.06.30 19:15:46.145,1.63165,1.6322,1.00,1.60
2009.06.30 19:15:47.165,1.63165,1.6322,4.20,1.60
2009.06.30 19:15:47.455,1.6317,1.6322,1.00,1.60
2009.06.30 19:15:47.735,1.63165,1.6322,4.20,1.60
2009.06.30 19:15:47.955,1.63165,1.6322,5.80,1.60
2009.06.30 19:15:48.125,1.63165,1.6322,4.80,1.60
2009.06.30 19:15:48.656,1.6317,1.6322,1.60,1.60
2009.06.30 19:15:48.825,1.63165,1.6322,1.00,1.60
2009.06.30 19:15:52.114,1.6318,1.6323,1.60,3.20
2009.06.30 19:15:53.253,1.63165,1.6323,5.80,3.20
2009.06.30 19:15:53.594,1.63165,1.6323,5.80,6.40
2009.06.30 19:15:53.934,1.63165,1.6322,5.80,3.20
2009.06.30 19:15:57.793,1.6318,1.6324,4.20,9.60
2009.06.30 19:15:57.913,1.6319,1.6325,3.20,1.60
2009.06.30 19:15:58.293,1.63185,1.6325,4.20,1.60
2009.06.30 19:15:58.844,1.6319,1.63255,2.60,9.60
2009.06.30 19:15:59.192,1.6319,1.6325,2.60,8.00
2009.06.30 19:15:59.492,1.6319,1.63245,1.00,3.20
2009.06.30 19:15:59.962,1.6318,1.6323,1.00,1.60
2009.06.30 19:16:01.461,1.63175,1.6323,1.00,1.60
2009.06.30 19:16:02.101,1.6317,1.6323,4.20,1.60
2009.06.30 19:16:02.731,1.63175,1.6323,4.80,1.60
2009.06.30 19:16:04.581,1.63175,1.6324,5.80,3.20
2009.06.30 19:16:04.931,1.63175,1.6324,5.80,4.80
2009.06.30 19:16:05.111,1.6318,1.6323,1.60,1.60
2009.06.30 19:16:05.271,1.6318,1.6323,1.60,3.20
2009.06.30 19:16:06.080,1.63175,1.6324,5.80,1.60
2009.06.30 19:16:09.490,1.63175,1.6323,5.80,1.60
2009.06.30 19:16:10.130,1.6319,1.6323,1.60,1.60
2009.06.30 19:16:10.309,1.6319,1.6324,1.60,3.20
2009.06.30 19:16:10.539,1.6318,1.6324,3.20,3.20
2009.06.30 19:16:10.819,1.63175,1.6323,5.80,1.60
2009.06.30 19:16:15.119,1.6318,1.6323,3.20,1.60
2009.06.30 19:16:15.238,1.6318,1.6324,3.20,3.20
2009.06.30 19:16:15.348,1.6318,1.6324,3.20,1.60
2009.06.30 19:16:16.058,1.6318,1.6324,4.20,1.60
2009.06.30 19:16:19.717,1.63185,1.6325,5.80,9.60
2009.06.30 19:16:19.837,1.63185,1.6325,5.80,1.60
2009.06.30 19:16:20.297,1.63185,1.6324,4.80,1.60
2009.06.30 19:16:20.587,1.63185,1.6324,9.00,1.60
2009.06.30 19:16:20.707,1.63185,1.6324,9.00,4.80
2009.06.30 19:16:20.927,1.63175,1.6324,5.80,4.80
2009.06.30 19:16:21.397,1.63175,1.6324,4.20,4.80
2009.06.30 19:16:21.637,1.6318,1.6324,1.00,1.60
2009.06.30 19:16:21.917,1.63175,1.6324,5.80,1.60
2009.06.30 19:16:23.246,1.6318,1.6324,1.60,9.60
2009.06.30 19:16:23.586,1.6317,1.6324,4.20,9.60
2009.06.30 19:16:25.636,1.6318,1.6324,1.00,9.60
2009.06.30 19:16:25.986,1.6318,1.6324,2.60,11.20
2009.06.30 19:16:26.546,1.63175,1.6324,5.80,11.20
2009.06.30 19:16:26.945,1.63175,1.6324,5.80,1.60
2009.06.30 19:16:36.303,1.6318,1.6325,4.20,1.60
2009.06.30 19:16:36.543,1.6318,1.6324,4.20,1.60
2009.06.30 19:16:38.113,1.6319,1.6324,3.20,1.60
2009.06.30 19:16:38.353,1.6319,1.6325,4.80,1.60
2009.06.30 19:16:38.813,1.6318,1.6325,15.40,1.60
2009.06.30 19:16:39.103,1.6318,1.6324,4.20,1.60
2009.06.30 19:16:39.623,1.6319,1.6324,1.00,1.60
2009.06.30 19:16:44.631,1.6318,1.6324,1.00,9.60
2009.06.30 19:16:44.961,1.63185,1.6323,1.00,1.60
2009.06.30 19:16:45.301,1.63185,1.6323,1.00,1.60
2009.06.30 19:16:52.679,1.63185,1.6323,1.00,1.60
2009.06.30 19:16:52.730,1.6318,1.6323,1.00,1.60
2009.06.30 19:16:52.899,1.6318,1.6323,1.00,1.60
2009.06.30 19:16:53.010,1.6318,1.6323,3.20,1.60
2009.06.30 19:16:53.649,1.6317,1.6323,15.40,1.60
2009.06.30 19:16:54.109,1.6318,1.6324,1.00,1.60
2009.06.30 19:16:54.459,1.6318,1.6323,1.00,1.60
2009.06.30 19:16:57.798,1.6317,1.6323,3.20,1.60
2009.06.30 19:16:57.958,1.63165,1.6323,17.00,1.60
2009.06.30 19:16:58.078,1.63165,1.6323,5.80,1.60
2009.06.30 19:16:59.628,1.6318,1.6323,1.00,1.60
2009.06.30 19:17:26.831,1.6317,1.6323,4.20,1.60
2009.06.30 19:17:38.458,1.63155,1.6321,8.60,4.80
2009.06.30 19:17:38.868,1.63155,1.63205,1.00,1.60
2009.06.30 19:17:39.328,1.6315,1.6322,4.20,12.80
2009.06.30 19:17:43.837,1.6317,1.6323,3.20,1.60
2009.06.30 19:17:44.167,1.6317,1.6323,12.20,1.60
2009.06.30 19:17:44.337,1.6317,1.6323,4.20,9.60
2009.06.30 19:17:44.557,1.6317,1.6323,1.00,9.60
2009.06.30 19:17:48.836,1.6316,1.6323,3.20,9.60
2009.06.30 19:17:49.076,1.6316,1.63215,3.20,8.00
2009.06.30 19:17:49.366,1.6316,1.63215,4.60,8.00
2009.06.30 19:17:49.596,1.6316,1.6321,1.40,3.20
2009.06.30 19:17:49.916,1.6316,1.6321,1.00,3.20
2009.06.30 19:17:50.256,1.6315,1.63205,1.00,1.60
2009.06.30 19:17:50.375,1.6315,1.632,1.00,4.80
2009.06.30 19:17:50.775,1.6315,1.6319,1.00,1.60
2009.06.30 19:17:53.854,1.6315,1.632,1.00,1.60
2009.06.30 19:17:54.025,1.6315,1.632,1.40,1.60
2009.06.30 19:17:54.145,1.6315,1.63205,1.40,1.60
2009.06.30 19:17:54.324,1.63145,1.63205,4.60,1.60
