2009.06.26 12:18:22.222,1.61675,1.61725,2.40,2.80
2009.06.26 12:18:22.872,1.6166,1.6172,2.40,6.20
2009.06.26 12:18:23.162,1.6167,1.6172,2.40,2.80
2009.06.26 12:18:24.142,1.61675,1.6173,2.40,4.40
2009.06.26 12:18:24.442,1.6168,1.6173,2.40,4.40
2009.06.26 12:18:24.611,1.61685,1.6173,2.40,2.80
2009.06.26 12:18:25.511,1.6168,1.6173,2.40,2.80
2009.06.26 12:18:25.801,1.6168,1.6172,2.40,1.60
2009.06.26 12:18:27.191,1.6169,1.61725,2.40,1.60
2009.06.26 12:18:27.531,1.6169,1.61735,2.40,4.40
2009.06.26 12:18:27.871,1.6169,1.61735,2.40,1.60
2009.06.26 12:18:28.860,1.6169,1.61735,2.40,12.80
2009.06.26 12:18:29.270,1.61685,1.61735,2.40,4.40
2009.06.26 12:18:29.880,1.61685,1.6173,2.40,4.40
2009.06.26 12:18:30.230,1.6168,1.6173,2.40,4.40
2009.06.26 12:18:30.550,1.6168,1.61725,2.40,2.80
2009.06.26 12:18:31.980,1.61675,1.61725,2.40,4.40
2009.06.26 12:18:34.379,1.61675,1.6172,2.40,2.80
2009.06.26 12:18:34.679,1.6167,1.6172,2.40,2.80
2009.06.26 12:18:35.029,1.6167,1.61715,2.40,2.80
2009.06.26 12:18:35.659,1.6167,1.61715,2.40,1.60
2009.06.26 12:18:36.009,1.6167,1.61705,2.40,1.60
2009.06.26 12:18:36.359,1.61645,1.617,2.40,2.80
2009.06.26 12:18:37.048,1.61635,1.61695,2.40,2.80
2009.06.26 12:18:37.338,1.61645,1.61695,2.40,2.80
2009.06.26 12:18:37.668,1.61655,1.61695,2.40,2.80
2009.06.26 12:18:37.888,1.6163,1.617,2.40,7.80
2009.06.26 12:18:38.108,1.6164,1.61685,2.40,2.80
2009.06.26 12:18:38.528,1.6164,1.6169,2.40,2.80
2009.06.26 12:18:38.798,1.6163,1.6169,2.40,2.80
2009.06.26 12:18:39.088,1.6163,1.6168,2.40,2.80
2009.06.26 12:18:40.298,1.61635,1.6168,2.40,2.80
2009.06.26 12:18:40.637,1.61625,1.6168,2.40,2.80
2009.06.26 12:18:41.218,1.61635,1.61685,2.40,2.80
2009.06.26 12:18:41.747,1.6163,1.6168,2.40,2.80
2009.06.26 12:18:42.987,1.6163,1.61675,2.40,2.80
2009.06.26 12:18:43.967,1.6164,1.6168,2.40,4.40
2009.06.26 12:18:44.797,1.61625,1.6167,2.40,2.80
2009.06.26 12:18:45.096,1.61625,1.61675,2.40,4.40
2009.06.26 12:18:46.766,1.6162,1.61675,2.40,4.40
2009.06.26 12:18:47.436,1.6162,1.61665,2.40,1.60
2009.06.26 12:18:48.256,1.61615,1.61665,2.40,1.60
2009.06.26 12:18:48.596,1.6161,1.61665,2.40,1.60
2009.06.26 12:18:48.706,1.6161,1.6166,2.40,1.60
2009.06.26 12:18:49.175,1.6161,1.6166,2.40,12.80
2009.06.26 12:18:49.465,1.61615,1.6166,2.40,11.20
2009.06.26 12:18:49.755,1.61615,1.6166,2.40,8.00
2009.06.26 12:18:50.035,1.61615,1.61665,2.40,1.60
2009.06.26 12:18:51.035,1.61625,1.61665,2.40,1.60
2009.06.26 12:18:51.305,1.6164,1.61665,2.40,1.60
2009.06.26 12:18:51.585,1.6164,1.6167,2.40,1.60
2009.06.26 12:18:51.875,1.6164,1.61685,2.40,2.80
2009.06.26 12:18:52.145,1.6164,1.61685,2.40,1.60
2009.06.26 12:18:52.375,1.61655,1.61685,2.40,1.60
2009.06.26 12:18:52.605,1.61655,1.61695,2.40,1.60
2009.06.26 12:18:53.125,1.6165,1.6169,2.40,1.60
2009.06.26 12:18:53.414,1.6165,1.6169,2.40,2.80
2009.06.26 12:18:53.985,1.6165,1.61685,2.40,1.60
2009.06.26 12:18:57.084,1.6164,1.6169,2.40,1.60
2009.06.26 12:18:57.604,1.6165,1.617,2.40,2.80
2009.06.26 12:18:58.413,1.61655,1.61695,2.40,1.60
2009.06.26 12:18:58.753,1.61655,1.617,2.40,2.80
2009.06.26 12:18:59.103,1.61655,1.61695,2.40,1.60
2009.06.26 12:18:59.453,1.6165,1.61695,2.40,1.60
2009.06.26 12:19:00.373,1.6165,1.61695,2.40,2.80
2009.06.26 12:19:00.663,1.6165,1.6169,2.40,1.60
2009.06.26 12:19:00.943,1.6164,1.61685,2.40,1.60
2009.06.26 12:19:01.293,1.61645,1.61695,2.40,4.40
2009.06.26 12:19:01.912,1.6164,1.61695,2.40,4.40
2009.06.26 12:19:02.252,1.61645,1.61695,2.40,4.40
2009.06.26 12:19:02.592,1.6164,1.6169,2.40,1.60
2009.06.26 12:19:03.182,1.6164,1.61685,2.40,1.60
2009.06.26 12:19:03.472,1.61645,1.61685,2.40,1.60
2009.06.26 12:19:03.642,1.61645,1.6169,2.40,4.40
2009.06.26 12:19:03.812,1.61645,1.61685,2.40,1.60
2009.06.26 12:19:04.222,1.6166,1.6169,2.40,1.60
2009.06.26 12:19:04.392,1.6166,1.61705,2.40,11.20
2009.06.26 12:19:04.572,1.61655,1.6171,2.40,2.80
2009.06.26 12:19:04.852,1.61655,1.61705,2.40,11.20
2009.06.26 12:19:05.252,1.6166,1.6171,2.40,2.80
2009.06.26 12:19:05.592,1.61665,1.6171,2.40,2.80
2009.06.26 12:19:05.932,1.61665,1.61705,2.40,1.60
2009.06.26 12:19:06.681,1.61675,1.6173,4.00,2.80
2009.06.26 12:19:07.011,1.6168,1.6173,2.40,2.80
2009.06.26 12:19:07.351,1.61695,1.6173,2.40,1.60
2009.06.26 12:19:07.641,1.61685,1.6174,2.40,2.80
2009.06.26 12:19:08.041,1.61685,1.61725,2.40,2.80
2009.06.26 12:19:08.441,1.6168,1.61725,2.40,2.80
2009.06.26 12:19:08.741,1.61685,1.6173,2.40,2.80
2009.06.26 12:19:08.981,1.61685,1.6173,2.40,4.40
2009.06.26 12:19:10.411,1.61695,1.6173,2.40,4.40
2009.06.26 12:19:10.740,1.6168,1.61725,2.40,1.60
2009.06.26 12:19:11.080,1.61675,1.6172,2.40,1.60
2009.06.26 12:19:11.430,1.61675,1.61715,2.40,1.60
2009.06.26 12:19:13.030,1.61685,1.61715,2.40,1.60
2009.06.26 12:19:13.300,1.6166,1.6173,4.00,7.80
2009.06.26 12:19:13.580,1.61675,1.6172,2.40,2.80
2009.06.26 12:19:13.700,1.61675,1.61725,2.40,2.80
2009.06.26 12:19:14.569,1.6168,1.61715,2.40,2.80
2009.06.26 12:19:14.840,1.61675,1.6171,2.40,2.80
2009.06.26 12:19:14.959,1.6167,1.6171,2.40,2.80
2009.06.26 12:19:15.129,1.61665,1.617,2.40,1.60
2009.06.26 12:19:15.569,1.61665,1.61705,2.40,1.60
2009.06.26 12:19:16.209,1.61665,1.61705,2.40,2.80
2009.06.26 12:19:16.559,1.61665,1.61705,2.40,4.40
2009.06.26 12:19:17.838,1.6166,1.617,2.40,2.80
2009.06.26 12:19:18.189,1.6166,1.61695,2.40,2.80
2009.06.26 12:19:18.298,1.61655,1.61695,2.40,4.40
2009.06.26 12:19:18.859,1.6167,1.61705,2.40,11.20
2009.06.26 12:19:19.148,1.6166,1.6171,2.40,4.40
2009.06.26 12:19:19.848,1.61665,1.617,2.40,1.60
2009.06.26 12:19:20.208,1.6166,1.61705,2.40,2.80
2009.06.26 12:19:22.388,1.61655,1.61705,2.40,2.80
2009.06.26 12:19:22.607,1.61655,1.617,2.40,4.40
2009.06.26 12:19:23.137,1.61655,1.61695,2.40,4.40
2009.06.26 12:19:24.967,1.61645,1.6169,2.40,2.80
2009.06.26 12:19:25.307,1.61645,1.6169,2.40,4.40
2009.06.26 12:19:25.637,1.6164,1.6169,2.40,4.40
2009.06.26 12:19:26.377,1.6164,1.6168,2.40,1.60
2009.06.26 12:19:27.077,1.6164,1.61685,2.40,1.60
2009.06.26 12:19:27.417,1.61645,1.6169,2.40,2.80
2009.06.26 12:19:29.606,1.6164,1.61685,2.40,1.60
2009.06.26 12:19:31.475,1.61645,1.61685,2.40,1.60
2009.06.26 12:19:31.775,1.61655,1.61695,2.40,12.80
2009.06.26 12:19:32.005,1.61655,1.61695,2.40,1.60
2009.06.26 12:19:35.244,1.61655,1.61705,2.40,4.40
2009.06.26 12:19:36.574,1.6167,1.61705,2.40,11.20
2009.06.26 12:19:36.924,1.61685,1.61705,2.40,3.20
2009.06.26 12:19:37.204,1.61685,1.6173,2.40,11.20
2009.06.26 12:19:37.674,1.61695,1.6175,2.40,12.80
2009.06.26 12:19:38.144,1.617,1.6175,2.40,11.20
2009.06.26 12:19:38.594,1.61695,1.6175,2.40,11.20
2009.06.26 12:19:38.704,1.61695,1.61745,2.40,12.80
2009.06.26 12:19:38.823,1.61695,1.61745,2.40,1.60
2009.06.26 12:19:39.604,1.61695,1.6175,2.40,12.80
2009.06.26 12:19:40.133,1.617,1.6175,2.40,11.20
2009.06.26 12:19:40.493,1.617,1.61755,2.40,2.80
2009.06.26 12:19:41.133,1.61695,1.61755,2.40,6.20
2009.06.26 12:19:41.483,1.617,1.61745,2.40,1.60
2009.06.26 12:19:42.123,1.617,1.6175,2.40,12.80
2009.06.26 12:19:43.412,1.617,1.61745,2.40,1.60
2009.06.26 12:19:43.992,1.61695,1.6175,2.40,4.40
2009.06.26 12:19:44.282,1.617,1.61745,2.40,1.60
2009.06.26 12:19:44.572,1.617,1.61745,2.40,12.80
2009.06.26 12:19:44.782,1.61695,1.61745,2.40,1.60
2009.06.26 12:19:45.022,1.61695,1.6175,2.40,4.40
2009.06.26 12:19:45.202,1.6169,1.6174,2.40,1.60
2009.06.26 12:19:45.772,1.6169,1.61745,2.40,4.40
2009.06.26 12:19:46.522,1.6169,1.61745,2.40,4.40
2009.06.26 12:19:47.681,1.6169,1.61735,2.40,1.60
2009.06.26 12:19:48.531,1.6169,1.6174,2.40,4.40
2009.06.26 12:19:48.651,1.6169,1.6173,2.40,1.60
2009.06.26 12:19:49.291,1.61685,1.6173,2.40,1.60
2009.06.26 12:19:49.941,1.6169,1.6173,2.40,1.60
2009.06.26 12:19:50.291,1.61685,1.61735,2.40,11.20
2009.06.26 12:19:50.971,1.61685,1.6174,2.40,12.80
2009.06.26 12:19:51.131,1.6169,1.6174,2.40,12.80
2009.06.26 12:19:51.301,1.6169,1.61745,2.40,2.80
2009.06.26 12:19:51.821,1.61685,1.6174,2.40,11.20
2009.06.26 12:19:52.110,1.61685,1.6174,2.40,12.80
2009.06.26 12:19:52.500,1.6169,1.61745,2.40,2.80
2009.06.26 12:19:53.020,1.6169,1.61745,2.40,2.80
2009.06.26 12:19:53.250,1.61705,1.6174,2.40,11.20
2009.06.26 12:19:53.550,1.61695,1.61755,2.40,2.80
2009.06.26 12:19:54.230,1.6169,1.61755,2.40,2.80
2009.06.26 12:19:54.520,1.61695,1.6176,2.40,2.80
2009.06.26 12:19:54.750,1.617,1.6176,2.40,2.80
2009.06.26 12:19:56.029,1.617,1.61765,2.40,2.80
2009.06.26 12:19:56.479,1.617,1.6176,2.80,11.20
2009.06.26 12:19:56.929,1.617,1.6176,2.80,8.00
2009.06.26 12:19:57.149,1.617,1.61765,2.80,11.20
2009.06.26 12:19:58.439,1.617,1.6176,2.40,2.80
2009.06.26 12:19:58.609,1.61695,1.6176,2.40,2.80
2009.06.26 12:19:59.369,1.61695,1.61755,2.40,2.80
2009.06.26 12:20:00.538,1.61695,1.61755,2.40,2.80
2009.06.26 12:20:00.888,1.6169,1.6174,2.40,1.00
2009.06.26 12:20:01.228,1.6168,1.6174,2.40,3.40
2009.06.26 12:20:01.608,1.6169,1.61745,2.40,1.60
2009.06.26 12:20:04.067,1.6169,1.6174,2.40,1.60
2009.06.26 12:20:04.807,1.6168,1.6173,2.40,1.60
2009.06.26 12:20:04.988,1.61675,1.61725,2.40,2.80
2009.06.26 12:20:05.497,1.61675,1.6173,2.40,2.80
2009.06.26 12:20:05.847,1.61675,1.61715,2.40,11.20
2009.06.26 12:20:06.197,1.61665,1.61725,2.40,14.00
2009.06.26 12:20:07.197,1.61675,1.61725,2.40,2.80
2009.06.26 12:20:08.266,1.6166,1.61715,2.40,1.60
2009.06.26 12:20:08.886,1.61665,1.61715,2.40,1.60
2009.06.26 12:20:09.276,1.61665,1.61715,2.40,11.20
2009.06.26 12:20:09.556,1.61655,1.61705,2.40,1.60
2009.06.26 12:20:11.006,1.6168,1.61705,2.40,1.60
2009.06.26 12:20:11.466,1.6166,1.6171,2.40,11.20
2009.06.26 12:20:11.756,1.61675,1.6175,2.40,2.80
2009.06.26 12:20:13.755,1.6168,1.6175,4.40,6.20
2009.06.26 12:20:14.135,1.61685,1.6175,2.40,2.80
2009.06.26 12:20:16.665,1.61685,1.6174,2.40,2.80
2009.06.26 12:20:17.015,1.6168,1.6174,2.40,2.80
2009.06.26 12:20:20.993,1.6168,1.61745,2.40,2.80
2009.06.26 12:20:21.354,1.61695,1.6175,2.40,2.80
2009.06.26 12:20:22.153,1.61695,1.61755,2.40,2.80
2009.06.26 12:20:22.333,1.61705,1.6175,2.40,2.80
2009.06.26 12:20:22.723,1.61695,1.6175,2.40,2.80
2009.06.26 12:20:22.953,1.6169,1.61735,2.40,1.60
2009.06.26 12:20:23.403,1.6169,1.6174,2.40,4.40
2009.06.26 12:20:24.153,1.61685,1.61735,2.40,1.60
2009.06.26 12:20:24.433,1.61685,1.61735,2.40,2.80
2009.06.26 12:20:24.723,1.6168,1.6173,2.40,1.60
2009.06.26 12:20:24.892,1.6168,1.6173,2.40,12.80
2009.06.26 12:20:25.003,1.61685,1.6173,2.40,12.80
2009.06.26 12:20:25.323,1.61695,1.6174,2.40,14.00
2009.06.26 12:20:25.493,1.61695,1.6173,2.40,11.20
2009.06.26 12:20:25.832,1.61695,1.6174,2.40,2.80
2009.06.26 12:20:26.842,1.6169,1.6174,2.40,2.80
2009.06.26 12:20:27.172,1.6169,1.61735,2.40,1.60
2009.06.26 12:20:27.522,1.61685,1.61735,2.40,1.60
2009.06.26 12:20:28.801,1.6169,1.6174,2.40,2.80
2009.06.26 12:20:28.982,1.6168,1.61735,2.40,1.60
2009.06.26 12:20:29.432,1.6167,1.6173,2.80,3.20
2009.06.26 12:20:29.661,1.6167,1.6173,2.80,4.80
2009.06.26 12:20:30.471,1.61675,1.61725,2.40,8.00
2009.06.26 12:20:30.641,1.61675,1.6173,2.40,1.60
2009.06.26 12:20:32.970,1.61675,1.61735,2.40,16.00
2009.06.26 12:20:36.460,1.6168,1.61735,1.00,16.00
2009.06.26 12:20:36.850,1.6169,1.61735,2.40,11.20
2009.06.26 12:20:37.139,1.6169,1.6174,2.40,11.20
2009.06.26 12:20:38.050,1.6168,1.6174,2.80,14.40
2009.06.26 12:20:38.219,1.6169,1.61745,2.40,1.60
2009.06.26 12:20:39.149,1.6168,1.6174,2.80,3.20
2009.06.26 12:20:39.539,1.61685,1.61735,2.40,1.60
2009.06.26 12:20:40.059,1.61685,1.6173,2.40,11.20
2009.06.26 12:20:40.299,1.6168,1.6173,2.40,11.20
2009.06.26 12:20:40.529,1.6168,1.61735,2.40,1.60
2009.06.26 12:20:41.119,1.61685,1.61735,2.40,1.60
2009.06.26 12:20:41.579,1.61685,1.61735,2.40,11.20
2009.06.26 12:20:42.268,1.61685,1.6174,2.40,1.60
2009.06.26 12:20:42.848,1.6169,1.6174,2.40,1.60
2009.06.26 12:20:43.128,1.6169,1.61745,2.40,12.80
2009.06.26 12:20:43.658,1.6169,1.61745,2.40,4.80
2009.06.26 12:20:43.778,1.6169,1.61745,2.40,1.60
2009.06.26 12:20:46.377,1.6169,1.61745,2.40,12.80
2009.06.26 12:20:48.877,1.61695,1.61745,2.40,12.80
2009.06.26 12:20:50.596,1.6168,1.6174,2.40,3.20
2009.06.26 12:20:50.766,1.6168,1.6174,2.40,4.80
2009.06.26 12:20:51.096,1.6168,1.61735,2.40,1.60
2009.06.26 12:20:51.726,1.6168,1.6173,2.40,1.60
2009.06.26 12:20:53.056,1.61685,1.6173,2.40,1.60
2009.06.26 12:20:53.176,1.61685,1.61735,2.40,12.80
2009.06.26 12:20:53.416,1.61685,1.61735,2.40,1.60
2009.06.26 12:20:56.225,1.61685,1.61735,4.00,1.60
2009.06.26 12:20:56.505,1.61695,1.61745,2.40,1.60
2009.06.26 12:20:56.745,1.617,1.6175,2.40,2.80
2009.06.26 12:20:57.384,1.6169,1.61735,2.40,1.60
2009.06.26 12:20:57.674,1.6169,1.6174,2.40,2.80
2009.06.26 12:20:58.944,1.6169,1.61745,2.40,2.80
2009.06.26 12:21:00.144,1.6169,1.61745,2.40,1.60
2009.06.26 12:21:00.595,1.61705,1.6175,2.40,2.80
2009.06.26 12:21:00.814,1.61705,1.61755,2.40,2.80
2009.06.26 12:21:01.044,1.6169,1.61745,2.40,2.80
2009.06.26 12:21:01.613,1.6169,1.6175,2.40,6.20
2009.06.26 12:21:02.294,1.6169,1.6175,2.40,4.80
2009.06.26 12:21:02.593,1.617,1.61755,2.40,2.80
2009.06.26 12:21:03.563,1.61705,1.61755,2.40,2.80
2009.06.26 12:21:04.203,1.617,1.61755,2.40,2.80
2009.06.26 12:21:05.733,1.6171,1.61755,2.40,2.80
2009.06.26 12:21:06.293,1.6171,1.6176,2.40,1.60
2009.06.26 12:21:14.911,1.61705,1.61755,2.40,1.60
2009.06.26 12:21:18.160,1.6171,1.61755,2.40,1.60
2009.06.26 12:21:18.220,1.6171,1.61765,2.40,2.80
2009.06.26 12:21:18.280,1.6171,1.6177,2.40,7.80
2009.06.26 12:21:21.229,1.6172,1.61765,2.40,1.60
2009.06.26 12:21:21.869,1.61725,1.6178,2.40,4.40
2009.06.26 12:21:22.839,1.61735,1.6178,1.60,4.40
2009.06.26 12:21:23.188,1.61745,1.61785,2.40,11.20
2009.06.26 12:21:23.538,1.61745,1.61785,2.40,8.00
2009.06.26 12:21:23.838,1.61745,1.6179,2.40,1.60
2009.06.26 12:21:24.298,1.61745,1.61795,2.40,1.60
2009.06.26 12:21:24.918,1.61745,1.6179,2.40,1.60
2009.06.26 12:21:25.378,1.61745,1.61795,2.40,1.60
2009.06.26 12:21:30.517,1.61755,1.61795,2.40,1.60
2009.06.26 12:21:31.007,1.61755,1.61805,2.40,4.40
2009.06.26 12:21:31.416,1.6176,1.61815,2.40,2.80
2009.06.26 12:21:32.226,1.61745,1.61805,2.40,6.20
2009.06.26 12:21:32.576,1.61745,1.618,2.40,1.60
2009.06.26 12:21:35.696,1.61735,1.61785,2.40,1.60
2009.06.26 12:21:36.375,1.61735,1.6179,2.40,1.60
2009.06.26 12:21:37.105,1.6174,1.61795,2.40,12.80
2009.06.26 12:21:37.345,1.6174,1.61795,2.40,1.60
2009.06.26 12:21:39.065,1.6174,1.6178,2.40,1.00
2009.06.26 12:21:39.284,1.61735,1.61775,1.60,11.20
2009.06.26 12:21:39.405,1.6173,1.61775,2.40,11.20
2009.06.26 12:21:39.745,1.6174,1.6177,2.40,1.60
2009.06.26 12:21:39.915,1.61735,1.61775,2.40,11.20
2009.06.26 12:21:40.154,1.61735,1.61805,2.80,4.80
2009.06.26 12:21:40.494,1.61745,1.6181,2.40,6.20
2009.06.26 12:21:40.894,1.6175,1.6181,2.40,11.20
2009.06.26 12:21:41.234,1.6175,1.61805,2.40,2.80
2009.06.26 12:21:41.564,1.61745,1.61805,2.40,7.80
2009.06.26 12:21:41.904,1.6173,1.6179,2.40,4.80
2009.06.26 12:21:42.244,1.61735,1.6179,8.00,4.80
2009.06.26 12:21:42.584,1.61735,1.61785,2.40,1.60
2009.06.26 12:21:42.914,1.6172,1.6178,2.80,3.20
2009.06.26 12:21:43.314,1.61725,1.61785,2.40,7.80
2009.06.26 12:21:43.484,1.61725,1.61785,2.80,4.80
2009.06.26 12:21:43.653,1.61725,1.61785,2.40,7.80
2009.06.26 12:21:43.883,1.61725,1.6178,2.40,1.60
2009.06.26 12:21:44.463,1.6172,1.61775,2.40,1.60
2009.06.26 12:21:44.683,1.6172,1.61775,2.80,1.60
2009.06.26 12:21:44.863,1.61725,1.6178,2.40,1.60
2009.06.26 12:21:45.083,1.6173,1.6178,2.40,1.60
2009.06.26 12:21:45.833,1.6173,1.61785,2.40,1.60
2009.06.26 12:21:46.463,1.61725,1.61785,2.40,4.80
2009.06.26 12:21:46.643,1.6173,1.61785,2.40,1.60
2009.06.26 12:21:46.813,1.6173,1.61785,2.80,1.60
2009.06.26 12:21:46.983,1.61735,1.6179,1.00,14.40
2009.06.26 12:21:47.093,1.61745,1.6179,2.40,11.20
2009.06.26 12:21:47.492,1.6175,1.6179,2.40,11.20
2009.06.26 12:21:47.823,1.6175,1.61805,2.40,1.60
2009.06.26 12:21:50.492,1.6175,1.618,2.40,1.60
2009.06.26 12:21:50.722,1.61745,1.61805,2.40,7.80
2009.06.26 12:21:51.002,1.61745,1.61805,2.40,7.80
2009.06.26 12:21:51.222,1.6174,1.618,2.40,4.80
2009.06.26 12:21:52.072,1.6174,1.618,2.40,16.00
2009.06.26 12:21:52.791,1.61715,1.61775,8.20,3.20
2009.06.26 12:21:52.901,1.6172,1.61795,2.40,6.20
2009.06.26 12:21:53.081,1.6172,1.61795,2.40,7.80
2009.06.26 12:21:53.241,1.61715,1.6179,2.80,3.20
2009.06.26 12:21:53.641,1.6172,1.61795,2.80,3.20
2009.06.26 12:21:53.821,1.61725,1.6178,1.00,3.20
2009.06.26 12:21:54.151,1.61725,1.61785,2.80,14.40
2009.06.26 12:21:54.431,1.6173,1.6179,2.40,8.00
2009.06.26 12:21:54.761,1.6174,1.6179,2.40,12.80
2009.06.26 12:21:55.101,1.6173,1.6179,2.40,4.80
2009.06.26 12:21:55.801,1.61735,1.6179,2.40,1.60
2009.06.26 12:21:56.100,1.61725,1.61785,2.80,3.20
2009.06.26 12:21:56.431,1.61735,1.6179,2.40,11.20
2009.06.26 12:21:56.730,1.6174,1.6179,2.40,1.60
2009.06.26 12:21:57.020,1.6174,1.618,2.40,11.20
2009.06.26 12:21:57.310,1.6174,1.618,2.80,3.20
2009.06.26 12:21:57.540,1.6174,1.61795,1.00,3.20
2009.06.26 12:21:57.760,1.61735,1.61795,2.80,3.20
2009.06.26 12:21:58.280,1.6174,1.61795,1.00,3.20
2009.06.26 12:21:58.440,1.6174,1.618,2.80,3.20
2009.06.26 12:22:00.030,1.6174,1.618,2.40,3.20
2009.06.26 12:22:00.150,1.61735,1.61795,2.40,3.20
2009.06.26 12:22:00.619,1.61735,1.6179,2.40,1.60
2009.06.26 12:22:01.299,1.61735,1.6179,2.40,2.80
2009.06.26 12:22:01.649,1.61735,1.61785,2.40,1.60
2009.06.26 12:22:01.939,1.6172,1.6177,2.40,2.80
2009.06.26 12:22:03.759,1.6172,1.6178,2.40,6.20
2009.06.26 12:22:03.868,1.6173,1.6178,2.40,2.80
2009.06.26 12:22:04.398,1.6172,1.6178,2.40,6.20
2009.06.26 12:22:04.868,1.6173,1.6178,2.40,2.80
2009.06.26 12:22:05.089,1.61735,1.61785,2.40,2.80
2009.06.26 12:22:05.148,1.61735,1.61775,2.40,1.60
2009.06.26 12:22:05.309,1.6173,1.61775,2.40,1.60
2009.06.26 12:22:05.588,1.6172,1.6178,2.40,6.20
2009.06.26 12:22:05.748,1.6173,1.6178,2.40,2.80
2009.06.26 12:22:06.248,1.6172,1.6178,2.40,6.20
2009.06.26 12:22:06.518,1.6173,1.6178,2.40,2.80
2009.06.26 12:22:06.868,1.6172,1.6178,2.40,6.20
2009.06.26 12:22:07.678,1.61735,1.61775,2.40,1.60
2009.06.26 12:22:09.157,1.61735,1.6179,2.40,2.80
2009.06.26 12:22:09.217,1.6174,1.6179,2.40,2.80
2009.06.26 12:22:09.437,1.6173,1.6179,2.40,6.20
2009.06.26 12:22:09.718,1.6173,1.6179,2.40,2.80
2009.06.26 12:22:10.187,1.6173,1.61785,2.40,2.80
2009.06.26 12:22:10.477,1.6172,1.6178,2.40,3.20
2009.06.26 12:22:10.807,1.6172,1.6178,2.40,7.80
2009.06.26 12:22:11.157,1.6173,1.61775,2.40,1.60
2009.06.26 12:22:13.586,1.6172,1.61775,2.40,1.60
2009.06.26 12:22:14.216,1.6173,1.6178,2.40,1.60
2009.06.26 12:22:14.846,1.61735,1.61785,2.40,1.60
2009.06.26 12:22:15.136,1.6174,1.61785,2.40,1.60
2009.06.26 12:22:15.436,1.6174,1.6179,2.40,9.60
2009.06.26 12:22:15.776,1.6174,1.6179,2.40,1.60
2009.06.26 12:22:16.365,1.6174,1.61795,2.40,1.60
2009.06.26 12:22:16.586,1.61745,1.61795,2.40,1.60
2009.06.26 12:22:17.975,1.61745,1.6179,2.40,1.60
2009.06.26 12:22:18.315,1.6174,1.6179,2.40,1.60
2009.06.26 12:22:23.984,1.6173,1.61785,2.40,1.60
2009.06.26 12:22:24.634,1.6173,1.6179,2.40,4.40
2009.06.26 12:22:25.434,1.6173,1.6179,2.40,2.80
2009.06.26 12:22:25.784,1.61735,1.6179,2.40,2.80
2009.06.26 12:22:26.114,1.6173,1.6179,2.40,2.80
2009.06.26 12:22:26.443,1.61745,1.6179,2.40,1.60
2009.06.26 12:22:26.953,1.61745,1.61795,2.40,2.80
2009.06.26 12:22:27.303,1.61745,1.61795,2.40,1.60
2009.06.26 12:22:28.583,1.6173,1.6179,10.80,3.20
2009.06.26 12:22:28.943,1.6173,1.6179,2.80,3.20
2009.06.26 12:22:31.512,1.6173,1.6179,2.40,3.20
2009.06.26 12:22:31.752,1.6173,1.61785,2.40,1.60
2009.06.26 12:22:32.652,1.61715,1.61775,2.80,3.20
2009.06.26 12:22:33.002,1.61725,1.61785,2.40,4.40
2009.06.26 12:22:33.241,1.61725,1.61785,2.40,2.80
2009.06.26 12:22:35.051,1.61725,1.6179,2.40,2.80
2009.06.26 12:22:35.221,1.61735,1.6179,2.40,2.80
2009.06.26 12:22:35.691,1.6173,1.6179,2.40,7.80
2009.06.26 12:22:38.370,1.61725,1.6179,2.40,4.40
2009.06.26 12:22:40.000,1.6173,1.6179,2.40,4.40
2009.06.26 12:22:42.989,1.6174,1.6179,1.60,1.60
2009.06.26 12:22:43.159,1.61745,1.61805,2.40,2.80
2009.06.26 12:22:43.319,1.6175,1.61805,2.40,2.80
2009.06.26 12:22:43.429,1.6175,1.61805,2.40,12.80
2009.06.26 12:22:43.589,1.6174,1.618,2.40,2.80
2009.06.26 12:22:44.329,1.61735,1.61785,2.40,1.00
2009.06.26 12:22:44.549,1.61735,1.6178,8.00,4.80
2009.06.26 12:22:44.839,1.6172,1.61785,2.40,6.20
2009.06.26 12:22:45.188,1.6172,1.6178,2.40,2.80
2009.06.26 12:22:45.599,1.61715,1.6178,1.00,6.20
2009.06.26 12:22:45.949,1.6171,1.61775,2.80,2.80
2009.06.26 12:22:46.229,1.61715,1.6178,1.60,19.00
2009.06.26 12:22:46.528,1.6172,1.6178,2.40,2.80
2009.06.26 12:22:46.768,1.6171,1.61775,2.40,2.80
2009.06.26 12:22:48.308,1.6171,1.6177,2.40,2.80
2009.06.26 12:22:49.897,1.6171,1.61775,2.40,4.40
2009.06.26 12:22:50.117,1.6171,1.61775,2.40,2.80
2009.06.26 12:22:50.697,1.6171,1.6177,2.40,2.80
2009.06.26 12:22:51.388,1.61705,1.6177,2.40,6.20
2009.06.26 12:22:53.577,1.61705,1.6177,4.00,6.20
2009.06.26 12:22:53.696,1.6171,1.6177,2.40,2.80
2009.06.26 12:22:55.326,1.6171,1.61775,2.40,2.80
2009.06.26 12:22:56.776,1.61715,1.61775,1.80,12.80
2009.06.26 12:22:57.056,1.6172,1.61785,2.80,12.80
2009.06.26 12:22:57.346,1.6171,1.61775,2.80,2.80
2009.06.26 12:22:57.576,1.6171,1.61775,10.80,2.80
2009.06.26 12:22:58.016,1.6171,1.61775,2.80,2.80
