2009.06.02 20:10:26.228,1.54675,1.54725,1.00,1.00
2009.06.02 20:10:26.517,1.54675,1.54725,1.00,1.00
2009.06.02 20:10:26.627,1.5468,1.5473,1.00,10.60
2009.06.02 20:10:26.867,1.54665,1.5472,10.20,1.00
2009.06.02 20:10:27.047,1.54665,1.54715,2.20,1.00
2009.06.02 20:10:27.277,1.5466,1.54715,4.00,1.00
2009.06.02 20:10:27.627,1.54665,1.54715,1.00,1.00
2009.06.02 20:10:27.687,1.5466,1.54705,1.00,1.60
2009.06.02 20:10:28.897,1.5466,1.54705,1.80,1.60
2009.06.02 20:10:29.127,1.54675,1.54705,1.00,1.60
2009.06.02 20:10:29.657,1.54675,1.54715,1.00,1.00
2009.06.02 20:10:30.687,1.54675,1.54715,1.00,1.00
2009.06.02 20:10:30.746,1.54665,1.54715,1.00,1.00
2009.06.02 20:10:39.964,1.54675,1.54715,1.00,1.00
2009.06.02 20:10:40.254,1.54675,1.5472,1.00,2.20
2009.06.02 20:10:40.474,1.54675,1.5472,1.00,1.00
2009.06.02 20:10:45.033,1.54675,1.5472,1.00,1.00
2009.06.02 20:10:45.193,1.54685,1.5472,1.00,1.00
2009.06.02 20:10:45.433,1.5468,1.5472,1.00,1.00
2009.06.02 20:10:45.543,1.54675,1.5472,1.00,1.00
2009.06.02 20:10:45.823,1.54675,1.54715,1.00,1.00
2009.06.02 20:10:47.832,1.54665,1.54715,1.00,1.00
2009.06.02 20:10:53.961,1.54675,1.54715,1.60,1.00
2009.06.02 20:10:54.071,1.5468,1.54715,1.00,1.00
2009.06.02 20:10:54.251,1.5468,1.5472,1.00,1.60
2009.06.02 20:10:54.421,1.5468,1.54725,1.00,1.00
2009.06.02 20:10:56.040,1.54685,1.54735,1.00,9.60
2009.06.02 20:10:56.440,1.54685,1.54735,1.00,1.00
2009.06.02 20:10:57.700,1.54685,1.54745,1.00,9.00
2009.06.02 20:10:57.930,1.54685,1.54745,1.00,1.00
2009.06.02 20:11:01.309,1.54685,1.54745,1.00,1.60
2009.06.02 20:11:01.419,1.54685,1.54735,1.00,1.00
2009.06.02 20:11:31.392,1.54685,1.5473,1.00,1.00
2009.06.02 20:11:31.582,1.5468,1.5473,1.00,1.00
2009.06.02 20:11:31.692,1.54685,1.54725,1.00,1.00
2009.06.02 20:11:32.032,1.54685,1.54735,1.00,1.00
2009.06.02 20:11:33.661,1.54675,1.5473,1.00,1.00
2009.06.02 20:11:35.291,1.54675,1.5473,1.00,1.60
2009.06.02 20:11:35.511,1.5467,1.5472,1.00,1.00
2009.06.02 20:11:35.681,1.5467,1.5472,1.00,1.00
2009.06.02 20:11:36.920,1.54675,1.5472,1.00,1.00
2009.06.02 20:11:37.350,1.5467,1.54715,1.00,1.00
2009.06.02 20:11:37.571,1.54665,1.54715,1.00,1.00
2009.06.02 20:11:39.210,1.54665,1.54715,1.80,1.00
2009.06.02 20:11:39.510,1.54675,1.54725,1.00,9.00
2009.06.02 20:11:39.630,1.54675,1.54725,1.00,1.00
2009.06.02 20:11:39.970,1.54675,1.5473,1.00,1.00
2009.06.02 20:11:40.890,1.5466,1.54715,1.00,1.00
2009.06.02 20:11:44.779,1.54655,1.54705,1.00,1.00
2009.06.02 20:11:45.338,1.54655,1.547,1.00,1.00
2009.06.02 20:11:45.689,1.5465,1.54695,1.00,1.00
2009.06.02 20:11:57.736,1.5466,1.54705,1.00,1.00
2009.06.02 20:12:08.793,1.54655,1.54705,1.00,1.00
2009.06.02 20:12:09.073,1.54655,1.54705,1.00,1.00
2009.06.02 20:12:09.712,1.5466,1.54705,1.00,1.00
2009.06.02 20:12:10.102,1.54665,1.5471,1.00,1.00
2009.06.02 20:12:15.461,1.5466,1.5471,1.00,1.00
2009.06.02 20:12:15.751,1.5466,1.54705,1.00,1.00
2009.06.02 20:12:24.149,1.5466,1.54705,1.00,2.20
2009.06.02 20:12:24.329,1.54625,1.54695,8.20,1.00
2009.06.02 20:12:24.499,1.54625,1.54695,1.00,1.00
2009.06.02 20:12:24.669,1.54655,1.54695,1.00,1.00
2009.06.02 20:12:24.779,1.54655,1.547,1.00,8.00
2009.06.02 20:12:24.939,1.54655,1.5471,1.00,1.00
2009.06.02 20:12:25.359,1.54655,1.547,1.00,1.00
2009.06.02 20:12:25.469,1.54635,1.547,1.60,1.00
2009.06.02 20:12:25.689,1.54645,1.54695,1.60,1.00
2009.06.02 20:12:25.749,1.5466,1.54705,1.00,1.00
2009.06.02 20:12:25.859,1.5466,1.547,1.00,9.00
2009.06.02 20:12:26.029,1.5466,1.547,1.00,1.00
2009.06.02 20:12:26.249,1.5466,1.54705,1.00,1.00
2009.06.02 20:12:29.708,1.5466,1.54705,1.00,1.00
2009.06.02 20:12:30.008,1.54645,1.54705,1.80,1.00
2009.06.02 20:12:30.067,1.54645,1.547,1.80,1.00
2009.06.02 20:12:30.298,1.5466,1.547,1.00,1.00
2009.06.02 20:12:30.357,1.5466,1.54705,1.00,9.60
2009.06.02 20:12:30.468,1.5466,1.54705,1.00,11.20
2009.06.02 20:12:30.527,1.5466,1.54705,1.00,3.20
2009.06.02 20:12:30.768,1.5465,1.54705,1.00,3.20
2009.06.02 20:12:30.887,1.5465,1.54695,1.00,1.00
2009.06.02 20:12:45.904,1.54655,1.547,1.00,1.00
2009.06.02 20:12:46.264,1.54665,1.547,1.00,1.00
2009.06.02 20:12:46.424,1.54665,1.5471,1.00,1.00
2009.06.02 20:12:48.663,1.5466,1.5471,1.00,1.00
2009.06.02 20:12:49.003,1.5466,1.54705,1.00,1.00
2009.06.02 20:12:52.232,1.5466,1.54705,1.00,1.00
2009.06.02 20:12:58.331,1.54655,1.547,1.00,1.00
2009.06.02 20:13:00.500,1.5466,1.54705,1.00,1.00
2009.06.02 20:13:04.699,1.5467,1.5471,1.00,1.00
2009.06.02 20:13:08.778,1.5467,1.54705,1.00,1.00
2009.06.02 20:13:09.008,1.54655,1.547,1.00,1.00
2009.06.02 20:13:09.248,1.5466,1.547,1.00,1.00
2009.06.02 20:13:09.478,1.54655,1.54705,1.00,1.00
2009.06.02 20:13:09.998,1.54655,1.547,1.00,1.00
2009.06.02 20:13:14.388,1.5464,1.54695,1.00,1.00
2009.06.02 20:13:17.686,1.5464,1.54695,1.00,1.00
2009.06.02 20:13:18.146,1.5464,1.547,1.00,1.00
2009.06.02 20:13:19.006,1.5465,1.547,1.00,1.00
2009.06.02 20:13:19.246,1.5465,1.54705,1.00,9.60
2009.06.02 20:13:20.825,1.5465,1.54705,1.80,9.60
2009.06.02 20:13:20.875,1.5466,1.54705,1.00,9.60
2009.06.02 20:13:21.096,1.5466,1.54705,1.00,9.00
2009.06.02 20:13:21.155,1.5466,1.54715,1.00,9.60
2009.06.02 20:13:21.215,1.5467,1.54715,1.00,9.60
2009.06.02 20:13:21.275,1.5467,1.54715,1.00,9.60
2009.06.02 20:13:21.495,1.5467,1.54715,1.00,8.60
2009.06.02 20:13:21.615,1.5467,1.54715,1.00,1.00
2009.06.02 20:13:23.185,1.54655,1.5471,1.00,1.00
2009.06.02 20:13:23.405,1.54655,1.5471,1.00,1.00
2009.06.02 20:13:24.335,1.54655,1.54705,1.00,1.60
2009.06.02 20:13:24.685,1.54645,1.54695,1.00,1.00
2009.06.02 20:13:26.324,1.5465,1.54695,1.00,1.00
2009.06.02 20:13:26.384,1.5465,1.547,1.00,10.60
2009.06.02 20:13:26.654,1.5465,1.547,1.00,2.60
2009.06.02 20:13:27.714,1.5465,1.547,1.00,1.60
2009.06.02 20:13:33.442,1.54655,1.547,1.00,1.60
2009.06.02 20:13:33.842,1.54655,1.54705,1.00,1.00
2009.06.02 20:13:41.980,1.54665,1.5472,1.00,1.00
2009.06.02 20:13:42.970,1.54665,1.5472,1.00,2.20
2009.06.02 20:13:43.140,1.54655,1.5471,1.00,1.00
2009.06.02 20:13:43.430,1.5466,1.5471,1.60,1.00
2009.06.02 20:13:43.730,1.5466,1.5471,2.60,1.00
2009.06.02 20:13:43.850,1.5466,1.54715,2.60,1.00
2009.06.02 20:13:44.190,1.5466,1.5472,2.60,1.00
2009.06.02 20:13:44.549,1.5466,1.5473,1.00,9.00
2009.06.02 20:13:49.248,1.5466,1.54725,2.60,1.00
2009.06.02 20:13:49.698,1.5466,1.54725,1.00,1.00
2009.06.02 20:13:49.918,1.5465,1.54725,1.00,9.00
2009.06.02 20:13:50.438,1.5465,1.54715,1.00,1.60
2009.06.02 20:13:50.668,1.5465,1.54705,1.00,1.00
2009.06.02 20:13:50.778,1.54655,1.5471,1.60,1.00
2009.06.02 20:13:51.068,1.54655,1.5471,1.80,1.00
2009.06.02 20:13:51.298,1.54655,1.54715,2.60,1.00
2009.06.02 20:13:52.758,1.54655,1.54715,1.00,1.00
2009.06.02 20:13:52.918,1.5465,1.54725,1.00,9.00
2009.06.02 20:13:53.298,1.5466,1.54725,1.00,9.00
2009.06.02 20:13:53.817,1.5466,1.5473,1.00,9.00
2009.06.02 20:13:54.637,1.54645,1.54715,1.80,1.00
2009.06.02 20:13:55.037,1.54645,1.54715,1.00,1.00
2009.06.02 20:13:59.536,1.54645,1.5471,1.00,1.00
2009.06.02 20:13:59.706,1.5463,1.5472,12.20,9.00
2009.06.02 20:13:59.936,1.5464,1.5472,10.00,9.00
2009.06.02 20:14:00.056,1.5463,1.5471,10.20,9.00
2009.06.02 20:14:00.796,1.5463,1.5471,10.00,9.00
2009.06.02 20:14:01.375,1.54625,1.54705,10.20,9.00
2009.06.02 20:14:03.105,1.5463,1.54705,2.20,9.00
2009.06.02 20:14:03.625,1.5463,1.5472,12.20,9.00
2009.06.02 20:14:03.855,1.54645,1.54725,10.00,9.00
2009.06.02 20:14:04.385,1.5462,1.54715,12.20,9.00
2009.06.02 20:14:08.764,1.5463,1.54715,2.20,9.00
2009.06.02 20:14:09.004,1.5463,1.5472,12.20,9.00
2009.06.02 20:14:10.213,1.5463,1.5472,12.40,9.00
2009.06.02 20:14:15.412,1.5464,1.5472,10.00,9.00
2009.06.02 20:14:15.472,1.54625,1.54715,12.20,9.00
2009.06.02 20:14:15.872,1.54625,1.54715,12.40,9.00
2009.06.02 20:14:15.932,1.5463,1.54715,2.20,9.00
2009.06.02 20:14:16.342,1.5463,1.5472,12.20,9.00
2009.06.02 20:14:16.582,1.5463,1.5472,12.40,9.00
2009.06.02 20:14:26.760,1.5463,1.5472,12.20,9.00
2009.06.02 20:14:29.329,1.5463,1.5472,12.40,9.00
2009.06.02 20:14:34.048,1.54655,1.5472,2.20,8.00
2009.06.02 20:14:34.278,1.54655,1.54735,10.20,9.00
2009.06.02 20:14:38.617,1.54675,1.54745,1.00,9.00
2009.06.02 20:14:39.136,1.54675,1.54745,8.20,1.00
2009.06.02 20:14:39.297,1.54675,1.54755,10.20,9.00
2009.06.02 20:14:39.756,1.5467,1.54755,2.20,9.00
2009.06.02 20:14:40.056,1.5468,1.54755,10.00,1.00
2009.06.02 20:14:40.296,1.5468,1.5474,8.00,1.00
2009.06.02 20:14:40.587,1.54655,1.5474,10.00,9.00
2009.06.02 20:14:41.806,1.54665,1.5474,1.00,9.00
2009.06.02 20:14:42.096,1.54665,1.54745,10.20,9.00
2009.06.02 20:14:42.376,1.5467,1.54745,2.00,8.00
2009.06.02 20:14:42.496,1.5467,1.5475,10.00,9.00
2009.06.02 20:14:42.615,1.5467,1.5475,2.20,9.00
2009.06.02 20:14:43.015,1.5467,1.5475,10.20,1.00
2009.06.02 20:14:43.125,1.5467,1.54775,12.20,11.00
2009.06.02 20:14:45.485,1.5467,1.5476,12.20,9.00
2009.06.02 20:14:45.835,1.5468,1.5476,10.00,10.00
2009.06.02 20:14:46.065,1.5468,1.5475,8.00,1.00
2009.06.02 20:14:46.125,1.5467,1.5475,10.00,9.00
2009.06.02 20:14:46.815,1.5467,1.54745,8.00,1.00
2009.06.02 20:14:46.935,1.54665,1.54745,10.20,9.00
2009.06.02 20:14:54.103,1.54665,1.5473,2.60,1.00
2009.06.02 20:14:54.393,1.54665,1.5473,2.60,1.00
2009.06.02 20:15:08.239,1.5469,1.54755,1.00,9.00
2009.06.02 20:15:08.520,1.5469,1.5477,1.00,9.00
2009.06.02 20:15:08.799,1.54695,1.5478,10.00,9.00
2009.06.02 20:15:09.020,1.54685,1.5478,12.20,9.00
2009.06.02 20:15:09.359,1.547,1.5478,10.00,9.00
2009.06.02 20:15:09.659,1.54685,1.54775,12.40,9.00
2009.06.02 20:15:10.919,1.54695,1.54775,10.20,9.00
2009.06.02 20:15:11.379,1.547,1.5478,10.00,9.00
2009.06.02 20:15:13.238,1.5469,1.5478,12.20,9.00
2009.06.02 20:15:13.468,1.547,1.5478,10.00,10.00
2009.06.02 20:15:13.578,1.547,1.5477,8.00,1.00
2009.06.02 20:15:13.808,1.5469,1.5477,10.00,9.00
2009.06.02 20:15:14.658,1.54675,1.54765,12.20,9.00
2009.06.02 20:15:15.448,1.54685,1.54765,10.20,9.00
2009.06.02 20:15:15.618,1.54675,1.54765,12.20,9.00
2009.06.02 20:15:15.848,1.5469,1.54765,8.00,1.00
2009.06.02 20:15:16.238,1.5468,1.5477,12.20,9.00
2009.06.02 20:15:16.467,1.54695,1.54775,10.00,9.00
2009.06.02 20:15:20.207,1.54695,1.5477,8.00,1.00
2009.06.02 20:15:20.317,1.5468,1.5477,12.20,9.00
2009.06.02 20:15:22.466,1.54685,1.5477,2.20,9.00
2009.06.02 20:15:22.586,1.547,1.5477,2.00,8.00
2009.06.02 20:15:22.916,1.547,1.5478,10.00,9.00
2009.06.02 20:15:23.266,1.547,1.54775,8.00,1.00
2009.06.02 20:15:23.546,1.54695,1.54775,10.20,9.00
2009.06.02 20:15:23.836,1.547,1.54775,2.00,8.00
2009.06.02 20:15:26.095,1.5471,1.54785,1.00,9.00
2009.06.02 20:15:26.315,1.54715,1.54785,2.00,8.00
2009.06.02 20:15:26.555,1.54715,1.54795,10.00,9.00
2009.06.02 20:15:27.775,1.54715,1.54795,10.20,9.00
2009.06.02 20:15:28.065,1.5472,1.54795,8.00,1.00
2009.06.02 20:15:28.364,1.5472,1.548,10.00,9.00
2009.06.02 20:15:30.484,1.5472,1.54795,10.00,1.00
2009.06.02 20:15:30.724,1.5472,1.54785,8.00,1.00
2009.06.02 20:15:30.784,1.54705,1.54785,10.00,9.00
2009.06.02 20:15:31.064,1.54705,1.5478,2.00,8.00
2009.06.02 20:15:31.224,1.547,1.5478,10.00,9.00
2009.06.02 20:15:31.814,1.54695,1.54775,10.00,9.00
2009.06.02 20:15:35.603,1.547,1.54775,2.00,8.00
2009.06.02 20:15:35.833,1.547,1.5478,10.00,9.00
2009.06.02 20:15:47.300,1.5469,1.5478,12.20,9.00
2009.06.02 20:15:47.420,1.547,1.5478,10.00,9.00
2009.06.02 20:15:48.740,1.54695,1.5478,2.20,9.00
2009.06.02 20:15:48.860,1.54695,1.5478,10.20,1.00
2009.06.02 20:15:48.910,1.54695,1.54785,12.20,9.00
2009.06.02 20:15:49.090,1.54705,1.54785,10.00,9.00
2009.06.02 20:15:52.219,1.54695,1.54785,12.20,9.00
2009.06.02 20:15:53.668,1.54705,1.54785,10.00,9.00
2009.06.02 20:15:53.889,1.54705,1.54785,8.00,8.00
2009.06.02 20:15:54.068,1.54695,1.54825,1.00,1.80
2009.06.02 20:15:54.708,1.5469,1.54825,1.00,1.80
2009.06.02 20:15:55.168,1.5469,1.54815,10.20,1.80
2009.06.02 20:15:55.438,1.5469,1.54815,8.20,1.80
2009.06.02 20:15:55.678,1.5469,1.54815,1.00,1.80
2009.06.02 20:15:55.978,1.5469,1.5482,1.00,14.40
2009.06.02 20:15:56.148,1.5469,1.54815,1.00,9.00
2009.06.02 20:15:56.488,1.5469,1.5482,1.00,6.20
2009.06.02 20:15:56.668,1.5469,1.5482,1.00,15.40
2009.06.02 20:15:57.368,1.54695,1.5482,1.00,11.00
2009.06.02 20:15:57.778,1.5469,1.5482,1.00,14.40
2009.06.02 20:15:58.058,1.5469,1.54815,1.00,1.80
2009.06.02 20:15:58.678,1.5472,1.5481,1.00,9.00
2009.06.02 20:15:59.017,1.5472,1.54815,1.00,9.00
2009.06.02 20:15:59.317,1.5472,1.5482,1.00,1.00
2009.06.02 20:15:59.717,1.54695,1.54815,10.00,5.20
2009.06.02 20:16:00.068,1.54675,1.5481,10.40,1.80
2009.06.02 20:16:00.228,1.54675,1.5481,1.00,1.80
2009.06.02 20:16:00.517,1.54675,1.54805,1.00,9.00
2009.06.02 20:16:01.247,1.54695,1.54805,1.00,9.00
2009.06.02 20:16:01.477,1.54695,1.54815,1.00,10.00
2009.06.02 20:16:01.757,1.54695,1.54805,1.00,9.00
2009.06.02 20:16:02.386,1.54695,1.5482,1.00,1.80
2009.06.02 20:16:02.806,1.54695,1.54825,1.00,15.40
2009.06.02 20:16:06.145,1.54695,1.5482,1.00,1.80
2009.06.02 20:16:06.536,1.54695,1.54815,1.00,9.00
2009.06.02 20:16:06.655,1.54705,1.5481,1.00,9.00
2009.06.02 20:16:06.935,1.54705,1.54825,1.00,1.80
2009.06.02 20:16:08.315,1.54745,1.5482,1.00,9.00
2009.06.02 20:16:08.605,1.54755,1.54815,1.00,9.00
2009.06.02 20:16:08.995,1.54755,1.5485,1.00,1.00
2009.06.02 20:16:09.585,1.5476,1.5485,1.00,1.00
2009.06.02 20:16:09.855,1.5472,1.54845,10.20,3.20
2009.06.02 20:16:10.155,1.5473,1.54835,11.60,3.20
2009.06.02 20:16:10.505,1.5473,1.5483,2.00,1.80
2009.06.02 20:16:10.684,1.54695,1.5483,10.20,1.80
2009.06.02 20:16:19.182,1.5471,1.5483,10.00,1.80
2009.06.02 20:16:19.472,1.54755,1.5483,1.80,9.00
2009.06.02 20:16:19.862,1.54755,1.54825,1.80,9.00
2009.06.02 20:16:20.152,1.54755,1.54835,1.80,1.00
2009.06.02 20:16:20.722,1.5477,1.54835,1.60,3.20
2009.06.02 20:16:20.882,1.5473,1.54835,11.60,3.20
2009.06.02 20:16:21.062,1.5473,1.5483,9.60,1.80
2009.06.02 20:16:21.182,1.5473,1.5483,1.60,1.80
2009.06.02 20:16:21.302,1.54695,1.5483,10.20,1.80
2009.06.02 20:16:24.131,1.54695,1.5483,12.40,1.80
2009.06.02 20:16:24.181,1.54705,1.5483,10.00,1.80
2009.06.02 20:16:24.531,1.547,1.5483,10.00,11.00
2009.06.02 20:16:29.400,1.54705,1.54835,10.20,14.40
2009.06.02 20:16:29.520,1.5471,1.54835,1.00,11.00
2009.06.02 20:16:29.930,1.5471,1.54835,2.20,9.80
2009.06.02 20:16:30.110,1.5471,1.54835,10.20,1.80
2009.06.02 20:16:39.647,1.54705,1.54785,1.80,1.00
2009.06.02 20:16:49.975,1.54705,1.5477,1.00,3.20
2009.06.02 20:16:50.375,1.547,1.5478,1.00,4.00
2009.06.02 20:16:50.545,1.547,1.5478,1.00,3.20
2009.06.02 20:17:15.029,1.54725,1.54775,1.60,1.00
2009.06.02 20:17:15.379,1.54725,1.5479,1.80,1.00
2009.06.02 20:17:16.618,1.54725,1.5479,1.60,1.00
2009.06.02 20:17:16.738,1.5472,1.5479,2.60,1.00
2009.06.02 20:17:16.958,1.5472,1.54785,1.80,1.00
2009.06.02 20:17:32.655,1.5469,1.5477,1.00,1.00
2009.06.02 20:17:32.835,1.5468,1.54775,1.00,4.00
2009.06.02 20:17:33.135,1.5468,1.5477,1.00,1.00
2009.06.02 20:17:33.655,1.5467,1.54765,1.00,1.40
2009.06.02 20:17:34.125,1.5468,1.54765,1.00,10.60
2009.06.02 20:17:35.054,1.5468,1.54765,1.00,9.60
2009.06.02 20:17:36.794,1.5468,1.54765,1.00,1.00
2009.06.02 20:17:40.183,1.5469,1.5477,1.00,13.00
2009.06.02 20:17:40.533,1.5469,1.5477,1.00,4.00
2009.06.02 20:17:42.373,1.5468,1.5477,1.00,4.00
2009.06.02 20:17:42.433,1.54695,1.54775,1.80,2.20
2009.06.02 20:17:42.492,1.54695,1.54765,1.80,1.00
2009.06.02 20:17:43.372,1.54675,1.5477,1.00,4.00
2009.06.02 20:17:43.712,1.54675,1.5477,1.00,3.20
2009.06.02 20:17:43.882,1.54675,1.5477,1.00,4.00
2009.06.02 20:17:44.862,1.54655,1.54755,1.20,1.00
2009.06.02 20:17:45.152,1.54615,1.54745,1.20,9.00
2009.06.02 20:17:49.351,1.5462,1.5474,1.20,9.00
2009.06.02 20:17:49.981,1.54625,1.54745,1.20,9.00
2009.06.02 20:17:55.329,1.54615,1.54745,5.00,9.00
2009.06.02 20:17:55.499,1.54625,1.54745,1.20,9.00
2009.06.02 20:17:56.819,1.54625,1.5473,1.20,3.20
2009.06.02 20:17:57.039,1.54625,1.54725,1.00,1.00
2009.06.02 20:17:57.339,1.5461,1.54725,1.00,9.00
2009.06.02 20:17:58.618,1.5462,1.5472,1.00,9.00
2009.06.02 20:17:59.128,1.5462,1.5472,1.00,1.00
2009.06.02 20:17:59.298,1.5463,1.54725,1.00,12.40
2009.06.02 20:17:59.688,1.5463,1.54725,1.00,3.20
2009.06.02 20:18:03.248,1.5463,1.54735,1.00,12.40
2009.06.02 20:18:03.787,1.5463,1.54735,1.00,3.20
2009.06.02 20:18:11.435,1.5463,1.54735,1.80,3.20
2009.06.02 20:18:11.725,1.54645,1.54735,1.00,1.00
2009.06.02 20:18:11.945,1.54645,1.5474,1.00,13.00
2009.06.02 20:18:12.065,1.54645,1.5474,1.00,4.00
2009.06.02 20:18:12.745,1.5463,1.54735,10.20,3.20
2009.06.02 20:18:12.925,1.5463,1.54735,8.20,3.20
2009.06.02 20:18:13.095,1.5463,1.54735,1.00,3.20
2009.06.02 20:18:17.904,1.5463,1.54735,1.80,3.20
2009.06.02 20:18:18.144,1.54645,1.5474,1.00,4.40
2009.06.02 20:18:18.204,1.54645,1.5474,1.00,4.00
2009.06.02 20:18:18.614,1.54645,1.5474,1.00,3.20
2009.06.02 20:18:18.674,1.5463,1.54735,10.20,3.20
2009.06.02 20:18:19.174,1.5463,1.54735,2.20,3.20
2009.06.02 20:18:19.234,1.5463,1.54735,1.00,3.20
2009.06.02 20:18:20.023,1.54645,1.5474,1.00,12.40
2009.06.02 20:18:20.364,1.54645,1.5474,1.00,4.00
2009.06.02 20:18:20.843,1.5463,1.54735,10.20,3.20
2009.06.02 20:18:21.233,1.5463,1.54735,1.00,3.20
2009.06.02 20:18:22.363,1.5463,1.54735,1.80,3.20
2009.06.02 20:18:22.593,1.54645,1.5474,1.00,12.40
2009.06.02 20:18:22.703,1.54645,1.5474,1.00,13.00
2009.06.02 20:18:22.982,1.5463,1.54735,11.00,3.20
2009.06.02 20:18:23.033,1.5463,1.54735,10.20,3.20
2009.06.02 20:18:23.672,1.5463,1.54735,1.00,3.20
2009.06.02 20:18:30.131,1.5463,1.54725,1.00,3.20
2009.06.02 20:18:47.317,1.5463,1.54735,1.00,3.20
2009.06.02 20:18:54.065,1.54605,1.5471,3.80,3.20
2009.06.02 20:18:54.115,1.54605,1.54705,1.80,1.00
2009.06.02 20:18:54.235,1.54605,1.54705,1.00,1.00
2009.06.02 20:18:55.505,1.546,1.54705,1.00,3.20
2009.06.02 20:18:56.435,1.5461,1.54705,1.00,1.00
2009.06.02 20:18:57.064,1.546,1.54705,1.00,3.20
2009.06.02 20:18:57.804,1.5461,1.54705,1.00,1.00
2009.06.02 20:18:58.164,1.5461,1.5471,1.00,3.20
2009.06.02 20:18:59.534,1.54615,1.54715,1.00,12.40
2009.06.02 20:18:59.824,1.54615,1.54715,1.00,3.20
2009.06.02 20:19:04.442,1.54615,1.54715,1.00,4.00
2009.06.02 20:19:04.793,1.54615,1.54705,1.00,1.00
2009.06.02 20:19:12.311,1.54605,1.54705,1.00,1.00
2009.06.02 20:19:14.340,1.5461,1.54705,1.00,1.00
2009.06.02 20:19:14.520,1.5461,1.5471,1.00,1.00
2009.06.02 20:19:14.680,1.5461,1.54715,1.00,9.00
2009.06.02 20:19:14.800,1.5461,1.54715,1.00,8.00
2009.06.02 20:19:15.090,1.5461,1.54715,1.00,1.00
2009.06.02 20:19:15.390,1.5461,1.54715,1.00,9.00
2009.06.02 20:19:18.099,1.5461,1.54715,1.00,9.60
2009.06.02 20:19:18.339,1.5461,1.54715,1.00,9.00
2009.06.02 20:19:18.569,1.5461,1.54715,1.00,8.00
2009.06.02 20:19:18.739,1.5461,1.54715,1.00,1.00
2009.06.02 20:19:19.149,1.5461,1.54715,1.00,9.00
2009.06.02 20:19:19.729,1.54595,1.5469,10.00,1.00
2009.06.02 20:19:20.019,1.5458,1.54675,2.40,1.00
2009.06.02 20:19:20.199,1.5458,1.54695,2.40,1.00
2009.06.02 20:19:21.948,1.5458,1.5469,2.40,9.00
2009.06.02 20:19:22.068,1.5458,1.5469,2.40,8.00
2009.06.02 20:19:22.188,1.5458,1.54705,2.40,11.00
2009.06.02 20:19:22.308,1.54585,1.54705,8.00,3.00
2009.06.02 20:19:22.488,1.54585,1.54705,10.00,1.80
2009.06.02 20:19:23.918,1.54585,1.54695,10.00,1.00
2009.06.02 20:19:24.028,1.5458,1.5468,2.40,9.00
2009.06.02 20:19:24.668,1.54635,1.54715,1.00,9.00
2009.06.02 20:19:25.018,1.54635,1.5476,1.00,4.00
2009.06.02 20:19:26.737,1.54645,1.5473,1.00,3.20
2009.06.02 20:19:28.647,1.54645,1.5472,1.00,4.00
2009.06.02 20:19:29.656,1.54635,1.5472,1.00,4.00
2009.06.02 20:19:30.066,1.5463,1.5472,1.00,3.20
2009.06.02 20:19:31.336,1.54625,1.54705,1.00,3.20
2009.06.02 20:19:36.285,1.5461,1.54685,1.60,3.20
2009.06.02 20:19:36.515,1.546,1.54685,1.60,3.20
2009.06.02 20:19:36.575,1.546,1.5468,1.60,3.20
2009.06.02 20:19:36.755,1.546,1.54675,1.60,1.00
2009.06.02 20:19:36.985,1.54575,1.54675,2.40,1.00
2009.06.02 20:19:37.105,1.54575,1.54675,2.40,9.00
2009.06.02 20:19:39.664,1.54595,1.54675,1.60,9.00
2009.06.02 20:19:39.964,1.54595,1.5467,1.60,1.00
2009.06.02 20:20:04.588,1.5462,1.5467,1.60,1.00
2009.06.02 20:20:04.768,1.54625,1.54685,1.00,1.00
2009.06.02 20:20:04.938,1.54625,1.5468,1.00,1.00
2009.06.02 20:20:09.157,1.54625,1.54685,1.00,1.00
2009.06.02 20:20:18.235,1.54615,1.5468,1.00,9.60
2009.06.02 20:20:18.295,1.54615,1.5468,1.00,1.00
2009.06.02 20:20:29.422,1.54625,1.5465,1.00,1.60
2009.06.02 20:20:29.482,1.54615,1.54645,1.00,3.20
2009.06.02 20:20:29.712,1.546,1.5464,1.60,1.00
2009.06.02 20:20:30.092,1.546,1.54635,1.60,1.00
2009.06.02 20:20:30.392,1.54575,1.54635,2.40,1.00
2009.06.02 20:20:31.641,1.5458,1.5463,2.40,4.00
2009.06.02 20:20:31.751,1.5458,1.54625,2.40,1.60
2009.06.02 20:20:31.861,1.5458,1.54615,2.40,1.00
2009.06.02 20:20:31.922,1.5458,1.54625,2.40,1.60
2009.06.02 20:20:32.111,1.5458,1.54625,2.40,1.00
2009.06.02 20:20:33.701,1.5458,1.54625,2.40,1.00
2009.06.02 20:20:36.730,1.5458,1.5465,2.40,1.60
2009.06.02 20:20:37.080,1.5458,1.5469,2.40,12.40
2009.06.02 20:21:03.274,1.5458,1.54685,2.40,1.60
2009.06.02 20:21:03.334,1.5458,1.5467,2.40,3.20
2009.06.02 20:21:08.243,1.5458,1.5464,2.40,1.00
2009.06.02 20:21:08.363,1.5458,1.54655,2.40,3.20
2009.06.02 20:21:08.593,1.5458,1.54645,2.40,1.60
2009.06.02 20:21:08.652,1.5458,1.54635,2.40,1.00
2009.06.02 20:21:28.698,1.54585,1.5464,1.60,1.00
