2009.06.01 05:10:56.311,1.53705,1.53795,1.60,11.20
2009.06.01 05:10:56.550,1.53695,1.53785,2.00,1.60
2009.06.01 05:10:56.780,1.5371,1.53795,1.60,1.00
2009.06.01 05:10:57.060,1.53715,1.53805,1.60,2.20
2009.06.01 05:10:57.390,1.5372,1.53815,1.60,2.40
2009.06.01 05:10:57.750,1.5372,1.53815,1.60,1.00
2009.06.01 05:10:58.100,1.5372,1.5381,1.60,3.20
2009.06.01 05:10:58.420,1.5372,1.538,1.60,1.00
2009.06.01 05:10:58.770,1.5372,1.538,1.60,2.40
2009.06.01 05:10:59.110,1.53715,1.53795,1.60,1.00
2009.06.01 05:10:59.309,1.5371,1.5378,1.60,1.00
2009.06.01 05:10:59.789,1.5371,1.53785,1.60,1.60
2009.06.01 05:10:59.959,1.5371,1.5379,1.60,2.40
2009.06.01 05:11:02.059,1.53725,1.53785,1.00,1.00
2009.06.01 05:11:02.269,1.53725,1.5379,1.00,3.20
2009.06.01 05:11:02.619,1.53725,1.5379,1.00,1.00
2009.06.01 05:11:06.149,1.53715,1.5379,1.60,2.20
2009.06.01 05:11:07.819,1.5372,1.5379,1.60,2.20
2009.06.01 05:11:08.339,1.5372,1.5379,1.60,1.00
2009.06.01 05:11:09.328,1.53715,1.5379,1.60,1.00
2009.06.01 05:11:10.138,1.53715,1.5379,1.60,2.20
2009.06.01 05:11:11.328,1.53715,1.5379,1.60,1.00
2009.06.01 05:11:11.448,1.5372,1.5379,1.60,1.00
2009.06.01 05:11:12.448,1.53725,1.5379,1.00,1.00
2009.06.01 05:11:12.737,1.53725,1.53795,1.00,2.20
2009.06.01 05:11:14.307,1.5372,1.53795,1.60,2.20
2009.06.01 05:11:14.647,1.53715,1.53795,2.00,2.20
2009.06.01 05:11:15.487,1.53725,1.53795,1.00,2.20
2009.06.01 05:11:16.066,1.53725,1.53795,2.00,2.20
2009.06.01 05:11:16.756,1.53725,1.53795,1.60,2.20
2009.06.01 05:11:17.036,1.5372,1.5379,1.60,3.20
2009.06.01 05:11:17.156,1.53715,1.53785,1.60,1.00
2009.06.01 05:11:17.506,1.5372,1.53785,1.00,1.60
2009.06.01 05:11:17.856,1.53725,1.5379,1.60,1.60
2009.06.01 05:11:18.206,1.5372,1.5379,2.00,2.20
2009.06.01 05:11:19.186,1.53725,1.5379,1.60,2.20
2009.06.01 05:11:19.696,1.53725,1.5379,1.60,2.40
2009.06.01 05:11:20.106,1.53725,1.5379,1.60,2.20
2009.06.01 05:11:20.226,1.53715,1.53785,2.00,2.20
2009.06.01 05:11:20.405,1.5372,1.53785,1.60,1.00
2009.06.01 05:11:20.735,1.53715,1.5379,2.00,1.60
2009.06.01 05:11:20.855,1.53715,1.53795,2.00,2.20
2009.06.01 05:11:21.425,1.5372,1.5379,1.60,1.00
2009.06.01 05:11:24.544,1.5372,1.5379,1.60,1.00
2009.06.01 05:11:24.714,1.53715,1.5379,2.00,2.40
2009.06.01 05:11:25.054,1.5372,1.5379,1.00,2.40
2009.06.01 05:11:25.174,1.5372,1.53785,1.00,1.60
2009.06.01 05:11:25.404,1.5372,1.5379,1.00,2.20
2009.06.01 05:11:25.524,1.5372,1.5379,2.00,2.20
2009.06.01 05:11:26.434,1.5372,1.5379,2.00,1.00
2009.06.01 05:11:28.234,1.53725,1.53795,1.00,2.20
2009.06.01 05:11:28.524,1.53725,1.53795,2.00,2.20
2009.06.01 05:11:32.773,1.53725,1.5379,1.60,1.00
2009.06.01 05:11:33.063,1.5372,1.5379,2.00,1.00
2009.06.01 05:11:33.732,1.5372,1.5379,2.00,2.20
2009.06.01 05:11:36.292,1.5372,1.5378,1.60,1.00
2009.06.01 05:11:36.751,1.53715,1.5378,2.00,1.00
2009.06.01 05:11:36.981,1.53725,1.5378,1.60,1.00
2009.06.01 05:11:38.251,1.53725,1.53785,1.60,2.40
2009.06.01 05:11:38.671,1.53725,1.5378,1.60,1.00
2009.06.01 05:11:38.951,1.5372,1.5378,1.60,2.20
2009.06.01 05:11:39.531,1.5372,1.53775,1.60,1.00
2009.06.01 05:11:39.811,1.5372,1.53775,1.60,2.20
2009.06.01 05:11:40.091,1.5372,1.5377,1.60,1.00
2009.06.01 05:11:40.371,1.5372,1.5377,1.60,2.20
2009.06.01 05:11:44.160,1.5372,1.5377,1.60,1.60
2009.06.01 05:11:44.490,1.5372,1.53775,1.60,2.20
2009.06.01 05:11:44.920,1.5372,1.53775,1.60,1.00
2009.06.01 05:11:45.030,1.5372,1.5378,1.60,2.20
2009.06.01 05:11:45.269,1.53725,1.5378,1.60,2.20
2009.06.01 05:11:45.729,1.5372,1.5378,1.60,2.20
2009.06.01 05:11:46.409,1.53725,1.5378,1.60,1.00
2009.06.01 05:11:47.959,1.53715,1.5378,1.00,1.00
2009.06.01 05:11:49.089,1.5372,1.5379,1.00,2.40
2009.06.01 05:11:49.719,1.53725,1.5379,1.00,2.20
2009.06.01 05:11:49.888,1.53725,1.5379,1.00,1.00
2009.06.01 05:11:50.068,1.5372,1.5379,1.00,1.00
2009.06.01 05:11:50.368,1.5372,1.5379,1.00,2.20
2009.06.01 05:11:51.098,1.53725,1.5379,1.00,2.20
2009.06.01 05:11:51.328,1.53735,1.5379,1.00,2.20
2009.06.01 05:11:51.508,1.53735,1.53795,1.00,1.60
2009.06.01 05:11:52.078,1.53735,1.538,1.00,2.20
2009.06.01 05:11:53.818,1.5374,1.5379,1.00,1.00
2009.06.01 05:11:53.997,1.5374,1.53825,1.00,2.20
2009.06.01 05:11:54.457,1.5375,1.53825,1.00,2.20
2009.06.01 05:11:54.697,1.5375,1.53835,1.00,2.20
2009.06.01 05:11:55.157,1.53735,1.53815,2.00,3.20
2009.06.01 05:11:55.447,1.5374,1.5382,1.00,4.00
2009.06.01 05:11:55.677,1.5375,1.53815,1.00,1.60
2009.06.01 05:11:55.917,1.5375,1.5382,1.00,1.00
2009.06.01 05:11:56.377,1.5375,1.53825,1.00,2.20
2009.06.01 05:11:56.897,1.53745,1.53825,1.00,5.60
2009.06.01 05:11:57.177,1.53745,1.53825,2.00,5.60
2009.06.01 05:11:57.577,1.5375,1.53815,2.00,1.60
2009.06.01 05:11:57.867,1.5375,1.53825,2.00,2.20
2009.06.01 05:11:59.536,1.5375,1.5382,2.00,1.00
2009.06.01 05:11:59.706,1.5375,1.5382,2.00,2.20
2009.06.01 05:12:07.124,1.53755,1.5382,1.00,2.20
2009.06.01 05:12:08.054,1.53755,1.5382,1.00,1.00
2009.06.01 05:12:08.354,1.5376,1.5382,1.00,1.00
2009.06.01 05:12:08.654,1.5376,1.53825,1.00,1.60
2009.06.01 05:12:08.934,1.5376,1.5383,1.00,2.20
2009.06.01 05:12:09.154,1.53765,1.5383,1.00,1.60
2009.06.01 05:12:09.334,1.53765,1.53835,1.00,2.20
2009.06.01 05:12:10.983,1.53765,1.5383,1.00,1.00
2009.06.01 05:12:15.072,1.53765,1.5383,1.00,2.20
2009.06.01 05:12:21.241,1.5376,1.53835,1.00,2.20
2009.06.01 05:12:21.471,1.5376,1.53825,1.00,1.00
2009.06.01 05:12:25.290,1.5376,1.5383,1.00,2.20
2009.06.01 05:12:32.398,1.53755,1.5383,1.60,2.20
2009.06.01 05:12:32.788,1.5375,1.53825,2.00,1.00
2009.06.01 05:12:32.908,1.5375,1.53825,2.00,2.20
2009.06.01 05:12:37.387,1.5375,1.5382,2.00,1.00
2009.06.01 05:12:37.557,1.5375,1.5382,2.00,2.20
2009.06.01 05:12:46.035,1.5375,1.5382,2.00,1.60
2009.06.01 05:12:46.545,1.53755,1.5382,1.00,1.60
2009.06.01 05:12:46.715,1.53755,1.53825,1.00,2.20
2009.06.01 05:12:46.825,1.5376,1.5382,1.00,1.60
2009.06.01 05:12:46.885,1.53755,1.5382,1.00,1.60
2009.06.01 05:12:47.064,1.5376,1.53825,1.00,1.60
2009.06.01 05:12:47.575,1.5376,1.5383,1.00,2.20
2009.06.01 05:12:59.372,1.5375,1.5383,2.00,2.20
2009.06.01 05:12:59.602,1.5375,1.5383,2.00,1.00
2009.06.01 05:13:06.120,1.5376,1.5383,1.00,1.00
2009.06.01 05:13:08.079,1.5376,1.53835,1.00,2.20
2009.06.01 05:13:08.250,1.5377,1.53835,1.00,1.00
2009.06.01 05:13:08.470,1.5377,1.5384,1.00,2.20
2009.06.01 05:13:11.269,1.53765,1.5384,1.00,2.20
2009.06.01 05:13:11.909,1.5377,1.5384,1.00,1.60
2009.06.01 05:13:12.299,1.5377,1.53845,1.00,1.60
2009.06.01 05:13:12.988,1.53775,1.5385,1.00,2.20
2009.06.01 05:13:13.378,1.5377,1.5385,1.60,1.00
2009.06.01 05:13:13.718,1.53765,1.5385,1.00,1.00
2009.06.01 05:13:15.878,1.53765,1.53845,1.00,1.00
2009.06.01 05:13:16.108,1.53765,1.53845,1.00,2.20
2009.06.01 05:13:17.127,1.53765,1.5384,1.00,1.00
2009.06.01 05:13:17.357,1.53765,1.5384,1.00,2.20
2009.06.01 05:13:36.163,1.53775,1.5385,1.00,2.20
2009.06.01 05:13:37.213,1.53765,1.53845,1.60,1.00
2009.06.01 05:13:37.392,1.53755,1.53845,1.00,2.20
2009.06.01 05:13:38.842,1.53755,1.5384,1.00,1.00
2009.06.01 05:13:39.362,1.53755,1.5384,1.00,2.20
2009.06.01 05:13:39.762,1.53755,1.53835,1.00,1.60
2009.06.01 05:14:13.334,1.53755,1.53845,1.00,2.20
2009.06.01 05:14:15.463,1.53755,1.53835,1.00,1.00
2009.06.01 05:14:15.973,1.53755,1.53835,1.00,2.20
2009.06.01 05:14:17.863,1.53755,1.5383,1.00,1.00
2009.06.01 05:14:18.213,1.53755,1.5383,1.00,2.20
2009.06.01 05:14:18.563,1.5375,1.53825,1.60,1.00
2009.06.01 05:14:19.262,1.5375,1.5382,1.60,9.60
2009.06.01 05:14:19.822,1.5375,1.53815,1.60,1.00
2009.06.01 05:14:20.172,1.5375,1.53815,1.60,2.20
2009.06.01 05:14:20.702,1.5375,1.5381,1.60,2.20
2009.06.01 05:14:27.970,1.5375,1.5381,1.60,1.00
2009.06.01 05:14:30.350,1.5375,1.53815,1.60,1.60
2009.06.01 05:14:30.920,1.53755,1.53875,1.60,1.00
2009.06.01 05:14:32.479,1.53755,1.5386,2.00,1.00
2009.06.01 05:14:55.734,1.5376,1.5384,1.60,1.00
2009.06.01 05:14:55.914,1.5376,1.5384,1.60,8.80
2009.06.01 05:14:56.084,1.5376,1.5384,1.60,8.60
2009.06.01 05:14:56.194,1.5376,1.5384,1.60,1.00
2009.06.01 05:14:56.373,1.5376,1.5384,1.60,1.60
2009.06.01 05:14:56.883,1.5376,1.53845,1.60,11.40
2009.06.01 05:14:57.923,1.5376,1.53845,1.60,2.40
2009.06.01 05:14:59.393,1.5376,1.5383,1.60,3.20
2009.06.01 05:14:59.553,1.5376,1.5383,1.60,4.20
2009.06.01 05:14:59.963,1.5376,1.53825,1.60,1.60
2009.06.01 05:15:17.168,1.5375,1.5383,1.00,3.20
2009.06.01 05:15:32.055,1.5376,1.53845,1.00,9.60
2009.06.01 05:15:32.385,1.5376,1.53845,1.00,9.00
2009.06.01 05:15:32.545,1.5376,1.5385,1.00,9.00
2009.06.01 05:15:33.005,1.5376,1.53865,1.00,9.60
2009.06.01 05:15:33.454,1.5376,1.53865,1.00,1.00
2009.06.01 05:15:34.384,1.5376,1.5385,1.00,3.20
2009.06.01 05:15:34.715,1.5376,1.5385,1.00,4.00
2009.06.01 05:15:34.834,1.53765,1.53855,1.00,4.20
2009.06.01 05:15:34.894,1.53765,1.53855,1.00,4.00
2009.06.01 05:15:35.114,1.53765,1.53855,1.00,3.20
2009.06.01 05:15:38.353,1.5376,1.53845,1.00,4.00
2009.06.01 05:15:43.812,1.5376,1.53845,1.00,1.00
2009.06.01 05:15:44.042,1.5376,1.5385,1.00,1.60
2009.06.01 05:15:44.222,1.5376,1.5385,1.00,1.00
2009.06.01 05:15:58.799,1.5376,1.53845,1.00,3.20
2009.06.01 05:15:59.138,1.5376,1.53845,1.00,4.00
2009.06.01 05:16:00.178,1.5376,1.53845,1.00,1.00
2009.06.01 05:16:00.448,1.5376,1.5385,1.00,1.00
2009.06.01 05:16:00.848,1.5376,1.53855,1.00,4.00
2009.06.01 05:16:03.917,1.5376,1.53855,1.00,4.20
2009.06.01 05:16:14.984,1.5376,1.53855,1.00,5.80
2009.06.01 05:16:15.145,1.5376,1.53855,1.00,5.60
2009.06.01 05:16:15.324,1.53775,1.53855,1.00,2.20
2009.06.01 05:16:15.445,1.53765,1.53845,1.00,1.00
2009.06.01 05:16:15.624,1.53765,1.53845,2.00,1.00
2009.06.01 05:16:15.845,1.53765,1.53845,1.00,2.20
2009.06.01 05:16:16.924,1.5376,1.53845,1.60,2.20
2009.06.01 05:16:17.284,1.53745,1.5384,2.00,1.60
2009.06.01 05:16:19.523,1.53755,1.5384,1.00,1.60
2009.06.01 05:16:19.923,1.53755,1.53845,1.00,2.20
2009.06.01 05:16:33.110,1.53755,1.53845,2.00,2.20
2009.06.01 05:16:33.330,1.53755,1.53845,2.00,1.60
2009.06.01 05:16:36.489,1.5377,1.53845,1.00,1.60
2009.06.01 05:16:36.949,1.5377,1.5385,1.00,1.60
2009.06.01 05:17:05.102,1.5379,1.5387,1.60,2.20
2009.06.01 05:17:05.442,1.5378,1.5387,1.60,2.20
2009.06.01 05:17:05.682,1.5377,1.5387,2.00,2.20
2009.06.01 05:17:14.280,1.5377,1.5386,2.00,1.00
2009.06.01 05:17:14.460,1.5377,1.5386,2.00,2.20
2009.06.01 05:17:25.677,1.5377,1.53855,2.00,2.20
2009.06.01 05:17:25.907,1.5377,1.53855,1.00,2.20
2009.06.01 05:17:40.544,1.5379,1.5386,1.00,2.20
2009.06.01 05:17:40.894,1.5379,1.5386,1.00,1.60
2009.06.01 05:17:41.004,1.5379,1.53865,1.00,2.20
2009.06.01 05:17:42.263,1.5379,1.53865,1.00,1.60
2009.06.01 05:17:50.661,1.53785,1.53865,2.00,1.60
2009.06.01 05:17:50.952,1.53785,1.5386,2.00,1.00
2009.06.01 05:17:51.241,1.53785,1.5386,1.00,2.20
2009.06.01 05:17:51.531,1.5378,1.53855,2.00,1.00
2009.06.01 05:17:51.771,1.5378,1.53855,1.00,2.20
2009.06.01 05:17:52.051,1.5377,1.53845,1.60,3.20
2009.06.01 05:17:52.281,1.53765,1.53845,2.00,1.60
2009.06.01 05:17:52.511,1.5377,1.5385,1.00,5.60
2009.06.01 05:17:52.911,1.5377,1.53845,1.00,1.60
2009.06.01 05:17:55.230,1.53775,1.53845,1.00,1.60
2009.06.01 05:17:55.700,1.53775,1.53855,1.00,2.20
2009.06.01 05:17:55.860,1.53775,1.53855,1.00,1.00
2009.06.01 05:17:57.180,1.53775,1.5386,1.00,1.60
2009.06.01 05:17:57.590,1.53775,1.53875,2.80,1.60
2009.06.01 05:17:57.880,1.5378,1.5389,1.60,1.60
2009.06.01 05:17:58.170,1.53775,1.53895,10.80,2.20
2009.06.01 05:17:58.340,1.53775,1.53895,13.00,2.20
2009.06.01 05:17:58.680,1.53785,1.53895,1.00,2.20
2009.06.01 05:17:59.019,1.53785,1.53895,2.00,1.00
2009.06.01 05:17:59.379,1.53795,1.53895,1.00,1.00
2009.06.01 05:17:59.939,1.53795,1.5389,1.00,1.00
2009.06.01 05:18:00.169,1.53795,1.539,2.60,1.60
2009.06.01 05:18:00.399,1.53795,1.53905,12.20,2.20
2009.06.01 05:18:00.629,1.53795,1.53905,12.20,1.00
2009.06.01 05:18:00.859,1.53795,1.53905,1.60,1.00
2009.06.01 05:18:01.199,1.53795,1.539,1.60,3.40
2009.06.01 05:18:01.429,1.53785,1.53885,2.00,1.00
2009.06.01 05:18:01.649,1.53785,1.53885,1.00,5.60
2009.06.01 05:18:02.099,1.53785,1.5388,1.00,10.60
2009.06.01 05:18:02.379,1.53785,1.53875,1.00,1.60
2009.06.01 05:18:04.248,1.53785,1.53885,1.00,1.00
2009.06.01 05:18:04.598,1.53795,1.5389,1.00,1.60
2009.06.01 05:18:04.998,1.53795,1.539,1.00,9.00
2009.06.01 05:18:05.288,1.53795,1.53905,2.00,9.00
2009.06.01 05:18:07.147,1.53795,1.53905,2.00,1.00
2009.06.01 05:18:07.197,1.53795,1.5391,2.00,2.20
2009.06.01 05:18:07.257,1.53795,1.5391,2.00,1.60
2009.06.01 05:18:07.317,1.53795,1.53915,2.00,10.80
2009.06.01 05:18:07.547,1.538,1.53915,1.60,9.20
2009.06.01 05:18:09.117,1.538,1.539,1.60,3.40
2009.06.01 05:18:09.517,1.538,1.53895,1.00,1.60
2009.06.01 05:18:09.747,1.538,1.5389,2.00,1.60
2009.06.01 05:18:09.947,1.53815,1.5389,1.00,1.60
2009.06.01 05:18:10.167,1.5381,1.5389,1.00,1.60
2009.06.01 05:18:10.337,1.5381,1.539,2.00,1.00
2009.06.01 05:18:10.617,1.5381,1.53895,1.00,2.20
2009.06.01 05:18:14.376,1.53775,1.5389,2.00,2.20
2009.06.01 05:18:14.945,1.53775,1.53885,2.00,1.00
2009.06.01 05:18:15.235,1.53775,1.5388,2.00,1.00
2009.06.01 05:18:15.916,1.53785,1.5388,2.00,2.20
2009.06.01 05:18:19.554,1.53785,1.5388,2.00,1.60
2009.06.01 05:18:21.604,1.5379,1.53895,1.60,1.00
2009.06.01 05:18:22.064,1.53795,1.53895,1.00,1.00
2009.06.01 05:18:22.284,1.5379,1.53895,1.60,1.00
2009.06.01 05:18:22.464,1.53795,1.53895,1.00,1.00
2009.06.01 05:18:22.644,1.53795,1.539,2.00,2.20
2009.06.01 05:18:30.062,1.53795,1.539,2.00,2.40
2009.06.01 05:18:30.282,1.53795,1.5389,2.00,1.00
2009.06.01 05:18:30.502,1.53795,1.5389,2.00,2.20
2009.06.01 05:18:36.360,1.5381,1.5389,1.00,2.20
2009.06.01 05:18:37.090,1.5381,1.5389,1.00,1.00
2009.06.01 05:18:42.319,1.5381,1.53895,1.00,1.60
2009.06.01 05:18:42.899,1.5381,1.539,1.00,2.20
2009.06.01 05:18:43.129,1.5381,1.539,1.00,1.00
2009.06.01 05:18:53.816,1.5381,1.5391,1.00,1.00
2009.06.01 05:18:54.046,1.5381,1.53905,1.00,1.00
2009.06.01 05:18:54.216,1.5381,1.53905,1.00,2.20
2009.06.01 05:18:54.616,1.5381,1.539,1.00,1.00
2009.06.01 05:18:54.786,1.5382,1.539,1.00,1.00
2009.06.01 05:18:55.246,1.5381,1.539,2.00,1.00
2009.06.01 05:18:55.536,1.5381,1.53895,1.00,1.00
2009.06.01 05:19:02.124,1.5381,1.5389,1.00,1.00
2009.06.01 05:19:02.934,1.5381,1.53885,1.00,1.00
2009.06.01 05:19:05.363,1.5381,1.5388,1.00,1.00
2009.06.01 05:19:05.653,1.538,1.5388,2.00,1.00
2009.06.01 05:19:05.873,1.538,1.5388,1.00,1.00
2009.06.01 05:19:13.681,1.538,1.5388,1.00,2.20
2009.06.01 05:19:18.390,1.538,1.53875,1.00,1.00
2009.06.01 05:19:18.860,1.538,1.53875,1.00,2.20
2009.06.01 05:19:24.869,1.5379,1.53865,1.60,1.60
2009.06.01 05:19:25.229,1.53785,1.53865,1.00,1.60
2009.06.01 05:19:41.115,1.5376,1.5384,1.60,1.00
2009.06.01 05:19:42.535,1.5376,1.5384,1.60,1.00
2009.06.01 05:19:42.874,1.5376,1.53835,1.60,1.60
2009.06.01 05:19:43.114,1.5376,1.53825,1.60,2.20
2009.06.01 05:19:43.714,1.5376,1.5382,1.60,1.60
2009.06.01 05:19:44.054,1.5376,1.53815,1.60,1.00
2009.06.01 05:19:44.894,1.5376,1.5382,1.60,2.20
2009.06.01 05:19:45.174,1.5376,1.5382,1.60,1.60
2009.06.01 05:19:45.514,1.5376,1.53825,1.60,1.60
2009.06.01 05:19:45.864,1.5376,1.53835,1.60,1.00
2009.06.01 05:19:46.034,1.5376,1.53825,1.60,1.00
2009.06.01 05:19:46.434,1.5376,1.53825,1.60,2.20
2009.06.01 05:19:46.783,1.5376,1.5382,1.60,1.60
2009.06.01 05:19:48.054,1.5376,1.53825,1.60,1.60
2009.06.01 05:19:48.353,1.5376,1.5383,1.60,1.60
2009.06.01 05:19:48.533,1.5376,1.53835,1.60,1.00
2009.06.01 05:19:48.703,1.5376,1.5384,1.60,1.00
2009.06.01 05:19:54.532,1.5376,1.5384,1.60,1.00
2009.06.01 05:19:55.561,1.5376,1.5384,1.60,1.00
2009.06.01 05:19:55.861,1.5376,1.5384,1.60,1.00
2009.06.01 05:19:57.291,1.5376,1.5384,2.00,1.00
2009.06.01 05:19:58.001,1.5376,1.53845,2.00,1.00
2009.06.01 05:19:58.581,1.5376,1.53845,1.60,1.00
2009.06.01 05:20:00.310,1.5376,1.53845,2.00,1.00
2009.06.01 05:20:06.069,1.53765,1.53845,1.60,4.80
2009.06.01 05:20:06.189,1.53765,1.53845,1.60,5.60
2009.06.01 05:20:06.479,1.53755,1.53835,2.00,1.60
2009.06.01 05:20:07.169,1.5376,1.53835,2.00,2.20
2009.06.01 05:20:07.478,1.5376,1.5383,2.00,1.60
2009.06.01 05:20:07.828,1.5376,1.5383,2.00,2.20
2009.06.01 05:20:08.298,1.5376,1.5383,1.60,2.20
2009.06.01 05:20:08.468,1.5376,1.53825,1.60,1.00
2009.06.01 05:20:08.628,1.5376,1.5382,1.60,1.00
2009.06.01 05:20:10.528,1.5376,1.53815,1.60,5.60
2009.06.01 05:20:10.788,1.5376,1.5381,1.60,1.60
2009.06.01 05:20:11.307,1.5376,1.53815,1.60,2.20
2009.06.01 05:20:11.817,1.5376,1.53815,1.60,1.60
2009.06.01 05:20:12.047,1.5376,1.5382,1.60,4.80
2009.06.01 05:20:12.297,1.5376,1.53815,1.60,1.60
2009.06.01 05:20:17.096,1.53755,1.53815,2.00,1.60
2009.06.01 05:20:17.376,1.5376,1.53815,1.60,1.60
2009.06.01 05:20:17.556,1.5376,1.5384,1.60,1.60
2009.06.01 05:20:17.896,1.5376,1.53835,1.60,1.60
2009.06.01 05:20:18.056,1.5376,1.5384,1.60,4.80
2009.06.01 05:20:18.406,1.5376,1.53825,1.60,1.00
2009.06.01 05:20:18.766,1.5376,1.5381,1.60,1.00
2009.06.01 05:20:19.106,1.5376,1.53805,1.60,1.00
2009.06.01 05:20:19.466,1.5376,1.53805,1.60,2.20
2009.06.01 05:20:20.615,1.5376,1.53795,1.60,1.00
2009.06.01 05:20:20.725,1.53755,1.538,1.60,1.60
2009.06.01 05:20:20.955,1.5376,1.53805,1.60,2.20
2009.06.01 05:20:21.127,1.5376,1.53805,1.60,1.60
2009.06.01 05:20:21.245,1.5376,1.5381,1.60,1.60
2009.06.01 05:20:21.475,1.5376,1.53825,1.60,1.60
2009.06.01 05:20:21.705,1.5376,1.5385,1.60,9.00
2009.06.01 05:20:21.925,1.5376,1.53855,1.60,1.00
2009.06.01 05:20:22.165,1.5376,1.53875,1.60,1.80
2009.06.01 05:20:22.395,1.5376,1.5386,1.60,1.00
2009.06.01 05:20:22.675,1.5376,1.5386,1.60,9.00
2009.06.01 05:20:23.755,1.5376,1.5385,1.60,8.00
2009.06.01 05:20:24.085,1.5376,1.53815,1.60,1.00
2009.06.01 05:20:24.424,1.5376,1.53815,1.60,8.20
2009.06.01 05:20:24.994,1.53705,1.53815,2.00,8.80
2009.06.01 05:20:25.164,1.53705,1.538,2.00,10.40
2009.06.01 05:20:25.744,1.53705,1.53795,2.00,1.00
2009.06.01 05:20:27.124,1.53715,1.53795,1.60,1.00
2009.06.01 05:20:28.783,1.53715,1.538,1.60,9.80
2009.06.01 05:20:29.073,1.5371,1.538,1.60,10.80
2009.06.01 05:20:29.533,1.5371,1.538,1.60,1.80
2009.06.01 05:20:31.742,1.5371,1.53795,1.60,1.60
2009.06.01 05:20:45.619,1.53715,1.53795,1.60,1.60
2009.06.01 05:20:48.748,1.5372,1.5383,1.60,1.80
2009.06.01 05:20:51.958,1.5372,1.53815,1.60,1.00
2009.06.01 05:20:52.078,1.5372,1.53815,1.60,1.00
2009.06.01 05:20:52.308,1.5373,1.53815,1.00,1.00
2009.06.01 05:20:52.607,1.5373,1.5381,1.00,1.60
2009.06.01 05:20:52.947,1.53735,1.53825,1.60,1.60
2009.06.01 05:20:56.617,1.53735,1.53825,1.60,1.80
2009.06.01 05:20:56.727,1.53735,1.53825,1.60,2.80
2009.06.01 05:20:56.786,1.53735,1.5382,1.60,1.00
2009.06.01 05:20:57.146,1.5372,1.53805,1.60,10.00
2009.06.01 05:20:57.436,1.53665,1.5379,1.60,9.00
2009.06.01 05:20:57.776,1.5366,1.5379,1.60,9.00
2009.06.01 05:21:00.846,1.53675,1.53795,1.60,9.00
2009.06.01 05:21:01.066,1.53675,1.53795,9.60,1.00
2009.06.01 05:21:01.326,1.53675,1.53785,9.60,1.00
2009.06.01 05:21:01.505,1.5367,1.5378,1.60,8.00
2009.06.01 05:21:01.795,1.53685,1.53775,1.00,9.00
2009.06.01 05:21:02.095,1.537,1.5382,1.60,10.80
2009.06.01 05:21:02.445,1.537,1.53795,1.60,1.00
2009.06.01 05:21:02.805,1.5369,1.53785,1.00,9.00
2009.06.01 05:21:02.985,1.537,1.53785,1.60,1.00
2009.06.01 05:21:03.215,1.537,1.53815,1.60,1.00
2009.06.01 05:21:03.335,1.537,1.53785,1.60,9.00
2009.06.01 05:21:03.455,1.5369,1.53785,1.00,9.00
2009.06.01 05:21:03.575,1.537,1.53785,1.60,9.00
2009.06.01 05:21:03.965,1.537,1.5381,1.60,1.20
2009.06.01 05:21:04.315,1.537,1.5381,1.60,9.20
2009.06.01 05:21:04.615,1.53695,1.5381,1.60,9.20
2009.06.01 05:21:04.955,1.53695,1.5381,1.60,8.20
2009.06.01 05:21:05.195,1.53695,1.53805,1.60,9.60
2009.06.01 05:21:05.364,1.537,1.5383,12.20,1.60
2009.06.01 05:21:05.594,1.537,1.5383,13.80,1.60
2009.06.01 05:21:05.775,1.53705,1.5383,2.20,1.60
2009.06.01 05:21:05.894,1.5372,1.5386,10.00,9.00
2009.06.01 05:21:07.644,1.5372,1.5386,10.00,12.00
2009.06.01 05:21:07.814,1.5372,1.53845,8.00,1.00
2009.06.01 05:21:07.934,1.5371,1.53845,11.60,9.00
2009.06.01 05:21:07.994,1.537,1.53845,13.80,9.00
2009.06.01 05:21:08.164,1.53705,1.53845,2.20,9.00
2009.06.01 05:21:08.224,1.5372,1.53845,2.00,8.00
2009.06.01 05:21:08.344,1.5372,1.53855,10.00,9.00
2009.06.01 05:21:10.393,1.5372,1.5384,2.00,8.00
2009.06.01 05:21:10.673,1.5371,1.5384,11.60,9.00
2009.06.01 05:21:10.733,1.537,1.5384,13.80,9.00
2009.06.01 05:21:10.903,1.5371,1.5384,10.00,10.00
2009.06.01 05:21:11.013,1.53705,1.53825,1.60,9.00
2009.06.01 05:21:11.303,1.537,1.5383,11.60,9.00
2009.06.01 05:21:11.523,1.53695,1.5383,13.00,1.00
2009.06.01 05:21:11.643,1.53705,1.53835,2.20,9.00
2009.06.01 05:21:11.813,1.53705,1.53835,3.80,9.00
2009.06.01 05:21:11.933,1.5372,1.53845,4.20,8.00
2009.06.01 05:21:12.213,1.53725,1.5386,2.20,9.00
2009.06.01 05:21:12.503,1.53725,1.53865,12.20,9.00
2009.06.01 05:21:13.723,1.5373,1.5387,12.20,9.00
2009.06.01 05:21:14.003,1.5374,1.5387,2.20,9.00
2009.06.01 05:21:14.232,1.5374,1.5387,10.20,1.00
2009.06.01 05:21:14.462,1.5374,1.5388,12.20,9.00
2009.06.01 05:21:14.822,1.5375,1.5388,10.00,9.00
2009.06.01 05:21:15.512,1.53725,1.5387,13.80,9.00
2009.06.01 05:21:15.622,1.53725,1.5387,15.40,9.00
