2009.06.25 11:13:21.619,1.6199,1.6203,2.60,3.20
2009.06.25 11:13:22.039,1.61985,1.6204,2.60,1.60
2009.06.25 11:13:22.209,1.61985,1.6205,12.20,5.00
2009.06.25 11:13:22.429,1.61985,1.6205,4.20,16.20
2009.06.25 11:13:22.699,1.61985,1.6205,2.60,17.80
2009.06.25 11:13:22.989,1.61985,1.62045,2.60,1.60
2009.06.25 11:13:24.399,1.61985,1.6205,2.60,7.80
2009.06.25 11:13:24.569,1.61985,1.6204,2.40,1.60
2009.06.25 11:13:24.858,1.6198,1.6204,1.60,5.00
2009.06.25 11:13:25.038,1.6198,1.62025,1.60,3.20
2009.06.25 11:13:25.498,1.6197,1.62025,1.00,3.20
2009.06.25 11:13:25.848,1.6197,1.62025,2.60,3.20
2009.06.25 11:13:30.027,1.6197,1.6202,1.00,3.20
2009.06.25 11:13:30.487,1.61975,1.6202,2.40,3.20
2009.06.25 11:13:30.787,1.61965,1.62015,1.60,3.40
2009.06.25 11:13:31.307,1.61975,1.62,2.60,1.60
2009.06.25 11:13:31.677,1.61965,1.62025,2.40,1.60
2009.06.25 11:13:32.027,1.61965,1.6203,2.40,3.20
2009.06.25 11:13:32.307,1.61965,1.6203,8.00,3.20
2009.06.25 11:13:32.647,1.61965,1.6203,1.00,3.20
2009.06.25 11:13:32.887,1.61965,1.6202,2.80,3.20
2009.06.25 11:13:33.127,1.61965,1.6203,3.00,14.40
2009.06.25 11:13:33.406,1.61965,1.6203,3.00,3.20
2009.06.25 11:13:36.475,1.61965,1.6202,1.00,1.60
2009.06.25 11:13:36.586,1.61965,1.6202,2.40,1.60
2009.06.25 11:13:36.696,1.61965,1.6202,2.80,1.60
2009.06.25 11:13:36.866,1.61965,1.6203,2.80,4.80
2009.06.25 11:13:36.986,1.61965,1.6203,3.00,4.80
2009.06.25 11:13:37.105,1.61965,1.6203,3.00,3.20
2009.06.25 11:13:38.025,1.61965,1.6202,3.00,1.60
2009.06.25 11:13:38.205,1.61965,1.6202,3.00,3.20
2009.06.25 11:13:42.455,1.61965,1.6202,4.60,3.20
2009.06.25 11:13:42.624,1.6197,1.6202,1.00,3.20
2009.06.25 11:13:42.684,1.6197,1.6202,2.60,3.20
2009.06.25 11:13:42.744,1.6197,1.6202,2.60,1.60
2009.06.25 11:13:42.984,1.6197,1.6203,2.60,3.20
2009.06.25 11:13:43.094,1.61965,1.6203,4.60,3.20
2009.06.25 11:13:43.384,1.61965,1.6202,4.60,3.20
2009.06.25 11:13:43.494,1.61965,1.6202,3.00,3.20
2009.06.25 11:13:44.724,1.6198,1.6202,2.40,1.60
2009.06.25 11:13:45.083,1.61975,1.6203,2.60,3.20
2009.06.25 11:13:45.434,1.61975,1.6202,1.00,3.20
2009.06.25 11:13:45.793,1.61965,1.6202,4.00,3.20
2009.06.25 11:13:46.124,1.61965,1.6202,3.00,3.20
2009.06.25 11:13:46.793,1.61985,1.6202,2.40,3.20
2009.06.25 11:13:47.063,1.61975,1.6202,2.40,1.60
2009.06.25 11:13:47.353,1.61975,1.6203,2.40,3.20
2009.06.25 11:13:47.933,1.6198,1.6202,9.60,3.20
2009.06.25 11:13:48.103,1.6197,1.6202,1.60,3.20
2009.06.25 11:13:48.333,1.61975,1.6202,1.00,3.20
2009.06.25 11:13:48.563,1.61975,1.6202,1.00,1.60
2009.06.25 11:13:48.723,1.61975,1.6203,1.00,3.20
2009.06.25 11:13:51.642,1.61975,1.6202,1.00,1.60
2009.06.25 11:13:51.862,1.61975,1.6202,1.00,3.20
2009.06.25 11:13:52.322,1.61975,1.6203,1.00,3.20
2009.06.25 11:13:53.412,1.61975,1.6203,1.60,3.20
2009.06.25 11:13:53.471,1.6198,1.6203,1.00,1.60
2009.06.25 11:13:53.591,1.61985,1.6203,2.40,1.60
2009.06.25 11:13:53.771,1.61985,1.6204,2.40,4.80
2009.06.25 11:13:54.001,1.61985,1.6204,2.40,3.20
2009.06.25 11:13:54.162,1.61975,1.6204,3.00,3.20
2009.06.25 11:13:54.791,1.61975,1.6203,3.00,3.20
2009.06.25 11:13:58.140,1.6198,1.6203,1.00,3.20
2009.06.25 11:13:59.190,1.6199,1.6203,1.00,3.20
2009.06.25 11:13:59.360,1.6198,1.6203,1.00,3.20
2009.06.25 11:13:59.650,1.6198,1.6202,1.00,1.60
2009.06.25 11:13:59.820,1.6198,1.6202,1.00,3.20
2009.06.25 11:13:59.940,1.61975,1.6202,1.60,3.20
2009.06.25 11:14:00.740,1.61975,1.6202,1.00,3.20
2009.06.25 11:14:04.489,1.6198,1.6202,1.00,3.20
2009.06.25 11:14:05.049,1.61975,1.6202,1.00,3.20
2009.06.25 11:14:06.249,1.6198,1.6202,1.00,3.20
2009.06.25 11:14:07.478,1.61985,1.6202,1.00,3.20
2009.06.25 11:14:07.718,1.61985,1.6203,2.60,3.20
2009.06.25 11:14:12.137,1.6199,1.6203,1.00,3.20
2009.06.25 11:14:12.587,1.61985,1.6203,1.00,3.20
2009.06.25 11:14:13.217,1.61985,1.6204,1.00,3.20
2009.06.25 11:14:13.387,1.61985,1.6203,1.00,3.20
2009.06.25 11:14:20.775,1.6198,1.6203,2.40,3.20
2009.06.25 11:14:21.005,1.6198,1.6203,1.60,3.20
2009.06.25 11:14:21.245,1.6197,1.6203,4.20,3.20
2009.06.25 11:14:26.224,1.6198,1.6203,4.20,3.20
2009.06.25 11:14:26.743,1.6198,1.6203,4.00,3.20
2009.06.25 11:14:26.863,1.6198,1.6203,1.60,3.20
2009.06.25 11:14:27.214,1.61975,1.6203,1.00,3.20
2009.06.25 11:14:27.383,1.6197,1.6203,4.20,3.20
2009.06.25 11:14:27.663,1.6197,1.6202,1.60,3.20
2009.06.25 11:14:28.004,1.6197,1.6202,1.00,3.20
2009.06.25 11:14:31.842,1.61965,1.6202,2.60,3.20
2009.06.25 11:14:32.072,1.61965,1.6202,1.00,6.60
2009.06.25 11:14:32.342,1.61965,1.6201,1.00,3.20
2009.06.25 11:14:32.562,1.61965,1.62,1.00,3.20
2009.06.25 11:14:34.851,1.6196,1.62,2.60,3.20
2009.06.25 11:14:35.201,1.6196,1.6201,2.60,3.20
2009.06.25 11:14:35.602,1.61965,1.6201,1.00,3.20
2009.06.25 11:14:36.872,1.6196,1.6201,2.60,3.20
2009.06.25 11:14:37.391,1.6196,1.6201,2.40,3.20
2009.06.25 11:14:37.681,1.6196,1.62,2.40,1.60
2009.06.25 11:14:37.801,1.6196,1.62,2.60,1.60
2009.06.25 11:14:38.081,1.61965,1.6201,1.00,3.20
2009.06.25 11:14:38.241,1.61955,1.6201,1.60,3.20
2009.06.25 11:14:38.471,1.61955,1.6201,2.40,3.20
2009.06.25 11:14:38.691,1.61955,1.62,2.40,3.20
2009.06.25 11:14:38.911,1.6194,1.62,3.20,3.20
2009.06.25 11:14:39.141,1.61945,1.6199,2.40,3.20
2009.06.25 11:14:39.471,1.61945,1.6199,2.60,3.20
2009.06.25 11:14:40.790,1.6194,1.6198,1.00,1.60
2009.06.25 11:14:41.190,1.6194,1.6198,1.00,3.20
2009.06.25 11:14:41.990,1.6194,1.6199,1.00,3.20
2009.06.25 11:14:43.839,1.6193,1.6198,1.60,3.20
2009.06.25 11:14:44.059,1.6193,1.6197,1.60,1.60
2009.06.25 11:14:44.179,1.6193,1.6197,1.60,1.60
2009.06.25 11:14:44.299,1.61925,1.6197,1.60,3.20
2009.06.25 11:14:44.529,1.61925,1.6197,1.00,3.20
2009.06.25 11:14:56.686,1.6193,1.6197,1.00,3.20
2009.06.25 11:14:59.275,1.61925,1.6197,1.00,3.20
2009.06.25 11:14:59.615,1.6192,1.6196,1.60,3.20
2009.06.25 11:14:59.956,1.6192,1.6196,1.00,3.20
2009.06.25 11:15:00.645,1.6192,1.6197,1.00,3.20
2009.06.25 11:15:08.983,1.61925,1.6197,1.00,3.20
2009.06.25 11:15:09.283,1.61925,1.6197,1.00,1.60
2009.06.25 11:15:09.453,1.6192,1.6197,1.00,1.60
2009.06.25 11:15:09.573,1.6192,1.6197,1.00,3.20
2009.06.25 11:15:11.922,1.6192,1.6197,1.60,3.20
2009.06.25 11:15:12.033,1.6193,1.6197,1.00,3.20
2009.06.25 11:15:12.372,1.6193,1.6198,1.00,1.60
2009.06.25 11:15:12.593,1.6193,1.6199,1.00,4.80
2009.06.25 11:15:13.502,1.61935,1.6199,1.00,3.20
2009.06.25 11:15:14.632,1.6193,1.6199,1.60,3.20
2009.06.25 11:15:14.852,1.6193,1.61995,1.00,5.00
2009.06.25 11:15:15.362,1.6193,1.6199,1.00,4.80
2009.06.25 11:15:17.931,1.61925,1.6199,2.60,4.80
2009.06.25 11:15:18.161,1.61925,1.6199,1.00,9.80
2009.06.25 11:15:18.221,1.61925,1.6199,2.60,6.40
2009.06.25 11:15:18.611,1.6193,1.6198,1.00,1.60
2009.06.25 11:15:18.901,1.6193,1.6198,1.00,3.20
2009.06.25 11:15:25.819,1.6192,1.6198,1.00,3.20
2009.06.25 11:15:25.929,1.61915,1.6198,4.20,3.20
2009.06.25 11:15:26.100,1.61925,1.6198,1.60,8.20
2009.06.25 11:15:26.270,1.61935,1.6198,1.60,3.20
2009.06.25 11:15:26.430,1.61935,1.61985,1.60,11.20
2009.06.25 11:15:26.659,1.61935,1.61985,1.60,3.20
2009.06.25 11:15:26.829,1.61935,1.6202,1.60,2.80
2009.06.25 11:15:28.329,1.6193,1.6201,2.40,2.80
2009.06.25 11:15:28.439,1.61925,1.6201,14.00,6.20
2009.06.25 11:15:28.619,1.61935,1.62005,2.40,11.20
2009.06.25 11:15:28.669,1.61935,1.62,2.40,8.00
2009.06.25 11:15:28.839,1.61935,1.62,2.40,11.20
2009.06.25 11:15:28.899,1.61935,1.62,4.00,11.20
2009.06.25 11:15:29.069,1.61935,1.62005,4.00,1.60
2009.06.25 11:15:29.298,1.61935,1.6201,4.00,17.80
2009.06.25 11:15:29.579,1.61935,1.6201,4.00,16.20
2009.06.25 11:15:30.258,1.6194,1.6201,1.80,16.20
2009.06.25 11:15:30.528,1.6195,1.6201,1.00,1.60
2009.06.25 11:15:30.818,1.61945,1.62015,2.60,16.20
2009.06.25 11:15:31.398,1.6195,1.6201,1.00,8.20
2009.06.25 11:15:31.738,1.6195,1.62,1.00,3.20
2009.06.25 11:15:32.138,1.61955,1.62,2.40,3.20
2009.06.25 11:15:32.488,1.61955,1.62015,2.40,11.20
2009.06.25 11:15:32.828,1.61955,1.6202,2.40,4.80
2009.06.25 11:15:33.278,1.6196,1.6202,2.40,4.80
2009.06.25 11:15:33.837,1.61945,1.6202,5.80,8.20
2009.06.25 11:15:34.218,1.6195,1.62005,8.00,3.40
2009.06.25 11:15:34.507,1.61945,1.6202,2.40,1.60
2009.06.25 11:15:34.787,1.61945,1.62,2.40,3.20
2009.06.25 11:15:35.077,1.61945,1.6202,2.40,4.80
2009.06.25 11:15:36.457,1.6195,1.6201,2.40,4.80
2009.06.25 11:15:36.627,1.61945,1.6201,2.40,4.80
2009.06.25 11:15:37.407,1.61945,1.6201,1.00,8.20
2009.06.25 11:15:37.526,1.6194,1.6201,2.40,9.80
2009.06.25 11:15:37.886,1.6194,1.62,2.40,4.80
2009.06.25 11:15:39.616,1.61935,1.62,2.60,9.80
2009.06.25 11:15:39.666,1.61935,1.6199,4.00,1.60
2009.06.25 11:15:39.836,1.6194,1.6199,2.40,1.60
2009.06.25 11:15:39.956,1.6194,1.6199,2.40,3.20
2009.06.25 11:15:40.176,1.6194,1.61995,2.40,1.60
2009.06.25 11:15:40.296,1.6194,1.62,2.40,4.80
2009.06.25 11:15:41.136,1.61935,1.61985,1.00,3.20
2009.06.25 11:15:41.806,1.6193,1.61985,1.00,3.20
2009.06.25 11:15:44.355,1.61935,1.6198,1.00,3.20
2009.06.25 11:15:45.235,1.61935,1.6198,1.60,3.20
2009.06.25 11:15:45.445,1.6194,1.6198,2.40,3.20
2009.06.25 11:15:45.685,1.6194,1.6199,2.60,1.60
2009.06.25 11:15:46.044,1.6194,1.62,2.60,3.20
2009.06.25 11:15:46.854,1.61945,1.62,2.40,3.20
2009.06.25 11:15:47.124,1.61945,1.62005,2.40,1.60
2009.06.25 11:15:47.364,1.61935,1.61995,9.60,3.40
2009.06.25 11:15:47.484,1.6194,1.61995,1.60,3.40
2009.06.25 11:15:47.654,1.61945,1.62,2.40,1.60
2009.06.25 11:15:47.714,1.61945,1.61985,2.40,1.60
2009.06.25 11:15:47.944,1.61945,1.61985,2.40,3.20
2009.06.25 11:15:48.004,1.61945,1.61985,2.40,1.60
2009.06.25 11:15:48.234,1.61935,1.62005,4.00,1.60
2009.06.25 11:15:51.433,1.61945,1.62,1.60,1.60
2009.06.25 11:15:51.603,1.61945,1.6201,1.60,1.60
2009.06.25 11:15:51.713,1.6195,1.6201,1.60,1.60
2009.06.25 11:15:53.913,1.61945,1.6201,4.00,1.60
2009.06.25 11:15:54.083,1.61945,1.6201,1.60,1.60
2009.06.25 11:15:54.323,1.61945,1.6201,1.60,3.20
2009.06.25 11:15:54.383,1.61945,1.62005,1.60,1.60
2009.06.25 11:15:55.122,1.61945,1.6201,1.60,3.20
2009.06.25 11:15:56.462,1.61945,1.6201,1.60,4.80
2009.06.25 11:15:57.402,1.61945,1.6201,1.80,4.80
2009.06.25 11:15:57.572,1.61955,1.6201,2.40,4.80
2009.06.25 11:15:57.802,1.61955,1.6201,4.00,3.20
2009.06.25 11:15:57.922,1.61955,1.6202,4.00,4.80
2009.06.25 11:15:58.042,1.61955,1.6202,4.00,3.20
2009.06.25 11:15:59.661,1.61955,1.6202,4.60,3.20
2009.06.25 11:16:00.561,1.61955,1.6202,3.00,3.20
2009.06.25 11:16:00.791,1.6195,1.6202,1.60,3.20
2009.06.25 11:16:00.901,1.6195,1.6202,1.60,8.00
2009.06.25 11:16:01.241,1.6195,1.6201,1.60,3.20
2009.06.25 11:16:01.591,1.6195,1.6201,1.60,4.80
2009.06.25 11:16:02.051,1.61955,1.6201,1.60,4.80
2009.06.25 11:16:02.410,1.6196,1.62015,4.00,9.60
2009.06.25 11:16:02.751,1.61965,1.62025,1.60,1.60
2009.06.25 11:16:03.040,1.6197,1.6203,1.60,4.80
2009.06.25 11:16:03.380,1.6197,1.62045,1.60,4.40
2009.06.25 11:16:03.710,1.61975,1.62045,1.60,4.40
2009.06.25 11:16:04.010,1.6196,1.6203,4.00,3.00
2009.06.25 11:16:04.280,1.61965,1.62015,8.00,3.40
2009.06.25 11:16:04.600,1.6193,1.6201,1.60,12.80
2009.06.25 11:16:04.890,1.6192,1.61995,1.60,3.40
2009.06.25 11:16:05.120,1.61915,1.6198,1.60,11.20
2009.06.25 11:16:05.470,1.61915,1.61985,1.60,1.60
2009.06.25 11:16:05.810,1.61925,1.61995,1.60,11.20
2009.06.25 11:16:06.500,1.61925,1.61995,1.60,8.00
2009.06.25 11:16:06.669,1.6193,1.62,1.60,12.80
2009.06.25 11:16:06.970,1.6193,1.62,1.60,1.60
2009.06.25 11:16:10.758,1.61925,1.62,1.60,1.60
2009.06.25 11:16:11.089,1.6192,1.61995,1.60,1.60
2009.06.25 11:16:11.388,1.6192,1.6199,1.60,1.60
2009.06.25 11:16:12.708,1.61925,1.6199,1.60,1.60
2009.06.25 11:16:12.818,1.6193,1.6199,1.60,1.60
2009.06.25 11:16:13.448,1.6193,1.61995,1.60,1.60
2009.06.25 11:16:13.498,1.6193,1.61995,4.00,1.60
2009.06.25 11:16:13.678,1.61935,1.61995,1.60,1.60
2009.06.25 11:16:14.088,1.61945,1.62,1.60,1.60
2009.06.25 11:16:14.758,1.6193,1.62,1.60,4.80
2009.06.25 11:16:15.168,1.61935,1.61995,1.60,1.60
2009.06.25 11:16:15.477,1.61935,1.62,1.60,1.60
2009.06.25 11:16:19.057,1.61935,1.6201,1.60,12.80
2009.06.25 11:16:19.296,1.61935,1.6201,1.60,11.20
2009.06.25 11:16:22.945,1.6194,1.6201,1.60,11.20
2009.06.25 11:16:25.105,1.6194,1.6201,1.80,11.20
2009.06.25 11:16:25.805,1.61945,1.6201,1.60,11.20
2009.06.25 11:16:26.465,1.61955,1.62015,1.60,11.20
2009.06.25 11:16:27.065,1.61955,1.6202,1.60,8.00
2009.06.25 11:16:27.415,1.61955,1.62025,1.60,11.20
2009.06.25 11:16:27.764,1.6196,1.62025,1.60,11.20
2009.06.25 11:16:28.094,1.61965,1.62025,1.60,3.20
2009.06.25 11:16:28.434,1.61965,1.6203,1.60,11.20
2009.06.25 11:16:28.674,1.6197,1.62035,1.60,11.20
2009.06.25 11:16:29.294,1.61975,1.6204,1.60,11.20
2009.06.25 11:16:29.514,1.6197,1.6204,9.80,3.20
2009.06.25 11:16:29.694,1.6197,1.62045,1.80,8.00
2009.06.25 11:16:29.964,1.6197,1.62045,1.80,11.20
2009.06.25 11:16:30.374,1.61965,1.62045,1.60,6.20
2009.06.25 11:16:30.604,1.6196,1.6204,1.60,3.40
2009.06.25 11:16:30.954,1.6197,1.6203,1.60,11.20
2009.06.25 11:16:31.314,1.6198,1.6204,1.60,11.20
2009.06.25 11:16:31.674,1.6197,1.6205,1.60,16.20
2009.06.25 11:16:31.964,1.6197,1.62045,1.60,12.80
2009.06.25 11:16:35.212,1.61965,1.6204,1.60,2.80
2009.06.25 11:16:35.413,1.61965,1.62035,1.60,11.20
2009.06.25 11:16:35.643,1.6196,1.6203,1.60,3.20
2009.06.25 11:16:35.872,1.61965,1.6203,1.60,11.20
2009.06.25 11:16:36.053,1.61965,1.62025,1.60,11.20
2009.06.25 11:16:36.223,1.6196,1.6202,1.00,3.40
2009.06.25 11:16:36.572,1.61955,1.6202,1.00,16.20
2009.06.25 11:16:37.712,1.6196,1.6202,1.00,12.80
2009.06.25 11:16:38.072,1.61945,1.62015,3.20,3.40
2009.06.25 11:16:38.182,1.61955,1.62015,1.60,3.40
2009.06.25 11:16:38.352,1.61955,1.62015,2.40,1.60
2009.06.25 11:16:38.582,1.61955,1.6202,2.40,4.40
2009.06.25 11:16:38.812,1.6195,1.62015,1.60,3.40
2009.06.25 11:16:38.932,1.61935,1.62015,9.60,5.00
2009.06.25 11:16:39.212,1.61935,1.62005,1.60,11.20
2009.06.25 11:16:44.440,1.61945,1.62005,1.60,11.20
2009.06.25 11:16:44.730,1.61945,1.62005,1.60,8.00
2009.06.25 11:16:44.910,1.61945,1.6202,1.60,15.60
2009.06.25 11:16:45.190,1.61945,1.6202,1.60,10.80
2009.06.25 11:16:45.310,1.61945,1.6202,1.60,2.80
2009.06.25 11:16:47.899,1.61945,1.6202,1.60,6.00
2009.06.25 11:16:48.010,1.61945,1.6202,1.60,14.00
2009.06.25 11:16:48.969,1.6195,1.6202,1.60,14.00
2009.06.25 11:16:49.079,1.6195,1.6201,1.60,11.20
2009.06.25 11:16:49.249,1.61945,1.6201,1.60,11.20
2009.06.25 11:16:49.469,1.61945,1.62025,1.60,19.00
2009.06.25 11:16:50.829,1.61945,1.62015,1.60,14.60
2009.06.25 11:16:51.119,1.61935,1.62015,1.60,19.00
2009.06.25 11:16:51.409,1.61935,1.6201,1.60,4.80
2009.06.25 11:16:51.749,1.61935,1.62005,1.60,1.60
2009.06.25 11:16:52.208,1.61945,1.62005,1.60,1.60
2009.06.25 11:16:52.499,1.61935,1.62005,2.40,1.60
2009.06.25 11:16:52.840,1.6193,1.62,1.60,3.40
2009.06.25 11:16:53.189,1.6193,1.62,1.60,16.20
2009.06.25 11:16:54.018,1.61925,1.61995,1.60,6.20
2009.06.25 11:16:54.248,1.6192,1.61985,9.60,3.40
2009.06.25 11:16:54.478,1.6192,1.61985,8.00,3.40
2009.06.25 11:16:54.758,1.6192,1.6198,8.00,1.60
2009.06.25 11:16:54.938,1.61895,1.6197,1.80,11.20
2009.06.25 11:16:55.618,1.61895,1.61975,1.80,11.20
2009.06.25 11:16:59.607,1.61895,1.61955,1.80,11.20
2009.06.25 11:17:00.177,1.61895,1.61955,1.80,3.20
2009.06.25 11:17:00.337,1.61895,1.6196,1.80,11.20
2009.06.25 11:17:00.507,1.61895,1.6196,1.80,8.00
2009.06.25 11:17:00.616,1.61895,1.61965,1.80,5.00
2009.06.25 11:17:04.056,1.619,1.6196,4.60,1.60
2009.06.25 11:17:04.566,1.61905,1.6197,1.80,5.00
2009.06.25 11:17:04.796,1.61905,1.6197,4.40,1.60
2009.06.25 11:17:05.246,1.61905,1.6198,4.40,5.00
2009.06.25 11:17:05.575,1.61905,1.61975,4.40,11.20
2009.06.25 11:17:06.975,1.619,1.61975,3.40,14.60
2009.06.25 11:17:07.205,1.6191,1.61975,4.60,11.20
2009.06.25 11:17:07.375,1.619,1.6197,4.60,3.40
2009.06.25 11:17:07.655,1.61895,1.61965,1.80,3.40
2009.06.25 11:17:07.895,1.61905,1.61965,1.60,3.40
2009.06.25 11:17:08.015,1.6189,1.61965,2.40,5.00
2009.06.25 11:17:08.235,1.6189,1.6195,8.00,3.40
2009.06.25 11:17:08.465,1.6189,1.6195,1.00,3.40
2009.06.25 11:17:08.865,1.6189,1.6195,1.00,5.00
2009.06.25 11:17:09.044,1.6188,1.6194,1.60,3.40
2009.06.25 11:17:09.474,1.6188,1.6194,1.60,3.40
2009.06.25 11:17:09.765,1.6187,1.6193,1.00,3.40
2009.06.25 11:17:10.064,1.6187,1.6193,1.00,5.00
2009.06.25 11:17:10.344,1.61865,1.61925,1.60,3.40
2009.06.25 11:17:10.634,1.6187,1.61925,1.00,1.60
2009.06.25 11:17:10.994,1.6187,1.61925,1.00,8.00
2009.06.25 11:17:11.344,1.61875,1.6193,1.00,12.80
2009.06.25 11:17:11.734,1.61875,1.6193,1.00,1.60
2009.06.25 11:17:12.074,1.61875,1.6193,2.60,1.60
2009.06.25 11:17:12.484,1.61885,1.6193,1.60,1.60
2009.06.25 11:17:12.714,1.61895,1.61935,1.00,1.60
2009.06.25 11:17:13.014,1.61895,1.61945,1.00,12.80
2009.06.25 11:17:13.343,1.6188,1.61935,3.60,1.60
2009.06.25 11:17:13.674,1.61885,1.6193,1.60,1.60
2009.06.25 11:17:14.033,1.619,1.61945,1.00,1.60
2009.06.25 11:17:14.373,1.61905,1.61955,1.00,1.60
2009.06.25 11:17:14.713,1.61905,1.61955,1.00,1.60
2009.06.25 11:17:14.943,1.61905,1.6196,1.00,1.60
2009.06.25 11:17:15.563,1.619,1.61965,2.40,11.20
2009.06.25 11:17:15.793,1.61895,1.61965,3.40,3.40
2009.06.25 11:17:16.133,1.61895,1.61965,1.80,5.00
2009.06.25 11:17:16.523,1.61895,1.61965,1.80,16.20
2009.06.25 11:17:16.863,1.61895,1.61965,1.00,6.60
2009.06.25 11:17:17.263,1.61895,1.61965,1.00,5.00
2009.06.25 11:17:17.612,1.61885,1.61965,11.40,16.20
2009.06.25 11:17:17.942,1.61885,1.6196,1.80,11.20
2009.06.25 11:17:18.052,1.61885,1.6196,1.80,12.80
2009.06.25 11:17:21.611,1.61885,1.6196,1.00,12.80
2009.06.25 11:17:21.831,1.6188,1.6196,9.80,16.20
2009.06.25 11:17:22.061,1.6188,1.61955,1.80,8.00
2009.06.25 11:17:22.171,1.6189,1.61955,1.00,11.20
2009.06.25 11:17:22.332,1.6189,1.61955,1.00,12.80
2009.06.25 11:17:22.671,1.6189,1.6195,1.00,11.20
2009.06.25 11:17:22.851,1.6189,1.61955,1.00,1.60
2009.06.25 11:17:22.971,1.6189,1.6196,1.00,16.20
2009.06.25 11:17:28.030,1.6189,1.61955,3.00,1.60
2009.06.25 11:17:28.090,1.6189,1.61955,2.60,1.60
2009.06.25 11:17:28.230,1.6189,1.61955,2.40,1.60
2009.06.25 11:17:28.460,1.61885,1.61955,1.60,5.00
2009.06.25 11:17:28.630,1.61885,1.61955,1.60,13.00
2009.06.25 11:17:28.870,1.6188,1.61955,2.80,16.20
2009.06.25 11:17:29.390,1.6189,1.61955,3.00,12.80
2009.06.25 11:17:29.670,1.6189,1.61955,3.00,1.60
2009.06.25 11:17:31.529,1.61895,1.61955,2.80,1.60
2009.06.25 11:17:31.689,1.619,1.6196,1.00,1.60
2009.06.25 11:17:34.568,1.619,1.61965,1.00,16.20
2009.06.25 11:17:38.107,1.619,1.6196,1.00,1.60
2009.06.25 11:17:43.496,1.619,1.61945,1.00,3.40
2009.06.25 11:17:43.656,1.6189,1.61945,1.60,3.40
2009.06.25 11:17:44.066,1.6189,1.61945,1.60,11.40
2009.06.25 11:17:44.246,1.6189,1.61945,1.60,8.00
2009.06.25 11:17:44.476,1.61885,1.61945,1.00,1.60
2009.06.25 11:17:44.776,1.61885,1.61955,1.00,11.20
2009.06.25 11:17:51.954,1.61875,1.61955,9.60,14.00
2009.06.25 11:17:52.114,1.61885,1.61945,1.60,14.60
2009.06.25 11:17:52.224,1.6188,1.61945,2.80,12.80
2009.06.25 11:17:52.504,1.6188,1.6194,2.80,1.60
2009.06.25 11:17:52.784,1.6189,1.6194,1.00,1.60
2009.06.25 11:17:53.074,1.6189,1.61955,1.00,1.60
2009.06.25 11:17:53.244,1.6189,1.6196,1.00,11.20
2009.06.25 11:17:53.464,1.6189,1.6196,1.00,12.80
2009.06.25 11:17:59.112,1.61895,1.6196,1.60,3.20
2009.06.25 11:17:59.222,1.619,1.61965,2.40,12.80
2009.06.25 11:17:59.394,1.6189,1.61965,4.40,16.20
2009.06.25 11:17:59.572,1.6189,1.61965,4.40,5.00
2009.06.25 11:17:59.782,1.6189,1.61965,4.40,3.40
2009.06.25 11:18:00.062,1.6189,1.61965,4.40,5.00
2009.06.25 11:18:00.242,1.6189,1.61965,4.40,16.20
2009.06.25 11:18:09.140,1.61905,1.61975,4.00,12.80
2009.06.25 11:18:09.200,1.6191,1.61975,2.40,12.80
2009.06.25 11:18:09.410,1.61905,1.61975,4.00,12.80
2009.06.25 11:18:09.710,1.61905,1.61975,2.40,1.60
2009.06.25 11:18:10.040,1.61905,1.61975,2.40,11.20
2009.06.25 11:18:10.330,1.61905,1.61975,2.40,12.80
2009.06.25 11:18:18.808,1.6191,1.61975,1.60,12.80
2009.06.25 11:18:18.918,1.6191,1.61975,4.00,12.80
2009.06.25 11:18:18.978,1.61915,1.61975,2.40,12.80
2009.06.25 11:18:19.338,1.61915,1.61975,2.40,9.60
2009.06.25 11:18:19.398,1.61915,1.61975,2.40,1.60
2009.06.25 11:18:19.507,1.61915,1.6198,2.40,12.80
2009.06.25 11:18:30.815,1.61915,1.6198,2.40,2.80
2009.06.25 11:18:30.985,1.61915,1.6198,2.40,4.40
2009.06.25 11:18:31.145,1.61915,1.6197,2.40,8.00
2009.06.25 11:18:31.565,1.6191,1.61965,1.60,3.40
2009.06.25 11:18:31.905,1.61905,1.61965,1.00,12.80
2009.06.25 11:18:32.315,1.61905,1.61965,1.00,16.20
2009.06.25 11:18:32.775,1.619,1.61965,2.60,12.80
2009.06.25 11:18:33.174,1.61905,1.6196,1.00,1.60
2009.06.25 11:18:33.344,1.61905,1.61965,1.00,5.00
2009.06.25 11:18:33.524,1.61905,1.6196,1.00,3.20
2009.06.25 11:18:34.284,1.61905,1.6196,1.60,3.20
2009.06.25 11:18:34.564,1.619,1.6196,7.40,1.60
2009.06.25 11:18:34.784,1.61915,1.6196,4.00,1.60
2009.06.25 11:18:35.074,1.6192,1.61965,1.60,1.60
2009.06.25 11:18:35.364,1.6192,1.6201,1.60,1.60
2009.06.25 11:18:35.734,1.6192,1.6202,1.60,6.20
2009.06.25 11:18:42.072,1.6192,1.6199,5.60,2.80
2009.06.25 11:18:42.352,1.6192,1.6199,4.00,2.80
2009.06.25 11:18:43.952,1.6192,1.61975,1.60,3.40
2009.06.25 11:18:44.061,1.61915,1.61975,9.60,3.40
2009.06.25 11:18:44.222,1.6192,1.61975,1.60,3.40
2009.06.25 11:18:44.452,1.6192,1.6197,4.00,4.80
