2009.06.30 15:12:19.168,1.62825,1.62865,1.60,8.00
2009.06.30 15:12:19.658,1.6283,1.6288,3.20,1.60
2009.06.30 15:12:19.898,1.62835,1.6289,1.60,2.80
2009.06.30 15:12:20.128,1.6285,1.6289,1.60,1.20
2009.06.30 15:12:20.348,1.6285,1.6289,3.20,1.20
2009.06.30 15:12:22.017,1.62845,1.6289,1.60,1.20
2009.06.30 15:12:22.347,1.62845,1.62905,1.60,6.00
2009.06.30 15:12:22.527,1.62845,1.62905,1.60,4.40
2009.06.30 15:12:29.296,1.62845,1.62895,1.60,1.20
2009.06.30 15:12:29.465,1.6286,1.629,3.20,1.20
2009.06.30 15:12:29.626,1.62865,1.629,3.20,3.20
2009.06.30 15:12:29.856,1.6286,1.629,3.20,3.20
2009.06.30 15:12:30.265,1.6286,1.629,3.20,4.40
2009.06.30 15:12:31.755,1.6286,1.62895,3.20,3.20
2009.06.30 15:12:32.045,1.62855,1.6288,3.20,1.20
2009.06.30 15:12:32.545,1.62855,1.62875,3.20,3.20
2009.06.30 15:12:32.835,1.6283,1.6287,14.20,1.20
2009.06.30 15:12:33.125,1.6283,1.6287,3.20,1.20
2009.06.30 15:12:34.354,1.6283,1.62875,4.80,1.20
2009.06.30 15:12:34.834,1.6283,1.62885,4.80,3.20
2009.06.30 15:12:35.364,1.6284,1.62885,3.20,3.20
2009.06.30 15:12:36.284,1.6284,1.62885,3.20,4.40
2009.06.30 15:12:36.624,1.6283,1.62875,1.60,3.20
2009.06.30 15:12:37.194,1.6283,1.6287,3.20,1.20
2009.06.30 15:12:37.425,1.6283,1.6287,4.80,1.20
2009.06.30 15:12:37.714,1.6284,1.62875,3.20,1.20
2009.06.30 15:12:38.054,1.62815,1.6287,4.80,1.20
2009.06.30 15:12:38.883,1.62825,1.6287,3.20,3.20
2009.06.30 15:12:39.243,1.6282,1.62855,1.60,3.20
2009.06.30 15:12:39.623,1.62815,1.6285,1.60,3.20
2009.06.30 15:12:40.083,1.6281,1.62855,1.60,1.20
2009.06.30 15:12:40.373,1.6281,1.6284,3.20,1.20
2009.06.30 15:12:40.613,1.6281,1.62845,3.20,1.20
2009.06.30 15:12:40.883,1.6281,1.62845,1.60,1.20
2009.06.30 15:12:41.113,1.62785,1.62845,3.20,1.20
2009.06.30 15:12:41.443,1.6278,1.62845,5.80,1.20
2009.06.30 15:12:41.733,1.62785,1.62845,1.20,1.20
2009.06.30 15:12:42.013,1.62785,1.6285,2.60,11.00
2009.06.30 15:12:42.302,1.62795,1.62835,1.20,6.40
2009.06.30 15:12:42.582,1.6279,1.6284,1.60,1.20
2009.06.30 15:12:42.882,1.6279,1.6283,3.20,1.60
2009.06.30 15:12:43.242,1.62765,1.6284,1.60,3.20
2009.06.30 15:12:43.582,1.62775,1.6283,1.60,3.20
2009.06.30 15:12:43.932,1.6276,1.6283,1.60,3.20
2009.06.30 15:12:44.292,1.6278,1.62835,1.60,2.80
2009.06.30 15:12:44.622,1.62795,1.62835,3.20,1.20
2009.06.30 15:12:45.022,1.62785,1.62835,4.80,1.20
2009.06.30 15:12:45.422,1.62805,1.62845,3.20,2.80
2009.06.30 15:12:45.842,1.62805,1.62845,3.20,1.20
2009.06.30 15:12:46.192,1.62785,1.6283,1.60,1.20
2009.06.30 15:12:46.491,1.6278,1.6283,4.60,1.20
2009.06.30 15:12:46.781,1.6278,1.6283,9.60,1.20
2009.06.30 15:12:47.052,1.62765,1.6283,1.60,1.20
2009.06.30 15:12:47.291,1.62775,1.6282,1.60,1.20
2009.06.30 15:12:47.511,1.6279,1.62825,3.20,1.20
2009.06.30 15:12:48.101,1.6278,1.62825,4.80,1.20
2009.06.30 15:12:48.441,1.62795,1.62835,1.60,1.20
2009.06.30 15:12:48.891,1.62795,1.62835,3.20,1.20
2009.06.30 15:12:49.161,1.62795,1.62835,1.60,1.20
2009.06.30 15:12:49.451,1.62785,1.62835,1.60,1.20
2009.06.30 15:12:49.731,1.62785,1.6284,3.20,3.20
2009.06.30 15:12:50.121,1.6279,1.6284,1.60,3.20
2009.06.30 15:12:50.770,1.6279,1.6284,3.20,3.20
2009.06.30 15:12:51.111,1.628,1.62835,1.60,1.20
2009.06.30 15:12:51.340,1.628,1.6284,3.20,3.00
2009.06.30 15:12:51.570,1.628,1.6284,3.20,1.20
2009.06.30 15:12:51.850,1.628,1.62845,3.20,4.40
2009.06.30 15:12:52.730,1.6281,1.6284,3.20,1.20
2009.06.30 15:12:52.950,1.628,1.62845,3.20,4.40
2009.06.30 15:12:53.829,1.6281,1.6284,1.60,1.20
2009.06.30 15:12:54.170,1.62785,1.6284,3.20,3.20
2009.06.30 15:12:54.689,1.6279,1.6284,3.20,3.20
2009.06.30 15:12:55.149,1.62785,1.62835,3.20,1.20
2009.06.30 15:12:55.429,1.628,1.62835,3.20,1.60
2009.06.30 15:12:55.659,1.628,1.6284,3.20,3.00
2009.06.30 15:12:55.889,1.628,1.6284,3.20,9.40
2009.06.30 15:12:56.179,1.628,1.6284,3.20,1.20
2009.06.30 15:12:57.029,1.628,1.62835,3.20,1.20
2009.06.30 15:12:57.259,1.628,1.62835,1.60,3.20
2009.06.30 15:12:57.549,1.6279,1.62835,3.20,3.20
2009.06.30 15:12:57.659,1.6279,1.6284,3.20,2.80
2009.06.30 15:12:57.909,1.6278,1.6284,6.40,6.00
2009.06.30 15:12:58.618,1.6279,1.6283,3.20,1.20
2009.06.30 15:12:59.138,1.6279,1.6283,3.20,4.80
2009.06.30 15:12:59.518,1.6278,1.62825,1.60,1.60
2009.06.30 15:12:59.788,1.62775,1.62825,11.00,1.60
2009.06.30 15:13:00.018,1.6278,1.62825,3.20,1.60
2009.06.30 15:13:00.128,1.6278,1.62825,1.60,8.00
2009.06.30 15:13:00.538,1.6277,1.62825,3.20,3.20
2009.06.30 15:13:00.818,1.62775,1.62825,3.20,6.40
2009.06.30 15:13:01.168,1.62775,1.6282,3.20,1.60
2009.06.30 15:13:01.728,1.6279,1.62825,3.20,1.60
2009.06.30 15:13:02.008,1.6279,1.62835,3.20,3.20
2009.06.30 15:13:02.418,1.62765,1.62825,6.40,3.20
2009.06.30 15:13:02.708,1.6276,1.62825,3.20,8.00
2009.06.30 15:13:03.057,1.62765,1.6282,3.20,9.60
2009.06.30 15:13:03.398,1.62735,1.6282,4.80,4.80
2009.06.30 15:13:03.747,1.6274,1.62815,4.80,9.60
2009.06.30 15:13:04.147,1.6274,1.6282,8.00,3.20
2009.06.30 15:13:04.667,1.6275,1.6282,9.60,3.20
2009.06.30 15:13:05.147,1.6275,1.6282,8.00,3.20
2009.06.30 15:13:05.327,1.6275,1.6282,6.40,3.20
2009.06.30 15:13:05.608,1.6276,1.6282,3.20,3.20
2009.06.30 15:13:05.727,1.6277,1.6282,1.60,3.20
2009.06.30 15:13:05.987,1.6277,1.6282,3.20,3.20
2009.06.30 15:13:06.327,1.62765,1.6282,1.20,3.20
2009.06.30 15:13:06.597,1.6278,1.6282,1.60,1.20
2009.06.30 15:13:06.976,1.6278,1.62825,3.20,1.20
2009.06.30 15:13:10.725,1.6279,1.6283,3.20,1.20
2009.06.30 15:13:12.245,1.6278,1.62835,8.00,1.20
2009.06.30 15:13:12.475,1.62795,1.62835,1.60,1.20
2009.06.30 15:13:12.705,1.62795,1.62835,3.20,1.20
2009.06.30 15:13:12.985,1.6278,1.6286,4.80,8.00
2009.06.30 15:13:13.285,1.62795,1.6285,3.20,1.20
2009.06.30 15:13:13.575,1.628,1.6285,1.60,1.20
2009.06.30 15:13:13.875,1.6279,1.6286,3.20,3.20
2009.06.30 15:13:14.225,1.628,1.6285,3.20,4.80
2009.06.30 15:13:14.735,1.628,1.62835,1.60,3.20
2009.06.30 15:13:15.075,1.62765,1.62835,11.00,6.40
2009.06.30 15:13:15.414,1.6276,1.62835,3.20,6.40
2009.06.30 15:13:15.774,1.6276,1.6283,3.20,8.00
2009.06.30 15:13:16.634,1.6277,1.62825,3.20,9.60
2009.06.30 15:13:16.924,1.6277,1.62815,3.20,3.20
2009.06.30 15:13:17.164,1.6276,1.62815,3.20,3.20
2009.06.30 15:13:17.434,1.6276,1.62815,1.60,1.60
2009.06.30 15:13:17.894,1.6276,1.62815,1.60,9.60
2009.06.30 15:13:18.294,1.62765,1.62815,3.20,8.00
2009.06.30 15:13:18.634,1.62765,1.62815,4.80,8.00
2009.06.30 15:13:18.963,1.6278,1.6284,3.20,3.20
2009.06.30 15:13:19.314,1.6278,1.62845,3.20,3.20
2009.06.30 15:13:22.223,1.6277,1.6283,3.20,6.40
2009.06.30 15:13:22.563,1.6276,1.6282,15.80,1.60
2009.06.30 15:13:22.913,1.62775,1.6283,3.20,4.80
2009.06.30 15:13:23.433,1.62775,1.62835,1.60,3.20
2009.06.30 15:13:23.783,1.6276,1.62835,3.20,4.80
2009.06.30 15:13:24.473,1.62765,1.6283,5.80,4.80
2009.06.30 15:13:24.712,1.6278,1.6283,1.60,1.60
2009.06.30 15:13:25.042,1.6278,1.6283,3.20,9.60
2009.06.30 15:13:25.272,1.6278,1.6283,3.20,1.00
2009.06.30 15:13:25.442,1.6278,1.62835,3.20,1.20
2009.06.30 15:13:25.913,1.6279,1.62835,3.20,3.20
2009.06.30 15:13:26.142,1.6278,1.62825,3.20,1.20
2009.06.30 15:13:26.432,1.62775,1.6283,2.60,1.60
2009.06.30 15:13:26.722,1.6279,1.62835,1.60,1.60
2009.06.30 15:13:27.062,1.6279,1.6285,1.60,4.80
2009.06.30 15:13:27.392,1.6279,1.6285,4.80,3.20
2009.06.30 15:13:27.962,1.6279,1.6285,1.60,3.20
2009.06.30 15:13:28.261,1.6279,1.6285,4.80,3.20
2009.06.30 15:13:28.551,1.6279,1.62855,6.40,3.20
2009.06.30 15:13:28.901,1.6279,1.62855,4.80,3.20
2009.06.30 15:13:29.291,1.62785,1.6284,4.80,4.40
2009.06.30 15:13:29.681,1.62795,1.6284,3.20,4.40
2009.06.30 15:13:30.031,1.6279,1.6284,4.80,4.40
2009.06.30 15:13:30.371,1.6278,1.6284,6.40,4.40
2009.06.30 15:13:30.721,1.6278,1.6284,3.20,4.40
2009.06.30 15:13:31.291,1.62795,1.62835,1.60,1.20
2009.06.30 15:13:31.511,1.6277,1.6285,4.20,9.60
2009.06.30 15:13:31.731,1.62805,1.62835,3.20,3.20
2009.06.30 15:13:31.960,1.62805,1.6284,3.20,3.20
2009.06.30 15:13:32.231,1.62785,1.6283,12.60,3.20
2009.06.30 15:13:32.470,1.6278,1.6282,3.20,1.20
2009.06.30 15:13:32.950,1.62795,1.6282,11.00,3.20
2009.06.30 15:13:33.290,1.62755,1.6282,3.20,3.20
2009.06.30 15:13:34.440,1.62765,1.6282,4.80,3.20
2009.06.30 15:13:35.130,1.6278,1.6282,1.60,1.20
2009.06.30 15:13:35.490,1.6279,1.6282,3.20,3.20
2009.06.30 15:13:35.850,1.6279,1.6282,3.20,1.20
2009.06.30 15:13:36.249,1.6279,1.6283,3.20,4.40
2009.06.30 15:13:36.539,1.62765,1.62835,6.40,1.20
2009.06.30 15:13:36.839,1.62775,1.62835,3.20,2.80
2009.06.30 15:13:37.119,1.62775,1.62835,3.20,3.20
2009.06.30 15:13:37.359,1.62775,1.62825,3.20,1.20
2009.06.30 15:13:37.639,1.62775,1.62825,3.20,1.20
2009.06.30 15:13:37.939,1.6279,1.6284,3.20,3.20
2009.06.30 15:13:38.229,1.62765,1.6284,3.20,3.20
2009.06.30 15:13:38.519,1.62765,1.6284,1.60,3.20
2009.06.30 15:13:39.259,1.62775,1.62835,4.80,3.20
2009.06.30 15:13:39.659,1.6278,1.62835,8.00,1.20
2009.06.30 15:13:40.119,1.6278,1.62835,4.80,1.20
2009.06.30 15:13:42.608,1.6278,1.62845,4.80,4.40
2009.06.30 15:13:43.348,1.62795,1.62845,1.60,4.40
2009.06.30 15:13:44.038,1.62785,1.62845,4.80,3.20
2009.06.30 15:13:44.437,1.6279,1.6285,4.80,4.40
2009.06.30 15:13:46.147,1.6279,1.62845,6.40,1.20
2009.06.30 15:13:46.487,1.6279,1.62855,7.40,4.40
2009.06.30 15:13:48.007,1.6279,1.62855,5.80,4.40
2009.06.30 15:13:48.297,1.6279,1.62845,4.80,3.20
2009.06.30 15:13:48.687,1.62795,1.62845,1.60,4.40
2009.06.30 15:13:48.976,1.6278,1.6284,6.40,1.20
2009.06.30 15:13:49.716,1.6278,1.6284,9.60,1.20
2009.06.30 15:13:50.056,1.6278,1.62845,10.60,3.20
2009.06.30 15:13:50.336,1.62795,1.62845,1.60,3.20
2009.06.30 15:13:50.566,1.62795,1.6284,3.20,1.20
2009.06.30 15:13:50.746,1.62775,1.6284,10.60,1.20
2009.06.30 15:13:51.386,1.62795,1.6284,1.60,3.20
2009.06.30 15:13:51.616,1.62785,1.6283,3.20,1.20
2009.06.30 15:13:51.856,1.6278,1.62835,3.20,4.40
2009.06.30 15:13:54.865,1.6279,1.6286,7.40,4.40
2009.06.30 15:13:55.225,1.6281,1.62865,3.20,6.00
2009.06.30 15:13:55.465,1.6281,1.62865,1.60,4.40
2009.06.30 15:13:55.865,1.628,1.6286,3.20,3.20
2009.06.30 15:13:56.944,1.6281,1.62845,1.60,1.20
2009.06.30 15:13:57.364,1.628,1.62845,3.20,1.20
2009.06.30 15:13:57.704,1.628,1.62845,3.20,3.20
2009.06.30 15:13:57.924,1.6279,1.62845,3.20,6.40
2009.06.30 15:13:58.215,1.62785,1.6283,3.20,3.20
2009.06.30 15:13:58.445,1.6279,1.6283,3.20,3.20
2009.06.30 15:13:58.804,1.6279,1.6283,1.60,1.20
2009.06.30 15:13:59.254,1.6278,1.62835,4.80,3.20
2009.06.30 15:13:59.584,1.62795,1.62835,3.20,9.40
2009.06.30 15:13:59.864,1.62775,1.62835,1.60,1.20
2009.06.30 15:14:01.533,1.6279,1.6284,3.20,4.40
2009.06.30 15:14:02.023,1.6279,1.6283,3.20,1.20
2009.06.30 15:14:02.313,1.628,1.6283,1.60,1.20
2009.06.30 15:14:02.723,1.628,1.6283,3.20,1.20
2009.06.30 15:14:03.003,1.6279,1.62835,1.60,1.20
2009.06.30 15:14:03.274,1.6278,1.62835,1.20,1.20
2009.06.30 15:14:03.913,1.6278,1.62835,1.20,1.20
2009.06.30 15:14:04.443,1.62795,1.6284,3.20,11.00
2009.06.30 15:14:04.783,1.62795,1.6284,3.20,1.20
2009.06.30 15:14:06.082,1.628,1.6284,3.20,3.20
2009.06.30 15:14:06.312,1.6279,1.6284,4.20,1.20
2009.06.30 15:14:06.542,1.62805,1.6284,3.20,9.40
2009.06.30 15:14:07.122,1.62805,1.6285,3.20,9.60
2009.06.30 15:14:07.412,1.62805,1.62855,3.20,6.00
2009.06.30 15:14:07.692,1.6281,1.62855,3.20,4.40
2009.06.30 15:14:08.322,1.6281,1.6285,3.20,1.20
2009.06.30 15:14:08.842,1.6282,1.6285,3.20,1.20
2009.06.30 15:14:09.232,1.6281,1.6285,3.20,1.20
2009.06.30 15:14:09.771,1.6282,1.6285,3.20,1.20
2009.06.30 15:14:10.291,1.6282,1.62855,3.20,1.20
2009.06.30 15:14:11.891,1.6282,1.6287,3.20,4.80
2009.06.30 15:14:12.181,1.6282,1.6287,3.20,3.20
2009.06.30 15:14:16.280,1.6282,1.62855,3.20,1.20
2009.06.30 15:14:16.570,1.6281,1.62855,4.80,1.20
2009.06.30 15:14:16.920,1.628,1.62855,8.00,1.20
2009.06.30 15:14:17.219,1.6281,1.62855,3.20,1.20
2009.06.30 15:14:18.339,1.6281,1.62845,1.60,1.20
2009.06.30 15:14:18.629,1.62785,1.6285,6.40,3.20
2009.06.30 15:14:18.969,1.62805,1.6285,3.20,3.20
2009.06.30 15:14:19.310,1.62805,1.6285,3.20,1.20
2009.06.30 15:14:21.759,1.628,1.6285,4.80,1.20
2009.06.30 15:14:22.118,1.62815,1.6286,3.20,11.00
2009.06.30 15:14:22.458,1.628,1.6287,4.80,3.20
2009.06.30 15:14:22.798,1.62805,1.6287,4.80,3.20
2009.06.30 15:14:23.308,1.62825,1.6287,3.20,3.20
2009.06.30 15:14:23.868,1.62825,1.6287,1.60,3.20
2009.06.30 15:14:24.108,1.62815,1.6287,3.20,3.20
2009.06.30 15:14:24.389,1.6282,1.6286,3.20,1.20
2009.06.30 15:14:25.428,1.6281,1.6286,3.20,3.20
2009.06.30 15:14:26.628,1.6282,1.6286,3.20,1.20
2009.06.30 15:14:27.087,1.6282,1.62855,1.60,3.20
2009.06.30 15:14:27.367,1.6281,1.6285,3.20,1.20
2009.06.30 15:14:27.657,1.6281,1.6286,3.20,4.40
2009.06.30 15:14:30.276,1.628,1.6285,4.80,1.20
2009.06.30 15:14:30.396,1.6281,1.62855,3.20,3.20
2009.06.30 15:14:30.627,1.6282,1.62845,1.60,1.20
2009.06.30 15:14:30.906,1.6278,1.6285,1.20,4.40
2009.06.30 15:14:31.426,1.6278,1.62845,1.20,9.40
2009.06.30 15:14:31.726,1.6278,1.62845,1.20,1.20
2009.06.30 15:14:32.026,1.62795,1.62845,1.20,1.20
2009.06.30 15:14:32.796,1.628,1.62845,3.20,9.40
2009.06.30 15:14:33.885,1.6279,1.62845,1.20,9.40
2009.06.30 15:14:34.945,1.628,1.62845,1.60,1.40
2009.06.30 15:14:34.995,1.628,1.62845,3.20,1.20
2009.06.30 15:14:35.275,1.628,1.6285,3.20,4.40
2009.06.30 15:14:38.075,1.628,1.6285,3.20,3.20
2009.06.30 15:14:40.814,1.628,1.62855,3.20,4.40
2009.06.30 15:14:40.994,1.6281,1.62855,1.60,4.40
2009.06.30 15:14:41.205,1.6281,1.62855,3.20,4.40
2009.06.30 15:14:41.743,1.6281,1.6285,1.60,3.20
2009.06.30 15:14:42.034,1.628,1.6285,3.20,3.20
2009.06.30 15:14:42.553,1.628,1.62845,3.20,3.20
2009.06.30 15:14:42.724,1.628,1.6284,3.20,1.20
2009.06.30 15:14:43.193,1.6281,1.62845,3.20,1.20
2009.06.30 15:14:43.463,1.6281,1.6284,3.20,1.20
2009.06.30 15:14:43.793,1.628,1.62845,3.20,1.20
2009.06.30 15:14:44.903,1.62805,1.62845,1.60,1.20
2009.06.30 15:14:45.263,1.6282,1.62855,3.20,1.60
2009.06.30 15:14:45.593,1.6282,1.62865,3.20,1.60
2009.06.30 15:14:45.873,1.6282,1.6288,3.20,1.60
2009.06.30 15:14:46.093,1.62835,1.6289,3.20,4.80
2009.06.30 15:14:46.273,1.6284,1.62895,3.20,3.20
2009.06.30 15:14:47.832,1.6285,1.62895,3.20,3.20
2009.06.30 15:14:48.062,1.6285,1.629,3.20,3.20
2009.06.30 15:14:49.872,1.6285,1.629,3.20,4.40
2009.06.30 15:14:50.161,1.62845,1.629,3.20,4.40
2009.06.30 15:14:50.441,1.6285,1.62895,3.20,2.80
2009.06.30 15:14:50.781,1.6285,1.62895,3.20,1.60
2009.06.30 15:14:51.112,1.62855,1.62905,3.20,1.60
2009.06.30 15:14:51.751,1.6286,1.62905,3.20,1.60
2009.06.30 15:14:52.111,1.6286,1.6291,3.20,3.20
2009.06.30 15:14:52.401,1.6286,1.62905,3.20,3.20
2009.06.30 15:14:52.831,1.6286,1.629,1.60,3.20
2009.06.30 15:14:53.241,1.6285,1.6291,3.20,3.20
2009.06.30 15:14:53.642,1.6284,1.6291,6.40,11.20
2009.06.30 15:14:53.931,1.62855,1.6291,3.20,3.20
2009.06.30 15:14:54.771,1.62865,1.6291,3.20,3.20
2009.06.30 15:14:55.281,1.6286,1.62905,3.20,3.20
2009.06.30 15:14:55.620,1.6286,1.62905,1.60,3.20
2009.06.30 15:14:55.970,1.6285,1.62905,3.20,3.20
2009.06.30 15:14:56.260,1.6285,1.62895,3.20,3.20
2009.06.30 15:14:56.790,1.6284,1.6289,6.40,3.20
2009.06.30 15:14:57.670,1.6284,1.6289,12.60,3.20
2009.06.30 15:14:58.030,1.6284,1.6289,4.60,3.20
2009.06.30 15:14:58.370,1.6284,1.62875,1.60,3.20
2009.06.30 15:14:58.699,1.628,1.62875,4.80,3.20
2009.06.30 15:14:59.049,1.6282,1.6288,3.20,4.40
2009.06.30 15:14:59.389,1.62805,1.6287,2.60,1.20
2009.06.30 15:14:59.861,1.62815,1.62875,1.60,4.40
2009.06.30 15:15:00.209,1.62825,1.6288,1.60,4.40
2009.06.30 15:15:00.559,1.62825,1.62875,1.60,1.60
2009.06.30 15:15:00.859,1.6282,1.62885,4.80,4.80
2009.06.30 15:15:01.099,1.6282,1.62875,4.80,3.20
2009.06.30 15:15:01.379,1.6283,1.62875,3.20,3.20
2009.06.30 15:15:01.729,1.6283,1.62885,4.80,2.80
2009.06.30 15:15:02.009,1.6284,1.62885,1.20,1.60
2009.06.30 15:15:02.250,1.62835,1.62885,4.20,1.60
2009.06.30 15:15:02.489,1.62845,1.629,3.20,4.40
2009.06.30 15:15:02.719,1.62845,1.6289,3.20,1.20
2009.06.30 15:15:02.949,1.62845,1.62895,3.20,4.40
2009.06.30 15:15:03.229,1.62845,1.62885,3.20,1.20
2009.06.30 15:15:03.578,1.62845,1.6289,3.20,1.20
2009.06.30 15:15:04.578,1.62845,1.62885,3.20,1.20
2009.06.30 15:15:05.508,1.62845,1.6289,3.20,1.20
2009.06.30 15:15:05.848,1.62845,1.62895,3.20,4.40
2009.06.30 15:15:06.308,1.62845,1.6289,3.20,1.20
2009.06.30 15:15:06.528,1.6285,1.6289,3.20,1.20
2009.06.30 15:15:06.818,1.62845,1.62895,3.00,1.20
2009.06.30 15:15:07.098,1.62835,1.629,13.60,4.40
2009.06.30 15:15:07.388,1.6284,1.62895,4.80,1.20
2009.06.30 15:15:07.858,1.62845,1.62895,1.60,1.20
2009.06.30 15:15:08.207,1.6284,1.62895,4.80,1.20
2009.06.30 15:15:09.187,1.6284,1.62895,4.80,3.20
2009.06.30 15:15:10.127,1.62845,1.62895,1.60,1.20
2009.06.30 15:15:10.467,1.62845,1.6289,1.60,1.20
2009.06.30 15:15:10.757,1.6285,1.62895,1.60,1.20
2009.06.30 15:15:11.147,1.62855,1.629,6.40,8.00
2009.06.30 15:15:11.616,1.6286,1.62915,4.80,2.80
2009.06.30 15:15:11.966,1.6286,1.62915,6.40,1.20
2009.06.30 15:15:12.476,1.62865,1.62905,1.60,1.20
2009.06.30 15:15:12.766,1.62855,1.6291,3.20,1.20
2009.06.30 15:15:13.046,1.62855,1.62905,4.80,8.00
2009.06.30 15:15:13.276,1.62855,1.62895,11.00,3.20
2009.06.30 15:15:13.506,1.62855,1.62895,11.00,4.40
2009.06.30 15:15:13.796,1.62815,1.62895,4.20,4.40
2009.06.30 15:15:14.016,1.62815,1.62895,5.80,4.40
2009.06.30 15:15:14.406,1.62815,1.62885,5.80,1.20
2009.06.30 15:15:14.746,1.62835,1.62895,1.20,9.60
2009.06.30 15:15:15.036,1.62845,1.62905,1.20,12.60
2009.06.30 15:15:15.425,1.6284,1.62905,4.20,12.60
2009.06.30 15:15:15.936,1.6284,1.62895,4.20,8.00
2009.06.30 15:15:16.106,1.6284,1.629,4.20,1.20
2009.06.30 15:15:16.275,1.6284,1.62895,4.20,1.20
2009.06.30 15:15:16.615,1.62845,1.62895,2.60,1.20
2009.06.30 15:15:16.955,1.62845,1.62895,1.20,1.20
2009.06.30 15:15:17.345,1.62845,1.62895,1.20,8.00
2009.06.30 15:15:18.105,1.62845,1.62895,2.60,8.00
2009.06.30 15:15:18.285,1.62845,1.62895,2.60,8.00
2009.06.30 15:15:18.515,1.62845,1.629,2.60,9.40
2009.06.30 15:15:19.884,1.62845,1.629,2.60,3.20
2009.06.30 15:15:21.924,1.62795,1.62855,4.80,1.20
2009.06.30 15:15:22.144,1.628,1.62855,14.20,1.20
2009.06.30 15:15:22.384,1.62815,1.62855,1.60,1.20
2009.06.30 15:15:22.624,1.6281,1.62865,1.20,11.00
2009.06.30 15:15:22.854,1.62815,1.62865,1.60,9.40
2009.06.30 15:15:23.144,1.62815,1.62865,1.60,8.00
2009.06.30 15:15:23.474,1.6282,1.6288,1.60,3.20
2009.06.30 15:15:23.814,1.6282,1.62875,4.80,9.40
2009.06.30 15:15:24.154,1.6282,1.62875,4.80,9.20
2009.06.30 15:15:24.534,1.62825,1.62875,1.60,1.20
2009.06.30 15:15:24.983,1.62825,1.6288,5.80,1.20
2009.06.30 15:15:25.204,1.6283,1.6288,2.60,1.20
2009.06.30 15:15:25.803,1.62825,1.62885,1.60,3.20
2009.06.30 15:15:26.093,1.62815,1.62885,1.60,11.20
2009.06.30 15:15:26.833,1.6282,1.62875,1.20,8.00
2009.06.30 15:15:26.943,1.6282,1.62885,1.20,11.20
2009.06.30 15:15:27.473,1.62815,1.62885,4.20,4.40
2009.06.30 15:15:27.713,1.62825,1.62875,1.20,8.00
2009.06.30 15:15:27.993,1.62825,1.6288,2.60,1.20
2009.06.30 15:15:28.233,1.6282,1.6288,4.20,9.40
2009.06.30 15:15:28.523,1.62825,1.6288,1.20,8.00
2009.06.30 15:15:28.863,1.62825,1.62885,1.20,9.40
2009.06.30 15:15:29.552,1.62835,1.62885,1.20,8.00
2009.06.30 15:15:30.062,1.6282,1.6288,4.80,1.20
2009.06.30 15:15:30.482,1.62825,1.6288,1.60,1.20
2009.06.30 15:15:30.773,1.62825,1.6288,1.20,9.60
2009.06.30 15:15:31.842,1.62825,1.6288,1.20,11.00
2009.06.30 15:15:32.132,1.62825,1.62885,1.20,6.00
2009.06.30 15:15:32.472,1.62825,1.62885,1.20,14.00
2009.06.30 15:15:32.651,1.62825,1.62885,1.20,14.20
2009.06.30 15:15:33.791,1.62825,1.62875,1.20,8.00
2009.06.30 15:15:33.971,1.62815,1.62875,1.60,8.00
2009.06.30 15:15:34.261,1.62805,1.6287,4.20,3.00
2009.06.30 15:15:34.541,1.6281,1.6287,1.60,4.60
2009.06.30 15:15:34.881,1.62825,1.62865,1.20,8.00
2009.06.30 15:15:35.172,1.6282,1.62865,1.20,8.00
2009.06.30 15:15:35.511,1.6282,1.62865,1.60,8.00
2009.06.30 15:15:35.841,1.6282,1.6288,4.20,2.80
2009.06.30 15:15:36.230,1.62825,1.6288,1.20,1.20
2009.06.30 15:15:36.701,1.62825,1.6288,1.20,2.80
2009.06.30 15:15:37.400,1.62825,1.6288,1.20,3.20
2009.06.30 15:15:37.840,1.62815,1.6288,1.20,9.40
2009.06.30 15:15:38.190,1.6282,1.62875,1.60,3.20
2009.06.30 15:15:38.420,1.6282,1.62875,3.20,3.20
2009.06.30 15:15:38.700,1.6281,1.62875,5.80,6.00
2009.06.30 15:15:38.990,1.62805,1.62875,4.20,11.00
2009.06.30 15:15:39.260,1.6281,1.62865,4.20,1.20
2009.06.30 15:15:39.850,1.6281,1.62865,2.60,1.20
2009.06.30 15:15:40.200,1.6282,1.62875,2.60,9.60
2009.06.30 15:15:40.550,1.62815,1.62885,4.80,11.20
2009.06.30 15:15:40.729,1.62815,1.62885,4.80,15.80
2009.06.30 15:15:40.950,1.62815,1.6288,2.60,3.20
2009.06.30 15:15:41.190,1.62815,1.62865,2.60,4.80
2009.06.30 15:15:41.419,1.62815,1.6287,1.60,3.20
2009.06.30 15:15:41.699,1.62805,1.6286,3.20,1.60
2009.06.30 15:15:41.999,1.62805,1.62875,1.60,8.00
2009.06.30 15:15:42.399,1.62815,1.62865,1.60,8.00
2009.06.30 15:15:42.749,1.6282,1.62865,5.80,8.00
2009.06.30 15:15:42.989,1.6282,1.6287,7.40,8.00
2009.06.30 15:15:43.219,1.6282,1.62885,7.40,2.80
2009.06.30 15:15:43.629,1.6283,1.62885,1.20,1.20
2009.06.30 15:15:44.309,1.62835,1.6289,1.20,2.80
2009.06.30 15:15:44.599,1.62835,1.6289,1.20,1.20
2009.06.30 15:15:45.618,1.62825,1.62885,7.40,1.20
