2009.06.29 11:13:20.183,1.6199,1.62045,1.60,3.20
2009.06.29 11:13:20.483,1.61995,1.6204,1.60,1.60
2009.06.29 11:13:20.827,1.62,1.6204,1.60,1.60
2009.06.29 11:13:21.003,1.61995,1.6204,1.60,1.60
2009.06.29 11:13:21.283,1.61995,1.62055,1.60,4.80
2009.06.29 11:13:21.643,1.62,1.6206,1.60,3.20
2009.06.29 11:13:22.333,1.61995,1.62055,1.60,3.20
2009.06.29 11:13:22.572,1.62,1.62055,1.60,3.20
2009.06.29 11:13:22.742,1.62,1.62055,1.60,1.60
2009.06.29 11:13:23.102,1.62,1.6206,1.60,1.60
2009.06.29 11:13:23.442,1.62,1.6207,1.60,6.40
2009.06.29 11:13:24.912,1.62,1.6207,1.60,8.00
2009.06.29 11:13:26.121,1.62,1.62065,1.60,3.20
2009.06.29 11:13:26.462,1.61995,1.62065,1.60,3.20
2009.06.29 11:13:26.682,1.61995,1.62065,1.60,4.80
2009.06.29 11:13:27.741,1.6199,1.62065,3.80,4.80
2009.06.29 11:13:27.851,1.6199,1.6206,1.60,3.20
2009.06.29 11:13:28.191,1.6199,1.6206,1.60,6.40
2009.06.29 11:13:28.411,1.61995,1.6206,1.60,3.20
2009.06.29 11:13:28.651,1.61995,1.6206,1.60,1.60
2009.06.29 11:13:28.941,1.61995,1.62065,1.60,3.20
2009.06.29 11:13:29.941,1.61995,1.6206,1.60,1.60
2009.06.29 11:13:30.051,1.6199,1.6206,2.20,3.20
2009.06.29 11:13:30.221,1.6199,1.6205,9.60,3.20
2009.06.29 11:13:30.391,1.6199,1.6205,1.60,1.60
2009.06.29 11:13:30.502,1.6199,1.6205,1.60,3.20
2009.06.29 11:13:30.731,1.6199,1.6205,1.60,1.60
2009.06.29 11:13:30.841,1.6199,1.62065,1.60,8.00
2009.06.29 11:13:30.951,1.6199,1.62065,1.60,4.80
2009.06.29 11:13:31.070,1.61995,1.62065,1.60,4.80
2009.06.29 11:13:31.130,1.61995,1.62065,1.60,1.60
2009.06.29 11:13:31.410,1.62,1.62065,1.60,1.60
2009.06.29 11:13:31.750,1.62015,1.6207,1.60,1.60
2009.06.29 11:13:32.090,1.62015,1.62085,1.60,6.20
2009.06.29 11:13:33.190,1.62015,1.6208,1.60,3.20
2009.06.29 11:13:33.540,1.6201,1.6208,1.60,6.40
2009.06.29 11:13:33.880,1.6201,1.62075,1.60,3.20
2009.06.29 11:13:34.170,1.62,1.62075,1.60,4.80
2009.06.29 11:13:34.349,1.62,1.6207,1.60,3.20
2009.06.29 11:13:35.939,1.62,1.6207,1.60,6.40
2009.06.29 11:13:36.569,1.62,1.6207,1.60,3.20
2009.06.29 11:13:37.039,1.62,1.6207,1.60,1.60
2009.06.29 11:13:37.159,1.62,1.62075,1.60,4.80
2009.06.29 11:13:39.119,1.62,1.62075,3.20,3.20
2009.06.29 11:13:39.298,1.6201,1.6207,1.60,3.20
2009.06.29 11:13:39.528,1.6201,1.62075,3.80,6.40
2009.06.29 11:13:40.218,1.6201,1.62075,3.80,4.80
2009.06.29 11:13:42.008,1.62015,1.62075,1.60,4.80
2009.06.29 11:13:44.187,1.6201,1.62075,5.40,4.80
2009.06.29 11:13:44.867,1.6201,1.6207,5.40,1.60
2009.06.29 11:13:45.077,1.6201,1.62075,5.40,4.80
2009.06.29 11:13:48.137,1.6202,1.6208,1.60,4.80
2009.06.29 11:13:48.286,1.62015,1.6208,1.60,4.80
2009.06.29 11:13:48.696,1.6201,1.6208,5.20,4.80
2009.06.29 11:13:53.326,1.6201,1.6207,5.20,3.20
2009.06.29 11:13:53.385,1.6201,1.6207,3.60,3.20
2009.06.29 11:13:53.655,1.6201,1.6207,3.20,4.80
2009.06.29 11:13:54.475,1.62015,1.6207,1.60,1.60
2009.06.29 11:13:54.925,1.6202,1.6208,3.80,1.60
2009.06.29 11:13:55.045,1.6202,1.62085,5.40,6.40
2009.06.29 11:13:55.324,1.6202,1.62085,5.40,4.80
2009.06.29 11:13:55.605,1.62025,1.62085,1.60,4.80
2009.06.29 11:13:55.724,1.6202,1.62085,3.80,4.80
2009.06.29 11:13:58.674,1.6202,1.62085,2.20,4.80
2009.06.29 11:13:58.844,1.6202,1.6208,3.20,3.20
2009.06.29 11:13:59.024,1.6202,1.62085,3.80,6.40
2009.06.29 11:13:59.304,1.62015,1.6208,5.60,4.80
2009.06.29 11:13:59.524,1.62025,1.6208,1.60,3.20
2009.06.29 11:13:59.804,1.62015,1.6208,5.40,4.80
2009.06.29 11:14:00.024,1.62025,1.62075,1.60,3.20
2009.06.29 11:14:00.303,1.62025,1.62075,1.60,4.80
2009.06.29 11:14:00.473,1.6201,1.62075,5.60,4.80
2009.06.29 11:14:00.803,1.6201,1.62075,4.00,4.80
2009.06.29 11:14:01.443,1.6201,1.62075,5.60,4.80
2009.06.29 11:14:01.723,1.6201,1.62075,5.40,4.80
2009.06.29 11:14:06.282,1.6201,1.6207,1.60,4.80
2009.06.29 11:14:06.502,1.62015,1.6207,1.60,4.80
2009.06.29 11:14:08.341,1.6201,1.6207,1.60,4.80
2009.06.29 11:14:09.531,1.62005,1.6207,5.40,4.80
2009.06.29 11:14:16.109,1.6201,1.6207,1.60,6.40
2009.06.29 11:14:17.479,1.6201,1.6207,1.60,4.80
2009.06.29 11:14:19.079,1.6201,1.62065,1.60,3.20
2009.06.29 11:14:19.471,1.62005,1.6206,3.80,1.60
2009.06.29 11:14:19.759,1.62015,1.6207,1.60,4.80
2009.06.29 11:14:19.929,1.62005,1.6207,2.20,4.80
2009.06.29 11:14:26.827,1.62005,1.6207,2.20,6.40
2009.06.29 11:14:30.366,1.62005,1.6207,3.80,6.40
2009.06.29 11:14:32.066,1.6201,1.62065,1.60,3.20
2009.06.29 11:14:32.366,1.62,1.6206,3.80,1.60
2009.06.29 11:14:32.476,1.62,1.6206,2.20,1.60
2009.06.29 11:14:35.515,1.62,1.6206,1.60,4.80
2009.06.29 11:14:36.025,1.61995,1.6206,3.80,4.80
2009.06.29 11:14:36.185,1.61995,1.6206,2.20,4.80
2009.06.29 11:14:39.224,1.61995,1.62055,1.60,3.20
2009.06.29 11:14:39.624,1.6201,1.6205,2.20,1.60
2009.06.29 11:14:39.854,1.62025,1.6209,2.20,1.60
2009.06.29 11:14:40.124,1.62025,1.62085,2.20,1.60
2009.06.29 11:14:40.414,1.62025,1.62095,2.20,1.60
2009.06.29 11:14:40.514,1.62025,1.621,2.20,1.60
2009.06.29 11:14:40.864,1.6203,1.621,2.20,2.80
2009.06.29 11:14:41.194,1.6202,1.621,3.80,4.60
2009.06.29 11:14:41.433,1.62025,1.62085,1.60,1.00
2009.06.29 11:14:41.783,1.62015,1.62085,8.40,1.60
2009.06.29 11:14:44.123,1.62045,1.62095,2.20,1.60
2009.06.29 11:14:44.413,1.62045,1.62105,2.20,1.60
2009.06.29 11:14:44.992,1.62045,1.62115,2.20,4.60
2009.06.29 11:14:46.852,1.62055,1.6211,2.20,1.60
2009.06.29 11:14:47.432,1.62055,1.62115,2.20,1.60
2009.06.29 11:14:50.381,1.6205,1.62115,2.20,4.80
2009.06.29 11:14:50.791,1.62045,1.62105,2.20,1.60
2009.06.29 11:14:50.961,1.62045,1.621,2.20,1.60
2009.06.29 11:14:53.311,1.6205,1.621,2.20,1.60
2009.06.29 11:14:53.820,1.6205,1.62105,2.20,1.60
2009.06.29 11:14:54.000,1.6205,1.6211,2.20,1.60
2009.06.29 11:14:55.380,1.6205,1.6211,2.20,3.20
2009.06.29 11:14:55.440,1.62045,1.6211,2.20,9.80
2009.06.29 11:14:55.610,1.62045,1.621,2.20,1.60
2009.06.29 11:15:01.429,1.6203,1.62095,2.40,1.60
2009.06.29 11:15:02.008,1.6204,1.6209,2.20,1.60
2009.06.29 11:15:02.569,1.62045,1.621,2.20,1.60
2009.06.29 11:15:02.958,1.62045,1.62105,2.20,1.60
2009.06.29 11:15:03.588,1.62045,1.6211,2.20,6.40
2009.06.29 11:15:03.938,1.62045,1.62105,2.20,1.60
2009.06.29 11:15:04.448,1.62045,1.6211,2.20,1.60
2009.06.29 11:15:04.748,1.62045,1.6211,2.20,6.40
2009.06.29 11:15:05.078,1.62045,1.621,2.20,1.60
2009.06.29 11:15:05.478,1.62045,1.6211,2.20,1.60
2009.06.29 11:15:05.807,1.62045,1.62105,2.20,1.60
2009.06.29 11:15:06.508,1.62045,1.6211,2.20,1.60
2009.06.29 11:15:07.037,1.62045,1.62105,2.20,1.00
2009.06.29 11:15:07.367,1.6204,1.621,3.80,1.60
2009.06.29 11:15:07.427,1.6204,1.621,1.60,6.60
2009.06.29 11:15:07.707,1.62035,1.62095,2.20,3.20
2009.06.29 11:15:07.927,1.62035,1.6209,2.20,1.60
2009.06.29 11:15:08.667,1.6204,1.6209,2.20,1.60
2009.06.29 11:15:08.897,1.6204,1.621,2.20,1.60
2009.06.29 11:15:09.237,1.6204,1.62105,2.20,1.60
2009.06.29 11:15:14.256,1.6204,1.62105,2.20,4.80
2009.06.29 11:15:14.876,1.6204,1.62095,2.20,1.60
2009.06.29 11:15:15.175,1.62045,1.62095,2.20,1.60
2009.06.29 11:15:15.285,1.6204,1.62095,2.20,1.60
2009.06.29 11:15:15.515,1.6204,1.621,2.20,1.60
2009.06.29 11:15:16.025,1.6204,1.62095,2.20,1.60
2009.06.29 11:15:17.065,1.62035,1.62095,2.20,1.60
2009.06.29 11:15:20.154,1.6204,1.62095,2.20,1.60
2009.06.29 11:15:20.725,1.6204,1.621,2.20,3.20
2009.06.29 11:15:20.894,1.6204,1.621,2.20,4.80
2009.06.29 11:15:21.174,1.6204,1.621,2.20,6.40
2009.06.29 11:15:22.514,1.6204,1.62095,2.20,1.00
2009.06.29 11:15:22.573,1.62035,1.6209,1.60,3.20
2009.06.29 11:15:22.684,1.6203,1.6209,3.80,1.60
2009.06.29 11:15:22.853,1.6203,1.6209,3.80,3.20
2009.06.29 11:15:22.904,1.62035,1.6209,1.60,8.00
2009.06.29 11:15:23.014,1.62035,1.6209,1.60,6.40
2009.06.29 11:15:23.134,1.62025,1.62085,2.20,1.60
2009.06.29 11:15:23.303,1.62025,1.62085,3.80,3.20
2009.06.29 11:15:23.643,1.6203,1.62085,1.60,1.60
2009.06.29 11:15:24.003,1.62025,1.62085,2.20,1.60
2009.06.29 11:15:24.703,1.6203,1.62085,1.60,1.60
2009.06.29 11:15:25.483,1.6203,1.62085,1.60,3.20
2009.06.29 11:15:29.042,1.6203,1.62085,1.60,6.40
2009.06.29 11:15:29.282,1.6203,1.6208,1.60,1.60
2009.06.29 11:15:29.802,1.6202,1.6208,2.20,6.40
2009.06.29 11:15:30.202,1.6202,1.6208,2.20,4.80
2009.06.29 11:15:30.432,1.6201,1.62075,4.00,3.20
2009.06.29 11:15:30.611,1.62015,1.6208,2.20,8.00
2009.06.29 11:15:31.201,1.6202,1.6208,2.20,3.20
2009.06.29 11:15:31.592,1.6202,1.62075,2.20,3.20
2009.06.29 11:15:31.942,1.6202,1.62075,2.20,1.60
2009.06.29 11:15:34.371,1.62005,1.6207,1.60,4.80
2009.06.29 11:15:34.721,1.62005,1.62065,1.60,3.20
2009.06.29 11:15:35.070,1.62005,1.6206,2.20,1.60
2009.06.29 11:15:36.750,1.6201,1.6206,2.20,1.60
2009.06.29 11:15:37.170,1.6201,1.62065,2.20,1.60
2009.06.29 11:15:41.729,1.62,1.62055,1.60,1.60
2009.06.29 11:15:42.009,1.62,1.62045,1.60,1.60
2009.06.29 11:15:42.349,1.6199,1.62045,2.20,1.60
2009.06.29 11:15:42.689,1.61995,1.6204,2.20,1.60
2009.06.29 11:15:43.079,1.61985,1.6204,1.60,1.60
2009.06.29 11:15:43.409,1.6198,1.62035,2.20,1.60
2009.06.29 11:15:43.748,1.6198,1.6204,2.20,3.20
2009.06.29 11:15:45.928,1.6198,1.6204,2.20,1.60
2009.06.29 11:15:48.707,1.6198,1.6204,3.80,1.60
2009.06.29 11:15:48.877,1.6199,1.6204,2.20,1.60
2009.06.29 11:15:49.567,1.61995,1.62055,2.20,1.60
2009.06.29 11:15:49.917,1.6199,1.6206,1.60,1.60
2009.06.29 11:15:50.267,1.6198,1.62065,4.00,4.80
2009.06.29 11:15:50.437,1.6198,1.62065,4.00,12.80
2009.06.29 11:15:50.607,1.6198,1.62065,4.00,9.60
2009.06.29 11:15:50.727,1.6199,1.6207,1.60,7.80
2009.06.29 11:15:50.897,1.61995,1.62065,2.20,1.60
2009.06.29 11:15:51.077,1.61995,1.62065,2.20,9.60
2009.06.29 11:15:51.307,1.61995,1.62065,2.20,12.80
2009.06.29 11:15:51.477,1.62,1.62065,2.20,1.60
2009.06.29 11:15:51.937,1.62,1.6206,2.20,1.60
2009.06.29 11:15:53.016,1.62005,1.6206,2.20,1.60
2009.06.29 11:15:53.246,1.62,1.6206,2.20,1.60
2009.06.29 11:15:53.466,1.62005,1.62065,2.20,1.60
2009.06.29 11:15:54.166,1.62005,1.6207,2.20,1.60
2009.06.29 11:15:55.646,1.62,1.6207,2.20,6.40
2009.06.29 11:15:55.885,1.62005,1.62065,2.20,1.60
2009.06.29 11:15:56.355,1.62015,1.6207,2.20,1.60
2009.06.29 11:15:56.576,1.6202,1.6207,2.20,1.60
2009.06.29 11:15:56.815,1.6202,1.62075,2.20,1.60
2009.06.29 11:15:57.285,1.62015,1.6208,1.60,4.80
2009.06.29 11:15:57.635,1.62005,1.62075,2.20,1.60
2009.06.29 11:15:59.375,1.62005,1.62075,2.20,3.20
2009.06.29 11:15:59.754,1.6201,1.6207,2.20,1.60
2009.06.29 11:16:00.874,1.62005,1.6207,2.20,4.80
2009.06.29 11:16:01.314,1.62005,1.62065,1.60,4.80
2009.06.29 11:16:01.964,1.61995,1.6206,2.20,1.60
2009.06.29 11:16:04.243,1.61995,1.6205,1.60,4.80
2009.06.29 11:16:04.523,1.6199,1.6205,2.20,1.60
2009.06.29 11:16:04.813,1.6199,1.62055,2.20,4.80
2009.06.29 11:16:14.171,1.61985,1.6205,2.20,3.20
2009.06.29 11:16:14.401,1.61985,1.6205,2.20,4.80
2009.06.29 11:16:32.387,1.61985,1.62045,2.20,1.60
2009.06.29 11:16:34.546,1.61985,1.6204,2.20,1.60
2009.06.29 11:16:35.296,1.6199,1.6204,1.60,1.60
2009.06.29 11:16:35.566,1.6198,1.6204,3.20,1.60
2009.06.29 11:16:35.686,1.6197,1.62035,5.80,1.60
2009.06.29 11:16:35.906,1.61975,1.62045,2.20,4.60
2009.06.29 11:16:36.136,1.61975,1.62045,2.20,12.60
2009.06.29 11:16:36.536,1.61975,1.6205,2.20,4.40
2009.06.29 11:16:36.936,1.61975,1.62045,2.20,1.60
2009.06.29 11:16:37.225,1.61975,1.6204,2.20,3.20
2009.06.29 11:16:37.575,1.61975,1.62035,2.20,1.60
2009.06.29 11:16:37.815,1.61975,1.6204,2.20,4.80
2009.06.29 11:16:38.115,1.61975,1.62035,2.20,1.60
2009.06.29 11:16:45.044,1.6196,1.6202,1.60,16.00
2009.06.29 11:16:45.454,1.6196,1.62015,1.60,1.60
2009.06.29 11:16:45.634,1.6195,1.62025,5.40,12.60
2009.06.29 11:16:45.813,1.6195,1.6203,5.40,4.40
2009.06.29 11:16:46.114,1.61955,1.62025,2.20,1.60
2009.06.29 11:16:46.224,1.6196,1.62035,2.20,4.40
2009.06.29 11:16:46.613,1.6196,1.6204,2.20,7.80
2009.06.29 11:16:46.953,1.6196,1.6204,3.80,7.80
2009.06.29 11:16:49.762,1.61975,1.6204,1.60,7.80
2009.06.29 11:16:49.982,1.61975,1.6204,1.60,7.80
2009.06.29 11:16:50.443,1.61975,1.6204,1.60,7.80
2009.06.29 11:16:50.672,1.61975,1.62035,1.60,1.60
2009.06.29 11:16:51.002,1.6198,1.6204,1.60,3.00
2009.06.29 11:16:51.182,1.6198,1.62035,1.60,1.60
2009.06.29 11:16:51.512,1.6198,1.62035,1.60,4.60
2009.06.29 11:16:51.862,1.6198,1.62035,1.60,12.60
2009.06.29 11:16:52.722,1.6198,1.6203,1.60,1.60
2009.06.29 11:16:53.042,1.6197,1.6203,1.60,1.60
2009.06.29 11:16:54.841,1.6197,1.6203,2.20,1.60
2009.06.29 11:16:55.191,1.6197,1.6203,3.80,1.60
2009.06.29 11:16:55.251,1.6197,1.6203,3.80,1.60
2009.06.29 11:16:55.641,1.61975,1.6203,2.20,1.60
2009.06.29 11:16:55.881,1.6199,1.6203,2.20,1.60
2009.06.29 11:16:56.101,1.61995,1.62035,2.20,1.60
2009.06.29 11:16:56.331,1.62,1.62045,2.20,1.60
2009.06.29 11:16:56.561,1.6201,1.6206,2.20,11.20
2009.06.29 11:16:56.781,1.6201,1.6206,2.20,1.60
2009.06.29 11:16:57.001,1.6202,1.62065,2.20,1.60
2009.06.29 11:16:57.231,1.62035,1.6207,2.20,1.60
2009.06.29 11:16:57.461,1.6204,1.6208,2.20,3.20
2009.06.29 11:16:57.751,1.6204,1.6208,2.20,1.60
2009.06.29 11:16:57.981,1.6204,1.62095,2.20,6.00
2009.06.29 11:17:00.470,1.6204,1.62095,2.20,4.40
2009.06.29 11:17:00.770,1.62035,1.62095,2.20,4.40
2009.06.29 11:17:03.349,1.6203,1.62095,2.20,7.80
2009.06.29 11:17:03.529,1.6203,1.62085,2.20,1.60
2009.06.29 11:17:04.119,1.6203,1.62085,2.20,3.20
2009.06.29 11:17:05.099,1.62025,1.62085,2.20,3.20
2009.06.29 11:17:05.269,1.62025,1.6208,2.20,1.60
2009.06.29 11:17:05.759,1.62025,1.6208,2.20,3.20
2009.06.29 11:17:06.278,1.6203,1.6208,2.20,3.20
2009.06.29 11:17:06.509,1.6203,1.6208,2.20,1.60
2009.06.29 11:17:06.688,1.6203,1.62085,2.20,3.20
2009.06.29 11:17:07.358,1.62025,1.62085,2.20,3.20
2009.06.29 11:17:07.708,1.62025,1.6208,2.20,3.20
2009.06.29 11:17:08.388,1.62025,1.62075,2.20,1.60
2009.06.29 11:17:08.618,1.6203,1.62075,2.20,1.60
2009.06.29 11:17:08.848,1.6203,1.62075,3.80,1.60
2009.06.29 11:17:09.188,1.6203,1.6208,3.80,1.60
2009.06.29 11:17:09.878,1.6204,1.6208,1.60,1.60
2009.06.29 11:17:10.118,1.62035,1.6208,2.20,1.60
2009.06.29 11:17:10.697,1.62035,1.6209,2.20,3.20
2009.06.29 11:17:13.507,1.6204,1.6209,2.20,3.20
2009.06.29 11:17:13.787,1.6204,1.6209,3.80,3.20
2009.06.29 11:17:14.317,1.6204,1.6209,3.80,1.60
2009.06.29 11:17:18.636,1.6204,1.62095,3.80,3.20
2009.06.29 11:17:22.904,1.62055,1.62095,2.20,1.60
2009.06.29 11:17:23.135,1.6206,1.621,2.20,1.60
2009.06.29 11:17:23.365,1.6205,1.621,2.20,1.60
2009.06.29 11:17:23.754,1.6206,1.62105,2.20,1.60
2009.06.29 11:17:24.034,1.6206,1.62105,1.60,1.60
2009.06.29 11:17:24.314,1.6205,1.62115,2.20,9.40
2009.06.29 11:17:24.584,1.6205,1.62105,2.20,1.60
2009.06.29 11:17:24.934,1.62045,1.62105,2.20,3.20
2009.06.29 11:17:25.334,1.62045,1.621,2.20,3.20
2009.06.29 11:17:25.784,1.6206,1.621,2.20,3.20
2009.06.29 11:17:26.004,1.6206,1.621,2.20,1.60
2009.06.29 11:17:26.704,1.6206,1.62105,2.20,1.60
2009.06.29 11:17:28.603,1.6205,1.62105,3.80,1.60
2009.06.29 11:17:28.713,1.6205,1.6211,3.80,4.60
2009.06.29 11:17:29.003,1.6206,1.6211,1.60,7.80
2009.06.29 11:17:29.293,1.6202,1.621,5.40,1.60
2009.06.29 11:17:29.583,1.6202,1.621,3.80,2.80
2009.06.29 11:17:29.873,1.6202,1.621,2.20,4.40
2009.06.29 11:17:30.293,1.6202,1.6209,2.20,1.60
2009.06.29 11:17:30.763,1.6203,1.621,2.20,2.80
2009.06.29 11:17:31.183,1.62035,1.621,2.20,2.80
2009.06.29 11:17:31.523,1.62035,1.621,2.20,1.60
2009.06.29 11:17:31.692,1.62035,1.62105,2.20,4.40
2009.06.29 11:17:32.202,1.62035,1.62105,3.80,4.40
2009.06.29 11:17:32.652,1.62035,1.621,2.20,4.80
2009.06.29 11:17:33.002,1.62035,1.62095,2.20,1.60
2009.06.29 11:17:33.232,1.6204,1.62095,2.20,1.60
2009.06.29 11:17:33.352,1.6204,1.6211,2.20,15.40
2009.06.29 11:17:33.412,1.6204,1.6211,2.20,2.80
2009.06.29 11:17:40.650,1.6204,1.62105,2.20,1.00
2009.06.29 11:17:40.930,1.6204,1.62105,2.20,3.00
2009.06.29 11:17:41.110,1.62025,1.62105,3.80,3.00
2009.06.29 11:17:41.320,1.62025,1.621,3.80,2.80
2009.06.29 11:17:41.490,1.62025,1.621,2.20,2.80
2009.06.29 11:17:42.010,1.62025,1.62095,2.20,2.80
2009.06.29 11:17:43.520,1.6202,1.62095,3.80,2.80
2009.06.29 11:17:44.040,1.6202,1.62095,3.80,4.40
2009.06.29 11:17:44.949,1.62025,1.6209,2.20,1.60
2009.06.29 11:17:45.179,1.62025,1.621,2.20,2.80
2009.06.29 11:17:45.409,1.62035,1.621,1.60,2.80
2009.06.29 11:17:45.579,1.6204,1.621,2.20,1.60
2009.06.29 11:17:46.119,1.62035,1.6211,2.20,3.00
2009.06.29 11:17:46.489,1.6205,1.621,1.60,3.20
2009.06.29 11:17:46.819,1.62035,1.621,2.20,7.80
2009.06.29 11:17:47.169,1.6203,1.62095,3.80,6.60
2009.06.29 11:17:47.619,1.6203,1.6209,2.20,1.60
2009.06.29 11:17:47.959,1.6203,1.62095,3.80,2.80
2009.06.29 11:17:48.258,1.62035,1.62095,2.20,2.80
2009.06.29 11:17:48.558,1.62035,1.62095,2.20,1.60
2009.06.29 11:17:48.848,1.62035,1.621,2.20,2.80
2009.06.29 11:17:49.558,1.62035,1.62105,2.20,2.80
2009.06.29 11:17:50.198,1.62035,1.62105,2.20,13.80
2009.06.29 11:17:50.258,1.62035,1.621,2.20,3.00
2009.06.29 11:17:50.478,1.6204,1.621,1.60,2.80
2009.06.29 11:17:50.718,1.62025,1.621,2.20,3.00
2009.06.29 11:17:50.938,1.6204,1.621,1.00,4.60
2009.06.29 11:17:51.098,1.62025,1.621,2.20,4.60
2009.06.29 11:17:56.917,1.62025,1.621,2.20,4.40
2009.06.29 11:17:57.086,1.6204,1.621,2.20,9.20
2009.06.29 11:17:57.196,1.6204,1.62095,2.20,3.20
2009.06.29 11:17:57.418,1.62035,1.62095,2.20,1.60
2009.06.29 11:17:57.756,1.6205,1.62095,1.60,1.60
2009.06.29 11:17:57.996,1.6205,1.6211,1.60,4.60
2009.06.29 11:17:58.106,1.6205,1.62105,1.60,1.60
2009.06.29 11:17:59.196,1.62035,1.62105,2.20,2.80
2009.06.29 11:18:00.215,1.62035,1.62095,2.20,11.00
2009.06.29 11:18:00.506,1.6204,1.62095,1.60,11.00
2009.06.29 11:18:00.746,1.62025,1.621,3.80,4.60
2009.06.29 11:18:00.976,1.62025,1.6209,2.20,2.80
2009.06.29 11:18:03.925,1.6203,1.6209,2.20,2.80
2009.06.29 11:18:06.064,1.6203,1.62095,2.20,2.80
2009.06.29 11:18:10.284,1.62025,1.62095,2.20,2.80
2009.06.29 11:18:10.513,1.62025,1.6209,2.20,1.60
2009.06.29 11:18:11.563,1.62025,1.62095,2.20,4.40
2009.06.29 11:18:13.132,1.62025,1.62095,2.20,6.00
2009.06.29 11:18:20.961,1.62015,1.62065,2.20,1.60
2009.06.29 11:18:21.290,1.62015,1.6207,2.20,1.60
2009.06.29 11:18:23.670,1.6201,1.6207,3.80,1.60
2009.06.29 11:18:23.840,1.6201,1.6207,3.80,1.60
2009.06.29 11:18:24.140,1.6201,1.62065,3.80,1.60
2009.06.29 11:18:25.220,1.6202,1.62065,1.60,3.20
2009.06.29 11:18:25.560,1.62005,1.6206,2.20,1.60
2009.06.29 11:18:25.790,1.6201,1.6206,2.20,1.60
2009.06.29 11:18:26.010,1.6201,1.62065,2.20,1.60
2009.06.29 11:18:26.360,1.6201,1.6206,3.80,1.00
2009.06.29 11:18:26.709,1.62,1.62055,3.20,3.20
2009.06.29 11:18:27.159,1.62,1.6205,2.20,1.60
2009.06.29 11:18:27.619,1.62,1.62055,2.20,1.60
2009.06.29 11:18:28.599,1.62,1.6206,2.20,3.20
2009.06.29 11:18:29.169,1.62,1.62055,2.20,1.60
2009.06.29 11:18:29.619,1.62,1.6206,2.20,3.20
2009.06.29 11:18:30.788,1.6201,1.6206,2.20,3.20
2009.06.29 11:18:30.958,1.6201,1.6206,2.20,1.60
2009.06.29 11:18:31.308,1.6201,1.6207,2.20,14.20
2009.06.29 11:18:31.468,1.6201,1.6207,2.20,3.20
2009.06.29 11:18:31.818,1.6201,1.62065,2.20,1.60
2009.06.29 11:18:32.178,1.6201,1.6206,2.20,1.60
2009.06.29 11:18:34.057,1.6201,1.62065,2.20,1.60
2009.06.29 11:18:34.297,1.6201,1.6206,2.20,1.60
2009.06.29 11:18:34.927,1.62015,1.6206,2.20,1.60
2009.06.29 11:18:35.037,1.62015,1.62065,2.20,1.60
2009.06.29 11:18:35.267,1.6202,1.6207,1.60,1.60
2009.06.29 11:18:35.497,1.6202,1.62065,1.60,1.60
2009.06.29 11:18:35.617,1.6202,1.62065,1.60,1.60
2009.06.29 11:18:36.017,1.61995,1.62065,3.80,6.40
2009.06.29 11:18:36.357,1.61995,1.62055,3.80,1.60
2009.06.29 11:18:39.116,1.62005,1.62055,2.20,1.60
2009.06.29 11:18:39.856,1.62005,1.6206,2.20,1.60
2009.06.29 11:18:40.826,1.62,1.6206,3.80,1.60
2009.06.29 11:18:40.996,1.62005,1.6206,2.20,1.60
2009.06.29 11:18:41.406,1.6202,1.6206,1.00,1.60
2009.06.29 11:18:41.516,1.6202,1.6206,1.60,1.60
2009.06.29 11:18:41.695,1.6202,1.6207,1.60,4.80
2009.06.29 11:18:42.326,1.6202,1.62065,1.60,1.60
2009.06.29 11:18:42.555,1.62005,1.62065,2.20,1.60
2009.06.29 11:18:45.475,1.6201,1.62065,2.20,1.60
2009.06.29 11:18:45.645,1.62005,1.62065,2.20,1.60
2009.06.29 11:18:45.925,1.62,1.62065,3.80,4.80
2009.06.29 11:18:46.274,1.62,1.62055,3.80,1.60
2009.06.29 11:18:47.384,1.62005,1.62055,2.20,1.60
2009.06.29 11:18:47.664,1.62005,1.62065,2.20,1.60
2009.06.29 11:18:49.664,1.6202,1.62065,1.60,1.60
2009.06.29 11:18:50.004,1.62005,1.62065,2.20,1.60
2009.06.29 11:18:51.833,1.6201,1.6206,1.60,3.20
2009.06.29 11:18:52.003,1.61995,1.62055,2.20,1.60
2009.06.29 11:18:52.514,1.62,1.62055,2.20,1.60
2009.06.29 11:18:52.863,1.62,1.62065,2.20,4.80
2009.06.29 11:18:53.273,1.62,1.6206,2.20,1.60
2009.06.29 11:18:54.133,1.6199,1.6206,7.00,1.60
2009.06.29 11:18:54.403,1.61995,1.62065,2.20,13.80
2009.06.29 11:18:54.683,1.61995,1.62055,2.20,1.60
2009.06.29 11:18:55.042,1.61995,1.62065,2.20,4.40
2009.06.29 11:18:55.333,1.61995,1.6206,2.20,1.60
2009.06.29 11:18:55.502,1.61995,1.62065,2.20,2.80
2009.06.29 11:18:57.582,1.6201,1.6206,2.20,1.60
2009.06.29 11:18:57.812,1.62015,1.62065,1.60,3.20
2009.06.29 11:18:58.112,1.62015,1.6207,1.60,4.80
2009.06.29 11:18:58.292,1.62,1.6207,3.80,4.80
2009.06.29 11:18:58.462,1.62,1.6207,2.20,4.80
2009.06.29 11:18:58.582,1.62,1.62065,2.20,1.60
2009.06.29 11:18:58.762,1.62005,1.6206,2.20,11.00
