2009.06.12 05:11:52.856,1.55985,1.561,2.40,4.80
2009.06.12 05:11:58.205,1.55985,1.5609,2.40,1.60
2009.06.12 05:11:58.555,1.55985,1.5609,2.40,3.20
2009.06.12 05:12:02.244,1.55975,1.5609,2.40,3.20
2009.06.12 05:12:02.704,1.55975,1.5608,2.40,3.20
2009.06.12 05:12:03.053,1.55965,1.5607,2.40,3.20
2009.06.12 05:12:04.353,1.55955,1.56075,2.40,4.80
2009.06.12 05:12:06.662,1.5595,1.5607,2.40,6.40
2009.06.12 05:12:06.893,1.5595,1.5607,2.40,8.00
2009.06.12 05:12:18.460,1.5595,1.5607,2.40,4.80
2009.06.12 05:12:18.630,1.55965,1.5607,2.40,1.60
2009.06.12 05:12:18.910,1.55965,1.56075,2.40,1.60
2009.06.12 05:12:19.479,1.55965,1.5608,2.40,4.80
2009.06.12 05:12:20.979,1.5599,1.5608,2.40,1.60
2009.06.12 05:12:21.619,1.55985,1.5608,1.60,3.20
2009.06.12 05:12:21.779,1.5599,1.56085,2.40,4.80
2009.06.12 05:12:22.069,1.56,1.5608,2.40,1.60
2009.06.12 05:12:22.299,1.56,1.56085,2.40,4.80
2009.06.12 05:12:23.549,1.55995,1.5608,2.40,3.20
2009.06.12 05:12:24.128,1.56005,1.56075,2.40,3.20
2009.06.12 05:12:24.478,1.56005,1.56075,2.40,4.80
2009.06.12 05:12:25.758,1.55995,1.56075,1.60,1.60
2009.06.12 05:12:26.518,1.5599,1.56075,2.40,1.60
2009.06.12 05:12:27.247,1.56005,1.56075,2.40,1.60
2009.06.12 05:12:28.057,1.56,1.56075,2.40,4.80
2009.06.12 05:12:28.467,1.5601,1.56075,2.40,1.60
2009.06.12 05:12:28.877,1.5601,1.5608,2.40,4.80
2009.06.12 05:12:30.107,1.5601,1.5608,2.40,1.60
2009.06.12 05:12:30.377,1.5601,1.5609,2.40,4.80
2009.06.12 05:12:30.617,1.5601,1.5609,2.40,1.60
2009.06.12 05:12:30.737,1.5601,1.561,2.40,1.60
2009.06.12 05:12:31.037,1.5602,1.561,2.40,1.60
2009.06.12 05:12:31.337,1.5602,1.56105,2.40,4.80
2009.06.12 05:12:31.677,1.5602,1.561,2.40,1.60
2009.06.12 05:12:32.586,1.5601,1.56095,1.60,3.20
2009.06.12 05:12:32.886,1.5601,1.5608,1.60,3.20
2009.06.12 05:12:33.056,1.56,1.5608,1.60,3.20
2009.06.12 05:12:33.166,1.55955,1.56075,2.40,1.60
2009.06.12 05:12:34.176,1.55965,1.5606,2.40,3.20
2009.06.12 05:12:34.416,1.5596,1.56055,2.40,3.20
2009.06.12 05:12:34.636,1.5596,1.5605,2.40,3.20
2009.06.12 05:12:35.096,1.5596,1.5605,2.40,4.80
2009.06.12 05:12:35.505,1.5596,1.56045,2.40,1.60
2009.06.12 05:12:37.115,1.5597,1.56045,2.40,1.60
2009.06.12 05:12:37.235,1.5597,1.5605,2.40,1.60
2009.06.12 05:12:37.525,1.5597,1.56055,2.40,1.60
2009.06.12 05:12:37.815,1.5597,1.5606,2.40,1.60
2009.06.12 05:12:47.183,1.5597,1.56065,2.40,4.80
2009.06.12 05:12:59.110,1.5597,1.5606,2.40,3.20
2009.06.12 05:13:01.619,1.5598,1.56065,2.40,1.60
2009.06.12 05:13:02.019,1.5598,1.5607,2.40,4.80
2009.06.12 05:13:02.429,1.5598,1.56065,2.40,1.60
2009.06.12 05:13:02.849,1.5598,1.56075,2.40,1.60
2009.06.12 05:13:06.568,1.5597,1.56075,2.40,1.60
2009.06.12 05:13:06.848,1.5598,1.56075,2.40,1.60
2009.06.12 05:13:06.968,1.5597,1.56075,2.40,1.60
2009.06.12 05:13:18.655,1.5596,1.5605,9.60,3.20
2009.06.12 05:13:19.055,1.55955,1.5605,2.40,4.80
2009.06.12 05:13:19.515,1.55955,1.5605,2.40,8.00
2009.06.12 05:13:22.204,1.5594,1.5602,4.00,3.20
2009.06.12 05:13:22.264,1.55955,1.5602,2.40,3.20
2009.06.12 05:13:22.554,1.5594,1.5602,2.40,3.20
2009.06.12 05:13:22.614,1.5594,1.56025,4.00,4.80
2009.06.12 05:13:22.904,1.55945,1.5602,1.60,3.20
2009.06.12 05:13:23.075,1.5594,1.5602,2.40,3.20
2009.06.12 05:13:30.382,1.5594,1.5601,2.40,1.60
2009.06.12 05:13:30.612,1.5594,1.5601,2.40,3.20
2009.06.12 05:13:37.811,1.5594,1.5601,2.40,1.60
2009.06.12 05:13:37.870,1.5594,1.5602,2.40,4.80
2009.06.12 05:13:38.680,1.5594,1.5601,2.40,3.20
2009.06.12 05:13:46.408,1.5594,1.5601,2.40,1.60
2009.06.12 05:13:46.518,1.5594,1.5602,2.40,4.80
2009.06.12 05:13:46.808,1.5594,1.5601,2.40,1.60
2009.06.12 05:13:46.928,1.5594,1.5601,2.40,3.20
2009.06.12 05:13:56.576,1.55935,1.5601,2.40,3.20
2009.06.12 05:13:56.686,1.5593,1.56005,1.60,3.20
2009.06.12 05:13:56.806,1.5592,1.56005,2.40,3.20
2009.06.12 05:13:57.076,1.5592,1.56,2.40,3.20
2009.06.12 05:14:00.505,1.5593,1.56,2.40,3.20
2009.06.12 05:14:00.795,1.5593,1.56005,2.40,4.80
2009.06.12 05:14:00.845,1.5593,1.56,2.40,1.60
2009.06.12 05:14:00.905,1.5593,1.56,2.40,3.20
2009.06.12 05:14:12.422,1.5592,1.56,2.40,4.80
2009.06.12 05:14:12.942,1.5592,1.56,2.40,3.20
2009.06.12 05:14:24.010,1.55945,1.56005,2.40,1.60
2009.06.12 05:14:24.409,1.55945,1.5601,2.40,4.80
2009.06.12 05:14:50.473,1.55935,1.5601,2.40,8.00
2009.06.12 05:14:50.593,1.55945,1.5601,2.40,4.80
2009.06.12 05:15:00.830,1.5595,1.5601,2.40,3.20
2009.06.12 05:15:01.110,1.5595,1.5601,2.40,1.60
2009.06.12 05:15:01.331,1.5595,1.5602,2.40,8.00
2009.06.12 05:15:01.751,1.55955,1.5602,2.40,4.80
2009.06.12 05:15:09.618,1.55975,1.56045,2.40,1.60
2009.06.12 05:15:10.748,1.55965,1.56045,2.40,1.60
2009.06.12 05:15:11.208,1.55955,1.5603,2.40,3.20
2009.06.12 05:15:13.998,1.5597,1.56055,2.40,1.60
2009.06.12 05:15:14.268,1.55965,1.5605,2.40,3.20
2009.06.12 05:15:14.567,1.5597,1.56055,2.40,1.60
2009.06.12 05:15:16.357,1.5595,1.5603,2.40,3.20
2009.06.12 05:15:16.597,1.5595,1.5603,2.40,1.60
2009.06.12 05:15:16.946,1.55955,1.5605,2.40,3.20
2009.06.12 05:15:21.466,1.55965,1.5604,2.40,3.20
2009.06.12 05:15:27.304,1.5596,1.5604,2.40,4.80
2009.06.12 05:15:27.414,1.5596,1.5604,2.40,3.20
2009.06.12 05:15:30.183,1.55965,1.5605,2.40,6.40
2009.06.12 05:15:35.172,1.55965,1.5605,2.40,4.80
2009.06.12 05:15:35.232,1.55965,1.5605,2.40,3.20
2009.06.12 05:15:37.822,1.55975,1.5605,2.40,3.20
2009.06.12 05:15:47.739,1.5596,1.5604,2.40,3.20
2009.06.12 05:15:48.789,1.5596,1.5604,2.40,4.80
2009.06.12 05:15:49.079,1.5596,1.5604,2.40,6.40
2009.06.12 05:15:49.849,1.5596,1.5604,2.40,4.80
2009.06.12 05:15:49.909,1.5596,1.5604,2.40,3.20
2009.06.12 05:16:17.572,1.55975,1.5605,2.40,6.40
2009.06.12 05:16:18.022,1.55975,1.5605,2.40,3.20
2009.06.12 05:16:22.821,1.55975,1.5605,2.40,4.80
2009.06.12 05:16:31.958,1.55975,1.5605,2.40,8.00
2009.06.12 05:16:36.247,1.55985,1.5606,2.40,4.80
2009.06.12 05:16:38.917,1.55995,1.5606,2.40,1.60
2009.06.12 05:16:49.435,1.55985,1.5606,2.40,4.80
2009.06.12 05:16:51.284,1.55995,1.5606,2.40,1.60
2009.06.12 05:16:52.853,1.5599,1.56055,2.40,3.20
2009.06.12 05:16:53.623,1.5599,1.56055,2.40,4.80
2009.06.12 05:16:57.602,1.55945,1.56015,2.40,3.20
2009.06.12 05:16:57.722,1.55945,1.5601,2.40,3.20
2009.06.12 05:16:58.942,1.5594,1.5601,2.40,6.40
2009.06.12 05:16:59.352,1.5594,1.56,2.40,3.20
2009.06.12 05:16:59.522,1.55935,1.56,2.40,6.40
2009.06.12 05:16:59.862,1.55935,1.56,2.40,8.00
2009.06.12 05:17:07.470,1.5594,1.56,2.40,4.80
2009.06.12 05:17:07.810,1.5594,1.56,2.40,3.20
2009.06.12 05:17:11.809,1.55945,1.56,2.40,3.20
2009.06.12 05:17:12.149,1.5595,1.56,2.40,1.60
2009.06.12 05:17:12.369,1.5595,1.5601,2.40,4.80
2009.06.12 05:17:12.829,1.5595,1.5601,2.40,3.20
2009.06.12 05:17:20.787,1.5597,1.5603,2.40,4.80
2009.06.12 05:17:20.897,1.5597,1.5603,2.40,3.20
2009.06.12 05:17:24.586,1.5597,1.5602,2.40,1.60
2009.06.12 05:17:24.686,1.5597,1.5602,2.40,3.20
2009.06.12 05:17:24.966,1.5596,1.5602,2.40,3.20
2009.06.12 05:17:25.026,1.55965,1.5602,2.40,3.20
2009.06.12 05:17:25.256,1.55965,1.5603,2.40,6.40
2009.06.12 05:17:25.436,1.55965,1.5602,2.40,1.60
2009.06.12 05:17:25.556,1.55965,1.5602,2.40,3.20
2009.06.12 05:17:27.615,1.55965,1.5602,2.40,1.60
2009.06.12 05:17:27.915,1.5597,1.5603,2.40,4.80
2009.06.12 05:17:28.275,1.5597,1.5603,2.40,3.20
2009.06.12 05:17:42.121,1.55965,1.5602,2.40,3.20
2009.06.12 05:17:42.622,1.5596,1.5602,2.40,3.20
2009.06.12 05:17:42.921,1.55955,1.5602,2.40,1.60
2009.06.12 05:17:43.331,1.55955,1.5603,2.40,8.00
2009.06.12 05:17:43.681,1.55955,1.5602,2.40,3.20
2009.06.12 05:17:44.321,1.55955,1.5602,2.40,1.60
2009.06.12 05:17:44.551,1.55955,1.5603,2.40,8.00
2009.06.12 05:17:47.060,1.55965,1.5603,2.40,3.20
2009.06.12 05:17:47.580,1.55965,1.56045,2.40,4.80
2009.06.12 05:17:50.430,1.55975,1.56045,2.40,4.80
2009.06.12 05:17:52.879,1.55985,1.56045,2.40,1.60
2009.06.12 05:17:53.179,1.55985,1.5605,2.40,8.00
2009.06.12 05:17:55.728,1.5598,1.5605,2.40,8.00
2009.06.12 05:17:56.298,1.5598,1.5604,2.40,3.20
2009.06.12 05:17:56.728,1.55985,1.56045,2.40,1.60
2009.06.12 05:17:56.968,1.55985,1.5605,2.40,4.80
2009.06.12 05:17:57.428,1.55995,1.5605,2.40,1.60
2009.06.12 05:17:57.718,1.5599,1.56045,1.60,3.20
2009.06.12 05:17:58.008,1.55935,1.5604,2.40,1.60
2009.06.12 05:17:59.487,1.5595,1.56045,2.40,1.60
2009.06.12 05:17:59.547,1.5595,1.5608,2.40,4.80
2009.06.12 05:18:00.827,1.5596,1.5606,1.60,3.20
2009.06.12 05:18:01.177,1.55985,1.5607,2.40,16.00
2009.06.12 05:18:01.397,1.55985,1.5606,2.40,1.60
2009.06.12 05:18:01.797,1.55985,1.56065,2.40,1.60
2009.06.12 05:18:06.966,1.55995,1.5606,2.40,3.20
2009.06.12 05:18:07.486,1.55995,1.5606,2.40,4.80
2009.06.12 05:18:07.606,1.55995,1.5606,2.40,3.20
2009.06.12 05:18:07.726,1.56,1.56065,2.40,1.60
2009.06.12 05:18:08.066,1.55975,1.5605,4.00,3.20
2009.06.12 05:18:08.125,1.5598,1.56045,1.60,1.60
2009.06.12 05:18:08.175,1.55975,1.56045,2.40,3.20
2009.06.12 05:18:16.363,1.55995,1.5605,2.40,4.80
2009.06.12 05:18:16.713,1.55995,1.5605,2.40,1.60
2009.06.12 05:18:17.003,1.55995,1.56075,2.40,1.60
2009.06.12 05:18:18.543,1.55995,1.5607,2.40,4.80
2009.06.12 05:18:19.173,1.55995,1.56065,2.40,1.60
2009.06.12 05:18:19.293,1.56,1.56065,2.40,1.60
2009.06.12 05:18:19.812,1.56,1.5607,2.40,1.60
2009.06.12 05:18:20.562,1.5599,1.5607,4.00,1.60
2009.06.12 05:18:20.972,1.5599,1.5607,2.40,1.60
2009.06.12 05:18:22.122,1.56005,1.5607,2.40,1.60
2009.06.12 05:18:22.542,1.55995,1.5607,2.40,3.20
2009.06.12 05:18:23.002,1.56,1.56065,2.40,1.60
2009.06.12 05:18:23.412,1.5599,1.5607,4.00,1.60
2009.06.12 05:18:23.832,1.5599,1.5607,2.40,1.60
2009.06.12 05:18:24.282,1.5598,1.5607,4.00,4.80
2009.06.12 05:18:24.522,1.5599,1.56065,2.40,3.20
2009.06.12 05:18:24.931,1.56,1.56065,1.60,3.20
2009.06.12 05:18:25.101,1.55975,1.56065,2.40,1.60
2009.06.12 05:18:28.961,1.5599,1.56065,2.40,1.60
2009.06.12 05:18:29.300,1.5599,1.56065,2.40,3.20
2009.06.12 05:18:29.750,1.55985,1.56055,2.40,3.20
2009.06.12 05:18:30.320,1.5599,1.56055,2.40,1.60
2009.06.12 05:18:30.620,1.5598,1.56055,2.40,1.60
2009.06.12 05:18:30.800,1.5598,1.5606,2.40,4.80
2009.06.12 05:18:31.940,1.55995,1.5606,2.40,1.60
2009.06.12 05:18:32.470,1.55985,1.56055,2.40,4.80
2009.06.12 05:18:32.700,1.55985,1.56055,2.40,3.20
2009.06.12 05:18:33.109,1.55985,1.56055,2.40,4.80
2009.06.12 05:18:34.699,1.5599,1.56055,2.40,1.60
2009.06.12 05:18:34.979,1.55985,1.56055,2.40,4.80
2009.06.12 05:18:35.029,1.5599,1.5606,2.40,1.60
2009.06.12 05:18:35.339,1.55985,1.56055,2.40,4.80
2009.06.12 05:18:35.799,1.5599,1.56055,2.40,1.60
2009.06.12 05:18:36.319,1.5599,1.5606,2.40,1.60
2009.06.12 05:18:40.877,1.55985,1.56055,2.40,3.20
2009.06.12 05:18:41.457,1.55985,1.56055,2.40,4.80
2009.06.12 05:18:41.748,1.55985,1.56055,2.40,3.20
2009.06.12 05:18:49.585,1.5597,1.5604,2.40,1.60
2009.06.12 05:18:50.045,1.5597,1.5604,2.40,4.80
2009.06.12 05:18:50.325,1.5596,1.56035,2.40,3.20
2009.06.12 05:18:50.675,1.55975,1.56045,2.40,1.60
2009.06.12 05:18:50.835,1.55975,1.5605,2.40,4.80
2009.06.12 05:18:51.125,1.55975,1.56045,2.40,1.60
2009.06.12 05:18:51.345,1.55975,1.5605,2.40,4.80
2009.06.12 05:18:56.494,1.5598,1.5605,2.40,1.60
2009.06.12 05:18:57.184,1.55985,1.56055,2.40,3.20
2009.06.12 05:18:57.514,1.5599,1.5606,2.40,1.60
2009.06.12 05:18:57.864,1.5599,1.56055,2.40,1.60
2009.06.12 05:18:58.263,1.5599,1.5606,2.40,1.60
2009.06.12 05:18:58.613,1.5598,1.5606,2.40,4.80
2009.06.12 05:18:58.833,1.5597,1.5606,2.40,4.80
2009.06.12 05:19:07.261,1.5597,1.56055,2.40,1.60
2009.06.12 05:19:08.761,1.5597,1.5605,2.40,3.20
2009.06.12 05:19:09.141,1.5597,1.5605,2.40,4.80
2009.06.12 05:19:11.910,1.55965,1.5604,2.40,3.20
2009.06.12 05:19:12.200,1.5597,1.5604,2.40,1.60
2009.06.12 05:19:12.490,1.55965,1.5604,2.40,4.80
2009.06.12 05:19:12.940,1.5596,1.56035,2.40,3.20
2009.06.12 05:19:13.420,1.5596,1.5603,2.40,1.60
2009.06.12 05:19:28.516,1.55955,1.56035,2.40,1.60
2009.06.12 05:19:40.763,1.55965,1.56035,2.40,1.60
2009.06.12 05:19:41.373,1.55965,1.5604,2.40,1.60
2009.06.12 05:19:42.843,1.55965,1.56035,2.40,3.20
2009.06.12 05:19:43.522,1.55965,1.5603,2.40,1.60
2009.06.12 05:19:43.802,1.55955,1.5602,2.40,3.20
2009.06.12 05:19:43.862,1.5596,1.56025,2.40,3.20
2009.06.12 05:19:46.092,1.5595,1.5606,2.40,1.60
2009.06.12 05:19:46.442,1.5594,1.56005,9.60,3.20
2009.06.12 05:19:46.782,1.55905,1.55995,2.40,3.20
2009.06.12 05:19:47.181,1.55915,1.56005,2.40,8.00
2009.06.12 05:19:47.541,1.5592,1.5599,1.60,8.00
2009.06.12 05:19:47.942,1.55945,1.5599,2.40,1.60
2009.06.12 05:19:50.511,1.5598,1.56065,2.40,1.60
2009.06.12 05:19:50.750,1.5598,1.5607,2.40,1.60
2009.06.12 05:19:53.000,1.5598,1.5607,2.40,1.60
2009.06.12 05:19:53.170,1.5598,1.56045,1.60,3.20
2009.06.12 05:19:53.410,1.5597,1.56045,1.60,6.40
2009.06.12 05:19:53.470,1.5596,1.56045,2.40,8.00
2009.06.12 05:19:54.970,1.5597,1.5603,2.40,1.60
2009.06.12 05:19:55.330,1.5597,1.56035,2.40,1.60
2009.06.12 05:19:55.830,1.5597,1.5604,2.40,8.00
2009.06.12 05:19:56.069,1.55975,1.5604,2.40,4.80
2009.06.12 05:19:56.479,1.55985,1.5605,2.40,8.00
2009.06.12 05:19:56.829,1.56,1.5605,2.40,4.80
2009.06.12 05:19:57.169,1.56,1.56045,2.40,1.60
2009.06.12 05:19:57.509,1.56,1.56105,2.40,1.60
2009.06.12 05:19:58.319,1.5601,1.56105,2.40,1.60
2009.06.12 05:19:58.489,1.56005,1.5609,2.40,4.80
2009.06.12 05:19:58.669,1.56005,1.56085,2.40,1.60
2009.06.12 05:19:58.839,1.56005,1.5609,2.40,4.80
2009.06.12 05:19:59.119,1.56005,1.56085,2.40,1.60
2009.06.12 05:19:59.359,1.5601,1.56085,2.40,1.60
2009.06.12 05:19:59.689,1.5601,1.5609,2.40,1.60
2009.06.12 05:20:00.138,1.5601,1.56075,1.60,3.20
2009.06.12 05:20:00.348,1.55995,1.56075,2.40,3.20
2009.06.12 05:20:00.868,1.55995,1.56075,2.40,4.80
2009.06.12 05:20:01.158,1.5599,1.5606,2.40,3.20
2009.06.12 05:20:01.848,1.5599,1.5606,4.00,4.80
2009.06.12 05:20:02.078,1.5599,1.5606,2.40,4.80
2009.06.12 05:20:02.308,1.5598,1.56055,3.20,3.20
2009.06.12 05:20:02.728,1.5597,1.56055,4.00,3.20
2009.06.12 05:20:17.094,1.5599,1.5605,2.40,1.60
2009.06.12 05:20:17.314,1.55975,1.56045,4.00,3.20
2009.06.12 05:20:17.884,1.55975,1.56045,2.40,4.80
2009.06.12 05:20:30.171,1.5599,1.5607,2.40,4.80
2009.06.12 05:20:30.941,1.56005,1.5607,2.40,1.60
2009.06.12 05:20:31.461,1.56005,1.5607,2.40,4.80
2009.06.12 05:20:31.691,1.56005,1.5607,2.40,3.20
2009.06.12 05:20:34.190,1.55995,1.56065,4.00,3.20
2009.06.12 05:20:34.370,1.55995,1.5605,1.60,3.20
2009.06.12 05:20:34.490,1.55985,1.5605,4.00,3.20
2009.06.12 05:20:34.770,1.55985,1.5605,2.40,3.20
2009.06.12 05:20:35.190,1.5599,1.56055,2.40,1.60
2009.06.12 05:20:35.350,1.5599,1.5606,2.40,8.00
2009.06.12 05:20:37.379,1.5599,1.5605,3.20,3.20
2009.06.12 05:20:37.609,1.55985,1.5605,2.40,3.20
2009.06.12 05:20:42.468,1.5599,1.5606,2.40,8.00
2009.06.12 05:20:54.395,1.5598,1.5605,3.20,1.60
2009.06.12 05:20:54.575,1.5598,1.5605,1.60,3.20
2009.06.12 05:20:55.045,1.55955,1.5605,2.40,4.80
2009.06.12 05:20:55.165,1.55955,1.5605,2.40,3.20
2009.06.12 05:20:57.065,1.5595,1.5603,1.60,3.20
2009.06.12 05:20:57.295,1.55945,1.5603,2.40,6.40
2009.06.12 05:21:01.854,1.5596,1.5602,2.40,3.20
2009.06.12 05:21:01.973,1.5596,1.5602,2.40,1.60
2009.06.12 05:21:02.083,1.5596,1.5603,2.40,3.20
2009.06.12 05:21:07.332,1.5596,1.5602,2.40,1.60
2009.06.12 05:21:07.722,1.5596,1.5602,2.40,3.20
2009.06.12 05:21:08.122,1.5596,1.5602,2.40,1.60
2009.06.12 05:21:08.242,1.55965,1.56025,2.40,1.60
2009.06.12 05:21:08.642,1.5598,1.5603,2.40,4.80
2009.06.12 05:21:09.042,1.55975,1.5604,1.60,3.20
2009.06.12 05:21:09.262,1.55975,1.5604,1.60,6.40
2009.06.12 05:21:09.442,1.55975,1.5604,1.60,8.00
2009.06.12 05:21:09.972,1.5597,1.5603,1.60,3.20
2009.06.12 05:21:10.091,1.55965,1.5603,1.60,3.20
2009.06.12 05:21:10.381,1.55955,1.5603,4.00,3.20
2009.06.12 05:21:10.491,1.55955,1.5603,2.40,4.80
2009.06.12 05:21:12.671,1.5596,1.5603,2.40,1.60
2009.06.12 05:21:13.181,1.55955,1.5603,2.40,3.20
2009.06.12 05:21:13.421,1.55955,1.5603,2.40,4.80
2009.06.12 05:21:14.250,1.55955,1.5603,2.40,1.60
2009.06.12 05:21:14.655,1.55955,1.56035,2.40,1.60
2009.06.12 05:21:14.710,1.55965,1.56035,2.40,1.60
2009.06.12 05:21:15.240,1.55965,1.5604,2.40,4.80
2009.06.12 05:21:17.970,1.5596,1.56035,2.40,3.20
2009.06.12 05:21:18.330,1.5596,1.56035,2.40,4.80
2009.06.12 05:21:19.969,1.55965,1.56035,2.40,1.60
2009.06.12 05:21:22.459,1.5596,1.56035,2.40,4.80
2009.06.12 05:21:24.178,1.55965,1.56035,2.40,1.60
2009.06.12 05:21:24.748,1.55965,1.5604,2.40,4.80
2009.06.12 05:21:25.588,1.5597,1.5604,2.40,1.60
2009.06.12 05:21:26.108,1.55965,1.5604,2.40,3.20
2009.06.12 05:21:26.517,1.55965,1.5604,2.40,4.80
2009.06.12 05:21:45.453,1.5598,1.5606,4.00,4.80
2009.06.12 05:21:45.683,1.5599,1.5606,2.40,1.60
2009.06.12 05:21:45.743,1.55985,1.56055,2.40,3.20
2009.06.12 05:21:49.332,1.55975,1.5605,2.40,4.80
2009.06.12 05:21:49.622,1.55975,1.5605,2.40,3.20
2009.06.12 05:21:49.682,1.5598,1.56045,2.40,3.20
2009.06.12 05:21:50.792,1.55975,1.5604,2.40,3.20
2009.06.12 05:21:59.020,1.55965,1.56035,2.40,3.20
2009.06.12 05:21:59.130,1.55965,1.56035,2.40,4.80
2009.06.12 05:21:59.640,1.55975,1.56035,2.40,1.60
2009.06.12 05:21:59.920,1.55975,1.5604,2.40,4.80
2009.06.12 05:22:00.149,1.55965,1.56035,2.40,3.20
2009.06.12 05:22:00.609,1.55975,1.56035,2.40,1.60
2009.06.12 05:22:01.179,1.5596,1.5603,4.00,3.20
2009.06.12 05:22:01.529,1.5596,1.5603,2.40,4.80
2009.06.12 05:22:13.166,1.55965,1.56025,2.40,1.60
2009.06.12 05:22:13.556,1.55965,1.5604,2.40,4.80
2009.06.12 05:22:18.365,1.5597,1.5604,2.40,1.60
2009.06.12 05:22:18.485,1.5598,1.56045,2.40,1.60
2009.06.12 05:22:18.895,1.5597,1.56045,2.40,1.60
2009.06.12 05:22:19.305,1.5597,1.56045,2.40,4.80
2009.06.12 05:22:26.053,1.5597,1.56045,2.40,4.80
2009.06.12 05:22:27.283,1.55965,1.5604,2.40,3.20
2009.06.12 05:22:27.453,1.55965,1.5604,2.40,4.80
2009.06.12 05:22:28.143,1.5596,1.56035,2.40,3.20
2009.06.12 05:22:28.623,1.55965,1.5604,2.40,6.40
2009.06.12 05:22:28.733,1.55965,1.5604,2.40,4.80
2009.06.12 05:22:33.251,1.5597,1.5604,2.40,1.60
2009.06.12 05:22:33.771,1.55965,1.5604,2.40,3.20
2009.06.12 05:22:33.882,1.55965,1.5604,2.40,4.80
2009.06.12 05:22:56.056,1.5597,1.5604,2.40,1.60
2009.06.12 05:22:56.516,1.5597,1.5608,2.40,1.60
2009.06.12 05:22:56.626,1.5597,1.5609,2.40,1.60
2009.06.12 05:22:56.926,1.55965,1.5609,2.40,1.60
2009.06.12 05:22:57.496,1.5597,1.56085,2.40,1.60
2009.06.12 05:22:57.846,1.5597,1.5608,2.40,1.60
2009.06.12 05:23:06.474,1.5597,1.5608,2.40,1.60
2009.06.12 05:23:12.382,1.55965,1.5608,2.40,1.60
2009.06.12 05:23:12.772,1.55965,1.56075,2.40,1.60
2009.06.12 05:23:12.832,1.5597,1.56075,2.40,1.60
2009.06.12 05:23:13.112,1.5597,1.5608,2.40,1.60
2009.06.12 05:23:14.772,1.55965,1.5608,2.40,1.60
2009.06.12 05:23:15.251,1.55965,1.56075,2.40,1.60
2009.06.12 05:23:15.302,1.5597,1.56075,2.40,1.60
2009.06.12 05:23:15.581,1.5597,1.5608,2.40,1.60
2009.06.12 05:23:15.921,1.5597,1.56085,2.40,1.60
2009.06.12 05:23:20.270,1.5598,1.5609,2.40,1.60
2009.06.12 05:23:20.380,1.5598,1.5609,10.40,1.60
2009.06.12 05:23:20.730,1.5598,1.56125,10.40,2.80
2009.06.12 05:23:20.960,1.5598,1.56125,10.40,4.40
2009.06.12 05:23:21.430,1.5598,1.56125,10.40,2.80
2009.06.12 05:23:32.027,1.56005,1.5613,2.40,1.60
2009.06.12 05:23:32.837,1.56005,1.56135,2.40,1.60
2009.06.12 05:23:36.266,1.5601,1.5614,2.40,1.60
2009.06.12 05:23:37.656,1.5601,1.56145,2.40,12.80
2009.06.12 05:23:38.356,1.5601,1.5615,2.40,7.80
2009.06.12 05:23:38.706,1.5601,1.5614,2.40,12.80
2009.06.12 05:23:39.346,1.5601,1.5614,2.40,1.60
2009.06.12 05:23:39.575,1.5601,1.56145,2.40,12.80
2009.06.12 05:23:40.435,1.5601,1.56145,2.40,11.20
2009.06.12 05:23:41.975,1.56015,1.56145,2.40,3.20
2009.06.12 05:23:42.495,1.56015,1.5615,2.40,14.40
2009.06.12 05:23:42.675,1.56015,1.56155,2.40,6.20
2009.06.12 05:23:45.844,1.56015,1.5615,2.40,2.80
2009.06.12 05:23:58.261,1.5601,1.56145,2.40,11.20
2009.06.12 05:24:00.371,1.56005,1.56145,13.60,14.40
2009.06.12 05:24:00.490,1.56005,1.5614,5.60,8.00
2009.06.12 05:24:00.601,1.56005,1.5614,5.60,11.20
2009.06.12 05:24:00.901,1.56005,1.5614,2.40,11.20
2009.06.12 05:24:01.080,1.56005,1.5614,2.40,12.80
2009.06.12 05:24:10.188,1.5601,1.56145,2.40,11.20
2009.06.12 05:24:11.608,1.5601,1.5615,2.40,6.20
2009.06.12 05:24:21.826,1.5601,1.5613,2.40,8.00
2009.06.12 05:24:22.065,1.56015,1.5613,1.60,14.40
2009.06.12 05:24:22.415,1.5601,1.5613,2.40,4.80
2009.06.12 05:24:32.113,1.56035,1.56135,2.40,4.80
2009.06.12 05:24:32.923,1.56025,1.5613,4.00,3.20
2009.06.12 05:24:33.612,1.56025,1.5613,2.40,4.80
2009.06.12 05:24:34.872,1.5603,1.5613,2.40,1.60
2009.06.12 05:24:35.273,1.5603,1.56135,2.40,3.20
2009.06.12 05:24:35.562,1.56025,1.5613,2.40,3.20
2009.06.12 05:24:35.622,1.56025,1.5613,2.40,4.80
2009.06.12 05:24:53.848,1.5602,1.5613,1.60,3.20
2009.06.12 05:24:54.178,1.56015,1.5613,2.40,4.80
2009.06.12 05:24:55.947,1.56015,1.5613,2.40,8.00
2009.06.12 05:24:59.496,1.56015,1.5612,2.40,3.20
2009.06.12 05:24:59.556,1.56015,1.5612,2.40,4.80
2009.06.12 05:24:59.946,1.5602,1.5612,2.40,1.60
2009.06.12 05:25:00.336,1.56015,1.5612,2.40,4.80
2009.06.12 05:25:01.816,1.56015,1.5612,2.40,1.60
2009.06.12 05:25:02.096,1.56015,1.5613,2.40,8.00
2009.06.12 05:25:02.666,1.5601,1.56115,2.40,3.20
