2009.06.26 13:11:05.400,1.6229,1.6233,2.60,1.60
2009.06.26 13:11:05.690,1.6229,1.6234,2.60,1.60
2009.06.26 13:11:06.280,1.62295,1.6234,1.60,1.60
2009.06.26 13:11:06.670,1.623,1.6235,2.60,1.60
2009.06.26 13:11:06.960,1.623,1.62355,2.60,4.40
2009.06.26 13:11:07.650,1.623,1.62355,2.60,2.80
2009.06.26 13:11:07.930,1.623,1.62365,2.60,7.80
2009.06.26 13:11:08.050,1.6231,1.6236,2.60,1.60
2009.06.26 13:11:08.320,1.6231,1.6237,2.60,4.40
2009.06.26 13:11:08.660,1.62305,1.6237,2.60,7.80
2009.06.26 13:11:09.810,1.62295,1.62355,1.00,1.60
2009.06.26 13:11:09.980,1.6231,1.62355,4.20,1.60
2009.06.26 13:11:12.199,1.6232,1.62375,2.60,4.40
2009.06.26 13:11:12.489,1.6231,1.62375,2.60,7.80
2009.06.26 13:11:13.219,1.6231,1.62365,2.60,1.60
2009.06.26 13:11:13.559,1.62325,1.6238,2.60,11.20
2009.06.26 13:11:13.858,1.62335,1.6238,2.60,8.00
2009.06.26 13:11:14.089,1.6233,1.62405,2.80,14.80
2009.06.26 13:11:14.419,1.6233,1.62405,2.80,12.40
2009.06.26 13:11:14.718,1.62335,1.62395,2.80,1.60
2009.06.26 13:11:15.768,1.6233,1.6239,8.00,3.20
2009.06.26 13:11:16.208,1.6233,1.6239,2.60,2.80
2009.06.26 13:11:16.448,1.6233,1.62385,2.60,1.60
2009.06.26 13:11:17.687,1.62325,1.6238,2.60,1.60
2009.06.26 13:11:18.099,1.6233,1.62385,2.80,1.60
2009.06.26 13:11:18.208,1.62335,1.624,2.60,6.00
2009.06.26 13:11:18.617,1.62335,1.6239,2.80,1.60
2009.06.26 13:11:18.847,1.62345,1.6239,2.60,1.60
2009.06.26 13:11:18.907,1.62345,1.6239,2.80,1.60
2009.06.26 13:11:19.257,1.62355,1.6239,2.60,1.60
2009.06.26 13:11:19.947,1.6237,1.62445,2.60,1.60
2009.06.26 13:11:20.247,1.62365,1.62455,2.80,7.80
2009.06.26 13:11:20.597,1.62365,1.6245,1.00,5.00
2009.06.26 13:11:20.987,1.6239,1.62435,1.00,5.00
2009.06.26 13:11:21.157,1.6239,1.6247,1.00,3.20
2009.06.26 13:11:21.327,1.6239,1.6247,8.00,3.20
2009.06.26 13:11:21.667,1.6239,1.62465,8.00,6.20
2009.06.26 13:11:21.836,1.6236,1.62445,3.40,3.40
2009.06.26 13:11:22.007,1.6236,1.62445,8.20,3.40
2009.06.26 13:11:22.286,1.62395,1.62445,2.60,11.20
2009.06.26 13:11:23.276,1.6239,1.62455,2.60,1.60
2009.06.26 13:11:23.606,1.624,1.6245,2.60,4.40
2009.06.26 13:11:23.776,1.62395,1.6245,2.60,4.40
2009.06.26 13:11:24.056,1.62395,1.62455,2.60,2.80
2009.06.26 13:11:24.226,1.624,1.62455,2.60,2.80
2009.06.26 13:11:24.586,1.62395,1.62455,2.60,2.80
2009.06.26 13:11:24.976,1.62385,1.6245,2.60,2.80
2009.06.26 13:11:25.616,1.6239,1.6245,2.60,4.40
2009.06.26 13:11:27.685,1.62385,1.6245,2.60,4.40
2009.06.26 13:11:27.975,1.62385,1.62445,2.60,1.60
2009.06.26 13:11:28.095,1.6238,1.6244,2.60,1.60
2009.06.26 13:11:28.375,1.62375,1.6244,8.20,5.00
2009.06.26 13:11:28.495,1.62375,1.6244,8.20,4.80
2009.06.26 13:11:28.615,1.6238,1.6244,2.60,1.60
2009.06.26 13:11:29.415,1.6238,1.62435,2.60,1.00
2009.06.26 13:11:29.865,1.6238,1.6244,1.00,16.00
2009.06.26 13:11:30.105,1.6238,1.62435,2.80,11.20
2009.06.26 13:11:30.284,1.6238,1.62435,2.60,1.00
2009.06.26 13:11:30.734,1.62375,1.6244,1.00,4.80
2009.06.26 13:11:31.014,1.62375,1.62435,2.80,1.00
2009.06.26 13:11:31.524,1.62375,1.62435,2.80,11.20
2009.06.26 13:11:32.155,1.62375,1.6244,1.00,4.80
2009.06.26 13:11:32.504,1.62375,1.6244,1.00,11.00
2009.06.26 13:11:32.844,1.62385,1.6244,2.60,12.80
2009.06.26 13:11:33.194,1.62385,1.62445,1.00,3.20
2009.06.26 13:11:33.534,1.6238,1.6244,1.00,1.00
2009.06.26 13:11:33.824,1.62375,1.62425,2.60,1.60
2009.06.26 13:11:34.294,1.6237,1.62435,2.60,4.40
2009.06.26 13:11:34.933,1.62375,1.62435,2.60,1.60
2009.06.26 13:11:35.174,1.6238,1.62435,2.60,4.80
2009.06.26 13:11:35.353,1.6238,1.62435,2.60,11.20
2009.06.26 13:11:35.684,1.6238,1.62445,2.60,14.00
2009.06.26 13:11:35.863,1.6237,1.62435,1.00,3.40
2009.06.26 13:11:36.093,1.6237,1.62435,2.80,4.80
2009.06.26 13:11:36.383,1.62365,1.6243,1.00,3.20
2009.06.26 13:11:36.623,1.62365,1.6243,1.00,4.80
2009.06.26 13:11:36.913,1.6236,1.6243,2.80,6.20
2009.06.26 13:11:37.203,1.6236,1.62425,2.80,1.60
2009.06.26 13:11:38.192,1.62375,1.62435,2.60,4.40
2009.06.26 13:11:39.182,1.6237,1.62435,2.80,2.80
2009.06.26 13:11:39.563,1.6238,1.62435,2.60,2.80
2009.06.26 13:11:39.732,1.6238,1.62445,2.60,7.80
2009.06.26 13:11:39.792,1.62375,1.62445,2.80,7.80
2009.06.26 13:11:40.132,1.62375,1.62445,2.80,7.80
2009.06.26 13:11:40.472,1.62375,1.62435,1.00,1.60
2009.06.26 13:11:41.362,1.62375,1.6244,1.00,4.80
2009.06.26 13:11:41.932,1.6238,1.6244,2.60,1.60
2009.06.26 13:11:42.282,1.6238,1.6244,2.80,1.60
2009.06.26 13:11:42.631,1.62385,1.62445,1.00,1.60
2009.06.26 13:11:43.562,1.62385,1.62445,2.80,1.60
2009.06.26 13:11:43.911,1.6239,1.6245,2.60,12.80
2009.06.26 13:11:44.271,1.624,1.6245,2.60,1.60
2009.06.26 13:11:44.621,1.62395,1.62445,2.60,1.60
2009.06.26 13:11:45.431,1.6239,1.6245,1.00,1.60
2009.06.26 13:11:45.781,1.6238,1.62445,2.80,1.60
2009.06.26 13:11:46.361,1.6238,1.62445,1.00,4.80
2009.06.26 13:11:46.641,1.6238,1.6244,1.00,1.60
2009.06.26 13:11:47.490,1.6238,1.6244,2.80,1.60
2009.06.26 13:11:47.880,1.6238,1.6244,1.00,1.60
2009.06.26 13:11:48.110,1.62375,1.6244,2.80,1.60
2009.06.26 13:11:48.340,1.62375,1.62435,2.80,3.20
2009.06.26 13:11:48.560,1.6237,1.62435,2.80,2.80
2009.06.26 13:11:48.800,1.6237,1.6243,2.80,1.60
2009.06.26 13:11:49.820,1.6237,1.62435,2.60,4.60
2009.06.26 13:11:50.210,1.62365,1.62425,2.80,1.60
2009.06.26 13:11:50.440,1.62365,1.6242,2.60,1.60
2009.06.26 13:11:51.020,1.62365,1.6242,2.60,1.60
2009.06.26 13:11:51.370,1.6236,1.6241,2.60,1.60
2009.06.26 13:11:52.699,1.6236,1.6241,2.60,2.80
2009.06.26 13:11:53.049,1.62355,1.62405,2.60,1.60
2009.06.26 13:11:53.439,1.62345,1.624,2.60,1.60
2009.06.26 13:11:53.609,1.6235,1.624,2.60,1.60
2009.06.26 13:11:53.879,1.62355,1.624,2.60,1.60
2009.06.26 13:11:54.219,1.62355,1.62405,2.60,1.60
2009.06.26 13:11:55.239,1.6236,1.62405,2.60,1.60
2009.06.26 13:11:55.938,1.62365,1.62405,2.60,1.60
2009.06.26 13:11:56.158,1.62365,1.6241,2.60,1.60
2009.06.26 13:11:57.178,1.62355,1.6241,8.00,4.80
2009.06.26 13:11:57.408,1.62365,1.62415,2.60,4.40
2009.06.26 13:11:57.758,1.6237,1.62415,2.60,1.60
2009.06.26 13:11:58.118,1.6237,1.62425,2.60,2.80
2009.06.26 13:11:58.637,1.6237,1.62425,2.60,4.40
2009.06.26 13:11:59.977,1.6236,1.6242,2.60,4.40
2009.06.26 13:12:00.267,1.62365,1.62425,2.60,4.40
2009.06.26 13:12:01.167,1.6237,1.62425,2.60,4.40
2009.06.26 13:12:01.427,1.6237,1.6242,2.60,2.80
2009.06.26 13:12:01.727,1.62365,1.6242,2.60,2.80
2009.06.26 13:12:02.747,1.6237,1.62425,2.60,4.40
2009.06.26 13:12:03.217,1.62365,1.62425,2.60,2.80
2009.06.26 13:12:03.437,1.62365,1.6242,2.60,2.80
2009.06.26 13:12:05.056,1.62365,1.62425,2.60,4.40
2009.06.26 13:12:05.466,1.62365,1.62425,2.60,2.80
2009.06.26 13:12:06.596,1.62365,1.62425,2.60,1.60
2009.06.26 13:12:07.056,1.6237,1.62425,2.60,1.60
2009.06.26 13:12:07.446,1.6237,1.6242,2.60,1.60
2009.06.26 13:12:08.795,1.6237,1.62425,2.60,1.60
2009.06.26 13:12:09.475,1.6237,1.62425,4.40,1.60
2009.06.26 13:12:09.775,1.6238,1.62425,2.60,1.60
2009.06.26 13:12:10.075,1.6238,1.6243,2.60,1.60
2009.06.26 13:12:10.415,1.6238,1.6243,2.60,2.80
2009.06.26 13:12:11.045,1.62365,1.62425,9.80,1.60
2009.06.26 13:12:11.345,1.6237,1.62425,2.60,1.60
2009.06.26 13:12:12.494,1.6237,1.62435,2.60,4.40
2009.06.26 13:12:12.734,1.6237,1.62425,2.60,1.60
2009.06.26 13:12:13.234,1.62375,1.62425,2.60,1.60
2009.06.26 13:12:13.404,1.62375,1.62435,2.60,2.80
2009.06.26 13:12:16.273,1.6238,1.6244,2.60,4.40
2009.06.26 13:12:16.944,1.6238,1.62435,2.60,1.60
2009.06.26 13:12:17.293,1.6238,1.6244,2.60,2.80
2009.06.26 13:12:17.793,1.62375,1.6244,2.80,2.80
2009.06.26 13:12:18.883,1.6238,1.62435,2.60,1.60
2009.06.26 13:12:19.163,1.6239,1.62435,2.60,1.60
2009.06.26 13:12:20.133,1.6239,1.6244,2.60,1.60
2009.06.26 13:12:20.432,1.6239,1.62445,2.60,4.40
2009.06.26 13:12:21.313,1.6239,1.6244,2.60,1.60
2009.06.26 13:12:22.062,1.62395,1.62445,2.60,1.60
2009.06.26 13:12:22.612,1.624,1.62445,2.60,1.60
2009.06.26 13:12:22.952,1.6239,1.6245,2.60,4.40
2009.06.26 13:12:23.392,1.6239,1.6245,2.60,2.80
2009.06.26 13:12:23.682,1.6239,1.62445,2.60,1.60
2009.06.26 13:12:26.111,1.62385,1.62455,2.80,7.80
2009.06.26 13:12:26.331,1.62385,1.6245,2.60,2.80
2009.06.26 13:12:27.821,1.6239,1.6245,4.20,2.80
2009.06.26 13:12:28.051,1.62395,1.62455,2.60,2.80
2009.06.26 13:12:28.331,1.62395,1.6246,2.60,2.80
2009.06.26 13:12:28.631,1.624,1.6246,1.60,2.80
2009.06.26 13:12:28.930,1.62395,1.6246,2.60,2.80
2009.06.26 13:12:29.910,1.6239,1.6246,2.80,7.80
2009.06.26 13:12:30.250,1.62395,1.6245,2.60,1.60
2009.06.26 13:12:30.421,1.62405,1.6245,2.60,1.60
2009.06.26 13:12:30.860,1.62405,1.62455,2.60,4.40
2009.06.26 13:12:31.040,1.62395,1.62455,2.60,2.80
2009.06.26 13:12:31.440,1.6239,1.62455,2.60,2.80
2009.06.26 13:12:31.680,1.6239,1.62445,2.60,1.60
2009.06.26 13:12:31.970,1.62395,1.62445,2.60,1.60
2009.06.26 13:12:32.140,1.6239,1.62455,2.60,4.40
2009.06.26 13:12:32.480,1.6239,1.6245,4.40,1.60
2009.06.26 13:12:32.930,1.624,1.6245,2.60,1.60
2009.06.26 13:12:33.209,1.62395,1.62455,2.60,2.80
2009.06.26 13:12:34.909,1.624,1.6246,2.60,2.80
2009.06.26 13:12:35.239,1.62415,1.6246,2.60,1.60
2009.06.26 13:12:35.529,1.62405,1.62465,2.60,2.80
2009.06.26 13:12:35.879,1.62395,1.6246,2.60,6.20
2009.06.26 13:12:36.259,1.62395,1.6246,2.60,7.80
2009.06.26 13:12:37.568,1.624,1.6246,1.60,7.80
2009.06.26 13:12:37.898,1.624,1.6245,2.60,1.60
2009.06.26 13:12:38.198,1.6241,1.6245,2.60,1.60
2009.06.26 13:12:38.538,1.624,1.62465,2.60,7.80
2009.06.26 13:12:38.938,1.624,1.6246,2.60,2.80
2009.06.26 13:12:39.098,1.624,1.62455,2.60,1.60
2009.06.26 13:12:39.278,1.62395,1.6244,1.00,3.20
2009.06.26 13:12:39.438,1.6238,1.6244,8.00,4.80
2009.06.26 13:12:39.798,1.62365,1.6243,2.60,6.20
2009.06.26 13:12:40.148,1.62365,1.6243,2.60,7.80
2009.06.26 13:12:40.547,1.62365,1.6243,2.80,14.40
2009.06.26 13:12:40.838,1.6236,1.62425,2.60,4.40
2009.06.26 13:12:41.108,1.62355,1.6242,2.60,6.20
2009.06.26 13:12:41.338,1.62355,1.62415,2.80,3.20
2009.06.26 13:12:41.627,1.62365,1.62415,1.00,11.20
2009.06.26 13:12:42.077,1.6237,1.62415,2.60,11.20
2009.06.26 13:12:42.417,1.6237,1.6243,2.60,2.80
2009.06.26 13:12:42.747,1.6237,1.62435,4.20,2.80
2009.06.26 13:12:42.977,1.62375,1.62435,4.20,2.80
2009.06.26 13:12:43.217,1.6238,1.62445,2.60,14.00
2009.06.26 13:12:43.447,1.62375,1.62445,2.80,14.20
2009.06.26 13:12:43.617,1.6238,1.62445,2.60,2.80
2009.06.26 13:12:44.546,1.62395,1.62445,2.60,2.80
2009.06.26 13:12:44.887,1.62385,1.62455,2.60,14.00
2009.06.26 13:12:45.387,1.62385,1.62455,2.60,6.00
2009.06.26 13:12:45.566,1.6239,1.6245,2.60,1.60
2009.06.26 13:12:45.746,1.62395,1.6245,2.60,1.60
2009.06.26 13:12:45.917,1.624,1.62455,2.60,2.80
2009.06.26 13:12:47.476,1.624,1.62455,2.60,1.60
2009.06.26 13:12:49.356,1.62395,1.6246,2.60,4.40
2009.06.26 13:12:49.595,1.6239,1.62455,2.60,6.20
2009.06.26 13:12:49.815,1.6239,1.6245,2.60,1.60
2009.06.26 13:12:51.235,1.62395,1.6245,2.60,1.60
2009.06.26 13:12:54.504,1.624,1.62455,2.80,1.60
2009.06.26 13:12:54.854,1.62405,1.6246,2.60,1.60
2009.06.26 13:12:55.304,1.6238,1.6245,10.60,2.80
2009.06.26 13:12:55.634,1.62375,1.6245,14.00,6.20
2009.06.26 13:12:55.804,1.62375,1.6245,2.80,6.20
2009.06.26 13:12:55.974,1.6238,1.6245,1.00,14.40
2009.06.26 13:12:56.564,1.62385,1.6245,1.00,12.80
2009.06.26 13:12:56.794,1.62385,1.62455,2.80,7.80
2009.06.26 13:12:57.014,1.6239,1.6245,1.00,1.60
2009.06.26 13:12:57.194,1.62385,1.6245,2.60,2.80
2009.06.26 13:12:57.413,1.6239,1.6245,1.60,4.40
2009.06.26 13:12:57.703,1.62395,1.6245,2.60,4.40
2009.06.26 13:12:57.934,1.62385,1.62445,2.60,1.60
2009.06.26 13:13:00.803,1.62375,1.6244,8.00,6.20
2009.06.26 13:13:01.033,1.62375,1.6244,1.60,6.20
2009.06.26 13:13:01.263,1.6238,1.62445,2.60,2.80
2009.06.26 13:13:02.632,1.6237,1.6243,8.00,3.20
2009.06.26 13:13:02.983,1.6237,1.6243,8.00,4.80
2009.06.26 13:13:03.042,1.62365,1.6243,1.00,4.80
2009.06.26 13:13:04.372,1.62365,1.62415,1.00,3.20
2009.06.26 13:13:04.732,1.62355,1.6242,2.60,6.20
2009.06.26 13:13:04.792,1.62355,1.62415,2.60,1.60
2009.06.26 13:13:05.142,1.6235,1.624,1.80,3.20
2009.06.26 13:13:05.202,1.6234,1.624,1.80,3.20
2009.06.26 13:13:05.432,1.62345,1.62405,2.60,2.80
2009.06.26 13:13:06.391,1.6234,1.624,2.60,2.80
2009.06.26 13:13:07.151,1.6233,1.62395,8.20,3.20
2009.06.26 13:13:07.371,1.6232,1.62385,2.60,6.20
2009.06.26 13:13:07.611,1.6232,1.6238,2.60,1.60
2009.06.26 13:13:07.841,1.62325,1.6239,2.80,1.60
2009.06.26 13:13:09.711,1.62325,1.62385,1.00,4.80
2009.06.26 13:13:10.230,1.62315,1.6238,1.00,3.20
2009.06.26 13:13:10.880,1.62315,1.6238,1.00,14.40
2009.06.26 13:13:12.410,1.6231,1.6238,2.80,19.00
2009.06.26 13:13:12.760,1.6231,1.6237,1.00,1.60
2009.06.26 13:13:13.560,1.62315,1.6238,2.60,4.40
2009.06.26 13:13:13.970,1.6232,1.6238,1.00,1.60
2009.06.26 13:13:15.409,1.62325,1.6238,2.60,1.60
2009.06.26 13:13:15.519,1.62325,1.6239,2.60,6.20
2009.06.26 13:13:16.020,1.62325,1.6238,2.60,2.80
2009.06.26 13:13:16.129,1.62315,1.6238,2.60,4.40
2009.06.26 13:13:16.699,1.6232,1.62375,2.60,1.60
2009.06.26 13:13:17.319,1.6232,1.6238,2.80,1.60
2009.06.26 13:13:17.999,1.6231,1.6237,8.00,3.20
2009.06.26 13:13:18.349,1.62305,1.62365,2.60,3.20
2009.06.26 13:13:18.699,1.62295,1.62355,2.60,4.80
2009.06.26 13:13:19.338,1.62305,1.62365,2.60,6.20
2009.06.26 13:13:19.738,1.62305,1.62365,2.60,7.80
2009.06.26 13:13:20.948,1.62305,1.6236,2.60,1.60
2009.06.26 13:13:21.298,1.62305,1.6236,4.20,1.60
2009.06.26 13:13:21.448,1.62315,1.62365,2.60,2.80
2009.06.26 13:13:21.868,1.62315,1.6237,2.60,2.80
2009.06.26 13:13:23.127,1.62305,1.62355,1.60,3.20
2009.06.26 13:13:23.307,1.62305,1.62355,1.80,3.20
2009.06.26 13:13:23.477,1.6231,1.6236,1.60,3.20
2009.06.26 13:13:23.637,1.62305,1.6235,8.20,3.20
2009.06.26 13:13:23.927,1.62305,1.6235,8.00,3.20
2009.06.26 13:13:24.267,1.623,1.6235,1.00,3.20
2009.06.26 13:13:25.717,1.62295,1.6235,1.00,3.20
2009.06.26 13:13:26.347,1.62305,1.6236,4.20,1.60
2009.06.26 13:13:26.686,1.62315,1.62365,1.60,3.20
2009.06.26 13:13:27.086,1.6231,1.6237,2.60,4.80
2009.06.26 13:13:27.386,1.62315,1.62365,8.00,3.20
2009.06.26 13:13:27.656,1.6231,1.62365,8.00,4.80
2009.06.26 13:13:27.946,1.62305,1.62365,4.40,4.80
2009.06.26 13:13:28.237,1.62305,1.6236,1.80,3.20
2009.06.26 13:13:42.952,1.62305,1.6236,1.00,3.20
2009.06.26 13:13:43.312,1.623,1.62355,8.00,3.20
2009.06.26 13:13:43.612,1.62295,1.62345,1.60,3.20
2009.06.26 13:13:44.142,1.62295,1.62345,1.60,4.80
2009.06.26 13:13:46.492,1.62285,1.6234,1.80,3.20
2009.06.26 13:13:46.942,1.62285,1.6234,8.20,3.20
2009.06.26 13:13:47.002,1.62285,1.6234,1.00,3.20
2009.06.26 13:13:47.172,1.62285,1.62335,1.00,3.20
2009.06.26 13:13:47.522,1.6228,1.62335,9.80,3.20
2009.06.26 13:13:48.611,1.6228,1.62335,1.80,3.20
2009.06.26 13:13:50.261,1.62275,1.6233,1.80,3.20
2009.06.26 13:13:54.610,1.62275,1.6232,8.00,3.20
2009.06.26 13:13:54.970,1.62265,1.6232,3.00,3.20
2009.06.26 13:13:55.030,1.62265,1.6232,1.60,3.20
2009.06.26 13:13:55.090,1.62265,1.62325,1.60,4.80
2009.06.26 13:13:55.490,1.62265,1.62325,1.60,3.20
2009.06.26 13:13:55.900,1.62265,1.6232,1.60,4.80
2009.06.26 13:13:58.039,1.6227,1.6232,1.60,1.60
2009.06.26 13:13:58.089,1.6227,1.62325,1.60,4.80
2009.06.26 13:13:58.269,1.62265,1.6232,1.80,3.20
2009.06.26 13:13:58.719,1.62265,1.62315,8.20,3.20
2009.06.26 13:13:58.779,1.6226,1.62315,1.80,3.20
2009.06.26 13:13:59.729,1.62265,1.6232,1.60,4.80
2009.06.26 13:14:00.078,1.62265,1.6232,1.60,3.20
2009.06.26 13:14:00.198,1.62265,1.6232,1.80,3.20
2009.06.26 13:14:01.238,1.62275,1.6232,1.60,3.20
2009.06.26 13:14:01.418,1.62275,1.6233,1.60,3.20
2009.06.26 13:14:01.578,1.6227,1.6233,4.40,3.20
2009.06.26 13:14:01.848,1.62265,1.62315,3.40,3.20
2009.06.26 13:14:02.088,1.6228,1.6233,1.60,1.60
2009.06.26 13:14:02.438,1.6228,1.62335,1.60,4.80
2009.06.26 13:14:02.768,1.62275,1.62325,8.20,3.20
2009.06.26 13:14:03.098,1.6227,1.62325,1.80,3.20
2009.06.26 13:14:03.878,1.6227,1.6232,8.20,3.20
2009.06.26 13:14:04.228,1.62265,1.62305,8.20,3.20
2009.06.26 13:14:04.847,1.62265,1.62305,1.00,3.20
2009.06.26 13:14:05.357,1.6226,1.62305,1.00,3.20
2009.06.26 13:14:09.006,1.62255,1.623,1.00,3.20
2009.06.26 13:14:13.525,1.6227,1.623,1.60,3.20
2009.06.26 13:14:13.755,1.6227,1.62325,1.60,11.20
2009.06.26 13:14:13.985,1.6227,1.62335,1.60,3.20
2009.06.26 13:14:14.555,1.6228,1.6234,1.60,4.80
2009.06.26 13:14:17.074,1.62275,1.6233,4.20,2.80
2009.06.26 13:14:17.354,1.62275,1.62325,4.20,2.80
2009.06.26 13:14:17.584,1.6227,1.6232,2.60,1.60
2009.06.26 13:14:17.804,1.62255,1.62315,7.60,3.20
2009.06.26 13:14:17.984,1.62255,1.6231,1.60,3.20
2009.06.26 13:14:19.874,1.6225,1.6231,4.40,3.20
2009.06.26 13:14:22.853,1.62245,1.62305,4.40,4.80
2009.06.26 13:14:23.193,1.62245,1.623,1.80,3.20
2009.06.26 13:14:23.483,1.6226,1.6231,1.60,4.80
2009.06.26 13:14:23.653,1.6225,1.6231,4.40,4.80
2009.06.26 13:14:23.773,1.6225,1.62305,1.80,3.20
2009.06.26 13:14:23.933,1.6225,1.62305,1.80,4.80
2009.06.26 13:14:28.372,1.62245,1.62305,4.20,4.80
2009.06.26 13:14:28.662,1.62245,1.62295,8.00,3.20
2009.06.26 13:14:29.021,1.6224,1.62295,1.80,3.20
2009.06.26 13:14:29.711,1.62245,1.623,1.80,3.20
2009.06.26 13:14:29.992,1.6225,1.62305,1.60,4.80
2009.06.26 13:14:30.791,1.62245,1.623,1.80,3.20
2009.06.26 13:14:31.131,1.6224,1.62295,1.80,3.20
2009.06.26 13:14:32.581,1.62245,1.62295,1.00,3.20
2009.06.26 13:14:32.931,1.6225,1.623,1.60,3.20
2009.06.26 13:14:33.960,1.6225,1.623,1.80,3.20
2009.06.26 13:14:34.180,1.6225,1.62305,1.80,3.20
2009.06.26 13:14:35.270,1.6226,1.62305,1.60,3.20
2009.06.26 13:14:35.570,1.6226,1.62315,1.60,4.80
2009.06.26 13:14:40.089,1.62255,1.6231,1.60,3.20
2009.06.26 13:14:43.418,1.6226,1.6231,1.60,3.20
2009.06.26 13:14:43.588,1.6226,1.62315,1.60,4.80
2009.06.26 13:14:45.697,1.62255,1.62315,4.20,4.80
2009.06.26 13:14:45.938,1.62255,1.6231,1.60,3.20
2009.06.26 13:14:46.477,1.6225,1.6231,2.60,3.20
2009.06.26 13:14:46.647,1.62245,1.62305,4.20,3.20
2009.06.26 13:14:47.107,1.62245,1.62305,4.20,4.80
2009.06.26 13:14:48.377,1.62255,1.62315,4.20,7.80
2009.06.26 13:14:48.727,1.6226,1.62315,1.60,7.80
2009.06.26 13:14:49.077,1.6226,1.62315,1.60,4.80
2009.06.26 13:14:50.996,1.62255,1.6231,1.60,3.20
2009.06.26 13:14:58.134,1.62265,1.6232,1.60,3.20
2009.06.26 13:14:58.784,1.6226,1.62315,1.60,3.20
2009.06.26 13:14:59.074,1.6226,1.62315,1.80,3.20
2009.06.26 13:14:59.664,1.62265,1.62315,1.60,3.20
2009.06.26 13:14:59.954,1.62265,1.6232,1.60,3.20
2009.06.26 13:15:02.533,1.6226,1.6232,2.80,3.20
2009.06.26 13:15:02.634,1.6226,1.6231,1.00,3.20
2009.06.26 13:15:03.183,1.62265,1.6232,1.60,3.20
2009.06.26 13:15:03.413,1.6227,1.62325,1.60,14.40
2009.06.26 13:15:03.643,1.6227,1.62325,1.60,12.80
2009.06.26 13:15:03.823,1.6227,1.62325,1.60,4.80
2009.06.26 13:15:03.993,1.62265,1.6232,1.60,3.20
2009.06.26 13:15:05.143,1.6226,1.6231,1.00,3.20
2009.06.26 13:15:09.792,1.62265,1.6232,1.60,4.80
2009.06.26 13:15:10.002,1.62265,1.6232,1.60,3.20
2009.06.26 13:15:13.731,1.6227,1.62325,1.60,3.20
2009.06.26 13:15:13.901,1.6227,1.62325,1.60,4.80
2009.06.26 13:15:15.510,1.6228,1.62325,1.60,4.80
2009.06.26 13:15:15.810,1.6227,1.62325,1.80,3.20
2009.06.26 13:15:18.150,1.6227,1.62325,1.60,3.20
2009.06.26 13:15:18.500,1.62265,1.6232,1.80,3.20
2009.06.26 13:15:19.120,1.6227,1.62325,1.80,3.20
2009.06.26 13:15:19.410,1.6227,1.62325,4.40,3.20
2009.06.26 13:15:20.249,1.62275,1.62325,1.60,3.20
2009.06.26 13:15:20.299,1.62275,1.62335,4.20,4.80
2009.06.26 13:15:21.029,1.62285,1.62335,1.60,1.60
2009.06.26 13:15:21.319,1.62285,1.6234,1.60,4.80
2009.06.26 13:15:21.549,1.6228,1.6234,2.60,4.80
2009.06.26 13:15:21.779,1.62275,1.6233,4.20,1.60
2009.06.26 13:15:22.009,1.62285,1.6233,1.60,1.60
2009.06.26 13:15:22.189,1.6228,1.62335,2.60,4.80
2009.06.26 13:15:22.418,1.62295,1.6234,1.60,2.80
2009.06.26 13:15:22.639,1.62295,1.62345,1.60,3.20
2009.06.26 13:15:22.869,1.62295,1.62355,4.20,7.80
2009.06.26 13:15:23.089,1.6229,1.6235,4.20,4.80
2009.06.26 13:15:23.328,1.6229,1.62345,4.20,1.60
2009.06.26 13:15:24.478,1.6229,1.6235,4.20,4.80
2009.06.26 13:15:29.507,1.62285,1.62345,2.60,4.80
2009.06.26 13:15:30.087,1.6229,1.62345,2.60,1.60
2009.06.26 13:15:30.427,1.6229,1.6235,4.20,3.20
2009.06.26 13:15:30.776,1.6229,1.6235,4.40,3.20
2009.06.26 13:15:31.117,1.6229,1.6235,2.80,3.20
2009.06.26 13:15:31.406,1.62285,1.62335,1.00,3.20
2009.06.26 13:15:32.286,1.6229,1.62345,4.20,11.20
2009.06.26 13:15:32.576,1.6229,1.62345,4.20,8.00
2009.06.26 13:15:32.696,1.6229,1.6235,4.20,3.20
2009.06.26 13:15:33.686,1.62295,1.6235,1.60,3.20
2009.06.26 13:15:33.866,1.62295,1.62355,4.20,6.20
2009.06.26 13:15:34.096,1.62295,1.62355,4.20,7.80
2009.06.26 13:15:34.556,1.62295,1.6235,4.20,1.60
2009.06.26 13:15:36.926,1.6229,1.6235,4.20,7.80
2009.06.26 13:15:38.095,1.62285,1.62345,4.20,4.80
2009.06.26 13:15:38.535,1.62285,1.62345,1.60,4.80
2009.06.26 13:15:38.885,1.6229,1.6235,4.20,3.20
2009.06.26 13:15:44.943,1.623,1.62355,2.60,1.60
2009.06.26 13:15:46.073,1.62305,1.62355,1.60,1.60
2009.06.26 13:15:46.133,1.6231,1.62355,2.60,1.60
2009.06.26 13:15:46.404,1.62305,1.6236,1.60,4.80
2009.06.26 13:15:46.583,1.62305,1.62355,2.60,1.60
2009.06.26 13:15:50.352,1.623,1.62355,2.60,4.80
2009.06.26 13:15:51.432,1.62305,1.6236,2.60,2.80
2009.06.26 13:15:54.061,1.623,1.62355,2.60,1.60
2009.06.26 13:15:55.740,1.62305,1.62355,1.60,1.60
