2009.06.25 08:10:20.733,1.6117,1.61205,2.40,1.60
2009.06.25 08:10:20.973,1.6117,1.612,4.00,1.60
2009.06.25 08:10:21.253,1.6116,1.61205,4.60,1.60
2009.06.25 08:10:21.592,1.61165,1.612,2.60,1.60
2009.06.25 08:10:21.943,1.61175,1.612,2.40,1.60
2009.06.25 08:10:22.292,1.61175,1.61205,2.40,1.60
2009.06.25 08:10:23.552,1.6119,1.61205,1.00,1.60
2009.06.25 08:10:23.953,1.61195,1.61215,2.80,1.60
2009.06.25 08:10:24.283,1.612,1.61215,2.40,1.60
2009.06.25 08:10:24.972,1.612,1.6122,2.40,1.60
2009.06.25 08:10:25.322,1.6119,1.6122,1.00,1.60
2009.06.25 08:10:25.672,1.61185,1.61215,2.60,1.60
2009.06.25 08:10:26.251,1.6119,1.61215,1.00,1.60
2009.06.25 08:10:26.471,1.61185,1.61215,2.60,1.60
2009.06.25 08:10:26.821,1.6119,1.61215,1.60,1.60
2009.06.25 08:10:27.151,1.61195,1.6122,2.40,1.60
2009.06.25 08:10:27.501,1.612,1.61215,2.60,1.60
2009.06.25 08:10:27.781,1.61205,1.6122,2.40,1.60
2009.06.25 08:10:28.181,1.61205,1.6122,1.00,1.60
2009.06.25 08:10:28.411,1.61205,1.6122,2.40,1.60
2009.06.25 08:10:30.251,1.612,1.6122,2.40,1.60
2009.06.25 08:10:31.160,1.61195,1.6122,2.80,1.60
2009.06.25 08:10:31.510,1.61195,1.6122,3.00,1.60
2009.06.25 08:10:31.870,1.61195,1.6122,2.40,1.60
2009.06.25 08:10:32.220,1.61195,1.61215,2.60,1.60
2009.06.25 08:10:32.510,1.61195,1.61215,1.00,1.60
2009.06.25 08:10:33.070,1.61195,1.61215,2.40,1.60
2009.06.25 08:10:33.610,1.61195,1.61275,1.00,4.80
2009.06.25 08:10:33.980,1.61195,1.6127,1.00,1.60
2009.06.25 08:10:34.849,1.612,1.61255,2.40,1.60
2009.06.25 08:10:35.129,1.612,1.6126,2.40,1.60
2009.06.25 08:10:35.309,1.612,1.61265,2.40,1.60
2009.06.25 08:10:36.769,1.61195,1.61265,2.40,4.80
2009.06.25 08:10:36.889,1.61195,1.6126,2.40,1.60
2009.06.25 08:10:37.120,1.61195,1.6126,1.00,4.80
2009.06.25 08:10:37.289,1.61195,1.6126,2.40,1.60
2009.06.25 08:10:37.629,1.61195,1.61255,1.00,1.60
2009.06.25 08:10:37.939,1.6119,1.6125,1.00,3.20
2009.06.25 08:10:38.299,1.6119,1.6125,1.00,4.80
2009.06.25 08:10:38.808,1.6119,1.6125,1.00,3.20
2009.06.25 08:10:38.978,1.6119,1.61245,1.00,1.60
2009.06.25 08:10:42.477,1.6119,1.61235,1.00,1.60
2009.06.25 08:10:42.808,1.6118,1.61235,1.60,4.80
2009.06.25 08:10:43.088,1.61175,1.6123,1.00,1.60
2009.06.25 08:10:43.717,1.61165,1.6123,1.60,4.80
2009.06.25 08:10:44.067,1.61165,1.6122,1.60,1.60
2009.06.25 08:10:44.417,1.6117,1.6122,1.00,1.60
2009.06.25 08:10:44.887,1.6116,1.61225,1.00,3.20
2009.06.25 08:10:45.127,1.6116,1.6123,4.60,1.60
2009.06.25 08:10:45.357,1.6117,1.6122,1.00,1.60
2009.06.25 08:10:45.857,1.6117,1.61225,1.00,1.60
2009.06.25 08:10:46.147,1.6117,1.6123,1.00,1.60
2009.06.25 08:10:46.557,1.6117,1.6123,2.60,1.60
2009.06.25 08:10:47.257,1.61175,1.61235,1.00,3.20
2009.06.25 08:10:47.496,1.61175,1.61235,2.60,1.60
2009.06.25 08:10:47.786,1.6117,1.61235,1.60,3.20
2009.06.25 08:10:48.086,1.61165,1.61235,2.40,4.80
2009.06.25 08:10:48.376,1.6117,1.6123,1.00,1.60
2009.06.25 08:10:48.656,1.6116,1.6123,1.00,1.60
2009.06.25 08:10:49.006,1.61155,1.61225,1.00,3.20
2009.06.25 08:10:49.296,1.61165,1.6122,1.00,1.60
2009.06.25 08:10:49.646,1.61165,1.61225,1.00,3.20
2009.06.25 08:10:50.686,1.6116,1.61225,1.00,3.20
2009.06.25 08:10:52.885,1.61155,1.61225,2.60,3.20
2009.06.25 08:10:53.115,1.6116,1.61225,1.00,3.20
2009.06.25 08:10:53.275,1.6116,1.6122,1.00,1.60
2009.06.25 08:10:53.455,1.61165,1.6122,1.00,1.60
2009.06.25 08:10:53.675,1.61165,1.61225,1.00,3.20
2009.06.25 08:10:54.555,1.6116,1.61225,1.00,3.20
2009.06.25 08:10:55.075,1.6116,1.6122,1.00,1.60
2009.06.25 08:10:55.544,1.61155,1.6122,2.80,1.60
2009.06.25 08:10:55.824,1.61155,1.6122,1.60,3.20
2009.06.25 08:10:56.175,1.6115,1.6122,1.00,4.80
2009.06.25 08:10:56.534,1.61155,1.6122,2.60,1.60
2009.06.25 08:10:56.874,1.61165,1.61215,1.00,1.60
2009.06.25 08:10:57.325,1.61165,1.61225,1.00,1.60
2009.06.25 08:10:57.654,1.6116,1.61225,2.60,1.60
2009.06.25 08:10:58.234,1.6116,1.61225,2.40,1.60
2009.06.25 08:10:58.464,1.61155,1.61225,2.40,1.60
2009.06.25 08:10:58.754,1.61165,1.61225,1.00,1.60
2009.06.25 08:10:59.094,1.6117,1.61225,2.40,1.60
2009.06.25 08:10:59.214,1.6117,1.61225,2.60,1.60
2009.06.25 08:10:59.384,1.6117,1.61235,2.60,1.60
2009.06.25 08:11:00.083,1.6117,1.61235,2.40,1.60
2009.06.25 08:11:00.443,1.61165,1.6122,1.60,3.20
2009.06.25 08:11:00.673,1.6114,1.6121,1.60,3.20
2009.06.25 08:11:00.843,1.6112,1.61205,2.00,4.80
2009.06.25 08:11:01.063,1.6112,1.612,1.80,1.60
2009.06.25 08:11:01.233,1.6112,1.61195,1.00,1.60
2009.06.25 08:11:02.203,1.6112,1.61205,4.40,2.80
2009.06.25 08:11:02.653,1.6112,1.61205,1.60,7.60
2009.06.25 08:11:03.792,1.6112,1.61205,1.60,7.60
2009.06.25 08:11:04.173,1.6112,1.61195,1.60,1.60
2009.06.25 08:11:04.522,1.6112,1.61205,1.60,7.60
2009.06.25 08:11:05.112,1.6112,1.612,1.60,2.80
2009.06.25 08:11:05.902,1.6112,1.61195,1.60,2.80
2009.06.25 08:11:07.472,1.61115,1.61195,6.00,1.60
2009.06.25 08:11:07.532,1.61115,1.612,6.00,4.40
2009.06.25 08:11:07.641,1.61115,1.612,6.00,2.80
2009.06.25 08:11:10.381,1.6112,1.612,1.60,2.80
2009.06.25 08:11:10.561,1.6112,1.61205,1.80,2.80
2009.06.25 08:11:10.731,1.6112,1.61205,4.40,2.80
2009.06.25 08:11:11.011,1.6112,1.61205,6.00,2.80
2009.06.25 08:11:11.191,1.61135,1.61205,1.60,2.80
2009.06.25 08:11:11.611,1.61135,1.6121,2.40,1.60
2009.06.25 08:11:11.961,1.6113,1.61215,6.00,15.60
2009.06.25 08:11:12.300,1.6113,1.61205,1.60,3.20
2009.06.25 08:11:12.651,1.6112,1.61205,2.40,7.60
2009.06.25 08:11:13.180,1.6112,1.612,2.40,2.80
2009.06.25 08:11:15.840,1.6112,1.61205,2.40,7.60
2009.06.25 08:11:17.050,1.6112,1.61195,1.60,3.20
2009.06.25 08:11:17.439,1.6112,1.6119,1.60,2.80
2009.06.25 08:11:17.739,1.6112,1.6119,1.60,7.60
2009.06.25 08:11:18.029,1.6112,1.6118,1.60,3.20
2009.06.25 08:11:18.319,1.6112,1.6118,1.60,4.80
2009.06.25 08:11:18.499,1.6112,1.61175,1.60,1.60
2009.06.25 08:11:19.699,1.6112,1.6119,1.60,2.80
2009.06.25 08:11:23.818,1.6112,1.61185,1.60,2.80
2009.06.25 08:11:25.027,1.6112,1.6119,1.60,2.80
2009.06.25 08:11:25.847,1.6112,1.6119,1.60,4.40
2009.06.25 08:11:26.887,1.6112,1.6119,1.60,2.80
2009.06.25 08:11:34.325,1.6112,1.6118,1.60,4.80
2009.06.25 08:11:35.025,1.61125,1.61175,2.40,1.60
2009.06.25 08:11:35.305,1.6113,1.61185,2.40,1.60
2009.06.25 08:11:37.384,1.61125,1.61175,2.40,2.80
2009.06.25 08:11:37.624,1.6112,1.6116,1.60,3.20
2009.06.25 08:11:37.804,1.6112,1.61155,1.60,3.20
2009.06.25 08:11:37.924,1.61115,1.6115,1.60,3.20
2009.06.25 08:11:38.164,1.6111,1.6115,1.60,3.20
2009.06.25 08:11:38.634,1.6111,1.6115,1.60,4.80
2009.06.25 08:11:39.434,1.61085,1.61145,1.00,1.60
2009.06.25 08:11:42.663,1.61075,1.6113,1.60,3.20
2009.06.25 08:11:42.993,1.6106,1.6113,2.80,1.60
2009.06.25 08:11:43.103,1.6106,1.61125,2.80,1.60
2009.06.25 08:11:43.543,1.6106,1.61135,2.80,4.80
2009.06.25 08:11:44.093,1.61055,1.61125,4.60,1.60
2009.06.25 08:11:44.723,1.61055,1.61125,3.00,3.20
2009.06.25 08:11:45.122,1.61055,1.61125,3.00,4.80
2009.06.25 08:11:45.652,1.6106,1.61125,1.60,4.80
2009.06.25 08:11:45.933,1.61075,1.61125,2.40,1.60
2009.06.25 08:11:46.352,1.6106,1.6113,4.40,3.20
2009.06.25 08:11:46.763,1.6107,1.6113,1.00,4.80
2009.06.25 08:11:47.112,1.6107,1.61135,3.20,1.60
2009.06.25 08:11:47.452,1.61085,1.6114,1.60,3.20
2009.06.25 08:11:47.802,1.611,1.61145,1.60,1.60
2009.06.25 08:11:48.132,1.611,1.6115,2.40,1.60
2009.06.25 08:11:48.412,1.611,1.6116,4.00,1.60
2009.06.25 08:11:49.511,1.61095,1.6116,1.60,1.60
2009.06.25 08:11:49.792,1.611,1.6116,1.60,1.60
2009.06.25 08:11:49.902,1.611,1.6116,4.00,1.60
2009.06.25 08:11:50.081,1.611,1.6116,4.40,1.60
2009.06.25 08:11:50.931,1.611,1.6116,4.00,1.60
2009.06.25 08:11:52.181,1.611,1.6116,1.60,1.60
2009.06.25 08:11:52.521,1.61095,1.6116,4.40,1.60
2009.06.25 08:11:53.390,1.61095,1.6116,4.00,1.60
2009.06.25 08:11:53.830,1.6109,1.6116,4.40,1.60
2009.06.25 08:12:02.998,1.61105,1.6116,1.60,1.60
2009.06.25 08:12:03.108,1.6111,1.6116,2.40,1.60
2009.06.25 08:12:04.938,1.61105,1.6116,2.40,1.60
2009.06.25 08:12:05.617,1.611,1.6116,2.80,1.60
2009.06.25 08:12:10.066,1.61105,1.6116,2.40,1.60
2009.06.25 08:12:10.776,1.6112,1.6116,2.40,1.60
2009.06.25 08:12:11.116,1.6111,1.6116,1.60,1.60
2009.06.25 08:12:11.476,1.611,1.6116,3.40,1.60
2009.06.25 08:12:11.816,1.61095,1.6116,1.00,1.60
2009.06.25 08:12:12.556,1.61095,1.6116,1.60,1.60
2009.06.25 08:12:12.736,1.611,1.6116,1.60,1.60
2009.06.25 08:12:12.976,1.61115,1.6116,2.40,1.60
2009.06.25 08:12:15.685,1.6111,1.6116,2.40,1.60
2009.06.25 08:12:15.965,1.61115,1.6116,2.40,1.60
2009.06.25 08:12:16.925,1.61115,1.61205,2.40,4.40
2009.06.25 08:12:17.445,1.61125,1.61205,1.60,4.40
2009.06.25 08:12:17.735,1.6113,1.61205,2.40,4.40
2009.06.25 08:12:18.035,1.61115,1.61195,4.00,4.40
2009.06.25 08:12:18.275,1.61115,1.61195,5.60,4.40
2009.06.25 08:12:18.504,1.61115,1.61195,4.00,2.80
2009.06.25 08:12:18.744,1.6111,1.61185,2.40,2.80
2009.06.25 08:12:19.214,1.6111,1.61185,2.40,4.40
2009.06.25 08:12:22.783,1.6111,1.6118,2.40,2.80
2009.06.25 08:12:23.013,1.61105,1.61175,2.40,2.80
2009.06.25 08:12:23.993,1.611,1.61175,2.40,2.80
2009.06.25 08:12:24.633,1.6109,1.6116,1.60,3.20
2009.06.25 08:12:24.933,1.6109,1.61155,1.00,1.60
2009.06.25 08:12:26.393,1.6108,1.61145,1.60,1.60
2009.06.25 08:12:26.782,1.6108,1.6114,1.60,3.20
2009.06.25 08:12:27.013,1.61075,1.61125,1.60,3.20
2009.06.25 08:12:27.183,1.6107,1.61125,1.60,3.20
2009.06.25 08:12:27.582,1.6107,1.6112,1.00,1.60
2009.06.25 08:12:27.882,1.6107,1.6117,1.00,4.40
2009.06.25 08:12:28.282,1.6107,1.61155,1.00,1.60
2009.06.25 08:12:28.742,1.6107,1.6116,1.00,1.60
2009.06.25 08:12:29.692,1.6108,1.61145,1.60,1.60
2009.06.25 08:12:29.982,1.6108,1.61145,4.00,1.60
2009.06.25 08:12:30.321,1.6108,1.6116,4.00,2.80
2009.06.25 08:12:31.002,1.61085,1.6116,1.60,2.80
2009.06.25 08:12:31.171,1.6109,1.6116,2.40,2.80
2009.06.25 08:12:31.281,1.6109,1.61165,2.40,4.40
2009.06.25 08:12:31.511,1.6109,1.61165,2.40,2.80
2009.06.25 08:12:31.861,1.611,1.6117,2.40,4.40
2009.06.25 08:12:32.151,1.611,1.6117,2.40,2.80
2009.06.25 08:12:32.951,1.61085,1.6117,8.80,2.80
2009.06.25 08:12:33.051,1.61095,1.6117,1.60,2.80
2009.06.25 08:12:33.221,1.611,1.6117,2.40,2.80
2009.06.25 08:12:41.029,1.6109,1.6117,2.40,2.80
2009.06.25 08:12:41.079,1.6109,1.6117,2.40,4.40
2009.06.25 08:12:41.299,1.6109,1.6117,4.00,6.00
2009.06.25 08:12:41.419,1.611,1.6117,2.40,4.40
2009.06.25 08:12:41.879,1.611,1.6117,2.40,2.80
2009.06.25 08:12:42.269,1.6109,1.6117,4.00,2.80
2009.06.25 08:12:42.619,1.61095,1.6117,2.40,2.80
2009.06.25 08:12:42.959,1.61085,1.61165,2.40,2.80
2009.06.25 08:12:43.239,1.61085,1.61165,4.00,2.80
2009.06.25 08:12:43.418,1.61085,1.6116,2.40,6.00
2009.06.25 08:12:43.828,1.61085,1.61155,2.40,1.60
2009.06.25 08:12:47.507,1.61085,1.6116,2.40,7.60
2009.06.25 08:12:49.667,1.61085,1.6116,2.40,9.20
2009.06.25 08:12:49.887,1.61085,1.6115,2.40,2.80
2009.06.25 08:12:50.057,1.61075,1.61145,2.40,4.80
2009.06.25 08:12:50.227,1.61075,1.61145,2.40,7.60
2009.06.25 08:12:50.917,1.61075,1.61145,2.40,4.80
2009.06.25 08:12:51.367,1.6108,1.61145,2.40,1.60
2009.06.25 08:12:51.877,1.6108,1.6115,2.40,6.00
2009.06.25 08:12:57.435,1.61085,1.61155,2.40,4.40
2009.06.25 08:12:57.845,1.61085,1.61155,2.40,2.80
2009.06.25 08:13:02.294,1.6108,1.6115,2.40,3.20
2009.06.25 08:13:02.644,1.61085,1.61155,2.40,2.80
2009.06.25 08:13:02.814,1.61085,1.61155,2.40,4.40
2009.06.25 08:13:03.045,1.61085,1.61155,2.40,2.80
2009.06.25 08:13:03.484,1.6108,1.6115,2.40,4.80
2009.06.25 08:13:05.613,1.6108,1.61145,2.40,1.60
2009.06.25 08:13:05.783,1.6108,1.6115,2.40,7.60
2009.06.25 08:13:07.283,1.61085,1.61145,2.40,1.60
2009.06.25 08:13:07.753,1.6109,1.6115,1.60,1.60
2009.06.25 08:13:08.112,1.61085,1.61155,2.40,1.60
2009.06.25 08:13:08.443,1.61085,1.61165,2.40,2.80
2009.06.25 08:13:12.362,1.61085,1.61165,2.40,4.40
2009.06.25 08:13:22.349,1.61085,1.6116,2.40,2.80
2009.06.25 08:13:22.619,1.6108,1.6116,2.40,2.80
2009.06.25 08:13:22.899,1.61075,1.6116,4.40,7.60
2009.06.25 08:13:23.119,1.61075,1.6116,2.40,6.00
2009.06.25 08:13:23.399,1.61075,1.6116,2.40,7.60
2009.06.25 08:13:23.569,1.61075,1.6115,2.40,1.60
2009.06.25 08:13:24.638,1.6107,1.61125,1.00,3.20
2009.06.25 08:13:25.109,1.61075,1.61125,2.40,1.60
2009.06.25 08:13:25.578,1.61075,1.61155,2.40,1.60
2009.06.25 08:13:37.025,1.61075,1.6115,2.40,4.40
2009.06.25 08:13:37.255,1.61065,1.6115,2.80,7.60
2009.06.25 08:13:37.715,1.61065,1.6114,2.80,1.60
2009.06.25 08:13:39.635,1.61065,1.6114,4.40,1.60
2009.06.25 08:13:39.745,1.61075,1.6114,2.40,1.60
2009.06.25 08:13:40.025,1.61075,1.6115,2.40,4.40
2009.06.25 08:13:46.893,1.6107,1.6115,2.40,4.40
2009.06.25 08:13:47.663,1.6107,1.61145,2.40,1.60
2009.06.25 08:13:49.272,1.6107,1.6115,2.40,4.40
2009.06.25 08:13:52.012,1.61075,1.6115,2.40,4.40
2009.06.25 08:13:53.991,1.61065,1.6115,3.00,7.60
2009.06.25 08:13:54.161,1.61065,1.6114,3.00,1.60
2009.06.25 08:13:54.441,1.61065,1.6114,4.60,1.60
2009.06.25 08:13:54.562,1.61065,1.6114,4.40,1.60
2009.06.25 08:13:54.682,1.61075,1.6114,2.40,1.60
2009.06.25 08:13:55.021,1.61075,1.6115,2.40,4.40
2009.06.25 08:13:55.671,1.6106,1.61135,2.80,1.60
2009.06.25 08:13:56.031,1.61065,1.61135,2.40,1.60
2009.06.25 08:13:56.371,1.6106,1.61135,4.40,1.60
2009.06.25 08:13:56.542,1.61065,1.6114,3.40,1.60
2009.06.25 08:13:56.832,1.61075,1.6114,2.40,1.60
2009.06.25 08:13:57.121,1.61075,1.61145,2.40,1.60
2009.06.25 08:14:03.619,1.61075,1.6115,2.40,4.40
2009.06.25 08:14:07.548,1.61065,1.6115,2.40,7.60
2009.06.25 08:14:07.788,1.61065,1.6114,2.40,1.60
2009.06.25 08:14:08.898,1.61065,1.6114,4.00,1.60
2009.06.25 08:14:09.288,1.61075,1.6114,2.40,1.60
2009.06.25 08:14:09.408,1.61065,1.6114,2.40,1.60
2009.06.25 08:14:09.578,1.61065,1.6115,2.40,7.60
2009.06.25 08:14:09.738,1.61065,1.6114,2.40,1.60
2009.06.25 08:14:10.027,1.6106,1.6114,4.40,1.60
2009.06.25 08:14:10.897,1.6106,1.61135,2.80,1.60
2009.06.25 08:14:12.517,1.6106,1.61135,4.40,1.60
2009.06.25 08:14:12.757,1.6107,1.61135,2.40,1.60
2009.06.25 08:14:12.977,1.6107,1.6114,2.40,1.60
2009.06.25 08:14:14.416,1.61065,1.6114,1.60,1.60
2009.06.25 08:14:14.576,1.6107,1.6114,2.40,1.60
2009.06.25 08:14:14.796,1.61075,1.61135,2.40,1.60
2009.06.25 08:14:15.246,1.61075,1.6114,2.40,1.60
2009.06.25 08:14:15.416,1.6107,1.6114,2.40,1.60
2009.06.25 08:14:15.706,1.6107,1.6115,2.40,4.40
2009.06.25 08:14:15.936,1.6107,1.6114,2.40,1.60
2009.06.25 08:14:20.415,1.6106,1.6114,4.40,1.60
2009.06.25 08:14:20.805,1.6106,1.61135,2.80,1.60
2009.06.25 08:14:21.425,1.6106,1.61135,4.40,1.60
2009.06.25 08:14:21.775,1.61075,1.61135,2.40,1.60
2009.06.25 08:14:22.125,1.61075,1.6115,2.40,7.60
2009.06.25 08:14:23.464,1.6108,1.6115,2.40,4.40
2009.06.25 08:14:23.694,1.6108,1.6115,2.40,7.40
2009.06.25 08:14:23.754,1.6108,1.6115,2.40,9.00
2009.06.25 08:14:23.865,1.6108,1.6115,2.40,6.00
2009.06.25 08:14:23.924,1.6108,1.61145,2.40,3.20
2009.06.25 08:14:23.984,1.6109,1.61145,2.40,3.20
2009.06.25 08:14:24.094,1.6109,1.61145,2.40,1.60
2009.06.25 08:14:24.154,1.6109,1.6115,2.40,1.60
2009.06.25 08:14:24.544,1.6109,1.61155,2.40,2.80
2009.06.25 08:14:26.603,1.6108,1.61155,2.40,6.00
2009.06.25 08:14:26.764,1.6108,1.61145,2.40,1.60
2009.06.25 08:14:27.804,1.6109,1.61145,2.40,1.60
2009.06.25 08:14:28.143,1.61095,1.61155,2.40,3.20
2009.06.25 08:14:28.493,1.61095,1.61155,2.40,1.60
2009.06.25 08:14:37.501,1.61095,1.61155,4.00,1.60
2009.06.25 08:14:37.621,1.6111,1.6116,2.40,1.60
2009.06.25 08:14:38.031,1.6111,1.61165,2.40,1.60
2009.06.25 08:14:53.267,1.61115,1.6117,2.40,2.80
2009.06.25 08:14:53.447,1.61105,1.6116,1.60,1.60
2009.06.25 08:14:53.747,1.61105,1.6116,2.40,3.20
2009.06.25 08:14:54.097,1.611,1.6116,2.40,1.60
2009.06.25 08:14:54.677,1.611,1.61155,2.40,1.60
2009.06.25 08:14:56.177,1.61105,1.6116,2.40,1.60
2009.06.25 08:14:56.407,1.611,1.6116,2.40,1.60
2009.06.25 08:14:56.576,1.611,1.61155,2.40,1.60
2009.06.25 08:15:00.215,1.61095,1.6115,1.60,1.60
2009.06.25 08:15:00.735,1.61095,1.61155,1.60,7.40
2009.06.25 08:15:00.966,1.61085,1.61145,2.40,1.60
2009.06.25 08:15:01.315,1.61075,1.61145,4.20,4.80
2009.06.25 08:15:01.495,1.61075,1.6114,2.60,1.60
2009.06.25 08:15:01.666,1.61085,1.6114,2.40,1.60
2009.06.25 08:15:01.895,1.6108,1.6114,2.40,1.60
2009.06.25 08:15:02.255,1.6108,1.61145,2.40,1.60
2009.06.25 08:15:03.295,1.61075,1.61145,2.40,6.40
2009.06.25 08:15:03.465,1.61075,1.6114,2.40,1.60
2009.06.25 08:15:06.564,1.61075,1.6114,2.40,4.40
2009.06.25 08:15:07.594,1.61075,1.6113,2.40,1.60
2009.06.25 08:15:15.822,1.61075,1.6114,2.40,4.40
2009.06.25 08:15:15.932,1.61075,1.6114,2.40,7.40
2009.06.25 08:15:16.162,1.61075,1.6113,2.40,1.60
2009.06.25 08:15:16.221,1.61085,1.6113,2.40,1.60
2009.06.25 08:15:16.332,1.61085,1.6114,2.40,3.20
2009.06.25 08:15:16.792,1.61085,1.6114,2.40,1.60
2009.06.25 08:15:17.201,1.61085,1.6114,4.00,1.60
2009.06.25 08:15:17.312,1.61085,1.6115,4.00,4.60
2009.06.25 08:15:17.472,1.611,1.6115,2.40,1.60
2009.06.25 08:15:17.591,1.61095,1.6115,2.40,1.60
2009.06.25 08:15:17.991,1.611,1.61155,2.40,3.20
2009.06.25 08:15:18.321,1.611,1.61155,2.40,1.60
2009.06.25 08:15:19.811,1.6109,1.6115,1.60,2.80
2009.06.25 08:15:20.031,1.6109,1.61145,1.60,1.60
2009.06.25 08:15:20.141,1.61085,1.61145,2.40,1.60
2009.06.25 08:15:38.546,1.611,1.6115,2.40,3.20
2009.06.25 08:15:38.966,1.61105,1.6115,2.40,3.20
2009.06.25 08:15:39.016,1.61095,1.6115,2.40,3.20
2009.06.25 08:15:39.246,1.611,1.6115,1.60,3.20
2009.06.25 08:15:39.416,1.61095,1.6115,2.40,3.20
2009.06.25 08:15:40.586,1.61095,1.6114,2.40,3.20
2009.06.25 08:15:45.035,1.61095,1.6114,2.40,1.60
2009.06.25 08:15:45.145,1.61095,1.6115,2.40,6.40
2009.06.25 08:15:45.885,1.61095,1.6114,2.40,3.20
2009.06.25 08:15:47.044,1.611,1.6114,2.40,3.20
2009.06.25 08:15:47.334,1.611,1.6114,2.40,1.60
2009.06.25 08:15:47.454,1.611,1.6115,2.40,3.20
2009.06.25 08:15:56.072,1.611,1.6114,2.40,3.20
2009.06.25 08:15:56.302,1.611,1.6115,2.40,3.20
2009.06.25 08:15:57.981,1.611,1.6114,2.40,3.20
2009.06.25 08:15:58.211,1.611,1.6115,2.40,3.20
2009.06.25 08:16:01.161,1.611,1.6116,2.40,9.20
2009.06.25 08:16:01.331,1.61095,1.6115,2.40,3.20
2009.06.25 08:16:01.741,1.611,1.6115,2.40,4.80
2009.06.25 08:16:02.141,1.61095,1.6114,2.40,3.20
2009.06.25 08:16:03.690,1.611,1.6114,2.40,3.20
2009.06.25 08:16:03.970,1.611,1.6115,2.40,4.80
2009.06.25 08:16:04.141,1.611,1.6115,2.40,3.20
2009.06.25 08:16:06.210,1.611,1.6114,2.40,1.60
2009.06.25 08:16:06.440,1.611,1.6114,2.40,3.20
2009.06.25 08:16:06.500,1.611,1.6114,2.60,3.20
2009.06.25 08:16:06.609,1.6111,1.6114,2.40,3.20
2009.06.25 08:16:06.790,1.6111,1.6115,2.40,3.20
2009.06.25 08:16:07.550,1.611,1.6116,4.00,3.20
2009.06.25 08:16:07.849,1.611,1.61145,2.40,3.20
2009.06.25 08:16:13.178,1.61095,1.6114,1.60,3.20
2009.06.25 08:16:13.468,1.61095,1.6113,1.60,3.20
2009.06.25 08:16:13.808,1.61085,1.6113,2.40,3.20
2009.06.25 08:16:14.088,1.61085,1.6114,2.40,3.20
2009.06.25 08:16:14.308,1.6109,1.6114,2.40,3.20
2009.06.25 08:16:14.818,1.61085,1.6114,2.40,3.20
2009.06.25 08:16:15.237,1.61085,1.6113,2.40,3.20
2009.06.25 08:16:16.307,1.6109,1.6113,2.40,3.20
2009.06.25 08:16:16.627,1.6109,1.6113,2.40,1.60
2009.06.25 08:16:16.797,1.6109,1.6114,2.40,3.20
2009.06.25 08:16:17.537,1.6109,1.6113,2.40,1.60
2009.06.25 08:16:17.817,1.6109,1.6113,2.40,3.20
2009.06.25 08:16:18.107,1.6109,1.6114,2.40,3.20
2009.06.25 08:16:19.616,1.61095,1.6114,2.40,3.20
2009.06.25 08:16:20.546,1.6109,1.6114,2.40,3.20
2009.06.25 08:16:22.136,1.611,1.6114,2.40,3.20
2009.06.25 08:16:22.406,1.6109,1.61145,2.40,1.60
2009.06.25 08:16:22.706,1.6109,1.6114,2.40,3.20
2009.06.25 08:16:24.095,1.61095,1.6114,2.40,3.20
2009.06.25 08:16:24.315,1.6109,1.6114,2.40,3.20
2009.06.25 08:16:24.765,1.61085,1.6114,2.40,3.20
2009.06.25 08:16:25.065,1.61085,1.6113,2.40,1.60
2009.06.25 08:16:25.235,1.61085,1.6113,2.40,3.20
2009.06.25 08:16:25.445,1.6109,1.6113,2.40,3.20
2009.06.25 08:16:25.795,1.61085,1.6114,2.40,4.80
2009.06.25 08:16:26.155,1.61085,1.6113,2.40,3.20
2009.06.25 08:16:26.435,1.61075,1.61135,2.40,1.60
2009.06.25 08:16:26.835,1.61075,1.6113,2.60,3.20
2009.06.25 08:16:29.354,1.61075,1.6113,2.40,3.20
2009.06.25 08:16:29.524,1.61085,1.6113,2.40,3.20
2009.06.25 08:16:29.864,1.61085,1.6113,2.40,1.60
2009.06.25 08:16:30.034,1.61085,1.6114,2.40,3.20
2009.06.25 08:16:32.643,1.6109,1.6114,2.40,3.20
2009.06.25 08:16:35.722,1.61085,1.6114,2.40,3.20
2009.06.25 08:16:35.833,1.61085,1.6114,1.60,3.20
2009.06.25 08:16:35.943,1.61085,1.61135,1.60,1.60
2009.06.25 08:16:36.053,1.61085,1.6112,1.60,1.60
2009.06.25 08:16:36.222,1.61085,1.6112,1.60,3.20
2009.06.25 08:16:36.273,1.61075,1.6112,1.60,3.20
2009.06.25 08:16:36.432,1.61075,1.6112,1.60,3.20
2009.06.25 08:16:36.552,1.6107,1.6112,4.20,3.20
2009.06.25 08:16:37.482,1.6107,1.6112,2.60,3.20
2009.06.25 08:16:37.872,1.6107,1.6111,1.00,1.60
2009.06.25 08:16:38.222,1.6107,1.6111,1.00,3.20
2009.06.25 08:16:39.242,1.61065,1.6111,2.60,3.20
2009.06.25 08:16:40.491,1.6107,1.6111,1.00,3.20
2009.06.25 08:16:40.831,1.6107,1.6111,2.60,3.20
2009.06.25 08:16:41.131,1.6107,1.6111,2.60,1.60
2009.06.25 08:16:41.191,1.6107,1.6112,2.60,3.20
2009.06.25 08:16:41.711,1.6107,1.6111,1.60,1.60
2009.06.25 08:16:41.991,1.6107,1.6111,1.60,3.20
2009.06.25 08:16:42.221,1.61045,1.6111,3.00,4.80
