2009.06.09 04:13:51.498,1.5515,1.5525,2.40,1.60
2009.06.09 04:13:52.318,1.55145,1.5525,2.40,5.00
2009.06.09 04:13:52.618,1.5516,1.55255,2.40,1.60
2009.06.09 04:13:53.188,1.5516,1.5526,2.40,1.60
2009.06.09 04:13:53.948,1.55165,1.5527,2.40,1.60
2009.06.09 04:13:55.807,1.5516,1.5526,2.40,1.60
2009.06.09 04:13:55.917,1.55165,1.55265,2.40,1.60
2009.06.09 04:13:56.317,1.55165,1.5527,2.40,1.60
2009.06.09 04:14:07.254,1.5517,1.5527,2.40,1.60
2009.06.09 04:14:07.664,1.5517,1.55275,2.40,1.60
2009.06.09 04:14:15.552,1.5518,1.55275,2.40,1.60
2009.06.09 04:14:15.772,1.5518,1.5529,2.40,1.60
2009.06.09 04:14:18.671,1.55185,1.5529,2.40,3.40
2009.06.09 04:14:19.131,1.55185,1.55285,2.40,1.60
2009.06.09 04:14:46.495,1.5519,1.55285,2.40,1.60
2009.06.09 04:14:46.905,1.55195,1.55285,2.40,1.60
2009.06.09 04:14:47.015,1.55195,1.55295,2.40,1.60
2009.06.09 04:14:57.272,1.5519,1.55295,4.00,1.60
2009.06.09 04:14:57.452,1.552,1.55295,2.40,1.60
2009.06.09 04:14:57.862,1.552,1.5531,2.40,1.60
2009.06.09 04:15:03.411,1.5521,1.5531,2.40,1.60
2009.06.09 04:15:03.761,1.5521,1.55315,2.40,1.60
2009.06.09 04:15:04.041,1.5521,1.5532,2.40,1.60
2009.06.09 04:15:04.270,1.5521,1.55325,2.40,1.60
2009.06.09 04:15:05.101,1.55205,1.55315,2.40,3.40
2009.06.09 04:15:05.400,1.55205,1.55305,2.40,1.60
2009.06.09 04:15:14.688,1.552,1.55305,4.00,5.00
2009.06.09 04:15:14.798,1.552,1.55305,2.40,5.00
2009.06.09 04:15:15.318,1.55205,1.553,2.40,1.60
2009.06.09 04:15:15.608,1.5519,1.553,2.40,1.60
2009.06.09 04:15:19.857,1.552,1.553,2.40,1.60
2009.06.09 04:15:20.077,1.552,1.55305,2.40,5.00
2009.06.09 04:15:28.415,1.55195,1.553,2.40,3.40
2009.06.09 04:15:28.705,1.55195,1.55295,2.40,1.60
2009.06.09 04:15:34.543,1.5519,1.55295,2.40,5.00
2009.06.09 04:15:35.003,1.55185,1.5529,2.40,3.40
2009.06.09 04:15:35.473,1.55185,1.5529,2.40,5.00
2009.06.09 04:15:35.753,1.5519,1.5529,2.40,1.60
2009.06.09 04:15:36.023,1.5519,1.55295,2.40,5.00
2009.06.09 04:15:58.557,1.5518,1.5529,2.40,1.60
2009.06.09 04:16:12.394,1.5516,1.5527,2.40,5.00
2009.06.09 04:16:12.744,1.55165,1.5527,2.40,1.60
2009.06.09 04:16:12.974,1.55165,1.55265,2.40,1.60
2009.06.09 04:16:13.504,1.55165,1.5527,2.40,1.60
2009.06.09 04:16:14.694,1.5516,1.5527,2.40,5.00
2009.06.09 04:16:15.043,1.5516,1.55265,2.40,1.60
2009.06.09 04:16:15.403,1.55155,1.5526,2.40,1.60
2009.06.09 04:16:16.533,1.5516,1.5526,2.40,1.60
2009.06.09 04:16:17.033,1.55165,1.55265,2.40,1.60
2009.06.09 04:16:17.433,1.55165,1.5527,2.40,1.60
2009.06.09 04:16:19.492,1.55165,1.5527,1.60,1.60
2009.06.09 04:16:19.602,1.55155,1.5527,2.40,1.60
2009.06.09 04:16:28.290,1.55165,1.5527,1.60,1.60
2009.06.09 04:16:28.760,1.55155,1.5527,4.00,1.60
2009.06.09 04:16:28.930,1.55155,1.5527,2.40,1.60
2009.06.09 04:16:31.449,1.55155,1.5527,2.40,4.80
2009.06.09 04:16:31.859,1.55155,1.55265,2.40,3.40
2009.06.09 04:16:31.980,1.55155,1.55265,2.40,5.00
2009.06.09 04:16:32.159,1.55155,1.5526,2.40,3.20
2009.06.09 04:16:32.260,1.55155,1.5526,2.40,4.80
2009.06.09 04:16:35.628,1.55155,1.5525,2.40,3.20
2009.06.09 04:16:35.788,1.5515,1.5525,2.40,3.20
2009.06.09 04:16:36.598,1.55145,1.5524,1.60,5.00
2009.06.09 04:16:36.878,1.55145,1.5524,1.60,6.60
2009.06.09 04:16:37.038,1.55135,1.55235,2.40,1.60
2009.06.09 04:16:37.798,1.55135,1.55245,2.40,1.60
2009.06.09 04:16:41.537,1.55145,1.5524,2.40,3.20
2009.06.09 04:16:41.947,1.55145,1.5525,2.40,8.20
2009.06.09 04:16:49.065,1.55145,1.5524,2.40,3.20
2009.06.09 04:16:55.834,1.5514,1.5524,2.40,3.20
2009.06.09 04:16:56.344,1.5514,1.5524,2.40,4.80
2009.06.09 04:16:56.583,1.5514,1.5523,2.40,1.60
2009.06.09 04:16:56.704,1.5514,1.5523,2.40,3.20
2009.06.09 04:16:57.743,1.55135,1.5523,1.60,3.20
2009.06.09 04:16:58.153,1.55125,1.55235,2.40,1.60
2009.06.09 04:16:58.443,1.5512,1.5523,2.40,5.00
2009.06.09 04:16:58.844,1.5512,1.55225,2.40,1.60
2009.06.09 04:17:00.692,1.55125,1.55225,2.40,1.60
2009.06.09 04:17:00.752,1.55125,1.5523,2.40,1.60
2009.06.09 04:17:01.782,1.55125,1.5523,2.40,3.20
2009.06.09 04:17:02.012,1.55125,1.5523,2.40,4.80
2009.06.09 04:17:03.302,1.55125,1.5522,2.40,1.60
2009.06.09 04:17:03.482,1.55125,1.5522,2.40,3.20
2009.06.09 04:17:05.931,1.55125,1.5523,2.40,4.80
2009.06.09 04:17:09.241,1.55145,1.5525,2.40,3.20
2009.06.09 04:17:09.530,1.55145,1.5524,2.40,3.20
2009.06.09 04:17:10.450,1.5515,1.5524,2.40,1.60
2009.06.09 04:17:10.960,1.5515,1.5525,2.40,4.80
2009.06.09 04:17:26.766,1.5515,1.5525,2.40,4.80
2009.06.09 04:17:27.496,1.5515,1.5524,2.40,1.60
2009.06.09 04:17:27.856,1.5515,1.5524,2.40,3.20
2009.06.09 04:17:28.096,1.5515,1.5525,2.40,4.80
2009.06.09 04:17:41.433,1.5515,1.5525,2.40,6.40
2009.06.09 04:17:46.701,1.5515,1.55245,1.60,3.40
2009.06.09 04:17:47.051,1.5514,1.5524,2.40,4.80
2009.06.09 04:17:47.571,1.5514,1.5524,2.40,1.60
2009.06.09 04:17:47.901,1.55145,1.55245,2.40,1.60
2009.06.09 04:17:48.601,1.55145,1.5525,2.40,8.20
2009.06.09 04:17:50.000,1.55155,1.5525,2.40,6.40
2009.06.09 04:17:50.870,1.55155,1.5524,2.40,3.20
2009.06.09 04:17:58.119,1.55145,1.5524,2.40,1.60
2009.06.09 04:17:58.238,1.55145,1.5524,2.40,3.20
2009.06.09 04:18:03.387,1.5514,1.5524,1.60,3.20
2009.06.09 04:18:03.727,1.55155,1.5524,2.40,3.20
2009.06.09 04:18:04.067,1.55145,1.5524,2.40,3.20
2009.06.09 04:18:04.447,1.55145,1.55235,2.40,1.60
2009.06.09 04:18:04.797,1.5515,1.5525,2.40,8.20
2009.06.09 04:18:09.306,1.5515,1.5524,2.40,3.40
2009.06.09 04:18:09.756,1.5515,1.5524,2.40,5.00
2009.06.09 04:18:19.583,1.55145,1.5523,2.40,3.40
2009.06.09 04:18:19.873,1.55145,1.5523,2.40,5.00
2009.06.09 04:18:22.993,1.55145,1.5522,2.40,3.40
2009.06.09 04:18:23.692,1.55145,1.5522,2.40,5.00
2009.06.09 04:18:24.562,1.55145,1.55215,2.40,1.60
2009.06.09 04:18:29.941,1.5514,1.55215,2.40,5.00
2009.06.09 04:18:30.161,1.55145,1.5521,2.40,1.60
2009.06.09 04:18:30.891,1.5515,1.55215,2.40,1.60
2009.06.09 04:18:31.061,1.5515,1.55225,2.40,5.00
2009.06.09 04:18:31.600,1.55145,1.5522,2.40,3.40
2009.06.09 04:18:32.001,1.55145,1.55215,2.40,1.60
2009.06.09 04:18:32.451,1.5514,1.5521,2.40,1.60
2009.06.09 04:18:41.108,1.55135,1.55195,1.60,3.40
2009.06.09 04:18:41.428,1.55125,1.55195,2.40,5.00
2009.06.09 04:18:42.128,1.5513,1.55195,2.40,1.60
2009.06.09 04:18:42.598,1.5513,1.552,2.40,1.60
2009.06.09 04:18:43.558,1.55125,1.55195,1.60,3.40
2009.06.09 04:18:43.958,1.55125,1.55195,2.40,1.60
2009.06.09 04:18:44.188,1.55125,1.55205,2.40,5.00
2009.06.09 04:18:47.957,1.55135,1.55205,2.40,1.60
2009.06.09 04:19:23.318,1.55145,1.55205,2.40,1.60
2009.06.09 04:19:24.018,1.55145,1.5521,2.40,1.60
2009.06.09 04:19:34.175,1.55145,1.55215,2.40,5.00
2009.06.09 04:19:34.626,1.55145,1.5521,2.40,1.60
2009.06.09 04:19:49.062,1.5515,1.5521,2.40,1.60
2009.06.09 04:19:49.632,1.5515,1.55215,2.40,1.60
2009.06.09 04:19:53.220,1.55155,1.55215,2.40,1.60
2009.06.09 04:19:53.330,1.55155,1.5522,2.40,1.60
2009.06.09 04:19:55.430,1.5516,1.55225,2.40,1.60
2009.06.09 04:20:03.018,1.5517,1.55225,2.40,1.60
2009.06.09 04:20:03.368,1.5517,1.55235,2.40,1.60
2009.06.09 04:20:03.957,1.5518,1.55245,2.40,1.60
2009.06.09 04:20:04.127,1.5518,1.55255,2.40,5.00
2009.06.09 04:20:05.777,1.5518,1.55245,2.40,1.60
2009.06.09 04:20:06.007,1.5518,1.5525,2.40,1.60
2009.06.09 04:20:06.457,1.5518,1.55255,2.40,5.00
2009.06.09 04:20:11.446,1.5519,1.55255,2.40,1.60
2009.06.09 04:20:15.585,1.5518,1.55255,4.00,5.00
2009.06.09 04:20:16.105,1.5518,1.55255,2.40,5.00
2009.06.09 04:20:17.044,1.5519,1.55255,2.40,1.60
2009.06.09 04:20:17.784,1.5518,1.55255,4.00,5.00
2009.06.09 04:20:20.603,1.5518,1.55255,2.40,5.00
2009.06.09 04:20:22.083,1.5517,1.5524,2.40,3.40
2009.06.09 04:20:22.463,1.5517,1.5524,2.40,5.00
2009.06.09 04:20:27.122,1.5518,1.5524,2.40,1.60
2009.06.09 04:20:27.462,1.5517,1.5524,2.40,5.00
2009.06.09 04:20:27.682,1.5518,1.5524,2.40,1.60
2009.06.09 04:20:27.902,1.5518,1.55245,2.40,5.00
2009.06.09 04:20:29.741,1.5517,1.5524,2.40,3.40
2009.06.09 04:20:30.021,1.5517,1.5524,2.40,5.00
2009.06.09 04:20:30.621,1.5518,1.5524,2.40,1.60
2009.06.09 04:20:31.081,1.5518,1.55245,2.40,5.00
2009.06.09 04:20:41.048,1.5517,1.55245,2.40,5.00
2009.06.09 04:20:41.968,1.5517,1.5524,2.40,1.60
2009.06.09 04:20:52.066,1.5517,1.5524,2.40,3.40
2009.06.09 04:20:52.406,1.5517,1.5524,2.40,5.00
2009.06.09 04:20:52.916,1.55165,1.55235,2.40,3.40
2009.06.09 04:20:53.486,1.55165,1.55235,2.40,5.00
2009.06.09 04:20:53.835,1.55165,1.5523,2.40,1.60
2009.06.09 04:21:04.954,1.5517,1.5523,2.40,1.60
2009.06.09 04:21:05.293,1.5517,1.5524,2.40,5.00
2009.06.09 04:21:06.762,1.55165,1.55235,2.40,3.40
2009.06.09 04:21:07.202,1.55165,1.5523,2.40,1.60
2009.06.09 04:21:10.101,1.5516,1.5523,2.40,5.00
2009.06.09 04:21:10.451,1.5516,1.55225,2.40,1.60
2009.06.09 04:21:12.851,1.55155,1.5522,1.60,3.40
2009.06.09 04:21:13.141,1.55155,1.55215,1.60,3.40
2009.06.09 04:21:13.501,1.55145,1.55215,2.40,5.00
2009.06.09 04:21:13.620,1.55135,1.5521,2.40,5.00
2009.06.09 04:21:16.060,1.55135,1.5521,2.40,1.60
2009.06.09 04:21:16.290,1.55135,1.5522,2.40,5.00
2009.06.09 04:21:17.740,1.55135,1.55215,2.40,1.60
2009.06.09 04:21:22.109,1.55135,1.5522,2.40,8.20
2009.06.09 04:21:22.399,1.55135,1.5522,2.40,6.60
2009.06.09 04:21:22.518,1.55135,1.5522,2.40,5.00
2009.06.09 04:21:27.627,1.55145,1.5522,2.40,1.60
2009.06.09 04:21:27.897,1.55145,1.5523,2.40,1.60
2009.06.09 04:21:43.403,1.55145,1.55215,2.40,3.40
2009.06.09 04:21:43.793,1.55145,1.5521,2.40,1.60
2009.06.09 04:21:53.961,1.5515,1.5521,2.40,1.60
2009.06.09 04:21:54.251,1.5515,1.55215,2.40,1.60
2009.06.09 04:21:55.411,1.55145,1.55215,2.40,5.00
2009.06.09 04:21:55.641,1.55145,1.5521,2.40,1.60
2009.06.09 04:21:57.560,1.5515,1.5521,2.40,1.60
2009.06.09 04:21:57.970,1.5515,1.55215,2.40,1.60
2009.06.09 04:21:59.810,1.55145,1.55205,1.60,3.40
2009.06.09 04:22:00.160,1.5514,1.55205,2.40,5.00
2009.06.09 04:22:03.988,1.5513,1.55195,2.40,3.40
2009.06.09 04:22:04.329,1.55135,1.55195,1.60,3.40
2009.06.09 04:22:04.619,1.55135,1.5519,1.60,3.40
2009.06.09 04:22:05.068,1.5512,1.55185,2.40,1.60
2009.06.09 04:22:06.668,1.55125,1.55185,2.40,1.60
2009.06.09 04:22:07.088,1.55125,1.55195,2.40,1.60
2009.06.09 04:22:08.337,1.5512,1.5519,2.40,5.00
2009.06.09 04:22:08.727,1.5512,1.55185,2.40,1.60
2009.06.09 04:22:10.177,1.5513,1.55185,2.40,1.60
2009.06.09 04:22:10.237,1.5513,1.5519,2.40,1.60
2009.06.09 04:22:10.537,1.5513,1.55195,2.40,5.00
2009.06.09 04:22:23.404,1.5509,1.55165,2.40,1.60
2009.06.09 04:22:23.794,1.5509,1.5517,4.00,1.60
2009.06.09 04:22:26.443,1.55095,1.5516,2.40,1.60
2009.06.09 04:22:26.943,1.551,1.55165,2.40,1.60
2009.06.09 04:22:27.982,1.55095,1.5516,2.40,1.60
2009.06.09 04:22:29.702,1.5509,1.55155,2.40,3.40
2009.06.09 04:22:30.152,1.5509,1.5515,2.40,1.60
2009.06.09 04:22:30.492,1.5509,1.55155,2.40,5.00
2009.06.09 04:22:48.588,1.55085,1.5514,1.60,3.40
2009.06.09 04:22:48.938,1.5505,1.55135,2.40,1.60
2009.06.09 04:22:49.337,1.55045,1.55135,2.40,5.00
2009.06.09 04:22:49.737,1.55045,1.5512,2.40,1.60
2009.06.09 04:22:51.627,1.55055,1.5513,2.40,1.60
2009.06.09 04:22:51.857,1.55055,1.5514,2.40,1.60
2009.06.09 04:22:52.037,1.55065,1.5514,2.40,1.60
2009.06.09 04:22:53.057,1.55065,1.55135,2.40,3.40
2009.06.09 04:22:53.167,1.55065,1.5513,2.40,1.60
2009.06.09 04:22:53.506,1.55065,1.55135,2.40,1.60
2009.06.09 04:22:53.847,1.55065,1.5514,2.40,1.60
2009.06.09 04:22:54.836,1.55075,1.5514,2.40,1.60
2009.06.09 04:22:55.356,1.55075,1.55145,2.40,5.00
2009.06.09 04:22:58.645,1.5508,1.55145,2.40,1.60
2009.06.09 04:22:59.335,1.5508,1.55155,2.40,5.00
2009.06.09 04:23:01.754,1.5507,1.5514,2.40,3.40
2009.06.09 04:23:02.095,1.5507,1.55135,2.40,1.60
2009.06.09 04:23:06.304,1.5508,1.55135,2.40,1.60
2009.06.09 04:23:06.483,1.5509,1.55135,2.40,1.60
2009.06.09 04:23:06.823,1.5509,1.5516,2.40,5.00
2009.06.09 04:23:07.064,1.55075,1.5515,4.00,3.40
2009.06.09 04:23:07.783,1.55075,1.55145,2.40,1.60
2009.06.09 04:23:18.300,1.5507,1.5514,4.00,5.00
2009.06.09 04:23:18.721,1.5507,1.55135,2.40,1.60
2009.06.09 04:23:20.720,1.55075,1.55135,2.40,1.60
2009.06.09 04:23:20.780,1.55075,1.5514,2.40,1.60
2009.06.09 04:23:21.060,1.55075,1.55145,2.40,5.00
2009.06.09 04:23:24.849,1.5508,1.55145,2.40,1.60
2009.06.09 04:23:25.299,1.55095,1.55155,2.40,1.60
2009.06.09 04:23:25.579,1.55095,1.5516,2.40,1.60
2009.06.09 04:23:26.099,1.5509,1.5515,1.60,3.40
2009.06.09 04:23:26.858,1.55085,1.5515,2.40,3.40
2009.06.09 04:23:27.258,1.55085,1.5515,2.40,5.00
2009.06.09 04:23:28.588,1.55075,1.55145,4.00,3.40
2009.06.09 04:23:28.928,1.55075,1.55145,2.40,5.00
2009.06.09 04:23:29.678,1.5508,1.55145,2.40,1.60
2009.06.09 04:23:29.858,1.5508,1.55155,2.40,5.00
2009.06.09 04:23:30.817,1.5509,1.55155,2.40,5.00
2009.06.09 04:23:53.122,1.5509,1.5515,2.40,1.60
2009.06.09 04:23:53.292,1.5509,1.55155,2.40,5.00
2009.06.09 04:23:56.712,1.55095,1.55155,2.40,1.60
2009.06.09 04:23:56.931,1.55095,1.5516,2.40,1.60
2009.06.09 04:24:09.728,1.5509,1.55155,2.40,3.40
2009.06.09 04:24:09.958,1.5509,1.55155,2.40,5.00
2009.06.09 04:24:30.913,1.55095,1.55155,2.40,1.60
2009.06.09 04:24:31.383,1.55095,1.5516,2.40,1.60
2009.06.09 04:24:36.622,1.5509,1.55155,2.40,3.40
2009.06.09 04:24:36.792,1.5509,1.55155,2.40,5.00
2009.06.09 04:24:42.270,1.55085,1.5515,2.40,3.40
2009.06.09 04:24:42.670,1.55085,1.5515,2.40,5.00
2009.06.09 04:24:44.300,1.5509,1.5515,2.40,1.60
2009.06.09 04:24:44.880,1.5509,1.55155,2.40,5.00
2009.06.09 04:25:02.915,1.5509,1.55155,2.40,1.60
2009.06.09 04:25:03.215,1.5509,1.55165,2.40,5.00
2009.06.09 04:25:04.315,1.55095,1.5516,2.40,1.60
2009.06.09 04:25:06.124,1.551,1.5516,2.40,1.60
2009.06.09 04:25:06.474,1.55105,1.5517,2.40,1.60
2009.06.09 04:25:10.973,1.551,1.5517,2.40,5.00
2009.06.09 04:25:11.493,1.55095,1.55165,2.40,5.00
2009.06.09 04:25:11.933,1.55095,1.5516,2.40,1.60
2009.06.09 04:25:16.332,1.55105,1.5517,2.40,1.60
2009.06.09 04:25:21.901,1.5511,1.5517,2.40,1.60
2009.06.09 04:25:22.711,1.5511,1.55175,2.40,1.60
2009.06.09 04:25:51.214,1.55105,1.5518,4.00,5.00
2009.06.09 04:25:51.563,1.55105,1.55175,2.40,1.60
2009.06.09 04:25:51.973,1.551,1.55175,2.40,5.00
2009.06.09 04:25:52.333,1.551,1.5517,2.40,1.60
2009.06.09 04:25:52.953,1.551,1.5518,2.40,1.60
2009.06.09 04:25:54.043,1.55115,1.5518,2.40,1.60
2009.06.09 04:25:54.503,1.55115,1.5519,2.40,5.00
2009.06.09 04:25:55.322,1.5511,1.55185,2.40,3.40
2009.06.09 04:25:55.883,1.5511,1.55185,2.40,5.00
2009.06.09 04:26:03.890,1.55115,1.55185,2.40,1.60
2009.06.09 04:26:04.290,1.55115,1.5519,2.40,5.00
2009.06.09 04:26:04.990,1.55125,1.5519,2.40,1.60
2009.06.09 04:26:05.161,1.55125,1.55205,2.40,5.00
2009.06.09 04:26:06.030,1.55135,1.55205,2.40,1.60
2009.06.09 04:26:06.620,1.55135,1.5521,2.40,3.40
2009.06.09 04:26:06.980,1.55135,1.55205,2.40,1.60
2009.06.09 04:26:07.829,1.5513,1.55205,2.40,5.00
2009.06.09 04:26:08.569,1.5513,1.552,2.40,1.60
2009.06.09 04:26:16.317,1.55135,1.552,2.40,1.60
2009.06.09 04:26:16.717,1.55135,1.55205,2.40,1.60
2009.06.09 04:26:18.037,1.55125,1.5519,2.40,3.40
2009.06.09 04:26:18.387,1.5513,1.55205,2.40,1.60
2009.06.09 04:26:18.737,1.55145,1.5519,2.40,1.60
2009.06.09 04:26:19.197,1.55155,1.55235,2.40,1.60
2009.06.09 04:26:19.487,1.55155,1.55245,2.40,1.60
2009.06.09 04:26:19.877,1.5515,1.5523,2.40,5.00
2009.06.09 04:26:20.047,1.5515,1.55215,2.40,1.60
2009.06.09 04:26:21.776,1.5515,1.5522,2.40,3.40
2009.06.09 04:26:22.056,1.5515,1.5522,2.40,5.00
2009.06.09 04:26:22.456,1.5515,1.55215,2.40,1.60
2009.06.09 04:26:47.400,1.55125,1.55195,2.40,5.00
2009.06.09 04:26:52.149,1.55125,1.55195,2.40,5.00
2009.06.09 04:26:52.509,1.5513,1.55185,2.40,1.60
2009.06.09 04:26:53.089,1.5513,1.5519,2.40,1.60
2009.06.09 04:26:53.369,1.5513,1.55195,2.40,1.60
2009.06.09 04:26:53.898,1.55125,1.5519,2.40,1.60
2009.06.09 04:26:54.279,1.5513,1.55185,2.40,1.60
2009.06.09 04:26:54.678,1.5513,1.5519,2.40,1.60
2009.06.09 04:26:55.088,1.5513,1.55195,2.40,1.60
2009.06.09 04:27:26.461,1.55145,1.55205,2.40,1.60
2009.06.09 04:27:26.981,1.55135,1.552,2.40,1.60
2009.06.09 04:27:27.221,1.55135,1.552,4.00,1.60
2009.06.09 04:27:27.460,1.55135,1.552,2.40,1.60
2009.06.09 04:27:39.278,1.55135,1.55195,1.60,3.40
2009.06.09 04:27:39.507,1.55135,1.5519,1.60,1.60
2009.06.09 04:27:39.788,1.55125,1.5519,2.40,1.60
2009.06.09 04:27:51.245,1.5512,1.5519,2.40,5.00
2009.06.09 04:27:51.835,1.5512,1.55185,2.40,1.60
2009.06.09 04:28:02.202,1.5512,1.5519,2.40,1.60
2009.06.09 04:28:02.433,1.5513,1.5519,2.40,1.60
2009.06.09 04:28:02.612,1.5513,1.55195,2.40,1.60
2009.06.09 04:28:06.251,1.55125,1.55195,2.40,5.00
2009.06.09 04:28:06.531,1.55125,1.5519,2.40,1.60
2009.06.09 04:28:08.130,1.5512,1.5519,1.60,5.00
2009.06.09 04:28:08.590,1.55115,1.5519,2.40,5.00
2009.06.09 04:28:12.770,1.55125,1.5519,2.40,1.60
2009.06.09 04:28:26.216,1.5514,1.5522,2.40,6.60
2009.06.09 04:28:27.996,1.55145,1.55215,2.40,3.20
2009.06.09 04:28:28.106,1.55145,1.55215,2.40,1.60
2009.06.09 04:28:28.436,1.55145,1.5522,2.40,1.60
2009.06.09 04:28:29.025,1.5513,1.55205,4.00,3.40
2009.06.09 04:28:29.576,1.5513,1.55205,4.00,6.60
2009.06.09 04:28:29.635,1.5513,1.55205,2.40,8.20
2009.06.09 04:28:33.384,1.5513,1.552,2.40,6.60
2009.06.09 04:28:33.564,1.5513,1.552,2.40,5.00
2009.06.09 04:28:34.024,1.5513,1.552,2.40,8.20
2009.06.09 04:28:34.944,1.55125,1.5519,2.40,3.40
2009.06.09 04:28:35.474,1.55125,1.5519,2.40,5.00
2009.06.09 04:28:47.031,1.55125,1.5519,2.40,1.60
2009.06.09 04:28:47.321,1.55125,1.552,2.40,1.60
2009.06.09 04:28:47.601,1.5513,1.552,2.40,1.60
2009.06.09 04:28:47.721,1.5513,1.5521,2.40,3.20
2009.06.09 04:28:47.941,1.5514,1.5521,2.40,3.20
2009.06.09 04:28:48.111,1.5514,1.5521,2.40,1.60
2009.06.09 04:28:48.631,1.5515,1.5521,2.40,1.60
2009.06.09 04:28:48.981,1.5515,1.5522,2.40,3.20
2009.06.09 04:28:49.321,1.55155,1.5522,2.40,1.60
2009.06.09 04:28:49.671,1.5516,1.5522,2.40,1.60
2009.06.09 04:28:50.201,1.5516,1.55225,2.40,1.60
2009.06.09 04:28:50.491,1.5517,1.55235,2.40,5.00
2009.06.09 04:28:56.469,1.55165,1.55235,1.60,5.00
2009.06.09 04:28:56.819,1.5516,1.55235,2.40,5.00
2009.06.09 04:28:57.819,1.5517,1.55235,2.40,5.00
2009.06.09 04:28:59.418,1.5517,1.55235,2.40,1.60
2009.06.09 04:28:59.998,1.5517,1.5524,2.40,1.60
2009.06.09 04:29:00.178,1.5517,1.55245,2.40,1.60
2009.06.09 04:29:00.448,1.5517,1.55255,2.40,5.00
2009.06.09 04:29:02.517,1.5517,1.5525,2.40,1.60
2009.06.09 04:29:02.867,1.5517,1.5525,2.40,3.20
2009.06.09 04:29:03.097,1.5517,1.55245,2.40,3.40
2009.06.09 04:29:03.497,1.5517,1.55245,2.40,5.00
2009.06.09 04:29:04.977,1.5517,1.55235,2.40,3.40
2009.06.09 04:29:05.207,1.5517,1.55235,2.40,5.00
2009.06.09 04:29:21.333,1.55155,1.55225,4.00,3.40
2009.06.09 04:29:21.743,1.55155,1.55225,2.40,5.00
2009.06.09 04:29:22.323,1.5515,1.5522,4.00,3.40
2009.06.09 04:29:22.673,1.5515,1.5522,2.40,5.00
2009.06.09 04:29:22.782,1.5515,1.55215,2.40,1.60
2009.06.09 04:29:44.407,1.5515,1.5521,2.40,1.60
2009.06.09 04:29:45.038,1.5515,1.55215,2.40,1.60
2009.06.09 04:29:45.147,1.5515,1.5522,2.40,5.00
2009.06.09 04:29:57.564,1.5515,1.55205,1.60,3.40
2009.06.09 04:30:30.087,1.551,1.552,2.40,5.00
2009.06.09 04:31:19.474,1.551,1.55195,2.40,1.60
2009.06.09 04:31:20.104,1.551,1.552,2.40,5.00
2009.06.09 04:31:20.684,1.55095,1.55195,4.20,3.40
2009.06.09 04:31:20.964,1.55095,1.55195,4.00,3.40
2009.06.09 04:31:21.024,1.55095,1.5519,2.40,4.80
2009.06.09 04:31:44.169,1.55105,1.552,2.40,3.20
2009.06.09 04:31:47.618,1.55105,1.55195,1.60,3.40
2009.06.09 04:31:47.848,1.551,1.55195,4.00,3.40
2009.06.09 04:31:48.028,1.551,1.55195,2.40,3.40
2009.06.09 04:31:56.236,1.55105,1.5519,2.40,4.80
2009.06.09 04:31:56.476,1.551,1.5519,2.40,4.80
2009.06.09 04:31:56.816,1.551,1.55195,2.40,5.00
2009.06.09 04:31:56.936,1.551,1.55195,1.60,5.00
2009.06.09 04:31:57.586,1.5509,1.55185,2.40,3.40
2009.06.09 04:31:57.935,1.5508,1.55175,2.40,5.00
2009.06.09 04:31:58.285,1.55075,1.5517,2.40,3.40
2009.06.09 04:31:58.635,1.5508,1.5517,2.40,1.60
2009.06.09 04:31:58.975,1.5508,1.55175,2.40,5.00
2009.06.09 04:32:02.924,1.55075,1.5517,4.00,3.40
2009.06.09 04:32:03.274,1.55075,1.5517,2.40,5.00
2009.06.09 04:32:06.583,1.55075,1.5517,2.40,8.20
2009.06.09 04:32:06.983,1.55075,1.5517,2.40,5.00
2009.06.09 04:32:07.333,1.55065,1.5516,2.40,1.60
2009.06.09 04:32:08.023,1.55065,1.55165,2.40,5.00
2009.06.09 04:32:10.122,1.5508,1.55165,2.40,5.00
2009.06.09 04:32:23.929,1.55075,1.5516,2.40,3.40
2009.06.09 04:32:24.399,1.55075,1.5516,2.40,5.00
2009.06.09 04:32:24.799,1.5507,1.55155,2.40,3.40
2009.06.09 04:32:25.319,1.5507,1.55155,2.40,1.60
2009.06.09 04:32:25.608,1.5507,1.55165,2.40,3.40
2009.06.09 04:32:30.717,1.55065,1.5516,4.00,3.40
2009.06.09 04:32:31.217,1.55065,1.5516,2.40,5.00
2009.06.09 04:32:32.067,1.5506,1.55155,4.00,3.40
2009.06.09 04:32:32.637,1.5506,1.55155,2.40,5.00
2009.06.09 04:32:35.366,1.55055,1.5515,2.40,3.40
2009.06.09 04:32:35.786,1.55055,1.5515,2.40,5.00
2009.06.09 04:32:37.326,1.5505,1.55135,4.00,3.40
2009.06.09 04:32:37.956,1.5505,1.55135,2.40,3.40
2009.06.09 04:32:38.016,1.5505,1.55135,4.00,3.40
2009.06.09 04:32:39.005,1.5505,1.55135,2.40,3.40
2009.06.09 04:32:39.705,1.5505,1.55135,2.40,5.00
2009.06.09 04:32:40.455,1.5505,1.5513,3.20,3.40
2009.06.09 04:32:40.575,1.5505,1.55135,2.40,1.60
2009.06.09 04:32:40.865,1.5505,1.5513,2.40,1.60
