2009.06.19 14:18:09.677,1.57935,1.5799,1.60,3.40
2009.06.19 14:18:09.966,1.5794,1.5799,3.20,12.80
2009.06.19 14:18:10.356,1.57945,1.58005,2.40,6.40
2009.06.19 14:18:10.696,1.5795,1.5801,2.40,4.40
2009.06.19 14:18:11.026,1.5795,1.5801,2.40,2.80
2009.06.19 14:18:11.955,1.5796,1.58015,2.40,2.80
2009.06.19 14:18:16.104,1.57955,1.58005,2.40,2.80
2009.06.19 14:18:16.614,1.5794,1.58005,2.40,8.00
2009.06.19 14:18:16.954,1.5794,1.58005,4.00,8.00
2009.06.19 14:18:22.413,1.5795,1.58005,2.40,2.80
2009.06.19 14:18:22.833,1.5796,1.58005,1.60,6.40
2009.06.19 14:18:23.363,1.57945,1.58005,2.40,6.40
2009.06.19 14:18:24.053,1.5795,1.58005,4.00,2.80
2009.06.19 14:18:24.392,1.5795,1.58005,4.00,4.40
2009.06.19 14:18:25.082,1.5796,1.58,1.60,1.60
2009.06.19 14:18:25.262,1.5796,1.58,1.60,3.20
2009.06.19 14:18:25.492,1.5795,1.58,4.00,3.20
2009.06.19 14:18:25.792,1.5796,1.57995,1.60,2.80
2009.06.19 14:18:26.092,1.57935,1.5799,5.60,1.60
2009.06.19 14:18:26.492,1.57945,1.57985,1.60,6.40
2009.06.19 14:18:26.792,1.57905,1.57985,4.20,6.40
2009.06.19 14:18:27.092,1.57905,1.5798,2.40,2.80
2009.06.19 14:18:27.382,1.5792,1.5798,1.60,2.80
2009.06.19 14:18:29.601,1.5793,1.57975,1.60,6.40
2009.06.19 14:18:29.941,1.57945,1.57975,2.40,11.20
2009.06.19 14:18:30.181,1.57945,1.5798,2.40,1.60
2009.06.19 14:18:30.411,1.57935,1.57985,2.40,9.60
2009.06.19 14:18:30.691,1.57935,1.57985,1.60,2.80
2009.06.19 14:18:31.051,1.57925,1.57985,2.40,2.80
2009.06.19 14:18:31.341,1.57925,1.5799,2.40,2.80
2009.06.19 14:18:33.830,1.57925,1.57985,2.40,2.80
2009.06.19 14:18:34.870,1.5793,1.57985,1.60,2.80
2009.06.19 14:18:35.450,1.5793,1.5799,1.60,5.00
2009.06.19 14:18:35.750,1.5794,1.57985,1.60,8.00
2009.06.19 14:18:36.020,1.57925,1.57985,2.40,11.20
2009.06.19 14:18:36.369,1.5792,1.57985,1.60,8.00
2009.06.19 14:18:36.650,1.5792,1.5798,1.60,2.80
2009.06.19 14:18:37.389,1.57905,1.5797,8.00,2.80
2009.06.19 14:18:37.740,1.5792,1.57965,1.60,6.60
2009.06.19 14:18:38.029,1.57925,1.5797,2.40,1.60
2009.06.19 14:18:38.559,1.5794,1.57975,2.40,11.20
2009.06.19 14:18:38.849,1.5794,1.5796,2.40,11.20
2009.06.19 14:18:39.239,1.5794,1.58005,2.40,2.80
2009.06.19 14:18:39.599,1.57935,1.58005,2.40,2.80
2009.06.19 14:18:40.458,1.5793,1.5799,7.20,2.80
2009.06.19 14:18:40.728,1.5793,1.57985,5.60,2.80
2009.06.19 14:18:41.019,1.5793,1.57975,4.00,2.80
2009.06.19 14:18:41.308,1.57935,1.57975,1.60,2.80
2009.06.19 14:18:41.658,1.5793,1.5797,1.60,2.80
2009.06.19 14:18:42.248,1.57915,1.57965,2.40,2.80
2009.06.19 14:18:42.608,1.57915,1.57965,2.40,1.60
2009.06.19 14:18:42.938,1.5792,1.57955,1.60,6.40
2009.06.19 14:18:43.408,1.57915,1.57955,2.40,2.80
2009.06.19 14:18:43.698,1.57915,1.57955,2.40,3.20
2009.06.19 14:18:44.048,1.5791,1.57955,2.40,3.20
2009.06.19 14:18:44.608,1.57935,1.5796,2.40,1.60
2009.06.19 14:18:45.188,1.5793,1.57975,1.60,1.60
2009.06.19 14:18:45.757,1.5793,1.5798,1.60,1.60
2009.06.19 14:18:46.037,1.57945,1.5798,1.60,1.60
2009.06.19 14:18:46.607,1.5796,1.58,1.60,3.20
2009.06.19 14:18:46.957,1.5796,1.58,1.60,2.80
2009.06.19 14:18:47.687,1.57945,1.58,1.60,2.80
2009.06.19 14:18:48.087,1.5794,1.57995,2.40,1.00
2009.06.19 14:18:48.427,1.57935,1.57995,2.40,2.80
2009.06.19 14:18:48.837,1.5794,1.57985,2.40,1.60
2009.06.19 14:18:49.227,1.5794,1.5799,2.40,2.80
2009.06.19 14:18:49.526,1.5794,1.57985,5.60,1.60
2009.06.19 14:18:49.876,1.57955,1.58,1.60,2.80
2009.06.19 14:18:50.526,1.5796,1.58,2.40,1.60
2009.06.19 14:18:51.036,1.5796,1.58005,4.00,1.60
2009.06.19 14:18:51.266,1.57965,1.58005,2.40,1.60
2009.06.19 14:18:51.706,1.57965,1.58015,2.40,2.80
2009.06.19 14:18:52.236,1.57965,1.5801,2.40,1.00
2009.06.19 14:18:52.406,1.57965,1.57985,2.40,1.60
2009.06.19 14:18:52.856,1.5792,1.57995,3.20,4.40
2009.06.19 14:18:53.385,1.57915,1.57985,2.40,1.60
2009.06.19 14:18:53.735,1.5792,1.5797,1.60,2.80
2009.06.19 14:18:54.195,1.5793,1.5797,1.60,4.40
2009.06.19 14:18:54.485,1.57915,1.5797,2.40,4.40
2009.06.19 14:18:54.815,1.5792,1.57965,3.40,1.60
2009.06.19 14:18:55.095,1.57925,1.5798,2.40,1.60
2009.06.19 14:18:55.395,1.57925,1.5799,2.40,2.80
2009.06.19 14:18:55.635,1.57935,1.57995,2.40,12.80
2009.06.19 14:18:56.035,1.57945,1.58,2.40,14.00
2009.06.19 14:18:56.385,1.5794,1.5799,1.60,6.40
2009.06.19 14:18:56.725,1.5793,1.5799,5.60,2.80
2009.06.19 14:18:56.945,1.5794,1.5799,2.40,2.80
2009.06.19 14:18:57.235,1.5795,1.5799,1.60,2.80
2009.06.19 14:18:57.525,1.5794,1.58,2.40,14.40
2009.06.19 14:18:58.034,1.57945,1.58005,2.40,4.40
2009.06.19 14:18:58.494,1.5795,1.57995,2.40,3.20
2009.06.19 14:18:58.894,1.5795,1.5801,1.60,6.40
2009.06.19 14:18:59.174,1.5795,1.58005,4.00,2.80
2009.06.19 14:18:59.524,1.5794,1.5799,1.60,1.60
2009.06.19 14:18:59.864,1.5793,1.5799,2.40,1.60
2009.06.19 14:19:00.214,1.5793,1.58,4.00,9.80
2009.06.19 14:19:00.564,1.5794,1.57985,1.60,1.60
2009.06.19 14:19:01.444,1.5795,1.57985,2.40,1.60
2009.06.19 14:19:01.904,1.5795,1.57995,5.60,1.60
2009.06.19 14:19:02.193,1.57965,1.5801,2.40,1.60
2009.06.19 14:19:02.423,1.57965,1.5802,2.40,2.80
2009.06.19 14:19:03.053,1.5797,1.5802,2.40,2.80
2009.06.19 14:19:03.463,1.57965,1.58025,2.40,6.40
2009.06.19 14:19:06.742,1.5797,1.5802,1.60,1.60
2009.06.19 14:19:07.392,1.5797,1.58025,1.60,9.60
2009.06.19 14:19:07.692,1.5796,1.58025,4.00,8.00
2009.06.19 14:19:08.092,1.5797,1.5802,1.60,5.00
2009.06.19 14:19:08.712,1.5796,1.58025,4.00,8.00
2009.06.19 14:19:09.111,1.5796,1.5802,6.00,1.60
2009.06.19 14:19:09.532,1.57965,1.58025,2.40,2.80
2009.06.19 14:19:10.001,1.5798,1.5803,1.60,5.00
2009.06.19 14:19:10.331,1.57955,1.5802,2.40,2.80
2009.06.19 14:19:10.791,1.57955,1.58015,2.40,2.80
2009.06.19 14:19:11.192,1.5795,1.58015,2.40,2.80
2009.06.19 14:19:11.832,1.5795,1.5801,4.80,8.00
2009.06.19 14:19:12.221,1.57945,1.58,4.00,1.60
2009.06.19 14:19:12.971,1.57945,1.58,2.40,1.60
2009.06.19 14:19:13.381,1.57945,1.58,4.00,1.60
2009.06.19 14:19:13.850,1.57955,1.58005,2.40,1.60
2009.06.19 14:19:14.320,1.57955,1.58015,2.40,2.80
2009.06.19 14:19:14.610,1.5796,1.5801,1.60,6.40
2009.06.19 14:19:14.960,1.57945,1.58005,4.00,1.60
2009.06.19 14:19:15.350,1.5796,1.58005,1.60,3.20
2009.06.19 14:19:15.980,1.5796,1.58005,1.60,1.60
2009.06.19 14:19:16.520,1.5795,1.58005,2.40,3.20
2009.06.19 14:19:16.910,1.5796,1.58,1.60,1.60
2009.06.19 14:19:18.009,1.57955,1.58005,2.40,1.60
2009.06.19 14:19:18.570,1.57955,1.58015,2.40,6.00
2009.06.19 14:19:18.689,1.57955,1.5801,2.40,1.60
2009.06.19 14:19:20.369,1.57965,1.5801,2.40,1.60
2009.06.19 14:19:20.719,1.57955,1.5801,4.00,1.60
2009.06.19 14:19:21.119,1.57955,1.5801,2.40,2.80
2009.06.19 14:19:21.229,1.57955,1.58005,2.40,1.60
2009.06.19 14:19:23.338,1.5796,1.5799,1.60,2.80
2009.06.19 14:19:23.518,1.57955,1.5799,1.60,2.80
2009.06.19 14:19:23.908,1.5792,1.5798,1.60,2.80
2009.06.19 14:19:24.138,1.5792,1.5798,1.60,6.40
2009.06.19 14:19:24.418,1.579,1.57975,4.00,4.40
2009.06.19 14:19:24.768,1.579,1.57965,2.40,2.80
2009.06.19 14:19:25.418,1.5791,1.5797,5.60,2.80
2009.06.19 14:19:26.057,1.5791,1.5797,4.00,2.80
2009.06.19 14:19:26.618,1.5792,1.57955,1.60,2.80
2009.06.19 14:19:26.917,1.57905,1.5795,1.60,1.60
2009.06.19 14:19:27.208,1.57905,1.57955,1.60,1.60
2009.06.19 14:19:27.497,1.57895,1.57955,2.40,1.60
2009.06.19 14:19:28.257,1.579,1.57955,2.40,4.40
2009.06.19 14:19:28.607,1.579,1.5795,4.00,1.60
2009.06.19 14:19:29.247,1.579,1.5795,5.60,1.60
2009.06.19 14:19:29.527,1.57905,1.57955,2.40,1.60
2009.06.19 14:19:29.876,1.57905,1.57955,2.40,2.80
2009.06.19 14:19:30.217,1.57905,1.5795,2.40,1.60
2009.06.19 14:19:30.396,1.579,1.5795,5.60,1.60
2009.06.19 14:19:30.957,1.579,1.5795,4.00,1.60
2009.06.19 14:19:31.076,1.579,1.5795,4.00,2.80
2009.06.19 14:19:31.406,1.579,1.57945,4.00,1.60
2009.06.19 14:19:31.806,1.5791,1.5795,1.60,1.60
2009.06.19 14:19:32.036,1.57895,1.5795,2.40,1.60
2009.06.19 14:19:32.566,1.57895,1.5795,2.40,2.80
2009.06.19 14:19:32.856,1.579,1.57955,4.00,2.80
2009.06.19 14:19:35.045,1.57915,1.57955,4.20,1.60
2009.06.19 14:19:35.395,1.5793,1.5797,1.60,1.60
2009.06.19 14:19:35.696,1.5793,1.57985,1.60,6.40
2009.06.19 14:19:36.275,1.5792,1.57985,4.00,2.80
2009.06.19 14:19:36.905,1.5794,1.57985,1.60,6.40
2009.06.19 14:19:37.365,1.5794,1.5798,1.60,3.40
2009.06.19 14:19:37.655,1.57915,1.57975,1.60,3.40
2009.06.19 14:19:37.885,1.57915,1.57975,1.60,5.00
2009.06.19 14:19:38.524,1.57915,1.57975,1.60,8.20
2009.06.19 14:19:38.865,1.5792,1.57975,1.60,16.20
2009.06.19 14:19:40.604,1.5792,1.57975,1.60,12.80
2009.06.19 14:19:40.814,1.5793,1.57985,1.60,8.00
2009.06.19 14:19:44.103,1.57925,1.57985,2.40,6.40
2009.06.19 14:19:44.783,1.57925,1.57985,2.40,20.80
2009.06.19 14:19:45.123,1.5793,1.57985,2.40,14.40
2009.06.19 14:19:45.363,1.5793,1.57975,2.40,2.80
2009.06.19 14:19:45.603,1.5794,1.57965,1.60,3.40
2009.06.19 14:19:45.773,1.57925,1.57975,1.60,1.60
2009.06.19 14:19:46.053,1.5793,1.5797,1.60,11.20
2009.06.19 14:19:46.633,1.57925,1.57975,2.40,1.60
2009.06.19 14:19:47.282,1.57925,1.57985,2.40,19.20
2009.06.19 14:19:47.742,1.57925,1.57985,2.40,6.40
2009.06.19 14:19:47.852,1.5792,1.57985,4.00,2.80
2009.06.19 14:19:48.192,1.5792,1.57985,2.40,4.40
2009.06.19 14:19:48.602,1.5792,1.57985,4.00,2.80
2009.06.19 14:19:50.382,1.5792,1.5798,4.00,3.40
2009.06.19 14:19:50.822,1.57925,1.57985,2.40,6.40
2009.06.19 14:19:51.931,1.5793,1.57985,2.40,2.80
2009.06.19 14:19:52.051,1.5793,1.5799,2.40,6.40
2009.06.19 14:19:52.441,1.5794,1.57985,1.60,3.40
2009.06.19 14:19:52.731,1.57925,1.57985,2.40,3.40
2009.06.19 14:19:52.911,1.5793,1.5799,4.00,6.40
2009.06.19 14:19:53.261,1.57935,1.57985,2.40,8.00
2009.06.19 14:19:53.671,1.5795,1.5799,1.60,3.20
2009.06.19 14:19:54.191,1.5795,1.57985,1.60,6.40
2009.06.19 14:19:54.541,1.57915,1.57985,2.40,6.40
2009.06.19 14:19:55.361,1.57905,1.5798,4.40,3.40
2009.06.19 14:19:55.871,1.57925,1.5798,2.40,4.40
2009.06.19 14:19:56.050,1.57925,1.5798,2.40,6.00
2009.06.19 14:19:56.220,1.57915,1.5798,2.40,9.60
2009.06.19 14:19:57.440,1.5791,1.57965,4.00,1.60
2009.06.19 14:19:57.650,1.5791,1.57965,4.00,1.60
2009.06.19 14:19:57.890,1.5791,1.5796,4.00,1.60
2009.06.19 14:19:58.310,1.57915,1.5796,2.40,1.60
2009.06.19 14:19:59.189,1.5792,1.57955,1.60,2.80
2009.06.19 14:19:59.529,1.5791,1.5795,1.60,2.80
2009.06.19 14:19:59.860,1.57875,1.5795,12.00,2.80
2009.06.19 14:20:00.139,1.57875,1.5795,2.40,2.80
2009.06.19 14:20:00.479,1.5788,1.5795,1.60,6.40
2009.06.19 14:20:00.819,1.57875,1.5795,2.40,2.80
2009.06.19 14:20:01.169,1.5788,1.57945,3.20,6.40
2009.06.19 14:20:01.459,1.57885,1.5795,4.00,7.60
2009.06.19 14:20:01.739,1.5788,1.57945,2.40,6.40
2009.06.19 14:20:01.979,1.57885,1.57945,2.40,4.40
2009.06.19 14:20:02.319,1.5788,1.57945,4.00,9.60
2009.06.19 14:20:02.609,1.5789,1.5794,2.40,14.40
2009.06.19 14:20:03.179,1.5789,1.5794,1.60,17.80
2009.06.19 14:20:03.749,1.5789,1.5793,2.40,1.60
2009.06.19 14:20:04.039,1.579,1.5793,2.40,11.20
2009.06.19 14:20:04.568,1.5789,1.5793,4.00,11.20
2009.06.19 14:20:04.918,1.5789,1.57955,4.00,2.80
2009.06.19 14:20:05.318,1.57895,1.5796,2.40,2.80
2009.06.19 14:20:05.548,1.57895,1.57955,2.40,1.60
2009.06.19 14:20:05.778,1.5789,1.5796,5.60,6.40
2009.06.19 14:20:06.238,1.5789,1.5794,5.60,2.80
2009.06.19 14:20:06.538,1.57885,1.5794,1.60,4.40
2009.06.19 14:20:07.118,1.5789,1.5795,2.40,6.40
2009.06.19 14:20:07.408,1.5789,1.5795,2.40,8.00
2009.06.19 14:20:07.698,1.57895,1.5794,2.40,11.20
2009.06.19 14:20:07.998,1.57895,1.57955,2.40,8.00
2009.06.19 14:20:08.587,1.57895,1.5795,2.40,11.20
2009.06.19 14:20:08.997,1.5791,1.57955,1.60,16.20
2009.06.19 14:20:09.637,1.579,1.5796,2.40,8.00
2009.06.19 14:20:10.027,1.5791,1.57955,1.60,6.40
2009.06.19 14:20:10.427,1.57895,1.57955,2.40,6.40
2009.06.19 14:20:10.997,1.579,1.5795,2.40,1.60
2009.06.19 14:20:11.297,1.579,1.57955,4.00,1.60
2009.06.19 14:20:11.658,1.579,1.57955,2.40,1.60
2009.06.19 14:20:12.296,1.57925,1.5796,1.60,1.60
2009.06.19 14:20:12.356,1.5792,1.57965,2.40,1.60
2009.06.19 14:20:13.006,1.57925,1.57975,1.60,3.40
2009.06.19 14:20:13.346,1.57925,1.57975,1.60,3.40
2009.06.19 14:20:13.636,1.5792,1.57975,1.60,5.00
2009.06.19 14:20:13.926,1.5792,1.5797,2.40,11.20
2009.06.19 14:20:14.386,1.5792,1.57975,4.00,1.60
2009.06.19 14:20:14.726,1.57925,1.57985,2.40,8.00
2009.06.19 14:20:15.066,1.57915,1.5797,1.80,3.40
2009.06.19 14:20:15.535,1.5792,1.5797,1.60,3.40
2009.06.19 14:20:15.976,1.5792,1.5797,1.60,14.60
2009.06.19 14:20:16.206,1.5792,1.5797,1.60,14.60
2009.06.19 14:20:16.495,1.5792,1.5797,1.60,11.40
2009.06.19 14:20:16.875,1.5792,1.5797,1.60,3.40
2009.06.19 14:20:17.105,1.5792,1.5797,1.60,14.60
2009.06.19 14:20:17.865,1.5792,1.5797,1.60,11.20
2009.06.19 14:20:18.445,1.57925,1.5797,1.00,1.60
2009.06.19 14:20:18.675,1.57925,1.5798,4.40,11.20
2009.06.19 14:20:18.945,1.5794,1.5798,1.60,3.20
2009.06.19 14:20:19.365,1.5794,1.57985,1.60,1.60
2009.06.19 14:20:19.635,1.5794,1.5798,1.60,1.60
2009.06.19 14:20:20.044,1.5794,1.57985,1.60,17.80
2009.06.19 14:20:20.214,1.5794,1.5798,1.60,1.60
2009.06.19 14:20:20.615,1.5793,1.57985,4.00,1.60
2009.06.19 14:20:20.844,1.5793,1.57985,4.00,1.60
2009.06.19 14:20:21.284,1.57945,1.57995,1.60,2.80
2009.06.19 14:20:21.674,1.57925,1.5799,4.00,1.60
2009.06.19 14:20:22.594,1.57935,1.5799,1.60,1.60
2009.06.19 14:20:22.834,1.57945,1.57995,2.40,4.40
2009.06.19 14:20:23.244,1.5793,1.57995,4.00,4.40
2009.06.19 14:20:23.884,1.5793,1.57995,4.00,2.80
2009.06.19 14:20:24.394,1.5793,1.57995,4.00,2.80
2009.06.19 14:20:24.913,1.5793,1.5798,1.60,1.60
2009.06.19 14:20:25.684,1.5793,1.5798,1.60,1.60
2009.06.19 14:20:26.193,1.5793,1.57985,1.60,14.40
2009.06.19 14:20:26.653,1.5794,1.57985,1.60,14.40
2009.06.19 14:20:26.773,1.5793,1.5798,1.60,3.40
2009.06.19 14:20:27.163,1.5792,1.57975,4.40,1.60
2009.06.19 14:20:27.523,1.5792,1.5798,4.40,3.20
2009.06.19 14:20:27.863,1.5793,1.5798,1.60,3.20
2009.06.19 14:20:28.153,1.57935,1.5798,2.40,1.60
2009.06.19 14:20:28.563,1.57935,1.5799,2.40,3.20
2009.06.19 14:20:28.783,1.57935,1.5799,2.40,1.60
2009.06.19 14:20:29.132,1.5794,1.5799,1.60,1.60
2009.06.19 14:20:29.482,1.5795,1.57995,1.60,6.60
2009.06.19 14:20:29.832,1.57935,1.5799,2.40,1.60
2009.06.19 14:20:30.182,1.57935,1.5799,2.40,3.20
2009.06.19 14:20:30.592,1.5794,1.5799,1.60,1.60
2009.06.19 14:20:31.462,1.5794,1.57995,4.00,2.80
2009.06.19 14:20:31.742,1.5795,1.57985,1.60,3.40
2009.06.19 14:20:32.032,1.57925,1.57985,3.20,5.00
2009.06.19 14:20:32.332,1.57925,1.5798,4.00,1.60
2009.06.19 14:20:32.732,1.57935,1.57985,1.60,1.60
2009.06.19 14:20:33.202,1.5794,1.5799,1.60,5.00
2009.06.19 14:20:33.791,1.57935,1.57985,2.40,1.60
2009.06.19 14:20:34.131,1.57935,1.5799,2.40,14.40
2009.06.19 14:20:34.461,1.5794,1.5799,1.60,11.20
2009.06.19 14:20:34.921,1.5794,1.5799,1.60,1.60
2009.06.19 14:20:37.160,1.57935,1.5799,2.40,3.20
2009.06.19 14:20:38.460,1.57935,1.5799,2.40,2.80
2009.06.19 14:20:38.920,1.5793,1.57985,3.20,6.60
2009.06.19 14:20:39.340,1.5793,1.5798,1.60,1.60
2009.06.19 14:20:41.349,1.5793,1.5798,2.40,1.60
2009.06.19 14:20:41.709,1.5793,1.5798,1.60,1.60
2009.06.19 14:20:42.219,1.5793,1.5798,2.40,1.60
2009.06.19 14:20:42.270,1.5793,1.5798,4.00,1.60
2009.06.19 14:20:42.729,1.5793,1.57985,4.00,3.20
2009.06.19 14:20:47.218,1.57935,1.57985,2.40,3.20
2009.06.19 14:20:47.558,1.57935,1.57985,2.40,1.60
2009.06.19 14:20:47.898,1.57935,1.5799,2.40,3.20
2009.06.19 14:20:48.838,1.5793,1.57985,3.20,5.00
2009.06.19 14:20:49.128,1.5793,1.5798,1.60,1.60
2009.06.19 14:20:50.037,1.5792,1.5798,4.40,3.20
2009.06.19 14:20:51.127,1.5793,1.5798,1.60,6.60
2009.06.19 14:20:51.577,1.5793,1.57975,1.60,1.60
2009.06.19 14:20:54.007,1.57915,1.57975,2.40,14.40
2009.06.19 14:20:54.526,1.5793,1.57975,1.60,11.20
2009.06.19 14:20:54.816,1.5793,1.57975,1.60,3.20
2009.06.19 14:20:55.166,1.5793,1.57975,1.60,14.40
2009.06.19 14:20:56.446,1.5793,1.5798,1.60,3.20
2009.06.19 14:20:56.716,1.5793,1.5798,1.60,1.60
2009.06.19 14:20:56.956,1.5793,1.5798,2.40,1.60
2009.06.19 14:20:57.256,1.57935,1.5798,2.40,1.60
2009.06.19 14:20:57.596,1.5793,1.57985,4.00,12.80
2009.06.19 14:20:57.886,1.5793,1.57985,4.00,3.20
2009.06.19 14:20:59.045,1.5793,1.57985,1.60,6.60
2009.06.19 14:20:59.375,1.5793,1.57985,1.60,17.80
2009.06.19 14:20:59.605,1.5793,1.5798,1.60,2.80
2009.06.19 14:20:59.935,1.5793,1.5797,1.60,3.40
2009.06.19 14:21:00.175,1.5792,1.57965,1.60,1.60
2009.06.19 14:21:00.355,1.5792,1.5797,1.60,5.00
2009.06.19 14:21:02.854,1.5792,1.5797,1.60,16.20
2009.06.19 14:21:05.414,1.5792,1.5797,1.60,12.80
2009.06.19 14:21:05.794,1.5792,1.57975,1.60,5.00
2009.06.19 14:21:06.033,1.5793,1.57975,1.60,5.00
2009.06.19 14:21:06.213,1.5793,1.57975,1.60,16.20
2009.06.19 14:21:14.611,1.5793,1.57975,1.60,5.00
2009.06.19 14:21:15.621,1.57925,1.57975,2.80,1.60
2009.06.19 14:21:15.731,1.57925,1.5798,2.80,12.80
2009.06.19 14:21:15.961,1.5793,1.5798,1.60,16.20
2009.06.19 14:21:16.421,1.57925,1.5798,1.80,5.00
2009.06.19 14:21:16.481,1.57925,1.5798,1.00,5.00
2009.06.19 14:21:17.311,1.57935,1.5798,1.00,1.60
2009.06.19 14:21:17.891,1.5795,1.5799,1.60,5.00
2009.06.19 14:21:18.121,1.5794,1.5799,1.60,5.00
2009.06.19 14:21:18.290,1.5794,1.57985,1.60,1.60
2009.06.19 14:21:18.750,1.57925,1.57985,2.80,1.60
2009.06.19 14:21:18.850,1.5793,1.57985,1.80,1.60
2009.06.19 14:21:19.020,1.5793,1.5799,1.80,16.20
2009.06.19 14:21:19.660,1.57945,1.5799,1.60,8.00
2009.06.19 14:21:20.000,1.57945,1.58005,1.60,19.20
2009.06.19 14:21:22.130,1.5795,1.58005,1.60,16.20
2009.06.19 14:21:22.370,1.57945,1.58005,1.60,12.80
2009.06.19 14:21:22.710,1.5795,1.58005,4.00,1.60
2009.06.19 14:21:22.990,1.5794,1.57995,3.20,5.00
2009.06.19 14:21:23.109,1.5794,1.5799,1.60,1.60
2009.06.19 14:21:23.509,1.5794,1.5799,1.60,3.20
2009.06.19 14:21:24.679,1.5794,1.5799,1.60,1.60
2009.06.19 14:21:28.118,1.57935,1.57995,2.80,1.60
2009.06.19 14:21:28.278,1.57945,1.57995,1.60,1.60
2009.06.19 14:21:28.398,1.5795,1.57995,2.40,1.60
2009.06.19 14:21:28.608,1.5795,1.57995,4.00,1.60
2009.06.19 14:21:28.948,1.5794,1.58,4.20,6.40
2009.06.19 14:21:29.298,1.5795,1.57995,1.00,4.80
2009.06.19 14:21:29.598,1.5795,1.57995,1.00,11.20
2009.06.19 14:21:30.118,1.5795,1.58005,1.60,5.00
2009.06.19 14:21:30.638,1.5796,1.58005,1.60,1.60
2009.06.19 14:21:30.917,1.5796,1.5801,1.60,9.60
2009.06.19 14:21:31.447,1.5796,1.58,1.60,2.80
2009.06.19 14:21:31.857,1.57945,1.57995,8.00,2.80
2009.06.19 14:21:32.257,1.57935,1.5799,1.60,2.80
2009.06.19 14:21:32.547,1.57935,1.5799,4.00,2.80
2009.06.19 14:21:32.827,1.57935,1.5799,2.40,2.80
2009.06.19 14:21:33.297,1.57935,1.57995,2.40,2.80
2009.06.19 14:21:33.857,1.5794,1.57995,2.40,2.80
2009.06.19 14:21:36.876,1.5793,1.5798,3.20,3.40
2009.06.19 14:21:37.386,1.57935,1.5798,1.00,3.40
2009.06.19 14:21:37.736,1.57935,1.57985,1.60,1.60
2009.06.19 14:21:38.116,1.57945,1.57985,1.60,3.40
2009.06.19 14:21:38.396,1.57955,1.57985,1.60,1.60
2009.06.19 14:21:38.736,1.57955,1.5799,1.60,1.60
2009.06.19 14:21:39.276,1.5795,1.57995,2.40,4.60
2009.06.19 14:21:39.625,1.57945,1.57995,1.60,4.40
2009.06.19 14:21:40.215,1.57945,1.5799,2.40,12.80
2009.06.19 14:21:40.515,1.57945,1.58005,2.40,2.80
2009.06.19 14:21:40.915,1.57935,1.5799,2.40,4.40
2009.06.19 14:21:41.205,1.57935,1.57985,1.60,2.80
2009.06.19 14:21:41.485,1.5794,1.57985,1.60,4.40
2009.06.19 14:21:41.755,1.5793,1.57985,2.40,2.80
2009.06.19 14:21:42.055,1.57925,1.57975,2.40,1.60
2009.06.19 14:21:42.875,1.57935,1.5798,2.40,1.60
2009.06.19 14:21:43.266,1.57945,1.5799,2.40,1.60
2009.06.19 14:21:43.605,1.5794,1.5799,4.00,1.60
2009.06.19 14:21:44.136,1.5794,1.57995,4.00,1.60
2009.06.19 14:21:45.024,1.5794,1.57995,4.00,1.60
2009.06.19 14:21:45.434,1.5794,1.57995,4.00,1.60
2009.06.19 14:21:45.774,1.5794,1.58005,4.00,4.40
2009.06.19 14:21:46.064,1.5794,1.58005,4.00,2.80
2009.06.19 14:21:46.404,1.5794,1.58005,1.60,6.40
2009.06.19 14:21:46.734,1.5794,1.58005,2.40,2.80
2009.06.19 14:21:47.074,1.5794,1.57995,4.00,2.80
2009.06.19 14:21:47.414,1.5795,1.5799,1.60,1.60
2009.06.19 14:21:47.654,1.57935,1.5799,2.40,3.20
2009.06.19 14:21:48.173,1.5794,1.5799,2.40,1.60
2009.06.19 14:21:48.443,1.5794,1.57995,4.00,1.60
2009.06.19 14:21:48.663,1.5794,1.58,4.00,3.20
2009.06.19 14:21:49.123,1.5794,1.58,4.00,3.20
2009.06.19 14:21:49.413,1.5794,1.58,4.00,2.80
2009.06.19 14:21:49.813,1.57935,1.57995,2.40,5.00
2009.06.19 14:21:52.682,1.57935,1.57975,2.40,1.60
2009.06.19 14:21:53.432,1.5793,1.5798,2.40,3.20
2009.06.19 14:21:53.722,1.5793,1.5798,4.00,1.60
2009.06.19 14:21:54.112,1.5793,1.5798,4.00,2.80
2009.06.19 14:21:54.562,1.57925,1.57975,2.40,1.60
2009.06.19 14:21:55.671,1.57915,1.57975,2.40,4.40
2009.06.19 14:21:56.131,1.57915,1.5797,2.40,1.60
2009.06.19 14:21:56.422,1.57915,1.57975,2.40,4.40
2009.06.19 14:21:56.641,1.57915,1.5797,2.40,1.60
2009.06.19 14:21:56.921,1.5791,1.5797,4.00,1.60
2009.06.19 14:21:57.152,1.5791,1.5797,4.00,2.80
2009.06.19 14:21:57.661,1.5792,1.5797,1.60,3.20
2009.06.19 14:21:57.891,1.57915,1.5797,2.40,3.20
2009.06.19 14:21:58.241,1.5791,1.57965,5.60,2.80
2009.06.19 14:21:58.471,1.5791,1.5796,4.00,1.60
2009.06.19 14:21:59.920,1.5791,1.5796,4.00,4.40
2009.06.19 14:22:00.431,1.57905,1.57955,1.60,2.80
2009.06.19 14:22:00.721,1.5791,1.5796,2.40,2.80
2009.06.19 14:22:01.310,1.5791,1.5796,2.40,1.60
