2009.06.22 22:41:17.796,1.598,1.5988,1.60,2.80
2009.06.22 22:41:21.485,1.598,1.59885,1.60,4.40
2009.06.22 22:41:24.534,1.598,1.59885,1.60,2.80
2009.06.22 22:41:25.334,1.598,1.5988,1.60,1.60
2009.06.22 22:41:27.643,1.598,1.59885,1.60,4.40
2009.06.22 22:41:28.503,1.598,1.5988,1.60,2.80
2009.06.22 22:41:28.613,1.598,1.5987,1.60,2.80
2009.06.22 22:41:29.133,1.598,1.59865,1.60,1.60
2009.06.22 22:41:29.473,1.598,1.5986,1.60,1.60
2009.06.22 22:41:38.441,1.598,1.5986,1.60,4.40
2009.06.22 22:41:38.491,1.598,1.59855,1.60,2.80
2009.06.22 22:41:38.611,1.598,1.59855,1.60,4.40
2009.06.22 22:41:40.380,1.598,1.5985,1.60,1.60
2009.06.22 22:41:41.570,1.598,1.59855,1.60,8.00
2009.06.22 22:41:41.790,1.598,1.59845,1.60,1.60
2009.06.22 22:41:42.250,1.598,1.59855,1.60,4.40
2009.06.22 22:41:42.710,1.598,1.59855,1.60,8.00
2009.06.22 22:41:43.050,1.598,1.59845,1.60,1.60
2009.06.22 22:41:43.739,1.598,1.59855,1.60,1.60
2009.06.22 22:41:44.139,1.598,1.5986,1.60,2.80
2009.06.22 22:41:45.719,1.598,1.5986,1.60,1.60
2009.06.22 22:41:48.598,1.598,1.5985,1.60,1.60
2009.06.22 22:41:49.068,1.598,1.5986,1.60,1.60
2009.06.22 22:41:51.748,1.598,1.59865,1.60,4.40
2009.06.22 22:41:52.517,1.598,1.5986,1.60,1.60
2009.06.22 22:41:58.656,1.598,1.5989,1.60,2.80
2009.06.22 22:41:58.886,1.598,1.5988,1.60,3.40
2009.06.22 22:41:59.116,1.598,1.59865,1.60,1.60
2009.06.22 22:41:59.466,1.598,1.5987,1.60,1.60
2009.06.22 22:41:59.755,1.598,1.59895,1.60,2.80
2009.06.22 22:42:01.125,1.598,1.5989,1.60,6.40
2009.06.22 22:42:01.355,1.598,1.5988,1.60,1.60
2009.06.22 22:42:06.554,1.598,1.59885,1.60,1.60
2009.06.22 22:42:20.500,1.598,1.5988,1.60,1.60
2009.06.22 22:42:23.410,1.598,1.59885,1.60,1.60
2009.06.22 22:42:25.230,1.598,1.59885,1.60,6.40
2009.06.22 22:42:25.349,1.598,1.59875,1.60,1.60
2009.06.22 22:42:27.339,1.598,1.5987,1.60,1.60
2009.06.22 22:42:40.396,1.5979,1.59875,4.00,1.60
2009.06.22 22:42:58.501,1.5979,1.5987,4.00,1.60
2009.06.22 22:43:00.721,1.5979,1.59875,4.00,1.60
2009.06.22 22:43:01.321,1.5979,1.5987,4.00,1.60
2009.06.22 22:43:02.430,1.59795,1.5987,2.40,1.60
2009.06.22 22:43:10.618,1.59805,1.5987,2.40,1.60
2009.06.22 22:43:11.128,1.59805,1.59905,2.40,2.80
2009.06.22 22:43:17.187,1.59815,1.599,2.40,4.40
2009.06.22 22:43:20.026,1.5981,1.599,2.40,4.40
2009.06.22 22:43:27.354,1.5981,1.59895,2.40,1.60
2009.06.22 22:43:30.983,1.5981,1.59895,2.40,2.80
2009.06.22 22:44:31.029,1.5981,1.59895,2.40,4.40
2009.06.22 22:44:31.269,1.5981,1.59895,2.40,2.80
2009.06.22 22:44:44.226,1.59825,1.59895,2.40,4.40
2009.06.22 22:44:44.636,1.59825,1.5989,2.40,1.60
2009.06.22 22:44:44.866,1.59825,1.599,2.40,2.80
2009.06.22 22:44:58.282,1.59825,1.599,2.40,1.60
2009.06.22 22:45:02.221,1.59825,1.59905,2.40,4.40
2009.06.22 22:45:02.461,1.59825,1.59895,2.40,1.60
2009.06.22 22:45:02.691,1.59825,1.59905,2.40,4.40
2009.06.22 22:45:21.607,1.5985,1.599,2.40,1.60
2009.06.22 22:45:21.777,1.5985,1.5991,2.40,4.40
2009.06.22 22:45:22.357,1.5986,1.59905,2.40,1.60
2009.06.22 22:45:22.526,1.5986,1.59915,2.40,6.00
2009.06.22 22:45:23.396,1.5986,1.5991,2.40,3.20
2009.06.22 22:45:23.566,1.5986,1.5991,2.40,1.60
2009.06.22 22:45:25.286,1.5986,1.59915,2.40,1.60
2009.06.22 22:45:27.645,1.5986,1.59905,2.40,1.60
2009.06.22 22:45:32.054,1.5987,1.5996,4.00,2.80
2009.06.22 22:45:32.334,1.5987,1.5996,2.40,2.80
2009.06.22 22:45:36.223,1.59865,1.5996,2.40,2.80
2009.06.22 22:45:36.793,1.5988,1.5996,2.40,2.80
2009.06.22 22:45:37.093,1.5988,1.59965,2.40,6.00
2009.06.22 22:45:38.833,1.5989,1.5996,2.40,2.80
2009.06.22 22:45:39.133,1.5989,1.5996,2.40,4.40
2009.06.22 22:45:39.192,1.5989,1.5996,2.40,6.00
2009.06.22 22:45:40.332,1.5989,1.5996,2.40,4.40
2009.06.22 22:45:40.792,1.59885,1.5996,1.60,4.40
2009.06.22 22:45:41.022,1.5986,1.5996,2.40,4.40
2009.06.22 22:45:44.421,1.59865,1.59955,2.40,4.40
2009.06.22 22:45:46.551,1.59865,1.59945,2.40,2.80
2009.06.22 22:45:46.841,1.59865,1.59935,2.40,1.60
2009.06.22 22:45:47.081,1.59865,1.5993,2.40,1.60
2009.06.22 22:45:47.371,1.59865,1.59935,2.40,1.60
2009.06.22 22:45:47.601,1.59865,1.59945,2.40,4.40
2009.06.22 22:45:47.830,1.59865,1.59935,2.40,1.60
2009.06.22 22:45:48.011,1.59865,1.5993,2.40,1.60
2009.06.22 22:45:48.171,1.59865,1.5994,2.40,1.60
2009.06.22 22:45:48.400,1.59865,1.59945,2.40,1.60
2009.06.22 22:45:48.580,1.59865,1.59955,2.40,4.40
2009.06.22 22:45:48.760,1.59865,1.5995,2.40,1.60
2009.06.22 22:45:49.460,1.59865,1.59955,2.40,4.40
2009.06.22 22:45:51.220,1.59865,1.5995,2.40,2.80
2009.06.22 22:45:51.600,1.59865,1.5994,2.40,1.60
2009.06.22 22:45:52.819,1.59865,1.59945,2.40,4.40
2009.06.22 22:45:53.049,1.59865,1.5993,2.40,1.60
2009.06.22 22:45:53.509,1.59865,1.59935,2.40,1.60
2009.06.22 22:45:53.919,1.59865,1.5993,2.40,1.60
2009.06.22 22:46:01.077,1.59865,1.59925,2.40,1.60
2009.06.22 22:46:01.417,1.59865,1.5995,2.40,4.40
2009.06.22 22:46:01.597,1.59865,1.5994,2.40,1.60
2009.06.22 22:46:01.997,1.59865,1.5995,2.40,4.40
2009.06.22 22:46:02.527,1.59865,1.5993,2.40,1.60
2009.06.22 22:46:02.757,1.59865,1.59935,2.40,1.60
2009.06.22 22:46:03.437,1.59865,1.5994,2.40,1.60
2009.06.22 22:46:03.907,1.59865,1.59945,2.40,4.40
2009.06.22 22:46:04.197,1.59865,1.5994,2.40,1.60
2009.06.22 22:46:04.257,1.59865,1.59935,2.40,1.60
2009.06.22 22:46:04.417,1.5986,1.5993,2.40,3.40
2009.06.22 22:46:04.476,1.5986,1.5993,2.40,5.00
2009.06.22 22:46:04.536,1.5986,1.5993,2.40,8.00
2009.06.22 22:46:04.816,1.5986,1.5993,2.40,6.40
2009.06.22 22:46:04.987,1.5986,1.5993,2.40,8.00
2009.06.22 22:46:05.226,1.5986,1.59915,2.40,1.60
2009.06.22 22:46:07.676,1.5986,1.59905,2.40,1.60
2009.06.22 22:46:14.224,1.5986,1.599,2.40,1.60
2009.06.22 22:46:14.584,1.5986,1.59905,2.40,1.60
2009.06.22 22:46:14.744,1.5986,1.599,2.40,1.60
2009.06.22 22:46:14.924,1.5986,1.5991,2.40,1.60
2009.06.22 22:46:15.164,1.5986,1.59905,2.40,1.60
2009.06.22 22:46:15.684,1.5986,1.5991,2.40,1.60
2009.06.22 22:46:18.023,1.59865,1.5991,2.40,1.60
2009.06.22 22:46:18.083,1.59865,1.59905,2.40,1.60
2009.06.22 22:46:18.203,1.59865,1.5991,2.40,1.60
2009.06.22 22:46:19.953,1.59875,1.5991,2.40,1.60
2009.06.22 22:46:20.342,1.59875,1.59915,2.40,1.60
2009.06.22 22:46:20.503,1.59875,1.5992,2.40,1.60
2009.06.22 22:46:20.672,1.59875,1.59925,2.40,1.60
2009.06.22 22:46:20.853,1.59865,1.59925,4.00,1.60
2009.06.22 22:46:21.142,1.59865,1.5991,2.40,1.60
2009.06.22 22:46:21.542,1.59865,1.59915,2.40,1.60
2009.06.22 22:46:21.892,1.59865,1.59925,2.40,1.60
2009.06.22 22:46:26.361,1.59875,1.59915,2.40,1.60
2009.06.22 22:46:27.001,1.59875,1.5992,2.40,1.60
2009.06.22 22:46:31.040,1.59875,1.59915,2.40,1.60
2009.06.22 22:46:36.789,1.59875,1.59925,2.40,1.60
2009.06.22 22:46:37.009,1.59865,1.59925,2.40,1.60
2009.06.22 22:46:37.458,1.59865,1.59915,2.40,1.60
2009.06.22 22:46:37.619,1.59865,1.59925,2.40,1.60
2009.06.22 22:46:38.368,1.59865,1.5991,2.40,1.60
2009.06.22 22:46:39.238,1.59865,1.59915,2.40,1.60
2009.06.22 22:46:39.408,1.59865,1.5992,2.40,1.60
2009.06.22 22:46:42.007,1.59865,1.59915,2.40,1.60
2009.06.22 22:46:42.997,1.59865,1.5991,2.40,1.60
2009.06.22 22:46:43.117,1.59865,1.59915,2.40,1.60
2009.06.22 22:46:44.457,1.59865,1.5991,2.40,1.60
2009.06.22 22:46:44.577,1.59865,1.59915,2.40,1.60
2009.06.22 22:46:45.797,1.59865,1.5992,2.40,1.60
2009.06.22 22:46:47.286,1.59865,1.59915,2.40,1.60
2009.06.22 22:46:47.466,1.59865,1.59925,2.40,1.60
2009.06.22 22:46:47.756,1.59865,1.59915,2.40,1.60
2009.06.22 22:46:48.566,1.59875,1.59915,2.40,1.60
2009.06.22 22:46:49.595,1.59875,1.5992,2.40,1.60
2009.06.22 22:46:53.675,1.59875,1.59915,2.40,1.60
2009.06.22 22:46:54.355,1.59875,1.5992,2.40,1.60
2009.06.22 22:46:54.944,1.5987,1.5992,2.40,1.60
2009.06.22 22:46:56.714,1.5987,1.59915,2.40,1.60
2009.06.22 22:46:56.934,1.59865,1.5991,2.40,1.60
2009.06.22 22:46:57.404,1.59865,1.59915,2.40,1.60
2009.06.22 22:46:59.813,1.5987,1.59915,2.40,1.60
2009.06.22 22:47:00.283,1.59865,1.59915,2.40,1.60
2009.06.22 22:47:00.403,1.59865,1.5992,2.40,1.60
2009.06.22 22:47:00.463,1.5987,1.5992,2.40,1.60
2009.06.22 22:47:00.703,1.5987,1.5991,2.40,1.60
2009.06.22 22:47:00.943,1.59865,1.5991,2.40,1.60
2009.06.22 22:47:01.063,1.59865,1.59915,2.40,1.60
2009.06.22 22:47:01.243,1.59865,1.5992,2.40,1.60
2009.06.22 22:47:01.663,1.59865,1.59915,2.40,1.60
2009.06.22 22:47:01.783,1.59865,1.59925,2.40,1.60
2009.06.22 22:47:02.693,1.5987,1.59925,2.40,1.60
2009.06.22 22:47:02.872,1.5987,1.5992,2.40,1.60
2009.06.22 22:47:03.292,1.59865,1.5991,2.40,1.60
2009.06.22 22:47:03.582,1.59865,1.59925,2.40,1.60
2009.06.22 22:47:03.872,1.59865,1.5991,2.40,1.60
2009.06.22 22:47:04.262,1.5987,1.5991,2.40,1.60
2009.06.22 22:47:04.322,1.5987,1.59915,2.40,1.60
2009.06.22 22:47:04.852,1.5987,1.5992,2.40,1.60
2009.06.22 22:47:09.561,1.59865,1.5991,2.40,1.60
2009.06.22 22:47:09.671,1.59865,1.59915,2.40,1.60
2009.06.22 22:47:10.251,1.59855,1.59915,1.60,1.60
2009.06.22 22:47:10.421,1.59855,1.5991,1.60,3.40
2009.06.22 22:47:10.701,1.59855,1.5992,2.40,1.60
2009.06.22 22:47:11.270,1.59855,1.59915,2.40,1.60
2009.06.22 22:47:12.710,1.5985,1.59915,2.40,1.60
2009.06.22 22:47:12.820,1.5985,1.59905,2.40,1.60
2009.06.22 22:47:12.990,1.5985,1.599,2.40,1.60
2009.06.22 22:47:13.210,1.5985,1.59915,2.40,1.60
2009.06.22 22:47:14.549,1.5985,1.59905,2.40,1.60
2009.06.22 22:47:17.239,1.59845,1.59905,2.40,1.60
2009.06.22 22:47:17.829,1.59845,1.59895,2.40,1.60
2009.06.22 22:47:18.399,1.5985,1.59895,2.40,1.60
2009.06.22 22:47:18.629,1.5985,1.59905,2.40,1.60
2009.06.22 22:47:18.858,1.5985,1.599,2.40,1.60
2009.06.22 22:47:19.148,1.5985,1.59905,2.40,1.60
2009.06.22 22:47:21.038,1.5985,1.5991,2.40,1.60
2009.06.22 22:47:21.728,1.5985,1.59905,2.40,1.60
2009.06.22 22:47:21.848,1.5985,1.5991,2.40,1.60
2009.06.22 22:47:22.088,1.5985,1.59905,2.40,1.60
2009.06.22 22:47:23.547,1.5985,1.5991,2.40,1.60
2009.06.22 22:47:24.337,1.59855,1.5991,2.40,1.60
2009.06.22 22:47:24.457,1.59855,1.59915,2.40,1.60
2009.06.22 22:47:24.637,1.59855,1.5992,2.40,1.60
2009.06.22 22:47:32.365,1.5985,1.59905,2.40,1.60
2009.06.22 22:47:33.835,1.5985,1.599,2.40,1.60
2009.06.22 22:47:34.065,1.59845,1.599,2.40,1.60
2009.06.22 22:47:38.664,1.59845,1.59895,2.40,1.60
2009.06.22 22:47:47.411,1.59835,1.59895,2.40,1.60
2009.06.22 22:47:47.762,1.59835,1.599,2.40,1.60
2009.06.22 22:47:52.230,1.59835,1.59895,2.40,1.60
2009.06.22 22:47:52.511,1.5983,1.59895,1.60,1.60
2009.06.22 22:47:52.810,1.5983,1.59895,1.60,5.00
2009.06.22 22:47:53.080,1.5979,1.59885,2.40,1.60
2009.06.22 22:47:55.619,1.598,1.5989,2.40,1.60
2009.06.22 22:47:56.969,1.598,1.59885,2.40,1.60
2009.06.22 22:47:57.479,1.598,1.5989,2.40,1.60
2009.06.22 22:47:58.129,1.598,1.59885,2.40,1.60
2009.06.22 22:48:04.677,1.598,1.5989,2.40,1.60
2009.06.22 22:48:09.926,1.598,1.59885,2.40,1.60
2009.06.22 22:48:13.065,1.598,1.5989,2.40,1.60
2009.06.22 22:48:23.053,1.598,1.59895,2.40,5.00
2009.06.22 22:48:23.223,1.598,1.5989,2.40,1.60
2009.06.22 22:48:23.513,1.598,1.59895,2.40,5.00
2009.06.22 22:48:26.772,1.598,1.5988,3.20,3.40
2009.06.22 22:48:27.062,1.598,1.5988,1.60,5.00
2009.06.22 22:48:33.111,1.59795,1.5988,2.40,5.00
2009.06.22 22:48:38.169,1.5981,1.5988,2.40,1.60
2009.06.22 22:48:41.159,1.5981,1.59875,1.60,3.40
2009.06.22 22:48:41.618,1.598,1.59875,3.20,5.00
2009.06.22 22:48:41.728,1.598,1.59875,1.60,5.00
2009.06.22 22:48:42.678,1.598,1.5987,1.60,1.60
2009.06.22 22:48:49.757,1.598,1.59875,1.60,5.00
2009.06.22 22:48:52.126,1.598,1.59855,1.60,1.60
2009.06.22 22:48:52.586,1.598,1.5986,1.60,5.00
2009.06.22 22:48:54.955,1.598,1.59855,1.60,1.60
2009.06.22 22:48:55.695,1.598,1.5986,1.60,5.00
2009.06.22 22:48:57.165,1.598,1.59855,1.60,1.60
2009.06.22 22:48:57.615,1.598,1.5986,1.60,5.00
2009.06.22 22:49:00.254,1.598,1.59855,1.60,1.60
2009.06.22 22:49:02.913,1.598,1.5988,1.60,2.80
2009.06.22 22:49:03.083,1.598,1.59875,1.60,3.40
2009.06.22 22:49:03.243,1.598,1.59875,1.60,5.00
2009.06.22 22:49:03.483,1.598,1.5987,1.60,1.60
2009.06.22 22:49:06.743,1.598,1.59875,1.60,2.80
2009.06.22 22:49:17.160,1.598,1.5987,1.60,2.80
2009.06.22 22:49:17.870,1.598,1.5987,1.60,6.40
2009.06.22 22:49:18.110,1.598,1.59865,1.60,1.60
2009.06.22 22:49:33.726,1.598,1.59865,1.60,2.80
2009.06.22 22:49:33.776,1.598,1.5986,1.60,3.40
2009.06.22 22:49:34.236,1.598,1.5986,1.60,5.00
2009.06.22 22:49:34.586,1.598,1.5986,1.60,1.60
2009.06.22 22:49:34.826,1.598,1.59865,1.60,2.80
2009.06.22 22:49:51.222,1.598,1.5986,1.60,2.80
2009.06.22 22:50:16.096,1.598,1.59845,1.60,3.40
2009.06.22 22:50:16.496,1.598,1.5984,1.60,1.60
2009.06.22 22:50:20.794,1.598,1.59845,1.60,8.00
2009.06.22 22:50:22.144,1.598,1.5984,1.60,1.60
2009.06.22 22:50:23.124,1.598,1.59845,1.60,8.00
2009.06.22 22:50:35.551,1.598,1.5984,1.60,1.60
2009.06.22 22:50:35.951,1.598,1.59845,1.60,5.00
2009.06.22 22:50:38.600,1.598,1.59845,1.60,1.60
2009.06.22 22:50:39.170,1.598,1.59845,1.60,3.40
2009.06.22 22:50:39.570,1.598,1.59845,1.60,5.00
2009.06.22 22:50:39.730,1.598,1.59845,1.60,1.60
2009.06.22 22:50:40.200,1.598,1.5986,1.60,2.80
2009.06.22 22:50:40.320,1.598,1.59865,1.60,2.80
2009.06.22 22:50:43.719,1.598,1.5985,1.60,3.40
2009.06.22 22:50:44.079,1.598,1.5985,1.60,5.00
2009.06.22 22:50:48.668,1.598,1.5983,1.60,3.40
2009.06.22 22:50:49.078,1.598,1.5983,1.60,5.00
2009.06.22 22:50:49.308,1.598,1.59825,1.60,1.60
2009.06.22 22:50:49.598,1.598,1.5983,1.60,5.00
2009.06.22 22:50:53.167,1.598,1.5982,1.60,1.60
2009.06.22 22:50:54.566,1.598,1.59825,1.60,1.60
2009.06.22 22:50:54.806,1.598,1.5983,1.60,1.60
2009.06.22 22:50:55.096,1.598,1.59845,1.60,1.60
2009.06.22 22:50:55.546,1.598,1.5986,1.60,2.80
2009.06.22 22:50:55.606,1.598,1.59845,1.60,3.40
2009.06.22 22:50:56.146,1.598,1.59845,1.60,5.00
2009.06.22 22:51:40.905,1.598,1.59835,1.60,3.40
2009.06.22 22:51:40.965,1.598,1.59835,1.60,1.60
2009.06.22 22:51:41.535,1.598,1.59845,1.60,5.00
2009.06.22 22:51:45.614,1.598,1.59835,1.60,3.40
2009.06.22 22:51:45.854,1.598,1.59835,1.60,5.00
2009.06.22 22:51:48.943,1.598,1.59835,1.60,3.40
2009.06.22 22:51:49.223,1.598,1.59845,1.60,5.00
2009.06.22 22:51:49.343,1.598,1.59835,1.60,3.40
2009.06.22 22:51:49.893,1.598,1.59835,1.60,5.00
2009.06.22 22:51:50.183,1.598,1.59825,1.60,3.40
2009.06.22 22:51:50.533,1.598,1.59825,1.60,5.00
2009.06.22 22:51:55.522,1.598,1.5982,1.60,1.60
2009.06.22 22:52:04.330,1.598,1.59845,1.60,1.60
2009.06.22 22:52:04.440,1.598,1.5985,1.60,1.60
2009.06.22 22:52:04.560,1.598,1.59855,1.60,1.60
2009.06.22 22:52:05.609,1.598,1.59855,1.60,1.60
2009.06.22 22:52:06.009,1.598,1.59865,1.60,2.80
2009.06.22 22:52:42.070,1.598,1.5986,1.60,3.40
2009.06.22 22:52:42.131,1.598,1.5986,1.60,6.40
2009.06.22 22:52:42.610,1.598,1.5986,1.60,4.40
2009.06.22 22:52:42.831,1.598,1.5986,1.60,8.00
2009.06.22 22:52:43.180,1.598,1.5986,1.60,6.40
2009.06.22 22:52:43.350,1.598,1.59855,1.60,1.60
2009.06.22 22:52:56.077,1.598,1.59855,1.60,2.80
2009.06.22 22:52:56.197,1.598,1.5985,1.60,3.40
2009.06.22 22:52:56.307,1.598,1.5985,1.60,5.00
2009.06.22 22:52:56.607,1.598,1.5985,1.60,6.60
2009.06.22 22:52:58.397,1.598,1.59845,1.60,1.60
2009.06.22 22:53:09.944,1.598,1.5982,1.60,3.40
2009.06.22 22:53:10.224,1.598,1.5982,1.60,5.00
2009.06.22 22:53:10.574,1.598,1.5982,1.60,1.60
2009.06.22 22:53:11.024,1.598,1.59825,1.60,1.60
2009.06.22 22:53:11.133,1.598,1.59835,1.60,1.60
2009.06.22 22:53:11.414,1.598,1.59845,1.60,2.80
2009.06.22 22:53:11.714,1.598,1.59845,1.60,3.20
2009.06.22 22:53:19.022,1.598,1.5985,1.60,6.00
2009.06.22 22:53:19.142,1.598,1.59845,1.60,1.60
2009.06.22 22:53:19.371,1.598,1.59855,1.60,2.80
2009.06.22 22:53:21.051,1.598,1.59855,1.60,6.40
2009.06.22 22:53:27.220,1.598,1.59845,1.60,2.80
2009.06.22 22:53:27.280,1.598,1.5984,1.60,3.40
2009.06.22 22:53:27.680,1.598,1.5984,1.60,5.00
2009.06.22 22:53:36.298,1.598,1.5984,1.60,8.00
2009.06.22 22:53:36.757,1.598,1.5983,1.60,2.80
2009.06.22 22:53:46.535,1.598,1.59835,1.60,1.60
2009.06.22 22:53:46.655,1.598,1.59835,1.60,1.60
2009.06.22 22:53:46.715,1.598,1.5982,1.60,3.00
2009.06.22 22:53:46.815,1.598,1.59815,1.60,1.60
2009.06.22 22:53:47.206,1.598,1.59805,1.60,2.40
2009.06.22 22:53:47.545,1.598,1.5985,1.60,1.60
2009.06.22 22:53:48.345,1.598,1.5986,1.60,4.40
2009.06.22 22:54:05.041,1.598,1.59845,1.60,4.40
2009.06.22 22:54:11.669,1.598,1.5984,1.60,1.60
2009.06.22 22:54:12.069,1.598,1.5985,1.60,1.60
2009.06.22 22:54:13.708,1.598,1.5985,1.60,5.00
2009.06.22 22:54:14.048,1.598,1.59845,1.60,2.80
2009.06.22 22:54:18.457,1.598,1.59845,1.60,4.40
2009.06.22 22:54:37.443,1.598,1.5984,1.60,1.60
2009.06.22 22:54:37.853,1.598,1.5985,1.60,1.60
2009.06.22 22:54:39.153,1.598,1.5985,1.60,6.40
2009.06.22 22:54:39.332,1.598,1.5984,1.60,2.80
2009.06.22 22:54:45.941,1.598,1.5984,1.60,2.80
2009.06.22 22:54:46.470,1.598,1.59845,1.60,2.80
2009.06.22 22:54:55.998,1.598,1.59845,1.60,1.60
2009.06.22 22:54:56.269,1.598,1.5985,1.60,4.40
2009.06.22 22:54:56.388,1.598,1.5985,1.60,2.80
2009.06.22 22:54:56.558,1.598,1.5985,1.60,4.40
2009.06.22 22:54:58.558,1.598,1.5985,1.60,2.80
2009.06.22 22:54:58.678,1.598,1.5985,1.60,1.60
2009.06.22 22:55:02.417,1.598,1.5985,1.60,2.80
2009.06.22 22:55:06.546,1.598,1.59855,1.60,2.80
2009.06.22 22:55:35.938,1.598,1.59855,1.60,2.80
2009.06.22 22:56:00.332,1.598,1.5986,1.60,2.80
2009.06.22 22:56:31.215,1.598,1.59855,1.60,2.80
2009.06.22 22:56:45.361,1.598,1.5985,1.60,2.80
2009.06.22 22:56:45.581,1.598,1.59845,1.60,2.80
2009.06.22 22:56:54.579,1.598,1.5983,1.60,2.80
2009.06.22 22:57:15.364,1.598,1.59835,1.60,2.80
2009.06.22 22:57:18.723,1.598,1.5984,1.60,4.40
2009.06.22 22:57:19.423,1.598,1.59835,1.60,2.80
2009.06.22 22:57:20.394,1.598,1.59835,1.60,4.40
2009.06.22 22:57:21.452,1.598,1.59835,1.40,4.40
2009.06.22 22:57:23.652,1.598,1.5984,1.40,4.40
2009.06.22 22:57:42.518,1.598,1.5985,1.40,2.80
2009.06.22 22:57:43.887,1.598,1.59845,1.40,3.40
2009.06.22 22:57:44.177,1.598,1.59845,1.40,8.00
2009.06.22 22:58:00.033,1.598,1.5984,1.40,4.40
2009.06.22 22:58:00.973,1.598,1.59835,1.40,1.60
2009.06.22 22:58:01.083,1.598,1.59845,1.40,8.00
2009.06.22 22:58:17.469,1.598,1.5984,1.40,4.40
2009.06.22 22:58:18.439,1.598,1.59835,1.40,2.80
2009.06.22 22:58:19.019,1.598,1.5983,1.40,2.80
2009.06.22 22:58:19.418,1.598,1.5982,1.40,2.80
2009.06.22 22:58:24.947,1.59705,1.59795,3.40,3.40
2009.06.22 22:58:25.067,1.59685,1.59795,2.40,3.40
2009.06.22 22:58:25.187,1.5978,1.59795,1.40,3.40
2009.06.22 22:58:25.408,1.59685,1.59795,2.40,3.40
2009.06.22 22:58:25.587,1.5969,1.5979,2.40,3.40
2009.06.22 22:58:25.697,1.59695,1.59795,2.40,1.60
2009.06.22 22:58:25.817,1.5978,1.59795,1.40,1.60
2009.06.22 22:58:26.097,1.5978,1.59785,1.40,4.20
2009.06.22 22:58:26.157,1.5978,1.59785,1.40,5.00
2009.06.22 22:58:26.327,1.5978,1.59785,1.40,1.60
2009.06.22 22:58:26.717,1.5978,1.5979,1.40,1.60
2009.06.22 22:58:27.077,1.59715,1.59795,2.60,5.00
2009.06.22 22:58:29.376,1.598,1.5981,1.40,6.60
2009.06.22 22:58:32.325,1.598,1.59805,1.40,2.80
2009.06.22 22:58:33.025,1.59715,1.5979,2.60,1.60
2009.06.22 22:58:35.305,1.59695,1.5978,2.40,1.60
2009.06.22 22:58:35.485,1.59685,1.5978,4.00,5.00
2009.06.22 22:58:35.725,1.5969,1.5978,1.60,5.00
2009.06.22 22:58:35.845,1.5968,1.5978,1.60,5.00
2009.06.22 22:58:35.905,1.5972,1.5978,1.60,5.00
2009.06.22 22:58:36.364,1.5974,1.59775,1.60,1.60
2009.06.22 22:58:36.884,1.5974,1.5978,1.60,1.60
2009.06.22 22:58:37.224,1.5974,1.59785,1.60,1.60
2009.06.22 22:58:37.334,1.5973,1.5979,4.00,1.60
2009.06.22 22:58:37.494,1.5974,1.5979,1.60,1.60
2009.06.22 22:58:37.674,1.59735,1.5979,2.40,1.60
2009.06.22 22:58:38.134,1.59735,1.59825,2.40,3.40
2009.06.22 22:58:38.474,1.59735,1.59825,2.40,5.00
2009.06.22 22:58:38.874,1.59735,1.5982,2.40,1.60
2009.06.22 22:58:39.224,1.59735,1.59855,4.00,2.80
2009.06.22 22:58:39.554,1.59735,1.5986,2.60,2.80
2009.06.22 22:58:42.113,1.5974,1.5985,1.60,2.80
2009.06.22 22:58:42.173,1.5974,1.59845,1.60,2.80
2009.06.22 22:58:43.273,1.5974,1.5984,1.60,2.80
2009.06.22 22:58:44.142,1.5974,1.59835,1.60,2.80
2009.06.22 22:58:47.562,1.5975,1.59835,2.40,2.80
2009.06.22 22:58:48.781,1.59745,1.59845,1.60,2.80
2009.06.22 22:58:49.061,1.59745,1.59835,1.60,2.80
2009.06.22 22:58:49.411,1.5974,1.59835,1.60,2.80
2009.06.22 22:58:52.761,1.5974,1.59815,1.60,3.40
2009.06.22 22:58:53.051,1.5974,1.59795,1.60,3.40
2009.06.22 22:58:53.230,1.5974,1.59795,1.60,5.00
2009.06.22 22:59:00.409,1.5974,1.59785,1.60,1.60
2009.06.22 22:59:01.109,1.5974,1.598,1.60,1.60
2009.06.22 22:59:02.149,1.5974,1.5981,1.60,2.80
2009.06.22 22:59:02.488,1.5974,1.5981,1.60,1.60
2009.06.22 22:59:02.608,1.5974,1.59825,1.60,2.80
2009.06.22 22:59:08.237,1.5974,1.59785,1.60,2.80
2009.06.22 22:59:09.906,1.5974,1.5976,1.60,2.80
2009.06.22 22:59:10.546,1.5974,1.5977,1.60,2.80
2009.06.22 22:59:12.206,1.5974,1.59775,1.60,2.80
2009.06.22 22:59:12.556,1.5974,1.5978,1.60,2.80
2009.06.22 22:59:14.425,1.5974,1.59785,1.60,4.40
2009.06.22 22:59:15.156,1.5974,1.5978,1.60,1.60
2009.06.22 22:59:15.445,1.5974,1.5979,1.60,4.40
2009.06.22 22:59:17.674,1.5974,1.5979,1.60,6.00
2009.06.22 22:59:17.784,1.5974,1.5979,1.60,5.20
2009.06.22 22:59:18.074,1.5974,1.5978,1.60,1.60
2009.06.22 22:59:19.204,1.5974,1.59775,1.60,1.60
2009.06.22 22:59:19.494,1.5974,1.59785,1.60,1.60
2009.06.22 22:59:20.814,1.5974,1.5982,1.60,1.60
