2009.06.10 09:16:17.668,1.54685,1.54745,1.60,3.20
2009.06.10 09:16:18.178,1.5468,1.54745,1.60,16.00
2009.06.10 09:16:18.708,1.5467,1.5472,8.00,3.20
2009.06.10 09:16:18.988,1.54645,1.5474,1.60,11.20
2009.06.10 09:16:19.288,1.5465,1.54735,1.60,4.80
2009.06.10 09:16:19.988,1.54645,1.54725,2.60,14.40
2009.06.10 09:16:20.278,1.5465,1.5472,1.60,4.80
2009.06.10 09:16:20.518,1.54645,1.54705,2.40,3.20
2009.06.10 09:16:21.267,1.54655,1.54705,2.40,3.20
2009.06.10 09:16:21.608,1.54645,1.547,4.00,1.60
2009.06.10 09:16:21.787,1.54645,1.5471,4.00,3.20
2009.06.10 09:16:22.027,1.5465,1.5471,1.00,3.20
2009.06.10 09:16:22.377,1.5466,1.5471,4.00,3.20
2009.06.10 09:16:22.837,1.5466,1.54715,4.00,11.20
2009.06.10 09:16:23.080,1.5466,1.5472,4.00,3.20
2009.06.10 09:16:24.007,1.5465,1.5472,5.80,3.20
2009.06.10 09:16:24.417,1.54655,1.5471,1.60,1.00
2009.06.10 09:16:24.717,1.54645,1.5471,1.60,1.00
2009.06.10 09:16:24.997,1.54645,1.54705,4.00,1.00
2009.06.10 09:16:25.327,1.54645,1.5471,4.00,11.20
2009.06.10 09:16:25.866,1.54645,1.54715,4.00,11.20
2009.06.10 09:16:26.167,1.54645,1.54705,1.60,1.00
2009.06.10 09:16:26.396,1.5464,1.54705,1.00,1.00
2009.06.10 09:16:26.696,1.5464,1.54705,4.00,1.00
2009.06.10 09:16:26.997,1.5464,1.54705,1.60,1.00
2009.06.10 09:16:27.326,1.54645,1.54705,4.00,1.00
2009.06.10 09:16:27.666,1.54645,1.5471,4.00,12.80
2009.06.10 09:16:27.946,1.54655,1.54705,4.20,11.20
2009.06.10 09:16:28.346,1.54655,1.54715,4.20,11.20
2009.06.10 09:16:28.816,1.54655,1.5472,1.00,3.20
2009.06.10 09:16:28.986,1.54655,1.5471,1.00,3.20
2009.06.10 09:16:29.226,1.5465,1.5471,4.20,3.20
2009.06.10 09:16:29.566,1.5465,1.5471,4.20,1.60
2009.06.10 09:16:29.745,1.5465,1.5472,4.20,12.80
2009.06.10 09:16:29.905,1.5465,1.5471,4.20,1.60
2009.06.10 09:16:30.085,1.5465,1.5471,4.20,3.20
2009.06.10 09:16:30.425,1.5465,1.5471,4.00,3.20
2009.06.10 09:16:30.766,1.54645,1.5471,4.20,1.60
2009.06.10 09:16:31.175,1.54645,1.54715,2.60,11.20
2009.06.10 09:16:31.345,1.54655,1.5471,4.20,11.20
2009.06.10 09:16:31.875,1.54655,1.5471,4.20,8.00
2009.06.10 09:16:32.215,1.54655,1.5472,4.20,11.20
2009.06.10 09:16:33.075,1.54655,1.54725,4.20,12.80
2009.06.10 09:16:33.665,1.54655,1.5471,8.00,3.20
2009.06.10 09:16:34.005,1.54655,1.5471,8.00,1.60
2009.06.10 09:16:34.484,1.5464,1.547,2.40,3.20
2009.06.10 09:16:34.844,1.5464,1.54705,1.00,4.80
2009.06.10 09:16:35.894,1.5464,1.54705,1.00,3.20
2009.06.10 09:16:36.224,1.5464,1.54705,1.00,4.80
2009.06.10 09:16:37.163,1.54635,1.54705,2.40,4.80
2009.06.10 09:16:37.464,1.5463,1.547,4.20,3.20
2009.06.10 09:16:37.934,1.5463,1.5469,2.40,1.60
2009.06.10 09:16:38.223,1.54625,1.54695,2.40,6.40
2009.06.10 09:16:38.553,1.5462,1.54685,8.00,3.20
2009.06.10 09:16:38.903,1.5462,1.5468,8.00,1.60
2009.06.10 09:16:39.293,1.5461,1.54675,8.00,4.80
2009.06.10 09:16:39.583,1.5461,1.54675,8.00,6.40
2009.06.10 09:16:39.933,1.54605,1.5466,1.00,11.20
2009.06.10 09:16:40.333,1.54605,1.5466,1.00,8.00
2009.06.10 09:16:40.863,1.54605,1.54665,1.00,11.20
2009.06.10 09:16:41.443,1.54605,1.5467,1.00,1.60
2009.06.10 09:16:43.102,1.5461,1.5467,1.00,1.60
2009.06.10 09:16:43.852,1.5461,1.5467,1.00,4.80
2009.06.10 09:16:44.202,1.5461,1.54675,1.00,1.60
2009.06.10 09:16:44.502,1.54615,1.5467,1.00,1.60
2009.06.10 09:16:44.912,1.54615,1.54675,1.00,1.60
2009.06.10 09:16:45.242,1.5462,1.5468,1.00,3.20
2009.06.10 09:16:45.592,1.5462,1.54685,1.00,3.20
2009.06.10 09:16:46.011,1.5462,1.54685,1.00,4.80
2009.06.10 09:16:46.751,1.54615,1.54685,4.20,1.60
2009.06.10 09:16:47.041,1.5463,1.54685,1.00,1.60
2009.06.10 09:16:47.381,1.5463,1.5469,1.00,1.60
2009.06.10 09:16:47.661,1.54625,1.54695,2.40,8.00
2009.06.10 09:16:47.942,1.5462,1.5469,2.60,3.20
2009.06.10 09:16:48.231,1.5462,1.5469,2.60,4.80
2009.06.10 09:16:48.561,1.54615,1.5469,2.40,1.60
2009.06.10 09:16:49.021,1.5463,1.54685,2.40,12.80
2009.06.10 09:16:49.371,1.5462,1.5469,2.60,4.80
2009.06.10 09:16:49.651,1.5461,1.5468,2.40,3.20
2009.06.10 09:16:50.011,1.546,1.54675,12.20,6.40
2009.06.10 09:16:50.311,1.54605,1.5467,1.00,4.80
2009.06.10 09:16:50.661,1.546,1.5467,2.60,1.60
2009.06.10 09:16:51.001,1.54605,1.5467,1.00,6.40
2009.06.10 09:16:51.340,1.54595,1.54665,2.60,1.60
2009.06.10 09:16:51.610,1.54595,1.54665,2.60,9.60
2009.06.10 09:16:52.050,1.54595,1.54665,2.60,12.80
2009.06.10 09:16:54.339,1.54595,1.54665,2.60,14.40
2009.06.10 09:16:55.019,1.54595,1.54665,1.00,20.80
2009.06.10 09:16:55.309,1.5459,1.54655,1.60,1.60
2009.06.10 09:16:55.759,1.5459,1.54655,2.40,3.20
2009.06.10 09:16:56.229,1.5459,1.54655,2.40,11.20
2009.06.10 09:16:56.509,1.5459,1.54655,2.60,11.20
2009.06.10 09:16:57.089,1.5459,1.5466,2.60,1.60
2009.06.10 09:16:57.549,1.54595,1.5466,2.40,1.60
2009.06.10 09:16:57.849,1.54595,1.54665,2.60,14.40
2009.06.10 09:16:58.139,1.546,1.54665,1.60,14.40
2009.06.10 09:16:58.379,1.546,1.54665,1.60,12.80
2009.06.10 09:16:58.659,1.54605,1.54665,4.20,11.20
2009.06.10 09:16:59.049,1.546,1.5467,1.60,14.40
2009.06.10 09:16:59.508,1.546,1.54665,1.60,1.60
2009.06.10 09:17:01.598,1.546,1.5467,1.60,17.60
2009.06.10 09:17:01.978,1.546,1.54665,1.60,1.60
2009.06.10 09:17:03.027,1.546,1.54665,4.00,1.60
2009.06.10 09:17:03.330,1.54615,1.5467,4.00,1.60
2009.06.10 09:17:04.017,1.5461,1.5468,4.00,11.20
2009.06.10 09:17:04.287,1.54615,1.5468,1.60,8.00
2009.06.10 09:17:04.637,1.5462,1.54685,1.60,11.20
2009.06.10 09:17:05.137,1.54615,1.54685,4.00,11.20
2009.06.10 09:17:05.707,1.5461,1.54685,4.00,8.00
2009.06.10 09:17:06.047,1.5461,1.5469,4.00,11.20
2009.06.10 09:17:06.397,1.54615,1.54685,1.60,12.80
2009.06.10 09:17:06.747,1.5461,1.5468,1.60,11.20
2009.06.10 09:17:07.037,1.5461,1.54685,1.60,12.80
2009.06.10 09:17:07.266,1.5461,1.5468,1.60,11.20
2009.06.10 09:17:07.487,1.5462,1.5468,1.60,11.20
2009.06.10 09:17:08.366,1.5462,1.5468,1.60,8.00
2009.06.10 09:17:08.546,1.5462,1.5469,1.60,16.00
2009.06.10 09:17:09.286,1.5463,1.54695,2.40,12.80
2009.06.10 09:17:09.976,1.5463,1.5469,1.60,11.20
2009.06.10 09:17:10.086,1.5462,1.54685,1.60,1.60
2009.06.10 09:17:10.436,1.54625,1.54695,1.60,3.20
2009.06.10 09:17:10.946,1.5463,1.5469,4.00,3.20
2009.06.10 09:17:11.125,1.5463,1.547,4.00,11.20
2009.06.10 09:17:11.955,1.5463,1.547,2.40,11.20
2009.06.10 09:17:12.225,1.5463,1.547,4.00,11.20
2009.06.10 09:17:12.505,1.5463,1.54695,4.00,11.20
2009.06.10 09:17:12.845,1.5463,1.547,4.00,11.20
2009.06.10 09:17:14.045,1.5463,1.547,2.40,11.20
2009.06.10 09:17:14.575,1.5464,1.547,4.00,11.20
2009.06.10 09:17:14.685,1.54645,1.54705,1.60,11.20
2009.06.10 09:17:15.165,1.54645,1.547,1.60,11.20
2009.06.10 09:17:15.624,1.5465,1.547,1.60,8.00
2009.06.10 09:17:16.134,1.5465,1.5471,1.60,11.20
2009.06.10 09:17:16.614,1.5465,1.54715,1.00,11.20
2009.06.10 09:17:16.914,1.5465,1.54715,1.00,3.20
2009.06.10 09:17:17.334,1.5465,1.54715,1.00,4.80
2009.06.10 09:17:17.814,1.54645,1.54715,2.60,16.00
2009.06.10 09:17:18.174,1.5465,1.54715,1.00,16.00
2009.06.10 09:17:18.514,1.54655,1.54715,1.60,16.00
2009.06.10 09:17:18.864,1.54655,1.54715,1.00,8.00
2009.06.10 09:17:18.914,1.54655,1.54725,2.60,12.80
2009.06.10 09:17:19.654,1.5466,1.54725,4.00,12.80
2009.06.10 09:17:20.183,1.5466,1.54725,2.40,8.00
2009.06.10 09:17:20.683,1.5466,1.54725,2.40,9.60
2009.06.10 09:17:21.203,1.5466,1.5473,1.00,4.80
2009.06.10 09:17:21.553,1.5466,1.54725,1.00,1.60
2009.06.10 09:17:22.063,1.5466,1.54725,1.00,12.80
2009.06.10 09:17:22.873,1.54655,1.54725,2.40,14.40
2009.06.10 09:17:23.043,1.54645,1.5472,2.40,3.20
2009.06.10 09:17:23.512,1.54645,1.5472,2.40,6.40
2009.06.10 09:17:23.863,1.5466,1.5472,2.40,1.60
2009.06.10 09:17:24.213,1.5466,1.54725,2.40,1.60
2009.06.10 09:17:24.962,1.5466,1.5473,2.40,12.80
2009.06.10 09:17:28.171,1.5467,1.5474,2.40,14.40
2009.06.10 09:17:29.821,1.5467,1.54735,2.40,1.60
2009.06.10 09:17:30.291,1.54665,1.54725,2.40,1.60
2009.06.10 09:17:34.890,1.54655,1.54725,9.60,1.60
2009.06.10 09:17:35.360,1.54655,1.5472,1.60,11.20
2009.06.10 09:17:35.600,1.54645,1.5472,1.60,11.20
2009.06.10 09:17:37.149,1.5464,1.5472,1.60,11.20
2009.06.10 09:17:37.319,1.54635,1.54715,1.60,3.20
2009.06.10 09:17:37.679,1.5464,1.54715,1.60,4.80
2009.06.10 09:17:38.249,1.54635,1.5471,1.60,8.00
2009.06.10 09:17:38.369,1.54635,1.5471,1.60,11.20
2009.06.10 09:17:43.958,1.5463,1.5471,4.00,11.20
2009.06.10 09:17:44.197,1.5463,1.5471,1.60,14.60
2009.06.10 09:17:44.467,1.54625,1.547,4.00,11.20
2009.06.10 09:17:44.918,1.5462,1.547,2.40,12.80
2009.06.10 09:17:45.378,1.5461,1.5469,4.00,4.80
2009.06.10 09:17:45.667,1.54615,1.5468,1.60,3.20
2009.06.10 09:17:45.958,1.54615,1.5468,1.60,11.20
2009.06.10 09:17:46.257,1.5461,1.5468,1.60,8.00
2009.06.10 09:17:46.547,1.5462,1.54685,1.60,11.20
2009.06.10 09:17:46.877,1.5461,1.5468,1.60,3.20
2009.06.10 09:17:47.177,1.5461,1.5469,4.00,11.20
2009.06.10 09:17:47.467,1.54615,1.5468,1.60,3.20
2009.06.10 09:17:47.747,1.5462,1.5468,1.60,8.00
2009.06.10 09:17:48.097,1.54615,1.5469,1.60,12.80
2009.06.10 09:17:48.557,1.5462,1.54685,1.60,11.20
2009.06.10 09:17:50.626,1.54625,1.54685,1.60,11.20
2009.06.10 09:17:51.126,1.5463,1.54685,1.60,11.20
2009.06.10 09:17:51.536,1.54635,1.54685,1.60,11.20
2009.06.10 09:17:51.896,1.5463,1.5469,1.60,14.40
2009.06.10 09:17:52.016,1.5463,1.5469,1.60,6.40
2009.06.10 09:17:52.366,1.5462,1.54685,1.60,11.20
2009.06.10 09:17:52.785,1.54615,1.5468,1.60,3.20
2009.06.10 09:17:53.245,1.5462,1.54675,1.60,8.00
2009.06.10 09:17:53.655,1.54615,1.5468,1.60,14.40
2009.06.10 09:17:54.165,1.5461,1.54675,1.60,11.20
2009.06.10 09:17:54.745,1.54615,1.5467,1.60,11.20
2009.06.10 09:17:55.265,1.54615,1.54675,1.60,11.20
2009.06.10 09:17:55.735,1.5463,1.54675,1.60,11.20
2009.06.10 09:17:56.494,1.54625,1.54675,1.60,11.20
2009.06.10 09:17:56.715,1.5463,1.5468,1.60,11.20
2009.06.10 09:17:57.484,1.5463,1.54685,1.60,11.20
2009.06.10 09:17:58.764,1.5463,1.5469,1.60,17.60
2009.06.10 09:18:04.093,1.5463,1.54685,1.60,1.60
2009.06.10 09:18:04.333,1.5463,1.5469,1.60,17.60
2009.06.10 09:18:04.743,1.54625,1.54685,1.60,3.20
2009.06.10 09:18:04.972,1.54635,1.54685,1.60,1.60
2009.06.10 09:18:05.243,1.54625,1.5469,2.60,12.80
2009.06.10 09:18:05.543,1.54625,1.54685,1.00,3.20
2009.06.10 09:18:05.883,1.5464,1.5468,1.60,1.60
2009.06.10 09:18:06.472,1.54635,1.54695,1.00,9.60
2009.06.10 09:18:06.762,1.54635,1.547,1.00,12.80
2009.06.10 09:18:07.054,1.54635,1.54695,1.00,3.20
2009.06.10 09:18:07.402,1.5464,1.54695,1.00,4.80
2009.06.10 09:18:07.792,1.54645,1.547,1.00,3.20
2009.06.10 09:18:08.142,1.5465,1.54715,1.00,12.80
2009.06.10 09:18:08.482,1.5465,1.5471,1.00,1.60
2009.06.10 09:18:09.052,1.54665,1.5471,1.00,1.60
2009.06.10 09:18:09.602,1.54675,1.5471,8.00,3.20
2009.06.10 09:18:09.951,1.54635,1.54705,8.00,4.80
2009.06.10 09:18:10.172,1.54625,1.547,1.60,1.60
2009.06.10 09:18:10.462,1.5461,1.54685,1.60,4.80
2009.06.10 09:18:10.691,1.5461,1.54685,9.60,4.80
2009.06.10 09:18:10.971,1.54605,1.54675,4.00,3.00
2009.06.10 09:18:11.271,1.546,1.54665,1.60,4.80
2009.06.10 09:18:11.551,1.54625,1.54655,1.60,1.60
2009.06.10 09:18:11.841,1.5463,1.5466,1.60,1.60
2009.06.10 09:18:12.191,1.5462,1.54665,1.60,11.20
2009.06.10 09:18:12.491,1.5462,1.547,1.60,1.60
2009.06.10 09:18:12.781,1.5463,1.547,1.60,4.80
2009.06.10 09:18:13.071,1.5463,1.547,1.60,17.60
2009.06.10 09:18:13.301,1.5462,1.54685,1.60,3.20
2009.06.10 09:18:13.930,1.54615,1.54665,1.60,11.20
2009.06.10 09:18:14.460,1.54605,1.54665,4.00,11.20
2009.06.10 09:18:14.920,1.5462,1.54675,1.60,8.00
2009.06.10 09:18:15.220,1.5461,1.5468,1.60,11.20
2009.06.10 09:18:15.570,1.54615,1.5468,1.60,11.20
2009.06.10 09:18:16.130,1.54625,1.54685,1.60,11.20
2009.06.10 09:18:16.530,1.54615,1.54685,4.00,11.20
2009.06.10 09:18:16.820,1.5463,1.54685,1.60,11.20
2009.06.10 09:18:17.490,1.5463,1.5469,1.60,11.20
2009.06.10 09:18:18.279,1.5463,1.547,1.60,11.20
2009.06.10 09:18:19.009,1.5463,1.54695,1.60,3.20
2009.06.10 09:18:19.059,1.54635,1.5469,1.60,3.20
2009.06.10 09:18:19.409,1.5462,1.5468,1.60,3.20
2009.06.10 09:18:19.799,1.5461,1.54675,1.00,4.80
2009.06.10 09:18:20.159,1.5461,1.5467,2.60,12.80
2009.06.10 09:18:20.449,1.54615,1.54675,1.00,1.60
2009.06.10 09:18:22.239,1.54615,1.54675,2.60,1.60
2009.06.10 09:18:22.348,1.54625,1.5468,1.00,12.80
2009.06.10 09:18:22.588,1.54615,1.5468,1.00,9.60
2009.06.10 09:18:22.639,1.54615,1.5468,1.00,3.20
2009.06.10 09:18:22.928,1.54615,1.54675,1.00,3.20
2009.06.10 09:18:23.168,1.54605,1.54675,1.00,14.40
2009.06.10 09:18:23.278,1.54605,1.5467,1.00,6.40
2009.06.10 09:18:23.508,1.54605,1.5467,1.00,8.00
2009.06.10 09:18:23.858,1.54605,1.5467,1.00,16.00
2009.06.10 09:18:24.198,1.546,1.54665,1.00,12.80
2009.06.10 09:18:24.668,1.54605,1.54665,1.00,16.00
2009.06.10 09:18:24.958,1.546,1.5466,1.00,9.60
2009.06.10 09:18:25.468,1.54595,1.5466,1.00,11.20
2009.06.10 09:18:25.798,1.54585,1.5465,1.60,3.20
2009.06.10 09:18:26.188,1.546,1.5465,1.00,1.60
2009.06.10 09:18:26.717,1.54605,1.5465,1.00,11.20
2009.06.10 09:18:27.067,1.54605,1.54665,1.00,11.20
2009.06.10 09:18:27.707,1.54595,1.5466,1.00,14.40
2009.06.10 09:18:27.927,1.54595,1.54655,1.00,3.20
2009.06.10 09:18:28.277,1.54595,1.54655,1.00,12.80
2009.06.10 09:18:28.637,1.5461,1.54655,1.00,12.80
2009.06.10 09:18:28.997,1.54635,1.54655,1.60,12.80
2009.06.10 09:18:29.347,1.5463,1.54695,1.60,1.60
2009.06.10 09:18:30.036,1.5464,1.547,1.60,1.60
2009.06.10 09:18:30.447,1.5463,1.5469,1.60,1.60
2009.06.10 09:18:30.916,1.5463,1.5468,1.60,3.20
2009.06.10 09:18:31.266,1.5463,1.5468,1.60,12.80
2009.06.10 09:18:31.506,1.54605,1.5468,4.00,19.20
2009.06.10 09:18:31.866,1.546,1.5467,3.20,4.80
2009.06.10 09:18:32.256,1.5461,1.54665,1.60,3.20
2009.06.10 09:18:32.596,1.54615,1.5466,1.60,12.80
2009.06.10 09:18:32.946,1.54615,1.5466,1.60,11.20
2009.06.10 09:18:33.396,1.5463,1.5466,1.60,11.20
2009.06.10 09:18:33.686,1.54635,1.54675,1.60,11.20
2009.06.10 09:18:34.236,1.54635,1.5468,1.60,8.00
2009.06.10 09:18:34.525,1.5464,1.54685,1.60,8.00
2009.06.10 09:18:34.985,1.5464,1.5469,1.60,14.40
2009.06.10 09:18:35.505,1.54635,1.5469,1.60,17.60
2009.06.10 09:18:35.855,1.5463,1.54685,1.60,4.80
2009.06.10 09:18:36.205,1.5463,1.5468,1.60,1.60
2009.06.10 09:18:37.005,1.5463,1.5468,1.60,12.80
2009.06.10 09:18:37.065,1.5463,1.5468,1.60,8.00
2009.06.10 09:18:37.355,1.54635,1.54685,1.60,17.60
2009.06.10 09:18:37.805,1.54635,1.54685,1.60,6.40
2009.06.10 09:18:38.305,1.5464,1.5468,1.60,11.20
2009.06.10 09:18:38.524,1.54625,1.5468,1.60,12.80
2009.06.10 09:18:39.044,1.54625,1.5468,1.60,14.40
2009.06.10 09:18:39.794,1.5463,1.5468,1.60,14.40
2009.06.10 09:18:40.034,1.54645,1.5468,1.60,3.20
2009.06.10 09:18:40.274,1.54635,1.54685,1.60,12.80
2009.06.10 09:18:40.555,1.54635,1.54685,1.60,8.00
2009.06.10 09:18:40.974,1.5463,1.5469,4.00,1.60
2009.06.10 09:18:41.324,1.5464,1.5469,1.60,1.60
2009.06.10 09:18:42.224,1.54645,1.5469,1.60,1.60
2009.06.10 09:18:42.923,1.5464,1.5469,1.60,1.60
2009.06.10 09:18:43.363,1.5465,1.5469,1.60,1.60
2009.06.10 09:18:43.933,1.5465,1.54695,1.60,4.80
2009.06.10 09:18:44.283,1.5465,1.54695,1.60,1.60
2009.06.10 09:18:44.583,1.5465,1.54705,1.60,14.40
2009.06.10 09:18:44.933,1.54665,1.54705,2.40,12.80
2009.06.10 09:18:45.273,1.54665,1.54705,4.00,11.20
2009.06.10 09:18:45.683,1.54665,1.54705,2.40,11.20
2009.06.10 09:18:46.033,1.54675,1.54705,2.40,3.20
2009.06.10 09:18:46.253,1.54665,1.54745,4.20,1.60
2009.06.10 09:18:46.543,1.54665,1.54745,4.20,3.20
2009.06.10 09:18:46.842,1.5466,1.54745,9.60,9.80
2009.06.10 09:18:47.142,1.5466,1.5474,1.60,1.60
2009.06.10 09:18:47.382,1.5465,1.54725,1.60,1.60
2009.06.10 09:18:47.902,1.54645,1.5472,2.60,11.20
2009.06.10 09:18:48.172,1.5465,1.5472,2.40,11.20
2009.06.10 09:18:48.462,1.54655,1.5472,2.40,11.20
2009.06.10 09:18:49.082,1.5465,1.54715,1.60,3.20
2009.06.10 09:18:49.373,1.54635,1.54715,9.60,12.80
2009.06.10 09:18:49.762,1.54635,1.547,8.00,3.20
2009.06.10 09:18:50.102,1.5461,1.54695,12.20,1.60
2009.06.10 09:18:50.462,1.54625,1.5469,2.40,3.20
2009.06.10 09:18:50.802,1.54625,1.5469,2.40,11.20
2009.06.10 09:18:51.312,1.5463,1.547,2.40,11.20
2009.06.10 09:18:51.841,1.5463,1.5469,2.40,11.20
2009.06.10 09:18:51.901,1.5464,1.547,2.40,12.80
2009.06.10 09:18:52.191,1.5464,1.547,2.40,8.00
2009.06.10 09:18:52.901,1.5464,1.54705,2.40,11.20
2009.06.10 09:18:53.481,1.54645,1.54705,2.40,11.20
2009.06.10 09:18:53.821,1.5465,1.54705,2.40,11.20
2009.06.10 09:18:54.121,1.54655,1.54705,1.60,11.20
2009.06.10 09:18:54.451,1.5467,1.54705,2.40,11.20
2009.06.10 09:18:55.351,1.5467,1.5472,2.40,1.60
2009.06.10 09:18:55.640,1.54665,1.5472,2.40,1.60
2009.06.10 09:18:56.640,1.54665,1.54715,2.40,1.60
2009.06.10 09:18:57.690,1.5468,1.54715,2.40,1.60
2009.06.10 09:18:58.140,1.5469,1.54715,2.40,1.60
2009.06.10 09:18:58.380,1.54675,1.5475,2.40,1.60
2009.06.10 09:18:58.620,1.5467,1.5474,2.40,1.60
2009.06.10 09:18:58.859,1.54665,1.54735,2.40,1.60
2009.06.10 09:18:59.099,1.54665,1.54735,2.40,12.80
2009.06.10 09:18:59.379,1.54665,1.54735,2.40,14.40
2009.06.10 09:19:00.139,1.5466,1.54715,2.40,1.60
2009.06.10 09:19:00.379,1.5466,1.54715,2.40,12.80
2009.06.10 09:19:01.019,1.5466,1.54715,2.40,14.40
2009.06.10 09:19:01.549,1.5466,1.5471,2.40,1.60
2009.06.10 09:19:01.849,1.54655,1.5471,2.40,1.60
2009.06.10 09:19:02.299,1.5465,1.5471,2.40,1.60
2009.06.10 09:19:02.469,1.5465,1.54705,2.40,3.20
2009.06.10 09:19:03.228,1.5465,1.54705,2.40,14.40
2009.06.10 09:19:03.859,1.54655,1.54705,2.40,14.40
2009.06.10 09:19:04.458,1.5465,1.54705,2.40,1.60
2009.06.10 09:19:04.808,1.5465,1.54705,2.40,14.40
2009.06.10 09:19:05.148,1.54645,1.54705,2.40,14.40
2009.06.10 09:19:05.678,1.54655,1.547,2.40,12.80
2009.06.10 09:19:05.788,1.5465,1.547,2.40,14.40
2009.06.10 09:19:06.178,1.5465,1.547,2.40,12.60
2009.06.10 09:19:06.479,1.5464,1.5469,2.40,1.60
2009.06.10 09:19:06.818,1.5465,1.54695,2.40,9.60
2009.06.10 09:19:07.108,1.5464,1.54695,2.40,1.60
2009.06.10 09:19:07.408,1.54635,1.54695,2.40,7.80
2009.06.10 09:19:07.698,1.54635,1.54685,2.40,1.60
2009.06.10 09:19:09.237,1.5465,1.5469,2.40,11.20
2009.06.10 09:19:09.577,1.5465,1.5469,2.40,1.60
2009.06.10 09:19:09.907,1.5465,1.54695,2.40,1.60
2009.06.10 09:19:10.237,1.5465,1.54705,2.40,1.60
2009.06.10 09:19:10.817,1.54655,1.5471,2.40,12.80
2009.06.10 09:19:11.637,1.5466,1.5471,2.40,9.60
2009.06.10 09:19:12.156,1.54645,1.54715,2.40,11.20
2009.06.10 09:19:12.476,1.54645,1.5472,2.40,12.80
2009.06.10 09:19:12.776,1.54645,1.54715,2.40,6.40
2009.06.10 09:19:13.076,1.5464,1.5471,2.40,1.60
2009.06.10 09:19:13.366,1.5464,1.54705,2.40,12.80
2009.06.10 09:19:13.706,1.5465,1.547,2.40,11.20
2009.06.10 09:19:14.046,1.5465,1.54705,2.40,11.20
2009.06.10 09:19:14.436,1.54655,1.54705,2.40,11.20
2009.06.10 09:19:14.666,1.54655,1.54705,2.40,8.00
2009.06.10 09:19:15.186,1.54645,1.5471,2.40,8.00
2009.06.10 09:19:15.646,1.54645,1.54705,2.40,3.20
2009.06.10 09:19:15.945,1.54655,1.54705,2.40,11.20
2009.06.10 09:19:16.965,1.5465,1.5471,2.40,11.20
2009.06.10 09:19:17.145,1.54655,1.5471,2.40,11.20
2009.06.10 09:19:17.495,1.5465,1.5471,2.40,11.20
2009.06.10 09:19:17.935,1.54655,1.5471,2.40,11.20
2009.06.10 09:19:18.615,1.5468,1.5471,2.40,11.20
2009.06.10 09:19:18.855,1.5468,1.5471,2.40,8.00
2009.06.10 09:19:19.365,1.54665,1.54715,2.40,12.80
2009.06.10 09:19:19.654,1.54675,1.54715,2.40,1.60
2009.06.10 09:19:21.024,1.5469,1.54715,1.60,1.60
2009.06.10 09:19:21.434,1.5468,1.54725,2.40,11.20
2009.06.10 09:19:21.734,1.5468,1.5473,2.40,1.60
2009.06.10 09:19:22.204,1.5468,1.54725,2.40,1.60
2009.06.10 09:19:23.424,1.54665,1.5471,4.00,1.60
2009.06.10 09:19:23.724,1.54665,1.54705,4.00,1.60
2009.06.10 09:19:24.943,1.54665,1.547,1.60,1.60
2009.06.10 09:19:25.463,1.54665,1.54705,4.00,1.60
2009.06.10 09:19:28.332,1.5466,1.54705,4.00,1.60
2009.06.10 09:19:29.372,1.5466,1.5471,4.00,1.60
2009.06.10 09:19:30.622,1.5466,1.5471,1.60,1.60
2009.06.10 09:19:30.972,1.5465,1.54695,1.60,1.60
2009.06.10 09:19:31.332,1.5465,1.5471,4.00,14.40
2009.06.10 09:19:31.712,1.5466,1.5471,2.40,14.40
2009.06.10 09:19:32.062,1.54655,1.547,1.60,1.60
2009.06.10 09:19:32.472,1.5466,1.547,4.00,1.60
2009.06.10 09:19:33.051,1.5466,1.5471,4.00,1.60
2009.06.10 09:19:33.281,1.54665,1.5471,1.60,1.60
2009.06.10 09:19:33.681,1.54665,1.5471,4.00,1.60
2009.06.10 09:19:37.780,1.5468,1.5471,2.40,1.60
2009.06.10 09:19:38.190,1.5467,1.54715,4.00,1.60
2009.06.10 09:19:39.610,1.54665,1.5471,4.00,1.60
2009.06.10 09:19:40.150,1.5467,1.54715,4.00,1.60
2009.06.10 09:19:40.439,1.5467,1.54715,2.40,1.60
2009.06.10 09:19:40.610,1.54665,1.54715,4.00,1.60
2009.06.10 09:19:40.790,1.54665,1.5471,4.00,1.60
2009.06.10 09:19:40.910,1.5467,1.54715,4.00,1.60
2009.06.10 09:19:42.139,1.54665,1.5471,4.00,1.60
2009.06.10 09:19:42.479,1.54675,1.5471,1.60,1.60
2009.06.10 09:19:42.539,1.54675,1.54715,1.60,1.60
2009.06.10 09:19:42.819,1.5468,1.54715,2.40,1.60
2009.06.10 09:19:43.109,1.54665,1.54715,4.00,1.60
2009.06.10 09:19:44.548,1.54665,1.5471,4.00,1.60
2009.06.10 09:19:44.948,1.54665,1.54715,4.00,1.60
2009.06.10 09:19:45.828,1.5466,1.54715,4.00,1.60
2009.06.10 09:19:46.358,1.5466,1.54715,4.00,12.80
2009.06.10 09:19:46.938,1.5466,1.5471,1.60,1.60
2009.06.10 09:19:47.168,1.54665,1.5471,1.60,1.60
2009.06.10 09:19:47.448,1.5466,1.5471,4.00,8.00
2009.06.10 09:19:47.858,1.5466,1.5471,1.60,12.80
2009.06.10 09:19:47.908,1.5466,1.5471,1.60,14.40
2009.06.10 09:19:50.177,1.5466,1.5471,4.00,14.40
