2009.06.22 07:11:23.699,1.58025,1.58095,2.40,3.40
2009.06.22 07:11:23.978,1.58025,1.5809,2.40,1.60
2009.06.22 07:11:24.279,1.58025,1.5809,2.40,12.80
2009.06.22 07:11:24.448,1.58015,1.5809,2.40,16.20
2009.06.22 07:11:24.628,1.58015,1.58085,2.40,11.20
2009.06.22 07:11:24.968,1.58015,1.5808,2.40,8.00
2009.06.22 07:11:25.138,1.58015,1.5808,2.40,11.20
2009.06.22 07:11:26.378,1.58015,1.5808,4.00,11.20
2009.06.22 07:11:26.708,1.58025,1.58085,2.40,1.60
2009.06.22 07:11:27.118,1.5803,1.58085,2.40,1.60
2009.06.22 07:11:27.667,1.58035,1.58095,2.40,1.60
2009.06.22 07:11:27.957,1.58025,1.58085,9.60,1.00
2009.06.22 07:11:30.197,1.58025,1.5809,2.40,12.80
2009.06.22 07:11:30.427,1.5803,1.5809,2.40,12.80
2009.06.22 07:11:30.707,1.5803,1.5809,2.40,9.60
2009.06.22 07:11:31.047,1.5803,1.58095,2.40,14.40
2009.06.22 07:11:33.936,1.5803,1.5809,2.40,8.00
2009.06.22 07:11:34.046,1.5803,1.5809,2.40,11.20
2009.06.22 07:11:36.235,1.58025,1.5809,2.40,12.80
2009.06.22 07:11:36.595,1.58025,1.5809,2.40,14.40
2009.06.22 07:11:38.155,1.58025,1.5809,2.40,14.40
2009.06.22 07:11:38.255,1.5802,1.5809,2.40,14.40
2009.06.22 07:11:38.545,1.5802,1.58085,2.40,1.60
2009.06.22 07:11:38.985,1.5802,1.58085,2.40,9.60
2009.06.22 07:11:39.095,1.5802,1.58085,2.40,12.80
2009.06.22 07:11:39.545,1.5802,1.5807,2.40,1.00
2009.06.22 07:11:39.775,1.58005,1.5807,9.60,1.00
2009.06.22 07:11:39.954,1.58,1.58065,2.40,11.20
2009.06.22 07:11:40.125,1.58,1.5807,2.40,12.80
2009.06.22 07:11:40.455,1.58,1.5807,2.40,11.20
2009.06.22 07:11:41.014,1.58005,1.5807,2.40,11.20
2009.06.22 07:11:41.424,1.58005,1.5807,2.40,3.20
2009.06.22 07:11:41.544,1.58005,1.58075,2.40,11.20
2009.06.22 07:11:44.513,1.58005,1.58075,2.40,11.20
2009.06.22 07:11:44.793,1.58,1.58075,4.00,12.80
2009.06.22 07:11:45.073,1.58005,1.5807,2.40,3.20
2009.06.22 07:11:45.304,1.58005,1.5807,2.40,11.20
2009.06.22 07:11:46.623,1.58005,1.58075,2.40,11.20
2009.06.22 07:11:49.512,1.5801,1.5808,2.40,11.20
2009.06.22 07:11:56.431,1.5801,1.5808,4.00,11.20
2009.06.22 07:11:56.771,1.58015,1.5808,2.40,11.20
2009.06.22 07:11:57.070,1.58015,1.58085,2.40,11.20
2009.06.22 07:11:58.261,1.5801,1.58085,2.40,11.20
2009.06.22 07:11:58.320,1.5801,1.5808,2.40,11.20
2009.06.22 07:12:08.208,1.58025,1.5808,2.40,11.20
2009.06.22 07:12:08.778,1.58025,1.58085,2.40,11.20
2009.06.22 07:12:10.327,1.5803,1.58085,2.40,11.20
2009.06.22 07:12:10.437,1.5803,1.58085,2.40,8.00
2009.06.22 07:12:10.617,1.5803,1.5809,2.40,11.20
2009.06.22 07:12:13.426,1.58035,1.5809,2.40,11.20
2009.06.22 07:12:13.706,1.5804,1.58095,2.40,12.80
2009.06.22 07:12:13.886,1.5804,1.58105,2.40,11.20
2009.06.22 07:12:15.366,1.58045,1.58105,2.40,8.00
2009.06.22 07:12:15.536,1.58045,1.5811,2.40,12.80
2009.06.22 07:12:15.646,1.58045,1.5811,2.40,11.20
2009.06.22 07:12:16.286,1.58045,1.58115,2.40,12.80
2009.06.22 07:12:16.756,1.58045,1.58115,2.40,12.80
2009.06.22 07:12:16.926,1.5804,1.58115,2.40,16.20
2009.06.22 07:12:17.096,1.5804,1.5811,2.40,3.20
2009.06.22 07:12:17.325,1.5804,1.5811,2.40,12.80
2009.06.22 07:12:24.124,1.5805,1.5811,8.00,1.00
2009.06.22 07:12:24.474,1.58015,1.58105,4.00,11.20
2009.06.22 07:12:24.814,1.58015,1.5811,4.00,12.80
2009.06.22 07:12:25.223,1.58015,1.581,2.40,8.00
2009.06.22 07:12:25.453,1.58015,1.581,2.40,12.80
2009.06.22 07:12:27.393,1.58025,1.581,2.40,12.80
2009.06.22 07:12:28.283,1.58025,1.581,4.00,12.80
2009.06.22 07:12:28.513,1.5803,1.581,1.60,12.80
2009.06.22 07:12:28.833,1.58035,1.581,2.40,11.20
2009.06.22 07:12:29.053,1.5803,1.58105,2.40,11.20
2009.06.22 07:12:29.293,1.58035,1.58105,2.40,12.80
2009.06.22 07:12:29.533,1.5803,1.581,2.40,4.80
2009.06.22 07:12:30.052,1.5803,1.581,2.40,12.80
2009.06.22 07:12:30.322,1.5803,1.58095,2.40,11.20
2009.06.22 07:12:30.802,1.58035,1.58095,2.40,11.20
2009.06.22 07:12:31.092,1.5803,1.581,2.40,12.80
2009.06.22 07:12:31.252,1.5803,1.581,2.40,12.80
2009.06.22 07:12:31.542,1.58035,1.581,2.40,12.80
2009.06.22 07:12:31.942,1.5803,1.581,2.40,11.20
2009.06.22 07:12:35.041,1.58035,1.581,2.40,12.80
2009.06.22 07:12:35.211,1.58035,1.581,2.40,11.20
2009.06.22 07:12:35.491,1.5804,1.581,2.40,11.20
2009.06.22 07:12:35.961,1.5804,1.58115,2.40,12.80
2009.06.22 07:12:37.101,1.5804,1.58115,4.00,12.80
2009.06.22 07:12:37.381,1.58045,1.58115,2.40,12.80
2009.06.22 07:12:37.881,1.58045,1.58115,2.40,11.20
2009.06.22 07:12:41.240,1.5804,1.58115,2.40,11.20
2009.06.22 07:12:41.609,1.5804,1.58115,2.40,12.80
2009.06.22 07:12:42.349,1.5804,1.58115,2.40,12.80
2009.06.22 07:12:42.669,1.58035,1.58105,2.40,8.00
2009.06.22 07:12:43.010,1.5805,1.58105,2.40,11.20
2009.06.22 07:12:43.349,1.5805,1.58105,4.00,11.20
2009.06.22 07:12:43.639,1.58055,1.5812,4.00,11.20
2009.06.22 07:12:43.859,1.5806,1.5812,2.40,11.20
2009.06.22 07:12:44.139,1.58055,1.5813,2.40,11.20
2009.06.22 07:12:44.399,1.5806,1.5813,2.40,11.20
2009.06.22 07:12:44.919,1.58055,1.5813,2.40,12.80
2009.06.22 07:12:45.279,1.58055,1.58125,2.40,11.20
2009.06.22 07:12:46.448,1.5806,1.58125,2.40,3.20
2009.06.22 07:12:46.788,1.58055,1.58125,2.40,11.20
2009.06.22 07:12:56.906,1.5807,1.5813,2.40,11.20
2009.06.22 07:12:57.476,1.5807,1.58135,2.40,1.60
2009.06.22 07:12:57.886,1.5807,1.5814,2.40,11.20
2009.06.22 07:13:02.355,1.58065,1.5814,2.40,11.20
2009.06.22 07:13:02.595,1.58065,1.58135,2.40,11.20
2009.06.22 07:13:04.414,1.5808,1.58135,2.40,11.20
2009.06.22 07:13:04.894,1.5808,1.58135,2.40,3.20
2009.06.22 07:13:05.124,1.5808,1.58145,2.40,12.80
2009.06.22 07:13:05.474,1.5807,1.58145,4.00,16.20
2009.06.22 07:13:05.804,1.5808,1.5814,2.40,1.60
2009.06.22 07:13:05.914,1.5808,1.58135,2.40,1.60
2009.06.22 07:13:06.274,1.5808,1.5814,2.40,3.20
2009.06.22 07:13:06.394,1.5808,1.58145,2.40,14.40
2009.06.22 07:13:07.183,1.5807,1.58145,1.60,12.80
2009.06.22 07:13:07.523,1.5808,1.5814,2.40,3.20
2009.06.22 07:13:07.883,1.5808,1.58145,2.40,3.20
2009.06.22 07:13:08.323,1.5808,1.5814,2.40,1.60
2009.06.22 07:13:10.723,1.58095,1.5814,2.40,1.60
2009.06.22 07:13:10.943,1.58085,1.58155,1.60,6.20
2009.06.22 07:13:11.233,1.58085,1.5815,1.60,1.00
2009.06.22 07:13:11.642,1.58075,1.5814,2.40,8.00
2009.06.22 07:13:11.992,1.58075,1.5814,2.40,12.80
2009.06.22 07:13:12.342,1.5809,1.5814,2.40,12.80
2009.06.22 07:13:12.622,1.5809,1.5815,2.40,1.60
2009.06.22 07:13:12.952,1.5809,1.58145,2.40,1.60
2009.06.22 07:13:13.242,1.5808,1.58155,1.60,12.80
2009.06.22 07:13:13.362,1.58085,1.58155,1.60,2.80
2009.06.22 07:13:13.542,1.58085,1.58135,1.60,3.40
2009.06.22 07:13:13.712,1.5808,1.58135,8.00,3.40
2009.06.22 07:13:13.992,1.58065,1.58135,9.60,3.40
2009.06.22 07:13:14.272,1.58055,1.58125,2.40,12.80
2009.06.22 07:13:14.802,1.58055,1.58115,2.40,11.20
2009.06.22 07:13:14.972,1.58045,1.58115,2.40,12.80
2009.06.22 07:13:15.132,1.58045,1.5811,2.40,4.80
2009.06.22 07:13:15.411,1.58045,1.5811,2.40,12.80
2009.06.22 07:13:17.761,1.58045,1.5811,2.40,12.80
2009.06.22 07:13:18.101,1.5804,1.581,2.40,1.60
2009.06.22 07:13:18.391,1.5804,1.581,2.40,11.20
2009.06.22 07:13:19.141,1.58045,1.581,2.40,11.20
2009.06.22 07:13:19.261,1.58045,1.581,2.40,12.80
2009.06.22 07:13:19.611,1.58045,1.581,2.40,8.00
2009.06.22 07:13:19.960,1.58045,1.58105,2.40,1.60
2009.06.22 07:13:22.080,1.58045,1.5811,2.40,12.80
2009.06.22 07:13:22.420,1.58045,1.58105,2.40,1.60
2009.06.22 07:13:28.318,1.5804,1.581,2.40,1.60
2009.06.22 07:13:31.028,1.58055,1.581,2.40,1.60
2009.06.22 07:13:31.238,1.58055,1.58105,2.40,1.60
2009.06.22 07:13:31.408,1.58055,1.5811,2.40,1.60
2009.06.22 07:13:31.527,1.58055,1.58115,2.40,1.60
2009.06.22 07:13:36.117,1.5804,1.58105,2.40,11.20
2009.06.22 07:13:36.576,1.58045,1.58105,2.40,12.80
2009.06.22 07:13:36.926,1.58045,1.58105,2.40,11.20
2009.06.22 07:13:37.216,1.58045,1.5811,2.40,11.20
2009.06.22 07:13:41.146,1.5804,1.58105,2.40,11.20
2009.06.22 07:13:47.774,1.5804,1.58105,2.40,12.80
2009.06.22 07:13:50.333,1.58035,1.58105,2.40,12.80
2009.06.22 07:13:50.443,1.58035,1.581,2.40,11.20
2009.06.22 07:13:50.743,1.58035,1.581,2.40,12.80
2009.06.22 07:13:57.221,1.58035,1.58095,2.40,1.60
2009.06.22 07:14:00.291,1.5803,1.5809,2.40,1.60
2009.06.22 07:14:05.210,1.5803,1.58085,2.40,1.60
2009.06.22 07:14:06.549,1.5804,1.58085,2.40,1.60
2009.06.22 07:14:06.839,1.5804,1.5809,2.40,1.60
2009.06.22 07:14:07.069,1.5804,1.58095,2.40,1.60
2009.06.22 07:14:07.579,1.5804,1.581,2.40,1.60
2009.06.22 07:14:09.419,1.5803,1.581,2.40,1.60
2009.06.22 07:14:09.789,1.5803,1.58095,2.40,12.80
2009.06.22 07:14:10.198,1.5803,1.5809,2.40,1.60
2009.06.22 07:14:10.758,1.5803,1.58095,2.40,12.80
2009.06.22 07:14:12.118,1.5803,1.5809,2.40,1.60
2009.06.22 07:14:12.938,1.5804,1.58095,2.40,1.60
2009.06.22 07:14:13.508,1.58045,1.58095,2.40,1.60
2009.06.22 07:14:13.738,1.58045,1.581,2.40,12.80
2009.06.22 07:14:14.027,1.5805,1.58105,2.40,1.60
2009.06.22 07:14:14.417,1.5805,1.5812,2.40,1.60
2009.06.22 07:14:14.817,1.58045,1.5812,2.40,5.00
2009.06.22 07:14:14.987,1.58045,1.58115,2.40,12.80
2009.06.22 07:14:15.167,1.58045,1.5811,2.40,1.60
2009.06.22 07:14:15.857,1.5804,1.5811,2.40,5.00
2009.06.22 07:14:16.137,1.5804,1.5811,2.40,16.20
2009.06.22 07:14:16.377,1.5804,1.581,2.40,1.60
2009.06.22 07:14:17.587,1.5804,1.58105,2.40,1.60
2009.06.22 07:14:19.116,1.5804,1.581,2.40,1.60
2009.06.22 07:14:22.685,1.58045,1.581,2.40,1.60
2009.06.22 07:14:22.795,1.58045,1.58105,2.40,12.80
2009.06.22 07:14:22.965,1.58045,1.58105,2.40,9.60
2009.06.22 07:14:23.085,1.58045,1.58105,2.40,1.60
2009.06.22 07:14:23.195,1.5804,1.58105,2.40,1.60
2009.06.22 07:14:23.645,1.5804,1.58105,2.40,12.80
2009.06.22 07:14:23.755,1.5804,1.58095,2.40,1.60
2009.06.22 07:14:24.155,1.58045,1.58095,2.40,1.60
2009.06.22 07:14:24.385,1.58045,1.58105,2.40,4.80
2009.06.22 07:14:24.605,1.58045,1.58105,2.40,1.60
2009.06.22 07:14:25.415,1.5804,1.58105,2.40,1.60
2009.06.22 07:14:25.875,1.5804,1.581,2.40,1.60
2009.06.22 07:14:26.554,1.5803,1.581,2.40,1.60
2009.06.22 07:14:26.725,1.5803,1.58095,2.40,11.20
2009.06.22 07:14:26.955,1.5803,1.58095,2.40,12.80
2009.06.22 07:14:27.134,1.58045,1.58095,1.60,12.80
2009.06.22 07:14:27.404,1.58055,1.581,2.40,12.80
2009.06.22 07:14:27.794,1.5807,1.58135,2.40,1.60
2009.06.22 07:14:28.074,1.58065,1.5814,8.00,1.00
2009.06.22 07:14:28.364,1.5805,1.58135,2.40,8.00
2009.06.22 07:14:28.654,1.5805,1.58135,2.40,11.20
2009.06.22 07:14:29.164,1.5805,1.58125,2.40,11.20
2009.06.22 07:14:29.344,1.5805,1.58125,2.40,14.60
2009.06.22 07:14:29.643,1.58055,1.5812,2.40,3.20
2009.06.22 07:14:29.764,1.58055,1.5812,2.40,11.20
2009.06.22 07:14:29.994,1.58055,1.5812,2.40,12.80
2009.06.22 07:14:30.164,1.58055,1.5812,2.40,12.80
2009.06.22 07:14:30.223,1.58045,1.5812,2.40,16.20
2009.06.22 07:14:30.443,1.58045,1.5811,2.40,3.20
2009.06.22 07:14:30.564,1.58045,1.5811,2.40,11.20
2009.06.22 07:14:30.913,1.58055,1.5811,2.40,11.20
2009.06.22 07:14:31.243,1.58045,1.58115,2.40,11.20
2009.06.22 07:14:31.593,1.58055,1.58115,2.40,12.80
2009.06.22 07:14:31.823,1.5806,1.58115,2.40,12.80
2009.06.22 07:14:32.343,1.5806,1.5812,2.40,1.60
2009.06.22 07:14:32.513,1.5806,1.58125,2.40,12.80
2009.06.22 07:14:34.162,1.58065,1.58125,2.40,12.80
2009.06.22 07:14:34.723,1.5806,1.58125,2.40,11.20
2009.06.22 07:14:34.942,1.5806,1.58125,2.40,12.80
2009.06.22 07:14:35.822,1.58055,1.5812,2.40,3.20
2009.06.22 07:14:44.230,1.58065,1.58135,2.40,11.20
2009.06.22 07:14:51.588,1.5809,1.58145,2.40,11.20
2009.06.22 07:14:51.998,1.5809,1.5815,2.40,12.80
2009.06.22 07:14:52.288,1.5809,1.58155,2.40,14.40
2009.06.22 07:14:52.618,1.58095,1.58155,2.40,12.80
2009.06.22 07:14:52.898,1.581,1.58155,1.60,1.60
2009.06.22 07:14:53.138,1.5811,1.5816,2.40,1.60
2009.06.22 07:14:53.438,1.5811,1.5817,2.40,12.80
2009.06.22 07:14:53.718,1.5811,1.58175,2.40,14.40
2009.06.22 07:14:53.958,1.5811,1.58175,2.40,14.40
2009.06.22 07:14:54.358,1.581,1.5817,2.40,1.60
2009.06.22 07:14:54.578,1.581,1.58165,2.40,6.00
2009.06.22 07:14:54.817,1.5809,1.58155,1.60,5.00
2009.06.22 07:14:55.097,1.58085,1.5815,1.60,1.60
2009.06.22 07:14:55.378,1.581,1.5815,2.40,1.60
2009.06.22 07:14:55.777,1.5809,1.5815,2.40,1.60
2009.06.22 07:14:56.117,1.58085,1.58135,9.60,1.00
2009.06.22 07:14:56.467,1.5808,1.58135,3.00,3.20
2009.06.22 07:14:56.827,1.5807,1.5813,2.40,1.60
2009.06.22 07:14:57.067,1.58065,1.5813,2.40,12.80
2009.06.22 07:14:57.657,1.5808,1.58125,1.60,1.60
2009.06.22 07:14:57.937,1.58065,1.58135,1.60,4.80
2009.06.22 07:14:58.277,1.5808,1.5814,1.60,12.80
2009.06.22 07:14:58.607,1.58075,1.5813,2.40,4.80
2009.06.22 07:14:58.957,1.58075,1.5813,2.40,11.20
2009.06.22 07:14:59.237,1.58075,1.5814,2.40,12.80
2009.06.22 07:15:00.566,1.5808,1.5814,2.40,12.80
2009.06.22 07:15:00.846,1.5808,1.5814,2.40,1.60
2009.06.22 07:15:03.805,1.58085,1.5814,2.40,1.60
2009.06.22 07:15:04.575,1.58085,1.5815,2.40,12.80
2009.06.22 07:15:10.334,1.5808,1.58145,2.40,11.20
2009.06.22 07:15:10.504,1.5808,1.58145,2.40,8.00
2009.06.22 07:15:10.794,1.5808,1.5814,2.40,1.00
2009.06.22 07:15:11.134,1.5807,1.58135,2.40,9.60
2009.06.22 07:15:11.484,1.58075,1.5813,2.40,1.60
2009.06.22 07:15:11.714,1.5808,1.5813,2.40,1.60
2009.06.22 07:15:12.004,1.58075,1.58135,2.40,1.60
2009.06.22 07:15:13.153,1.58085,1.58135,2.40,1.60
2009.06.22 07:15:13.503,1.58075,1.58135,2.40,1.60
2009.06.22 07:15:13.673,1.5808,1.58135,2.40,1.60
2009.06.22 07:15:14.033,1.58075,1.58135,2.40,1.60
2009.06.22 07:15:14.203,1.58075,1.5813,2.40,1.60
2009.06.22 07:15:14.483,1.58075,1.58135,2.40,4.80
2009.06.22 07:15:14.663,1.58075,1.58135,2.40,1.60
2009.06.22 07:15:15.703,1.5807,1.5813,2.40,11.20
2009.06.22 07:15:15.883,1.5807,1.58125,2.40,1.60
2009.06.22 07:15:16.053,1.58075,1.5812,2.40,1.60
2009.06.22 07:15:16.213,1.5807,1.5813,2.40,4.80
2009.06.22 07:15:16.392,1.5807,1.5813,2.40,1.60
2009.06.22 07:15:17.602,1.58075,1.5812,2.40,1.60
2009.06.22 07:15:18.112,1.58085,1.58135,2.40,1.60
2009.06.22 07:15:18.452,1.5807,1.58135,9.60,3.40
2009.06.22 07:15:18.792,1.5807,1.58125,1.60,11.20
2009.06.22 07:15:18.972,1.58055,1.5812,2.40,3.20
2009.06.22 07:15:19.312,1.58055,1.5812,2.40,11.20
2009.06.22 07:15:20.461,1.58055,1.58125,2.40,12.80
2009.06.22 07:15:20.801,1.58055,1.5812,2.40,11.20
2009.06.22 07:15:21.441,1.5805,1.58115,2.40,11.20
2009.06.22 07:15:21.791,1.5805,1.581,2.40,1.00
2009.06.22 07:15:22.171,1.5804,1.58115,1.60,1.60
2009.06.22 07:15:22.451,1.5804,1.58105,2.40,1.60
2009.06.22 07:15:22.741,1.5804,1.5811,2.40,11.20
2009.06.22 07:15:23.031,1.58035,1.5811,2.40,12.80
2009.06.22 07:15:23.251,1.5805,1.58105,2.40,11.20
2009.06.22 07:15:23.650,1.5805,1.58115,2.40,8.00
2009.06.22 07:15:23.811,1.5805,1.5812,2.40,12.80
2009.06.22 07:15:26.250,1.58055,1.5812,2.40,12.80
2009.06.22 07:15:26.980,1.5805,1.58115,2.40,11.20
2009.06.22 07:15:27.140,1.58045,1.58115,2.40,11.20
2009.06.22 07:15:27.250,1.58045,1.5811,2.40,3.20
2009.06.22 07:15:27.650,1.58055,1.5811,2.40,11.20
2009.06.22 07:15:27.990,1.5805,1.5812,2.40,11.20
2009.06.22 07:15:28.339,1.58055,1.5812,2.40,11.20
2009.06.22 07:15:28.499,1.58055,1.5812,2.40,12.80
2009.06.22 07:15:28.739,1.5805,1.5812,2.40,11.20
2009.06.22 07:15:28.919,1.5805,1.58115,2.40,3.20
2009.06.22 07:15:29.090,1.5805,1.58115,2.40,11.20
2009.06.22 07:15:29.569,1.5805,1.5812,2.40,12.80
2009.06.22 07:15:32.158,1.5805,1.5812,2.40,12.80
2009.06.22 07:15:32.499,1.58045,1.5811,2.40,8.00
2009.06.22 07:15:32.848,1.58045,1.5811,2.40,11.20
2009.06.22 07:15:33.078,1.5805,1.58115,2.40,1.60
2009.06.22 07:15:33.358,1.5805,1.5812,2.40,12.80
2009.06.22 07:15:35.528,1.58055,1.5812,2.40,12.80
2009.06.22 07:15:35.878,1.58055,1.5812,2.40,11.20
2009.06.22 07:15:36.038,1.5805,1.5812,2.40,11.20
2009.06.22 07:15:36.328,1.58045,1.5812,2.40,16.20
2009.06.22 07:15:36.507,1.5805,1.5811,2.40,11.20
2009.06.22 07:15:36.668,1.5805,1.5811,2.40,12.80
2009.06.22 07:15:37.127,1.5805,1.5811,2.40,3.20
2009.06.22 07:15:37.297,1.5805,1.5812,2.40,12.80
2009.06.22 07:15:39.097,1.58055,1.5812,2.40,12.80
2009.06.22 07:15:39.547,1.58055,1.5812,2.40,11.20
2009.06.22 07:15:42.847,1.58055,1.58115,2.40,11.20
2009.06.22 07:15:43.766,1.58055,1.5812,2.40,11.20
2009.06.22 07:15:44.056,1.58055,1.5812,2.40,3.20
2009.06.22 07:15:44.396,1.58055,1.58125,2.40,12.80
2009.06.22 07:15:45.505,1.58055,1.5812,2.40,8.00
2009.06.22 07:15:45.685,1.58055,1.5812,2.40,11.20
2009.06.22 07:15:46.365,1.5807,1.5812,2.40,11.20
2009.06.22 07:15:46.595,1.5807,1.5812,2.40,3.20
2009.06.22 07:15:46.815,1.58075,1.58125,2.40,1.60
2009.06.22 07:15:47.045,1.58075,1.58135,2.40,1.60
2009.06.22 07:15:47.845,1.58065,1.5813,2.40,11.20
2009.06.22 07:15:48.125,1.58065,1.58125,4.00,1.60
2009.06.22 07:15:48.405,1.58065,1.58125,2.40,1.60
2009.06.22 07:15:49.095,1.5807,1.58125,2.40,1.60
2009.06.22 07:15:49.394,1.58075,1.58125,2.40,12.80
2009.06.22 07:15:49.725,1.5809,1.58125,2.40,12.80
2009.06.22 07:15:50.024,1.5809,1.58125,2.40,11.20
2009.06.22 07:15:50.264,1.5809,1.58165,2.40,1.60
2009.06.22 07:15:50.774,1.58095,1.58155,1.60,1.00
2009.06.22 07:15:51.054,1.58095,1.58145,1.60,11.20
2009.06.22 07:15:51.334,1.58055,1.58135,2.40,12.80
2009.06.22 07:15:51.614,1.5808,1.58135,2.40,11.20
2009.06.22 07:15:51.834,1.5808,1.5814,2.40,1.60
2009.06.22 07:15:52.164,1.5808,1.5815,2.40,8.00
2009.06.22 07:15:52.344,1.5808,1.5815,2.40,1.60
2009.06.22 07:15:53.094,1.5808,1.58145,2.40,8.00
2009.06.22 07:15:53.444,1.5808,1.5814,2.40,3.20
2009.06.22 07:15:53.773,1.58085,1.5814,2.40,1.60
2009.06.22 07:15:54.113,1.58085,1.58145,2.40,12.80
2009.06.22 07:15:57.372,1.5808,1.58145,2.40,12.80
2009.06.22 07:15:57.914,1.5808,1.5814,2.40,1.60
2009.06.22 07:15:58.192,1.5808,1.5814,2.40,9.60
2009.06.22 07:15:58.522,1.58085,1.5814,2.40,12.80
2009.06.22 07:15:58.642,1.58085,1.5814,2.40,4.80
2009.06.22 07:15:58.912,1.58085,1.58145,2.40,12.80
2009.06.22 07:15:59.922,1.58085,1.58145,2.40,1.60
2009.06.22 07:16:05.711,1.5808,1.58145,2.40,1.60
2009.06.22 07:16:06.061,1.5808,1.5814,2.40,12.80
2009.06.22 07:16:10.059,1.5807,1.5814,2.40,11.20
2009.06.22 07:16:10.289,1.5807,1.5814,2.40,12.80
2009.06.22 07:16:10.639,1.5807,1.58135,2.40,12.80
2009.06.22 07:16:11.619,1.58075,1.58135,2.40,12.80
2009.06.22 07:16:11.959,1.5807,1.58135,2.40,1.60
2009.06.22 07:16:12.299,1.5807,1.5813,2.40,1.60
2009.06.22 07:16:13.469,1.58075,1.5813,2.40,1.60
2009.06.22 07:16:13.878,1.58075,1.58135,2.40,1.60
2009.06.22 07:16:21.497,1.5808,1.58135,2.40,1.60
2009.06.22 07:16:21.787,1.5808,1.5814,2.40,12.80
2009.06.22 07:16:22.076,1.5808,1.5814,2.40,4.80
2009.06.22 07:16:22.186,1.5808,1.5814,2.40,1.60
2009.06.22 07:16:22.706,1.58085,1.5814,2.40,1.60
2009.06.22 07:16:23.056,1.58085,1.58145,2.40,1.60
2009.06.22 07:16:23.396,1.58075,1.58145,2.40,5.00
2009.06.22 07:16:23.797,1.58075,1.5814,2.40,1.60
2009.06.22 07:16:24.356,1.58075,1.58135,2.40,11.20
2009.06.22 07:16:27.965,1.58075,1.58135,2.40,12.80
2009.06.22 07:16:30.764,1.58075,1.5813,2.40,11.20
2009.06.22 07:16:31.066,1.58075,1.58135,2.40,11.20
2009.06.22 07:16:31.304,1.5807,1.5813,2.40,1.60
2009.06.22 07:16:31.594,1.58075,1.58135,2.40,11.20
2009.06.22 07:16:34.783,1.5807,1.58135,2.40,11.20
2009.06.22 07:16:35.113,1.5807,1.5813,2.40,1.60
2009.06.22 07:16:39.462,1.58075,1.5813,2.40,1.60
2009.06.22 07:16:39.743,1.58075,1.58135,2.40,11.20
2009.06.22 07:16:43.341,1.5808,1.58135,2.40,11.20
2009.06.22 07:16:43.681,1.5808,1.5814,2.40,14.40
2009.06.22 07:16:50.550,1.58055,1.58125,2.40,11.20
2009.06.22 07:16:51.069,1.58055,1.5812,2.40,3.20
2009.06.22 07:16:51.229,1.58055,1.5812,2.40,11.20
2009.06.22 07:16:52.899,1.58065,1.5812,2.40,11.20
2009.06.22 07:16:53.239,1.58065,1.58125,2.40,1.60
2009.06.22 07:16:53.409,1.58065,1.5813,2.40,12.80
2009.06.22 07:16:55.478,1.58065,1.5813,4.00,12.80
2009.06.22 07:16:55.808,1.5808,1.5813,2.40,12.80
2009.06.22 07:16:55.988,1.5808,1.5813,2.40,1.60
2009.06.22 07:16:56.158,1.5808,1.5814,2.40,14.40
2009.06.22 07:17:03.377,1.5808,1.5814,2.40,12.80
2009.06.22 07:17:06.246,1.5807,1.58135,2.40,1.60
2009.06.22 07:17:07.036,1.58075,1.58135,2.40,1.60
2009.06.22 07:17:07.216,1.5807,1.5813,2.40,1.60
2009.06.22 07:17:07.616,1.5807,1.58135,2.40,1.60
2009.06.22 07:17:07.786,1.58075,1.58135,2.40,12.80
2009.06.22 07:17:08.126,1.5807,1.58135,2.40,12.80
2009.06.22 07:17:08.516,1.5807,1.5812,2.40,11.20
2009.06.22 07:17:09.615,1.5807,1.5813,2.40,12.80
2009.06.22 07:17:10.405,1.5806,1.5813,2.40,12.80
2009.06.22 07:17:10.576,1.5806,1.58125,2.40,1.60
2009.06.22 07:17:10.905,1.58055,1.58125,2.40,1.60
2009.06.22 07:17:11.085,1.58055,1.5812,2.40,11.20
2009.06.22 07:17:11.525,1.58055,1.5812,2.40,12.80
2009.06.22 07:17:11.755,1.5806,1.5812,2.40,12.80
2009.06.22 07:17:12.495,1.58065,1.5812,2.40,12.80
2009.06.22 07:17:12.834,1.58065,1.5812,2.40,9.60
2009.06.22 07:17:13.175,1.58065,1.5812,2.40,1.60
2009.06.22 07:17:13.874,1.58065,1.58125,2.40,12.80
2009.06.22 07:17:14.374,1.58065,1.5812,2.40,1.60
2009.06.22 07:17:14.674,1.58065,1.58125,2.40,12.80
2009.06.22 07:17:14.964,1.58065,1.5812,2.40,1.60
2009.06.22 07:17:15.244,1.5806,1.58125,2.40,12.80
2009.06.22 07:17:15.474,1.58065,1.5812,2.40,11.20
2009.06.22 07:17:15.765,1.5806,1.5812,2.40,11.20
2009.06.22 07:17:15.994,1.58075,1.58125,1.60,1.60
2009.06.22 07:17:16.274,1.58075,1.5812,2.40,1.60
2009.06.22 07:17:16.674,1.58085,1.58165,2.40,14.40
2009.06.22 07:17:17.654,1.581,1.58165,2.40,1.60
2009.06.22 07:17:18.004,1.58075,1.58155,4.00,17.80
2009.06.22 07:17:18.353,1.5808,1.5815,2.40,1.60
2009.06.22 07:17:18.713,1.5808,1.58145,2.40,4.80
2009.06.22 07:17:18.833,1.58075,1.58145,2.40,12.80
