2009.06.30 03:14:02.236,1.6303,1.6309,1.60,1.60
2009.06.30 03:14:11.504,1.6301,1.6308,3.20,3.20
2009.06.30 03:14:11.783,1.6301,1.6308,1.80,6.40
2009.06.30 03:14:12.024,1.6301,1.6308,1.60,4.80
2009.06.30 03:14:12.253,1.63005,1.6307,1.60,1.60
2009.06.30 03:14:12.833,1.6301,1.6307,1.00,4.80
2009.06.30 03:14:13.123,1.63005,1.6306,1.60,1.60
2009.06.30 03:14:13.403,1.63,1.6306,4.14,3.20
2009.06.30 03:14:13.863,1.63,1.63065,2.14,1.60
2009.06.30 03:14:14.133,1.63,1.6306,2.14,3.20
2009.06.30 03:14:14.473,1.63,1.6306,2.14,4.80
2009.06.30 03:14:14.803,1.63,1.6306,2.14,8.00
2009.06.30 03:14:15.152,1.63,1.6306,2.14,3.20
2009.06.30 03:14:15.502,1.63,1.6306,2.14,4.80
2009.06.30 03:14:15.942,1.63,1.6306,2.14,4.80
2009.06.30 03:14:16.163,1.63,1.6306,2.14,4.80
2009.06.30 03:14:16.392,1.63,1.6306,2.14,4.80
2009.06.30 03:14:16.622,1.63,1.6306,2.14,4.80
2009.06.30 03:14:16.792,1.63,1.6305,2.14,1.60
2009.06.30 03:14:17.142,1.63,1.6306,2.14,4.80
2009.06.30 03:14:17.432,1.63,1.63045,2.14,1.60
2009.06.30 03:14:17.772,1.63,1.63045,2.14,1.60
2009.06.30 03:14:18.112,1.63,1.6303,2.14,3.20
2009.06.30 03:14:18.332,1.63,1.63025,2.14,1.60
2009.06.30 03:14:18.552,1.63,1.63025,2.14,1.60
2009.06.30 03:14:18.792,1.63,1.63025,2.14,1.60
2009.06.30 03:14:19.012,1.63,1.63035,2.14,1.60
2009.06.30 03:14:19.362,1.63,1.6303,2.14,1.60
2009.06.30 03:14:19.711,1.63,1.6307,2.14,2.80
2009.06.30 03:14:20.041,1.63,1.6309,2.14,2.80
2009.06.30 03:14:20.391,1.63,1.63095,2.14,2.80
2009.06.30 03:14:20.731,1.6301,1.6309,1.00,2.80
2009.06.30 03:14:21.091,1.6302,1.63125,1.60,1.60
2009.06.30 03:14:21.621,1.63035,1.6315,1.80,2.80
2009.06.30 03:14:21.891,1.63035,1.6313,1.60,2.80
2009.06.30 03:14:22.121,1.63015,1.6313,8.00,2.80
2009.06.30 03:14:22.571,1.63,1.6312,2.14,2.80
2009.06.30 03:14:22.921,1.63,1.6312,1.60,2.80
2009.06.30 03:14:23.720,1.63,1.6312,4.36,2.80
2009.06.30 03:14:24.071,1.6302,1.63085,1.80,3.20
2009.06.30 03:14:24.590,1.63,1.6308,3.14,1.60
2009.06.30 03:14:24.641,1.63,1.6312,2.36,10.80
2009.06.30 03:14:24.920,1.63,1.6312,4.36,2.80
2009.06.30 03:14:25.100,1.63,1.63135,4.56,2.80
2009.06.30 03:14:25.440,1.63,1.63135,4.56,2.80
2009.06.30 03:14:25.940,1.63,1.6312,7.56,2.80
2009.06.30 03:14:26.380,1.63,1.6312,7.56,2.80
2009.06.30 03:14:26.840,1.63005,1.63125,1.00,2.80
2009.06.30 03:14:27.290,1.63005,1.63125,10.20,2.80
2009.06.30 03:14:27.649,1.63005,1.6307,10.20,3.20
2009.06.30 03:14:28.030,1.63,1.6308,3.22,1.60
2009.06.30 03:14:28.319,1.63005,1.63075,1.60,1.60
2009.06.30 03:14:28.669,1.63005,1.6313,1.60,2.80
2009.06.30 03:14:29.099,1.63005,1.6311,1.60,2.80
2009.06.30 03:14:29.339,1.63005,1.6308,9.80,3.20
2009.06.30 03:14:29.679,1.63005,1.6306,1.60,3.20
2009.06.30 03:14:30.090,1.63,1.6306,3.22,1.60
2009.06.30 03:14:30.429,1.63,1.6313,3.22,2.80
2009.06.30 03:14:30.789,1.63,1.63075,5.14,3.20
2009.06.30 03:14:31.069,1.63,1.63085,4.44,3.20
2009.06.30 03:14:31.349,1.63005,1.6311,2.00,10.80
2009.06.30 03:14:31.589,1.63,1.6313,5.44,2.80
2009.06.30 03:14:32.098,1.63005,1.63125,1.00,2.80
2009.06.30 03:14:32.449,1.63005,1.63085,1.00,3.20
2009.06.30 03:14:32.848,1.63,1.63085,2.14,8.00
2009.06.30 03:14:33.028,1.63,1.63085,2.14,8.00
2009.06.30 03:14:33.188,1.63,1.63085,2.14,8.00
2009.06.30 03:14:33.358,1.63,1.6308,2.14,3.20
2009.06.30 03:14:33.598,1.63,1.63065,2.14,3.20
2009.06.30 03:14:33.778,1.63,1.6306,2.14,4.80
2009.06.30 03:14:33.938,1.63,1.6306,2.14,4.80
2009.06.30 03:14:34.178,1.63,1.6306,2.14,1.60
2009.06.30 03:14:34.408,1.63,1.6307,2.14,8.00
2009.06.30 03:14:34.748,1.63,1.6307,2.14,8.00
2009.06.30 03:14:34.978,1.63,1.6307,2.14,8.00
2009.06.30 03:14:35.338,1.63005,1.6307,1.60,3.20
2009.06.30 03:14:35.788,1.63,1.6307,3.22,4.80
2009.06.30 03:14:36.298,1.63,1.6307,3.22,4.80
2009.06.30 03:14:36.417,1.63,1.6307,3.22,4.80
2009.06.30 03:14:36.587,1.63,1.6307,3.22,4.80
2009.06.30 03:14:36.747,1.63,1.6307,3.22,4.80
2009.06.30 03:14:36.918,1.63,1.6307,3.22,4.80
2009.06.30 03:14:37.198,1.63,1.63065,2.14,3.20
2009.06.30 03:14:37.257,1.63,1.63065,2.14,4.80
2009.06.30 03:14:37.367,1.63,1.63065,2.14,4.80
2009.06.30 03:14:37.477,1.63,1.63065,2.14,4.80
2009.06.30 03:14:37.587,1.63,1.6306,2.14,1.60
2009.06.30 03:14:37.697,1.63,1.6306,2.14,3.20
2009.06.30 03:14:37.807,1.63,1.6306,2.14,3.20
2009.06.30 03:14:37.917,1.63,1.6306,2.14,3.20
2009.06.30 03:14:38.267,1.63,1.6306,2.14,3.20
2009.06.30 03:14:38.387,1.63,1.6306,2.14,3.20
2009.06.30 03:14:38.627,1.63,1.6306,2.14,3.20
2009.06.30 03:14:38.807,1.63,1.6306,2.14,3.20
2009.06.30 03:14:38.977,1.63,1.6306,2.14,3.20
2009.06.30 03:14:39.087,1.63,1.63065,2.14,4.80
2009.06.30 03:14:39.377,1.63,1.63065,2.14,4.80
2009.06.30 03:14:39.557,1.63,1.63065,2.14,4.80
2009.06.30 03:14:39.667,1.63,1.63065,2.14,4.80
2009.06.30 03:14:39.837,1.63,1.63065,2.14,4.80
2009.06.30 03:14:40.117,1.63,1.63065,3.22,1.60
2009.06.30 03:14:40.346,1.63,1.63065,3.22,1.60
2009.06.30 03:14:40.686,1.63,1.6307,3.22,1.60
2009.06.30 03:14:41.086,1.63,1.63065,2.14,3.20
2009.06.30 03:14:41.426,1.63,1.63065,2.14,4.80
2009.06.30 03:14:41.886,1.63,1.63065,2.14,4.80
2009.06.30 03:14:42.236,1.63,1.63065,2.14,4.80
2009.06.30 03:14:42.356,1.63,1.63065,2.14,4.80
2009.06.30 03:14:42.466,1.63,1.63065,2.14,4.80
2009.06.30 03:14:42.646,1.63,1.63065,2.14,4.80
2009.06.30 03:14:42.756,1.63,1.63065,2.14,4.80
2009.06.30 03:14:42.876,1.63005,1.63065,1.60,1.60
2009.06.30 03:14:43.146,1.63005,1.6307,1.60,1.60
2009.06.30 03:14:43.266,1.63005,1.6308,1.60,1.60
2009.06.30 03:14:43.386,1.63005,1.63135,1.60,2.80
2009.06.30 03:14:43.786,1.63005,1.63135,1.60,3.40
2009.06.30 03:14:44.026,1.63,1.6309,3.22,3.20
2009.06.30 03:14:44.255,1.63,1.6309,3.22,3.20
2009.06.30 03:14:44.426,1.63,1.6309,3.22,4.80
2009.06.30 03:14:44.765,1.63,1.6309,3.22,4.80
2009.06.30 03:14:45.106,1.63,1.63075,3.22,4.80
2009.06.30 03:14:45.325,1.63,1.63075,3.22,4.80
2009.06.30 03:14:45.385,1.63,1.63075,3.22,4.80
2009.06.30 03:14:45.505,1.63,1.63075,3.22,4.80
2009.06.30 03:14:45.845,1.63,1.63075,3.22,4.80
2009.06.30 03:14:46.085,1.63,1.63075,3.22,4.80
2009.06.30 03:14:46.315,1.63,1.63075,3.22,4.80
2009.06.30 03:14:46.555,1.63,1.63075,3.22,4.80
2009.06.30 03:14:46.675,1.63,1.63075,3.22,4.80
2009.06.30 03:14:46.845,1.63,1.63075,3.22,4.80
2009.06.30 03:14:47.005,1.63,1.63075,3.22,4.80
2009.06.30 03:14:47.235,1.63,1.63075,3.22,4.80
2009.06.30 03:14:47.355,1.63,1.63075,3.22,4.80
2009.06.30 03:14:47.575,1.63,1.63075,3.22,4.80
2009.06.30 03:14:47.925,1.63,1.63075,3.22,4.80
2009.06.30 03:14:48.215,1.63,1.63075,3.22,4.80
2009.06.30 03:14:48.574,1.63,1.63075,3.22,4.80
2009.06.30 03:14:48.904,1.63,1.63075,3.22,4.80
2009.06.30 03:14:49.244,1.63,1.63075,3.22,4.80
2009.06.30 03:14:49.364,1.63,1.63075,3.22,4.80
2009.06.30 03:14:49.424,1.63,1.63075,3.22,4.80
2009.06.30 03:14:49.704,1.63,1.63075,3.22,4.80
2009.06.30 03:14:49.934,1.63,1.63075,3.22,4.80
2009.06.30 03:14:50.114,1.63,1.63075,3.22,4.80
2009.06.30 03:14:50.294,1.63,1.63075,3.22,4.80
2009.06.30 03:14:50.464,1.63,1.63075,3.22,4.80
2009.06.30 03:14:50.754,1.63,1.63075,3.22,4.80
2009.06.30 03:14:51.034,1.63,1.63075,3.22,4.80
2009.06.30 03:14:51.154,1.63,1.63075,3.22,4.80
2009.06.30 03:14:51.334,1.63,1.63075,3.22,4.80
2009.06.30 03:14:51.444,1.63,1.63075,3.22,4.80
2009.06.30 03:14:51.784,1.63,1.63075,3.22,4.80
2009.06.30 03:14:52.064,1.63,1.63075,3.22,4.80
2009.06.30 03:14:52.123,1.63,1.63075,3.22,4.80
2009.06.30 03:14:52.353,1.63,1.63075,3.22,4.80
2009.06.30 03:14:52.414,1.63,1.6307,3.22,1.60
2009.06.30 03:14:52.524,1.63,1.6307,3.22,1.60
2009.06.30 03:14:52.583,1.63,1.6307,3.22,1.60
2009.06.30 03:14:52.763,1.63,1.6307,3.22,1.60
2009.06.30 03:14:52.823,1.63,1.6307,3.22,1.60
2009.06.30 03:14:53.003,1.63,1.6307,3.22,1.60
2009.06.30 03:14:53.183,1.63,1.6307,3.22,1.60
2009.06.30 03:14:53.513,1.63,1.6307,3.22,1.60
2009.06.30 03:14:53.743,1.63,1.6307,3.22,1.60
2009.06.30 03:14:53.913,1.63,1.6307,3.22,1.60
2009.06.30 03:14:54.203,1.63,1.6307,3.22,1.60
2009.06.30 03:14:54.373,1.63,1.6307,3.22,1.60
2009.06.30 03:14:54.603,1.63,1.6307,3.22,1.60
2009.06.30 03:14:54.933,1.63,1.6307,3.22,1.60
2009.06.30 03:14:55.113,1.63,1.6307,3.44,1.60
2009.06.30 03:14:55.503,1.63005,1.6307,1.00,1.60
2009.06.30 03:14:55.743,1.6301,1.63085,1.60,4.80
2009.06.30 03:14:55.973,1.6301,1.6308,1.60,1.60
2009.06.30 03:14:56.262,1.6301,1.63085,1.60,4.80
2009.06.30 03:15:14.078,1.6302,1.6309,1.60,1.60
2009.06.30 03:15:19.057,1.63015,1.63075,1.60,3.20
2009.06.30 03:15:19.467,1.6302,1.6307,1.60,3.20
2009.06.30 03:15:19.647,1.6302,1.6307,1.60,1.60
2009.06.30 03:15:19.827,1.6302,1.63095,1.60,1.60
2009.06.30 03:15:21.097,1.6301,1.63085,3.20,3.20
2009.06.30 03:15:21.496,1.6301,1.63085,1.60,4.80
2009.06.30 03:15:30.274,1.6302,1.63085,1.60,1.60
2009.06.30 03:15:30.674,1.6302,1.6309,1.60,1.60
2009.06.30 03:15:38.042,1.63035,1.631,1.60,1.60
2009.06.30 03:15:38.332,1.63035,1.63105,1.60,1.60
2009.06.30 03:15:39.182,1.63035,1.631,1.60,3.20
2009.06.30 03:15:41.062,1.63035,1.631,1.60,1.60
2009.06.30 03:15:41.242,1.63035,1.63105,1.60,1.60
2009.06.30 03:15:45.741,1.6304,1.63105,1.60,1.60
2009.06.30 03:15:46.590,1.6304,1.6311,1.60,4.80
2009.06.30 03:16:02.447,1.63035,1.6311,1.60,8.00
2009.06.30 03:16:02.846,1.63035,1.63105,1.60,1.60
2009.06.30 03:16:11.405,1.6303,1.63105,1.60,4.80
2009.06.30 03:16:11.685,1.6303,1.631,1.60,3.20
2009.06.30 03:16:11.915,1.6303,1.63095,1.60,1.60
2009.06.30 03:16:17.133,1.63015,1.6309,1.60,3.20
2009.06.30 03:16:17.253,1.63015,1.6309,1.60,6.40
2009.06.30 03:16:17.573,1.63015,1.63085,1.60,1.60
2009.06.30 03:16:21.512,1.63005,1.63075,1.60,1.60
2009.06.30 03:16:22.252,1.6301,1.63075,1.60,1.60
2009.06.30 03:16:22.482,1.6301,1.6308,1.60,1.60
2009.06.30 03:16:23.362,1.6301,1.6308,1.60,3.20
2009.06.30 03:16:23.602,1.6301,1.6308,1.60,4.80
2009.06.30 03:16:23.831,1.6301,1.6308,1.60,3.20
2009.06.30 03:16:24.002,1.6301,1.6308,1.60,1.60
2009.06.30 03:16:25.391,1.6301,1.6308,1.60,4.80
2009.06.30 03:16:27.311,1.6301,1.6308,1.60,3.20
2009.06.30 03:16:27.431,1.6301,1.6308,1.60,1.60
2009.06.30 03:16:30.980,1.63005,1.6308,1.60,4.80
2009.06.30 03:16:31.200,1.63005,1.6308,1.60,8.00
2009.06.30 03:16:31.659,1.63005,1.63075,1.60,1.60
2009.06.30 03:16:33.309,1.63,1.63075,4.42,4.80
2009.06.30 03:16:33.419,1.63,1.63075,4.42,4.80
2009.06.30 03:16:33.589,1.63,1.6307,4.42,1.60
2009.06.30 03:16:33.769,1.63,1.6307,3.22,4.80
2009.06.30 03:16:34.069,1.63,1.6307,3.22,4.80
2009.06.30 03:16:34.179,1.63,1.6307,3.22,4.80
2009.06.30 03:16:34.449,1.63005,1.6307,1.60,4.80
2009.06.30 03:16:34.569,1.63005,1.6307,1.60,1.60
2009.06.30 03:16:34.899,1.63005,1.63075,1.60,1.60
2009.06.30 03:16:35.729,1.63,1.6307,4.34,3.20
2009.06.30 03:16:36.009,1.63,1.6307,3.14,6.40
2009.06.30 03:16:36.249,1.63,1.6306,3.14,3.20
2009.06.30 03:16:36.428,1.63,1.6306,2.14,3.20
2009.06.30 03:16:36.649,1.63,1.6306,2.14,3.20
2009.06.30 03:16:36.878,1.63,1.6306,2.14,3.20
2009.06.30 03:16:37.328,1.63,1.6306,2.14,3.20
2009.06.30 03:16:37.678,1.63,1.6306,2.14,3.20
2009.06.30 03:16:37.858,1.63,1.6306,2.14,3.20
2009.06.30 03:16:38.148,1.63,1.6306,2.14,3.20
2009.06.30 03:16:38.488,1.63,1.6306,2.14,3.20
2009.06.30 03:16:38.828,1.63,1.6306,2.14,3.20
2009.06.30 03:16:39.178,1.63,1.6306,2.14,3.20
2009.06.30 03:16:39.528,1.63,1.6306,2.14,3.20
2009.06.30 03:16:39.868,1.63,1.6306,2.14,3.20
2009.06.30 03:16:39.988,1.63,1.6306,2.14,3.20
2009.06.30 03:16:40.218,1.63,1.6306,2.14,3.20
2009.06.30 03:16:40.557,1.63,1.6306,2.14,3.20
2009.06.30 03:16:40.718,1.63,1.6306,2.14,3.20
2009.06.30 03:16:41.017,1.63,1.63065,3.22,1.60
2009.06.30 03:16:41.307,1.63,1.63065,3.22,1.60
2009.06.30 03:16:41.637,1.63,1.6307,3.22,4.80
2009.06.30 03:16:41.987,1.63,1.6307,3.22,4.80
2009.06.30 03:16:42.097,1.63,1.6307,3.22,4.80
2009.06.30 03:16:42.437,1.63,1.6307,3.22,4.80
2009.06.30 03:16:42.547,1.63005,1.6307,1.60,4.80
2009.06.30 03:16:42.787,1.63,1.6307,3.22,1.60
2009.06.30 03:16:42.847,1.63,1.6307,3.22,1.60
2009.06.30 03:16:43.377,1.6302,1.63075,1.60,1.60
2009.06.30 03:16:43.727,1.6302,1.63135,1.60,2.80
2009.06.30 03:16:43.967,1.6301,1.63105,3.40,3.20
2009.06.30 03:16:44.237,1.63005,1.63105,1.60,4.80
2009.06.30 03:16:44.416,1.63015,1.63095,1.60,3.20
2009.06.30 03:16:50.885,1.6301,1.6308,1.60,3.20
2009.06.30 03:16:51.305,1.6301,1.6307,1.60,1.60
2009.06.30 03:16:51.465,1.6301,1.6307,1.60,3.20
2009.06.30 03:16:52.675,1.63,1.6307,3.22,3.20
2009.06.30 03:16:52.905,1.63,1.6306,3.22,1.60
2009.06.30 03:16:53.084,1.63,1.6306,3.22,1.60
2009.06.30 03:16:53.295,1.63,1.6306,2.14,4.80
2009.06.30 03:16:53.524,1.63,1.6306,2.14,3.20
2009.06.30 03:16:53.864,1.63,1.6306,2.14,3.20
2009.06.30 03:16:54.085,1.63,1.6306,2.14,1.60
2009.06.30 03:16:54.254,1.63,1.6306,2.14,1.60
2009.06.30 03:16:54.424,1.63,1.6306,2.14,1.60
2009.06.30 03:16:54.604,1.63,1.6306,2.14,1.60
2009.06.30 03:16:54.894,1.63,1.6306,2.14,1.60
2009.06.30 03:16:55.184,1.63,1.6306,2.14,1.60
2009.06.30 03:16:55.534,1.63,1.6306,2.14,1.60
2009.06.30 03:16:55.874,1.63,1.6306,2.14,1.60
2009.06.30 03:16:56.154,1.63,1.6306,2.14,1.60
2009.06.30 03:16:56.454,1.63,1.6306,2.14,1.60
2009.06.30 03:16:56.694,1.63,1.6306,2.14,1.60
2009.06.30 03:16:56.914,1.63,1.6305,2.14,3.20
2009.06.30 03:16:57.194,1.63,1.63055,2.14,1.60
2009.06.30 03:16:57.313,1.63,1.6306,2.14,4.80
2009.06.30 03:16:57.434,1.63,1.6306,2.14,4.80
2009.06.30 03:16:57.544,1.63,1.6306,2.14,4.80
2009.06.30 03:16:57.764,1.63,1.6306,2.14,4.80
2009.06.30 03:16:57.823,1.63,1.6306,2.14,4.80
2009.06.30 03:16:58.104,1.63,1.6306,2.14,4.80
2009.06.30 03:16:58.453,1.63,1.6306,2.14,4.80
2009.06.30 03:16:58.813,1.63,1.6306,2.14,4.80
2009.06.30 03:16:59.263,1.63,1.6306,2.14,4.80
2009.06.30 03:16:59.493,1.63,1.6306,2.14,4.80
2009.06.30 03:16:59.673,1.63,1.6306,2.14,4.80
2009.06.30 03:16:59.913,1.63,1.6306,2.14,4.80
2009.06.30 03:17:00.263,1.63,1.6306,2.14,4.80
2009.06.30 03:17:00.493,1.63,1.6306,2.14,4.80
2009.06.30 03:17:00.783,1.63,1.6306,2.14,4.80
2009.06.30 03:17:01.063,1.63,1.6306,2.14,4.80
2009.06.30 03:17:01.343,1.63,1.6306,2.14,4.80
2009.06.30 03:17:01.692,1.63,1.6306,2.14,4.80
2009.06.30 03:17:02.052,1.63,1.6306,2.14,4.80
2009.06.30 03:17:02.412,1.63,1.6306,2.14,4.80
2009.06.30 03:17:02.752,1.63,1.6306,2.14,4.80
2009.06.30 03:17:03.102,1.63,1.6306,2.14,4.80
2009.06.30 03:17:03.332,1.63,1.6306,2.14,4.80
2009.06.30 03:17:03.512,1.63,1.6306,2.14,4.80
2009.06.30 03:17:03.692,1.63,1.6306,2.14,4.80
2009.06.30 03:17:03.852,1.63,1.6306,2.14,4.80
2009.06.30 03:17:04.022,1.63,1.6306,2.14,4.80
2009.06.30 03:17:04.192,1.63,1.6306,2.14,4.80
2009.06.30 03:17:04.482,1.63,1.6306,2.14,4.80
2009.06.30 03:17:04.842,1.63,1.6306,2.14,4.80
2009.06.30 03:17:05.172,1.63,1.6306,2.14,4.80
2009.06.30 03:17:05.472,1.63,1.6306,2.14,8.00
2009.06.30 03:17:05.821,1.63,1.6305,2.14,3.20
2009.06.30 03:17:06.171,1.63,1.6305,2.14,3.20
2009.06.30 03:17:06.521,1.63,1.6305,2.14,3.20
2009.06.30 03:17:06.861,1.63,1.6305,2.14,3.20
2009.06.30 03:17:06.971,1.63,1.6305,2.14,3.20
2009.06.30 03:17:07.091,1.63,1.63055,2.14,1.60
2009.06.30 03:17:07.201,1.63,1.63055,2.14,1.60
2009.06.30 03:17:07.371,1.63,1.63055,2.14,1.60
2009.06.30 03:17:07.481,1.63,1.6306,2.14,4.80
2009.06.30 03:17:07.661,1.63,1.6306,2.14,4.80
2009.06.30 03:17:07.781,1.63,1.6306,2.14,4.80
2009.06.30 03:17:08.011,1.63,1.6306,2.14,4.80
2009.06.30 03:17:08.181,1.63,1.6306,2.14,4.80
2009.06.30 03:17:08.291,1.63,1.6306,2.14,4.80
2009.06.30 03:17:08.411,1.63,1.6306,2.14,4.80
2009.06.30 03:17:08.531,1.63,1.6306,2.14,4.80
2009.06.30 03:17:08.591,1.63,1.6306,2.14,4.80
2009.06.30 03:17:08.761,1.63,1.6306,2.14,4.80
2009.06.30 03:17:08.821,1.63,1.6306,2.14,4.80
2009.06.30 03:17:08.931,1.63,1.6305,2.14,3.20
2009.06.30 03:17:08.991,1.63,1.6305,2.14,3.20
2009.06.30 03:17:09.170,1.63,1.6305,2.14,3.20
2009.06.30 03:17:09.460,1.63,1.6305,2.14,3.20
2009.06.30 03:17:09.580,1.63,1.6305,2.14,3.20
2009.06.30 03:17:09.700,1.63,1.6305,2.14,3.20
2009.06.30 03:17:09.810,1.63,1.6305,2.14,3.20
2009.06.30 03:17:10.220,1.63,1.6305,2.14,3.20
2009.06.30 03:17:10.510,1.63,1.6305,2.14,1.60
2009.06.30 03:17:10.680,1.63,1.6306,2.14,4.80
2009.06.30 03:17:10.910,1.63,1.6306,2.14,4.80
2009.06.30 03:17:11.070,1.63,1.6306,2.14,4.80
2009.06.30 03:17:11.360,1.63,1.6306,2.14,4.80
2009.06.30 03:17:11.540,1.63,1.6306,2.14,4.80
2009.06.30 03:17:11.650,1.63,1.6306,2.14,4.80
2009.06.30 03:17:11.830,1.63,1.6306,2.14,4.80
2009.06.30 03:17:12.000,1.63,1.6306,2.14,4.80
2009.06.30 03:17:12.390,1.63,1.6306,2.14,3.20
2009.06.30 03:17:12.740,1.63,1.6306,2.14,3.20
2009.06.30 03:17:13.030,1.63,1.6306,2.14,3.20
2009.06.30 03:17:13.200,1.63,1.6306,2.14,3.20
2009.06.30 03:17:13.420,1.63,1.6306,2.14,3.20
2009.06.30 03:17:13.539,1.63,1.6306,2.14,3.20
2009.06.30 03:17:13.899,1.63,1.6306,2.14,3.20
2009.06.30 03:17:14.019,1.63,1.6306,2.14,3.20
2009.06.30 03:17:18.049,1.63,1.6306,2.14,3.20
2009.06.30 03:17:18.348,1.63,1.6306,2.14,3.20
2009.06.30 03:17:18.578,1.63,1.6306,2.14,3.20
2009.06.30 03:17:18.808,1.63,1.6306,2.14,3.20
2009.06.30 03:17:19.148,1.63,1.6306,2.14,3.20
2009.06.30 03:17:19.498,1.63,1.6306,2.14,3.20
2009.06.30 03:17:19.668,1.63,1.6306,2.14,3.20
2009.06.30 03:17:19.848,1.63,1.6306,2.14,3.20
2009.06.30 03:17:21.988,1.63,1.6307,3.22,4.80
2009.06.30 03:17:22.048,1.63,1.6307,3.22,3.20
2009.06.30 03:17:22.287,1.63,1.6307,3.22,3.20
2009.06.30 03:17:22.457,1.63,1.6307,3.22,3.20
2009.06.30 03:17:22.678,1.63,1.6307,3.22,3.20
2009.06.30 03:17:22.847,1.63,1.6307,3.22,4.80
2009.06.30 03:17:23.027,1.63,1.6307,3.22,4.80
2009.06.30 03:17:23.317,1.63,1.6307,3.22,4.80
2009.06.30 03:17:23.667,1.63,1.6307,3.22,4.80
2009.06.30 03:17:23.957,1.63,1.6307,3.22,4.80
2009.06.30 03:17:24.237,1.63,1.6307,3.22,4.80
2009.06.30 03:17:24.517,1.63,1.6307,3.22,4.80
2009.06.30 03:17:24.857,1.63,1.6307,3.22,4.80
2009.06.30 03:17:25.207,1.63,1.6307,3.22,4.80
2009.06.30 03:17:25.487,1.63,1.6307,3.22,4.80
2009.06.30 03:17:25.656,1.63,1.6307,3.22,4.80
2009.06.30 03:17:25.897,1.63,1.6307,3.22,4.80
2009.06.30 03:17:26.227,1.63,1.6307,3.22,4.80
2009.06.30 03:17:26.576,1.63,1.6307,3.22,4.80
2009.06.30 03:17:27.026,1.63,1.6307,3.22,4.80
2009.06.30 03:17:27.136,1.63,1.6307,3.22,4.80
2009.06.30 03:17:27.246,1.63,1.6307,3.22,4.80
2009.06.30 03:17:27.356,1.63,1.6307,3.22,4.80
2009.06.30 03:17:27.476,1.63,1.6307,3.22,4.80
2009.06.30 03:17:27.646,1.63,1.6307,3.22,4.80
2009.06.30 03:17:27.877,1.63,1.6307,3.22,4.80
2009.06.30 03:17:28.056,1.63,1.6307,3.22,4.80
2009.06.30 03:17:28.406,1.63,1.6307,3.22,4.80
2009.06.30 03:17:28.736,1.63,1.6307,3.22,4.80
2009.06.30 03:17:29.086,1.63,1.6307,3.22,4.80
2009.06.30 03:17:29.426,1.63,1.6307,3.22,4.80
2009.06.30 03:17:29.776,1.63,1.6307,3.22,4.80
2009.06.30 03:17:30.126,1.63,1.6307,3.22,4.80
2009.06.30 03:17:30.485,1.63,1.6307,3.22,4.80
2009.06.30 03:17:30.825,1.63,1.6307,3.22,4.80
2009.06.30 03:17:31.125,1.63,1.6307,3.22,4.80
2009.06.30 03:17:31.405,1.63,1.6307,3.22,4.80
2009.06.30 03:17:31.695,1.63,1.6307,3.22,4.80
2009.06.30 03:17:31.865,1.63,1.6307,3.22,4.80
2009.06.30 03:17:34.364,1.63,1.6307,3.22,3.20
2009.06.30 03:17:34.694,1.63,1.6307,3.22,3.20
2009.06.30 03:17:34.874,1.63,1.6307,3.22,3.20
2009.06.30 03:17:35.054,1.63,1.6307,3.22,3.20
2009.06.30 03:17:35.344,1.63,1.6307,3.22,3.20
2009.06.30 03:17:35.464,1.63,1.6307,2.14,3.20
2009.06.30 03:17:35.704,1.63,1.6307,2.14,3.20
2009.06.30 03:17:35.864,1.63,1.6307,2.14,1.60
2009.06.30 03:17:36.034,1.63,1.63075,2.14,1.60
2009.06.30 03:17:36.274,1.63,1.63075,2.14,1.60
2009.06.30 03:17:36.564,1.63,1.6308,3.14,4.80
2009.06.30 03:17:36.854,1.63,1.63075,3.14,1.60
2009.06.30 03:17:37.084,1.63005,1.63075,1.60,1.60
2009.06.30 03:17:40.413,1.63,1.6307,4.22,3.20
2009.06.30 03:17:40.713,1.63,1.6307,3.22,4.80
2009.06.30 03:17:41.053,1.63,1.6307,3.22,4.80
2009.06.30 03:17:41.393,1.63,1.6307,3.22,4.80
2009.06.30 03:17:41.683,1.63,1.6307,3.22,4.80
2009.06.30 03:17:41.903,1.63,1.6307,3.22,4.80
2009.06.30 03:17:42.353,1.63005,1.6307,1.60,1.60
2009.06.30 03:17:42.773,1.63005,1.63075,1.60,1.60
2009.06.30 03:18:04.287,1.63,1.6307,3.22,1.60
2009.06.30 03:18:04.647,1.63,1.6307,3.22,1.60
2009.06.30 03:18:04.937,1.63,1.6307,3.22,1.60
2009.06.30 03:18:05.047,1.63,1.6307,3.22,1.60
2009.06.30 03:18:05.337,1.63,1.6307,3.22,1.60
2009.06.30 03:18:05.397,1.63,1.6307,3.22,1.60
2009.06.30 03:18:05.747,1.63,1.6307,3.22,1.60
2009.06.30 03:18:06.047,1.63,1.6307,3.22,1.60
2009.06.30 03:18:06.397,1.63,1.6307,3.22,1.60
2009.06.30 03:18:06.747,1.63,1.6307,3.22,1.60
2009.06.30 03:18:07.097,1.63,1.6307,3.22,1.60
2009.06.30 03:18:07.436,1.63,1.6307,3.22,1.60
2009.06.30 03:18:07.487,1.63,1.6307,3.22,1.60
2009.06.30 03:18:07.706,1.63,1.6307,3.22,1.60
2009.06.30 03:18:07.866,1.63,1.6307,3.22,1.60
