2009.06.22 17:05:19.348,1.5987,1.5991,2.40,1.60
2009.06.22 17:05:19.458,1.5987,1.59915,2.40,1.60
2009.06.22 17:05:50.090,1.59855,1.59905,2.40,1.60
2009.06.22 17:05:50.470,1.5986,1.59905,2.40,1.60
2009.06.22 17:05:51.170,1.59845,1.599,1.60,5.00
2009.06.22 17:05:51.520,1.5985,1.59895,2.40,1.60
2009.06.22 17:05:51.690,1.5985,1.5991,2.40,6.40
2009.06.22 17:05:52.200,1.5985,1.5991,2.40,5.00
2009.06.22 17:05:52.909,1.59855,1.59915,2.40,2.80
2009.06.22 17:05:55.439,1.5985,1.5991,4.00,3.40
2009.06.22 17:05:55.499,1.5985,1.5991,2.40,3.40
2009.06.22 17:05:58.418,1.59855,1.59915,2.40,2.80
2009.06.22 17:06:03.237,1.59855,1.5991,4.00,1.60
2009.06.22 17:06:03.357,1.59865,1.5992,2.40,4.40
2009.06.22 17:06:04.167,1.59855,1.59915,4.00,5.00
2009.06.22 17:06:04.457,1.59855,1.59905,2.40,1.60
2009.06.22 17:06:06.106,1.5985,1.5991,2.40,5.00
2009.06.22 17:06:06.336,1.59855,1.5991,1.60,5.00
2009.06.22 17:06:06.446,1.5986,1.5991,2.40,1.60
2009.06.22 17:06:06.736,1.5986,1.59915,2.40,1.60
2009.06.22 17:06:08.006,1.5987,1.59915,4.00,1.60
2009.06.22 17:06:08.296,1.5987,1.5992,4.00,1.60
2009.06.22 17:06:08.586,1.5987,1.59935,4.00,8.00
2009.06.22 17:06:09.166,1.5987,1.59925,2.40,1.00
2009.06.22 17:06:09.518,1.59865,1.5992,1.60,3.40
2009.06.22 17:06:09.806,1.59855,1.59915,2.40,12.80
2009.06.22 17:06:10.045,1.59855,1.5991,1.00,3.40
2009.06.22 17:06:10.395,1.5986,1.59915,2.40,14.40
2009.06.22 17:06:10.855,1.5985,1.59915,2.40,11.40
2009.06.22 17:06:11.185,1.5985,1.59915,2.40,14.60
2009.06.22 17:06:11.405,1.5985,1.59915,2.40,14.60
2009.06.22 17:06:11.695,1.59845,1.5991,2.60,3.40
2009.06.22 17:06:11.875,1.5985,1.5991,1.00,14.60
2009.06.22 17:06:12.095,1.5986,1.5991,2.40,9.60
2009.06.22 17:06:12.255,1.5986,1.5991,2.40,8.00
2009.06.22 17:06:12.425,1.5985,1.59915,2.60,6.60
2009.06.22 17:06:12.595,1.5985,1.59915,2.80,6.60
2009.06.22 17:06:12.765,1.5985,1.59915,2.80,3.40
2009.06.22 17:06:12.885,1.5985,1.59915,4.40,3.40
2009.06.22 17:06:13.065,1.5986,1.5992,2.40,14.60
2009.06.22 17:06:13.644,1.5986,1.5992,2.40,3.40
2009.06.22 17:06:14.375,1.5986,1.5993,2.40,20.80
2009.06.22 17:06:14.654,1.5986,1.5992,2.40,3.40
2009.06.22 17:06:15.184,1.59865,1.59925,2.40,5.00
2009.06.22 17:06:15.484,1.5987,1.59925,2.40,1.60
2009.06.22 17:06:15.814,1.5987,1.5993,2.40,16.20
2009.06.22 17:06:16.094,1.59865,1.59925,2.40,3.40
2009.06.22 17:06:16.434,1.59865,1.59925,2.40,5.00
2009.06.22 17:06:16.844,1.59865,1.59925,2.40,5.00
2009.06.22 17:06:17.124,1.5986,1.5993,2.60,16.20
2009.06.22 17:06:17.404,1.5986,1.5992,2.80,3.40
2009.06.22 17:06:20.173,1.5986,1.5992,2.40,3.40
2009.06.22 17:06:20.393,1.5986,1.5991,1.00,3.40
2009.06.22 17:06:20.563,1.59855,1.5991,1.00,3.40
2009.06.22 17:06:21.203,1.5986,1.5991,1.00,3.40
2009.06.22 17:06:21.413,1.5987,1.59915,2.40,1.60
2009.06.22 17:06:22.083,1.5987,1.59925,2.40,3.20
2009.06.22 17:06:22.323,1.5988,1.59925,2.40,1.60
2009.06.22 17:06:22.552,1.5989,1.5993,1.00,3.40
2009.06.22 17:06:22.663,1.59885,1.59935,2.40,1.60
2009.06.22 17:06:23.162,1.59885,1.59935,1.60,5.00
2009.06.22 17:06:23.512,1.5989,1.59945,2.40,3.20
2009.06.22 17:06:23.892,1.5989,1.59945,2.40,1.60
2009.06.22 17:06:24.282,1.5989,1.5995,2.40,5.00
2009.06.22 17:06:24.462,1.59885,1.59945,2.40,5.00
2009.06.22 17:06:24.682,1.5989,1.5995,2.40,5.00
2009.06.22 17:06:24.912,1.5989,1.5995,2.40,3.40
2009.06.22 17:06:25.252,1.5989,1.59955,2.40,1.60
2009.06.22 17:06:25.652,1.5989,1.5995,2.40,3.40
2009.06.22 17:06:25.982,1.5989,1.5995,2.40,3.40
2009.06.22 17:06:28.691,1.5989,1.5995,2.40,14.60
2009.06.22 17:06:29.261,1.5989,1.5995,2.40,3.40
2009.06.22 17:06:29.541,1.599,1.59955,2.40,11.20
2009.06.22 17:06:30.381,1.599,1.59955,2.40,8.00
2009.06.22 17:06:30.680,1.599,1.5996,2.40,3.40
2009.06.22 17:06:31.760,1.599,1.5996,2.80,3.40
2009.06.22 17:06:34.480,1.599,1.5996,2.40,3.40
2009.06.22 17:06:39.818,1.599,1.59955,1.00,3.40
2009.06.22 17:06:40.338,1.599,1.5996,2.40,17.80
2009.06.22 17:06:40.568,1.599,1.5996,2.40,3.40
2009.06.22 17:06:41.428,1.599,1.5996,2.80,3.40
2009.06.22 17:06:42.508,1.599,1.5996,2.40,3.40
2009.06.22 17:06:42.798,1.599,1.59955,1.00,3.40
2009.06.22 17:06:43.037,1.599,1.5996,2.40,16.20
2009.06.22 17:06:43.208,1.599,1.5996,2.40,14.60
2009.06.22 17:06:43.327,1.599,1.5996,2.80,11.40
2009.06.22 17:06:43.508,1.599,1.5996,2.80,3.40
2009.06.22 17:06:44.677,1.599,1.5996,2.80,5.00
2009.06.22 17:06:44.937,1.599,1.59955,1.00,3.40
2009.06.22 17:06:49.456,1.59895,1.59955,2.40,3.40
2009.06.22 17:06:58.255,1.59895,1.5995,2.40,2.80
2009.06.22 17:06:58.604,1.59885,1.59945,2.40,5.00
2009.06.22 17:06:58.934,1.59885,1.59945,4.00,14.60
2009.06.22 17:06:59.164,1.59885,1.59945,2.40,13.00
2009.06.22 17:06:59.814,1.59885,1.59945,2.40,16.20
2009.06.22 17:07:01.633,1.5988,1.5994,2.40,3.40
2009.06.22 17:07:02.673,1.5988,1.5994,2.40,3.40
2009.06.22 17:07:02.903,1.59885,1.5994,2.40,1.60
2009.06.22 17:07:03.263,1.59885,1.5994,4.00,1.60
2009.06.22 17:07:03.603,1.5988,1.5995,4.20,14.60
2009.06.22 17:07:09.021,1.5988,1.59945,2.60,1.00
2009.06.22 17:07:09.201,1.5988,1.5994,2.80,3.40
2009.06.22 17:07:09.251,1.59885,1.59945,4.40,11.40
2009.06.22 17:07:09.481,1.5989,1.59945,2.40,11.20
2009.06.22 17:07:09.531,1.599,1.59945,2.40,11.20
2009.06.22 17:07:09.761,1.59905,1.5996,2.40,14.00
2009.06.22 17:07:09.871,1.59905,1.5995,2.40,3.20
2009.06.22 17:07:31.576,1.59915,1.59975,1.60,2.80
2009.06.22 17:07:32.326,1.59915,1.5997,1.60,2.80
2009.06.22 17:07:35.655,1.5991,1.5997,4.00,2.80
2009.06.22 17:07:35.995,1.5991,1.5997,1.60,2.80
2009.06.22 17:07:36.335,1.5991,1.59965,1.60,2.80
2009.06.22 17:07:36.505,1.59905,1.59965,2.40,2.80
2009.06.22 17:07:36.744,1.59915,1.59965,2.40,4.40
2009.06.22 17:07:36.965,1.59915,1.59965,2.40,2.80
2009.06.22 17:07:38.924,1.59905,1.59965,2.40,8.00
2009.06.22 17:07:40.884,1.59905,1.59955,2.40,2.80
2009.06.22 17:07:41.224,1.599,1.59955,2.40,2.80
2009.06.22 17:07:41.523,1.59905,1.59965,2.40,8.00
2009.06.22 17:07:43.063,1.59905,1.59965,2.40,6.40
2009.06.22 17:07:46.222,1.59895,1.59965,4.00,6.40
2009.06.22 17:07:49.222,1.599,1.59965,1.60,6.40
2009.06.22 17:07:49.462,1.599,1.59965,4.00,2.80
2009.06.22 17:07:53.420,1.59905,1.59965,1.60,2.80
2009.06.22 17:07:53.701,1.59905,1.5997,4.00,2.80
2009.06.22 17:08:15.085,1.59905,1.59965,2.40,3.40
2009.06.22 17:08:16.505,1.59905,1.59965,2.40,3.40
2009.06.22 17:08:16.625,1.599,1.5996,2.40,5.00
2009.06.22 17:08:16.735,1.599,1.5996,4.00,5.00
2009.06.22 17:08:16.915,1.599,1.5996,4.00,3.40
2009.06.22 17:08:17.025,1.59905,1.59965,2.40,16.20
2009.06.22 17:08:17.135,1.59905,1.59965,2.40,11.40
2009.06.22 17:08:17.245,1.59905,1.59965,2.40,3.40
2009.06.22 17:08:17.415,1.59905,1.5997,4.00,2.80
2009.06.22 17:08:17.704,1.59905,1.59975,4.00,6.40
2009.06.22 17:08:48.227,1.59905,1.5997,4.00,2.80
2009.06.22 17:09:06.433,1.59905,1.59965,2.40,5.00
2009.06.22 17:09:06.603,1.59905,1.59965,2.40,5.00
2009.06.22 17:09:06.823,1.599,1.5996,4.00,3.40
2009.06.22 17:09:07.043,1.599,1.5996,4.00,5.00
2009.06.22 17:09:07.153,1.599,1.5996,2.40,5.00
2009.06.22 17:09:36.765,1.599,1.5996,4.00,5.00
2009.06.22 17:09:37.045,1.599,1.5996,2.40,5.00
2009.06.22 17:09:40.115,1.5991,1.5996,2.40,1.60
2009.06.22 17:09:41.204,1.59905,1.59965,2.40,5.00
2009.06.22 17:09:41.435,1.59905,1.59965,2.40,8.20
2009.06.22 17:09:41.664,1.59905,1.59965,2.40,16.20
2009.06.22 17:09:48.343,1.5989,1.5995,2.80,3.40
2009.06.22 17:09:48.703,1.59895,1.59955,2.60,8.00
2009.06.22 17:09:49.052,1.59895,1.5996,2.60,14.60
2009.06.22 17:09:49.873,1.59895,1.5996,2.60,6.60
2009.06.22 17:09:50.093,1.59895,1.5996,2.40,3.40
2009.06.22 17:09:52.562,1.5989,1.5995,2.80,3.40
2009.06.22 17:09:54.391,1.5989,1.5995,2.40,3.40
2009.06.22 17:09:59.030,1.59895,1.5995,1.00,3.40
2009.06.22 17:09:59.250,1.599,1.59955,2.40,1.60
2009.06.22 17:10:02.269,1.599,1.59955,2.40,1.60
2009.06.22 17:10:03.899,1.599,1.5995,2.40,1.60
2009.06.22 17:10:07.538,1.599,1.59955,2.40,1.60
2009.06.22 17:10:07.768,1.59905,1.59955,2.40,1.60
2009.06.22 17:10:08.188,1.59905,1.59965,2.40,16.20
2009.06.22 17:10:08.528,1.59905,1.59965,2.40,13.00
2009.06.22 17:10:08.808,1.59905,1.59965,2.40,5.00
2009.06.22 17:10:19.485,1.59905,1.59965,2.40,16.20
2009.06.22 17:10:21.255,1.59905,1.59965,2.40,5.00
2009.06.22 17:10:21.825,1.59905,1.59965,2.40,8.00
2009.06.22 17:10:22.155,1.59905,1.59965,2.40,19.20
2009.06.22 17:10:22.275,1.59905,1.59965,2.40,8.00
2009.06.22 17:10:22.744,1.59905,1.59965,2.40,19.20
2009.06.22 17:10:27.903,1.59905,1.59965,2.40,11.20
2009.06.22 17:10:28.083,1.59905,1.59965,2.40,8.00
2009.06.22 17:10:34.792,1.59905,1.59965,2.40,11.20
2009.06.22 17:10:34.902,1.59905,1.59965,2.40,19.20
2009.06.22 17:10:35.731,1.5991,1.5996,2.40,1.60
2009.06.22 17:10:36.491,1.59905,1.5996,2.40,1.60
2009.06.22 17:10:37.701,1.59905,1.5996,4.00,1.60
2009.06.22 17:10:38.061,1.5991,1.5996,2.40,1.60
2009.06.22 17:10:43.140,1.5991,1.59965,2.40,1.60
2009.06.22 17:10:43.970,1.59905,1.59965,2.40,5.00
2009.06.22 17:10:44.089,1.59905,1.59965,2.40,6.60
2009.06.22 17:10:44.269,1.59905,1.59965,2.40,14.60
2009.06.22 17:10:52.098,1.59905,1.59965,2.40,19.20
2009.06.22 17:10:52.508,1.59905,1.59965,2.40,17.60
2009.06.22 17:10:52.567,1.59905,1.59965,4.00,17.60
2009.06.22 17:10:52.737,1.59905,1.59965,4.00,14.60
2009.06.22 17:10:52.797,1.5991,1.59965,2.40,11.20
2009.06.22 17:10:52.977,1.5991,1.5997,2.40,5.00
2009.06.22 17:10:53.197,1.5991,1.59965,2.40,1.60
2009.06.22 17:10:57.476,1.59905,1.59965,2.40,6.60
2009.06.22 17:11:01.255,1.59905,1.59965,2.40,6.60
2009.06.22 17:11:01.435,1.59905,1.5996,2.40,1.60
2009.06.22 17:11:06.314,1.59905,1.59965,2.40,5.00
2009.06.22 17:11:06.415,1.599,1.5996,2.40,3.40
2009.06.22 17:11:06.764,1.599,1.5996,2.40,5.00
2009.06.22 17:11:07.214,1.59905,1.59965,2.40,8.00
2009.06.22 17:11:13.422,1.59905,1.59955,2.40,1.60
2009.06.22 17:11:14.002,1.599,1.5996,4.00,5.00
2009.06.22 17:11:14.292,1.59905,1.59965,2.40,8.00
2009.06.22 17:11:18.741,1.5989,1.5995,2.40,1.60
2009.06.22 17:11:20.631,1.5988,1.5994,2.40,3.40
2009.06.22 17:11:25.419,1.5988,1.5994,2.40,3.40
2009.06.22 17:11:27.919,1.59885,1.59945,2.40,19.20
2009.06.22 17:11:28.029,1.5989,1.59945,2.40,2.80
2009.06.22 17:11:28.149,1.5989,1.59945,2.40,8.00
2009.06.22 17:11:28.669,1.5988,1.5994,2.40,3.40
2009.06.22 17:11:29.009,1.59885,1.59935,1.00,3.40
2009.06.22 17:11:29.349,1.5988,1.59925,1.00,1.60
2009.06.22 17:11:30.088,1.5987,1.59925,4.00,1.60
2009.06.22 17:11:30.308,1.5987,1.59925,2.40,1.60
2009.06.22 17:11:32.188,1.59875,1.59925,1.60,1.60
2009.06.22 17:11:32.748,1.5989,1.5995,2.40,2.80
2009.06.22 17:11:32.798,1.5989,1.59955,2.40,17.60
2009.06.22 17:11:33.038,1.5989,1.59955,2.40,14.40
2009.06.22 17:11:33.148,1.5989,1.59955,2.40,6.40
2009.06.22 17:11:33.258,1.5989,1.59955,2.40,3.40
2009.06.22 17:11:33.547,1.5989,1.59955,2.40,14.60
2009.06.22 17:11:33.947,1.5989,1.5995,2.40,17.60
2009.06.22 17:11:34.407,1.59885,1.59945,4.00,3.40
2009.06.22 17:11:34.707,1.5989,1.5994,2.40,1.60
2009.06.22 17:11:37.187,1.59885,1.59945,2.40,11.20
2009.06.22 17:11:37.427,1.59885,1.59945,2.40,19.20
2009.06.22 17:11:37.537,1.59875,1.59935,2.40,3.40
2009.06.22 17:11:38.007,1.59875,1.59935,4.00,3.40
2009.06.22 17:11:38.357,1.5989,1.5995,2.40,6.40
2009.06.22 17:11:38.756,1.5988,1.59945,2.40,14.60
2009.06.22 17:11:39.106,1.5988,1.59945,2.40,11.40
2009.06.22 17:11:39.446,1.5988,1.59945,2.40,14.60
2009.06.22 17:11:40.196,1.5989,1.5995,2.40,6.40
2009.06.22 17:11:40.896,1.59895,1.5995,2.40,2.80
2009.06.22 17:11:44.895,1.59895,1.5995,4.00,2.80
2009.06.22 17:11:45.184,1.599,1.5995,2.40,1.60
2009.06.22 17:11:46.634,1.599,1.5995,4.00,1.60
2009.06.22 17:11:46.984,1.59895,1.59955,2.40,5.00
2009.06.22 17:11:47.214,1.599,1.59945,1.60,3.40
2009.06.22 17:11:47.434,1.5989,1.5994,1.00,3.40
2009.06.22 17:11:48.124,1.59885,1.5994,1.00,3.40
2009.06.22 17:11:48.524,1.5988,1.5994,2.80,3.40
2009.06.22 17:11:49.104,1.5989,1.5995,2.40,16.20
2009.06.22 17:11:49.394,1.5989,1.5995,2.40,6.60
2009.06.22 17:11:49.734,1.5989,1.5995,2.40,3.40
2009.06.22 17:11:50.084,1.5989,1.5995,2.40,8.00
2009.06.22 17:11:50.313,1.5989,1.5995,2.40,3.40
2009.06.22 17:11:53.443,1.5989,1.5995,4.00,3.40
2009.06.22 17:11:53.833,1.59895,1.59955,2.40,14.60
2009.06.22 17:11:54.172,1.59895,1.59955,2.40,3.40
2009.06.22 17:11:54.292,1.59895,1.59955,2.40,6.40
2009.06.22 17:11:54.453,1.59895,1.5995,2.40,1.60
2009.06.22 17:11:54.572,1.5989,1.5995,2.40,5.00
2009.06.22 17:11:54.743,1.59895,1.5995,2.40,2.80
2009.06.22 17:11:54.982,1.59905,1.5995,2.40,4.40
2009.06.22 17:11:55.222,1.599,1.5995,2.40,4.40
2009.06.22 17:11:55.572,1.599,1.5995,4.00,4.40
2009.06.22 17:11:55.912,1.59905,1.59945,2.40,1.60
2009.06.22 17:11:59.211,1.599,1.59945,2.40,1.60
2009.06.22 17:11:59.511,1.599,1.59955,2.40,4.40
2009.06.22 17:12:00.971,1.599,1.5995,2.40,1.60
2009.06.22 17:12:01.261,1.599,1.59955,2.40,2.80
2009.06.22 17:12:12.949,1.59885,1.59945,2.40,8.00
2009.06.22 17:12:15.137,1.59885,1.5994,2.40,2.80
2009.06.22 17:12:24.925,1.59895,1.5994,2.40,2.80
2009.06.22 17:12:25.035,1.59895,1.59935,2.40,1.60
2009.06.22 17:12:26.205,1.59895,1.5994,2.40,4.40
2009.06.22 17:12:26.555,1.59885,1.5993,2.40,1.60
2009.06.22 17:12:28.994,1.5988,1.5993,4.00,1.60
2009.06.22 17:12:29.224,1.5988,1.5993,2.40,1.60
2009.06.22 17:12:29.454,1.5988,1.59925,2.40,1.60
2009.06.22 17:12:29.734,1.59875,1.59925,2.40,1.60
2009.06.22 17:12:34.073,1.59875,1.59925,4.00,1.60
2009.06.22 17:12:34.363,1.59875,1.5992,2.40,1.60
2009.06.22 17:12:36.172,1.59875,1.5992,2.40,2.80
2009.06.22 17:12:36.512,1.59865,1.5991,2.40,1.60
2009.06.22 17:12:39.652,1.59865,1.5992,2.40,1.60
2009.06.22 17:12:40.801,1.5987,1.59925,2.40,2.80
2009.06.22 17:12:41.371,1.5987,1.5993,2.40,6.40
2009.06.22 17:12:42.701,1.59875,1.5993,2.40,2.80
2009.06.22 17:12:42.981,1.5987,1.5993,2.40,8.00
2009.06.22 17:12:43.261,1.5987,1.5992,2.40,1.60
2009.06.22 17:12:53.188,1.5987,1.59915,2.40,1.60
2009.06.22 17:12:53.308,1.59855,1.59915,2.40,5.00
2009.06.22 17:12:53.948,1.59855,1.5991,2.40,1.60
2009.06.22 17:12:56.378,1.5985,1.5991,2.40,5.00
2009.06.22 17:12:56.608,1.59865,1.59915,2.40,4.40
2009.06.22 17:12:56.847,1.59865,1.5991,2.40,1.60
2009.06.22 17:13:02.406,1.5987,1.5991,1.60,1.60
2009.06.22 17:13:02.686,1.59865,1.5991,2.40,1.60
2009.06.22 17:13:02.796,1.59855,1.5991,2.40,1.60
2009.06.22 17:13:04.016,1.5985,1.5991,2.40,5.00
2009.06.22 17:13:04.476,1.5985,1.5991,4.00,5.00
2009.06.22 17:13:04.766,1.59855,1.5991,2.40,1.60
2009.06.22 17:13:05.176,1.59855,1.5991,4.00,1.60
2009.06.22 17:13:05.345,1.59865,1.5992,2.40,2.80
2009.06.22 17:13:05.955,1.59855,1.59915,2.40,3.40
2009.06.22 17:13:06.235,1.59855,1.5991,2.40,1.60
2009.06.22 17:13:12.484,1.59865,1.59925,2.40,8.00
2009.06.22 17:13:15.883,1.59865,1.59925,2.40,5.00
2009.06.22 17:13:15.943,1.5987,1.59925,2.40,1.60
2009.06.22 17:13:19.572,1.5987,1.5992,2.40,1.60
2009.06.22 17:13:19.862,1.5987,1.5992,4.00,1.60
2009.06.22 17:13:31.169,1.5987,1.5992,1.60,1.60
2009.06.22 17:13:31.509,1.59865,1.59915,2.40,3.00
2009.06.22 17:13:31.629,1.5985,1.599,5.60,1.60
2009.06.22 17:13:32.089,1.59855,1.599,2.40,1.60
2009.06.22 17:13:32.369,1.59845,1.599,4.00,1.60
2009.06.22 17:13:32.769,1.59855,1.59915,2.40,9.60
2009.06.22 17:13:33.249,1.59855,1.59915,2.40,8.00
2009.06.22 17:13:39.617,1.59855,1.5991,4.00,4.40
2009.06.22 17:13:39.957,1.59865,1.59905,2.40,1.60
2009.06.22 17:13:40.227,1.59865,1.5991,2.40,1.60
2009.06.22 17:13:48.235,1.59865,1.5991,4.00,1.60
2009.06.22 17:13:48.395,1.5987,1.59915,2.40,1.60
2009.06.22 17:13:48.565,1.5987,1.5991,2.40,1.60
2009.06.22 17:13:48.675,1.59865,1.5991,2.40,1.60
2009.06.22 17:13:51.484,1.5986,1.59905,2.40,1.60
2009.06.22 17:13:56.073,1.5986,1.59905,4.00,1.60
2009.06.22 17:13:56.193,1.59865,1.59905,2.40,1.60
2009.06.22 17:13:56.593,1.59865,1.5991,2.40,1.60
2009.06.22 17:13:57.113,1.5985,1.5991,2.40,5.00
2009.06.22 17:13:57.353,1.5985,1.5991,2.40,3.40
2009.06.22 17:13:57.643,1.59845,1.59905,2.60,3.40
2009.06.22 17:13:57.873,1.5984,1.59905,8.20,3.40
2009.06.22 17:13:58.273,1.59845,1.59905,2.40,11.40
2009.06.22 17:13:58.502,1.59845,1.59905,2.40,3.40
2009.06.22 17:14:02.002,1.59845,1.59905,4.00,3.40
2009.06.22 17:14:05.461,1.5985,1.5991,2.40,6.40
2009.06.22 17:14:05.641,1.5984,1.5991,2.40,8.00
2009.06.22 17:14:05.801,1.5984,1.5991,2.40,6.40
2009.06.22 17:14:05.981,1.5984,1.5991,2.40,9.60
2009.06.22 17:14:06.101,1.5984,1.5991,2.40,17.60
2009.06.22 17:14:10.460,1.59835,1.59885,2.40,1.60
2009.06.22 17:14:10.870,1.5984,1.59885,2.40,1.60
2009.06.22 17:14:12.489,1.5984,1.5989,2.40,1.60
2009.06.22 17:14:13.399,1.59835,1.5989,2.40,3.20
2009.06.22 17:14:13.749,1.59835,1.5989,4.00,3.20
2009.06.22 17:14:14.029,1.5984,1.5989,2.40,3.20
2009.06.22 17:14:14.199,1.5984,1.5989,2.40,1.60
2009.06.22 17:14:15.548,1.59845,1.5989,1.60,1.60
2009.06.22 17:14:15.658,1.5985,1.5989,2.40,1.60
2009.06.22 17:14:15.838,1.5985,1.59895,2.40,1.60
2009.06.22 17:14:15.948,1.5984,1.59895,2.40,1.60
2009.06.22 17:14:16.069,1.5985,1.59895,2.40,1.60
2009.06.22 17:14:16.188,1.5985,1.59905,2.40,4.40
2009.06.22 17:14:16.668,1.5985,1.599,2.40,1.60
2009.06.22 17:14:17.488,1.59835,1.59895,2.40,5.00
2009.06.22 17:14:17.888,1.59835,1.59895,2.40,5.00
2009.06.22 17:14:21.097,1.59835,1.59895,2.40,6.40
2009.06.22 17:14:21.377,1.59835,1.59885,2.40,1.60
2009.06.22 17:14:21.677,1.5983,1.59885,2.40,1.60
2009.06.22 17:14:21.837,1.59835,1.59895,2.40,8.00
2009.06.22 17:14:22.407,1.59835,1.5989,2.40,1.60
2009.06.22 17:14:25.607,1.5983,1.59885,2.40,1.60
2009.06.22 17:14:26.456,1.5983,1.59885,2.40,1.60
2009.06.22 17:14:27.026,1.59825,1.59885,2.40,5.00
2009.06.22 17:14:27.196,1.59825,1.59885,4.00,5.00
2009.06.22 17:14:27.316,1.5983,1.59885,2.40,1.60
2009.06.22 17:14:27.906,1.59825,1.59885,4.00,5.00
2009.06.22 17:14:28.256,1.59825,1.59895,4.00,8.00
2009.06.22 17:14:29.466,1.59835,1.5989,2.40,1.60
2009.06.22 17:14:32.875,1.5983,1.5989,2.40,6.60
2009.06.22 17:14:34.844,1.5983,1.5989,4.00,6.60
2009.06.22 17:14:35.024,1.59835,1.59885,2.40,1.60
2009.06.22 17:14:35.434,1.5983,1.59885,4.00,1.60
2009.06.22 17:14:35.774,1.5983,1.59885,2.40,1.60
2009.06.22 17:14:36.464,1.5983,1.59885,2.40,1.60
2009.06.22 17:14:40.043,1.5983,1.5988,2.40,1.60
2009.06.22 17:14:41.643,1.5983,1.59875,2.40,1.60
2009.06.22 17:14:42.093,1.5982,1.59875,2.40,1.60
2009.06.22 17:14:42.372,1.5982,1.5987,2.40,1.60
2009.06.22 17:14:43.312,1.5982,1.59865,2.40,1.60
2009.06.22 17:14:43.492,1.59815,1.59865,2.40,1.60
2009.06.22 17:14:49.221,1.5982,1.59865,2.40,1.60
2009.06.22 17:14:50.201,1.59815,1.59865,2.40,1.60
2009.06.22 17:14:50.600,1.59815,1.5986,2.40,1.60
2009.06.22 17:14:51.090,1.59815,1.59865,2.40,1.60
2009.06.22 17:14:51.430,1.5982,1.59865,2.40,1.60
2009.06.22 17:14:52.370,1.59815,1.59865,2.40,1.60
2009.06.22 17:14:52.710,1.59815,1.59865,4.00,1.60
2009.06.22 17:14:52.830,1.5982,1.59865,2.40,3.20
2009.06.22 17:14:53.170,1.59825,1.59865,2.40,1.60
2009.06.22 17:14:53.510,1.59825,1.59865,4.00,1.60
2009.06.22 17:14:53.800,1.5983,1.5987,2.40,1.60
2009.06.22 17:14:56.089,1.5983,1.5987,1.60,1.60
2009.06.22 17:14:56.149,1.5983,1.59875,1.60,5.00
2009.06.22 17:14:56.329,1.59815,1.59875,2.40,5.00
2009.06.22 17:14:56.789,1.59815,1.5987,2.40,1.60
2009.06.22 17:14:57.419,1.59815,1.59865,2.40,1.60
2009.06.22 17:15:00.068,1.59825,1.59865,2.40,1.60
2009.06.22 17:15:00.828,1.5981,1.5986,2.40,1.60
2009.06.22 17:15:02.997,1.5981,1.59855,2.40,1.60
2009.06.22 17:15:03.288,1.5981,1.5986,2.40,1.60
2009.06.22 17:15:04.047,1.5981,1.59865,2.40,1.60
2009.06.22 17:15:05.737,1.5981,1.59865,2.40,2.80
2009.06.22 17:15:05.917,1.59805,1.59855,1.60,5.00
2009.06.22 17:15:06.077,1.59805,1.59855,2.40,1.60
2009.06.22 17:15:08.336,1.598,1.59855,4.00,1.60
2009.06.22 17:15:08.696,1.598,1.59855,2.40,1.60
2009.06.22 17:15:09.216,1.598,1.5985,2.40,1.60
2009.06.22 17:15:09.536,1.5979,1.59845,4.00,1.60
2009.06.22 17:15:09.996,1.5979,1.59845,2.40,3.20
2009.06.22 17:15:10.796,1.5979,1.59845,2.40,3.20
2009.06.22 17:15:11.085,1.5979,1.59845,4.00,1.60
2009.06.22 17:15:11.366,1.5979,1.5985,4.00,1.60
2009.06.22 17:15:12.285,1.59805,1.59855,1.00,1.60
2009.06.22 17:15:12.755,1.59805,1.5986,2.40,3.20
2009.06.22 17:15:12.925,1.59805,1.5986,1.00,5.00
2009.06.22 17:15:13.155,1.59805,1.5985,1.00,3.40
2009.06.22 17:15:13.495,1.59805,1.5985,8.00,3.40
2009.06.22 17:15:13.845,1.59805,1.59855,2.40,3.20
2009.06.22 17:15:14.195,1.59795,1.59855,2.40,3.40
2009.06.22 17:15:14.885,1.59795,1.5986,2.40,6.40
2009.06.22 17:15:16.024,1.59795,1.5986,2.40,8.00
2009.06.22 17:15:18.174,1.598,1.5986,2.40,3.40
2009.06.22 17:15:19.724,1.59795,1.59845,1.00,3.40
2009.06.22 17:15:20.013,1.59795,1.5984,1.00,3.40
2009.06.22 17:15:20.363,1.5979,1.5984,1.80,3.40
2009.06.22 17:15:22.143,1.5979,1.59835,1.60,3.40
2009.06.22 17:15:22.663,1.5979,1.59835,1.60,3.40
2009.06.22 17:15:26.062,1.5979,1.59835,1.60,3.40
2009.06.22 17:15:27.171,1.5979,1.59835,1.60,3.40
2009.06.22 17:15:27.672,1.5979,1.59835,1.60,3.40
2009.06.22 17:15:27.782,1.5979,1.59835,1.00,3.40
2009.06.22 17:15:27.841,1.5979,1.5983,1.00,3.40
2009.06.22 17:15:28.701,1.5979,1.59835,1.60,3.40
2009.06.22 17:15:29.391,1.5979,1.59835,1.60,3.40
2009.06.22 17:15:30.541,1.59795,1.59835,1.00,3.40
2009.06.22 17:15:30.811,1.59795,1.5984,1.60,3.40
