2009.06.30 13:12:06.599,1.62845,1.6289,1.20,1.60
2009.06.30 13:12:06.779,1.62845,1.629,1.00,4.60
2009.06.30 13:12:07.068,1.6284,1.62885,1.00,1.60
2009.06.30 13:12:07.298,1.6284,1.62885,1.00,1.60
2009.06.30 13:12:08.098,1.62825,1.6287,6.40,1.00
2009.06.30 13:12:08.688,1.62835,1.6287,1.00,1.60
2009.06.30 13:12:08.978,1.62835,1.62885,1.00,1.20
2009.06.30 13:12:09.148,1.62835,1.6287,1.00,1.60
2009.06.30 13:12:09.428,1.6284,1.6287,1.00,1.60
2009.06.30 13:12:10.058,1.6284,1.6288,1.00,9.60
2009.06.30 13:12:10.498,1.6285,1.6288,1.00,1.60
2009.06.30 13:12:10.888,1.62835,1.62885,1.60,4.00
2009.06.30 13:12:11.227,1.62835,1.6288,1.00,1.60
2009.06.30 13:12:11.587,1.6285,1.62885,1.00,1.20
2009.06.30 13:12:12.097,1.6286,1.6289,1.00,4.40
2009.06.30 13:12:12.377,1.62845,1.6289,3.20,4.60
2009.06.30 13:12:12.647,1.62845,1.6288,3.20,9.60
2009.06.30 13:12:13.007,1.62845,1.6288,3.20,2.80
2009.06.30 13:12:13.417,1.6283,1.6287,1.60,1.60
2009.06.30 13:12:13.717,1.62825,1.6287,3.20,1.60
2009.06.30 13:12:13.937,1.6282,1.6288,1.60,7.20
2009.06.30 13:12:14.177,1.6282,1.6287,1.00,1.00
2009.06.30 13:12:14.707,1.6283,1.6287,1.00,1.60
2009.06.30 13:12:15.056,1.62835,1.62895,1.60,2.80
2009.06.30 13:12:15.397,1.6285,1.6289,1.00,8.00
2009.06.30 13:12:16.096,1.62875,1.629,1.60,1.60
2009.06.30 13:12:16.426,1.62895,1.62915,1.00,1.60
2009.06.30 13:12:16.656,1.62905,1.62925,1.00,8.00
2009.06.30 13:12:17.116,1.62905,1.62965,3.20,4.40
2009.06.30 13:12:17.456,1.62905,1.62965,3.20,8.80
2009.06.30 13:12:17.986,1.6289,1.6294,2.60,1.00
2009.06.30 13:12:18.455,1.62885,1.6294,2.80,1.60
2009.06.30 13:12:18.865,1.62895,1.6294,1.00,1.60
2009.06.30 13:12:19.326,1.62895,1.62955,1.00,4.60
2009.06.30 13:12:19.546,1.62895,1.62945,1.00,1.60
2009.06.30 13:12:20.885,1.629,1.6295,1.00,3.20
2009.06.30 13:12:21.245,1.629,1.6296,1.00,4.00
2009.06.30 13:12:21.525,1.629,1.6296,1.00,5.60
2009.06.30 13:12:21.855,1.62905,1.6295,1.00,1.00
2009.06.30 13:12:21.905,1.62905,1.62955,1.00,10.80
2009.06.30 13:12:22.395,1.62905,1.6295,1.20,1.60
2009.06.30 13:12:22.625,1.6291,1.6295,1.00,1.60
2009.06.30 13:12:22.915,1.6292,1.6295,1.00,1.60
2009.06.30 13:12:23.145,1.6291,1.6296,1.20,11.20
2009.06.30 13:12:23.554,1.6291,1.62945,1.60,3.20
2009.06.30 13:12:23.794,1.629,1.6293,1.60,1.60
2009.06.30 13:12:24.214,1.629,1.6294,1.60,8.00
2009.06.30 13:12:24.544,1.62905,1.6295,1.00,1.60
2009.06.30 13:12:25.004,1.629,1.6295,1.20,1.00
2009.06.30 13:12:25.524,1.629,1.6295,1.60,1.60
2009.06.30 13:12:25.884,1.62895,1.6294,4.80,1.60
2009.06.30 13:12:26.474,1.6291,1.62965,3.20,4.60
2009.06.30 13:12:26.804,1.629,1.62965,3.20,4.60
2009.06.30 13:12:27.034,1.629,1.62955,11.20,1.60
2009.06.30 13:12:27.384,1.629,1.62955,1.00,1.60
2009.06.30 13:12:27.733,1.629,1.6295,1.00,1.00
2009.06.30 13:12:28.063,1.629,1.6295,1.00,1.60
2009.06.30 13:12:28.853,1.62905,1.62965,1.00,2.80
2009.06.30 13:12:29.083,1.62905,1.6297,1.00,2.80
2009.06.30 13:12:29.783,1.62905,1.62955,1.00,1.60
2009.06.30 13:12:29.963,1.62905,1.62955,2.00,1.60
2009.06.30 13:12:30.143,1.6291,1.62955,1.00,1.60
2009.06.30 13:12:30.663,1.6291,1.62965,1.00,1.60
2009.06.30 13:12:31.013,1.6291,1.62975,1.00,2.80
2009.06.30 13:12:31.362,1.62915,1.62975,1.00,2.80
2009.06.30 13:12:31.703,1.6293,1.6297,1.00,8.00
2009.06.30 13:12:31.942,1.62935,1.62985,3.20,12.20
2009.06.30 13:12:32.233,1.62935,1.62985,3.20,11.00
2009.06.30 13:12:32.522,1.6293,1.62975,1.00,8.00
2009.06.30 13:12:32.752,1.62925,1.6297,2.60,3.20
2009.06.30 13:12:32.982,1.62915,1.6297,6.20,3.20
2009.06.30 13:12:33.262,1.6292,1.62975,1.00,7.20
2009.06.30 13:12:33.494,1.62915,1.6297,13.80,6.20
2009.06.30 13:12:33.892,1.62905,1.6297,1.20,7.80
2009.06.30 13:12:34.242,1.62905,1.6296,1.20,2.80
2009.06.30 13:12:34.592,1.6291,1.6296,1.20,2.80
2009.06.30 13:12:35.052,1.6291,1.62955,1.00,3.20
2009.06.30 13:12:35.342,1.629,1.62955,1.60,1.20
2009.06.30 13:12:35.682,1.6289,1.62945,4.80,1.20
2009.06.30 13:12:36.232,1.6289,1.62945,3.20,6.00
2009.06.30 13:12:36.452,1.62895,1.62945,8.00,6.20
2009.06.30 13:12:36.671,1.6288,1.6294,3.20,2.80
2009.06.30 13:12:37.021,1.6287,1.62935,6.40,4.80
2009.06.30 13:12:37.521,1.6287,1.6293,6.00,1.20
2009.06.30 13:12:37.871,1.62885,1.62935,1.00,1.20
2009.06.30 13:12:38.101,1.62895,1.62935,1.00,1.20
2009.06.30 13:12:38.391,1.62895,1.62945,1.00,1.60
2009.06.30 13:12:38.891,1.62895,1.6296,1.00,6.20
2009.06.30 13:12:39.171,1.6289,1.6295,1.60,7.40
2009.06.30 13:12:39.461,1.62895,1.6296,1.00,6.20
2009.06.30 13:12:39.811,1.62895,1.62945,1.00,1.60
2009.06.30 13:12:40.111,1.6289,1.62955,1.60,6.20
2009.06.30 13:12:40.460,1.6289,1.62955,12.80,7.80
2009.06.30 13:12:40.750,1.62895,1.62955,1.60,4.80
2009.06.30 13:12:41.100,1.62905,1.62955,1.00,1.60
2009.06.30 13:12:41.330,1.6291,1.6296,1.00,8.00
2009.06.30 13:12:41.670,1.62905,1.6296,1.00,8.00
2009.06.30 13:12:41.960,1.62905,1.6296,3.20,8.00
2009.06.30 13:12:42.180,1.62905,1.62965,1.00,1.60
2009.06.30 13:12:42.590,1.62905,1.62965,1.00,2.80
2009.06.30 13:12:43.120,1.6291,1.62965,1.00,1.60
2009.06.30 13:12:43.520,1.6292,1.62965,1.00,1.60
2009.06.30 13:12:43.989,1.6291,1.6297,4.80,1.60
2009.06.30 13:12:44.329,1.62925,1.6297,1.00,1.60
2009.06.30 13:12:44.950,1.6293,1.6297,1.00,1.60
2009.06.30 13:12:45.179,1.6293,1.6298,1.00,8.00
2009.06.30 13:12:45.799,1.62935,1.62985,1.00,8.00
2009.06.30 13:12:46.099,1.6294,1.62985,1.00,8.00
2009.06.30 13:12:46.499,1.62935,1.63,12.80,7.80
2009.06.30 13:12:46.959,1.6294,1.63,1.60,7.80
2009.06.30 13:12:47.299,1.62935,1.62995,3.20,4.40
2009.06.30 13:12:47.659,1.62935,1.62995,1.60,12.60
2009.06.30 13:12:47.819,1.6293,1.62995,3.20,14.20
2009.06.30 13:12:48.349,1.6293,1.62985,1.00,1.00
2009.06.30 13:12:48.748,1.6293,1.62985,1.00,8.00
2009.06.30 13:12:48.969,1.6293,1.62985,1.00,12.00
2009.06.30 13:12:49.318,1.62925,1.6297,1.60,4.60
2009.06.30 13:12:49.378,1.6291,1.62965,3.20,1.60
2009.06.30 13:12:49.848,1.6291,1.62955,3.20,8.00
2009.06.30 13:12:50.248,1.62895,1.62955,1.00,8.00
2009.06.30 13:12:50.468,1.62895,1.62955,1.60,9.60
2009.06.30 13:12:50.998,1.62905,1.62955,1.00,8.00
2009.06.30 13:12:52.107,1.62905,1.62955,1.60,8.00
2009.06.30 13:12:52.318,1.62915,1.62955,1.00,8.00
2009.06.30 13:12:52.657,1.62905,1.62955,1.00,8.00
2009.06.30 13:12:52.887,1.62905,1.62955,1.00,8.00
2009.06.30 13:12:53.287,1.6291,1.62955,1.00,8.00
2009.06.30 13:12:53.897,1.6291,1.6296,1.00,8.00
2009.06.30 13:12:54.237,1.62905,1.6296,1.00,8.00
2009.06.30 13:12:54.637,1.62905,1.62955,1.00,1.00
2009.06.30 13:12:54.867,1.62905,1.62955,1.00,8.00
2009.06.30 13:12:55.097,1.62905,1.62955,1.00,8.00
2009.06.30 13:12:55.317,1.62905,1.6296,1.00,8.00
2009.06.30 13:12:55.587,1.62895,1.6296,3.20,11.40
2009.06.30 13:12:55.997,1.62895,1.6295,4.80,3.20
2009.06.30 13:12:56.287,1.62895,1.6295,3.20,6.00
2009.06.30 13:12:56.636,1.62895,1.6295,1.60,6.00
2009.06.30 13:12:56.966,1.62885,1.62945,1.60,9.60
2009.06.30 13:12:57.466,1.62885,1.62945,1.00,10.80
2009.06.30 13:12:57.806,1.6288,1.62935,1.60,1.60
2009.06.30 13:12:58.157,1.6288,1.6293,1.60,3.20
2009.06.30 13:12:58.566,1.62855,1.62925,5.20,6.20
2009.06.30 13:12:58.836,1.62855,1.62915,12.80,2.80
2009.06.30 13:12:59.076,1.62855,1.62915,1.00,2.80
2009.06.30 13:12:59.946,1.62855,1.6291,1.60,2.80
2009.06.30 13:13:00.466,1.6285,1.62895,1.60,2.80
2009.06.30 13:13:00.707,1.6284,1.6289,4.80,1.20
2009.06.30 13:13:01.066,1.62835,1.6289,3.20,1.20
2009.06.30 13:13:01.486,1.62835,1.6289,1.00,1.20
2009.06.30 13:13:01.886,1.62845,1.6289,1.00,1.20
2009.06.30 13:13:02.235,1.6284,1.62895,1.00,9.60
2009.06.30 13:13:02.705,1.62845,1.629,1.00,9.60
2009.06.30 13:13:03.045,1.6285,1.629,1.00,9.60
2009.06.30 13:13:03.395,1.6285,1.629,1.00,1.60
2009.06.30 13:13:03.785,1.62845,1.62905,2.00,8.00
2009.06.30 13:13:04.005,1.6285,1.629,1.00,1.00
2009.06.30 13:13:04.235,1.6285,1.629,1.00,8.00
2009.06.30 13:13:04.865,1.6285,1.629,1.00,1.60
2009.06.30 13:13:05.224,1.62855,1.629,1.00,1.60
2009.06.30 13:13:05.684,1.6286,1.62905,1.00,8.00
2009.06.30 13:13:06.034,1.6285,1.629,3.20,1.60
2009.06.30 13:13:06.364,1.62855,1.629,1.60,1.60
2009.06.30 13:13:06.714,1.6284,1.629,1.00,6.20
2009.06.30 13:13:07.064,1.6284,1.629,1.00,7.80
2009.06.30 13:13:07.284,1.6284,1.629,1.00,6.20
2009.06.30 13:13:08.564,1.62845,1.62905,1.00,4.40
2009.06.30 13:13:08.884,1.62835,1.6289,1.60,6.20
2009.06.30 13:13:09.164,1.6284,1.6289,1.60,2.80
2009.06.30 13:13:09.623,1.62825,1.62885,3.20,2.80
2009.06.30 13:13:10.193,1.62825,1.62885,1.00,2.80
2009.06.30 13:13:11.363,1.62815,1.6288,4.80,6.20
2009.06.30 13:13:11.593,1.62815,1.6288,12.60,6.20
2009.06.30 13:13:11.823,1.62805,1.62865,12.80,6.20
2009.06.30 13:13:12.443,1.62815,1.62865,11.00,1.60
2009.06.30 13:13:12.792,1.6281,1.62875,1.00,17.00
2009.06.30 13:13:13.152,1.62815,1.6288,1.00,5.40
2009.06.30 13:13:13.492,1.6282,1.62875,1.00,8.00
2009.06.30 13:13:13.732,1.62815,1.62875,1.60,8.00
2009.06.30 13:13:14.062,1.62815,1.6287,3.20,1.20
2009.06.30 13:13:14.352,1.62815,1.6286,1.60,1.00
2009.06.30 13:13:14.762,1.62805,1.6286,11.00,1.60
2009.06.30 13:13:15.152,1.6282,1.62865,11.00,4.80
2009.06.30 13:13:15.432,1.6281,1.6285,1.00,1.60
2009.06.30 13:13:16.042,1.6281,1.6286,1.60,9.20
2009.06.30 13:13:16.392,1.6279,1.62855,1.60,1.60
2009.06.30 13:13:16.741,1.6279,1.6284,1.60,8.00
2009.06.30 13:13:17.192,1.62795,1.62855,1.00,1.60
2009.06.30 13:13:17.532,1.628,1.6286,1.00,8.00
2009.06.30 13:13:18.471,1.628,1.62855,1.60,8.00
2009.06.30 13:13:19.101,1.6281,1.6286,1.00,8.00
2009.06.30 13:13:19.431,1.6281,1.6286,1.00,9.60
2009.06.30 13:13:19.791,1.62805,1.6286,1.60,9.60
2009.06.30 13:13:20.242,1.62815,1.62855,1.00,8.00
2009.06.30 13:13:20.541,1.6281,1.62855,1.60,8.00
2009.06.30 13:13:20.881,1.6281,1.62865,1.60,9.60
2009.06.30 13:13:21.111,1.6281,1.62865,1.00,9.60
2009.06.30 13:13:21.401,1.62815,1.62855,1.00,8.00
2009.06.30 13:13:21.630,1.6282,1.62855,1.00,8.00
2009.06.30 13:13:21.970,1.6282,1.62855,1.00,8.00
2009.06.30 13:13:22.370,1.6282,1.62865,1.00,8.00
2009.06.30 13:13:22.730,1.6282,1.62875,1.00,1.60
2009.06.30 13:13:23.180,1.6282,1.6288,1.00,3.20
2009.06.30 13:13:23.410,1.62825,1.62875,1.00,1.60
2009.06.30 13:13:23.630,1.6282,1.62875,3.20,6.20
2009.06.30 13:13:23.912,1.6282,1.6287,4.80,4.40
2009.06.30 13:13:24.200,1.62825,1.6287,1.60,4.40
2009.06.30 13:13:24.640,1.62815,1.62865,11.00,1.60
2009.06.30 13:13:24.979,1.62815,1.62865,1.00,1.60
2009.06.30 13:13:25.310,1.6281,1.62865,1.60,2.60
2009.06.30 13:13:25.649,1.62815,1.6286,1.60,4.80
2009.06.30 13:13:26.120,1.62805,1.6286,1.00,1.60
2009.06.30 13:13:26.589,1.62805,1.62865,1.00,9.60
2009.06.30 13:13:26.939,1.62805,1.62865,1.00,1.60
2009.06.30 13:13:27.179,1.62805,1.62865,1.00,1.60
2009.06.30 13:13:27.879,1.62805,1.62865,1.00,9.60
2009.06.30 13:13:28.269,1.62795,1.6286,4.80,4.80
2009.06.30 13:13:28.959,1.62795,1.62855,11.00,4.80
2009.06.30 13:13:29.319,1.62785,1.6284,4.80,3.20
2009.06.30 13:13:29.798,1.62785,1.6284,11.00,3.20
2009.06.30 13:13:30.158,1.62775,1.62835,1.00,3.20
2009.06.30 13:13:30.488,1.6278,1.6283,1.00,1.60
2009.06.30 13:13:30.968,1.62775,1.6283,1.60,1.60
2009.06.30 13:13:31.388,1.6278,1.62835,1.00,1.60
2009.06.30 13:13:31.738,1.6278,1.6283,1.00,1.60
2009.06.30 13:13:32.028,1.6278,1.62835,1.00,8.00
2009.06.30 13:13:32.198,1.6279,1.62835,1.00,8.00
2009.06.30 13:13:32.718,1.6278,1.62835,1.60,8.00
2009.06.30 13:13:32.998,1.6278,1.6283,1.60,1.00
2009.06.30 13:13:33.398,1.6277,1.6282,1.00,1.00
2009.06.30 13:13:33.728,1.62775,1.6282,1.00,1.60
2009.06.30 13:13:34.078,1.6277,1.62825,1.60,8.00
2009.06.30 13:13:34.608,1.62775,1.6283,1.00,9.60
2009.06.30 13:13:34.827,1.62775,1.6282,1.00,1.60
2009.06.30 13:13:35.407,1.6278,1.6283,1.00,3.20
2009.06.30 13:13:35.757,1.6278,1.6283,1.00,1.60
2009.06.30 13:13:36.947,1.6278,1.6283,1.60,1.60
2009.06.30 13:13:37.347,1.62795,1.6284,4.80,9.60
2009.06.30 13:13:37.647,1.62795,1.6284,9.60,1.00
2009.06.30 13:13:37.997,1.6279,1.6285,1.00,11.20
2009.06.30 13:13:38.296,1.6279,1.62845,1.00,1.60
2009.06.30 13:13:38.637,1.6279,1.6284,1.00,1.00
2009.06.30 13:13:38.986,1.6279,1.6284,1.00,1.60
2009.06.30 13:13:39.266,1.6279,1.6283,1.00,1.60
2009.06.30 13:13:40.076,1.6278,1.6283,3.20,1.60
2009.06.30 13:13:40.716,1.6278,1.6282,11.00,1.00
2009.06.30 13:13:41.126,1.62765,1.6282,2.80,1.60
2009.06.30 13:13:41.406,1.62765,1.6281,2.80,1.60
2009.06.30 13:13:41.875,1.62775,1.6281,1.00,1.60
2009.06.30 13:13:42.086,1.62775,1.6281,1.00,1.60
2009.06.30 13:13:42.486,1.62775,1.62845,1.00,1.60
2009.06.30 13:13:42.776,1.62775,1.62845,1.00,1.60
2009.06.30 13:13:43.235,1.62775,1.62845,1.00,9.60
2009.06.30 13:13:43.395,1.6278,1.62845,1.00,9.60
2009.06.30 13:13:43.626,1.6278,1.6283,1.00,1.00
2009.06.30 13:13:44.335,1.6278,1.6283,1.60,1.60
2009.06.30 13:13:44.725,1.62785,1.6284,1.00,4.40
2009.06.30 13:13:45.115,1.62785,1.6283,1.00,2.80
2009.06.30 13:13:45.415,1.62775,1.6283,12.80,2.80
2009.06.30 13:13:45.765,1.62775,1.6282,1.00,3.20
2009.06.30 13:13:46.115,1.62775,1.6281,1.00,1.60
2009.06.30 13:13:46.294,1.6277,1.628,1.00,1.00
2009.06.30 13:13:46.875,1.6277,1.6281,1.00,1.60
2009.06.30 13:13:47.924,1.6277,1.6282,1.00,9.60
2009.06.30 13:13:48.544,1.6277,1.6281,1.00,1.60
2009.06.30 13:13:48.714,1.62775,1.6281,1.00,1.60
2009.06.30 13:13:49.234,1.62775,1.62825,1.00,4.00
2009.06.30 13:13:49.524,1.62785,1.6283,1.00,4.40
2009.06.30 13:13:50.034,1.6278,1.6283,1.00,1.60
2009.06.30 13:13:50.374,1.6278,1.6283,1.00,3.20
2009.06.30 13:13:50.724,1.6278,1.6282,1.00,1.00
2009.06.30 13:13:51.104,1.6278,1.6282,1.00,1.60
2009.06.30 13:13:51.463,1.62785,1.6283,1.00,9.60
2009.06.30 13:13:51.703,1.62785,1.6283,1.20,9.60
2009.06.30 13:13:52.053,1.62785,1.6283,1.00,9.60
2009.06.30 13:13:52.303,1.62795,1.6283,1.00,9.60
2009.06.30 13:13:52.643,1.62795,1.6283,1.00,1.60
2009.06.30 13:13:52.993,1.62795,1.62855,1.00,11.00
2009.06.30 13:13:53.393,1.628,1.62845,1.00,8.00
2009.06.30 13:13:53.803,1.628,1.6286,1.00,2.80
2009.06.30 13:13:54.283,1.62795,1.62855,3.20,2.80
2009.06.30 13:13:54.673,1.62795,1.62855,1.60,2.80
2009.06.30 13:13:55.003,1.62785,1.6285,4.80,6.20
2009.06.30 13:13:55.352,1.6279,1.62835,1.00,1.00
2009.06.30 13:13:55.832,1.6279,1.62855,1.00,6.20
2009.06.30 13:13:56.062,1.6279,1.62845,1.00,2.80
2009.06.30 13:13:56.342,1.6279,1.62835,1.00,1.60
2009.06.30 13:13:59.341,1.6279,1.6283,1.00,1.60
2009.06.30 13:13:59.682,1.62795,1.6284,1.20,1.60
2009.06.30 13:14:00.021,1.628,1.6284,1.20,1.60
2009.06.30 13:14:00.371,1.628,1.62855,1.20,9.20
2009.06.30 13:14:00.731,1.6281,1.6286,1.00,10.80
2009.06.30 13:14:01.471,1.62825,1.6286,1.60,10.80
2009.06.30 13:14:01.701,1.62825,1.6286,1.60,9.60
2009.06.30 13:14:01.941,1.62825,1.6286,3.20,9.60
2009.06.30 13:14:02.331,1.62825,1.6286,1.60,8.00
2009.06.30 13:14:02.781,1.6283,1.62905,3.20,2.80
2009.06.30 13:14:03.080,1.6283,1.62905,12.80,2.80
2009.06.30 13:14:03.320,1.6283,1.62905,1.00,2.80
2009.06.30 13:14:06.320,1.6285,1.629,1.00,1.60
2009.06.30 13:14:06.650,1.62855,1.6291,1.20,2.80
2009.06.30 13:14:07.339,1.62855,1.629,1.00,1.60
2009.06.30 13:14:08.049,1.6285,1.629,2.80,1.60
2009.06.30 13:14:08.439,1.6285,1.629,1.60,2.80
2009.06.30 13:14:08.669,1.6285,1.6289,1.00,1.60
2009.06.30 13:14:08.889,1.6285,1.6289,1.60,1.60
2009.06.30 13:14:09.229,1.6285,1.6289,1.00,1.60
2009.06.30 13:14:10.209,1.62855,1.629,1.00,1.60
2009.06.30 13:14:10.559,1.62855,1.629,2.80,1.60
2009.06.30 13:14:11.049,1.6285,1.62905,5.80,2.80
2009.06.30 13:14:11.291,1.6285,1.6289,7.80,1.00
2009.06.30 13:14:11.628,1.6286,1.6289,11.00,1.60
2009.06.30 13:14:11.919,1.6285,1.629,3.20,2.80
2009.06.30 13:14:12.158,1.6284,1.6289,14.40,1.60
2009.06.30 13:14:12.398,1.6284,1.6289,6.40,1.60
2009.06.30 13:14:12.678,1.6284,1.6289,3.20,1.60
2009.06.30 13:14:13.428,1.6284,1.6289,1.20,1.60
2009.06.30 13:14:16.377,1.62855,1.6291,4.80,1.20
2009.06.30 13:14:16.727,1.62855,1.629,11.20,1.00
2009.06.30 13:14:17.187,1.62855,1.629,1.20,1.60
2009.06.30 13:14:17.527,1.6286,1.629,1.00,1.60
2009.06.30 13:14:17.817,1.6286,1.6291,1.60,2.80
2009.06.30 13:14:18.397,1.62865,1.62915,1.00,2.80
2009.06.30 13:14:18.687,1.62865,1.62915,1.00,1.20
2009.06.30 13:14:21.366,1.62875,1.6292,1.20,1.60
2009.06.30 13:14:21.666,1.62875,1.6292,1.60,1.60
2009.06.30 13:14:21.906,1.6288,1.6292,1.20,1.60
2009.06.30 13:14:22.016,1.6288,1.6293,1.20,2.80
2009.06.30 13:14:22.356,1.6289,1.6293,1.60,2.80
2009.06.30 13:14:22.466,1.62895,1.6293,1.60,1.60
2009.06.30 13:14:22.646,1.62895,1.6293,1.60,1.60
2009.06.30 13:14:23.046,1.629,1.6294,1.00,3.20
2009.06.30 13:14:23.396,1.629,1.62945,1.00,1.20
2009.06.30 13:14:24.396,1.62895,1.6295,3.20,5.80
2009.06.30 13:14:24.725,1.62895,1.6294,12.80,2.80
2009.06.30 13:14:25.015,1.62885,1.62945,2.80,4.00
2009.06.30 13:14:25.375,1.62885,1.6294,2.80,1.20
2009.06.30 13:14:26.055,1.62885,1.6294,4.40,1.20
2009.06.30 13:14:26.875,1.6288,1.62935,2.60,4.40
2009.06.30 13:14:27.285,1.62885,1.6292,1.00,1.00
2009.06.30 13:14:27.575,1.62885,1.6293,1.80,1.60
2009.06.30 13:14:27.695,1.6289,1.6294,1.20,1.60
2009.06.30 13:14:27.934,1.62895,1.6294,1.00,1.60
2009.06.30 13:14:28.226,1.62895,1.62945,1.00,2.80
2009.06.30 13:14:28.575,1.6288,1.6294,6.40,2.80
2009.06.30 13:14:28.814,1.6288,1.6293,6.40,1.00
2009.06.30 13:14:29.154,1.62885,1.6293,1.00,1.60
2009.06.30 13:14:29.504,1.6288,1.6293,3.20,1.60
2009.06.30 13:14:29.854,1.6289,1.6293,1.00,1.60
2009.06.30 13:14:31.794,1.6289,1.6293,1.20,1.60
2009.06.30 13:14:32.084,1.6289,1.6294,1.20,1.60
2009.06.30 13:14:32.383,1.62895,1.6294,1.00,1.60
2009.06.30 13:14:32.723,1.62895,1.6294,1.20,1.60
2009.06.30 13:14:34.423,1.62905,1.6294,1.00,1.60
2009.06.30 13:14:34.713,1.62905,1.6295,1.00,1.60
2009.06.30 13:14:35.523,1.62905,1.6296,1.00,4.60
2009.06.30 13:14:35.763,1.62905,1.62945,1.00,1.60
2009.06.30 13:14:36.042,1.629,1.62945,1.60,1.60
2009.06.30 13:14:36.423,1.62895,1.62945,1.20,1.60
2009.06.30 13:14:37.072,1.62895,1.6294,1.00,1.60
2009.06.30 13:14:37.792,1.62895,1.6294,1.20,1.60
2009.06.30 13:14:38.432,1.629,1.6294,1.00,1.60
2009.06.30 13:14:38.652,1.62905,1.6294,1.00,1.00
2009.06.30 13:14:39.002,1.62905,1.6295,1.00,1.60
2009.06.30 13:14:42.061,1.62905,1.6296,1.00,5.80
2009.06.30 13:14:42.401,1.62895,1.6295,2.80,1.60
2009.06.30 13:14:42.581,1.629,1.6295,1.00,1.60
2009.06.30 13:14:42.981,1.629,1.6294,1.00,1.60
2009.06.30 13:14:43.831,1.629,1.6294,1.20,1.60
2009.06.30 13:14:44.111,1.629,1.6295,1.20,1.60
2009.06.30 13:14:44.621,1.629,1.6295,1.00,1.60
2009.06.30 13:14:44.961,1.629,1.6294,1.00,1.60
2009.06.30 13:14:47.140,1.62905,1.6294,1.00,1.60
2009.06.30 13:14:47.430,1.62905,1.6295,1.00,1.60
2009.06.30 13:14:47.950,1.62905,1.6294,1.00,1.60
2009.06.30 13:14:49.000,1.629,1.6294,1.00,1.60
2009.06.30 13:14:49.419,1.629,1.6293,1.00,1.60
2009.06.30 13:14:50.099,1.62905,1.6294,1.00,1.60
2009.06.30 13:14:50.379,1.629,1.6294,1.00,1.60
2009.06.30 13:14:51.689,1.62895,1.6294,1.20,1.60
2009.06.30 13:14:51.969,1.6289,1.6294,4.80,1.60
2009.06.30 13:14:52.319,1.62895,1.62945,1.00,6.20
2009.06.30 13:14:52.719,1.6288,1.6293,1.00,1.60
2009.06.30 13:14:53.399,1.62875,1.6293,2.60,1.60
2009.06.30 13:14:53.798,1.62875,1.6292,1.00,1.60
2009.06.30 13:14:54.848,1.62875,1.6291,1.00,1.60
2009.06.30 13:14:55.198,1.6287,1.6291,1.00,1.60
2009.06.30 13:14:55.548,1.62865,1.62925,1.60,13.00
2009.06.30 13:14:55.888,1.6286,1.6292,1.40,1.60
2009.06.30 13:14:56.188,1.6286,1.62915,1.40,8.00
2009.06.30 13:14:56.468,1.6286,1.6292,1.40,9.60
2009.06.30 13:14:56.808,1.6286,1.62925,1.00,7.80
2009.06.30 13:14:57.258,1.6286,1.6291,1.00,1.60
2009.06.30 13:14:57.597,1.6286,1.6291,1.40,1.60
2009.06.30 13:15:00.307,1.6285,1.6289,2.80,1.00
2009.06.30 13:15:00.657,1.6285,1.629,1.00,1.60
2009.06.30 13:15:01.397,1.6285,1.6289,1.60,1.60
2009.06.30 13:15:01.566,1.6285,1.6289,1.00,1.60
2009.06.30 13:15:02.486,1.6285,1.62915,1.60,4.00
2009.06.30 13:15:02.756,1.6286,1.62915,1.00,4.00
2009.06.30 13:15:02.986,1.6286,1.62915,1.00,5.80
2009.06.30 13:15:03.226,1.6286,1.62905,1.00,1.60
2009.06.30 13:15:03.506,1.62855,1.6291,1.60,4.60
2009.06.30 13:15:03.796,1.62865,1.629,1.00,1.60
2009.06.30 13:15:04.446,1.6285,1.6289,1.00,1.60
2009.06.30 13:15:04.796,1.62845,1.6289,1.60,1.60
2009.06.30 13:15:05.076,1.62845,1.6289,1.00,1.60
2009.06.30 13:15:06.235,1.62835,1.62875,13.80,1.00
2009.06.30 13:15:06.726,1.6283,1.62875,1.00,1.60
2009.06.30 13:15:08.925,1.62825,1.6287,3.00,1.60
2009.06.30 13:15:09.035,1.62825,1.6286,2.60,1.60
2009.06.30 13:15:09.214,1.62825,1.6286,1.00,1.60
2009.06.30 13:15:09.485,1.62825,1.6286,1.00,1.60
2009.06.30 13:15:10.124,1.62815,1.6286,2.60,1.60
2009.06.30 13:15:10.584,1.62815,1.6286,3.20,1.60
2009.06.30 13:15:11.144,1.6282,1.6286,1.20,1.00
2009.06.30 13:15:11.434,1.6282,1.6287,1.20,9.60
2009.06.30 13:15:11.854,1.6282,1.6287,2.60,1.60
2009.06.30 13:15:12.294,1.6282,1.6287,1.60,1.60
2009.06.30 13:15:12.634,1.6282,1.6286,1.00,1.60
2009.06.30 13:15:12.983,1.6282,1.6286,1.20,1.60
2009.06.30 13:15:14.213,1.6282,1.6286,1.00,1.60
2009.06.30 13:15:14.453,1.62815,1.6286,2.80,1.60
2009.06.30 13:15:14.793,1.62815,1.6286,1.00,1.60
2009.06.30 13:15:15.133,1.6281,1.6285,8.00,1.60
2009.06.30 13:15:15.473,1.62805,1.6286,3.00,1.60
2009.06.30 13:15:15.813,1.62805,1.6286,1.20,2.80
