2009.06.24 20:10:03.256,1.60905,1.60945,1.00,3.40
2009.06.24 20:10:03.496,1.6091,1.60945,1.00,3.40
2009.06.24 20:10:03.856,1.6091,1.6095,1.00,3.40
2009.06.24 20:10:04.846,1.60915,1.6095,1.00,3.40
2009.06.24 20:10:05.075,1.6089,1.60955,11.00,3.40
2009.06.24 20:10:05.306,1.6089,1.6095,11.00,3.40
2009.06.24 20:10:07.455,1.60905,1.60945,8.80,3.40
2009.06.24 20:10:07.575,1.60905,1.60945,1.00,3.40
2009.06.24 20:10:11.134,1.609,1.60945,8.00,3.40
2009.06.24 20:10:11.254,1.609,1.61,8.00,3.40
2009.06.24 20:10:11.374,1.6091,1.61,3.00,3.40
2009.06.24 20:10:11.834,1.6091,1.60985,11.00,3.40
2009.06.24 20:10:11.944,1.6091,1.60985,3.00,3.40
2009.06.24 20:10:14.853,1.609,1.60965,11.00,3.40
2009.06.24 20:10:16.083,1.6091,1.60965,8.00,3.40
2009.06.24 20:10:17.003,1.609,1.60965,11.00,3.40
2009.06.24 20:10:20.992,1.60885,1.60945,11.00,3.40
2009.06.24 20:10:27.850,1.6091,1.6096,1.00,3.40
2009.06.24 20:10:34.309,1.60945,1.60985,8.00,3.40
2009.06.24 20:10:34.598,1.60945,1.6097,8.00,3.40
2009.06.24 20:10:34.708,1.60935,1.60955,1.60,3.40
2009.06.24 20:10:35.278,1.6093,1.60955,8.00,3.40
2009.06.24 20:10:35.558,1.6092,1.60955,1.00,3.40
2009.06.24 20:10:47.115,1.6091,1.6095,8.00,3.40
2009.06.24 20:10:47.285,1.6091,1.6094,8.00,3.40
2009.06.24 20:10:47.525,1.60905,1.6094,8.00,3.40
2009.06.24 20:10:47.815,1.6087,1.6094,11.00,3.40
2009.06.24 20:10:51.824,1.60875,1.60915,1.00,3.40
2009.06.24 20:10:52.044,1.6088,1.60915,3.00,3.40
2009.06.24 20:10:52.324,1.6088,1.6095,11.00,3.40
2009.06.24 20:10:52.554,1.60895,1.60945,1.00,3.40
2009.06.24 20:10:53.074,1.6089,1.6094,8.00,3.40
2009.06.24 20:10:53.544,1.60885,1.6093,8.80,3.40
2009.06.24 20:10:58.372,1.60885,1.6091,8.00,3.40
2009.06.24 20:10:59.082,1.6086,1.6091,1.00,3.40
2009.06.24 20:10:59.432,1.6086,1.6091,1.00,3.40
2009.06.24 20:11:00.962,1.6088,1.6091,1.00,3.40
2009.06.24 20:11:01.242,1.6088,1.60935,1.00,3.40
2009.06.24 20:11:01.642,1.60875,1.60925,8.80,3.40
2009.06.24 20:11:01.932,1.60875,1.60925,1.00,3.40
2009.06.24 20:11:03.121,1.60875,1.6092,9.60,3.40
2009.06.24 20:11:03.931,1.60875,1.6091,9.60,3.40
2009.06.24 20:11:04.171,1.6089,1.60945,1.00,3.40
2009.06.24 20:11:04.401,1.60885,1.60945,8.00,3.40
2009.06.24 20:11:04.671,1.60855,1.60945,11.00,3.40
2009.06.24 20:11:06.820,1.60865,1.60935,11.80,3.40
2009.06.24 20:11:06.940,1.6087,1.60935,3.00,3.40
2009.06.24 20:11:07.330,1.60885,1.60935,8.00,3.40
2009.06.24 20:11:07.740,1.6086,1.60935,11.00,3.40
2009.06.24 20:11:08.360,1.6086,1.60935,11.80,3.40
2009.06.24 20:11:08.720,1.6088,1.60935,8.00,3.40
2009.06.24 20:11:09.220,1.60885,1.60935,1.00,3.40
2009.06.24 20:11:09.510,1.60885,1.60945,1.00,3.40
2009.06.24 20:11:09.620,1.60885,1.60945,8.80,3.40
2009.06.24 20:11:18.857,1.60895,1.60945,1.00,3.40
2009.06.24 20:11:19.847,1.6089,1.60945,8.80,3.40
2009.06.24 20:11:22.387,1.60895,1.60945,1.00,3.40
2009.06.24 20:11:24.406,1.6089,1.60945,8.80,3.40
2009.06.24 20:11:27.285,1.6089,1.60945,1.00,3.40
2009.06.24 20:11:30.105,1.6088,1.6098,8.80,3.40
2009.06.24 20:11:30.225,1.60895,1.6098,8.00,3.40
2009.06.24 20:11:30.345,1.60885,1.6098,11.00,3.40
2009.06.24 20:11:31.225,1.609,1.60985,1.00,3.40
2009.06.24 20:11:31.674,1.6091,1.60985,8.00,3.40
2009.06.24 20:11:37.333,1.60915,1.60975,1.00,3.40
2009.06.24 20:11:39.863,1.609,1.60975,8.80,3.40
2009.06.24 20:11:39.973,1.609,1.60985,8.80,3.40
2009.06.24 20:11:40.203,1.60905,1.60985,8.00,3.40
2009.06.24 20:11:40.482,1.609,1.60985,3.80,3.40
2009.06.24 20:11:40.533,1.60915,1.60985,8.00,3.40
2009.06.24 20:11:42.062,1.60925,1.60985,1.00,3.40
2009.06.24 20:11:42.282,1.60925,1.6098,1.00,3.40
2009.06.24 20:11:45.711,1.6093,1.6098,1.00,3.40
2009.06.24 20:11:52.310,1.6092,1.6098,8.00,3.40
2009.06.24 20:11:52.360,1.6092,1.60985,8.00,3.40
2009.06.24 20:11:53.149,1.60935,1.60985,1.00,3.40
2009.06.24 20:11:53.659,1.60935,1.6099,1.00,3.40
2009.06.24 20:11:55.369,1.6094,1.60985,1.00,3.40
2009.06.24 20:11:55.659,1.60935,1.60985,1.00,3.40
2009.06.24 20:11:56.419,1.6093,1.60985,1.00,3.40
2009.06.24 20:11:56.759,1.6093,1.6098,1.00,3.40
2009.06.24 20:12:00.158,1.60925,1.60975,1.00,3.40
2009.06.24 20:12:00.438,1.6093,1.60975,1.00,3.40
2009.06.24 20:12:00.717,1.6093,1.6098,1.00,3.40
2009.06.24 20:12:06.126,1.6092,1.6098,8.80,3.40
2009.06.24 20:12:06.416,1.6092,1.6097,8.80,3.40
2009.06.24 20:12:06.766,1.6092,1.6097,1.00,3.40
2009.06.24 20:12:07.416,1.60935,1.6097,1.00,3.40
2009.06.24 20:12:07.586,1.60935,1.6098,1.00,3.40
2009.06.24 20:12:09.695,1.6093,1.6098,1.60,3.40
2009.06.24 20:12:09.985,1.6093,1.6097,1.60,3.40
2009.06.24 20:12:10.265,1.60925,1.6097,1.00,3.40
2009.06.24 20:12:10.845,1.6092,1.6097,1.00,3.40
2009.06.24 20:12:16.014,1.60915,1.6096,1.00,3.40
2009.06.24 20:12:16.184,1.6092,1.6096,1.00,3.40
2009.06.24 20:12:16.474,1.6092,1.6097,1.00,3.40
2009.06.24 20:12:25.731,1.60935,1.6097,1.00,3.40
2009.06.24 20:12:25.781,1.60935,1.61005,1.00,3.40
2009.06.24 20:12:40.908,1.6091,1.6099,3.00,3.40
2009.06.24 20:12:41.078,1.60915,1.6099,8.00,3.40
2009.06.24 20:12:41.308,1.60935,1.6099,1.00,3.40
2009.06.24 20:12:41.428,1.60935,1.60995,1.00,3.40
2009.06.24 20:12:46.077,1.60945,1.6099,1.00,3.40
2009.06.24 20:12:46.196,1.6094,1.6099,1.00,3.40
2009.06.24 20:12:52.115,1.60945,1.60995,1.00,3.40
2009.06.24 20:13:02.402,1.6096,1.60995,1.00,3.40
2009.06.24 20:13:02.513,1.6096,1.61,1.00,3.40
2009.06.24 20:13:14.390,1.60955,1.61,1.00,3.40
2009.06.24 20:13:16.049,1.60945,1.60995,1.00,3.40
2009.06.24 20:13:36.344,1.60975,1.6105,1.00,5.00
2009.06.24 20:13:36.764,1.60965,1.6107,3.00,3.40
2009.06.24 20:13:36.874,1.60965,1.6109,3.00,12.80
2009.06.24 20:13:37.054,1.6099,1.6109,8.00,4.80
2009.06.24 20:13:37.174,1.6099,1.61095,8.00,3.40
2009.06.24 20:13:37.584,1.61,1.6107,8.00,3.40
2009.06.24 20:13:37.814,1.6099,1.6108,11.00,3.40
2009.06.24 20:13:38.264,1.6099,1.6107,11.00,3.40
2009.06.24 20:13:39.124,1.6099,1.6107,11.80,3.40
2009.06.24 20:13:39.464,1.60995,1.61075,3.00,3.40
2009.06.24 20:13:40.024,1.60995,1.61075,11.00,3.40
2009.06.24 20:13:42.233,1.60995,1.6107,11.00,3.40
2009.06.24 20:13:42.533,1.6099,1.6107,11.00,3.40
2009.06.24 20:13:42.813,1.60985,1.6107,1.00,3.40
2009.06.24 20:13:48.051,1.6099,1.6107,11.00,3.40
2009.06.24 20:13:48.341,1.61,1.6104,8.00,3.40
2009.06.24 20:13:48.961,1.60975,1.6104,1.00,3.40
2009.06.24 20:13:52.691,1.60995,1.6104,1.00,3.40
2009.06.24 20:14:04.388,1.60985,1.6104,2.40,3.40
2009.06.24 20:14:04.668,1.60985,1.61035,2.40,3.40
2009.06.24 20:14:04.848,1.60995,1.61035,1.00,3.40
2009.06.24 20:14:04.967,1.60995,1.6104,1.00,3.40
2009.06.24 20:14:21.394,1.6099,1.6104,1.00,3.40
2009.06.24 20:14:21.514,1.6099,1.61035,1.00,3.40
2009.06.24 20:14:25.692,1.60995,1.61035,1.00,3.40
2009.06.24 20:14:26.093,1.61,1.61035,1.00,3.40
2009.06.24 20:14:26.322,1.61,1.61045,1.00,3.40
2009.06.24 20:14:26.672,1.60995,1.6104,1.00,3.40
2009.06.24 20:14:28.272,1.61,1.61045,1.00,3.40
2009.06.24 20:14:28.512,1.6099,1.61035,8.80,3.40
2009.06.24 20:14:28.862,1.6099,1.61035,1.00,3.40
2009.06.24 20:14:47.577,1.60975,1.61035,9.60,3.40
2009.06.24 20:14:47.737,1.60975,1.61005,9.60,3.40
2009.06.24 20:14:48.147,1.60975,1.61005,1.60,3.40
2009.06.24 20:14:48.377,1.60935,1.61005,1.00,3.40
2009.06.24 20:14:48.557,1.60955,1.61005,1.00,3.40
2009.06.24 20:14:48.667,1.60955,1.6104,1.00,5.00
2009.06.24 20:14:49.337,1.60955,1.61025,1.00,3.40
2009.06.24 20:14:49.397,1.60955,1.61035,8.00,3.40
2009.06.24 20:14:49.857,1.60965,1.61035,8.00,3.40
2009.06.24 20:14:53.916,1.6098,1.61035,1.00,3.40
2009.06.24 20:14:59.664,1.6096,1.61025,8.00,3.40
2009.06.24 20:15:02.084,1.6097,1.6103,8.80,3.40
2009.06.24 20:15:02.485,1.6097,1.6103,1.00,3.40
2009.06.24 20:15:03.943,1.6098,1.6103,1.00,3.40
2009.06.24 20:15:05.063,1.6097,1.6102,8.00,3.40
2009.06.24 20:15:05.183,1.6097,1.61015,8.00,3.40
2009.06.24 20:15:05.363,1.60965,1.61015,1.00,3.40
2009.06.24 20:15:06.104,1.60965,1.6102,1.00,3.40
2009.06.24 20:15:06.273,1.60965,1.61015,8.00,3.40
2009.06.24 20:15:06.672,1.6093,1.61015,11.00,3.40
2009.06.24 20:15:06.963,1.60935,1.6103,3.00,3.40
2009.06.24 20:15:07.083,1.60935,1.6103,11.00,3.40
2009.06.24 20:15:09.462,1.60955,1.61015,8.00,3.40
2009.06.24 20:15:09.642,1.6094,1.60995,11.80,3.40
2009.06.24 20:15:09.862,1.6094,1.60995,1.00,3.40
2009.06.24 20:15:21.189,1.60935,1.6099,8.00,3.40
2009.06.24 20:15:21.359,1.60935,1.6098,8.00,3.40
2009.06.24 20:15:21.659,1.6093,1.6098,1.00,3.40
2009.06.24 20:15:38.695,1.6094,1.6098,1.00,3.40
2009.06.24 20:15:38.975,1.6094,1.60985,1.00,3.40
2009.06.24 20:15:47.413,1.60935,1.60985,1.00,3.40
2009.06.24 20:15:47.523,1.60935,1.6098,1.00,3.40
2009.06.24 20:15:47.923,1.609,1.6098,15.20,3.40
2009.06.24 20:15:51.162,1.609,1.60935,1.00,3.40
2009.06.24 20:15:51.282,1.609,1.60945,1.00,3.40
2009.06.24 20:15:51.912,1.60905,1.6097,1.00,1.60
2009.06.24 20:15:58.490,1.6092,1.6097,1.00,3.40
2009.06.24 20:15:58.710,1.60895,1.60965,11.00,3.40
2009.06.24 20:15:59.110,1.609,1.60965,8.00,3.40
2009.06.24 20:16:00.390,1.60905,1.6097,8.00,3.40
2009.06.24 20:16:00.610,1.6092,1.6097,1.00,3.40
2009.06.24 20:16:02.889,1.6091,1.6097,8.80,3.40
2009.06.24 20:16:03.179,1.6091,1.61025,8.80,16.20
2009.06.24 20:16:03.299,1.60915,1.61025,8.00,6.60
2009.06.24 20:16:03.539,1.60925,1.61025,3.00,6.60
2009.06.24 20:16:03.699,1.60925,1.61025,11.00,3.40
2009.06.24 20:16:03.809,1.60935,1.61025,8.00,3.40
2009.06.24 20:16:04.039,1.6092,1.61025,11.00,3.40
2009.06.24 20:16:06.278,1.6093,1.61005,8.00,3.40
2009.06.24 20:16:06.778,1.60915,1.61005,11.00,3.40
2009.06.24 20:16:10.188,1.6091,1.60995,11.00,3.40
2009.06.24 20:16:10.697,1.60935,1.60995,1.00,3.40
2009.06.24 20:16:10.757,1.60935,1.61,1.00,3.40
2009.06.24 20:16:13.406,1.6095,1.61,1.00,3.40
2009.06.24 20:16:13.756,1.6095,1.61005,1.00,3.40
2009.06.24 20:16:16.136,1.6094,1.61005,8.00,3.40
2009.06.24 20:16:16.256,1.60905,1.61005,12.60,3.40
2009.06.24 20:16:16.426,1.60905,1.61005,11.00,3.40
2009.06.24 20:16:18.146,1.60915,1.61,11.00,3.40
2009.06.24 20:16:18.325,1.6092,1.60995,8.00,3.40
2009.06.24 20:16:18.566,1.60875,1.60995,12.60,14.60
2009.06.24 20:16:18.805,1.60875,1.60995,11.00,14.60
2009.06.24 20:16:19.105,1.6087,1.6099,11.00,11.20
2009.06.24 20:16:20.105,1.6088,1.60985,11.00,3.40
2009.06.24 20:16:20.735,1.6088,1.6099,11.00,14.60
2009.06.24 20:16:21.015,1.60885,1.6099,3.00,14.60
2009.06.24 20:16:21.075,1.60885,1.6099,3.00,11.20
2009.06.24 20:16:21.345,1.60885,1.6099,11.00,3.20
2009.06.24 20:16:21.405,1.6089,1.60995,3.00,14.60
2009.06.24 20:16:21.694,1.6089,1.60995,11.00,6.60
2009.06.24 20:16:21.934,1.6089,1.60995,11.00,3.40
2009.06.24 20:16:24.834,1.60905,1.61,2.40,11.20
2009.06.24 20:16:25.184,1.60925,1.61015,3.00,3.40
2009.06.24 20:16:25.483,1.60925,1.61015,11.00,3.40
2009.06.24 20:16:29.313,1.6093,1.61005,11.00,3.40
2009.06.24 20:16:29.593,1.6094,1.6101,8.00,3.40
2009.06.24 20:16:42.140,1.60905,1.6096,8.00,3.40
2009.06.24 20:16:42.310,1.609,1.6096,3.00,3.40
2009.06.24 20:16:42.650,1.6091,1.6096,8.00,3.40
2009.06.24 20:16:42.939,1.60885,1.6096,11.00,3.40
2009.06.24 20:17:14.502,1.60885,1.6096,11.00,3.40
2009.06.24 20:17:14.782,1.60885,1.60955,11.00,3.40
2009.06.24 20:17:15.831,1.6089,1.6096,3.00,3.40
2009.06.24 20:17:16.331,1.6089,1.6096,11.00,3.40
2009.06.24 20:17:17.381,1.60915,1.6096,1.00,3.40
2009.06.24 20:17:17.611,1.60915,1.6097,1.00,3.40
2009.06.24 20:18:43.330,1.60915,1.6096,1.00,3.40
2009.06.24 20:18:49.869,1.60905,1.60945,8.00,3.40
2009.06.24 20:18:49.979,1.60905,1.6096,8.00,3.40
2009.06.24 20:18:50.219,1.609,1.60945,2.40,3.40
2009.06.24 20:18:50.389,1.609,1.60945,1.00,3.40
2009.06.24 20:18:50.629,1.60905,1.60945,1.00,3.40
2009.06.24 20:18:51.888,1.60905,1.6094,1.00,3.40
2009.06.24 20:19:08.944,1.60885,1.6094,9.60,3.40
2009.06.24 20:19:09.234,1.60895,1.6094,1.00,3.40
2009.06.24 20:19:11.553,1.60885,1.6094,10.40,3.40
2009.06.24 20:19:11.893,1.60885,1.6093,10.40,3.40
2009.06.24 20:19:12.293,1.60885,1.6093,1.00,3.40
2009.06.24 20:19:12.523,1.60885,1.60935,1.00,3.40
2009.06.24 20:19:21.812,1.6091,1.6096,1.00,3.40
2009.06.24 20:19:38.157,1.6091,1.6095,1.00,3.40
2009.06.24 20:19:38.497,1.6091,1.6096,1.00,3.40
2009.06.24 20:19:40.396,1.60915,1.6096,1.00,3.40
2009.06.24 20:19:40.856,1.6091,1.6096,1.00,3.40
2009.06.24 20:19:41.186,1.60905,1.6096,1.00,3.40
2009.06.24 20:19:52.554,1.60895,1.60985,3.00,3.40
2009.06.24 20:19:52.963,1.6091,1.60985,8.00,3.40
2009.06.24 20:19:53.184,1.609,1.60985,11.80,3.40
2009.06.24 20:20:02.781,1.6091,1.60965,1.00,3.40
2009.06.24 20:20:02.951,1.6091,1.6096,1.00,3.40
2009.06.24 20:20:16.308,1.60895,1.60945,1.00,3.40
2009.06.24 20:20:17.398,1.609,1.60945,1.00,3.40
2009.06.24 20:20:17.618,1.609,1.60955,1.00,3.40
2009.06.24 20:20:18.357,1.60895,1.60955,1.00,3.40
2009.06.24 20:20:18.717,1.60895,1.60945,1.00,3.40
2009.06.24 20:20:34.903,1.6092,1.60975,1.00,3.40
2009.06.24 20:20:35.383,1.6092,1.6098,1.00,3.40
2009.06.24 20:20:37.533,1.60935,1.6098,1.00,3.40
2009.06.24 20:20:37.838,1.60935,1.61005,1.00,3.40
2009.06.24 20:20:39.982,1.60935,1.61,8.00,3.40
2009.06.24 20:20:40.162,1.60935,1.60985,8.00,3.40
2009.06.24 20:20:40.392,1.6093,1.60985,1.00,3.40
2009.06.24 20:20:45.911,1.60915,1.6097,1.00,3.40
2009.06.24 20:20:46.321,1.60915,1.60965,1.00,3.40
2009.06.24 20:20:47.960,1.6091,1.60965,1.00,3.40
2009.06.24 20:20:48.310,1.6091,1.6096,1.00,3.40
2009.06.24 20:20:48.540,1.60915,1.6097,1.00,3.40
2009.06.24 20:20:49.250,1.60925,1.60975,1.00,3.40
2009.06.24 20:20:50.969,1.6092,1.6097,1.00,3.40
2009.06.24 20:21:00.147,1.60915,1.6097,1.00,3.40
2009.06.24 20:21:00.557,1.6091,1.6096,1.00,3.40
2009.06.24 20:21:01.887,1.60915,1.6096,1.00,3.40
2009.06.24 20:21:02.057,1.60915,1.60965,1.00,3.40
2009.06.24 20:21:02.507,1.6092,1.6097,1.00,3.40
2009.06.24 20:21:22.142,1.60915,1.60965,1.00,3.40
2009.06.24 20:21:29.851,1.60915,1.6097,1.00,3.40
2009.06.24 20:21:30.181,1.60915,1.60965,1.00,3.40
2009.06.24 20:21:37.179,1.60925,1.60965,1.00,3.40
2009.06.24 20:21:37.469,1.60925,1.6098,1.00,3.40
2009.06.24 20:21:41.068,1.60935,1.6098,1.00,3.40
2009.06.24 20:21:41.248,1.60925,1.6098,1.00,3.40
2009.06.24 20:22:00.834,1.6091,1.60965,1.00,3.40
2009.06.24 20:22:01.303,1.6091,1.6096,1.00,3.40
2009.06.24 20:22:06.032,1.60905,1.6096,1.00,3.40
2009.06.24 20:22:06.552,1.609,1.6096,8.00,3.40
2009.06.24 20:22:06.772,1.60895,1.6096,1.00,3.40
2009.06.24 20:22:15.900,1.6089,1.6096,1.00,3.40
2009.06.24 20:22:16.360,1.6089,1.6095,1.00,3.40
2009.06.24 20:22:16.760,1.60885,1.60945,1.00,3.40
2009.06.24 20:22:16.930,1.60875,1.6095,8.00,3.40
2009.06.24 20:22:17.160,1.60865,1.6095,11.00,3.40
2009.06.24 20:22:17.490,1.6088,1.6095,8.00,3.40
2009.06.24 20:22:19.159,1.60885,1.60945,1.00,3.40
2009.06.24 20:22:25.138,1.6089,1.60945,1.00,3.40
2009.06.24 20:22:25.538,1.6089,1.6095,1.00,3.40
2009.06.24 20:22:26.217,1.609,1.6095,1.00,3.40
2009.06.24 20:22:26.397,1.609,1.6096,1.00,3.40
2009.06.24 20:22:28.537,1.6089,1.6096,1.00,3.40
2009.06.24 20:22:28.707,1.6089,1.6095,1.00,3.40
2009.06.24 20:22:30.606,1.60895,1.6095,1.00,3.40
2009.06.24 20:22:31.016,1.60895,1.6096,1.00,3.40
2009.06.24 20:22:34.466,1.60895,1.60965,1.00,3.40
2009.06.24 20:22:34.755,1.609,1.60965,1.00,3.40
2009.06.24 20:22:48.752,1.6087,1.6095,11.00,3.40
2009.06.24 20:22:48.922,1.6087,1.6094,11.00,3.40
2009.06.24 20:22:49.162,1.6087,1.6094,8.00,3.40
2009.06.24 20:22:49.512,1.6085,1.6094,11.00,3.40
2009.06.24 20:22:58.300,1.60885,1.60975,1.00,3.40
2009.06.24 20:23:14.086,1.60895,1.60965,1.00,3.40
2009.06.24 20:23:14.366,1.60895,1.6095,1.00,3.40
2009.06.24 20:23:14.886,1.60885,1.6095,8.00,3.40
2009.06.24 20:23:15.056,1.6087,1.6095,5.60,3.40
2009.06.24 20:23:15.336,1.6086,1.6094,11.00,3.40
2009.06.24 20:23:15.786,1.6087,1.6094,8.00,3.40
2009.06.24 20:23:16.075,1.60855,1.6094,11.00,3.40
2009.06.24 20:23:17.115,1.60855,1.6094,11.80,3.40
2009.06.24 20:23:17.295,1.60855,1.6092,11.80,3.40
2009.06.24 20:23:17.475,1.60865,1.6092,8.00,3.40
2009.06.24 20:23:17.635,1.60855,1.6092,1.00,3.40
2009.06.24 20:23:21.304,1.6085,1.6091,1.00,3.40
2009.06.24 20:23:21.474,1.60855,1.60945,3.00,1.60
2009.06.24 20:23:21.814,1.60855,1.60945,11.00,1.60
2009.06.24 20:23:21.924,1.60855,1.6095,11.00,3.40
2009.06.24 20:23:24.133,1.60865,1.6094,8.80,3.40
2009.06.24 20:23:24.254,1.60865,1.60925,8.80,3.40
2009.06.24 20:23:24.603,1.60865,1.60925,1.00,3.40
2009.06.24 20:23:33.641,1.6087,1.60925,1.00,3.40
2009.06.24 20:23:33.761,1.6087,1.6093,1.00,3.40
2009.06.24 20:23:34.691,1.60875,1.6093,1.00,3.40
2009.06.24 20:23:34.921,1.60875,1.60935,1.00,3.40
2009.06.24 20:23:49.737,1.60875,1.6094,1.00,3.40
2009.06.24 20:23:55.346,1.6086,1.6089,8.00,3.40
2009.06.24 20:23:55.636,1.60825,1.6088,1.60,3.40
2009.06.24 20:23:55.756,1.6081,1.6088,1.60,3.40
2009.06.24 20:23:56.046,1.60805,1.6088,1.00,3.40
2009.06.24 20:24:02.984,1.6084,1.60925,8.00,3.40
2009.06.24 20:24:03.104,1.60845,1.60925,8.00,3.40
2009.06.24 20:24:05.034,1.60845,1.60915,8.00,3.40
2009.06.24 20:24:05.154,1.60845,1.6093,8.00,3.40
2009.06.24 20:24:05.664,1.60835,1.6093,11.00,3.40
2009.06.24 20:24:22.639,1.6084,1.60935,11.00,3.40
2009.06.24 20:24:42.885,1.6084,1.6094,11.00,3.40
2009.06.24 20:24:43.004,1.60845,1.6094,3.00,3.40
2009.06.24 20:24:43.184,1.60845,1.6094,11.00,3.40
2009.06.24 20:25:04.619,1.60845,1.60935,11.00,3.40
2009.06.24 20:25:05.199,1.6084,1.60935,11.00,3.40
2009.06.24 20:25:19.816,1.60865,1.6095,2.40,14.60
2009.06.24 20:25:19.875,1.60885,1.6095,1.00,14.60
2009.06.24 20:25:19.935,1.60885,1.6095,1.00,11.40
2009.06.24 20:25:20.055,1.60885,1.6095,1.00,3.40
2009.06.24 20:25:24.234,1.60885,1.60935,10.40,3.40
2009.06.24 20:25:24.675,1.60885,1.60935,2.40,3.40
2009.06.24 20:25:24.844,1.60885,1.60935,1.00,3.40
2009.06.24 20:25:27.484,1.6089,1.6094,1.00,3.40
2009.06.24 20:25:31.173,1.60885,1.6094,1.00,3.40
2009.06.24 20:25:31.463,1.6088,1.60935,8.00,3.40
2009.06.24 20:25:31.513,1.6088,1.60925,8.00,3.40
2009.06.24 20:25:31.803,1.60875,1.60925,8.80,3.40
2009.06.24 20:25:32.023,1.60875,1.60925,1.00,3.40
2009.06.24 20:25:33.882,1.60885,1.60935,1.00,3.40
2009.06.24 20:25:33.942,1.6088,1.60935,1.00,3.40
2009.06.24 20:25:34.442,1.60865,1.60935,11.80,3.40
2009.06.24 20:25:34.602,1.60865,1.6092,11.80,3.40
2009.06.24 20:25:34.662,1.60875,1.6092,8.00,3.40
2009.06.24 20:25:34.952,1.60865,1.6092,1.00,3.40
2009.06.24 20:25:41.000,1.6088,1.60935,1.00,3.40
2009.06.24 20:25:43.250,1.60865,1.6094,11.80,3.40
2009.06.24 20:25:43.600,1.6087,1.6094,3.00,3.40
2009.06.24 20:25:43.660,1.6087,1.6094,11.00,3.40
2009.06.24 20:25:46.459,1.60865,1.6094,11.80,3.40
2009.06.24 20:25:46.639,1.6087,1.6094,3.00,3.40
2009.06.24 20:25:46.859,1.60875,1.6094,3.00,3.40
2009.06.24 20:25:46.979,1.60875,1.6094,11.00,3.40
2009.06.24 20:25:48.898,1.6089,1.6094,1.00,3.40
2009.06.24 20:25:49.068,1.6089,1.60955,1.00,3.40
2009.06.24 20:25:49.458,1.6089,1.60955,8.80,3.40
2009.06.24 20:25:58.136,1.60905,1.60955,1.00,3.40
2009.06.24 20:25:58.256,1.60905,1.60965,1.00,3.40
2009.06.24 20:25:58.586,1.6091,1.60965,8.00,3.40
2009.06.24 20:26:10.233,1.60925,1.61015,11.00,3.40
2009.06.24 20:26:10.403,1.6094,1.61015,8.00,3.40
2009.06.24 20:26:47.314,1.60975,1.61025,1.00,3.40
2009.06.24 20:26:51.423,1.6099,1.61025,1.00,3.40
2009.06.24 20:26:51.703,1.6099,1.6104,1.00,3.40
2009.06.24 20:26:51.983,1.6099,1.61035,1.00,3.40
2009.06.24 20:26:52.553,1.60985,1.61035,9.60,3.40
2009.06.24 20:26:52.873,1.60985,1.61025,9.60,3.40
2009.06.24 20:26:53.053,1.60985,1.6102,1.60,3.40
2009.06.24 20:26:53.223,1.60975,1.6102,10.40,3.40
2009.06.24 20:26:53.453,1.60975,1.6102,1.00,3.40
2009.06.24 20:26:56.552,1.6099,1.61035,1.00,3.40
2009.06.24 20:27:00.741,1.61,1.61065,11.00,3.40
2009.06.24 20:27:01.021,1.6101,1.61065,8.00,3.40
2009.06.24 20:27:01.191,1.60995,1.6105,8.80,3.40
2009.06.24 20:27:14.268,1.60985,1.61045,8.00,3.40
2009.06.24 20:27:14.558,1.6097,1.61045,8.00,3.40
2009.06.24 20:27:16.217,1.6099,1.6105,1.00,3.40
2009.06.24 20:27:21.216,1.60995,1.61045,8.80,3.40
2009.06.24 20:27:25.915,1.61,1.61045,1.00,3.40
2009.06.24 20:27:26.035,1.61,1.6105,1.00,3.40
2009.06.24 20:27:26.375,1.60985,1.6105,11.00,3.40
2009.06.24 20:27:26.595,1.6099,1.6105,3.00,3.40
2009.06.24 20:27:26.705,1.6099,1.6105,11.00,3.40
2009.06.24 20:27:29.864,1.6099,1.61045,11.00,3.40
2009.06.24 20:27:29.914,1.61,1.61045,8.00,3.40
2009.06.24 20:27:41.601,1.6102,1.6105,1.00,3.40
2009.06.24 20:27:41.721,1.6102,1.6106,1.00,3.40
2009.06.24 20:27:42.211,1.61015,1.6106,8.80,3.40
2009.06.24 20:27:42.621,1.61015,1.61055,1.00,3.40
2009.06.24 20:27:46.910,1.61015,1.6108,1.00,3.40
2009.06.24 20:27:52.039,1.61025,1.61085,13.60,1.60
2009.06.24 20:27:52.099,1.61025,1.6109,13.60,3.40
2009.06.24 20:27:52.279,1.6104,1.6109,8.00,3.40
2009.06.24 20:27:52.958,1.61025,1.6109,2.40,3.40
2009.06.24 20:27:55.498,1.61015,1.61085,3.20,3.40
2009.06.24 20:27:55.618,1.61015,1.61085,2.40,3.40
2009.06.24 20:27:55.728,1.6101,1.61085,8.00,3.40
2009.06.24 20:28:08.894,1.6102,1.61085,1.00,3.40
2009.06.24 20:28:08.945,1.61025,1.6109,2.40,3.40
2009.06.24 20:28:32.169,1.6102,1.61085,2.40,3.40
2009.06.24 20:28:41.947,1.6103,1.6109,1.00,3.40
2009.06.24 20:28:42.306,1.6103,1.61095,3.20,3.40
2009.06.24 20:28:45.216,1.6103,1.61095,2.40,3.40
2009.06.24 20:28:45.386,1.61025,1.6109,2.40,3.40
2009.06.24 20:28:50.664,1.6103,1.6109,2.40,3.40
