2009.06.04 13:07:29.184,1.56685,1.5673,2.40,3.20
2009.06.04 13:07:29.523,1.56685,1.5674,2.40,3.20
2009.06.04 13:07:31.184,1.5669,1.5674,2.40,3.20
2009.06.04 13:07:31.533,1.5669,1.5675,2.40,3.20
2009.06.04 13:07:31.583,1.56695,1.5675,2.40,3.20
2009.06.04 13:07:32.243,1.56685,1.5676,2.40,8.00
2009.06.04 13:07:32.423,1.56685,1.5675,2.40,1.60
2009.06.04 13:07:32.823,1.5669,1.5674,2.40,3.20
2009.06.04 13:07:33.113,1.56685,1.5675,2.40,4.80
2009.06.04 13:07:33.523,1.5669,1.5675,2.40,4.80
2009.06.04 13:07:33.873,1.56695,1.5675,2.40,3.20
2009.06.04 13:07:36.252,1.5669,1.56745,2.60,3.20
2009.06.04 13:07:36.472,1.56685,1.5672,2.40,1.60
2009.06.04 13:07:36.692,1.56685,1.5675,2.40,4.80
2009.06.04 13:07:37.032,1.56685,1.5675,2.40,1.60
2009.06.04 13:07:37.782,1.5669,1.5674,2.40,1.60
2009.06.04 13:07:40.071,1.567,1.5675,2.40,3.20
2009.06.04 13:07:42.011,1.56705,1.5675,2.40,3.20
2009.06.04 13:07:42.541,1.5669,1.5675,2.40,3.20
2009.06.04 13:07:42.771,1.5669,1.56755,2.40,6.40
2009.06.04 13:07:43.001,1.56695,1.5674,2.40,3.20
2009.06.04 13:07:43.180,1.56695,1.5674,2.40,1.60
2009.06.04 13:07:43.530,1.56695,1.5674,2.40,3.20
2009.06.04 13:07:44.350,1.567,1.5674,2.40,3.20
2009.06.04 13:07:44.700,1.567,1.5675,2.40,3.20
2009.06.04 13:07:46.190,1.56705,1.5675,2.40,3.20
2009.06.04 13:07:47.049,1.567,1.5675,2.40,3.20
2009.06.04 13:07:48.439,1.56695,1.5675,2.40,3.20
2009.06.04 13:07:48.789,1.5669,1.5674,1.60,3.20
2009.06.04 13:07:49.030,1.5669,1.5673,2.40,3.20
2009.06.04 13:07:49.259,1.567,1.5673,2.40,3.20
2009.06.04 13:07:49.609,1.56685,1.56745,2.40,14.40
2009.06.04 13:07:49.999,1.5668,1.5673,4.00,1.60
2009.06.04 13:07:50.349,1.56685,1.5674,2.40,3.20
2009.06.04 13:07:51.268,1.56695,1.5673,1.60,3.20
2009.06.04 13:07:51.608,1.56715,1.56735,1.00,1.60
2009.06.04 13:07:51.819,1.5673,1.5674,2.40,1.60
2009.06.04 13:07:52.099,1.5673,1.5675,2.40,2.40
2009.06.04 13:07:52.619,1.5674,1.5675,2.40,2.40
2009.06.04 13:07:52.968,1.56745,1.5675,2.40,2.40
2009.06.04 13:07:53.958,1.56755,1.5679,2.40,3.20
2009.06.04 13:07:54.248,1.5675,1.5681,2.40,3.20
2009.06.04 13:07:54.708,1.5675,1.56805,1.60,1.60
2009.06.04 13:07:55.108,1.56765,1.5678,2.40,3.20
2009.06.04 13:07:55.628,1.5675,1.56805,4.20,1.60
2009.06.04 13:07:55.857,1.5675,1.56795,2.60,3.20
2009.06.04 13:07:57.247,1.56745,1.5679,2.60,3.20
2009.06.04 13:07:57.517,1.56745,1.5679,4.20,3.20
2009.06.04 13:07:57.687,1.5676,1.568,2.40,3.20
2009.06.04 13:07:58.157,1.5675,1.568,2.40,3.20
2009.06.04 13:07:58.387,1.56765,1.5679,2.40,3.20
2009.06.04 13:07:58.857,1.56755,1.56815,2.60,11.20
2009.06.04 13:07:59.217,1.5675,1.56795,2.40,3.20
2009.06.04 13:07:59.556,1.5675,1.56805,2.60,3.20
2009.06.04 13:07:59.906,1.56745,1.56805,2.60,3.20
2009.06.04 13:08:00.176,1.56745,1.56795,2.60,1.60
2009.06.04 13:08:00.536,1.56745,1.5679,2.60,3.20
2009.06.04 13:08:01.206,1.5675,1.5679,2.40,3.20
2009.06.04 13:08:01.606,1.5674,1.568,2.40,4.80
2009.06.04 13:08:01.886,1.56735,1.5679,2.40,3.20
2009.06.04 13:08:02.168,1.56735,1.5679,2.40,1.60
2009.06.04 13:08:02.396,1.56735,1.56775,2.40,3.20
2009.06.04 13:08:02.696,1.5674,1.56775,2.40,3.20
2009.06.04 13:08:02.926,1.56745,1.56785,2.40,3.20
2009.06.04 13:08:03.546,1.5675,1.5678,2.40,1.60
2009.06.04 13:08:04.095,1.56735,1.5679,2.40,3.20
2009.06.04 13:08:04.435,1.5674,1.5678,2.40,3.20
2009.06.04 13:08:04.775,1.5674,1.56815,2.40,5.60
2009.06.04 13:08:05.125,1.5675,1.56815,2.40,2.40
2009.06.04 13:08:05.455,1.5675,1.5681,2.40,3.20
2009.06.04 13:08:05.965,1.56745,1.568,2.40,3.20
2009.06.04 13:08:08.354,1.5674,1.56805,2.40,6.40
2009.06.04 13:08:08.644,1.56745,1.568,2.40,1.60
2009.06.04 13:08:09.054,1.56745,1.568,2.40,3.20
2009.06.04 13:08:09.334,1.56745,1.5679,2.40,3.20
2009.06.04 13:08:09.994,1.5675,1.568,2.40,3.20
2009.06.04 13:08:11.244,1.5674,1.568,1.60,6.40
2009.06.04 13:08:11.643,1.5674,1.56785,1.00,3.20
2009.06.04 13:08:11.864,1.5675,1.56785,1.00,3.20
2009.06.04 13:08:14.133,1.56755,1.56805,2.60,2.40
2009.06.04 13:08:14.893,1.56755,1.56805,2.40,2.40
2009.06.04 13:08:15.523,1.5675,1.56805,1.00,5.60
2009.06.04 13:08:15.802,1.5675,1.5679,2.60,3.20
2009.06.04 13:08:16.202,1.56755,1.5679,2.60,3.20
2009.06.04 13:08:16.542,1.56755,1.568,2.60,3.20
2009.06.04 13:08:16.722,1.5676,1.568,2.60,3.20
2009.06.04 13:08:17.122,1.56765,1.568,2.60,3.20
2009.06.04 13:08:17.622,1.56765,1.56805,2.60,2.40
2009.06.04 13:08:18.612,1.5677,1.56805,2.60,2.40
2009.06.04 13:08:18.842,1.56765,1.56805,2.60,2.40
2009.06.04 13:08:19.082,1.56765,1.56805,1.00,2.40
2009.06.04 13:08:19.312,1.56755,1.56805,4.20,2.40
2009.06.04 13:08:19.671,1.5676,1.568,1.00,3.20
2009.06.04 13:08:20.012,1.5676,1.568,2.60,3.20
2009.06.04 13:08:20.361,1.5675,1.568,4.20,1.60
2009.06.04 13:08:20.831,1.5676,1.56805,2.60,2.40
2009.06.04 13:08:21.111,1.56765,1.56805,1.00,2.40
2009.06.04 13:08:21.381,1.5676,1.568,2.60,1.60
2009.06.04 13:08:21.621,1.5676,1.56805,2.60,2.40
2009.06.04 13:08:21.921,1.56775,1.56805,1.00,2.40
2009.06.04 13:08:22.191,1.56775,1.56805,2.60,2.40
2009.06.04 13:08:22.621,1.5677,1.56805,2.60,2.40
2009.06.04 13:08:23.191,1.5677,1.56805,2.40,2.40
2009.06.04 13:08:23.421,1.56765,1.56805,2.60,2.40
2009.06.04 13:08:24.421,1.5676,1.56805,2.60,2.40
2009.06.04 13:08:24.770,1.5676,1.568,2.60,3.20
2009.06.04 13:08:25.160,1.56755,1.568,2.40,3.20
2009.06.04 13:08:25.770,1.5675,1.5679,1.00,1.60
2009.06.04 13:08:26.060,1.5675,1.5679,1.60,3.20
2009.06.04 13:08:26.350,1.5675,1.5679,2.60,3.20
2009.06.04 13:08:26.580,1.5675,1.56805,2.40,3.20
2009.06.04 13:08:26.880,1.5675,1.5679,2.40,3.20
2009.06.04 13:08:27.141,1.5675,1.5679,2.40,1.60
2009.06.04 13:08:27.500,1.56745,1.5679,2.60,1.60
2009.06.04 13:08:27.780,1.56745,1.5679,2.40,3.20
2009.06.04 13:08:28.019,1.56745,1.5679,2.40,1.60
2009.06.04 13:08:28.380,1.56745,1.568,2.40,3.20
2009.06.04 13:08:29.529,1.5674,1.568,2.40,3.20
2009.06.04 13:08:29.809,1.5674,1.5679,2.40,3.20
2009.06.04 13:08:33.608,1.56745,1.5679,1.00,3.20
2009.06.04 13:08:36.048,1.56755,1.5681,2.40,3.20
2009.06.04 13:08:36.797,1.5675,1.5681,2.40,3.20
2009.06.04 13:08:37.147,1.56755,1.568,2.40,3.20
2009.06.04 13:08:37.557,1.56755,1.568,2.40,1.60
2009.06.04 13:08:37.787,1.56755,1.568,2.40,3.20
2009.06.04 13:08:38.897,1.5675,1.568,2.40,1.60
2009.06.04 13:08:39.187,1.56755,1.5681,2.40,1.60
2009.06.04 13:08:39.467,1.56755,1.5681,2.40,4.80
2009.06.04 13:08:39.797,1.56745,1.568,2.40,3.20
2009.06.04 13:08:42.086,1.56755,1.5683,4.20,6.40
2009.06.04 13:08:42.376,1.56755,1.56825,1.00,4.80
2009.06.04 13:08:42.656,1.56755,1.56815,1.00,6.40
2009.06.04 13:08:42.986,1.56755,1.5681,1.00,1.60
2009.06.04 13:08:43.626,1.56755,1.56815,1.00,6.40
2009.06.04 13:08:44.246,1.56765,1.56815,2.40,3.20
2009.06.04 13:08:44.536,1.56765,1.5681,2.40,3.20
2009.06.04 13:08:45.006,1.56775,1.5681,1.00,3.20
2009.06.04 13:08:45.525,1.56775,1.56845,2.60,1.60
2009.06.04 13:08:45.995,1.5679,1.5685,2.40,14.40
2009.06.04 13:08:46.525,1.5678,1.56835,1.60,1.60
2009.06.04 13:08:46.805,1.5677,1.5681,1.60,1.60
2009.06.04 13:08:47.135,1.5676,1.5681,1.60,3.20
2009.06.04 13:08:47.425,1.56755,1.568,10.60,3.20
2009.06.04 13:08:48.365,1.56745,1.568,2.60,3.20
2009.06.04 13:08:48.714,1.56755,1.5679,2.40,3.20
2009.06.04 13:08:48.935,1.56755,1.5679,2.40,1.60
2009.06.04 13:08:49.174,1.56755,1.568,2.40,3.20
2009.06.04 13:08:49.565,1.5674,1.5679,2.40,3.20
2009.06.04 13:08:50.534,1.5674,1.5678,2.40,3.20
2009.06.04 13:08:50.764,1.56745,1.5678,2.40,3.20
2009.06.04 13:08:51.174,1.56745,1.5679,2.40,3.20
2009.06.04 13:08:51.404,1.5674,1.5679,2.40,3.20
2009.06.04 13:08:51.754,1.5674,1.568,2.40,4.80
2009.06.04 13:08:52.204,1.5674,1.56785,2.40,1.60
2009.06.04 13:08:52.495,1.56735,1.56785,2.40,3.20
2009.06.04 13:08:54.743,1.5674,1.5678,2.40,3.20
2009.06.04 13:08:55.083,1.56755,1.5679,2.40,3.20
2009.06.04 13:08:55.423,1.56755,1.568,2.40,3.20
2009.06.04 13:08:55.783,1.56755,1.568,2.60,3.20
2009.06.04 13:08:56.473,1.56755,1.568,2.40,3.20
2009.06.04 13:08:57.062,1.5676,1.568,2.40,1.60
2009.06.04 13:08:57.293,1.5676,1.568,2.40,3.20
2009.06.04 13:08:57.863,1.56765,1.568,2.40,1.60
2009.06.04 13:08:58.153,1.56755,1.5681,1.60,6.40
2009.06.04 13:08:58.442,1.56755,1.5681,4.20,3.20
2009.06.04 13:08:58.672,1.5677,1.5682,2.40,1.60
2009.06.04 13:08:58.952,1.56765,1.56815,2.40,1.60
2009.06.04 13:08:59.292,1.56775,1.56825,2.40,1.60
2009.06.04 13:08:59.642,1.56775,1.56835,2.40,3.20
2009.06.04 13:09:00.432,1.56775,1.5683,2.40,1.60
2009.06.04 13:09:00.772,1.56775,1.5682,2.40,3.20
2009.06.04 13:09:01.112,1.5676,1.5681,4.00,3.20
2009.06.04 13:09:01.461,1.5676,1.568,2.40,1.60
2009.06.04 13:09:01.701,1.5676,1.568,2.40,3.20
2009.06.04 13:09:02.502,1.56775,1.568,2.40,1.60
2009.06.04 13:09:02.671,1.56775,1.5681,2.40,3.20
2009.06.04 13:09:02.951,1.56765,1.5681,2.40,3.20
2009.06.04 13:09:03.231,1.5677,1.5681,2.40,3.20
2009.06.04 13:09:03.521,1.56765,1.5681,2.40,1.60
2009.06.04 13:09:03.801,1.5676,1.568,2.40,1.60
2009.06.04 13:09:04.091,1.5676,1.568,2.40,3.20
2009.06.04 13:09:04.691,1.5676,1.5679,2.40,1.60
2009.06.04 13:09:05.081,1.5675,1.568,4.00,3.20
2009.06.04 13:09:05.380,1.5675,1.5679,2.40,3.20
2009.06.04 13:09:06.330,1.56745,1.5678,2.40,1.60
2009.06.04 13:09:06.450,1.56745,1.56815,2.40,6.40
2009.06.04 13:09:06.680,1.56755,1.56815,2.40,3.20
2009.06.04 13:09:07.020,1.56755,1.5681,2.40,3.20
2009.06.04 13:09:07.540,1.5675,1.56815,2.40,9.60
2009.06.04 13:09:07.780,1.56745,1.56805,2.40,3.20
2009.06.04 13:09:08.070,1.56745,1.5679,2.40,3.20
2009.06.04 13:09:09.310,1.56735,1.5679,2.60,3.20
2009.06.04 13:09:09.659,1.56735,1.5678,2.60,1.60
2009.06.04 13:09:10.169,1.56735,1.5678,2.40,3.20
2009.06.04 13:09:11.079,1.56725,1.5677,2.40,1.60
2009.06.04 13:09:11.319,1.56725,1.5677,2.40,3.20
2009.06.04 13:09:11.829,1.5672,1.5678,2.40,8.00
2009.06.04 13:09:12.119,1.56735,1.56775,2.40,1.60
2009.06.04 13:09:12.339,1.56735,1.5678,2.40,3.20
2009.06.04 13:09:12.689,1.56725,1.5678,2.40,1.60
2009.06.04 13:09:13.039,1.56735,1.56785,2.40,12.80
2009.06.04 13:09:13.159,1.56735,1.5678,2.40,3.20
2009.06.04 13:09:13.499,1.5672,1.5678,4.20,3.20
2009.06.04 13:09:13.849,1.5672,1.5677,4.20,3.20
2009.06.04 13:09:14.198,1.5672,1.5677,2.40,3.20
2009.06.04 13:09:14.718,1.5673,1.5677,2.40,3.20
2009.06.04 13:09:15.058,1.56725,1.5677,2.40,3.20
2009.06.04 13:09:15.478,1.5672,1.5678,2.40,6.40
2009.06.04 13:09:15.708,1.5671,1.5677,2.60,4.80
2009.06.04 13:09:16.048,1.5671,1.5677,2.40,3.20
2009.06.04 13:09:16.278,1.5672,1.5676,2.40,3.20
2009.06.04 13:09:16.508,1.5672,1.5675,2.40,3.20
2009.06.04 13:09:16.858,1.5671,1.5675,2.40,3.20
2009.06.04 13:09:17.158,1.5671,1.5675,2.40,1.60
2009.06.04 13:09:17.398,1.5671,1.56775,2.40,1.60
2009.06.04 13:09:17.578,1.5671,1.56755,2.40,3.20
2009.06.04 13:09:18.227,1.5672,1.56755,2.40,3.20
2009.06.04 13:09:18.447,1.5672,1.56765,2.40,3.20
2009.06.04 13:09:20.548,1.56715,1.5676,2.40,3.20
2009.06.04 13:09:20.717,1.56715,1.5675,2.40,3.20
2009.06.04 13:09:21.457,1.5671,1.5675,2.40,3.20
2009.06.04 13:09:21.737,1.5672,1.5675,2.40,3.20
2009.06.04 13:09:22.087,1.5672,1.5676,2.40,3.20
2009.06.04 13:09:23.166,1.56715,1.5676,2.40,3.20
2009.06.04 13:09:23.506,1.5672,1.5675,2.40,1.60
2009.06.04 13:09:23.736,1.5672,1.5676,2.40,3.20
2009.06.04 13:09:24.296,1.56715,1.5676,2.40,3.20
2009.06.04 13:09:24.516,1.56715,1.5675,2.40,3.20
2009.06.04 13:09:25.726,1.567,1.5675,1.60,3.20
2009.06.04 13:09:25.836,1.56705,1.56735,2.40,3.20
2009.06.04 13:09:27.825,1.56725,1.56755,2.40,1.60
2009.06.04 13:09:28.065,1.56725,1.56775,2.40,3.20
2009.06.04 13:09:28.295,1.5671,1.56775,2.40,3.20
2009.06.04 13:09:28.525,1.5671,1.56765,2.40,3.20
2009.06.04 13:09:28.765,1.56715,1.56765,2.40,3.20
2009.06.04 13:09:29.235,1.5672,1.5677,2.40,3.20
2009.06.04 13:09:29.815,1.5672,1.5676,2.40,3.20
2009.06.04 13:09:30.274,1.5672,1.56775,2.60,1.60
2009.06.04 13:09:30.964,1.5672,1.5677,2.60,1.60
2009.06.04 13:09:31.134,1.5673,1.56775,2.40,1.60
2009.06.04 13:09:31.424,1.56725,1.5678,2.40,3.20
2009.06.04 13:09:31.924,1.56725,1.5678,2.40,4.80
2009.06.04 13:09:32.154,1.56725,1.5678,2.40,1.60
2009.06.04 13:09:32.384,1.5672,1.5678,2.40,4.80
2009.06.04 13:09:32.844,1.5673,1.5677,2.40,3.20
2009.06.04 13:09:33.134,1.5672,1.5677,2.40,3.20
2009.06.04 13:09:33.474,1.56715,1.56775,2.40,3.20
2009.06.04 13:09:33.924,1.5672,1.5676,2.40,1.60
2009.06.04 13:09:34.224,1.56715,1.5677,2.40,1.60
2009.06.04 13:09:34.563,1.5671,1.5677,2.40,4.80
2009.06.04 13:09:35.263,1.5671,1.56765,2.40,1.60
2009.06.04 13:09:35.554,1.5671,1.5676,2.40,1.60
2009.06.04 13:09:35.943,1.56715,1.5676,2.40,3.20
2009.06.04 13:09:36.573,1.5671,1.5675,2.40,3.20
2009.06.04 13:09:36.863,1.5671,1.56775,2.40,4.80
2009.06.04 13:09:40.732,1.5671,1.5674,1.60,1.60
2009.06.04 13:09:41.103,1.5672,1.56755,1.60,1.60
2009.06.04 13:09:41.502,1.5672,1.5675,1.60,6.40
2009.06.04 13:09:41.802,1.56675,1.56745,9.60,1.60
2009.06.04 13:09:41.912,1.56675,1.56735,4.00,1.60
2009.06.04 13:09:42.412,1.56685,1.5674,2.40,1.60
2009.06.04 13:09:42.861,1.56695,1.56745,2.40,12.80
2009.06.04 13:09:43.132,1.5669,1.5675,2.40,4.80
2009.06.04 13:09:43.881,1.5669,1.56745,2.40,1.60
2009.06.04 13:09:44.171,1.5668,1.56745,4.00,4.80
2009.06.04 13:09:44.451,1.5669,1.56735,1.60,3.20
2009.06.04 13:09:44.731,1.56675,1.56735,2.40,4.80
2009.06.04 13:09:45.671,1.5667,1.5673,4.20,4.80
2009.06.04 13:09:46.191,1.56685,1.5673,2.40,1.60
2009.06.04 13:09:46.481,1.56685,1.56735,2.40,1.60
2009.06.04 13:09:46.831,1.56685,1.56745,2.40,6.40
2009.06.04 13:09:47.221,1.5669,1.56745,2.40,1.60
2009.06.04 13:09:47.980,1.5669,1.56745,2.40,3.20
2009.06.04 13:09:48.040,1.5669,1.56745,2.40,6.20
2009.06.04 13:09:48.330,1.56675,1.5674,2.40,3.20
2009.06.04 13:09:48.550,1.56675,1.5674,4.00,3.20
2009.06.04 13:09:48.760,1.56675,1.56735,2.60,1.60
2009.06.04 13:09:50.200,1.56675,1.5674,2.60,4.80
2009.06.04 13:09:50.540,1.56685,1.56735,2.40,1.60
2009.06.04 13:09:50.880,1.56685,1.5674,2.40,1.60
2009.06.04 13:09:51.629,1.56675,1.5674,4.20,4.80
2009.06.04 13:09:51.870,1.5669,1.5674,2.40,1.60
2009.06.04 13:09:52.109,1.56685,1.56745,2.40,3.00
2009.06.04 13:09:52.409,1.56685,1.56745,2.40,6.20
2009.06.04 13:09:52.629,1.56685,1.5674,2.40,3.00
2009.06.04 13:09:52.929,1.56685,1.5674,2.40,4.60
2009.06.04 13:09:53.049,1.5669,1.56745,2.40,3.20
2009.06.04 13:09:53.529,1.5668,1.5674,4.20,3.20
2009.06.04 13:09:53.819,1.5668,1.5674,2.60,4.80
2009.06.04 13:09:54.169,1.5668,1.5674,2.40,4.80
2009.06.04 13:09:54.609,1.56695,1.5674,2.40,1.60
2009.06.04 13:09:54.889,1.567,1.56735,2.40,1.60
2009.06.04 13:09:55.238,1.567,1.5675,2.40,11.20
2009.06.04 13:09:55.928,1.5669,1.56745,2.40,11.20
2009.06.04 13:09:56.448,1.5669,1.56745,4.00,3.20
2009.06.04 13:09:56.688,1.567,1.5676,2.40,1.60
2009.06.04 13:09:56.978,1.5669,1.56765,2.40,6.40
2009.06.04 13:09:57.268,1.5669,1.5676,2.40,1.60
2009.06.04 13:09:58.358,1.5668,1.56745,4.80,3.20
2009.06.04 13:09:58.598,1.56695,1.56745,2.40,3.00
2009.06.04 13:09:58.888,1.5669,1.56745,2.40,3.00
2009.06.04 13:09:59.208,1.56705,1.56745,2.40,1.60
2009.06.04 13:09:59.558,1.56705,1.5674,2.40,3.20
2009.06.04 13:09:59.897,1.56705,1.56785,2.40,1.00
2009.06.04 13:10:00.407,1.56715,1.56785,2.40,1.60
2009.06.04 13:10:00.697,1.56705,1.56775,2.40,3.20
2009.06.04 13:10:01.017,1.567,1.5676,2.60,3.20
2009.06.04 13:10:01.307,1.56705,1.5676,2.60,1.60
2009.06.04 13:10:01.987,1.567,1.5676,2.40,3.20
2009.06.04 13:10:02.107,1.56695,1.56755,2.40,3.20
2009.06.04 13:10:02.347,1.56695,1.56755,2.40,4.80
2009.06.04 13:10:02.977,1.56705,1.56755,2.40,1.60
2009.06.04 13:10:03.497,1.56705,1.5677,2.40,17.60
2009.06.04 13:10:03.997,1.56705,1.5677,2.40,6.40
2009.06.04 13:10:04.526,1.5671,1.5677,2.40,4.80
2009.06.04 13:10:04.816,1.5671,1.56765,2.40,1.60
2009.06.04 13:10:05.156,1.5672,1.56775,2.40,1.60
2009.06.04 13:10:05.506,1.56715,1.56775,2.40,1.60
2009.06.04 13:10:05.846,1.5671,1.56775,2.40,4.80
2009.06.04 13:10:06.146,1.567,1.56765,4.20,3.20
2009.06.04 13:10:06.416,1.5671,1.5677,2.40,11.20
2009.06.04 13:10:06.647,1.567,1.56765,2.40,6.40
2009.06.04 13:10:07.346,1.56705,1.56765,2.40,3.20
2009.06.04 13:10:07.576,1.567,1.56765,2.40,6.40
2009.06.04 13:10:07.865,1.567,1.5676,2.40,1.60
2009.06.04 13:10:08.146,1.5671,1.5676,2.40,1.60
2009.06.04 13:10:08.426,1.5671,1.5677,2.40,4.80
2009.06.04 13:10:11.914,1.5671,1.5677,2.40,8.00
2009.06.04 13:10:12.034,1.5671,1.5677,2.40,4.80
2009.06.04 13:10:12.594,1.5671,1.5677,2.40,8.00
2009.06.04 13:10:12.884,1.56705,1.56765,2.40,3.20
2009.06.04 13:10:13.214,1.56705,1.56765,2.40,4.80
2009.06.04 13:10:14.584,1.56705,1.56765,2.40,6.40
2009.06.04 13:10:16.304,1.56695,1.5676,2.60,3.20
2009.06.04 13:10:16.953,1.56695,1.56755,2.60,1.60
2009.06.04 13:10:17.363,1.56695,1.56755,2.40,1.60
2009.06.04 13:10:17.653,1.56685,1.5674,4.20,3.20
2009.06.04 13:10:17.943,1.56685,1.5673,2.60,1.60
2009.06.04 13:10:18.406,1.56685,1.5673,2.60,3.20
2009.06.04 13:10:18.643,1.56685,1.5672,2.40,1.60
2009.06.04 13:10:18.923,1.5669,1.5672,2.40,3.20
2009.06.04 13:10:19.203,1.56695,1.5673,2.40,1.60
2009.06.04 13:10:19.433,1.56695,1.5674,2.40,3.20
2009.06.04 13:10:19.833,1.5669,1.5673,2.40,1.60
2009.06.04 13:10:20.642,1.5669,1.5673,2.40,3.20
2009.06.04 13:10:21.102,1.56695,1.5673,2.40,3.20
2009.06.04 13:10:21.262,1.56695,1.5673,2.40,1.60
2009.06.04 13:10:21.432,1.56695,1.5674,2.40,3.20
2009.06.04 13:10:22.752,1.56705,1.5674,2.40,3.20
2009.06.04 13:10:24.472,1.56715,1.5674,2.40,3.20
2009.06.04 13:10:24.531,1.5672,1.5674,2.40,3.20
2009.06.04 13:10:24.921,1.56715,1.5675,2.40,3.20
2009.06.04 13:10:28.301,1.567,1.5675,2.60,3.20
2009.06.04 13:10:28.520,1.567,1.5675,2.40,3.20
2009.06.04 13:10:28.571,1.567,1.5674,2.40,3.20
2009.06.04 13:10:28.811,1.56705,1.5674,2.40,3.20
2009.06.04 13:10:29.051,1.5671,1.5675,2.40,4.80
2009.06.04 13:10:29.290,1.5671,1.5674,2.40,3.20
2009.06.04 13:10:31.180,1.56715,1.5674,2.40,3.20
2009.06.04 13:10:33.309,1.56715,1.5675,2.40,3.20
2009.06.04 13:10:35.969,1.5672,1.56755,2.40,1.60
2009.06.04 13:10:36.199,1.5672,1.5675,2.40,3.20
2009.06.04 13:10:36.479,1.56715,1.56755,2.40,1.60
2009.06.04 13:10:36.718,1.5672,1.5676,2.40,1.60
2009.06.04 13:10:37.169,1.56725,1.5676,2.40,1.60
2009.06.04 13:10:37.408,1.5672,1.56765,2.40,1.60
2009.06.04 13:10:37.868,1.56715,1.5676,2.40,1.60
2009.06.04 13:10:39.518,1.5671,1.5676,2.40,1.60
2009.06.04 13:10:39.818,1.5671,1.56745,2.40,3.20
2009.06.04 13:10:40.269,1.56715,1.56745,2.40,3.20
2009.06.04 13:10:40.738,1.56705,1.56755,2.40,3.20
2009.06.04 13:10:40.957,1.56705,1.5674,2.40,1.60
2009.06.04 13:10:41.178,1.56705,1.5674,2.40,3.20
2009.06.04 13:10:42.137,1.5671,1.5674,2.40,3.20
2009.06.04 13:10:43.177,1.567,1.5674,1.60,3.20
2009.06.04 13:10:43.727,1.56685,1.5673,2.40,3.20
2009.06.04 13:10:44.017,1.5669,1.5673,2.40,3.20
2009.06.04 13:10:44.307,1.56685,1.5673,2.40,3.20
2009.06.04 13:10:44.657,1.5668,1.5672,2.40,3.20
2009.06.04 13:10:47.006,1.5668,1.5671,2.40,3.20
2009.06.04 13:10:47.426,1.56685,1.5672,2.40,3.20
2009.06.04 13:10:47.926,1.5669,1.5673,2.40,3.20
2009.06.04 13:10:48.336,1.5669,1.56745,2.40,1.60
2009.06.04 13:10:49.385,1.5669,1.5674,2.40,1.60
2009.06.04 13:10:52.305,1.56695,1.5674,2.40,1.60
2009.06.04 13:10:52.365,1.56695,1.56745,2.40,1.60
2009.06.04 13:10:53.005,1.56695,1.5675,2.40,1.60
2009.06.04 13:10:54.674,1.567,1.5675,2.40,1.60
2009.06.04 13:10:54.785,1.567,1.56735,2.40,1.60
2009.06.04 13:10:55.074,1.567,1.56735,2.40,3.20
2009.06.04 13:10:55.944,1.56715,1.5673,2.40,3.20
2009.06.04 13:10:56.354,1.56715,1.56755,2.40,3.20
2009.06.04 13:10:56.644,1.5672,1.56755,2.40,3.20
2009.06.04 13:10:56.884,1.5672,1.56765,2.40,8.00
2009.06.04 13:10:57.164,1.5672,1.56775,2.40,1.60
2009.06.04 13:10:57.863,1.5671,1.56765,2.40,3.20
2009.06.04 13:10:57.914,1.56695,1.5675,2.40,3.20
2009.06.04 13:10:58.543,1.56695,1.5674,2.40,3.20
2009.06.04 13:10:59.683,1.5669,1.5674,2.40,3.20
2009.06.04 13:11:00.543,1.56685,1.5673,2.40,3.20
2009.06.04 13:11:00.844,1.56685,1.5672,2.40,3.20
2009.06.04 13:11:03.152,1.56695,1.5672,2.40,3.20
2009.06.04 13:11:03.922,1.56695,1.5673,2.40,3.20
2009.06.04 13:11:04.552,1.56685,1.5673,2.40,3.20
2009.06.04 13:11:04.892,1.56685,1.56715,2.40,3.20
2009.06.04 13:11:05.402,1.5669,1.56725,2.40,3.20
2009.06.04 13:11:05.682,1.567,1.5674,2.40,1.60
2009.06.04 13:11:05.921,1.567,1.5675,2.40,1.60
2009.06.04 13:11:06.211,1.567,1.56755,2.40,1.60
2009.06.04 13:11:06.561,1.56695,1.5674,2.40,3.20
2009.06.04 13:11:06.891,1.5668,1.5674,1.60,1.60
2009.06.04 13:11:07.181,1.5668,1.5673,2.40,3.20
2009.06.04 13:11:07.651,1.56685,1.5672,2.40,3.20
2009.06.04 13:11:08.001,1.56685,1.5673,2.40,3.20
2009.06.04 13:11:08.411,1.56685,1.5672,2.40,3.20
2009.06.04 13:11:08.871,1.5668,1.5672,2.40,3.20
2009.06.04 13:11:09.101,1.5668,1.5671,2.40,1.60
2009.06.04 13:11:09.331,1.56665,1.5671,4.00,3.20
2009.06.04 13:11:09.621,1.56675,1.5671,2.40,1.60
2009.06.04 13:11:09.731,1.56685,1.5671,2.40,3.20
2009.06.04 13:11:10.221,1.5669,1.5672,2.40,3.20
2009.06.04 13:11:10.561,1.567,1.5672,2.40,1.60
2009.06.04 13:11:11.070,1.56685,1.5673,4.20,11.20
2009.06.04 13:11:11.370,1.567,1.56755,2.40,1.60
2009.06.04 13:11:11.600,1.56715,1.56755,2.40,1.60
2009.06.04 13:11:11.890,1.5671,1.5677,2.40,1.60
